TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.66025,5.4516287,2
27.842707,1.6383023,2
12.718326,-27.592188,1
12.4193735,-43.971806,1
-39.711704,39.202087,0
20.880623,2.5417488,2
-39.195915,33.900005,0
31.994915,16.792171,2
14.415074,1.205383,2
-18.930075,45.892822,0
43.159584,24.156328,2
-28.710493,7.644751,0
36.285362,31.08231,2
10.415337,-29.504747,1
-33.51348,9.168415,0
23.556398,5.8848324,2
-52.663242,4.1686854,0
-27.239185,35.143097,0
-12.932908,-27.081911,1
13.329161,-53.911476,1
47.13256,8.251367,2
33.003937,40.30993,2
-9.823847,-26.89341,1
-2.3562233,-39.5535,1
59.533543,17.915209,2
-46.969353,34.98366,0
-6.4212184,-50.300755,1
32.927193,15.30902,2
-3.8629246,-34.96141,1
51.799313,36.458164,2
-46.346558,3.7634103,0
-11.8143635,37.010227,0
49.23737,7.4876323,2
-30.83537,9.138979,0
8.488751,-56.474575,1
-14.847326,-14.78371,1
24.938038,18.02274,2
-26.2536,9.602478,0
-28.650112,7.8336935,0
-49.583096,27.06703,0
-36.271732,11.736901,0
34.090008,-13.131996,2
-19.337202,-54.10549,1
3.765217,-29.83384,1
-30.813108,5.489224,0
4.880014,-17.568537,1
-11.433594,-39.8113,1
-1.199519,-14.973898,1
28.135302,43.705383,2
3.3317761,-12.008518,1
20.08662,-29.334282,1
62.6663,22.43089,2
16.014235,-30.8722,1
35.447697,25.025309,2
-19.836758,17.844215,0
-46.43522,3.3856683,0
18.499636,-41.549213,1
-19.068663,4.01532,0
-37.4428,-3.9592779,0
-31.851221,17.58627,0
-5.073154,-36.073906,1
45.55744,-8.95382,2
5.162527,-27.76579,1
3.8332582,-29.571377,1
57.854668,28.382751,2
36.043167,-6.2928886,2
-36.76299,20.753757,0
-0.5769503,-68.61325,1
-45.596073,-8.548823,0
19.510675,25.540958,2
-14.72282,-48.44509,1
-5.3182397,14.78732,0
48.065315,25.701155,2
-12.177169,-58.141567,1
10.038866,-34.906128,1
-41.13108,4.5183926,0
7.395054,-59.21425,1
32.960285,30.833353,2
0.32449356,-29.747257,1
36.736134,-14.178989,2
41.99426,-5.2145123,2
44.53434,1.1660398,2
-12.273768,-33.007362,1
8.798783,-39.998917,1
-20.105951,21.776001,0
29.251144,18.922388,2
-23.794962,-50.838234,1
-40.29649,18.627436,0
51.70089,3.044615,2
-13.602878,-69.09563,1
-28.140154,16.551321,0
60.42504,3.3449671,2
29.717234,39.30395,2
39.315563,24.667397,2
35.2079,10.184323,2
-22.560137,-28.413235,1
-25.962866,11.025577,0
39.00304,-9.098116,2
-9.7492695,-24.558918,1
50.786026,-1.1135572,2
-52.464466,31.007488,0
-49.816372,13.072521,0
-56.418404,38.41561,0
0.462068,-43.020508,1
9.92346,-41.533386,1
-34.92386,14.238589,0
12.501191,-52.806957,1
-10.833739,-62.511463,1
-37.18535,33.412247,0
-34.23909,4.122873,0
53.476192,19.527483,2
-35.631256,35.78421,0
-6.590151,22.377443,0
36.143402,19.342463,2
41.403637,-17.688345,2
-15.593068,34.62619,0
-18.072237,20.751657,0
35.957897,0.30824143,2
-42.98547,48.55299,0
21.837667,-35.34949,1
14.031433,-57.556057,1
20.510649,-10.466625,2
-12.3632,-24.244083,1
42.916424,11.430281,2
26.8023,35.06761,2
-17.32962,41.989403,0
-36.666134,35.95107,0
-25.233479,20.22752,0
29.805763,-8.898684,2
44.141926,-16.193296,2
60.676197,8.325142,2
-12.098757,-39.570568,1
-57.50535,30.799616,0
19.235838,4.9143853,2
-17.30294,11.023076,0
-33.126785,21.35795,0
-10.890017,-56.55247,1
-7.9805655,-50.185356,1
-19.732647,-0.1701115,0
42.42575,-7.4910946,2
42.529972,32.2171,2
-34.718964,29.679468,0
62.709373,14.04717,2
-32.77605,10.938248,0
11.72209,-35.481045,1
35.585884,0.6840459,2
24.418127,22.31836,2
9.175786,-45.146355,1
-15.046282,-29.423693,1
-20.231249,9.542261,0
13.985239,-57.59096,1
42.662045,15.953146,2
9.203663,-68.0783,1
-43.638252,6.2859926,0
-53.21243,15.888657,0
-29.45723,25.601746,0
16.646917,17.757181,2
20.092857,-33.021694,1
-9.798054,-59.812443,1
-41.910583,10.8377285,0
-35.13168,13.982364,0
-37.564182,-9.651475,0
-7.3598056,26.30059,0
-41.93772,23.008205,0
-28.278507,16.55557,0
31.420525,8.705484,2
-0.7554602,-38.23356,1
47.81446,12.121371,2
-47.202847,4.075865,0
51.69899,1.607619,2
24.152027,31.286219,2
35.748966,10.7227,2
46.125015,1.3467082,2
-27.577682,38.04555,0
-13.638795,14.550103,0
48.868755,17.601675,2
-18.894068,14.724815,0
21.585537,15.078622,2
-27.776983,53.85464,0
46.08378,25.457912,2
-12.548657,-57.309147,1
32.246746,39.480083,2
-20.34169,15.193662,0
58.13342,-2.7863438,2
2.3695126,-31.075228,1
-60.01167,4.0440645,0
-37.25088,3.6685338,0
-23.812048,-50.98412,1
-35.95952,19.020887,0
-22.766077,-38.778404,1
-0.96830726,-33.510963,1
-25.297525,40.153366,0
-28.794031,46.442627,0
23.318108,33.184555,2
-11.77015,-32.742477,1
-26.08008,20.939661,0
22.38564,7.161588,2
-26.836851,3.9601223,0
33.459328,28.558712,2
29.918587,21.445982,2
-40.827137,25.259129,0
5.8656783,-36.947456,1
-52.49658,36.421032,0
-43.685658,29.601809,0
-52.025593,36.61227,0
3.987624,-66.024536,1
-27.359678,32.835384,0
22.305798,23.475018,2
15.090752,7.2829404,2
59.544327,16.457909,2
-3.3994017,-36.54229,1
-31.067526,27.539217,0
-17.842115,-37.146477,1
-19.241793,37.456375,0
65.394485,1.590393,2
-11.712683,30.38225,0
-21.180357,-37.163074,1
-39.92964,3.2756097,0
-48.954987,16.049603,0
-14.927506,-17.812023,1
-9.1446085,-40.59241,1
-20.651947,27.735191,0
-11.327815,-31.34751,1
-16.36687,-17.468443,1
31.31157,25.884048,2
37.09509,26.991695,2
54.918854,24.337526,2
-40.878803,5.822759,0
-32.917404,19.364355,0
45.745903,21.153427,2
-21.35483,-57.921,1
8.995505,-29.872318,1
-25.934048,0.40620714,0
-33.76213,48.780975,0
24.718676,22.27809,2
39.351948,31.372396,2
30.611761,9.796176,2
-18.094166,-14.428689,1
-31.058561,27.616568,0
19.790623,35.045937,2
-13.865982,17.676554,0
47.45858,23.460432,2
-12.636295,-43.352943,1
-15.1218605,6.5555964,0
-16.755789,45.425507,0
38.803127,-15.365229,2
25.09729,36.62071,2
-37.822735,52.079037,0
2.204194,-17.930046,1
2.990127,-27.312576,1
14.107721,-44.90813,1
-49.467552,2.0300999,0
29.6966,20.007236,2
23.585855,-42.184822,1
-48.673332,39.371326,0
44.09848,-13.312036,2
50.094273,6.9942803,2
-19.102062,-64.366066,1
-12.62078,-43.61849,1
-14.31663,45.377758,0
-27.216372,24.71922,0
12.679747,4.109217,2
40.528538,-13.029542,2
-40.25119,0.42716858,0
-56.698936,30.824554,0
36.098892,4.483472,2
36.32746,20.400415,2
37.260372,20.081856,2
-25.265808,-60.856464,1
-5.1335964,-57.70384,1
57.23179,-10.676587,2
-34.066288,34.24365,0
49.131554,14.099491,2
33.767105,9.313972,2
26.562305,10.5002165,2
58.416023,-3.2194622,2
-17.260246,24.711496,0
46.41168,21.203054,2
-34.489655,-36.883183,1
-13.419781,28.38701,0
4.531324,-62.50087,1
-11.245131,-48.96424,1
-11.015314,12.761917,0
-17.272943,17.02023,0
-20.158419,24.591347,0
39.19141,11.038783,2
13.562948,5.515307,2
-36.496815,19.676994,0
-14.398396,16.935251,0
-8.220617,-35.303936,1
26.641575,31.596174,2
51.816902,-4.2539062,2
-23.969841,-33.343613,1
45.41582,-1.5340625,2
-21.499882,19.975079,0
-13.732888,-69.74241,1
14.448561,-36.905144,1
49.09309,30.588951,2
55.94959,13.306991,2
-53.41374,31.99251,0
21.03205,-39.561,1
-22.975334,23.222431,0
-38.646034,24.640022,0
-39.770958,-6.1907716,0
-32.60382,10.588293,0
-28.215534,4.4213586,0
-15.031825,-43.732944,1
20.872524,2.574196,2
21.0835,23.797651,2
29.732542,2.1536608,2
-6.4040823,-66.32565,1
-43.878292,29.007067,0
-40.84894,25.199524,0
22.181843,17.890793,2
-21.731295,9.435163,0
-29.65358,3.0138404,0
43.390347,43.929123,2
-47.975758,21.11326,0
16.278166,9.9648285,2
-19.749916,7.3473797,0
-58.074955,25.869516,0
4.1449404,-49.60898,1
20.009604,19.907373,2
52.848984,28.568043,2
0.1450168,-64.12935,1
47.0515,-10.624085,2
-26.664772,33.930286,0
-33.44998,4.5519876,0
6.2057805,-34.81549,1
41.43596,1.1218942,2
-46.05063,35.49101,0
-20.830667,36.86597,0
-46.57502,21.553875,0
-32.843544,15.769701,0
-35.61479,26.06369,0
53.48107,-1.6203408,2
45.15622,18.785524,2
14.445213,23.510466,2
-16.615902,-23.302816,1
-10.761047,-59.410225,1
49.56482,41.725323,2
-33.140297,7.003142,0
-18.071459,-14.449585,1
23.098242,0.23059385,2
40.001957,31.43858,2
32.611412,4.0978665,2
-50.73056,5.3538322,0
-9.0106125,-56.430058,1
49.531155,-1.762753,2
-16.34981,-43.64404,1
4.593282,-25.910585,1
6.8338294,-38.684357,1
-26.26272,45.477543,0
30.494064,16.992332,2
-22.153955,-1.0911269,0
17.067163,16.885761,2
-18.720598,-28.032158,1
20.926046,39.210667,2
-34.002743,33.402596,0
-30.215242,32.582592,0
22.306814,17.099619,2
-38.658237,47.24164,0
-32.074173,17.762978,0
-27.67809,-6.1783905,0
-17.852348,34.779423,0
-51.295162,23.48807,0
-13.140357,-46.009068,1
-4.5298963,-38.766758,1
0.55827206,-58.001522,1
1.2675906,-50.19918,1
20.69118,-5.0735326,2
-44.5328,25.112923,0
-13.451539,-27.33778,1
41.369587,-1.5882653,2
58.357544,11.33266,2
-23.415974,-29.039646,1
-4.61265,-23.350378,1
3.8258882,-22.804443,1
-10.107788,19.273819,0
-36.12372,30.258856,0
-16.883888,-22.5145,1
-7.24492,-53.7919,1
18.644236,0.9966241,2
35.835995,9.097021,2
-20.210741,19.993837,0
53.384384,40.585308,2
-37.705505,27.969852,0
19.943983,31.49641,2
-49.287647,10.77235,0
-33.203087,12.679846,0
-36.83635,42.893066,0
10.795399,-43.004482,1
49.71603,2.242455,2
49.37468,32.8744,2
16.099777,-23.32888,1
-2.9235632,-45.884346,1
-43.76333,33.38014,0
25.63129,-0.78864557,2
3.1165469,-35.85939,1
33.2258,-10.767466,2
-22.364122,48.105434,0
-7.6879673,-47.976048,1
31.630024,30.759527,2
-39.451523,41.581654,0
-32.45127,32.54506,0
11.959953,-37.459538,1
24.41525,24.811533,2
45.596462,21.195717,2
23.764662,-3.0486946,2
-48.903454,15.77259,0
-25.034306,23.076103,0
-37.23264,7.200526,0
24.636095,-51.932148,1
-8.56341,-42.718853,1
-12.799043,-48.53741,1
44.717297,6.358218,2
0.39823523,-40.18211,1
-38.848934,15.112739,0
-15.367032,-47.346413,1
43.673267,-1.6091624,2
-23.019108,12.931548,0
25.812433,-44.351254,1
-43.945553,28.54149,0
-0.43799824,-18.257278,1
33.270687,17.307041,2
-7.647325,23.941757,0
-17.200941,-46.638714,1
-5.6085386,-38.855682,1
21.622496,-28.809181,1
-19.872004,0.31175202,0
-17.578835,-48.549927,1
41.648434,-2.4930868,2
6.1102743,-24.016775,1
44.672047,22.912275,2
-59.425877,5.18743,0
-4.201375,-71.396355,1
-37.507824,-4.0734215,0
-15.143417,5.898721,0
-24.714752,27.415518,0
56.751553,13.663336,2
53.581238,14.078634,2
-9.018649,-50.69415,1
47.601776,9.403578,2
-12.025258,-54.59911,1
-16.936129,-20.126265,1
40.88481,40.922768,2
53.18941,9.385288,2
-27.785324,-50.22525,1
-1.8728054,-20.274427,1
-1.7406552,-60.693832,1
14.47972,-36.744778,1
39.869484,-10.068287,2
-11.244518,29.642515,0
-1.7204508,-54.30934,1
-15.296632,9.148591,0
46.17908,17.377514,2
-24.720499,6.7243366,0
-19.787249,-28.500475,1
-24.715277,-53.20561,1
-25.301071,41.611465,0
-3.1271274,-25.72618,1
-12.416859,-65.17492,1
-45.602142,31.77148,0
-2.5455132,-49.49375,1
51.314487,4.6268954,2
29.387758,0.15150186,2
-34.44396,6.2726493,0
3.6416082,-51.83683,1
47.059006,-4.793701,2
-12.855788,-57.41125,1
-22.786654,50.86473,0
-0.3150043,-23.155483,1
0.5101393,-21.26795,1
17.202274,16.567528,2
36.73755,-2.8062437,2
32.969215,15.380964,2
-31.672195,0.9323482,0
-16.724293,-28.028803,1
-3.9512312,-55.214573,1
-49.793606,10.212249,0
-58.286354,4.4994936,0
-36.84159,39.97596,0
59.31344,17.491554,2
57.254185,8.050463,2
-22.05682,-49.458275,1
-29.751581,13.912656,0
-48.089935,24.233086,0
-56.45318,18.03462,0
48.43128,-0.9903247,2
-42.455967,21.054358,0
-31.41632,19.448032,0
-33.037132,27.583084,0
-22.448473,37.3896,0
-38.290726,-0.22140872,0
-13.276614,23.49421,0
23.666836,15.693775,2
-17.340948,-50.837273,1
39.20691,27.938374,2
-11.7724905,28.534927,0
-57.13444,30.941885,0
-14.903578,21.014534,0
-7.973238,-23.3932,1
0.59507406,-63.05023,1
-0.24075489,-25.062063,1
-37.57579,-9.598991,0
-30.801542,45.25098,0
4.770383,-40.710114,1
52.708786,-9.727925,2
-27.53087,-29.696964,1
-16.872225,-23.24606,1
51.9735,17.986998,2
-7.138957,-23.327625,1
39.61744,10.516078,2
41.872837,-5.8957047,2
41.076015,41.728153,2
-38.494213,17.629965,0
-8.947566,14.857091,0
23.908056,10.123875,2
-14.648844,20.917807,0
-12.263544,20.017635,0
-16.534142,-33.06806,1
-14.64009,40.98057,0
-24.829563,29.220049,0
-27.661228,-0.22457375,0
56.779064,9.140156,2
22.720343,3.063076,2
-41.0253,42.22486,0
36.989136,21.882322,2
-24.314081,36.56841,0
50.477173,36.5267,2
-58.294895,39.959362,0
-0.5954933,-11.350551,1
36.32798,20.338495,2
-48.50335,9.008771,0
38.077644,-14.032845,2
-28.598091,-33.039207,1
33.047962,-4.6347976,2
-36.07017,43.2624,0
12.403003,16.004848,2
-12.638165,-52.28357,1
-17.702822,34.548283,0
-17.628466,-31.317575,1
-22.341946,42.928467,0
-52.391045,32.682423,0
-10.65742,-42.84651,1
-12.87575,-39.157227,1
43.111095,-0.55831003,2
-16.371342,42.465084,0
55.018734,-9.699269,2
1.8125015,-19.516884,1
-18.324093,-44.097027,1
-5.5008845,-60.12717,1
32.70879,-6.0406446,2
-26.604435,43.88784,0
-3.4224856,-50.960087,1
8.171543,-43.404106,1
36.68322,12.038842,2
40.3736,-0.28259867,2
43.775345,30.260885,2
47.41069,9.476262,2
-29.202509,9.886861,0
33.25916,6.8173337,2
-18.486002,-41.302715,1
-8.017767,-51.99945,1
10.684766,-60.37449,1
-37.751434,-4.3890557,0
-29.395237,-46.506058,1
15.992901,26.221954,2
-5.7676754,-63.400112,1
-34.129395,55.39388,0
41.318233,16.544687,2
5.4275775,-43.07932,1
-23.165804,31.673365,0
-19.696823,15.994992,0
46.354443,37.169373,2
64.76195,3.7170002,2
45.153713,-5.5060043,2
37.739613,44.38971,2
24.530354,-51.785866,1
-38.792637,14.9906025,0
-18.906937,-60.75716,1
-11.0256,6.196632,0
4.382047,-30.095163,1
48.82489,18.026007,2
0.58967465,-21.585865,1
45.496666,0.4119614,2
47.427315,-5.6969504,2
-26.296741,14.762349,0
23.427769,3.0455158,2
40.0789,34.520367,2
35.299152,25.322792,2
-10.332657,-23.512653,1
-26.522673,2.2162373,0
-2.0035563,-20.465912,1
-19.558088,-57.838577,1
-21.097315,26.874477,0
18.83563,-27.54095,1
-12.636386,-59.06247,1
32.842274,-6.7839217,2
-26.555473,21.490234,0
-6.3268504,-60.932613,1
-18.877625,30.052841,0
9.241548,-35.98593,1
-25.167349,-60.764732,1
-3.6646185,-32.0974,1
-9.708517,-48.68094,1
1.0417011,-32.211037,1
12.210664,32.051205,2
-37.78464,11.820784,0
-6.9727154,-61.084785,1
-2.0902226,-23.438023,1
-52.061596,20.399055,0
38.22155,10.099436,2
-18.322926,26.505436,0
45.03429,27.573494,2
26.11155,34.328842,2
41.540337,19.720257,2
-15.260185,-65.32368,1
50.86213,-0.3681201,2
64.155174,-0.809838,2
-4.5543885,-19.527008,1
31.802216,20.05009,2
51.059155,16.793406,2
-21.149715,6.687142,0
-16.81795,-51.58797,1
15.199221,13.802913,2
-36.518353,22.299824,0
-4.1612654,34.641205,0
-27.337217,26.777225,0
-30.97409,18.360754,0
-10.327652,-23.295864,1
1.3608581,-25.001692,1
15.017826,-53.793903,1
-12.783227,-13.930879,1
-33.474987,25.038176,0
44.415318,22.101936,2
36.379864,35.42503,2
17.231024,19.657211,2
-35.607174,23.941229,0
-19.002195,-28.684994,1
-11.823931,-39.20588,1
-23.105877,38.041367,0
-22.984335,47.02289,0
44.891994,33.40847,2
-28.327404,16.494225,0
19.782808,35.030975,2
0.5213397,-28.198496,1
37.465942,18.949896,2
-5.608762,-55.608517,1
-35.265533,36.11124,0
-45.881153,30.801067,0
-17.964262,42.268612,0
-10.855825,-43.558098,1
-16.260378,18.56786,0
38.946346,26.134901,2
39.035744,25.282871,2
-29.565819,34.40967,0
-49.616367,18.750599,0
-27.732458,38.35856,0
39.168438,28.32198,2
38.96229,-0.124298014,2
62.389774,27.788004,2
-35.50799,35.198612,0
9.6812725,-41.203342,1
-52.317535,7.3616905,0
31.934708,17.01212,2
-44.390858,24.719652,0
13.698101,-25.560318,1
-27.785595,34.441963,0
-31.670097,23.973282,0
9.581693,-47.821686,1
-25.959566,10.969113,0
-43.88197,33.477943,0
-9.87016,4.090229,0
-45.496376,43.599358,0
-15.735987,-53.242188,1
63.01312,17.865576,2
42.097694,18.559622,2
-4.132691,-63.05431,1
-17.543678,22.461742,0
29.744938,0.039513387,2
60.7468,25.328585,2
59.387478,17.62156,2
-56.93404,1.1652731,0
21.993729,-49.965607,1
-23.30269,28.981396,0
46.234257,1.1755326,2
-8.611336,-31.515446,1
-16.086548,-58.23013,1
31.94751,27.218021,2
-42.679756,41.33167,0
2.0112178,-22.989159,1
-12.066123,22.301456,0
-16.8071,-38.0839,1
32.138004,27.24481,2
-21.294277,-34.342976,1
-33.33876,3.0125487,0
-8.153463,-32.937912,1
-18.06685,35.052025,0
25.470003,7.8442225,2
40.402363,25.178036,2
31.600033,20.003395,2
-10.674619,-47.328823,1
-40.04414,-2.3620033,0
-29.151232,-2.9406557,0
16.35392,15.097051,2
-8.077605,-12.307827,1
-62.751705,24.093666,0
45.886383,15.111141,2
40.193333,3.0343282,2
28.720337,15.717082,2
-34.220238,11.506147,0
-30.564425,5.56873,0
-32.6389,13.003785,0
19.090109,-2.0086784,2
-32.278625,-9.218505,0
-46.42658,42.820156,0
-23.22098,19.173786,0
37.86954,-3.2987156,2
-47.603775,23.205898,0
-7.762884,18.229431,0
20.837555,13.405258,2
63.522064,-1.5094202,2
32.100624,-14.217114,2
21.372522,27.337103,2
46.99014,-17.279133,2
-7.9195004,-47.589386,1
-15.336993,-17.75321,1
53.104946,5.2433977,2
26.924192,35.068424,2
-6.1796365,12.426066,0
20.158205,8.0909195,2
29.176502,4.632358,2
37.149952,6.183519,2
43.55461,3.3741753,2
23.3589,10.178276,2
-19.375223,-24.128374,1
5.131933,-23.417353,1
-28.41594,1.2911803,0
59.868824,2.2204938,2
30.456713,-10.973416,2
-38.848095,0.90101457,0
41.01327,27.553186,2
8.383948,-57.266785,1
-9.036965,-35.640175,1
16.38033,-26.439463,1
-45.26903,24.216461,0
46.76624,4.8055067,2
1.781664,-46.880867,1
-3.3796234,33.702023,0
28.91634,33.283253,2
-22.829582,-47.481335,1
11.8531475,24.709486,2
-0.4256679,-68.85989,1
17.479641,-29.228401,1
-40.338535,19.595114,0
-35.239094,16.127914,0
-58.05337,25.839039,0
-34.090973,23.919556,0
30.865593,15.366695,2
5.7583284,-32.227856,1
30.870981,21.504158,2
41.540478,-3.7294092,2
-23.853424,16.405136,0
30.67755,12.723343,2
-14.326798,-38.855682,1
-26.988674,-28.325802,1
56.857372,9.793112,2
-30.089994,41.89217,0
-13.550667,27.837996,0
28.33517,24.818102,2
-41.824394,32.638874,0
-30.172215,32.1665,0
-26.377892,39.302193,0
-35.375164,31.46252,0
-19.096975,11.340407,0
-11.668879,-29.245533,1
-24.084036,-52.051872,1
9.769036,-50.96975,1
51.229755,-0.45968455,2
22.062647,-0.72009003,2
-34.51677,21.153896,0
40.71418,26.9689,2
14.458103,-41.886383,1
-27.883982,22.928642,0
-11.6164055,-65.15141,1
-32.713036,37.1443,0
54.701286,10.664312,2
-43.59561,6.105048,0
-32.461468,17.768023,0
41.76389,8.595694,2
14.128948,-40.696323,1
-50.12591,42.825813,0
9.111511,-42.971558,1
-28.905396,32.16976,0
39.862656,8.482892,2
-13.883245,-42.843487,1
15.569385,-39.06338,1
30.628704,23.004465,2
0.3396287,-38.56413,1
-1.380949,-17.851772,1
23.36098,19.717321,2
6.3561373,-19.7306,1
38.70426,-10.999524,2
-54.3388,0.47114596,0
-28.75466,-25.416487,1
-3.1984127,-26.466774,1
12.017598,26.546583,2
30.254839,17.373047,2
-63.932587,13.469809,0
41.68965,11.405898,2
43.30664,44.044044,2
19.479452,14.644042,2
-33.842506,16.8632,0
-33.333324,6.228691,0
-48.703796,45.329033,0
21.791136,30.265738,2
-45.88808,1.2697445,0
-22.28062,3.525126,0
-48.92018,9.358535,0
30.84514,9.861921,2
19.040462,13.791186,2
-30.676617,-40.81488,1
22.025126,-50.045612,1
-40.919613,21.698982,0
-56.162342,-0.48588094,0
17.508497,-34.458824,1
3.9685926,-37.19494,1
-28.99541,-24.200937,1
45.029377,32.07365,2
-30.595533,29.589846,0
35.64954,10.455498,2
27.535244,4.6176577,2
58.050243,28.194784,2
-4.4568996,-34.21498,1
25.007957,-1.9966005,2
-38.36594,9.50915,0
24.663383,26.815039,2
9.056045,-35.284706,1
50.172634,-3.6509147,2
35.056477,-4.419871,2
28.236252,10.32932,2
-41.495693,30.3834,0
36.692455,-13.9935465,2
-10.823792,-32.422062,1
8.01932,-47.137573,1
-14.563728,33.508595,0
-25.110825,-60.716873,1
64.93301,22.649576,2
62.87558,14.149152,2
19.460127,14.677666,2
-60.236946,13.400979,0
-48.758762,11.500876,0
41.16027,39.29471,2
23.633743,-30.01243,1
38.262386,-9.092757,2
36.249973,34.218876,2
4.7754354,-12.779419,1
52.763023,-9.744389,2
65.76949,1.1327846,2
45.61203,-7.4466743,2
2.0186255,-49.564217,1
-11.778678,28.767366,0
-24.441639,51.78155,0
47.71034,28.139467,2
38.810196,-3.0251784,2
-20.07643,-21.182549,1
-6.4649343,-17.428097,1
15.28373,-27.720163,1
-18.54898,-42.449024,1
2.574048,-28.613388,1
41.979137,7.905069,2
-50.513996,19.122534,0
-10.759733,-52.92841,1
-31.339102,27.029171,0
15.354024,-39.74752,1
-40.97719,9.728163,0
24.749702,1.5733399,2
36.419174,13.2506275,2
21.08801,-60.812874,1
-28.129482,26.091354,0
-3.5994213,-66.72522,1
57.131775,-10.613881,2
32.14503,2.0841985,2
-50.616528,37.663822,0
30.225185,25.43964,2
18.968752,9.616784,2
0.0006905985,-35.43851,1
-55.345493,6.4328833,0
34.687965,15.374182,2
30.83056,28.401604,2
-3.9511094,-31.41208,1
-24.570383,7.6780176,0
32.258884,18.927546,2
6.315983,-66.888176,1
6.5454874,-44.352936,1
-11.634715,37.631092,0
39.940105,26.22052,2
-4.113996,-51.28994,1
-34.402454,19.013115,0
35.297787,16.098646,2
-17.773142,-52.158073,1
-23.389557,-28.934023,1
52.61632,23.253784,2
-33.420597,6.750431,0
31.427685,23.892769,2
-11.111661,-54.635174,1
-30.636692,-26.718685,1
2.2213607,-33.81534,1
2.4235706,-37.93484,1
7.9677744,-52.74091,1
44.05422,-12.992698,2
27.8917,7.2834206,2
49.637024,41.600815,2
55.934635,20.918964,2
-10.258737,-19.10538,1
54.973087,-12.83532,2
53.843704,32.966778,2
-15.689414,-40.489902,1
-8.668005,-62.91978,1
25.218918,18.394209,2
-24.167112,-42.724,1
-24.979374,27.289787,0
41.220375,-6.5157266,2
21.699879,14.8301,2
19.454418,-49.413406,1
36.308403,28.403965,2
56.892494,16.828562,2
-7.0843205,-55.677807,1
60.733242,7.9445586,2
43.739918,-13.640574,2
15.738993,-61.959,1
-48.69726,-6.6843677,0
14.378931,-49.89392,1
42.35804,29.294968,2
41.231598,39.370125,2
-21.539673,49.151405,0
-13.52703,26.052387,0
-47.34406,11.465784,0
-29.049623,9.8067875,0
16.521797,-33.444836,1
0.3624357,-65.068886,1
-17.371395,-43.35297,1
-22.997854,16.232512,0
-4.3423944,-34.195446,1
50.456856,16.252962,2
12.864479,19.460451,2
27.01932,-36.849514,1
-26.295889,-33.733494,1
-25.934626,0.42158774,0
-30.972502,21.94068,0
1.7388816,-42.005283,1
-56.317585,14.535205,0
5.11719,-25.050848,1
43.195156,26.248533,2
-33.627018,-4.3074393,0
59.42251,13.249116,2
45.069828,38.60215,2
-34.599876,14.386713,0
-21.79687,-44.21339,1
-7.4897375,-23.522306,1
63.29373,10.868125,2
-28.180014,-43.35524,1
46.99379,5.268567,2
-39.6476,40.99553,0
-32.13824,32.537605,0
-59.712852,4.50933,0
43.584877,36.743256,2
-32.072037,-39.640488,1
-9.26933,-38.484703,1
48.987335,26.138123,2
64.82076,0.62618136,2
10.331127,-46.049923,1
-17.762577,12.368571,0
-12.129035,-27.358503,1
-43.69782,33.274883,0
-61.06697,23.510887,0
-41.243225,17.91187,0
24.788343,-45.2632,1
-30.772938,29.922176,0
-26.395832,9.272627,0
-21.08913,2.2340147,0
-7.9388537,28.150698,0
-9.513997,11.575105,0
-22.097176,-28.071526,1
32.344383,2.301967,2
-19.732086,-36.509716,1
6.1579885,-17.315807,1
8.126356,-34.38095,1
-16.364965,31.638655,0
41.791454,10.970261,2
54.49447,-14.853549,2
-30.907888,10.489981,0
-37.3145,24.654142,0
51.296997,-0.460558,2
-1.8865846,-35.28843,1
-3.5789762,-43.53122,1
-9.09796,-52.982857,1
-21.058544,-50.7828,1
47.66731,0.088383995,2
-37.220535,26.173517,0
28.061392,23.02949,2
-5.147291,-26.001179,1
37.17414,-5.440677,2
-7.538447,-47.80599,1
-15.318066,46.993843,0
8.58917,-30.73308,1
36.61973,14.806061,2
0.50563836,-26.53386,1
30.593699,14.663981,2
54.798733,18.987318,2
-6.734845,-29.439774,1
4.921158,-18.04518,1
54.52369,15.400927,2
5.0577726,-33.119537,1
-38.389736,3.8836794,0
-7.0723534,-63.26491,1
-22.826872,47.330994,0
-49.326927,27.17776,0
-17.992212,27.442198,0
-7.6794095,-36.137238,1
-39.086617,5.3433137,0
42.134876,1.6670735,2
49.262913,7.0713625,2
-26.403004,-47.03971,1
-44.5513,-3.915616,0
-11.89921,-51.431316,1
12.307792,-32.407227,1
-15.069053,-20.241829,1
26.238714,19.076996,2
-27.401697,-29.502392,1
4.411125,-54.486965,1
-11.813039,-27.761234,1
-7.4510164,-44.606503,1
33.874462,3.699389,2
-0.22025041,-17.564217,1
-52.10713,42.50765,0
25.554325,13.103536,2
-38.44057,0.3951508,0
-23.301992,-63.733505,1
8.744567,-16.561852,1
48.7174,-10.82463,2
-33.46332,8.033369,0
35.939972,-6.6391063,2
-38.347767,24.492773,0
-26.110022,15.501774,0
-15.327135,-69.78802,1
52.019844,6.6298285,2
-1.7390001,-42.23211,1
52.78952,11.85517,2
44.995552,44.418957,2
-19.360483,-64.59999,1
58.587395,30.405674,2
50.10094,27.95002,2
50.94556,16.55241,2
18.073154,-52.117146,1
18.621746,-45.684933,1
62.566517,-3.021875,2
62.820385,22.398605,2
-29.672321,28.553953,0
