TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.485897,-30.279966,1
-3.8869421,17.02872,0
-31.472101,60.726078,0
0.8869793,-40.185246,1
0.8866377,31.986835,0
34.577393,36.762074,0
19.03798,-26.617096,1
-4.6173263,67.77232,0
16.626318,31.974234,0
-12.461921,-38.82089,1
-36.213997,-53.50394,1
2.454605,37.943314,0
0.99618435,5.0621586,0
21.014488,26.615997,0
3.2753196,-32.84206,1
-25.388645,31.083832,0
-14.63524,-68.41132,1
-13.981801,-50.12454,1
-26.897457,-12.074022,1
-25.403519,-49.998745,1
9.810916,45.2891,0
-1.6461147,61.236076,0
-46.13907,-32.4617,1
36.80963,45.63062,0
6.3919826,-47.252182,1
27.122416,62.562893,0
25.141287,-42.918392,1
23.073666,-34.594994,1
28.408598,-28.289303,1
9.660334,25.715313,0
31.10997,30.771631,0
-2.6762612,-9.599586,1
10.15323,62.595074,0
-0.70549965,61.344913,0
-23.506344,27.147154,0
-16.121399,54.11968,0
9.165272,56.421432,0
-18.4212,33.07691,0
19.868427,-15.099102,1
11.527912,50.85878,0
26.430355,-37.73791,1
29.263662,-46.43163,1
40.82518,47.794292,0
13.640227,37.71025,0
-0.5343495,37.86874,0
-27.433073,-43.693687,1
26.983229,-39.185005,1
-6.4898005,36.62343,0
33.18442,-41.982483,1
-5.473308,25.824247,0
-8.492839,29.517534,0
17.842257,-26.38504,1
-27.547476,53.03097,0
-30.157492,21.800468,0
-23.493002,-70.676445,1
-12.995112,4.850871,0
-8.645765,-34.44129,1
28.334433,17.19861,0
21.935015,38.326195,0
33.225124,42.97284,0
16.448273,-49.01711,1
15.7741995,38.877033,0
9.386068,-51.19944,1
29.650715,52.13734,0
-2.201618,29.999859,0
1.4649991,-23.36852,1
3.8785942,11.902176,0
-21.526644,-4.0374436,1
14.047424,48.066463,0
-7.4839373,-17.772905,1
-28.194386,53.41358,0
6.273467,33.55962,0
-16.017195,-45.636986,1
-7.1087,31.593107,0
20.800253,48.298157,0
13.541079,23.258854,0
29.487343,26.631123,0
10.566553,-15.877777,1
-3.3725967,-53.941982,1
-33.43583,-10.697246,1
-15.596311,49.494022,0
30.61462,-25.176464,1
19.001755,-23.649317,1
17.91413,-57.49314,1
33.170986,42.80512,0
30.382326,45.117306,0
-21.63171,15.322936,0
15.810435,-17.641623,1
31.407612,53.01714,0
-13.275516,-64.200195,1
-19.071468,-18.327457,1
12.39937,-58.372837,1
18.443268,-39.755283,1
-22.857426,68.34498,0
34.087624,61.28779,0
4.4666467,-19.739515,1
4.8378778,-38.918213,1
6.8288746,-18.364967,1
14.019318,16.265331,0
-14.589531,29.690737,0
17.576664,-41.887535,1
1.6484941,61.915096,0
-0.8714616,-31.525225,1
-31.733782,-44.188553,1
12.554811,-68.67059,1
2.4086707,-48.23216,1
-5.9877725,-16.868574,1
-27.715296,-40.90838,1
-10.356651,-10.421806,1
-15.845079,44.954258,0
-18.02036,-25.557056,1
1.2060357,-15.350284,1
-0.3616333,27.677969,0
-26.352205,19.214731,0
3.8759022,-61.23607,1
4.44659,-21.38216,1
-25.956844,-52.8133,1
27.45061,-39.33544,1
25.867594,34.00108,0
7.273479,-34.38216,1
10.666486,45.27415,0
15.567704,34.731014,0
15.96454,-33.222515,1
-2.5133154,-29.658905,1
-7.612376,57.918697,0
26.56583,-66.9488,1
-17.819756,-9.806354,1
-24.360926,-12.998213,1
32.61463,24.548914,0
-14.045027,-34.98515,1
28.158781,-54.193287,1
30.532598,23.104923,0
14.199412,-15.098999,1
-34.029133,60.18198,0
-12.560428,-51.730457,1
-18.642122,-61.107292,1
10.798115,37.697937,0
-8.08667,-52.305122,1
12.286888,68.40878,0
34.288548,31.040722,0
9.790059,-49.939392,1
16.197088,20.972525,0
0.52892005,24.31197,0
1.5181587,46.76985,0
-4.5326567,-16.973679,1
19.373306,20.619629,0
-16.142458,-31.43193,1
16.036879,-15.266982,1
-28.700785,-66.00204,1
0.8074086,32.92918,0
-18.440792,11.085942,0
-16.937115,-17.30666,1
-44.173996,-21.952372,1
-20.176346,23.654324,0
18.909075,-36.754513,1
-30.155779,-9.328112,1
5.8265567,-41.008873,1
-46.470497,-43.02152,1
-18.404814,5.8125687,0
-5.9369793,-6.965363,1
24.27566,-53.288914,1
28.478384,-22.948864,1
28.70539,48.495377,0
17.230494,30.657848,0
7.223404,-43.792152,1
-21.408478,-32.81807,1
24.292831,-9.486613,1
-47.2266,-33.827198,1
14.535323,51.965748,0
-15.07607,21.605495,0
22.17763,26.16136,0
30.90707,61.469376,0
-31.59287,-35.246456,1
18.986753,8.255546,0
3.5272007,-26.747551,1
14.143383,-22.194164,1
-37.084217,-37.12041,1
-26.909538,-64.93113,1
1.5255766,-27.079622,1
17.022446,-40.903336,1
-22.244568,43.99657,0
-4.0107946,-45.061947,1
22.300709,17.187183,0
3.0618405,-54.043636,1
35.3598,19.22302,0
38.362183,36.592445,0
-19.324179,29.721586,0
13.064677,45.139942,0
6.1880326,-21.853214,1
1.7523822,20.637077,0
-11.556556,41.614285,0
6.461577,50.440395,0
10.820684,22.020994,0
-4.902719,19.79946,0
20.47134,-36.201916,1
44.177418,32.230324,0
16.600029,-57.77897,1
17.664684,39.123123,0
27.03324,-25.98544,1
-15.883883,-37.41201,1
-12.309801,29.29416,0
15.0382,19.095776,0
2.4431305,-31.706476,1
12.246024,-12.124359,1
4.874154,-20.961733,1
22.1088,29.874577,0
-8.756621,48.133453,0
-5.8732224,3.6481872,0
-15.73762,-49.993866,1
1.8997436,-29.441885,1
1.4140879,-40.644524,1
-7.0779443,26.558249,0
-14.015727,30.94083,0
4.8457403,5.895605,0
-9.804015,-37.993587,1
19.411625,62.12769,0
-15.981902,53.210087,0
2.3766756,-29.152481,1
15.700606,65.116615,0
-21.344717,-34.419353,1
-8.597791,52.063164,0
15.613448,-19.719582,1
-19.169138,-68.75581,1
-7.639525,-39.47392,1
-18.513607,17.12813,0
26.068913,-45.70093,1
25.37328,41.384853,0
15.467906,42.149246,0
-18.211187,58.10628,0
14.120713,54.488194,0
16.81261,20.813377,0
-3.928485,28.024033,0
-8.943446,26.26628,0
7.5703073,38.19439,0
-25.780592,-45.85542,1
27.67784,-23.938402,1
9.729742,38.83685,0
-30.555368,-22.253653,1
7.447479,25.995506,0
19.877783,13.132867,0
-24.643713,-40.212055,1
1.3436031,42.35024,0
27.930065,-7.276037,1
13.131926,17.69966,0
-10.331458,32.841354,0
6.632143,23.64872,0
-4.411461,-38.86896,1
23.98301,27.865606,0
2.533155,-13.631486,1
-37.694324,-50.7739,1
-3.9933789,47.614594,0
-11.1656685,-30.11613,1
10.372363,34.319763,0
25.003618,36.18435,0
8.066084,39.63416,0
-19.095388,42.253986,0
6.2821198,20.35829,0
-17.608164,-25.78607,1
21.503912,-55.81515,1
-7.732608,-29.751822,1
5.9345202,11.545719,0
-6.651168,-46.678303,1
-8.828764,66.81733,0
-2.3000822,43.67392,0
-15.679827,-19.272564,1
7.5070376,-32.7604,1
-15.84676,40.70847,0
3.5551534,-39.01022,1
1.069479,47.293724,0
17.29934,38.008026,0
33.05582,-21.412022,1
21.8212,18.103127,0
-18.789337,-25.685352,1
4.563629,51.46882,0
16.341372,-71.29679,1
-16.776161,50.604755,0
11.540193,-20.155865,1
9.065118,-54.332417,1
23.314922,48.478886,0
33.03266,-14.137299,1
-18.26107,63.15423,0
-30.758207,54.337936,0
16.835846,48.771923,0
-10.636299,39.16355,0
-34.95078,16.682302,0
13.554278,-29.365314,1
-34.526268,-26.445938,1
-1.1919662,-47.48138,1
-20.259604,-16.984537,1
4.6082425,23.668123,0
11.01692,-47.748272,1
0.6859303,47.983246,0
25.637291,17.322645,0
-5.4923477,70.94427,0
26.451303,59.777824,0
-5.1726594,21.738365,0
13.471233,-48.856945,1
21.186604,-27.084747,1
-29.036228,60.591198,0
23.438381,-36.170177,1
-4.6128907,-14.552263,1
20.147284,28.857925,0
13.071997,59.751198,0
2.5901647,-36.665947,1
35.270535,-49.244175,1
14.334952,21.536276,0
27.139143,25.902603,0
12.43243,29.999489,0
30.275131,-35.562443,1
-2.980521,23.867056,0
16.727428,41.774242,0
19.148483,68.30983,0
-14.477248,-43.728573,1
-23.060331,-25.223282,1
-25.270363,-27.908707,1
29.673206,-60.82934,1
3.7462873,10.1708145,0
-1.630195,-32.756554,1
-5.1429524,57.10858,0
-23.791819,26.842798,0
22.809586,34.656654,0
11.284174,41.324146,0
26.066986,-42.67057,1
4.82273,-9.173669,1
4.3361793,66.02037,0
14.8323765,-46.465412,1
25.030958,47.792183,0
-22.628086,63.492523,0
-37.65594,20.872942,0
16.036497,-51.142834,1
6.3931694,33.185146,0
41.1342,27.511984,0
2.9828038,20.6492,0
3.2661655,47.954803,0
10.184858,-66.04158,1
-10.226586,-35.967373,1
-22.035019,35.878098,0
24.585636,-43.2144,1
-33.68041,-60.806534,1
9.264941,-28.321613,1
10.115783,63.333534,0
14.066825,61.693417,0
29.915956,-48.327232,1
-19.542152,44.099728,0
-28.61236,-36.10437,1
19.195772,39.68988,0
-28.655619,-48.079666,1
26.013004,-21.468605,1
1.6795444,46.65634,0
-6.7375665,-40.476643,1
-15.826065,34.81029,0
-5.4736567,-39.506145,1
24.090681,-46.711525,1
27.03987,65.16902,0
-37.15779,-41.704464,1
-8.688651,72.35007,0
-6.7570176,-54.51889,1
-33.33567,21.304758,0
-11.50462,28.570377,0
-21.878849,-64.82593,1
-0.7104291,17.340162,0
24.833591,-4.7063637,1
-0.13807748,61.98232,0
-8.344272,67.81159,0
-2.3640144,-29.242182,1
14.969891,67.89932,0
-30.288975,49.53953,0
6.0153522,34.5541,0
-6.2776155,-31.380024,1
-34.110306,32.18432,0
-3.936955,60.40877,0
-0.76429915,-69.1693,1
-18.71289,-19.808716,1
20.315086,43.12058,0
20.044607,41.42979,0
4.0371456,19.782217,0
-5.862492,-34.470978,1
-6.8677607,7.7131944,0
-11.6483755,-26.830376,1
14.633501,29.566021,0
8.395388,78.31423,0
35.69488,-47.307533,1
32.810352,39.482845,0
-11.039528,14.201259,0
28.514278,-50.10368,1
-13.160057,-60.482185,1
18.790607,63.448185,0
19.339897,-43.373165,1
16.046776,15.247345,0
20.67336,-58.235912,1
5.3412495,19.254639,0
-18.678314,9.281221,0
-4.2703876,-68.30805,1
-25.804916,-49.471764,1
-7.0614753,-45.840496,1
-20.344559,-51.371822,1
23.712564,23.058285,0
-3.4013503,-34.993027,1
-7.162324,19.320004,0
-12.617858,-39.24032,1
5.6966314,-47.368103,1
29.117699,-43.739895,1
3.03089,-47.13571,1
27.949963,14.966481,0
30.776234,-31.123535,1
9.421858,29.136475,0
25.74508,38.57598,0
-7.738714,-19.277477,1
3.4745204,15.480072,0
43.362675,24.750893,0
5.5084414,-38.068954,1
-2.6773431,-10.129483,1
-5.967065,34.806736,0
31.857527,56.740425,0
-10.336726,61.44788,0
11.374646,-17.536634,1
-7.4218235,40.08561,0
-9.350386,37.42474,0
7.4360085,-25.182232,1
35.078457,-42.4463,1
-27.227955,52.730087,0
31.838253,-42.10435,1
40.88864,14.22298,0
-21.047443,59.93693,0
1.661569,-67.17203,1
-12.239772,-40.915623,1
30.053724,-39.420727,1
40.903984,14.20907,0
3.9051893,17.657457,0
26.816534,49.303986,0
-8.46145,47.594677,0
-21.886036,-70.91071,1
22.085493,26.251986,0
4.245652,66.209,0
-9.234415,-31.140291,1
-7.8404264,-62.656612,1
15.088882,-23.108734,1
-4.1734986,-64.76399,1
12.891296,68.42959,0
36.419544,50.027096,0
-41.72662,-38.288467,1
-2.262469,65.119995,0
-34.507866,16.875465,0
7.9271717,21.779207,0
-21.663786,43.07996,0
-10.049163,35.795208,0
24.096365,25.73743,0
-7.016302,-24.855736,1
18.430658,50.355587,0
2.4650507,30.132545,0
2.5806239,-71.40697,1
34.199017,-35.666622,1
-2.7029119,8.248754,0
-43.118267,-26.97818,1
-15.154084,-14.389902,1
23.305323,-16.916826,1
26.226809,39.49043,0
-30.583872,-29.97631,1
16.922884,-60.650032,1
-34.12975,47.484703,0
-21.260775,33.4492,0
-11.347746,25.181978,0
-17.612398,-48.24454,1
-5.4773717,24.10693,0
12.006943,-41.543037,1
-13.396051,-37.669037,1
27.038069,51.91153,0
-21.640207,-29.025457,1
0.87235314,-62.010773,1
-7.2478166,-34.452095,1
-29.73309,42.607155,0
-2.5599444,-11.8596,1
24.727917,9.468447,0
-40.284363,37.95005,0
-1.1991858,12.561934,0
22.634819,-18.933384,1
-20.98512,23.082556,0
-32.588104,26.212946,0
17.58946,27.303345,0
-28.410992,-12.809259,1
-25.15469,-34.783775,1
-11.6518955,27.317091,0
23.729383,-59.98834,1
-34.906693,-36.32283,1
-8.801066,-4.044676,1
5.076768,-31.536152,1
23.325207,-38.298668,1
-29.086521,37.81316,0
15.343596,-43.676697,1
-9.965282,51.512802,0
-0.41973686,-38.977978,1
-8.155384,45.628864,0
4.6530724,15.561766,0
-31.594831,61.202137,0
30.083652,-39.17995,1
15.971946,22.328243,0
27.122826,-13.428734,1
-8.980273,-48.116577,1
15.751788,-9.684738,1
3.6845908,55.185177,0
13.99635,-69.08297,1
-7.8933873,12.773409,0
16.910583,-54.35802,1
32.514645,-52.235004,1
-20.041094,37.125347,0
-4.1587253,61.0927,0
24.803446,27.543642,0
35.16254,-49.029842,1
0.17237069,33.688892,0
-24.44141,29.773882,0
15.5487,58.734665,0
13.773763,43.3228,0
-10.770206,-57.806007,1
24.058352,62.50271,0
-12.13883,48.28796,0
23.71047,28.230158,0
18.09919,44.557827,0
-16.09551,34.894608,0
-11.627788,43.438725,0
-10.838162,18.163258,0
24.729685,15.564132,0
-24.622227,-40.181004,1
-11.017268,-9.74775,1
19.466818,37.32131,0
2.527075,-58.74178,1
11.555461,-41.87086,1
-18.15526,-73.52781,1
-17.872034,-51.965347,1
11.461788,-15.926887,1
-12.041796,12.834558,0
-27.502748,-43.518227,1
-10.1566725,-72.131935,1
-37.763012,-34.74445,1
39.862446,-27.633026,1
20.172869,-20.113707,1
-2.7834153,31.931482,0
43.132694,32.159737,0
-41.75221,-37.83131,1
28.217789,15.879199,0
32.215397,-59.800705,1
2.0641575,-64.91231,1
-30.496572,53.341595,0
-37.264423,20.349657,0
16.860197,35.596455,0
4.85772,28.669403,0
6.4873347,61.85806,0
11.205915,-8.861993,1
11.77216,-50.285122,1
-31.03918,30.640411,0
-21.827044,54.899372,0
6.432783,40.878162,0
-32.156857,-56.553688,1
-25.637592,34.13471,0
-3.8672464,60.148808,0
2.7955885,-31.219412,1
21.391165,-55.68405,1
-8.695997,35.77672,0
-15.800202,-31.62345,1
1.2354294,-42.299934,1
-3.027414,55.311718,0
-12.630358,-42.74891,1
11.767588,25.286442,0
19.732656,37.72161,0
-27.616781,-16.250677,1
6.5920415,-44.07945,1
13.431185,23.385601,0
13.984836,-15.424093,1
20.119522,72.58452,0
-20.584055,-33.851856,1
-8.742062,72.42753,0
-3.8091078,-32.209286,1
-16.471247,29.448994,0
-5.7580748,47.91252,0
10.395167,43.624855,0
34.160828,44.504707,0
18.940283,8.459361,0
-1.823938,29.226007,0
3.9594288,-29.00132,1
5.739877,-32.48272,1
7.387206,-72.84437,1
34.80133,-43.399364,1
-0.7635153,-46.741898,1
6.95949,-66.55066,1
-15.770008,-24.281956,1
21.087543,-39.88401,1
-12.746169,39.013474,0
-4.3402896,-40.135166,1
0.36175925,-61.68042,1
39.30757,20.483946,0
-8.899349,-21.42977,1
25.968342,33.993355,0
15.012198,-29.07052,1
18.503113,51.4658,0
-36.403797,-31.219612,1
-25.363142,55.410446,0
30.949106,-37.823048,1
-33.235306,-37.28056,1
13.090808,28.457102,0
7.722051,-10.96313,1
28.622576,40.82423,0
-4.683563,11.408936,0
9.573875,53.67085,0
-8.142309,31.462708,0
-18.397074,53.043697,0
-20.376862,-24.100315,1
17.228003,37.60399,0
-3.7739637,11.481866,0
34.113625,-29.353151,1
11.340178,-43.2342,1
15.856453,58.10635,0
23.057087,-29.07376,1
21.22522,-27.13316,1
-4.4057193,66.1692,0
-39.28353,-11.471484,1
1.2110848,-57.20957,1
0.57328945,-75.762886,1
-30.507088,43.5496,0
16.778566,-22.223234,1
36.198727,55.06218,0
-12.81864,-39.53626,1
-15.211344,67.71346,0
15.521984,-15.431992,1
-4.3627024,10.621059,0
-22.285597,-30.617981,1
23.603323,45.414608,0
-17.01972,-27.662113,1
19.777899,34.580692,0
28.12349,15.328902,0
-26.551056,-38.770813,1
-22.966347,-19.087467,1
-11.141846,-53.194874,1
22.336527,-32.046898,1
24.226322,-10.195304,1
30.710373,45.479782,0
-19.190136,37.31336,0
-24.758894,12.49493,0
-12.550466,40.324608,0
-26.13951,58.037956,0
6.1371055,-36.409584,1
-14.045062,57.473415,0
-0.21480848,37.68681,0
15.996457,-46.653667,1
-6.6059003,-19.539621,1
0.48545015,19.142334,0
8.598974,14.97086,0
-19.347933,-68.98641,1
-2.6629257,47.428474,0
10.279115,57.234753,0
-7.377744,-36.831764,1
-4.4004602,-63.273422,1
-10.574657,-55.024063,1
2.4057183,-16.41699,1
6.576202,-15.254198,1
-11.851473,24.867422,0
10.982106,-29.454168,1
10.037931,-16.96112,1
2.5030243,-70.878365,1
15.066739,-23.12139,1
-22.668682,39.830853,0
8.494349,17.108091,0
-1.123243,41.818417,0
-37.127182,-44.386894,1
-21.031605,59.007553,0
19.559235,-29.536728,1
1.4097668,-42.30354,1
5.9663086,8.613246,0
31.62475,-51.69862,1
25.761967,-27.425444,1
-2.7031565,40.308792,0
-17.301752,-22.28308,1
-8.583761,-28.12687,1
24.268747,62.85039,0
36.7918,45.609314,0
36.318806,16.172531,0
-8.105568,44.225033,0
0.6204908,53.9682,0
-22.847109,25.459572,0
-18.748693,43.471966,0
-32.095665,-52.29296,1
-6.3208346,17.122145,0
-13.415601,-33.11073,1
5.1866126,-64.43591,1
-14.882595,61.859974,0
-8.314267,-28.611145,1
-27.01256,10.781948,0
-13.939245,20.905457,0
-37.14139,-38.697277,1
-20.015535,-13.623298,1
15.401429,24.096884,0
-5.8636966,-19.698404,1
22.352713,23.286726,0
-20.003786,23.55708,0
-11.197922,30.629206,0
23.326904,-49.077286,1
23.934233,52.93923,0
-16.166862,-61.711052,1
5.8734193,-63.904037,1
-6.073515,-13.809008,1
20.007214,-43.525036,1
13.049375,36.9946,0
-40.931816,-37.285057,1
-0.4454335,-65.08926,1
38.430397,-34.221806,1
13.608937,-25.358877,1
19.115635,26.542856,0
-5.21362,-32.79611,1
10.736333,-50.076107,1
15.84264,27.038155,0
4.314893,-8.337561,1
-7.882213,27.900791,0
18.942865,-50.452663,1
10.574499,-44.667595,1
-12.005848,57.021286,0
16.548246,32.33744,0
-10.977494,-22.197542,1
-36.214237,35.8313,0
21.42599,43.091946,0
9.884046,67.366295,0
31.844664,-45.130016,1
-28.944727,16.426022,0
-42.029415,-38.690826,1
-18.301796,36.851555,0
17.59581,-6.1846423,1
-16.846794,-4.75237,1
1.872789,-55.472294,1
26.43884,-67.646065,1
10.996816,18.087614,0
-28.83133,50.966854,0
22.35,38.869576,0
-6.559869,-70.68187,1
30.406858,-25.859018,1
14.22757,31.783716,0
25.802856,-56.487434,1
9.362294,14.822163,0
-44.92925,-10.721995,1
-17.12815,-57.458775,1
-0.39594707,19.146008,0
28.645512,40.913074,0
0.5074784,-39.297543,1
26.123222,-42.586178,1
8.522556,-35.351913,1
9.779177,-50.247974,1
16.382513,36.04053,0
-6.9073596,-62.403477,1
15.703086,50.28497,0
-18.497803,51.24895,0
15.865053,-62.248432,1
4.8233995,38.80325,0
1.1306045,16.35304,0
-25.150494,34.82771,0
-1.6980878,7.9727283,0
-31.562595,-29.11511,1
-35.874207,-16.693258,1
28.337498,-59.208344,1
-6.1576643,-54.229237,1
-21.358929,19.842676,0
10.51015,72.64694,0
-22.614311,-38.72829,1
-36.826813,-40.99688,1
1.1373273,50.05817,0
1.1431142,-60.434807,1
1.6757447,-30.49769,1
-21.680668,-21.314177,1
29.73961,-20.091528,1
-12.065525,-32.07511,1
-22.125282,-43.894653,1
-14.289664,-71.52649,1
-24.43374,-47.664677,1
31.249128,30.243597,0
0.93084025,16.885893,0
-6.1462207,62.70816,0
33.05216,-39.83306,1
16.456985,29.77462,0
-39.55359,-22.316286,1
1.3482426,-37.427822,1
15.428899,45.98535,0
35.27648,18.964415,0
-14.0131645,-44.09368,1
31.571413,16.793264,0
3.9691281,-44.012173,1
-9.578727,-56.950596,1
-14.8560295,32.290512,0
5.255596,-15.038111,1
8.630604,-40.295406,1
-27.116976,-38.559536,1
-44.48278,-28.130695,1
10.505034,10.563421,0
23.798815,19.340347,0
-7.124617,-21.949593,1
17.91349,-22.251856,1
9.543961,26.095911,0
20.758469,58.8935,0
-20.490458,-11.8376875,1
15.579792,-46.565025,1
-21.270739,-42.82109,1
3.6796496,47.664417,0
1.8818022,9.2296505,0
-2.022401,-11.731307,1
-34.767925,-38.62518,1
-28.514193,23.508352,0
19.112707,68.50703,0
-14.856462,38.627148,0
-2.025405,-21.873192,1
9.3463,-20.289803,1
-30.85016,-61.446205,1
4.391682,23.586845,0
8.021475,-21.63277,1
18.108381,-28.802689,1
3.220853,-22.78035,1
3.289104,40.775166,0
-5.762122,-25.97736,1
22.246418,58.005016,0
33.060837,53.727818,0
-16.266129,53.134327,0
12.112535,-11.658764,1
1.9753714,68.735374,0
14.6554165,-65.36897,1
-18.561071,20.113718,0
16.165539,39.703587,0
-7.4382453,-23.169,1
-14.6341,-38.921715,1
-24.712063,-65.497116,1
22.95503,-20.306438,1
18.4589,-10.445299,1
16.40101,-58.45865,1
33.70759,30.062563,0
-11.047688,-26.98912,1
2.5425599,33.379173,0
-22.257233,-46.33094,1
13.892409,30.846916,0
30.91183,-44.472073,1
41.162003,42.95966,0
-17.785244,44.92124,0
18.732124,51.9619,0
-13.373612,51.403374,0
-1.475112,14.537499,0
6.9641137,44.93063,0
22.011496,-46.398174,1
19.72203,59.68088,0
-5.7197046,-52.085976,1
-0.22539015,-21.488047,1
42.353935,25.895372,0
10.8383875,33.46535,0
22.263477,-18.013517,1
1.3498169,50.091816,0
2.7845805,31.836206,0
-20.072432,-27.316147,1
16.87843,14.466971,0
-7.262573,13.330356,0
-15.361949,-47.958992,1
-20.267431,-40.255844,1
0.6509616,-18.287588,1
5.7779593,49.930855,0
22.255836,69.6124,0
-7.5669956,-27.580076,1
-1.4265424,-41.627144,1
-4.4606266,49.897785,0
-26.17232,-6.7021766,1
-16.500006,56.790794,0
31.345245,-33.603687,1
6.5579286,15.121579,0
24.138327,-30.519793,1
33.054886,-59.469852,1
5.01297,64.36809,0
-38.185303,31.929396,0
11.652175,30.00059,0
4.8003407,-52.852238,1
16.613054,-49.79531,1
-27.069025,-39.27417,1
-24.109428,-8.815162,1
20.889603,-17.963783,1
-7.2785997,22.878567,0
32.073135,35.7706,0
8.335759,19.35012,0
-27.533564,52.98556,0
-16.888561,28.834356,0
-20.93322,58.42795,0
-12.082315,12.083578,0
-27.619825,-34.763657,1
29.561987,-20.193747,1
-31.49063,-17.53207,1
-0.83700377,21.34289,0
-7.8768387,-66.250435,1
17.713642,59.98375,0
-21.341232,-20.641562,1
-41.886242,-31.265293,1
-28.361656,-12.773084,1
-34.554718,-36.50413,1
-7.390544,16.50256,0
-14.6491995,58.895252,0
2.030001,-28.89391,1
-21.675913,-35.518143,1
9.176091,39.71228,0
19.876348,44.054314,0
1.6399436,44.560345,0
-37.28195,-11.608174,1
-6.058258,-45.456142,1
-7.365323,33.725025,0
27.26382,34.091118,0
22.400696,51.095062,0
-18.578554,-67.94392,1
-34.211517,59.487965,0
27.783316,47.790726,0
16.200483,14.998962,0
-14.083379,-12.241091,1
-21.90808,55.15152,0
27.507229,-41.65912,1
-5.4825783,38.411354,0
15.340842,7.6283154,0
20.25257,-31.398952,1
-7.421673,-33.91282,1
-23.48328,-14.548161,1
27.377151,25.92534,0
18.406544,-40.09051,1
-7.6109447,35.172874,0
5.850087,-54.448204,1
-22.583622,-46.35646,1
-5.9091153,-9.96702,1
-6.0060973,75.20904,0
-21.627054,-70.896385,1
-15.718321,-53.69663,1
-11.850675,36.646046,0
12.182853,43.043606,0
2.3961818,40.704857,0
-31.4658,-46.213978,1
-17.516815,-36.210003,1
-6.6849737,-59.744686,1
-5.405524,52.38583,0
-8.219371,-59.70296,1
-2.9620638,-43.571804,1
-10.112588,-60.740566,1
-15.981952,42.26105,0
19.38279,-45.17775,1
-5.427285,37.409256,0
9.494153,-28.26395,1
-36.200466,29.857182,0
-30.38292,-18.417572,1
24.802162,-53.619522,1
16.483494,-58.041145,1
-33.323734,-57.019245,1
-36.055122,44.583424,0
-26.367348,-3.488813,1
-20.901772,25.961498,0
3.4836104,-36.828175,1
3.6899753,28.976143,0
-23.074787,15.403989,0
3.6057632,-48.060062,1
-10.97662,-22.69391,1
0.3759135,43.730663,0
-17.201677,27.401442,0
0.7172999,-33.9978,1
9.927032,-19.202387,1
-24.31506,-57.05289,1
12.544876,45.74308,0
-29.908634,48.957573,0
-9.739402,32.67792,0
-9.242037,17.755632,0
27.804188,34.948154,0
-5.2793446,25.133554,0
11.671221,14.295909,0
-21.660809,63.005505,0
-4.7941165,-24.076843,1
-23.994823,-49.060772,1
12.863708,-27.75273,1
17.520988,30.636753,0
-13.163154,-53.656677,1
-9.930486,41.156723,0
38.90174,30.675383,0
11.521649,-32.364536,1
-38.836422,-27.86671,1
-4.535423,33.14266,0
-30.67395,33.454735,0
2.238733,-48.246338,1
8.832685,-39.202858,1
-17.814686,-45.06718,1
15.601038,35.13216,0
-4.00791,-63.857906,1
11.666706,20.16007,0
-13.771577,-60.892,1
-4.139209,64.4925,0
-6.0073047,-67.68331,1
-21.140783,64.32658,0
17.782238,-61.688168,1
-15.975197,-29.144842,1
-5.7558417,-31.082876,1
24.639786,44.028923,0
2.3374674,-35.60569,1
-3.5049322,73.749084,0
-9.163163,-24.798422,1
23.279974,61.635532,0
18.98104,-35.077404,1
18.178638,47.58695,0
41.368187,27.488462,0
-7.4564266,30.848024,0
-4.651243,-27.837215,1
2.4582298,-19.016994,1
-10.901933,14.192188,0
22.73543,-32.401573,1
26.151306,51.60032,0
-20.668844,-33.736134,1
29.544569,-30.375511,1
-0.5961529,24.736189,0
-34.282284,18.161947,0
24.944235,46.929886,0
2.9792082,56.314934,0
-29.093191,-32.56929,1
18.882374,-29.681417,1
24.785131,43.29635,0
7.5007844,34.216972,0
-4.2036505,-45.63526,1
35.069386,8.474625,0
-10.182252,-17.907085,1
13.323744,-43.271286,1
17.326786,34.639133,0
-4.6719837,66.24806,0
3.9040966,44.319244,0
-31.94468,29.939463,0
-7.060484,50.547573,0
20.542437,-71.52533,1
30.699389,44.091717,0
2.3991015,-51.142822,1
-1.2110599,-12.427746,1
-5.514316,-72.23654,1
8.336955,10.776884,0
41.00357,42.65381,0
25.560476,10.799266,0
1.1954787,17.123463,0
-19.943577,40.376003,0
3.440707,47.648037,0
-19.75997,-57.322086,1
16.975294,24.142832,0
15.64872,62.089806,0
1.0245616,-12.040892,1
9.808816,68.88286,0
-35.62182,50.90996,0
9.673821,43.561947,0
25.215002,-56.71331,1
28.893293,33.512737,0
26.71775,39.156982,0
22.775135,37.81132,0
12.9370775,51.803375,0
-22.863014,37.812363,0
10.811324,34.61298,0
5.903983,35.13124,0
11.258972,49.629135,0
1.5676277,-36.23572,1
-40.523674,27.765156,0
-12.046708,48.126225,0
-7.6481557,-42.019268,1
25.099571,-49.867664,1
-22.051231,50.099533,0
14.24516,-56.678146,1
17.078325,6.8386836,0
-4.201838,20.705038,0
5.5900874,-51.681446,1
41.646305,-37.267048,1
-2.694448,48.531483,0
20.165987,-38.447453,1
-2.0966706,47.55148,0
13.633371,30.868795,0
