TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.4588504,-38.614033,1
23.041174,39.118935,0
3.0485775,51.645115,0
0.13158178,-14.565652,1
-4.780217,23.960726,0
-29.16942,14.442058,0
17.571465,-15.20106,1
-11.403699,34.902542,0
27.759565,27.206614,0
-1.4949023,-27.486723,1
29.38585,56.89002,0
8.789476,41.590828,0
-0.012712429,-61.388233,1
-29.644918,-46.682808,1
-2.6038659,43.22488,0
3.6446223,29.323051,0
-13.223053,61.719822,0
-9.716823,-18.66876,1
-15.5180235,27.78023,0
-0.7659819,-55.074238,1
11.071532,-61.798805,1
-4.2922797,-21.32763,1
-21.041702,-41.38536,1
-14.1821165,50.796406,0
19.270435,19.40844,0
-17.385406,-58.652214,1
23.79408,15.843342,0
15.667351,-22.690882,1
28.582186,46.934605,0
-12.496109,-24.923233,1
0.23935868,-44.24146,1
0.27029344,-13.187477,1
-1.504545,39.84879,0
22.924788,28.244051,0
23.086918,-39.48423,1
-15.095658,47.346985,0
19.20095,18.650948,0
-13.619544,12.350451,0
6.2312913,38.79613,0
8.503416,44.119843,0
3.0864444,59.772568,0
5.299865,-29.559721,1
9.722909,43.6388,0
-9.179039,-14.811154,1
-18.435585,-16.760838,1
30.114431,36.07492,0
-3.2422361,47.8988,0
-15.523935,38.91026,0
19.223108,-25.297493,1
-9.683013,-16.64685,1
-0.90104795,31.278986,0
-14.355702,-13.559566,1
-2.3588881,26.950918,0
-4.049421,25.505287,0
-5.6163363,-36.45769,1
6.1573367,6.339065,0
-20.680717,52.405254,0
-39.326885,-26.89387,1
-17.374363,9.084326,0
-21.094147,-63.41543,1
20.531834,33.165775,0
12.448142,50.164658,0
26.762861,16.766655,0
-20.99224,-11.482999,1
-2.4119585,56.102665,0
-4.748716,-28.550003,1
2.0924346,64.036644,0
16.563683,27.995846,0
8.112974,-45.806576,1
6.553412,19.869919,0
-32.585182,-27.804703,1
-12.775087,53.785175,0
12.371045,-36.815113,1
5.4634433,6.969814,0
-3.2161274,45.07998,0
2.228439,-49.256752,1
-4.2947874,26.898573,0
3.8051622,53.665768,0
-1.1397668,47.269203,0
28.662975,33.375435,0
17.160551,-21.879766,1
-29.779375,-42.817917,1
-32.592323,-12.816136,1
15.768157,25.199896,0
-5.977033,-10.0871,1
-34.99821,-25.68953,1
-25.792715,-27.893137,1
27.275475,16.841957,0
19.891891,41.185917,0
12.062253,17.29908,0
6.689334,-28.05662,1
27.285706,48.93658,0
-10.937271,-53.05447,1
12.440452,-20.990845,1
-20.277796,-21.03144,1
-15.744952,-23.370779,1
-19.349749,44.717876,0
18.654448,56.363102,0
2.956584,-16.082878,1
-2.9275413,-12.381864,1
20.635878,-23.358587,1
-24.98059,35.09588,0
0.9235375,16.792309,0
-14.449028,-21.878023,1
17.663757,16.865843,0
3.3168564,-10.594486,1
-20.51202,-45.525,1
-13.990005,-52.18736,1
-10.19078,-41.320766,1
13.435813,-42.468742,1
0.8587665,-3.9466846,1
12.383969,-11.659075,1
-4.5222425,19.78913,0
-2.8057837,-42.749092,1
19.486399,-33.60767,1
-20.354677,25.169418,0
9.339609,17.740723,0
29.832315,-47.032974,1
3.4233582,-17.30711,1
2.6662524,-64.76303,1
-9.479522,-16.589945,1
5.944169,26.356907,0
13.921877,-43.55321,1
-14.272308,51.434307,0
12.299425,48.20352,0
6.9600897,-34.59668,1
-21.730844,-47.77779,1
8.684925,25.630411,0
28.910728,-53.471386,1
33.92553,-45.811695,1
-5.580319,-21.928516,1
21.690584,30.130718,0
-20.127224,-51.504097,1
-23.3554,-19.337368,1
23.657003,34.392117,0
8.456744,-25.228886,1
26.468334,12.637624,0
-16.524897,-27.50709,1
-19.668371,-60.487385,1
-16.678272,50.433758,0
13.673551,-28.522078,1
28.562252,39.69145,0
24.038242,25.891058,0
-4.05764,-27.785595,1
-8.556999,23.022724,0
-0.033111777,27.024906,0
-9.568181,13.964656,0
11.888483,-43.28214,1
11.806399,13.169935,0
3.1405113,-26.772985,1
9.134017,-26.70868,1
22.761026,-12.276103,1
-12.038898,34.305153,0
6.222425,22.64578,0
9.609083,-56.806293,1
9.40054,-45.82997,1
-2.5690527,22.360168,0
1.4109719,-41.892773,1
-30.42464,-33.15799,1
1.6374964,-27.721157,1
-3.8720107,-70.10374,1
-15.766751,22.135193,0
17.081594,-53.914375,1
-21.737831,-21.531105,1
-3.4885435,-9.029144,1
-1.8901696,53.454266,0
3.917242,46.34632,0
-3.8076837,-18.596899,1
21.31977,-14.390145,1
26.069187,-38.014397,1
-17.33747,-57.211006,1
12.96165,8.213817,0
18.140774,13.355565,0
-20.680983,27.883657,0
-9.54929,60.638687,0
6.1237173,-57.02353,1
-29.626856,25.256395,0
9.851311,-16.526258,1
1.0364256,-34.288063,1
2.3990195,-57.3384,1
-32.49547,-50.24246,1
17.179388,-29.642506,1
-14.711346,-22.378923,1
33.890774,23.147966,0
-14.252491,-41.03636,1
4.428319,50.735004,0
-2.5866568,-32.698692,1
17.892632,7.9980173,0
27.106676,24.253773,0
-23.824247,18.731958,0
7.566227,46.899803,0
4.373478,-19.264933,1
-12.33639,45.12353,0
-15.385187,46.277378,0
17.488691,24.171886,0
8.985921,50.54409,0
-6.7280946,30.740633,0
-0.39595586,-42.490196,1
35.127316,29.519567,0
-26.725216,-26.484467,1
-0.7671894,57.54343,0
-4.6464725,-12.784784,1
-4.619955,-20.32292,1
-15.3563795,23.479319,0
-21.797081,31.72656,0
-8.820145,-19.0327,1
10.343808,-19.37918,1
2.9772973,-17.332846,1
10.898651,31.162453,0
22.559814,22.909588,0
4.8602047,30.825022,0
-7.9733944,-29.703125,1
-2.6179066,-21.2092,1
17.607935,-14.559077,1
23.15259,23.199184,0
-13.655905,17.85312,0
-0.47169855,10.947205,0
-2.360996,-48.838634,1
27.279776,20.78169,0
5.7962155,39.33856,0
-1.5147859,-20.778814,1
14.615623,57.123806,0
-23.475805,-29.7994,1
-24.240881,41.37377,0
14.4375515,-33.181805,1
-6.5549774,-32.013683,1
-30.162157,-45.033764,1
6.911809,14.606558,0
7.8512263,-6.564765,1
5.722693,59.06352,0
12.9401865,40.181915,0
11.098866,34.978264,0
10.921887,44.728016,0
-7.911478,22.619062,0
-11.641719,29.619263,0
-12.966047,27.77995,0
-11.147066,51.45435,0
20.067947,-28.342794,1
-3.4536238,-10.174786,1
-8.338917,52.323727,0
9.044595,-65.577774,1
-4.817697,13.769997,0
15.693436,50.512688,0
0.045339264,-56.89917,1
-17.481413,39.21445,0
24.902641,-46.446533,1
-23.183138,34.336597,0
-22.742956,28.761875,0
-2.4512684,37.059982,0
-21.094175,-18.896065,1
27.192326,36.245316,0
21.864437,-34.05734,1
-27.800856,-46.087463,1
-8.008201,29.815617,0
-5.5335402,-40.025143,1
-14.838423,41.083344,0
20.88718,36.44154,0
-9.301864,51.06807,0
-21.429987,20.75768,0
40.447926,37.477966,0
-2.467847,-43.08022,1
-17.37842,-5.614335,1
15.033429,-31.094624,1
4.31057,26.048603,0
-19.544529,-38.490395,1
19.726269,26.423197,0
25.099052,53.134426,0
-19.337238,-34.748524,1
-8.475475,-18.163374,1
-6.6890826,18.214231,0
-1.2890924,-11.136426,1
8.070991,38.38951,0
-3.6417592,50.03991,0
13.048697,-65.98169,1
7.6495075,21.05026,0
-20.435291,-44.139095,1
-10.219506,29.373724,0
-37.48108,-39.94711,1
15.916291,24.607061,0
10.37564,-30.23874,1
-2.9910336,-29.259634,1
33.437874,44.61931,0
32.48767,-20.149797,1
12.853977,10.629919,0
5.435008,9.1188,0
-6.985363,59.476765,0
-11.394066,25.46225,0
-30.339748,27.38332,0
1.6556113,-22.004974,1
-29.156929,-18.33911,1
-33.448036,-32.037567,1
14.2230835,-20.133547,1
-4.466367,38.123524,0
-3.1054192,-26.618103,1
36.467045,15.388858,0
-10.332782,59.754303,0
10.670482,3.4187486,0
24.95266,48.87442,0
-14.376013,26.18001,0
-24.563253,-33.150036,1
-11.178982,-10.364681,1
-17.262005,50.501053,0
19.22604,-20.39158,1
11.155024,-37.827923,1
5.291362,37.327267,0
-6.4424424,49.993244,0
4.220806,-28.189806,1
-33.663486,-35.59336,1
-19.782162,32.94041,0
26.451004,33.378258,0
-26.471138,48.499702,0
-13.180725,-16.790369,1
1.166436,26.07666,0
13.414309,41.39742,0
8.659219,63.470814,0
-8.141336,-6.598569,1
8.982648,-23.199184,1
7.9456034,-14.889227,1
-30.297161,-55.83831,1
7.409008,18.702124,0
0.84814537,-37.803623,1
15.087325,31.22936,0
-13.987719,12.28126,0
16.213312,40.67078,0
24.3853,43.54244,0
-10.264176,-20.525497,1
0.89247173,-17.389484,1
-1.391956,59.41642,0
-23.382133,-42.114883,1
-5.348168,64.40516,0
19.978476,13.289973,0
-31.948444,31.17351,0
-22.52281,-12.846849,1
-2.9614568,45.05053,0
10.125087,30.006952,0
-4.823756,36.39332,0
23.272512,45.986675,0
-18.074705,-48.603832,1
-36.722687,-31.982185,1
0.01488183,21.7672,0
-12.988152,-25.413792,1
-15.433375,-43.14849,1
0.28719577,-25.873718,1
-15.579668,47.459724,0
-5.3960867,50.721294,0
-17.078913,-14.056109,1
-6.139637,20.436106,0
8.426575,-63.96167,1
1.2971385,56.858017,0
-22.566895,-39.88597,1
-0.683815,-8.990664,1
-9.76295,13.785789,0
-30.583168,-20.588741,1
5.712121,31.241194,0
-10.827312,-35.19097,1
-19.12207,-20.502981,1
30.306458,44.963303,0
-9.272132,-57.56642,1
32.96656,17.332209,0
-25.17179,-37.125004,1
-22.092487,23.898539,0
-16.089516,23.79409,0
-8.961178,-59.464573,1
-2.8322163,31.515198,0
29.839912,-35.340946,1
19.913773,17.750816,0
20.248896,26.984167,0
-21.43328,-47.201874,1
-15.057891,53.91037,0
-9.277074,25.721571,0
-3.6521027,45.92505,0
-10.052813,-51.164356,1
-1.2133363,37.951508,0
19.904554,21.261087,0
-18.616467,-26.97359,1
11.650659,-22.398703,1
2.517195,55.48705,0
3.3889625,57.01765,0
-5.6172824,34.99215,0
-17.115957,-38.98088,1
-29.88245,44.353294,0
6.469916,-42.110184,1
3.6127734,41.903225,0
24.612951,9.172303,0
-12.138269,-15.150863,1
30.422564,27.767338,0
-15.880394,30.13688,0
-8.760793,-37.47228,1
-17.202421,-31.311363,1
26.38726,21.347673,0
-14.138799,-20.189953,1
-5.215844,40.092667,0
-35.760883,-16.832327,1
-5.474999,34.13682,0
0.26100045,18.974016,0
-20.480377,-31.704023,1
-20.567698,-40.692932,1
-19.892643,-38.49034,1
-24.79597,-36.14163,1
31.231441,30.911293,0
-16.83785,-36.17345,1
-11.438907,19.1545,0
0.48532483,-61.423023,1
-8.726915,-47.60609,1
-11.898028,-18.687521,1
6.309839,-68.84959,1
33.97452,50.96861,0
2.1578405,-14.157703,1
-3.569786,14.478449,0
3.763133,61.024902,0
10.366927,-39.162212,1
-3.1358378,33.77209,0
25.578648,50.102287,0
-2.118455,-13.173832,1
22.596046,-39.371857,1
-16.772135,37.424347,0
10.491267,68.75551,0
9.526102,36.224804,0
17.208347,-20.68892,1
1.8575159,17.388075,0
1.7624524,29.653862,0
2.171742,-32.339634,1
-12.669126,-13.80975,1
6.7281446,6.168119,0
-14.393455,-14.27406,1
-23.008163,59.68916,0
-23.531153,5.5860233,0
25.011889,-34.102367,1
-0.19293453,-64.02634,1
-7.143745,-15.559112,1
-23.005285,59.694557,0
6.7410545,46.187256,0
-30.676746,36.23625,0
22.65427,22.122599,0
-38.348335,-27.7683,1
-20.724964,27.673237,0
-1.5286257,59.607582,0
-24.88214,-47.505505,1
23.376585,-36.71571,1
-0.46521404,-33.57656,1
-18.964342,-32.52002,1
28.706823,39.80631,0
-30.40813,39.21873,0
-9.448434,-65.87051,1
1.5073717,44.01383,0
-30.38618,27.676765,0
-7.02659,41.777027,0
15.002673,22.496712,0
10.3480015,33.90476,0
8.811807,5.769666,0
5.5710487,-34.37529,1
-1.7977511,50.25677,0
13.9191,35.551224,0
9.536024,-53.3309,1
-4.210659,-16.951973,1
-30.582417,33.43975,0
3.144861,-45.66025,1
-19.595772,-13.027459,1
-13.313362,-28.089256,1
4.4459105,61.536613,0
-12.638298,-47.349937,1
-27.747198,-24.18634,1
9.35215,22.214863,0
-11.671546,43.248863,0
-13.27693,24.313725,0
3.915292,-50.66027,1
-1.7778031,25.77478,0
2.3563495,-42.729668,1
-12.020544,-42.56739,1
-0.7779371,64.72766,0
-3.8588173,-38.20244,1
5.897522,-32.0058,1
-19.090939,-48.30119,1
-12.980357,8.907731,0
21.295486,-39.45736,1
-12.044305,47.436703,0
11.092397,40.506397,0
10.533132,54.177555,0
20.512917,-54.116127,1
4.432799,18.683788,0
-15.153533,33.661274,0
10.178702,13.678047,0
8.732248,-20.421673,1
-4.9410963,-41.497097,1
3.8360682,23.0384,0
-1.7818735,-24.29693,1
3.3035033,-58.407322,1
20.430315,-56.493347,1
-28.24378,-53.81746,1
13.375825,-38.052376,1
6.421011,23.915289,0
-12.051393,-23.808699,1
1.7862248,38.160004,0
17.026346,-16.801607,1
2.6096044,34.5298,0
-3.934816,34.456528,0
-29.430738,14.779984,0
-6.904365,-15.486478,1
4.663622,58.53709,0
22.771019,-27.031204,1
-12.962898,-10.245987,1
27.869196,-26.947384,1
8.778698,53.798874,0
-14.846641,-52.850834,1
-22.470787,43.16516,0
-1.9435546,-46.856186,1
-24.82883,-11.867788,1
5.165873,17.439182,0
20.30404,21.888353,0
27.735773,35.53923,0
-33.402702,-35.388817,1
-11.402154,33.900772,0
24.431358,40.04839,0
2.3492095,46.88748,0
8.719291,39.9792,0
-21.463308,-60.126534,1
26.72215,45.308434,0
0.5336658,37.853554,0
27.369165,36.76815,0
-0.33723375,52.44598,0
5.9735155,31.509789,0
11.48832,25.974094,0
0.1630162,12.3339815,0
-9.800619,58.495445,0
-0.033978492,-56.957058,1
11.97674,-12.745179,1
-5.1447263,56.190075,0
-26.916258,-30.516586,1
3.1183233,-39.85134,1
-0.6166226,-66.24198,1
-13.287291,-44.0408,1
17.013998,-22.99387,1
-16.739243,15.533855,0
18.87841,-25.261175,1
-26.434658,-48.570923,1
-22.709543,-53.49166,1
14.698916,-48.316364,1
13.943341,-35.947357,1
4.9907517,41.307167,0
35.95621,29.473284,0
-9.153212,-66.130585,1
34.19698,50.368,0
-31.68953,-8.811642,1
30.802235,-38.494106,1
4.573214,9.652945,0
-31.248842,31.253845,0
10.959787,47.313866,0
-20.467884,40.999092,0
12.712816,55.288998,0
32.60674,-28.101395,1
-12.168127,-21.366747,1
-5.5391107,13.046868,0
14.644302,15.801514,0
-9.589981,55.790653,0
-26.21621,-39.425663,1
-17.810017,26.894533,0
19.908596,21.29221,0
-8.24776,-18.93533,1
-17.114613,-5.6705933,1
10.983496,32.29768,0
3.55552,-26.589054,1
-9.2498255,-27.301296,1
16.895237,31.95224,0
3.371243,-47.40196,1
-0.70320225,41.366676,0
-5.2871494,56.704166,0
3.4927845,-35.465282,1
18.785734,-9.416574,1
-1.1376092,47.071457,0
8.187722,-24.990862,1
12.868485,65.400604,0
-9.154569,-32.115955,1
33.023483,17.391834,0
-34.98908,-27.37231,1
-0.7050919,16.542387,0
-8.098959,33.37939,0
-15.881731,52.910866,0
25.781166,14.541087,0
-29.45048,25.276525,0
16.79373,28.593307,0
-2.1168478,-20.040379,1
-28.382612,-52.53725,1
-13.51811,-63.946545,1
-12.80046,-14.429562,1
-11.072685,-38.77868,1
-27.104733,-42.752243,1
16.13374,-46.4846,1
12.121412,-17.746305,1
-8.700035,37.03163,0
-10.952629,-36.400036,1
6.30679,-31.348656,1
30.433794,20.817045,0
26.598225,-47.41773,1
5.9636016,26.506546,0
0.8744616,-20.580233,1
-0.690335,50.569565,0
-31.963549,-29.30009,1
-10.219295,21.07321,0
-6.6712313,-14.274616,1
4.1638064,-59.56556,1
19.5795,34.712273,0
7.9537745,-60.06976,1
17.69787,39.552643,0
-17.434216,20.68453,0
-11.036933,52.503254,0
-4.4648094,27.725037,0
-0.59927434,50.386265,0
-29.19609,-14.625348,1
-3.6443834,50.190495,0
-18.235104,20.41339,0
14.983625,-19.43127,1
3.7767828,-38.491478,1
1.5322676,46.89432,0
-8.883131,-22.838247,1
-11.25861,-10.371407,1
28.244534,55.688507,0
5.1457615,-65.36974,1
-8.1669235,-32.910576,1
30.467678,-18.537426,1
-14.322396,9.207966,0
6.1137958,-28.89817,1
29.499918,52.72819,0
1.0947273,-61.349987,1
38.36582,25.271708,0
8.82292,-26.734146,1
-17.66999,19.778854,0
-17.44967,-48.890503,1
5.04146,56.41248,0
-1.9077438,-52.99276,1
-6.9661317,55.042404,0
33.974678,50.59788,0
-7.696722,-39.38436,1
16.227407,-24.771753,1
-15.905784,-33.97933,1
13.519262,-55.08392,1
26.217768,-37.294033,1
20.042265,41.396706,0
4.100555,20.785706,0
4.173341,12.140445,0
-8.030816,36.77501,0
-21.664356,55.6936,0
7.9565287,-27.916079,1
7.7402825,66.84448,0
-15.374761,38.56985,0
-24.362171,-42.20265,1
12.305464,-40.99158,1
-7.404607,38.714775,0
-19.009247,34.667614,0
-6.6904597,-32.126904,1
-8.1630335,28.95371,0
8.663483,45.042484,0
-15.148959,-28.754139,1
-17.698498,-33.10037,1
-26.024874,-32.982784,1
20.85453,-35.136726,1
17.180647,-37.871532,1
-13.254256,23.725092,0
5.7392254,-21.988556,1
17.617458,-21.47777,1
9.681851,-52.824966,1
-0.7964595,-33.315018,1
12.375338,22.621113,0
-6.1230354,30.208729,0
-13.048276,35.95339,0
-10.78784,-55.885235,1
-23.425537,5.622263,0
-4.646691,-25.047825,1
-9.215402,-27.341784,1
-0.42975375,8.776913,0
-25.42784,-12.2790365,1
4.2996764,-6.7701306,1
12.880109,32.43069,0
17.146421,-50.303783,1
5.3740087,-38.49616,1
27.086308,45.13323,0
23.892775,15.8048725,0
20.625826,9.376977,0
3.7167094,32.602917,0
28.741514,9.306812,0
-0.8697036,28.842596,0
-6.736308,19.937744,0
-17.645464,-54.052906,1
-11.988063,26.871296,0
-4.618806,-47.99421,1
-4.339988,-47.65385,1
-6.334275,68.375725,0
5.935901,-39.025234,1
-1.1209047,12.358869,0
-11.128703,37.852287,0
2.5739343,-55.7719,1
19.03508,-42.39989,1
3.097153,27.57684,0
12.219507,-40.374,1
32.92553,31.241667,0
-2.5402331,22.387556,0
-24.459436,28.092916,0
-20.077227,-24.528723,1
17.049099,43.414295,0
33.091816,-50.400444,1
2.2551165,-40.396004,1
15.88837,-40.75915,1
-14.530996,-19.77455,1
-3.6238794,47.114532,0
-8.419853,-65.91202,1
30.47549,-41.974922,1
7.2955203,-10.457518,1
-7.567255,-11.878591,1
-14.462604,63.11278,0
-22.435339,-45.69953,1
-11.488511,-16.996828,1
3.5599642,39.793537,0
1.2509699,-18.127335,1
-9.835607,34.520046,0
-20.040865,-14.988279,1
-2.2045457,-28.921768,1
0.29161143,61.56332,0
9.236209,41.047577,0
11.561293,-28.257498,1
-27.086517,17.484077,0
3.1343353,55.487694,0
-6.37628,63.531437,0
-14.742814,-15.668793,1
13.800492,21.4962,0
-9.909429,-65.81124,1
3.976978,21.21454,0
25.19569,-29.925215,1
13.037103,-52.486877,1
-3.7054994,-31.616829,1
29.457453,-53.80971,1
-26.80503,33.27748,0
-9.233074,27.033188,0
11.997088,50.1671,0
10.09753,-33.372147,1
-6.421528,-10.394087,1
-2.3233607,46.637074,0
-5.2803817,-18.842756,1
-19.651096,34.46084,0
26.241457,-59.008396,1
-21.578001,-56.615807,1
-7.2360873,32.198776,0
17.733643,39.482006,0
17.120129,-16.121513,1
-10.1669655,-20.566874,1
6.4488716,-25.958525,1
-4.558787,-28.628752,1
10.893456,48.211117,0
24.019482,-37.38782,1
23.816017,12.372958,0
15.211026,50.269905,0
-29.151049,-24.273224,1
-7.1819525,47.126377,0
17.963242,35.368595,0
-18.096111,26.238226,0
-29.165356,33.004734,0
15.760091,-29.226221,1
12.3895035,-45.374584,1
8.807259,-5.7553596,1
-25.614262,-37.010853,1
-10.7554245,23.636232,0
28.706734,18.087107,0
-1.4556077,-40.835022,1
-3.3418465,-52.95582,1
-8.505888,45.754772,0
9.2352495,-61.0233,1
11.9764,-7.4543695,1
1.8694146,-11.382348,1
-5.610578,-6.2803473,1
0.69432765,-53.09524,1
1.3196135,-37.9979,1
16.550379,-63.39009,1
-22.302576,-43.647568,1
22.457859,27.913664,0
-3.5038748,31.902542,0
21.452705,23.483908,0
-13.703747,-10.803381,1
2.8231578,41.17377,0
25.843668,-18.788399,1
4.9486046,-25.509846,1
4.1002526,47.498055,0
17.997665,8.183363,0
-8.351873,-6.323616,1
-21.365204,40.749645,0
-2.0664747,-58.191338,1
27.176481,-34.898552,1
2.9090018,3.5913467,0
17.460169,-36.977276,1
2.3415465,-29.672703,1
-7.0771923,-38.983658,1
6.037537,-44.411407,1
-16.519644,31.151833,0
23.794115,30.569265,0
10.904052,-40.372753,1
5.944416,-30.138262,1
-3.2460968,52.302925,0
20.262861,50.29126,0
19.163557,-41.319298,1
-23.774612,-42.172237,1
-11.824133,-59.664906,1
22.973837,45.65925,0
3.6262991,16.390575,0
21.701674,-38.832157,1
32.26121,-45.953167,1
-22.163486,45.971413,0
8.703533,63.61896,0
-5.226502,42.01349,0
-3.0978956,-15.444939,1
12.109264,-30.225212,1
-2.3596842,-63.212605,1
-4.7596426,38.236103,0
22.615171,-19.896528,1
-3.803122,-23.700443,1
9.020038,-46.963093,1
-5.51296,61.20135,0
6.532796,-37.432045,1
21.689474,49.99416,0
28.305464,49.930878,0
5.708277,39.252827,0
10.0442505,-19.51914,1
-1.9945782,45.16898,0
-31.591719,-24.738752,1
-7.5425315,24.484163,0
-1.4816884,56.50427,0
28.823555,-33.229904,1
1.5786587,-62.75204,1
-5.7153172,-59.054783,1
-4.3051314,-50.330574,1
28.930975,-24.845755,1
-26.428553,-25.900513,1
24.504835,26.931316,0
6.0150356,-41.607796,1
-3.0606725,35.90942,0
-7.326457,-34.077446,1
-2.3580654,46.43828,0
-14.48502,-16.856085,1
33.898636,35.76691,0
-5.130626,18.719341,0
-0.052333426,50.351227,0
14.101565,24.43769,0
-3.482331,29.35328,0
18.292175,37.075016,0
-17.907019,-21.252188,1
19.549948,49.567303,0
-16.475935,-41.472713,1
11.721947,-49.78337,1
-11.912262,59.093643,0
-13.6357765,41.783047,0
21.074854,-53.965435,1
-8.572006,45.707912,0
3.6615727,43.20388,0
-4.159892,-40.223534,1
-4.0463653,11.460152,0
-22.16416,43.850437,0
21.15893,-11.092175,1
-0.87243307,-38.757515,1
12.30884,-47.88966,1
16.487206,23.427202,0
11.074537,62.760056,0
6.148594,-38.619328,1
-9.402902,-44.247536,1
-6.330382,53.141556,0
16.436821,-8.781466,1
8.511884,34.231342,0
2.8360765,-13.221786,1
-0.606987,25.51361,0
15.25475,-56.437603,1
-31.219568,-8.32995,1
-2.5004675,63.100594,0
-8.676617,9.5716505,0
-6.291099,44.186417,0
21.198696,-31.027557,1
-20.87963,-12.43666,1
-7.214685,-38.912155,1
-19.629404,-11.272475,1
19.223743,-51.49405,1
-11.7754345,23.296717,0
27.784237,29.747955,0
-7.3636756,33.52187,0
6.251863,6.391816,0
-1.888339,16.67566,0
3.0988781,19.191433,0
-17.239378,15.549421,0
-1.7186412,-14.80376,1
-5.5919666,-6.4845176,1
8.550809,-12.713729,1
-1.4540243,29.603712,0
-20.835073,-35.205894,1
32.004173,27.092054,0
-31.624697,-26.199703,1
34.372375,-38.52153,1
8.7540865,-20.367281,1
3.590199,-58.461693,1
-12.548124,40.20071,0
6.7328167,36.231697,0
-1.1727703,-20.159584,1
-22.437483,-30.436878,1
-7.702115,51.650795,0
1.9944698,54.92485,0
-6.267331,47.38946,0
12.703692,-24.23529,1
-15.238966,-40.333862,1
-6.1614194,28.114021,0
7.1874485,26.879705,0
-4.5904036,53.022156,0
-5.993125,-31.073776,1
26.01613,12.117747,0
-28.00629,37.984985,0
-5.2537093,39.577072,0
-25.520699,-15.91826,1
14.746947,15.949607,0
-34.13716,-30.03558,1
0.4498563,32.881744,0
-2.9362128,23.968912,0
12.448281,-38.3896,1
-18.913624,-47.368603,1
-6.062263,-22.800755,1
26.627775,33.3446,0
-16.158806,-23.382254,1
-23.51186,25.106632,0
22.731335,-31.614506,1
-7.2589474,-34.395542,1
26.719734,-26.869919,1
29.48671,24.012001,0
-38.180504,-27.909632,1
-11.476322,-49.537582,1
-21.641476,26.33751,0
-16.482708,54.541805,0
-11.945041,18.309095,0
-4.9978695,-34.547096,1
-7.123824,-19.942749,1
-0.81702083,-46.070847,1
14.825919,19.836075,0
1.317591,-34.998234,1
9.319438,-53.969173,1
-27.25511,-34.37551,1
-5.9140754,17.026054,0
-15.65604,-20.340286,1
0.16140947,31.878103,0
0.16421145,-26.413553,1
-6.835088,11.0326185,0
-27.771643,-30.328281,1
-22.266659,-21.140131,1
-26.76256,-26.462828,1
-27.299892,-39.171577,1
-28.263021,22.81878,0
3.4429264,-20.951105,1
8.799166,23.730162,0
4.9342284,-28.015127,1
-18.710978,41.579082,0
11.654176,18.185719,0
-10.058346,-42.001274,1
11.627416,-28.437428,1
-16.599646,40.54465,0
-0.39430043,14.792222,0
7.026766,-7.7397532,1
13.376687,-30.735773,1
8.758408,-50.01374,1
7.2411165,47.47695,0
-9.178487,26.138422,0
9.43425,32.45729,0
-29.415722,37.385612,0
7.55694,25.980438,0
-1.9698051,26.545332,0
-24.882652,31.740181,0
19.220474,13.963804,0
9.113085,-34.726074,1
-2.376205,-51.124348,1
2.36575,-23.457607,1
3.67785,45.959064,0
-19.519142,-6.911951,1
-7.468141,35.870007,0
12.7242155,37.970875,0
15.777906,-14.523889,1
22.3813,-48.001606,1
-10.81995,28.351488,0
-32.764324,19.114092,0
-10.120298,-41.018097,1
1.3466405,-29.90287,1
1.0001638,-49.887413,1
12.152997,48.270638,0
-18.200796,-32.83401,1
3.9672766,34.434025,0
-16.762846,-30.420975,1
9.564154,27.19041,0
-19.759203,-33.126717,1
20.048594,14.749236,0
-27.666306,-22.901686,1
-6.490401,-44.359467,1
-17.512394,-39.8363,1
7.13427,54.00493,0
23.111658,-51.032112,1
20.340496,35.46025,0
9.028756,-40.600216,1
25.808212,45.713726,0
0.20676306,-41.263878,1
-0.30007645,54.820065,0
10.020542,30.10366,0
-4.584972,26.665333,0
-5.9439254,-53.026478,1
5.4667745,-17.240648,1
-16.16607,30.273973,0
13.421406,-55.41352,1
16.082373,44.6438,0
-8.906611,-32.300552,1
1.3376002,-15.028493,1
4.0786376,27.271673,0
-29.650984,28.6283,0
5.924385,53.349434,0
15.584017,51.542236,0
8.7647085,-54.719193,1
-4.248528,-24.811419,1
8.19419,53.55565,0
-6.519651,49.253906,0
-14.440455,-41.943684,1
-27.222075,43.840885,0
-15.931719,-33.41007,1
-13.685893,-23.675516,1
12.108514,46.97709,0
28.153296,55.587864,0
-5.652204,52.51062,0
-15.779383,59.18461,0
-32.478203,22.97191,0
6.4044886,-61.90633,1
20.619474,40.292324,0
-6.4214993,-49.511127,1
21.20244,-38.020565,1
-18.76082,-29.840996,1
-17.12264,33.153187,0
33.871918,36.121197,0
14.671204,47.083195,0
-3.7296124,32.077606,0
33.44678,32.07285,0
23.073727,45.784264,0
6.512268,-48.724705,1
19.236645,29.839455,0
32.602478,45.78693,0
24.763498,-35.44341,1
3.2210355,18.85109,0
20.262978,3.965925,0
-16.262465,53.847034,0
-5.008329,-18.902113,1
29.957445,32.020073,0
5.0666327,61.823765,0
32.985897,33.35222,0
14.849346,33.940727,0
0.36813372,23.318987,0
-14.892592,41.511017,0
-4.2806587,45.7763,0
9.787742,42.243145,0
26.157583,-11.588616,1
-6.8998923,7.2134333,0
0.3668123,37.974537,0
7.9618325,-53.150715,1
