TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
62.038425,21.617136,0
47.80767,-35.341576,1
-48.491943,-22.25748,1
-61.01233,-25.710135,1
-15.909687,6.2468133,1
-8.567339,70.13857,0
2.6159928,30.61232,0
-28.351917,8.104536,1
28.79362,4.49723,0
-40.60565,-28.149288,1
-21.888643,-62.59314,1
19.27005,34.648182,0
24.729013,-47.009663,1
-22.439959,57.434326,0
-12.948235,31.049398,0
18.924355,69.605,0
31.582458,-28.41857,1
17.88787,-52.98032,1
-29.121454,-47.631382,1
21.29715,-60.32603,1
0.029594105,29.6585,0
-7.044702,-48.528137,1
-36.19578,-43.75986,1
-8.652509,-63.683365,1
21.674007,-57.926094,1
-58.478817,-22.375328,1
4.692021,-56.61665,1
15.336553,39.68969,0
-60.56184,1.2743261,1
-0.66210634,69.15699,0
-3.967436,-46.17378,1
14.771629,6.366302,0
-3.7488163,85.63613,0
33.863102,-33.645298,1
-17.287886,-42.10628,1
-23.507177,-54.10339,1
20.773624,-6.8036685,0
-26.98186,52.066746,0
23.1844,-11.988085,0
-60.38581,-53.647335,1
38.7429,77.96861,0
-13.817965,69.170845,0
11.755657,-16.778162,1
28.710522,-62.618927,1
-0.6865131,-30.852402,1
40.524265,-51.011272,1
32.275864,3.828453,0
2.4144163,82.659164,0
57.30887,73.364525,0
40.092255,7.8718786,0
-5.913193,92.308365,0
-21.492334,43.52222,0
-25.462334,65.98752,0
-5.997362,-24.165625,1
8.901482,-51.396564,1
30.512653,32.647514,0
9.397761,67.67484,0
-3.8771994,-67.39425,1
-20.387625,48.347332,0
28.791397,-12.616016,0
-34.932697,-43.800457,1
15.624101,6.4379396,0
6.2392945,-31.364033,1
44.364037,-20.26749,0
5.699988,42.033676,0
63.859474,34.2024,0
-19.498962,-25.33191,1
-9.17824,45.35727,0
-3.9201145,69.9942,0
-24.098837,65.91455,0
-53.05566,-3.7613902,1
-58.42657,20.446592,1
-8.826295,-68.08515,1
21.184845,5.5589204,0
0.985887,-52.935734,1
-73.61295,-56.725113,1
21.707851,1.3956575,0
25.232986,-65.41887,1
-19.539837,-65.07287,1
-49.596237,-52.704227,1
33.564816,-75.851326,1
14.90117,27.843142,0
25.334896,-7.53565,0
-48.125443,-55.254673,1
-5.346135,92.182045,0
26.117395,33.815403,0
20.700247,31.53671,0
36.30718,12.280717,0
-15.081128,27.176971,0
-16.885065,-89.237206,1
2.9634473,53.3132,0
-49.0457,-55.349937,1
5.447562,89.303925,0
71.04774,-13.452245,0
9.59689,-41.58385,1
4.3141837,26.279648,0
-17.89208,-32.228172,1
-7.1059117,31.448177,0
-7.084847,68.60601,0
31.2832,73.18875,0
30.708235,-64.86033,1
-63.862194,-11.507925,1
-60.74561,-25.334467,1
-22.919172,-36.530903,1
30.914963,17.67507,0
-16.298748,-60.139458,1
5.4092293,25.863947,0
20.703535,-33.414833,1
-32.871685,-39.138397,1
3.3201675,47.272446,0
34.70271,53.086597,0
-44.741558,-19.372694,1
-16.998001,-74.565414,1
-58.388462,9.747232,1
-5.7348766,16.76366,0
-46.794945,-14.722538,1
19.507113,-24.78952,1
32.463856,23.934519,0
-45.078167,-71.64407,1
-37.31119,52.2081,0
-34.154606,-0.56170577,1
-55.130276,-43.271538,1
-82.739204,-34.738262,1
-39.607506,-32.029644,1
46.347958,-48.092827,1
-44.192963,-60.420242,1
-12.564577,-84.979614,1
33.791843,-7.2119927,0
14.602927,-67.821175,1
-55.730663,-16.626612,1
-33.035896,-43.13876,1
-20.065401,51.256252,0
5.572371,-41.036736,1
-49.043983,-15.217431,1
-16.19728,-0.30051985,1
-23.851994,-9.214472,1
30.354572,-21.064865,1
-41.174706,-12.93591,1
-8.598145,-43.52612,1
12.056785,-45.879383,1
-18.68432,22.082876,0
-48.111538,-2.3831818,1
13.478241,11.084235,0
-12.359552,-12.227479,1
50.936596,62.205635,0
46.196358,2.9932468,0
28.756435,8.186339,0
42.28389,-39.347717,1
36.02892,40.365547,0
-67.53667,-28.398153,1
-54.874634,-48.81765,1
9.150837,11.08976,0
-15.700222,-35.002914,1
34.978523,-59.241592,1
0.6087714,-5.7535467,1
26.602478,57.6567,0
-4.872708,-58.526287,1
-12.020806,62.249092,0
-16.515923,-89.50295,1
-27.8605,-8.541445,1
-52.60653,-0.039775923,1
43.76971,79.0062,0
-6.747909,-35.491207,1
-8.2277565,39.23151,0
-13.017203,-19.484907,1
38.644646,61.322205,0
0.55159116,-73.02933,1
11.632234,-17.562515,1
-23.490904,-82.55478,1
-6.4700556,-25.1551,1
-34.82193,43.115295,0
-40.023106,-29.759092,1
0.9619774,1.8099062,0
-31.837206,-36.874428,1
-16.02179,-44.720867,1
-0.7132504,-52.91255,1
70.65573,9.567925,0
-34.352985,-77.46573,1
47.015717,21.10624,0
8.754391,-61.634148,1
13.606731,-45.12107,1
-55.12277,11.381293,1
-32.656017,-14.524676,1
-9.917593,54.085075,0
-70.12025,-41.98963,1
-44.166786,59.665913,0
76.079575,49.895836,0
25.949263,32.373516,0
-1.7910651,50.419144,0
-0.8749876,18.604296,0
-4.8426714,-27.76482,1
-5.1061053,35.235203,0
16.988712,-67.71079,1
-66.36859,-31.665648,1
-45.30426,47.537106,0
-13.9064,15.493106,0
-22.417135,-82.75821,1
25.674786,18.248991,0
47.286873,-55.61886,1
40.083675,50.18026,0
0.356876,41.884506,0
8.259557,-45.199318,1
-2.9145737,-43.332184,1
-1.1000386,-30.451881,1
57.746284,61.469116,0
15.899108,34.645477,0
7.4688516,30.731726,0
-3.9484706,-77.466064,1
-11.670672,3.1792877,1
12.785886,-51.05724,1
-35.88249,68.06906,0
40.148968,-10.824167,0
2.3678312,20.128326,0
11.977031,75.67805,0
44.628372,-37.918148,1
-4.9375453,-57.595707,1
-13.636848,-0.82442397,1
-16.388739,-36.29181,1
16.818531,62.32285,0
17.945877,21.31361,0
-75.14309,-25.112215,1
48.99024,24.239721,0
12.850238,72.072334,0
-64.617676,-36.45919,1
-47.66102,14.418693,1
48.157055,-1.985384,0
-34.914406,-59.698673,1
32.645264,-9.997978,0
82.85045,20.558065,0
48.180298,-48.05622,1
-58.734314,21.305607,1
37.47532,-62.953205,1
-59.38743,-35.547073,1
18.808928,69.460625,0
38.120605,65.76566,0
-56.938488,-16.253687,1
-11.058104,-53.966755,1
-72.89632,-2.9734771,1
46.30512,32.041714,0
-33.619205,-47.24135,1
-64.10779,-10.976833,1
42.99315,41.153996,0
-11.614805,36.018314,0
-30.78339,-41.331303,1
-14.163905,-29.510397,1
-1.8511307,-15.498746,1
19.619541,-49.80166,1
25.383705,-56.42863,1
-46.256115,-54.295628,1
-19.39158,57.553978,0
-20.873035,-47.74758,1
33.175854,2.697145,0
27.329473,45.8307,0
-76.05295,9.419898,1
-54.608,10.062145,1
12.307225,55.93277,0
-19.14226,42.59726,0
42.58058,-47.913425,1
59.88667,50.816628,0
-2.6672242,56.007805,0
2.7771335,-24.27979,1
1.6885366,40.359287,0
-19.776628,-25.55245,1
-13.910244,23.909359,0
-5.1287484,-72.548355,1
31.9818,37.05432,0
-31.268476,-64.762665,1
-22.365877,-4.935425,1
-78.086945,-23.286394,1
30.22569,-64.83785,1
-49.962173,-8.307642,1
8.493405,-50.294052,1
-12.556302,67.41683,0
27.787079,51.72717,0
28.796494,54.15838,0
-1.4998859,12.009428,0
17.483242,40.29915,0
23.59041,67.537,0
-15.076302,-9.073746,1
-23.120214,25.41935,0
0.19938242,0.73096025,0
-30.96678,-34.106297,1
-26.965788,0.5850013,1
-40.706,-43.39414,1
26.023342,19.868462,0
23.860601,-34.925163,1
36.713062,-18.056316,0
60.18334,-5.1300073,0
-23.459925,43.635773,0
-60.81979,1.7224541,1
9.550979,-41.520023,1
17.70741,-67.71374,1
39.46957,53.347538,0
-8.438154,85.44636,0
-19.006021,-7.1202784,1
-28.717192,-48.412033,1
-38.47104,36.252106,0
3.986704,38.293327,0
-23.308632,20.598843,0
6.6809535,16.846367,0
-10.277541,20.620897,0
-26.28916,-57.818428,1
1.2802492,33.280468,0
-17.053015,24.113861,0
59.107403,-25.661316,0
-0.8933548,-6.9126363,1
57.09278,36.381214,0
5.9421997,-55.549995,1
-33.51829,14.58171,1
-53.56421,-14.315687,1
11.420882,-34.939827,1
0.16082461,34.77834,0
-23.189623,57.855057,0
3.8757648,5.416164,0
-8.743154,47.07704,0
49.00692,-14.219841,0
-2.0390823,7.821209,0
22.822264,41.73204,0
9.063572,-18.504387,1
-54.74121,-30.219526,1
27.51867,-30.48213,1
-50.93447,-38.92586,1
83.9761,30.463255,0
45.328785,-37.574352,1
69.74646,-0.6209307,0
-41.75298,-59.72045,1
39.085907,-28.437714,1
-0.857165,-60.78506,1
-27.739645,47.364082,0
55.002056,40.947502,0
-0.98529726,68.98168,0
-19.0924,-19.137033,1
45.43654,78.21965,0
35.345657,-73.56634,1
-10.018717,-30.969934,1
10.388512,41.27482,0
5.4238534,51.301365,0
34.762936,-46.2683,1
-8.545221,-43.54691,1
-56.935097,-61.656433,1
-73.49301,-46.95731,1
-20.227121,35.977764,0
40.277573,60.62938,0
19.181171,34.021053,0
25.634977,15.009911,0
-26.687426,-11.993063,1
-55.435947,-37.131935,1
7.0763764,-13.621114,1
-38.332867,-63.740204,1
-16.546429,19.899109,0
-10.14867,53.924706,0
-34.47611,-68.89886,1
-8.567613,-47.121487,1
-51.430046,-26.268522,1
1.1268808,30.743608,0
-47.131786,-36.27328,1
22.177607,38.07154,0
51.409973,13.389044,0
22.037281,6.2899423,0
6.10736,-53.411377,1
-49.977627,-48.323883,1
10.606042,31.782148,0
-15.526294,36.22454,0
5.415398,51.249447,0
-3.5974422,-29.795565,1
63.669727,57.872974,0
-43.824646,-13.135509,1
-21.731052,-21.527893,1
-74.360596,-3.1862197,1
-19.267159,14.998586,0
-26.963339,6.170757,1
-41.99957,-46.305866,1
-3.159463,25.289497,0
-53.04442,-21.59883,1
-70.82158,-39.70069,1
0.5328131,-34.012234,1
33.45103,41.042652,0
-35.46339,30.11541,0
15.982571,35.669197,0
2.2697458,90.86559,0
13.108736,52.48683,0
75.71693,1.2514348,0
7.8185043,-0.3624817,0
-60.561867,-16.456861,1
-77.258545,-28.52354,1
24.156757,8.625239,0
23.01075,38.48307,0
37.666855,-3.5958693,0
20.72884,46.708088,0
20.87421,26.583393,0
-45.67824,-6.258823,1
21.072401,-51.83205,1
-31.63506,-0.9125951,1
14.520455,11.513711,0
-38.235172,41.24992,0
-21.927912,-82.84292,1
3.6405957,-9.548565,1
13.541464,70.65216,0
38.87949,3.0164928,0
-48.52063,-45.495525,1
-42.37864,42.53612,0
30.928606,-58.381863,1
21.098627,-60.22836,1
-7.142558,25.85257,0
-4.7300854,-7.9619675,1
65.964455,26.601162,0
-43.501682,-25.52416,1
56.779823,53.06019,0
11.575349,-35.825054,1
-9.810253,47.651493,0
32.48617,46.54395,0
7.305626,30.66878,0
32.891373,-13.263445,0
50.77762,35.57389,0
-27.538433,-74.4579,1
21.000668,-43.054977,1
-17.533106,45.617496,0
62.071846,31.193552,0
21.453272,55.016224,0
-30.53216,-54.169426,1
-7.3043923,70.97552,0
40.32184,60.691692,0
18.888128,-42.633713,1
45.932396,-37.799007,1
60.22704,-25.054976,0
-35.549393,9.502579,1
-28.114832,-32.736343,1
45.7489,-21.746548,0
33.396343,-7.0869656,0
-31.503525,-15.940777,1
18.834547,53.545166,0
25.399296,-6.413283,0
-11.382761,-55.548668,1
-30.733513,-14.717364,1
24.312635,44.6128,0
32.278046,-2.8865042,0
26.465115,5.3912487,0
20.406906,54.984695,0
-24.615198,-20.803057,1
23.652975,62.116817,0
7.26856,71.05147,0
3.007535,-5.7394156,1
35.040924,9.7964325,0
38.827393,77.40242,0
22.002016,-44.04746,1
55.524845,-14.319642,0
-21.13181,-47.76677,1
69.51469,21.521803,0
28.837788,-32.228905,1
19.441883,-4.371073,0
34.00718,35.66818,0
-32.787476,-77.63828,1
41.78609,33.276836,0
47.762287,-36.392548,1
30.931536,62.26968,0
-9.924691,13.875498,0
84.03075,17.732674,0
12.636713,55.857716,0
15.260569,-35.076538,1
55.07254,-13.516613,0
2.4958487,-16.41003,1
-59.814228,-37.611584,1
66.51025,15.7127,0
10.006468,92.031334,0
-34.541557,-77.32222,1
29.545843,25.766819,0
-29.043892,28.74746,0
-32.6318,42.64035,0
-12.657182,-54.013702,1
-62.916603,-53.60781,1
34.769283,48.303425,0
-19.971628,-39.19054,1
55.46968,-18.105038,0
25.66638,-30.876598,1
-1.9990321,-11.549365,1
-41.173786,7.656606,1
-24.418243,63.06951,0
2.2162447,-43.55183,1
-21.157108,-74.96581,1
52.491013,0.71591324,0
-45.70173,-6.0710826,1
65.49395,45.853348,0
-46.518387,-30.407516,1
5.63198,-23.689262,1
47.553364,28.052883,0
-55.522583,-24.60648,1
17.56803,-26.911884,1
2.1946704,74.77507,0
15.992088,-18.85679,1
4.8812375,-62.53912,1
24.61778,52.61316,0
-41.60481,-45.429993,1
-13.783317,-2.4996703,1
-34.888752,-68.226494,1
4.152695,-49.75124,1
3.6605756,-28.80763,1
40.29449,51.767094,0
-59.334156,-2.1600459,1
-10.942186,35.686245,0
22.282814,67.55698,0
-51.169476,11.313737,1
70.616196,9.993893,0
36.74741,12.633,0
70.11977,-14.376038,0
-39.591377,4.968552,1
35.71866,29.74926,0
-53.708214,-42.44339,1
45.278004,63.611977,0
56.4995,11.648941,0
28.24639,46.712692,0
-42.87563,4.617623,1
23.352858,78.41988,0
16.737465,-57.73235,1
1.2002308,10.745415,0
49.39669,81.59532,0
-23.521921,-44.42074,1
-71.02141,-10.876853,1
12.18287,92.99058,0
23.701782,25.631014,0
24.094868,26.130865,0
10.6948595,41.97546,0
0.64776343,21.188593,0
12.296684,47.625313,0
56.44914,33.13481,0
51.193623,50.299107,0
57.250137,36.23273,0
-27.71027,47.263546,0
23.497467,37.334393,0
-27.870556,48.02547,0
-35.5517,-15.08509,1
37.539894,27.06301,0
-39.827385,-30.215862,1
1.0963786,-45.0541,1
-52.528934,38.795902,0
32.070427,37.24207,0
29.634499,34.78323,0
46.2471,32.003407,0
-45.14331,60.5715,0
-6.5665956,41.14479,0
0.01984743,46.62799,0
29.506147,-37.309357,1
-34.958324,-10.398629,1
61.607605,47.459457,0
-8.920155,-90.69815,1
-16.523115,-6.3429813,1
18.984844,-45.362835,1
-48.523186,-42.915104,1
-1.5420843,-10.168079,1
-60.56226,-54.063126,1
-32.7297,55.626945,0
32.11291,-59.11883,1
-27.018192,1.9250902,1
-44.59045,-49.6842,1
56.612946,54.10558,0
2.6007552,19.166449,0
10.724872,-85.43248,1
-10.704624,65.19894,0
-4.555958,-30.16296,1
-58.68976,-38.893444,1
-31.175413,-34.712074,1
-38.56342,52.100437,0
-12.531065,-44.619915,1
29.751411,-1.524078,0
14.381421,29.405119,0
-29.00174,24.256584,0
-21.060425,64.80173,0
9.273756,40.08975,0
-42.58527,17.371984,1
-8.528951,20.32487,0
45.046394,3.5680377,0
38.34499,11.061734,0
-66.289444,-0.3333465,1
-43.169655,-10.587506,1
-6.338617,30.540117,0
51.31649,20.11277,0
16.620636,32.35152,0
-23.148058,35.485218,0
21.173832,46.772564,0
11.655397,39.249485,0
-58.762783,-24.497753,1
-6.7286158,52.07558,0
-28.862251,64.17732,0
19.482693,6.9971714,0
65.57918,26.321901,0
19.749376,-32.972607,1
-28.889225,-38.382572,1
-47.876705,-65.615456,1
7.599011,43.38335,0
42.43668,22.26189,0
0.7295525,65.74103,0
30.05598,-21.886953,1
7.8494925,-44.57471,1
-48.900536,-6.855016,1
68.693115,43.663235,0
-18.22803,-5.5183725,1
39.34856,76.1595,0
46.83659,20.85035,0
-41.507137,0.24436346,1
-76.95033,-12.962432,1
13.506733,76.23793,0
75.31595,50.207996,0
-69.38274,12.456725,1
3.9165282,55.754936,0
-4.1343145,38.19842,0
54.56345,-14.901803,0
-49.35921,-13.598837,1
-13.899401,-96.77255,1
48.018784,-36.628098,1
-22.490145,-27.318542,1
16.633606,8.3894005,0
-73.651436,-9.360634,1
21.316706,46.71274,0
43.09943,36.192005,0
-44.0019,-31.005156,1
-17.716112,-55.577053,1
-12.848446,58.529865,0
60.018646,35.218513,0
-12.618411,40.99943,0
-59.109146,-43.583176,1
-48.465908,-25.038162,1
16.939985,-77.48192,1
-69.0637,-19.08376,1
40.772533,53.950474,0
1.1661717,31.256483,0
-38.636684,-7.4190526,1
64.65749,63.83848,0
-8.753029,45.00508,0
-3.4582815,-41.14708,1
67.9979,-23.567125,0
-47.10529,-55.669483,1
29.079865,-12.707388,0
-28.304571,31.426281,0
-35.400314,-52.289684,1
50.731113,16.604284,0
-33.55157,-36.081184,1
42.875698,22.082289,0
54.680977,21.07479,0
-2.2069256,-18.54949,1
-1.3892246,8.547311,0
65.96084,27.812841,0
-38.43676,-6.357176,1
1.2581288,79.45739,0
44.49906,-20.396109,0
48.93478,-5.7724676,0
-33.745777,-8.602396,1
12.7241125,11.856829,0
-40.0201,11.916327,1
38.039658,18.220154,0
-14.449249,-30.878696,1
-15.767945,-54.818913,1
-42.739986,-49.702564,1
12.279885,1.2144222,0
-16.942997,-37.81519,1
-21.978754,34.555916,0
-32.861347,48.350277,0
54.092674,-6.2989407,0
-16.27297,47.815125,0
11.208138,33.0203,0
-37.794994,51.874775,0
23.941515,50.744568,0
2.0212119,-57.602657,1
65.3762,-2.8181813,0
12.033217,73.6773,0
-13.225876,-81.17833,1
23.249527,54.777096,0
-66.786194,-21.136484,1
-15.883207,59.89606,0
17.666945,75.03033,0
6.2763553,46.99837,0
19.852839,54.66476,0
-25.158842,-39.982956,1
-39.61266,11.309967,1
23.59498,30.164963,0
-5.7256975,35.231903,0
46.733486,5.003701,0
5.071975,73.387825,0
-35.956596,-23.277391,1
-38.441883,62.790565,0
-30.17552,0.7081352,1
-44.557148,-9.235593,1
-28.25078,24.331676,0
-50.092915,2.125554,1
80.27319,8.472096,0
-46.71639,-15.452543,1
0.787612,-34.4973,1
-74.163734,6.741254,1
17.723303,-79.634315,1
-1.9936147,-67.25307,1
-27.181753,-12.291168,1
-20.602385,40.173195,0
-0.57632357,7.1032047,0
-31.061234,-78.212814,1
0.4312373,-25.212812,1
-12.136829,-25.375435,1
1.2697549,15.135289,0
-40.32451,72.20142,0
-11.893256,73.02342,0
13.834686,-4.3293633,0
36.133434,58.46938,0
-40.099525,-51.800846,1
26.651478,-54.637997,1
10.148541,66.878456,0
16.090734,-15.055279,1
48.252815,45.23886,0
32.001175,-3.3839855,0
70.15818,33.972385,0
29.90983,-1.9017993,0
27.003553,72.919624,0
-28.743748,11.592061,1
-27.427336,-65.816086,1
65.87855,34.42227,0
36.15632,40.651608,0
84.27402,2.1214406,0
37.1497,-73.30685,1
26.126324,-79.56034,1
6.268457,15.718027,0
-56.25005,-13.9228735,1
-39.83639,-8.056006,1
-70.21094,-11.965794,1
68.49671,-7.541768,0
-48.314167,-46.210163,1
-65.30622,-1.46113,1
11.9071245,-58.568497,1
13.918939,-6.9157777,0
-46.189095,-64.52886,1
23.42536,2.8102074,0
-44.578495,47.85333,0
34.74368,48.265915,0
21.807259,58.047977,0
-26.452206,-58.29591,1
58.929916,8.377933,0
-11.095583,-35.756393,1
-25.549198,-54.17914,1
-47.179585,-1.0424595,1
0.5923725,35.00081,0
-68.49063,-5.148678,1
-29.427086,-16.751991,1
-29.238655,24.304558,0
46.447716,15.5865,0
-12.211717,-9.986679,1
-43.56314,-49.387352,1
49.431858,50.423965,0
7.8821664,-54.163033,1
-34.807274,-86.47087,1
70.42452,-13.375176,0
8.455436,54.66285,0
-40.07858,53.21287,0
7.922193,-21.5008,1
-12.959055,-67.02709,1
49.73147,82.77467,0
-72.188354,-30.921118,1
-12.862621,-48.64616,1
-47.953133,-5.4243016,1
2.693776,-39.900505,1
-32.28555,-68.59942,1
76.3629,25.115774,0
-54.00216,-40.393673,1
34.303265,-75.900635,1
-50.704388,-12.211929,1
71.72801,45.2737,0
-48.494987,-22.307274,1
-49.71294,-83.882126,1
27.120148,-7.4071927,0
-4.5423017,64.091644,0
16.898296,68.711754,0
30.769785,20.9222,0
17.878975,-50.255344,1
-26.65115,-59.246723,1
18.36712,16.515806,0
9.075641,68.07985,0
-29.998697,10.074465,1
-63.56149,-42.735676,1
57.865,59.86991,0
51.753666,33.402096,0
32.10748,68.306526,0
47.024033,41.516464,0
-44.156246,32.63352,0
-29.981457,-72.56922,1
-39.047062,-47.56973,1
34.356136,74.50709,0
-69.510895,12.521515,1
-11.301599,37.65512,0
10.185015,5.7249317,0
17.98132,52.424435,0
25.743338,20.33945,0
21.103962,-29.159508,1
34.533154,54.624,0
53.72383,42.47705,0
-1.7630742,-15.381196,1
-35.733597,-30.723227,1
66.12595,10.571146,0
83.727684,17.500143,0
-7.8754754,30.639896,0
36.818226,19.435354,0
-11.557306,-75.512924,1
15.273043,38.11859,0
50.382786,70.80335,0
39.200386,19.226048,0
0.5024148,23.954788,0
-36.065155,-33.19602,1
6.4777718,-15.446423,1
19.897318,-5.1832576,0
-53.04642,-60.52918,1
-33.92735,16.738443,1
-6.772833,66.84834,0
64.56228,-11.845884,0
36.373814,41.147713,0
-64.60912,-19.321915,1
30.725624,-31.331238,1
-54.579403,26.83243,1
3.5619602,65.66901,0
30.700203,50.149895,0
-14.669801,51.82282,0
-27.31657,40.26161,0
5.38069,-50.283577,1
52.98317,41.47015,0
43.066593,45.968754,0
57.57563,-28.213623,0
-42.117012,31.385489,0
-35.22818,-52.883698,1
-19.081736,29.054642,0
-35.443306,-4.9620967,1
-7.3939886,-57.730747,1
63.65531,37.952618,0
-57.632217,16.518072,1
55.012627,15.413268,0
-8.697269,20.30902,0
-6.0945907,-32.055775,1
6.1190767,-14.970447,1
-11.788055,-61.104553,1
-3.6891456,55.64946,0
39.6337,86.11149,0
-23.90393,-4.0644484,1
-40.581123,14.064898,1
14.340222,42.954834,0
-25.9563,-27.725925,1
17.946583,-46.017727,1
-5.679534,17.212292,0
-39.691658,-20.18559,1
-63.685097,-6.2672443,1
18.29825,58.923378,0
28.11823,-45.004074,1
23.930168,39.726833,0
9.390573,93.237274,0
-7.785309,-43.273155,1
17.060751,62.829044,0
-35.236282,-18.201288,1
21.758034,-52.561295,1
-2.2394207,62.76912,0
-13.732635,-40.906765,1
41.462917,33.32254,0
14.572158,-34.666718,1
24.624025,-3.3805053,0
9.586452,-33.844406,1
-41.16964,-45.537395,1
9.533934,-65.112114,1
-8.193063,-45.941032,1
-1.8567085,60.654438,0
-13.618269,63.54474,0
-51.681488,-25.78251,1
-17.480295,84.77539,0
25.088646,-24.110691,1
-25.768654,-53.435745,1
68.83396,-0.23070356,0
-54.41664,-49.741035,1
30.259012,46.18683,0
-66.39687,-52.049862,1
-11.963028,73.05626,0
80.0955,8.487606,0
-59.31847,-55.48262,1
9.4380865,46.621048,0
39.990562,68.61891,0
62.77049,9.946362,0
13.13122,-50.730453,1
68.27677,10.7807865,0
27.67827,23.84772,0
-32.911533,-39.47536,1
60.898727,12.043355,0
-1.4644397,68.66425,0
-52.78047,-11.4686165,1
17.209682,67.94159,0
4.8180795,-91.23202,1
-3.9116635,60.62927,0
56.04559,-14.044139,0
83.662865,21.485174,0
-28.362898,8.106269,1
16.885166,76.30843,0
17.031872,6.2494006,0
56.410446,11.696275,0
29.438492,81.88571,0
49.193874,-1.2830603,0
11.031405,79.08539,0
-8.67348,58.65381,0
32.367897,9.811128,0
8.032139,-50.15066,1
-81.72525,-18.921532,1
1.5684574,-39.131104,1
34.411293,26.890928,0
-37.618195,-52.543056,1
19.256931,41.208,0
3.5007226,-19.969486,1
61.522312,29.820454,0
24.359676,-6.3634806,0
52.529594,0.7244337,0
-19.74834,-16.050074,1
27.568026,74.43254,0
17.693136,-10.0021,0
16.83582,62.29781,0
62.50637,47.56002,0
-56.736988,-61.326942,1
-17.337719,-70.76042,1
4.557132,-19.83377,1
35.441975,24.899586,0
-79.62171,-8.019735,1
21.591236,1.5861423,0
-5.14454,15.677638,0
-33.729603,-58.224762,1
-40.08326,-67.78655,1
-29.758768,69.69402,0
30.314627,-56.77322,1
-10.058187,-30.158699,1
1.4673388,-66.476555,1
21.136047,72.103386,0
23.74604,-43.63801,1
39.000458,42.6092,0
-15.20239,-50.972885,1
0.95999247,-20.372404,1
-7.022345,-32.77343,1
-24.53813,66.10921,0
62.384613,34.6854,0
-7.1553044,31.46772,0
-21.746647,-4.080589,1
-51.556675,-43.110237,1
68.127914,24.080698,0
-9.116412,-50.28754,1
23.00492,31.952517,0
-21.934338,-37.30481,1
-16.874931,-5.785218,1
25.82897,-23.689388,1
25.186216,-56.554153,1
66.12724,7.071722,0
16.530802,56.985718,0
84.27354,2.1210237,0
-1.7786348,-66.96369,1
-24.97862,-24.403402,1
-38.007313,-1.3493353,1
-28.108862,32.829998,0
-54.126724,-34.31665,1
22.07163,-17.368084,1
12.066193,24.569271,0
42.012684,-65.752304,1
-68.61259,-61.66606,1
41.376392,15.974799,0
-13.195154,-25.148918,1
25.14849,62.342808,0
29.03266,35.9083,0
-6.921821,51.66371,0
23.363504,67.484375,0
-13.826859,66.05141,0
29.371237,4.571173,0
63.549343,38.756832,0
10.245664,45.787266,0
-39.782024,4.4386225,1
45.122616,24.653881,0
-3.897405,69.96582,0
76.95384,8.203973,0
-12.836384,-56.55945,1
-9.237153,-42.749466,1
-63.588356,-47.045918,1
-20.849085,79.3015,0
20.067535,36.196434,0
1.5926865,82.032875,0
-23.269642,-64.21519,1
-8.79116,-90.62439,1
-59.951927,-48.680573,1
-21.682302,-71.73591,1
-1.7258925,-56.798855,1
-21.783274,-16.25512,1
-37.137314,13.309598,1
-43.743958,-10.511294,1
-11.208471,63.100163,0
16.138475,-77.523766,1
-34.256756,-84.52602,1
-13.138008,64.01418,0
-84.17469,-18.765852,1
28.70295,10.444683,0
-38.226707,41.26461,0
60.716084,29.15804,0
63.602486,38.774326,0
11.259324,-23.624727,1
-8.716525,58.69624,0
14.696303,-20.803808,1
2.5201242,90.6802,0
8.576549,51.23794,0
1.9772205,14.472381,0
18.06538,3.6677244,0
20.1268,-61.575485,1
44.354443,12.402678,0
-43.934242,-40.1797,1
0.6849595,-45.823475,1
26.303593,5.99503,0
-44.636337,-58.732063,1
-38.42038,-49.24689,1
-37.30613,20.06264,1
10.447365,-24.778261,1
-9.22032,-70.07101,1
10.634393,7.917168,0
20.77685,16.278658,0
-29.778069,-3.6937647,1
-40.707394,-57.11366,1
21.271143,44.999355,0
-44.190002,33.0022,0
0.39305532,-78.10125,1
10.195022,-29.098732,1
-13.296945,53.28796,0
30.485073,67.341835,0
40.216267,27.958643,0
34.56002,-73.21345,1
13.410778,-39.190636,1
-21.620846,39.44813,0
-27.558025,-2.151911,1
-15.13323,-70.777084,1
2.6256564,83.28286,0
-16.460442,12.264327,0
-17.16774,-0.25651547,1
-40.307964,-55.82186,1
0.57053864,-23.421644,1
-45.185276,-24.70954,1
-12.037077,-27.579403,1
46.41567,-6.038263,0
-42.386818,42.536304,0
-40.628895,-0.6060764,1
6.125332,-53.992283,1
12.307333,26.507215,0
-66.7848,8.005224,1
-2.8749874,61.25487,0
-64.25515,-8.42333,1
-79.18092,-41.77848,1
14.073902,75.11503,0
-15.709876,22.875977,0
-8.332353,-16.550388,1
37.83351,0.43897778,0
-19.25417,53.19521,0
-40.719227,-27.60597,1
-22.452969,-24.983805,1
-8.102421,46.768917,0
-38.347332,62.775818,0
53.055206,55.52929,0
-54.649166,-10.716026,1
-38.418625,-38.55913,1
-18.802238,-34.188732,1
8.012961,38.5029,0
1.2971827,45.566288,0
-23.707806,-70.53807,1
-42.781097,-49.74064,1
37.99521,86.35205,0
-18.487902,-32.999977,1
-12.129892,-39.4162,1
-74.821045,-33.62364,1
