TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.9125067,11.285801,0
2.4875813,11.725329,0
0.7352093,-13.365376,1
-0.9029652,-14.130822,1
-0.8539551,11.200973,0
0.68937624,12.82576,0
2.0971718,14.012403,0
-1.4754021,13.484616,0
-0.6711035,-15.379766,1
-1.4605021,11.22615,0
0.08207328,13.6206045,0
-0.33510324,14.679689,0
1.8013486,15.619328,0
0.469027,16.100279,0
-2.6239102,-14.103771,1
1.2005535,-13.22186,1
-0.53770727,16.26497,0
-2.0768983,12.717405,0
-1.4519911,12.825456,0
-2.4127486,13.532349,0
-0.014315713,13.013413,0
-1.6168878,-13.943514,1
3.4916518,13.080791,0
-0.7001062,-14.275443,1
0.034689426,17.043453,0
1.1198788,12.702629,0
2.6228456,14.693815,0
0.2600479,-13.639268,1
1.6162499,15.959399,0
3.2143018,14.016168,0
-2.3405375,-14.353625,1
-0.8130835,-14.90752,1
-0.88417125,-13.564957,1
-0.03462956,-12.566874,1
0.5687305,-12.366978,1
0.33851108,13.397206,0
0.19244498,12.239576,0
-0.465198,14.767703,0
1.5578448,14.2404,0
-0.53416765,-10.939183,1
-1.2021598,-13.839261,1
-0.23119436,11.79891,0
-0.537618,15.02295,0
-2.0342824,14.76859,0
-3.0027344,-14.662787,1
-4.194367,-13.287875,1
-2.1445055,-13.595955,1
3.1559076,14.135433,0
-2.233785,15.215587,0
0.86111766,14.11264,0
-1.937343,-11.763259,1
2.12441,-12.026662,1
0.97987354,13.579345,0
0.011852264,-13.354159,1
0.62174934,14.619001,0
3.1735244,13.119652,0
-2.3912876,13.388971,0
1.284998,14.681846,0
-2.900394,-14.526221,1
-0.03650939,-10.432807,1
0.15273371,14.7953005,0
-1.6691643,13.265099,0
-0.72722393,-14.179641,1
2.3128207,15.464942,0
-0.60565925,14.70312,0
2.308944,15.60652,0
1.727858,16.523592,0
-1.2210432,-10.488992,1
-0.17812721,-15.195637,1
-0.004411852,13.276151,0
-0.8780193,-15.071229,1
1.0030115,12.457905,0
-1.286319,-12.445437,1
-1.7647473,-12.966984,1
-1.4198673,-14.217408,1
0.07954795,14.949017,0
0.21179108,13.84082,0
-0.49001694,-14.20563,1
3.0128574,11.704251,0
-1.0021533,-15.216283,1
-0.89947164,-13.171224,1
1.4443194,15.515835,0
-3.7934318,-13.378364,1
1.0125252,15.242795,0
0.19497149,-12.699263,1
1.4357506,-14.559286,1
3.046381,14.632133,0
-0.70737034,-11.403528,1
1.0345162,14.493537,0
0.22545992,11.773095,0
-0.69886917,13.215084,0
-1.4854168,14.907046,0
3.247912,13.956484,0
-3.3815022,-13.342547,1
-1.6861105,15.477519,0
1.8689771,-14.279567,1
2.3257473,13.452105,0
1.6956636,11.150567,0
2.7569368,15.150307,0
3.201408,16.01344,0
-0.84529495,-12.84257,1
3.6141987,11.738219,0
2.1195333,12.833279,0
-1.72138,-13.541864,1
-0.21853003,15.038798,0
1.5507635,12.983159,0
-0.42797703,-14.68763,1
0.7770063,13.9890175,0
-0.7721062,12.029273,0
-1.4121072,-13.140856,1
1.8666586,17.465168,0
0.6922104,14.795643,0
1.202381,-12.262471,1
0.7086827,-15.348909,1
1.6529821,14.367517,0
0.58089024,14.826599,0
3.602735,11.579142,0
0.22272915,-12.383047,1
3.1746407,13.711498,0
1.2418433,-14.764722,1
0.71629715,-16.538992,1
-1.4113872,-11.230981,1
-3.0566852,-11.270881,1
2.928315,14.0743685,0
-0.18788975,14.577513,0
0.4542097,-10.783843,1
-0.012135033,15.304584,0
-0.31900653,-13.831134,1
-0.7402968,16.903044,0
-0.4103908,-14.53757,1
-1.7787318,-16.005457,1
-2.4220896,-14.431928,1
2.038892,14.828695,0
-0.7498114,13.34516,0
0.6653503,-14.271113,1
2.8768263,14.886231,0
2.2327666,15.601597,0
1.4095929,12.3498335,0
0.73353606,17.151316,0
3.158828,16.291672,0
0.03599849,12.4543,0
-1.9108725,-13.808751,1
0.3261467,15.772969,0
-2.0895233,-14.687332,1
-1.2784015,-16.597294,1
1.4140226,16.2589,0
2.1916761,15.372756,0
1.7729167,13.378211,0
-1.2506305,-11.850492,1
-1.6244291,-14.192428,1
2.5997798,13.652198,0
-2.4441493,-14.358181,1
-0.56358296,13.906672,0
1.8943758,11.298802,0
-1.093767,-14.460335,1
1.8015687,16.090488,0
-0.9889965,12.481662,0
-0.068415105,-11.11488,1
2.3735538,14.300508,0
-3.101778,-12.516562,1
-0.8359367,15.838731,0
0.26128533,11.255067,0
-0.31286994,16.166687,0
-1.8545909,-15.668716,1
1.2805264,15.394766,0
-2.0473557,-16.65534,1
1.4978983,15.6645565,0
-0.8396686,13.838303,0
-1.5078588,-12.778746,1
-0.46809357,14.572434,0
-2.5338998,-11.314038,1
0.87599045,14.983666,0
-0.0139755495,-15.431345,1
0.7494613,16.03347,0
1.5962051,14.401152,0
1.0208828,-13.424546,1
0.754097,13.252233,0
2.3366961,16.320744,0
1.0030489,13.777784,0
-1.7167907,14.810359,0
-0.46184874,-13.386554,1
-1.8347094,-15.945979,1
-1.5580406,-10.026823,1
-1.2795528,13.809591,0
-3.1577685,-13.933705,1
-2.581632,-11.917312,1
-2.687743,-15.17479,1
-0.2898999,16.29177,0
0.15581353,15.798773,0
0.030208616,16.067383,0
-1.5593927,-13.301997,1
1.8966434,16.272367,0
-1.3189957,-12.313574,1
-0.96169025,-11.865,1
1.241172,-16.311113,1
-1.7126104,-12.922459,1
3.5140612,14.28444,0
0.4389007,17.059147,0
-2.3117971,-13.511222,1
1.4244314,-11.609128,1
-1.0162108,-14.29393,1
1.7827594,12.174237,0
0.06731192,13.04711,0
-2.9774833,-12.869517,1
3.7726057,15.522213,0
-1.1200799,-13.339849,1
-3.050834,-15.48849,1
-3.1079915,-13.289006,1
-1.224584,-13.703231,1
0.3437367,-13.826904,1
-2.4634624,-11.179909,1
0.961815,-12.76692,1
-0.53102577,15.864605,0
0.18678539,-14.684432,1
1.3740677,-12.813756,1
1.0672044,12.806687,0
0.5216127,12.167344,0
0.13150486,-15.567148,1
-2.0413451,-13.515294,1
0.5691861,-12.214693,1
-1.9079491,-13.992573,1
0.80616003,12.377992,0
0.3676983,-14.123675,1
1.5936048,14.700154,0
0.52461743,13.005968,0
-0.78530204,-15.730816,1
-4.0382237,-12.910889,1
-0.7188504,15.899651,0
-3.09188,-12.230066,1
-0.16755891,-10.003621,1
-1.2377465,-11.696237,1
1.2528161,14.990398,0
-3.0619648,-13.003404,1
-0.42083603,-14.491992,1
-1.4355011,11.508904,0
-1.963149,-14.166234,1
0.0040783836,17.711218,0
-1.7720032,-17.044212,1
1.146079,-10.789582,1
3.6675477,13.485851,0
-0.4289962,-13.559068,1
2.7776055,14.77852,0
-0.33193266,12.435069,0
-1.8669353,-14.059863,1
-0.19100973,13.884061,0
1.7491765,13.195957,0
1.8200295,14.046505,0
1.0856521,-13.918545,1
-0.74191743,15.285379,0
-2.2937138,-12.619769,1
-0.64876395,-12.673336,1
1.6467055,-13.928527,1
0.26539037,13.742529,0
-0.48979756,14.003874,0
-0.6535298,-14.3308735,1
-1.8014711,-16.033237,1
0.65582204,12.388327,0
-0.88615865,-15.402977,1
-2.6674848,-16.129906,1
-1.912439,-13.814435,1
1.4114002,-11.120568,1
-2.2485163,13.295896,0
-2.2172127,-15.028286,1
-0.20656814,-16.010685,1
-1.1684912,-12.397978,1
1.8633336,15.755799,0
0.8529952,14.750202,0
-1.157123,-13.9705305,1
0.6883367,-14.260918,1
-0.49848735,-16.883114,1
0.5371597,-10.814945,1
-0.5956882,16.258049,0
-0.08231709,16.96511,0
-0.52984434,13.462313,0
2.5450501,14.426047,0
1.2710757,-13.21163,1
2.1069736,13.957548,0
0.97493804,-14.4409685,1
-1.9867086,-14.660475,1
-0.6315793,-12.589358,1
1.6047498,-14.100831,1
0.43153068,-13.041675,1
-3.037993,-12.920257,1
-1.5181534,13.90063,0
-1.8265954,-14.9034815,1
0.97736853,16.755096,0
-0.6624273,-14.060396,1
-0.5901034,11.708723,0
-1.5080086,14.049587,0
3.2556612,12.980741,0
1.0598474,15.131224,0
-2.2711143,-13.086691,1
3.3646045,15.670703,0
3.4778042,13.877438,0
-0.4953474,14.992473,0
1.9529688,14.09412,0
1.0171869,14.151207,0
-0.2290571,-15.063808,1
-1.642531,13.015176,0
-2.5265915,-15.551763,1
1.533725,14.628399,0
-2.419801,-14.038115,1
-1.3531479,-11.902212,1
-1.9530755,12.26882,0
0.8646907,14.791788,0
0.06080173,-12.600182,1
-1.312101,-14.08987,1
-2.1209195,-13.503943,1
-0.25986597,15.046078,0
1.9167134,13.072254,0
-0.6442238,12.447655,0
-0.7615234,-13.5545635,1
1.2846838,-13.293911,1
-1.3004053,-15.49431,1
-0.57668644,12.980992,0
0.4045408,13.20973,0
1.3954079,14.891664,0
-4.140399,-13.50253,1
-0.46282923,12.275954,0
1.0656397,14.217854,0
0.3673695,-13.484228,1
0.5850276,15.76239,0
2.7496672,-13.878278,1
0.96968526,12.962532,0
0.09175088,-14.502494,1
-2.3754869,-15.014692,1
-3.3690732,-13.363553,1
0.31016925,15.319176,0
1.2168765,-14.491984,1
1.5196711,16.47576,0
0.43836218,12.719274,0
-0.20666456,12.666973,0
0.43641227,15.871232,0
-0.67142487,14.01903,0
0.051711027,13.917934,0
-1.4985101,12.927342,0
1.3166467,13.933822,0
1.0810082,-16.617092,1
-3.107947,-13.835585,1
1.3183352,14.304726,0
0.5681318,-11.60245,1
1.9653432,14.357441,0
2.0487437,12.920631,0
-1.7698598,-11.136301,1
1.9754589,13.736697,0
0.20989278,-12.024524,1
0.59370387,14.59547,0
1.0439104,12.454944,0
-1.9398077,12.329413,0
1.1896954,-13.732881,1
0.05548815,14.773134,0
-0.50127965,-11.686779,1
-0.8928378,-16.983747,1
2.9583325,12.520913,0
-0.6995019,-11.942343,1
1.208209,13.921961,0
-0.12556346,13.24773,0
3.0091195,14.198337,0
-1.0656245,11.020364,0
-0.45931345,16.741346,0
-0.2070855,-13.986676,1
-0.88028705,-12.125094,1
-0.768928,-12.040042,1
3.653689,13.71715,0
-1.495029,-13.6290865,1
-1.2151748,14.133977,0
-2.2672079,11.791149,0
-2.2845802,-13.534501,1
-0.35422492,-11.22757,1
0.03414935,11.721257,0
0.67036796,-14.298342,1
0.9594426,14.025031,0
1.9950762,14.965806,0
-3.631665,-14.943311,1
-0.4058446,14.42027,0
1.0143656,-12.75719,1
-0.9481036,16.964348,0
-3.8630457,-13.640316,1
-1.3689394,13.402074,0
-0.52788174,-12.423214,1
-1.1207854,-15.090989,1
1.1922315,16.737473,0
-3.2463443,-15.170371,1
2.4860396,17.030582,0
0.45839167,16.55519,0
-0.7191511,16.223146,0
1.8258533,13.499305,0
-0.5132934,11.339963,0
-3.1122298,-14.565684,1
-1.5862663,-11.315354,1
-1.1666535,-10.185094,1
-0.39432576,-12.138378,1
1.4869821,14.573234,0
-1.794261,-14.675754,1
2.4304793,10.974337,0
-1.3366667,15.175926,0
0.5379233,15.129787,0
-1.0974131,15.155899,0
1.6300645,13.314444,0
-2.4417756,-16.59642,1
-2.2019022,-13.765602,1
3.6199396,12.846413,0
-1.6533084,-13.568752,1
-1.2353203,-12.955624,1
0.67045605,14.421867,0
1.3171126,14.886474,0
-0.6256683,-13.58477,1
2.1413472,-15.402868,1
1.9690644,15.23076,0
-0.57086545,13.236368,0
3.384527,13.802887,0
-3.2206082,-14.684592,1
0.10548692,13.50889,0
0.27025133,15.147025,0
-1.9811999,15.623457,0
-1.9364761,-12.826612,1
-0.90268075,-11.60091,1
-2.1220877,-11.552153,1
1.3360991,-15.833642,1
-1.3013769,15.361374,0
-0.17098273,-11.972217,1
-0.3167095,15.827363,0
1.2606483,11.203508,0
-0.51878333,14.495495,0
-0.36448228,14.182404,0
0.5273476,-12.488193,1
2.3503678,-11.762283,1
2.14559,15.143201,0
0.650172,-15.081054,1
3.89645,14.922415,0
2.8056834,15.950254,0
2.900406,16.851677,0
-0.32503703,-15.617819,1
1.8664918,14.98972,0
-0.55894834,15.566446,0
1.2120191,15.098447,0
-1.3200259,15.954315,0
-3.0275686,-12.345158,1
-3.3217013,-12.161531,1
0.86908245,11.910631,0
2.0758991,-14.663038,1
-1.668226,-11.948362,1
-2.4895198,-13.900536,1
3.2404888,14.800857,0
3.1335661,15.074264,0
-3.0544176,-15.217734,1
1.829453,14.788904,0
1.0533936,-12.404393,1
1.8476118,16.069952,0
-0.7316047,-13.277756,1
-2.6830122,-14.178615,1
3.2780802,14.558004,0
-2.6732287,-12.459056,1
0.867704,13.359627,0
-1.698942,-11.362159,1
0.20951371,-14.694511,1
-1.0943104,16.210224,0
-0.23458177,-11.05908,1
-2.194216,14.467575,0
-1.9526764,-12.5199175,1
3.3454173,15.549298,0
0.543474,13.662168,0
2.125207,-13.048391,1
1.1183649,14.594179,0
-1.2696089,-15.888165,1
2.8922021,15.946437,0
-1.5499904,16.087843,0
-2.3211765,-13.118428,1
3.9480166,15.007667,0
2.1792185,11.360973,0
0.5113082,13.692397,0
-2.5047734,-12.905522,1
0.8865666,12.835618,0
-0.29459548,14.525245,0
-2.3841953,-13.328777,1
-0.6473336,-11.890899,1
2.1521332,15.735857,0
3.5846176,16.10803,0
0.64794225,15.075775,0
-1.2355069,-12.716711,1
1.5542761,10.786779,0
0.50638086,-12.503455,1
-0.3284478,12.160635,0
-1.5803686,16.048918,0
-1.7912011,-13.890692,1
-0.43957528,12.624965,0
1.6068339,14.070689,0
0.7058082,-16.945911,1
-0.93641084,-14.662371,1
-0.955262,14.877736,0
-1.3360096,-14.211487,1
1.7642846,15.761604,0
-1.8809956,-17.090204,1
0.030584108,14.7148075,0
-0.75621516,14.4014225,0
-2.1073074,-15.401415,1
-1.8676894,-10.816072,1
-1.9091568,-13.706154,1
-1.3727497,-11.563573,1
0.2922464,16.037354,0
-0.505725,-13.559055,1
0.8295726,14.985184,0
0.5086055,-13.130901,1
0.39920866,-13.627134,1
-1.0230845,-16.18123,1
-0.14940375,-16.563417,1
-2.6170027,13.092921,0
-1.8354068,-14.256787,1
1.4735299,15.878453,0
0.5467285,15.013407,0
2.6223285,-13.9580555,1
0.46359438,13.88396,0
0.45137167,13.338479,0
-1.2826012,-13.736112,1
0.7756515,-14.158393,1
1.7580633,11.963425,0
2.1151161,16.393818,0
-0.10324478,13.321276,0
-1.5582064,-14.698536,1
-0.054676667,13.443127,0
0.43048897,13.136386,0
-0.9633285,-12.645872,1
-1.7675724,-13.660062,1
1.3125248,14.463265,0
-1.6981715,-14.291224,1
-0.8952711,12.566127,0
4.5354605,14.684627,0
-1.9592013,-15.650975,1
2.5073144,-13.794835,1
-3.1751556,-15.843707,1
-0.8294331,12.646504,0
1.2944978,15.879881,0
0.8917178,15.200311,0
-2.4478514,14.951328,0
-3.8910432,-12.406586,1
-0.369622,13.336393,0
3.5481975,13.82119,0
1.0882943,-13.357112,1
0.8138632,-16.2701,1
-2.101869,-14.365802,1
-1.8572267,-15.912244,1
3.6087883,15.208279,0
3.6515036,11.745228,0
-3.3685753,-15.912824,1
1.3200803,13.642332,0
-0.2552011,11.5691395,0
-0.024279412,13.4249525,0
-0.92562544,13.9017515,0
-0.446684,13.204273,0
3.6513271,11.829423,0
-0.7676256,-14.276969,1
2.2811868,15.783365,0
0.17817628,14.825962,0
0.119040176,-15.992605,1
-3.211979,-14.374572,1
2.9879696,16.737635,0
1.7824615,-13.364476,1
-1.9718435,-15.320014,1
-2.9834874,-13.5398,1
1.4012651,15.515084,0
-0.520314,-12.59339,1
-2.4428182,-15.811371,1
-1.1654456,15.427111,0
1.0978804,11.599856,0
1.1491212,13.613051,0
-0.42356288,-13.550887,1
0.5211632,12.98045,0
-2.2647285,-14.109219,1
-1.7772677,-12.556546,1
0.1271763,15.99354,0
0.3862579,-13.296937,1
-1.0990126,-13.610119,1
-3.158371,-12.884427,1
2.0340688,12.899695,0
0.28644344,-14.507351,1
3.0685654,13.920176,0
2.624025,12.520282,0
-1.4693844,13.189228,0
-2.7629306,-14.329313,1
0.5208084,12.697839,0
2.0643685,12.485816,0
-0.38387513,14.780583,0
-1.5386051,-13.619636,1
-0.8610303,-11.00003,1
3.402668,16.092785,0
-2.6607442,-14.950207,1
0.8278212,-11.038611,1
0.155745,-13.945939,1
1.7358098,-13.591321,1
-0.26860437,-16.550724,1
1.8508967,10.962548,0
-0.67561144,-16.174574,1
2.076349,14.147234,0
-0.23059113,-13.378632,1
2.5163932,15.260145,0
0.57751894,13.938258,0
3.8798468,15.469729,0
-2.865286,-15.774416,1
-0.19643205,14.571852,0
1.4418936,-15.351898,1
-1.3162835,-12.18889,1
0.2950596,-12.044581,1
1.8880078,14.50765,0
-3.5886593,-12.780345,1
1.2644074,12.508844,0
-2.4724615,-15.493783,1
1.185602,-15.810168,1
-0.6860537,12.414225,0
-1.0489253,14.395436,0
-0.021751974,16.534369,0
-2.578269,-13.404954,1
1.9695702,12.907829,0
2.1368973,12.751814,0
0.75847334,15.224305,0
1.8421551,16.23915,0
1.3609562,-15.985357,1
-0.51627374,15.552926,0
1.6476274,13.515946,0
-0.21228597,16.217894,0
2.8172395,16.51079,0
0.4607418,13.267301,0
-0.93843544,14.157728,0
1.5469956,14.923575,0
-1.146623,13.034219,0
-1.8561543,-10.696501,1
-1.2489258,-12.548808,1
2.9583063,15.294349,0
-0.7763986,-12.53976,1
-1.2760054,-14.659991,1
0.6049316,-10.304754,1
-3.7693055,-13.747999,1
0.25444078,-15.89159,1
2.2551868,13.907571,0
-1.1949273,-11.820864,1
-3.780868,-12.584124,1
-0.53695965,-10.805468,1
1.3990797,-13.64997,1
-0.4354472,-15.066206,1
1.3708345,13.565461,0
-1.3317198,13.75567,0
-3.3407755,-15.960328,1
-2.4416993,13.601712,0
1.293117,-15.466672,1
-2.425846,-12.959724,1
1.4608465,12.560947,0
2.7084239,16.176886,0
0.9923426,15.215977,0
0.43758735,13.33407,0
1.4554824,16.068295,0
1.4908009,-13.428649,1
-2.4856887,-14.53002,1
3.918089,14.107607,0
0.29564694,13.050844,0
2.4293122,14.147478,0
-2.2593746,-12.292351,1
1.2676842,13.594787,0
-2.2657819,14.68646,0
-1.8954495,-11.484814,1
-1.7120339,-14.626553,1
0.4086109,10.821996,0
-1.7471719,-12.1448965,1
-3.3898726,-12.616822,1
-0.47947466,15.511704,0
0.75548667,-12.729258,1
1.515768,14.53678,0
3.6308413,15.076782,0
-0.62520677,-11.931722,1
1.6030277,-12.169621,1
0.49696162,13.758445,0
-2.1362948,-14.421281,1
2.3868747,16.107794,0
0.30909333,-13.540201,1
-1.994643,14.340824,0
0.8529327,-13.800066,1
3.3386626,15.015628,0
-0.58477896,13.82177,0
3.6320734,14.851184,0
0.037400782,16.802277,0
2.0567808,12.947929,0
-0.37169486,14.043314,0
1.6922332,-11.52753,1
2.0357358,-13.556718,1
1.5704814,-15.61561,1
-2.2190304,-13.725151,1
-2.942905,-13.175133,1
0.220569,-15.484514,1
-1.4081053,-15.670634,1
0.31043604,-14.873315,1
2.3584094,13.194071,0
-0.16093487,-12.980947,1
-1.3628597,-14.518702,1
-0.24680123,11.313049,0
-0.41949677,-13.830687,1
0.9997176,13.016446,0
-2.1362314,-14.183634,1
2.529141,13.947903,0
-2.415599,-14.600204,1
4.26739,13.036553,0
-2.6661615,-14.487623,1
-3.8438575,-12.419886,1
-1.7857221,13.789694,0
1.2271105,-12.00441,1
-0.8253869,14.651529,0
0.24349919,13.734156,0
3.4145315,14.854856,0
0.7093694,11.90109,0
2.4504275,13.047278,0
-1.06812,-11.102994,1
0.97113234,15.022491,0
0.97194624,14.596768,0
-3.3478703,-12.13849,1
-0.52758396,-15.740391,1
2.0450122,15.403455,0
-2.492566,-12.200317,1
-2.3517172,-13.726233,1
1.5454693,16.413809,0
1.4128876,-10.855946,1
-0.8034259,-12.771525,1
-0.37789157,-13.271641,1
1.610689,11.853435,0
-1.0291142,-12.979069,1
0.9395481,17.012537,0
-0.16764511,-12.904811,1
3.775721,12.732634,0
-0.18599512,-14.320397,1
0.73680663,16.45341,0
-2.5810986,-12.558468,1
1.7568678,16.100891,0
1.2713752,-13.274735,1
3.1787107,15.479966,0
-2.3885534,13.352291,0
-0.17646559,-12.613228,1
-0.058426574,-15.630086,1
1.5758991,-14.098736,1
1.7657014,-11.409887,1
0.26701245,-15.195141,1
0.4009632,16.24786,0
-0.2860673,12.825609,0
-2.0608642,14.211793,0
2.5896783,13.056793,0
3.7915168,13.47572,0
-0.9315533,-13.310379,1
2.2968564,11.524934,0
1.9346243,12.985126,0
0.42953444,-15.093658,1
0.65064764,-14.191333,1
0.7336892,14.809995,0
0.6668165,13.773635,0
-2.6356785,-15.3372755,1
-0.7861952,16.99165,0
2.0279474,15.459905,0
-1.0583491,-12.085335,1
-0.55160934,-15.593078,1
-4.1707926,-13.336786,1
0.93083555,-13.430026,1
-3.082849,-12.540439,1
1.7929069,13.864437,0
-1.6613477,-14.636433,1
-1.3102341,-13.275982,1
-0.32700732,-16.162298,1
-2.0525777,-15.460037,1
-0.49578914,14.196023,0
0.5971754,13.686802,0
1.1865518,13.648454,0
-2.2202585,-11.300784,1
4.444816,14.622865,0
-3.1566823,-14.613577,1
-1.3298643,-14.560557,1
0.17179663,14.945161,0
2.0261493,-15.223117,1
-2.8212667,-12.97549,1
-0.66917074,13.696855,0
-1.7604938,-13.4609,1
-1.2753837,-15.423236,1
-0.5694917,16.091093,0
-0.28431016,16.097929,0
-0.36320636,15.121447,0
3.1682625,12.797152,0
0.12216863,16.978352,0
1.3037963,12.201897,0
0.41828036,13.454804,0
-3.1915162,-13.959823,1
0.3029127,13.586703,0
-0.3015051,-12.125016,1
-3.6809201,-11.849373,1
2.469707,17.018774,0
-0.88318735,-13.589817,1
2.0129309,14.400526,0
1.2781247,14.12149,0
0.61039263,-13.514752,1
-0.5988892,-13.995549,1
-0.15267345,15.1580105,0
0.78963166,-13.632726,1
-0.88047093,16.57938,0
0.56858134,12.220781,0
-0.9286661,13.063644,0
-3.2341218,-15.531959,1
0.23625237,15.55369,0
-0.20994858,-10.448778,1
-0.49242336,-15.539487,1
-1.494475,-13.12581,1
-0.2886494,-14.956893,1
1.5990254,14.539836,0
-3.4999075,-15.519359,1
-1.3349609,-16.065636,1
0.6721286,-15.258918,1
-2.4981194,-14.738613,1
0.4013462,17.056652,0
0.73469675,-12.626066,1
-2.2946243,-15.703099,1
1.3093485,12.103792,0
-1.5621926,-11.893785,1
1.6313028,13.218941,0
-0.7667728,-15.4082365,1
-0.4141494,-15.652303,1
2.57182,16.65489,0
0.7020557,15.038242,0
-0.63637847,-12.320688,1
-1.8269409,11.621368,0
2.7931452,16.21626,0
3.3986998,14.926046,0
-2.8590956,-15.279474,1
-1.1468217,14.168341,0
-3.3430152,-16.086203,1
-0.08642466,13.618277,0
2.2606113,-15.273434,1
-2.181161,-16.291296,1
-1.3101916,-13.625381,1
-2.969177,-12.267871,1
0.8706841,14.040864,0
1.7217253,11.438925,0
0.16968253,11.746619,0
0.7950991,-16.076363,1
-2.6256137,-14.00079,1
-1.5121429,17.034288,0
-1.6854881,-14.510021,1
0.49198422,13.9642935,0
0.47880492,-10.145644,1
1.7588155,-11.340714,1
0.875097,14.183112,0
-0.65605426,15.049661,0
-0.5804796,-14.209597,1
-1.191603,-14.032912,1
0.25092196,-10.766269,1
-1.5023824,-14.278611,1
1.8267084,15.311414,0
1.212259,-14.802266,1
0.9187021,16.273272,0
1.4004924,11.873339,0
-2.224466,-16.123343,1
2.229471,14.186357,0
-0.4617423,14.803755,0
0.77909577,11.828372,0
1.4909607,13.917315,0
1.8428526,-12.571777,1
0.5943796,-13.659282,1
1.0184723,-15.374473,1
-2.18753,-12.10115,1
0.12719187,12.348487,0
-0.0740419,17.161955,0
1.153607,-11.768566,1
0.37869683,-11.50065,1
1.8800898,13.990488,0
0.68769294,-11.475892,1
-3.3162205,-12.308953,1
-3.0132446,-16.331226,1
0.9417613,-10.657206,1
-0.30535805,-12.177871,1
0.5030759,-12.127689,1
-0.38796088,-16.496145,1
0.9446416,-11.613829,1
-1.1543144,13.678182,0
0.4439693,14.3131,0
0.4732452,14.644876,0
-0.48900712,-10.430679,1
1.2692765,15.20321,0
1.4153973,-14.228915,1
-1.1085405,-13.200456,1
0.9268115,14.758871,0
-0.48721763,12.272626,0
-1.9471775,-12.319328,1
0.56754774,11.881776,0
0.29028454,-13.52556,1
1.3921663,-15.182424,1
2.1568918,17.091883,0
0.19009618,-13.570727,1
-0.40810925,-14.333342,1
-0.095050365,-12.7148905,1
1.2349713,-12.34777,1
-1.2283502,14.1240635,0
-1.3391181,13.964542,0
1.2752341,-13.84359,1
-1.4397286,-13.971036,1
1.6850641,14.874518,0
-0.090159506,15.260341,0
-0.029366862,-15.2784195,1
0.70420104,-14.533347,1
0.47012046,-11.615426,1
-1.0048668,15.905804,0
-0.03611971,14.743874,0
0.25212762,-15.329456,1
0.15239264,-11.747254,1
1.436272,13.197136,0
-1.991158,15.620512,0
1.6347053,13.861128,0
1.3942004,-13.317974,1
-1.0724821,-13.295221,1
2.608033,-12.571904,1
1.6624403,15.149504,0
-0.40444016,-12.93805,1
-2.159277,-12.398263,1
2.459213,-14.649893,1
-0.96968853,17.016142,0
-1.9014044,-13.613209,1
0.41724053,15.422264,0
0.0074972636,16.669708,0
0.87311256,17.37903,0
-1.815998,-13.926513,1
3.3027291,15.424732,0
0.040904302,-17.062706,1
2.8642411,12.671282,0
1.4702647,14.964193,0
1.7099377,-14.28634,1
0.119735315,-12.209929,1
1.7669749,-14.0257635,1
-3.718603,-13.649925,1
0.03236282,-12.657973,1
-2.0757751,-14.672453,1
-1.1137536,12.553223,0
0.48027354,-12.763791,1
0.41701645,14.108338,0
-0.58781767,-11.1876135,1
0.118813895,13.937881,0
-2.8100984,-14.564962,1
-0.5887149,11.975712,0
-0.9519846,12.468688,0
2.6107912,14.816724,0
-0.971338,14.342498,0
-2.2160642,13.96825,0
-0.15136504,13.812804,0
1.6772256,-15.20451,1
-1.2309407,15.091856,0
-3.2952378,-13.993245,1
0.18577155,-14.673301,1
-1.3577552,14.870985,0
1.227587,14.513346,0
-2.8056877,-12.183414,1
1.9754273,13.506381,0
-0.69071627,13.49393,0
-3.3580995,-12.992015,1
1.9378548,16.555298,0
0.8870482,13.316504,0
-0.38246915,-13.482388,1
0.35288036,-12.1862135,1
1.0825084,-14.853812,1
-2.0253534,14.230981,0
-2.2610235,15.301481,0
0.1960754,-14.372098,1
0.04878206,-14.110088,1
1.8653032,15.342856,0
1.7030808,-12.240987,1
-1.2004664,13.639689,0
-2.423821,-15.181725,1
0.1810902,13.210346,0
-2.8688293,-15.594445,1
1.3791189,-15.378981,1
-1.6834165,15.470543,0
2.8628995,13.040938,0
2.1250925,15.397358,0
-0.16230635,-14.201899,1
-1.8701924,-15.177644,1
-0.24943668,-12.504204,1
1.4799355,-11.828925,1
-2.254104,-14.46025,1
0.9975188,13.373463,0
-1.9366275,15.36988,0
-1.0839999,14.323403,0
1.5239781,15.537022,0
1.8471506,14.440988,0
-0.14813119,13.500772,0
2.7234664,13.497429,0
-1.3586967,-12.906389,1
-2.1809247,-13.691714,1
-2.2940657,-11.036869,1
0.7918005,13.110201,0
-1.3513944,-15.2247715,1
-1.1069171,12.835088,0
-2.4326363,-11.510132,1
-2.1698194,-10.6629505,1
-2.000147,-13.794591,1
0.8043292,-11.487718,1
0.9236019,14.413372,0
1.5136461,13.761532,0
1.2464349,-13.655903,1
-2.0856435,-12.1441765,1
2.010097,16.146812,0
2.141707,16.09964,0
2.6629224,13.127816,0
0.42205057,-11.008607,1
-1.4135821,-13.443691,1
0.9968925,12.849364,0
-0.24035747,14.61731,0
1.7159485,15.483146,0
-1.6644466,-15.053269,1
