TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2993333,20.301552,0
-2.6769495,21.144182,0
2.396748,-13.644022,1
1.98923,-13.665148,1
2.9338326,-17.825932,1
1.3428473,-18.61026,1
6.9753456,-23.405746,1
-4.9393687,13.644982,0
-1.2528915,13.130271,0
-7.183184,19.353958,0
-3.7981367,17.4456,0
5.8884296,-22.80366,1
0.4390973,-19.940525,1
3.7998192,22.764488,0
-0.8857085,19.648687,0
4.706065,20.56248,0
-4.628041,-22.349306,1
-3.7183867,-18.675066,1
2.3866189,-15.508106,1
0.70584947,19.566998,0
-1.6992013,12.233384,0
4.60664,17.659222,0
-2.3926504,-17.443258,1
-1.4021386,-25.139565,1
-2.7671483,15.940572,0
1.0679691,-19.003113,1
-3.3928192,19.956808,0
-8.720952,22.570246,0
-11.445475,17.545359,0
-1.5804472,16.348255,0
0.2360474,-15.542575,1
-1.9777998,-9.305854,1
-6.5795894,20.282234,0
-4.884596,16.733385,0
4.0683117,-19.895872,1
2.1872458,21.328518,0
-1.468588,13.685166,0
3.6292117,22.010666,0
-3.1424453,22.643019,0
-3.383839,-16.197369,1
5.4309144,-15.871994,1
-5.3984714,16.242996,0
1.6366272,-14.16465,1
0.0852557,13.775157,0
6.899768,-12.889549,1
0.17033912,-17.881107,1
2.901504,-14.563263,1
-5.074109,21.608868,0
-5.1917105,15.353413,0
2.4092724,-20.136522,1
-8.986988,19.20763,0
2.0024736,-13.397903,1
1.521047,-19.876856,1
1.079944,21.723692,0
-5.806403,-17.743387,1
-2.231182,21.411589,0
1.3208458,-11.179315,1
8.318416,-21.779757,1
2.1508818,19.771404,0
-2.1876283,-15.939781,1
-3.599998,19.799328,0
-1.5907242,12.501013,0
-3.4609525,15.432904,0
-8.409213,21.169891,0
-2.5200806,19.426113,0
-5.099653,-18.596016,1
-8.33265,21.330492,0
9.760172,-17.50715,1
-3.6731572,17.066694,0
-10.073351,20.53573,0
2.9427779,23.458275,0
4.115963,22.077,0
2.5320294,-19.072788,1
-6.4081306,12.126096,0
0.398335,15.885583,0
6.34823,-17.511322,1
-5.737054,18.814388,0
-10.908211,15.819555,0
5.786518,-22.05392,1
-1.3530486,16.543774,0
-8.518984,15.054764,0
-1.1677223,-18.8804,1
-10.029313,22.741053,0
-4.4722247,21.258558,0
-3.1225874,-20.668465,1
-1.4370005,-14.414829,1
0.20980592,20.057592,0
-7.8648767,15.778669,0
-7.782803,25.045038,0
6.1686664,-19.956375,1
3.9312456,18.689758,0
9.486995,-19.716797,1
3.971391,-23.249151,1
2.7250106,-10.281382,1
-2.4380882,-15.2827635,1
-5.2013855,19.32385,0
-6.9589715,19.028606,0
-5.687432,-20.598059,1
-4.216591,24.469753,0
2.4500697,-20.5735,1
-5.786096,24.906204,0
1.9087037,-17.846056,1
-2.2786386,-13.472617,1
5.9864483,-16.640224,1
0.3470861,21.19213,0
-6.4245768,17.82613,0
4.586312,-15.995958,1
2.884066,20.942366,0
3.475099,21.944633,0
2.6675458,15.478326,0
-1.1318722,25.617016,0
-0.74882257,23.957233,0
1.647638,17.540274,0
3.7556841,-16.317326,1
-4.6737695,22.213852,0
4.972334,-13.596521,1
6.6951084,-19.159618,1
-0.74222565,24.091282,0
-0.70277333,22.227942,0
-5.2424736,18.05332,0
-4.1458907,-19.669342,1
-1.3585356,-17.677866,1
3.237527,19.417555,0
4.1021852,-19.229445,1
-4.119778,15.256575,0
0.4475572,16.085867,0
2.94077,-16.033949,1
-4.3585677,12.931956,0
3.1615717,23.770523,0
0.7644439,-9.020309,1
3.315298,17.649006,0
-6.5428658,-18.65264,1
-4.8120146,24.569912,0
-3.053791,11.417076,0
-4.254346,23.951431,0
3.1585166,-11.939369,1
-0.28045928,20.32371,0
3.4710772,-19.802414,1
2.226893,21.424479,0
-4.6519217,15.798018,0
5.347723,-19.408972,1
-1.9461592,18.530172,0
-4.1701694,-14.985696,1
-6.645908,22.445297,0
1.627809,-15.076486,1
-6.9109974,19.609072,0
1.0511122,20.525677,0
7.207856,-22.094625,1
-0.0085688,15.646599,0
-2.6166358,22.334974,0
1.1952105,23.121147,0
-8.104471,19.291565,0
1.9741383,-17.388802,1
-2.4318266,-13.376733,1
8.993621,-11.645942,1
2.894619,18.779099,0
6.767634,-17.323326,1
0.7261867,-22.830076,1
-0.7861454,-11.522048,1
-3.8295195,24.312252,0
-4.184022,22.684713,0
-3.3447917,23.682693,0
0.26761281,-17.87411,1
1.9914914,22.10809,0
6.9436407,-12.825574,1
1.5238732,-16.812796,1
7.3522415,-18.35628,1
-0.19561176,-20.68587,1
-9.015229,22.66289,0
0.29444426,24.297234,0
5.816283,-17.371517,1
4.7342544,-21.40381,1
2.8435328,-14.979291,1
5.767975,18.374825,0
-1.4330345,17.347702,0
6.112585,-19.233885,1
4.6270056,22.279741,0
1.5602825,-17.890001,1
-3.6627316,-16.329725,1
-4.6922064,-17.409664,1
1.8852271,-21.245768,1
1.6295757,-16.696486,1
8.053464,-23.626461,1
4.235612,-24.082865,1
3.059188,20.070288,0
3.7407725,-17.093132,1
1.3019829,-23.15893,1
-4.1968136,16.24476,0
1.67417,13.560459,0
3.7198493,-19.467909,1
5.610287,-17.43828,1
1.4240736,-10.28991,1
-1.5744568,-17.566248,1
-0.47068226,18.995464,0
0.68553925,-16.054144,1
-4.8863873,19.715145,0
1.3525076,18.656431,0
-0.6178656,-14.946002,1
-3.3217208,-16.869413,1
2.836683,13.02392,0
-4.150182,-21.94358,1
7.624108,-11.050026,1
-1.519485,-21.42022,1
-7.8389964,18.766861,0
-3.3218188,-17.823648,1
-1.7645556,-18.25393,1
-9.081756,18.471788,0
4.1134515,-14.477567,1
-11.11172,15.798906,0
4.350863,-22.347607,1
-6.4087653,-20.201666,1
-10.586284,17.882456,0
-0.48296687,-19.228632,1
-9.741788,19.18454,0
-6.230977,17.11101,0
2.4036946,-18.849537,1
-4.487246,13.647026,0
-2.6600025,16.687477,0
1.3978713,16.52278,0
4.1283383,-18.1853,1
-2.7506666,24.956633,0
-1.3938401,-16.63993,1
0.25049272,-18.410276,1
2.3730798,-22.912825,1
-1.3725457,16.256413,0
-2.6521676,18.938047,0
2.2298155,-16.35688,1
5.2596264,-19.09291,1
-0.5370285,13.464815,0
1.3350294,-14.555835,1
4.08975,-26.261002,1
0.66755944,-17.398672,1
1.0848054,-25.073837,1
0.1505059,17.461758,0
4.3572664,-14.212531,1
-0.3684449,-12.411908,1
6.946436,-16.571682,1
-1.3091577,22.753733,0
-3.8725228,20.217669,0
-0.10076782,-17.445663,1
7.939232,-17.802666,1
5.819615,-15.275896,1
-5.3510995,-20.362614,1
-5.5621967,21.157597,0
-2.9011776,19.749113,0
-2.1559904,13.936839,0
2.7775905,21.421232,0
2.8729618,-22.873821,1
4.559224,17.484709,0
7.889522,-19.714571,1
4.2160068,-14.05347,1
1.9674692,-15.746548,1
2.874965,-23.139666,1
4.484916,-20.292086,1
-2.6191678,-18.462477,1
-3.3805108,18.24845,0
0.9551824,-21.623617,1
-4.2688355,25.872643,0
2.3602712,-20.214655,1
-8.956532,16.05492,0
-7.134772,14.603907,0
2.318939,17.634924,0
-2.9348493,21.15392,0
4.926644,-16.758488,1
0.27984107,20.70895,0
2.989682,19.733206,0
-5.392222,20.511425,0
2.081134,19.49892,0
-1.3437802,15.8563595,0
3.0335338,-16.058771,1
-2.4412308,13.241177,0
-1.2827915,-12.484386,1
-2.3402357,19.962019,0
5.64264,-17.233318,1
0.8354851,-18.21878,1
-0.5823769,15.343113,0
-2.594098,21.328276,0
5.9619036,-19.991838,1
2.9542499,-19.127127,1
5.842278,-18.034151,1
-5.991354,20.326706,0
-5.827088,17.299507,0
-3.5377243,10.533385,0
5.3263593,-18.80598,1
5.92994,-20.81898,1
5.91862,-22.194279,1
-5.9509845,16.935257,0
2.5247197,14.272081,0
-0.055471115,22.592855,0
6.3884835,-12.379629,1
-9.819143,18.304104,0
-1.1327068,19.977842,0
5.580642,-20.033325,1
0.14408241,22.719414,0
8.175205,-18.30219,1
-6.563525,13.399373,0
-0.055235714,-16.247404,1
2.6515741,-11.144096,1
-2.6097803,-17.498623,1
-3.3596456,13.988563,0
8.015303,-21.083286,1
-2.591801,21.045076,0
-3.286399,20.64453,0
-4.2662015,11.964239,0
-6.133786,21.763004,0
-4.4591494,13.773419,0
-2.5599115,15.591433,0
-4.9989095,12.586298,0
-5.3414626,20.413322,0
3.347439,-20.057573,1
6.972369,-16.202574,1
-3.837286,19.38124,0
-2.2656863,-21.548758,1
0.42556274,19.901047,0
1.8245566,18.6413,0
7.9409413,-12.124031,1
-4.5851693,18.844463,0
-2.4622114,-14.591092,1
-0.66801816,20.656336,0
-0.56923693,12.961017,0
-7.6092677,11.319155,0
1.0533384,-20.987083,1
-6.5108166,20.225721,0
0.9301629,-18.986555,1
10.558554,-14.73765,1
-1.4748565,18.93562,0
1.7268858,-19.071173,1
-4.684811,19.090307,0
-5.921021,17.210423,0
-4.323739,20.352783,0
2.3686326,17.558516,0
-4.087672,25.127502,0
3.5780935,-17.251257,1
-0.89311075,-13.607262,1
-1.1589701,-21.213827,1
-0.92273474,18.174532,0
-2.3988976,-19.05053,1
-7.2695684,15.936735,0
0.27850783,11.613082,0
3.44823,-16.072634,1
-4.6012807,-12.405439,1
1.2843702,17.36105,0
7.4601808,-20.469362,1
0.32160994,17.03823,0
0.05562166,21.07243,0
4.4902062,-9.861276,1
-2.9564662,18.687489,0
-3.0227497,-16.361996,1
-2.3685865,14.046404,0
-5.8198285,-18.144907,1
2.9969249,18.68823,0
1.0311599,-16.615719,1
1.6495718,-20.067703,1
-7.9032264,12.676385,0
-3.9505363,-15.634723,1
-6.441477,26.03314,0
-6.5487375,24.41952,0
-6.0818567,22.803999,0
0.7460428,17.394054,0
0.2058462,11.061521,0
0.28103134,-15.548878,1
-1.452779,-21.885096,1
0.2881296,-20.941456,1
2.1308331,-16.999544,1
-2.6915126,17.15954,0
4.682624,-15.415988,1
-8.208004,12.502933,0
-6.096247,23.567898,0
-5.7653403,19.015696,0
-7.347918,21.625307,0
-1.0160602,15.645398,0
5.891726,-9.199345,1
-1.5703697,-19.22397,1
-10.496882,17.290022,0
-0.1299567,-19.531202,1
1.3774365,-15.913607,1
-1.639809,20.431559,0
-1.6577746,23.429081,0
1.2056341,-18.282608,1
-4.549758,-18.350136,1
0.169095,22.147465,0
-6.940169,17.831144,0
-8.281957,19.8751,0
8.207938,-19.733654,1
-1.9763697,16.737701,0
-3.6895225,21.693853,0
4.770158,13.87877,0
-2.713623,-21.833414,1
-2.5818002,-15.9959545,1
5.825849,-21.90056,1
8.927312,-20.644903,1
-7.6973567,20.710752,0
-0.3144225,-20.632488,1
-5.63964,21.402328,0
2.976514,15.308139,0
-6.209276,20.789364,0
-8.266341,18.807463,0
3.0932882,-23.896032,1
6.6276875,-21.906609,1
3.6740546,19.993944,0
-1.9592901,-15.092702,1
-9.837376,19.5161,0
4.098059,19.700321,0
-0.4236764,10.172455,0
7.2003436,-16.488958,1
0.0055737454,21.186104,0
-6.95064,21.573006,0
0.89686495,21.056894,0
1.4575474,11.503523,0
-3.7472067,-17.943722,1
8.267328,-15.418706,1
-1.8249177,11.791415,0
6.8736115,-24.316103,1
-1.3651452,-21.328209,1
3.1263888,-17.604015,1
3.1821852,20.95621,0
-1.7657629,23.306845,0
-5.9588413,-22.078869,1
2.3647003,19.178394,0
2.994938,-22.260393,1
-3.0308332,22.39347,0
5.2820845,-18.8864,1
0.08584493,-15.60586,1
2.1089442,16.39974,0
6.634275,-23.276377,1
-1.8956497,17.492882,0
-2.631625,-17.83316,1
6.5632715,-18.250484,1
-9.579588,21.19432,0
-5.043764,-15.108147,1
-9.12516,20.259104,0
-3.8964028,-19.29922,1
0.2844195,13.367758,0
-0.9087285,15.1913595,0
3.3520303,-23.809011,1
-2.2055168,17.420702,0
5.44229,-14.731956,1
3.6743965,22.126774,0
-7.6507626,15.85467,0
-2.8782775,-17.022554,1
-10.570032,19.072441,0
0.66080683,12.502583,0
0.6791343,16.38669,0
6.1259365,-12.894196,1
1.4283885,20.435335,0
-6.4380417,18.885595,0
-1.9024197,-16.707945,1
-1.0216297,-20.43193,1
-1.0015752,22.14615,0
3.651627,24.71689,0
-1.2509316,18.406597,0
4.717009,-20.85597,1
-10.307957,20.62213,0
6.6361074,-19.644037,1
-1.7754364,13.437359,0
5.387818,23.160208,0
-2.122198,-17.763817,1
-4.4311357,14.169235,0
-3.5493617,16.771074,0
7.0532722,-21.002201,1
3.1856873,-18.633648,1
-6.2885785,19.167208,0
-0.34915787,-18.633932,1
-1.3566723,22.169765,0
9.143389,-12.979108,1
-2.4584067,17.96976,0
-1.7902809,18.694544,0
2.5029676,-12.416244,1
-3.762455,-20.170868,1
-2.8648975,-18.74186,1
3.1874456,-20.481016,1
-6.765786,22.17818,0
-0.9234064,-18.971304,1
-1.7305557,21.001974,0
-2.757179,-20.890047,1
2.361873,-21.94836,1
8.467385,-19.689919,1
2.1625001,-22.042997,1
-4.4693923,26.031332,0
1.4279253,-15.83855,1
-0.772757,21.199272,0
-1.7499976,19.858835,0
-4.267781,-24.080866,1
1.8588353,22.146532,0
-4.919204,16.905138,0
0.669648,-20.104132,1
4.5841503,-16.111643,1
-0.10060396,12.21829,0
-7.9041915,23.607656,0
-6.095351,15.401538,0
1.9354969,-14.740834,1
-0.8602888,17.424494,0
-0.95064026,17.919804,0
4.045286,-17.253588,1
0.7129894,-17.411583,1
-4.4491806,13.233675,0
1.6574479,-19.20699,1
-6.634604,17.347246,0
-10.480342,13.911503,0
2.1443374,-12.723119,1
-2.0591521,-23.805756,1
9.8422365,-21.966745,1
-6.593675,17.37407,0
1.1171643,22.51605,0
-3.363948,19.882023,0
-8.779492,12.534327,0
0.62836033,-8.912016,1
-2.0950863,13.955592,0
3.8023205,19.67371,0
7.732851,-18.831842,1
5.880983,-24.29411,1
4.0045342,-14.02414,1
2.547676,-12.949778,1
-10.0561905,19.230177,0
-1.7718769,26.910223,0
-2.5380106,-11.01028,1
-5.937457,15.985572,0
0.13335054,11.263898,0
-5.486797,15.706889,0
-2.1480343,18.145407,0
-4.552995,12.355627,0
-5.7308598,12.471628,0
0.73826003,-15.854692,1
-1.4196628,23.044521,0
-7.470664,20.64847,0
-0.36040348,-23.83247,1
-0.70631313,-17.550327,1
-4.5683002,19.391928,0
5.9374585,-14.37296,1
4.2040877,-12.218043,1
5.8754964,-12.973606,1
-1.7069974,20.326567,0
-0.6814761,-22.36001,1
-1.3227768,-12.312947,1
0.9397332,15.100321,0
-0.4602982,11.318194,0
-0.8213175,16.271046,0
3.239026,-19.515846,1
-3.701384,15.87824,0
-2.9306242,-17.702623,1
-2.8981123,-20.623512,1
-4.061305,23.540071,0
4.666092,-17.118908,1
1.286519,-15.181368,1
-3.3420105,-17.608143,1
1.0676839,15.644362,0
4.5941243,-16.111376,1
1.5941669,19.286146,0
-6.94989,18.56887,0
-2.7762005,12.994922,0
0.109400675,-15.906569,1
1.3166977,14.624563,0
2.20939,17.040741,0
-7.065238,20.282555,0
-0.5020439,-19.274097,1
1.8905436,-24.656647,1
5.066992,20.101059,0
0.40554163,-13.58224,1
3.0962365,-9.660638,1
4.404994,-14.945266,1
7.450414,-19.603256,1
-0.53698105,-15.499073,1
-3.4520693,10.926197,0
-1.2563449,-15.745487,1
4.0475,20.423607,0
5.0968037,-21.70011,1
0.8889082,16.311852,0
-1.1024631,17.871008,0
-11.141592,15.818154,0
9.823603,-21.82837,1
-5.2386556,13.31834,0
0.4010059,-17.40374,1
-2.242867,-19.60677,1
5.8900957,-20.186296,1
0.52602583,21.495905,0
-4.9873567,-17.510048,1
-5.258156,17.51817,0
4.1802998,-12.543697,1
7.425532,-22.76986,1
-3.1286116,13.673587,0
-6.7258663,18.967712,0
-6.8198123,20.260344,0
-4.2841973,-18.149967,1
0.7439472,17.509703,0
-6.157621,19.865799,0
-4.6515636,20.724266,0
-3.3541899,21.077843,0
-6.515365,-20.004723,1
-5.3394566,23.726175,0
-1.3819618,19.508553,0
-6.610554,20.874187,0
2.2030575,20.184763,0
-2.0018206,18.068892,0
0.81165487,17.68352,0
-0.20158505,22.480799,0
-6.09132,12.730265,0
8.031665,-11.959513,1
4.014705,-23.880112,1
-0.04119175,20.640728,0
6.7591596,-14.713214,1
0.9978546,-14.60921,1
-4.906814,-23.478827,1
-6.1218495,-18.880468,1
7.3482494,-21.9551,1
1.9095848,15.082007,0
-4.130229,-19.616312,1
8.51871,-18.576723,1
2.9114795,-26.076536,1
5.1685286,-21.188007,1
-0.7347145,-15.724915,1
1.7478597,23.10101,0
-2.71129,13.335279,0
-2.5928087,-11.022675,1
-4.6224174,25.693045,0
8.75465,-20.476734,1
0.6924916,-13.180447,1
-0.8793009,12.085342,0
-0.60291356,10.452003,0
-3.0415146,21.8926,0
-5.154041,14.59369,0
1.6600724,20.4656,0
5.023623,-20.809757,1
3.2051897,-18.96599,1
4.1896205,19.149994,0
1.2820853,19.901613,0
-4.79218,21.275171,0
-3.8013554,-20.831968,1
-0.49317232,14.502088,0
2.0833073,10.747399,0
-4.9237933,-12.445162,1
-0.69241047,-13.640344,1
-4.288521,11.382267,0
1.3891963,-17.920158,1
3.54326,-20.190876,1
-5.8265085,21.543037,0
3.9865952,-20.184607,1
0.56029487,22.482046,0
4.5514593,19.750662,0
2.4014382,-17.996817,1
9.732194,-18.942589,1
1.1063318,23.306715,0
4.1538196,-14.445439,1
2.219775,22.742544,0
7.589187,-17.621227,1
-9.014051,20.24528,0
6.235579,-20.989115,1
3.673909,22.663359,0
-6.248285,13.264573,0
-10.65975,18.976273,0
-4.4794736,23.972296,0
4.5758977,17.39084,0
-4.360145,15.896298,0
5.255145,-20.70705,1
7.5194626,-19.317158,1
10.382848,-15.652355,1
-0.039616417,-16.562338,1
-0.31076735,-17.130302,1
1.5940236,-12.678796,1
3.3433619,-14.036767,1
6.766076,-20.493473,1
-4.215164,15.425948,0
0.44436234,-21.14954,1
1.8616737,-14.570373,1
-9.081902,17.939617,0
0.26533505,-14.70319,1
-0.46922413,18.94755,0
1.2446736,-16.067205,1
-1.3552203,22.231607,0
-3.2974331,-15.607578,1
-4.567753,27.049212,0
-1.0973594,-17.290197,1
-5.7036643,-16.233767,1
-0.29050002,21.975725,0
3.1736639,-24.51114,1
-5.6385365,20.259335,0
-0.8096747,15.375071,0
-7.199932,22.754368,0
-2.2282524,11.643265,0
-1.9443995,19.603586,0
0.10572473,-24.6387,1
-0.109469585,21.36565,0
-0.9519313,16.183756,0
-3.7042422,-22.733057,1
0.036117595,-14.378134,1
-4.4318323,21.046946,0
3.111233,-17.747444,1
-1.5726032,-19.27585,1
-9.732926,22.472578,0
2.2205143,-9.3631935,1
6.9178023,-14.917573,1
0.3852479,-10.972074,1
3.048589,15.635314,0
0.68805385,-17.465277,1
-0.83852696,24.896029,0
-2.6973479,-20.471006,1
-8.726795,23.570004,0
0.42362103,-18.284748,1
-0.47882682,15.537986,0
-3.508931,-18.06978,1
-3.6460714,21.055967,0
4.9087505,-23.110676,1
-0.46196064,21.305626,0
-4.3594904,25.875082,0
1.5390421,-20.924816,1
7.2855444,-21.768764,1
7.537049,-20.104174,1
2.0510278,-15.001592,1
5.9039626,-15.287342,1
-3.879863,22.934732,0
-2.5877674,14.081776,0
-1.5753527,10.369398,0
-3.1433382,17.147615,0
0.27222648,25.75104,0
0.28970638,-17.868284,1
0.012074688,26.105433,0
-5.393075,17.893002,0
5.029186,-16.281084,1
1.4742887,-16.505917,1
0.679651,21.520996,0
-5.2332997,16.619596,0
2.696246,-11.029685,1
-0.6999073,13.141066,0
-0.6025726,23.933477,0
2.183672,-19.290995,1
2.1788657,-12.8481245,1
7.1102943,-10.757848,1
4.035358,-18.162039,1
-1.8941462,-16.515156,1
-0.11623179,16.223427,0
-1.3745817,-24.10042,1
1.5782564,-17.542913,1
-0.54528284,-24.046354,1
2.6623197,-11.611753,1
-2.637336,17.641926,0
-5.5995107,14.950136,0
0.137044,16.771128,0
-5.446606,-15.857063,1
-10.470951,13.833353,0
-0.87267905,-20.266748,1
3.5485234,-19.809732,1
-5.7006273,18.735437,0
7.4630265,-22.586536,1
5.6802783,-12.421137,1
-3.2856994,14.95646,0
4.24968,-16.172632,1
1.4103982,-15.378951,1
-5.3966246,24.179949,0
-4.1829767,24.57322,0
-9.35589,16.70565,0
2.6485984,22.81599,0
-8.078889,13.558555,0
2.6693876,15.56946,0
1.9050978,17.818092,0
-4.5703945,-16.784592,1
-1.9634753,14.871388,0
5.2858105,-21.817314,1
-6.8776155,-16.580084,1
2.6975348,25.667524,0
1.4927766,-15.899998,1
2.1823497,16.047054,0
-3.7618277,18.139973,0
2.8975332,-15.9262085,1
3.9038932,-15.434067,1
-5.380928,19.736172,0
4.8284006,-18.35683,1
-2.669769,12.823547,0
-0.66555864,13.207363,0
-3.5051944,12.651255,0
7.176665,-17.70194,1
-3.2878754,22.869188,0
-1.948629,-9.340279,1
0.8623792,-13.87636,1
1.2832808,-16.164349,1
6.230597,-18.61795,1
-0.30636293,19.470154,0
-2.654659,-11.295195,1
3.4996014,-13.586335,1
7.3360796,-20.825672,1
5.076748,-13.361269,1
-7.412423,24.80469,0
-3.0787332,-16.360033,1
4.514594,-11.538067,1
1.3073695,20.149706,0
6.4672866,-22.053959,1
-0.9787705,16.290949,0
1.258849,-12.514952,1
1.3168999,-19.972712,1
-0.606776,19.960499,0
1.3009067,25.178375,0
-1.2600737,-17.85216,1
5.14215,15.160087,0
-1.4374489,22.130934,0
4.227781,21.109327,0
5.480723,-11.526286,1
2.1005607,12.8339,0
-2.4719656,-10.825604,1
-2.1803489,17.995186,0
-2.745944,-13.893212,1
7.4365945,-13.895295,1
2.0849545,-19.846247,1
-3.9922326,-21.737978,1
-4.7488456,15.819576,0
0.20671871,12.506938,0
-2.9441628,11.485906,0
1.8188286,-11.492161,1
6.5561204,-17.180735,1
2.8873525,11.658491,0
-2.0197067,-18.235237,1
-4.5809956,14.990387,0
-2.6651945,-25.946817,1
2.2728765,-25.813345,1
6.143987,21.904898,0
-5.75344,20.517294,0
5.6205387,-21.794556,1
2.0859208,-17.702612,1
9.212724,-15.292541,1
2.5384612,-18.88763,1
1.7156345,19.506048,0
9.553755,-18.93066,1
-3.9697988,22.935026,0
2.2032464,18.545918,0
-1.6535109,-12.315837,1
0.49661136,19.420776,0
-6.1474986,21.740408,0
-0.54704577,12.478436,0
-3.9961548,19.00267,0
-1.3283834,-22.931078,1
6.0517035,-13.878485,1
8.304617,-20.901749,1
-4.1477346,-19.313524,1
-1.0252494,13.607645,0
3.9698944,12.115869,0
1.8613613,-24.647663,1
4.9367337,-23.284283,1
-2.4058986,20.198112,0
3.3645868,-24.332602,1
9.331577,-14.38258,1
5.3565702,-13.510357,1
1.0609392,-24.493593,1
3.5318363,-17.91978,1
3.8061118,-22.070656,1
4.9215045,-11.38844,1
3.2813516,-25.665237,1
-6.433405,18.048325,0
-2.3907056,17.925814,0
-6.577417,19.363663,0
-2.1475542,-18.80246,1
-2.1523545,20.967398,0
9.500321,-16.073719,1
0.46545586,-17.857214,1
-3.673656,20.50329,0
-8.79963,16.302124,0
-2.7048457,-22.164,1
-5.6389647,14.000437,0
2.5941641,-21.874493,1
5.4941716,-15.146144,1
0.2605604,25.02517,0
2.0329812,-16.00221,1
1.1872151,-18.07692,1
3.0875223,-20.690767,1
6.2195067,-14.52786,1
-4.201258,15.21653,0
-7.2989492,16.87781,0
4.364318,-17.685125,1
0.5815608,-16.823738,1
-0.6587776,21.663456,0
-2.388842,23.441494,0
3.7945282,-14.87064,1
-1.8643808,-15.130895,1
2.2477229,-24.510513,1
-4.9556003,22.76011,0
-2.6912425,16.470715,0
4.5385504,-14.895654,1
3.477925,-18.475822,1
-2.6864061,16.817797,0
4.7827115,13.847179,0
0.8209021,13.636932,0
6.2931542,-20.036764,1
0.76455516,-16.575897,1
2.9141128,-24.719427,1
-2.6347845,17.42627,0
6.353541,-21.113338,1
-0.61446536,-20.59845,1
5.716104,-17.760813,1
-5.4654565,25.93662,0
1.0298703,-15.334835,1
-2.60974,23.145966,0
-5.774761,24.622911,0
-1.2479347,25.67312,0
2.8538344,-19.191856,1
2.3624816,20.993017,0
-3.7188554,-12.790108,1
1.0914829,12.67016,0
0.1699645,19.898163,0
3.861107,-18.895725,1
-3.144886,-19.773514,1
3.2957096,-23.056602,1
8.854675,-17.922527,1
3.7227502,-18.443789,1
-0.88770944,-12.869257,1
-6.9710617,16.970894,0
2.1102862,-16.995153,1
-0.83127415,17.363039,0
-1.6758189,-20.4481,1
-1.7204318,13.775584,0
5.622181,-12.591063,1
-6.4339876,14.449919,0
1.8130921,16.884693,0
-1.7687241,22.623098,0
-4.103416,14.659421,0
4.331467,24.54207,0
-6.163704,14.993135,0
6.224733,-18.735992,1
-2.476864,23.906757,0
-3.5440502,-16.64911,1
4.428817,-17.732252,1
-7.4926157,21.313316,0
-4.7021666,20.469446,0
0.39475593,-16.215595,1
-2.3708832,20.09548,0
-1.7755517,14.26928,0
4.0690255,-16.767447,1
-1.175681,22.960135,0
-4.861894,17.718443,0
3.2501037,-20.58048,1
2.4198437,-23.850605,1
6.4745216,-15.982133,1
-7.3990483,26.059881,0
4.5533586,13.8877,0
3.6744819,-15.755083,1
1.6082559,-21.588902,1
1.4401379,21.401558,0
4.155068,-25.06139,1
-4.8038626,12.158749,0
5.090694,-13.410746,1
-5.0546956,18.044365,0
2.8873744,-11.1510515,1
8.429348,-20.310394,1
3.8267856,20.390953,0
3.8326144,18.30166,0
-1.0091873,21.322811,0
3.922973,-17.729305,1
3.1591668,-12.328621,1
3.2558618,-20.870094,1
2.577329,-10.936442,1
0.65273273,-15.187116,1
-1.2429578,15.468869,0
-8.662437,16.51495,0
-6.3634887,13.658877,0
-4.408962,13.131499,0
0.50380623,19.627262,0
-0.89342785,17.254358,0
1.8944585,15.264717,0
2.2135112,-21.356745,1
1.1541816,-24.26094,1
7.5045033,-14.934678,1
-3.6039336,16.836992,0
2.8478289,-13.220379,1
-2.9205165,25.094193,0
-3.527271,-12.892314,1
-3.4552915,-11.412146,1
-0.4967512,-19.156702,1
3.0974622,-9.714732,1
-3.5482247,17.969961,0
-0.30218294,18.658152,0
6.414067,-16.432083,1
-2.0882041,-20.298306,1
1.5361022,21.406214,0
-0.84620684,22.363651,0
4.3364334,15.012369,0
1.5273792,-9.2093115,1
-2.0194466,-18.21178,1
-0.26053193,15.410548,0
-5.853785,19.390472,0
-1.8496443,22.268515,0
2.9910188,-11.758877,1
-11.085249,15.655749,0
-3.6853433,19.248829,0
-1.2945373,22.093727,0
6.333055,-15.799082,1
4.379106,15.471798,0
-2.8349435,-15.133982,1
-5.4016623,17.207966,0
-4.7695136,15.274895,0
-0.6957893,-15.210407,1
-2.1383376,-16.98836,1
-0.95944506,-23.730324,1
-7.1506314,17.770357,0
6.233927,-17.365644,1
-0.23212887,14.346639,0
-0.9739817,-14.657562,1
-1.4441144,-20.047607,1
4.70011,-18.62288,1
-8.548866,14.830227,0
0.6416634,-9.019896,1
8.178251,-13.738767,1
-0.4971277,18.684753,0
-1.2915895,21.28943,0
2.680728,14.510413,0
3.4313626,-17.251387,1
-4.6924396,-12.349581,1
4.069214,-13.332501,1
2.7112632,13.184494,0
3.7322361,-13.731155,1
0.12910259,-23.298214,1
2.6643991,-12.394517,1
1.9500936,16.800646,0
6.325396,-18.00601,1
-4.825126,17.24116,0
2.122474,-18.2752,1
2.8143988,18.358362,0
7.490414,-15.119001,1
-0.50322074,-12.440433,1
-1.3044528,-12.542401,1
-3.735028,-21.13853,1
-4.105026,26.952986,0
5.025997,-19.876173,1
0.79995865,16.238207,0
0.42686465,-18.885971,1
-3.6358743,18.09167,0
