TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.6318527,25.973518,2
18.05835,-16.922514,0
-2.8360188,-1.6704353,4
-29.512188,4.222395,5
-11.000641,-27.365934,1
-0.91544574,25.277714,2
19.68007,-17.729256,0
20.165688,-16.380272,0
21.341492,-17.913622,0
0.12245911,24.605072,2
-2.2471123,27.741957,2
21.39938,9.406825,3
-4.4923944,-26.845858,1
-0.22666945,-4.305482,4
-1.2605495,24.534998,2
-7.541585,-25.889875,1
23.659334,9.288728,3
20.777906,-17.633747,0
-0.7847484,23.359657,2
18.527838,-19.051588,0
18.18663,-17.213133,0
-2.2339947,-1.7654899,4
-1.3634188,-1.8800929,4
22.522367,-16.844025,0
21.66416,9.399365,3
22.29219,10.641963,3
-27.11231,4.8283377,5
-27.138014,4.9838047,5
-8.368739,-26.67921,1
20.275358,7.1797743,3
24.262844,9.516437,3
-8.17179,-22.699924,1
19.981134,-20.690737,0
21.343449,-18.47875,0
-2.2380257,24.726576,2
18.615192,-17.043821,0
-26.728933,5.978844,5
1.022098,27.400621,2
-2.938204,0.6250142,4
24.2711,9.623405,3
-0.2964282,-4.330314,4
20.090584,-19.909796,0
19.17778,-17.900892,0
-1.0992949,29.380095,2
-8.707833,-27.338282,1
21.735088,-17.157606,0
-6.7622023,-27.078592,1
24.296247,9.886166,3
-28.52892,4.254014,5
21.660812,8.9656,3
22.594622,-17.761896,0
23.832794,7.8054137,3
-1.8754001,-0.77402025,4
-1.0865153,1.9667408,4
21.554045,10.149416,3
-0.43623933,25.193956,2
-6.7114654,-28.536863,1
-2.2104053,26.804348,2
-1.0040429,-0.033562917,4
-7.692742,-27.0612,1
-11.149882,-25.556114,1
-10.197948,-28.225796,1
-24.45385,2.539158,5
-9.114597,-23.23702,1
-26.428968,6.5351124,5
21.954409,-18.938633,0
21.263575,9.127662,3
17.599922,-17.778452,0
1.2377068,0.36969903,4
-10.90262,-27.531286,1
1.6300894,28.03294,2
-1.4104414,27.105244,2
23.268766,7.529564,3
23.880264,8.752042,3
-2.184074,-2.0671215,4
22.510443,8.460647,3
-5.8276825,-28.19829,1
23.1265,9.645338,3
-1.8478798,-1.1049545,4
23.352385,8.504166,3
-0.63411295,-1.9145492,4
17.830011,-18.97397,0
-27.255465,3.051753,5
-9.58949,-24.878546,1
-28.126736,3.7381978,5
23.846542,5.895329,3
20.595997,10.244645,3
23.6958,7.6393895,3
-9.407934,-27.807974,1
22.215727,-15.657179,0
-5.6646967,-27.308857,1
-3.7783616,-1.3063488,4
20.14138,-16.658632,0
-0.9233876,-3.2012086,4
-4.076071,25.935339,2
-26.023668,5.001136,5
-1.8808411,0.9215082,4
-27.950079,5.561545,5
25.982483,9.367546,3
-27.626247,2.255963,5
-7.175287,-24.750736,1
-25.613848,4.9322777,5
-26.091864,1.6113573,5
-7.580804,-24.784151,1
23.572098,9.958955,3
22.633516,8.5200405,3
19.38089,-18.392534,0
0.6319869,23.726036,2
-1.281947,2.3206818,4
1.2556453,-2.4922166,4
-4.4034343,25.25996,2
19.730215,-19.772278,0
-29.11198,4.8548083,5
-2.2644136,-0.22838178,4
-10.192737,-27.931355,1
20.240395,-18.429722,0
-27.139296,6.1959877,5
25.9293,7.994049,3
-2.1385653,-3.4436479,4
-6.0826516,-28.426086,1
20.822784,8.470081,3
19.48727,-17.816925,0
-0.663578,-1.3135899,4
-2.26367,-1.3558967,4
-25.553997,5.297248,5
0.14921345,24.909838,2
-6.301714,-27.199915,1
23.055695,10.69047,3
-27.914473,3.5734813,5
-1.843762,25.993713,2
-1.4847425,-0.8836158,4
-8.618554,-28.491745,1
20.81742,-19.325588,0
-0.6523511,25.632408,2
22.127848,-15.520625,0
-1.930749,-0.99428964,4
-27.449297,3.8260434,5
0.9284774,-1.6619768,4
21.571692,8.824936,3
-4.164778,-1.0949973,4
21.907051,-19.887901,0
-2.802757,-2.2609468,4
-9.508944,-26.568949,1
-0.9093385,26.638666,2
-29.716387,4.197411,5
-29.033169,3.9749396,5
-1.7363726,24.29456,2
-3.509056,0.6972897,4
-8.072801,-28.811205,1
20.593498,-15.812898,0
-3.8790119,-0.31503338,4
-2.627464,-1.2626644,4
20.078745,10.4684305,3
-7.8911057,-26.492119,1
-2.37768,-0.088764325,4
-26.065985,3.4491217,5
-1.3745637,-0.3233749,4
0.8544897,24.867496,2
-25.700027,4.6171985,5
19.782349,-16.989685,0
0.78077334,25.437275,2
-29.413328,2.604826,5
-28.783516,2.021798,5
20.403212,-16.378506,0
-7.048038,-28.914446,1
-4.2611403,26.373053,2
19.69607,-18.872137,0
23.882431,8.642053,3
-5.9351926,-26.655722,1
0.26924545,-3.53812,4
-27.095415,2.4730127,5
-4.289699,26.773901,2
-2.3014998,1.9076912,4
0.23562956,28.34735,2
-2.121272,0.49763846,4
0.29556865,28.498766,2
-2.6626732,-0.3648575,4
-27.202105,3.1997895,5
-5.699173,-26.820148,1
-1.789072,-1.904225,4
-27.23512,2.4603574,5
-6.8690124,-26.343102,1
-4.1842375,-2.4463413,4
22.48156,11.141577,3
-7.1083994,-29.281858,1
20.646704,-16.77369,0
17.613167,-16.950747,0
17.892717,-15.685385,0
-3.304639,1.4501432,4
-27.63112,4.166333,5
21.711676,-18.502502,0
0.01371776,25.108952,2
-0.93843865,-1.7405579,4
-3.0046122,-2.092584,4
24.631443,7.6198483,3
-1.4684995,23.222153,2
-0.83357614,0.6320787,4
-1.9779654,25.341383,2
23.253279,8.895488,3
-26.936813,2.351272,5
18.379763,-19.93593,0
20.57424,-16.422783,0
-2.5505793,26.431911,2
22.930122,-18.942917,0
21.15272,10.951138,3
-4.4473453,26.781433,2
0.20328712,24.34497,2
20.550764,-17.129854,0
-0.9927864,25.554205,2
-8.353008,-26.028006,1
22.725466,7.693306,3
-2.4224682,24.728182,2
22.295675,7.1668224,3
16.737694,-15.912502,0
-6.7533283,-26.213438,1
0.6322807,-1.7384585,4
20.737164,7.7516394,3
21.530407,-18.051636,0
22.334696,10.531266,3
-9.326774,-25.313166,1
-26.504765,6.663322,5
-7.820766,-25.047678,1
-1.3440497,-1.9856205,4
-8.876134,-26.17395,1
-8.073505,-25.429098,1
-1.5194368,29.117596,2
16.389532,-18.139664,0
-0.82101333,29.670712,2
21.636917,9.867228,3
-2.045367,-2.2226377,4
18.749376,-18.922117,0
23.145773,9.756073,3
22.78287,9.174641,3
-26.236668,5.2617216,5
-2.475696,0.37404367,4
-29.340122,5.3131127,5
-9.648061,-25.954641,1
-5.20448,-25.13924,1
18.489752,-20.06213,0
23.685436,9.854182,3
22.169695,-16.681402,0
-1.6643969,-1.8229861,4
-29.487564,3.3395088,5
-28.411636,4.2842293,5
-5.0572815,-25.766006,1
-6.3893433,-25.29599,1
21.974913,11.022615,3
-0.2033176,26.303213,2
-1.0548233,25.344652,2
-9.734728,-28.716908,1
-6.303412,-26.01904,1
-1.3364305,-1.7685225,4
-3.2015646,-3.9108543,4
-29.403322,3.1460097,5
-0.4306725,24.899517,2
25.57243,10.72347,3
-10.610793,-25.890928,1
-0.43636575,-0.16528036,4
19.019485,-20.600992,0
22.5479,10.498298,3
-1.7093513,27.04662,2
-27.374508,4.9705477,5
20.378523,-18.048754,0
-3.178917,23.261414,2
21.681702,5.7776227,3
-27.478426,2.384183,5
25.003256,9.328735,3
-28.005404,4.0748534,5
-29.037615,2.854937,5
-3.3046632,-1.245885,4
-1.4901615,23.171185,2
-2.9680667,-3.3770223,4
19.25451,-15.344524,0
18.127531,-19.521946,0
-26.467882,3.3644125,5
-27.778286,2.5605302,5
23.54476,7.6357064,3
-2.8153927,25.859934,2
23.239643,12.456665,3
-1.9223558,1.8181787,4
-0.33269313,24.52093,2
21.240095,6.686959,3
23.774017,10.5949,3
-8.431789,-25.040913,1
-0.8785676,24.914536,2
-5.672051,-26.844038,1
19.058867,-17.217478,0
-28.424522,3.8464768,5
19.045927,-15.578343,0
-7.650369,-24.237003,1
-24.351357,2.8459578,5
-4.1768117,25.963493,2
-3.6336942,25.602095,2
18.27657,-18.098227,0
-2.56613,0.68104434,4
-2.5775456,28.169428,2
-0.964988,26.38252,2
-7.606798,-26.786596,1
23.089527,7.999316,3
17.846767,-17.538067,0
23.451471,6.7206655,3
-7.4240785,-25.79801,1
-0.6591825,-0.45760986,4
-26.664007,0.54092145,5
-0.40661025,1.1690198,4
19.649836,-16.994995,0
-8.503952,-27.277706,1
-1.2135063,-1.6639744,4
-2.0006526,26.836102,2
-0.40057862,27.272161,2
18.574648,-17.9205,0
-26.626587,0.83005434,5
-1.4941131,-1.331574,4
23.150684,6.2838025,3
18.026194,-17.290302,0
24.815134,7.736359,3
-9.67631,-26.359468,1
-3.6884124,-1.786062,4
24.564709,8.518133,3
-27.295069,4.6043544,5
-28.062376,6.0773187,5
-2.2542212,27.0914,2
22.569878,9.583498,3
22.366465,10.121527,3
-9.136769,-25.265276,1
19.890148,-16.011608,0
-9.946942,-29.08207,1
-1.2175641,25.953789,2
22.785532,9.094627,3
-6.469139,-24.711195,1
23.476631,5.88046,3
-8.58544,-27.418636,1
20.586697,-18.488417,0
1.7268856,-1.311824,4
1.6271367,28.123398,2
-0.22514793,28.699722,2
-0.16740839,26.709557,2
-3.2665277,25.936579,2
22.135382,9.558258,3
-7.988818,-26.534924,1
-25.354883,4.6285987,5
-25.958632,4.9060435,5
22.558144,-17.750525,0
-7.9400816,-23.260096,1
-29.440887,0.84730816,5
-27.431309,4.08346,5
-0.37276042,25.267403,2
17.428043,-15.206832,0
-10.139342,-25.697487,1
0.05089721,-0.42169362,4
-1.2759818,-2.8695543,4
20.445189,-18.092403,0
-25.969595,2.2809873,5
0.6371296,-2.2381728,4
-27.276674,5.218878,5
-1.1959829,2.1897902,4
24.45514,9.882168,3
-7.949542,-24.36748,1
-4.1080184,-0.39820886,4
-27.801157,2.2956264,5
-27.996828,2.9984555,5
-1.5972227,28.058954,2
-1.1432183,23.555872,2
-9.3073435,-26.073534,1
-25.528889,1.224582,5
-1.3274314,26.52919,2
20.150463,-19.947306,0
-29.386587,5.7546763,5
-27.634506,5.331291,5
18.264917,-17.868137,0
-7.1235633,-25.789429,1
-1.9482492,0.41876316,4
18.853905,-16.953993,0
-3.166716,25.316305,2
-28.165815,6.417139,5
-1.4719702,1.5909811,4
-2.3501291,-2.2614734,4
-27.059875,0.6456367,5
-27.993725,2.5529888,5
-2.0502336,24.320024,2
-29.888935,4.8733487,5
-0.37659022,-0.4149261,4
-8.751465,-25.704935,1
21.55959,7.5498357,3
-30.70244,3.8828843,5
1.271773,28.531517,2
-1.1091841,-1.018469,4
-29.719778,2.1851385,5
-26.75854,2.7880619,5
-1.889357,29.466284,2
-4.9363046,-24.382719,1
20.45474,7.173027,3
-7.943628,-23.912748,1
-29.300236,1.8451558,5
-8.729237,-24.192507,1
-3.5237942,-1.1254491,4
-1.4568386,-3.4571633,4
-0.26669544,-1.328682,4
-7.590661,-26.3029,1
24.46024,9.766959,3
-0.066243485,27.193544,2
-27.574774,4.758017,5
-0.45401022,25.889196,2
-0.76023626,25.496742,2
-1.8937107,25.90633,2
20.32739,-15.974637,0
24.883675,7.411548,3
21.397722,-20.263361,0
-7.5246315,-27.475952,1
-5.882533,-28.047789,1
-1.1718693,24.653131,2
-6.742739,-25.431036,1
-27.983871,0.47544917,5
21.21431,8.620641,3
17.777922,-19.908915,0
-8.586272,-26.712605,1
22.284441,10.118552,3
21.345436,10.194574,3
19.539265,-16.510168,0
-1.7141441,-1.0503389,4
24.908983,11.399615,3
18.760412,-17.49341,0
22.14369,10.563501,3
-28.181608,0.5600722,5
-2.1316967,-0.82007927,4
-28.159027,0.8080594,5
0.31572992,25.50724,2
1.4763548,27.236986,2
-1.4949629,25.075645,2
0.026822718,26.085094,2
-2.673082,27.316751,2
22.148687,-15.210031,0
-9.23429,-24.697716,1
-4.0873337,25.678864,2
19.009924,-14.70262,0
22.29715,9.427718,3
0.115360394,23.969814,2
-10.038037,-24.277658,1
17.45017,-17.360022,0
22.597752,8.219192,3
23.88491,8.937643,3
-1.5151858,27.065489,2
20.939764,-19.924898,0
-11.02871,-27.365973,1
20.29104,-17.58446,0
-28.336142,3.3320253,5
-8.747996,-24.635334,1
0.33743724,27.455448,2
0.45358545,26.691431,2
1.4401067,26.150751,2
-10.437694,-26.422813,1
19.672726,-19.209799,0
0.39941564,-3.5649688,4
-30.506908,4.3535585,5
-2.899729,-1.1030511,4
-1.0273285,-2.139925,4
-7.5900803,-23.279236,1
-9.654226,-24.925318,1
21.83985,11.640172,3
18.877228,-15.559666,0
-27.78192,1.0897838,5
-8.332665,-26.297369,1
-24.553936,2.5221653,5
-25.657967,5.659174,5
-0.072797224,29.59154,2
20.137495,-16.692684,0
23.558779,9.268281,3
22.999388,6.103416,3
24.414217,9.288063,3
-27.452023,6.2250323,5
19.316408,-16.017588,0
18.718683,-17.281914,0
-0.68554795,-0.99567926,4
-1.8466715,24.196825,2
21.105034,10.923364,3
19.860361,-15.731992,0
-0.3810627,23.550343,2
0.30665454,28.170732,2
-1.4239877,28.281118,2
-2.4620848,29.179953,2
-1.8656342,25.448662,2
23.70099,6.561048,3
-28.454977,2.323443,5
-27.452995,3.291556,5
-7.2334414,-26.905964,1
20.132473,-16.59865,0
-28.133484,2.601568,5
-1.8250295,-3.1511908,4
22.232985,10.151567,3
19.614456,-17.666584,0
22.017218,6.921595,3
-27.414244,4.273275,5
-7.764611,-23.703388,1
22.476078,10.841738,3
-1.780144,27.27183,2
22.57048,8.312385,3
-2.600594,25.032732,2
0.27168503,-1.9071759,4
-28.478338,2.0605159,5
21.344284,-20.182993,0
0.062298235,-0.86093146,4
-28.23623,3.281262,5
22.162851,11.431698,3
-7.1952295,-27.89906,1
18.191313,-19.221682,0
0.8104109,25.324825,2
-29.403063,3.8264582,5
0.08241999,25.062183,2
-25.85706,5.6261516,5
22.597103,10.90693,3
-7.898275,-24.241846,1
-1.4260272,-3.8452551,4
23.857487,8.9291,3
-26.972982,2.3375442,5
-26.5935,5.157534,5
21.229464,-17.003801,0
-1.5589676,-0.5180059,4
-7.898253,-24.82366,1
20.349012,-15.97742,0
-29.633783,3.412102,5
-28.69463,2.6782608,5
-8.033591,-24.268663,1
21.904612,6.725472,3
-9.148725,-23.305742,1
-2.7561765,-3.2369907,4
-29.183422,2.2391753,5
-2.2633686,-1.6890346,4
22.133055,9.730579,3
-3.397177,-1.8761469,4
-4.5461164,0.66177595,4
19.504969,-15.201728,0
-1.3459834,-2.034708,4
26.11616,7.8829384,3
18.901999,-16.13244,0
22.471355,6.5499244,3
0.5157126,-2.5120096,4
0.6899519,-1.7340742,4
-0.38913897,28.630692,2
-26.03438,0.55752075,5
-0.033377375,25.506384,2
-3.2081428,28.185177,2
-0.27797368,26.521263,2
-7.7482285,-26.941462,1
-2.626245,26.636763,2
21.161545,-18.960938,0
19.624704,-18.71789,0
-1.8447983,25.10173,2
-1.0423251,24.089455,2
-29.028996,3.9128137,5
-26.63249,5.2487845,5
-25.792746,1.3603537,5
-30.533564,2.9730349,5
-25.728678,6.4404306,5
-1.5991846,29.51098,2
-29.559595,3.0576918,5
-0.8768881,-0.6871593,4
19.002125,-20.40003,0
-2.0497515,25.696823,2
-5.495977,-26.643969,1
-26.97224,3.1273327,5
-28.401974,2.861584,5
-28.940325,4.805536,5
-3.094463,26.022568,2
-27.339054,4.035367,5
-29.946356,3.0578725,5
-2.5915353,28.425547,2
21.827757,10.607708,3
-3.8144634,-0.3996084,4
-25.196262,3.7686002,5
0.5714347,25.622906,2
23.628542,9.407226,3
0.88222027,26.890892,2
-3.1525567,-0.086318016,4
-1.7117898,28.515732,2
-1.2277589,-0.57391125,4
24.059649,9.78038,3
-26.83795,3.0864408,5
-0.7546317,-0.18430957,4
22.41112,-17.522955,0
-0.4319564,-3.2468705,4
24.385937,8.590667,3
-8.572967,-25.013294,1
-28.617275,5.3066754,5
25.059666,7.649937,3
-2.4366279,-2.5216007,4
-1.9276403,0.1463046,4
-29.540068,4.0574055,5
21.554731,-15.490297,0
-25.42224,3.7075353,5
26.111263,9.290418,3
19.98056,-15.731018,0
-9.533813,-25.465675,1
-2.447152,-0.066816255,4
21.837788,7.534981,3
-9.975121,-26.580414,1
-2.8844147,-2.3421206,4
22.797821,8.668679,3
-0.8947838,27.531696,2
-6.9591208,-25.39524,1
-1.0970486,1.3683408,4
-3.614557,24.95607,2
-4.094019,27.668102,2
-26.769491,3.084189,5
-0.59415126,-0.73803604,4
-0.540245,0.47381997,4
16.779482,-16.081924,0
-8.588077,-28.794392,1
0.44895837,27.13952,2
-24.68857,3.1693535,5
-8.176648,-23.51243,1
-27.45182,1.890434,5
-0.5909738,27.289888,2
-1.76012,-1.0516235,4
-9.650949,-25.887367,1
20.16437,9.332787,3
-2.6936207,-1.5918509,4
21.808409,-16.963032,0
-25.469273,4.480105,5
-24.582058,3.0228853,5
-0.094752036,26.898327,2
-1.1623342,-0.8598138,4
-7.255062,-28.450642,1
18.938957,-19.052855,0
22.08522,6.461096,3
-0.24428764,24.154139,2
-26.291351,5.097248,5
24.111246,8.572425,3
-26.814453,3.495136,5
-2.1741586,27.697117,2
-26.230427,4.0535674,5
18.264982,-16.33935,0
-6.7415423,-23.190205,1
-27.840313,4.2270455,5
-2.055048,-0.12585936,4
22.715649,9.522093,3
19.502848,-17.687521,0
-9.509226,-25.56405,1
19.369879,-17.762138,0
-0.02123886,-0.7456525,4
21.414267,-17.07327,0
19.40824,-15.688637,0
21.59592,10.437911,3
-27.316315,3.7311819,5
-0.94482636,-2.8252053,4
19.709736,9.739308,3
-2.2632728,-1.8171984,4
21.60382,-19.866423,0
0.48999408,28.441025,2
-0.5486132,23.035463,2
-1.5465431,27.277157,2
21.220684,-17.565731,0
-1.0622196,-2.8253796,4
-3.1814368,27.554523,2
-26.64011,4.110585,5
22.907276,10.257646,3
-1.3394024,27.220825,2
-26.90836,4.8275623,5
-24.643307,4.8066564,5
24.538973,10.45377,3
-28.730795,1.0088212,5
24.493755,6.6662574,3
-28.295486,1.3987633,5
0.7969173,-1.5731633,4
22.825819,8.230374,3
-3.1052322,-2.5013201,4
20.52391,-15.471342,0
-10.687543,-25.543015,1
19.197493,-17.799505,0
-29.959173,2.657084,5
-0.950604,-0.87113744,4
-1.729521,27.727306,2
-1.3190212,28.053627,2
-8.812645,-25.801952,1
-8.967415,-28.807129,1
0.6049711,0.1307093,4
-9.91639,-25.168554,1
-28.400991,2.2033587,5
0.2229004,-1.0130002,4
-1.8556938,27.583523,2
-6.547006,-26.06113,1
18.786108,-18.826157,0
22.47038,7.906985,3
25.874884,10.274768,3
-6.2125735,-25.698116,1
21.566864,-18.728777,0
0.19957618,25.904657,2
-2.1687799,1.261159,4
-8.975959,-24.528433,1
-27.346811,2.824619,5
20.289772,9.03614,3
16.57118,-16.640127,0
21.561893,-16.461744,0
-0.45900047,28.047947,2
-29.90692,1.9937583,5
-6.1673965,-25.761826,1
-1.0320125,-1.2113813,4
-1.7593793,-1.0537754,4
-7.8125696,-24.425274,1
-0.2751489,26.115757,2
-1.9596153,25.974697,2
-5.7888055,-25.05569,1
0.115374066,-2.5086782,4
-1.9179406,0.10988666,4
-0.70897454,-2.375485,4
20.434822,9.990668,3
-8.616957,-28.500345,1
-27.215073,4.359484,5
18.269258,-19.168068,0
-2.6731224,27.335611,2
22.570955,12.100446,3
-0.5006694,-1.0158079,4
-25.926569,4.7089815,5
-1.8480126,-2.1042879,4
-5.7315674,-26.780178,1
-2.2773066,24.90303,2
21.004948,-16.631758,0
22.555355,9.828227,3
22.707464,6.9981723,3
21.698177,-19.577936,0
-2.231422,0.9289435,4
-27.035429,4.3234005,5
-24.897955,3.3867583,5
-0.3463695,-0.8246451,4
-26.828432,3.6827815,5
0.10696904,25.861456,2
0.71796066,27.380157,2
-28.768534,3.0114386,5
-3.9905918,-3.2226453,4
23.275053,11.634623,3
-8.032534,-27.044483,1
23.916449,5.9452686,3
23.316555,7.7908454,3
-0.45134962,0.491779,4
-9.307605,-27.294392,1
24.846142,10.513775,3
-29.148924,3.672362,5
19.87159,-19.264574,0
18.650799,-15.355143,0
-8.505619,-24.963457,1
0.42786437,1.3067617,4
-2.2946777,24.48635,2
-1.8313977,24.383652,2
20.631727,-18.088242,0
-0.874973,-2.4079742,4
22.88933,9.119926,3
-24.713804,3.071095,5
-3.1647446,25.779562,2
0.20863037,25.958529,2
-0.012043435,27.447838,2
19.832325,-16.228466,0
-7.4539127,-27.091265,1
20.222357,-17.177065,0
-4.107438,-0.48741648,4
-8.106051,-25.522226,1
-10.389998,-26.45211,1
24.414585,7.409717,3
-7.7105722,-24.400682,1
-28.208162,1.2166114,5
0.84457344,-2.2696135,4
-29.023605,4.258715,5
0.019872712,-0.5204237,4
-29.10948,3.3521228,5
-27.072908,1.544318,5
23.280851,10.265225,3
-29.089119,2.9412522,5
-2.3000407,26.18998,2
-0.27102488,-1.770885,4
-9.313831,-24.020638,1
-4.4023495,25.589127,2
-5.1955876,-27.153196,1
21.515291,-19.737684,0
23.115871,8.680901,3
18.543427,-17.337294,0
-27.814354,2.8317883,5
22.461773,-17.51865,0
0.8459589,-3.5901783,4
-29.209488,2.6932812,5
-7.7338467,-25.565496,1
23.935251,5.9885745,3
-26.18149,2.7813473,5
-28.731518,3.959187,5
22.642305,8.040962,3
1.5918962,25.701225,2
-28.093267,2.1718025,5
-0.9282836,-3.899611,4
-1.6185321,28.144651,2
24.871418,8.34069,3
-8.411699,-28.034286,1
24.254889,9.446647,3
24.397118,8.771143,3
19.048744,-17.336664,0
-8.601685,-25.71855,1
0.994962,27.007166,2
-25.930058,4.0883017,5
23.516956,8.940128,3
-4.7094755,-1.3050412,4
-6.746309,-25.88088,1
19.354074,-16.846506,0
-28.80135,0.99406,5
0.1704299,-0.2107632,4
-3.3379226,-2.0557573,4
-0.038282637,-3.1385515,4
-9.273565,-25.850082,1
19.361605,-19.550978,0
20.019606,-17.748789,0
22.461672,-17.72756,0
-24.513342,3.4344666,5
-28.613243,4.0390387,5
24.7335,8.181895,3
-25.997559,6.689702,5
-9.735439,-27.71273,1
-27.83335,4.9193397,5
-2.3086636,-2.0035522,4
22.443295,7.458029,3
-1.9953007,-3.3189578,4
-30.858335,3.8163695,5
-1.487605,-2.2617185,4
21.691364,-17.906471,0
-9.169311,-25.333916,1
1.0731393,-1.9783124,4
-3.2280757,-0.23162837,4
23.592077,8.88939,3
-5.158128,-26.079882,1
-0.092399016,23.92892,2
-29.317543,4.8727374,5
-26.76421,3.3314278,5
19.652248,-19.488935,0
25.077362,9.175337,3
-26.17051,3.8751156,5
-2.802682,0.19321333,4
-3.0481672,-1.8259083,4
18.828815,-19.518185,0
25.729048,7.5740027,3
24.324316,10.75827,3
-6.1727858,-26.906471,1
-27.339602,2.7310936,5
-0.10891278,25.254833,2
23.88028,9.033668,3
24.478409,11.183718,3
21.062372,-14.453886,0
-3.821373,-3.8075662,4
20.50666,-18.956305,0
-27.899988,1.9221567,5
-1.4108027,-1.9858329,4
24.071697,7.9981375,3
-26.698904,3.362207,5
-2.2636175,27.827887,2
-2.490014,25.132433,2
19.939575,-17.258501,0
18.489988,-15.519276,0
-2.4969828,25.275633,2
-28.582603,4.9051695,5
-1.3414255,-0.8209057,4
21.861095,8.562936,3
-6.875682,-23.760307,1
1.4239551,24.462267,2
23.550533,11.660616,3
17.80651,-16.413536,0
20.97545,-18.229153,0
22.68562,9.218979,3
21.59352,-17.454735,0
-1.5583253,25.202822,2
-26.894848,5.8893847,5
-25.87843,3.286869,5
25.307854,10.968635,3
20.71371,9.759358,3
-7.834697,-24.864014,1
-1.1790497,-0.12958978,4
-8.548455,-25.563189,1
21.815239,8.861347,3
-26.413525,1.2858101,5
22.936878,8.439621,3
-8.452443,-26.889828,1
23.480589,12.002158,3
-6.9133697,-27.654251,1
19.31647,-19.483606,0
24.174683,7.593754,3
-1.9231927,24.58152,2
22.48989,9.700997,3
20.634306,-19.05238,0
-1.8470656,28.548616,2
0.03326434,26.939411,2
-4.2027097,27.650461,2
-8.754278,-28.155996,1
-0.028914401,-1.14751,4
-7.493711,-27.66531,1
-6.1601377,-26.336721,1
19.704697,-17.718893,0
-26.596563,3.6683729,5
-27.866508,3.1637332,5
21.764067,7.4466867,3
-7.946323,-26.079338,1
-8.288237,-25.872639,1
22.101414,-18.42391,0
1.3746125,26.620438,2
0.8471182,26.237783,2
-6.341978,-25.576267,1
20.542414,9.74721,3
20.906801,-18.581293,0
-1.1263437,25.05634,2
-0.4480077,23.639765,2
22.147041,-16.290792,0
-1.2115458,-2.5851226,4
-3.7943006,25.883204,2
19.28636,-18.468536,0
-29.434324,5.779305,5
19.683815,-15.54239,0
23.176203,8.482264,3
20.089909,8.319851,3
0.16311693,0.88214505,4
-0.3249478,-2.73622,4
-3.163405,-1.5300717,4
-0.25361267,0.92304105,4
-8.865987,-25.06485,1
22.710466,7.1934333,3
-6.6562696,-27.277094,1
0.808573,26.579199,2
19.24142,-16.039675,0
-0.70414734,23.51589,2
-8.381605,-25.941217,1
21.743258,6.017654,3
-28.936926,5.273177,5
-2.2382782,24.696991,2
-2.3487816,-1.0476887,4
18.57128,-16.492401,0
19.023096,-16.851625,0
-28.418865,1.9061841,5
-0.8249276,28.308191,2
-0.9231021,0.16211179,4
18.970697,-16.612343,0
20.323084,-18.112076,0
16.696217,-17.704487,0
-0.6709706,-1.851508,4
22.02987,-18.629974,0
-1.9180765,-2.0764563,4
24.222275,7.966818,3
22.49672,9.512276,3
-28.311514,2.0548909,5
21.510078,9.012264,3
-27.209057,6.229421,5
-2.312341,24.328367,2
22.295973,8.035767,3
25.93361,10.403819,3
-28.370071,3.1538684,5
23.529581,12.254747,3
-3.100691,28.112179,2
16.864614,-18.742641,0
-2.9180853,0.058502484,4
24.06574,10.270512,3
-30.060898,1.3388501,5
-0.43827403,-3.2826157,4
-24.591434,2.295483,5
19.205084,-14.940741,0
18.20271,-18.853476,0
-7.213591,-26.992685,1
-0.13909078,-3.1251607,4
-7.233526,-28.749088,1
-0.6200297,25.12069,2
-3.6115854,-0.94992226,4
-0.19229026,-1.5485853,4
19.206367,-16.844324,0
22.869383,6.0325513,3
-0.92666775,-2.0192764,4
-0.96654445,-3.813136,4
20.02842,8.011475,3
-30.776674,3.9401312,5
21.402838,7.6231475,3
-2.5634053,-2.621167,4
24.5003,8.932588,3
-0.58528835,24.097101,2
-0.90221626,26.886932,2
17.769077,-19.431261,0
24.525673,9.744471,3
0.9126981,26.462471,2
-1.0604666,25.35588,2
0.7249205,27.227201,2
17.195274,-18.574333,0
-7.7046,-28.42526,1
22.46436,10.251624,3
-1.3700504,-3.1413445,4
-26.794157,3.7661798,5
18.12079,-14.937813,0
-1.3912439,-0.536933,4
-0.12438867,26.03,2
18.27254,-18.006817,0
23.186607,8.429832,3
-0.1467142,26.526846,2
-8.684394,-25.029589,1
-7.190293,-26.648737,1
-0.71670145,24.595303,2
23.480042,8.837084,3
20.895485,8.2844925,3
-28.33527,4.460989,5
-10.932905,-27.931398,1
22.186174,8.774647,3
-9.447296,-26.544935,1
-4.328097,-0.9935328,4
-8.718804,-25.390995,1
21.671165,8.250452,3
-2.9240594,-4.081545,4
24.70235,11.333378,3
-29.674358,5.902209,5
-5.020815,-24.89527,1
21.040955,-15.14577,0
-8.83239,-29.55624,1
-0.20222417,25.413942,2
-27.049946,4.202596,5
20.36135,-19.213663,0
-26.942198,4.278902,5
-2.7204547,26.127886,2
-27.576977,1.9930466,5
-7.639652,-24.21817,1
-6.190889,-26.684526,1
-25.291613,3.566589,5
-1.8909047,-3.2596786,4
-8.0643635,-27.184788,1
0.02344179,-0.17589326,4
-27.36888,2.605496,5
-3.6519732,24.414106,2
21.31715,11.444893,3
22.115564,9.408564,3
