TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.8189888,41.905212,3
0.25319868,-1.6900591,4
23.202063,-27.329462,0
-41.96604,6.012645,5
-26.286438,-33.59438,1
-41.92202,10.11887,5
-12.302242,34.430008,3
-10.245694,36.465736,3
-4.448064,42.16687,3
-15.889106,-42.44819,1
15.604048,-23.226408,0
-6.847606,-36.66365,1
9.789695,1.4086673,4
27.215883,-26.606874,0
2.415743,-9.589165,4
33.96198,20.945461,2
-38.4709,16.748629,5
0.24249016,-4.184606,4
-49.356247,8.371552,5
-1.6383452,35.73467,3
-38.012497,1.5667773,5
-21.585493,-30.086308,1
-38.379044,14.749454,5
-42.05435,-0.7957423,5
-21.7838,-32.03854,1
2.9182916,35.882797,3
-4.9304805,39.890873,3
26.570705,-39.148026,0
39.867493,4.2720942,2
-7.5779767,-7.4290442,4
-3.522465,8.182236,4
32.70551,22.59594,2
19.701384,-40.34303,0
-38.29692,9.9477625,5
-8.182374,-2.3772032,4
-17.543785,-45.295105,1
26.385185,-35.327663,0
-36.08261,15.196041,5
-6.4909997,51.332966,3
5.707899,-7.324635,4
-16.079819,-47.34081,1
-7.0008187,35.572628,3
22.07981,-33.328342,0
-5.6802454,-1.3642101,4
1.5163074,-5.3664026,4
-37.38014,15.822407,5
32.82857,8.410925,2
-17.40331,-40.299496,1
5.070197,46.00175,3
-44.733334,9.979186,5
39.994156,11.681442,2
-6.6963096,-5.5332866,4
-14.017187,-32.46803,1
19.565365,-32.83066,0
35.854412,10.9651575,2
15.318152,-23.50172,0
2.8072383,1.2165266,4
-42.633465,12.168271,5
1.5531147,5.9935446,4
1.075968,42.47909,3
4.8622575,1.3147186,4
38.000893,-31.70522,0
-11.770582,3.251695,4
-17.438051,-36.398113,1
33.13632,14.290576,2
-30.398867,6.8391047,5
-39.367134,9.561175,5
39.300575,8.89695,2
5.8585515,-11.504941,4
-8.652489,-41.616966,1
26.835186,-33.425663,0
-6.363195,-6.5711884,4
-10.958318,-6.4692593,4
-10.626436,37.91943,3
-18.144613,-34.17644,1
-8.048585,-2.7506917,4
-39.056408,1.7423527,5
-1.3275151,3.2728398,4
31.289276,6.6456256,2
-37.27209,15.122491,5
22.36531,-25.100021,0
34.86709,4.2952685,2
-33.18123,11.960937,5
-35.55316,6.4131613,5
25.970135,-39.327072,0
-15.326951,-33.191387,1
31.741953,21.432735,2
24.091846,-30.382,0
-1.6859819,39.034977,3
-24.214218,-41.489326,1
-9.293238,5.9610505,4
-45.67047,12.991769,5
35.04929,9.014831,2
-3.8321452,-3.6109715,4
44.681274,17.027824,2
-6.202204,-2.6533678,4
44.918194,17.083195,2
-6.7976236,-5.7590647,4
-40.961708,4.258555,5
-6.69351,-35.23595,1
1.0581514,-9.158133,4
-39.96751,5.4738617,5
-15.959043,-31.24838,1
5.239024,2.6273503,4
5.210465,40.944023,3
-15.271594,-30.71675,1
28.688763,-29.14121,0
23.149426,-19.533215,0
33.801598,-34.48218,0
-8.9101305,-9.779228,4
-42.292736,16.050749,5
16.529867,-34.180763,0
42.269135,16.014221,2
-8.083898,-8.252944,4
6.0326486,-5.955972,4
10.121311,36.11639,3
39.207348,1.7021551,2
-6.8078966,-7.199054,4
41.857162,12.436722,2
1.1952537,39.862553,3
-41.02015,5.425948,5
15.481059,-25.801783,0
33.469326,-32.00367,0
38.020447,14.357814,2
24.613365,-33.99152,0
7.4562845,43.02254,3
39.206577,24.861404,2
39.646927,4.3105044,2
30.291468,-31.013311,0
32.639584,8.053818,2
-20.882711,-34.685226,1
-0.3071924,48.657913,3
45.243755,10.241823,2
-10.551167,46.201267,3
20.669262,-19.765387,0
-18.852837,-30.43114,1
0.25056008,-1.2090869,4
6.231306,49.704994,3
20.350744,-31.873108,0
0.33912724,47.036625,3
-20.32102,-32.909973,1
-47.0358,-0.44532,5
-15.328574,-31.917742,1
3.721531,4.4609475,4
-22.043365,-35.79419,1
-24.368153,-36.10769,1
30.127518,6.0165367,2
24.19875,-41.26674,0
26.864113,4.3952227,2
6.5443096,37.70009,3
4.4054527,-6.0378942,4
17.972778,-28.74564,0
0.24764492,39.069416,3
5.518862,40.150543,3
-39.45262,14.140768,5
-2.0777028,-4.5900254,4
-37.772705,7.312137,5
-26.654161,-35.82226,1
-19.73835,-23.488703,1
13.966717,-29.179499,0
2.6139822,35.698124,3
35.783764,-28.947115,0
6.642486,0.86234325,4
-31.186506,11.208583,5
-43.40277,18.193384,5
-20.213453,-23.723898,1
-24.552122,-39.914146,1
-9.672843,33.48143,3
30.193909,10.124858,2
33.067635,4.294799,2
-27.99693,-38.562233,1
-30.145132,-36.59767,1
5.869833,0.00083900255,4
9.378419,-7.44499,4
-32.566326,6.008501,5
33.09455,4.337138,2
0.27809662,29.76455,3
-13.698606,-29.468184,1
-6.5034122,-8.900943,4
12.995314,-30.039972,0
1.1826677,38.559418,3
36.53097,15.156577,2
-42.537876,9.331482,5
18.94191,-31.226925,0
28.900045,4.0694575,2
9.506444,39.24499,3
-39.158695,5.8542995,5
0.14880903,30.847706,3
-38.77291,8.583447,5
-33.957832,13.150441,5
1.8192126,-9.294094,4
39.68405,1.6552659,2
6.7203016,-6.1121435,4
33.99274,-23.128368,0
23.533833,-36.55015,0
-42.281097,8.130636,5
-35.27491,3.1002545,5
0.4003617,45.12849,3
27.21844,13.448257,2
2.5067952,45.714123,3
-6.232226,-1.0985222,4
46.250446,6.341915,2
-3.1741014,50.45947,3
-0.27502182,33.089516,3
-25.594198,-34.436867,1
31.475609,5.632464,2
-19.71379,-25.843618,1
24.171753,-25.961878,0
-34.40969,4.699404,5
32.63073,-32.896675,0
-26.53838,-27.96376,1
-47.769722,18.492128,5
34.689465,10.799556,2
47.12505,7.601073,2
24.593616,-22.942505,0
-12.798954,-5.9573703,4
33.15476,3.8288095,2
34.59107,14.284366,2
-18.888481,-43.49098,1
-8.903813,44.729443,3
18.613613,-27.218056,0
-7.945455,40.43564,3
-14.211016,-35.330143,1
-6.8563643,-0.24367063,4
-41.28597,5.426589,5
4.055689,-8.606592,4
29.792698,-35.836864,0
-16.71327,-42.92866,1
-0.60051256,-7.561617,4
45.697678,12.7822895,2
44.756386,15.919524,2
25.918835,-32.069016,0
-44.603626,-2.2066574,5
0.20444177,-5.5413146,4
-7.164797,41.34065,3
22.826244,-28.84724,0
8.503664,44.259216,3
-19.329166,-42.609905,1
5.4564466,-4.124286,4
3.1350393,42.32738,3
-43.082706,19.323488,5
-49.727623,8.272789,5
46.969498,9.190266,2
-7.189978,50.18157,3
5.8106375,43.376163,3
-17.036884,-28.336376,1
27.60912,-31.79642,0
-31.315277,-36.36071,1
39.535828,7.4049935,2
6.4147005,38.344715,3
-12.397467,-28.695581,1
-1.1895659,47.91681,3
-14.626644,-33.998478,1
19.455137,-34.671623,0
-6.589828,7.203311,4
50.574,12.771973,2
26.36042,9.709994,2
34.03928,12.198274,2
38.943195,12.641817,2
6.2543364,45.441143,3
-18.01011,-33.439266,1
-37.901295,17.30289,5
-37.237656,16.17995,5
21.889338,-36.927788,0
-25.748722,-31.329226,1
-44.879772,12.888349,5
-43.980392,7.8717213,5
38.34387,6.207157,2
37.014828,-33.117805,0
-27.93852,-38.232574,1
-0.16906679,0.109538056,4
-4.724746,-8.846713,4
25.32515,-34.888752,0
-47.375065,6.8263707,5
-3.800866,6.2790613,4
-39.782265,12.488842,5
-2.4663672,9.484966,4
2.6460872,30.524553,3
-21.622074,-27.752247,1
6.6803765,5.5363193,4
-45.265335,1.8913339,5
-40.04003,5.6810803,5
34.48105,17.604778,2
34.37102,7.505067,2
-14.999191,-29.092037,1
-47.983475,1.1387786,5
40.424793,12.926121,2
21.35379,-40.11342,0
-28.291277,8.158287,5
-40.875675,12.259297,5
22.86381,-27.10913,0
-20.673674,-39.43641,1
-7.0230265,-2.6535926,4
22.735054,-24.86158,0
40.84917,18.841143,2
-49.96326,8.365493,5
4.10686,8.016093,4
2.4818301,-1.5209626,4
-38.20491,2.5189774,5
-38.584015,4.9717836,5
42.53277,12.119258,2
-29.26573,13.738364,5
-3.9791942,-0.228911,4
-25.20843,-38.752422,1
0.06580567,51.31747,3
-43.100986,15.007028,5
49.452766,10.372436,2
-0.113155596,6.7485266,4
-37.22545,10.604547,5
-48.06119,5.558313,5
29.006014,21.513138,2
-20.887115,-45.053913,1
-6.5164933,46.081043,3
-22.604391,-28.595936,1
-39.834305,-2.5147367,5
-26.495956,-42.520817,1
3.9068673,-2.7537656,4
9.552537,-1.4839852,4
-5.53354,-4.718826,4
-22.106564,-41.922184,1
-4.311662,33.66496,3
42.413948,15.4258375,2
-43.732388,19.391481,5
35.71937,1.7257044,2
35.863575,9.632756,2
41.791267,14.256835,2
29.196886,-32.093605,0
-13.027764,40.338085,3
37.516388,-31.35222,0
-16.139013,-41.332577,1
-15.911543,-41.456123,1
38.84014,10.580228,2
-16.855452,-37.96089,1
-34.452797,19.842628,5
5.4202757,49.027176,3
14.115015,-25.335508,0
-13.937207,-37.036625,1
-5.1094847,35.112957,3
-5.758313,31.54239,3
21.692263,-24.391066,0
-0.13707723,-2.6268322,4
-5.590983,29.768465,3
24.284866,-27.224873,0
2.0847194,43.289917,3
-29.556812,0.65516555,5
2.3843944,-0.90882087,4
-36.956223,-1.8619993,5
38.21975,19.099655,2
34.040257,13.278269,2
29.745047,5.2616067,2
31.162632,12.623112,2
45.52441,13.624455,2
31.348394,-36.06891,0
-26.86547,-32.151787,1
47.94643,7.047536,2
28.42933,-21.28576,0
-0.22357827,44.47112,3
38.49276,4.9884076,2
-25.721933,-26.19387,1
22.616302,-28.468794,0
-5.5900693,42.30923,3
2.5007813,41.94092,3
36.66073,16.87998,2
23.337385,-34.858456,0
-13.447616,-47.1542,1
23.256567,-42.516426,0
-33.16143,7.7663183,5
-25.201061,-31.049175,1
32.98953,15.76757,2
30.603722,14.800553,2
29.997852,13.867385,2
-11.234375,-26.928879,1
23.87026,-30.460072,0
-9.4612465,5.9955516,4
-43.05899,7.5309157,5
-4.304779,-5.276105,4
3.225966,-6.1502585,4
-24.70653,-24.50793,1
-15.011833,-26.561811,1
11.453628,42.17914,3
27.8813,-36.485165,0
-39.9175,-0.21188922,5
-22.196386,-38.80835,1
-47.839935,18.061054,5
-35.053776,3.6847634,5
28.848015,10.6594305,2
27.603357,-29.265156,0
3.6727087,45.57188,3
0.2987116,47.471813,3
6.9204745,34.046303,3
-48.362328,10.2385235,5
27.891764,-22.951643,0
24.242163,-28.15787,0
-6.0252376,0.3691129,4
38.8637,11.004325,2
-6.6962967,44.07676,3
27.732403,-31.867283,0
47.9066,9.775214,2
32.41667,14.929819,2
31.16664,16.421318,2
27.973467,8.459133,2
42.07179,10.78291,2
-2.0649478,48.54603,3
-36.476704,9.836402,5
-42.27659,6.371679,5
-31.032213,-35.79818,1
28.393,-26.557058,0
-34.29125,4.228165,5
4.538611,-6.435877,4
5.593156,43.455784,3
24.018047,-25.132847,0
5.858057,33.41776,3
-41.46822,17.73718,5
-26.854643,-28.018991,1
-6.796691,32.720444,3
36.92633,15.199837,2
-3.6512334,44.98097,3
42.175568,13.0238285,2
-4.4007874,4.4569554,4
-36.00797,4.917847,5
15.376773,-31.721313,0
-6.4468846,2.3895097,4
-39.585186,-2.0745316,5
5.2960205,40.985348,3
-20.116085,-39.071205,1
16.296175,-26.937426,0
35.09333,4.209354,2
-32.121735,5.3077316,5
31.164206,8.4257145,2
-34.83647,-2.3759305,5
-1.7529773,29.588234,3
-16.950645,-29.55826,1
-2.3614016,-11.278322,4
5.8991413,39.68408,3
-43.876724,3.2553108,5
-38.46728,12.795548,5
31.825453,-28.570395,0
-2.0489323,-0.26946416,4
-21.509703,-32.316807,1
26.77442,-32.59801,0
-38.565792,10.877409,5
-35.12971,10.229102,5
-24.51479,-28.75467,1
-0.48249257,46.360264,3
-28.164179,-32.335747,1
6.562829,-6.1358933,4
-39.8401,-2.2125137,5
1.3025075,-3.7881804,4
3.5232894,40.85308,3
-11.730111,1.7609451,4
12.771736,-3.2211843,4
27.712427,-31.293253,0
1.2287781,-2.6873498,4
-6.742231,51.059128,3
27.797012,-36.418076,0
-1.540012,38.261177,3
-1.5715625,5.8703394,4
-0.17567627,0.81242806,4
26.370214,10.026746,2
-42.17571,0.056176998,5
46.515984,11.262079,2
37.525814,20.889757,2
35.576813,15.044271,2
-13.207885,-30.717215,1
35.70575,13.879954,2
15.036316,-28.465319,0
23.5073,-32.465298,0
44.07816,8.502546,2
34.99879,6.9871564,2
-31.60577,7.8790946,5
-51.788216,9.701003,5
-48.5963,6.889189,5
-34.825226,9.157955,5
-41.84466,-3.5121748,5
28.767885,21.589449,2
-31.154388,10.886724,5
-4.4215293,-3.3021047,4
12.643866,-28.644312,0
41.900764,9.27243,2
-19.776796,-25.358076,1
-41.396793,5.4884596,5
-34.096237,6.6660676,5
-38.34169,9.970129,5
39.64719,13.055257,2
-37.82179,11.60111,5
-30.824057,11.548441,5
36.253056,12.66535,2
7.8846693,41.49114,3
-9.207071,-6.2269287,4
-43.175335,2.4387932,5
40.71539,16.039015,2
-0.47178727,37.688484,3
29.687233,11.351523,2
-2.7857082,0.880589,4
36.53397,2.8348868,2
-0.81910354,-0.814216,4
-3.6348243,33.528324,3
-43.466286,7.068063,5
-4.950719,-1.1997613,4
29.328966,-28.185934,0
-9.270885,-7.756903,4
4.3044443,37.316387,3
-18.019852,-30.29133,1
-36.16636,20.937767,5
10.194711,36.081165,3
7.7132115,-2.8672624,4
-5.5497594,-7.247046,4
-45.00888,18.210049,5
34.176888,-30.090017,0
-38.596783,18.73351,5
-0.7053476,41.044754,3
23.79652,-32.753616,0
-17.972422,-35.290165,1
-7.0811405,-3.6387513,4
-3.207982,47.019894,3
-13.24505,-36.358307,1
4.9844213,-2.7982385,4
-5.1438546,42.581017,3
29.454939,18.402016,2
-25.628902,-40.93605,1
4.3215127,-9.499782,4
45.73611,7.7427664,2
34.1645,19.730484,2
-43.316856,3.4818678,5
-6.164135,0.09650686,4
-6.734306,1.3013536,4
23.469263,-22.79768,0
-15.016217,-44.508175,1
31.756813,10.564779,2
-49.14492,15.464533,5
-25.379265,-32.81977,1
-46.494595,0.017728064,5
32.54622,14.418501,2
-2.9608386,-8.666115,4
-19.18596,-35.69875,1
3.4834168,38.898872,3
2.2589753,-3.027674,4
36.030987,-29.426584,0
-42.569267,4.4005146,5
-49.223072,15.738742,5
38.440517,15.654128,2
-0.5583135,-1.0336517,4
-11.161444,-32.541595,1
18.111551,-29.990152,0
11.019947,39.91894,3
26.405647,15.088391,2
-38.889774,14.044406,5
4.078274,37.44727,3
-44.16168,8.630609,5
31.000202,19.368217,2
-36.56619,2.682622,5
28.064274,-24.816526,0
-16.472176,-36.928818,1
-43.74127,9.737157,5
-2.681325,-4.226459,4
3.7206547,41.458477,3
21.791014,-22.496847,0
-21.865833,-37.17365,1
23.977385,-32.773895,0
-2.5110903,2.2810142,4
20.647833,-21.305904,0
25.589954,-29.38082,0
-8.11616,36.46388,3
-42.62657,12.037374,5
2.2512827,-6.784863,4
-5.5526714,32.941895,3
6.74976,-4.5625973,4
37.796444,-31.857946,0
35.86857,0.8968386,2
38.409237,8.285809,2
36.260204,18.982405,2
35.076332,-27.069273,0
0.7534763,-10.153504,4
35.340504,17.534369,2
-47.644527,4.747976,5
2.1371949,33.807854,3
37.005856,15.475691,2
-34.87304,-2.440153,5
-35.54962,16.900364,5
-1.8610303,32.111206,3
-31.272467,-0.9795594,5
1.4135684,44.60316,3
-45.340927,1.6853604,5
1.4890249,6.204149,4
-1.1569396,42.33608,3
5.289768,-2.9523792,4
31.987953,-39.008102,0
-24.839928,-27.265097,1
27.341183,-36.60239,0
-34.03858,6.1765957,5
-1.5083532,0.88774663,4
35.922,17.49531,2
29.724346,8.264107,2
-18.924717,-36.88565,1
-10.929683,-38.129,1
10.430401,0.6982306,4
-15.244769,-28.016048,1
-35.80786,4.8534217,5
-7.119806,3.7154393,4
36.090588,16.40326,2
-16.397324,-38.864635,1
18.002144,-28.602268,0
2.1844962,46.88119,3
-2.986143,34.410606,3
-17.991999,-38.783264,1
16.664234,-25.005335,0
46.326508,12.360069,2
6.663947,2.709738,4
-26.17361,-29.562912,1
-42.990383,4.7817483,5
-11.1433325,45.11235,3
23.395012,-17.082993,0
31.286898,-27.253101,0
44.28559,19.300802,2
-32.48457,10.54855,5
-20.451494,-42.052143,1
-5.541983,-1.3881481,4
-1.8629137,-2.4583576,4
-26.542816,-31.091051,1
31.416681,13.765291,2
39.978176,13.472139,2
-13.47774,-27.200003,1
-2.9009182,8.199854,4
-1.6509184,-6.698987,4
2.843318,5.760617,4
-9.232917,49.03104,3
-15.106979,-44.523155,1
-42.254658,16.789429,5
35.304504,-33.742317,0
31.311607,16.038994,2
-9.294684,31.440147,3
-1.191287,2.703122,4
-37.39563,15.883519,5
6.0949755,-1.6485099,4
-7.0435987,-36.702553,1
42.045506,10.798172,2
28.286097,-30.416674,0
5.858439,41.899487,3
3.8867848,47.41677,3
14.552559,-32.828186,0
-1.670277,3.369913,4
-40.70946,13.563849,5
-48.067493,15.399956,5
-5.2446027,-1.0098884,4
-43.41649,8.119288,5
30.83752,14.708513,2
28.235153,18.905584,2
-33.778217,4.8501687,5
-1.1528077,-8.003569,4
6.225554,31.800564,3
-20.98233,-39.796585,1
-1.8233091,48.446213,3
-0.8727869,39.01358,3
-6.6423583,1.6884834,4
-18.147848,-42.673923,1
-3.1056888,33.19648,3
-38.92414,11.246635,5
21.831455,-30.830091,0
30.280071,-22.123466,0
-25.01278,-34.1921,1
9.268901,4.3255486,4
33.634766,5.9422956,2
40.684795,7.520608,2
21.46066,-33.29483,0
2.0116487,-6.128086,4
-1.234151,36.64685,3
-48.860172,15.665969,5
39.053215,13.617014,2
46.40372,11.66781,2
31.689667,20.51328,2
25.499117,-28.769066,0
-19.27006,-40.297848,1
30.37976,-34.145454,0
7.650764,4.2984,4
-26.233805,-37.020267,1
-19.996374,-45.907227,1
1.7947565,45.99328,3
-24.3785,-29.50314,1
-29.811043,3.9491096,5
-0.1391448,3.5945904,4
-39.088696,11.144982,5
-4.225953,-0.11175712,4
-31.634068,7.980987,5
-43.043526,5.5826516,5
0.4994156,36.862278,3
-30.503317,9.148282,5
42.308697,14.387705,2
-9.209926,2.1498096,4
-11.030014,-34.45721,1
33.541767,21.128155,2
-9.027711,-29.517653,1
14.768498,-32.44798,0
-1.7371246,38.306454,3
22.136131,-26.224602,0
-40.81972,9.234724,5
29.158583,-28.026236,0
-5.8503566,9.7337675,4
-33.16199,11.40654,5
-19.744745,-31.991112,1
-0.8838779,53.119057,3
-47.6824,4.854746,5
-38.98724,11.397933,5
-5.830461,45.087433,3
27.121975,11.92879,2
-38.577793,4.891936,5
1.2035309,-7.017377,4
35.84889,21.944042,2
7.270135,33.944897,3
-14.442397,-32.622444,1
1.2870212,35.492435,3
2.199639,36.72483,3
25.586142,-25.992838,0
-18.876854,-37.006367,1
29.974867,16.46826,2
-37.692135,18.47352,5
3.7759175,44.577618,3
-4.289036,-5.4740286,4
-18.14359,-33.145096,1
22.241753,-24.792835,0
-46.578087,9.181303,5
-5.034449,-4.2783184,4
-12.261134,2.0027652,4
6.5261354,7.7434316,4
-17.363264,-34.5815,1
19.308668,-28.55416,0
26.363068,-36.93768,0
36.905403,-28.157276,0
-50.096146,16.589506,5
-41.97367,6.8151846,5
8.293957,38.218876,3
-41.020683,2.428477,5
-20.284666,-46.021873,1
-42.20853,15.944818,5
6.6534243,1.8189836,4
3.2307913,46.479282,3
2.2983997,4.7070503,4
-33.193768,10.559124,5
-7.580806,-6.655473,4
31.476587,-28.799397,0
-25.37548,-36.050724,1
-3.8455117,2.6252973,4
5.207287,-7.6723986,4
0.7368303,40.65213,3
-20.901192,-24.305626,1
26.286919,15.09961,2
-38.18298,9.173347,5
-41.706417,4.7597437,5
24.821754,-35.495033,0
-2.147676,33.536373,3
-35.95863,18.373425,5
-9.841537,-2.1836026,4
6.9416823,2.7623491,4
18.183212,-28.08053,0
8.849265,47.332798,3
-3.6395493,33.25101,3
-30.3326,-39.185913,1
-47.021656,4.2415,5
35.581562,1.7646434,2
2.4109633,41.851055,3
-4.841295,30.290209,3
32.603237,-37.025063,0
-13.194687,-3.4263153,4
20.00946,-36.413826,0
-47.29511,10.026386,5
6.71948,1.0273689,4
-6.06611,41.99718,3
-42.77243,1.970242,5
37.528114,20.464716,2
41.614834,16.31098,2
27.76247,-27.598286,0
26.948193,-19.779604,0
35.923798,4.88697,2
-40.32906,8.138345,5
-4.1917963,-3.2905924,4
-0.054879583,41.62915,3
-20.769272,-29.737844,1
31.379314,3.394654,2
4.7096963,31.479494,3
29.370447,-23.402105,0
20.205576,-32.86786,0
1.9668399,39.0236,3
34.343784,-31.960577,0
39.623604,8.273334,2
-42.165096,17.002193,5
-34.1451,4.9875164,5
0.660615,29.214066,3
-7.6866956,49.17812,3
-15.221557,-32.048477,1
-8.342664,-1.5478244,4
-19.03103,-41.13622,1
-8.722366,44.0441,3
-37.651985,19.427155,5
-2.614351,37.639362,3
-10.067709,-32.692696,1
4.1216197,29.059782,3
-19.479427,-38.647697,1
20.72698,-41.111866,0
-8.222418,37.528507,3
41.023598,8.824161,2
-4.979943,35.196266,3
23.065538,-41.60395,0
37.98332,2.3246944,2
33.279198,15.881659,2
41.805542,7.057914,2
-13.0605,-41.613194,1
-6.8653417,3.577366,4
-19.899477,-28.251135,1
-20.241894,-26.917168,1
25.78546,-21.765131,0
-32.580276,9.1042185,5
-38.979645,7.0908823,5
-0.30970204,49.301086,3
-18.966864,-31.691092,1
-23.66493,-37.263714,1
17.821865,-32.03769,0
27.568245,15.296638,2
30.638048,11.688087,2
-15.944058,-37.90652,1
-8.56842,48.998707,3
20.94297,-33.77177,0
37.039345,9.633025,2
37.29672,4.3166304,2
36.41823,-30.133936,0
2.22283,-6.8679237,4
35.336895,20.827545,2
21.915474,-35.908295,0
-38.10656,7.3761096,5
33.94347,-23.759787,0
1.9726756,39.57476,3
-8.259321,44.420227,3
-12.817077,-1.2033168,4
-9.315981,2.5065713,4
7.7141266,1.8582006,4
9.792407,-2.8613095,4
-18.32124,-28.363003,1
-5.89079,45.266956,3
-16.86965,-34.128517,1
29.585432,11.305876,2
28.44652,-22.056156,0
36.155426,9.656114,2
-23.107492,-38.487206,1
9.380282,39.459923,3
-40.91927,7.2556667,5
37.51179,7.078619,2
3.5874171,1.1511483,4
27.858423,-24.482643,0
25.23954,-22.056728,0
-35.861588,9.414918,5
31.349285,9.350882,2
-5.0402555,0.7212192,4
24.845747,-20.944782,0
26.026833,-34.080616,0
24.779404,-24.078161,0
1.7495996,-2.3860035,4
17.11837,-31.928959,0
5.5733643,-3.7251675,4
-5.7010098,34.093124,3
-4.747791,38.133526,3
-42.209015,7.592408,5
-2.5356178,45.53994,3
-44.587776,13.995,5
42.25652,12.096598,2
0.099413216,42.659504,3
-3.519484,34.261105,3
-33.220425,7.674959,5
4.263858,28.783604,3
39.608006,21.474562,2
22.804966,-26.924269,0
-3.3527672,-6.0807104,4
9.287638,42.49111,3
-40.618263,21.222277,5
-2.0254025,-13.034244,4
-48.164116,13.393755,5
34.31554,-22.994255,0
22.165081,-23.005611,0
-13.01971,-30.462053,1
-3.7542794,-13.166428,4
-11.651584,-31.05123,1
35.535995,8.238976,2
3.733136,-2.7152534,4
-8.980987,2.6330593,4
24.657316,-28.56584,0
-6.801533,40.197617,3
-3.4862368,-5.4649057,4
7.297988,-9.673907,4
-7.3850336,46.709843,3
-29.356308,6.645044,5
-1.3943092,50.908634,3
3.2166426,-4.8787723,4
1.1404262,32.536438,3
34.888542,6.201841,2
38.235172,2.4413033,2
17.354233,-26.809639,0
3.2044916,34.36106,3
28.48667,15.735781,2
33.185013,6.9103227,2
44.836384,14.506984,2
21.53,-26.01636,0
-9.197201,-38.306408,1
-1.7702463,37.61293,3
0.43009034,2.9474752,4
-46.469826,14.960257,5
34.18735,-34.71025,0
-3.0249586,-2.3229704,4
31.165543,12.647171,2
21.815573,-27.514465,0
1.9808706,39.759495,3
30.742634,19.158558,2
-18.67495,-28.490414,1
-18.351088,-39.547745,1
36.889755,9.493071,2
-2.2651641,38.500664,3
6.306439,49.216442,3
-49.024628,12.140255,5
-24.779606,-37.65284,1
-3.9288838,40.93554,3
-12.96412,-35.541157,1
-9.385685,4.4777637,4
-16.041842,-29.484583,1
-7.5460577,42.906338,3
9.097676,-8.023466,4
-4.964111,30.50431,3
-27.543251,12.251554,5
-22.436874,-22.511286,1
32.617348,-31.528305,0
-26.026596,-47.263706,1
33.72488,8.565885,2
-33.879574,8.920365,5
18.828207,-26.249176,0
-33.64764,8.745788,5
39.96088,12.931209,2
-45.317863,1.82211,5
-18.63676,-40.218117,1
-19.014761,-26.117136,1
-43.6677,6.9939513,5
5.1722302,-7.576594,4
-12.738087,-38.102337,1
-6.298049,-9.1987705,4
-40.675823,3.174399,5
47.72445,3.9048748,2
-10.5236435,33.83094,3
-2.859968,42.585125,3
39.45686,10.764568,2
-21.741583,-30.498556,1
-41.52544,15.164906,5
-34.53484,20.09487,5
31.400566,-32.72465,0
22.014206,-26.121407,0
-30.456057,-41.4445,1
-1.3273609,-8.013574,4
31.330912,-34.40481,0
15.402563,-34.28503,0
-24.94064,-26.017267,1
-33.076252,19.292896,5
46.77454,20.350187,2
-40.518696,10.647085,5
-19.89386,-40.31249,1
-37.100266,8.633219,5
31.503742,-24.84604,0
-39.06066,6.6584177,5
1.1522949,3.307178,4
22.392923,-39.831467,0
-7.6924024,48.50352,3
1.7058264,34.818615,3
34.46924,11.118285,2
-34.397366,-0.6902069,5
8.797632,-5.5552235,4
-18.127861,-41.73106,1
-5.7487087,39.355835,3
30.426228,3.6854424,2
4.7832475,7.638817,4
33.95612,16.524643,2
24.591558,-30.32361,0
-45.666878,7.7932744,5
3.2499752,39.03081,3
-2.1719291,0.33216327,4
-3.0757854,30.27307,3
-0.3747965,37.64681,3
8.031181,37.876232,3
29.308283,5.2138925,2
24.669474,-38.01606,0
-21.36008,-37.680927,1
-32.883377,4.3593636,5
1.1427667,-6.8845186,4
-33.89546,1.5954434,5
-17.506805,-42.853256,1
44.566856,6.4207363,2
1.5511813,3.8206394,4
-0.65256333,41.949043,3
5.374444,2.366032,4
16.806118,-33.415897,0
-37.572964,3.3903005,5
-36.60262,2.5390773,5
29.446783,16.036215,2
-40.099483,15.492646,5
-46.902668,8.207633,5
21.66832,-38.339836,0
-2.5141013,34.06319,3
0.6049523,34.622856,3
-19.616806,-33.183846,1
40.808365,6.1600676,2
-43.233303,10.143357,5
4.240369,3.144727,4
28.700253,21.598162,2
36.166367,16.253574,2
4.302681,33.30872,3
27.185247,-25.354555,0
-39.249794,18.831804,5
17.564768,-27.576645,0
-30.196737,13.281095,5
32.706577,15.738737,2
16.61623,-24.918633,0
25.90284,-29.113977,0
-27.490253,-35.61563,1
-40.49174,4.3811026,5
8.831743,30.984873,3
34.43609,21.410595,2
22.854382,-35.62402,0
4.7256975,-0.8564627,4
37.72878,11.867562,2
-36.50884,11.238661,5
-36.99645,-0.12041169,5
16.352581,-26.725462,0
-2.5253026,-11.035812,4
1.3185662,1.4794556,4
-15.488653,-34.259487,1
21.841825,-29.606354,0
41.957626,9.047129,2
18.202492,-30.482925,0
26.927946,-17.480827,0
-14.014437,-27.474228,1
-30.452627,-28.689173,1
20.52711,-30.909338,0
-6.576166,-5.4850173,4
30.46445,-40.10779,0
0.84741104,4.9591713,4
-9.468866,0.35759655,4
28.65112,-18.243998,0
-1.0960144,34.56626,3
-12.1381445,-30.72662,1
-15.050957,-36.230446,1
-2.6008718,8.101628,4
3.1734047,-14.909218,4
36.477856,6.2774878,2
19.448576,-23.203903,0
-9.175444,47.734646,3
