TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.12906,-73.376076,1
84.55748,-11.040306,0
17.829357,-34.733795,5
57.550293,43.017418,3
-51.49636,-7.28191,4
-16.647,-66.18948,1
49.75881,35.036613,3
79.70315,1.6236095,0
-56.414074,1.9788845,4
-39.11918,27.03372,4
16.226929,-54.795578,5
-17.535776,46.907326,2
-49.546684,-48.211987,1
19.922855,44.968876,3
30.472385,-36.304523,5
-26.386637,66.67281,2
-47.959053,11.409581,4
-42.09931,-47.21399,1
75.9614,2.7703674,0
-23.72668,56.8281,2
70.02604,10.129623,0
-39.97176,-5.936739,4
7.2236342,-34.58728,5
-31.007645,14.840486,4
10.139446,26.751034,3
-36.44543,-11.842184,4
38.842476,2.4419243,0
-46.736446,0.6391459,4
-40.33407,-70.14972,1
-29.30129,65.998436,2
-5.6812534,-40.885906,5
7.950158,-16.055387,5
-3.4340513,48.54609,2
-16.602587,14.1736765,4
-22.022047,-76.34114,1
78.37081,-9.600384,0
-50.326767,13.133843,4
-53.570503,4.8185115,4
45.91839,22.62758,3
-46.521736,-43.984463,1
-59.83599,6.4492617,4
10.906399,-25.439568,5
-27.893373,3.5068154,4
-27.810453,42.333996,2
14.01921,-54.03795,5
51.652237,4.4934454,0
1.0709361,69.092995,2
8.147787,-9.284046,5
2.4331264,-23.235987,5
65.906975,-17.709873,0
-43.75317,-45.74658,1
-40.297554,43.44957,2
45.85798,-7.947893,0
10.851413,37.390156,3
-22.31502,-59.074593,1
-67.09784,1.5686736,4
13.4949045,-41.12701,5
-26.147339,50.849167,2
-53.79162,20.022268,4
-18.6103,35.611988,2
-25.891935,8.964943,4
-18.442915,35.42598,2
-47.992336,12.442797,4
8.815725,-31.661024,5
-34.276146,-33.16858,1
-69.64785,15.939161,4
15.287149,-21.334166,5
-39.9279,-41.997368,1
-27.721546,-12.260194,4
28.513369,45.00992,3
-38.610176,-41.88755,1
58.8976,-0.97183657,0
38.378387,-17.025063,0
35.87059,-7.9885373,0
-25.18871,-3.1602054,4
15.837584,-44.814373,5
76.415344,0.56092894,0
1.2404531,47.671883,2
-59.148582,-9.736652,4
-52.68644,-10.306268,4
37.83837,26.829643,3
-1.898207,66.96736,2
-51.484097,14.191718,4
-27.390594,58.279305,2
13.5944395,27.123177,3
12.940551,-24.179016,5
71.236565,8.0355215,0
74.58092,-16.188927,0
-15.667415,67.3199,2
79.17143,-10.257606,0
24.915775,41.29388,3
-17.4928,28.620127,2
1.4623159,62.071877,2
63.708454,6.5040064,0
-16.915268,45.41598,2
-24.628649,-35.337696,1
21.64008,14.930898,3
-5.769109,82.170815,2
18.973215,22.019554,3
75.46403,12.5567,0
-26.318932,-26.280968,1
-57.009182,-7.271695,4
44.749138,50.28333,3
78.22826,4.4945235,0
20.463709,20.539968,3
-27.115591,-47.396572,1
14.814248,-16.772934,5
-41.036842,-44.639923,1
-39.280045,9.858116,4
-47.554432,-37.00643,1
-26.488926,-53.907383,1
-17.727657,50.87625,2
77.0769,-14.342717,0
-9.445291,61.504707,2
36.297424,55.614124,3
-44.913322,17.24623,4
64.093254,-9.037207,0
15.268691,23.570372,3
13.5692215,35.823517,3
8.097514,-55.250305,5
-22.451797,-1.3783554,4
18.124044,-38.38964,5
-35.9675,-58.828346,1
-32.486595,-39.48672,1
60.183006,-40.991203,0
30.513515,24.214819,3
75.93322,16.260197,0
-25.827883,-2.7831516,4
0.14514095,-10.173853,5
13.498658,-47.639973,5
-32.834766,-74.36769,1
-67.116745,-55.96575,1
9.439256,20.98499,3
-12.831224,47.309708,2
-15.186412,41.553238,2
-12.065514,-58.81773,1
-51.466034,-28.790712,1
-31.393003,-0.062019233,4
-53.915333,-13.00375,4
-5.5204496,-30.698408,5
-15.6333885,41.61341,2
49.1581,25.34268,3
-55.957397,-59.518936,1
-41.768246,23.612593,4
62.232048,-41.020523,0
19.381174,29.14071,3
-27.867912,73.825,2
31.178097,-38.087875,5
46.747807,2.302598,0
-10.989114,38.245274,2
21.758081,52.0041,3
16.016314,-29.492434,5
42.629242,19.68088,3
13.900407,-44.10238,5
26.240068,-45.29665,5
-70.633064,16.578884,4
-2.9159276,68.1433,2
-51.55903,-11.098517,4
68.846245,-32.11553,0
75.25168,-24.742285,0
22.157568,-33.818085,5
1.451099,-28.066654,5
25.276806,20.131124,3
-9.605904,31.197935,2
27.021065,23.91924,3
-57.295544,2.6290834,4
-23.324455,52.779503,2
22.627033,5.886601,3
16.678232,32.83278,3
-21.581676,-57.340252,1
-30.79447,52.691475,2
-40.77811,-57.22651,1
54.358074,-8.367091,0
0.31952688,-31.174833,5
69.13239,-13.283889,0
-17.508715,-53.347466,1
37.488007,-46.970417,5
-16.829746,66.00165,2
-10.762582,70.7753,2
51.832592,-12.259705,0
-39.104866,18.123087,4
-14.212106,41.30953,2
-11.492852,38.639793,2
-59.822487,-33.220222,1
34.661716,24.864176,3
55.9185,-5.999665,0
38.671085,32.50572,3
-41.847965,-60.22592,1
-58.943283,11.788442,4
12.288026,-23.922312,5
-61.24232,-13.551104,4
68.54836,1.915598,0
-52.18194,-53.545715,1
-33.74129,-6.736263,4
-11.902177,53.122246,2
-21.643805,33.62045,2
75.79263,-5.6091657,0
9.638511,-44.263126,5
-61.827908,14.824922,4
35.32791,39.16658,3
54.042976,-18.069927,0
26.834923,19.170786,3
-46.73572,-51.77618,1
-48.20497,-8.646236,4
25.575563,33.386456,3
28.705545,-61.018036,5
35.19971,-35.757256,5
-12.049753,71.21728,2
55.293617,43.566956,3
24.73514,43.08231,3
-20.201595,-39.25755,1
72.52258,-11.1459875,0
-52.335644,-28.641714,1
1.0617867,57.48304,2
23.041681,38.597435,3
-37.948765,-46.55215,1
24.09782,19.66593,3
-40.177067,-49.535854,1
81.42354,-1.8441163,0
-54.686058,14.532999,4
-4.2625256,39.37279,2
-31.19668,47.644882,2
-4.642922,50.45112,2
-17.536976,73.08721,2
0.11212314,23.294445,3
-48.594917,-41.345722,1
22.149746,-54.84446,5
16.606554,-54.06724,5
73.4639,-25.545984,0
-55.458935,-32.247894,1
32.673904,-46.30213,5
20.195961,-30.783709,5
0.0751077,63.45508,2
41.489967,1.4973482,0
-12.343845,-59.34563,1
-41.251972,4.8392415,4
-57.232906,18.303549,4
78.68073,-11.541992,0
17.322687,-41.7296,5
-44.628426,-12.881758,4
20.207783,-12.007023,5
-47.13753,28.654835,4
33.686134,60.084694,3
-37.06473,-31.294006,1
-21.055616,2.7977736,4
12.021746,-38.025387,5
14.926201,-7.045789,5
-24.080723,70.81159,2
-16.230888,53.220444,2
-42.46077,-68.24392,1
25.462358,-27.984388,5
-9.229813,59.478516,2
82.55412,-14.437525,0
23.433548,-33.715717,5
17.530354,-9.419399,5
55.155983,-10.428588,0
-34.022667,-51.829967,1
-47.999237,15.8141,4
51.471493,3.8446548,0
-15.336736,31.062462,2
35.91025,-35.76578,5
-28.73302,20.279285,4
-36.388622,0.56410205,4
-0.84152204,-38.24815,5
18.720154,-21.122149,5
-26.52052,57.755455,2
7.066335,-43.075764,5
-23.439137,8.591185,4
-26.216276,-55.196247,1
32.53326,50.352886,3
14.730753,-41.528023,5
-20.87976,85.243416,2
-31.937593,-11.869165,4
23.588655,-18.153418,5
28.849457,-28.926785,5
7.4163055,78.49391,2
-39.982864,-75.14528,1
18.100372,18.202305,3
-34.28257,-28.010614,1
3.7990832,-36.89618,5
-49.634262,-43.444332,1
-70.14779,7.4145546,4
-32.038498,9.570127,4
-68.03724,11.873185,4
-21.488317,-72.80574,1
0.23216279,25.332567,3
-6.068988,55.490944,2
29.139587,-60.94208,5
5.8342023,70.8738,2
-27.291096,52.858177,2
-5.7222643,55.57896,2
72.67291,-7.724249,0
9.80372,3.9319293,3
57.54255,13.191371,0
-49.883747,-51.820503,1
-48.562237,-51.754585,1
-22.095911,61.6355,2
-27.194836,-62.111286,1
14.206535,-67.20369,5
43.967625,48.76957,3
37.220467,-2.444345,0
-59.21909,-31.311514,1
18.798235,41.141876,3
16.344257,45.961422,3
64.16977,-26.655828,0
-32.881287,17.39609,4
13.976164,56.110775,3
72.43227,1.0699428,0
47.7932,30.283632,3
10.97339,-66.0294,5
-36.889313,1.3661667,4
-1.9694612,-16.468979,5
-34.487614,60.199677,2
-12.114002,44.245514,2
-31.170069,38.171482,2
-23.682178,39.02564,2
-39.835453,68.90665,2
71.56169,8.433497,0
-45.359726,-26.30643,1
-10.701171,72.79336,2
52.79657,-22.744358,0
27.978806,39.08129,3
-21.18072,52.44665,2
-22.25955,-39.428425,1
54.165222,-17.755394,0
24.648365,28.242083,3
24.99101,32.910294,3
-22.43411,65.274605,2
80.8953,1.0844812,0
-53.86197,-63.32997,1
76.473,-11.023209,0
-3.092289,-21.586273,5
-34.75896,-22.883333,1
-7.411359,38.14428,2
-40.688946,45.929474,2
-38.007496,45.62661,2
-23.960064,-65.711876,1
45.868862,-7.916815,0
-66.943085,1.5860322,4
22.717827,-28.982275,5
-57.37284,-1.2777878,4
-50.71871,17.557735,4
-26.443714,-31.53552,1
-53.657734,-68.9464,1
27.410133,46.80937,3
89.513145,-11.613836,0
7.0079045,-27.589931,5
-35.271988,-56.504436,1
37.60528,-46.46251,5
0.35248387,-26.003399,5
-27.294949,34.503265,2
57.156384,-2.156246,0
19.208454,25.876211,3
19.894152,22.719172,3
30.67755,14.21456,3
25.066668,-54.95461,5
72.84594,-7.8274765,0
63.487564,9.008504,0
-60.944206,-9.200039,4
-40.60003,68.664116,2
15.715944,20.674313,3
72.29849,-11.466763,0
-8.734079,56.94909,2
-17.447807,36.182552,2
-43.701077,48.345486,2
-34.673477,43.487152,2
-16.06379,58.915924,2
25.07092,23.144562,3
11.136385,-39.997707,5
22.212246,-28.009375,5
-52.80759,-29.610075,1
44.38847,-0.73504215,0
-1.054872,-30.731739,5
-44.899384,17.702145,4
24.668007,42.880726,3
47.647457,0.19831608,0
32.567924,16.775814,3
16.681929,-48.05052,5
-17.637598,-54.126118,1
4.7460856,18.99882,3
-27.728823,74.956024,2
20.449764,30.307148,3
-26.577223,58.503933,2
-28.5487,-14.090797,4
2.391974,-25.817493,5
51.463074,-16.353266,0
-46.29557,20.275871,4
3.4196484,-36.48954,5
28.532951,45.239635,3
-33.23067,-51.281105,1
42.333797,-7.7130294,0
1.1414444,69.013,2
-5.543843,-31.570892,5
-26.383373,49.14476,2
0.92871594,-35.79624,5
21.090258,20.185827,3
-37.27061,-45.704746,1
-68.061874,24.642626,4
13.1260195,35.739727,3
14.17508,-27.233353,5
8.740852,-47.32611,5
55.403904,7.3015614,0
-51.8892,25.874477,4
-30.53689,-42.675606,1
78.02816,-8.933264,0
18.956158,-28.061157,5
-2.5543036,-27.210823,5
-23.891977,-41.964977,1
23.48348,9.88287,3
-40.941235,-25.918768,1
-52.286186,-11.549289,4
3.6524255,-36.49169,5
-36.338943,17.053745,4
30.004702,43.767334,3
-58.66753,1.2634848,4
-75.29703,-8.477092,4
73.411674,-13.379394,0
-32.74078,4.661587,4
56.68992,43.261604,3
88.97147,-11.637259,0
42.495453,36.682976,3
-50.665703,0.033020657,4
-40.57551,14.311847,4
-30.96828,48.010315,2
8.093619,-18.266891,5
-7.116474,58.776764,2
-10.365218,31.187363,2
-19.761137,60.366547,2
-54.082024,-59.679447,1
-25.977709,75.298904,2
47.650696,-28.945988,0
70.12745,-22.7399,0
-2.8736196,46.39537,2
-14.699834,52.839615,2
-1.922921,-23.052402,5
19.18873,-6.4300117,5
21.013578,-39.684856,5
4.939826,-50.011093,5
-0.4738252,-20.988934,5
6.9709163,78.83415,2
0.82107824,-11.741172,5
-53.096886,19.475742,4
50.294323,-11.562326,0
-10.443437,65.07002,2
-40.46169,-57.618423,1
12.507554,-24.301052,5
-6.573282,-26.356928,5
11.3443165,-13.442364,5
-15.159776,70.91356,2
7.5808516,-37.97456,5
1.3354226,-10.436542,5
-20.761948,58.728165,2
24.650116,48.249622,3
-61.45096,2.6335492,4
20.6456,-34.45963,5
-33.591938,54.996044,2
26.291548,14.32383,3
-27.642284,36.529617,2
-21.779472,11.321036,4
2.9976795,69.945625,2
-60.68787,-12.466688,4
13.502471,40.21856,3
19.97091,-31.261005,5
-25.219915,14.400589,4
62.663925,3.010924,0
-47.53277,-5.1775312,4
33.32429,22.121353,3
-58.95584,-57.85908,1
9.635391,-48.915897,5
37.632042,26.783827,3
-40.712555,-14.66561,4
-55.102253,12.649625,4
30.659279,-60.27178,5
59.807663,-25.310144,0
20.376356,-53.15883,5
12.207127,12.448382,3
70.69192,-22.061396,0
-28.601994,-36.97518,1
-55.980618,10.797729,4
32.753407,39.352123,3
-45.83474,-58.421932,1
-47.171276,-2.3962233,4
25.29542,27.32154,3
-49.6895,60.70855,2
-22.246477,-69.45616,1
-43.798325,29.20875,4
-7.4857655,69.77582,2
-32.10393,68.4009,2
12.568272,-27.837656,5
-57.520866,13.9173155,4
-57.816635,8.6526375,4
73.20047,-2.309392,0
-48.349155,-56.097744,1
-20.952677,48.28876,2
40.293015,-53.969887,5
-32.794243,-27.399956,1
13.322203,-16.882324,5
-29.255821,50.050354,2
-45.021786,9.835042,4
-30.043167,-49.38889,1
34.059067,45.17678,3
-54.516556,-7.911823,4
84.61992,-5.1155143,0
24.061544,-23.723232,5
39.983185,-54.872826,5
-19.094307,41.253742,2
-60.365788,-11.97449,4
-20.984375,-34.517242,1
60.356,2.822427,0
24.685406,53.489735,3
-41.34735,52.86439,2
7.997533,-55.295227,5
33.557953,22.08728,3
29.256802,-32.361286,5
-45.53023,64.52604,2
26.755404,-18.326674,5
61.67922,-18.852163,0
-26.868107,-59.397007,1
28.939613,-33.633335,5
-23.189816,-1.1706493,4
29.070171,42.2862,3
47.532017,-22.233978,0
-52.312126,-41.514507,1
68.734276,-23.052265,0
-43.010544,24.805222,4
76.88071,16.626596,0
62.47648,-27.94412,0
43.794407,29.052284,3
7.650688,-33.514614,5
-60.552357,17.925838,4
6.9278812,13.679805,3
-46.248882,-8.932762,4
39.14429,2.3444405,0
6.926082,68.712326,2
-2.7980728,51.517536,2
-33.320637,73.6443,2
79.21199,14.076231,0
-38.207535,-0.023314677,4
-10.7189865,55.361927,2
24.683874,-37.427345,5
32.2766,54.720734,3
-27.954271,75.26086,2
1.1687756,-35.89812,5
16.8099,-59.090042,5
15.156771,29.426483,3
3.0139382,-66.08808,5
50.48597,26.634163,3
11.592915,-37.731907,5
-30.626772,15.272321,4
13.045531,13.679682,3
-47.176563,-3.086046,4
80.27255,-21.510546,0
-24.77138,-40.292664,1
88.82277,-11.922054,0
-5.955844,-25.706295,5
-56.176907,24.823303,4
-19.644547,66.49008,2
-17.74047,48.0895,2
-16.56473,-43.85745,1
-46.74113,-32.477028,1
-76.97923,7.0358596,4
-16.437185,-44.333004,1
2.0323532,-25.668499,5
-65.58239,-4.990444,4
-22.298681,67.747475,2
-27.756824,-65.5181,1
64.11658,-9.017616,0
20.39327,11.3750725,3
10.049158,39.97745,3
-28.700064,-60.913654,1
41.26691,6.4504704,0
-10.438216,80.8061,2
-42.503834,-2.6813574,4
-37.13857,-25.869328,1
22.439169,-25.154608,5
9.3605795,46.945892,3
44.468136,-11.325748,0
52.76634,11.744863,0
-23.875723,80.867516,2
7.4027696,-8.036816,5
-64.448,-49.904953,1
-56.584732,1.816274,4
-42.5551,4.235559,4
-30.07379,-55.77579,1
-34.31495,51.09002,2
-10.491388,64.873024,2
-49.80726,-70.78896,1
-47.77817,29.973742,4
-35.555946,22.234207,4
-34.297318,9.889986,4
46.159992,39.26712,3
-49.329514,-56.46461,1
18.253088,-46.498688,5
69.27872,-37.938255,0
-43.335644,47.58789,2
23.88821,59.65299,3
-55.06515,2.5848706,4
16.261553,-54.288513,5
-42.807796,-9.588909,4
-45.472427,-55.311787,1
-15.91095,58.838047,2
74.54743,-14.907585,0
40.858524,39.045807,3
25.805677,31.922112,3
89.83116,1.033448,0
-28.03693,3.8524504,4
20.820332,-42.174126,5
40.481277,-53.40076,5
-56.41052,3.304149,4
25.44625,-27.611502,5
-40.273537,46.18582,2
-50.487095,58.018223,2
-1.644198,-31.705482,5
-66.098175,12.462444,4
31.324657,53.785202,3
-35.361183,-52.50161,1
24.873672,21.504896,3
38.28825,39.51349,3
-47.49859,20.214306,4
-28.398428,-36.062027,1
12.904151,39.92886,3
25.598663,-41.62186,5
85.25783,-20.80805,0
66.98963,-14.164762,0
-22.069513,-34.834362,1
-71.42318,-3.9539943,4
-12.925211,35.298023,2
-1.4673197,58.170113,2
79.78613,3.2867231,0
-48.30031,-0.8908016,4
12.971706,32.25876,3
40.79636,-54.445473,5
-17.24676,71.46056,2
-6.9623027,59.184704,2
-40.27864,44.799175,2
64.04139,-29.10274,0
-23.49537,-45.52084,1
46.06521,-3.195432,0
-65.345184,-12.5428505,4
-19.893955,-65.97636,1
-41.699997,-74.553856,1
27.035774,22.643023,3
-23.693415,-42.996147,1
1.4267696,-61.76371,5
-34.568542,11.798551,4
8.534831,-46.006016,5
-23.606722,8.635423,4
-1.4315908,-23.700079,5
19.305058,-26.985426,5
2.2105649,18.034567,3
28.198893,-46.17522,5
-20.384275,70.855835,2
-54.76009,-0.16569212,4
-49.62279,-45.367783,1
-31.830828,65.91411,2
-46.499046,-40.623695,1
90.161415,0.8437473,0
42.232742,36.742863,3
59.8217,-14.575389,0
5.325631,-13.721775,5
62.61393,3.0185874,0
-22.943125,16.477978,4
8.218129,-9.424913,5
-28.67564,-43.109104,1
35.152065,23.04204,3
25.558096,-37.812393,5
25.594713,-41.559624,5
17.656755,19.86012,3
0.98484075,58.66443,2
19.318848,-21.104172,5
-59.170097,-3.8908212,4
-36.854168,64.79457,2
31.162807,13.736712,3
-41.298615,-46.89207,1
26.854378,7.290546,3
23.453758,35.04123,3
55.26697,-3.674189,0
-16.548382,-44.019905,1
-38.489117,51.64663,2
20.655094,-53.996086,5
28.944515,29.869354,3
-57.379974,-1.1508853,4
-47.689896,-40.24745,1
51.441135,4.8393216,0
28.969292,-24.418135,5
-68.77336,10.4157295,4
-47.312927,-8.448421,4
-40.635227,10.372311,4
-38.436275,-53.193832,1
42.541397,-17.110445,0
79.38107,-18.73271,0
76.80462,19.11841,0
14.009027,-61.01449,5
20.199837,-19.719374,5
18.850094,49.800945,3
9.785652,-25.420368,5
-41.369434,-75.38335,1
15.571706,-44.88479,5
-41.13366,-2.7869136,4
16.75316,11.683442,3
-62.85889,15.051983,4
10.316354,-12.201533,5
-60.45471,20.356657,4
55.750797,8.164049,0
-49.261543,-37.15178,1
-19.19445,10.846648,4
-51.698956,-6.0376697,4
11.662862,44.899952,3
-30.77468,-73.74556,1
-41.48646,52.74912,2
11.840863,-16.522243,5
13.635295,-24.998688,5
68.75504,-8.9844675,0
9.867245,38.377617,3
20.760685,-59.43251,5
-39.609383,1.7788991,4
-43.400486,-3.08519,4
71.00872,5.421625,0
36.6261,11.924821,3
14.429915,40.776592,3
-17.231518,-57.740055,1
23.586802,-39.379745,5
5.563273,71.0749,2
25.40221,33.06235,3
14.347021,54.927746,3
90.46699,-4.8484817,0
-61.87525,7.623412,4
52.040398,-38.89986,0
26.609709,-55.999878,5
-28.076185,-1.479926,4
23.861221,28.67891,3
12.702002,-19.19677,5
-34.365517,64.20135,2
-31.501074,55.62825,2
52.63241,-0.763216,0
58.30747,-30.434254,0
-15.494695,66.025276,2
2.9162476,-18.009197,5
-52.768917,19.436266,4
11.125216,17.279814,3
-38.36966,-66.79018,1
-12.8797,49.460114,2
27.888102,53.52821,3
62.534176,-15.7890005,0
76.67979,2.8557215,0
19.96209,30.592012,3
42.272823,-19.326057,0
0.68449694,56.453518,2
18.524975,-46.652424,5
-2.5592492,-29.892117,5
44.994297,58.54037,3
52.214508,46.260365,3
-41.123127,-44.722275,1
-65.90884,6.1378827,4
-35.549732,-38.643475,1
33.895573,27.210608,3
19.78548,-54.89334,5
39.422768,36.297306,3
-38.030296,-58.194073,1
31.422155,56.705425,3
-17.111725,-36.683147,1
60.170074,-7.89517,0
42.410744,27.4098,3
-25.645529,51.07477,2
18.942297,41.175465,3
80.1072,-16.0274,0
-1.565237,72.420815,2
-6.4648247,40.80643,2
-4.682361,51.160686,2
-45.197556,-40.114803,1
-65.53263,-5.0439386,4
-42.34254,-42.443043,1
-38.388397,-35.46674,1
54.626286,-29.483831,0
24.850386,-18.228565,5
7.65764,-32.559937,5
20.52069,15.521428,3
-32.662617,-44.819588,1
-39.993458,-60.59041,1
68.930954,17.780825,0
-40.20335,53.871277,2
-9.953235,45.91425,2
-32.767498,-62.327324,1
51.06168,47.688744,3
78.65171,1.9750898,0
-8.692395,46.57777,2
-20.659147,59.338882,2
57.897213,3.5830152,0
-60.34692,18.03628,4
-28.695751,69.678055,2
73.10206,-27.319237,0
18.479404,-38.25759,5
69.68824,-31.62828,0
20.476248,32.106606,3
33.098732,27.710884,3
-70.594826,12.047265,4
-29.689312,-3.8165956,4
-42.22124,-1.4005576,4
-31.464321,24.803102,4
-30.599611,-32.526646,1
18.175564,20.045204,3
-41.217625,-57.094925,1
-27.360981,35.935184,2
52.089085,-23.000286,0
-6.4061923,50.833313,2
-23.096874,-48.765293,1
21.950905,51.86117,3
11.699477,-23.39111,5
-1.7456802,66.19175,2
-38.983242,-8.802479,4
68.689606,-9.382236,0
53.17459,-27.136608,0
15.985444,-36.117695,5
-26.069435,47.516697,2
-25.857527,8.031572,4
50.870487,-30.212887,0
83.75136,-5.6060963,0
53.79015,-14.0771675,0
-64.06071,-1.0654403,4
76.138756,8.40226,0
-47.33278,-9.341228,4
15.447631,43.226315,3
18.172152,36.35143,3
22.345243,-32.342056,5
29.4146,36.339733,3
25.77973,-32.244854,5
-28.188921,56.43106,2
9.117811,13.605177,3
11.207605,40.76959,3
-4.9994907,-22.430002,5
31.55857,56.62588,3
-25.203823,39.817986,2
55.10632,-9.802442,0
-39.14046,2.353591,4
13.980749,49.6967,3
31.474266,-46.75045,5
-70.84256,20.907625,4
37.07944,-42.111923,5
68.050896,-31.889893,0
48.544563,-22.569979,0
-54.07122,-58.505302,1
-67.16895,19.445822,4
-61.29375,-39.26645,1
-23.686865,52.71381,2
-70.55997,7.8620005,4
-55.151432,0.13283312,4
64.37103,8.486524,0
37.720478,42.76738,3
-63.12251,4.9139795,4
-56.290924,-15.093554,4
28.415014,42.16203,3
5.7341475,-31.48258,5
33.043056,48.59458,3
-44.66375,14.660088,4
42.004787,18.375286,3
-15.203722,52.303238,2
-1.7598732,72.93767,2
42.734234,-5.81247,0
27.312864,16.856289,3
-39.421192,54.226723,2
-18.395687,45.17601,2
-9.375245,22.899275,2
59.249676,11.721149,0
-62.29951,-39.356415,1
44.01728,36.790436,3
-34.401585,12.80484,4
32.041195,-29.675007,5
35.639675,-10.370813,0
-41.83487,7.003976,4
-24.154371,39.242676,2
48.22002,-15.90671,0
20.188711,32.203026,3
-45.90838,64.29585,2
-30.368048,-32.24859,1
-19.491444,-43.873657,1
-8.777156,46.4574,2
41.91888,37.23342,3
44.91144,49.46335,3
12.177724,-17.73623,5
-17.95101,-48.385677,1
29.427223,27.710222,3
-50.923077,-59.870174,1
-68.66955,-0.19994158,4
-36.358887,-44.28296,1
7.2136903,14.537449,3
-37.501347,14.603391,4
14.43956,54.50993,3
-2.2048702,-45.692127,5
-67.74189,-52.235027,1
59.445194,-12.287497,0
-20.492226,-25.421055,1
-18.31808,53.186237,2
-1.1786388,-38.968075,5
82.46155,5.7532363,0
-3.2171924,-22.336397,5
-14.937501,70.85854,2
11.997357,-38.03973,5
-23.464432,-44.48364,1
-33.762234,-33.53346,1
19.941399,-31.436106,5
-51.6651,-6.7410955,4
-55.366943,-48.75814,1
-41.322742,22.518244,4
10.35033,-26.71254,5
-8.660079,29.659079,2
7.639265,21.60286,3
8.502826,24.2866,3
-18.771667,75.07471,2
-36.01689,-67.200195,1
19.80152,-43.766613,5
14.51591,-67.52345,5
47.162357,-0.051927507,0
59.04717,-14.326965,0
-18.657896,-19.417604,1
-65.804245,12.614722,4
43.606926,-1.8617605,0
75.288734,-0.03854382,0
-24.626577,-37.838383,1
34.182045,-54.731,5
-40.81936,60.571064,2
16.880278,-41.763714,5
-23.952623,-46.25669,1
3.3548148,-44.11093,5
65.44718,-12.758902,0
14.121871,-32.48001,5
-38.443657,4.405488,4
82.64868,-17.553381,0
51.479702,46.645557,3
28.197218,44.071598,3
-29.449339,62.32526,2
-3.7193663,-20.882013,5
-50.562523,-16.805302,4
-35.565773,-40.239517,1
37.653538,46.346947,3
-8.677027,47.212402,2
-27.92453,20.748735,4
-7.5768714,39.396046,2
64.99835,1.1138755,0
14.858181,-32.93487,5
34.062313,45.138714,3
-24.778063,6.425173,4
11.388561,28.742208,3
26.358246,13.850891,3
19.37622,49.893394,3
-31.10484,38.12623,2
75.608986,-15.626641,0
-34.67567,-48.736916,1
0.290968,-34.033916,5
-59.126442,-3.6416745,4
-1.020217,-54.964546,5
-51.650513,-52.123074,1
-10.647361,59.550156,2
-35.961517,9.451101,4
11.298322,15.000273,3
-43.057087,-5.415747,4
77.64572,-1.7056594,0
4.8192215,-31.177399,5
26.376266,-17.902458,5
-38.180157,52.324528,2
24.00468,-49.438152,5
24.120914,-13.76457,5
70.16948,-26.157688,0
8.742295,38.20772,3
10.136197,35.115875,3
-39.964237,-37.77422,1
-3.9259598,62.729416,2
13.283671,-10.575236,5
-20.785189,11.336123,4
6.623117,79.19425,2
-21.235497,65.12627,2
40.53741,14.456103,3
55.837936,2.7946432,0
19.777338,-52.295986,5
61.615154,-6.2934966,0
4.0698895,-12.519141,5
-7.507812,37.247295,2
41.241394,6.542772,0
64.18759,-28.735235,0
-46.46035,-44.332882,1
9.388216,-29.69059,5
45.73473,25.185854,3
-33.97284,66.77788,2
73.07221,-23.46036,0
-35.505157,-3.2000604,4
-20.730652,78.35118,2
7.1561003,-40.43134,5
-3.2838087,-11.735112,5
41.5059,-7.1972294,0
-67.73272,24.597847,4
-51.68895,-4.4407973,4
-40.27933,-52.2292,1
50.75052,-15.205927,0
-9.992003,63.733124,2
62.69745,7.337611,0
43.172493,-24.495794,0
-50.972286,-69.742874,1
-23.108603,-55.895615,1
63.158802,-4.181491,0
-48.109947,13.753253,4
83.80143,2.8741617,0
-31.120884,11.648012,4
-55.66346,1.3524829,4
59.886242,19.12057,0
6.118223,36.909603,3
-38.375187,-63.403316,1
-42.138805,-55.07007,1
-48.568245,30.384712,4
-13.13297,7.43989,4
-10.880464,51.26446,2
46.5428,-19.818039,0
48.342854,41.360603,3
5.632549,-26.930208,5
-44.764217,-64.30025,1
-37.52442,-68.74067,1
-34.71044,-68.484604,1
-22.517218,59.22803,2
-0.49434805,-51.733093,5
-41.78211,6.6615834,4
-49.617966,-46.66222,1
79.07182,-7.991965,0
13.168441,42.160217,3
-35.053707,51.071514,2
-61.09861,-13.253966,4
64.954155,-14.587003,0
-39.066113,-65.431694,1
3.6317685,-43.98692,5
-28.532028,-42.26305,1
-27.364956,35.961082,2
32.485268,-24.337818,5
20.905323,25.92739,3
-33.56822,-49.254307,1
72.36789,-6.973253,0
79.048454,-12.1333885,0
8.687278,24.716024,3
2.2882776,-46.644073,5
19.994034,-43.262184,5
60.442936,5.3627815,0
51.798763,0.303941,0
-8.393736,46.45379,2
34.56077,15.494951,3
55.6897,1.8148255,0
-42.948494,6.48646,4
-44.635006,-40.092087,1
-49.87244,-5.4303164,4
-38.432594,9.455418,4
-26.173714,-55.49058,1
3.9329102,-29.866655,5
-33.478863,-60.00654,1
-4.7654405,-19.006079,5
-5.720295,-19.879509,5
30.584564,-58.002647,5
-17.88679,-29.120668,1
8.373984,-18.958227,5
48.86576,35.021973,3
45.216137,57.983707,3
-40.887432,-37.574223,1
41.071003,-9.287301,0
63.900066,0.8662058,0
63.18822,-0.93104863,0
