TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.298496,1.1037858,5
-3.568829,25.032774,2
-3.0160384,-24.828333,1
-3.6537266,-25.247284,1
-4.34525,-23.101809,1
-3.423588,-0.8855313,4
-2.4850585,-1.7874475,4
-2.7232945,-0.0018022781,4
-4.8774023,-24.82908,1
19.705647,9.28427,3
-2.770309,24.593626,2
19.05345,-11.452208,0
-27.564075,3.7769463,5
-1.4670547,26.11408,2
-2.6238925,-2.7823486,4
-3.8518715,-25.492617,1
18.346977,-14.41704,0
-3.799618,-27.618883,1
18.511435,-11.834328,0
20.884329,8.355687,3
19.771032,6.5827837,3
-1.3239429,25.958487,2
-25.03839,1.7175864,5
-1.1562073,25.25469,2
19.594791,-14.166186,0
-5.14608,-27.073793,1
-26.119661,4.9430237,5
18.610994,-13.271417,0
19.484045,7.892777,3
-25.24094,3.2944026,5
-2.657099,-1.4902267,4
-2.2409945,26.131413,2
20.447977,-13.294946,0
-3.093061,-1.7225944,4
-25.593113,0.8024271,5
-5.261362,-27.27687,1
-1.7951697,25.060047,2
18.848759,-13.513911,0
19.137566,-13.92069,0
19.37237,-14.162844,0
-2.6885355,25.321259,2
-2.649539,24.23658,2
20.435316,7.8043585,3
-6.7144747,-25.58762,1
-3.2464666,0.9903179,4
-0.9540497,25.097315,2
-4.1811743,-25.555815,1
20.624563,9.297561,3
19.075737,-13.486814,0
-3.760566,24.039927,2
19.47964,-12.50744,0
20.493587,-12.957108,0
-2.170791,-2.0976667,4
-2.4257302,-1.1441165,4
20.694744,-15.014276,0
18.841682,8.441031,3
17.968788,9.141276,3
-26.673765,2.1580937,5
-25.294092,1.7591882,5
-3.2562609,-25.21981,1
18.70146,7.950817,3
20.320135,9.76227,3
-4.481447,-23.08143,1
17.08566,-14.465712,0
19.600864,-14.358775,0
-0.5297461,24.191048,2
19.934988,-13.248141,0
-26.950249,1.5319357,5
-1.5895923,27.055359,2
-3.4966898,-0.7464045,4
20.726648,9.523274,3
-3.1805015,1.1051285,4
17.873898,-14.107232,0
20.462244,-14.885326,0
-2.3306308,24.102303,2
-3.8027685,-26.327753,1
20.511568,-14.505391,0
-2.6744113,-24.791897,1
20.84697,10.074893,3
-26.438404,1.8021752,5
19.612585,8.303552,3
19.880209,-14.991642,0
19.488134,9.054968,3
-2.183407,-1.006024,4
-4.241448,-1.2103254,4
20.361439,8.165817,3
-0.76640546,25.216764,2
-2.7702587,-25.375284,1
-1.6625663,24.43791,2
-1.2994055,-0.407886,4
-3.9265497,-25.811747,1
-5.628024,-26.856003,1
-5.4647374,-26.94815,1
-28.073452,1.8795525,5
-6.117197,-24.096857,1
-27.51317,0.9703214,5
18.644953,-15.048985,0
19.84763,7.8869634,3
19.354465,-11.751547,0
-0.10434817,-0.011308477,4
-5.0790057,-27.400677,1
-0.883884,23.175303,2
-2.1052709,25.05098,2
20.388845,8.873399,3
21.032747,9.531995,3
-2.6793692,-1.5662712,4
20.227972,8.399846,3
-6.0779715,-26.213085,1
20.886581,8.872484,3
-2.0789135,-1.5755341,4
20.237125,8.963123,3
-1.4263688,-1.2507896,4
18.31409,-12.551258,0
-25.819906,2.8029437,5
-3.2846565,-23.583435,1
-26.350008,2.033918,5
18.059525,9.290456,3
19.024042,8.39166,3
18.845886,8.824629,3
-4.4327536,-26.97969,1
21.283316,-14.002042,0
-6.228105,-25.35285,1
-2.8763566,-2.5631816,4
17.381405,-12.883965,0
-2.245688,0.16077858,4
-2.8072536,25.162985,2
-26.453133,1.9385982,5
-2.8690722,-1.1677872,4
-25.135658,2.5357704,5
22.216673,10.159029,3
-25.824078,3.8397212,5
-4.233323,-24.554338,1
-27.015373,3.4802659,5
-25.469816,4.082964,5
-5.0219355,-25.81597,1
20.567448,9.549835,3
19.202868,8.938159,3
18.586815,-13.717223,0
0.74105275,24.896414,2
-4.525607,-1.2653993,4
-0.85474163,-2.9608817,4
-3.5110855,24.15553,2
17.518675,-13.904686,0
-24.601774,2.4418254,5
-1.5629518,0.012241768,4
-5.871839,-25.937395,1
18.63668,-13.676143,0
-25.118055,1.6038966,5
18.602043,8.1938,3
-3.3099787,-0.6519056,4
-2.9847798,-27.388716,1
20.677547,7.769994,3
19.488615,-13.405989,0
-0.86195844,-1.6988052,4
-2.759777,-1.4372163,4
-27.461758,1.7212085,5
-2.439861,25.766384,2
-3.6965923,-24.724977,1
19.11255,9.219493,3
-25.070255,2.5818403,5
-1.0727686,24.513733,2
-2.280644,-0.7005013,4
-2.5286205,-26.327353,1
18.339787,-14.950834,0
-0.68843013,25.253689,2
21.38239,-13.639359,0
-2.3622909,-1.0355165,4
-26.658312,2.1985695,5
-1.9067968,-2.5067983,4
20.931221,8.326982,3
-3.8881738,-2.1466157,4
20.106707,-11.347147,0
-2.418818,-2.356098,4
-4.1167526,-25.673601,1
-1.1928474,24.96588,2
-24.476885,2.8892198,5
-26.324451,1.8412874,5
-1.2652578,23.440048,2
-3.9853945,-1.3217012,4
-2.7934508,-26.678446,1
17.541464,-13.298353,0
-2.8572447,0.85455203,4
-1.7994819,-1.7491802,4
21.296204,7.3722835,3
-4.243593,-25.887651,1
-2.1967552,-0.64649487,4
-25.650568,3.9270172,5
-1.8549302,-0.8759122,4
-1.0803952,27.0945,2
-26.570992,3.2716362,5
20.314787,-13.518013,0
-0.85768735,24.273058,2
-25.187855,3.033873,5
-25.724247,3.1510935,5
18.612173,-13.637298,0
-2.393794,-25.834982,1
-3.1552958,24.511683,2
19.02163,-13.025767,0
20.530233,9.234329,3
-2.4721854,-24.365982,1
-2.6195357,0.3500166,4
-27.153301,2.867586,5
-3.046439,25.773077,2
-2.4774954,1.0649868,4
-0.20908178,23.74264,2
-2.701969,0.9181112,4
0.094032675,23.690502,2
-3.0693834,-0.735449,4
-26.737547,3.8437035,5
-5.5063148,-24.30224,1
-2.369917,-0.17225377,4
-26.43743,3.3887432,5
-3.9904134,-24.710382,1
-3.7679682,-2.040684,4
19.155231,10.556108,3
-2.1794162,-25.789782,1
19.405415,-15.130866,0
19.671076,-12.379417,0
20.76299,-12.137658,0
-0.5694781,-1.1456574,4
-26.122393,2.3379524,5
18.994781,-14.330377,0
-1.4161911,24.865046,2
-1.3158679,-0.6119776,4
-3.182709,-0.8802182,4
19.420876,9.643611,3
-1.7301829,22.759869,2
-1.1820086,0.042626437,4
-0.6689212,24.485126,2
20.48132,9.052093,3
-26.659601,3.3892212,5
19.429262,-11.599058,0
18.66518,-14.045787,0
-2.3018737,24.282745,2
18.19969,-15.617719,0
21.869555,9.243387,3
-3.6352148,24.985193,2
-0.37144703,24.959097,2
19.496988,-13.27488,0
-1.2309238,25.090801,2
-4.616126,-26.345793,1
19.825817,9.186446,3
-0.6143188,23.680912,2
18.627012,8.182529,3
21.397177,-14.692999,0
-4.4297256,-24.909607,1
-0.9063251,-1.8265415,4
21.225922,7.6552725,3
20.402122,-14.637335,0
19.317905,9.029774,3
-3.1528833,-25.886158,1
-26.927862,1.1197011,5
-4.1378837,-25.232433,1
-2.3160312,-1.7147896,4
-6.0004554,-26.515434,1
-4.481778,-24.863468,1
-2.4690506,26.034388,2
17.528627,-14.321928,0
0.30387,26.381075,2
20.86934,8.483804,3
-2.4083018,-1.0027736,4
18.944666,-12.631562,0
19.91592,9.77405,3
21.08621,8.883636,3
-26.294722,2.6224692,5
-3.4805605,-0.05132062,4
-24.535748,2.8818638,5
-5.4520006,-25.14201,1
-4.3423824,-23.614916,1
20.223867,-12.1602955,0
20.05311,9.435592,3
21.138674,-14.770214,0
-2.5497572,-1.7627734,4
-25.898958,1.9363531,5
-25.869532,1.2962108,5
-5.2610025,-23.659103,1
-4.1109695,-25.265247,1
19.781628,9.264008,3
-1.2146934,25.835924,2
-1.4750836,25.42348,2
-5.9186783,-26.450535,1
-4.8007855,-24.437944,1
-1.8169373,-1.6605973,4
-0.98443186,-2.6789298,4
-26.909206,1.8216796,5
-1.3027554,25.81271,2
21.688442,10.504733,3
-4.576423,-27.235415,1
-2.5019364,0.071547285,4
21.222868,-13.162901,0
21.605879,9.159796,3
-1.3950962,24.443584,2
-25.605343,2.3317313,5
19.042742,-14.08103,0
0.49448863,25.9864,2
20.015259,11.32218,3
-26.746292,3.096874,5
21.006418,10.021465,3
-25.813772,2.469395,5
-25.920282,2.1384628,5
-3.497496,-1.7254465,4
-1.4014653,22.699966,2
-3.5312872,0.24817981,4
20.14905,-13.059441,0
17.663975,-12.095585,0
-25.665297,3.7262862,5
-26.626219,3.0674777,5
19.584763,8.8145485,3
-2.821146,25.004822,2
18.801407,10.997748,3
-1.1305318,0.8730236,4
-1.3244891,22.96937,2
21.167818,7.1927724,3
21.173288,9.134527,3
-4.21444,-24.70096,1
-2.131152,25.540491,2
-5.778647,-25.46601,1
19.221954,-13.259522,0
-25.711699,2.265498,5
20.081553,-13.950334,0
-5.7154174,-25.03334,1
-27.825365,1.5564369,5
-3.3392658,24.984503,2
-1.920901,23.962496,2
20.377258,-12.985418,0
-3.9171495,-0.95695704,4
-2.279101,25.893166,2
-0.38447455,25.150887,2
-4.8842926,-25.92147,1
19.041622,8.369899,3
18.693172,-12.648088,0
19.184626,6.917281,3
-3.6847005,-24.637026,1
-1.0222421,-0.24504727,4
-25.58935,5.0194154,5
-0.066209,-0.7006266,4
19.021442,-12.576157,0
-3.822167,-25.835905,1
-2.3468,-0.50729376,4
-0.35971096,23.721853,2
-0.9857785,24.897728,2
19.198307,-12.738398,0
-25.339054,4.6467113,5
-2.1319726,-0.71495533,4
18.352434,8.686046,3
19.51672,-12.733041,0
21.896578,9.594137,3
-5.5060453,-25.476013,1
-3.7123232,-1.1454796,4
20.13767,10.165464,3
-25.707588,2.3437822,5
-24.195517,3.6243045,5
-1.9679676,23.934835,2
20.264431,8.521696,3
21.334982,9.059747,3
-3.637076,-24.98563,1
19.441442,-14.259466,0
-6.386749,-26.06115,1
-1.6714079,23.916048,2
20.58245,9.138989,3
-3.461598,-24.580742,1
17.870932,9.557245,3
-3.3404086,-25.668152,1
18.454632,-13.855715,0
-0.18153818,-2.1759317,4
0.07836358,26.379902,2
-1.4583871,26.500793,2
-3.0613427,23.91207,2
-1.9321401,23.52431,2
21.340607,8.364769,3
-4.5254016,-26.52874,1
-27.515919,1.9326022,5
-25.664488,1.6977893,5
18.13309,-15.154413,0
-6.39101,-25.532883,1
-25.896448,0.39673537,5
-25.036535,3.7547615,5
-1.5539665,24.565977,2
20.695866,-11.779933,0
-5.1098948,-25.978558,1
-1.3286474,-0.5729312,4
-1.7592493,-0.06611177,4
18.650848,-14.155341,0
-27.421562,2.820568,5
-1.1288168,-2.1745148,4
-26.296251,2.0614398,5
-4.3194575,-1.4536724,4
20.448305,10.0773115,3
-5.0695944,-25.144798,1
-0.8860019,-0.06859798,4
-26.67054,2.8881924,5
-27.054108,2.0934532,5
-2.2329867,24.680325,2
-3.5067608,24.808876,2
-3.8166618,-26.045881,1
-26.955357,4.3136597,5
-1.5247873,24.492699,2
17.894487,-14.224437,0
-24.044565,3.0528858,5
-25.37757,2.0955873,5
19.215172,-12.771883,0
-4.952113,-25.503225,1
-2.115756,0.14740096,4
20.629507,-13.050646,0
-2.1862795,24.236395,2
-23.957987,3.902777,5
-0.79762805,-1.6245886,4
-2.7285569,-1.6520972,4
-24.925833,4.583688,5
-26.262726,3.0528235,5
-0.38737896,24.007488,2
-25.482756,1.5555688,5
-1.0756769,-0.6548371,4
-5.0809193,-24.80369,1
19.610613,7.550596,3
-26.49861,0.7054789,5
-2.4772816,22.903042,2
-1.4670168,-1.4870863,4
-26.944359,0.832138,5
-27.102781,2.3229632,5
-1.481838,26.76269,2
-5.32754,-23.173124,1
18.81556,7.5183434,3
-5.4264646,-25.138296,1
-27.837008,1.9654316,5
-5.2522326,-25.23136,1
-3.4033458,-2.025213,4
-3.7433686,-2.4209297,4
-1.3809818,-1.1088452,4
-5.115536,-26.272205,1
20.919651,10.453925,3
-0.35445085,25.790047,2
-26.684938,0.97013104,5
-0.80321735,24.84522,2
-1.625638,25.266407,2
-1.4113238,24.059547,2
19.150732,-13.679602,0
20.001518,8.795352,3
19.943285,-11.294308,0
-4.0769954,-26.1159,1
-5.817062,-26.526213,1
-0.62674415,24.973793,2
-3.5942473,-24.470564,1
-26.452618,4.514575,5
20.032831,8.119231,3
19.5424,-11.290263,0
-3.209882,-25.885975,1
19.333246,9.444426,3
19.838839,7.38578,3
20.134624,-13.291244,0
-2.1705725,-0.7286673,4
18.414091,9.505369,3
19.986767,-12.9672165,0
20.98814,8.915857,3
-26.568192,4.5296326,5
-2.4976747,-1.1502292,4
-25.765709,4.693188,5
-1.3860785,24.313574,2
-1.8550711,26.918766,2
-1.836345,25.832355,2
-1.621475,25.741722,2
-0.46185693,22.874537,2
18.72785,-11.4551735,0
-4.82654,-25.326157,1
-3.1000204,24.163612,2
19.483133,-11.198036,0
19.613005,8.509158,3
0.12962617,23.692228,2
-5.7554097,-27.057535,1
19.587296,-11.662604,0
20.14433,8.420661,3
20.487152,9.671359,3
-1.9922854,24.856424,2
17.679594,-12.5723095,0
-5.3478613,-27.308449,1
17.637356,-13.790013,0
-25.736883,2.8442326,5
-5.608468,-25.311003,1
-0.7281211,26.095842,2
-2.4809499,23.78777,2
-0.0043208688,25.816517,2
-3.8290806,-24.154871,1
18.681692,-12.833191,0
-2.261122,0.308048,4
-24.710974,3.2876506,5
-2.7863016,-1.0659469,4
-2.35171,-1.2658688,4
-5.243033,-23.788147,1
-3.3943133,-25.648964,1
22.156908,9.495904,3
19.319235,-13.650485,0
-25.584023,4.2895575,5
-4.5512156,-25.451082,1
-28.088133,1.9174477,5
-27.76326,4.344598,5
-3.1394334,23.01822,2
18.254457,-12.5210085,0
20.417854,10.554609,3
22.153002,9.500753,3
20.346998,10.191239,3
-27.612555,2.0190077,5
20.093403,-13.248957,0
19.969036,-13.297806,0
-1.6118209,-1.5721685,4
-0.06276833,24.263067,2
22.104015,8.544464,3
19.076227,-14.18735,0
-1.3122543,23.039827,2
-2.479688,25.531424,2
-1.5869855,22.395884,2
-3.3865204,26.209187,2
-1.0908333,24.26349,2
18.81306,9.040563,3
-26.693933,2.4505844,5
-25.994793,2.678488,5
-3.7927718,-25.77179,1
19.246181,-13.546938,0
-25.990398,3.789423,5
-1.9305422,0.7105472,4
21.136475,8.898411,3
18.915747,-12.703024,0
20.3689,10.690732,3
-26.22843,1.580293,5
-5.940918,-24.78525,1
21.058897,8.789497,3
-2.0201275,24.436607,2
20.465168,8.03522,3
-2.009669,24.780182,2
-1.1968503,-1.6677065,4
-26.388824,3.2197456,5
21.264221,-12.506138,0
-0.35873595,-0.8546211,4
-25.936863,2.7618086,5
18.846867,10.915781,3
-3.435523,-26.369497,1
18.505184,-11.89548,0
-0.92108625,24.07626,2
-25.148026,1.86796,5
-1.9310017,26.098574,2
-27.285938,4.284132,5
19.410698,9.896061,3
-5.2320795,-25.57526,1
-3.2380486,0.9402369,4
21.478256,9.5398035,3
-25.861927,3.5288184,5
-25.689367,1.8945553,5
20.109419,-14.12555,0
-2.0990887,-0.6612402,4
-4.717354,-24.967741,1
18.743414,-13.909011,0
-26.911825,1.3535819,5
-26.97497,2.1866636,5
-5.2767453,-25.540096,1
21.172626,7.428769,3
-6.153433,-26.235846,1
-3.522499,-0.2809807,4
-26.30183,2.1559858,5
-2.0885947,-1.6120398,4
21.708715,7.788593,3
-1.5178266,-1.1790878,4
-4.4270873,-1.8539846,4
18.851587,-14.470025,0
-2.2141037,-0.95443004,4
18.43871,7.9301586,3
19.237751,-13.262555,0
19.29576,9.6448145,3
-1.290693,-2.7150972,4
-0.5521932,-1.6061277,4
-1.7943794,26.062298,2
-24.151884,4.1402783,5
-0.44489172,26.170595,2
-3.3733814,24.707224,2
-1.5008061,25.012281,2
-3.3819973,-25.51141,1
-2.9968877,23.781641,2
19.68705,-14.738539,0
18.371407,-13.560864,0
-0.37601712,24.319765,2
-1.7885486,23.964357,2
-25.058775,2.587319,5
-24.287968,3.4390988,5
-24.831213,4.840404,5
-24.409033,1.2235092,5
-24.539717,4.21976,5
-2.0777736,26.769426,2
-24.985771,1.7659303,5
-1.8139057,-0.72908324,4
21.25369,-12.983866,0
-1.0629773,24.502048,2
-5.44492,-24.11697,1
-26.115875,3.1243904,5
-25.640623,3.1642344,5
-24.861486,2.1357877,5
-2.2445498,24.347216,2
-26.297169,2.5406873,5
-24.898487,0.7833709,5
-1.7576606,25.86357,2
21.494688,9.059596,3
-3.6361358,-1.3381828,4
-26.067657,4.212125,5
-0.66456896,24.132923,2
19.973711,9.592299,3
-1.6309146,26.411749,2
-3.1670022,-1.1950352,4
-1.8489882,22.428661,2
-1.450235,-1.2209886,4
19.959312,9.361269,3
-26.259869,3.3096995,5
-1.6529242,-0.08256356,4
18.156906,-14.829352,0
-1.419386,1.0243217,4
20.298147,9.735415,3
-5.62317,-25.95007,1
-25.641846,1.0745661,5
19.433382,9.930479,3
-2.1967306,-1.4331583,4
-2.649787,0.040057164,4
-26.60558,1.3735455,5
19.875051,-15.332566,0
-27.538364,2.4169343,5
21.880482,10.231942,3
17.892303,-13.140779,0
-5.79618,-26.131298,1
-2.8198504,-0.7995433,4
19.911356,7.5013328,3
-2.5829852,-25.772423,1
-2.9530947,-2.2139745,4
20.277452,8.554639,3
-1.5199196,24.996532,2
-4.85321,-24.53963,1
-2.864054,-0.55171925,4
-1.5171696,23.2487,2
-2.6272252,26.509472,2
-27.176773,1.8064617,5
-1.4353201,-1.247864,4
-0.46922535,-0.42206466,4
17.78562,-15.050075,0
-5.069589,-27.081648,1
-1.76669,25.590145,2
-27.658817,3.4831376,5
-5.9599686,-24.494291,1
-26.402266,3.735021,5
-2.0540748,25.055044,2
-2.284907,-0.55220234,4
-3.6761658,-25.985106,1
21.283041,8.266009,3
-2.5435002,-1.758644,4
18.675575,-14.395641,0
-25.434536,4.3123856,5
-27.941404,3.7150962,5
-1.3009144,24.647505,2
-1.3918048,-1.4074038,4
-2.7894812,-26.028831,1
20.84556,-14.038623,0
21.731567,8.485502,3
-3.1238883,25.399347,2
-25.96723,2.8434343,5
20.350267,9.500451,3
-27.277746,3.00284,5
-1.8555623,26.372824,2
-26.333342,2.9970038,5
21.103186,-13.08085,0
-4.099993,-23.219172,1
-25.629921,1.9361575,5
-2.6151087,-0.37904432,4
20.394535,9.076629,3
19.622547,-13.685462,0
-5.731866,-25.516129,1
19.434958,-13.404163,0
-1.221495,-0.88562185,4
17.505362,-13.447083,0
19.089363,-13.10478,0
18.794401,9.11836,3
-26.264313,2.9595559,5
-0.93929005,-2.478526,4
22.0706,7.981114,3
-2.8092372,-0.7387198,4
19.999062,-11.620007,0
-0.6507683,24.482714,2
-2.6319754,22.737087,2
-2.200848,25.125544,2
19.980438,-14.370431,0
-2.0654535,-0.36989444,4
-2.6415763,24.66148,2
-24.943464,2.5924718,5
19.19368,8.891086,3
-1.7511578,24.461802,2
-25.804537,3.547074,5
-27.004057,4.842706,5
20.18905,10.566242,3
-26.719414,4.3838167,5
17.756386,8.905714,3
-27.834179,2.8396692,5
-1.6920556,-2.3016796,4
19.865883,8.677836,3
-3.018125,-2.6268134,4
17.555286,-12.861886,0
-5.408062,-26.825851,1
18.626373,-12.992598,0
-24.244131,3.8002174,5
-1.7964364,-0.9222143,4
-1.7525955,25.100044,2
-1.4055364,25.72034,2
-3.8009374,-25.598995,1
-2.9048848,-26.417261,1
-0.9027566,-0.31362203,4
-2.94994,-25.33022,1
-25.968088,3.3847635,5
-1.28158,-0.6945234,4
-2.294117,25.394243,2
-3.7324877,-24.604576,1
18.924599,-12.771556,0
19.378262,8.541173,3
20.707253,10.996147,3
-3.7015526,-24.15298,1
19.378506,-12.612142,0
-0.36116353,25.331264,2
-2.695455,-2.4730997,4
-5.381933,-25.519678,1
-27.294926,2.278357,5
18.76433,7.971734,3
20.09328,-11.469221,0
20.356298,-14.47881,0
-2.4040287,23.881578,2
-25.490665,4.8516307,5
-4.916476,-24.58121,1
-1.7384877,-1.057709,4
-2.0895061,-1.3287088,4
-4.6918974,-25.248613,1
-1.1175581,25.178085,2
-1.6957794,24.270872,2
-3.1855688,-23.927141,1
-1.6044465,-2.0164754,4
-2.7725933,-0.15146056,4
-1.5132082,-0.51300347,4
21.146677,7.114032,3
-4.695254,-27.226665,1
-26.301432,2.106805,5
18.846506,-12.244162,0
-2.4103205,24.621288,2
18.147215,10.320372,3
-1.5416418,-1.341637,4
-26.458607,2.6642191,5
-2.8731377,-1.7281326,4
-5.888987,-25.260786,1
-0.93493736,23.752794,2
17.422047,-13.988632,0
19.813314,9.544562,3
18.900305,8.784252,3
20.729109,-13.9701805,0
-1.2612047,1.078787,4
-26.317396,2.704649,5
-27.750807,3.0198808,5
-1.6560135,-0.1500202,4
-26.224525,3.018841,5
-2.032134,24.615276,2
-2.1615374,23.993715,2
-25.12623,3.110892,5
-3.0173101,0.36384434,4
21.343067,10.633928,3
-4.8194003,-26.152483,1
18.074205,8.325534,3
20.173048,9.171623,3
-1.1849973,0.49543107,4
-3.8433795,-26.373549,1
20.362307,10.668451,3
-26.081158,1.6659845,5
18.564682,-13.263986,0
21.182306,-13.17958,0
-4.0598807,-24.437876,1
-2.656458,-3.2876008,4
-1.4333153,24.565672,2
-1.2875513,23.330349,2
18.848177,-14.869021,0
-1.2050536,-2.2108467,4
20.83577,8.78109,3
-27.76259,3.2965465,5
-1.7519369,23.0357,2
-0.6182342,25.326876,2
-2.7701201,24.168245,2
19.01594,-13.405357,0
-4.3494124,-26.5656,1
17.327175,-13.2872095,0
-0.7957303,0.35879794,4
-4.491204,-25.08978,1
-2.6550174,-24.947979,1
18.583548,9.31048,3
-4.783283,-25.217676,1
-26.574175,4.310444,5
-1.2800885,-2.3704994,4
-25.162933,1.314018,5
-0.80721635,-0.5589018,4
-25.130774,2.697665,5
-27.838497,3.0172834,5
19.483097,9.429004,3
-26.918858,2.003446,5
-1.2205907,23.24357,2
-0.9345458,-1.4949057,4
-2.8827446,-24.765472,1
-3.2552357,25.482616,2
-1.9410076,-24.547346,1
20.659286,-13.391108,0
20.20219,9.127776,3
19.669613,-12.787017,0
-26.01342,2.4940467,5
18.11657,-14.94109,0
-4.35667,-0.6600817,4
-25.581362,2.9589639,5
-3.8157318,-25.295431,1
19.581232,6.9374056,3
-27.289043,2.6785767,5
-25.916988,1.8568765,5
19.832722,8.71951,3
-0.62597805,26.629484,2
-25.546017,4.1585135,5
-3.6751692,0.37688056,4
-2.4174197,25.43152,2
19.50609,10.774887,3
-3.0708802,-26.253023,1
20.676718,9.8161,3
20.340475,9.656851,3
18.276142,-13.057292,0
-3.9883673,-25.249676,1
-1.1903865,26.91477,2
-25.529945,3.1712863,5
20.01613,9.853575,3
-4.225154,-0.13879308,4
-4.9198604,-24.852028,1
20.380453,-13.469042,0
-27.70221,2.3000891,5
-0.7378636,-0.5916249,4
-2.497917,-2.2672138,4
-1.6573038,-2.6686864,4
-4.2304783,-26.510336,1
19.281677,-12.367661,0
18.485128,-13.527974,0
19.861956,-14.968186,0
-27.595505,4.255068,5
-26.669746,1.7602043,5
19.661089,10.082774,3
-24.682653,4.5364943,5
-4.2193365,-26.676876,1
-24.955355,0.6328386,5
-2.4400573,-2.1228738,4
18.804806,8.292555,3
-1.3850641,-2.5064163,4
-23.871181,1.5213064,5
-2.1628616,-0.8846994,4
20.017202,-14.572453,0
-4.7444644,-25.435158,1
0.13213232,-1.0699692,4
-3.3663545,-1.1732365,4
20.596247,9.328291,3
-5.402937,-23.842371,1
-3.3434207,25.645876,2
-24.185236,2.5563,5
-25.772036,3.633731,5
18.184021,-13.888519,0
21.020447,10.452376,3
-25.716314,3.4627295,5
-3.47538,-1.0328041,4
-3.3454466,-1.7188183,4
18.71479,-12.213185,0
21.833466,7.4584656,3
22.001062,10.068824,3
-4.213042,-26.789803,1
-27.647127,1.7032808,5
-2.5644295,24.65059,2
20.156513,9.571117,3
19.046614,9.812785,3
18.172384,-11.306898,0
-0.04310284,-1.7373203,4
18.299362,-13.465987,0
-26.649868,3.920811,5
-2.0132565,-1.9679397,4
19.68962,9.51486,3
-25.50928,3.4582694,5
-2.1624203,23.669065,2
-1.1235079,23.750225,2
18.996391,-12.811287,0
18.96841,-11.248329,0
-1.5212163,23.832859,2
-25.044125,2.352031,5
-2.2369506,-0.7348225,4
20.942196,8.204466,3
-2.8214214,-24.128765,1
-2.7381554,26.231596,2
19.335321,10.40002,3
20.622038,-12.696003,0
19.298386,-14.418591,0
21.07231,8.778285,3
19.073452,-14.640912,0
-1.2505659,24.37849,2
-26.550222,1.0651081,5
-25.697414,3.874686,5
21.70913,10.420187,3
19.155739,7.690719,3
-3.7624013,-25.555712,1
-1.3117769,-0.4267062,4
-4.5162115,-25.4795,1
19.607649,8.497303,3
-27.617033,3.872555,5
20.041065,8.989277,3
-4.448407,-26.379461,1
19.349861,10.555204,3
-3.704424,-25.870365,1
17.876175,-13.320247,0
19.831118,9.200913,3
0.028382825,23.960447,2
20.173256,9.061644,3
18.033628,-14.017919,0
-0.20486349,26.041504,2
-0.66845584,25.659105,2
-0.97029436,22.559286,2
-4.0165496,-27.206842,1
-1.3488764,-0.944156,4
-5.417035,-26.529596,1
-6.1693296,-24.612953,1
18.856607,-13.325937,0
-26.149239,3.045772,5
-26.136333,2.904533,5
20.667908,7.930889,3
-3.884187,-25.583467,1
-4.2009587,-25.212439,1
20.60138,-14.231021,0
-2.671561,26.331669,2
-0.94104207,25.57835,2
-4.3879914,-24.315517,1
20.953627,7.2080956,3
18.89134,-14.585894,0
-1.2348908,24.539364,2
0.22991148,23.335604,2
20.633497,-15.4900255,0
-2.141222,-0.5337781,4
-3.4395158,24.779755,2
18.132868,-12.567205,0
-24.175129,2.2448487,5
19.380222,-14.460544,0
20.88699,8.62701,3
19.472528,7.0288115,3
-0.7881772,0.4118548,4
-0.65144134,-2.1152723,4
-2.6386375,-2.4942935,4
-1.8728046,-1.4124808,4
-3.5847833,-25.225721,1
19.535286,8.211922,3
-4.5737166,-26.240395,1
-1.8682549,26.283834,2
19.528826,-13.089329,0
-3.1290324,23.327955,2
-4.8621545,-25.92203,1
20.084446,10.869833,3
-24.869804,1.992707,5
-1.5468255,24.088705,2
-2.30594,-1.8382,4
20.134478,-13.169423,0
19.815638,-13.123473,0
-26.826126,2.5743132,5
-1.2306356,26.163338,2
-1.2021354,-0.48538005,4
20.066729,-13.4670515,0
18.417917,-13.740066,0
20.075327,-11.532622,0
-2.0005064,-1.2624217,4
19.232489,-15.096625,0
-1.9859755,-1.7398151,4
19.464645,9.269045,3
20.967201,8.386614,3
-26.848736,2.9185007,5
20.01845,8.058049,3
-25.04382,1.2252976,5
-0.08818699,23.951542,2
20.087963,8.369149,3
20.872324,11.1620035,3
-25.96231,2.6622984,5
19.30127,10.84631,3
-3.3366158,23.594099,2
21.769306,-13.526546,0
-3.3220887,-0.4546016,4
20.965605,9.988343,3
-26.027916,0.46344647,5
-1.9636055,0.38285953,4
-28.339699,2.7925854,5
20.693733,-12.854024,0
19.464714,-12.423437,0
-3.4887643,-25.647955,1
-2.1564093,1.0181305,4
-2.335373,-26.233036,1
-1.6693095,25.048252,2
-3.6390538,-2.17851,4
-0.9689669,-1.3959801,4
19.640978,-13.331891,0
17.925106,8.49787,3
-1.9530867,-0.37228197,4
-3.170019,-0.090249956,4
19.292862,6.861928,3
-23.548697,3.2404532,5
20.202192,7.215464,3
-3.509157,-2.2279751,4
20.259935,9.873085,3
-2.5669494,24.445288,2
-1.4154719,24.670753,2
18.974438,-11.276226,0
20.759558,10.076192,3
-1.9515245,25.799818,2
-1.5174204,25.275452,2
-0.060417347,25.208828,2
20.897808,-12.537161,0
-3.2740242,-26.684374,1
20.771236,8.979377,3
-1.1301652,-1.1807933,4
