TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.447315,22.749952,5
-37.96733,2.9689054,5
-43.984634,-40.358597,1
-8.998155,42.8127,3
-9.097388,36.126606,3
42.810913,-9.4852495,0
32.28139,9.909701,2
13.679411,-32.452404,4
12.486354,-30.167025,4
33.533825,35.242413,2
45.76357,-12.3158455,0
-41.776077,7.463893,5
1.7298294,-20.529467,4
-20.129211,-37.610016,1
44.495842,-11.19416,0
-39.356857,-0.021310657,5
-21.023125,54.737926,3
-6.612553,-11.794797,4
-19.608713,-42.71468,1
-1.3649683,36.753075,3
39.608982,-19.989136,0
-2.5501158,-21.729357,4
0.7275451,-17.472878,4
-39.30881,19.82514,5
29.400087,14.684842,2
-31.446045,-43.43849,1
-0.08268638,55.633984,3
-27.365004,15.593711,5
28.737286,19.558367,2
-1.9702765,-17.520994,4
-35.875046,-34.87444,1
37.632458,-17.926714,0
24.487698,19.38969,2
52.224922,-33.436398,0
8.530406,-14.419713,4
-32.195034,12.75506,5
14.0439,-16.81775,4
-4.1361403,41.105106,3
6.545304,-12.297736,4
34.463432,-10.371801,0
-1.833379,-5.0035243,4
-37.22219,-42.25651,1
33.675133,24.699673,2
-46.893658,2.9741924,5
-40.291363,8.397364,5
38.281372,10.665886,2
-9.374031,-23.060074,4
-21.090008,-44.227325,1
43.25864,-13.838315,0
0.6094869,-6.9439073,4
3.979655,-16.066847,4
-10.311266,32.76622,3
-33.263042,-31.817219,1
1.9845237,-21.146868,4
-34.76822,5.1052155,5
9.822659,-20.770391,4
33.82331,12.419877,2
-42.190445,17.95846,5
42.872066,-25.446594,0
21.592863,8.639761,2
-46.624294,8.313039,5
-36.947426,1.3170387,5
48.109856,-26.914333,0
-34.680832,-35.265045,1
12.345031,22.129557,2
58.748108,-18.74745,0
-15.390559,42.59184,3
-37.876766,-26.945171,1
-11.542281,-12.984358,4
-31.03573,13.2979965,5
34.44855,8.135015,2
-1.1482798,-20.018166,4
41.632004,21.032112,2
6.9608645,-22.905771,4
41.68035,20.714127,2
-2.0974503,-16.787457,4
-33.025402,11.625856,5
-25.26855,-47.704914,1
-8.141191,-19.197363,4
-29.141941,5.55531,5
-33.18289,-34.903572,1
2.936611,-7.342041,4
-2.0209372,52.63835,3
-32.469986,-35.059483,1
48.958984,-17.098276,0
57.076984,-26.87851,0
58.266075,-28.834042,0
-6.336621,-28.211504,4
-37.48234,14.923936,5
37.25453,-16.86478,0
17.40337,15.472052,2
1.656986,-28.291922,4
-3.3005962,-15.075123,4
5.4489655,42.925636,3
23.648678,28.106096,2
-4.6365185,-27.893871,4
27.978363,20.716627,2
-6.2911224,48.552155,3
-28.044485,4.2951655,5
41.569714,-16.150599,0
49.36245,-10.684841,0
26.501486,26.825872,2
42.764664,-13.436798,0
-5.173786,53.536243,3
34.38784,5.664837,2
31.853487,10.286018,2
44.35053,-22.232456,0
28.143085,15.906436,2
-29.676117,-36.18401,1
-1.7703631,44.767967,3
22.342085,26.495487,2
-3.8274887,45.76124,3
40.990936,-28.842503,0
-25.990011,-44.438416,1
1.7317473,-26.863495,4
9.165062,46.556934,3
38.94854,-21.73212,0
-0.5699062,54.236324,3
-35.606754,-40.11125,1
-32.6978,-4.170769,5
-34.09058,-34.304546,1
10.479095,-10.438436,4
-42.160454,-30.643026,1
-41.573208,-36.878826,1
28.595963,13.907263,2
50.709114,-9.381572,0
24.86426,23.651936,2
3.1632366,47.022457,3
-5.179825,-13.762545,4
48.474815,-14.261704,0
-12.081782,50.779724,3
-11.23887,44.817505,3
-25.414923,8.115111,5
4.409627,-22.180138,4
-47.740776,16.817942,5
-43.90596,-32.137302,1
-22.22474,-50.225567,1
45.274956,-5.632317,0
-9.427692,42.3606,3
36.25858,-28.78589,0
5.7336097,-9.639574,4
-50.92448,11.294974,5
-41.332886,14.9578495,5
-22.340734,-49.439407,1
-47.459652,-44.760883,1
-5.059083,42.614662,3
28.350594,17.909445,2
24.238203,11.240484,2
-31.5922,-48.806526,1
-30.525137,-46.53446,1
7.9271927,-16.952604,4
1.6568408,-35.827015,4
-44.48015,1.8580894,5
24.620922,11.371009,2
-6.3177204,58.70308,3
-31.093258,-31.122524,1
6.586149,-29.646051,4
45.14173,-4.3287234,0
-14.058804,51.68456,3
32.078487,26.217813,2
-28.304787,15.495781,5
52.52112,-18.307081,0
27.965658,25.002806,2
-7.3831997,62.02846,3
-29.723434,4.7007594,5
-16.945257,39.0181,3
-36.745804,14.16764,5
-48.224537,7.5679917,5
-9.072501,-19.110107,4
23.237541,28.485115,2
-4.1795635,-15.165934,4
49.67924,-35.492462,0
53.76477,-14.886219,0
-27.664661,9.000853,5
-34.859562,0.5805385,5
-9.803818,54.741096,3
15.670954,11.652771,2
2.6588337,54.106014,3
-2.1937792,-21.529667,4
26.815351,14.12051,2
-5.590553,33.43641,3
-15.416759,47.55003,3
-39.852573,-36.123203,1
24.897915,13.311386,2
-25.584946,-49.669407,1
52.871975,-18.767185,0
-41.51113,2.0520535,5
47.659004,-30.323078,0
-32.010654,-32.900616,1
-34.373127,23.837557,5
25.565407,27.096897,2
18.378399,23.802008,2
42.574913,-6.484077,0
2.537975,-25.829718,4
24.037796,10.825453,2
28.22696,24.685621,2
-28.666218,-40.321465,1
2.155869,38.345406,3
49.201538,-23.311916,0
-3.7552867,37.962032,3
-42.078804,-35.65106,1
-0.27719977,-22.286266,4
-42.689434,15.10343,5
4.1225863,-30.109627,4
55.505657,-24.82634,0
-28.19887,-41.07396,1
8.403571,-18.022676,4
20.566643,30.562582,2
41.469357,23.209972,2
49.968315,-12.203205,0
-35.59268,-5.410616,5
11.126422,-18.615221,4
2.2418697,41.897736,3
57.398876,-21.91511,0
-11.198686,55.04667,3
-44.03248,-31.679747,1
-2.82931,-12.359465,4
-8.508015,54.25118,3
-40.53259,16.971031,5
-26.217796,17.56139,5
19.298994,24.99971,2
-19.232517,56.060165,3
-4.2037644,53.904556,3
-30.990992,-33.066444,1
47.793602,-32.9027,0
-41.110023,-26.707876,1
37.948486,14.166097,2
-3.6985667,49.20033,3
-47.22661,-29.625597,1
-3.738686,44.050247,3
-37.62564,-34.56967,1
36.375824,-16.815426,0
5.672198,-36.111134,4
27.681099,37.571968,2
40.85959,17.015083,2
22.15538,18.154945,2
21.184612,24.270374,2
-2.1864831,56.214043,3
-35.304726,-32.432816,1
-37.309402,21.315203,5
-39.180855,20.19182,5
50.684975,-16.538057,0
-27.732944,-23.853605,1
-30.23163,17.421303,5
-28.475906,12.128634,5
31.332607,11.9818325,2
59.521988,-26.093664,0
-31.099293,-48.933487,1
4.463278,-19.565533,4
-3.0206957,-19.31993,4
42.704533,-12.958857,0
-29.479929,18.377802,5
-4.823631,-29.267946,4
-22.063042,10.13206,5
12.516183,-32.151783,4
0.7689362,58.92967,3
-27.777344,-33.14788,1
13.741729,-21.372787,4
-35.728874,-1.7966762,5
-28.670122,5.3203216,5
34.273323,23.009949,2
28.198938,12.500912,2
-37.389828,-40.880955,1
-27.470335,11.48987,5
24.751728,22.66057,2
48.262573,-6.8198195,0
-39.0726,25.98778,5
-24.805088,14.833029,5
54.399765,-19.078545,0
-44.749126,-35.448193,1
2.7568676,-22.30673,4
43.34549,-25.76722,0
15.535311,19.648937,2
-25.801815,17.781317,5
15.489413,-20.581375,4
4.7707667,-13.734005,4
-44.96584,-2.1706934,5
-34.08015,2.003324,5
27.546938,20.926676,2
-47.356495,11.714627,5
8.949114,-23.690619,4
-42.397713,-36.510517,1
0.5153481,48.533756,3
-31.164007,14.166608,5
24.430634,36.446316,2
3.2095988,-32.616318,4
-25.9697,2.996243,5
-32.17438,10.283021,5
30.537792,36.86237,2
-33.83751,-53.294502,1
-2.9160728,31.699068,3
-27.984087,-30.834578,1
-40.65435,-3.9386237,5
-26.238848,-42.40117,1
2.1664293,-5.771279,4
12.607837,-8.68156,4
5.2530785,-31.835249,4
-23.060495,-44.596905,1
-14.030422,47.28674,3
28.072922,23.98875,2
-51.17594,17.450466,5
29.651304,7.374025,2
25.151281,16.598997,2
20.62212,17.513203,2
51.42296,-22.48128,0
-14.175529,43.663704,3
35.261723,-10.691223,0
-33.839794,-49.445377,1
-41.473484,-48.131023,1
26.579779,20.500053,2
-38.259014,-45.48057,1
-43.47387,23.975626,5
7.617072,45.023537,3
61.160507,-13.948241,0
-33.388054,-39.108173,1
-11.955143,47.085976,3
0.42816156,52.829464,3
44.441227,-29.054878,0
3.8030338,-17.366905,4
-22.012655,48.10033,3
45.95955,-20.412752,0
-8.122316,56.502373,3
-43.10732,23.034863,5
6.739374,-15.901471,4
-21.290224,4.2422175,5
30.702217,31.086218,2
21.707096,20.885363,2
23.82193,14.369347,2
39.001713,23.703583,2
19.829268,31.0573,2
41.49798,-16.109255,0
-25.66606,-34.62225,1
16.964933,23.299274,2
45.621754,-32.206764,0
0.74404764,52.74767,3
32.818584,10.864818,2
-25.80412,-27.693405,1
57.228683,-21.911043,0
-0.41374817,41.082195,3
-8.063301,53.51191,3
32.380745,22.81254,2
56.099087,-14.72748,0
-49.94485,-28.058975,1
44.631943,-12.86382,0
-44.02098,5.242594,5
-44.259285,-26.257189,1
30.304718,25.077663,2
28.672926,8.801747,2
36.516174,19.89968,2
-50.252018,-31.02047,1
58.93492,-18.921448,0
-11.717143,-13.201842,4
-29.217674,10.807438,5
-2.638822,-14.903176,4
1.9382546,-30.795494,4
-29.130424,-28.356802,1
-38.810436,-39.875736,1
-17.242306,54.55906,3
52.75867,-25.471996,0
-36.894436,5.9984884,5
-39.598526,-30.298985,1
-34.060184,23.724863,5
-40.815754,-1.204699,5
37.261044,15.271814,2
49.145718,-17.383514,0
-11.204871,50.918545,3
-1.7734402,48.145054,3
-9.116709,46.093067,3
-28.025295,18.410032,5
51.12505,-22.62576,0
51.68094,-30.326567,0
-2.993129,-23.906399,4
26.449314,20.810274,2
-17.268663,51.122345,3
47.640926,-32.752216,0
18.638447,16.796503,2
35.004875,25.402802,2
29.438553,22.72873,2
22.263542,32.169464,2
26.699163,22.782677,2
4.381912,36.132538,3
-37.55257,-1.5049268,5
-31.257706,9.462049,5
-41.425613,-26.234285,1
58.5574,-24.417942,0
-40.43286,0.08407047,5
-5.5648384,-13.763751,4
-4.4303803,53.936478,3
51.36572,-18.23764,0
-2.6675513,44.56742,3
-37.376064,17.039114,5
-42.326622,-27.688608,1
-5.866849,44.957966,3
32.15213,26.459364,2
-5.7068834,50.138123,3
16.309412,13.265868,2
-2.569958,-25.869078,4
-35.48498,1.4828582,5
39.78287,-10.856991,0
4.258191,-27.59273,4
-41.170483,-3.2855275,5
-1.961471,52.704258,3
-44.471394,-35.93234,1
58.70292,-15.195116,0
21.676662,8.498952,2
-44.969242,1.1391809,5
34.152817,9.448685,2
-41.820385,-1.7332832,5
-0.882201,54.02787,3
-46.34617,-30.500418,1
-8.019501,-17.723005,4
-10.921884,44.099644,3
-32.902927,-2.3250105,5
-41.472225,12.043959,5
37.886074,-24.799192,0
8.13123,-25.676926,4
-43.563766,-40.27505,1
43.29053,-14.511036,0
-34.846462,12.928418,5
-29.816946,5.973608,5
-23.770174,-29.533646,1
-2.8975956,35.566975,3
-23.92686,-32.678696,1
-4.203694,-15.720685,4
-41.03984,-3.7016604,5
3.0125725,-16.009386,4
-0.6697299,51.74927,3
-0.35910448,-3.8565562,4
7.5723715,-3.1295779,4
46.581783,-32.59882,0
2.9997344,-14.760385,4
-20.572256,55.222557,3
52.828255,-25.285646,0
-8.292808,50.01161,3
-2.7494702,-28.572922,4
5.878858,-21.271515,4
40.748116,17.553047,2
-38.102295,3.9117408,5
22.059507,22.122047,2
16.202168,11.384883,2
29.41878,21.068195,2
-34.711517,-37.42266,1
27.866472,27.542126,2
38.31057,-17.69463,0
47.60336,-9.280345,0
13.760765,15.883267,2
27.265453,12.26815,2
-46.515522,4.8050065,5
-22.651129,17.024874,5
-26.044304,6.7803707,5
-43.405098,9.365253,5
-42.639465,5.2073283,5
30.938448,36.98926,2
-50.629456,9.892437,5
-1.2329885,-20.124556,4
43.113903,-5.799773,0
23.715536,24.245188,2
-24.817905,-49.593636,1
-31.840414,8.4126005,5
-43.458755,3.616066,5
-41.914093,7.7183013,5
25.649298,29.652313,2
-33.717163,13.792177,5
-50.372646,10.698963,5
23.449814,21.546497,2
-1.8108352,54.2829,3
-4.264973,-20.40177,4
-26.248869,10.467419,5
32.125507,19.380747,2
-11.991428,52.675537,3
36.372654,16.613474,2
7.0218716,-24.191881,4
27.203144,7.586061,2
3.2667675,-29.552292,4
-14.753202,45.800404,3
-29.374414,9.320175,5
3.015592,-23.491692,4
47.4771,-18.075415,0
-3.3078494,-6.749345,4
-2.1768389,42.378765,3
-48.80629,-33.31373,1
-41.93325,16.45312,5
5.542155,42.8097,3
4.164617,-11.616286,4
0.87279063,-23.448252,4
-51.16087,16.47838,5
43.326324,-18.354105,0
-35.67103,20.917807,5
-14.849866,34.583767,3
50.57676,-14.742308,0
-36.2251,-30.885752,1
1.2219583,-22.88818,4
2.2591689,36.52766,3
-42.23544,-39.050106,1
0.43545854,-9.603567,4
-0.9104221,41.18458,3
40.77038,29.94921,2
-22.032305,-46.845802,1
9.993837,-32.47252,4
19.801498,23.535727,2
42.44646,11.197461,2
-33.46702,7.2650986,5
-2.6516347,-23.745487,4
5.175487,-28.05272,4
49.90124,-33.545647,0
-35.675358,-22.226017,1
33.96237,16.030066,2
-30.05436,24.030556,5
-27.019054,-30.897627,1
-39.274307,6.4942484,5
35.10097,24.70296,2
-0.8828706,-18.37467,4
-47.881264,-36.574974,1
6.8243504,41.449318,3
1.9494623,-13.192221,4
36.181625,-28.855692,0
-32.29249,6.4725122,5
-30.023268,24.351675,5
35.752544,18.159157,2
2.8188763,-29.108805,4
-22.861927,-38.321686,1
47.960663,-14.514033,0
-9.700614,63.0955,3
42.686176,27.806923,2
-41.94108,8.840676,5
-2.1005719,42.278976,3
-29.529884,12.377771,5
28.65997,32.45299,2
-27.75157,3.1791043,5
53.684204,-29.024904,0
-37.13464,-43.7788,1
-28.033918,13.357977,5
4.1940465,-21.674925,4
-1.9095616,51.350647,3
44.04048,-27.258526,0
-41.873734,-32.735672,1
50.412384,-14.190098,0
6.836103,-25.855568,4
37.16158,-30.00625,0
61.007603,-18.937572,0
4.7917333,48.41614,3
-32.575497,12.282015,5
-4.6860657,-16.935286,4
-12.7798,44.689846,3
-2.444495,-13.022451,4
34.597836,-10.201433,0
38.7892,12.315061,2
23.962475,7.7097955,2
36.38188,25.428576,2
38.355724,-28.548435,0
6.51704,-15.735259,4
19.650562,13.692638,2
-35.9748,10.250892,5
1.8820269,45.940594,3
32.314198,25.5569,2
-42.09018,-1.6593157,5
-41.951744,21.630842,5
-12.997617,49.473343,3
-38.836254,-5.239185,5
-6.25239,57.735218,3
-35.9113,-1.8738713,5
14.1621065,-17.269917,4
-5.815555,40.852936,3
0.068595976,-9.7021885,4
57.97133,-10.877406,0
-24.620579,-27.804935,1
54.507732,-12.895528,0
-42.642982,3.5655885,5
7.826864,-27.47169,4
31.823181,23.620989,2
29.253956,16.939297,2
-35.303993,-42.734364,1
-28.201498,-36.03204,1
11.243785,-6.0866275,4
-35.47394,-42.4839,1
-35.68366,1.4282676,5
5.256102,-18.498882,4
33.210304,26.521593,2
-35.084637,-45.74905,1
48.47817,-14.455706,0
3.035015,51.7683,3
-16.183718,44.576107,3
-38.7443,-44.386963,1
49.87991,-3.1385283,0
21.215605,22.808302,2
5.696383,-7.33378,4
-40.376175,-24.228783,1
-31.233192,6.728141,5
-12.853128,41.336823,3
62.301456,-19.845982,0
41.687508,-20.636236,0
44.494507,23.719376,2
-46.359146,7.130609,5
-39.572437,-48.32535,1
-2.3753266,-21.696817,4
3.4869435,-19.135328,4
-29.122103,-29.28491,1
30.283089,19.822212,2
23.886179,24.134138,2
-39.46542,-43.06485,1
12.528823,-30.803009,4
2.5502555,-24.505629,4
12.695458,-18.170069,4
-14.864112,58.727314,3
-35.019375,-22.05194,1
-37.84092,15.919935,5
56.810932,-6.5645757,0
29.31961,22.098135,2
6.4147797,54.21641,3
-2.1746008,-22.371124,4
-39.042934,19.867247,5
-1.1050587,-7.07316,4
-44.488144,-28.579231,1
26.615847,22.787752,2
49.728054,-11.094241,0
-6.072974,51.39004,3
-4.4947143,58.436684,3
33.10596,-13.518699,0
9.781908,-20.915241,4
-25.44827,7.0045695,5
-30.096245,23.178242,5
-3.430586,-21.36646,4
-27.85561,10.852771,5
35.733654,20.898764,2
39.621006,30.595621,2
-42.111145,1.4345006,5
5.131711,-33.47203,4
2.042417,62.297653,3
-39.781845,-32.18813,1
-21.799026,40.962223,3
-3.8349104,46.544918,3
5.413772,-28.018631,4
-35.57923,-30.837366,1
-15.577775,45.682693,3
-34.85931,12.827429,5
45.110046,-8.282119,0
47.705204,-29.39432,0
-32.792892,-27.974453,1
11.76758,-13.456525,4
18.52872,14.434032,2
38.762844,10.683183,2
39.04956,-20.641336,0
-5.1258397,-16.41246,4
-17.420538,50.909355,3
-30.682825,24.54498,5
25.78292,28.430286,2
21.645391,22.706684,2
36.107006,21.308653,2
50.1633,-27.53743,0
-44.343117,-38.75776,1
54.53887,-10.803038,0
4.983908,-5.2898107,4
-32.090668,-47.416725,1
-32.27591,-52.895397,1
4.127761,53.64939,3
-23.25463,-30.652197,1
-39.363712,-1.4989636,5
8.012831,-19.634157,4
-40.276653,12.254455,5
8.931856,-23.387306,4
-46.610058,5.214474,5
-30.164827,7.413469,5
-5.542566,46.3715,3
-48.09923,6.448181,5
19.961845,17.66541,2
-6.549441,-24.082071,4
-35.963615,-27.590126,1
14.823889,22.399162,2
-33.498577,-33.50868,1
33.519646,-13.31116,0
-8.1046095,49.981842,3
53.394474,-21.215647,0
-38.273,8.850011,5
47.667248,-18.127995,0
-6.876278,-31.761143,4
-46.35217,8.150256,5
-39.69804,-41.504196,1
7.6884336,39.46872,3
-35.607483,10.3679695,5
-34.982643,12.749945,5
-4.733864,44.477863,3
39.481956,14.882848,2
-33.98132,1.9515964,5
-9.736166,-13.655213,4
34.061016,30.99432,2
-9.401871,46.04704,3
-35.880047,-34.337963,1
-12.040826,38.62124,3
-11.345214,42.08193,3
52.741375,-26.860977,0
-35.25049,-42.818653,1
37.74762,28.146702,2
-36.162792,21.781044,5
-6.070417,54.411274,3
-7.926491,-13.612996,4
-34.58287,-33.2312,1
42.584038,-25.934229,0
-31.80535,15.108516,5
6.1653986,-31.473225,4
-0.48239043,-4.6880555,4
11.688497,-10.462559,4
-36.960503,-32.04715,1
46.287685,-14.619869,0
54.393635,-11.19104,0
35.185173,-30.66277,0
-23.494862,6.216841,5
-33.673115,1.6257057,5
-5.996642,60.63945,3
-35.628498,5.7870755,5
-32.03267,-53.329,1
-37.766838,14.570678,5
5.5759234,-8.535544,4
3.3497372,50.641598,3
10.780364,-18.261435,4
-45.356308,8.50587,5
-3.9526427,-17.881386,4
37.48725,-24.354362,0
-41.3402,-31.68398,1
10.304094,-23.96774,4
-7.236808,-12.32812,4
-12.257448,42.636723,3
-22.806408,-49.049828,1
42.854084,27.80107,2
-40.62547,6.62222,5
-30.362425,9.210569,5
54.59202,-29.156706,0
-16.572983,42.496235,3
-39.72663,22.822586,5
5.5389767,-15.819428,4
5.5014296,-7.218237,4
47.315887,-14.725481,0
-17.562145,35.55046,3
-13.743777,46.072414,3
-22.213127,-40.989433,1
-35.690777,9.16875,5
29.914394,7.613566,2
-8.05067,53.312084,3
-20.995749,47.53819,3
38.617687,-31.94791,0
-8.058638,-25.341799,4
45.913383,-10.103455,0
-28.492584,20.293621,5
5.498622,-9.454862,4
-0.89065397,41.862724,3
-39.378693,7.5174756,5
32.028854,29.970741,2
27.824127,22.469343,2
49.232788,-18.518354,0
40.313198,-35.40377,0
19.965563,10.170762,2
-38.206963,10.793867,5
-0.855332,-20.282547,4
-6.0672336,37.835144,3
-40.497967,-46.347027,1
25.902357,10.464939,2
-11.539841,61.89664,3
55.17601,-31.862377,0
37.650578,-18.433811,0
-5.357644,49.929157,3
37.975098,-11.169701,0
38.405647,12.640732,2
-37.73373,16.238651,5
-42.372856,2.0553012,5
-3.4342256,63.863625,3
-18.164885,57.495823,3
-34.240173,-34.275787,1
13.218172,-24.546497,4
-29.400213,-38.10979,1
3.0964775,38.917545,3
-30.914083,-1.7902536,5
-7.174759,50.33958,3
-42.82119,-33.129246,1
3.9945955,59.69974,3
-32.9131,-25.98606,1
48.690556,-8.512653,0
5.2664084,46.846935,3
34.840786,9.180517,2
-11.9855795,47.109177,3
50.705917,-7.3358107,0
26.183878,6.213495,2
29.994604,25.7985,2
20.82251,12.826493,2
-32.13578,-37.737022,1
5.278051,-18.474024,4
-30.942019,-34.028954,1
-50.48124,-36.503773,1
48.816597,-20.96939,0
-26.6684,3.303426,5
-34.28923,8.51149,5
-2.1880567,44.721645,3
-38.16453,-38.506916,1
-43.03901,-34.94518,1
34.747845,-21.404072,0
41.288425,27.33179,2
20.464777,18.890041,2
-44.107918,-43.9211,1
-16.173992,58.524918,3
38.828144,-19.257103,0
21.80902,15.728718,2
18.303219,8.665716,2
42.63047,-24.260292,0
-4.576258,-17.091833,4
18.162525,19.599983,2
52.75046,-15.434706,0
-48.271614,16.912754,5
49.359077,-34.921333,0
-5.5213327,48.888683,3
4.338646,38.581394,3
6.92875,-33.132584,4
-6.8675313,-23.720896,4
6.698392,-7.5069566,4
15.141995,-12.644947,4
-37.99768,-37.377888,1
-4.884654,44.059586,3
-25.754692,-49.702446,1
36.489574,16.3041,2
44.988155,-31.23133,0
24.44036,16.583319,2
-45.699047,-37.64084,1
-7.642971,61.89065,3
-45.555813,18.419592,5
24.330812,27.55977,2
9.582941,-12.312682,4
54.657383,-29.08557,0
49.11368,-21.81404,0
-38.155678,-0.03374807,5
31.960245,15.92706,2
10.037572,-22.421324,4
31.896292,-22.466534,0
40.642693,-13.785536,0
61.01588,-10.690622,0
2.113145,-12.397859,4
34.199867,-20.136332,0
-1.3748604,-11.685142,4
-13.908387,44.982185,3
-9.250245,38.408504,3
-28.21888,9.118317,5
-0.021224132,45.807514,3
-30.995678,19.64957,5
43.939682,20.332916,2
-4.856277,39.438007,3
-15.62216,44.92135,3
-43.1731,6.3081822,5
4.244113,59.823265,3
37.918278,24.70505,2
54.353313,-18.715384,0
5.960137,-14.9974575,4
3.7877743,56.194473,3
-31.355625,17.277374,5
-6.5562735,-21.085709,4
-33.96128,22.192602,5
50.30685,-35.737232,0
45.127396,-27.547897,0
-34.777225,-37.635265,1
-1.0061225,-33.08871,4
-42.63444,-51.408646,1
26.860151,14.118308,2
2.054876,-5.4620004,4
-6.5729356,-23.778437,4
51.071644,-29.868023,0
-5.5355754,36.715836,3
0.82210785,-20.131847,4
-4.2460265,-12.163702,4
-2.5010934,51.147976,3
-48.192894,2.103202,5
1.165405,48.7896,3
-0.83026195,-14.293982,4
-17.269457,39.925186,3
27.759306,11.749924,2
26.434889,5.884074,2
59.442394,-16.376143,0
-13.077199,54.05413,3
39.93852,26.98953,2
26.368742,13.08932,2
16.15969,29.390263,2
41.74054,-17.727856,0
-41.860332,-50.921364,1
-8.615411,50.8541,3
7.770502,-18.326315,4
-31.152813,11.558355,5
57.344273,-29.127485,0
2.9308178,-19.650444,4
38.49043,23.626871,2
53.74708,-20.168495,0
-5.5445137,48.82925,3
28.607319,32.62566,2
-29.936068,-33.050686,1
-33.658783,-43.73087,1
21.774405,15.634818,2
-8.158168,49.73481,3
8.575196,46.015125,3
-40.234993,7.493036,5
-32.901028,-44.036934,1
-11.428272,36.06242,3
-40.90179,-39.347202,1
-9.97127,-11.226523,4
-45.85254,-31.778368,1
-3.229373,38.910297,3
3.095485,-36.243107,4
-20.87358,47.311676,3
-52.609726,7.0946836,5
-49.595463,-45.452705,1
55.93323,-16.828508,0
-43.856697,-23.395727,1
30.17826,13.620306,2
-44.957874,-1.5245826,5
37.79634,-21.617537,0
-44.643963,-0.6813674,5
25.597046,29.742102,2
-35.681767,-1.8397167,5
-23.831509,-30.852499,1
-25.877237,-48.40199,1
-29.254063,9.270522,5
-6.952188,-12.30021,4
-32.689568,-40.97838,1
6.6125994,-29.268847,4
-34.60731,5.9320016,5
14.867812,12.48886,2
2.962853,34.349487,3
-0.106569186,47.060574,3
22.72874,5.860077,2
-45.602425,-41.119953,1
-23.352287,8.136789,5
-43.365303,24.436434,5
51.191418,-18.537594,0
52.885094,-21.032175,0
-26.709078,-53.60204,1
4.768516,-33.832603,4
58.184402,-25.101244,0
31.527542,-15.827186,0
-25.59355,-26.456501,1
-45.169193,23.518179,5
30.221865,34.085037,2
-31.210115,16.015846,5
-44.84767,-38.765755,1
-38.207825,13.487365,5
49.115063,-30.733059,0
-33.873184,9.110059,5
7.1041865,-17.731878,4
53.361996,-11.511195,0
-17.572401,58.006992,3
-2.7446756,51.607685,3
27.871637,29.35448,2
-44.238857,4.990613,5
-4.8760657,-10.688603,4
-29.060627,-42.908413,1
-7.888173,35.37556,3
22.439041,14.904189,2
4.1013503,-6.899195,4
31.521355,24.876125,2
46.05492,-18.224016,0
-31.612818,3.6540291,5
7.0118465,41.40571,3
8.953587,-25.182583,4
-20.717096,51.1996,3
-11.910955,52.352123,3
-6.0671206,61.162964,3
23.51876,14.002394,2
50.206467,-10.464594,0
-40.846447,-34.07828,1
-26.93994,9.5779505,5
-9.71905,-13.599448,4
-28.905598,-0.9726892,5
-27.65722,-42.295013,1
26.095005,15.49678,2
7.313174,-18.811792,4
-6.5840344,39.67167,3
3.5008447,-7.523039,4
38.28047,-15.184048,0
-40.610737,3.9141352,5
-27.877306,3.0677834,5
38.653454,27.632284,2
-36.408005,12.44185,5
-23.370977,12.143285,5
52.37842,-12.992879,0
-17.313648,44.165253,3
-14.704281,37.043167,3
-34.962307,-38.83791,1
36.000122,13.7023735,2
-27.04897,13.47084,5
8.417771,-11.231631,4
31.099045,37.11123,2
32.376987,21.405132,2
-12.21838,59.69755,3
45.527054,-23.710917,0
-35.5557,19.43114,5
58.255627,-16.6615,0
-48.80154,12.132935,5
30.613909,24.841806,2
49.890408,-3.0717297,0
50.00809,-26.835217,0
-33.513294,-31.635166,1
-25.685043,5.7764955,5
-6.8924985,65.069145,3
16.055344,22.560825,2
47.664978,-10.429865,0
10.429251,-14.065352,4
26.22894,17.27301,2
-45.848377,12.99691,5
-33.74186,16.146116,5
58.250675,-15.37437,0
-7.6122513,-17.614866,4
10.714916,-26.44647,4
-37.710106,-33.729053,1
41.006786,-10.928379,0
24.509003,24.007355,2
44.190773,-23.674175,0
56.34208,-19.932205,0
-38.636494,-40.83443,1
-38.930134,-34.688114,1
39.92619,-22.887089,0
-2.3179078,-16.509802,4
34.730824,-25.424137,0
7.961166,-20.660547,4
-5.008487,-24.832378,4
52.443733,-28.268654,0
-18.962582,43.930225,3
-49.17046,-39.842396,1
-38.60225,-33.76842,1
-8.442644,-5.5504417,4
0.36749607,-30.074305,4
28.626467,10.919233,2
42.016552,-27.51337,0
-13.683407,57.58364,3
-36.99744,4.926121,5
-41.095722,-43.258972,1
-45.91175,-42.42996,1
-45.790245,-41.165527,1
23.355206,20.415392,2
-26.493454,-0.95853466,5
2.9271693,-19.188425,4
-36.40027,-27.608309,1
43.29089,-15.175689,0
-13.43365,45.46062,3
36.27733,22.493885,2
3.9058235,-29.971159,4
49.397762,-28.506796,0
-40.790108,-45.575607,1
-38.28817,13.110065,5
-40.19029,-41.509518,1
36.31813,16.36496,2
-29.83038,14.145021,5
-10.070413,50.401566,3
-41.080685,-34.467987,1
51.80312,-22.241545,0
43.835407,-8.556708,0
-0.7603475,47.536934,3
-48.933422,15.023547,5
-23.686834,8.037054,5
44.430714,-18.017765,0
33.17942,-25.914099,0
21.665077,15.629033,2
-3.6088097,35.220123,3
54.136814,-27.59932,0
