TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.836813,-21.623632,3
-0.9733608,-26.823229,3
-39.142693,-11.542415,0
-8.352942,40.623158,4
35.865585,11.004044,1
-39.773983,-4.8997507,0
-44.863884,13.122908,0
-17.42494,37.16006,4
-6.6058955,-16.863964,3
2.6196852,33.10765,4
-43.310352,-0.24771507,0
27.842688,-27.621141,2
29.137985,14.9434,1
31.240915,-32.958267,2
20.489347,-35.174507,2
2.5422156,31.05497,4
37.707134,5.4935913,1
26.733236,-35.559063,2
31.526123,29.322182,1
34.612606,-34.779808,2
33.868805,14.282956,1
-1.9214342,-11.685984,3
-4.5607696,29.868141,4
32.94954,23.163914,1
28.879892,-34.732628,2
20.44973,-44.245026,2
-41.703667,9.22152,0
-0.9963962,35.73639,4
18.909323,7.629678,1
39.30012,17.582823,1
41.24813,8.34021,1
-7.0829425,-6.281165,3
-5.23624,-24.826714,3
29.555601,3.8836858,1
33.93318,-24.341282,2
-39.401257,-11.012018,0
18.512157,17.448406,1
16.71002,-33.395714,2
-54.325813,8.898372,0
-47.06159,-2.915835,0
32.588898,-27.355228,2
33.16912,-32.7854,2
-14.958144,37.83281,4
-11.113016,22.214165,4
-46.278656,6.695538,0
-12.99646,35.246197,4
-17.590351,-29.999067,3
38.978348,-32.433167,2
-0.46803248,34.50619,4
-11.083021,30.676228,4
-6.043902,24.792818,4
35.51908,-40.36239,2
-6.0911603,37.39137,4
-43.379128,2.1838067,0
35.37101,13.689548,1
39.216568,-37.31045,2
26.463194,7.9274487,1
-3.505171,-30.283348,3
35.07289,-42.29598,2
24.714928,-31.292818,2
-7.4761715,-24.305271,3
28.517761,-29.272915,2
31.000671,7.170647,1
28.069872,26.70604,1
-54.55609,7.069609,0
-8.636887,30.591177,4
20.640293,10.744341,1
-32.21425,2.3593605,0
-38.111374,7.0467157,0
-40.690926,-9.231179,0
-2.9127746,32.908497,4
28.77139,21.406275,1
-4.5169444,-3.968427,3
-42.159767,-3.5699844,0
-7.9448605,-21.198467,3
-8.971019,-28.871122,3
-32.903404,-1.999796,0
-3.8399205,37.20465,4
28.290878,-28.682861,2
24.310244,-29.315418,2
24.312983,-33.999268,2
-8.522031,41.80882,4
1.4267364,-14.05691,3
-6.966627,-22.320284,3
31.265535,-31.106266,2
40.581223,13.293534,1
-40.131927,-5.1609993,0
-1.6224016,-28.589432,3
-2.2043486,-22.188688,3
-37.522755,-3.482713,0
37.91003,22.789215,1
22.913801,-33.364876,2
-46.229687,5.9936996,0
-9.92051,-8.102694,3
-54.793602,-9.194384,0
-46.396538,-3.3661344,0
-36.691372,-4.5292783,0
42.01979,7.7219753,1
-12.785285,39.59155,4
29.737896,-29.488085,2
-7.8401237,28.759144,4
37.996075,12.0070915,1
-7.89268,-17.38251,3
-16.835371,31.062813,4
36.556458,-36.531067,2
27.45081,22.368774,1
25.992584,12.701988,1
33.843006,-26.459755,2
-50.158905,-8.447109,0
-43.22503,-11.857822,0
-7.1399884,-6.246992,3
-12.308139,-21.152674,3
34.685204,5.709427,1
-3.5076213,37.077213,4
-3.5770614,-30.182756,3
34.746563,-32.224064,2
-1.9748447,-20.931604,3
35.153908,11.081902,1
2.594257,-20.348478,3
34.658817,26.630926,1
-39.317715,1.4931588,0
-13.214062,29.469872,4
7.90346,38.663685,4
-8.819022,33.374023,4
21.460215,-22.494516,2
-40.79666,6.4135604,0
-33.841682,-7.4399734,0
1.7088665,-10.195865,3
38.304825,12.285747,1
-46.88521,-4.788661,0
29.365952,-37.874966,2
-2.3199077,40.4873,4
41.992153,13.266298,1
-44.159393,4.028061,0
-9.507479,-21.109716,3
-45.91792,9.146407,0
-4.1687965,-6.1969013,3
33.46547,-44.164562,2
-8.256749,-9.452906,3
40.003597,3.8791907,1
27.52414,7.004974,1
-9.311813,42.210014,4
-17.280622,37.43493,4
24.51067,3.1032991,1
41.022453,19.182272,1
-0.22649454,-17.283234,3
24.595737,-35.754612,2
28.7322,17.950985,1
-37.74303,-4.6702623,0
-9.763411,-13.032716,3
0.91246855,-17.969154,3
3.7786884,-18.54902,3
0.9516814,20.93637,4
36.445934,-26.957052,2
32.58107,-33.20834,2
37.597607,13.868923,1
29.982218,-31.976267,2
19.881004,4.861353,1
21.76309,-38.48429,2
40.094513,10.977772,1
-3.6897821,-27.108372,3
7.691449,33.04356,4
31.937006,-40.118313,2
-33.153164,6.640911,0
-3.3069754,47.813713,4
-2.006008,31.839539,4
-8.978968,-28.80975,3
-6.5747995,-17.803568,3
-43.823967,12.626758,0
37.315002,-1.0169227,1
-6.938645,-21.962416,3
-13.309208,-29.647976,3
-6.143478,20.04888,4
0.06883375,-27.571974,3
26.639482,-23.178818,2
-6.757082,-13.547746,3
-8.551043,27.218733,4
-38.8224,-12.451697,0
35.761337,16.36322,1
6.6830277,-17.873499,3
21.352085,17.376072,1
40.149963,-34.716908,2
-3.466687,-7.671051,3
31.913017,-24.817694,2
23.232056,15.107851,1
-12.77737,-14.816376,3
-52.452133,4.857109,0
31.192472,-24.554731,2
26.602346,-40.57354,2
-39.627712,-1.9011023,0
37.991795,19.33518,1
30.839592,11.599291,1
-34.215782,-7.479014,0
-38.24752,0.82212085,0
32.755844,-33.030468,2
-0.40563622,43.481514,4
29.32827,23.216764,1
-42.08999,7.6934566,0
4.648,-18.032309,3
2.2755425,-14.716306,3
-4.4054513,25.47334,4
-43.883648,10.680617,0
-10.499703,-14.541718,3
29.522167,-32.100746,2
-8.250808,45.443085,4
-7.3628387,38.47371,4
-36.400684,8.348304,0
-18.269451,-25.533985,3
-44.50396,-3.5199192,0
-11.035117,35.109257,4
-47.23606,2.3252382,0
-42.30999,-3.699937,0
-47.27067,1.0244672,0
-35.983715,-3.0793777,0
25.229872,-25.976542,2
32.48776,-37.44061,2
33.76864,24.298937,1
-8.217211,-24.653612,3
28.62158,-30.394558,2
-47.714497,6.486458,0
-11.684403,47.069534,4
-11.219636,-27.779175,3
-7.550707,31.01461,4
34.383644,-20.908745,2
2.2508373,23.233156,4
-12.467371,-20.669298,3
35.474403,24.703619,1
34.487743,22.876648,1
33.022366,-24.668648,2
40.740795,-40.642464,2
-4.851707,-28.0852,3
-9.523563,31.934336,4
31.535149,21.36956,1
-14.076083,39.534885,4
-30.645496,-4.2998405,0
33.04173,-35.548042,2
23.741142,10.730582,1
-21.763397,-22.32692,3
20.326021,-28.452564,2
37.720398,-37.226482,2
-10.5548,-30.901255,3
-16.128227,-21.17666,3
-51.897987,1.9866645,0
-45.654762,-9.036273,0
41.47976,-37.872787,2
31.466314,15.724111,1
4.763464,-18.546108,3
-40.312347,6.106579,0
-16.831408,-17.93949,3
-44.32688,-12.425317,0
27.395512,-31.618433,2
-0.69321,46.873936,4
-34.915344,10.743396,0
34.70899,18.439026,1
-8.859501,33.436924,4
-45.270275,-0.25274855,0
27.575401,4.494536,1
-0.37397465,39.00273,4
22.869904,-28.97441,2
-8.419703,38.778988,4
30.242622,11.275934,1
-12.198026,-23.192585,3
35.184162,-32.274853,2
46.17588,-33.0469,2
29.285292,-45.86721,2
30.536974,12.097159,1
-6.9383774,46.031315,4
17.602844,-37.066414,2
-9.112313,-16.9635,3
32.32626,-47.273293,2
-2.6814241,-24.267906,3
-4.079353,-16.676626,3
-45.882515,0.7190468,0
-41.049583,-7.770126,0
-45.293507,-8.316168,0
-8.311151,-21.559528,3
25.400976,-24.840912,2
38.765907,7.695691,1
21.086699,-35.148464,2
-32.86189,6.7036796,0
-6.5676494,-18.079824,3
-37.179165,-3.022453,0
22.619686,-31.101145,2
-6.199604,23.602747,4
-11.329756,38.865093,4
30.49991,0.73765254,1
-6.1498346,34.002914,4
-6.1175733,23.766722,4
19.504982,-34.409035,2
37.452892,11.362696,1
43.928146,-29.343342,2
-14.392233,42.62944,4
36.202545,-44.259594,2
-32.443573,6.8923707,0
-10.823002,40.220367,4
-11.394915,39.954803,4
-12.175908,38.758003,4
-12.511918,-25.403578,3
30.81302,9.095187,1
-7.3913393,32.17569,4
32.72882,-23.035507,2
3.90763,-20.975857,3
27.42062,-26.309156,2
-46.392937,-1.5845382,0
-22.171865,39.616528,4
44.735847,-38.480392,2
-58.11426,5.108396,0
-5.2769938,-22.556461,3
-13.680558,46.731087,4
32.788555,-35.7382,2
-5.59574,40.40946,4
-57.505577,-7.404417,0
24.198444,-32.196648,2
-10.657461,-21.586279,3
-44.269737,-1.8932911,0
-3.4325216,-17.323668,3
21.115347,8.309658,1
44.74131,18.240196,1
-6.3846154,-22.299587,3
-51.445404,4.0505824,0
-14.909226,-23.12059,3
-2.8626482,38.037533,4
0.18156616,-29.014093,3
-44.98201,5.796752,0
26.728323,17.708126,1
-42.10179,-5.1236033,0
23.716728,-44.80326,2
20.944242,-35.842396,2
5.600934,38.285137,4
-15.700504,-14.393265,3
35.45524,-26.391169,2
-9.028603,-23.682903,3
40.48035,16.957382,1
29.598543,-28.466995,2
-5.712405,33.641117,4
27.922594,-44.270424,2
20.794977,8.830953,1
-48.83363,-5.333839,0
-10.761767,42.00616,4
-46.841057,-3.1455767,0
-7.6440797,-13.509219,3
20.24998,16.854494,1
-47.15293,3.3730109,0
24.104311,7.860683,1
21.584806,-34.63026,2
29.506636,12.041849,1
-29.72142,-0.50231475,0
38.056416,9.690162,1
32.863403,13.954487,1
28.316679,12.577316,1
-52.91336,-7.5333414,0
-7.8110657,-4.4708405,3
-16.006424,30.245209,4
34.710396,-26.783846,2
-19.617212,32.24903,4
-5.5159726,-13.6365385,3
-58.551678,2.7219496,0
42.01359,21.531868,1
-3.312541,-8.301079,3
-43.301117,15.59928,0
-15.604347,33.55186,4
25.47362,12.005551,1
-46.3252,0.12353292,0
-6.791559,-9.213765,3
3.1048527,30.733269,4
-13.347498,-24.204008,3
-38.81274,2.358748,0
-58.207367,-5.286313,0
-0.3191314,39.05608,4
-36.416615,8.340415,0
-5.3507476,-21.062227,3
28.787888,8.171516,1
44.788933,22.268415,1
2.2309747,-19.488514,3
21.239546,8.555575,1
30.03585,10.850544,1
38.481144,-23.308971,2
26.868504,-32.30965,2
-2.4888585,41.029663,4
-14.416625,38.854443,4
31.955456,12.578844,1
21.381363,16.888493,1
30.245502,14.516337,1
-3.940827,39.847054,4
1.8723749,36.741177,4
-14.489004,25.27904,4
-14.640406,40.501163,4
-6.7492876,-23.76303,3
-16.095787,-8.683797,3
-13.145643,33.7935,4
25.96616,27.947855,1
-5.9993362,-23.050104,3
18.647245,-28.36426,2
30.73529,22.315508,1
-1.5988866,26.380735,4
-12.899337,-27.45042,3
-10.99244,-24.099024,3
-52.458477,0.7926368,0
-4.2880034,36.785896,4
3.4984968,-11.402817,3
25.533913,-32.003773,2
6.7110906,-13.389285,3
-38.931576,5.272233,0
27.22395,-33.697933,2
-15.588914,40.634033,4
5.281535,-24.695549,3
38.78126,-34.499695,2
20.49532,-32.06768,2
-13.095033,-21.610197,3
34.27992,-25.992968,2
-11.546304,34.007122,4
28.472996,-26.693153,2
32.428288,-30.69616,2
1.6749982,-10.234393,3
0.04780272,-13.68684,3
26.912104,15.783083,1
-14.543075,28.010597,4
-2.2142348,34.154995,4
31.341318,10.877462,1
29.620155,-25.583738,2
-2.7244112,39.35019,4
-1.6974359,-28.532566,3
-6.8153744,41.908966,4
-37.07247,6.3836484,0
-10.430919,37.10356,4
26.62992,-23.83629,2
27.280165,-23.30122,2
-52.866684,-4.482339,0
30.229116,25.300066,1
44.08582,5.910316,1
22.698977,8.174784,1
2.3612168,41.907574,4
-41.86838,10.957476,0
28.576979,-31.324146,2
-50.75694,7.3009715,0
25.872055,-27.351307,2
40.496006,19.675243,1
37.157814,16.539097,1
-4.809228,45.62252,4
42.568096,-30.348576,2
-50.7396,7.5914516,0
-53.412308,9.243998,0
2.4986637,-6.109019,3
-3.0433888,-24.630852,3
26.493898,13.369306,1
-1.9498913,-20.854557,3
31.467972,0.37027952,1
-40.94473,10.254937,0
-15.352634,-23.811096,3
-2.9129453,-19.524591,3
-2.314286,26.666904,4
2.0554814,30.948977,4
-7.141802,35.58666,4
31.780668,-25.004986,2
-47.019867,-2.087969,0
32.18835,-1.3801638,1
-4.731305,30.193203,4
-1.2275625,31.320307,4
40.307552,21.14652,1
32.09617,-34.417183,2
36.19519,-24.18823,2
44.69543,12.149333,1
-44.816845,-3.1480522,0
-6.0614915,34.50453,4
29.05436,-40.083176,2
-5.1869593,25.241467,4
2.254215,-8.182945,3
-55.791996,5.0198965,0
33.649876,-37.082504,2
-42.293217,-3.7563055,0
-48.052902,3.4108932,0
33.234985,10.847588,1
34.33741,22.728638,1
-42.427296,1.4674164,0
-4.7730756,37.86624,4
-3.1442127,-10.717332,3
33.378323,-28.531282,2
21.57701,-30.286823,2
33.18924,-27.374147,2
-15.056891,-24.81926,3
-48.944176,3.2619276,0
34.958664,24.399797,1
37.69348,8.963917,1
-10.284813,-14.47465,3
-54.060856,-5.567347,0
-4.3357496,-12.724489,3
21.269688,-26.943047,2
-12.995097,37.21841,4
-32.39048,-2.5796432,0
-9.132663,30.57519,4
-3.9040043,-15.018413,3
-7.4126663,-19.76715,3
21.093843,-28.616016,2
1.561686,37.697197,4
32.941166,23.240816,1
-4.7262588,-10.181419,3
-0.2716328,40.705868,4
-54.638,2.7479775,0
-11.712638,27.889557,4
43.308678,12.982379,1
37.54088,2.55945,1
36.216652,7.3277397,1
-4.992017,-14.169324,3
19.928097,9.5423565,1
1.5851911,35.3216,4
-49.638382,-3.0654213,0
19.828617,-29.725191,2
-2.034312,35.46803,4
36.03521,5.0505257,1
33.958454,-29.511953,2
-56.148155,-5.862532,0
33.733227,-41.349827,2
17.146734,-28.338911,2
29.267483,-22.205463,2
28.93195,11.39965,1
6.724295,-13.366933,3
23.716835,-46.8512,2
30.918324,-39.92731,2
34.362328,6.83165,1
30.74249,-32.891834,2
42.793003,19.934477,1
41.188877,-35.94481,2
-6.776647,-22.95542,3
-52.36047,-7.362935,0
-46.71281,-11.959208,0
-3.6563082,-11.54773,3
-29.779902,-0.5288794,0
-39.152256,-2.0694878,0
-43.38537,9.031126,0
32.545002,-31.012217,2
-7.6144314,48.086258,4
-49.957203,1.699811,0
-1.7660133,-18.998657,3
5.5648212,36.10805,4
-17.358164,-25.1249,3
-13.341344,31.157482,4
24.392378,5.193979,1
-45.844227,3.3434727,0
27.789953,18.266537,1
-20.651426,36.64017,4
-11.776275,-11.217859,3
6.4575143,-19.663202,3
-20.206528,-26.47966,3
-17.522234,-21.58316,3
39.31055,-19.93914,2
-16.090546,-31.693026,3
22.445608,2.796102,1
-50.725838,-6.226172,0
-12.346426,43.20869,4
-36.442455,10.489831,0
-6.6136518,29.154554,4
31.180826,-26.516325,2
-15.845363,34.92806,4
28.472486,-36.112804,2
39.137665,13.753359,1
41.49196,-37.15714,2
-44.52226,12.822242,0
-11.855313,-16.304716,3
27.987564,-33.644684,2
32.50003,-33.799583,2
44.497868,4.932191,1
-7.8824563,28.858673,4
-2.6827052,48.76483,4
40.906437,6.5332036,1
-39.742756,-6.7526765,0
-15.07475,-17.476929,3
-17.15488,-27.154818,3
-19.621439,-21.384039,3
-17.819439,-16.259153,3
4.7361236,37.21336,4
25.94517,-25.701666,2
-1.1496065,33.444458,4
37.862934,27.799358,1
3.3579342,45.30841,4
27.3607,-28.37863,2
-36.336086,4.3387523,0
-34.885567,10.11326,0
-17.937227,-17.904305,3
32.387775,-33.054436,2
25.873972,-38.072655,2
22.887146,-42.759525,2
35.710575,14.152686,1
28.831198,-23.312681,2
-1.9998759,26.527273,4
-2.667059,-12.777909,3
28.267189,17.569904,1
21.678667,6.3270154,1
37.18272,-37.930443,2
39.398018,24.829323,1
36.93886,30.650734,1
-9.75276,26.863344,4
25.264723,16.067394,1
22.756004,-39.558918,2
35.91783,7.047664,1
32.646187,-31.746462,2
2.4883564,-20.194334,3
-9.956547,43.84433,4
-47.496994,1.5933317,0
29.411533,-33.78971,2
-17.422426,-30.151499,3
-11.824334,-13.436106,3
26.660421,25.026007,1
34.892525,24.404135,1
26.362644,-39.20033,2
-3.6469278,45.431946,4
45.833538,-29.436556,2
46.85178,17.02218,1
0.59542966,-28.280197,3
35.92038,16.245579,1
-1.2410986,-13.54433,3
-5.4917464,20.435171,4
-47.182697,-11.324223,0
-47.246265,-6.5216393,0
37.56511,-43.113514,2
2.1185312,-11.783503,3
-30.38868,-3.4721432,0
41.828575,10.870664,1
37.45037,6.152957,1
28.969477,-29.938654,2
-17.427694,43.968582,4
-19.841198,33.603893,4
29.509876,-41.61146,2
-10.612881,-14.846661,3
25.93895,-36.12946,2
-4.535136,-17.88953,3
-9.750997,-18.895927,3
3.9352758,-25.12219,3
-44.99137,-11.508592,0
25.47222,13.31955,1
-52.650036,-7.3811884,0
-8.697822,31.891642,4
-0.9854951,37.778362,4
25.075748,12.873161,1
38.217598,15.235699,1
-47.457092,6.3789554,0
28.043121,5.35656,1
-33.597538,10.091225,0
-49.74163,0.4266949,0
18.154675,-35.38863,2
-11.258447,35.79975,4
-9.733723,49.8314,4
-50.92439,-11.448815,0
-42.365803,7.739247,0
-9.860136,-27.740755,3
-10.800475,-20.152822,3
-3.7572956,-14.297283,3
0.2699744,-29.241594,3
-0.87033737,30.059528,4
32.939297,0.50518566,1
-11.749991,-19.4462,3
-53.72461,11.690262,0
-50.387695,0.3852566,0
-2.1739538,-26.511662,3
-2.0972185,-11.721189,3
25.437706,18.259779,1
0.99171066,-20.359161,3
20.925945,12.421715,1
35.899048,-31.54046,2
-56.878452,7.3381987,0
-32.530914,8.889391,0
32.65876,16.50145,1
-42.80878,-1.3575572,0
21.664473,22.334309,1
32.206665,8.275627,1
-3.45386,-9.592845,3
-46.074356,-2.6431224,0
-11.051475,-18.755266,3
-37.409992,-3.1060975,0
-5.640692,31.85536,4
1.875947,-7.9918394,3
-45.719135,-4.933406,0
-51.041885,-2.688506,0
15.499513,-30.801096,2
-51.00826,5.4834323,0
-5.7601757,-28.438568,3
-51.90496,8.838533,0
1.2839057,-24.341301,3
-54.20807,-2.4107175,0
-8.514499,-12.566028,3
-37.741062,-6.7652597,0
-6.2026105,-24.7041,3
31.687857,-43.712456,2
-2.1324868,-28.572514,3
24.60361,-24.97306,2
27.720922,-43.19741,2
31.797827,-36.752113,2
32.52649,-38.61062,2
-6.8128686,30.567348,4
37.8234,14.136934,1
21.987293,-37.078518,2
-51.23697,-0.7714605,0
-16.0633,-19.108902,3
-6.366902,40.88935,4
32.30036,17.765293,1
22.915842,-33.48435,2
30.170282,-23.957905,2
35.02916,-46.54544,2
-1.1695381,-8.537148,3
-6.6298733,37.498466,4
1.6062579,38.573162,4
-40.73462,1.6535122,0
-15.8693285,38.28696,4
30.863918,-27.41494,2
-31.0755,-5.8073378,0
-3.825523,34.3251,4
-17.922085,44.271233,4
-46.96309,-0.013878882,0
35.11476,-28.379948,2
-10.081091,40.060734,4
-53.210438,-8.117446,0
-6.283848,36.28724,4
25.447493,-43.63797,2
-11.099655,34.526154,4
-31.43131,-3.517559,0
37.33457,3.2681415,1
38.211685,1.1338251,1
27.56319,-25.166113,2
-43.75539,1.8691969,0
29.154165,25.418865,1
-14.910218,-22.526148,3
-43.580658,-4.761164,0
31.759983,-39.96799,2
35.355103,20.379965,1
-1.1157686,42.04324,4
34.23608,-39.312634,2
-2.718881,34.530254,4
30.3822,-30.294348,2
-42.905495,-8.350257,0
0.78959656,-19.159367,3
-14.732918,22.933764,4
26.116854,-24.215416,2
-5.0713844,-4.025877,3
-3.8724813,43.919273,4
35.33623,27.63539,1
-11.472708,-24.56525,3
-51.365883,4.2056656,0
-17.023117,27.326382,4
35.022564,11.82953,1
24.98643,12.877731,1
-6.6841793,39.50998,4
-40.9187,13.293734,0
-43.39614,-7.5574856,0
36.545662,-36.859993,2
38.614067,-22.69168,2
31.839966,11.022306,1
31.214138,-26.444641,2
26.750868,11.510862,1
31.062618,-33.859478,2
42.14233,-37.984425,2
-56.22858,10.089777,0
-40.964363,7.715952,0
-14.753801,22.696842,4
35.11715,22.407417,1
27.469046,5.7997327,1
38.871235,7.5918617,1
-49.96233,-6.7351537,0
-7.659649,-11.457046,3
31.517609,23.058126,1
31.690037,8.084798,1
1.8360592,36.699173,4
1.5739307,-19.965559,3
31.971437,13.266008,1
21.117092,-26.715696,2
24.372873,23.0114,1
32.020164,11.990143,1
41.388466,-37.2934,2
-22.669922,40.572567,4
2.7301726,40.01246,4
-8.692783,-12.580797,3
-7.8828754,44.495934,4
-3.0316966,44.696075,4
-6.8450255,33.986366,4
-2.5372021,41.09692,4
31.25454,16.2271,1
-44.953804,5.588843,0
21.047138,10.917267,1
-8.29424,-19.271654,3
-52.859695,-12.895417,0
-45.078163,4.838952,0
36.302128,-31.449785,2
-33.97126,3.9399474,0
-16.111614,-22.960402,3
31.697899,-30.207449,2
4.451748,27.997734,4
39.55998,-20.001225,2
39.005867,3.6560283,1
-16.455257,28.422401,4
-45.12808,-6.4427857,0
36.80326,12.3824625,1
-56.184566,-1.8035794,0
38.45106,16.301027,1
-3.8459918,38.157352,4
37.167496,5.677745,1
-36.449814,5.3130126,0
2.1298156,-21.456337,3
-9.090973,-17.70081,3
30.203823,3.4929962,1
36.130333,-29.70384,2
-35.63217,-5.468917,0
-4.4387093,-22.230844,3
-5.8460326,-18.181435,3
-5.6574774,20.547459,4
-1.3611097,28.557615,4
40.29378,20.111652,1
-2.063591,33.344563,4
41.250782,-25.801342,2
-35.676315,-7.619487,0
27.548544,9.609234,1
-1.0587593,32.2277,4
-56.44165,1.4558969,0
-32.75421,0.3203302,0
29.818983,-19.614264,2
2.4573755,37.17261,4
-2.8386145,-13.832722,3
-49.911896,9.876129,0
-19.128643,35.144646,4
-11.813164,35.22202,4
-9.187258,26.189041,4
27.615095,20.311089,1
35.337296,-18.44683,2
-12.011674,-10.62409,3
36.71064,-33.390865,2
37.496277,7.7644796,1
34.05333,1.6488085,1
-44.0649,-1.1427666,0
23.514004,18.284285,1
-40.94545,-10.526309,0
25.810942,9.351968,1
-10.2979,42.840504,4
26.756824,-34.693974,2
-10.483011,-23.977423,3
34.381386,-20.94001,2
30.527466,-37.565716,2
24.338202,22.934898,1
-2.9441512,22.561338,4
41.556778,15.627311,1
-44.158978,15.203296,0
-3.607526,35.342907,4
-7.305314,-4.9633255,3
-59.36456,-2.7176251,0
33.580322,-33.07429,2
23.90919,-23.14906,2
35.393085,-25.295443,2
-1.213669,35.900063,4
-8.832908,-25.402304,3
-43.44987,7.1191893,0
26.679989,-23.061043,2
22.919033,-33.103447,2
-49.296677,11.908487,0
35.313995,-36.65366,2
-48.934525,-2.3799925,0
28.975838,-18.29147,2
34.28662,3.6941254,1
-2.216214,31.09521,4
34.97133,-29.44569,2
-15.274199,-19.344212,3
-54.170715,-8.724713,0
-1.5982393,22.498129,4
-40.875057,13.41518,0
-33.892303,6.230375,0
-46.2481,2.8659358,0
31.18097,14.9008255,1
-9.233307,-23.694973,3
-43.19944,-12.723028,0
27.328144,-18.90917,2
-2.1820257,-15.509155,3
-14.037581,34.156822,4
46.535286,20.445627,1
23.48744,-20.472147,2
-36.92725,-10.287236,0
-47.177998,-4.5584054,0
19.080608,-37.8016,2
42.679024,10.75028,1
27.08318,-46.8614,2
-2.9364145,32.839725,4
1.5379821,38.404694,4
33.503014,8.92784,1
27.776926,-44.601624,2
-53.192104,5.3735123,0
37.75538,-19.48872,2
44.289505,18.825905,1
42.035694,-39.356346,2
-0.60613894,-23.104858,3
34.755505,-34.996212,2
-6.8252845,-8.8628845,3
-7.514999,-18.07807,3
5.3237605,43.50292,4
-11.315617,-11.174527,3
26.289848,18.290794,1
22.587193,2.8407862,1
40.022724,-28.65759,2
40.364784,-32.64254,2
-16.573969,24.729084,4
-48.880653,-4.864485,0
-47.24498,-4.767112,0
20.800184,-36.465267,2
39.44236,9.832864,1
-51.664864,5.598158,0
39.04769,-32.224373,2
33.002804,-21.878748,2
27.060347,11.183357,1
27.012188,-30.443707,2
38.687023,20.595621,1
-2.3055549,-22.1463,3
20.934393,18.88806,1
-11.781029,-11.857119,3
33.494114,-39.128246,2
5.17727,-24.222624,3
-14.44902,-20.343706,3
-12.05337,-28.434898,3
-38.78503,6.3502107,0
-13.985224,-8.959361,3
27.834166,-30.353624,2
-7.1923504,43.049316,4
1.5468817,26.16995,4
-47.031372,14.02387,0
-15.962566,-11.341761,3
4.9684753,-23.952078,3
27.673712,-39.23198,2
27.760132,-27.610378,2
33.47178,12.124017,1
-41.397514,0.15536822,0
-4.579692,26.640741,4
8.102152,35.562733,4
-53.03784,3.3233058,0
27.56326,-26.358599,2
-17.37067,-30.073116,3
44.12707,8.324982,1
-20.97728,-16.717846,3
-17.687876,35.287548,4
-49.793808,6.0495486,0
0.7596977,41.50602,4
44.917957,-34.70537,2
26.159775,-44.72983,2
-8.239398,-20.445797,3
-17.355936,29.192366,4
36.782772,-28.300352,2
-17.90749,36.485607,4
-43.968773,9.144097,0
-21.722277,35.727596,4
-18.883137,-18.74566,3
27.934605,2.3519685,1
45.599472,10.26988,1
33.86297,3.9172087,1
1.6092701,48.206654,4
-2.7156842,29.326727,4
-49.512947,2.4382346,0
7.6362615,-15.676214,3
-53.606056,1.557565,0
-42.613476,-6.9291925,0
-14.14854,42.64265,4
-34.196175,1.1197771,0
-53.57523,-10.473187,0
-11.748035,-20.329346,3
28.506504,-21.787039,2
26.597359,-32.72408,2
26.741533,19.103882,1
28.55764,7.9950347,1
-51.07874,0.3701878,0
29.568077,-20.076725,2
-18.422894,26.910149,4
-7.95026,-13.503407,3
41.156723,2.5122204,1
25.380024,-28.695683,2
-5.3416934,46.563854,4
-1.9996578,-25.516703,3
31.999743,-28.525682,2
43.96,-26.869123,2
-46.066746,7.6431108,0
-0.9645304,-26.834026,3
-39.318752,-6.1159735,0
-10.884453,41.371147,4
0.12750731,24.030905,4
-5.6835365,25.188734,4
43.1727,14.5255785,1
-1.9064481,38.51634,4
25.72831,-29.728186,2
-4.044906,34.75171,4
32.5425,21.318878,1
39.50811,21.393333,1
33.284824,21.139679,1
-3.3203466,-29.364668,3
37.785976,-39.24582,2
-7.589505,22.980623,4
-56.236748,10.156236,0
-4.20059,30.264502,4
30.51516,5.5235543,1
-14.240344,39.44974,4
-39.59603,1.4203964,0
1.6029629,-10.287912,3
-18.702324,39.66813,4
-2.4880733,30.176468,4
24.83572,-24.689798,2
43.56114,-26.873678,2
-46.090385,2.1432087,0
30.726152,-35.534397,2
-5.2410426,-16.533934,3
-14.38523,40.17929,4
29.926914,-22.280561,2
-6.9689393,39.340435,4
-4.080477,37.993366,4
-10.250552,29.857834,4
-11.351774,29.815626,4
-16.379194,-23.92267,3
-10.383163,31.805096,4
-2.1561947,-25.490314,3
-42.50714,1.8428952,0
-14.467329,25.351528,4
1.3556138,-21.714651,3
-8.946591,-9.045654,3
37.74965,11.248194,1
27.07636,12.23497,1
35.541893,18.69963,1
36.25251,-32.97258,2
-51.632854,2.1683228,0
36.941177,30.654358,1
-8.083122,29.075203,4
-21.018131,-20.366287,3
-13.665688,34.66015,4
21.899265,-27.425783,2
-44.399178,11.4034815,0
29.693605,-36.4612,2
-4.4953523,45.59981,4
31.687155,11.95744,1
29.630182,-31.989555,2
24.282562,5.219972,1
40.217632,12.47149,1
38.73069,-26.576883,2
-13.08176,-29.007965,3
-11.740432,-4.557425,3
30.333212,-29.899178,2
-40.89282,-2.9620547,0
-19.013205,27.97221,4
21.536963,13.444032,1
34.605423,5.120029,1
-7.916944,37.078312,4
-41.09205,-13.860728,0
39.176006,14.481482,1
-8.142081,39.910873,4
36.426018,-23.790127,2
0.40318677,23.962511,4
40.501778,-20.532095,2
-5.8721075,43.48527,4
-9.05414,-22.081041,3
-37.858524,-0.7872754,0
-54.058697,-5.633295,0
-2.9556732,32.939342,4
