TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.87986,-2.3360913,0
-1.2744192,21.97539,3
-28.677166,-2.5096803,0
6.067133,-27.546099,2
23.487436,1.79897,1
-2.5435255,-0.9152694,4
-28.368711,2.2464695,0
-1.1966454,25.148266,3
26.557499,0.7229399,1
4.2849264,-25.043589,2
-1.7621647,27.047935,3
4.7164545,-25.863688,2
-26.800783,-0.5202949,0
-24.823013,-3.3482091,0
24.460741,2.453635,1
3.6056392,-27.332928,2
0.561488,-2.6519516,4
3.6748512,-26.990623,2
-1.0496699,26.115936,3
1.7478751,-24.507015,2
3.1052394,-26.297075,2
-1.8280431,23.877426,3
3.135836,-25.510519,2
-0.28144094,-1.3220502,4
26.098988,2.6713645,1
2.7642226,-28.721697,2
25.877794,4.524926,1
-2.2563975,-1.0321836,4
3.322567,-27.040556,2
4.606199,-26.157448,2
-1.8848773,24.647697,3
0.46016765,23.955427,3
23.545675,1.8647957,1
-1.4366663,-2.122204,4
25.92856,1.8672732,1
-2.5537944,23.746895,3
-1.3433434,-0.5291612,4
-1.8168423,0.8860415,4
26.103651,-0.049573775,1
4.7861114,-25.446587,2
23.235556,2.2830021,1
24.40407,4.6010885,1
-28.062302,-0.46569607,0
-1.8014615,-1.7331696,4
-28.088129,2.2702065,0
0.22207448,27.810236,3
-27.957058,-1.5465213,0
-27.68194,1.6203843,0
3.3310125,-23.02739,2
-0.86385447,23.473444,3
-1.9053514,22.308271,3
-27.221415,0.3007148,0
-2.0690002,-1.7519897,4
3.5526674,-27.768557,2
25.463013,1.7520701,1
23.841246,1.4091052,1
-26.120901,-1.8131857,0
24.164738,5.169739,1
27.351982,2.400103,1
25.027933,3.813056,1
-2.372539,-3.5752337,4
25.485113,1.7930928,1
6.4022145,-24.91511,2
0.74057335,25.284376,3
-0.6721686,-2.8875027,4
-25.375296,-1.7702852,0
-29.039083,0.40636113,0
-0.31835058,25.934772,3
-30.181541,0.38417563,0
8.006398,-26.450989,2
-0.4401612,24.266901,3
-2.9913278,-2.9902947,4
5.141128,-29.13747,2
5.192222,-24.573248,2
-25.298334,-2.0282788,0
25.670626,2.7111335,1
-24.880264,-1.7336874,0
-3.3275797,24.055328,3
-1.5208169,27.85418,3
-0.13566297,-0.37843475,4
-1.6948966,-4.5630093,4
-4.060537,-4.1473136,4
-0.046693902,-1.136797,4
-0.9105396,23.968094,3
-1.3345337,27.694136,3
-2.2088623,0.049126398,4
-1.1490769,24.74371,3
5.0723124,-25.484438,2
0.045021955,-0.99381036,4
-3.2477803,-2.6837783,4
23.03385,3.1419678,1
-27.371777,3.5152974,0
-3.064296,26.710686,3
4.2200007,-26.098545,2
6.6437297,-28.253956,2
-2.322721,26.439215,3
23.832985,1.0915178,1
-27.469784,-2.675895,0
-29.370783,-3.112372,0
-25.664309,-0.5241551,0
-0.8721026,23.627995,3
-2.6419842,26.500822,3
-0.5126517,27.0426,3
3.4752858,-29.400024,2
-0.81370634,22.753656,3
6.7493,-28.461918,2
-2.2744274,26.024794,3
-25.925625,-1.3806211,0
-28.355625,1.1716245,0
-24.938967,-2.2271738,0
-26.167175,0.10127414,0
27.466494,3.2343786,1
5.623296,-26.423107,2
26.29103,3.314904,1
3.2942705,-27.534878,2
25.962116,4.143316,1
-1.8975201,25.662548,3
27.60724,5.1936,1
27.738346,1.3849442,1
25.539558,5.4981985,1
-28.148495,-1.6146612,0
25.202147,4.261053,1
25.232195,4.632073,1
24.16572,5.7562675,1
26.048922,0.2523807,1
3.2451823,-24.45632,2
-2.4238997,25.63337,3
-0.30013475,-1.0714098,4
-0.69368774,-1.02063,4
22.463556,3.2502415,1
-24.691563,-1.881118,0
-4.576975,25.265276,3
4.5090513,-23.745598,2
-26.408047,-1.6730254,0
-2.343614,22.773592,3
0.06204676,-3.4235094,4
4.717441,-25.73228,2
26.132267,5.1302085,1
-1.7149943,28.64078,3
-2.1743174,26.480577,3
26.341839,2.3882036,1
24.99146,2.8704236,1
0.044127762,24.369652,3
2.8803866,-27.76656,2
-30.484514,-2.2500973,0
-1.5047015,25.571606,3
-3.9086342,-2.1363428,4
23.772343,0.41502085,1
1.2366837,-3.554834,4
4.3750024,-26.45682,2
-4.3656263,-1.0389892,4
26.456627,3.9633663,1
-25.45895,-1.2459497,0
-25.037495,-3.9877436,0
5.493587,-24.931303,2
1.6225922,-28.762987,2
-26.250824,-1.3087934,0
-28.063936,0.35133064,0
-27.227444,-0.35129356,0
0.006562513,-3.5539217,4
-0.8166035,-2.7131293,4
0.13389628,23.93995,3
24.506748,0.7403413,1
26.819414,-0.38692263,1
-2.7930567,-0.8608525,4
25.593805,2.2314217,1
3.0078762,-27.139574,2
-0.6948532,-1.9343878,4
1.9206203,24.821953,3
-28.584778,1.4637858,0
6.5970373,-27.106564,2
-3.8671496,25.654648,3
4.9393125,-25.456177,2
24.832035,4.2034445,1
-25.703123,-2.3560996,0
4.5074396,-25.881008,2
1.9313298,-1.5845637,4
25.38049,1.3771976,1
26.207947,2.050617,1
0.6682957,24.066349,3
22.28532,2.8311973,1
1.5922061,26.156088,3
6.2617784,-25.524914,2
-25.810488,0.6514942,0
-25.688934,1.0384349,0
-1.0526472,0.05602374,4
-4.5530082e-06,24.830357,3
-30.035683,0.55749995,0
-1.651582,-2.3348665,4
25.825441,2.7254305,1
0.03388442,-2.57655,4
-29.20607,-0.856071,0
-27.545443,-0.06590678,0
-3.228478,0.75302815,4
23.349945,0.48961353,1
1.4308333,-26.798172,2
25.01184,2.0605354,1
-2.721954,-4.4674687,4
-26.287882,0.3519932,0
-0.2687928,-2.6938977,4
3.9929817,-27.837084,2
4.3040686,-28.594381,2
-2.5144813,-2.048747,4
-1.2124286,25.323439,3
7.2905517,-27.748772,2
-24.795702,0.091526605,0
-0.6080268,-3.2247636,4
1.0923821,26.895428,3
-1.6343042,23.751484,3
4.205619,-28.360039,2
-27.344643,-2.931478,0
-3.609101,24.27688,3
-2.4095554,-1.577681,4
-3.508412,26.475025,3
-25.74169,-2.0310414,0
-0.072769485,26.68423,3
-1.2328961,-1.2525231,4
-0.43915027,26.396967,3
0.26236513,24.901848,3
26.797674,5.047265,1
4.323513,-25.263636,2
-27.35588,0.42545113,0
-1.4397637,23.776236,3
-3.2430825,26.149315,3
4.3143396,-26.919943,2
-2.2011333,25.001179,3
-1.8212845,-0.43984252,4
-3.2050493,25.869612,3
-28.767603,0.25209582,0
-26.418186,-2.7283778,0
2.0910358,-28.197918,2
-25.711845,0.302077,0
2.1870394,-26.809502,2
-3.1695788,0.16080618,4
6.6555214,-24.476109,2
25.677761,2.1371486,1
3.766392,-25.717384,2
22.881,0.172448,1
-28.55964,-3.6136162,0
-28.58759,-2.119933,0
-1.7955576,-3.674115,4
-28.465303,-2.4649966,0
-0.7524339,-3.0232065,4
-26.502583,2.7883985,0
-1.8183827,0.6793223,4
4.248701,-24.920938,2
27.284267,-0.10458279,1
3.0260324,-26.282312,2
-28.147284,-2.2970998,0
1.9758891,-25.7921,2
5.4162426,-25.27514,2
22.469398,3.095041,1
-27.585882,-3.151276,0
27.671673,2.7674003,1
1.4121945,-26.318588,2
5.2796965,-25.771545,2
6.519949,-23.419415,2
0.38646945,1.2851323,4
-1.1054965,0.2083647,4
-29.84635,0.43704012,0
25.397867,2.4650764,1
7.370042,-25.571026,2
22.842749,2.4630964,1
-3.5208673,-2.5724874,4
-0.42592221,25.230724,3
-3.419065,-0.30846947,4
-24.68195,0.2927517,0
1.2367656,27.856478,3
-0.8495414,25.908487,3
-2.9386332,0.7340562,4
7.0391665,-26.439825,2
24.58597,-0.3338352,1
25.642134,0.15861632,1
25.393126,2.7875,1
4.1419253,-28.073824,2
-0.85498846,-4.218179,4
23.14603,4.5140595,1
-28.71127,0.03864708,0
3.2900507,-26.027403,2
1.0957838,-2.391176,4
22.98484,1.9461682,1
-3.297739,26.410501,3
3.8034499,-27.173561,2
0.38186607,-1.5201453,4
23.945957,4.588917,1
-2.4931958,24.261036,3
-26.483007,-1.7751429,0
-2.7605155,-2.4939034,4
4.314061,-24.537798,2
-0.13429233,25.645039,3
6.161574,-28.219702,2
-2.1328425,25.437143,3
26.846148,5.1526575,1
-1.006908,24.432112,3
-2.7616045,0.112465054,4
26.667171,2.4646845,1
-0.30131546,28.624725,3
-3.4669762,25.790234,3
-27.457363,-0.007190358,0
-0.59033024,-0.703137,4
27.603495,2.9832776,1
-0.92197365,-1.4935921,4
4.147296,-27.82405,2
1.9020936,-24.884031,2
-4.722003,-2.5204732,4
1.1072695,24.737179,3
-1.7463678,-1.0823547,4
-3.6579857,24.748783,3
-1.200501,26.884418,3
26.741941,3.9841204,1
6.19808,-26.330965,2
25.3417,4.0317144,1
29.076212,2.3193378,1
-3.11471,-2.8741634,4
25.493818,5.837473,1
-2.7850747,22.38895,3
5.1647954,-27.467178,2
-2.1862648,-4.5649686,4
24.441013,2.8872998,1
0.14370573,25.862305,3
26.104942,1.9968598,1
26.35821,-0.11189322,1
4.5082273,-24.543238,2
-0.33757192,24.393349,3
-25.336205,1.5134861,0
1.1266582,-2.7887726,4
-0.24662194,24.059835,3
26.866245,2.3752327,1
4.247489,-24.905516,2
-3.6100087,-0.72666866,4
0.34811473,22.260113,3
23.036854,4.4778547,1
-23.86309,-0.32669,0
3.2748232,-25.001202,2
-1.7007345,-3.2812402,4
-2.7721488,-2.2423775,4
5.235045,-25.507029,2
-2.7505555,23.932793,3
24.182617,5.3376637,1
27.327929,2.010772,1
-24.84042,-1.7203544,0
24.249075,0.5651798,1
0.29141292,-2.6985033,4
-0.90929335,-1.0835592,4
-0.56606513,26.187647,3
-3.339603,-0.1250999,4
3.6983182,-29.64432,2
-2.0419905,-1.739892,4
24.995575,0.96097857,1
23.179293,1.4324672,1
3.1935914,-27.76436,2
24.94776,4.5320373,1
-1.9979097,22.47158,3
-3.0628536,24.98335,3
5.793896,-25.81909,2
3.5138705,-27.199139,2
26.427834,2.9819713,1
5.232708,-24.354548,2
-0.30749846,27.143473,3
-2.322441,-0.8312874,4
2.2218204,-25.285658,2
-1.9956983,-0.89281595,4
-26.947733,-0.26644868,0
-1.9119543,-1.610671,4
-28.000713,0.5374808,0
24.33094,1.7760878,1
0.4117506,-1.4101044,4
25.02521,-0.35531256,1
-4.4179015,26.653145,3
-1.4113705,24.943878,3
-25.731653,-0.44194946,0
-1.3855122,-1.7196006,4
26.778414,1.3001223,1
-30.319254,-0.4062236,0
-4.5599184,-0.22894886,4
-28.811651,-0.9287622,0
23.996891,2.4324727,1
4.5000653,-24.963156,2
26.110416,1.4806675,1
-27.96704,-2.1165652,0
26.416594,1.4875592,1
-26.854452,-0.63924956,0
-1.5350379,-1.8343691,4
0.7739894,1.0845714,4
-2.5658405,22.338152,3
26.762094,5.5069413,1
0.37980092,-2.1525774,4
3.561288,-28.697388,2
-25.147482,-0.73706293,0
-29.026644,0.63475496,0
22.564634,2.0191278,1
-26.987162,-3.592698,0
-3.1029441,-1.3946835,4
-1.5909168,-1.8436421,4
-25.75277,0.440407,0
2.308126,-25.734903,2
-28.478945,0.54258895,0
-3.7972424,-1.3361557,4
27.645489,3.7505906,1
-3.8616354,25.00103,3
27.027222,3.034117,1
-0.78168595,-0.04479037,4
5.8412404,-27.52628,2
1.606799,25.708786,3
0.4915749,25.832035,3
-26.864212,-4.106708,0
7.2648196,-26.088778,2
-1.0309056,-1.8896973,4
4.6257663,-27.670908,2
5.1979365,-29.295057,2
-0.13356397,-2.850364,4
2.6176302,-27.548878,2
-28.739838,1.653794,0
27.357777,1.9863608,1
22.334435,1.4484771,1
23.665466,4.1117005,1
23.43879,3.5602076,1
25.518133,3.8063176,1
1.0861858,-26.394701,2
-25.939865,-1.0094353,0
-25.844933,1.7162347,0
6.058314,-23.654322,2
23.97839,2.0693824,1
-3.1729758,27.685652,3
-3.1061509,-4.0649977,4
28.199245,4.285063,1
-3.2292206,-3.7699351,4
-2.0253227,-2.790744,4
-28.391874,-3.3899763,0
-0.12544872,22.545292,3
-26.439995,1.4070367,0
-1.898602,-3.9317875,4
0.06333468,0.79020166,4
-28.199503,-4.237055,0
26.878735,-0.15223745,1
-2.1731622,-0.09736035,4
27.034708,3.8833141,1
2.3081467,-25.625769,2
2.9993722,-26.811075,2
3.6987224,-27.687824,2
-2.1846983,25.836267,3
-26.54422,-1.7883604,0
-24.360172,-2.4864817,0
24.797546,3.4632595,1
0.5725533,27.49073,3
-1.4766886,-0.1946126,4
-30.673937,-0.27200302,0
8.022505,-25.766554,2
5.5449915,-24.862833,2
24.444843,0.8378735,1
-2.4736903,0.23380767,4
2.614335,-25.219765,2
23.829468,1.1037657,1
5.4021754,-24.848179,2
-27.924156,-0.9802085,0
1.7261829,25.754902,3
-25.334682,-2.864531,0
-1.9664582,-2.6123471,4
-2.4897954,-1.5181715,4
-1.5358407,26.85037,3
2.0328467,26.281132,3
-28.869379,1.1990105,0
-25.131456,-0.35801288,0
-27.824362,-2.2647915,0
-28.789515,0.029190512,0
-30.156029,-1.1791234,0
-4.2265444,0.2088454,4
-25.252398,2.1277504,0
5.4267383,-27.193216,2
26.57195,0.72590864,1
-1.3745534,23.680643,3
25.82518,0.60485905,1
23.966972,2.2475266,1
3.7122736,-25.45151,2
-3.474251,0.9617337,4
4.4717407,-24.918695,2
-1.5082749,-2.112166,4
-0.38020548,24.742643,3
-0.5198118,26.541391,3
26.426905,2.7596698,1
-27.563745,-1.4781845,0
6.110911,-23.599606,2
5.7681403,-24.261059,2
-1.4164485,-2.862474,4
-2.952726,-0.44910336,4
-26.046165,0.6673746,0
23.320688,3.8456628,1
-0.9157842,-0.9529399,4
-28.688393,1.7750055,0
27.146646,3.151868,1
-1.718527,-2.5209365,4
-4.4345727,24.655098,3
22.577627,4.8219266,1
-0.4849084,-0.6487251,4
-25.771223,-1.1935116,0
27.39499,2.911141,1
2.239833,26.409191,3
0.55790377,25.683403,3
5.9127517,-26.146057,2
26.38516,3.1040428,1
6.4584775,-26.017979,2
4.926453,-25.104933,2
-2.9459102,28.060272,3
-27.015738,-0.5479302,0
25.571638,2.7765381,1
4.655988,-26.390335,2
-1.8070562,-1.4366752,4
-0.38887078,23.9013,3
-25.711143,-2.4561431,0
-3.9622812,-0.5949216,4
-1.5052106,-1.8439666,4
-2.6589987,28.714378,3
3.3777387,-25.196075,2
-1.1693897,25.346828,3
24.507769,5.068866,1
1.3947729,-27.667038,2
-26.219427,1.084419,0
-1.0312902,-2.5368042,4
-26.24652,0.25234675,0
-2.2501829,-0.46669626,4
3.824937,-24.903362,2
3.9832332,-28.761497,2
24.313301,0.17609309,1
28.371435,0.67159325,1
26.151138,3.509128,1
23.318298,2.6885247,1
23.488333,3.1640534,1
22.416079,3.1222453,1
-2.6185365,24.98516,3
-28.495012,-0.95618594,0
-2.5225728,-3.4426675,4
-4.3795233,24.691544,3
-25.005016,-2.426605,0
-0.47677922,26.730268,3
-0.4370813,-2.46424,4
23.450302,2.5073965,1
24.01716,3.4045277,1
-0.6986613,24.837713,3
3.7408593,-25.559576,2
0.9732603,0.44337967,4
27.250021,2.4205341,1
-28.339005,-0.09670202,0
-3.5086358,0.18073393,4
23.494345,4.5281224,1
24.077608,0.33102158,1
-1.8948296,-1.4826903,4
25.956337,4.10056,1
1.6146214,-25.549109,2
-1.3319374,1.4001181,4
25.183441,3.771165,1
-1.7992171,24.610079,3
23.082777,1.1470249,1
0.9555043,-27.076853,2
23.439934,2.385652,1
-26.895714,-0.25401214,0
-0.64201796,27.016039,3
-0.012493054,23.113014,3
23.927364,1.7666194,1
-1.7571951,-2.8063424,4
3.6166275,-28.216314,2
24.017551,2.0323348,1
-30.141031,1.5896391,0
25.92338,0.65543705,1
24.394444,2.4387727,1
-25.506021,-2.7996986,0
0.0087182745,27.856445,3
-27.223143,-0.28353116,0
-3.0873985,-1.9355584,4
25.847588,4.6782823,1
-1.5263822,0.9141905,4
23.118458,4.932214,1
-0.5695192,25.487965,3
-27.427496,-2.7573302,0
-28.174501,-1.0819621,0
-24.873096,-0.661813,0
27.119583,1.2000997,1
5.2272058,-28.91189,2
1.5968721,-26.660643,2
4.4267893,-26.536837,2
5.918653,-28.333065,2
0.20917118,1.0032569,4
-4.3852024,25.872612,3
25.596003,2.4673767,1
-1.2938336,-0.40383133,4
-2.719779,-1.6574315,4
-27.014345,-3.3017917,0
23.487661,0.32922634,1
-28.08409,-1.318146,0
-0.36057135,1.0992862,4
28.2134,3.3046794,1
-24.673445,-2.3893466,0
-24.99041,0.6108964,0
-28.563429,-3.934619,0
-27.402313,0.7158637,0
26.313555,2.1703086,1
5.913029,-28.401491,2
-0.63750976,24.903807,3
-0.70174736,27.741962,3
24.690659,5.3629656,1
-0.51904833,24.168324,3
2.5525935,-25.593357,2
6.5744686,-24.44424,2
-2.8697398,-1.003774,4
25.229885,2.8561368,1
-26.399569,-2.2748194,0
4.2227902,-29.200527,2
-26.137848,-3.6651168,0
-25.638647,1.2794496,0
3.3882883,-26.402708,2
27.36956,-0.07606679,1
-3.440554,-3.9726446,4
23.719028,2.815844,1
26.288275,1.1919173,1
-26.876135,-0.60092175,0
24.449684,3.5860116,1
-26.815462,-2.8877919,0
-3.5524251,22.942715,3
0.31044734,28.719133,3
-28.454477,-2.2604563,0
-2.0105405,-2.6985912,4
5.787698,-23.995098,2
3.085574,-26.723612,2
4.155154,-24.91033,2
5.5985436,-26.302559,2
-0.98598176,-4.360336,4
-0.1964258,24.322788,3
-1.0086728,-2.166874,4
-1.7868867,22.961882,3
-2.820187,24.373363,3
23.370724,2.8374765,1
-1.2251456,26.441862,3
-27.257973,-2.5632334,0
-25.512384,-1.2958684,0
5.9840965,-25.481253,2
2.9019797,-24.378134,2
-27.975744,-2.7360654,0
23.179352,2.3842037,1
-2.8194625,-1.348403,4
25.41094,2.209023,1
-27.611443,2.816011,0
-1.2640282,25.397762,3
-26.672493,-1.6240749,0
3.5184205,-28.557621,2
-0.5562699,-1.7964987,4
0.5486227,27.289358,3
26.39703,3.8168766,1
-0.15576807,25.13465,3
-2.0671458,23.218359,3
-0.59203225,-0.58346725,4
-28.557543,-1.3928818,0
0.36466622,24.454187,3
-0.37687257,26.001194,3
-1.0348488,-1.140578,4
4.3416734,-29.605255,2
-1.7010939,-4.546535,4
-1.4845513,26.535221,3
3.2581275,-25.548752,2
-26.45771,-2.9962008,0
-3.1524124,25.308687,3
0.062231448,-0.48335582,4
26.221163,2.1300807,1
1.0150878,23.785498,3
-2.79098,22.931095,3
0.75240284,-1.6340789,4
25.99318,2.8019652,1
-28.994177,-3.544907,0
-3.3057094,23.144804,3
5.1366916,-29.786755,2
-27.947876,1.6985668,0
-25.789644,0.7054307,0
-3.3643348,-1.2294997,4
6.09275,-27.096214,2
4.9295554,-27.16738,2
5.186332,-27.413643,2
27.056665,3.0414674,1
25.798407,0.66544706,1
-1.0645651,-2.604797,4
1.9637136,25.385405,3
-28.603573,1.8353872,0
-28.393095,-2.4349756,0
-0.5201599,-2.414449,4
1.7730998,0.27439958,4
-2.373971,24.211128,3
5.0856285,-25.912579,2
2.984322,-24.847569,2
-2.9147053,-0.25157648,4
-0.2997021,-0.98799664,4
-28.012907,-1.467359,0
5.0143623,-25.358484,2
-29.315054,1.9110954,0
3.817038,-24.21141,2
-1.2572062,-1.1224968,4
-0.9351946,-4.381246,4
-2.7497332,25.545176,3
0.17021263,24.252613,3
-2.435349,27.02804,3
27.948969,3.4631214,1
-0.27288714,24.25707,3
-4.3157873,23.564648,3
24.825266,0.9852708,1
-30.88206,-1.3446472,0
-26.22546,-0.442242,0
-23.483976,0.018911354,0
24.931572,-0.9954706,1
24.116182,1.7483385,1
-2.609891,-2.573286,4
24.097282,5.6461163,1
-0.20547037,23.661518,3
23.994957,4.097013,1
25.641272,-0.7465554,1
-30.033592,0.5867676,0
0.26451263,25.776684,3
-0.12520066,24.636919,3
-2.5488946,-0.13384281,4
-3.7472785,27.729324,3
-3.6673758,0.45860854,4
25.174791,2.3923907,1
-29.646288,-0.8981553,0
2.2566054,-23.266512,2
3.7552547,-26.375824,2
26.906054,5.6578455,1
27.387642,1.3573192,1
4.6781926,-26.394356,2
-0.09575722,22.62303,3
-1.5254006,-2.8304422,4
3.8051407,-28.580044,2
5.166764,-28.573606,2
-24.873987,0.12154671,0
-29.09209,1.1665189,0
-28.941572,-1.0070636,0
27.131485,-0.45589378,1
-0.50699925,-1.4184813,4
-27.046446,-0.35450077,0
-28.937056,0.08682735,0
1.6914992,-0.9678354,4
0.14443766,24.878277,3
2.6324544,-29.259407,2
-27.549532,-0.29784608,0
3.768809,-27.542841,2
-29.12669,-1.7640122,0
-2.532344,-4.1437845,4
0.7207159,23.254257,3
-0.9109687,-2.8255115,4
-0.8144641,23.957249,3
24.434017,2.837721,1
-2.433143,28.45201,3
7.6808276,-25.279848,2
4.1114974,-26.733278,2
25.021439,5.7945495,1
-3.1996546,25.897034,3
-2.335195,-3.2606556,4
-24.595188,1.6938934,0
-27.410528,-3.6342,0
28.619148,3.6079621,1
-27.876072,-1.7467474,0
-27.93763,-1.4439449,0
-30.37098,0.5029997,0
-26.188087,-0.7749365,0
-0.10098607,0.7571942,4
-0.09884959,25.069193,3
-27.735886,-0.10886851,0
0.12763059,-1.6787777,4
1.1110897,25.743196,3
1.0883243,-3.077197,4
6.82908,-28.670078,2
3.1453133,-25.62019,2
-4.274152,-3.2497334,4
0.58293855,-0.37851763,4
26.564455,2.0929463,1
-24.908789,0.5990865,0
-4.490024,-0.93515235,4
25.140453,2.40715,1
26.907444,4.6971064,1
-1.3549875,27.064047,3
-27.6949,0.6298452,0
26.579409,2.6144805,1
4.2313433,-29.519438,2
-2.7690384,1.8042519,4
26.239836,2.2066066,1
-27.356174,-0.86993396,0
22.377266,1.7579857,1
0.13690461,24.91822,3
-2.5500731,28.277103,3
3.9071014,-26.556608,2
25.610874,4.1109443,1
23.602911,1.2962652,1
24.26555,4.42047,1
-3.190363,25.861439,3
0.61325115,27.327293,3
-0.8009307,25.211737,3
23.965496,1.1544684,1
1.6620556,-2.6426716,4
-0.28353643,0.3413124,4
-1.1966815,0.27275833,4
1.6569376,-26.328054,2
-30.370436,-1.7451003,0
4.072221,-27.955713,2
26.848562,4.475629,1
-27.736917,-0.89111495,0
-0.51793337,28.002716,3
2.3294382,-23.443642,2
-30.043846,-2.92648,0
-1.4993426,27.089138,3
5.968284,-24.840965,2
-1.7999731,1.6646061,4
-1.1587173,-3.940629,4
3.5759335,-27.257898,2
-27.559164,-1.0431942,0
-3.4292147,-3.5295143,4
3.4806657,-27.504843,2
-27.915157,0.3938874,0
-1.2253338,25.627466,3
-0.5321184,23.994677,3
-27.678204,2.236679,0
-0.4248244,25.334759,3
-0.49386203,26.019957,3
-0.66021603,-3.1048014,4
-1.5845102,-4.7300496,4
-26.766678,0.18029529,0
4.436872,-25.223808,2
-1.1873354,0.5663814,4
25.234785,4.3165607,1
-29.354822,1.7830107,0
28.492002,1.6528281,1
26.36547,0.34049022,1
-3.4195354,-4.1231933,4
-3.726271,-1.4925814,4
5.375408,-25.097733,2
6.312867,-27.129519,2
7.4711614,-26.57186,2
25.623018,0.24568298,1
-2.6855156,-2.32319,4
-25.027216,-3.2782075,0
3.0399456,-26.841543,2
5.634308,-25.445929,2
5.5783806,-26.98592,2
-28.493649,0.6670826,0
5.841848,-27.460861,2
-1.2041992,-3.9056573,4
-2.5220594,-2.5980072,4
5.9106727,-27.013931,2
-1.6064981,26.710926,3
24.263418,0.32645297,1
-28.580008,0.7649394,0
1.6212559,-2.2089176,4
1.476318,-4.0473895,4
-27.185423,1.1057956,0
26.00948,2.1791856,1
24.746714,2.7867198,1
5.1612396,-26.181108,2
-0.39104447,21.996613,3
3.1659195,-27.135681,2
-27.961016,-2.4285202,0
-4.412178,26.621775,3
-1.6390171,28.212997,3
-27.064316,-1.3486016,0
-2.6806147,-2.49953,4
23.083477,0.92231584,1
-0.34623575,-1.1287227,4
25.105148,4.749305,1
-1.4585173,23.947598,3
-26.691648,1.7435194,0
6.7497616,-26.102589,2
-0.83805263,1.8129807,4
-25.124931,0.29221055,0
-25.38624,-1.8158056,0
-0.004069482,-0.2545209,4
1.5739741,-27.419102,2
3.2392414,-27.650747,2
6.206701,-27.6984,2
24.701248,0.52784306,1
3.5555315,-25.172354,2
6.0590596,-24.815325,2
5.966993,-29.437181,2
3.3361084,-27.31144,2
3.1460512,-25.367014,2
22.483992,4.8133683,1
-1.4109833,23.335169,3
0.11730851,24.863747,3
26.105453,3.724382,1
-2.3017638,24.383207,3
-25.659016,-2.440422,0
0.7198474,23.571688,3
-0.26498902,-2.541028,4
-1.146646,25.831747,3
-1.0853429,-4.9367104,4
-3.3660862,25.41252,3
5.440611,-26.649925,2
24.95832,2.2757626,1
-1.6250086,-1.3330604,4
-27.278711,0.69210124,0
27.856827,0.94812435,1
-26.959593,-1.196071,0
27.383636,2.9468412,1
1.5629467,-25.60771,2
-1.6219472,-1.7198215,4
5.0666356,-27.680574,2
-0.021324027,24.839905,3
24.017782,5.112505,1
-25.993267,-0.4506461,0
23.603235,2.7288163,1
-29.202324,-2.3442435,0
2.5092301,26.4842,3
27.313278,4.018397,1
-24.056486,-1.7621989,0
3.824682,-29.05822,2
-28.416845,-0.23637348,0
-2.9505932,-0.2259682,4
-2.5632806,-0.037764054,4
0.7133003,-2.685049,4
-26.745092,-1.2205435,0
26.141027,2.3936052,1
-0.17323144,25.31823,3
26.329863,5.518568,1
-1.4189216,-0.2487311,4
3.34086,-24.247982,2
25.146992,1.3508854,1
24.151646,2.474364,1
3.9604824,-27.529554,2
-27.640938,-3.5049868,0
0.05973234,-0.48753208,4
-26.521116,-0.55273503,0
-28.719076,-3.2092326,0
2.738276,25.673145,3
-27.908396,-3.4541826,0
-2.0617092,0.21554622,4
3.9129667,-28.760319,2
-29.725483,-2.857518,0
-0.36191043,25.985043,3
-29.201439,-2.8171744,0
2.7912104,-25.733076,2
-3.357866,-1.8355846,4
-27.056076,-2.4358997,0
-0.3350496,24.127657,3
-3.734056,-0.9659509,4
0.15624632,27.12659,3
-1.7906973,-1.3646282,4
5.1003118,-29.474312,2
-0.74858904,25.70141,3
3.2017584,-28.035063,2
-1.1448361,24.178354,3
27.895853,1.637413,1
1.7705494,-25.93538,2
24.717625,2.545765,1
24.971354,3.403193,1
25.6575,1.7152044,1
-1.4145707,-1.187498,4
3.2456186,-26.816538,2
-0.70125276,-4.1549473,4
0.521115,23.93183,3
0.6889637,-0.43535122,4
0.43836305,24.972763,3
26.958757,2.789767,1
25.665894,0.18019296,1
26.17038,4.251723,1
26.340315,0.18169942,1
7.60775,-26.011778,2
5.370561,-26.342726,2
23.384007,-0.03955148,1
1.4271053,23.568964,3
5.811583,-23.364595,2
-1.4600747,-0.9018003,4
-29.323765,-2.28742,0
25.275335,4.334921,1
-0.085076444,-4.3027854,4
3.6877158,-22.945463,2
3.5639906,-24.291416,2
-0.89469814,-2.5479822,4
-0.16720836,23.497484,3
-2.346033,27.0315,3
-0.254646,25.35614,3
-26.656637,-0.4674858,0
-2.6957943,0.5674183,4
4.289795,-26.142286,2
-2.8901882,25.041752,3
27.041029,3.4564676,1
-0.9116853,25.716179,3
-26.142548,-0.03693176,0
0.28424367,-1.67525,4
-1.1440102,-5.0164657,4
7.9701123,-27.26773,2
-29.808619,0.5881759,0
-1.9947342,29.178736,3
0.042188127,-0.97993195,4
-28.059484,-1.6784141,0
-1.1036487,22.75951,3
-26.453527,-2.8967721,0
-1.0014158,-0.6139022,4
-0.3690783,22.928907,3
-0.33198088,-2.101685,4
-23.993523,0.20982102,0
0.6601667,26.970482,3
-1.9522872,26.546417,3
0.02783596,-4.119738,4
-0.26030633,23.548435,3
-26.360094,-0.6510675,0
26.695368,2.495143,1
