TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.8333601,23.585339,3
-23.857346,0.039217878,0
-1.1949457,-1.8927283,4
-0.11343125,23.799915,3
-1.1561035,-1.6937938,4
-24.592184,1.3071858,0
0.8697265,22.735973,3
-1.5814553,21.456806,3
-1.566559,0.21406561,4
-0.8564215,24.339664,3
-24.831997,-0.14640911,0
21.971527,3.2449152,1
1.0808018,24.500057,3
5.269061,-24.5042,2
19.299112,2.9870188,1
5.4816103,-22.3464,2
2.914125,-22.808455,2
-25.49395,0.39936063,0
-26.159676,-1.8344214,0
2.0006347,-25.220207,2
20.993416,2.4877841,1
-1.3774326,24.152666,3
19.347437,2.712385,1
22.48484,1.9509486,1
23.407959,3.0093129,1
-1.7373952,-2.6774976,4
-23.053717,-0.313875,0
-0.5997968,20.674,3
-26.174246,-0.49025562,0
-2.9635289,-2.1448224,4
4.320003,-22.75193,2
-1.2039914,-2.6900125,4
5.615419,-24.80066,2
-2.8498955,22.291285,3
3.4205782,-23.906654,2
19.8477,3.3038514,1
5.1677322,-24.332085,2
-23.997828,-1.5325652,0
-0.26976842,-0.5484864,4
2.810013,-21.467718,2
-25.013292,-1.1012243,0
-1.9555528,22.609627,3
-1.4391277,21.150963,3
3.9977512,-23.4022,2
22.755838,2.83329,1
23.568335,1.8387395,1
-0.38661912,-2.860681,4
-0.2903424,-1.0692673,4
-25.464119,-1.3863971,0
4.7055616,-23.32198,2
-26.197304,0.02971884,0
-0.7326781,-0.7377642,4
-1.7410939,-2.3166094,4
4.4327707,-22.95083,2
20.972574,0.32940286,1
-23.284712,-0.963031,0
4.669784,-24.312525,2
-23.47042,-0.81632376,0
21.95474,2.384248,1
-0.21815228,-3.4699757,4
21.58508,1.06189,1
-1.0594889,21.539232,3
-25.518173,0.26720133,0
-1.5822396,-0.5068793,4
-1.6124196,24.269476,3
-1.4695839,21.637686,3
3.3009562,-23.499004,2
-2.249684,24.068253,3
21.25336,2.900488,1
2.4525008,-23.790308,2
-25.717655,-1.6161532,0
-0.15423778,-1.016647,4
21.057926,2.2878096,1
-25.922192,-0.68778396,0
-1.1821585,23.802586,3
1.4857405,22.723364,3
-3.3086777,-0.62843883,4
22.893717,4.0265274,1
22.585634,0.6722937,1
-26.14006,-1.7035596,0
-25.800535,-1.508478,0
3.987472,-23.561485,2
-26.620733,0.9856798,0
-23.897694,-0.16760026,0
-2.5336106,21.692127,3
21.44951,1.9385715,1
-2.162158,24.621393,3
20.733795,1.6319741,1
2.3272579,-21.963068,2
2.1333153,-25.584032,2
2.7026465,-22.789469,2
3.1000154,-21.931704,2
1.4989572,-22.864843,2
3.6761959,-22.326807,2
2.643344,-21.094418,2
23.18903,1.8851577,1
-1.8184568,-1.7618045,4
21.960348,2.9902437,1
4.5587983,-25.038315,2
-25.012846,-0.2297771,0
-1.8051623,22.882511,3
2.624311,-24.026516,2
-0.49792627,-1.1801838,4
21.81847,2.5452476,1
-0.9921455,0.14575933,4
-0.8747318,21.97545,3
-1.0510557,24.631577,3
-0.24442813,-1.8936603,4
22.239063,1.8675326,1
20.999697,1.5907792,1
21.242548,2.809451,1
-1.4070723,22.290192,3
-24.370108,-0.622077,0
-25.913816,-1.1945271,0
-26.386606,-2.5807483,0
-25.541842,-0.40070707,0
5.945833,-22.690777,2
3.5703576,-23.474094,2
19.76122,1.3358335,1
-25.595043,-0.41081586,0
23.08199,0.24530329,1
4.848369,-23.13794,2
-2.61297,23.761786,3
20.75755,1.1063516,1
-1.5213042,-0.444784,4
-25.539322,1.1689748,0
-23.649727,-1.2492838,0
-2.019967,-0.10704555,4
-25.38675,-0.21524104,0
-0.24826291,-0.94988906,4
-1.5432551,-2.371127,4
1.0859454,-23.471382,2
-1.4707025,-0.77377415,4
-25.269451,-2.09424,0
21.19176,2.8857882,1
-0.42359176,23.603014,3
21.15029,0.5147719,1
-23.23536,-1.0901101,0
-1.353901,23.769112,3
21.322628,1.6571094,1
-2.028663,-0.9049312,4
3.6219726,-23.290009,2
-0.17868309,24.218458,3
-24.576986,-0.7246205,0
22.25647,2.1778011,1
2.5038006,-23.868685,2
-2.185004,0.15711257,4
-25.08461,-0.23462294,0
-0.029204477,22.606466,3
-23.089485,-1.1913608,0
0.12704498,22.721493,3
-27.165745,-0.6478193,0
20.504837,3.3966103,1
-26.428453,-2.6163282,0
2.2089875,-23.090435,2
-1.1517256,-1.5954714,4
20.977022,1.6125784,1
21.956785,2.5474546,1
3.814347,-22.49737,2
-0.9132693,-1.7228843,4
-2.6334934,0.4568926,4
23.780756,1.728631,1
3.650449,-22.87829,2
-1.6239176,-1.3421266,4
-1.1875412,-0.8424696,4
21.416655,4.3231897,1
1.2204801,21.967525,3
-1.7136027,22.439215,3
-25.123545,1.6446728,0
-1.6155128,-0.046590738,4
21.611593,1.7781587,1
-24.667273,0.39446038,0
-27.164179,-1.8128768,0
-2.4790676,-1.473063,4
-1.0971146,23.245188,3
-0.24425983,-1.6626576,4
-25.174246,0.62605566,0
4.3641057,-21.444242,2
23.779602,1.705037,1
4.220887,-23.89918,2
5.232679,-23.974314,2
0.1992557,-1.1777562,4
19.787067,3.2114568,1
4.132291,-22.179163,2
19.505375,1.2765634,1
3.2697856,-24.173552,2
21.601664,1.8475013,1
1.8397354,22.894947,3
-1.4130994,0.73147464,4
21.921253,3.301998,1
4.09312,-21.922112,2
5.404561,-21.899849,2
-25.231493,-1.3845097,0
-0.27138212,-1.0321199,4
23.37358,0.33981162,1
20.421965,2.742548,1
21.022654,3.52423,1
-2.119981,23.17581,3
-0.27710003,24.37685,3
22.24422,2.5749981,1
3.0078056,-23.17153,2
-24.674686,0.9486046,0
19.725573,1.7175794,1
4.870334,-24.559738,2
-23.456274,-2.493172,0
-25.179356,-0.9589567,0
5.7669463,-24.59294,2
3.9546244,-23.297785,2
-2.2939706,-0.23760296,4
-0.9054352,-2.0925329,4
-25.368347,-1.2444457,0
-2.6311023,-1.9621285,4
-1.2324411,24.865246,3
3.558557,-23.15663,2
-0.2567552,-0.831628,4
-1.9820133,-0.408748,4
-0.5777943,0.009467806,4
5.629485,-24.041754,2
-3.1023812,0.104049906,4
-25.558826,0.6796892,0
21.010315,2.5974598,1
4.727604,-22.441483,2
22.836704,3.2941518,1
-2.4114172,23.633127,3
3.7136164,-22.319714,2
3.523006,-21.322721,2
-1.5937998,22.401566,3
2.7615805,-23.018122,2
21.478594,1.3068132,1
22.938421,1.5791177,1
-24.264423,-2.2645285,0
-0.67511356,-1.2626265,4
23.00676,0.19099891,1
-25.12701,-0.7497547,0
-24.496904,-0.5530497,0
-25.249355,-1.4646403,0
-2.060255,-2.970281,4
21.202524,2.5858216,1
-1.3385035,21.079409,3
-25.154385,-0.862483,0
-2.431548,23.5044,3
-1.7599466,23.566614,3
-25.424864,-1.1539408,0
-2.2571297,-1.854794,4
3.9564505,-25.513288,2
5.0052524,-22.958351,2
4.268223,-23.16573,2
0.71672654,-2.112206,4
-0.42321023,23.042604,3
-0.612515,23.118315,3
4.454139,-25.723753,2
21.903313,3.784217,1
-25.274689,1.1883365,0
0.9201661,24.085867,3
0.15765741,24.444979,3
-25.083658,0.8973579,0
23.511957,1.5458169,1
2.123465,-22.346031,2
-24.698599,-1.668401,0
-2.8408883,22.549858,3
-26.18128,-0.68900675,0
-24.78077,1.0358324,0
-24.10665,-0.52474004,0
22.656027,4.047479,1
-1.7061595,-1.2993425,4
3.6143403,-22.392204,2
-0.9048892,-0.5294091,4
21.068659,1.7914721,1
0.040083412,22.839613,3
-3.1479073,0.107480705,4
3.4385896,-24.515898,2
23.813946,3.2887146,1
21.56038,0.81727844,1
1.3299503,-23.279985,2
-24.365433,-0.6072092,0
-24.832815,0.018895857,0
-1.6112196,22.836916,3
-0.5673851,22.595213,3
20.387583,1.6419877,1
-2.023778,-1.9669323,4
-1.307847,23.637865,3
3.3562863,-24.095915,2
-1.1714495,24.240501,3
19.908855,1.7913097,1
0.027701978,24.622698,3
21.745195,3.9734159,1
-25.826609,-0.3299823,0
-2.2072299,-0.32269174,4
-0.7876778,-3.396706,4
-1.0787549,-0.91412634,4
3.9824562,-24.681307,2
-24.4606,-0.52467936,0
-24.629356,-0.9766059,0
-1.1591862,23.11475,3
21.590414,2.376278,1
-25.410875,-1.6829864,0
2.8358104,-22.39376,2
-0.20954318,-1.4389,4
21.787405,3.9788551,1
-25.754692,0.40629104,0
-1.7375292,23.137993,3
-24.62078,-1.0704837,0
0.52403146,22.438063,3
2.4865618,-23.721983,2
1.0796852,23.628506,3
20.137688,2.0780456,1
21.581068,0.48333174,1
-1.5122901,-2.7085478,4
-1.5267719,-2.5612423,4
22.892279,2.2508273,1
22.711557,2.415483,1
-0.40733588,24.336126,3
2.6420808,-21.154568,2
23.50245,2.9774864,1
-25.649673,0.45502785,0
-0.27439845,22.679173,3
-1.1800308,24.224133,3
-1.1922687,23.194784,3
-1.7103373,1.0131135,4
2.3442447,-22.686932,2
3.1551003,-25.39748,2
22.487988,2.9459093,1
3.8993917,-22.643894,2
23.686096,0.53195226,1
5.4758286,-22.251722,2
19.998041,3.0451145,1
-0.512268,24.192019,3
-0.9651262,-1.6894166,4
2.5973582,-21.637386,2
-23.742773,0.34950408,0
-1.2519562,-3.3821707,4
-0.23214816,-1.4824468,4
-2.1477003,23.446194,3
-0.7171819,22.875452,3
-25.358915,-1.3585016,0
19.143074,1.6738772,1
-1.2362244,23.81769,3
-0.19355029,21.141043,3
-1.2094809,-2.7382774,4
-2.0500422,22.115679,3
4.728489,-22.696213,2
0.2247391,23.81564,3
-2.0396125,0.76771134,4
-26.57111,1.177226,0
20.675236,1.6294409,1
1.2468308,23.887867,3
22.934397,1.9523369,1
3.064613,-23.743364,2
0.58050805,21.986006,3
3.6059425,-25.627989,2
22.291075,2.1024625,1
0.10607344,23.137722,3
-23.934784,0.42965207,0
3.3324902,-24.138557,2
5.166313,-22.722376,2
-24.671543,-0.0865195,0
20.57096,2.8158507,1
23.298857,1.118786,1
-24.34075,-1.7848294,0
-25.37526,-0.21531236,0
3.6083467,-23.498537,2
0.17489478,-2.3285594,4
22.321333,2.5431838,1
-23.915167,-2.0126503,0
-1.6572504,22.649155,3
-1.0456945,23.360899,3
-0.55318314,-1.156826,4
-25.216732,-2.4534616,0
-0.32953927,23.889296,3
4.357868,-23.13145,2
-1.9417365,-0.54579026,4
-1.047591,-1.421858,4
-23.491432,-0.42400748,0
-2.6891837,22.317265,3
-24.185637,0.14873333,0
-1.3160655,-0.9224322,4
-24.365177,-0.17749946,0
-24.824194,-0.9395266,0
-23.780588,0.9239508,0
-23.791538,-0.58368087,0
3.7279062,-23.778482,2
1.4661175,-23.32848,2
22.312473,3.8915079,1
-0.43425637,23.566381,3
4.32464,-23.515259,2
-25.63388,-2.1049905,0
-0.252614,-2.1207178,4
-2.3312144,22.806137,3
-0.33717155,-1.135385,4
2.2351677,-23.829058,2
1.3320278,-1.9448622,4
1.344612,23.208212,3
22.12914,3.7515056,1
22.803717,0.5819286,1
2.732,-23.561972,2
4.400263,-21.699347,2
-0.55990106,21.435734,3
0.9794525,-1.7463981,4
23.49715,2.0781486,1
-2.1567006,-1.2265532,4
-27.10616,0.06563554,0
1.7188483,-22.634653,2
22.868353,-0.13649316,1
1.5536748,23.542463,3
5.4831142,-22.265606,2
5.017649,-25.009987,2
0.12681964,24.531713,3
-1.698453,21.283154,3
-25.55861,0.4003807,0
-26.341171,0.121096455,0
3.0750391,-24.914913,2
21.2028,2.2505524,1
-1.6632599,23.339607,3
-26.844467,-1.9940838,0
-1.8130805,20.607836,3
-23.627825,1.2338005,0
4.153408,-23.354303,2
0.85801756,-1.5297915,4
-23.202322,-0.22369531,0
19.7044,3.1524572,1
-2.1702588,-2.337451,4
-25.291786,-0.05456032,0
22.178041,2.8377767,1
-0.051316462,-2.3525004,4
1.8825573,-23.473446,2
-0.5152916,-1.6436865,4
21.331219,1.683633,1
-2.5321288,22.894264,3
3.1815014,-23.699818,2
5.547288,-23.714272,2
2.642382,-22.467943,2
19.975494,2.1005206,1
-0.60642755,0.12913786,4
4.619278,-22.806435,2
0.015355582,22.565578,3
5.041966,-21.643435,2
-0.16218406,25.178705,3
-1.428779,23.336176,3
-24.726662,-0.3912032,0
-25.319508,0.8270137,0
-25.981485,-0.45646623,0
-1.297844,22.898941,3
3.9318068,-24.20433,2
21.197327,3.0760694,1
5.4436526,-23.839622,2
-23.618237,0.7318846,0
-0.60195804,22.788342,3
-24.930655,-0.7601891,0
4.9430976,-23.697197,2
-1.4015356,0.4044201,4
-1.6170695,-1.068671,4
20.715832,1.7951431,1
-2.1325808,-3.5934536,4
-1.3714552,0.013463394,4
4.431665,-24.308298,2
21.663147,2.7135544,1
1.2048364,-22.34693,2
-2.2354548,-1.3862623,4
5.11874,-22.433401,2
-23.383644,0.7575629,0
-0.74713266,-1.7691606,4
-1.092332,-1.4180113,4
-1.5522887,-0.7705282,4
-1.1321276,21.063553,3
21.102398,1.3312922,1
-1.8562067,-1.6024182,4
2.8829355,-23.705832,2
-0.22714601,22.829105,3
3.2365525,-24.51645,2
-25.584791,-0.5695643,0
0.86218864,-2.791444,4
3.077014,-25.889103,2
-26.518745,-2.4304197,0
-0.66540945,23.33428,3
-0.55207795,-2.8911605,4
3.2331092,-22.700397,2
-0.71556073,-1.1559521,4
-27.256586,0.45806608,0
2.5211847,-22.191973,2
-0.78247136,22.763514,3
-25.418728,-1.0125742,0
-1.0988573,24.193218,3
21.77827,0.7740449,1
22.731525,4.2676983,1
-1.5810462,23.15451,3
-25.722408,0.33075622,0
-2.6997306,22.65759,3
-2.4187477,-2.780832,4
-1.9099226,22.167036,3
-24.802519,-1.1486541,0
22.731733,2.0318122,1
-24.909887,-0.86396056,0
2.0611172,-22.23628,2
4.019525,-25.24437,2
-0.8424179,-3.8128035,4
-0.52928764,21.746008,3
2.1371155,-23.138416,2
-1.9906753,24.982431,3
22.82831,1.925174,1
3.3340137,-23.349474,2
-0.5734663,-1.7225842,4
4.9740276,-22.892649,2
22.510279,0.33700424,1
-25.29384,0.5935379,0
-3.6316922,-1.6322281,4
-23.744696,1.0982009,0
-0.19303173,23.595764,3
20.153378,1.7656368,1
-24.817724,-0.50176996,0
22.087933,1.3529085,1
4.392065,-23.904133,2
22.76187,0.9532152,1
-26.805073,-0.65559244,0
20.930653,3.430171,1
20.658936,1.6305399,1
21.99335,1.4826126,1
-24.910427,0.8940162,0
-1.304436,21.249903,3
-2.1752849,-2.4417882,4
2.246073,-23.392258,2
-1.3811755,-2.5138679,4
-1.0250812,23.163012,3
-26.143406,-0.89541435,0
21.689672,4.440167,1
0.12156094,21.798227,3
-23.170576,-2.1023307,0
-2.271312,-1.3751147,4
21.563328,0.78460217,1
-24.363396,-0.6058164,0
0.74712133,22.698107,3
0.90675557,-1.3935177,4
-0.99295384,21.479582,3
-25.201109,-2.6329856,0
-26.933315,0.4921224,0
0.14247194,-2.395977,4
-23.625711,-0.088758074,0
-1.2804496,23.699247,3
21.4028,1.5211549,1
23.841177,2.317209,1
-0.51433706,25.197205,3
22.035553,0.63184357,1
20.568798,1.1894659,1
2.2808738,-24.0496,2
4.0484734,-24.151173,2
-2.8728178,-1.1090491,4
-2.5988114,-1.0478587,4
21.882421,-0.105996534,1
21.62112,1.6288866,1
21.815336,2.25056,1
-0.63845205,-2.6076877,4
-1.4679657,-1.984822,4
-1.9975072,-3.4394813,4
-2.2786307,-3.353519,4
0.5883153,23.849298,3
-1.8763843,22.794758,3
-3.8117983,-1.9471301,4
19.9473,0.81111497,1
-1.5653288,23.156149,3
4.3098025,-24.20949,2
22.327269,2.9085634,1
-0.12496367,-1.0176328,4
-2.8983011,21.433418,3
-0.43220803,22.291061,3
-24.272707,-0.17532499,0
-1.8362889,-0.87734294,4
-2.0519874,21.914366,3
3.1536918,-21.7201,2
-0.19238605,20.65367,3
-26.127146,-1.6039093,0
4.074192,-22.88772,2
-2.819109,0.024196487,4
1.4391886,23.075428,3
2.4587235,-24.68528,2
3.7053676,-24.1174,2
-0.51961493,22.27314,3
2.0746453,-24.269403,2
-1.7671405,-1.5236833,4
3.3651466,-22.216806,2
5.911392,-24.386377,2
-0.46270135,23.536705,3
0.17777106,23.27586,3
22.389044,1.9246826,1
-1.6757547,-0.40605742,4
-1.2287214,-2.2197487,4
21.709024,2.2787259,1
2.9742868,-24.181158,2
-0.40656945,-1.6397132,4
0.58012205,24.001234,3
0.75916463,-2.185481,4
-24.772524,-0.6091597,0
-1.4609603,-0.8919891,4
4.4098716,-23.514109,2
4.2275867,-25.307137,2
-25.39008,-0.66007423,0
22.0921,3.7046092,1
20.86655,3.8250022,1
22.281958,0.9746616,1
-1.8571782,-1.8381883,4
-25.125072,-1.7498331,0
3.7290485,-23.081024,2
-26.320543,-1.5607378,0
3.2717068,-24.040243,2
22.928558,2.6749134,1
20.22586,2.9788053,1
-0.8340313,-2.7037334,4
4.005823,-22.583141,2
-26.527885,-2.0555007,0
-26.451254,1.1925007,0
-1.871288,21.117834,3
-0.14530885,24.927212,3
21.686766,0.6827036,1
-1.9514804,23.53374,3
19.653849,1.7463948,1
-25.778294,-2.0476472,0
-1.4069318,21.922543,3
0.17076394,23.336033,3
-0.21322198,-0.25699934,4
0.17804381,-1.3891518,4
-2.9023242,-1.5814776,4
3.1444423,-24.92482,2
-25.078873,-0.9793679,0
19.271795,2.4270525,1
-1.9417664,-0.60023767,4
-0.3706111,-1.2324508,4
23.000868,2.7043266,1
3.417583,-24.521755,2
2.5648937,-23.387863,2
22.705652,3.6897016,1
-23.888948,-0.68913645,0
-1.3619058,-1.938438,4
2.9195259,-21.836042,2
-0.4325924,-0.2658354,4
-0.38393337,22.304573,3
-24.483223,0.17076139,0
2.6996272,-23.043966,2
-24.530579,-1.112868,0
-24.634815,-1.1644629,0
20.669828,2.286799,1
21.756186,3.4127076,1
-25.737768,-1.390181,0
-0.6908272,-1.3022474,4
-1.4086919,22.965021,3
2.8784611,-23.512857,2
5.162591,-23.805786,2
2.644615,-23.368256,2
-1.8452162,22.05317,3
-23.918854,1.5845879,0
22.341366,3.3824317,1
19.89295,2.5134978,1
-0.7565123,24.419388,3
-25.846197,-0.6684703,0
-1.6471417,22.059517,3
4.348158,-24.467625,2
-1.7421584,-2.152147,4
-26.72107,-0.7949478,0
0.13601696,-0.5450389,4
-2.120015,24.12322,3
-1.8779835,23.608662,3
4.821144,-23.228148,2
-1.8161931,-2.3452024,4
21.928473,3.6434238,1
0.53912634,22.52231,3
-0.2639984,-2.4846275,4
-25.511171,1.9731269,0
-2.0110683,-1.8256009,4
23.041586,3.2043624,1
19.382906,1.74108,1
20.81009,3.4308083,1
0.40972263,23.674448,3
22.347315,1.3042464,1
-2.3279977,-1.4938842,4
-24.591345,-0.070727766,0
3.1452484,-24.73473,2
0.29957604,-3.119423,4
20.155283,2.5681174,1
4.608924,-25.321743,2
-26.788015,-0.1906111,0
3.2894106,-22.189228,2
4.1728015,-25.77328,2
3.3276017,-22.960941,2
21.647573,1.3221473,1
-0.18413655,20.629305,3
5.7350836,-24.368868,2
3.069098,-23.310427,2
20.760738,1.4898527,1
1.1595886,-22.90021,2
23.399994,3.5573072,1
3.123872,-24.78352,2
-2.7808697,22.063932,3
-25.24493,1.3687308,0
-23.267763,-1.4648126,0
-0.73688716,24.56819,3
-26.624474,-0.61475927,0
-24.578835,-0.67236465,0
-25.169495,-2.8212917,0
2.2251983,-24.922316,2
1.0037518,-1.765554,4
-25.579138,-1.938952,0
-1.3573717,23.496216,3
-2.6644466,-1.8901827,4
-2.205473,22.154774,3
-2.287087,-3.1854072,4
22.948635,3.2215874,1
-24.457182,-0.7144328,0
22.263893,2.296974,1
-2.9718325,-1.7576892,4
-0.57536805,22.094831,3
-2.5872724,22.79405,3
-2.761303,23.251879,3
-1.7501816,20.730574,3
1.782625,-23.966484,2
0.79517937,20.848225,3
23.539762,3.2203176,1
-26.336954,0.42568696,0
-3.3191717,-1.336661,4
-23.984474,-0.27740332,0
-0.10321855,-0.42256328,4
1.5622863,-22.322716,2
-1.8831477,-1.5754738,4
4.82721,-22.437101,2
21.897018,3.44774,1
4.393787,-25.13539,2
-25.08225,-1.7969129,0
0.036338612,21.559473,3
3.3901396,-22.466152,2
3.1986191,-24.26503,2
20.7213,3.9708421,1
-0.973801,-0.69037956,4
-1.6529353,-3.561098,4
20.68336,2.1056142,1
-26.645714,-2.1473517,0
0.83653843,22.658026,3
-2.2580597,22.646978,3
-2.2324736,20.86296,3
0.18568267,23.342352,3
-1.972778,-2.4566367,4
3.4009964,-25.55109,2
-2.9263084,-2.9945462,4
20.325308,4.071058,1
-2.3357282,-2.308001,4
4.8828545,-24.138842,2
-25.021837,-0.305947,0
-23.817047,-0.46053252,0
-1.3569435,20.891193,3
4.3577256,-23.273413,2
5.4677424,-21.97243,2
4.7203674,-24.99453,2
21.644215,2.7539065,1
3.5002692,-24.274422,2
-0.5535774,-0.8742706,4
-0.18079364,22.338675,3
22.52646,1.5308622,1
22.861973,0.087025024,1
4.1953816,-24.459839,2
22.543732,4.3441415,1
20.207287,0.39822844,1
-1.868556,-1.0382243,4
22.657179,1.6939182,1
5.6829367,-22.595398,2
20.797117,1.8709776,1
3.682817,-24.216671,2
0.20469022,24.84846,3
-2.0347824,-3.0338123,4
-24.915968,-0.10864884,0
4.157233,-23.144547,2
-0.7212291,24.401361,3
-0.57261246,22.743948,3
21.066828,0.032524757,1
22.761484,3.6555197,1
4.3553724,-22.91258,2
-0.75434333,-3.0990367,4
4.206943,-20.893343,2
22.805174,0.8933059,1
-1.5742017,22.01821,3
19.978268,0.8651014,1
0.11674068,24.480715,3
-0.86411786,-1.9366354,4
-25.11299,0.10628202,0
-23.94754,1.480653,0
6.035732,-24.104403,2
-2.932524,22.956038,3
-27.326767,-0.057850067,0
22.26447,3.041893,1
20.050644,2.7969475,1
4.3654575,-23.851728,2
-2.399598,0.40310964,4
-0.965652,1.0157247,4
2.3501384,-23.011572,2
-1.4781294,22.691475,3
2.7632763,-23.032959,2
-1.0527242,24.173054,3
0.99532706,23.497732,3
-1.299453,20.557756,3
-26.266796,-1.368589,0
22.3994,0.34391296,1
-24.844715,0.844196,0
-0.6782684,-1.5249319,4
-1.3066674,-0.6950395,4
22.249155,1.0193118,1
23.045425,1.5450554,1
-25.242035,-1.5913877,0
21.31416,0.7488963,1
-23.47663,0.878625,0
-27.166243,-0.09265968,0
3.1082656,-21.417088,2
-1.7055867,-0.4843913,4
-3.6157312,-0.6334643,4
-26.163767,1.0010463,0
-24.469866,-1.3334572,0
0.75045216,23.582964,3
-1.0874645,22.172935,3
-2.0538876,24.249582,3
-2.0244062,21.776007,3
0.34154567,-1.2362205,4
20.400492,3.4211497,1
-0.40321937,22.153345,3
-27.069008,-0.58214295,0
-25.88244,0.9984583,0
-1.4473994,22.270578,3
-0.23420139,22.881863,3
22.479696,1.8098938,1
0.48083264,24.391575,3
22.5398,0.6290207,1
3.5278113,-23.733667,2
-27.304323,0.3180793,0
-24.899696,-2.4933562,0
21.27299,3.0038037,1
-25.321878,-2.4801037,0
20.824701,3.8289108,1
20.75777,1.1332746,1
-0.42054385,22.030088,3
-24.353731,-0.12724607,0
1.6036133,22.661182,3
-25.388428,-0.48754543,0
-2.0003438,-0.6407835,4
0.22743064,21.474056,3
-25.071058,0.20539941,0
-25.91277,0.8072016,0
5.6436987,-22.888783,2
-23.183239,-0.31159094,0
-1.7017707,22.156063,3
-26.742916,-1.0133663,0
-1.5542736,21.025581,3
-26.196749,-0.67118776,0
-0.563617,22.197338,3
-24.74443,0.5715575,0
-0.6271364,23.774137,3
1.7272089,-21.734858,2
0.35733783,24.47413,3
4.1497035,-24.702261,2
4.002969,-23.940306,2
3.795094,-23.141212,2
4.342579,-22.96626,2
-0.09815981,0.8158484,4
23.21995,2.815052,1
4.702398,-23.502972,2
-26.14646,0.7568798,0
-0.85572183,21.93594,3
-0.09111312,-1.0999517,4
21.857796,3.0041327,1
5.943058,-23.331602,2
3.1305184,-23.774206,2
6.157586,-23.691572,2
-0.014493121,23.63823,3
-1.6677188,-0.7672229,4
-0.4075603,-1.7391878,4
-26.333223,-0.696992,0
-2.1735222,-0.2932318,4
2.0930831,-23.372126,2
-26.760141,0.18820824,0
-0.55386895,-2.3965054,4
-2.596758,0.5361846,4
-26.36047,-0.5511072,0
2.9925117,-23.34438,2
-0.9809118,-2.69359,4
-25.387089,0.86549956,0
-0.571585,-2.134257,4
4.0483274,-25.849686,2
-1.1163602,-1.1071247,4
-26.22577,-0.39138588,0
20.736055,2.1823215,1
19.403448,1.9268222,1
3.5129385,-21.694925,2
-24.24305,1.1090627,0
21.671213,3.1597464,1
-2.685851,22.224756,3
-24.744997,0.13800547,0
2.8876855,-21.717808,2
20.384186,3.1349566,1
-0.27953982,-2.1206906,4
3.2086303,-23.684507,2
-1.793264,-2.4328024,4
3.710085,-23.143354,2
-23.42817,0.0012849302,0
-0.45640695,23.587019,3
-1.8707273,-3.0317967,4
3.7391899,-23.847054,2
-1.2065805,20.76207,3
-1.6743375,-3.1737463,4
19.772383,3.167633,1
-0.8744275,22.65892,3
-25.58092,0.097204044,0
-1.5569183,-0.8861277,4
21.347412,1.527885,1
22.2091,1.0667531,1
-0.22790346,-1.0145441,4
-23.790693,-1.295051,0
-24.093798,-1.9402349,0
3.5559883,-24.901089,2
2.0259292,-24.308853,2
22.74063,1.4848328,1
2.7824545,-22.952526,2
21.347519,1.8697605,1
3.4645772,-23.01742,2
3.544471,-25.643976,2
-24.857994,-0.93797123,0
-25.54608,-2.3949754,0
-1.7521995,-2.4476097,4
22.009691,3.270083,1
20.6647,0.51920784,1
20.677448,2.7082784,1
-26.547625,0.21341862,0
0.7987656,24.739876,3
21.629387,4.3733473,1
21.47939,1.2315512,1
-1.8270481,-1.6749059,4
-0.15267986,24.174324,3
22.15212,1.1456342,1
1.2212067,-24.125633,2
22.941479,1.3244337,1
22.11722,1.1785892,1
3.3428855,-24.911596,2
0.96188337,-2.7695522,4
-1.4713506,-2.8778362,4
0.13271533,22.146133,3
-2.0014613,-0.26637912,4
-1.0646732,-3.059971,4
-1.5186224,-1.5715786,4
-2.725132,-0.71338695,4
21.394133,3.837833,1
-24.452898,-1.4142544,0
22.530905,0.6929298,1
0.119746946,23.19517,3
-26.781797,-1.2934377,0
-23.48378,-0.87924266,0
3.2443647,-23.657402,2
-23.303503,-1.6527054,0
-2.1325924,22.987375,3
3.444668,-24.305367,2
-0.68672013,0.8253945,4
1.8047673,-23.942099,2
20.255297,3.8221114,1
-1.1797472,-3.5388184,4
-24.811016,0.5691854,0
22.716354,2.663277,1
-24.533518,-2.6557012,0
20.133633,2.167601,1
-0.69950587,-1.7270274,4
19.961073,2.9305956,1
-24.87366,-1.1808102,0
0.48863295,23.477528,3
-1.3207319,24.557339,3
22.578436,3.234266,1
3.0627873,-21.236002,2
-24.047121,-1.0090232,0
-0.82335263,24.619932,3
-0.32088354,22.72004,3
-1.1360888,-1.8446913,4
0.2351936,-1.0773983,4
22.181278,3.349225,1
-1.3250781,-1.3424321,4
2.684542,-24.922066,2
-25.703001,-2.0066593,0
21.665735,0.7595854,1
0.049056098,-0.5469549,4
-23.597313,0.6453817,0
-23.460995,-0.11083929,0
4.305221,-22.663734,2
-2.0599434,-2.7725472,4
-2.02346,23.12923,3
-27.188892,-1.6170534,0
-0.21306787,-0.29191273,4
-1.7637712,-1.0981865,4
-1.1974272,0.15476297,4
22.14374,1.9746407,1
1.4852518,-24.869368,2
-2.0333009,21.257263,3
3.0185568,-25.228703,2
21.681097,4.0733023,1
20.201487,3.5697265,1
-24.65663,-0.8275629,0
20.839693,1.595543,1
-25.663902,1.2400253,0
21.86853,0.75928605,1
-2.0552156,-2.2497125,4
