TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.1656637,3.1963472,3
6.7180614,-39.58538,4
58.289585,32.96742,1
45.366238,8.98858,2
74.8644,-2.2912834,2
-76.399216,-16.959911,0
-3.5862427,-37.165188,4
15.615586,77.915726,1
26.001925,74.167305,1
9.207257,51.52908,1
-6.062997,-1.8805085,3
-23.217674,43.477516,3
51.968903,36.82368,1
33.35512,-16.721527,2
-61.601463,-25.210468,0
45.87771,49.97953,1
45.820816,-19.350866,2
-89.36904,-12.483429,0
-56.457054,2.8622448,0
34.211475,-8.908651,2
52.526768,-7.2372813,2
-12.709079,-53.950172,4
18.457207,-55.092678,4
-61.451767,-16.37727,0
-9.533506,-57.320477,4
-29.636875,56.957146,3
26.393948,-16.00755,2
-1.7778187,-37.48805,4
-2.7898982,-45.706364,4
-31.122126,-49.32881,4
51.156837,9.214297,2
-31.163488,-41.08975,4
-68.73575,-14.777976,0
33.18925,34.828426,1
62.241245,-5.3735147,2
13.700867,82.627754,1
-37.390488,39.23198,3
32.269424,-29.928677,2
51.751373,-21.667997,2
-9.133701,30.253428,3
52.765015,-19.156519,2
42.08924,40.047485,1
9.896307,73.750145,1
-59.59271,18.42445,0
6.4789066,-53.154114,4
8.38112,40.986843,1
-55.6587,-17.194008,0
-65.505775,-19.551899,0
-64.19947,-26.985409,0
13.888391,-66.63459,4
52.6637,45.390846,1
6.6937404,-6.55581,3
-78.855484,-15.497987,0
-26.387928,35.50951,3
-43.950478,33.489555,3
-59.178123,-28.57213,0
7.8129787,-78.30194,4
27.737421,-5.6058717,2
58.348835,-21.938911,2
53.202045,-15.678111,2
-25.405315,-69.36927,4
2.0061665,12.5466795,3
-29.220978,17.264132,3
54.931465,-9.748314,2
19.842865,69.553734,1
-80.29921,11.962663,0
-37.37131,15.003674,3
13.488263,15.497136,3
-66.69366,13.254552,0
18.498951,27.76062,1
68.49584,-17.67416,2
-59.868423,4.1617484,0
-33.20418,29.96399,3
-45.627956,-30.785168,0
-56.296894,3.3199804,0
-72.82153,15.565284,0
32.40981,62.30175,1
-3.6020005,-52.183365,4
43.94162,-29.916025,2
-5.9147162,-65.11744,4
24.58125,59.980324,1
-1.1891229,-8.156416,3
-18.944376,-55.84972,4
63.40176,-36.06195,2
50.443214,55.251953,1
21.830294,32.27659,1
36.811695,-8.294682,2
-49.212887,-3.7715018,0
-79.32586,-30.768717,0
-6.0067163,-1.7144551,3
-21.005417,26.005703,3
-2.464431,63.79126,1
7.8274755,-78.29253,4
-37.66894,40.60805,3
41.85162,0.6831575,2
-0.84013385,25.689075,3
30.230413,55.218334,1
-7.2706,9.142036,3
19.354736,81.267784,1
-74.28824,1.088962,0
-19.719105,-39.11307,4
-6.2895513,-48.16745,4
-6.214324,-64.44334,4
39.943287,-5.0997167,2
-68.633385,-11.370291,0
-65.00982,22.422829,0
-10.936514,57.388783,3
25.025507,60.86983,1
-54.241158,6.019287,0
24.937254,3.851925,2
1.8040367,-46.983295,4
31.272852,30.89238,1
-60.017857,-3.6085477,0
-9.058994,32.55047,3
-53.219116,-31.712185,0
1.0775595,-9.441438,3
78.559845,1.8511311,2
-4.935416,2.3430748,3
32.920036,35.086643,1
63.27953,60.1163,1
-24.983759,-53.99098,4
-9.22965,-75.37901,4
63.19334,52.052517,1
51.866333,72.311676,1
-11.753128,10.598028,3
37.403255,-18.042936,2
49.142162,52.72454,1
-69.91059,15.871335,0
-8.892414,21.290392,3
-6.9337287,12.753913,3
7.9431047,25.201138,3
-28.624384,-76.83094,4
60.214783,-3.612568,2
56.020924,-2.3836179,2
21.004639,43.787277,1
62.571903,-12.772074,2
22.795551,27.136639,1
56.95753,-28.094376,2
10.211668,56.56317,1
-14.332861,20.101288,3
-23.648966,-25.307945,4
61.64536,11.622771,2
-49.840263,16.461798,0
3.272561,-65.702995,4
7.950299,-35.47285,4
-43.856895,33.656647,3
-17.562744,23.15092,3
-62.83518,-33.865253,0
8.405649,47.66981,1
-28.70765,17.841555,3
-6.396888,35.604618,3
29.072802,-53.129475,4
-11.052279,22.883514,3
24.658787,-7.316051,2
-11.50825,15.483293,3
-21.07248,-58.02138,4
-82.94575,-25.654964,0
37.16421,37.140568,1
-13.795868,17.985554,3
17.673962,41.070915,1
57.00744,-40.424286,2
9.726755,1.7042694,3
46.0095,-3.9267104,2
18.919489,32.537663,1
-20.887026,2.3426735,3
-51.61213,9.840684,0
42.43824,-8.507037,2
66.78454,-25.351511,2
-54.358406,-29.72566,0
45.911232,28.58868,1
9.573282,56.25559,1
-65.913124,22.13859,0
-73.18594,-2.3900688,0
56.553963,-6.328416,2
25.134186,-62.69586,4
61.794746,37.40743,1
-72.70554,-17.577444,0
9.202311,24.73066,3
1.4122671,14.757742,3
-7.91821,-28.783741,4
-55.46797,-35.84212,0
-24.695396,38.03095,3
61.637314,-11.812557,2
-6.0835385,-41.284676,4
-25.241457,-45.00075,4
-71.26453,-19.328754,0
-22.750227,39.23123,3
-63.016,-5.2710543,0
-20.175121,-61.335697,4
-51.28297,-8.131315,0
-77.556465,-13.844771,0
-80.63267,8.079252,0
-93.0479,-3.4679415,0
44.345486,-38.713898,2
60.238663,1.5465103,2
58.411373,30.970469,1
-28.289478,26.12432,3
55.896297,-18.853838,2
-71.75782,-8.2937155,0
-11.950675,-47.80671,4
-29.408337,44.792866,3
12.441245,-37.242054,4
64.66305,-8.610851,2
26.05561,-45.599194,4
-21.70465,26.712708,3
44.742054,73.33661,1
56.640396,34.99968,1
45.843414,-12.763296,2
58.613064,-25.962921,2
-16.211065,48.291077,3
-16.017902,-22.440199,4
21.606022,63.726368,1
-15.679323,-52.671223,4
-58.032467,23.863327,0
59.0147,-2.8793464,2
6.653092,63.86481,1
-25.456636,8.075557,3
63.16093,-20.772892,2
42.51821,-11.046943,2
-6.428139,9.573438,3
-20.216858,-1.8513649,3
-40.138763,-4.040181,0
-77.79149,-21.345636,0
17.289799,-8.3746195,2
29.476099,59.921738,1
8.5101385,22.042974,3
-56.217903,-11.850705,0
-30.465185,20.994719,3
-77.69005,-31.319567,0
48.732105,-7.6682377,2
28.079813,-60.362473,4
-86.39657,7.959634,0
40.409466,35.511307,1
-6.086381,-64.2972,4
-55.457355,-6.426826,0
36.818157,46.41714,1
0.66897535,-84.69211,4
28.475107,-26.202084,2
-28.342236,-50.79406,4
8.850488,48.33696,1
-11.807054,42.172535,3
42.479294,2.1231802,2
19.925318,-22.047035,2
48.72929,-50.382862,2
13.158957,44.83537,1
-4.289669,-41.807285,4
61.12243,-22.396212,2
-15.751945,30.23044,3
77.94003,-26.740322,2
-12.025814,-5.3759856,3
-31.472702,37.92175,3
-53.272133,-4.643568,0
-84.70273,3.3408375,0
-81.390175,-22.779606,0
-1.0180495,10.8843775,3
43.217125,-41.83607,2
25.346802,46.23256,1
42.243587,-18.716515,2
-47.926235,16.602863,0
-17.407598,22.372683,3
-68.014534,-23.691435,0
51.962967,-44.129436,2
-10.21649,-24.97844,4
-20.09056,-52.01157,4
21.843191,74.74154,1
1.1553551,-65.62918,4
-10.196695,-25.129093,4
45.035942,-21.653002,2
12.124804,62.464733,1
38.942436,-3.194822,2
-29.815746,-65.64454,4
33.223064,-30.54092,2
-48.648167,17.03004,0
-28.1496,-54.61301,4
-28.436825,-54.923733,4
-14.736091,-57.3385,4
-23.889338,20.818031,3
28.218103,33.14839,1
13.351493,-57.527218,4
69.10109,-10.283755,2
-19.376951,57.107834,3
52.22738,-26.913649,2
-59.510136,0.7343732,0
-42.222836,-56.24987,4
66.96198,-43.996136,2
-69.777725,29.090704,0
-6.297385,26.402153,3
-9.432815,-48.51464,4
58.261974,-3.4089262,2
3.2226913,-49.728184,4
-32.317593,-5.1827407,0
43.30502,-4.218464,2
-2.8187363,21.02984,3
-54.295444,0.56436485,0
4.3909173,24.788767,3
11.175875,34.082905,1
12.789155,49.809437,1
-3.464671,27.45882,3
-55.675823,-40.478603,0
-15.355516,39.298054,3
7.8255157,-78.978165,4
-12.754517,24.14597,3
-55.97558,-25.654572,0
30.738144,47.08276,1
-50.00123,-25.98844,0
66.63923,11.105493,2
40.994804,-20.971733,2
-15.538889,-77.913475,4
-12.955734,-0.84439,3
55.075268,-0.041211776,2
-16.064411,-0.049640756,3
8.529034,70.47851,1
41.732044,-30.287588,2
2.8778338,-63.41408,4
77.45019,-12.942872,2
11.845387,33.548676,1
-38.87307,4.4542937,0
12.346004,-66.919754,4
-55.66381,3.8183627,0
-10.502289,14.946873,3
18.218801,43.50996,1
-53.610424,-8.946218,0
40.39004,59.573532,1
41.78257,-16.993952,2
14.27363,44.47468,1
-36.32373,-14.281847,0
12.363537,75.3586,1
46.13514,60.659252,1
27.344782,40.85962,1
-46.458984,-15.649219,0
-8.102709,4.341213,3
6.3106003,-80.565605,4
27.16829,-9.930635,2
-8.331593,-68.65647,4
-1.5897217,10.490077,3
-74.420944,-1.7398739,0
25.844034,71.323746,1
9.220763,2.6629343,3
-46.256847,-11.667607,0
-24.923847,-62.880802,4
11.365024,63.457314,1
-52.349937,2.1619477,0
2.9881027,-1.24242,3
-5.66692,-32.69834,4
-22.318342,23.372072,3
-74.17047,0.68524444,0
-88.59598,-3.1904776,0
0.6131259,-84.67536,4
-71.2635,-19.28671,0
-3.569008,22.806896,3
34.91678,52.928158,1
24.67538,83.04111,1
-9.665833,8.496614,3
11.764897,33.831787,1
12.462847,44.71366,1
32.059826,-1.0721303,2
46.298103,-3.4494934,2
-9.267809,-38.989464,4
-25.343641,-41.007374,4
29.044363,66.30975,1
18.154417,41.943165,1
28.342327,60.77553,1
-10.946056,-51.614338,4
-11.200976,-67.03789,4
-35.40541,-52.579266,4
5.719155,-62.38837,4
-31.271175,16.258865,3
-22.980728,34.767727,3
-4.8660703,-56.978138,4
61.481476,31.081188,1
-3.5577393,27.605059,3
22.137972,-18.53886,2
30.772806,23.669628,1
18.559416,-49.39352,4
-8.590356,-1.1259226,3
-17.178085,4.3565736,3
-47.279495,-0.37030107,0
-25.010317,-58.559334,4
-0.5600959,9.994411,3
50.06745,-19.757948,2
12.552142,25.141155,3
-58.97597,-9.36328,0
44.525223,-34.281197,2
-8.808611,-36.92153,4
-40.976303,20.4054,3
64.17989,-35.10405,2
40.842144,-13.974399,2
-20.148277,27.079737,3
58.39731,-11.483673,2
-2.8506567,-61.80976,4
32.071285,-22.91804,2
55.96138,-9.975606,2
-10.927087,57.389473,3
-0.862564,-3.0444744,3
50.94652,28.95205,1
-19.783298,-43.085064,4
1.960927,-42.436237,4
12.553079,59.586166,1
47.397106,-31.826662,2
21.667488,-61.230995,4
-37.356953,14.950211,3
11.412451,-73.703026,4
-64.57945,-20.619644,0
-20.298725,-57.08721,4
25.617245,-8.031903,2
24.217005,-6.4251547,2
-56.159393,-14.194376,0
59.217422,59.559258,1
7.3547487,56.00577,1
39.118744,44.05169,1
-28.343565,-59.879673,4
-55.30606,-26.469837,0
66.18619,0.87915266,2
-42.289303,-30.330273,0
31.839548,-36.694767,2
51.828716,71.27492,1
33.186108,38.277103,1
-9.934964,-82.029015,4
53.401665,-16.449179,2
-42.004387,-30.346752,0
-88.200516,-10.876798,0
0.43581778,25.456675,3
-24.058743,17.721746,3
24.036114,32.30506,1
-25.599648,24.853445,3
20.745403,75.35599,1
-81.51209,1.2780039,0
-16.93482,37.795414,3
1.7114995,25.386608,3
19.341043,-47.04208,4
-4.680788,-31.759796,4
-7.8572297,-52.866547,4
41.223785,-8.691348,2
-59.141773,4.2883425,0
59.799232,63.207462,1
5.816816,-41.897556,4
9.53077,-32.909267,4
48.648674,66.385284,1
59.572918,0.042951785,2
59.292915,10.844969,2
33.069695,62.261997,1
-70.2917,20.576004,0
2.915604,-65.799866,4
55.54034,-46.04867,2
-7.2169795,-27.167194,4
-8.574265,46.793312,3
-51.742966,15.0988245,0
71.000984,-33.03899,2
-77.658035,-13.827164,0
-53.313408,-15.152088,0
18.741934,45.622818,1
56.66338,34.649597,1
-78.93798,7.431125,0
4.030047,-54.926277,4
-13.786603,-4.245482,3
33.97939,-11.332218,2
24.69316,-27.300535,2
30.168346,-14.808274,2
-12.890305,47.259785,3
-52.38026,-14.980888,0
44.08302,72.57508,1
28.97825,37.69832,1
-24.566734,37.88341,3
-66.046135,16.800966,0
0.3698261,2.5887408,3
23.700888,-20.605488,2
-11.881436,-56.637478,4
-78.87792,-23.684265,0
7.6892066,-54.399704,4
-33.3862,38.26518,3
-3.602947,18.939451,3
24.892569,-20.588476,2
-13.67219,-67.31373,4
58.601387,33.347393,1
-7.034659,-0.73452115,3
12.879398,-50.98443,4
-51.147045,6.842647,0
-5.123502,-46.07935,4
20.991646,43.436214,1
28.73597,71.62197,1
20.554314,38.723026,1
-17.40006,17.349714,3
22.170023,23.157541,1
-13.211331,-63.93146,4
-59.76573,13.589105,0
30.025658,1.7905419,2
1.1924771,-40.15823,4
33.51248,59.641106,1
36.86093,-40.535927,2
-72.02828,-16.591536,0
56.01756,-13.3009205,2
20.602728,-17.424946,2
69.07416,-0.5865876,2
13.992795,42.627586,1
12.568218,25.149698,3
72.627525,12.861027,2
60.891903,9.556003,2
23.79399,54.169716,1
61.314827,-26.44882,2
52.15451,61.097958,1
38.858456,-36.313942,2
-31.061283,17.274408,3
-46.349678,-14.953614,0
-85.89583,-19.244076,0
-2.8398664,0.7128957,3
-36.427036,-14.371988,0
-60.48233,-24.513517,0
-58.104904,-32.01086,0
54.012054,-8.82576,2
-32.78957,-69.154,4
-43.931465,-13.049456,0
6.7777343,21.724333,3
-15.2390785,-31.591835,4
0.5593274,38.633717,3
-17.64107,-71.88666,4
9.852764,57.657673,1
-46.540222,-11.255378,0
51.890076,36.375618,1
-4.4479575,-20.82893,4
-15.31293,13.194583,3
-10.446224,56.71408,3
-44.08365,36.01998,3
-19.572638,-4.7583876,3
53.37087,5.9158945,2
-36.113014,54.818844,3
53.74413,69.537094,1
-60.769444,8.352033,0
-30.98265,-70.77189,4
-63.744648,-42.138294,0
7.3650103,-49.62253,4
40.124836,-32.666794,2
-5.5800257,-62.139168,4
75.454414,-17.280205,2
38.866657,46.68568,1
17.668737,-9.474094,2
-61.680584,-34.327515,0
-23.003557,30.955437,3
52.712234,-34.04557,2
41.972908,0.12110875,2
7.81276,56.574306,1
9.985619,-68.42748,4
4.5626416,-66.80353,4
36.787785,53.42959,1
-83.31715,-8.461995,0
-29.91515,22.228804,3
-21.232922,30.676954,3
-22.24718,-5.654248,3
-33.628605,13.334752,3
3.202542,-68.03628,4
39.965378,-40.099033,2
1.1511549,-43.377144,4
9.083892,80.10727,1
-22.56786,-76.84068,4
61.322243,-15.898801,2
-69.38295,-1.7730751,0
-85.30148,8.612616,0
-5.8040643,-6.271471,3
56.69305,-6.412788,2
71.292534,-24.222998,2
39.851044,13.609298,2
20.265783,38.564754,1
69.151276,-1.7858071,2
18.240904,-49.39114,4
1.2488384,5.228337,3
48.686295,53.303833,1
38.68619,72.32219,1
43.65171,-11.982047,2
47.193695,70.90117,1
43.428165,81.91283,1
-16.388067,-32.354027,4
15.852718,39.027424,1
56.541645,-29.106535,2
30.90015,57.31532,1
55.518112,-8.557826,2
-7.3416257,9.097876,3
2.5435,-61.064636,4
-48.53899,-8.17594,0
58.59791,-15.599005,2
-28.822365,56.805283,3
-18.121775,6.9315233,3
58.02201,55.926838,1
43.9257,72.71215,1
64.81491,-4.1666965,2
-6.3853974,-57.069233,4
41.69914,8.095334,2
51.258472,57.7829,1
-12.321055,23.199757,3
36.765907,36.730816,1
4.451053,17.50492,3
27.906548,-52.379684,4
-85.063065,-19.289455,0
-40.77548,0.73641104,0
54.86335,-24.126926,2
-28.025787,5.4192786,3
-58.318005,25.287205,0
57.894066,47.733116,1
20.471516,45.81026,1
62.690155,-1.989423,2
-35.198288,-46.613937,4
-13.695155,-46.1586,4
64.690285,12.846414,2
-24.852753,38.202656,3
61.33381,-36.770866,2
-27.221958,33.277184,3
-14.345887,33.665363,3
-22.890228,14.604945,3
-77.759544,-24.88495,0
22.462788,30.066105,1
-46.757656,-15.508097,0
-9.142394,-45.406174,4
-9.807758,-73.049675,4
22.17042,27.888187,1
12.845348,72.5801,1
-72.066246,-8.253953,0
35.043907,47.497246,1
-82.81789,7.936462,0
-42.927414,-15.118377,0
55.726837,-47.286987,2
-19.731539,-60.169697,4
20.436405,-77.06897,4
-37.239895,-16.496056,0
-72.46736,-17.106684,0
12.992833,20.447817,3
-11.861214,31.131435,3
-1.8915027,3.9213727,3
-13.2432995,24.139473,3
11.367615,-34.382496,4
25.658224,66.96391,1
-11.735803,36.594128,3
-92.58772,2.987183,0
-40.90465,-15.905604,0
-13.109231,5.7451324,3
4.28566,3.395015,3
29.614319,45.650642,1
-7.5916767,10.615334,3
8.195073,39.16163,1
47.61276,-14.515999,2
-49.392643,19.56296,0
-45.71247,-21.800335,0
40.42553,51.067696,1
-55.780697,-0.4540972,0
23.046068,71.26872,1
44.68483,61.820633,1
10.943874,6.39565,3
-55.7135,2.1540334,0
-34.264767,26.648767,3
-67.984566,-23.658472,0
4.469107,-40.2499,4
-8.478795,47.43918,3
-58.929123,-8.462928,0
-59.377876,16.091473,0
60.359222,-42.169827,2
-65.43592,4.8615837,0
-14.051923,51.1393,3
-66.635216,-27.107624,0
4.809421,33.10257,3
-34.322224,-10.32453,0
-17.024088,10.982908,3
-83.893776,-13.110388,0
-24.684942,43.803596,3
76.058334,1.0268388,2
-37.61461,14.290235,3
43.186745,-39.50117,2
37.12521,10.749349,2
60.667683,4.1948867,2
58.349915,6.260425,2
10.084539,-44.213326,4
20.537886,43.786983,1
57.71455,-26.932226,2
-38.59475,-4.2319202,0
-16.461498,34.922577,3
4.0318604,-50.526382,4
31.658628,68.331024,1
68.65458,-17.816164,2
33.96619,-17.101032,2
61.94248,-46.675053,2
-32.15057,33.305126,3
-30.451162,-40.895958,4
-15.337058,-66.069664,4
-77.748024,1.4117733,0
-20.748117,-52.695415,4
37.082676,-23.467806,2
-55.739826,21.785343,0
8.135674,-60.829075,4
-35.46812,-45.620247,4
-60.163242,6.8285484,0
52.489094,0.009221228,2
-27.68318,-53.733906,4
-41.52235,-22.311434,0
-6.368223,-51.320755,4
37.58644,-41.45278,2
15.265829,-47.55844,4
-59.78944,24.836527,0
29.777914,72.91119,1
19.881943,86.95038,1
50.471687,-33.903454,2
-49.68659,12.299513,0
63.613712,58.92109,1
-14.944519,38.094814,3
-57.638496,-10.498383,0
61.643574,11.38348,2
16.643112,48.85376,1
21.526764,-66.392624,4
55.124023,7.1960964,2
2.8731053,-42.794464,4
63.92324,-15.044187,2
-71.43469,-27.824697,0
-6.2260995,9.48952,3
13.183809,-61.75808,4
25.81893,-8.851162,2
5.9061594,-7.1990137,3
10.59734,-53.138027,4
28.020748,69.465324,1
-27.136496,22.791168,3
-55.51714,-40.446377,0
10.751532,-44.98728,4
41.464607,39.45302,1
21.994265,28.020449,1
-30.74202,-49.166763,4
-67.0982,-35.49823,0
-73.54157,-26.741743,0
50.45936,-17.923357,2
31.336447,-1.3503206,2
29.165968,85.45157,1
39.818302,-32.484894,2
13.500564,55.14264,1
56.289696,-1.3050442,2
16.576836,-8.420666,2
-52.82642,25.794579,0
-69.60949,-11.5784,0
13.481365,-60.925354,4
34.880806,71.459076,1
35.16258,48.808704,1
25.164742,44.577995,1
-61.11447,7.062332,0
-0.6904796,24.025074,3
20.12945,63.15004,1
42.712975,60.23091,1
-11.716778,-66.37851,4
-9.119497,8.086886,3
0.95559305,54.70122,1
22.985128,-21.018353,2
3.275138,75.431145,1
29.853767,65.6304,1
17.480389,-8.952153,2
-42.507988,-54.481842,4
-8.258652,-34.660934,4
-12.663244,14.183195,3
-6.4113603,-42.87876,4
14.840411,-53.268776,4
5.779362,-69.97532,4
-9.25818,-38.95064,4
29.918533,60.4903,1
-55.77224,-25.300835,0
7.837101,40.714657,1
-2.9889393,17.668915,3
-75.77309,5.4186554,0
-55.003082,-24.123375,0
47.343224,-14.214661,2
-72.14513,-5.5832515,0
-19.167816,39.830353,3
52.955647,-10.776448,2
6.8284063,-50.27424,4
53.64707,6.064463,2
28.607027,58.060524,1
-7.2857456,-50.325058,4
-50.985416,-5.6149163,0
29.230513,51.52863,1
-33.240627,-12.17261,0
25.834507,77.27532,1
-1.7504355,-72.697334,4
19.809586,45.878185,1
-69.84411,-0.31327018,0
15.144135,10.275968,3
-15.602978,31.056269,3
52.919235,37.2928,1
29.402174,-20.994802,2
-76.21787,15.462585,0
-5.538446,28.797945,3
-17.409548,21.04855,3
28.114965,-52.522728,4
10.893298,-48.440186,4
50.73325,70.91986,1
-10.194203,-62.409164,4
36.37469,-4.7718134,2
-57.35328,-19.969429,0
13.611376,51.704765,1
10.168976,-36.91488,4
-41.463676,7.5961967,0
-65.53034,-4.775874,0
72.94363,-15.803839,2
-11.121768,-67.9981,4
-5.2867265,5.791406,3
-86.57791,-2.9483535,0
-5.7801766,-26.477797,4
-22.067036,-61.40567,4
-18.20047,-31.94516,4
16.673029,61.375584,1
31.621439,11.974315,2
-15.970999,13.647669,3
30.194355,-9.681076,2
22.491982,47.6128,1
11.681385,77.25226,1
-51.58759,18.382544,0
33.99671,75.568085,1
-64.46115,-28.9684,0
56.84474,41.898613,1
-5.050806,-59.619743,4
50.6327,-4.165784,2
-17.070463,3.7406218,3
64.83143,-8.883191,2
51.04276,-24.786793,2
3.206842,75.477554,1
-15.211104,-37.975,4
44.132183,47.47987,1
-48.81488,-38.35992,0
-4.1778193,-70.00223,4
-2.832591,-2.690627,3
-34.1979,-18.25407,0
53.23588,-5.9067726,2
46.808594,-40.215996,2
57.45846,13.279931,2
-3.2187757,-37.20191,4
-22.2382,18.419565,3
-73.08259,-15.261599,0
24.106928,-7.820573,2
44.04841,-7.787801,2
-32.99994,-9.204138,0
65.40672,-35.715435,2
-45.766594,-3.4902153,0
71.052345,-14.677287,2
33.348057,78.126205,1
9.18029,-35.35069,4
52.075874,-0.8591232,2
-15.146057,34.79957,3
-40.66866,-23.583307,0
-13.773395,-39.74573,4
-67.40551,-35.846703,0
-47.37321,16.23134,0
-46.489403,-9.838875,0
24.321808,38.178627,1
-15.901282,0.49517542,3
-79.79124,-30.797073,0
74.74545,-32.12988,2
-1.6240896,32.629723,3
-20.351469,-71.81245,4
-4.0928745,70.69494,1
65.460976,-39.329403,2
-58.806355,-20.90497,0
-54.278778,6.1014977,0
45.576523,-36.301624,2
48.372475,40.225353,1
70.80823,-26.40269,2
13.746992,-66.86294,4
-15.253445,-66.07592,4
26.006336,57.27759,1
77.49295,-13.134736,2
-58.163456,-7.934094,0
49.974564,0.7859967,2
3.6032522,59.40109,1
45.361675,-23.325117,2
-24.136763,9.608033,3
41.145866,-4.613387,2
2.6870744,-0.31892473,3
-5.3162627,19.384476,3
-0.08331173,-64.21446,4
-15.281057,13.371317,3
30.369843,47.446228,1
53.72623,69.56037,1
33.267223,4.306317,2
36.832634,-30.442776,2
-34.24352,-57.400524,4
-65.86006,11.218358,0
-54.772556,5.05571,0
42.105812,-19.997684,2
2.6166182,63.99631,1
-44.29991,-8.718157,0
26.715078,-16.09515,2
68.276306,-9.4703665,2
13.9353895,55.813072,1
54.59832,2.9039068,2
9.512039,54.809666,1
13.477969,15.491048,3
42.247902,54.967766,1
-14.571139,11.889234,3
56.0854,6.5104594,2
-40.56952,19.825632,3
-19.175154,0.03159708,3
-28.745829,46.184895,3
-67.556885,-18.898476,0
-10.7741,1.8978502,3
65.42725,-2.1181533,2
-0.6937316,-53.070297,4
-1.2906886,-28.120499,4
-70.55082,-30.334707,0
-38.717266,26.687662,3
-40.52273,19.825441,3
70.74702,-32.01882,2
62.77678,-16.455494,2
20.447361,54.56535,1
-58.290752,-2.1452975,0
16.769773,-42.165672,4
21.086971,-51.648407,4
-49.62295,8.393279,0
51.836803,-27.230532,2
-29.028957,56.94878,3
42.451427,30.266376,1
-36.857254,54.091423,3
6.4876027,-71.23701,4
-42.560158,-2.9222293,0
23.187973,-55.45969,4
33.985313,1.8673213,2
45.269096,17.369246,2
-26.716518,38.15377,3
-28.480274,-65.06481,4
31.636158,-5.879511,2
-8.56229,-74.11986,4
-57.822495,-32.23834,0
-29.096678,-33.306255,4
-19.042143,14.620581,3
34.94597,59.666664,1
44.973003,66.30567,1
32.725414,78.77638,1
14.66608,-58.433018,4
5.1240196,-33.481888,4
-40.444733,-7.653361,0
14.668972,3.2003486,3
-45.115704,10.006485,0
-71.77305,-25.333643,0
-29.609568,-65.67214,4
-66.77686,6.047649,0
-37.94621,3.0711517,0
-9.921556,34.278996,3
68.24273,0.029530713,2
74.181465,4.7328644,2
51.279163,42.98587,1
35.147743,52.08671,1
-38.946842,-16.090725,0
72.60491,-15.278399,2
3.1141472,-80.295876,4
-11.034587,14.741874,3
49.915638,31.220053,1
56.401234,-23.51281,2
-10.1487665,-83.1629,4
5.299628,21.74041,3
27.11711,-10.546872,2
49.79838,-15.690571,2
-77.53961,12.889457,0
10.589861,12.967878,3
-83.544525,-9.036666,0
9.988526,-66.57891,4
22.744333,-48.35841,4
-7.2627754,-26.979443,4
48.31347,43.940063,1
5.8150473,-46.14316,4
54.545464,-21.872929,2
2.5773766,-66.49637,4
40.059254,52.891556,1
48.360123,65.82409,1
39.784172,64.696175,1
-40.277054,39.684055,3
49.99576,5.3827953,2
12.8440275,-40.50251,4
-52.941525,25.57038,0
6.588125,-42.433746,4
35.16798,65.70897,1
-15.938344,-52.730904,4
-75.66151,0.748973,0
-10.751668,57.749702,3
-0.7286386,-58.629417,4
7.138955,-33.925114,4
42.644485,-41.277107,2
50.082867,-15.41953,2
-60.688675,-8.509903,0
58.47014,2.3451939,2
-10.509845,26.317522,3
5.2929893,-62.078407,4
63.249607,7.245313,2
-30.821579,-49.21061,4
-1.5441893,-72.96919,4
-1.9111106,-47.832912,4
-2.8620248,-47.82484,4
-19.353577,38.007664,3
-3.486618,-43.97421,4
4.8080935,23.313984,3
-80.34947,7.354004,0
-35.4309,-52.567474,4
13.803011,11.35479,3
-5.9697433,2.5710976,3
11.70073,64.21291,1
34.430847,42.913662,1
41.59608,32.582733,1
28.953787,-10.427905,2
-47.22863,3.8566868,0
43.428654,81.91501,1
8.800722,-56.558334,4
-15.465441,0.18419793,3
-8.253348,-55.13841,4
24.536074,-20.126955,2
-57.097874,-35.130276,0
66.70562,-16.115015,2
-10.20649,-82.22869,4
30.357338,65.67731,1
61.770157,-11.598311,2
9.824695,58.006626,1
18.625246,69.32265,1
38.17385,-0.21837962,2
-7.1242447,36.119774,3
-15.423128,-9.438689,3
63.86576,-15.111006,2
-55.89236,-20.229002,0
2.3734224,-77.25957,4
46.957664,57.69796,1
-3.8977802,64.07283,1
-29.591099,-39.220478,4
-60.599804,-38.038048,0
43.810844,71.43423,1
-26.216621,-47.14051,4
59.058414,10.428342,2
23.219765,-48.2846,4
44.796467,-6.2790165,2
-3.1257691,-53.294556,4
-1.9803284,13.740636,3
-68.596146,4.2566466,0
-66.29792,16.317532,0
13.823431,-66.88146,4
13.523393,34.540558,1
9.771442,12.623076,3
-15.038331,-80.337326,4
-23.947971,-68.78027,4
45.08327,-6.094972,2
10.693857,-57.332047,4
64.08564,-14.8779545,2
-77.4909,-11.431898,0
-50.11642,-7.9642677,0
15.140306,-42.829773,4
-35.79936,-2.3106685,0
-60.078224,25.107983,0
-84.46943,-16.178295,0
67.74022,-10.190256,2
36.872612,4.721019,2
-11.682785,27.199535,3
48.510365,12.844374,2
13.794951,11.367824,3
45.341324,-38.00872,2
55.521576,37.17401,1
-11.87161,-4.3366203,3
-28.744307,-50.997696,4
63.942314,9.612191,2
-23.0083,34.750885,3
-50.328835,17.107096,0
-26.67804,37.29934,3
-34.445465,-10.5244465,0
57.075417,47.631462,1
-13.294043,33.077747,3
-2.3098578,-39.602997,4
