TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.02625,9.751473,3
-47.695892,0.716369,4
23.73757,43.96181,1
34.797035,-12.562572,2
20.35331,-10.430257,2
0.10479995,-38.80283,0
-53.422707,-2.8947003,4
47.964542,41.94469,1
24.426008,42.01837,1
25.0592,42.371502,1
-15.930115,11.320283,3
-1.2299224,10.478895,3
28.689539,38.37935,1
42.442974,-26.766636,2
-24.9552,-27.315731,0
39.69159,20.419106,1
39.906094,-3.8316977,2
3.5685833,-40.353836,0
-14.691696,-36.318096,0
22.44276,-7.128693,2
31.580826,-19.799423,2
-54.91602,4.95386,4
-36.62673,10.770618,4
-5.3046436,-42.464146,0
-43.18839,8.173406,4
-17.58772,25.430372,3
34.403458,-25.319277,2
-53.143387,-4.102967,4
-53.237835,-11.13058,4
-67.12122,8.656964,4
34.680946,-32.536026,2
-50.346607,17.021284,4
-21.385008,-29.827063,0
33.42868,35.140774,1
21.183025,-17.149033,2
36.155025,41.30593,1
-1.6755825,28.218285,3
29.00452,-32.400703,2
31.692501,-39.83989,2
8.825656,18.543013,3
38.09135,-37.260292,2
27.739029,30.742682,1
45.546814,38.837017,1
-2.159634,-46.63148,0
-47.138824,10.791568,4
42.73023,25.176754,1
0.27548042,-49.26775,0
-14.657348,-40.42844,0
-8.32048,-44.74465,0
-44.95525,12.210512,4
30.762808,40.30676,1
-17.952965,7.9204817,3
-13.214194,-46.09972,0
-6.9443383,19.909834,3
-7.409509,31.28539,3
-25.621645,-45.720592,0
-64.485306,7.277835,4
42.649185,-15.081215,2
46.71461,-15.582143,2
35.965492,-18.060923,2
-49.12975,22.707302,4
-4.6517735,-0.17527115,3
-10.288284,15.170948,3
30.85495,-17.879847,2
37.96009,42.104565,1
-20.75378,-35.391434,0
1.5710621,31.187742,3
-13.477785,5.166225,3
-11.545883,-51.689484,0
49.9175,28.117031,1
47.04712,-5.2269034,2
-15.51268,-38.216557,0
-16.629938,14.430714,3
-7.523925,-32.83077,0
-15.341114,-35.97992,0
-8.674515,-51.405148,0
26.244028,41.939045,1
-50.452446,11.095472,4
37.783085,-20.292885,2
-48.062187,12.702841,4
38.828934,39.823788,1
-15.347545,6.326254,3
-55.060818,14.0114565,4
31.034641,-28.760986,2
45.10169,52.40343,1
46.78367,28.43696,1
40.10787,-27.026667,2
-21.54454,-43.537197,0
-12.983321,-53.937862,0
-16.123993,11.085639,3
-2.3719654,18.961967,3
43.135593,19.033234,1
-64.43158,7.3092318,4
-2.3522491,28.859936,3
29.577595,-24.871986,2
4.2033033,6.8074193,3
40.723137,38.174553,1
3.0876389,29.56439,3
53.799507,37.57941,1
-25.353914,-38.53819,0
-57.40178,10.032337,4
-50.688847,5.7328215,4
-40.678238,10.111047,4
30.29124,-22.70575,2
-19.410723,-29.818176,0
-8.583807,-56.034847,0
-6.3505464,-4.817344,3
37.619278,40.088085,1
-9.606462,-24.341604,0
43.283188,-37.023766,2
-39.843407,18.42433,4
41.815742,47.139503,1
-16.946156,-32.59029,0
1.6777757,14.691918,3
-2.756743,-29.83652,0
-16.740643,5.6459584,3
51.049847,-28.07208,2
-11.741733,3.6658788,3
33.34998,35.871784,1
19.005936,39.029034,1
-49.43895,20.222544,4
-42.159824,11.15585,4
29.732637,48.67496,1
36.78249,49.029896,1
-18.171116,18.618637,3
38.35638,-13.055275,2
25.376684,30.435375,1
-8.97193,-53.079296,0
-8.775709,13.494669,3
5.627042,3.492464,3
4.021314,0.016829638,3
-44.34351,24.492113,4
42.488686,-30.432352,2
31.243214,-19.09284,2
44.152813,38.1112,1
39.03179,-17.119354,2
47.51632,25.206364,1
45.610733,-11.8195305,2
41.007484,41.52678,1
-0.7229395,8.178889,3
-31.873182,0.91466933,4
27.526981,-10.49622,2
-5.0903916,-49.710056,0
-42.13131,4.6267786,4
-49.208866,-1.211043,4
-7.334485,31.101097,3
-3.5647967,12.980086,3
1.776805,-35.958797,0
53.241196,26.744349,1
-10.53147,15.664922,3
9.39359,21.323395,3
-63.08766,-1.7413471,4
11.398449,12.239692,3
43.575184,-13.636837,2
-8.272466,8.229294,3
-52.31843,15.394135,4
-26.536457,-26.731394,0
31.794706,32.224144,1
-1.0089492,6.079687,3
47.776527,31.038038,1
24.116653,-26.714846,2
-12.209937,0.74628484,3
30.858347,-11.567329,2
40.17646,30.084318,1
-9.732936,11.0798855,3
-15.858194,-23.475332,0
41.09429,-22.33162,2
35.071945,-5.8963475,2
-23.295176,-28.635729,0
24.70725,26.761742,1
41.69391,40.660076,1
-8.626772,-56.761745,0
-18.840118,-40.904713,0
29.517159,-20.645607,2
-58.641464,-6.3129463,4
24.90901,46.068333,1
-21.261976,-48.582596,0
5.1400433,-0.39532474,3
-3.34051,-0.7394401,3
-43.278187,-0.96495485,4
0.088343404,-29.547544,0
-6.8384976,12.358513,3
39.239502,-16.099098,2
-56.203564,3.4658363,4
-55.09951,18.874784,4
-22.268373,-47.50249,0
6.837157,23.10173,3
-18.14981,-36.500298,0
-55.112797,7.43363,4
-13.318103,-42.954067,0
-14.201364,-45.564182,0
-29.32768,-38.370426,0
-12.505567,-49.75121,0
43.54725,-21.628008,2
24.871449,-16.187,2
22.171705,45.627174,1
-10.729603,17.128473,3
40.99031,-15.354851,2
-6.789884,-34.64827,0
-33.130383,15.093453,4
0.001462281,15.596643,3
-45.822002,3.0646038,4
37.244392,-29.609015,2
-41.353474,-9.972191,4
-3.2066317,18.84531,3
33.317574,50.078384,1
22.352205,43.72019,1
38.919594,-29.305534,2
43.966072,-16.922186,2
9.018245,11.365617,3
-38.569668,19.97462,4
27.269144,44.809536,1
-39.06335,13.022912,4
-4.0803046,-56.46794,0
24.94141,-19.326233,2
28.504547,44.51445,1
-14.393513,-3.6099935,3
50.788567,-16.075687,2
36.513573,-12.932452,2
-4.2093215,5.4130664,3
-1.9013578,23.48198,3
-11.779536,-28.949045,0
-23.804976,-44.930424,0
20.097717,-25.728172,2
32.74339,43.78635,1
5.550986,1.0043603,3
-26.843077,-30.861883,0
-9.284045,19.797132,3
-13.965639,-53.16035,0
37.33925,-16.4175,2
-56.747574,-8.534672,4
-25.4803,-48.626945,0
23.240725,23.62261,1
-40.600243,10.11146,4
-15.032872,-31.83377,0
28.431305,36.173637,1
-47.04428,28.077618,4
50.28203,-19.433022,2
-51.53835,22.048576,4
43.660397,30.403109,1
3.7678564,15.132134,3
29.975857,-25.61101,2
21.579578,-35.186024,2
54.212387,-16.571957,2
43.63207,29.52686,1
-56.426964,1.8854156,4
48.831463,-14.896209,2
-6.4441557,15.672617,3
46.65035,-37.63767,2
-7.441457,-3.2043636,3
-5.3807044,20.772434,3
-17.12589,-38.280933,0
-8.932778,-38.839508,0
-11.062349,-45.760563,0
-1.9568895,12.352952,3
42.675602,-21.959217,2
21.93931,40.469734,1
40.11538,-9.327293,2
-4.6764417,-49.081757,0
-3.443943,12.512252,3
-11.796664,-50.64814,0
51.06428,-22.713379,2
-50.021503,15.088273,4
-51.828533,12.703276,4
37.74313,27.827286,1
-44.1785,4.481342,4
-50.10987,15.098741,4
40.77327,-12.00931,2
40.15491,44.30419,1
16.47065,-17.97621,2
-64.334885,11.578619,4
47.147453,-13.702358,2
-4.3661046,-49.305832,0
-50.316986,19.462242,4
-54.047035,9.913038,4
-52.91703,10.3713875,4
-0.30117095,17.703852,3
39.199394,25.21565,1
-47.081013,4.7371345,4
39.386383,-30.952389,2
1.9152688,-1.2597274,3
25.667004,-24.391998,2
-15.982835,-35.45807,0
-60.755436,24.671389,4
57.77609,-18.897081,2
-4.7244444,-23.108185,0
-12.058317,13.281276,3
-35.18287,16.29636,4
25.689491,-19.179775,2
-51.50437,1.6468586,4
-31.531126,-30.349941,0
33.3001,-10.942118,2
-3.6916602,21.013678,3
-19.067238,-38.425488,0
-1.2122787,4.223554,3
42.647,22.25325,1
19.707872,46.293884,1
-14.21527,12.053781,3
-27.839289,-29.381052,0
-7.2892766,23.549679,3
-65.25575,7.185247,4
11.520668,13.890815,3
-2.7745688,-40.938477,0
46.197033,36.276333,1
-5.4248347,-40.170345,0
25.588215,-8.069657,2
42.274235,-8.018103,2
-32.63805,6.777667,4
1.6485301,20.763561,3
45.09877,-26.284922,2
1.785001,15.67682,3
38.83947,47.60963,1
36.926937,-20.892527,2
-43.6314,2.9784493,4
21.029625,-12.155431,2
42.3094,22.140917,1
-11.430106,-35.01069,0
-46.127445,15.82976,4
-15.206547,-35.980164,0
-6.655775,8.991168,3
39.597282,22.07162,1
-11.676386,-41.95203,0
22.38344,34.290436,1
39.2128,-10.07406,2
45.403004,30.352009,1
-31.851725,-45.45394,0
41.98025,45.11366,1
32.344593,20.056532,1
42.399498,32.731575,1
-16.129225,-31.001625,0
-16.44827,9.198734,3
-63.725094,8.224359,4
43.521397,-25.247368,2
-33.792988,3.8255134,4
-10.177577,7.787276,3
-1.8259808,-24.871555,0
39.673344,51.381554,1
-11.518566,0.9507543,3
-21.611734,-32.16575,0
-55.55718,5.759435,4
43.586445,26.544132,1
-17.032755,-39.372005,0
-9.898411,3.0990565,3
-45.43494,-6.6782346,4
-1.7527808,20.214895,3
-28.575417,-32.20884,0
1.1372558,-43.545113,0
-47.06554,28.073511,4
-22.266129,-47.455853,0
1.3492157,7.9972553,3
28.952427,33.64329,1
37.422478,17.685814,1
-8.136073,26.083117,3
42.42877,22.390772,1
44.029743,28.679657,1
25.394201,-26.245745,2
31.326937,-11.6512575,2
-40.940098,19.063433,4
-38.833115,14.5084,4
46.270237,24.224522,1
47.704556,30.643711,1
33.181007,43.77703,1
-52.63604,3.6253538,4
-37.66874,6.5678377,4
-35.056026,-1.174695,4
-42.01027,2.6250086,4
-10.699738,13.955679,3
-10.412031,27.51038,3
-39.936337,21.28864,4
32.015495,18.525345,1
-14.005451,12.02902,3
46.0817,-22.379833,2
49.5912,38.06293,1
-41.662117,-3.398853,4
-14.4670515,-0.41850403,3
0.22390997,13.958777,3
-12.396421,-30.357119,0
-54.064297,8.25525,4
-3.7632477,-4.623367,3
30.99829,-39.20556,2
6.9528375,-2.497796,3
-21.586605,-23.928207,0
35.753124,-16.685457,2
-41.90731,20.101498,4
2.4334874,-4.4285107,3
30.641949,-27.983234,2
32.452614,-21.886755,2
-1.179321,18.98431,3
40.4034,-27.806795,2
-46.412144,9.158226,4
27.554747,-32.475845,2
28.31306,-19.786098,2
-6.3521967,-4.7414694,3
-14.303085,9.942594,3
21.943253,28.991068,1
-58.73616,8.343589,4
-47.627003,8.174566,4
41.915413,42.02226,1
21.499659,-24.591682,2
-51.032864,3.4567082,4
1.591433,31.109686,3
-46.915653,24.761164,4
-7.273824,-43.32055,0
-53.542152,14.865233,4
43.499027,-14.2156105,2
30.514185,-23.541647,2
-14.46479,-47.82449,0
22.835238,47.971516,1
41.045067,39.711895,1
23.910473,33.646557,1
-36.616486,4.3723783,4
-2.274882,-40.581135,0
33.53847,-13.412242,2
-15.581086,-56.118484,0
33.781017,-30.012295,2
36.54205,50.107952,1
36.609585,19.965479,1
-57.137684,17.938435,4
20.086102,-29.20638,2
-15.8482485,-56.28355,0
2.4950593,-41.106026,0
11.391074,5.360237,3
5.283728,12.961647,3
46.214527,26.45249,1
4.2447553,6.699259,3
37.483124,46.55484,1
-26.9701,-35.043064,0
3.0773332,10.294245,3
1.930397,6.4582763,3
-40.937416,-3.6562562,4
-44.5383,-6.2145686,4
-42.80155,16.757153,4
41.01333,-22.838835,2
-15.188044,-38.15494,0
20.668024,49.275208,1
-48.920055,1.1243705,4
-47.113083,-2.2577217,4
38.703106,50.345585,1
27.172115,-17.222527,2
28.046022,-12.986756,2
26.537561,42.10872,1
-17.155489,-36.40009,0
-42.376503,4.729076,4
28.144382,-8.359904,2
-43.608658,-0.5913876,4
11.285576,2.4203498,3
-18.133192,-22.452513,0
44.68911,-33.296722,2
-14.280228,-45.659355,0
-11.101562,-43.07032,0
38.107098,23.38153,1
22.570927,43.47141,1
-27.694992,-38.841522,0
-52.3802,-0.44833928,4
-7.3145514,6.183878,3
40.27474,-25.809893,2
49.731647,-21.55921,2
42.189293,-25.871918,2
4.3392777,21.57496,3
-16.374247,-28.737938,0
33.3669,49.34736,1
32.47893,37.027905,1
-6.837355,12.340942,3
-17.912777,-42.730083,0
-8.062168,5.0362678,3
46.1984,-20.331337,2
-43.86624,8.728187,4
-25.07099,-45.566853,0
-47.883698,10.936555,4
-6.163818,19.871233,3
-15.180746,12.637292,3
50.879482,-17.270037,2
-37.82245,5.5977836,4
23.932306,44.193478,1
-10.632552,5.5500665,3
-57.78484,-2.0945637,4
-12.885828,-25.877214,0
-57.73667,5.964164,4
44.150616,37.95971,1
28.597092,41.954967,1
32.064835,27.859539,1
-9.318884,6.516877,3
25.405972,23.866226,1
-38.217865,8.968013,4
-13.581714,-35.863686,0
27.020094,-30.85181,2
-55.31775,-2.111588,4
21.925093,25.698479,1
39.92405,-23.87492,2
-20.604063,-48.577637,0
41.982807,-34.86418,2
31.389547,-10.510029,2
31.32464,-15.282863,2
42.56488,29.239128,1
7.0009065,-2.522985,3
26.674213,-4.863238,2
27.192247,-12.1672945,2
40.07476,33.475075,1
44.895657,-15.682511,2
41.76332,50.11015,1
21.638264,-27.596716,2
-11.13693,14.029225,3
-16.031368,-30.691357,0
-3.9414127,-28.835287,0
-11.515515,6.6623645,3
-31.872128,-45.421516,0
-7.787984,-41.133533,0
-30.6572,-33.155376,0
29.139643,-19.469584,2
-64.421036,13.324395,4
-10.651739,-45.016556,0
4.1247106,5.196483,3
-61.925423,5.2735677,4
6.3051887,22.111013,3
-42.63765,13.527312,4
29.773586,50.495544,1
-21.53199,-32.568382,0
28.377373,38.525024,1
-41.11566,17.366348,4
1.4832404,24.191648,3
3.7387888,-2.313198,3
-6.146028,30.343126,3
-2.9152563,24.169863,3
35.653137,-34.0185,2
-15.831774,28.71746,3
37.189545,51.980278,1
-17.061152,-40.86582,0
-64.12666,16.14292,4
-25.187246,-51.169125,0
-38.284824,18.112808,4
37.064915,-22.355991,2
-38.92042,10.12153,4
38.52342,-15.549671,2
29.06121,36.547413,1
19.82867,-26.62332,2
1.8262593,-35.083244,0
-3.9595456,19.024431,3
34.113857,-16.34987,2
29.447062,-24.31734,2
41.091084,40.507298,1
-48.191196,16.009241,4
-34.58736,1.6463771,4
29.589878,33.70481,1
-10.351055,-48.351368,0
-9.981486,19.294304,3
5.679378,19.777464,3
-3.31812,-2.2734041,3
-15.329634,20.211073,3
-40.93981,5.498049,4
42.049503,-20.355093,2
-47.289383,8.992237,4
51.283066,41.831272,1
-60.265278,20.155823,4
41.05333,-17.97998,2
-23.079975,-40.072792,0
-26.401346,-48.461086,0
0.8550944,22.232367,3
29.437302,-20.651604,2
36.169,-9.052867,2
55.090096,-22.128017,2
32.19699,27.766191,1
25.022251,-23.387568,2
-41.616947,-3.11644,4
-7.614485,3.2022665,3
26.123795,30.54905,1
17.882751,35.452644,1
31.309301,-30.242996,2
34.479633,53.485714,1
49.202244,19.341703,1
-62.95828,5.1840715,4
42.34487,31.257652,1
45.51907,-11.0961895,2
32.631325,41.178547,1
30.249191,-20.263006,2
3.18473,29.601091,3
-33.440456,12.176015,4
-14.111562,-41.925247,0
37.626114,-16.625568,2
-17.99674,25.126785,3
-8.974863,9.3482485,3
24.725746,49.297817,1
33.220184,49.36397,1
29.043335,-17.089895,2
-66.00725,15.414755,4
16.660313,-22.769424,2
43.699837,48.768734,1
11.944734,13.256756,3
32.158695,32.237183,1
-19.331705,19.625662,3
-62.164654,-1.8798203,4
-20.755308,-39.706264,0
-18.980232,-23.672268,0
48.981613,-16.863785,2
-9.515189,25.58317,3
-2.690476,-55.619278,0
29.29406,53.038254,1
36.038517,24.552599,1
40.685608,-14.771164,2
-57.452545,22.023758,4
-53.60113,1.8860915,4
24.68739,-9.964927,2
-6.519849,12.572372,3
35.225945,-23.549807,2
-3.4157422,10.388349,3
-5.0258427,14.5597725,3
1.2544341,-5.594693,3
-15.457312,-54.254295,0
45.415073,27.931042,1
-16.328321,-30.905231,0
-52.793854,1.8815404,4
-51.853477,8.1206,4
44.569828,27.07921,1
44.55619,40.19334,1
-6.7994742,-34.963306,0
26.207363,35.906937,1
-26.730843,-47.075886,0
-9.004706,-37.03924,0
27.749283,-7.470392,2
-55.342506,12.296252,4
-36.989468,27.012297,4
-26.243677,-24.687403,0
-20.911812,-48.19778,0
8.751761,6.8493624,3
-2.660447,15.608281,3
-7.727719,3.9936898,3
11.78952,14.323528,3
-47.208866,-3.6255987,4
29.917458,41.80625,1
-2.5144496,16.785486,3
-19.655476,-51.839443,0
-8.242313,-33.49137,0
10.1040535,9.538276,3
-13.0753,9.93847,3
44.88664,35.100197,1
-4.4707856,5.9951735,3
33.98465,23.577925,1
26.377298,-24.030514,2
-27.200842,-53.55126,0
-18.28764,-54.562576,0
36.93405,34.470562,1
-5.756865,-27.908436,0
35.47377,43.378216,1
32.25785,21.890627,1
0.98632383,5.947944,3
-15.97144,-36.55026,0
-14.839802,14.423291,3
-11.774429,-50.858776,0
-47.610607,2.0759795,4
11.82238,2.2926683,3
-14.25456,-33.34252,0
-3.4133697,-50.78808,0
37.25446,-5.4871893,2
-26.025427,-29.921484,0
7.04412,15.322005,3
-6.3252754,-45.31055,0
12.285389,16.988306,3
-17.268272,-49.887997,0
-0.78655446,25.136744,3
-8.753005,-49.004982,0
-0.23830666,10.471204,3
51.38891,-30.116894,2
2.1956441,30.335064,3
43.11477,-20.990656,2
22.12197,-13.926808,2
23.258593,-15.602469,2
25.870783,-14.506547,2
-47.048798,3.7099843,4
44.38723,38.430435,1
44.94993,-17.651783,2
-10.484671,-28.582907,0
-9.082189,21.802994,3
-48.125854,23.332325,4
33.980442,45.83211,1
46.90117,-5.345152,2
33.238033,-21.277033,2
54.09663,-26.727531,2
-10.33755,-1.0295436,3
-50.19244,17.274996,4
-38.85943,4.836421,4
-25.922493,-36.611073,0
-54.234386,12.424191,4
34.605766,-22.072523,2
-6.0033703,-53.481693,0
-40.345364,2.5556872,4
-57.466736,22.67247,4
-17.371439,-40.074123,0
38.486942,-26.104462,2
-50.51225,19.822006,4
-9.575745,-33.099987,0
-47.734615,6.231604,4
42.371822,-19.070246,2
-44.15765,-3.6525257,4
-4.2223344,-55.21824,0
28.983543,40.70114,1
15.479273,44.134163,1
20.933512,-21.75215,2
-15.760183,-24.867792,0
19.47541,38.31128,1
-7.4803233,22.758636,3
-19.595362,-35.01265,0
27.552902,-10.683411,2
35.22327,29.533733,1
-59.241436,-4.2265224,4
32.70461,-32.553566,2
-38.12881,-2.4741647,4
39.309177,-20.810774,2
-5.24976,-36.39966,0
-4.3525867,5.5085497,3
-35.45427,9.201667,4
42.488434,-23.152575,2
-18.615988,7.548702,3
-56.344276,0.1905377,4
28.072924,42.80433,1
-0.15920179,13.815634,3
-27.807663,-29.435415,0
-60.737137,9.719672,4
27.889284,29.752993,1
44.326565,27.19896,1
-67.11895,8.901815,4
-21.867622,-55.620144,0
-4.7284617,-32.884735,0
30.828665,-29.502087,2
24.535213,-25.871546,2
43.90083,41.71562,1
36.83814,-22.369034,2
36.877243,31.158348,1
30.919989,-17.044973,2
19.327871,-25.383368,2
-0.8833974,-53.04038,0
-2.347966,-33.853626,0
-34.875725,9.525031,4
21.749754,43.169575,1
26.475174,34.944424,1
28.86085,23.075186,1
-23.225422,-35.315968,0
0.24598716,6.2641907,3
25.898653,44.690907,1
32.27435,21.019636,1
-38.53413,7.087672,4
-3.7759757,6.336356,3
44.87945,29.216518,1
52.972187,-17.901176,2
49.85385,45.993557,1
41.795357,38.613552,1
20.146307,-26.21171,2
-62.073498,24.383589,4
-36.614532,2.354943,4
-11.438869,12.50859,3
-57.536118,4.421642,4
-66.115814,13.644001,4
-43.39147,5.2304153,4
-40.93817,19.131088,4
24.01334,39.970142,1
-2.8163753,-41.478996,0
42.559273,25.252743,1
-5.650542,11.077071,3
-28.4964,-35.319054,0
-3.3319237,-42.305725,0
30.804996,-27.290222,2
-7.9859433,-35.972355,0
-8.286391,24.570807,3
30.12289,-18.874979,2
-38.78723,17.642216,4
35.814495,-33.954903,2
30.342234,36.347824,1
-56.55047,-10.217023,4
-22.633327,-35.09198,0
37.668896,37.894505,1
-11.890134,-56.22246,0
36.29048,21.274532,1
-51.90278,5.107545,4
36.1338,24.330872,1
-0.31732252,-37.388657,0
0.5961164,-0.5578969,3
-6.4980187,14.868714,3
29.65772,39.00169,1
38.629528,-23.43308,2
-6.6354513,-50.952984,0
-19.2583,24.12506,3
-3.269873,11.834428,3
-62.290737,-1.6235161,4
-56.46743,-4.0960145,4
36.921104,50.137947,1
-45.485664,10.822567,4
24.937584,-29.873207,2
-9.284312,-45.82664,0
38.763885,29.287964,1
-49.602306,-3.4880936,4
4.4127035,-41.666767,0
-28.085585,-44.01251,0
47.020367,-8.749935,2
-36.597076,8.190272,4
-5.957207,5.6998243,3
-1.7925104,-36.40317,0
-46.778553,21.839125,4
-54.99498,6.9541755,4
-62.99383,4.8565006,4
25.434708,28.579163,1
51.550323,-33.775482,2
1.7972846,24.630865,3
32.94897,-27.685265,2
23.460058,30.544748,1
48.81679,40.59161,1
-17.76368,-44.61368,0
32.142864,45.306534,1
4.092582,-46.236057,0
39.563328,31.106012,1
-35.17085,12.66575,4
34.97055,-14.405205,2
3.1039677,17.063467,3
37.567074,-29.865423,2
19.234522,-15.422905,2
49.876312,46.055016,1
-49.206085,-9.128004,4
35.609993,36.193317,1
-7.673867,-23.813717,0
-48.73993,-4.7517123,4
-15.810918,9.734685,3
-9.190016,-20.737818,0
32.730286,-24.290462,2
47.116055,-23.766855,2
44.579967,-27.787912,2
-53.655167,-2.7578237,4
2.1205633,18.632902,3
-19.717768,-49.10471,0
44.07425,-13.852937,2
36.987305,-18.469524,2
-0.24368277,-34.12635,0
36.691006,-37.981934,2
-16.767584,-45.71902,0
49.413277,-6.9712977,2
31.589157,46.31073,1
-49.13617,-1.806117,4
37.726654,-25.828724,2
-8.328001,21.740139,3
-9.500871,-33.895313,0
-54.343513,-0.94508016,4
-22.056065,-55.749073,0
-5.057825,-48.248524,0
-20.426178,-32.15904,0
33.361908,30.685669,1
2.0815678,16.159393,3
-13.0858345,-54.330757,0
42.897568,-32.72483,2
-0.17262821,2.9103844,3
-50.791824,9.924182,4
15.252175,35.933445,1
36.84828,-39.668392,2
-30.394957,-34.31964,0
-9.578777,-25.005447,0
41.796448,-13.53466,2
30.83615,54.790478,1
32.65638,-2.8268065,2
-45.05721,12.301147,4
-38.826496,4.971884,4
35.656525,25.723623,1
20.711342,-12.253787,2
-14.56137,-32.40249,0
48.24849,-31.965698,2
18.758575,45.806202,1
23.32121,-22.64139,2
6.4917307,10.727013,3
29.012648,-22.441391,2
-9.519591,3.4821045,3
-4.435644,11.376694,3
-43.138084,4.48518,4
1.0894104,23.879734,3
45.801247,36.556423,1
37.140057,51.869225,1
29.010494,-30.505941,2
36.76493,-23.753958,2
-36.766518,22.721838,4
-12.091684,-36.354164,0
-9.231692,-25.599697,0
41.666832,-8.742744,2
42.395195,43.723232,1
-17.6305,-47.91212,0
34.65245,-25.385298,2
39.281467,-30.046532,2
37.340237,31.59357,1
34.67832,-11.504815,2
42.904877,40.815945,1
-13.478121,5.2018456,3
50.1701,35.04311,1
1.0222664,24.793873,3
24.490393,-14.692651,2
2.0078025,-4.247372,3
-2.9197803,22.244259,3
9.061139,22.637012,3
-16.36916,-41.938885,0
-5.547345,22.650267,3
29.447052,-16.108889,2
-61.699184,2.7072837,4
-55.305874,26.667154,4
-4.879425,-34.76081,0
-14.294505,24.612284,3
1.7530091,-4.130856,3
45.261364,-32.082634,2
40.594643,-19.013716,2
39.159992,27.060867,1
-11.483469,-23.078617,0
-42.566883,-0.0053993715,4
-49.511917,-12.178505,4
-14.271535,-27.04273,0
25.8919,-23.874542,2
-17.802212,25.235466,3
26.4598,22.009987,1
-14.78345,28.960482,3
-46.042336,17.65033,4
-24.002014,-25.392086,0
-59.532135,-1.4375641,4
24.210154,-35.304153,2
41.85326,-40.648827,2
-3.552822,27.657934,3
-64.0465,10.359738,4
36.68951,-27.714468,2
-45.506004,17.18422,4
-1.2456765,-31.971346,0
-62.519436,-7.159031,4
4.3199816,23.645355,3
26.656385,39.191574,1
47.11167,44.320927,1
34.340633,40.51398,1
-68.57588,5.9018936,4
-33.902344,8.487554,4
-12.945395,-40.814663,0
-10.722563,-5.173515,3
-11.924171,-27.306732,0
-7.152596,-38.03593,0
-64.238594,11.52753,4
-14.011592,-22.42079,0
-11.104175,-34.013237,0
-1.5108142,17.223682,3
31.430998,-14.26226,2
32.916187,-37.054935,2
31.615652,39.049194,1
29.59949,32.825977,1
-8.361404,-32.017624,0
46.185276,-8.597489,2
-62.98673,18.579197,4
-7.525959,9.038437,3
21.516638,38.683582,1
46.498188,-16.87157,2
-57.61991,16.970276,4
8.638843,9.453123,3
42.701023,-24.590836,2
23.373438,-18.726927,2
-8.508009,-27.498642,0
11.461476,9.774277,3
-10.047957,-48.19434,0
-47.403618,15.881295,4
-40.528175,-6.908091,4
-43.99693,-0.4560796,4
37.88453,45.561474,1
-50.69722,0.081601545,4
46.634327,-18.412764,2
-41.846397,5.168208,4
37.937054,34.798733,1
44.78462,44.478302,1
22.467754,32.089436,1
-0.9414432,29.439522,3
30.66002,-32.60165,2
-38.553596,-6.0018997,4
-0.87794113,-53.08094,0
-49.56355,0.3821733,4
27.097935,47.51756,1
-38.973392,13.357269,4
-25.92638,-39.096935,0
-6.3972263,-4.6730223,3
-45.987606,21.541788,4
-47.938324,-1.5896472,4
42.6421,-21.21447,2
23.201283,-18.553059,2
-11.97434,-39.75722,0
25.591536,-17.166862,2
-2.3711247,8.94911,3
-42.275604,2.6213093,4
30.132507,-14.066105,2
-67.07255,8.776052,4
-51.876526,5.460457,4
-49.767643,6.255179,4
-49.34169,5.1177797,4
-8.2145,27.324902,3
-45.39369,13.998672,4
8.79424,9.149146,3
-28.757776,-38.741886,0
-35.1155,-1.1382984,4
-0.28493768,0.03894011,3
-11.84231,4.3179083,3
40.640636,44.61273,1
45.223145,25.164343,1
27.556711,27.029152,1
33.923332,-27.769892,2
-13.224927,-32.394775,0
49.210335,19.34216,1
-47.596207,12.399189,4
2.2147434,16.219183,3
-42.198795,8.285605,4
46.183075,-20.68192,2
0.34352028,-30.778984,0
39.564358,-21.923084,2
-57.26763,17.672878,4
42.00619,38.607338,1
39.270397,-16.237656,2
29.734388,50.748203,1
38.63806,41.844414,1
37.434444,-11.972019,2
-1.9865855,13.957628,3
-1.5038787,-7.109296,3
38.992706,-20.915018,2
-10.202629,-45.32175,0
-61.282288,18.13364,4
33.12148,23.996214,1
43.853687,19.646893,1
-48.811928,17.934368,4
4.7486773,-37.992783,0
33.840935,49.244324,1
-52.424202,19.279123,4
27.426645,-13.215635,2
-40.732838,-7.5043473,4
36.96636,-33.270817,2
-41.1211,14.411208,4
-1.0131848,12.285107,3
-10.663291,-38.040184,0
-17.974955,-42.83785,0
-45.111248,12.23622,4
42.32148,23.88703,1
11.581889,9.339057,3
-31.866137,8.719606,4
-58.580772,13.85516,4
37.27858,-33.22509,2
-46.7145,11.9515,4
40.57333,-8.230903,2
-26.051891,-39.531094,0
-13.753348,-43.2437,0
-49.507866,9.5856905,4
-9.590409,-29.932852,0
-4.3346972,-54.989456,0
-20.113363,-37.81152,0
38.55464,-30.63153,2
26.938038,-18.717752,2
1.2331889,12.076246,3
33.72293,-14.580809,2
-0.28804192,0.04353817,3
44.580807,-22.030334,2
22.604206,42.18375,1
-7.422225,-2.439234,3
-51.378674,22.742798,4
25.845028,-11.240347,2
-10.349643,27.470655,3
-18.085749,-44.50114,0
-0.50453913,16.839355,3
-17.335419,-49.7315,0
28.503263,52.3784,1
-4.3698907,14.537876,3
