TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.6415201,-16.179209,0
-1.5388954,13.60276,1
-1.8630311,12.213521,1
1.7938718,-11.853494,0
0.7341173,12.87384,1
0.28165773,-13.111338,0
2.8510141,-14.054499,0
1.3984238,13.547295,1
-0.29752052,11.162247,1
2.1674244,13.856535,1
-2.4880698,12.6092,1
-1.609297,-15.548844,0
-0.73816353,16.25507,1
0.6988576,11.053462,1
-3.077636,-14.497748,0
-2.5952878,12.660267,1
-1.4895126,-15.131921,0
-2.0543933,13.214885,1
-2.660208,14.841771,1
0.29776755,11.209878,1
-0.6858998,-11.250245,0
1.1418878,12.826401,1
-1.9885286,-12.467224,0
0.43180472,-12.85895,0
1.7599481,-13.877262,0
-1.8941623,-12.807396,0
2.3504248,-14.108779,0
2.1803942,14.830752,1
-1.1492658,-14.109175,0
0.57184595,-12.524904,0
1.6968216,-16.08704,0
-3.1733675,11.763284,1
0.023582494,14.459194,1
2.7821894,12.511779,1
0.89008725,11.544277,1
-0.65135366,12.571809,1
0.8785015,-14.368207,0
-1.9535422,13.071304,1
-0.6036173,-11.325941,0
-0.8915575,-11.841119,0
1.4792836,13.070701,1
1.6803482,-11.205897,0
1.2760408,-12.965336,0
0.8719899,-14.150026,0
-2.1268861,13.551309,1
0.81580013,13.014124,1
0.015577385,-12.232552,0
-0.64353937,-15.972077,0
-0.7020996,-16.098145,0
-2.423139,12.965815,1
0.96305716,-13.084704,0
1.2909743,-13.396113,0
2.9200704,-12.894435,0
-1.267903,-12.017341,0
0.016373973,11.14594,1
-0.63965774,-11.994544,0
0.71233106,13.578148,1
0.682096,12.320251,1
-1.3720976,14.358583,1
1.8622814,-14.047948,0
-1.6961505,-14.35629,0
-1.0779026,10.273814,1
-1.2202095,-15.086043,0
-0.42326263,11.801345,1
0.22131556,-13.113336,0
-0.58627546,-13.574251,0
1.9238415,-12.60126,0
-0.80805063,-12.537786,0
0.47686517,-14.223859,0
3.3632522,-13.017114,0
-1.7883962,-14.824235,0
0.21107724,12.72304,1
0.8803392,-13.476528,0
0.3427221,-12.186876,0
-1.649459,12.272857,1
1.7411515,12.835112,1
-1.0094583,13.314388,1
-1.0858504,13.086863,1
0.018363984,-15.908981,0
-0.47862193,12.682963,1
2.7443013,-12.373112,0
-0.12713015,-13.437739,0
0.1707978,-14.690378,0
-0.6518929,11.606909,1
-0.11407046,-12.003929,0
0.87096536,13.110167,1
1.411464,-11.15614,0
-1.5319383,-12.93904,0
0.68483454,-13.663448,0
0.33472848,-13.277542,0
-0.44922945,-13.681571,0
-0.12601049,10.402947,1
1.5761949,-11.508612,0
-3.5040207,11.694357,1
-0.31618848,13.382506,1
-2.1276186,11.747265,1
-2.1122296,13.272767,1
-0.9243213,-15.801454,0
0.24909282,-10.848753,0
-0.96470153,-11.524957,0
-0.5740177,11.81118,1
-0.582957,12.79373,1
1.6447078,10.49609,1
-0.2093506,-12.092815,0
1.0339307,12.6330385,1
0.57734716,15.434978,1
-0.4353946,13.139329,1
-1.8510919,13.912423,1
2.04843,-11.041806,0
0.37087402,-13.600298,0
0.14293814,9.864321,1
2.4663346,-12.634558,0
1.6816505,14.457858,1
-1.2218796,13.654862,1
-0.6456393,10.711778,1
0.54830056,13.210086,1
0.16783415,12.066091,1
1.2457103,-12.694297,0
-1.7497135,-14.190404,0
-0.33516434,-13.822738,0
2.3992724,-12.327325,0
2.2336013,12.036283,1
1.2079197,-13.981767,0
-0.42148453,-10.492328,0
-0.72727394,-11.274816,0
2.35435,-14.042473,0
-2.5201793,13.2964115,1
-0.060264308,-15.447389,0
1.7741554,-11.592276,0
-0.70293224,-14.035982,0
0.9150101,15.039397,1
0.7125182,13.731908,1
2.2691495,-11.423289,0
2.1192195,-14.164896,0
0.079716794,15.583057,1
-1.122526,12.3702135,1
-1.0507417,14.240316,1
-3.1179802,14.259292,1
0.85821795,-14.44948,0
3.067489,-13.271528,0
-0.989049,-15.755096,0
-1.430881,-10.8033905,0
-2.2972105,14.597832,1
1.239899,13.022825,1
1.2406617,13.972724,1
-1.5537902,-14.288765,0
0.68442875,-13.341881,0
1.1835577,-13.20071,0
1.2598145,-12.430287,0
0.34338927,-12.739856,0
-0.28235883,13.166711,1
0.9223765,-11.127286,0
0.33822408,14.762607,1
2.1827235,-15.767156,0
-1.3228258,10.161285,1
0.0844296,-11.071053,0
1.4681067,-12.6040325,0
1.2823453,-14.894125,0
-1.0921451,11.897378,1
-2.6416929,13.358961,1
0.76211506,-14.4786825,0
0.50254416,10.753141,1
-1.5439805,13.100266,1
-1.1578302,11.429204,1
1.2014091,11.680594,1
-1.0593537,-12.23985,0
-0.9159676,-14.058873,0
-1.6354411,15.654447,1
1.3130002,12.048148,1
-0.2909714,12.303259,1
0.9316296,14.815612,1
-0.12618256,11.91266,1
1.9822987,-13.73714,0
-1.7949961,10.887898,1
2.0726292,-11.982233,0
-0.79552567,-12.874395,0
1.2116042,-12.117532,0
-0.18859918,-16.442135,0
0.8780307,13.836079,1
-2.0982285,14.479219,1
-0.14845982,12.904415,1
1.7603666,-11.597519,0
-0.6766383,-12.081431,0
1.7551801,-12.654394,0
0.6623381,-13.806365,0
-0.13757426,13.898177,1
-1.0906962,-15.193253,0
-0.36843228,-16.156763,0
0.12369742,16.11483,1
0.5947974,13.765645,1
0.25841153,-14.158506,0
2.9812863,-13.819224,0
1.1048015,-14.597382,0
-0.20764472,-12.503399,0
0.47570643,-14.371658,0
-1.296563,10.771288,1
1.6449331,-14.519252,0
0.6258787,-12.83843,0
0.83183223,-12.8454275,0
2.4716864,-12.132401,0
0.039807834,11.271701,1
-1.5817728,-15.906823,0
0.037059274,12.505181,1
1.3078302,15.102982,1
1.2648984,-12.74006,0
0.1070886,-13.989813,0
-0.76750356,-13.827932,0
0.081894726,-13.382492,0
-3.2507093,13.427415,1
0.7699196,-10.133945,0
-1.4597659,13.114213,1
0.63552046,-13.980475,0
0.86449385,14.410938,1
-0.37259567,15.026607,1
-0.61951435,12.194188,1
-0.73664284,13.150463,1
-0.6176019,-14.793352,0
2.1629078,-10.845334,0
-0.03553458,-14.897409,0
-1.1350954,11.906449,1
0.45251167,-12.2350645,0
-2.414504,14.952147,1
-0.80623794,-16.161417,0
0.8391252,-14.499224,0
0.7509706,-12.713826,0
0.28414896,12.1283,1
-3.328486,-13.893877,0
-2.3349016,-12.81446,0
-1.0795323,-14.181739,0
2.5319211,-16.044825,0
-0.44239333,16.234434,1
-0.6645296,12.446431,1
-1.752802,-15.651679,0
0.36679,13.342392,1
-0.8574929,-15.436711,0
0.5756734,-13.3070545,0
-1.8356823,-14.351138,0
-0.5650743,11.439979,1
-2.9724748,13.425794,1
-0.74373144,13.730631,1
-1.1606767,15.909283,1
0.19536538,-11.676961,0
-1.1253394,-12.734039,0
-0.8335464,14.893399,1
2.6072652,-14.751502,0
-1.8943666,-11.03411,0
-0.54357076,-11.009174,0
0.32610947,14.121676,1
-1.3435897,10.767921,1
0.2801504,-13.378008,0
0.60545284,-13.263156,0
0.92730147,-16.16191,0
1.7335643,-15.306472,0
-0.72959995,-15.458172,0
1.890719,-15.838102,0
-0.2608687,-13.840437,0
-1.104107,13.774685,1
2.0161302,-14.513459,0
-2.0381954,-11.179844,0
-0.10489832,14.692073,1
1.8397273,14.829714,1
1.2769781,-14.592023,0
-1.7827607,13.992712,1
-0.7588201,-14.259436,0
2.1463215,-15.952921,0
0.61812353,15.413846,1
-1.0091751,13.490539,1
-1.0864571,-12.8950615,0
-0.23030792,-14.166886,0
2.6804867,13.948038,1
-0.1292617,-12.674144,0
1.2154248,14.363444,1
-0.5506749,14.2403965,1
0.6739665,14.259969,1
1.6235852,12.343422,1
-2.347451,11.447716,1
-1.251919,14.333705,1
1.5286144,-11.452352,0
0.8362559,-13.330735,0
2.7913356,-13.207908,0
-0.7763374,-10.426489,0
-1.17797,12.807034,1
0.3884711,12.909557,1
1.2916987,-13.979421,0
-1.867488,14.193605,1
0.9940159,11.7859335,1
-0.641343,-14.253674,0
1.1209952,12.113513,1
-0.72776836,12.02491,1
-0.060347084,11.937622,1
-1.7489518,13.793812,1
-0.60492563,-13.415259,0
-0.17968313,-11.262803,0
-1.1282115,14.178388,1
-1.5167619,12.826267,1
-1.694563,-14.458265,0
1.0780009,11.9676,1
-1.9313298,11.345618,1
-0.98897654,-14.297721,0
-0.2958397,13.531196,1
0.14884357,-15.00193,0
-1.6638837,-14.434261,0
0.022077587,14.6552105,1
0.3623619,-13.808055,0
0.63902074,13.898456,1
0.15689956,-12.22684,0
-2.2681005,13.688829,1
2.534534,-15.086907,0
2.792036,-12.125446,0
-0.86016613,13.2560425,1
-2.0703623,13.768387,1
-0.6772627,-14.933935,0
0.87343514,14.091244,1
-0.94610757,-13.797228,0
0.7147719,15.629226,1
-3.2709343,12.378827,1
-0.1754988,12.467572,1
-0.9742816,12.156744,1
-2.1486409,10.851216,1
0.3243149,-16.562107,0
-0.25000098,-15.336612,0
1.7757183,11.977934,1
-1.6524267,-12.319157,0
-0.22213452,14.663128,1
0.76095587,-16.406221,0
1.9879899,-13.301437,0
0.76470375,12.672372,1
-1.4632679,-12.805866,0
-1.8815799,-15.069881,0
-3.2714195,-12.87738,0
-1.5595406,-13.78545,0
1.4388229,-13.432972,0
-2.2630317,12.210728,1
-2.4389439,13.4646435,1
1.665191,-13.709924,0
1.1863294,-14.1044035,0
1.063413,12.100663,1
-0.19042522,14.316806,1
-0.3649971,14.1925535,1
1.651243,-10.548092,0
1.554187,-15.029077,0
-1.2186527,-13.562136,0
0.62757105,12.786346,1
-0.061926007,13.149334,1
-0.46662077,-13.726304,0
-1.3906665,14.41256,1
-0.14150096,12.520344,1
1.3964772,13.898127,1
0.09284375,-10.469025,0
0.323877,-13.320539,0
0.81368005,13.954074,1
1.6884693,-13.881862,0
-0.3649548,-13.039125,0
1.0405312,12.462647,1
-2.9427104,14.299713,1
-1.374763,-12.22919,0
0.7723704,12.121795,1
-2.5647802,11.620847,1
1.8231514,-12.88982,0
0.9928194,15.288653,1
-2.1768098,14.704104,1
-2.9600394,14.341864,1
0.49496853,10.875568,1
-1.7457112,-15.392243,0
-2.8178923,14.715725,1
-2.0780385,13.223217,1
0.21610303,15.585451,1
-1.3482718,-15.861103,0
-0.40765363,-12.817417,0
1.3113157,-13.30401,0
0.7415009,-11.83915,0
-2.7490797,-13.240676,0
-0.6357991,15.826258,1
0.99820316,11.550595,1
-0.40983942,-13.180786,0
0.21154298,12.173569,1
-0.26845133,-16.69667,0
-0.6021431,10.213186,1
-0.66575426,13.295667,1
1.0350927,14.324552,1
-0.063942805,10.829393,1
-0.19841003,13.536007,1
-1.0381128,-13.1958,0
-0.67096037,14.283471,1
-0.43470803,-13.055122,0
1.6769487,-15.339909,0
-0.046855196,13.182609,1
-0.31165934,-15.46832,0
0.48364443,-12.195833,0
-0.3506232,-12.655115,0
-0.1308968,13.955498,1
3.0016277,-13.336835,0
-0.20850866,12.602586,1
0.3562985,-13.0637665,0
-1.1862092,-14.411114,0
-1.1198539,-14.141288,0
-1.0487603,-11.536203,0
0.49140853,10.509294,1
0.4818644,13.687405,1
0.805777,-14.553669,0
0.3893288,11.363463,1
-1.6744328,-16.22308,0
1.5670096,-12.867019,0
-0.6170439,11.536612,1
0.6825322,-12.128363,0
1.5039481,11.454929,1
1.6024886,-12.538798,0
-0.14078408,-12.429627,0
0.9236246,13.949078,1
1.6642429,11.948051,1
0.83108646,-12.794206,0
0.47076732,12.543468,1
0.2382192,12.145159,1
-0.74448204,14.206494,1
-1.9910874,14.7493105,1
1.248289,13.036074,1
-0.23351333,15.301379,1
1.2352569,-11.608977,0
-0.19735886,-14.538462,0
-0.9665997,14.295985,1
-2.6925826,-11.771663,0
-0.92595416,13.807826,1
0.96560705,13.391826,1
-1.5819248,14.081818,1
0.3880085,12.523874,1
-1.2963806,16.025663,1
-3.203442,11.644461,1
1.539035,-14.679923,0
-1.0013863,14.46196,1
0.5358896,14.200481,1
-0.37727815,12.906735,1
1.7112082,12.126982,1
0.101008914,-13.294401,0
-0.24833961,-11.64818,0
1.1041882,-12.109744,0
-0.6878711,13.017071,1
0.21082318,11.73606,1
-1.3578205,13.375773,1
1.0879378,-14.828681,0
0.39642206,13.537573,1
1.2488656,-15.038771,0
-0.34772298,12.668557,1
-0.3645099,-13.893381,0
-0.8006244,-12.816548,0
-0.6388336,13.618042,1
-0.3702971,13.118695,1
1.6865762,-13.631211,0
1.5735551,14.344846,1
0.5248986,-14.42221,0
-1.4394258,-12.983128,0
-0.41988626,-10.654003,0
0.6312231,-14.402983,0
0.9320532,-16.076147,0
0.30794704,11.379771,1
-2.648537,13.57429,1
-0.3762798,12.337538,1
-0.48357955,14.271628,1
-1.1844624,13.485248,1
0.043930072,-14.656216,0
2.1397998,11.349627,1
1.0779307,-11.885549,0
-2.180652,-11.123843,0
-1.8476263,-14.067373,0
2.2696767,12.764514,1
-0.014609809,13.785897,1
-2.794692,15.358219,1
-0.2534663,11.580064,1
0.30080715,-13.686954,0
1.0895617,-15.040792,0
1.0015434,12.170913,1
0.26702052,-12.617145,0
0.84033465,-12.81218,0
-1.8209397,-13.518559,0
-0.53633803,-12.890244,0
-2.3698733,-14.591921,0
-0.9251351,12.776417,1
-1.2476333,9.93733,1
0.9771713,-13.851659,0
-1.0102062,-14.3210945,0
1.1246864,12.035165,1
-0.6359018,-13.46594,0
1.52508,12.58568,1
0.78669876,14.188282,1
0.88187975,13.347241,1
0.5808943,-13.026619,0
-1.5918068,16.051008,1
1.419471,-13.203178,0
-2.4109275,12.30255,1
1.569439,-15.385325,0
-0.74075425,12.8400755,1
0.77457535,11.185926,1
-2.5954027,13.716906,1
-3.2159774,14.853121,1
-0.33651477,13.730942,1
1.7606711,11.927073,1
1.8958033,12.953156,1
2.0988257,-13.272523,0
1.2086701,14.301843,1
-0.17843074,-14.01247,0
-2.8041298,11.924596,1
-2.432747,11.493195,1
-2.2076118,-15.621482,0
-1.8538966,13.357445,1
-1.8168426,12.743506,1
2.6084592,13.821671,1
-0.17705251,-11.631402,0
-2.9648201,12.454181,1
0.21623856,-11.661703,0
1.0903227,10.786772,1
0.06292197,-12.7687,0
0.2990002,-14.208126,0
-0.42164686,12.432192,1
-2.055238,12.439168,1
-1.4091462,13.924813,1
-0.45465848,-14.163069,0
-0.28746924,11.97576,1
-1.1898981,12.104475,1
0.28210363,-14.1057625,0
-0.6924665,15.683421,1
-1.298049,11.481033,1
-1.8450719,13.761566,1
-0.73633856,13.175086,1
-0.3683614,-13.067204,0
0.25568423,-11.833476,0
-1.3546435,12.540607,1
-0.8450232,11.288792,1
0.15932474,14.629177,1
-0.5064665,-12.362486,0
1.5528728,-10.605777,0
1.0258086,-14.101329,0
-0.44385388,-13.175448,0
0.5203425,-14.235014,0
0.4677016,11.287746,1
-1.1259577,12.998999,1
2.2776864,-11.343605,0
3.285568,-12.240401,0
-0.36370993,-12.197533,0
-1.6374806,14.307571,1
-1.7951094,-15.529516,0
-0.5135733,14.570367,1
-2.6791558,-13.465593,0
0.9446749,-13.113775,0
1.4015886,-11.239589,0
-1.2347299,-11.680938,0
0.7681225,-14.577045,0
-1.6227069,13.387307,1
2.9491038,-13.607082,0
0.27156144,-12.148202,0
-2.3018022,-14.629996,0
-1.3623502,-13.5269575,0
-1.1727852,-13.55741,0
-1.9571897,12.381479,1
-0.070772216,-12.545276,0
-1.0940983,13.736284,1
0.002862959,13.704439,1
0.62357664,-13.374754,0
-1.3738363,12.829835,1
0.32357126,-12.553214,0
1.4452252,-10.932031,0
0.77652925,13.976113,1
0.83311194,11.842561,1
0.8374512,-15.24108,0
1.082953,-15.814564,0
2.6121376,-14.26632,0
1.2803068,-16.665379,0
1.5534865,-13.345779,0
-0.33659104,-15.103384,0
-0.51646316,13.169869,1
-1.0862799,14.742223,1
0.45691678,-13.631312,0
2.2031128,13.964532,1
-0.5316772,13.338457,1
-1.6154004,-13.043584,0
-1.968846,-14.98542,0
-3.124725,-13.652675,0
-0.21700248,-11.289998,0
-2.2675352,14.727376,1
-3.032707,12.35074,1
2.0100582,-14.043482,0
0.5447365,-13.58603,0
0.6349469,-12.622736,0
-2.204992,12.045363,1
-2.8662138,-12.810846,0
0.03439352,-11.312225,0
-1.6409214,-13.391941,0
-2.0489647,11.677098,1
1.8069154,-10.691906,0
1.0752347,-12.980658,0
-0.41868043,12.136116,1
0.29672858,12.504665,1
0.71753305,-12.096698,0
0.40958583,13.3720665,1
0.52123016,-14.424864,0
2.0229664,-12.388556,0
-0.6843148,-16.430714,0
-1.5576899,-13.514156,0
-2.458564,-12.248479,0
-1.4728177,10.875243,1
-2.7144141,13.338878,1
-1.1967142,-14.535553,0
1.8403466,-11.738857,0
0.16419917,-13.651854,0
-2.8154778,12.909995,1
2.7975502,12.943384,1
-1.7334406,13.451705,1
-0.46754336,-13.868106,0
0.09710249,-13.92957,0
1.4840279,12.510851,1
0.6131434,14.794018,1
-0.7245816,13.677332,1
0.93305945,-13.994114,0
-0.2261357,-12.553583,0
0.8016549,-14.340963,0
-2.3537524,10.073651,1
1.1888274,-12.57346,0
-0.6502945,13.879348,1
1.8790972,-12.610223,0
0.2532275,11.55199,1
-1.8018367,-12.327705,0
-2.333049,13.64836,1
1.9257344,-12.855409,0
-2.429709,13.892027,1
1.5479721,10.908599,1
0.42981195,-13.4428005,0
-0.5479834,12.432024,1
-0.33586115,-14.425455,0
-1.6695493,-10.727291,0
-2.6516483,-14.189332,0
-3.196327,-13.683333,0
-1.1668878,13.346839,1
0.8622344,11.841413,1
-0.5481864,-14.66958,0
-0.31585634,9.6017475,1
1.5510656,13.507738,1
0.40938437,-16.540018,0
-2.4093118,-14.021874,0
1.137443,-16.356129,0
-0.8146844,12.917422,1
-0.18666646,12.363092,1
-2.832167,12.324812,1
0.33326274,12.486889,1
-1.4158543,11.075902,1
-1.3876611,-15.859095,0
0.40775505,-12.143383,0
1.3190637,-13.717993,0
0.09042613,10.711021,1
2.7790763,11.7290745,1
-2.3883195,15.5011635,1
0.51827526,-15.837044,0
1.2003204,13.952824,1
1.4596064,-12.248389,0
2.07978,13.722827,1
2.4973335,-13.074332,0
-0.049158193,11.104751,1
-0.17455424,12.274706,1
2.8053567,-15.513293,0
1.3039234,13.515678,1
1.7192187,14.025734,1
-0.1033384,10.812905,1
-2.0087821,-14.493804,0
0.07168436,-15.709405,0
0.32054645,-11.801595,0
0.7905681,13.342069,1
0.4576614,13.617043,1
-1.7175566,15.031507,1
0.4153627,-15.085509,0
0.47313687,-15.6428585,0
0.51297134,-14.075694,0
0.5332047,11.018536,1
0.57472086,14.346341,1
0.50249785,13.550645,1
-0.43447655,12.851388,1
-0.27324945,-15.512173,0
2.0506907,-11.800131,0
-2.96897,-12.44529,0
1.4800518,12.36424,1
2.2518222,12.97953,1
-2.5592926,-12.2761755,0
-1.3489045,-11.53845,0
0.3790208,15.526296,1
-2.4918144,15.210687,1
-1.7365645,-13.885032,0
-1.8997353,-15.881709,0
0.92013055,-12.74283,0
-1.7242299,-13.100621,0
2.233668,11.124291,1
-0.04900673,-13.860008,0
0.7254838,-13.530217,0
1.2955923,-11.728599,0
-3.2274196,12.520954,1
0.043035634,13.277473,1
0.5440626,-12.531209,0
-0.77744216,-12.305835,0
0.5355186,12.705692,1
-1.4651978,13.248105,1
1.0530066,10.8978405,1
-0.6185237,13.900486,1
-0.4907056,-11.9310055,0
-1.9968308,-11.437176,0
-1.0927206,13.355415,1
-1.5439914,-15.290024,0
0.46125403,-13.57487,0
1.9629478,11.628591,1
2.7785692,-11.596912,0
-0.76666814,-13.44515,0
-1.4769557,9.622137,1
1.692746,-14.661973,0
-0.52129614,14.230017,1
0.39956155,12.0947695,1
-1.9907726,14.494607,1
1.1202756,-12.449639,0
1.171195,-11.665812,0
-1.3446202,-12.67997,0
-2.1504972,11.623193,1
-0.6153926,12.919747,1
1.0907828,-14.983891,0
0.32006398,-15.002069,0
0.02880938,16.40601,1
1.290466,-13.971348,0
0.073203094,13.686603,1
-0.4541541,11.920838,1
0.50625527,-10.229751,0
1.9886692,13.445699,1
0.9131963,-13.258056,0
-0.7186669,-13.825262,0
-0.21008901,12.20979,1
1.5996854,13.518601,1
1.799841,-13.674905,0
-0.3918025,-10.503958,0
2.4574802,-12.918381,0
-2.4061856,12.012523,1
-1.819344,16.035978,1
1.4054673,11.129037,1
0.5053154,-14.610433,0
-0.72339183,13.251104,1
-0.7878407,-14.581533,0
0.17489296,11.667185,1
-1.1726751,15.793918,1
-2.5933726,-13.636674,0
-1.215357,-11.702424,0
0.14517444,11.830162,1
-1.9092857,12.00887,1
-1.5991524,-11.674636,0
1.5336343,13.689894,1
-0.0024712873,-12.290148,0
1.534543,13.933688,1
1.8994503,-13.889255,0
0.85680634,15.942513,1
-2.4437182,13.634592,1
-2.2120385,-14.356901,0
-2.6956859,11.163858,1
-1.6571066,13.162048,1
-1.9343208,12.336748,1
-0.60219866,13.145121,1
2.5532143,11.324855,1
0.76925236,-10.95527,0
0.24268569,12.461525,1
-0.71787494,-14.9657135,0
-1.9398376,15.761608,1
-0.5899663,-13.812574,0
-0.3423071,13.06873,1
-0.14280066,-12.463024,0
-0.6981355,11.087744,1
-1.6871161,-11.53806,0
-2.7578654,-13.45364,0
1.8295585,-14.040288,0
-0.31506,-14.885847,0
-1.06366,11.024982,1
0.28592876,13.003938,1
0.2961113,9.961761,1
0.36432356,13.358093,1
0.91238105,-13.937052,0
-0.0786119,-12.164145,0
-0.10129482,10.08937,1
-2.8295567,12.978345,1
-0.011244318,10.070973,1
0.68846226,13.641654,1
0.3200532,12.398578,1
-2.6809223,-12.694226,0
-1.9264703,-12.273017,0
0.04975744,15.544784,1
2.444437,11.798976,1
-0.40710738,-14.59969,0
-0.8572961,10.682387,1
-1.2620966,10.7240715,1
1.5194241,11.483013,1
2.7812126,-14.709085,0
0.095028065,11.097806,1
-0.17372343,-11.877257,0
2.0184371,-13.251882,0
-1.7271719,12.724711,1
1.8582604,-12.99194,0
0.034633353,-12.768312,0
1.341096,-14.002587,0
-0.26044995,-14.980712,0
-0.67384017,12.975107,1
2.544218,-14.488685,0
0.05000708,12.577822,1
2.0981746,-10.939132,0
-1.8859845,11.752988,1
0.966938,-15.69481,0
-1.8931457,11.038257,1
-0.16870132,-12.487384,0
1.1610426,-16.464052,0
-0.4185927,-12.956349,0
1.9225779,13.5259695,1
1.5226679,12.91353,1
-1.1567314,-12.854793,0
-1.2808425,12.62935,1
1.3573654,-13.782483,0
1.6384839,-12.150302,0
2.3871539,-12.749546,0
-3.684175,13.147215,1
0.5705084,-12.643257,0
0.26689363,-12.909916,0
-0.16615157,-14.488692,0
-0.6960719,16.310278,1
-1.7043428,12.836308,1
0.61862,13.522117,1
-0.1394814,-12.391817,0
1.198747,-12.05638,0
0.79321736,-15.18452,0
1.830939,-15.290727,0
-0.91634357,-13.313158,0
0.75807655,-13.14626,0
0.007937528,14.193528,1
-1.1868395,-11.382055,0
-1.7099421,13.008285,1
0.93966866,15.555335,1
-2.9707897,-14.242067,0
-1.3667688,-12.51497,0
-0.43596557,-9.85203,0
0.39240924,-12.13022,0
1.047113,-12.276241,0
-1.6203406,-11.895703,0
0.9753903,-14.865795,0
-0.10111959,11.841194,1
-0.21375808,12.569197,1
1.87157,-12.618738,0
0.07997326,-12.574187,0
1.8086174,11.973748,1
-0.17683321,9.612571,1
0.66008586,-13.350767,0
0.6694675,11.0479145,1
-1.3813355,14.68685,1
1.3651376,-13.139293,0
1.0016714,14.663063,1
1.0063087,-13.110582,0
-0.13823266,11.450902,1
-0.2713355,-12.53594,0
0.7426552,13.200294,1
-1.0794319,-13.625497,0
1.8339139,10.829352,1
-0.2191097,12.913097,1
1.6428277,-15.2595825,0
-1.6071098,11.774312,1
0.4932467,13.784961,1
-0.5187492,-14.786471,0
1.4880495,11.396426,1
0.99298984,11.847275,1
1.2506317,12.73887,1
-0.34987682,-14.319233,0
-0.6989062,10.072727,1
-1.8193533,13.77,1
1.0819501,-14.363391,0
0.173064,12.977337,1
-1.8394339,-11.481868,0
0.32888037,12.02745,1
0.534556,13.11625,1
-1.2373986,11.862051,1
-3.179343,13.620866,1
2.5939066,-13.142915,0
0.3975185,-14.613198,0
-0.7851622,12.637231,1
-0.72248286,14.010932,1
1.9970709,-14.014168,0
-0.4516283,-11.664404,0
-1.5767264,-12.789654,0
-0.18235545,12.67124,1
-0.74074745,13.73766,1
0.3194359,-12.347479,0
-0.12023938,12.414194,1
-0.10580535,-13.254297,0
0.34073272,14.761611,1
-0.9648503,15.325429,1
-0.11964259,11.141429,1
-0.89689153,13.576707,1
-2.9875746,14.402905,1
0.66689575,12.28804,1
0.8786719,-12.529469,0
1.277723,-15.925488,0
-0.6389864,-13.249563,0
1.0727642,-13.032011,0
3.2551877,-12.447906,0
0.3074791,9.857383,1
-1.5487344,-16.4944,0
-1.316115,-16.076832,0
0.9199956,-13.017588,0
-0.19245517,12.319193,1
0.33589828,-16.437822,0
1.4350531,14.096424,1
-2.3289847,10.319217,1
-0.32651612,9.565612,1
3.0801563,-14.675596,0
-1.2286904,14.318628,1
-0.64654946,12.206135,1
-2.826912,-11.988742,0
-2.0546544,12.580073,1
-1.4797382,-11.2630205,0
0.94295174,-13.748534,0
0.5214973,-15.195304,0
-0.8994417,10.901678,1
0.39908245,-13.552136,0
0.20575923,-14.429282,0
0.85331744,15.792627,1
-0.06994358,-13.194945,0
2.5333304,-13.304183,0
1.2791221,-11.829944,0
-0.94368845,10.820065,1
-0.6618642,-13.797922,0
-0.7200649,14.035826,1
-1.3578331,13.469074,1
0.7063077,13.1252365,1
1.0039924,-12.557005,0
-1.763724,13.018861,1
-0.7189382,-14.764271,0
-1.2397995,-11.236979,0
0.5396784,-13.028619,0
-0.36900485,13.225058,1
0.18394783,13.587768,1
-0.014384831,13.054444,1
1.8017939,13.213622,1
-0.81123674,14.222274,1
0.4003162,13.223115,1
-1.3498906,12.731328,1
-0.2799375,-10.489343,0
1.081001,9.821703,1
0.84761214,13.217903,1
-1.8028531,-13.97187,0
-1.2605778,-13.317826,0
0.89042735,-15.26937,0
-0.7980593,13.311823,1
-0.3667678,-13.915103,0
-3.2956178,12.2376175,1
-0.21131235,-12.176031,0
2.6261926,12.438762,1
1.8686005,-12.600825,0
0.7144665,12.189969,1
0.78974265,-12.7470045,0
2.6520665,13.504993,1
0.30682248,-10.428377,0
-0.118802726,11.156598,1
2.8550434,13.046001,1
-1.3642563,-14.253592,0
0.63229287,-14.675425,0
0.6419371,-11.818765,0
1.9995103,-13.300184,0
-2.0558293,-13.58299,0
-1.251264,9.970286,1
-1.5537206,12.800606,1
-0.004570465,14.806752,1
0.97462183,-13.160689,0
-2.3057048,14.478053,1
1.0945227,-13.776206,0
-0.90922976,-14.808491,0
-1.1272452,13.963948,1
-0.40617388,-13.593315,0
1.1252207,-12.725087,0
0.5614769,13.854978,1
-0.37770587,15.676785,1
-0.58064824,-14.438476,0
-4.0022116,12.2940445,1
-0.108238906,12.683475,1
-1.6324896,-13.666923,0
0.94265413,-15.619884,0
0.16632561,-16.175304,0
0.54670846,-12.733982,0
-1.7079695,-14.819454,0
2.5082264,-12.941714,0
1.3295279,12.881909,1
-1.910939,15.759612,1
1.2822051,11.389789,1
-2.6897094,11.530396,1
1.0520829,13.240116,1
1.0615039,-13.18635,0
0.36203143,-13.337103,0
-1.4986298,13.541582,1
-1.1603142,15.299934,1
-1.7105082,10.7599325,1
1.5816362,-11.424587,0
-0.3163975,-15.180432,0
-0.43083665,-16.383347,0
0.43774927,13.123298,1
0.8287966,-13.903278,0
0.05849986,14.366566,1
-1.2049042,-12.446129,0
0.2508914,13.702299,1
1.2945973,-14.674163,0
-0.8608989,-13.524591,0
