TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.316347,44.262077,1
1.9087036,15.818557,1
3.866525,25.43938,1
-11.500335,56.649742,1
-8.359196,-52.740128,0
-17.754335,-24.950914,0
5.7689347,6.431082,1
-14.637314,22.802418,1
-7.275032,21.775976,1
-4.404977,54.32886,1
-8.964937,41.219234,1
20.392967,-11.643523,0
-31.446257,27.575241,1
32.66624,-18.674496,0
-9.689012,-35.9013,0
-24.982227,-14.759614,0
-22.970146,-10.516165,0
14.37494,32.439465,1
20.271269,47.281555,1
1.4295647,27.18975,1
10.529971,-26.344116,0
-1.0910186,-62.6679,0
34.928158,-21.394926,0
-15.958419,-20.904272,0
9.31517,44.79156,1
-17.684608,-41.014057,0
-13.704396,-31.592308,0
-25.47201,17.631033,1
3.3639252,18.489222,1
11.345245,-23.4909,0
1.7564237,-33.131706,0
-19.702206,-28.406271,0
-17.876095,-30.220293,0
16.697964,-41.684174,0
23.045174,27.015326,1
12.912124,-14.9070425,0
3.899835,-36.229267,0
0.3222671,-40.500122,0
32.900684,-33.503426,0
-20.101608,12.585072,1
15.909172,-64.20178,0
-7.1088486,25.891218,1
6.426823,42.03398,1
19.83847,-60.486446,0
-8.074183,-27.174381,0
-7.7613683,-40.963345,0
-17.855457,-36.305004,0
-22.36533,33.37058,1
6.896566,-53.02972,0
-15.531468,3.4198205,1
2.4937334,-34.680195,0
-23.860292,36.131756,1
19.453878,18.88643,1
-10.95993,13.784696,1
-9.484809,21.762632,1
21.89286,-23.845201,0
-26.702717,-17.952198,0
20.469564,-34.355747,0
2.535189,33.108124,1
-3.0381737,-59.770607,0
-27.266161,30.935287,1
22.977219,-27.908083,0
13.378463,-22.252918,0
18.64857,-47.517765,0
-5.1789155,43.92175,1
0.18535,-70.483315,0
-12.816766,-13.621117,0
-9.457724,-42.876637,0
-33.483917,-42.264313,0
15.4483795,53.019913,1
0.6817773,34.45242,1
-13.091173,-24.028002,0
-3.842791,37.511932,1
-6.7282457,-25.067081,0
-9.569806,-28.354254,0
-32.156967,-25.380161,0
1.8882672,22.780502,1
-13.274609,33.01806,1
-8.925361,29.041224,1
21.544075,53.621365,1
-9.643573,-50.712772,0
-9.0346985,-44.868183,0
-29.24125,25.530731,1
-4.043851,-19.132637,0
-12.528676,-36.425495,0
2.2579138,-8.238303,0
-3.6355112,42.045914,1
-15.263566,8.155974,1
-6.596218,-28.000065,0
3.466747,-34.369,0
16.538124,-33.99986,0
7.046892,-46.5942,0
22.560596,-34.522488,0
22.348412,-14.687731,0
-19.604223,-24.211782,0
-10.829726,29.066872,1
13.343247,-39.122837,0
-18.678772,-10.431944,0
-24.368595,36.58527,1
7.2051826,26.24465,1
-0.58464307,-42.808876,0
-22.995508,41.14064,1
-8.889338,-42.635178,0
-2.1401007,-29.332802,0
15.731252,11.012229,1
4.3779006,37.109196,1
6.4212065,-49.85267,0
-4.339279,-23.575607,0
-37.887222,19.807882,1
-2.946345,-51.78118,0
-18.0732,29.041502,1
-9.034092,47.94593,1
2.2089133,34.796894,1
16.887592,35.165436,1
-11.531592,14.876578,1
7.42703,33.911217,1
-27.330015,-45.234356,0
8.086944,-29.70483,0
22.134697,-53.544144,0
-11.505236,-60.235966,0
0.73136055,33.073788,1
7.784259,47.104713,1
15.20065,-51.5856,0
-7.3504376,29.233091,1
0.81039816,54.06699,1
3.6617637,-24.88779,0
15.955231,49.41209,1
-10.976477,23.92413,1
-11.438372,54.559612,1
-9.325733,26.50306,1
17.255383,-37.92384,0
21.216028,-28.204624,0
1.9805632,43.23401,1
-1.1195843,18.82142,1
0.23147129,-20.6831,0
17.302328,35.721767,1
23.21828,47.72755,1
-13.469941,-17.949333,0
-15.428236,15.975913,1
16.08234,-22.434088,0
-30.09418,-22.209158,0
-9.082961,49.729534,1
-6.4980683,-11.606228,0
-13.284479,39.44715,1
16.757832,-46.0055,0
0.24466468,15.43349,1
19.842928,-30.98279,0
17.837328,-36.283913,0
2.5352054,25.615059,1
10.185701,36.237186,1
22.665691,-23.607986,0
3.2662122,53.75651,1
-20.064146,-33.91949,0
-5.3740306,51.78567,1
-22.877356,47.596687,1
-3.0452275,44.249546,1
-9.761896,46.56199,1
-15.190257,51.2953,1
-27.542877,-36.618717,0
5.8232503,-5.501553,0
-17.690008,38.021362,1
31.366728,-44.539097,0
-26.200134,41.41615,1
27.532766,-10.838961,0
6.793807,-39.641937,0
8.38704,46.691635,1
22.28774,-43.219906,0
20.521336,-38.374557,0
6.0016203,-67.2943,0
26.640018,-26.359924,0
13.791614,-29.013502,0
22.943594,21.942053,1
-20.389498,26.610044,1
3.8753645,-26.140728,0
-5.418527,-34.898766,0
0.6618024,53.81275,1
-0.20734128,43.385742,1
2.4197464,49.065193,1
12.019721,-34.83651,0
14.6905,-16.222422,0
-19.791975,-19.989014,0
12.326248,17.65078,1
-20.807388,41.72096,1
-4.252617,-21.545094,0
9.49354,33.825443,1
11.048295,22.562004,1
-16.908476,52.754303,1
7.6084843,-34.723606,0
-5.9248447,-27.858686,0
-8.428656,43.240616,1
21.490814,-45.589466,0
-8.021537,-55.42371,0
1.6819953,12.327919,1
7.806071,56.7612,1
-5.3270345,-32.929535,0
6.1011815,13.094468,1
-37.891964,39.043613,1
22.206604,-43.242805,0
-27.971758,31.853928,1
7.8978662,3.9127493,1
1.4403567,38.305397,1
16.217293,34.219246,1
0.5454648,-13.524578,0
5.3926997,53.020172,1
-24.060205,43.842735,1
18.28339,18.25056,1
-22.321709,-29.516413,0
12.660142,-32.926125,0
28.727873,-24.649391,0
18.592678,-50.807995,0
-32.498405,-33.54655,0
-2.1615334,17.128012,1
-11.435012,56.733475,1
-16.591135,-43.72454,0
19.230028,47.36512,1
-15.230084,-26.468737,0
11.983896,12.226989,1
12.824306,50.19374,1
-9.226329,42.511127,1
-6.9670024,55.569298,1
-2.4926522,21.112024,1
-20.200794,-33.46392,0
2.9617326,49.029,1
-6.415036,-45.366745,0
18.397228,-14.735632,0
10.282583,39.94433,1
6.0720468,-8.233964,0
-2.6975524,-7.0710373,0
4.5371437,-31.996132,0
0.0551235,43.164745,1
25.614986,-46.188652,0
-7.4207554,19.113016,1
2.214987,-37.5773,0
-17.573446,-24.970348,0
-23.61103,-37.75827,0
14.05268,-64.282135,0
-1.1865822,59.00594,1
-13.077153,41.430172,1
0.84879327,-35.842804,0
-3.9981585,48.27879,1
-18.993698,-49.929893,0
15.639987,-39.32449,0
19.124413,43.73216,1
-11.259298,-49.442917,0
13.95498,20.832222,1
13.792185,-25.168766,0
11.9181795,-27.506805,0
0.56521976,52.942577,1
-4.783345,48.175697,1
-1.5741917,-44.054268,0
-13.421449,15.973145,1
-11.287614,40.495804,1
-6.892543,41.134277,1
-26.01734,25.675913,1
-22.011395,21.164242,1
-27.799755,16.303951,1
-3.8366766,-36.08556,0
1.5378966,-17.45199,0
-9.432946,7.533738,1
-12.414509,-22.021318,0
-9.683913,30.46626,1
-8.66626,51.845993,1
-17.902966,45.597057,1
-14.312483,31.680464,1
-27.350128,6.427602,1
-24.510855,53.382927,1
13.688585,-20.197483,0
-5.6735606,23.79324,1
-29.570963,39.039555,1
16.245066,32.648052,1
-15.214266,49.179634,1
-13.718694,-39.134975,0
-1.1765802,-51.057365,0
-3.9515364,-35.247025,0
-9.589933,23.74393,1
23.80577,42.267784,1
-1.5849432,13.497776,1
16.09802,-19.79709,0
15.410239,28.09926,1
12.025779,-19.486485,0
-18.161858,33.840137,1
9.522996,-44.859753,0
4.8322806,-31.290323,0
4.6960773,14.969884,1
-0.033184413,39.393604,1
13.27047,-50.545048,0
-30.206259,36.875004,1
8.531811,-18.174612,0
1.161465,-51.886,0
10.02377,-12.911491,0
-1.0429155,-27.572382,0
-13.212303,-8.600043,0
1.3840252,56.080627,1
-0.50074536,15.714475,1
6.853722,38.57027,1
-4.5162683,28.746506,1
-10.866142,29.139978,1
6.090747,-13.999167,0
-7.2317576,66.17044,1
2.3981428,-44.066635,0
-15.545224,-30.236135,0
16.347109,-15.799138,0
28.17235,44.60833,1
-19.72274,28.566412,1
-19.59426,40.033924,1
1.4076947,56.10384,1
8.201603,-31.483416,0
8.871361,-18.145874,0
-22.081015,20.56406,1
15.060106,-34.081867,0
-22.78768,-41.240635,0
2.225811,-47.828445,0
14.002933,-40.568947,0
15.000793,-27.48713,0
19.970528,13.9950075,1
31.186045,17.231981,1
10.584797,-7.658201,0
-11.149942,-13.864027,0
-13.112652,43.746597,1
10.981044,-37.18603,0
-13.617576,44.060028,1
-16.422163,25.556824,1
-5.684688,38.267784,1
12.111663,-48.580147,0
-27.472662,22.076176,1
17.768171,-29.808512,0
23.974222,29.737213,1
14.493237,-17.920162,0
15.785673,14.367361,1
10.204147,16.237125,1
-23.492897,26.103613,1
-1.1005918,47.722332,1
8.790697,18.642475,1
-1.2641314,6.765552,1
-9.000696,43.97649,1
18.409893,-43.581043,0
-27.279722,33.17939,1
-23.417374,-24.163301,0
-1.758761,3.1317291,1
23.659504,46.28546,1
-11.30694,-29.044952,0
1.3480575,14.767739,1
-17.232443,27.241522,1
7.233976,41.319817,1
2.24393,-49.587574,0
3.2854698,35.40576,1
19.229944,-36.93654,0
10.417138,58.416653,1
4.4789977,-32.086594,0
21.62325,-43.10084,0
18.101244,48.152756,1
-2.05098,54.567543,1
15.156718,25.911102,1
3.1739144,-28.037172,0
0.13067573,40.471924,1
-9.571617,34.21963,1
-10.436596,-27.043274,0
-21.215122,37.960415,1
21.125792,38.015556,1
-21.97408,25.814398,1
-14.716938,28.907824,1
18.135084,-47.58406,0
23.680729,-47.12363,0
3.2055151,32.933125,1
19.09758,43.213215,1
10.549662,43.782578,1
-11.544285,-31.05127,0
6.485943,-31.353344,0
25.334383,-34.114136,0
-2.4845865,-48.388622,0
-0.5812698,-11.411938,0
28.026241,37.558266,1
-5.7762065,26.107616,1
24.336857,-39.982147,0
35.78225,-35.38872,0
7.2734284,-42.863174,0
9.015423,12.905561,1
4.068306,-57.8841,0
-5.533697,60.506744,1
-28.327843,-50.33282,0
24.154037,-26.256327,0
-3.4005818,-36.471607,0
36.453693,-20.843582,0
14.894504,-23.601418,0
3.0327227,31.601162,1
4.682291,-36.645306,0
5.4711175,-31.664883,0
38.021553,-32.44141,0
-6.045324,-30.575182,0
-11.931194,-10.383233,0
-16.584969,32.426083,1
14.388138,-33.989082,0
-10.961202,20.01188,1
1.7295563,41.301975,1
-11.200625,-39.104843,0
-27.586367,28.415873,1
-28.476477,-39.686985,0
11.790731,-45.68146,0
-0.2953797,44.671906,1
7.332162,49.79503,1
-5.798234,-17.250473,0
-14.48327,-37.584866,0
14.839888,-63.03877,0
12.7908325,-13.086831,0
9.437715,-27.581266,0
-6.253362,-24.258291,0
-7.7034817,16.862873,1
8.52081,14.187752,1
7.0920625,-28.052776,0
-33.87659,41.867847,1
-4.2365737,28.994377,1
30.45411,-45.342175,0
-8.430868,-43.56412,0
-21.355947,-22.297394,0
-23.89774,-27.448122,0
26.225302,42.53294,1
-25.676004,49.20814,1
20.306112,-11.787489,0
22.12572,-43.266174,0
3.281114,-42.109222,0
-19.370596,37.34018,1
3.4146724,-29.292591,0
-10.625767,-54.446102,0
2.9764228,-52.059223,0
-12.704628,52.33745,1
-29.472376,-43.297546,0
-9.771072,-29.985382,0
-8.071396,30.881907,1
-24.17827,32.04014,1
-15.668911,-46.52601,0
-17.29196,41.167473,1
6.0462904,-28.293352,0
33.98694,-28.98226,0
-4.179813,-16.843866,0
6.9056625,-55.002663,0
9.068111,-46.8142,0
23.292261,26.32253,1
-24.067215,27.1859,1
-12.552421,-24.003853,0
26.143305,-21.011698,0
3.995764,-23.23211,0
14.314477,18.043406,1
19.934574,38.568977,1
-10.277009,30.353498,1
-7.87621,-30.55145,0
0.2393301,-28.84581,0
16.60122,45.753185,1
-26.236704,53.459007,1
0.14958274,51.731937,1
-9.881495,-46.688164,0
-7.963746,-35.626484,0
-1.5653871,-23.919287,0
-37.95427,36.21706,1
19.940315,-60.50366,0
-5.1118274,26.943584,1
30.48384,-33.583885,0
13.661037,47.672863,1
3.025337,-53.494946,0
-5.6397934,21.826744,1
13.698868,-38.991875,0
-33.85093,17.257109,1
-19.73196,32.089024,1
24.775242,-15.9728155,0
25.429564,37.61682,1
1.0511752,-26.062021,0
-14.354312,-62.085873,0
30.903894,-50.663082,0
0.32893404,-28.876339,0
13.1792,50.104958,1
-16.982712,17.754827,1
-11.742482,-24.020142,0
-4.6391373,40.187283,1
-19.192623,43.16684,1
25.900347,-48.53459,0
17.187248,-56.278477,0
-18.017807,-34.9458,0
-4.572994,19.649715,1
26.973415,28.622509,1
-25.470123,49.20525,1
10.597769,48.824497,1
-5.782672,16.92649,1
-12.3947735,-30.02269,0
-6.5613365,-33.242332,0
28.006636,-29.148458,0
2.7742696,37.495094,1
-10.067347,37.889877,1
-33.061012,48.439117,1
-5.983206,-15.647819,0
-8.046089,39.706028,1
-2.3074572,-20.49825,0
-5.2188478,56.43991,1
-4.064836,-52.48455,0
-11.916786,17.962666,1
-11.477893,54.61886,1
37.867496,-27.317156,0
-8.706586,51.814377,1
-5.8547873,41.827286,1
5.80876,9.127601,1
-22.399643,-36.42222,0
-7.4329762,-36.660866,0
-11.913448,-40.459103,0
-19.889606,31.240145,1
2.8167164,41.570065,1
-24.283672,38.209465,1
13.011009,-4.7865186,0
-26.71838,-37.24801,0
-0.5259062,-47.656002,0
23.615396,9.263455,1
-11.798128,31.590101,1
2.5776968,35.229362,1
10.524354,25.202785,1
22.899092,-23.53367,0
9.661645,-16.152502,0
4.585802,-66.973114,0
-33.241207,19.505392,1
28.20464,46.462208,1
35.046158,-38.841927,0
-10.216996,-31.613243,0
10.042577,8.438898,1
-21.60721,16.21182,1
-4.8496413,-55.78304,0
2.0623393,-50.71311,0
3.0645263,-44.029694,0
14.471572,-44.81896,0
-7.106966,66.20962,1
-22.198357,-23.588871,0
14.740339,-37.433285,0
-3.0082855,-36.83483,0
-27.455687,24.49282,1
-10.402943,25.191648,1
-24.145685,-15.060464,0
-14.932879,-42.600403,0
15.175048,43.425476,1
-11.701633,35.676273,1
19.440025,6.6377892,1
9.616021,28.382067,1
-26.241096,-36.764008,0
4.583189,-39.895187,0
8.0293865,35.87111,1
-8.795658,-4.6708684,0
-2.9764845,-24.077951,0
10.097628,29.510714,1
-5.4503975,-34.28677,0
11.434332,-38.919476,0
-27.402872,39.374825,1
27.540363,-46.053005,0
3.8613303,40.0269,1
-16.177256,40.59604,1
-16.637018,13.705791,1
5.3483233,-47.67959,0
10.043055,-10.910427,0
6.1733503,-49.702816,0
26.015705,49.171062,1
-6.653245,30.452244,1
-2.7189524,-26.879183,0
-6.9934287,-30.101704,0
-18.489338,28.986618,1
-1.4900409,-27.774073,0
5.928404,47.66719,1
-0.58732414,32.193497,1
-8.904335,-14.091799,0
-17.165455,54.418552,1
0.49486157,-31.78516,0
4.378556,-29.283741,0
4.5696616,28.289352,1
-15.349276,45.070427,1
14.443578,-13.885292,0
22.200562,-12.3525,0
4.0149503,-18.497036,0
30.995205,28.882639,1
-28.103806,21.768486,1
25.343002,9.660675,1
7.1558857,-12.288402,0
-4.5551863,33.140507,1
19.175394,-26.521662,0
-7.034024,35.46881,1
-33.211124,35.149303,1
-20.77328,-13.287894,0
-17.404055,-30.483091,0
20.235529,46.047695,1
-15.039422,34.024853,1
2.566954,-55.155262,0
-5.8628807,10.914619,1
-23.796993,-27.699753,0
-13.514868,41.20971,1
-15.968537,-7.3827434,0
8.370904,40.177616,1
9.716694,27.163584,1
-32.33765,-25.470062,0
-34.34538,23.59974,1
-0.20129023,16.469316,1
0.25486553,16.041658,1
-2.6240253,26.034187,1
-25.363829,13.177858,1
-17.681581,-28.313162,0
-17.89055,34.395943,1
23.100723,-24.821459,0
-26.312408,57.799942,1
-1.5466795,-40.7379,0
-0.7719585,36.419586,1
7.1978097,-42.7709,0
22.304428,38.41292,1
-18.979807,-10.309566,0
-15.231234,-18.30416,0
20.190235,-11.20629,0
-10.424905,-11.344501,0
19.894964,48.35747,1
-1.5043262,40.681385,1
9.120743,22.690128,1
1.2256905,46.43554,1
0.67043304,-33.453133,0
-4.285485,-44.28737,0
29.497488,25.142292,1
8.435186,39.292355,1
-8.018379,55.301414,1
-20.553905,52.64991,1
26.728827,29.542475,1
27.445057,-32.10436,0
-22.978745,-54.564915,0
20.799923,17.20106,1
-7.790013,35.302956,1
-4.4764013,-25.319197,0
-3.3287108,30.780365,1
5.048216,15.371343,1
-30.146357,52.463955,1
14.10509,-56.515293,0
6.8579283,23.359816,1
-8.321352,-25.190487,0
22.5735,-17.31168,0
-3.1537817,37.84373,1
16.711374,-28.364902,0
-19.588896,-26.434538,0
1.3780428,-42.22283,0
-6.088656,-23.885689,0
-19.743357,31.766653,1
14.040811,-56.349335,0
9.355753,22.945093,1
-26.775259,-17.893646,0
-13.029591,52.372185,1
3.3720014,-18.863916,0
-14.412761,8.006046,1
-8.229315,-35.519806,0
23.33034,-18.274614,0
5.360231,-32.436348,0
1.7752738,62.827744,1
-23.57529,20.176882,1
-7.5331464,-60.09379,0
19.967236,33.8346,1
22.158587,-17.800972,0
-9.314311,-23.214466,0
-17.073763,-59.651146,0
18.834301,57.48119,1
10.802719,-30.591894,0
6.1112947,-40.557034,0
-13.63432,-30.978813,0
4.427745,16.83799,1
0.47924247,20.201506,1
2.6383643,62.642387,1
-25.254496,-29.245758,0
-3.2561154,-36.3265,0
12.107868,-18.754982,0
-0.15822233,-47.88897,0
7.3081837,-48.93089,0
7.2781334,-22.372828,0
0.9743896,41.617237,1
-0.23580013,-55.382282,0
0.19779809,17.295374,1
5.3868523,29.380335,1
31.223248,-50.859406,0
14.423162,-36.30227,0
16.537544,-4.1505947,0
10.314489,-38.066727,0
25.235256,-35.095486,0
-19.616447,-55.10409,0
15.434816,-24.379131,0
-8.658686,36.17696,1
13.696327,46.835705,1
-22.768198,-42.1678,0
-6.6204963,-33.145226,0
-10.700791,16.822536,1
-36.176445,45.86528,1
2.1315963,-21.569513,0
-2.9061422,58.511337,1
-9.472041,23.750618,1
-21.903854,-31.653442,0
-2.966581,23.249243,1
-16.429699,-10.60913,0
10.373046,12.554524,1
-5.6771398,-38.5383,0
-5.9306736,38.144867,1
-16.24489,-21.600315,0
18.261591,40.77236,1
-11.003638,38.706696,1
17.240355,-17.447899,0
-5.0544944,33.953896,1
3.7902067,42.396015,1
-9.109482,-26.765097,0
7.2242293,50.608673,1
-16.727896,20.518147,1
-10.151654,32.433212,1
27.551077,-28.038363,0
20.81004,28.439945,1
7.6113605,32.219334,1
24.13101,-30.967663,0
6.7742696,30.680897,1
12.485681,-58.0315,0
-17.174992,30.189568,1
18.375532,30.906023,1
20.832794,34.940975,1
2.1413937,7.426297,1
5.5747547,-44.861504,0
31.27513,-26.929356,0
-2.7818816,55.95507,1
-5.656781,23.781792,1
13.631093,-60.561817,0
21.422693,-40.28893,0
6.1896853,-61.47898,0
-9.803922,37.404408,1
18.512873,12.097532,1
7.0596275,-45.880814,0
9.971603,16.6066,1
12.697563,-24.956453,0
-28.425364,40.93406,1
9.401613,45.38368,1
10.707788,12.771888,1
6.632255,32.335316,1
1.0683789,30.358221,1
25.201904,25.120558,1
-1.607196,-34.507496,0
9.711606,-6.4962683,0
20.127567,-32.517597,0
-20.56194,-38.8858,0
-1.600207,-15.604345,0
-9.242107,58.064102,1
1.8054522,-2.7868977,0
-0.3601428,-60.771152,0
2.7861896,-46.48362,0
5.7073827,55.002075,1
-18.371986,-28.989445,0
3.1756077,53.866985,1
10.544375,11.292415,1
-36.161007,45.84162,1
-26.844107,-40.90901,0
-19.864351,18.248495,1
1.7454209,29.50737,1
-5.8287477,-21.094858,0
12.770633,23.87885,1
-6.8425684,-60.462456,0
21.892614,-44.511604,0
19.448606,-7.3276114,0
3.147856,10.719029,1
-9.774752,-30.038612,0
-4.315296,-25.452381,0
-2.0598214,10.938643,1
7.6015773,-38.75404,0
-16.769753,-57.562664,0
-2.495001,-36.64637,0
18.380177,44.720062,1
-10.103141,-42.4165,0
12.611792,40.408665,1
-0.51775384,16.151049,1
8.553052,11.447871,1
-10.523752,-39.330685,0
4.7779765,33.114937,1
4.667393,-38.638443,0
-1.3697839,-57.990444,0
3.81887,-42.791645,0
-25.545107,24.938599,1
-14.007524,31.060883,1
-1.4085212,40.67701,1
-8.8668785,43.91511,1
-0.9301386,49.794575,1
-15.672793,8.122384,1
0.9181033,19.703882,1
-4.4182496,-21.950882,0
-16.889738,64.485016,1
13.163679,27.141975,1
25.795488,-28.152603,0
-11.199647,-35.39845,0
18.047657,-40.83679,0
-2.4602013,25.955595,1
-1.232921,-40.91524,0
-23.470024,45.926968,1
10.280609,-37.16934,0
-34.13278,27.318943,1
-22.061338,-41.569626,0
25.253477,24.075718,1
8.296111,-45.27924,0
26.56849,44.97897,1
-8.867164,-13.55447,0
-8.699766,35.886898,1
18.856606,38.841278,1
27.022545,-36.232647,0
18.842207,-26.493488,0
23.622723,-46.921925,0
-16.503963,-58.03751,0
-5.0504575,-45.785168,0
-25.56476,45.75931,1
-17.58874,27.63889,1
10.823969,46.732212,1
30.415054,-33.542183,0
6.550033,53.544006,1
31.696918,-27.653587,0
-12.430967,-26.963932,0
-7.211514,33.455738,1
-17.122997,-19.429577,0
16.889952,-30.568617,0
-34.207172,15.301617,1
-1.8148717,41.77286,1
-12.106287,-27.123764,0
2.7693105,3.7976167,1
19.319296,47.408897,1
9.762146,-53.52083,0
5.5693307,-16.796064,0
-27.599276,-25.353533,0
6.3715725,-41.133392,0
-21.259275,-59.19455,0
8.198055,-29.066034,0
-22.723166,21.34943,1
-26.244987,57.62724,1
13.063449,14.773828,1
-19.79593,53.47061,1
23.570784,17.821318,1
-13.025241,-35.344444,0
1.5679746,-34.47372,0
-13.104295,33.176838,1
10.524755,55.148346,1
-24.253353,9.402516,1
27.429996,-15.270838,0
24.41454,-6.3388553,0
31.917986,-38.17155,0
-16.481405,24.637533,1
27.83269,-28.878237,0
10.877029,46.220985,1
13.886148,-40.48869,0
14.756688,43.05489,1
13.314345,-21.984156,0
-5.215959,-53.94122,0
-5.6311765,61.037445,1
-4.4079876,-40.883263,0
-1.5634103,-40.241966,0
-9.096194,-19.745113,0
4.4957366,27.004267,1
5.032612,57.416656,1
-13.710619,18.557487,1
18.55256,23.618261,1
-0.6693021,26.779716,1
11.34282,33.391144,1
-5.605765,-19.897352,0
21.364826,-32.412315,0
27.558172,37.352478,1
7.3394127,-32.86203,0
19.16763,-42.07097,0
2.952596,-37.660557,0
0.7324603,39.14095,1
-18.076609,22.294434,1
-1.9252561,54.605453,1
6.488744,16.870876,1
4.4390626,45.60599,1
-7.292043,10.645421,1
-2.1867492,-19.560429,0
10.231001,-19.68997,0
-13.956415,51.044945,1
22.983824,24.580873,1
30.979113,-50.673954,0
-8.404874,-24.85726,0
-6.2243214,14.046528,1
-16.336308,-16.040785,0
15.925192,-43.62221,0
-12.491779,-6.3225327,0
-6.5502915,-21.768257,0
-7.655253,-29.92085,0
-20.733633,-7.4869027,0
-16.335344,44.243435,1
-13.207357,39.33831,1
-28.085438,31.712757,1
-5.5807066,25.951223,1
20.83836,21.958555,1
-29.639973,-28.606592,0
-28.097107,-17.361658,0
17.619486,-30.242964,0
6.001599,27.452127,1
9.983941,31.477966,1
-5.272505,28.50525,1
-13.388435,15.029214,1
2.3596296,-41.310196,0
-8.961009,39.239803,1
-6.8109593,50.083015,1
-15.394305,-19.782856,0
5.4821267,32.03987,1
-8.583285,-17.62962,0
4.484114,-24.149635,0
14.892545,42.17332,1
-25.032434,32.5979,1
4.691943,-45.693024,0
-8.205489,5.4663796,1
14.593766,34.904182,1
6.958005,41.00937,1
22.550497,-34.57062,0
-11.425053,44.714386,1
-3.152396,22.0113,1
-0.95964056,16.06304,1
-30.097906,23.46329,1
13.064767,-16.287277,0
22.375769,42.37286,1
-30.57186,14.670982,1
19.08672,-7.567231,0
-13.930803,24.57197,1
-18.931156,56.59569,1
-1.9324919,36.20409,1
12.472626,54.752213,1
-39.94751,24.862928,1
-5.4780316,60.137314,1
6.906551,-29.8458,0
16.614191,32.33552,1
3.875085,-39.12578,0
-9.801248,-38.07313,0
5.6170993,23.230497,1
-17.54602,-46.95319,0
-18.942602,56.61945,1
11.310358,-36.4382,0
14.31111,-45.434315,0
5.2061534,-17.510899,0
-10.290274,-25.064472,0
-38.037064,36.22085,1
15.71315,-37.831142,0
20.138506,34.320408,1
-4.5581527,32.219933,1
-15.572863,38.567257,1
-3.489631,-13.157889,0
15.512352,33.329105,1
9.826732,20.335205,1
7.5858154,-54.256477,0
-0.20570335,37.9822,1
-10.034679,46.21107,1
-14.905513,51.402,1
-13.955466,19.645672,1
-27.128633,24.488037,1
-5.603407,30.935057,1
-3.2734494,5.0769973,1
-14.979119,-51.23748,0
-27.969976,12.362496,1
4.5743823,-44.57832,0
-1.9694039,-4.9331512,0
4.3510327,20.09552,1
4.038445,-51.998024,0
-27.122011,-54.163494,0
-11.280761,21.670046,1
14.633684,-16.369972,0
-7.439401,-27.420677,0
-6.1518655,-31.510128,0
8.014169,24.844845,1
9.1773205,-27.507132,0
13.534341,48.520416,1
-15.628027,-36.49907,0
10.788273,-7.692072,0
0.25296727,44.5734,1
-20.721537,52.659225,1
28.0698,-14.910133,0
13.094786,-33.286854,0
6.682923,43.095497,1
25.697044,-43.452717,0
3.6199305,50.675285,1
6.657352,38.898468,1
7.359555,19.960718,1
-23.39565,-15.926056,0
16.639616,-22.651585,0
19.264399,34.316036,1
25.0485,-20.2503,0
8.658672,34.519234,1
-12.435453,4.4471917,1
-11.396893,20.194002,1
17.248327,-17.486517,0
22.385838,42.26715,1
3.9029071,13.7207575,1
33.052135,-14.088881,0
22.364477,-57.66994,0
-20.098286,17.711805,1
5.910554,-16.444204,0
-0.5609197,58.579536,1
9.995961,51.719296,1
17.100294,53.4185,1
0.6477818,-27.384693,0
-14.085257,35.07295,1
-13.902537,56.983868,1
9.895919,-62.165356,0
20.539204,-26.350954,0
11.329688,14.749564,1
-13.095662,55.58455,1
9.482713,32.67816,1
-0.6834764,-33.210003,0
-1.061271,33.992058,1
0.18210858,-70.48032,0
-29.765505,11.733318,1
2.4023588,-62.983913,0
7.5374594,49.962692,1
1.5515802,-37.066624,0
5.3766246,-44.73952,0
6.939366,53.48338,1
-16.177279,-6.1009254,0
-9.876308,27.066147,1
20.047918,25.32748,1
38.33224,-32.2869,0
4.377367,11.787914,1
-7.299861,-31.72922,0
-12.601167,-50.2248,0
-16.53043,-19.427416,0
-14.190344,-30.257627,0
13.131564,10.531185,1
-0.4970543,15.931391,1
11.783636,42.093018,1
-16.902138,40.819695,1
-16.542757,55.993076,1
16.903393,-35.86264,0
10.689934,34.83596,1
3.812547,41.649025,1
2.470212,-8.375783,0
-5.3872695,51.715633,1
-0.59967256,15.451952,1
-9.799612,-16.085886,0
-5.417314,-34.79188,0
2.8269036,-22.003223,0
24.75788,-24.294424,0
-20.92896,32.525463,1
-4.833705,-32.737988,0
28.027348,-16.106895,0
-15.393382,51.683445,1
14.847367,60.864315,1
7.161937,-22.370255,0
15.533685,53.76674,1
5.011503,-34.580074,0
-8.566103,-37.181488,0
0.72078305,27.051752,1
-22.376642,19.567371,1
-3.6619492,19.9974,1
19.635653,-43.58955,0
12.899225,-19.876934,0
-14.0836935,-23.41436,0
3.212345,43.983303,1
14.939981,-34.477905,0
-6.7806997,-27.823563,0
-7.3711004,32.93753,1
17.225277,-26.092445,0
-5.9075036,-4.8887463,0
17.26073,-38.431187,0
28.141325,-51.305645,0
21.570965,-36.278694,0
5.2695813,-21.416748,0
11.352402,-39.298416,0
-18.391872,-15.000326,0
14.331212,4.9821672,1
-10.311419,-40.33526,0
