TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.116056,9.877302,0
2.4681911,-9.746317,1
2.4664297,-13.258659,1
1.2931257,-14.053763,1
3.3100543,-12.816455,1
2.595833,-11.790541,1
-2.8497298,13.467082,0
2.4827745,-11.579519,1
-3.6576605,13.254977,0
-3.7988014,13.696382,0
2.4233253,-13.211014,1
-1.3895609,10.55416,0
-1.9741199,12.338991,0
-1.6774182,12.03792,0
1.8865924,-11.408284,1
3.488725,-11.22547,1
-2.8303201,11.837369,0
0.108085476,11.779049,0
-2.8794847,13.9650955,0
2.5259223,-10.893924,1
-2.0767317,13.030603,0
-2.6239738,13.213431,0
-2.236206,14.45303,0
-4.0696006,12.314771,0
1.3904555,-11.553879,1
-2.8150318,12.420725,0
2.2661982,-13.161206,1
1.626071,-13.969947,1
3.6601205,-11.788113,1
-1.3249718,13.029147,0
-2.0252655,11.276593,0
0.6440978,-10.399109,1
-3.6188655,12.208692,0
2.1680896,-10.922134,1
-2.2879639,12.312593,0
-1.8810723,13.189503,0
-0.9821787,10.474682,0
-2.8530538,11.653333,0
-1.9207189,12.447357,0
-0.33298406,12.3796625,0
-3.8819892,11.023927,0
2.544148,-11.619656,1
-2.4766572,12.635657,0
-3.1305044,11.90618,0
1.1667774,-11.2691965,1
3.5626192,-12.6579485,1
2.3112864,-11.441541,1
2.50206,-11.550964,1
-2.327503,13.797661,0
2.5151186,-11.4896345,1
-0.27261513,13.44972,0
-1.9060024,12.076667,0
-2.1365347,12.414854,0
2.8628416,-11.991517,1
-1.0577431,10.209152,0
3.506516,-11.744819,1
-1.3713195,14.066974,0
-3.1953619,13.518504,0
-2.2147,13.190554,0
-2.2637696,12.507019,0
-2.1731207,11.313513,0
2.813593,-10.794347,1
-2.9672184,12.124059,0
3.8661475,-13.666414,1
1.4710886,-12.24883,1
3.6365938,-10.967952,1
1.752569,-10.870773,1
-3.4354904,13.614576,0
-4.0459857,12.645798,0
-3.0150979,13.067908,0
2.575965,-12.270929,1
1.1013029,-12.177414,1
1.6397485,-13.355092,1
-2.4412625,11.375793,0
1.8324399,-12.929597,1
1.4326032,-12.594529,1
2.2569041,-12.272865,1
2.0893738,-11.46692,1
-4.7067876,12.335074,0
-2.0097594,12.619037,0
3.7352726,-10.386309,1
-3.3005538,14.024238,0
3.4656246,-13.709687,1
1.7490646,-11.913667,1
1.8790951,-10.1704,1
2.957633,-12.859318,1
1.9986068,-11.742897,1
-1.7589037,11.879436,0
-3.6932523,13.370141,0
-2.5105743,12.514364,0
-3.914659,13.502905,0
2.147048,-14.036931,1
-1.3139673,12.790707,0
-1.0801448,10.869857,0
-1.7897243,10.908,0
-2.0457423,14.222152,0
1.3202003,-11.581307,1
-1.8030663,13.598577,0
-1.9848174,10.884684,0
-3.230895,12.352345,0
0.43346775,-13.059503,1
3.2845547,-12.67489,1
-0.15801233,12.333255,0
-0.9631892,13.570229,0
4.119929,-11.920965,1
1.9473178,-11.0520735,1
1.6375083,-12.464696,1
1.5042914,-9.807244,1
-1.815966,12.072406,0
-0.45117417,13.262718,0
-2.3862553,13.757305,0
-2.7338908,10.215904,0
2.8117115,-10.190028,1
2.0534952,-13.628578,1
3.7216535,-12.720825,1
-3.367022,11.59984,0
-1.8680447,12.448337,0
-2.0180697,12.579218,0
-2.7679734,13.274733,0
-2.5431814,12.045679,0
2.2331095,-12.6182,1
-4.3883944,13.225651,0
3.4163635,-12.1817465,1
-3.0625937,14.333959,0
0.05494623,-11.546377,1
-2.6418517,10.310821,0
-1.7578329,13.558258,0
-0.76891345,12.633882,0
3.3332458,-11.094882,1
0.6654114,-11.408019,1
-1.6387949,12.913544,0
1.7550286,-9.531639,1
2.0958061,-10.967714,1
0.4726992,-11.08559,1
1.8280367,-12.595414,1
-3.4116757,12.232339,0
-2.0066476,11.506199,0
1.1724108,-13.425252,1
2.9080362,-12.961933,1
3.1174254,-12.259962,1
3.4777362,-13.756924,1
2.7204702,-11.8858795,1
-1.3194865,12.149423,0
2.93394,-12.710997,1
-1.5332415,11.006698,0
-2.4530423,11.882717,0
-1.1659236,13.236122,0
-4.068723,13.286288,0
3.4717138,-12.951911,1
1.4521633,-12.825108,1
2.7143016,-11.911862,1
-3.7029114,12.627892,0
-3.1402886,11.719123,0
-2.0008273,13.553744,0
-1.9786625,12.704016,0
2.5706036,-12.406905,1
-3.6091878,12.493661,0
-2.1665878,10.005904,0
4.6751156,-11.8807745,1
2.8787682,-12.355736,1
-1.6348671,11.416626,0
-1.6471443,14.34839,0
-1.1687362,12.514613,0
-2.4062002,11.81559,0
-1.0029396,12.337635,0
3.9173472,-11.048793,1
-0.7566728,13.0267315,0
-2.7891142,12.532953,0
-2.3306706,12.792897,0
-1.0245321,13.301738,0
1.7100229,-12.0026865,1
-0.57464755,10.833267,0
1.436319,-13.872738,1
4.3087296,-12.025769,1
-2.6452146,13.233922,0
-1.7335442,12.231643,0
-2.6062558,12.782799,0
-2.1954558,12.664973,0
0.88272953,-10.832323,1
-4.3448977,10.823405,0
1.6540697,-12.147328,1
-2.220644,12.892299,0
2.94724,-13.219803,1
1.8267962,-11.083306,1
2.6639063,-11.22902,1
1.5364641,-12.091515,1
-2.8897054,12.310551,0
-1.583509,10.191472,0
-1.1448522,14.035732,0
2.0593073,-11.776518,1
-2.1044652,11.992201,0
0.24083683,-11.027598,1
-0.8973821,14.210414,0
-1.6629846,12.387991,0
-2.4553058,13.153436,0
2.3803837,-12.381884,1
-2.878524,9.981965,0
-3.5905526,12.517708,0
-2.3360045,11.488239,0
-2.9779787,9.700177,0
1.5093646,-14.202954,1
1.9651675,-11.997745,1
-0.6397885,10.730359,0
2.964615,-12.134145,1
-2.6675487,11.316008,0
-2.541026,13.340855,0
-0.73197633,12.078292,0
2.1797338,-12.310089,1
0.90792334,-10.802687,1
2.5957382,-11.520811,1
4.043681,-13.05066,1
-3.8108912,12.075072,0
-3.9860551,11.508772,0
2.1863618,-13.073478,1
-0.6952587,14.044357,0
-4.758586,12.08022,0
-3.1762843,10.76669,0
3.110862,-12.034066,1
0.5802399,-11.98359,1
-2.9664614,13.114495,0
-2.4460988,12.722041,0
-3.0131109,14.334491,0
-3.8872185,11.751406,0
-2.6779118,10.724643,0
-0.45809332,13.767329,0
-1.880781,12.001809,0
2.4187481,-11.499818,1
-1.368847,13.469988,0
-2.8972907,13.783976,0
2.3914144,-13.063393,1
2.3820848,-13.950496,1
-0.82675517,12.482573,0
2.9716496,-11.449823,1
-2.1054032,11.52979,0
-4.340713,13.46903,0
3.5702538,-12.513528,1
1.7651919,-11.852241,1
-2.963264,12.0491495,0
-2.156002,12.4514675,0
4.2166715,-11.630226,1
-2.354821,11.793175,0
3.7921865,-12.339258,1
1.6768576,-12.28692,1
3.6144402,-12.41937,1
2.7042248,-12.10523,1
0.9816957,-10.325017,1
3.4046862,-11.940327,1
-1.603052,10.960402,0
-1.1713582,12.089833,0
-1.2228001,13.310875,0
-3.1911845,10.206387,0
1.545684,-11.617643,1
1.8837551,-12.557232,1
-1.6529849,12.999877,0
3.766275,-11.368631,1
1.320939,-12.870794,1
-2.9007492,12.217583,0
0.9979908,-13.139138,1
1.8154062,-11.683012,1
2.8438087,-12.008831,1
0.8294077,-11.604661,1
-2.2399929,12.394937,0
-2.9873776,10.963675,0
2.4608958,-11.075364,1
2.2476144,-11.45387,1
-1.0578308,11.197008,0
2.5732281,-11.685809,1
1.2640858,-12.483879,1
-1.725743,11.7094145,0
2.9157238,-11.62515,1
-3.7878852,13.943568,0
-0.9689328,11.407692,0
2.7066078,-13.346913,1
-1.8647113,13.044853,0
2.8793626,-12.866365,1
-1.8510189,11.259327,0
1.8262727,-10.11783,1
-2.713885,10.950417,0
-1.2032167,13.648307,0
2.3566306,-11.857446,1
3.6246874,-11.816269,1
-2.9512265,12.363002,0
3.3196547,-12.858459,1
-3.0697894,12.537454,0
4.2210803,-12.761244,1
3.8400376,-10.888358,1
2.8437765,-12.252621,1
1.3591115,-11.683676,1
0.20049992,-11.029307,1
-2.1354358,14.623958,0
-1.6459688,13.463521,0
0.91273683,-12.723556,1
-3.625708,11.431838,0
3.356946,-11.717145,1
-0.34295356,13.747975,0
-2.6470106,14.030035,0
1.5839369,-12.942143,1
-1.6757823,11.039272,0
-3.9307773,13.141076,0
-4.4160333,11.899089,0
-2.282434,11.048688,0
-1.1926718,11.903283,0
2.3891735,-10.514396,1
0.9459805,-11.316427,1
-1.7905527,12.810576,0
-1.8987641,11.888688,0
1.4178386,-12.798292,1
3.3294625,-10.9450245,1
2.1042714,-12.426526,1
-0.0051315622,12.44867,0
-1.6040716,12.036816,0
-3.4643865,12.860211,0
2.8400707,-12.530326,1
0.88874316,-12.764109,1
-2.7534707,12.665492,0
3.8623824,-12.628483,1
2.053419,-12.138935,1
3.4261255,-12.214499,1
-2.8779309,14.275468,0
-2.3342812,12.659895,0
3.0547872,-12.668653,1
-0.7411188,12.471427,0
-2.7945533,12.265187,0
1.6809696,-12.800881,1
3.0872207,-10.322512,1
-3.365677,11.448756,0
2.5395293,-12.044405,1
0.851293,-10.898857,1
-1.1222849,12.913006,0
3.9588683,-12.647298,1
2.7444704,-10.323388,1
3.1839957,-9.700867,1
2.4345856,-11.913279,1
-3.5051382,10.425949,0
4.3568044,-12.740836,1
2.374277,-11.3268175,1
3.9830072,-12.217573,1
-2.649763,13.3130865,0
-2.4198413,12.304756,0
-1.7990811,11.872923,0
-0.95421475,12.48743,0
-3.097016,10.80994,0
2.3665369,-13.980856,1
1.6266325,-10.518208,1
-1.3925446,11.815642,0
1.3508581,-12.176725,1
-0.3774749,13.928665,0
0.44533762,-11.553024,1
2.4090903,-12.055201,1
3.345383,-13.214153,1
3.1258576,-11.312529,1
2.644226,-12.096836,1
-2.744159,11.482949,0
2.0566385,-12.186433,1
-0.66558456,13.357417,0
-0.93326,13.26821,0
2.6836672,-11.924018,1
-1.3752465,13.804868,0
-3.332095,11.748256,0
-3.1186147,12.198522,0
3.0147564,-11.652041,1
0.01981783,12.049387,0
1.8433079,-12.003703,1
-2.4057274,12.4243,0
-1.9963229,10.827556,0
-1.8522506,11.924167,0
-3.2342193,11.308555,0
3.7776515,-10.284298,1
2.827553,-12.5076,1
-2.0236938,13.014358,0
3.6430435,-11.765188,1
-3.1778908,10.1596,0
-1.9743061,12.729735,0
1.8238909,-12.157268,1
-3.4689372,12.5580845,0
3.62679,-10.728002,1
-2.0051224,12.096354,0
-2.8186207,11.852079,0
2.5413342,-13.189101,1
0.73524004,-11.885356,1
-2.6245122,13.375158,0
1.9711944,-12.450953,1
2.2083418,-12.147207,1
2.8469598,-12.232329,1
2.881745,-10.37576,1
1.8361841,-13.041969,1
1.448434,-11.658707,1
-1.6500847,10.394789,0
-1.932834,12.071449,0
1.4455954,-11.935066,1
-1.9900903,10.058212,0
1.6508217,-12.351516,1
3.207058,-12.401813,1
2.8376472,-10.875779,1
1.2814283,-12.14892,1
1.3330854,-14.111256,1
3.5164492,-13.558757,1
-1.2923815,13.171298,0
2.4653993,-9.756159,1
2.0144463,-12.078326,1
2.6005278,-11.852524,1
1.0744087,-12.945503,1
-2.598771,13.114055,0
-2.6088128,13.308836,0
-1.5945905,11.521792,0
1.7830799,-12.177994,1
0.57734376,-12.060052,1
2.3148,-10.825054,1
-1.0821341,12.123233,0
3.0014093,-12.037759,1
-0.6167652,13.053953,0
1.6243991,-11.917974,1
-2.5402136,12.556941,0
-2.9824615,12.324853,0
3.107082,-11.531973,1
0.6047339,-11.940979,1
-1.2057209,12.487485,0
3.0839312,-13.448928,1
-1.88347,12.999846,0
-2.9581335,11.328001,0
-1.5002955,10.154917,0
-1.4297547,12.429185,0
-1.5741067,13.637317,0
3.5129137,-11.220997,1
1.7061613,-9.976483,1
2.2674577,-11.729527,1
2.973388,-12.06365,1
1.9854292,-11.694418,1
-1.8743885,12.812163,0
3.8317702,-10.836776,1
-1.6587683,10.814039,0
-2.2910748,9.901293,0
-1.3606958,10.798296,0
1.5059007,-13.416013,1
4.004407,-13.115568,1
2.1412804,-14.365275,1
2.8332024,-11.199889,1
-2.054092,12.569283,0
-1.2508959,13.771464,0
1.8750861,-12.585721,1
-2.4015622,11.939876,0
-2.792257,12.444103,0
-0.1425858,11.11468,0
-2.1898756,11.920665,0
-3.531752,10.48831,0
2.7066324,-11.5341,1
-0.035827886,-11.786267,1
-1.7159603,12.707453,0
-2.1534133,11.201867,0
0.41600302,-13.493434,1
-1.8951776,11.671826,0
1.4495767,-13.117372,1
3.6090045,-12.784598,1
2.4740734,-12.625605,1
-1.8240575,12.012649,0
2.1077309,-9.535416,1
-1.2541051,11.771745,0
0.6132354,-11.305188,1
-0.6388777,12.699757,0
3.279009,-11.338021,1
0.7586814,-13.437198,1
3.2217288,-13.115663,1
3.5375774,-14.138169,1
1.6191479,-12.614109,1
1.2388833,-12.3367405,1
2.6991522,-13.188224,1
-0.07130118,12.9544325,0
2.9371638,-12.729863,1
-1.40041,11.874639,0
0.9507674,-11.773495,1
0.71528745,-11.433719,1
-3.9872224,11.057178,0
1.9095755,-10.761035,1
1.6404505,-11.133219,1
3.9910393,-13.727286,1
-2.083189,10.618812,0
2.384767,-12.037106,1
-2.2009962,11.270711,0
4.6048217,-12.822154,1
-2.7661831,12.375464,0
-1.3566252,12.173372,0
1.9926053,-11.772889,1
3.3771353,-11.448382,1
1.4748797,-11.798138,1
-1.7314296,11.325734,0
2.438451,-12.429868,1
1.4335296,-11.432935,1
-1.7132529,12.142738,0
3.932483,-11.351712,1
1.6536276,-11.6874895,1
1.4298645,-12.716206,1
2.030113,-11.624572,1
-2.5619857,12.23404,0
-3.4404368,11.912291,0
2.1396308,-11.407435,1
2.507913,-10.412361,1
2.6645412,-13.059922,1
-2.7398968,13.067829,0
-2.163888,13.718755,0
-1.4057326,12.525766,0
-2.165673,12.010362,0
-2.3936415,11.962124,0
1.939524,-10.420993,1
2.014598,-11.504378,1
-3.1167793,9.984449,0
-0.16221116,13.398604,0
-3.056551,11.173071,0
1.3869596,-12.1307335,1
-0.99340075,11.197857,0
3.3699102,-12.045231,1
-3.5223818,12.934758,0
-2.8703806,13.890272,0
-1.3291278,10.7373295,0
-2.5927174,11.395145,0
-1.2680469,12.383051,0
2.5714414,-11.264162,1
-3.1900918,13.818977,0
-2.998013,11.852218,0
-0.854922,11.978008,0
-1.7455846,11.310627,0
-2.5989757,11.810202,0
1.4462153,-11.190345,1
-2.9254901,11.601501,0
2.4769995,-12.102469,1
2.3701456,-12.686509,1
-2.0042696,12.281451,0
3.235643,-10.46314,1
-2.6380763,11.936742,0
-1.8161445,10.161566,0
3.5616202,-12.251435,1
2.6843126,-12.606885,1
-2.226667,13.6119995,0
-0.33356664,13.073889,0
-0.39545858,11.881952,0
-0.6692327,10.705491,0
-0.8363584,13.870608,0
-2.7479355,13.010261,0
1.533388,-12.230773,1
3.0330899,-13.621919,1
-2.1612601,12.204786,0
2.47223,-13.750262,1
2.3427064,-11.938802,1
-3.1872542,11.399803,0
-4.1181507,13.543726,0
-4.1466084,12.478477,0
-4.1091614,11.139163,0
2.5128503,-12.812008,1
2.410454,-12.958462,1
-1.4411789,12.30487,0
-1.8798639,12.306315,0
-2.921374,12.711526,0
1.0330365,-10.823882,1
-0.88967395,11.112358,0
-3.3369963,11.478365,0
-4.026248,12.732867,0
1.6189288,-10.682628,1
-1.8728113,9.910501,0
-2.624446,12.854798,0
2.8103256,-11.343162,1
1.5213517,-12.120516,1
-1.7409778,11.583087,0
2.1954927,-12.490067,1
-1.6993159,12.395574,0
-1.1156094,10.3477545,0
-2.3903074,10.534134,0
-3.023537,12.334959,0
-4.1009383,11.791472,0
3.5756505,-10.350551,1
1.0447822,-12.833562,1
-2.869644,11.094526,0
-2.2369254,13.204485,0
-1.785825,11.91294,0
1.487968,-10.682471,1
1.5953652,-13.451272,1
1.0236824,-10.903932,1
-2.316602,12.491545,0
-2.34001,12.757645,0
0.67257315,-12.402927,1
2.460714,-13.942262,1
2.2324843,-12.329791,1
-1.8045764,12.662932,0
-2.6966777,12.405466,0
-2.12337,13.544455,0
0.33032644,-10.326048,1
-2.8488283,12.9400015,0
1.7808715,-12.223531,1
-3.2633207,13.103368,0
1.7905401,-13.126373,1
-3.8324666,11.499584,0
2.480083,-10.406682,1
-0.63208854,11.866256,0
0.6850574,-11.33638,1
0.89457566,-12.40659,1
-1.3438189,11.902304,0
2.082521,-12.30158,1
-2.513069,12.259502,0
-3.351322,10.549361,0
-2.8214679,10.914301,0
-4.044571,13.87001,0
1.2998413,-11.635262,1
2.6462903,-10.221472,1
-2.2209485,12.044861,0
-0.10057952,-11.958301,1
3.453867,-12.434269,1
-0.5757346,11.5178385,0
-3.805764,11.361655,0
-0.9142866,11.0014925,0
2.797701,-11.462847,1
2.4954894,-11.183701,1
2.4563568,-13.021044,1
1.3866647,-11.259302,1
1.2252368,-11.391457,1
-3.7234538,14.172246,0
-3.0569725,12.068691,0
-1.3384898,12.568344,0
3.0337203,-10.358054,1
0.7267968,-13.818682,1
2.7439468,-14.149727,1
-1.926549,14.201241,0
3.0919616,-12.895353,1
-1.9939125,13.64895,0
3.2832577,-13.194683,1
-0.83872163,11.497386,0
0.36446446,-11.53638,1
2.7391534,-12.056556,1
-1.1160876,10.03346,0
2.9920652,-13.110874,1
1.6080815,-10.355064,1
1.0720365,-11.303115,1
-1.1032902,11.176798,0
-2.2190053,11.953154,0
-3.1153858,10.962807,0
2.7463052,-13.311507,1
2.5604894,-12.946768,1
0.46111098,-10.434649,1
-1.9871229,13.334396,0
-1.3346362,13.733399,0
-2.1228533,12.81346,0
3.3753238,-10.965435,1
2.3206108,-14.274494,1
2.7747388,-12.349908,1
2.0137641,-12.05336,1
0.018051721,12.769353,0
-1.1428088,12.744843,0
-4.216287,11.842262,0
1.5512419,-11.847977,1
1.2240633,-13.610512,1
-3.8152745,10.87832,0
-3.4765873,13.415454,0
3.8128016,-13.234393,1
3.3441598,-9.805294,1
-1.7330648,11.48797,0
-0.38439247,10.580541,0
-1.5873379,11.900327,0
-1.3888817,11.139847,0
3.9950688,-10.692825,1
-1.9639481,11.791064,0
-2.0859587,12.844116,0
-1.4985701,11.090989,0
3.2726998,-9.818428,1
2.0232263,-12.343059,1
-2.786288,13.210163,0
-1.4666849,10.590289,0
2.4994617,-12.3241625,1
3.0086374,-11.270252,1
2.8258111,-10.33172,1
2.273305,-12.240031,1
-1.7717826,13.028472,0
-3.9998326,11.469557,0
3.089715,-11.309381,1
-0.51284695,11.4510145,0
-2.6599603,13.279004,0
0.91367203,-12.635397,1
-4.5433517,12.523098,0
-2.607711,12.252342,0
0.030836826,-12.889287,1
-1.6011808,12.426769,0
2.5495243,-12.192175,1
2.2715075,-12.245137,1
2.8188589,-10.675069,1
-1.6946304,11.567109,0
-2.8576736,11.408901,0
-3.434996,11.952064,0
1.5627356,-10.770757,1
2.1252434,-11.472628,1
-1.4036525,11.359865,0
-2.337088,13.539484,0
4.8636985,-11.579307,1
-1.8031034,13.345582,0
2.8045912,-12.479114,1
2.529507,-11.593917,1
-3.2346706,13.549128,0
3.126654,-13.662802,1
-2.769789,12.345838,0
-1.8809736,11.833463,0
1.5830837,-11.649575,1
3.8649855,-12.045421,1
-2.5844238,13.521092,0
-0.6463066,10.8685875,0
-0.20231487,11.85529,0
2.3685281,-11.01239,1
1.6761001,-9.572622,1
3.4342296,-10.360204,1
-1.7752777,12.300267,0
2.2483027,-11.779517,1
-1.4286252,11.418589,0
2.6104348,-10.833527,1
1.8355395,-13.743057,1
-2.5926654,10.855591,0
-3.9243782,11.120592,0
1.1298593,-12.073118,1
1.4515302,-10.977044,1
-3.5725741,12.848272,0
3.8342097,-12.261864,1
-2.7122834,12.434161,0
3.0624008,-13.126127,1
-0.663408,13.380829,0
4.095919,-10.504819,1
0.26283896,-11.449929,1
-0.08361445,11.833042,0
0.70055836,-11.023276,1
2.0103831,-10.9261,1
1.2312683,-11.23763,1
1.6527253,-12.25961,1
1.2014858,-13.516272,1
-3.4042907,10.741188,0
1.5677767,-12.122203,1
-3.0619798,12.829006,0
3.9689014,-13.404093,1
-2.404063,11.902108,0
2.601935,-11.924472,1
-2.749371,11.554088,0
1.9773127,-9.860228,1
-3.162323,12.770958,0
-2.548584,13.48513,0
-1.3462439,12.689095,0
-3.0321794,13.345146,0
0.4965234,-11.943106,1
1.604288,-12.048234,1
3.5248694,-9.642968,1
2.136061,-12.526374,1
-2.0099773,12.734595,0
-3.172369,12.437868,0
1.8510183,-9.602835,1
2.9476705,-10.503829,1
4.382564,-11.370058,1
1.7298691,-13.113804,1
2.2161605,-13.358258,1
-3.6493423,13.756277,0
-3.6444716,12.736092,0
4.003968,-11.336022,1
2.1812515,-14.022423,1
-3.0179746,12.326747,0
3.555927,-12.263676,1
0.63246226,-12.048688,1
1.113273,-12.765021,1
-0.6533135,12.711383,0
3.2949033,-11.1251,1
-2.3229408,11.242174,0
-3.045041,13.20699,0
2.9228485,-11.237173,1
-3.493474,13.637981,0
-2.3139791,12.446871,0
-1.4040772,12.795917,0
-2.7036896,13.117111,0
1.4334145,-11.986674,1
-0.90562695,12.528887,0
2.3787158,-11.984475,1
-1.5687593,10.370145,0
1.6119602,-11.142623,1
-1.013045,11.752217,0
0.41930798,-11.204226,1
-2.8805377,12.725855,0
0.0080798995,12.041223,0
-2.720238,12.357314,0
4.1145716,-12.702805,1
1.5310063,-13.131705,1
-2.9827921,11.466827,0
2.0173688,-11.729122,1
-1.6675242,12.6535015,0
-3.580583,13.544686,0
-0.20445444,11.728772,0
0.24495442,-13.255021,1
-2.128724,11.819765,0
-3.0956657,13.182858,0
-1.8445634,12.1287155,0
4.5369368,-10.92231,1
1.1316528,-11.011094,1
3.7152135,-12.539458,1
-1.8261163,11.88073,0
-1.9233639,11.304294,0
-2.2076046,13.658528,0
-0.580228,11.469284,0
-2.4291098,11.866714,0
-2.1582532,12.944549,0
3.3684597,-12.1872835,1
-3.5883243,13.494916,0
2.049443,-10.7338085,1
4.188875,-12.593314,1
-2.8624797,10.486429,0
-2.893783,11.2963085,0
-0.244903,10.666302,0
-2.2035816,11.505072,0
-1.9052023,11.6012945,0
-3.6991317,10.976944,0
-1.2124419,12.655943,0
2.9229708,-12.127395,1
2.052094,-12.478512,1
-1.2958686,14.348949,0
-2.8773015,12.17731,0
1.0884702,-13.561694,1
1.0777508,-9.968929,1
-2.1242502,13.746681,0
4.4580865,-12.650084,1
1.1090889,-12.76912,1
-1.1885761,12.527329,0
1.8956338,-13.102438,1
-2.5113356,14.175139,0
1.4245054,-11.994437,1
-3.0317044,11.909034,0
2.2151532,-12.7560005,1
-3.2650604,12.81567,0
2.1604602,-14.030461,1
1.5961484,-12.271346,1
-0.46870068,12.249037,0
1.5873635,-11.189349,1
2.4137719,-13.104492,1
-1.233144,11.40593,0
3.6717644,-11.811515,1
3.6031926,-12.065122,1
2.0924046,-12.929427,1
-1.9236928,11.768554,0
0.30226108,-11.892921,1
2.2626579,-11.023452,1
-1.4092214,12.562128,0
1.6641518,-12.765514,1
-3.2762737,14.271287,0
1.7632437,-10.239027,1
3.6455975,-11.520178,1
0.6915697,-12.204838,1
1.9986454,-9.978883,1
-0.10155443,12.4005375,0
-1.6215906,11.798882,0
2.6335335,-11.667592,1
2.462507,-11.840306,1
-2.0399175,13.539027,0
-1.9806467,11.558024,0
-2.3286173,11.353311,0
1.9529029,-12.237243,1
2.6966898,-12.675907,1
-3.2257378,12.405865,0
2.1112576,-11.769037,1
-2.1108084,11.966439,0
2.6249754,-11.630727,1
2.770067,-13.798129,1
1.5370588,-11.976871,1
1.427226,-12.49954,1
4.486091,-12.65502,1
3.4021356,-12.000858,1
-2.4125385,11.648908,0
-1.7014133,13.901822,0
-2.6952271,11.827467,0
-2.406516,13.006565,0
-4.3549566,13.222989,0
4.104971,-10.368072,1
-2.165087,14.845914,0
-2.5459664,9.979835,0
-1.9299567,11.85755,0
2.8181393,-12.20312,1
-0.17190686,12.445651,0
3.4719434,-13.366487,1
0.180606,-12.277166,1
1.3330702,-9.910391,1
-0.27025354,11.639718,0
2.1600974,-10.886153,1
2.438138,-11.892459,1
-4.2920823,11.9834585,0
2.8021913,-10.26666,1
-3.469003,10.116989,0
-1.5769982,12.261602,0
-2.029579,13.101096,0
1.5035863,-10.351493,1
-2.3673012,12.452022,0
-2.034166,12.230984,0
4.6351476,-11.776453,1
-2.5676134,12.355456,0
-0.28839803,12.080086,0
-1.5376202,10.983948,0
0.9085186,-11.061764,1
-2.1708522,11.844707,0
3.1934164,-11.349383,1
1.9430029,-11.0856285,1
1.7611257,-13.125107,1
-1.9890646,12.230778,0
1.0271475,-11.630082,1
-3.115615,12.67303,0
-1.4086978,10.118191,0
-2.1241698,12.851309,0
1.572237,-12.420437,1
1.8606298,-12.499835,1
1.782366,-12.050077,1
2.5295684,-13.248558,1
1.6793046,-12.6054,1
1.1997873,-12.49024,1
1.6239954,-11.149498,1
-2.6977105,13.890513,0
4.3714657,-11.164801,1
1.2420578,-12.996469,1
-4.331893,12.510934,0
-2.7422116,11.541329,0
-0.9781793,13.013927,0
0.8943822,-12.591371,1
-2.02236,11.931566,0
2.9233484,-9.754681,1
-3.878032,12.78545,0
4.217354,-13.402196,1
-2.398658,10.601373,0
3.5937202,-11.9945545,1
-2.4744518,13.250585,0
1.450903,-14.018693,1
-3.2012384,13.0765295,0
3.1282315,-11.490396,1
1.0936335,-11.60027,1
-3.3186839,11.964662,0
-1.3516258,12.59517,0
-3.4775076,12.30576,0
-0.87479156,12.044652,0
-2.8748856,10.992341,0
3.3554006,-10.117024,1
2.1692162,-11.201812,1
2.9902177,-13.993953,1
-2.8180976,12.854764,0
3.0117278,-12.197003,1
-1.5677636,12.536593,0
-1.014422,11.52073,0
3.383594,-11.367377,1
-2.5530486,12.695474,0
-2.3134437,11.027828,0
2.703381,-12.94659,1
4.115065,-11.238719,1
-1.7489241,11.918422,0
1.1014768,-9.703005,1
1.5920495,-12.167296,1
-2.7102728,11.15577,0
-1.154508,12.139701,0
-3.2314258,10.350212,0
-2.0785568,12.666621,0
-4.222293,11.540383,0
-2.0235739,10.060827,0
1.2660362,-13.049788,1
3.8828485,-13.521334,1
1.3221018,-13.964421,1
3.8419015,-12.415464,1
3.7142308,-11.291383,1
-1.7959332,12.029783,0
-2.350154,12.510965,0
1.0234145,-11.28958,1
3.3252604,-13.667519,1
0.875653,-11.085257,1
-2.8120193,13.702476,0
-2.0777097,13.270501,0
-3.8579264,13.624485,0
2.386964,-12.363594,1
-1.6831372,12.292202,0
2.2865922,-12.885814,1
-2.3182733,10.409809,0
3.5144155,-11.8140545,1
-1.4911746,13.045855,0
-3.7097406,12.876444,0
1.8456345,-9.753123,1
-0.16217262,11.199137,0
-2.2926235,12.058432,0
-2.9188478,13.684812,0
2.2803757,-12.94759,1
4.060555,-11.1135235,1
4.144907,-12.746438,1
1.403883,-13.568957,1
2.741809,-11.70297,1
2.339649,-12.174395,1
-2.6482396,13.459854,0
-1.6667584,12.642831,0
2.0058575,-10.982873,1
-2.0261047,13.004249,0
-1.0812852,11.9406395,0
-1.787142,12.778054,0
3.0139408,-13.198407,1
0.9715637,-12.388972,1
3.3592234,-11.266937,1
2.36571,-10.671133,1
3.9266787,-13.2618265,1
3.5755203,-11.653058,1
-1.8834516,12.324835,0
-0.52435476,13.355816,0
1.8883425,-11.5112505,1
2.1601098,-10.075171,1
-2.8669395,11.060319,0
-2.3002167,12.410911,0
2.1598303,-11.67736,1
-3.7347798,13.509511,0
-0.7148529,11.137502,0
-0.4506266,12.564943,0
-3.6132472,13.39637,0
-0.8250092,14.013837,0
-2.2763102,14.464887,0
1.2661299,-13.004705,1
2.4198134,-11.78018,1
4.0779247,-12.743896,1
