TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.9287763,34.866024,1
-8.335837,-20.54524,0
32.46879,-27.109318,0
9.123728,57.815014,1
5.369982,23.10274,1
-21.422293,-29.842432,0
-7.530871,-17.883583,0
13.381243,-31.093166,0
16.338648,-31.4358,0
-10.012376,-10.578588,0
44.86845,30.155056,1
-18.294403,-23.59157,0
24.270365,-38.68726,0
29.111065,-40.931587,0
-37.71265,-53.72082,0
-9.085997,37.360184,1
43.010284,-19.289972,0
-44.128845,40.940025,1
19.741407,46.35212,1
33.5294,-0.8361672,0
1.7569568,-66.02178,0
-27.943346,-55.36776,0
-16.57431,-72.44302,0
-30.171396,64.27306,1
-23.890924,-33.813114,0
55.379013,49.103256,1
-7.57564,-20.473797,0
-40.03874,24.24162,1
50.271027,41.810055,1
-20.295437,34.580666,1
-38.319912,19.989462,1
-3.950521,-34.696884,0
-23.18345,-41.61418,0
-33.034786,-47.630867,0
24.947441,50.218197,1
-13.448508,-76.54008,0
-13.735976,19.201113,1
6.1284943,-22.708647,0
-20.060883,-24.881086,0
24.995117,-58.522022,0
-11.653611,58.64092,1
25.040152,-81.62803,0
-43.10171,-36.095695,0
8.0033865,-58.12236,0
4.491572,-24.895298,0
40.18038,64.97593,1
-6.803228,28.79573,1
15.816906,-59.41484,0
26.85462,20.473343,1
12.432506,-68.47145,0
0.0195992,-60.136208,0
-44.410828,-55.97046,0
54.27477,31.885588,1
0.3121671,38.79175,1
-45.014816,68.84737,1
22.557884,81.256294,1
34.083706,-48.997295,0
5.5437922,-51.481586,0
-51.48918,49.472534,1
4.9178524,-22.849379,0
-41.3129,-22.689327,0
8.302364,-83.682655,0
10.734075,55.98789,1
36.308758,14.510963,1
1.7674726,-68.12016,0
3.3967695,-34.115376,0
-12.324606,-35.81287,0
1.5620099,-60.90543,0
-32.563614,-44.012108,0
-2.0749617,-9.925812,0
-7.538662,-58.8976,0
-2.925564,37.60341,1
20.60501,-20.688425,0
-24.665691,-39.276085,0
-41.049343,24.101408,1
-2.715539,45.891808,1
24.80939,-46.247913,0
43.771076,41.261234,1
9.3435135,-56.34135,0
40.314922,-33.255695,0
36.386314,60.68169,1
12.846126,19.3239,1
-2.9570305,-79.26106,0
1.3855813,-9.807932,0
-58.83119,17.523003,1
-1.5679156,-73.2096,0
-1.8119248,19.005947,1
26.482798,61.11037,1
-17.095192,47.213326,1
-17.169384,8.328063,1
-22.254547,34.120438,1
-7.756235,9.441405,1
20.235312,-7.894473,0
-25.076584,-33.088726,0
39.728527,-2.6031134,0
-0.9083138,-49.19169,0
-4.624024,29.335518,1
-26.794668,74.34889,1
-49.330032,-20.291164,0
-7.2693076,33.11765,1
-25.974733,57.99508,1
-4.202916,-43.167534,0
-7.6426563,16.51724,1
-36.35713,40.45408,1
-21.161055,65.187904,1
-4.769514,32.415478,1
-40.707863,-47.181194,0
11.143048,-28.353292,0
9.545758,40.86205,1
-26.102556,12.142376,1
0.1803356,-43.313927,0
34.109615,56.23559,1
-36.092888,62.497158,1
-40.083183,-42.140545,0
-19.665705,27.032879,1
10.880773,-29.570206,0
33.099617,-38.67768,0
0.4388235,32.604774,1
2.3849123,-63.630302,0
-2.9827492,59.608692,1
-37.559677,-28.002552,0
-22.848217,6.0291934,1
35.278194,-28.861,0
-28.729744,-28.923409,0
13.773823,18.077066,1
36.10358,22.071161,1
-3.3713355,-34.786648,0
-8.428739,60.472088,1
-35.729088,-60.497482,0
15.527242,65.81569,1
-1.7485284,76.038025,1
8.747476,52.917286,1
28.324635,61.40511,1
-31.073479,60.412018,1
-24.26042,-82.62871,0
-31.260149,-68.28765,0
-25.553026,52.206318,1
-3.1464727,-81.965866,0
-53.980247,28.221817,1
0.48430273,-25.533764,0
20.853836,-53.836243,0
-26.874506,75.39357,1
26.723293,-22.179848,0
43.78347,-59.17857,0
53.764828,-62.245354,0
-48.078667,-26.144508,0
-16.193136,-29.530802,0
18.60858,57.096973,1
30.68528,21.763325,1
5.4928613,-22.49003,0
-0.33465478,-52.647022,0
-25.839666,57.89061,1
10.555061,46.37045,1
7.455627,63.154224,1
-9.717076,-39.369152,0
-13.078708,-17.931604,0
-12.386543,-15.949404,0
10.545099,12.026524,1
-30.566652,22.558884,1
45.480713,-51.386425,0
-4.3142815,9.155563,1
-27.162588,42.836826,1
-49.380066,0.6873936,1
3.511702,-18.08633,0
-1.4288604,-69.24776,0
-31.723587,29.700123,1
26.63141,-24.700914,0
14.615058,-39.618736,0
-41.853226,37.85294,1
19.655863,11.063675,1
23.140959,-64.26597,0
-10.608993,49.663567,1
-55.44592,3.5949826,1
25.508286,-22.696812,0
58.568634,40.250717,1
-6.2464867,7.8920035,1
-16.871197,39.587585,1
22.065697,39.017296,1
6.544054,-45.577065,0
7.740081,67.906136,1
44.39041,46.415863,1
49.21357,39.355877,1
43.333244,-42.8602,0
-9.907213,-35.17415,0
-1.7975836,-30.93875,0
-44.163837,-17.192026,0
-1.3982137,-93.99934,0
-26.129292,7.7112365,1
-21.075745,76.56639,1
6.8492794,-76.292305,0
-23.05478,60.731953,1
18.00454,-44.061768,0
-19.144842,47.663986,1
3.06005,18.95834,1
-18.850529,28.598124,1
-12.815093,39.600037,1
0.62617534,33.310036,1
-36.285805,-59.733936,0
8.490861,62.980614,1
-0.2238221,-50.476677,0
-28.412224,-11.800694,0
7.5423174,48.824715,1
-28.977428,-68.14544,0
46.331135,-26.722261,0
1.0483783,-37.876953,0
10.042244,46.312897,1
-56.148594,-42.95764,0
-11.254102,21.544136,1
23.829239,-42.0131,0
20.41491,-44.840065,0
-18.832281,-79.66634,0
25.645622,-68.09847,0
46.268875,56.566658,1
-0.5448248,52.78545,1
-6.606969,-19.714464,0
-25.148468,67.85756,1
-22.632822,-84.21373,0
12.893063,-44.43439,0
55.329838,32.310623,1
29.325542,-14.345298,0
6.5378795,75.29438,1
-12.7904625,-26.995914,0
11.198438,-51.328274,0
-4.897413,68.7217,1
-26.371803,68.07871,1
26.370264,-48.367634,0
-23.844257,30.933098,1
-3.1208065,55.325283,1
6.2527347,55.191196,1
23.14572,8.292338,1
-33.027603,48.75406,1
49.481026,37.814697,1
16.088903,-11.993567,0
-23.213575,-52.2592,0
-59.753437,34.694168,1
-26.756382,-45.427902,0
-18.907715,67.92831,1
-4.04156,68.025085,1
-12.945143,52.951176,1
3.1188712,40.51758,1
-36.66359,37.431664,1
-1.1017026,86.97647,1
-21.841837,-19.821815,0
-0.99639004,30.83121,1
-36.69148,41.796448,1
23.242285,38.10564,1
-22.153439,49.005344,1
25.516556,-12.988414,0
2.4755812,-77.961235,0
16.733698,-12.769187,0
-37.690327,40.380394,1
28.762173,71.30022,1
-18.302645,5.626321,1
-16.124662,-8.627168,0
26.87554,21.329882,1
-21.86247,-18.509623,0
-45.890633,36.165707,1
51.591454,-49.559258,0
0.98743594,-38.498962,0
9.518367,18.904621,1
-19.250591,39.467697,1
-29.407679,-61.870365,0
5.10868,51.50549,1
-29.167912,-19.280275,0
9.078195,-50.214573,0
-24.161474,-25.817589,0
6.843347,-14.010693,0
-25.091135,-9.47414,0
27.789701,6.6153545,1
-22.818655,6.7337184,1
19.889862,49.834423,1
-18.035135,28.199589,1
1.7138882,55.778664,1
-34.937428,-55.907608,0
-33.733814,3.211314,1
26.91559,-29.039936,0
-41.549576,-29.112978,0
8.546127,-24.064468,0
37.652733,73.51291,1
-0.65623915,21.16126,1
-6.061838,35.025654,1
27.925894,6.2670445,1
9.777029,-62.642677,0
-28.471869,-19.046041,0
-32.355774,48.909027,1
-37.05808,-29.662926,0
-48.607452,-43.792313,0
-19.681232,-61.347515,0
10.712423,-46.862556,0
-12.961161,-38.34472,0
30.261189,39.96041,1
16.234499,6.253943,1
8.993021,-42.0228,0
-44.658897,-38.04043,0
-34.214073,31.229387,1
-10.704611,-42.96022,0
-33.826454,30.742302,1
-16.890724,59.80203,1
2.560729,21.819569,1
-17.754406,-11.613062,0
-47.924747,14.852921,1
38.40285,-25.336395,0
21.185936,60.64027,1
-24.508608,-15.021591,0
29.993843,10.67835,1
0.8755198,72.295784,1
-9.699211,85.21817,1
-26.36195,39.012436,1
13.765119,25.854017,1
9.970781,7.6757274,1
-32.640675,28.760693,1
36.86002,-16.726412,0
-36.751842,25.033985,1
43.883373,-1.5155652,0
24.140896,4.0559654,1
-34.97643,63.321457,1
1.452492,-55.166775,0
-20.284895,4.431715,1
2.2197952,17.19941,1
20.64616,46.19213,1
-18.773685,-61.342083,0
-18.72053,46.851925,1
31.9271,-39.947613,0
4.233276,48.624973,1
1.1796634,-37.884052,0
25.736876,-22.020308,0
-8.549531,14.803321,1
-13.022515,-0.32202777,1
-59.9098,33.401546,1
2.167079,-28.272152,0
25.469143,23.817694,1
-12.473092,35.61642,1
50.262665,1.0933563,0
-11.079576,70.73134,1
20.822155,42.133747,1
-11.05401,83.117424,1
41.04842,17.79347,1
24.737535,-58.99408,0
60.89307,-30.488293,0
23.328535,49.837086,1
55.038403,31.586218,1
5.73846,35.648922,1
29.835222,-61.463413,0
41.096493,-38.712406,0
9.948045,-42.192207,0
-10.790022,-56.713318,0
50.140034,-27.558804,0
21.934628,70.453926,1
40.17936,18.761547,1
20.37868,-55.263695,0
63.22451,-36.27129,0
18.308638,-48.917847,0
-32.448086,55.378838,1
-24.641348,-71.79301,0
1.4079261,80.98166,1
30.671034,-36.106773,0
1.4126377,-47.085445,0
16.562288,-11.299832,0
-33.94745,-7.6802673,0
-12.177588,-30.773413,0
-10.3780575,53.397255,1
25.087969,-38.794132,0
3.2557952,-39.57107,0
54.4009,-50.373924,0
-20.353912,-7.953043,0
61.355118,-24.108524,0
-43.351585,10.761723,1
-37.04594,-30.618708,0
43.313488,24.88547,1
11.268163,33.96304,1
24.265972,-14.052402,0
34.423004,49.561546,1
17.141853,-38.810974,0
13.755243,-21.052338,0
11.689316,44.897858,1
30.773651,55.644566,1
-27.394722,-45.46012,0
33.204247,-54.92203,0
40.692123,-18.23358,0
-20.667274,-13.367675,0
-16.524569,-45.521736,0
47.087887,-33.451256,0
-28.473337,33.585926,1
39.76663,32.97786,1
-26.809488,-45.054024,0
-36.62668,78.790306,1
-20.089417,30.504887,1
-4.100131,-83.418686,0
9.030936,-57.67641,0
16.976383,-10.149863,0
5.079854,-85.543686,0
-19.510345,40.691006,1
-41.742455,59.87601,1
27.529987,-4.7374907,0
25.818296,-22.374338,0
29.452768,-35.9441,0
-11.163167,67.75697,1
4.988155,-26.996838,0
51.977833,-23.434345,0
-7.562655,-64.279854,0
-2.6410162,24.10956,1
45.611652,-7.255886,0
0.013158608,-55.98715,0
19.82096,4.5614357,1
-34.309406,21.452026,1
-5.0726357,-38.51977,0
-22.017101,55.978218,1
-25.330885,-44.966824,0
41.171844,-22.911518,0
37.372307,-64.563324,0
-8.298581,-69.481476,0
-36.966278,-66.8674,0
45.396015,30.950193,1
-8.275589,84.74549,1
16.414494,-59.285625,0
18.840883,-81.33612,0
-9.608323,-28.28339,0
-6.953799,76.22003,1
22.046032,42.30986,1
-18.949205,67.307846,1
-3.061607,-55.712933,0
2.5264642,-31.999243,0
4.4472227,30.800142,1
-2.5485034,85.809875,1
36.809704,32.51251,1
5.29734,-50.290855,0
35.325783,-53.66236,0
-9.515783,-9.601826,0
-40.172726,12.09508,1
33.49208,-1.2067252,0
-7.444959,41.317307,1
-39.341934,-51.565018,0
14.669374,72.952034,1
-10.380245,-72.456,0
41.201725,37.012634,1
21.012386,-20.960638,0
1.7176937,13.164666,1
-36.764935,16.422855,1
-7.5837646,-41.21401,0
21.12659,74.09625,1
-0.10453905,-21.911703,0
-10.800134,-88.16731,0
60.676125,-44.996174,0
2.4416957,-31.598162,0
-11.75736,35.61971,1
-21.718246,12.223007,1
44.070686,-30.584877,0
4.8303027,53.210705,1
-31.125376,24.593918,1
27.688196,-25.06279,0
-15.39034,-82.70917,0
13.449062,-26.163822,0
13.642669,49.825733,1
49.785603,11.404601,1
-41.43292,59.554005,1
29.251337,46.22565,1
5.5704713,12.828401,1
-5.3184133,-37.617863,0
-2.1081963,-64.73665,0
8.902138,-31.22084,0
43.261005,56.878475,1
-28.5636,49.662903,1
-31.798592,12.447162,1
-29.822153,-51.559254,0
-2.4500244,20.090271,1
14.477596,-16.25167,0
15.37562,21.587996,1
-36.387104,-41.321243,0
-47.83348,44.786346,1
-21.17203,65.175735,1
-27.417845,-75.51718,0
-4.23823,68.28121,1
5.1392484,54.270855,1
27.39841,47.984985,1
-23.606455,-74.911224,0
34.300858,-55.251934,0
24.539032,-15.219647,0
-36.268143,16.544134,1
-38.323708,28.858122,1
-43.722813,22.894775,1
-54.282192,-15.225942,0
-22.731262,-82.07472,0
-22.418177,-48.78862,0
39.712803,42.0689,1
-14.669802,33.77647,1
-17.612032,47.48028,1
-42.597862,29.67881,1
-2.9694312,-35.149715,0
-21.699047,-14.926927,0
51.847996,-61.454487,0
-52.353725,40.89795,1
5.1097364,30.357515,1
-32.085136,-74.07917,0
29.633314,-62.557293,0
18.248537,19.694342,1
47.449837,25.03695,1
0.25865284,-49.609264,0
-23.466105,-62.12116,0
26.850414,-29.831402,0
11.409136,-23.653114,0
-33.897686,2.8518322,1
-26.96987,-31.255209,0
15.467493,-43.194065,0
16.147112,-10.682901,0
-46.782677,49.85794,1
-36.487804,34.67307,1
-1.7142977,-37.83632,0
38.96992,-47.198788,0
4.859722,30.042065,1
-18.994654,21.167553,1
32.55308,75.85838,1
3.7138202,59.147213,1
-23.506727,-81.76177,0
-10.903936,-49.346325,0
-4.7214046,14.695264,1
-19.205091,-59.518055,0
-13.81398,-12.881677,0
-14.289066,46.613625,1
-1.3679621,-53.737408,0
-12.904639,-44.72163,0
-55.043346,24.736355,1
-53.688633,-41.346725,0
13.907128,30.798107,1
-23.601862,54.919556,1
-26.897501,27.76426,1
33.85927,-24.661074,0
31.65154,-15.879304,0
-2.8444533,-78.57383,0
-35.415443,59.394,1
-48.414867,24.5736,1
5.2328825,-5.8076625,0
-2.077568,-55.579247,0
-1.5282784,19.818066,1
7.356199,-13.837664,0
3.7272449,47.82773,1
16.56528,53.65873,1
-39.567783,-14.259495,0
-50.362366,1.8177962,1
-6.902329,-14.455716,0
-4.877632,-30.857714,0
0.015459439,47.13088,1
-14.954867,49.99682,1
-21.786598,-11.117716,0
10.401567,-84.57297,0
-34.54936,-35.876667,0
55.32323,17.137688,1
-46.916203,13.77728,1
-15.295575,62.100903,1
-20.77523,-7.0192924,0
-10.5475235,43.973892,1
-14.987949,-52.66563,0
-48.51532,46.23563,1
-60.22827,12.211822,1
-3.8785105,-89.16295,0
15.2240095,-32.062798,0
32.20742,36.549152,1
-23.665855,22.143456,1
-10.575868,-70.4602,0
-17.216148,15.676624,1
4.733371,-85.41816,0
0.3902635,53.302525,1
50.03769,-19.487278,0
0.032595463,44.92214,1
1.599622,60.48779,1
-44.35063,-55.68001,0
34.52275,19.535482,1
-22.181725,8.323586,1
-21.676977,6.9711986,1
-7.1444726,21.973207,1
-9.405205,64.81777,1
55.375286,-18.78546,0
-45.09883,37.721783,1
-4.0239825,-49.64404,0
-39.82089,0.7298427,1
4.150501,-58.49297,0
-15.348253,43.161835,1
18.2423,-48.94978,0
17.37376,54.095753,1
-24.743986,-39.480328,0
26.657032,-50.00183,0
26.371025,-4.5370326,0
-47.076424,-31.01369,0
-44.34269,42.427235,1
4.547123,39.84959,1
-7.392439,49.917595,1
-23.860264,37.8939,1
-6.0687723,-21.307047,0
-21.69895,-66.93901,0
-32.40876,74.160286,1
4.8898706,88.75922,1
-12.681439,38.501472,1
13.596106,76.66589,1
20.719969,49.33449,1
-46.679512,-49.828804,0
-39.88091,-21.4001,0
1.487056,70.22388,1
-49.65254,45.783348,1
53.92215,-30.43998,0
1.1960173,25.748974,1
8.841377,18.728966,1
-22.154936,16.09359,1
17.137476,-67.96804,0
17.153605,65.355255,1
0.21700896,-67.44577,0
38.0007,-9.754917,0
24.004475,19.367561,1
36.431915,-24.852516,0
-5.793006,-60.840332,0
33.87092,-32.715355,0
47.418686,-33.03694,0
-35.88275,17.104216,1
17.27338,-68.47364,0
-7.0641975,49.497124,1
-23.057163,-41.52907,0
-2.7834282,24.259628,1
-35.47436,-37.032516,0
37.388016,14.663722,1
35.174667,-53.300575,0
37.83988,-8.778231,0
0.20163822,-39.05243,0
-12.863876,41.80418,1
-29.748327,49.629295,1
32.5936,-57.358383,0
27.026545,29.206923,1
37.42823,-9.345746,0
11.047354,-7.712094,0
35.534863,-36.599613,0
-19.685017,71.750534,1
-20.255768,-32.341312,0
21.615396,-49.238842,0
31.243399,-27.413101,0
7.730188,21.203493,1
25.343624,44.894573,1
-1.5946922,79.499756,1
3.673245,-83.01943,0
15.940312,-11.28768,0
-23.143766,-19.816093,0
-21.995277,-49.40166,0
-9.540129,-44.103603,0
-26.670706,-50.351456,0
10.394069,33.94578,1
12.487667,-76.69608,0
-21.141401,6.1208405,1
57.007812,40.117542,1
61.146156,-44.99651,0
-41.195217,-27.966923,0
-34.326015,-11.871254,0
15.889154,-14.976091,0
13.58523,-10.216493,0
9.033529,-69.22955,0
10.023239,-62.517666,0
-29.025164,46.3343,1
14.909721,72.69673,1
-48.068832,-42.451515,0
-2.1358185,-64.74865,0
-24.751732,34.339954,1
52.797485,25.346655,1
-16.720207,-36.223244,0
4.364758,72.876625,1
-37.949036,40.5311,1
47.511086,-42.626076,0
-5.0544734,25.054043,1
15.070106,-20.050877,0
-7.5208445,55.94628,1
12.537612,-35.455338,0
2.5371149,21.889868,1
25.14178,-53.756176,0
26.886179,24.871483,1
-0.03580723,58.750435,1
-39.366245,-9.451058,0
26.60874,12.650004,1
-38.993816,30.25539,1
0.8109554,-65.33199,0
29.964369,55.747536,1
-37.11353,53.58512,1
-43.561775,19.533955,1
10.128852,-30.276232,0
27.573515,41.629536,1
-4.853567,5.5447235,1
23.339605,-27.299353,0
1.4171535,9.1277685,1
12.477477,-46.205452,0
-3.7200983,53.749176,1
26.643227,39.511894,1
25.632885,29.728245,1
-38.790943,69.18011,1
24.136873,-31.519924,0
12.075702,-30.363857,0
22.654966,53.968006,1
-0.9704055,30.312685,1
8.467564,-18.845352,0
8.897152,-53.56906,0
-33.236973,-25.939163,0
-28.577833,49.36545,1
33.507816,8.153272,1
1.5766635,-60.263065,0
0.5670941,72.069725,1
-14.488172,-25.977491,0
-56.918804,26.122074,1
-4.4147882,35.67316,1
-7.7580376,56.004986,1
-8.027647,11.679273,1
-13.579202,25.186867,1
5.2234907,28.839102,1
16.882933,-13.864845,0
8.913827,-40.569794,0
-35.921883,-45.04558,0
-17.017069,-76.728165,0
19.07547,-37.835293,0
9.295665,79.80938,1
60.8802,-56.29824,0
-32.176064,-60.967567,0
-18.804407,-57.842587,0
-28.589298,69.821434,1
-1.7528769,-5.97446,0
-8.761787,60.422874,1
1.3098352,56.034893,1
52.46807,25.471264,1
2.9446151,-2.4030218,0
50.092052,26.671465,1
-11.415654,25.068632,1
21.27209,-32.229485,0
20.089493,62.162323,1
31.933937,-58.28961,0
26.363104,-24.441433,0
-49.155,-9.70543,0
-36.212883,69.42722,1
0.05395579,-56.34864,0
53.575554,-30.32622,0
-14.950088,5.986344,1
-11.813614,-47.685383,0
38.685467,-29.231619,0
15.327633,-11.869506,0
56.91452,32.41327,1
22.299097,-44.877167,0
13.536259,39.400196,1
-21.390951,7.862114,1
-7.297424,71.471886,1
25.386131,-17.32374,0
0.0053410386,2.879893,1
-8.187195,-48.697227,0
-12.356629,-13.697364,0
28.487787,-35.09943,0
-51.02177,9.447477,1
-7.4604053,47.41466,1
4.3732777,39.982113,1
-32.444904,29.019918,1
37.748528,31.054089,1
35.903946,14.696889,1
24.737114,45.15148,1
44.80301,-51.064,0
-31.334139,84.73202,1
-32.052315,37.687794,1
3.9629896,-66.3527,0
-37.85924,-21.333805,0
-24.707607,-5.8313837,0
-6.862433,22.157228,1
4.457193,-59.188385,0
48.301456,47.74702,1
-9.976804,-43.161354,0
-50.05925,61.84511,1
-47.936615,-43.152157,0
42.21204,48.397156,1
53.022556,-48.619587,0
3.1178176,37.289913,1
-38.761772,-14.310413,0
-29.117281,46.110996,1
2.4604688,60.324066,1
55.276066,-40.51119,0
-14.738808,-52.163364,0
60.721455,-30.481709,0
38.41843,-29.12187,0
-27.384687,-67.51694,0
46.926003,49.60939,1
2.072183,17.760294,1
2.9121406,44.818638,1
-39.13139,-51.49662,0
-45.322037,55.29187,1
-29.696249,-63.11928,0
-19.06465,-51.210945,0
17.700987,33.844215,1
26.57927,-55.48495,0
37.84621,-26.665674,0
-31.5255,31.445482,1
13.404721,56.654076,1
-18.771677,-50.85532,0
-22.454838,77.581985,1
-23.336323,61.205807,1
-12.129194,-66.2912,0
-11.889591,-55.233524,0
7.5980015,-15.391623,0
20.60735,-50.558895,0
-7.277045,-46.76047,0
-24.296177,-32.404713,0
-32.535873,48.001366,1
-39.846893,1.0856493,1
33.28883,49.028545,1
12.59441,77.43193,1
-11.1129055,18.274399,1
37.531326,-35.319035,0
-9.789522,-22.854351,0
0.3964373,39.241383,1
-8.634407,2.6573086,1
-7.21496,20.196226,1
-52.305965,-33.724716,0
-2.5716565,-40.625107,0
-29.980167,-6.1622534,0
-16.119452,60.641285,1
8.958374,-31.66524,0
2.7796183,45.039494,1
10.084835,-46.970074,0
3.5918705,28.598051,1
-20.96658,-24.473906,0
-3.1375513,-43.658344,0
1.5358613,81.42391,1
20.565193,-58.083515,0
4.029152,-58.14782,0
-20.46485,-38.640747,0
-2.3437355,42.22091,1
11.09254,38.998966,1
-13.513542,17.7118,1
-9.608867,46.38117,1
0.15603441,70.46056,1
41.95578,24.660337,1
-17.8321,-35.180992,0
-35.94462,-43.41703,0
21.845442,70.20533,1
1.9060932,-19.664494,0
37.56477,-18.943617,0
21.879187,-41.970287,0
-19.283224,42.095047,1
-41.68043,52.03464,1
-12.978498,-0.24490276,1
10.408052,22.996561,1
6.6818185,43.639626,1
-20.057472,15.710206,1
4.501374,-63.901054,0
-21.354328,-16.354069,0
-30.003365,59.226627,1
31.0427,42.31352,1
60.63927,-45.020428,0
-13.705719,-11.373269,0
-14.206348,29.579706,1
38.34704,-62.380608,0
6.6948667,-26.01636,0
-43.851315,-17.719418,0
-20.256601,-53.072506,0
-3.4539092,-56.36729,0
-9.314108,-64.766304,0
-15.406751,51.516895,1
-2.621665,59.33117,1
58.528175,40.349846,1
39.02809,19.30767,1
-3.482518,5.4719305,1
62.22076,-18.821762,0
-0.51512706,-11.550021,0
37.50738,-25.074383,0
-0.7406314,44.49916,1
2.2842214,9.95098,1
-17.246847,28.151007,1
-22.628181,30.88479,1
30.85967,-33.07889,0
23.439772,26.197441,1
-3.353152,33.685192,1
26.37928,-52.892246,0
-0.06608954,4.834477,1
-19.71497,-40.808037,0
-4.7169414,-41.89444,0
18.440105,48.17927,1
-38.26908,16.935713,1
26.024374,-32.26307,0
-18.359137,51.6787,1
11.28339,32.300167,1
20.57165,46.75736,1
-32.357,-44.52024,0
-48.58918,27.416672,1
-8.031605,38.105457,1
-23.003428,7.622673,1
-26.630272,67.01479,1
-18.590078,-12.080482,0
27.056301,71.97552,1
29.09262,4.216745,1
-49.661495,-9.886227,0
-15.305969,57.388607,1
6.8123956,4.6319866,1
24.214184,14.416478,1
9.748255,70.233795,1
60.183002,45.380333,1
1.33441,80.724304,1
-13.263232,-59.256016,0
23.577335,38.304916,1
-8.4924555,-50.458954,0
22.051964,-12.75413,0
20.589842,64.823265,1
35.973885,-53.71988,0
7.058194,4.513147,1
-9.599392,-42.373375,0
12.928718,-23.73759,0
-11.087378,-54.603745,0
8.857375,-9.832399,0
-40.175762,12.064186,1
14.621522,-43.55572,0
26.837393,30.529758,1
-11.094103,45.104897,1
-28.049395,55.00176,1
33.527298,-65.97589,0
22.467758,37.96833,1
-5.2040124,51.225807,1
-9.6121645,-68.272644,0
-18.356384,41.06949,1
27.910526,61.485485,1
-30.931154,59.709885,1
-14.722805,17.329655,1
-46.675747,49.874844,1
-16.557484,34.739204,1
-30.02636,7.277383,1
29.61062,-80.40184,0
-44.703632,10.174323,1
26.780802,-31.706955,0
13.162071,-4.440927,0
21.092167,74.751625,1
-25.072212,-58.026085,0
-38.219948,-5.1627307,0
4.5698333,18.613937,1
-13.756083,-18.033575,0
3.272015,-65.98535,0
-9.536747,-26.579132,0
-4.7679615,46.795097,1
-16.842495,-44.8835,0
7.4953213,36.182262,1
26.995188,-6.36498,0
9.563659,-42.13639,0
12.206846,44.521694,1
13.275078,76.601524,1
-53.08537,-33.538597,0
-10.106847,-35.822544,0
53.10275,49.94208,1
50.432545,-43.222073,0
9.696597,66.71401,1
20.542416,50.99903,1
14.07682,7.527947,1
-2.4459019,-39.134,0
-8.131372,-47.195175,0
27.090826,27.797478,1
18.551096,-79.562454,0
-5.4467764,11.059425,1
-44.247303,4.7499523,1
44.35554,24.502375,1
-39.505604,-9.414701,0
26.855938,71.80676,1
6.502272,21.427204,1
17.68638,-45.349857,0
-54.524303,-49.91317,0
50.805145,26.113646,1
-31.120668,-35.825363,0
46.12528,57.380653,1
28.99566,50.528214,1
41.810326,65.4096,1
-0.95393455,-27.969662,0
-21.90015,24.724325,1
5.69807,36.64151,1
57.505295,-11.814278,0
7.1044817,-31.727402,0
30.365854,25.330694,1
-38.90111,34.81737,1
-10.11617,9.871328,1
20.00202,-32.55443,0
16.075033,22.140003,1
25.036455,-81.62644,0
17.673096,50.574417,1
40.92812,-73.242096,0
30.860449,55.55686,1
-2.6485636,-54.50692,0
24.311111,-31.595585,0
-45.571552,54.717796,1
50.200256,-17.87679,0
-3.9659357,33.88142,1
-36.8073,47.214798,1
53.85986,-50.409668,0
-40.09092,58.135983,1
-5.722185,-56.606888,0
46.976425,-12.204642,0
27.178112,-54.922436,0
31.643284,-28.820654,0
35.665607,36.265293,1
-22.297646,6.813986,1
3.0606742,37.05548,1
-23.440916,55.56958,1
25.760538,73.155396,1
-10.565019,-33.537792,0
28.101168,58.82202,1
-38.025234,30.183496,1
8.219119,-83.443794,0
10.16757,64.74229,1
-22.344725,7.1494117,1
-16.339867,-39.364594,0
-0.46421292,-52.573395,0
-16.129175,-34.667686,0
32.88432,-13.400098,0
-37.457348,15.105811,1
34.843533,-43.320023,0
-2.2553153,-15.051945,0
-31.271893,59.62711,1
46.693024,67.06602,1
-27.059282,-50.209026,0
38.757587,64.3448,1
-0.626801,-15.228454,0
-28.573965,-42.177433,0
32.845345,37.783554,1
-30.76808,48.131485,1
14.927438,50.337765,1
36.295937,-17.743067,0
-22.729078,-19.139423,0
17.758707,-58.96235,0
8.674624,39.7191,1
-37.636646,-29.638365,0
1.4604405,-67.93828,0
16.671934,33.8409,1
12.271877,-72.86705,0
13.587019,-24.457317,0
-41.157097,-47.80444,0
60.579582,-48.94547,0
50.23031,-6.5239587,0
-22.153568,-46.233032,0
-6.4001865,-64.91749,0
-54.901627,-24.59376,0
33.324238,51.71651,1
23.360365,-13.219514,0
-2.9462612,16.764559,1
-37.014538,-66.1223,0
38.66278,55.352325,1
-8.196895,-20.457085,0
-36.660088,-43.38915,0
34.59929,44.950462,1
18.581888,-43.6505,0
-6.1251945,49.17057,1
-31.63761,-33.856174,0
20.787178,-22.842455,0
17.91054,-39.129623,0
51.059895,26.089094,1
-16.109924,69.49227,1
-8.588486,28.298735,1
15.309742,-50.364246,0
-37.145824,70.75513,1
-28.569736,-28.969421,0
38.6718,-15.31314,0
24.422588,-52.61143,0
-3.4981804,-51.331905,0
-15.927476,-58.944237,0
35.855312,-61.4243,0
-19.553839,-22.055664,0
15.92035,-30.226585,0
-52.53677,8.543092,1
-17.985924,-72.498505,0
13.742408,-56.30823,0
55.045116,32.017788,1
-8.910963,-52.1062,0
27.72371,-3.5509036,0
