TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.204651,-27.049053,1
16.851875,20.994566,0
-6.2745075,-41.528103,1
1.9483653,53.782936,0
29.61465,-26.611916,1
-5.4520364,22.601213,0
-7.6515346,42.69451,0
-9.972975,34.28437,0
17.586016,-31.828722,1
17.87478,-33.569206,1
6.368116,43.869644,0
6.4230814,-18.302387,1
12.423778,-19.585945,1
10.694441,-18.904148,1
-0.63330185,-5.5268354,1
17.712688,22.928362,0
-16.698355,25.644531,0
12.103535,-14.489371,1
-12.033727,-39.89978,1
4.3723617,-33.48235,1
-7.8047853,-39.679855,1
-4.76321,-35.98308,1
-3.3084092,48.06253,0
19.31984,-12.845327,1
7.2237887,31.596443,0
-16.012623,22.064129,0
23.308855,30.86692,0
10.091599,35.915432,0
-15.7766485,-19.115185,1
5.536836,-21.193422,1
-3.1515324,-34.857704,1
-10.015321,27.5182,0
-0.88376236,14.27836,0
-14.300588,8.9687395,0
5.8116503,35.948364,0
0.5459114,-35.58113,1
-2.1135852,4.4348497,0
-16.160446,31.365736,0
0.88790035,-7.4313483,1
-7.1770444,-37.888,1
-9.795983,36.641052,0
1.3260114,41.560207,0
-9.9694195,34.13185,0
0.37697744,21.177782,0
-4.961857,42.00675,0
-13.653804,-6.8806624,1
-1.8511441,42.806206,0
0.23772098,27.39588,0
3.065109,28.096346,0
-19.907389,25.494396,0
7.545357,-17.252878,1
5.066847,51.386066,0
-4.536382,-12.99752,1
-9.2668495,-26.985636,1
-25.289658,24.80374,0
7.534993,29.170233,0
2.3628936,15.318717,0
6.4665403,26.87087,0
20.583675,-29.051939,1
-14.156256,29.489494,0
-22.322115,-24.746532,1
1.3314791,39.35018,0
-13.9421,-36.905087,1
10.775079,-8.150021,1
11.240747,-33.023853,1
-0.9853119,-41.113583,1
-8.081207,27.510038,0
25.612062,35.382977,0
-11.493454,30.682095,0
7.804564,-40.082565,1
0.15977485,18.605751,0
28.262388,-32.1831,1
24.441708,37.995487,0
-9.080807,38.22522,0
15.755686,35.554874,0
4.8091645,-22.11285,1
-17.272284,11.840147,0
13.723967,20.15203,0
-9.314184,21.172964,0
0.47494844,34.199722,0
-9.045904,-44.54443,1
3.2820153,-23.615534,1
-16.415173,17.274925,0
3.1493948,-29.11189,1
-15.431948,49.161957,0
5.107129,31.686207,0
-18.246147,6.590189,0
-2.072504,-21.55136,1
22.688015,-29.84247,1
-9.634447,-47.45344,1
-22.30505,-14.892897,1
7.0540833,20.930502,0
5.68217,18.321419,0
-19.79344,-40.186016,1
7.8398104,37.120216,0
16.682955,18.104729,0
9.293204,10.453707,0
-8.441621,-30.69206,1
-18.00096,-43.25079,1
7.6960087,29.755022,0
8.446561,40.06075,0
5.4011445,48.384415,0
-3.0915613,54.97654,0
-11.939369,31.981207,0
7.374408,52.702152,0
-18.64436,25.304363,0
1.6972324,-36.992,1
-1.678314,16.640087,0
14.340539,15.4523115,0
-14.330218,-36.78756,1
-4.055735,-7.3923125,1
-8.044359,33.32733,0
4.5653644,-38.063637,1
-8.969598,20.451126,0
1.5145434,33.434254,0
8.786707,-8.569233,1
8.885869,-17.826134,1
-6.626815,11.77792,0
-1.9149878,34.94298,0
14.675562,-53.307446,1
-8.593617,15.4516945,0
9.296032,-30.166964,1
-11.178741,-21.182894,1
4.806189,-10.267239,1
9.11571,-11.379254,1
11.540325,-31.971014,1
-0.12789507,-14.707762,1
21.524733,36.191914,0
-5.810735,33.254463,0
9.588739,51.01742,0
3.3703282,17.964697,0
3.8854692,-23.750149,1
-2.6488743,-8.643081,1
6.0963497,46.153416,0
3.3557758,-47.008316,1
17.056488,-12.376013,1
9.888276,22.841764,0
-3.2274399,-20.718943,1
0.013824911,-42.875336,1
5.0900173,-15.5446205,1
0.6006892,-41.39964,1
-1.457367,18.972113,0
-13.659884,22.104805,0
13.331277,-16.349033,1
16.107897,-22.169098,1
-10.937576,24.343336,0
9.952277,-10.491622,1
25.893917,-37.49231,1
14.010578,30.558123,0
-3.9097161,-30.7617,1
-6.8925548,37.487396,0
18.121492,34.617622,0
-12.875217,-43.263237,1
17.246586,39.016678,0
-7.8953266,-34.401794,1
-11.840936,19.551678,0
13.122767,-21.224606,1
-17.673832,30.707905,0
9.505076,17.794819,0
8.988753,-18.762468,1
19.897192,-24.418192,1
-8.15603,27.526197,0
-14.305073,-17.86961,1
0.8410027,15.981141,0
4.1357,-6.452217,1
19.153889,-37.324112,1
-2.4008038,-30.56341,1
7.6029735,-25.271103,1
22.076448,-34.446514,1
10.709696,47.547768,0
0.5412416,37.43738,0
-21.128479,-26.933863,1
-7.094345,10.317119,0
-6.615993,-43.024124,1
-27.273045,27.943903,0
-5.803231,50.024826,0
-3.326556,-8.504579,1
13.074375,46.250908,0
4.250074,13.145484,0
-22.262928,21.395025,0
-14.281787,20.321608,0
-12.995094,34.47894,0
15.590255,-31.257309,1
8.656636,-28.256414,1
4.158227,36.015392,0
2.459606,34.816307,0
17.073633,-12.453879,1
-2.1826634,-28.138605,1
-13.418004,-21.605917,1
22.94499,20.55702,0
-5.2254744,53.031013,0
-3.6007495,53.110268,0
-3.9440355,-32.295345,1
13.201845,-34.765427,1
8.485162,24.044222,0
0.44843838,-16.006014,1
16.998055,-15.991907,1
-15.388768,-32.931297,1
-6.146262,17.490986,0
6.154412,30.134844,0
-4.8318257,-23.37656,1
-4.4218645,38.542015,0
17.300972,25.4393,0
-19.951637,-28.144472,1
-14.039901,-10.200115,1
5.1977396,22.891699,0
9.789121,-35.48145,1
23.50677,-32.396435,1
-5.1783676,38.727055,0
5.6923504,-7.07613,1
12.174053,-11.16031,1
2.2629497,-27.311878,1
0.6235363,-20.965052,1
-13.252701,26.060457,0
-12.963599,-12.419249,1
7.814812,-28.070208,1
-18.889006,-17.821634,1
9.631257,41.84371,0
10.638798,20.244106,0
-8.351978,35.1389,0
-27.281355,31.62132,0
27.04559,29.204842,0
-14.261,-16.112984,1
-0.856027,-5.387265,1
-2.242207,15.017991,0
5.9501553,-20.70263,1
-23.7287,45.069977,0
1.8608667,-9.413691,1
11.320497,-29.99306,1
-9.486445,-14.763839,1
-5.0897727,-48.09049,1
-5.412569,-24.28014,1
-13.444042,12.183353,0
-12.848935,-21.451614,1
3.6723213,18.740137,0
-17.098183,44.549633,0
-13.179338,-28.220675,1
1.3972813,36.881805,0
2.6365275,44.759464,0
-0.14622384,24.655458,0
-2.3769467,-27.925629,1
-22.120049,36.06424,0
4.6512747,-32.226677,1
1.2328297,27.172918,0
-16.537752,25.47586,0
19.270367,29.565834,0
22.74508,26.883425,0
-8.930409,-41.690994,1
-6.165016,-33.475105,1
0.72647995,39.622253,0
3.7784846,-44.76467,1
20.2408,19.23022,0
-19.587559,32.823265,0
-1.8608466,-20.958769,1
4.097888,47.63783,0
14.034095,-4.900734,1
-22.977934,28.46059,0
-5.535176,22.7753,0
-14.088148,-21.463432,1
4.024704,-45.387432,1
16.213728,35.47487,0
-4.6478815,-31.797358,1
-6.026435,-35.091774,1
-8.138013,-33.068417,1
20.232243,-26.832615,1
-10.109043,-29.519463,1
-17.802448,-16.723652,1
1.2911572,30.073322,0
-11.350187,26.588882,0
14.569123,-15.095764,1
-8.852229,31.34295,0
10.678272,-25.321516,1
-19.314323,-23.88392,1
12.3842745,-37.30151,1
-0.85094976,-36.492073,1
-0.19907705,-55.356033,1
-17.734896,-47.27384,1
-8.731422,40.286892,0
-3.6384118,-41.61681,1
-0.79203546,-43.26748,1
0.73674077,-20.070007,1
-5.928687,-39.668926,1
4.082074,32.20985,0
-5.3530097,13.138618,0
1.713502,29.340052,0
-1.8861086,-43.785236,1
-21.824783,-31.822546,1
11.13828,-15.282414,1
-5.839844,40.600197,0
-4.2509894,-21.47451,1
-8.938205,40.48203,0
-5.03737,-39.5638,1
-8.171235,17.87186,0
-0.503222,24.71478,0
13.117602,-28.13583,1
2.3188615,-26.039705,1
-2.595461,38.322914,0
-10.270231,-32.42272,1
-8.198223,43.286713,0
-6.467006,21.072939,0
25.512716,27.590322,0
-0.1378354,34.952457,0
-24.231052,40.197735,0
-13.797848,-32.68574,1
13.684349,-20.670527,1
-0.75139004,-28.978567,1
5.623639,-25.804665,1
1.5584048,-36.551975,1
-1.5242423,40.278057,0
16.813604,-5.779827,1
4.0414424,27.839123,0
-9.617988,26.148031,0
20.482508,46.847202,0
16.362272,-9.415305,1
8.905893,-30.58147,1
1.5809718,-43.936214,1
-13.667595,-32.631065,1
-4.3231096,33.68783,0
-8.4367895,43.45036,0
-10.249956,-29.520475,1
-8.4494705,25.07536,0
9.135844,32.743042,0
1.7528198,18.554546,0
-5.716947,19.9537,0
-7.071244,24.229822,0
-2.1785061,-24.015638,1
16.051481,-27.175869,1
-18.933146,28.339672,0
-15.546784,38.200626,0
-15.563379,-38.76744,1
-5.3204107,25.53196,0
-4.035453,-22.65877,1
-10.476352,-36.242725,1
-6.9785786,-30.062912,1
-5.812909,43.722294,0
12.879395,-44.450554,1
-16.738577,33.635372,0
11.876221,-23.213606,1
-15.970096,43.66475,0
16.871738,-34.464386,1
-17.048794,-10.342837,1
23.126083,-27.891417,1
23.575077,-14.695129,1
-3.346137,-17.246899,1
8.813852,-15.51512,1
-4.0820312,-23.707506,1
-13.956391,33.017838,0
-11.609451,-32.24986,1
-19.853413,23.250673,0
-4.761829,-19.060848,1
-23.571749,-35.765995,1
18.944948,26.517405,0
13.261824,-19.808376,1
10.617364,-30.661127,1
-9.719454,-27.439665,1
1.3195016,20.228848,0
-2.8704257,-18.685907,1
-0.23713514,26.028059,0
-8.516237,-49.292656,1
-0.21897906,24.953712,0
-5.2974153,38.892487,0
5.0384874,-19.853792,1
18.763683,-19.739933,1
15.425121,-14.783462,1
-2.2873936,30.14603,0
-5.188105,-21.472782,1
8.3595,-24.269403,1
17.008204,32.020115,0
-22.641754,-39.729733,1
-5.230159,-11.815241,1
22.373194,-26.295994,1
10.561508,-28.636017,1
15.334343,35.81159,0
3.029099,10.337596,0
5.4127984,-30.99636,1
-2.0525687,-21.119762,1
-16.497093,-26.17169,1
17.260353,29.240704,0
-18.006697,10.00793,0
-19.351803,28.876396,0
11.087226,24.311762,0
0.2552928,43.184635,0
1.0300108,-31.881832,1
10.867572,-28.213444,1
-4.676246,50.453682,0
-13.104335,50.68226,0
-3.6893082,23.500639,0
21.459393,-32.85016,1
13.704012,43.456978,0
-1.498485,-48.9668,1
1.7644825,3.579163,0
18.226593,31.642696,0
1.5831939,30.328373,0
-15.642354,8.664204,0
-6.005464,34.47307,0
10.620273,-36.72307,1
-24.253933,29.265932,0
0.5372144,24.348698,0
-21.050594,11.350609,0
-22.74552,38.783825,0
-3.7220738,27.626062,0
15.309322,-35.892498,1
-7.9355073,25.244545,0
2.0449665,-34.284523,1
-5.876145,-20.516325,1
2.3498354,31.832508,0
8.972174,-41.076675,1
-4.1397324,19.550978,0
22.082762,34.571037,0
-8.686466,-38.144566,1
-2.739332,-32.890736,1
-0.36915323,41.547142,0
-16.589428,29.807251,0
4.076015,51.966022,0
-11.574096,40.232655,0
-10.364845,28.744469,0
5.863723,38.37519,0
1.159149,-30.452663,1
-8.880593,-16.365204,1
-8.513494,31.288248,0
-11.1970215,-50.6157,1
-0.2723629,-22.081001,1
-7.184247,9.151876,0
-8.655956,19.598192,0
12.326658,41.164154,0
10.79382,8.929844,0
-17.54958,-7.9667325,1
-5.8026357,-21.958036,1
-3.300599,47.967594,0
-5.1594963,38.626797,0
4.0589004,25.935947,0
1.8664721,-44.731083,1
-11.152734,13.312872,0
20.761547,16.388353,0
-9.494417,11.670744,0
24.151146,-35.002655,1
-15.268805,5.291109,0
7.276037,31.710783,0
-2.1167426,-34.06124,1
-3.5201943,-39.078205,1
5.5672216,28.996098,0
9.76199,-42.10176,1
-5.2643023,32.5445,0
-18.83924,34.88429,0
9.874813,43.879917,0
-16.012306,19.874895,0
20.109402,24.047342,0
-14.198313,-6.8287835,1
24.07222,-28.188036,1
-15.752631,17.636246,0
-10.142951,7.497093,0
-2.2945228,26.653885,0
27.523602,-22.650612,1
-6.359117,-12.0404415,1
10.830578,-25.46187,1
-9.3732605,17.58472,0
11.441832,37.813686,0
5.35362,-17.77303,1
-19.015245,-46.65216,1
-1.8743635,-38.228626,1
-16.44744,37.20468,0
8.8005,21.168161,0
-3.9855063,43.363125,0
11.44063,-54.024086,1
-25.28869,24.812632,0
-7.6117616,-22.298182,1
-21.905033,25.981724,0
-16.310915,-34.836716,1
1.2479604,11.551342,0
6.821192,-45.300407,1
-19.39622,32.593388,0
9.547179,-5.6739683,1
-2.3395643,-39.295986,1
-11.938902,11.773843,0
17.81666,-28.737185,1
-0.5998607,31.461647,0
13.62946,10.701262,0
-24.949884,14.130047,0
11.783032,37.9373,0
8.476943,-24.526339,1
18.071012,-40.632122,1
6.3244247,39.83878,0
-7.6569705,-14.802344,1
16.622704,-42.47676,1
-11.50183,10.914144,0
1.6804085,8.333122,0
-10.995932,16.017975,0
3.7268221,-34.939865,1
5.7835035,-34.80474,1
-5.6152916,-21.809425,1
-3.3938696,-20.111082,1
13.764665,-33.208263,1
13.637531,42.694767,0
4.363592,24.081324,0
-17.568567,36.7418,0
2.4833412,-30.921772,1
-1.3530822,-22.58827,1
2.6044817,-10.966996,1
-8.166701,48.24216,0
-6.9264464,-32.57559,1
13.202838,37.126457,0
-7.290226,-47.155468,1
-23.71911,35.27758,0
2.811923,-52.01212,1
5.0889187,-15.424395,1
9.859676,55.226845,0
-19.417238,-24.33881,1
-9.347894,-32.36809,1
13.863975,-23.649246,1
8.980477,26.943586,0
-16.978487,29.145155,0
14.055642,17.18847,0
-2.0952296,-39.50117,1
-6.9946184,-20.653845,1
-4.3928165,-45.187817,1
-2.5214932,44.07572,0
10.063033,47.063873,0
-5.9894795,31.23988,0
-0.70331746,-27.148752,1
-15.963589,-28.860605,1
-3.2091565,-18.39024,1
9.624552,-37.996857,1
-18.12413,32.049393,0
-13.368335,43.90903,0
5.3662925,4.0184216,0
11.409329,-6.058683,1
15.085445,-9.898251,1
15.2836075,12.13085,0
17.775826,28.839916,0
22.735125,-7.692082,1
11.559194,-45.81758,1
-22.747221,18.790209,0
-17.854748,16.558044,0
4.1408253,27.460613,0
-11.234298,16.92452,0
16.986336,-5.7343783,1
-12.188946,35.663246,0
-6.6477203,32.66187,0
0.9737506,30.282537,0
15.716197,-28.747538,1
-0.76434565,-31.121857,1
23.60449,30.415031,0
-4.0705495,16.765612,0
5.375069,-17.505445,1
8.46504,-32.120274,1
20.793283,-47.698734,1
-12.327933,-19.921804,1
10.442356,46.81525,0
3.3455043,12.057262,0
3.1270845,-15.614986,1
1.0179176,19.188961,0
1.3504345,47.04743,0
-16.876385,-20.083445,1
5.8869495,33.18527,0
-7.771328,22.354279,0
-5.9337482,-43.940117,1
-2.0435355,46.39758,0
-14.316269,-41.18185,1
8.426546,-42.309128,1
-17.309624,-40.676746,1
3.036683,23.377518,0
-19.995047,16.317675,0
-6.8437147,11.70438,0
26.694277,-35.240192,1
0.33738127,-32.58697,1
-5.882741,29.324736,0
5.669804,32.570618,0
9.337681,-30.128288,1
0.24706537,35.348816,0
-12.641767,-29.401466,1
-0.41528666,-27.483068,1
22.01357,42.7052,0
-14.906769,-32.072422,1
-0.43602172,45.388664,0
-3.4276068,26.683865,0
-7.6130395,-24.454525,1
5.967026,-11.478979,1
-15.695614,39.67822,0
9.207442,9.207747,0
-15.219189,41.660885,0
0.7476879,-27.836946,1
12.7776575,-44.962723,1
18.255796,-43.252663,1
-20.983833,38.936962,0
-0.15571238,-26.120224,1
-3.5245712,36.74233,0
0.26690555,-23.573503,1
4.124588,-55.746094,1
26.861647,25.137829,0
-0.63673455,21.291258,0
8.033212,-23.266039,1
3.3813546,-40.798737,1
0.26382473,10.371973,0
11.449929,-39.78134,1
5.3653264,27.946007,0
-6.743235,-33.59968,1
2.289923,43.739677,0
-7.4260483,-25.543081,1
14.995742,-17.32139,1
-18.279745,6.5229225,0
25.98288,-32.326733,1
12.975033,-21.956429,1
13.38397,-21.066423,1
-1.1386629,-32.84871,1
14.922459,-49.524513,1
-19.858847,13.976849,0
-4.7720075,-39.1355,1
-12.128563,21.580448,0
-24.745586,-33.535114,1
-9.805239,21.221064,0
3.406352,-27.30801,1
-3.4528742,23.560015,0
-5.130728,-10.755654,1
14.043739,15.308984,0
11.857876,41.47312,0
-2.85622,47.828968,0
11.834285,35.663544,0
6.6740303,-20.849958,1
-1.040005,-35.361954,1
20.722157,-42.125057,1
-18.09099,-29.355162,1
0.48439038,38.83028,0
5.425203,15.955519,0
21.447247,-14.238186,1
4.6926503,-50.632732,1
-4.5994096,-48.88026,1
-17.77948,-34.902855,1
-1.368719,-29.055264,1
0.26388443,47.931023,0
-15.767161,13.603856,0
-20.317919,-17.817158,1
26.330332,-41.03827,1
8.975344,38.269035,0
-3.4486413,-29.278402,1
12.809447,-28.199434,1
-0.60313755,-34.848816,1
14.69555,46.848785,0
20.11673,-17.928738,1
17.18539,27.486633,0
-17.215178,40.113686,0
3.6118715,-29.33339,1
-16.963799,35.24195,0
-1.1961049,20.070278,0
5.3711267,41.85595,0
5.798537,38.363445,0
-1.7584329,-39.150444,1
14.498138,47.237373,0
8.12684,-35.30005,1
25.50058,35.317085,0
23.842846,-35.087574,1
-13.984612,42.325993,0
-18.4982,-43.63875,1
8.679979,21.217888,0
-12.492451,14.925214,0
-0.08222828,24.255888,0
-6.7203918,-51.262238,1
-0.39174178,-9.154947,1
-6.6653337,14.400945,0
6.633423,-22.451296,1
-17.002758,40.06231,0
8.884124,30.64126,0
-24.14708,32.90675,0
-0.35958686,-47.101166,1
13.426104,28.281214,0
-1.9758238,24.150621,0
-15.499107,30.87879,0
14.141562,-29.3725,1
11.321744,-20.984264,1
-7.051867,-52.029484,1
0.95093673,17.979393,0
1.039584,30.570553,0
-8.372914,40.644535,0
-6.025764,31.472431,0
-7.307454,13.326676,0
-6.7433405,47.434067,0
-6.6567273,-15.680622,1
5.991701,11.417761,0
12.759441,-20.755138,1
5.6635485,-6.215634,1
-25.173096,14.054304,0
-9.375372,26.54304,0
-24.134296,30.979284,0
-4.532281,24.677366,0
1.9655445,29.876858,0
-13.86343,11.104346,0
-5.0346317,33.923405,0
-0.42278948,-22.97925,1
-16.27348,-35.00934,1
9.172808,32.973785,0
4.372706,24.074963,0
-17.207638,-31.764786,1
27.774267,-16.071608,1
10.971064,27.230011,0
7.132128,-37.946575,1
-2.0052195,-43.86183,1
-0.8235769,33.258327,0
2.7347836,-21.717724,1
10.166979,34.70923,0
1.1582181,-10.171389,1
-2.1319394,21.614647,0
-6.705363,-30.134623,1
-0.5219534,22.921076,0
-19.937038,-35.996674,1
-0.72990704,-40.59899,1
-13.040447,47.10847,0
9.832191,-51.64909,1
-7.87361,-21.255703,1
15.93112,29.554138,0
-3.0780554,-33.364403,1
9.906278,-24.940498,1
-6.087314,-37.407215,1
-6.6897216,37.07015,0
-5.2448945,-8.7432165,1
-0.28159553,-16.018864,1
-3.7857468,39.946987,0
-1.933875,-13.606255,1
6.287069,12.987872,0
5.1636815,-40.304337,1
-0.5062016,-18.873154,1
7.5134463,-21.132154,1
24.144773,-20.781126,1
7.309393,47.77298,0
-9.504241,34.828537,0
-1.406334,-29.7552,1
-3.8507924,-41.795322,1
-2.1211748,51.60555,0
11.833252,15.104559,0
-4.427489,6.944792,0
-1.0859722,-22.688448,1
-2.625322,-24.572704,1
1.826956,26.033045,0
5.3126044,-36.27143,1
-2.5531242,27.55565,0
-6.5647173,-41.60421,1
-15.730634,-43.07253,1
1.1324958,-9.993845,1
-3.5708878,-12.713882,1
4.603381,-26.37609,1
4.279893,-17.984415,1
0.345437,29.588213,0
-22.461191,42.67581,0
-10.837679,31.61766,0
9.421687,25.867205,0
-19.838573,8.727151,0
-3.5537293,-52.039387,1
-10.716138,56.14503,0
18.922209,18.834208,0
8.230287,34.737823,0
-11.499393,-11.03817,1
-27.06951,32.145573,0
-14.363135,-17.855644,1
-22.050684,-19.402676,1
27.781425,-16.071909,1
17.182564,47.14298,0
-8.118116,-33.335716,1
4.4039235,-25.845518,1
10.783725,29.494875,0
12.14435,-23.901415,1
10.475204,12.471555,0
-4.6210265,38.479122,0
-10.598045,46.683346,0
22.56568,-22.683016,1
7.1490097,31.736141,0
8.849538,38.18235,0
0.350005,-39.96959,1
-1.6257069,25.348452,0
-22.223148,33.551086,0
1.5828418,30.680622,0
6.530811,-18.866812,1
-17.09484,26.328878,0
-11.76791,-27.926737,1
13.165621,-20.7152,1
8.479539,-26.903938,1
2.83536,31.682484,0
4.0833397,-13.88622,1
-3.099572,19.273565,0
-2.2335489,53.969173,0
4.1971245,26.55069,0
20.30418,-26.143875,1
-1.2340044,-36.251686,1
-0.8357185,-35.429592,1
-4.152732,-23.57981,1
-8.598142,-18.757666,1
-17.752335,-43.040306,1
11.45571,-21.189371,1
8.543994,23.67967,0
-20.840485,-43.253803,1
-17.564451,-22.423588,1
9.184775,7.6008825,0
-15.678944,22.719254,0
-20.59478,33.98832,0
-1.2631624,-32.814026,1
-10.022577,20.794348,0
20.79412,-37.6838,1
-5.163626,24.941431,0
-26.04634,-36.954906,1
8.747955,32.955475,0
3.3133173,-18.293756,1
10.989323,34.15724,0
15.597957,-8.411735,1
21.816736,42.985413,0
21.314566,-15.665705,1
14.866159,-17.02045,1
-7.046532,17.072247,0
-3.5978816,36.822002,0
3.018663,10.346555,0
-22.475367,33.17665,0
13.649328,25.077381,0
7.3970103,-27.112436,1
10.6473055,-30.24323,1
-5.5863867,-22.798645,1
-22.105417,26.138767,0
-12.879085,-12.141968,1
-2.1094708,37.866135,0
-15.086205,24.528051,0
0.15272246,-17.25535,1
6.7877088,36.097717,0
-16.067772,33.609486,0
7.933748,-5.6455183,1
-20.413551,-14.190812,1
-14.963791,24.595402,0
-1.7211611,-4.6652765,1
5.733895,-20.650986,1
-13.972788,19.895306,0
-21.800043,43.376186,0
-0.6513404,43.738647,0
-2.3589165,24.456144,0
-5.597559,15.750145,0
-7.117926,34.309727,0
-10.230836,-29.99078,1
-24.655058,-33.503647,1
-17.565693,-13.81796,1
-18.372473,-36.372074,1
16.562138,-38.64814,1
-2.8106596,32.938847,0
-0.08252772,40.22907,0
1.8222951,-39.643276,1
-10.777357,-16.17431,1
13.105293,-46.93582,1
15.934304,33.65713,0
2.876624,35.958805,0
-18.50465,18.666508,0
-11.112235,-36.96661,1
-17.419939,37.036213,0
-5.6909904,-23.052422,1
-5.66094,20.21805,0
-4.270245,-30.290411,1
-9.0724,38.258163,0
9.61067,22.771368,0
-1.5302614,-48.662914,1
4.383068,30.0019,0
2.6330886,26.24582,0
11.584549,30.788593,0
-14.2059145,-34.204693,1
-10.109304,-39.07202,1
14.783193,-40.83884,1
15.629426,-33.277374,1
5.1326857,-36.57622,1
2.2773316,-33.732822,1
11.088957,27.871782,0
-10.235421,32.55879,0
1.2064052,-31.690422,1
3.775866,37.536724,0
-13.641044,31.703453,0
-8.8568125,33.656002,0
-5.994061,-29.292639,1
-12.62461,-35.706703,1
18.682142,-19.650072,1
12.230841,-26.89389,1
-10.148101,-22.614967,1
10.920706,-39.466553,1
6.9092865,28.693937,0
-6.4078407,42.451603,0
22.796871,-35.438145,1
0.5137936,-18.42351,1
-25.020432,14.095646,0
0.9898011,34.890903,0
15.128607,-25.020885,1
11.081169,45.035538,0
-10.835946,13.186064,0
-27.217325,31.637367,0
12.649647,38.40556,0
21.258804,25.454794,0
27.188437,21.261702,0
7.057802,-11.288492,1
-7.3043933,-34.900284,1
5.6889167,-7.1400824,1
11.370206,-28.350708,1
-1.0583152,-16.59214,1
-2.1867824,9.057988,0
24.393274,34.953335,0
-16.22749,34.075783,0
-7.568733,-25.302015,1
-2.547354,-12.072139,1
6.1822834,-25.92362,1
13.12544,-17.942879,1
6.9215384,41.01649,0
-6.1297617,-32.038704,1
0.68276757,-34.897312,1
5.793873,35.308212,0
2.8223672,-13.484598,1
18.477589,39.332447,0
-10.958178,44.89428,0
3.9188848,-17.042953,1
-3.312622,-39.55336,1
7.9440446,25.184275,0
7.4315376,-8.854914,1
2.060256,-19.796429,1
-9.396991,-27.674475,1
-11.721343,31.88885,0
-9.968143,-25.201513,1
-6.7178736,-23.412735,1
13.9488945,-21.20257,1
4.7084603,-45.554146,1
-6.324377,43.78297,0
-21.435452,-30.781694,1
-20.87423,-11.34485,1
-10.896426,46.913395,0
2.557082,-42.670036,1
-7.0218334,-6.0918274,1
3.5508122,-28.180506,1
-11.728091,-17.175608,1
30.312025,-33.995945,1
-1.417941,-49.330547,1
-3.2543504,28.286062,0
0.77606714,-20.038776,1
-2.8430123,18.631096,0
2.5604944,30.865686,0
21.520102,-17.472727,1
9.39535,20.78065,0
-7.0063677,-6.0814023,1
-5.3975625,25.827961,0
-11.529677,17.309092,0
11.264605,23.529572,0
0.7073981,32.885105,0
11.454547,-54.057964,1
-11.4952,33.96153,0
7.461194,-22.099453,1
0.7248476,-26.185677,1
19.46284,-34.385586,1
7.48693,44.74154,0
1.361064,-18.619127,1
16.119623,-19.113297,1
-10.572993,23.10171,0
1.9986961,-26.856901,1
7.9126964,-25.606865,1
22.07661,-34.745216,1
13.689396,-40.71109,1
15.394266,-28.805368,1
5.6209903,-23.772173,1
17.745516,-23.635872,1
3.84288,8.110995,0
16.134586,-35.571198,1
-15.064642,32.654392,0
2.7392185,46.39161,0
17.94519,-28.632225,1
1.5529531,13.04132,0
-29.899982,31.41705,0
12.395245,-29.904802,1
-5.366714,53.04706,0
7.082589,28.761868,0
-1.4869235,27.072306,0
8.306959,-36.56769,1
-10.124503,28.664484,0
-17.321796,-26.87354,1
3.3494143,30.253714,0
-19.203663,28.52603,0
-8.422316,-38.593697,1
-17.844275,-35.434116,1
-21.415205,24.551336,0
11.358168,19.658522,0
-8.547854,-27.904963,1
-27.438414,18.315632,0
-12.264414,-18.759562,1
-1.1800988,-28.347107,1
17.325964,-26.913893,1
24.422167,30.364258,0
-4.9885263,15.868568,0
7.2288566,-22.650513,1
-13.074294,14.35422,0
1.2755632,-15.756396,1
-25.526964,-23.363285,1
-6.7611675,-13.834906,1
-13.143852,47.07424,0
-21.313507,-30.830595,1
14.73557,-28.291475,1
2.132912,54.73442,0
-28.220894,24.99115,0
0.023289952,-37.954933,1
11.875239,23.551975,0
-8.534197,-41.031944,1
8.005034,-33.498898,1
-8.154339,-45.44855,1
-1.883026,31.64354,0
1.8631836,-41.11554,1
-15.051649,-26.212902,1
13.127116,51.036633,0
0.6243334,51.23885,0
-16.94851,-12.198822,1
0.36112717,-53.531853,1
3.8767521,-11.44867,1
1.7504793,23.849463,0
-6.766455,-27.459988,1
-17.205957,11.816366,0
25.712885,-29.790144,1
17.147312,15.123525,0
-2.8346722,-32.900642,1
0.9012832,26.842104,0
7.248504,47.684708,0
-12.940887,-11.853345,1
1.5958173,42.934273,0
1.0447758,-35.492447,1
-13.113974,-26.624733,1
-21.238508,11.641845,0
14.468757,-27.136784,1
5.272893,24.035603,0
3.1635668,48.824993,0
15.632498,14.764066,0
-14.954688,30.123747,0
-3.215626,-34.91462,1
13.489887,-20.873514,1
0.4134596,-24.619349,1
9.248851,-42.759243,1
-20.226885,-30.097954,1
10.258395,18.711483,0
22.337543,-24.539461,1
-7.521089,-21.166618,1
9.375983,10.70989,0
-12.418156,-20.352457,1
13.7743435,-20.905836,1
9.914349,30.2987,0
2.4577906,34.646362,0
10.431184,26.840403,0
-19.819626,17.371653,0
-2.0856528,-40.248104,1
5.1103435,22.9935,0
2.4574354,39.687057,0
21.9526,-34.784546,1
22.974878,-37.842613,1
-7.015378,47.69593,0
-15.05668,-47.6973,1
3.2714076,39.295715,0
-14.090585,38.064598,0
-0.14250895,-30.313248,1
-9.537076,-29.018227,1
