TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.914081,28.403065,1
31.59015,59.30302,1
39.446545,-34.207027,2
-55.33329,13.131286,0
-44.68266,6.62856,0
19.467796,7.1695876,1
53.623516,-29.660145,2
-30.117949,4.796362,0
-66.3136,-8.22682,0
17.707834,-37.985474,2
-32.26743,13.518111,0
48.490208,-23.077337,2
3.1746292,-48.703537,2
45.878613,-28.83499,2
9.523872,-47.485733,2
30.051613,-27.74515,2
45.45134,59.20532,1
23.451403,-31.818583,2
0.04957535,-18.66591,2
-8.18741,-46.8365,2
-67.901054,-16.54244,0
-67.589195,-21.350208,0
54.33478,46.031563,1
40.249546,39.11927,1
44.49838,-21.767017,2
-28.036161,-8.804237,0
2.8720436,46.72626,1
2.7838202,47.884125,1
16.645134,68.28653,1
25.071213,44.319332,1
43.99335,29.211582,1
36.791115,-20.418594,2
-2.9273248,61.353924,1
-21.116184,23.194302,0
10.967868,29.679022,1
-19.358027,-15.832932,0
26.217953,11.617475,1
31.27533,-63.901836,2
-6.2616796,-57.41029,2
47.26908,24.77794,1
-57.341232,2.9656796,0
-43.227737,18.237371,0
-64.09264,-11.047336,0
-3.0597782,44.209827,1
-79.373184,-8.36742,0
3.456658,31.624725,1
-33.669003,-14.48864,0
36.54736,-56.45199,2
-2.2967148,41.45605,1
46.242638,-37.18937,2
16.842453,-64.874054,2
5.900842,-54.14043,2
-61.71933,22.875128,0
29.04669,-21.649353,2
50.858982,50.247215,1
-19.946413,5.8159633,0
-65.28442,3.6372924,0
45.033546,47.127453,1
-42.194347,10.916772,0
3.4869773,25.761389,1
10.471572,38.363396,1
19.14968,19.640541,1
14.302035,38.532154,1
-21.575863,14.623883,0
-19.217356,-18.412197,0
-66.339836,-3.5128708,0
19.247229,-36.682404,2
15.316757,51.501358,1
49.668625,-26.711996,2
15.770788,35.012943,1
32.73691,-35.398945,2
11.015786,-42.611206,2
40.6309,50.836212,1
21.911661,30.128166,1
-35.006645,9.923526,0
28.888577,64.39794,1
17.94742,-66.90863,2
9.623254,22.778988,1
44.614994,8.5413065,1
10.341484,39.90555,1
-38.42102,7.8750334,0
9.18817,63.54147,1
-30.768559,-16.39964,0
-17.498255,4.8654356,0
-3.420373,58.18555,1
-26.725843,25.445671,0
-4.70363,-57.45752,2
47.656757,52.22097,1
50.398518,-34.583412,2
-29.757849,-26.55994,0
14.585384,-61.641792,2
17.57721,-55.086494,2
24.858774,-36.137177,2
46.57837,29.634266,1
-51.46433,-26.452913,0
-31.174196,27.743158,0
-17.70803,7.8393183,0
-49.722546,11.181041,0
37.787647,-21.089567,2
9.020962,41.963326,1
49.93012,30.338526,1
-43.22567,-12.387669,0
-23.056463,-4.8207417,0
12.346178,-56.56026,2
21.44678,75.87566,1
0.58151484,-28.416466,2
-6.0092096,38.013577,1
43.603977,29.904898,1
47.04721,9.553027,1
12.773893,47.13367,1
0.21300188,-45.487896,2
31.568691,-15.824178,2
24.652626,18.62784,1
34.155964,17.894583,1
9.425115,48.286263,1
11.312456,56.532726,1
60.845734,-34.172764,2
28.736269,26.999905,1
8.887569,-59.287872,2
-47.463764,5.9524546,0
43.507847,-59.209717,2
14.40532,-61.303226,2
4.3034825,-52.30032,2
-58.81307,6.2279863,0
-65.47249,13.849174,0
25.817503,-57.80332,2
12.4761305,12.137034,1
25.562485,-8.785854,2
37.381844,-14.447853,2
-37.160225,25.146917,0
41.988808,25.629532,1
-62.209755,-27.675457,0
-2.3445559,21.11197,1
10.484789,-62.411625,2
-58.62091,-16.116722,0
3.423131,-58.016487,2
-53.976707,-2.4222233,0
50.12922,-48.321606,2
11.716284,13.412679,1
14.730301,-65.60785,2
50.645424,53.62406,1
-56.071278,-7.69987,0
-25.89786,-10.850551,0
45.878475,-61.944527,2
6.5625796,59.815952,1
19.773645,-36.73196,2
-80.03729,5.901653,0
8.924417,-75.4624,2
-36.86706,-17.123413,0
-26.26921,19.04563,0
45.287785,8.916904,1
31.872372,32.210476,1
29.869171,48.147476,1
-42.86708,36.916893,0
24.341274,-12.085563,2
24.580795,-55.83001,2
15.392294,15.89632,1
52.80569,-25.542755,2
-0.7003119,55.64957,1
-64.72423,22.142115,0
41.271866,-31.010084,2
-21.1091,23.211699,0
-49.360397,-12.525829,0
-4.17265,-34.854317,2
40.59607,-47.763035,2
27.569206,46.638348,1
37.305145,-29.945635,2
-43.835777,17.552078,0
5.887975,-18.771816,2
25.965494,-15.605322,2
30.195816,24.732044,1
-2.1579719,-60.203327,2
29.02665,7.84746,1
-17.758059,7.3551126,0
-26.397205,-4.477301,0
-32.941895,-9.668521,0
8.476429,-59.476574,2
-15.109391,11.17017,0
6.6002474,40.446564,1
-37.8496,-32.328457,0
32.660557,48.73244,1
40.567795,56.877434,1
3.6125522,26.367588,1
58.59744,-36.160027,2
24.246817,-51.387524,2
-6.3737926,-53.13361,2
47.821983,-30.983187,2
35.11215,27.31559,1
-28.79491,-14.389941,0
2.8050966,53.020855,1
-37.377884,2.8527637,0
-34.495464,14.418568,0
26.605597,-12.056106,2
-40.652847,24.487383,0
13.749642,56.697735,1
-10.239109,32.952812,1
32.956326,16.572775,1
2.3874555,-60.042965,2
13.54987,62.10672,1
-78.139114,-4.81068,0
40.66705,-28.018723,2
18.623537,49.51762,1
-66.73692,30.460783,0
3.3312428,39.908817,1
-33.001926,4.8963037,0
9.375432,-56.788963,2
47.23764,20.328564,1
49.72756,30.493359,1
22.217882,-29.740858,2
24.092735,64.66561,1
-28.481289,24.174723,0
39.654602,-35.934658,2
-55.421776,16.657085,0
21.277151,45.585846,1
-0.18779154,48.523262,1
-54.372223,-10.663675,0
12.240871,-72.53898,2
31.077139,-41.002758,2
27.833042,41.386,1
-0.20769803,-53.819057,2
3.901621,62.894222,1
7.0234523,78.91942,1
5.526442,51.845226,1
-37.56732,24.550762,0
38.55305,35.31001,1
12.371211,-52.335144,2
24.700176,30.119007,1
22.294353,42.41308,1
-40.249893,-4.700064,0
2.8042696,-14.013784,2
-6.498504,-57.38948,2
-50.098907,26.77885,0
-6.0410614,-30.34759,2
-80.26235,6.600479,0
44.590076,-20.39062,2
-57.546402,-19.069569,0
22.851059,56.94614,1
-52.58649,8.027933,0
31.198832,37.195873,1
-45.044018,-11.350118,0
0.6835,44.208904,1
8.044638,42.269497,1
50.183205,-51.892746,2
-34.240562,3.4447737,0
-69.78892,-1.6164699,0
-59.278587,9.277554,0
46.517265,-50.443222,2
-70.0007,-23.304522,0
47.377075,-38.04047,2
-73.196686,-14.897226,0
-75.55833,-14.0088415,0
32.540432,-31.844818,2
39.659664,10.524941,1
-56.374325,16.042456,0
11.369597,-67.99113,2
-4.071559,-20.666168,2
25.568949,23.544361,1
21.628893,75.70166,1
-72.14439,15.517652,0
-31.821432,-18.827797,0
15.465319,27.030762,1
-18.186726,-5.0766735,0
22.152115,-38.04423,2
57.856792,-34.588905,2
-65.1594,1.4522954,0
-69.82791,-6.7226863,0
-21.535543,0.15522346,0
16.517704,10.184891,1
-55.673424,-17.844381,0
-64.415375,-16.070267,0
-10.25359,-2.267991,0
-1.8459659,-37.38493,2
-63.6655,5.906161,0
-0.3381362,-22.983328,2
-1.8560662,21.561613,1
9.191092,-70.44569,2
-25.435822,12.66829,0
4.3309474,19.152962,1
-4.059612,-65.84262,2
-50.217937,35.347977,0
7.807423,-33.774822,2
35.015488,-19.544178,2
4.9326186,-44.914787,2
-38.184677,-20.5801,0
32.839924,17.99798,1
-56.911808,7.053937,0
-41.29827,-6.999883,0
-24.448896,14.744952,0
-48.810524,0.121776976,0
5.904178,23.979336,1
-2.5028574,53.27897,1
17.049896,21.871904,1
-2.2171736,63.79039,1
28.87938,-31.402176,2
41.682835,-33.880283,2
26.668068,40.32318,1
5.362774,18.222792,1
7.8249516,58.506313,1
-31.58281,-6.0362515,0
-2.647835,-17.434208,2
-39.95643,-22.369625,0
-36.840275,17.103937,0
-61.308075,-17.304398,0
17.719257,-37.51248,2
42.966465,18.67616,1
0.58035,-38.00244,2
41.015854,53.75349,1
31.475628,62.975586,1
-56.21436,27.112867,0
34.831276,-23.458145,2
-36.56207,-19.896143,0
15.077431,-73.14019,2
40.264393,57.5001,1
22.169415,39.478745,1
-5.126379,-55.001617,2
14.296047,-26.131847,2
45.722965,36.35305,1
-77.32898,-0.026494317,0
28.614897,-45.93603,2
44.87594,-47.528873,2
36.58363,53.384686,1
-53.941654,22.82482,0
-9.028199,-57.323475,2
10.505219,57.866566,1
-47.84507,38.64612,0
-29.638851,19.192648,0
39.660854,17.81095,1
43.359646,-32.569427,2
52.1457,52.99117,1
28.082602,-39.819843,2
-7.7416615,-28.10824,2
28.10644,-63.477753,2
27.793596,-11.4155,2
3.03299,16.162788,1
-0.7854227,65.35215,1
46.930145,-40.246723,2
17.105352,60.262756,1
49.112934,37.56128,1
38.1158,43.876167,1
-75.74137,4.893883,0
31.450247,29.986572,1
41.55538,32.509483,1
-22.641932,4.207707,0
42.04566,-21.44608,2
29.630646,19.88209,1
-80.48592,-1.8033128,0
-72.1703,3.4179306,0
21.634981,-15.517524,2
32.92934,-63.505024,2
25.786957,-31.814732,2
33.771908,40.33635,1
-5.88263,50.178783,1
-1.4688505,-30.565928,2
-0.6968813,51.533356,1
-72.07226,-0.5118818,0
14.989154,32.98584,1
0.9424498,-43.0445,2
-30.071278,7.007683,0
-39.77741,33.94632,0
55.003292,-40.024895,2
22.006893,-74.89091,2
53.66389,-37.53773,2
32.316944,53.131836,1
-60.501667,-24.81337,0
50.711536,12.543613,1
-3.7154202,-28.74325,2
-37.84746,30.293173,0
47.09611,-47.753952,2
37.292526,-26.508558,2
4.5466046,64.15177,1
5.5097885,-57.691948,2
4.781091,28.263746,1
-0.44544,42.478447,1
5.1253724,-45.456192,2
-7.915036,-40.01141,2
-73.42398,-5.2093625,0
7.180321,38.607357,1
54.131905,32.398983,1
-29.377989,0.81207216,0
-63.88308,-4.3109236,0
-67.39153,1.0236645,0
-29.320627,-8.265566,0
7.3385496,-46.941376,2
6.0722065,60.09751,1
-49.486904,-12.495381,0
15.365105,33.22845,1
7.23982,49.076416,1
31.47169,-50.420288,2
29.713802,-67.71953,2
13.996665,15.333979,1
-56.393185,11.556978,0
16.579233,-46.191833,2
-13.856217,54.284733,1
-40.266434,12.285446,0
40.8982,9.00655,1
36.045414,48.08892,1
18.05884,75.98838,1
3.488573,67.55894,1
26.803223,-48.51469,2
32.461613,-36.09806,2
36.24295,59.358837,1
-8.06267,63.25128,1
5.602245,-60.166496,2
41.336235,23.151474,1
49.20633,46.08976,1
20.391598,74.41515,1
23.253222,-42.96777,2
20.31361,35.14781,1
-54.672283,-33.423676,0
-20.517063,9.713681,0
6.7796206,12.174542,1
6.669884,-65.00427,2
-7.5595045,28.540564,1
-42.953857,5.5428867,0
36.83853,11.484767,1
15.967224,-27.297077,2
-3.3806515,59.40161,1
37.69973,51.794083,1
-64.48403,-16.257364,0
55.519585,45.888927,1
-55.714348,-6.9663134,0
-8.756696,63.346287,1
49.41224,-49.598873,2
25.08335,-30.416988,2
29.241232,-52.7014,2
-41.98834,32.827335,0
-57.199528,6.90613,0
39.91688,54.593,1
-46.025726,31.215313,0
-18.503508,-7.9533763,0
-46.26236,19.701216,0
29.833132,40.758755,1
-67.65665,8.671007,0
-25.877619,2.38862,0
56.02846,37.83336,1
8.685533,-67.99972,2
-73.225845,-3.4821844,0
17.272083,-78.027435,2
33.259995,-19.427143,2
38.219887,38.98585,1
-13.871863,54.277485,1
-37.29835,18.13335,0
31.466522,-41.704006,2
3.5773346,35.843143,1
9.109374,-59.29787,2
12.321569,-37.98589,2
-73.139175,-13.732663,0
37.856956,-57.507908,2
44.765728,28.70252,1
54.095383,41.50554,1
26.856253,-32.490448,2
36.495003,37.06751,1
11.160586,41.549706,1
15.634997,53.07706,1
30.385927,26.010069,1
45.925354,35.664764,1
5.140084,65.42547,1
38.51385,-33.938396,2
8.3101845,-51.8668,2
12.496296,21.477385,1
-35.526386,14.988688,0
12.328629,41.00558,1
30.358946,16.415373,1
12.668984,-72.52449,2
-27.46131,20.21308,0
-54.05123,-12.826198,0
35.74393,-49.157524,2
12.554815,20.3905,1
-0.38548875,44.5154,1
23.84596,-49.086422,2
27.399376,29.486559,1
-62.16158,-28.400877,0
19.693089,28.03642,1
29.076284,-14.894948,2
17.555325,-40.49632,2
18.57636,58.468483,1
31.937239,-29.962894,2
-58.891674,-17.170084,0
-10.655071,-41.97501,2
10.10504,-66.20033,2
12.972274,49.772236,1
-36.735275,-16.43927,0
40.26615,47.183167,1
-21.015163,4.0584574,0
9.673625,60.50351,1
-66.51833,-8.580945,0
-40.4729,-8.014841,0
-27.571915,19.74968,0
-39.715645,28.46887,0
-62.78038,-6.1970305,0
-15.047405,11.665358,0
21.196987,42.283752,1
-77.39298,-15.756699,0
39.396145,-63.493507,2
31.810738,-29.836578,2
18.605965,67.90654,1
9.167236,65.53275,1
12.041694,-42.54987,2
-27.754671,-25.358805,0
3.5679872,-13.500493,2
-72.99659,0.31165147,0
18.358948,-38.741768,2
25.871714,-6.2271576,2
6.8521056,11.830225,1
37.851048,42.24562,1
-45.264008,26.05384,0
25.913177,65.252975,1
34.78521,40.919064,1
-24.088308,7.0898557,0
31.289373,33.839684,1
-79.511475,13.258139,0
16.480154,-70.15239,2
17.398922,-50.09075,2
-33.779922,-16.63078,0
36.684624,-63.944046,2
-24.753075,6.137318,0
2.7535865,-38.56893,2
-60.95663,-19.8908,0
2.121317,-33.98798,2
-74.839676,-8.136958,0
-57.087093,22.563341,0
23.69264,-26.801014,2
-43.46702,5.6901374,0
22.731287,10.143657,1
20.615557,54.634693,1
-39.8458,-21.766613,0
8.669156,56.375698,1
20.034885,23.11689,1
-34.43409,24.673277,0
30.780327,-56.86936,2
-74.676216,-10.226005,0
44.56353,65.88878,1
35.85796,-28.886688,2
6.1537538,-51.601376,2
36.047234,65.4888,1
-10.276148,41.479332,1
8.616515,-21.282812,2
15.556798,-43.875256,2
-63.07073,-23.40844,0
-46.356495,-19.574524,0
-4.238784,-55.31819,2
-40.07257,-4.32175,0
-29.386032,0.9521696,0
52.39641,-36.96961,2
-67.03949,-17.124256,0
46.430626,-15.320185,2
-6.109299,25.791006,1
-26.616444,-1.4649662,0
39.30085,-68.71947,2
-61.388,19.777079,0
54.282173,-18.860676,2
28.716808,37.30801,1
3.5273135,-57.393833,2
8.295017,21.843525,1
-35.203926,3.770449,0
-66.507484,-6.895661,0
4.969071,-60.007645,2
-25.825768,32.25034,0
9.091931,52.69119,1
8.794925,9.263548,1
-25.159866,1.7458411,0
15.145763,34.746506,1
-74.236496,2.987916,0
28.425152,39.211987,1
37.681713,-37.22125,2
47.69235,34.51931,1
-28.464561,0.5893141,0
-59.27642,7.1113124,0
-4.472754,39.436375,1
-45.930607,-18.539473,0
51.31905,-29.7315,2
22.138592,48.78182,1
29.806711,40.74296,1
9.769042,18.822283,1
-49.70527,-14.758022,0
-21.32584,19.199013,0
52.7116,-26.561508,2
49.005657,48.745346,1
8.62445,60.037228,1
23.023073,-49.957,2
30.484137,-50.572536,2
10.514159,53.59733,1
23.942259,61.748978,1
-65.083305,-17.742939,0
32.461357,-38.912117,2
25.72445,11.202435,1
-1.8821143,46.46775,1
36.67966,-63.73191,2
3.7368186,72.075294,1
40.40335,28.151806,1
-42.981884,-20.716423,0
29.675007,22.170858,1
-52.545326,-17.664879,0
1.4874324,38.222572,1
-53.5229,-6.0989795,0
26.116306,-25.801912,2
-41.180447,7.863493,0
4.526794,72.17355,1
34.520367,27.340319,1
-33.360645,-18.561487,0
-19.436674,9.373389,0
6.559666,40.478947,1
-33.111977,-8.328562,0
-71.85575,-2.2198038,0
19.854692,29.039692,1
-22.941042,-14.696912,0
-65.64431,11.018695,0
-54.491074,23.519424,0
51.51789,-55.32136,2
8.440602,-64.48438,2
44.45979,-20.642279,2
15.973739,-28.092783,2
3.3220491,-71.24317,2
28.89193,29.706692,1
4.4656467,22.310118,1
-4.6791778,-37.756676,2
-0.40876895,-53.50213,2
41.37047,-45.02872,2
-5.805736,34.982132,1
57.1053,-33.107635,2
-58.925594,-24.427069,0
20.503777,-56.565445,2
-3.492755,41.897915,1
-34.86785,12.606982,0
-46.454136,7.1270537,0
41.616913,-11.607387,2
-62.27005,-7.2077985,0
11.189787,54.59057,1
36.51628,-42.402016,2
18.354868,71.33977,1
36.72593,-46.70666,2
6.9669027,18.192123,1
-44.03861,0.012358465,0
44.070312,-17.72527,2
53.605045,-41.638195,2
5.462657,46.497902,1
-11.558494,-3.4894943,0
14.311334,-38.249096,2
-38.772907,11.461544,0
7.379172,49.134613,1
58.476048,-31.72551,2
-12.887783,-39.344505,2
-49.508835,-14.8961115,0
-54.414017,5.8217936,0
-64.64321,-0.7461672,0
4.303508,39.794197,1
38.06628,26.439716,1
54.253773,-56.747242,2
-80.48605,-9.518085,0
14.971793,-56.727905,2
3.912812,-43.761272,2
22.85708,-35.09635,2
45.887768,37.412823,1
9.220711,62.844524,1
-26.295397,25.950592,0
46.311333,-16.87208,2
-75.85981,18.599812,0
-15.682572,3.7468438,0
46.2876,-51.270824,2
-38.385757,31.157415,0
27.309519,-41.736588,2
8.985699,42.80966,1
-28.953806,-6.0331583,0
31.438425,10.752953,1
37.915325,-26.797861,2
36.075283,65.66105,1
-24.815681,6.1460953,0
-0.008935072,34.311657,1
-55.41593,-22.046406,0
-11.165823,47.48702,1
22.031818,22.429632,1
36.502148,49.229584,1
28.156136,62.348362,1
48.556877,54.38402,1
-2.6308012,56.51154,1
34.318996,-52.435535,2
58.599274,-36.172997,2
28.443361,-37.70101,2
-51.00454,16.355965,0
-74.07646,0.1230304,0
41.579918,14.2876625,1
18.285873,-44.078247,2
-55.453896,33.03536,0
27.936575,11.133006,1
-19.147577,-18.615263,0
23.235544,57.7147,1
-30.06631,-31.613487,0
-41.056786,25.097912,0
45.94806,43.500244,1
20.016294,-36.86925,2
23.533356,25.022251,1
14.921776,-39.963753,2
23.929344,-30.3519,2
29.848251,25.033924,1
1.0429753,-42.76025,2
36.682056,37.863068,1
-3.7495766,61.769672,1
1.4760122,49.42772,1
33.661995,-44.47441,2
22.900085,13.909265,1
0.9445415,46.3687,1
11.439389,-44.01214,2
-8.885273,-40.445236,2
5.217084,34.275307,1
-62.837193,-20.376448,0
49.424675,-48.89246,2
-34.874443,3.5819695,0
31.9953,32.12507,1
47.056202,43.622997,1
12.722985,-34.51182,2
-24.457678,25.501055,0
-41.209,-10.77815,0
-14.108472,0.0318296,0
-45.963634,-7.989573,0
52.4463,-47.52437,2
9.463621,-39.739285,2
44.440384,-18.036455,2
-31.91952,17.435413,0
12.958671,-27.082378,2
30.072273,15.873335,1
45.738247,-41.753147,2
22.589275,-46.558044,2
14.460919,67.86921,1
32.70646,-32.204914,2
-68.82508,3.0070324,0
-81.54003,1.4608353,0
0.4252684,63.621864,1
-55.733063,-31.837883,0
-36.148045,-3.3546553,0
-40.676777,-6.176626,0
57.785564,-27.068295,2
5.1179876,71.69033,1
-30.719276,-34.41622,0
30.1482,54.099777,1
16.870007,59.800766,1
-17.896145,3.2696953,0
41.66889,58.253735,1
39.27311,-68.88971,2
13.017939,-70.52913,2
20.819765,-57.196945,2
-47.68979,11.934246,0
33.452465,55.349617,1
38.066525,-44.6972,2
16.587065,48.237587,1
16.087616,-15.141004,2
-60.966064,-29.69384,0
29.60473,19.850447,1
-24.826406,-18.946714,0
9.851729,21.108116,1
-55.414783,-11.844494,0
59.07656,29.211477,1
24.991955,49.50097,1
41.55317,14.5852375,1
-66.45117,-12.346238,0
19.1286,-22.780949,2
13.014972,-70.46656,2
-55.82565,20.353954,0
-46.79251,4.4148793,0
53.37865,-37.48486,2
16.652435,29.598728,1
16.61664,-58.505974,2
-34.305336,36.42176,0
-54.434025,3.619859,0
-66.63903,30.394405,0
56.987083,24.605154,1
33.330494,-44.410923,2
1.8439889,-56.93445,2
-55.93681,33.731583,0
-41.515324,-5.6645617,0
46.302734,51.021217,1
-35.651028,20.700338,0
-57.20146,-12.214488,0
-20.48933,8.808273,0
31.329468,-34.929657,2
-55.280834,-11.269148,0
16.905645,-15.484372,2
-21.478708,-3.714954,0
10.135646,36.980755,1
11.648543,-29.296124,2
-40.98732,32.102806,0
-76.58367,-11.453783,0
-39.323967,-19.798347,0
26.99976,21.604467,1
17.068537,21.569569,1
5.4537086,-47.849377,2
19.636848,-19.87204,2
-32.72076,8.231719,0
33.301468,56.70663,1
2.989301,-20.486248,2
30.05709,42.884727,1
48.479687,45.938187,1
47.407463,-47.567944,2
61.031654,-41.842804,2
-54.02162,-22.613735,0
-57.42288,2.0938163,0
32.622265,-42.302845,2
18.515667,33.843098,1
36.85123,-29.962158,2
-27.24913,6.8655868,0
6.265253,-51.365784,2
16.85904,56.942223,1
-62.06909,-15.191198,0
-40.416664,-40.02258,0
27.527748,-59.405582,2
-8.779872,-51.79298,2
29.754814,-37.69799,2
-47.76221,-24.437473,0
30.147514,32.858845,1
0.39453983,-53.754467,2
31.71858,-24.766695,2
34.7606,-67.9236,2
-40.775967,-19.392498,0
-55.99659,11.029205,0
6.684839,31.368917,1
-21.031092,-25.670792,0
-13.650334,-2.3023586,0
-80.35313,6.7895484,0
-56.844654,-10.472213,0
6.6872797,12.430581,1
-36.68656,12.272915,0
-48.24233,12.746077,0
29.542843,-52.900913,2
27.154345,-70.953514,2
35.489227,27.05285,1
-12.03088,34.405945,1
-25.586658,25.744728,0
51.078857,19.740162,1
34.985188,-13.457056,2
-27.10124,2.482608,0
15.167145,-16.482534,2
35.86004,28.081425,1
-50.59253,8.55441,0
-49.148827,3.690027,0
-66.33909,-21.338762,0
-72.13554,2.863616,0
42.11269,29.393639,1
28.62021,26.25619,1
59.818314,32.268166,1
-51.887737,-3.6797967,0
17.94935,-20.166164,2
-29.65463,9.884723,0
31.630796,-50.406258,2
-66.390015,1.3534057,0
29.092142,-61.248222,2
4.262988,-8.746042,2
14.480077,-65.096375,2
-45.57545,-7.2526894,0
-12.1516905,6.7600794,0
-66.16812,1.5937577,0
52.375618,52.86772,1
47.34516,-25.496506,2
24.192013,-43.232895,2
34.116913,30.845652,1
-54.01807,22.992624,0
0.31394246,29.50693,1
53.685074,-51.25889,2
-53.88036,9.521867,0
14.425703,20.85105,1
-60.08908,1.8594925,0
41.342113,33.02339,1
-41.260967,29.004921,0
-37.35685,29.18367,0
28.509375,-16.455584,2
34.919144,-19.64451,2
8.909998,-18.867977,2
1.0942256,41.333282,1
-17.464254,-3.1835964,0
38.59627,43.212284,1
-13.504234,56.17876,1
-1.754032,-49.147026,2
20.001373,7.2963266,1
53.547993,-43.34212,2
6.2269216,-33.06216,2
28.934013,-67.48356,2
16.168552,-31.222252,2
18.161556,-49.00036,2
39.895935,25.768976,1
7.9780293,-17.75303,2
47.60529,-32.978714,2
19.389687,-75.77374,2
16.939398,16.15104,1
19.463545,-39.880444,2
34.498394,25.13406,1
-44.819027,1.3349528,0
17.265816,-62.982662,2
34.233185,39.92678,1
-37.353672,0.8273763,0
44.990498,32.135403,1
20.740097,52.086403,1
-50.5689,34.671814,0
20.644678,-69.66514,2
-9.284717,58.250053,1
-52.29449,-35.72914,0
-40.479256,-39.796593,0
-4.8324466,37.090656,1
37.845943,61.602554,1
43.479584,-49.497078,2
13.745819,-73.50188,2
-9.181821,38.68075,1
0.025968695,65.77817,1
-0.99174154,16.423964,1
-59.202015,6.4988103,0
16.84827,-30.957098,2
13.7095585,-37.6036,2
-44.33824,-9.308741,0
-1.2148054,-40.87522,2
-8.570726,-42.89929,2
4.5228825,-65.06213,2
-20.539978,10.699503,0
-34.34466,-22.169678,0
37.565517,-60.95321,2
11.841416,-54.319714,2
-39.353622,-25.640331,0
-75.41366,-8.3892,0
33.729618,28.602564,1
47.527233,35.42739,1
25.031214,-58.4969,2
29.01209,-25.62752,2
-64.05209,-25.748646,0
-1.2262542,65.56205,1
27.725538,-7.1810083,2
49.013817,-27.419277,2
-43.310688,16.04571,0
-32.58538,-5.45037,0
29.660076,-47.773388,2
57.41435,-46.94281,2
45.574425,18.0033,1
-58.205494,-22.55537,0
-25.146135,15.267461,0
24.669218,-10.374388,2
9.571305,30.214287,1
-37.324596,-9.101255,0
26.918764,56.945385,1
-8.170721,-36.335835,2
21.276365,33.382057,1
-70.00166,-22.146784,0
25.084515,59.70069,1
13.005559,49.625805,1
-7.7169237,36.77813,1
13.634187,46.47424,1
34.174313,31.02363,1
-62.38967,-15.255359,0
8.363287,-58.112614,2
5.3901997,53.815212,1
13.539466,-26.79261,2
47.720882,55.122643,1
54.11945,37.208603,1
-30.631857,4.7728353,0
-3.8416355,53.89715,1
14.79592,72.550224,1
-61.484516,16.778461,0
15.851079,28.309942,1
-1.12777,72.13253,1
9.145233,-70.31243,2
27.399729,43.883747,1
20.562496,-59.843987,2
13.96691,32.313793,1
-47.418446,16.797157,0
-19.231487,-17.862871,0
13.80561,28.841978,1
41.23002,20.22686,1
8.875638,32.452835,1
27.366709,-41.785004,2
-37.95432,23.945026,0
42.12973,32.563168,1
0.6204783,63.532776,1
27.45686,-59.09473,2
14.818417,52.170437,1
19.129572,-39.89911,2
13.746598,-74.73684,2
-41.019726,-6.117342,0
50.588493,50.500793,1
-49.04115,-5.45893,0
-45.213436,-0.92331296,0
21.924156,-36.35629,2
30.80026,-56.921196,2
-36.215714,-4.27039,0
33.325787,-28.653322,2
-2.3690298,-40.44232,2
-44.90625,10.991668,0
-60.806202,-12.081794,0
17.733175,-22.799099,2
-23.874971,14.237982,0
11.367821,48.98097,1
26.169783,26.194109,1
-27.904451,-7.49402,0
-32.675194,25.669674,0
-44.766487,-18.739178,0
32.025074,-54.059067,2
13.057453,28.248013,1
21.343086,33.63691,1
-49.921227,10.397903,0
-10.387384,32.35039,1
-63.090202,29.142984,0
-17.977547,-15.2581415,0
8.508968,-70.25759,2
22.367418,-29.816486,2
-10.387667,-46.222397,2
8.331283,-60.137318,2
-23.136314,-8.731955,0
31.22389,12.916416,1
-67.71068,19.301254,0
27.874216,-55.770786,2
-22.917974,0.5614194,0
-2.446546,-14.054968,2
-45.67305,24.823431,0
19.66192,-66.878174,2
41.756226,51.438313,1
20.92843,53.64782,1
-63.82255,17.196035,0
-50.518993,9.548799,0
-51.323883,13.466724,0
-6.8560524,47.78482,1
4.8559856,-53.997498,2
12.067491,-20.711872,2
21.65598,-34.809505,2
47.486588,52.180897,1
39.04711,-69.59638,2
-23.642519,-20.758553,0
-37.975746,-26.784634,0
33.18071,51.931736,1
-66.71822,16.078226,0
52.775764,-41.91771,2
9.52845,27.661438,1
4.945322,34.192146,1
-43.801727,0.039987486,0
-3.5954313,-35.33951,2
-3.7495713,35.9846,1
16.864983,16.313528,1
24.717606,52.868725,1
12.758917,13.322388,1
35.050877,-8.13458,2
39.944855,-25.867188,2
8.62478,-34.242073,2
-1.0053028,-26.92263,2
-30.821672,8.606798,0
47.968933,-42.406525,2
12.760439,-19.142544,2
26.919882,24.249702,1
17.368732,-49.294052,2
36.70472,12.137737,1
-48.605125,-20.998524,0
53.602905,-46.00237,2
-31.804937,16.857656,0
8.873906,-67.98597,2
27.936092,-60.597275,2
-24.38695,-6.2939067,0
-13.319481,-8.056223,0
-51.94029,-4.2739167,0
-56.1699,33.951885,0
-40.617405,14.699427,0
21.115913,32.30188,1
-10.407996,45.81739,1
-70.06727,-26.50033,0
10.903888,-24.823523,2
-49.787083,19.709162,0
57.381294,-27.056767,2
-5.803399,-66.56678,2
-44.924015,23.031187,0
-47.972702,9.157984,0
-60.635044,-11.839656,0
48.979633,-33.950253,2
-44.022495,21.289059,0
8.4147415,36.6264,1
57.76857,-24.964386,2
-40.029957,12.410464,0
27.170773,-23.245598,2
18.527828,-11.106559,2
29.601051,31.794373,1
