TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.379467,-27.781744,2
12.336313,-59.50793,2
40.201664,42.69479,1
21.347832,51.94974,1
14.745219,61.63155,1
-31.569214,26.047241,0
20.678465,38.840088,1
35.116272,63.93694,1
20.630764,64.103485,1
33.31063,34.582924,1
-11.899609,-0.027190594,0
-27.25766,11.978511,0
10.148209,53.86539,1
0.39377275,33.460316,1
-33.159393,-3.6352475,0
-51.31352,-9.742136,0
-60.191547,-21.717958,0
27.106728,62.53903,1
7.0804996,-41.521233,2
24.633974,-53.301743,2
-56.657734,-3.416764,0
32.253002,59.633614,1
15.291797,-58.314373,2
30.243914,31.827448,1
27.715689,-11.624602,2
-40.35465,22.29765,0
42.094666,58.294178,1
2.8992617,-28.600863,2
-50.909058,-8.189056,0
49.533936,26.285215,1
-44.385365,-18.463568,0
7.0540767,52.382355,1
32.13641,-16.139156,2
52.036,26.498516,1
20.855593,-24.111965,2
0.6998353,23.210411,1
5.7524996,52.60962,1
35.038147,21.631605,1
2.893489,-51.469032,2
41.99113,25.90373,1
-8.071837,-47.994396,2
-45.017113,14.690348,0
-27.53589,-6.2290616,0
38.12198,-36.90485,2
-24.923513,-7.0683217,0
15.551002,-51.536,2
-57.179264,30.084003,0
12.071147,60.81073,1
-49.522564,-0.73942304,0
-39.990704,18.887995,0
44.320133,25.391674,1
37.51514,-31.616419,2
25.432701,-49.180832,2
-61.58529,7.261761,0
17.93519,-39.89686,2
23.107473,-38.51159,2
-63.448364,-18.440939,0
-24.301294,13.750405,0
27.264154,62.120426,1
20.900198,-31.649311,2
25.43935,-41.02782,2
-19.267979,16.834166,0
43.767807,16.675596,1
37.67611,29.64576,1
3.2675517,44.388435,1
12.101842,-10.720483,2
11.574207,-40.68535,2
-1.3245629,-40.838657,2
-34.186195,0.096145086,0
-31.27446,18.437336,0
11.974988,-49.725708,2
-1.9098353,38.659756,1
7.481572,27.22773,1
-20.961716,-8.389741,0
-40.5351,5.0948586,0
8.881036,53.798725,1
-39.72665,2.7778325,0
14.977155,57.791527,1
29.134085,61.92254,1
4.2563753,-16.102835,2
-54.738544,-17.652792,0
40.221855,-21.467232,2
14.148329,44.353085,1
12.221497,37.772907,1
28.125343,-7.140595,2
-9.50675,-47.227703,2
12.165291,38.20194,1
26.285208,-47.754986,2
-1.7755419,-35.95191,2
-45.505085,-24.110643,0
-69.46139,-14.650304,0
17.021614,-20.884834,2
10.826755,19.058672,1
26.542728,-26.063324,2
37.39021,-31.176706,2
3.8292508,-29.410807,2
-33.86221,4.006804,0
-44.89386,6.499931,0
-10.926091,10.180837,0
-22.200724,1.2814996,0
14.170197,-57.98981,2
23.723892,-9.025929,2
30.991688,45.393436,1
-40.84791,6.4178586,0
-36.497196,6.041336,0
-41.168064,4.555458,0
-65.05599,0.21473636,0
11.974283,-21.226255,2
40.88949,49.33996,1
21.755173,54.645996,1
35.45407,-61.727375,2
22.677483,23.436375,1
-9.401847,50.78393,1
2.9460537,-62.066246,2
48.384937,38.563965,1
3.5112786,60.204212,1
-35.094723,-15.364557,0
33.358845,51.79457,1
50.251507,42.780846,1
27.560347,-27.796825,2
-3.0658324,-48.896606,2
29.748127,47.0959,1
-49.62759,21.314892,0
-25.573614,24.257057,0
6.9517393,-23.74696,2
49.831993,-36.353886,2
47.23724,48.076965,1
29.47263,47.50654,1
18.84735,-63.23043,2
25.07188,16.237644,1
-65.52126,-0.96725494,0
-45.090614,2.908392,0
-54.18067,-14.504824,0
-0.66766286,39.429596,1
23.300611,-67.735115,2
-1.0674587,56.642097,1
-55.26034,-13.610205,0
22.358925,38.745224,1
50.13638,20.97626,1
-58.58452,-7.648159,0
-53.888405,17.545698,0
13.703506,-48.367455,2
48.07322,23.69836,1
9.819746,-39.574066,2
-35.159958,-2.2231193,0
-47.79461,-14.327494,0
34.5499,64.80352,1
-40.65043,-3.2656596,0
13.272461,-27.54504,2
-35.99745,-1.6900697,0
8.273972,-49.500294,2
12.286843,18.192043,1
13.345389,-56.92683,2
14.733757,-63.66491,2
-7.490981,-56.236637,2
-54.445282,5.871729,0
39.065685,10.696361,1
36.077354,-42.263012,2
16.966753,25.702162,1
-23.006384,6.1067104,0
25.147694,21.679218,1
-7.435285,-32.58686,2
1.2459698,21.881386,1
-33.043373,-9.569194,0
-44.11612,-15.963844,0
10.852817,42.898827,1
12.805192,57.07127,1
35.61799,-10.90829,2
29.505602,-38.769848,2
16.413065,63.95751,1
29.736984,-45.72681,2
-36.508244,17.234602,0
35.12179,-49.14955,2
31.46556,-57.65244,2
-7.7870197,55.810364,1
23.029058,-24.88182,2
-36.560173,21.433859,0
11.693879,67.71513,1
-18.95936,-12.237845,0
28.947733,24.834091,1
21.904781,17.924711,1
10.952523,-30.37495,2
32.2463,-52.147686,2
-36.057922,-4.4407153,0
-56.32567,-22.2808,0
-65.64245,16.10784,0
21.149931,-27.126566,2
15.195113,-52.7199,2
37.868942,32.309536,1
-0.24208584,-28.806381,2
-48.66998,4.0379863,0
-2.0259705,-34.197464,2
8.054655,35.717316,1
-23.413515,-5.8804193,0
2.0545914,-45.967705,2
-72.33885,4.179813,0
17.151947,67.31649,1
41.09027,-42.09129,2
45.26684,28.191566,1
-37.258102,1.7793666,0
-37.438946,-12.286803,0
48.36527,29.638933,1
27.971207,39.342754,1
7.5513706,-21.412287,2
19.068007,-20.003578,2
-25.542795,-11.596574,0
-49.878777,-27.02011,0
51.516228,-46.068733,2
16.733038,-20.89799,2
3.7714126,21.273932,1
28.34469,-13.755216,2
-30.694906,-22.2294,0
-26.04201,17.5345,0
20.20273,50.038773,1
-4.6001835,-60.157658,2
2.759091,43.690655,1
29.333092,28.95988,1
-51.14704,14.436135,0
-7.7091985,-45.165356,2
36.068737,-13.499388,2
7.5597415,-17.06018,2
-30.03965,1.7174658,0
-48.14102,1.5941325,0
37.18175,-46.179756,2
3.8992624,26.309605,1
51.174156,-35.863075,2
39.407593,21.312899,1
-4.871383,25.813883,1
2.028798,-23.462404,2
9.5805025,-62.830433,2
-13.525384,14.610401,0
15.252312,56.620926,1
-55.84305,-12.807728,0
25.104542,49.257847,1
-57.724506,-8.686047,0
-25.365522,2.657053,0
20.645433,29.950382,1
26.800447,-9.766725,2
-38.75667,5.830613,0
-18.309647,-8.872694,0
-55.344982,-2.7071965,0
10.757084,36.50479,1
9.293027,18.738836,1
25.532635,-34.309605,2
31.138868,21.296158,1
6.8197584,-31.457457,2
-50.3334,-28.487158,0
20.516954,-47.68915,2
-31.550554,4.8271484,0
34.568188,51.78783,1
-44.09163,-15.878456,0
-50.26735,26.520596,0
10.317736,-17.08978,2
-47.803143,-20.972834,0
23.352457,38.9652,1
-31.457006,10.835809,0
35.090958,-24.421906,2
40.901215,46.350445,1
29.808443,-21.759214,2
1.3409185,31.82503,1
-31.164194,-25.521852,0
10.598493,-45.15279,2
-23.388067,19.876257,0
-68.94968,11.739973,0
26.967098,-36.885487,2
18.667517,24.512085,1
3.4901333,49.89621,1
11.603527,-64.26869,2
-58.831375,-10.534155,0
15.590486,-19.186174,2
-55.615875,25.240257,0
16.81214,-36.402218,2
20.667324,45.458824,1
25.25548,39.05822,1
-54.46164,21.168562,0
43.967724,55.731632,1
31.481825,-49.87232,2
5.5568094,-61.411404,2
-49.150425,16.401075,0
4.7225084,31.08605,1
20.889486,23.259892,1
22.477688,14.775359,1
15.049016,-9.950268,2
34.083187,-45.758446,2
-26.068928,6.9533424,0
-43.991787,29.171581,0
-39.52036,-28.40345,0
23.730314,-28.21318,2
-31.750196,-23.80492,0
-3.81011,-47.949783,2
-19.253965,-6.262556,0
15.229377,-45.813057,2
38.053936,30.224035,1
23.540426,-9.200098,2
8.821926,18.272156,1
14.792551,-23.264975,2
-24.767057,0.017103827,0
23.325165,-39.93285,2
-27.434958,5.9417267,0
-56.71514,-21.348131,0
-34.21118,-17.426903,0
37.59077,20.483278,1
-55.735588,-25.155703,0
-50.989914,0.24154983,0
-48.068035,-2.4391315,0
14.443152,-44.197018,2
6.246817,-25.638708,2
31.094568,58.29052,1
14.511678,-17.567472,2
33.75843,-24.73976,2
11.108541,-9.636493,2
19.5981,37.785988,1
-38.89692,20.006042,0
30.590654,34.364754,1
8.936141,51.245667,1
13.667269,-15.6453285,2
35.776115,-18.1456,2
-38.425816,-19.374512,0
-29.900312,-23.769886,0
29.85053,-51.50543,2
-66.062355,-9.053185,0
25.554676,-29.311949,2
-23.102512,5.2561545,0
18.659697,-39.75568,2
34.32647,-41.166107,2
15.521501,48.979855,1
25.16136,-18.70266,2
-66.67311,7.763999,0
-60.444214,-28.66597,0
42.377,-19.03625,2
-36.900394,4.7283344,0
39.789574,45.354675,1
15.950063,49.501583,1
-32.032646,-19.737164,0
12.44233,42.182323,1
-11.192118,38.7851,1
24.191717,-57.44802,2
-43.76117,11.271843,0
42.097725,33.902348,1
35.81661,41.890934,1
-18.84284,1.0053538,0
-50.838932,12.331157,0
9.881226,45.967876,1
-30.97726,-9.168079,0
16.049253,21.308098,1
16.917772,-36.752872,2
-49.97001,24.349194,0
14.26485,-35.60094,2
28.60252,-8.507813,2
20.525688,29.36849,1
-21.58727,-0.6084193,0
-2.404798,-33.83322,2
-30.519114,11.157478,0
-34.05572,-18.160963,0
-28.419668,-3.5626905,0
36.408768,-36.58865,2
9.831178,-46.834156,2
35.853416,-7.180902,2
-41.644035,10.217164,0
-9.266639,42.792328,1
-42.234028,-29.26769,0
-70.60978,1.8372881,0
3.6705122,54.2309,1
28.961714,-55.2129,2
29.72429,-22.363916,2
26.303652,39.450634,1
-41.35934,-17.156986,0
24.88962,29.263908,1
30.498343,14.740481,1
23.84507,-53.974323,2
-29.629507,24.328053,0
0.16163404,-20.041576,2
23.301666,-20.274708,2
36.09968,-42.237614,2
32.61751,50.814163,1
-63.671318,1.1693773,0
-24.168472,1.807453,0
-50.047253,-20.143066,0
25.749146,26.927282,1
-23.38962,-0.6595394,0
-50.291588,-11.506555,0
15.397622,-26.759735,2
25.471312,-18.807482,2
17.324648,-32.962624,2
-24.875801,-0.07599587,0
9.915803,36.796528,1
7.254711,-9.668762,2
-36.970512,-13.806957,0
11.430138,65.71173,1
-55.103348,21.64911,0
38.221798,-44.180298,2
16.625393,49.6847,1
14.411842,27.215134,1
-4.0170197,30.063463,1
13.131705,17.881845,1
10.8324995,47.623756,1
4.5847893,-50.60686,2
-59.83774,-22.96267,0
30.272442,-37.21133,2
-50.13217,5.6837606,0
39.35327,-48.98292,2
-18.51987,19.82049,0
12.664942,51.86875,1
11.873903,29.990932,1
-47.72957,16.494133,0
8.020205,63.948456,1
12.379185,52.32814,1
4.029372,-46.824463,2
-23.943718,6.110943,0
-58.80093,29.357878,0
-55.372707,7.4007587,0
27.801107,-11.915717,2
3.6724992,-33.316566,2
-27.767313,12.497409,0
-4.5987062,-39.203697,2
-52.061092,-18.166248,0
-33.604958,6.86172,0
1.2834758,-49.848846,2
-57.482456,22.884907,0
27.963099,-38.563393,2
10.343294,39.533333,1
22.27444,53.07003,1
-31.76828,-19.47432,0
6.9313836,49.358574,1
18.282312,-62.785477,2
47.2112,23.58889,1
-39.78162,-5.076412,0
18.17018,-42.079872,2
-36.23938,-1.6024815,0
-42.53159,23.747162,0
-41.245052,10.105505,0
26.219002,-52.29533,2
45.169388,-36.600178,2
9.570577,-30.788546,2
-8.639311,43.52899,1
22.612755,18.432232,1
-29.646555,1.0939614,0
-6.5293975,34.52126,1
24.959066,-41.880405,2
1.0471379,44.11279,1
3.2897246,-42.696682,2
-36.430145,-0.057927545,0
-39.691746,24.737225,0
21.695066,-63.846603,2
28.321718,-59.593933,2
9.607261,-35.959732,2
-37.36988,-9.488194,0
43.786858,23.634949,1
37.23478,-56.506424,2
-2.8489456,47.168407,1
36.767117,34.446335,1
-38.085083,-19.038881,0
-60.640663,14.835112,0
-7.252284,44.140686,1
-23.385052,12.081806,0
16.497482,-22.678299,2
17.388367,-42.56907,2
21.485317,-63.87062,2
-66.66751,-23.073397,0
-33.925564,4.151476,0
-50.428734,10.611424,0
-65.38596,2.3670864,0
-38.197247,-11.592586,0
-15.477289,13.20589,0
36.18477,37.03195,1
26.99708,48.45972,1
18.108212,-26.767403,2
27.735268,-22.79442,2
39.51632,-37.22599,2
-38.93812,15.73252,0
24.541912,-53.617847,2
-25.854975,-7.173862,0
5.432759,9.979628,1
-39.871147,-9.195759,0
-63.753162,-7.4194727,0
14.798614,41.320953,1
29.067944,-52.498272,2
11.2063465,-59.000477,2
-25.383106,-9.46305,0
30.115927,-37.257034,2
-0.5107852,-36.671524,2
1.4952488,-20.111872,2
-48.091312,-13.594407,0
11.724023,69.907104,1
30.833677,28.391903,1
12.43756,-30.901358,2
-42.26671,-24.036236,0
-29.344816,13.402104,0
17.093468,11.716777,1
-64.227875,8.912634,0
31.168251,-33.84735,2
13.801473,-15.578468,2
42.426983,-11.212529,2
-19.750544,11.507325,0
36.367775,62.238518,1
36.378994,14.682404,1
46.045597,-44.517242,2
-37.850777,-3.8253393,0
-20.766857,-15.773172,0
-52.03388,20.341017,0
-59.382843,-11.507226,0
18.199059,29.876509,1
11.08705,-64.27085,2
2.9774628,-61.919266,2
-13.661077,-47.06356,2
15.181741,-38.57042,2
-14.65697,11.740023,0
-50.69952,-28.57068,0
-28.663109,-3.1318405,0
28.1766,-38.224277,2
22.850729,-35.062355,2
-5.295618,-36.057766,2
-24.930286,-1.6987418,0
47.25132,-32.448536,2
-33.640583,-23.284134,0
-1.6859419,-18.553436,2
-20.793383,4.8204675,0
42.21979,38.646915,1
-61.764503,-9.59164,0
-49.20641,21.369013,0
4.443605,45.365654,1
-38.306946,-6.924409,0
0.04212788,38.24626,1
25.240412,-24.530006,2
-50.636414,-1.6913863,0
11.408643,-59.28077,2
14.709205,-30.858608,2
35.22251,-32.985428,2
-43.334026,28.04182,0
-31.045118,4.2444887,0
2.0978553,35.31521,1
34.374138,33.478355,1
44.99674,-36.61598,2
7.851936,43.03364,1
-52.564983,22.705465,0
-55.449444,22.118145,0
32.94025,63.476715,1
7.5703917,36.802452,1
-20.897028,1.6090528,0
-39.539997,-20.848103,0
-41.350365,20.87902,0
20.19931,45.30887,1
15.919873,11.581801,1
-28.771557,8.7358885,0
-13.198959,4.375279,0
5.1449804,-51.62184,2
28.900461,32.91387,1
-48.195713,1.6563057,0
39.790897,36.270416,1
34.147404,26.381975,1
-9.991715,-39.61716,2
21.480093,57.961987,1
22.196041,-46.100727,2
-0.77518123,33.28987,1
10.254182,36.418125,1
18.976688,13.085073,1
41.719105,-17.485779,2
-25.97601,-16.20553,0
34.658333,29.567667,1
5.889019,53.850494,1
-55.11559,7.950964,0
41.534225,-51.46979,2
49.982643,31.344955,1
39.054268,-49.411846,2
-62.855247,6.5609417,0
16.28958,24.261406,1
-34.60534,-7.283182,0
-26.532438,-12.974635,0
15.091245,-16.103613,2
-54.76016,24.921652,0
-44.655853,-18.505379,0
-24.32163,21.260973,0
12.03731,-22.132885,2
41.11848,15.346534,1
-53.94448,27.553753,0
4.243277,-14.99701,2
-24.73066,-19.91822,0
-67.076706,1.8051901,0
39.28477,45.94536,1
50.661125,-39.51428,2
19.011961,25.819536,1
-46.920654,-17.888493,0
28.984932,-29.670328,2
17.282373,53.618366,1
25.11696,-61.72973,2
11.73259,-59.487152,2
1.463462,-31.693144,2
16.344461,52.13616,1
-9.045977,-53.16456,2
-18.277534,-8.993149,0
44.65464,27.69368,1
22.064465,-57.15023,2
46.662895,-41.61856,2
9.371223,64.90379,1
41.24794,41.262177,1
4.1821556,51.273174,1
20.996485,45.863834,1
17.990318,-63.04199,2
-68.64627,-5.1877055,0
-45.746346,-21.696291,0
29.52947,58.447662,1
33.926296,38.6011,1
-42.774292,-29.558765,0
9.773448,41.66222,1
24.215149,69.56008,1
35.538933,-44.943985,2
-60.90919,-8.121634,0
40.55738,-25.530277,2
-19.504349,-9.190524,0
6.325368,-25.246407,2
47.75767,-50.699352,2
12.88251,-31.032732,2
22.52808,-31.19432,2
20.54147,17.450184,1
44.345753,-30.45415,2
3.9416847,-18.324013,2
15.488639,-14.496423,2
14.463072,13.852835,1
-37.614872,-15.505969,0
-40.412872,23.119291,0
-50.001194,-7.5393505,0
-52.8003,-16.792273,0
11.997968,-49.56005,2
-2.805412,41.659763,1
-7.870706,51.8708,1
22.496212,23.915537,1
19.125883,-47.750164,2
21.122152,21.10852,1
18.1407,-29.111778,2
-66.29939,-19.328264,0
-39.091133,-26.741104,0
21.277643,58.637375,1
-20.72913,-2.068654,0
6.549297,32.864265,1
16.008686,29.815504,1
24.347467,46.751534,1
29.060019,45.46883,1
34.91669,-58.378456,2
33.07718,-36.50615,2
-48.530785,12.891193,0
-70.01308,-6.102661,0
49.617897,-28.343304,2
29.945614,-54.357822,2
-23.048525,4.1947875,0
22.05398,36.63504,1
30.633587,35.776604,1
-1.9806241,-54.93925,2
-2.1142027,-27.55471,2
22.796797,-17.26888,2
-40.884544,-14.353213,0
-60.33254,9.466523,0
-60.195004,25.764988,0
-15.506311,-12.611592,0
-30.985931,2.7355015,0
21.058783,43.40716,1
45.17555,44.85935,1
-30.548859,22.233063,0
13.17472,-38.925186,2
-7.0842366,-33.59938,2
42.493114,55.852642,1
6.9864,-51.3535,2
28.70235,-62.74664,2
33.85239,17.83884,1
-33.7073,9.200855,0
12.556866,57.48919,1
-62.359703,19.415113,0
42.072117,-37.056427,2
13.772707,53.403442,1
28.142292,15.830277,1
-42.344883,-26.469904,0
-35.25773,-15.404967,0
33.950405,32.79855,1
-11.166213,38.781567,1
14.602777,49.698723,1
17.185173,41.902065,1
8.868827,30.539558,1
-65.16045,16.039988,0
31.811872,15.110703,1
24.564636,53.419243,1
33.815723,35.70145,1
-45.982456,-26.180595,0
1.3324085,55.60757,1
-42.834694,-9.257981,0
7.1117034,-28.570702,2
15.938607,46.30844,1
-47.200424,13.728397,0
-60.73484,3.7122715,0
46.57871,43.174973,1
-1.4596018,-34.203407,2
22.309,41.688847,1
37.633026,42.720116,1
-51.53728,8.76522,0
45.95753,33.54693,1
27.709616,-6.403427,2
-25.821514,7.0713077,0
3.914414,21.14419,1
-2.955987,-44.55481,2
17.296162,67.30598,1
19.158487,-37.45547,2
9.353239,-25.291044,2
33.27709,54.63629,1
3.2672167,33.398922,1
20.76133,-22.027826,2
-56.882782,12.248661,0
-0.00108084,42.503765,1
-60.746983,3.8346853,0
22.114876,-47.69553,2
15.493977,38.85536,1
-8.35315,-39.269093,2
31.294981,-42.95874,2
-51.64639,-16.915379,0
26.216694,-48.019024,2
19.763165,56.1027,1
42.691223,37.653263,1
17.75398,61.09905,1
35.967968,-50.2808,2
-32.867126,-12.431055,0
9.839987,38.317963,1
14.471995,-20.76872,2
-52.72393,-23.515993,0
26.327436,-22.074745,2
20.449734,-24.820387,2
11.035884,-46.061134,2
50.352505,-38.775425,2
-14.5064945,12.596562,0
-53.082176,3.8982208,0
15.30998,-26.218964,2
-38.3511,8.707349,0
0.98916876,31.382998,1
21.046959,-59.12258,2
45.656006,33.552372,1
-43.424637,-13.830965,0
12.091948,-56.407524,2
13.201988,-25.700764,2
-35.180878,-10.543991,0
13.789462,24.904346,1
29.76303,23.01636,1
-51.479538,17.478292,0
43.94679,-53.981503,2
-19.252054,11.339167,0
-43.53538,15.784786,0
39.394295,26.876823,1
4.9516363,-39.49442,2
28.86443,-62.465824,2
-48.584297,12.844529,0
17.81443,-33.162746,2
-12.141434,-1.9423224,0
38.729736,35.008335,1
-44.32767,-8.912169,0
-52.635475,0.70507866,0
-46.118706,-29.70889,0
31.663445,24.315245,1
17.59228,23.089241,1
-10.589,50.113556,1
43.81699,15.776845,1
19.652428,-30.962587,2
14.6505165,64.047905,1
-2.200128,-46.435764,2
25.380825,-27.568525,2
-29.903843,7.658158,0
6.1905055,25.600931,1
31.79685,-42.40828,2
-28.309746,20.291372,0
15.232862,48.40199,1
-21.20561,7.7475524,0
13.354975,-27.563503,2
39.88098,19.673672,1
39.45582,19.89381,1
-26.933716,3.4126287,0
37.293552,52.799976,1
2.9966877,28.068241,1
5.904863,-49.493755,2
46.836315,28.783384,1
-49.92968,-3.3966804,0
29.777615,-11.233437,2
42.48595,25.571941,1
27.716019,44.5374,1
29.25159,-31.999983,2
24.68873,-26.568617,2
10.8301735,18.889738,1
-48.053677,-20.860975,0
-6.9460645,37.14687,1
12.2807865,27.21421,1
28.703932,58.586662,1
3.108287,-24.295523,2
11.681901,-69.62121,2
44.553818,-32.318745,2
49.407013,34.32409,1
11.41186,63.21371,1
25.380764,-8.216555,2
-36.135067,-12.190594,0
23.374111,-30.970963,2
25.865204,34.555813,1
-13.953036,10.429022,0
-36.224144,-25.891727,0
24.239695,-30.917559,2
22.553272,-35.305923,2
-40.51265,-10.38991,0
-46.121246,-17.344608,0
-36.123817,-27.513905,0
-56.442677,-25.715776,0
18.710165,-39.67431,2
20.675474,-44.22158,2
1.639028,-58.69462,2
18.20838,-25.369438,2
-4.702126,26.18624,1
-14.718433,10.264399,0
-4.3353124,27.444775,1
-5.1343083,-36.421696,2
15.275867,16.02799,1
14.197564,60.36733,1
16.37508,57.69269,1
-33.36035,9.007545,0
-44.017265,11.377035,0
34.122997,54.115513,1
11.947866,-18.17542,2
-1.8318079,-18.521534,2
16.308199,-39.377136,2
29.047941,25.033195,1
-37.522552,-21.486307,0
28.213402,43.910606,1
-47.632233,20.468792,0
35.085445,-11.653189,2
-0.8460163,33.325745,1
-60.180515,-23.420708,0
-46.044086,0.29879722,0
49.084225,39.409786,1
-53.23364,-4.7129345,0
42.34606,-46.711178,2
5.584736,-18.662066,2
51.651466,-26.112059,2
13.702902,-65.550896,2
2.7176812,-35.23545,2
-52.43533,17.108362,0
33.44324,-7.778403,2
-55.68119,-10.758012,0
28.760069,19.56213,1
24.796757,-36.19953,2
10.127013,-56.49966,2
33.292442,-34.485847,2
11.230473,-50.112946,2
43.778423,-56.48622,2
0.69405526,-17.347052,2
0.46409306,-51.9322,2
49.57619,38.796005,1
14.427255,63.596596,1
-2.8792403,-22.908894,2
-40.048103,-14.153037,0
-31.066341,15.069346,0
-28.059479,3.3519363,0
-33.654312,11.072367,0
12.106628,63.658264,1
-65.31152,-9.822478,0
-40.52223,-29.245283,0
29.09928,-40.59638,2
27.580421,48.6434,1
-1.0616887,22.694603,1
27.466255,28.988935,1
23.810276,-25.938927,2
12.080114,-23.85371,2
1.3903903,28.93654,1
35.924576,-56.069458,2
-42.632164,24.990175,0
1.5061997,24.132193,1
29.231232,43.8608,1
46.743385,25.368612,1
13.932069,40.354206,1
-43.13455,-7.2298703,0
-2.534443,52.8788,1
14.863846,-21.914246,2
7.943497,-32.76714,2
25.247494,57.963573,1
-51.427128,-4.444543,0
-0.087260865,42.516457,1
44.570175,47.83222,1
26.69288,-9.639197,2
-50.045364,20.797342,0
8.958388,22.979002,1
12.3799715,62.717907,1
-1.4709746,26.721397,1
-56.090565,-11.258195,0
34.846577,57.38773,1
1.6524113,27.951992,1
26.800816,-31.452213,2
-64.04464,-4.163659,0
31.996738,-59.616028,2
-33.613117,-13.993807,0
-53.55545,-20.99722,0
21.035582,52.348087,1
14.455096,58.95179,1
30.396011,36.96356,1
4.3027096,-24.040197,2
1.553153,-55.463657,2
20.791761,65.71282,1
-9.148734,-39.559124,2
-23.355228,8.159218,0
-0.8823826,67.00363,1
33.866844,-35.385128,2
41.737694,53.32004,1
14.834795,61.346504,1
32.517345,-38.0201,2
-23.740978,-8.513075,0
37.534176,-52.205196,2
21.250547,-40.122513,2
-50.68035,27.373121,0
-44.890396,22.69899,0
31.63778,45.99526,1
10.2621155,15.191994,1
-43.707283,24.610096,0
11.472347,-21.794691,2
19.439707,-60.25925,2
-64.5918,6.833714,0
-42.382965,-30.33741,0
20.243803,65.714096,1
32.276863,-45.788517,2
-46.08459,2.8459482,0
-7.9002194,33.55241,1
24.79861,-19.418785,2
34.483585,-51.252968,2
1.5938462,-30.159931,2
-56.764397,-12.293954,0
-5.672124,-31.125843,2
-43.19564,5.2748876,0
-31.346437,-23.33719,0
28.8302,21.093159,1
-47.00536,-9.416358,0
47.835197,-41.11553,2
-21.141514,18.702736,0
-53.634556,-21.022991,0
-35.300632,6.586407,0
6.768188,-23.924118,2
-31.731382,-19.19418,0
25.265299,-24.390572,2
39.12097,13.954701,1
0.66105086,24.545033,1
-10.215776,-41.31969,2
9.544229,55.161636,1
28.096483,-20.24478,2
30.891497,-29.873745,2
33.304123,48.707962,1
-53.466206,-12.966569,0
0.57649595,-56.577744,2
-27.562464,-0.673241,0
9.678945,23.246458,1
-55.395096,4.5865293,0
27.406475,63.210293,1
47.005157,23.59689,1
-16.206085,1.2791802,0
13.66838,61.238693,1
43.73416,-35.065094,2
19.162033,31.214815,1
-47.65425,-3.9816651,0
38.090057,12.9941635,1
-58.36802,-26.458708,0
20.65268,38.129448,1
-31.398685,4.6094427,0
14.051415,25.948027,1
-38.219494,-0.19206463,0
47.099262,-40.220093,2
-44.56107,22.32719,0
-60.584614,10.225355,0
-2.1497436,-50.26216,2
11.967489,18.259516,1
10.162716,33.78508,1
30.726696,38.831226,1
-0.33761013,54.593727,1
15.969424,16.32225,1
24.780481,18.268316,1
13.919664,35.195618,1
15.285088,47.86261,1
31.680553,-27.450926,2
0.99069613,-33.25634,2
-50.130745,-4.0360365,0
45.319244,-23.354403,2
23.135454,55.223537,1
23.027699,44.041054,1
16.540977,-39.30457,2
23.082357,20.40786,1
39.22022,12.657197,1
-1.0905484,61.10942,1
-4.779204,54.096878,1
19.711334,6.514328,1
25.133848,21.890375,1
-39.448177,-20.64748,0
6.2203164,-48.71048,2
-3.8835216,50.787846,1
-34.80893,17.779627,0
31.99505,29.858316,1
1.9477465,28.909136,1
-53.666412,24.267769,0
17.128845,57.864838,1
-60.07448,-11.797224,0
-38.619003,28.158043,0
2.3765128,23.494896,1
39.45021,-46.45152,2
39.733135,10.520204,1
18.097715,17.111252,1
43.76765,-23.49241,2
21.891678,-51.398827,2
12.696118,57.232834,1
-17.591232,-2.6423965,0
20.294039,-62.46402,2
7.5900955,27.083223,1
-41.063583,-23.290234,0
14.4532795,-9.893726,2
33.13552,-20.504738,2
16.906002,-54.435608,2
-73.00333,-8.120539,0
-43.266815,20.163176,0
-38.275055,-3.0341485,0
45.93998,22.319834,1
-50.88496,-26.480629,0
35.407806,-43.328934,2
-11.539837,51.284473,1
16.805952,47.665413,1
-6.5768228,54.121582,1
-44.79138,20.326338,0
-23.057281,7.2216754,0
-34.21818,18.723694,0
27.803257,38.05243,1
-66.04688,9.621267,0
35.550095,31.379137,1
-42.45814,15.117183,0
-69.742874,-9.153947,0
42.996384,-47.014458,2
9.97268,-24.0361,2
24.733284,-50.303997,2
-64.39644,6.5074697,0
11.103208,17.835392,1
23.061228,69.42705,1
-36.54639,-17.868093,0
40.950466,-26.342701,2
-38.855755,28.635502,0
-60.29374,-14.975882,0
4.1882052,-26.895836,2
10.153913,22.783983,1
-39.55213,-17.012884,0
23.895737,-12.992122,2
34.880657,-32.77199,2
-35.720093,4.0512533,0
-3.0418897,45.772156,1
8.802769,44.89773,1
35.65499,31.4082,1
2.3839352,46.84539,1
4.9134126,41.59179,1
-28.325775,15.53262,0
40.51513,31.456316,1
21.052479,41.04348,1
39.439014,56.641567,1
-1.4050485,39.462162,1
19.443623,22.961905,1
15.709934,60.055927,1
-5.5649333,32.166656,1
49.756073,-44.36711,2
-35.554493,20.779999,0
-1.0982963,61.069878,1
-24.038712,8.652091,0
45.987476,30.071741,1
-45.908405,-29.882677,0
27.299639,57.086838,1
26.728992,-56.784966,2
19.286373,-69.61117,2
-31.299223,18.02627,0
24.565855,54.150383,1
15.878507,32.713047,1
24.447416,-26.35078,2
-45.20478,-6.2340703,0
-38.64451,-10.937624,0
