TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.139248,40.987778,0
2.9059827,-38.087788,2
55.3052,-27.115002,2
1.686037,60.880344,1
-4.1528597,14.981825,1
56.140335,18.209974,1
-20.073416,31.254921,0
24.270323,53.168236,1
53.858093,8.221562,1
49.000286,26.108698,1
18.325607,67.851814,1
-91.91033,-26.464033,0
-14.831368,-8.870157,0
42.44956,27.503496,1
14.977558,61.961365,1
-72.085045,-26.621637,0
-41.354336,30.318903,0
-49.752472,-37.24599,0
10.962954,91.611206,1
52.937706,-55.73601,2
32.937607,-61.160572,2
-54.378002,46.567818,0
68.304344,70.59579,1
48.197403,-25.121902,2
18.110476,76.065125,1
5.611851,-57.877094,2
-61.285362,-40.142933,0
69.31462,28.287022,1
14.628475,-68.2559,2
-42.190388,29.276937,0
59.914127,11.979459,1
-12.085514,6.421414,0
48.840385,31.029428,1
-4.6633844,-58.943863,2
-28.461136,61.124535,1
-7.832594,-21.099972,2
21.628714,44.50754,1
50.250206,31.982874,1
-17.54745,39.98708,1
35.07994,-40.18423,2
86.26353,14.257392,1
67.634094,-45.208862,2
-33.44257,0.14703754,0
-35.090794,-8.645911,0
-9.90774,-67.25466,2
-54.577976,-19.412884,0
44.72756,-42.730644,2
-57.41625,-55.5804,0
78.9765,4.479716,1
-87.589485,15.608064,0
-52.483105,50.628994,0
75.28283,44.570774,1
-1.4073685,-47.83065,2
30.642303,-14.616912,2
-47.05554,42.482204,0
58.424026,-38.29288,2
37.505783,-13.873717,2
-55.875187,-34.13992,0
-15.953459,-15.363095,0
11.211026,91.13848,1
21.106136,-31.662455,2
-6.7544622,-47.94771,2
-42.411278,-35.787807,0
36.26636,7.1564636,1
14.776447,85.73954,1
-8.237025,43.842705,1
76.45113,-32.129704,2
52.731976,-46.406284,2
64.35964,-11.342132,2
-22.740316,-6.5967646,0
-22.491117,33.059933,0
64.602325,-47.409718,2
25.035284,11.79173,1
64.93975,54.623066,1
-17.836533,-9.765844,0
-99.27776,3.365883,0
43.109493,29.127497,1
-75.62278,-15.27647,0
53.1776,14.329192,1
13.148706,81.79354,1
64.63379,-27.633299,2
-44.054256,-12.336983,0
5.7819734,-39.14732,2
10.388562,50.684204,1
10.408956,41.38651,1
34.390896,-82.051636,2
68.568924,-43.440666,2
10.124632,41.019047,1
32.987007,-15.495504,2
56.822586,-53.298683,2
-64.1395,-12.082753,0
-46.23621,-25.832373,0
62.66598,-36.985443,2
4.9651985,21.323217,1
19.760426,-27.142056,2
-1.0443015,-46.262085,2
15.336598,-68.794975,2
-86.48676,-21.436459,0
-24.489073,-22.362543,0
-25.083143,-28.147852,0
-47.426785,8.885988,0
50.431213,-25.183617,2
-28.923658,-63.071045,2
2.9785204,61.644543,1
-101.46008,4.8621497,0
-81.800026,-21.537123,0
-98.11741,2.8570864,0
-48.00972,38.50071,0
20.194693,-56.280415,2
63.946354,3.5251129,1
46.11823,15.667842,1
-36.20066,-60.556477,2
44.719643,48.910828,1
28.33454,46.564266,1
12.305894,-13.811889,2
71.19792,18.206459,1
12.323614,32.951668,1
-100.20707,-3.2886708,0
29.95327,23.408728,1
75.257,14.531639,1
2.8968015,-38.04555,2
42.45965,-31.586798,2
36.815998,30.370157,1
-63.921253,-45.81371,0
-29.014303,-23.837315,0
16.04819,-51.783848,2
23.82467,-94.29152,2
6.0371575,13.570294,1
37.496788,30.299295,1
-24.644636,-60.274746,2
-6.960143,54.187473,1
-87.8987,0.25786436,0
-25.494959,9.196886,0
-58.489006,-5.752291,0
24.220259,10.528245,1
-26.912792,-47.656986,2
78.69854,28.822155,1
-57.09677,-9.342563,0
25.175865,53.18214,1
83.95552,28.004734,1
-87.01622,7.7591524,0
-32.425915,37.423145,0
28.978947,-16.684225,2
49.581966,9.391539,1
44.57125,-56.92137,2
-20.80182,-19.296072,0
-61.45091,-8.074634,0
54.64369,8.673113,1
-29.825577,34.39674,0
49.741505,-12.424559,2
-28.53076,-33.022648,0
59.426632,-55.30205,2
2.0453272,22.612373,1
50.68908,-28.209875,2
42.290333,-64.23744,2
44.69655,-76.30769,2
-67.34612,26.382433,0
56.73437,48.242233,1
-11.129287,-73.37458,2
44.24302,58.998478,1
-62.906937,13.163822,0
-6.7841444,58.24463,1
54.254944,-82.18377,2
43.158955,5.740366,1
-74.87488,-0.70458734,0
-78.94129,16.255259,0
11.325205,57.36655,1
58.734818,6.2509565,1
44.570087,-8.847446,2
-13.655996,-54.351704,2
56.789074,22.598715,1
35.83834,-64.45742,2
-68.15901,-37.84312,0
-14.145066,-40.995125,2
19.280071,-20.213434,2
26.534006,40.671165,1
10.473089,-27.258745,2
-26.654047,-28.11381,0
65.2292,33.089676,1
-47.049538,5.085677,0
12.36399,72.98528,1
-9.00185,74.52725,1
58.812687,-11.130483,2
-21.513681,-62.791065,2
-32.533176,23.854998,0
-42.947178,16.974686,0
-38.49367,46.75762,0
-8.00956,-26.43504,2
47.45016,-36.4006,2
-10.331296,53.693794,1
12.852795,-61.557014,2
-31.583435,7.8065743,0
67.73448,-61.58383,2
21.445248,37.191273,1
-56.83099,-16.946434,0
17.402948,-69.666534,2
-66.60031,32.887108,0
58.72077,39.64441,1
11.27867,-85.11344,2
-9.120905,76.21254,1
-83.83144,13.532161,0
-84.004425,22.915108,0
54.94654,70.88495,1
48.619114,81.25183,1
26.047867,-60.80623,2
65.09774,-39.503967,2
-33.704376,-8.622291,0
-12.486087,-7.6282887,0
45.563026,-37.779938,2
62.587143,-36.70745,2
77.19714,28.682476,1
4.8200593,-53.285416,2
-96.13593,-1.6108661,0
-52.125137,16.61908,0
-14.470525,36.878853,1
44.959038,-64.55026,2
-9.481549,42.63553,1
-2.6513178,25.47154,1
-54.49895,3.3137498,0
50.671913,-41.738377,2
36.78377,-9.02737,2
55.76158,-35.285053,2
-79.817215,-7.58706,0
-26.188889,0.116387255,0
22.893753,-87.19318,2
49.51346,39.879116,1
23.9798,-95.61294,2
13.810463,15.380752,1
3.837223,3.2967474,1
32.030827,-68.425575,2
26.152815,-61.799294,2
-63.81338,-4.7729836,0
42.39663,15.355423,1
-57.12579,-9.6214,0
27.517288,63.851902,1
-88.51074,8.273798,0
-26.794458,25.362862,0
32.00144,53.12219,1
1.6796992,-59.656906,2
-81.47809,-14.353446,0
-51.12458,6.789034,0
-40.709534,20.822176,0
18.223103,56.685814,1
6.692847,20.619408,1
32.740005,-19.159155,2
19.413563,60.029892,1
12.787899,-77.08881,2
-11.491678,-9.370281,0
25.198618,-17.242987,2
-50.26395,-15.449379,0
29.333107,23.540863,1
-79.01256,16.227686,0
-27.578064,-14.870147,0
-21.596294,-40.38654,2
-11.606932,-3.2121804,0
26.41829,52.178078,1
-19.397684,11.228672,0
29.491285,-56.51553,2
-9.533915,35.66681,1
69.81038,-54.310783,2
20.01849,40.604923,1
-67.14346,12.99222,0
63.87758,-50.179924,2
-39.87844,-27.234695,0
-54.93495,-28.759153,0
31.964666,-21.83,2
41.065628,48.6737,1
35.3859,31.850935,1
26.259218,-64.78754,2
-53.25901,-4.1279917,0
-1.7723716,-69.178635,2
-41.35808,1.7834746,0
30.21645,-30.440416,2
-16.146141,61.177082,1
4.408473,81.35167,1
-29.698204,-12.021089,0
71.77087,19.398527,1
-28.23595,-62.16392,2
17.61193,-9.03682,2
-77.08665,-16.09977,0
12.898947,57.686382,1
-14.826222,53.655396,1
10.835405,8.662951,1
79.59976,-34.81171,2
-2.2723734,-87.93001,2
-65.623314,9.040593,0
-31.707636,-19.134676,0
-81.86472,24.07518,0
-12.305901,-26.32271,2
-77.90942,34.79139,0
76.640656,-13.77716,2
-59.43959,-1.6306741,0
38.920918,-55.08256,2
-12.834452,57.91627,1
-28.51735,-62.489624,2
6.9045167,21.23352,1
-11.307006,-30.659441,2
-53.59297,11.087322,0
7.0791683,-30.612392,2
-68.90658,10.084823,0
-42.690624,16.410444,0
-61.717926,-25.032505,0
35.072453,23.337017,1
-70.788765,-29.332531,0
-41.3639,-0.9912232,0
-24.782299,-10.511993,0
52.1701,-36.685833,2
56.117714,-16.193779,2
67.88206,72.38944,1
9.674705,-55.293346,2
17.772675,-41.76119,2
76.61354,-30.811998,2
20.537195,52.81938,1
-18.976593,22.633804,0
20.948393,72.304306,1
-5.208911,63.838844,1
13.613191,-51.89659,2
17.770948,-28.050728,2
-49.30198,-32.57,0
-78.794685,35.360813,0
26.181543,-66.78731,2
-72.1293,-40.197433,0
7.181291,-60.20839,2
-63.409576,14.083591,0
58.652218,-38.89757,2
-13.633133,-70.49358,2
2.0218291,54.403374,1
43.162277,-25.270227,2
-47.34567,33.46945,0
-67.0404,47.289677,0
59.771782,-75.10418,2
-77.71252,-21.123583,0
-9.727932,34.306087,1
2.5048459,52.348293,1
-41.525303,-7.342482,0
-18.385199,73.12661,1
28.433804,-0.31466016,1
43.8556,-74.696526,2
-48.307625,-7.658044,0
53.25238,68.21726,1
39.770115,70.31517,1
-63.993248,16.577444,0
-30.864244,43.323162,0
9.842131,57.84061,1
-75.709206,-2.4527373,0
42.663536,45.367508,1
30.423733,-29.94238,2
-64.45421,-49.817913,0
38.87338,-56.43192,2
34.9732,-81.0087,2
32.64522,52.835323,1
-47.765724,12.1416855,0
66.81401,-61.25841,2
-19.110073,8.815695,0
-60.79941,-25.35202,0
-40.495014,-15.705901,0
-13.161709,-67.37162,2
48.668896,-62.47602,2
-2.867165,-42.67825,2
-70.25732,-15.012058,0
17.35169,32.508038,1
-78.820755,22.124647,0
-55.686718,41.07364,0
60.502914,26.433037,1
18.041548,-9.251494,2
69.86763,-54.087837,2
4.529297,83.08349,1
-37.327,21.697355,0
11.745873,80.80352,1
1.5217624,10.725759,1
31.968178,-60.55563,2
-45.10391,-20.47584,0
30.157366,-75.65778,2
19.331532,-48.149593,2
-11.455372,-73.37925,2
30.691189,23.174965,1
-53.905113,34.87782,0
-36.332188,-14.43969,0
-24.399395,8.01267,0
0.37823802,90.43742,1
-50.621113,10.041706,0
-38.714024,29.602652,0
58.320774,-43.516823,2
43.18505,-25.823257,2
60.368347,-41.899345,2
-53.596523,10.964085,0
17.001465,56.832165,1
-17.53085,-89.746826,2
-63.16841,-1.2590443,0
60.596527,20.856361,1
-29.54421,-12.670572,0
-12.010853,-31.553751,2
2.921528,51.453403,1
26.581627,81.454994,1
11.607756,19.350508,1
1.8191482,23.926064,1
-2.3130608,59.084515,1
31.346315,-48.506077,2
-49.2865,-38.376755,0
-24.783144,-84.932236,2
-41.95202,9.35049,0
-18.559679,-71.700645,2
-83.13463,-43.30304,0
27.189972,91.87596,1
-0.87571925,75.79864,1
-75.00104,-13.824794,0
30.680815,61.535835,1
26.88515,91.23017,1
-16.45358,-48.260227,2
-64.21067,13.189663,0
-73.49093,-11.014058,0
-66.80886,27.62159,0
5.7162848,-57.959576,2
8.434457,-73.86074,2
-13.951944,-9.139326,0
73.07887,-18.260384,2
-46.09822,-15.738709,0
-79.462906,5.251661,0
33.662945,-38.715343,2
-36.15912,7.8705444,0
-14.147008,-52.67952,2
13.267942,39.154156,1
5.609324,5.791284,1
-41.362133,-7.8833265,0
42.46212,85.01969,1
24.022694,-25.417484,2
49.204792,8.918098,1
-32.46536,23.332537,0
2.370727,-72.86325,2
-28.597328,-33.258404,0
-55.088158,-44.222557,0
-70.84432,-15.502465,0
37.74935,-58.892677,2
15.355946,-87.57565,2
59.460354,-8.347653,2
17.912313,32.01535,1
-9.364865,74.86935,1
-81.05183,-8.183858,0
11.6414795,64.889275,1
-7.771818,-48.970078,2
-4.979353,33.49301,1
53.14378,-52.706844,2
-30.335052,-30.227951,0
-58.014774,-40.541336,0
21.181952,-13.131721,2
22.796534,-21.380995,2
26.478283,-28.810192,2
-71.19106,4.845843,0
52.698742,41.166054,1
-19.402554,-47.95748,2
3.1632583,42.816677,1
7.2337885,71.636604,1
-49.944717,-31.911135,0
-39.37153,38.20599,0
17.411264,29.964783,1
-24.417433,31.365658,0
-0.9776279,-20.203972,2
-26.16885,-70.70918,2
21.34002,-13.180673,2
-90.32582,36.19893,0
-86.32756,-21.391245,0
-46.23065,-4.1600184,0
-52.24512,38.226032,0
-85.526405,21.07825,0
-69.06816,-10.678335,0
28.313587,74.409164,1
22.413523,26.334621,1
1.1053907,-24.460327,2
19.525417,-37.003487,2
-7.2571616,-66.29863,2
-64.3023,-18.243963,0
32.31099,-61.12858,2
-54.19063,-18.649906,0
28.70945,15.193845,1
-35.087555,12.319504,0
-58.36931,23.13429,0
10.182893,47.008114,1
-23.948135,-65.78165,2
54.34431,-28.437841,2
-35.720177,-36.937733,0
-25.391127,-85.340614,2
38.53389,-68.919685,2
29.34372,-74.00653,2
-62.9429,-7.6524863,0
62.36967,35.016594,1
-3.689204,24.916311,1
51.559204,-47.307316,2
-64.6702,-26.130537,0
-23.020184,-5.4504495,0
3.2622378,17.87746,1
-42.5726,43.18562,0
-3.1924438,-35.62297,2
13.115724,-52.32424,2
31.154247,-95.24606,2
-41.201878,-21.553276,0
56.59127,11.732475,1
42.962196,0.89258575,1
35.279816,-80.27155,2
-28.169313,48.568428,0
-96.366135,24.672338,0
-28.64004,36.138126,0
-54.03021,-8.268661,0
35.370506,50.42433,1
25.84282,-65.356834,2
12.25645,-13.878848,2
7.3746324,-6.1150756,2
33.29099,-28.927631,2
-73.92209,11.924209,0
-11.013972,-9.576506,0
-40.914486,-15.721521,0
-14.431111,-52.955257,2
41.609318,-14.774206,2
76.059296,-20.468878,2
-33.384136,-11.028218,0
27.918163,-45.317226,2
-76.16228,35.031796,0
47.816586,-85.09556,2
-71.628136,46.48851,0
76.18782,56.47243,1
-52.3911,22.76759,0
-63.89424,-45.850967,0
-2.5016148,45.17336,1
-57.34513,52.747597,0
21.71849,14.461206,1
18.454672,-33.951187,2
-49.029217,25.738136,0
54.72762,-28.046871,2
1.1867067,-13.303431,2
3.0574787,-32.692528,2
-30.590086,-18.95034,0
-49.518913,-15.123471,0
9.928558,25.653711,1
5.8519673,68.97602,1
15.189266,-87.68877,2
34.14155,82.18059,1
-31.22306,16.72579,0
-33.963497,13.552361,0
22.32483,24.597372,1
20.478584,37.156857,1
-46.320595,8.893803,0
-47.127872,-32.575672,0
-46.028267,49.544422,0
-16.824673,60.689915,1
2.7489245,18.984451,1
-43.390957,56.910965,0
-92.309685,-20.116138,0
31.359644,-46.743317,2
22.17349,79.897896,1
-26.074186,0.032920983,0
60.27548,65.56744,1
-11.921367,30.279253,1
75.96897,-12.479112,2
23.326204,36.08689,1
-26.271687,-70.245445,2
16.043976,64.04171,1
17.546238,56.713593,1
16.031666,16.50467,1
57.647945,-74.5935,2
-38.355103,11.675533,0
-18.16036,45.50963,1
51.875614,32.976788,1
-65.64893,28.292978,0
1.9133422,-77.510124,2
61.40681,69.80941,1
-18.95147,-71.04856,2
-47.25289,39.910057,0
42.11467,48.092422,1
-70.7549,-5.020515,0
-75.81814,43.414745,0
10.678477,-53.163918,2
-41.7505,2.539368,0
-11.949655,6.3274727,0
-49.247303,-54.662704,0
21.411928,-55.692223,2
39.14274,2.597557,1
-35.07838,36.67213,0
18.465322,-63.434017,2
-70.32824,52.067307,0
-88.059715,-2.0311978,0
-10.690191,34.030937,1
8.484895,-94.98281,2
40.617638,52.016117,1
-50.403446,-17.812765,0
-3.8920076,-30.070578,2
19.624226,48.9843,1
44.640114,-14.605693,2
55.057438,-27.736637,2
10.468407,-70.89774,2
-5.366218,58.695496,1
5.8132277,-81.5251,2
-51.1384,6.790709,0
-9.729165,76.78388,1
60.28995,-55.26191,2
28.970564,-84.805374,2
26.512907,66.65049,1
20.361341,85.06449,1
13.882658,50.77005,1
-15.654673,61.04211,1
24.822456,-24.923058,2
-55.7767,21.622614,0
-32.50548,2.040764,0
42.851402,19.377861,1
33.66583,71.52827,1
-78.29255,22.360743,0
-19.162634,76.98102,1
67.313416,39.92058,1
-5.824646,-88.1591,2
-34.176834,25.839571,0
-9.922888,-38.26896,2
-50.414608,7.679987,0
56.17519,-16.199448,2
41.308167,-82.9777,2
50.73802,-47.912888,2
12.136833,-56.222797,2
8.45786,30.766987,1
22.968815,-42.52762,2
53.458015,-81.80075,2
43.45232,-26.690922,2
2.4515905,26.99427,1
-37.559875,2.682656,0
-60.364628,-41.15174,0
-43.034885,28.258745,0
-47.317886,-13.230948,0
64.6633,-48.345238,2
23.432058,6.600842,1
51.781853,58.46683,1
-14.787541,49.279694,1
24.025642,-31.86249,2
31.777481,51.48135,1
11.463163,-22.886055,2
-55.172874,8.379772,0
-70.268196,27.113688,0
50.10984,21.771877,1
-29.720078,4.298253,0
70.3142,49.69266,1
-10.246219,43.280174,1
77.55472,44.853127,1
42.055973,40.698795,1
-21.39665,-46.188087,2
-9.298807,-57.1034,2
-11.610275,3.0800781,0
-77.68532,29.312254,0
7.016832,-88.08673,2
18.015446,-10.404195,2
-18.052423,-8.508512,0
25.870983,55.607452,1
23.480299,66.072136,1
-34.426517,-68.45846,2
39.360718,-29.38577,2
16.740953,-46.632343,2
-79.97471,11.997519,0
-55.11639,46.429558,0
-91.66263,15.948897,0
-20.480661,-26.048845,0
-79.88986,-5.730937,0
49.528214,58.861485,1
35.303947,64.70856,1
-61.369587,-23.235167,0
47.59745,-40.613194,2
55.425648,-81.80162,2
54.384693,55.400024,1
40.73034,-45.299763,2
27.24673,-40.024628,2
19.411129,0.1356722,1
-79.36724,2.3885233,0
57.991966,6.2345734,1
-37.31533,51.251377,0
33.018772,-53.481716,2
24.53725,90.18826,1
15.370671,7.0312176,1
-66.400826,-26.626541,0
-100.17134,-3.200058,0
-9.623392,50.74168,1
28.432306,-0.3098565,1
0.6984944,54.663876,1
36.575253,15.9481535,1
25.027922,5.240646,1
-37.77858,46.859848,0
2.1921196,8.294268,1
25.979506,29.658005,1
17.782621,68.20981,1
-54.972095,-9.901268,0
4.9592996,46.931675,1
-37.135296,14.558821,0
52.441994,-6.79196,2
6.7905335,57.013924,1
-29.132658,-6.2332716,0
-11.0372505,8.965581,0
33.423492,67.61623,1
68.09857,-61.732796,2
41.03646,60.228382,1
36.628895,67.58242,1
-38.966217,7.7923627,0
53.621902,48.604687,1
33.43978,-34.794746,2
-65.400375,9.220171,0
78.03999,28.802355,1
53.58937,-29.446047,2
58.755043,39.687317,1
42.215557,-11.801559,2
55.6786,-20.346579,2
9.531757,37.764748,1
10.834835,28.284872,1
7.3746667,-23.349342,2
-37.36247,26.046923,0
13.213889,44.3048,1
-10.920976,9.010697,0
27.353077,-17.470638,2
7.3296227,40.957584,1
74.38553,-14.075732,2
-17.25536,-62.64882,2
-46.88027,-16.321747,0
32.78562,-15.328563,2
46.466454,14.036571,1
77.891815,57.221943,1
55.890633,27.669338,1
-14.410657,-39.194336,2
-53.001816,-13.356372,0
14.9465275,40.76963,1
-2.4294345,-41.257355,2
-48.969955,-22.081644,0
19.369574,-90.02341,2
-7.5266004,-22.064827,2
50.475525,-63.329052,2
8.145262,-95.37193,2
-63.377888,-3.2163994,0
-62.68495,23.956064,0
58.55344,-43.562805,2
-63.070133,-36.836,0
19.540943,40.136723,1
27.18551,-10.4249935,2
54.64104,48.30231,1
-82.95615,13.714262,0
52.09863,-25.35785,2
51.297127,-12.027648,2
-70.51159,2.1226053,0
-5.4365363,83.7518,1
-11.437279,57.650394,1
-35.84708,38.316708,0
39.16392,-23.354097,2
-41.124546,-20.62191,0
-34.86219,-2.542726,0
73.58918,50.64414,1
20.680986,-67.94002,2
26.985804,-39.746067,2
-11.508643,2.994012,0
60.62566,-41.668407,2
-92.47578,-28.387936,0
26.172222,66.37941,1
-22.224329,5.107079,0
-48.32656,-0.9404145,0
-41.045315,-50.544865,0
24.45758,61.147938,1
44.707138,48.984142,1
26.263737,45.921753,1
35.572372,6.653327,1
10.317034,-18.290579,2
58.15285,25.603241,1
53.348385,-34.880287,2
20.008564,-31.628094,2
-76.15351,8.022878,0
63.242878,61.166718,1
-16.52467,-63.542213,2
-37.20862,60.97023,0
3.0958102,54.925144,1
-58.23229,11.602594,0
49.442986,-12.415052,2
11.151922,14.425402,1
10.470582,14.700064,1
-24.197765,18.330416,0
33.055534,81.95578,1
8.201792,19.703947,1
29.485826,-46.650738,2
55.50096,74.45536,1
-43.481487,24.950842,0
-1.4715216,-60.32423,2
85.66685,13.6712475,1
38.699497,42.569965,1
38.6582,-19.165577,2
57.721073,-53.747303,2
4.713069,20.562119,1
-11.550757,-2.9675658,0
19.362186,43.941963,1
-5.8552876,87.00064,1
42.908497,19.214773,1
32.708855,-72.67778,2
-31.21717,-54.748886,2
25.638245,-44.720455,2
65.50306,22.469717,1
61.11333,18.933027,1
3.4044695,-62.26957,2
-67.3256,-1.5128425,0
11.364392,-57.273373,2
26.059967,87.88035,1
-73.99757,14.225169,0
-100.385765,-10.192876,0
10.279767,-61.83836,2
42.318638,-15.761512,2
-34.761368,15.808437,0
-51.207474,-18.254288,0
-94.26223,-1.8343292,0
-70.85037,-30.328196,0
58.757187,-39.17034,2
-7.481697,-50.273792,2
36.04095,-37.366787,2
10.44115,-26.877113,2
3.9136894,3.685164,1
-74.399734,13.207636,0
5.0263987,5.460625,1
75.654915,-19.834143,2
1.63668,28.748732,1
29.204882,18.380732,1
52.46473,15.018913,1
-79.369225,2.7207677,0
-48.07355,-8.206463,0
8.382793,35.76048,1
-21.470661,-37.77214,2
47.87778,-85.12235,2
34.641895,-29.283136,2
12.334825,73.15973,1
-60.228176,-34.16422,0
38.84151,41.766033,1
-66.410835,-42.99156,0
45.0583,-8.295877,2
15.976231,63.944096,1
-48.942875,-38.501606,0
-80.24076,46.62572,0
70.848564,16.963549,1
-47.4948,21.184952,0
-13.1150055,-80.852905,2
61.57233,-26.195822,2
59.62329,-31.637146,2
37.66601,-60.905483,2
10.199367,-62.25574,2
-35.345303,37.289326,0
10.641067,-43.559826,2
-57.85769,-11.367554,0
-9.521937,50.428528,1
40.30955,-15.367883,2
58.13451,-31.739588,2
-6.6545954,-55.15255,2
64.31232,-46.56054,2
-1.6623449,-92.75713,2
9.1405325,-57.24196,2
31.28254,-41.89939,2
69.84132,17.569319,1
58.479504,26.278053,1
11.801424,-4.219888,2
-79.34131,11.940625,0
-25.680513,39.298897,0
-26.538057,20.30197,0
-58.03408,3.9035826,0
61.311485,19.44168,1
-70.32934,-41.158924,0
-82.566734,20.945488,0
-15.718886,-57.461617,2
22.018444,25.92072,1
72.500725,7.7437086,1
-0.1948948,78.97614,1
59.165665,-52.908356,2
53.245625,-22.201979,2
30.75279,10.480565,1
-20.79989,-48.00209,2
-53.602283,-44.710873,0
20.108692,44.42434,1
39.760162,40.348915,1
16.550001,8.00801,1
9.539443,45.660942,1
-31.730368,11.703069,0
29.137667,36.191036,1
-0.46533883,-82.93855,2
14.745876,-76.99138,2
46.653965,21.839197,1
-42.65389,22.082993,0
13.29023,44.252213,1
16.999739,10.297886,1
1.2797787,-59.574245,2
-55.40156,6.977537,0
3.0607903,35.960796,1
31.767118,71.651855,1
66.374084,63.14479,1
-57.27143,-10.807061,0
50.884785,63.111797,1
29.908768,10.04651,1
21.384575,-28.701454,2
-54.13221,26.96679,0
15.849305,-21.110518,2
-66.69118,12.871722,0
-33.945267,-30.05705,0
-3.1814206,13.908886,1
56.21583,20.055819,1
20.256659,65.03757,1
33.84814,-72.07113,2
49.923386,-69.68896,2
23.110256,15.378298,1
75.53826,-13.340958,2
-60.069794,13.7523775,0
44.135326,61.22561,1
-8.621563,-55.179077,2
56.703896,56.668148,1
56.69709,18.47979,1
8.868651,-64.45666,2
-18.446344,2.0798101,0
-20.416945,-43.083256,2
28.757334,-23.76418,2
-28.60595,-14.575334,0
-58.758698,-46.977165,0
37.882915,22.839725,1
-5.8013844,51.1525,1
-52.583744,-42.80714,0
21.47389,-56.327892,2
26.071362,-11.256191,2
-45.46565,38.658817,0
-78.77296,23.583569,0
47.287853,26.333609,1
-0.3796268,-83.34271,2
-22.069601,20.68918,0
9.487811,64.387924,1
41.45498,-24.861725,2
-15.21667,-37.055458,2
10.329548,-68.784584,2
-54.043297,-10.647929,0
-6.855754,-81.00424,2
-23.422998,14.160706,0
-78.39416,34.433735,0
-3.4784477,49.07573,1
-48.26607,27.913063,0
29.200815,-87.3093,2
-61.788883,8.975907,0
-33.884995,-30.064663,0
-82.97289,-20.383865,0
16.098917,-52.390285,2
-41.4956,-8.033409,0
18.172369,-33.941246,2
45.04024,0.98514026,1
23.37238,45.39155,1
45.224052,-21.71567,2
46.178497,32.963432,1
44.639347,-20.39876,2
7.781004,-16.354298,2
32.781895,26.34666,1
-60.24294,21.611193,0
48.487244,-70.51752,2
-56.591938,63.97757,0
1.7427105,37.061497,1
-59.814896,23.305534,0
10.963125,92.26132,1
49.097725,8.819911,1
-56.86311,30.458464,0
57.738712,19.108303,1
-23.96246,-84.390915,2
33.725636,40.569736,1
-85.32726,15.106259,0
43.36522,2.3125837,1
-76.003006,-17.004932,0
22.874954,53.043106,1
-49.948914,-15.7111635,0
-4.4599624,85.636,1
-32.28282,-34.431015,0
28.389889,-86.31341,2
-59.08386,-46.713955,0
-56.172016,46.734802,0
41.823086,-33.528923,2
2.0636504,22.264988,1
22.979776,57.071514,1
16.404966,64.63529,1
4.8081946,49.132843,1
-2.1641695,75.8246,1
-14.307475,52.48786,1
35.17969,89.56314,1
3.5296392,55.28683,1
12.534498,-8.861429,2
7.627698,-68.86286,2
-42.82019,24.910986,0
6.7755795,-45.18136,2
11.440796,14.292568,1
47.02887,57.62974,1
34.78083,-29.313557,2
-10.075108,72.59728,1
55.350426,44.88892,1
14.741932,29.572634,1
29.718878,38.02019,1
15.748481,69.08337,1
-6.5759273,58.418224,1
-47.10954,-33.092285,0
50.19953,-48.340725,2
33.331474,36.07253,1
-14.1003275,18.909143,0
-6.8382187,24.920073,1
25.349684,11.08885,1
-32.684616,14.849152,0
52.36418,16.21699,1
-54.89592,-6.9821343,0
-96.429565,8.02887,0
20.119823,44.38008,1
-11.777156,-77.49119,2
56.573486,49.490353,1
-5.516274,77.395294,1
6.20376,-44.22501,2
34.32241,-77.38625,2
58.363495,6.2631345,1
-55.092457,-15.690234,0
42.077435,-16.560194,2
64.90917,54.777065,1
-63.682835,-27.341345,0
79.19352,-34.216503,2
35.751892,-33.509804,2
54.0767,-40.961903,2
-63.367443,-37.214394,0
-46.94238,47.273766,0
-28.16628,47.86617,0
45.84325,7.7277446,1
-10.898401,-7.322395,0
-10.379213,-74.91816,2
26.941015,47.7918,1
-16.074749,42.287132,1
29.53505,39.659046,1
-29.982935,-2.4041493,0
-61.511463,12.320424,0
-14.426873,17.478052,0
44.859142,79.111244,1
-46.496952,35.207466,0
-18.593323,55.823704,1
-54.209682,59.65601,0
-84.7305,-21.211548,0
-13.646942,-81.78527,2
56.544712,-22.034922,2
24.700542,-70.919426,2
-46.155174,38.94037,0
3.1912658,20.59798,1
65.21079,39.784363,1
-57.447666,2.40461,0
-10.573616,-38.935688,2
-96.749405,7.373995,0
-70.439125,32.358288,0
14.463016,-60.70431,2
2.6190994,37.912457,1
-47.914795,-48.354137,0
15.585148,-45.13484,2
3.0101886,-32.788395,2
-74.469734,-20.971598,0
-5.8885455,21.00024,1
-1.2681291,64.28058,1
-18.47863,55.85818,1
-3.9537857,43.112812,1
17.12488,45.69312,1
-8.073876,-4.493938,0
-2.4277253,37.105453,1
48.75275,46.29612,1
51.769093,52.766544,1
24.279837,9.404071,1
1.6836246,30.979683,1
55.223972,20.570864,1
16.494907,47.20006,1
22.12097,-61.44168,2
-28.939068,-29.44141,0
14.652511,29.622978,1
-59.767147,14.7463875,0
55.95897,75.78355,1
-40.78495,-50.5913,0
45.29516,19.360388,1
35.520397,-43.345036,2
12.563564,-19.127625,2
-22.939507,33.70295,0
26.288383,30.180233,1
54.83094,34.584637,1
58.691902,-53.988384,2
