TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.5174837,23.82658,1
11.756801,24.928646,1
-20.236055,-4.838213,0
9.004932,18.357325,1
-21.147089,-10.211886,0
-25.175232,1.1829448,0
13.46149,-11.104637,2
12.150809,-13.337942,2
12.244509,-21.122648,2
7.7176433,-17.057547,2
-23.919088,-0.97310597,0
7.632031,27.689487,1
-26.941463,-4.704119,0
13.179261,-9.6647415,2
-25.022223,-2.2866523,0
5.441123,-14.789611,2
-18.244946,-6.873768,0
16.363558,-12.581452,2
-1.4477628,21.633566,1
9.24871,24.17886,1
-27.282734,-4.254201,0
-20.590702,-4.398587,0
-20.342144,-5.2042346,0
6.569898,18.29713,1
11.128668,-12.292652,2
11.4629,-15.311242,2
15.058147,-12.914238,2
-1.8539873,20.282055,1
20.170689,-10.988507,2
-23.708511,-0.22520408,0
-27.348835,0.44185582,0
8.925438,27.068638,1
-29.65681,-5.2678504,0
10.216969,-10.390017,2
5.0752587,21.661772,1
5.6785064,17.274893,1
-19.16285,-6.330877,0
8.964904,-15.424963,2
3.4919398,18.80075,1
4.545557,26.723505,1
10.019541,22.19465,1
6.053168,22.324158,1
13.49882,-18.007437,2
14.739918,-19.505024,2
13.224186,-14.84432,2
8.109487,-20.044306,2
-24.207472,-5.3535275,0
17.004793,-11.686665,2
6.8431935,-9.157866,2
6.821775,24.55648,1
8.646027,-12.050084,2
1.4415756,18.488636,1
-19.755117,-1.340459,0
12.517153,-22.633942,2
-25.65561,-3.6554193,0
16.243464,-13.440537,2
13.581611,-7.835656,2
-23.159473,-0.47705087,0
-25.159822,0.1507553,0
-24.810038,4.6155767,0
-24.50574,-4.2370687,0
-22.24202,-8.741461,0
3.4352157,26.821487,1
9.163032,20.599018,1
-22.098577,1.6976882,0
12.8177805,-14.99367,2
-20.9606,-6.8928995,0
18.79149,-13.345394,2
5.9109287,-12.223154,2
-16.96052,-0.052859727,0
-19.975183,-4.5980005,0
-21.73678,-1.6774247,0
16.804743,-19.079271,2
-26.950232,4.4358478,0
2.142869,20.144815,1
12.583561,-16.2257,2
-23.508663,-6.5675793,0
9.449846,-15.968287,2
18.409512,-13.533949,2
1.4783413,20.075851,1
1.357419,18.2888,1
2.5298543,24.66467,1
-25.942265,-5.284546,0
5.1909256,26.515877,1
6.2640142,30.00816,1
5.590663,24.046398,1
2.838208,22.797384,1
-21.294281,0.7709001,0
-20.50135,-1.8532486,0
6.635857,24.899021,1
9.619334,21.313534,1
-27.536388,-0.8169703,0
-20.413185,-9.141548,0
-21.848942,-2.6049852,0
9.67643,25.91494,1
14.67108,-13.489119,2
17.754084,-12.092454,2
-23.694569,3.2739294,0
1.0138215,29.598278,1
16.572107,-11.759472,2
1.8078673,21.963913,1
8.799131,-19.074875,2
-28.989305,-4.2099547,0
9.381053,28.068216,1
14.1003065,-16.458708,2
-20.53853,-9.631864,0
-1.4290214,22.231182,1
-17.862654,0.22389235,0
8.643991,23.349068,1
10.869981,-19.095257,2
-1.7661523,21.669352,1
7.4346986,-13.5153885,2
7.5145297,21.437046,1
-2.1363337,24.35003,1
5.3638115,17.698532,1
16.294449,-16.705837,2
1.0292305,21.472208,1
16.88229,-19.971743,2
-26.6706,-5.0421677,0
-24.748379,1.6608843,0
13.074084,-9.689561,2
-23.983885,1.8755376,0
18.472979,-14.605344,2
-31.655783,-1.9711465,0
-0.47728696,26.759892,1
-24.771805,-3.1635466,0
-28.131899,-4.4575267,0
0.8903353,21.393385,1
11.928607,-11.795634,2
12.920885,-17.92795,2
-27.347622,-4.7649865,0
10.866174,-6.3448863,2
12.236135,-14.919866,2
-20.57424,-6.712178,0
-17.560463,-6.961281,0
9.235093,26.055325,1
11.092801,-17.298002,2
12.995676,-12.383153,2
-30.982588,-1.2425536,0
-2.233417,20.626245,1
1.9253298,21.004204,1
7.8978863,27.188461,1
9.4845295,-15.098345,2
14.2181,-12.797435,2
15.913573,-19.163595,2
-26.0293,-2.3240273,0
-25.354036,-5.0381684,0
18.923595,-16.515928,2
7.439518,22.058052,1
9.37374,19.510935,1
-20.059538,-0.76620847,0
-26.24932,-0.9229561,0
7.1143117,24.74002,1
-28.891598,-1.0434467,0
4.247754,28.206423,1
11.551796,25.177341,1
11.724508,-20.540901,2
-18.970922,-5.5701237,0
7.0789356,-15.797318,2
5.6441684,26.307404,1
3.611654,25.78028,1
20.31974,-15.496902,2
17.309448,-20.45114,2
4.007129,25.710028,1
12.7253475,-17.39917,2
14.390727,-22.006195,2
-18.848873,-4.0184016,0
-19.944067,-6.2202415,0
9.247125,-16.367147,2
7.739405,19.842632,1
10.0389,-17.271767,2
11.82212,-11.633797,2
15.011097,-15.845266,2
-27.908274,0.7383577,0
-21.661615,-8.830795,0
-17.020416,-5.304302,0
-25.71638,2.2924984,0
16.403652,-11.861002,2
9.203571,-19.840439,2
7.976993,26.235933,1
-25.115023,-1.6348776,0
-28.80877,-0.8732535,0
-27.113525,-0.86362684,0
-21.630682,-7.140373,0
10.346726,-12.877829,2
10.973096,22.327166,1
4.264474,25.168377,1
8.628699,-11.247735,2
6.2170024,16.151575,1
3.0047262,29.907799,1
18.531248,-18.310326,2
4.2568464,20.564941,1
4.1048326,16.43141,1
-21.62609,1.5290415,0
4.129152,23.8256,1
11.428504,27.363134,1
9.021394,-15.852905,2
17.862997,-16.849459,2
6.0876184,24.451948,1
-28.876265,-5.4421115,0
-21.204409,-10.07992,0
11.4439745,-16.51219,2
11.221732,-8.414213,2
11.411217,19.72203,1
5.9329114,24.578539,1
18.343523,-12.06968,2
3.979528,19.278683,1
-21.745676,-6.4319625,0
-26.211739,-3.0026839,0
-19.951664,-5.6237397,0
8.236877,22.227966,1
19.789486,-13.384041,2
5.2925253,20.187805,1
-21.338821,-5.121163,0
4.5882044,25.472916,1
0.16102281,21.862595,1
-23.09632,0.23883493,0
-27.638208,-8.019188,0
11.249434,-16.08043,2
-3.0158126,20.980146,1
21.092672,-13.895,2
-26.525576,-1.9254988,0
-19.016573,-4.536536,0
4.499869,28.289408,1
-26.66785,-2.4448035,0
13.097362,-13.513831,2
-26.67821,-1.7842412,0
15.588024,-16.430067,2
7.4622116,19.564093,1
17.763136,-14.235672,2
17.116453,-12.6300745,2
18.029484,-20.231647,2
-23.479986,-6.201114,0
-1.168276,19.529085,1
14.388598,-10.861056,2
4.795787,20.120037,1
-21.72023,-0.0515735,0
2.6336527,20.148815,1
12.26831,-20.454498,2
7.839468,22.315748,1
-24.577433,-0.5462386,0
-17.029314,-2.438775,0
6.4922824,23.691856,1
8.19233,16.580626,1
8.184583,-20.015676,2
16.75761,-8.098839,2
-0.5914145,23.139973,1
16.86564,-10.9632225,2
-29.468872,-5.006441,0
5.965529,-12.336939,2
9.954452,-10.926252,2
4.830531,30.90128,1
10.017387,-17.211699,2
-26.293816,-4.9325604,0
-0.49327758,27.967606,1
-21.134228,0.93706703,0
2.184818,21.394747,1
3.1084313,17.597422,1
13.105993,-14.302332,2
11.601627,-10.843727,2
-25.926249,-1.6472955,0
-17.120277,-5.118104,0
-30.127554,-6.977301,0
13.718568,-7.9954934,2
18.499434,-14.954719,2
3.7653694,20.67198,1
8.838548,-10.002106,2
-24.377565,-8.921671,0
6.5123186,-14.543992,2
6.848556,21.517725,1
-26.63097,1.2931843,0
13.812939,-10.41675,2
-23.813845,-6.874154,0
-0.3016339,25.736738,1
13.387291,-9.831799,2
-1.9416565,24.843445,1
-27.751436,-0.38977277,0
-23.474752,-0.747313,0
-1.5974013,25.748312,1
0.04987292,22.846754,1
10.22315,-12.584927,2
8.0195265,-15.300661,2
-23.89398,2.1000996,0
-20.538546,-3.2927084,0
10.103086,-8.6972885,2
9.276732,-16.436728,2
6.4182806,20.365032,1
9.004322,-18.632769,2
-21.788221,2.6740575,0
-30.685669,-2.994832,0
3.8851044,18.316826,1
16.874159,-13.026665,2
7.9643345,26.079792,1
5.6242447,18.463581,1
-26.65341,-6.34146,0
16.330584,-20.148386,2
18.899927,-16.13048,2
10.696211,-19.358477,2
-25.762274,0.20032755,0
-20.759758,2.1700764,0
18.644512,-12.902348,2
-0.3835524,25.162102,1
8.81685,-9.206529,2
0.9299229,26.442467,1
0.73577195,16.776142,1
14.130179,-16.045124,2
16.86427,-12.564043,2
-31.366243,-3.5024319,0
3.2063932,26.735281,1
-21.474072,-4.968852,0
3.7004116,21.560547,1
-22.9814,0.15949845,0
-25.562979,2.7157328,0
1.7298213,25.651436,1
16.636633,-11.466714,2
-25.108149,-0.63815707,0
-20.137398,0.21200763,0
-23.699642,2.0519032,0
2.7360308,25.87196,1
9.037408,20.336231,1
11.802835,-17.282494,2
4.9115853,19.11569,1
13.370384,-10.703124,2
-19.909256,-3.3279588,0
8.450169,-13.256313,2
-27.9414,2.9699602,0
4.8764997,23.641455,1
-17.008106,-2.407484,0
-27.083994,-7.338787,0
9.42388,-10.448689,2
-19.831896,-4.0027995,0
4.1871524,24.450966,1
-17.593348,-4.523682,0
6.8547688,-13.290418,2
6.7961574,24.34005,1
13.079659,-18.440723,2
8.135788,23.303478,1
-19.897043,3.8086576,0
15.646704,-15.268299,2
-30.088799,-2.0424929,0
-20.63254,-6.8802605,0
14.01759,-15.584871,2
3.6214154,22.475813,1
7.284905,24.998493,1
17.347313,-12.574576,2
-22.042255,-5.1840315,0
8.635633,-13.758349,2
-26.704504,-8.892138,0
11.979417,-15.808649,2
7.837043,27.49888,1
3.1948516,25.260921,1
-27.775923,-7.508451,0
9.907386,27.454973,1
11.197213,-11.178689,2
18.067152,-18.509945,2
-29.209929,-0.8005949,0
10.368127,22.243431,1
-0.7920644,28.805569,1
2.1772797,17.72473,1
11.488978,-13.242008,2
16.323526,-10.102511,2
-22.10052,-0.45663053,0
-31.280432,-2.6804435,0
-18.00976,-1.8244268,0
11.775219,-20.157896,2
-24.13822,-0.9890462,0
18.192202,-17.24671,2
-21.378426,0.28578597,0
10.756643,-6.7588544,2
2.3288403,20.62617,1
9.445604,-19.601658,2
9.28392,20.390104,1
9.588878,-13.21228,2
-25.446901,2.1651545,0
12.743067,-14.849988,2
-25.14519,-0.25685602,0
-20.588156,-4.382327,0
-20.442642,-1.753212,0
10.001616,29.643116,1
-27.265911,-1.4224864,0
-24.624338,-4.232934,0
-26.77236,2.8703704,0
16.075409,-14.273197,2
8.997917,-14.52143,2
0.5166974,29.72941,1
10.113156,-19.16345,2
7.1813674,-14.08687,2
9.761449,-15.332344,2
4.8891873,26.167473,1
-28.149231,-4.371679,0
2.6176572,23.333534,1
6.786145,26.294785,1
8.069194,-12.071918,2
9.662384,-17.57033,2
-21.028545,-1.8584605,0
-25.360542,0.19582252,0
10.415083,-10.057779,2
-22.567621,-7.351241,0
11.27463,-19.702915,2
-21.084814,-0.7664224,0
12.481479,-13.788244,2
17.278616,-9.592953,2
5.0150766,25.199898,1
7.347559,-15.661213,2
-23.773413,-9.189529,0
-21.97873,-1.2587917,0
6.7000694,-18.407677,2
-28.39808,-0.58280694,0
6.9287815,24.214373,1
4.8821564,25.358294,1
-18.8041,-0.44957206,0
5.5857754,26.020666,1
8.040664,18.794909,1
16.036955,-18.317503,2
-24.545517,-1.4468609,0
1.8569235,23.998373,1
5.48073,23.174053,1
-26.211582,2.434668,0
-27.327658,-5.7590218,0
7.0255594,24.017672,1
-25.185081,0.039623667,0
6.3399196,16.41672,1
11.68703,-15.7529955,2
-28.156446,-6.244146,0
9.316598,-12.706104,2
8.9601755,-20.249893,2
1.6090862,25.22367,1
-22.061718,0.82339436,0
6.8226004,-14.820586,2
-28.692953,-8.350716,0
-19.224361,-0.27987957,0
-26.53779,2.492409,0
13.072494,-11.594475,2
14.707568,-15.063448,2
5.8643956,-16.260796,2
-25.421797,-5.6950526,0
6.600602,20.546099,1
-17.556673,-1.3684491,0
-20.348225,4.0372415,0
-2.8663633,24.501438,1
9.802611,-11.554255,2
13.410097,-18.230064,2
3.4879847,24.548563,1
-23.544342,-2.1297557,0
10.34858,20.91896,1
4.3864837,19.049292,1
18.721584,-12.157822,2
-20.74644,-2.3623064,0
14.007414,-16.342894,2
13.8776655,-17.277754,2
14.344885,-10.736436,2
4.045616,23.523285,1
-21.637049,-6.4544864,0
-21.468605,-3.0122933,0
-19.35707,-4.143527,0
6.016359,16.760069,1
-25.195848,1.9198551,0
-21.661453,-10.183581,0
10.796795,-16.028557,2
7.2811856,-15.272829,2
10.3358555,-15.594555,2
-25.74456,2.250164,0
4.087964,26.396988,1
16.230654,-22.57629,2
-22.709194,-0.30575696,0
-0.9027284,27.957914,1
-26.476023,-7.545775,0
14.117287,-9.840134,2
4.463677,25.616686,1
9.561442,23.651659,1
10.121226,24.999086,1
7.318079,19.96749,1
3.34601,19.710299,1
15.894892,-15.934151,2
-21.996784,-2.4936907,0
14.657925,-15.584288,2
-23.17225,-3.3846724,0
14.191243,-9.406766,2
-30.35884,-0.4459767,0
6.5991654,25.913727,1
6.2047997,18.933554,1
-29.492544,-1.0703975,0
-0.646035,23.857609,1
6.675653,25.891003,1
17.04706,-15.915636,2
-21.464407,-0.61207634,0
-31.969799,-5.9040885,0
-24.092667,-6.291099,0
9.271163,-19.224648,2
16.013828,-12.669762,2
-20.56194,-2.1381686,0
14.669655,-20.599884,2
-20.333364,-4.2279263,0
-25.746479,0.6174897,0
16.366674,-14.507998,2
-25.682194,-9.0344715,0
17.001575,-8.211429,2
5.0939054,25.974466,1
1.0358677,18.333857,1
-19.057598,-0.31842998,0
7.542528,24.446138,1
18.807507,-13.380151,2
-0.28611237,21.639992,1
-25.134699,-2.167442,0
14.212061,-12.1354265,2
-26.600885,-1.6807407,0
-28.695238,-3.963789,0
-19.643389,1.6814551,0
9.877535,-13.135798,2
14.924285,-11.826022,2
6.8013606,-9.146288,2
5.5314083,21.459488,1
3.1960857,18.45405,1
-26.937323,0.40573338,0
11.625213,24.372301,1
12.289499,-12.438128,2
8.375046,25.434992,1
14.3518305,-21.744041,2
-26.085827,-2.0450974,0
-26.824045,-6.722354,0
11.331499,-17.121252,2
14.325289,-18.116322,2
9.726935,-17.084206,2
-24.264994,-2.1347713,0
-0.22339126,23.229212,1
12.300694,-8.689201,2
-2.6022658,22.532335,1
5.7309628,19.01882,1
-21.224073,-1.5219862,0
-28.791147,-6.4526772,0
5.834883,21.888641,1
-24.09538,4.19204,0
8.331482,-14.832952,2
14.2556505,-12.350953,2
11.119115,-16.928606,2
-20.273977,-7.412366,0
-28.054686,0.58397835,0
-25.48413,-6.8723145,0
-21.757101,-6.877147,0
-23.690992,-0.8205162,0
-23.020412,-9.067921,0
5.7823687,20.318148,1
4.357295,21.437592,1
18.65012,-10.864757,2
14.376884,-17.712032,2
12.425561,-9.988515,2
-30.644514,-4.883915,0
17.951954,-12.420139,2
-24.274012,1.9765884,0
0.20996764,18.78693,1
-24.467117,-1.2436419,0
-22.735498,-5.892164,0
5.9712095,27.405386,1
10.049332,-11.660103,2
18.54837,-14.087363,2
-23.545656,1.5350792,0
14.841525,-15.633002,2
17.036467,-12.72739,2
13.401784,-16.880037,2
-18.988527,-4.1999207,0
1.7366769,28.37695,1
6.6118517,18.554693,1
11.436887,-14.011844,2
-18.437721,-2.9676757,0
-26.29139,-4.19769,0
7.7803884,17.161972,1
-27.220806,-8.534629,0
12.439548,-18.085533,2
8.189423,-12.209092,2
6.9089227,-19.87715,2
-25.037403,-8.123855,0
5.8748593,30.160368,1
-0.2361322,19.40051,1
20.202988,-15.008756,2
-27.431902,-2.3375425,0
-23.989704,0.8652271,0
-30.53254,0.4938223,0
-21.624868,-5.669784,0
1.2627673,26.059021,1
17.05158,-12.092179,2
18.506102,-18.258162,2
18.741106,-9.348751,2
9.891765,-11.831266,2
-23.186337,-9.233245,0
-19.737665,-3.404771,0
-26.494759,2.3518229,0
16.94258,-8.243626,2
12.7708435,-17.119848,2
14.190106,-20.93754,2
-25.828045,2.3120615,0
11.312515,-7.1531687,2
-18.712118,-0.6621502,0
11.027336,-21.627424,2
-21.39875,2.7292964,0
2.2639096,17.028366,1
-22.415783,-4.088294,0
-28.8242,-4.7233534,0
6.9823427,27.638664,1
-27.890379,-1.4100226,0
7.5347776,23.704556,1
10.119899,-17.160698,2
-24.563076,-3.9994414,0
18.43064,-13.859286,2
11.022441,-14.247048,2
12.348453,-12.665273,2
-27.147127,-6.9487667,0
-27.79313,2.8862257,0
8.145631,21.47175,1
4.422571,20.77977,1
15.387131,-12.109232,2
8.070892,24.420782,1
-28.577868,-5.7094545,0
-26.797016,-6.9555206,0
6.26862,29.438225,1
7.5138283,23.194115,1
-26.49379,-7.790013,0
-19.629595,-2.0489008,0
-28.16029,-4.343006,0
7.900214,28.401522,1
8.476432,17.33986,1
-25.151897,2.8640754,0
-21.916077,1.458102,0
16.268263,-15.739703,2
1.7973609,23.058025,1
-21.011597,2.0515823,0
1.4101989,23.512539,1
6.4960184,18.256924,1
12.801553,-21.499012,2
3.2476695,27.62962,1
10.398363,-12.209923,2
8.540862,24.406733,1
1.7351388,25.006626,1
2.4955616,15.850535,1
7.139144,-19.052858,2
-19.843328,2.6862392,0
10.387042,18.945604,1
-1.8400584,23.365517,1
-24.29108,-6.9515963,0
8.2322035,-8.177196,2
-2.5103285,25.751123,1
14.935033,-9.978273,2
-26.745274,-4.01478,0
8.08572,30.804348,1
-25.230453,-1.2927966,0
-24.557962,2.480983,0
7.6863213,-16.048994,2
-26.624311,-9.561829,0
-17.623106,0.033549972,0
-30.221447,-1.5544504,0
9.931524,-12.696211,2
-1.7921871,19.60265,1
-27.727142,-7.841762,0
11.696097,-20.513655,2
-22.818354,3.1979284,0
-24.230087,-10.013085,0
7.17353,18.797546,1
11.760647,-7.9285207,2
3.947446,22.263721,1
-20.993355,-3.5435998,0
11.393602,-11.1722975,2
3.297476,26.074173,1
12.885928,-17.70566,2
18.674395,-13.8122635,2
13.865378,-9.797383,2
2.9206755,25.443209,1
18.01525,-21.007935,2
-20.397171,0.284883,0
-2.852235,24.558676,1
14.906537,-17.3029,2
12.232053,-9.397533,2
0.026192347,23.299236,1
2.7621582,20.230572,1
7.476318,26.30825,1
4.655258,20.390163,1
18.308064,-13.1476145,2
-22.85143,-6.621293,0
-19.151163,-4.908735,0
4.158996,25.691732,1
3.9154487,23.384987,1
-17.17588,-0.7559387,0
8.035061,24.03165,1
10.891049,25.084906,1
15.212586,-10.4668865,2
-19.627653,-9.77531,0
7.827916,-16.08172,2
-21.188828,0.59159374,0
9.014483,-15.681219,2
20.231237,-11.284567,2
11.619111,-14.07424,2
11.525391,-19.396772,2
3.2894173,17.347797,1
12.730961,-13.371697,2
10.751176,-20.425495,2
7.3843102,-15.649053,2
2.3408918,17.736399,1
-22.437237,-1.644513,0
-29.483572,-3.7333941,0
-20.26544,-9.625629,0
-20.866596,-4.3225017,0
18.860004,-16.757917,2
9.265711,21.863218,1
3.3710854,29.75961,1
2.5628645,19.389732,1
13.214054,-13.291777,2
3.8939557,19.093632,1
8.799954,-16.793436,2
-20.022614,-7.5779805,0
-18.40451,-1.7623404,0
3.6031632,27.754168,1
-24.764061,3.2256987,0
9.386665,22.858753,1
9.415694,24.79267,1
2.6528707,20.661407,1
5.822072,24.498594,1
6.3702655,-11.752357,2
13.126644,-11.928676,2
-25.996511,-5.8034563,0
-20.831951,-7.667998,0
9.6711855,-7.7054195,2
7.1519866,-12.653607,2
-21.117083,-0.87907314,0
0.71731853,25.772366,1
2.7034082,24.171015,1
17.11299,-14.983357,2
11.294625,-19.27427,2
8.730428,-14.658531,2
-20.49796,1.529114,0
-23.777225,3.2363412,0
-25.610851,-0.5594639,0
-17.98232,-5.059323,0
-28.184666,2.3431587,0
1.7796829,29.929842,1
2.4774613,25.615429,1
-20.627098,-2.0804875,0
13.94383,-12.763679,2
13.511705,-20.7326,2
9.170641,27.718569,1
16.080452,-16.007257,2
16.968363,-17.322418,2
1.3550956,19.25983,1
-23.054008,-4.8859744,0
4.5528026,28.288425,1
-26.105211,1.2678431,0
12.579631,-10.7765045,2
2.0469353,27.199469,1
2.4778802,19.4467,1
-17.711763,-3.1522667,0
-21.319613,1.4010506,0
3.560272,20.15961,1
7.9210944,18.870264,1
5.3514266,27.902918,1
4.8360167,25.097652,1
8.230239,18.753979,1
-29.737064,-6.1402373,0
6.006269,20.05087,1
5.1664157,31.118181,1
2.8102489,23.043846,1
-19.07007,-3.5287187,0
4.080862,27.757034,1
-23.106953,-3.2435126,0
13.32456,-13.992721,2
5.9914265,24.779125,1
-26.245602,-5.496522,0
-26.106432,-4.1710277,0
-1.1501372,21.590296,1
14.162663,-10.44806,2
3.597713,25.001438,1
3.3583653,23.969685,1
-26.002151,-6.683974,0
8.427446,29.003866,1
15.571337,-16.458603,2
-24.715973,-1.1146629,0
5.9018283,20.033278,1
15.544674,-19.969126,2
-0.36141482,25.704718,1
12.24638,-15.833141,2
10.251874,-14.980027,2
5.034187,27.31973,1
8.790285,22.211035,1
8.405672,-17.404348,2
-24.607285,-8.780655,0
7.672606,24.14092,1
-26.135305,-4.322048,0
10.73885,-15.4814625,2
2.9761577,30.263899,1
13.787044,-21.087717,2
10.893339,-12.42556,2
-20.894403,-3.7487376,0
12.647564,-17.455564,2
2.80091,25.854227,1
2.3491333,16.75759,1
0.4520756,25.494001,1
10.428034,-12.181698,2
-21.460018,-3.6282308,0
4.324571,26.667871,1
11.334685,-10.524269,2
-20.297104,-3.9501123,0
6.9162936,-19.262579,2
8.306821,-13.902004,2
14.69493,-15.028962,2
11.417981,-8.529625,2
-23.163662,-8.700006,0
-24.095488,-5.178508,0
9.916659,-15.386995,2
-23.062206,-4.347255,0
7.293884,22.81897,1
19.478094,-14.29623,2
8.676784,28.991,1
-22.892273,-3.993081,0
12.480357,-15.960602,2
10.111014,-14.311709,2
-23.864874,-0.63902384,0
8.973704,19.242952,1
2.4921691,20.67621,1
-28.896425,-5.5993295,0
17.769535,-10.790778,2
-25.347666,-8.425259,0
-28.759418,-0.98259944,0
1.2774594,21.34743,1
12.119288,-22.501799,2
16.841143,-17.798456,2
-26.082207,-5.9593205,0
10.496135,-15.649341,2
-18.400269,1.3238153,0
2.157171,22.607775,1
-21.365217,-2.415631,0
-25.992466,-10.217581,0
-29.300278,2.118369,0
5.895582,17.245863,1
6.8014402,15.8846445,1
2.9750383,30.350723,1
-2.2469575,20.456795,1
19.069063,-10.036156,2
-1.1849519,23.591677,1
17.606464,-15.368475,2
10.90195,-17.5663,2
-26.51887,1.4785062,0
5.7565193,20.895853,1
11.120364,-12.095214,2
-29.342001,-2.8431296,0
5.5259757,25.512499,1
-21.141691,-0.1926635,0
12.6395445,-13.269945,2
1.5239823,26.365648,1
1.5767201,26.409286,1
-25.916435,1.5040337,0
9.679951,25.572464,1
9.514406,21.383066,1
14.655095,-14.5211735,2
-1.6327546,24.904194,1
-24.989841,-4.1440434,0
8.93066,-19.380224,2
0.73371756,21.406954,1
5.3749356,24.059925,1
11.948387,-18.182558,2
13.200587,-19.405756,2
8.318158,20.180939,1
-19.582516,-4.8317733,0
9.191741,22.940388,1
8.69905,18.632391,1
3.5446157,25.740915,1
13.814166,-15.984416,2
19.359417,-11.830101,2
13.111412,-13.772256,2
-0.8962461,22.122551,1
-0.7075657,27.119764,1
9.729474,-20.356909,2
-23.22353,-0.6840964,0
12.213293,-19.181253,2
0.30482554,23.142414,1
-23.193003,-8.758993,0
-18.447845,-1.2223669,0
12.901428,-18.867594,2
12.45626,-16.5867,2
-24.018984,-2.2321181,0
-19.451319,-3.108367,0
-18.481018,-1.7726693,0
-27.659079,-1.5683163,0
12.548726,-13.893903,2
13.6000395,-12.349154,2
18.632603,-15.732161,2
9.926978,-16.129627,2
6.343579,21.381832,1
-23.138899,-8.576534,0
3.3516567,23.211859,1
13.859622,-20.55247,2
3.5793164,17.735638,1
4.276222,24.041254,1
3.3176744,27.923424,1
-23.144032,-4.8440733,0
-28.934618,-2.0023122,0
6.5605946,23.020575,1
8.209101,-10.9318905,2
11.021604,-22.002155,2
17.551428,-14.555528,2
5.1066113,17.213585,1
-20.05862,-1.3845214,0
5.1322722,23.852385,1
-30.326382,-4.349214,0
8.157349,-19.844578,2
8.612784,24.388788,1
-21.476736,-2.7056153,0
-21.19856,3.3502295,0
9.847989,27.531952,1
-23.902807,-3.4133463,0
14.521084,-7.92997,2
11.135538,-20.145256,2
10.354331,-7.106985,2
17.778542,-11.05893,2
13.436907,-19.474792,2
-27.717567,-5.6767154,0
6.2423453,-17.425594,2
-21.984043,-4.488886,0
3.0379596,19.52498,1
13.182662,-17.818462,2
15.61553,-15.754229,2
12.748899,-19.273666,2
18.851192,-16.550581,2
17.615679,-10.458001,2
10.549702,-21.80213,2
15.452575,-17.053871,2
10.333197,27.489847,1
-1.6854972,24.201752,1
11.351995,-16.282095,2
-20.188452,1.7817296,0
-22.801458,4.466685,0
-25.99418,-1.7889264,0
-24.627268,-5.440154,0
2.8170254,27.984634,1
-22.543186,-6.814376,0
-17.15875,-1.9977531,0
16.442947,-7.7920017,2
4.6753845,21.561472,1
7.406132,21.372257,1
6.7600584,17.59766,1
13.61282,-17.840229,2
7.7167597,-10.399071,2
8.82843,22.57035,1
12.587043,-8.631537,2
-28.574083,-3.671576,0
7.2718215,22.032215,1
5.499338,23.751753,1
2.909244,19.958818,1
6.4524775,27.82879,1
-24.35285,-2.5968952,0
5.5572968,28.44865,1
9.80465,-13.99333,2
13.685965,-10.77201,2
2.6607533,27.943615,1
-24.045235,-2.2152941,0
7.896664,24.03174,1
10.233789,26.026062,1
9.179765,-19.65212,2
-28.977028,-5.457761,0
6.679715,21.212835,1
2.923685,25.43871,1
1.204137,24.455284,1
-21.56431,-4.6689563,0
2.7713733,24.956362,1
9.069611,21.708632,1
13.117942,-19.284468,2
-21.90705,-7.0549073,0
9.249762,-12.424593,2
-24.038948,-1.5306574,0
-28.696821,-2.6744528,0
1.3287834,18.469564,1
3.0208354,26.355219,1
1.9532641,23.845924,1
14.818683,-15.053174,2
17.120047,-16.514933,2
5.687334,23.049816,1
13.188303,-21.023169,2
-21.308163,-0.7844992,0
3.1585097,22.686941,1
7.803574,-14.029686,2
9.331691,26.697756,1
2.5537198,24.779758,1
17.331635,-19.234238,2
-20.804464,-1.685431,0
11.264917,-10.280722,2
12.222204,-15.791895,2
-26.485895,-7.6284676,0
-30.290344,-3.2698798,0
5.209574,21.583214,1
8.253845,20.568867,1
-28.222975,-3.5862966,0
10.338621,-12.996495,2
17.516275,-18.138548,2
-22.345575,-8.528915,0
-17.071077,-0.5915004,0
5.2392216,23.11739,1
15.872282,-10.833,2
-26.774006,-3.3994389,0
10.712421,24.041195,1
11.613123,-16.877638,2
10.46261,-10.774477,2
8.603095,-11.7033,2
-21.177097,-4.653827,0
14.663273,-10.443299,2
-21.233212,-0.8032223,0
-22.090736,2.4846451,0
0.24716434,17.539188,1
-24.84495,-3.5257072,0
17.069763,-13.843773,2
-20.58142,-0.4391542,0
-28.779114,-2.6696126,0
-23.001518,-5.4949293,0
10.981966,-17.240482,2
-19.350637,0.010531613,0
9.889508,-17.271408,2
-0.9858227,20.004553,1
7.0894876,22.440083,1
12.846708,-21.378475,2
6.006097,26.29762,1
6.2430854,-15.286629,2
18.638943,-9.760301,2
4.4328485,23.273157,1
-20.928656,-5.1606474,0
18.494938,-19.515562,2
-27.163137,1.4658582,0
4.535439,20.766552,1
-21.583105,-6.494077,0
1.3938191,28.252907,1
-0.10299694,21.417084,1
-25.672827,3.487682,0
-0.34768334,27.045809,1
14.344668,-15.273065,2
4.6552324,29.618273,1
-24.764137,-3.2989228,0
-0.8891805,19.367243,1
-27.884192,-1.1698291,0
4.9808,26.156223,1
-27.61169,2.6816378,0
7.0428395,17.072117,1
-26.162779,-1.8893613,0
12.248851,-9.100883,2
-29.002146,-4.562653,0
-22.305323,3.6126146,0
