TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.646493,15.491344,1
19.910622,35.194332,1
2.9748094,20.44915,1
16.73378,19.235516,1
-20.219053,-11.476497,0
16.181036,-21.468824,2
-34.68793,10.730936,0
21.6256,18.754335,1
12.712891,-21.190601,2
-34.39358,-9.098703,0
-24.89649,-15.713367,0
-33.264584,-3.0804567,0
10.267972,38.146313,1
-30.056759,2.4417408,0
7.622692,21.372095,1
21.634554,21.553099,1
21.563139,-25.118593,2
-3.570126,31.088299,1
8.537968,34.15295,1
6.907265,-31.788658,2
-33.662823,5.8390365,0
-31.42831,4.0426655,0
8.289137,35.115654,1
18.857046,-38.996613,2
-35.53659,-6.50114,0
-17.933155,-4.6999187,0
28.938137,-27.875618,2
-24.178722,-0.1406197,0
1.0259228,-31.217743,2
20.762688,-14.223516,2
16.615387,-33.11141,2
17.282621,-29.081654,2
10.702944,-15.521088,2
12.616501,16.104721,1
11.757679,-16.546284,2
23.006952,-22.94854,2
2.157564,-23.352722,2
-46.372246,-1.6175203,0
-19.411488,-6.8862176,0
23.23292,21.766794,1
20.60229,24.808908,1
0.834884,-26.54742,2
-20.809288,3.3348672,0
1.7939924,27.740437,1
15.987082,19.219477,1
0.808533,36.782192,1
7.8390956,37.839672,1
10.883111,16.247763,1
9.35766,-30.5056,2
4.798077,29.103981,1
-49.588177,1.9854134,0
-1.8347299,31.678152,1
-25.895199,-8.912476,0
4.4460397,36.54358,1
12.120068,-25.211348,2
3.7754445,-18.249937,2
20.921642,39.573555,1
-41.379494,-4.3110557,0
-38.458233,0.39655373,0
-39.640602,12.739362,0
1.6668068,23.88543,1
-44.98359,-2.090349,0
13.557248,27.386387,1
-28.405285,-16.273472,0
8.406946,-32.0255,2
2.3124106,22.470362,1
22.86995,-33.4457,2
20.371643,-9.648648,2
16.37385,-24.647432,2
-40.575333,6.6315684,0
17.19898,-12.146741,2
18.279114,19.448557,1
-31.063305,-4.7155504,0
-41.696728,-0.9595088,0
21.242369,20.955896,1
-40.694324,2.0668926,0
2.5318043,32.525715,1
20.960293,28.654005,1
15.165123,31.230597,1
20.854347,26.758633,1
-18.96634,0.46944413,0
-25.407574,-9.991999,0
-21.427876,-12.6015,0
25.946224,-19.794947,2
6.4692845,30.20048,1
2.3700721,-21.43492,2
19.60308,29.29297,1
8.323028,-23.616379,2
24.9559,-29.080301,2
20.438683,19.942648,1
18.185055,35.24753,1
-38.832497,-5.530363,0
5.4969263,32.57119,1
7.5694427,-27.469746,2
10.50309,32.65966,1
10.306218,42.9949,1
21.919605,28.272047,1
-37.491558,-4.550305,0
-0.96809554,33.45329,1
-28.799038,-17.569532,0
-30.273619,-3.9923072,0
3.0494933,28.98121,1
-42.229713,-6.151139,0
2.674064,-18.599005,2
19.459038,16.90219,1
18.614569,-36.956154,2
-22.402718,-2.6061096,0
13.6761265,-19.477596,2
17.532227,-24.162254,2
8.077263,-28.964075,2
14.690805,41.670254,1
-33.6847,-8.93588,0
-31.66582,-5.9643836,0
-32.14518,4.9290633,0
-31.291157,8.055415,0
21.498165,-17.801085,2
1.7257389,21.074896,1
18.079092,21.76566,1
-18.908495,4.889786,0
-26.934103,-10.799728,0
15.017839,-18.8584,2
-3.401967,37.022614,1
5.413638,-15.144422,2
3.9203193,22.777967,1
16.124567,24.312912,1
9.675578,43.80846,1
8.237045,24.375353,1
20.233109,-12.931633,2
17.028688,-10.953204,2
8.621863,35.957108,1
23.377922,32.590153,1
13.820534,23.358982,1
8.701381,27.926437,1
25.480639,-21.751534,2
16.289507,28.769314,1
6.6350718,-17.384842,2
-31.295345,5.320019,0
10.725179,-34.184475,2
13.277881,-19.904297,2
7.7591867,-26.518766,2
-42.846653,-4.4302406,0
-42.572536,8.152592,0
12.595317,-29.432545,2
8.909424,22.36927,1
14.064939,-12.250591,2
3.5405781,-25.639742,2
-41.767433,-2.521211,0
9.623436,16.504187,1
-22.352077,5.628019,0
5.7519417,33.57265,1
18.623415,-24.520094,2
-38.537216,-9.113208,0
8.188516,-18.046242,2
-39.13426,-6.0805473,0
21.175896,-30.592978,2
8.770324,22.538145,1
10.910325,-27.969454,2
17.09193,17.360231,1
-32.979286,-0.17889659,0
-28.44049,-9.539268,0
11.9453,-34.498318,2
5.5315948,27.51913,1
25.508348,-20.032843,2
-43.8357,-10.173434,0
25.30918,-29.511793,2
-23.121597,-9.88959,0
-31.793144,8.549945,0
10.210768,43.3442,1
13.182315,26.95327,1
7.702656,38.215065,1
-31.30115,12.422006,0
14.31498,-11.301061,2
12.579361,-36.109123,2
14.648021,31.505981,1
3.0770807,-35.740475,2
4.112809,26.247389,1
-40.039345,4.589188,0
7.757738,-31.324715,2
-49.582657,1.9887867,0
-45.800587,-3.6146822,0
8.611161,-10.607096,2
9.367889,-29.42557,2
1.3514653,35.14235,1
4.9979386,-24.779055,2
-38.48754,-0.20957325,0
2.8144248,-27.904306,2
15.805879,-12.066995,2
14.393335,28.036373,1
4.105059,-20.303074,2
12.908821,24.441063,1
-30.789944,-3.8067675,0
-20.463491,-1.7486396,0
-28.398941,7.0334554,0
6.571576,-17.983534,2
-30.974434,-3.2548995,0
7.2519336,23.277048,1
-17.991917,-7.3626294,0
12.692404,39.44089,1
15.882127,39.636578,1
2.6922076,31.382648,1
10.764859,-27.335108,2
13.545981,-26.63948,2
1.6402142,-19.88747,2
13.009326,-34.31595,2
14.159164,26.234982,1
-30.356115,-17.357378,0
-0.37876293,30.0384,1
-24.390486,1.899325,0
-25.476355,1.0271456,0
3.851331,-26.19194,2
-40.51497,-2.513292,0
8.692755,29.36937,1
-4.234923,27.516703,1
14.808371,28.674404,1
7.3294935,-17.860916,2
9.076148,31.540543,1
-44.49965,-0.094826676,0
6.858023,-30.353382,2
20.249557,34.80429,1
-34.663837,8.977175,0
-1.4917712,24.650696,1
-46.360912,1.8729479,0
17.029163,-24.741543,2
9.159946,16.00761,1
18.155619,21.560814,1
23.389866,-14.604954,2
9.788494,37.443333,1
-41.662918,-5.0691695,0
6.141224,-33.048454,2
-29.684517,9.129721,0
8.518036,26.042046,1
1.3835449,28.53795,1
-28.98499,1.7265968,0
27.87199,-29.534008,2
10.422024,-19.571781,2
11.749946,28.808596,1
5.897221,-21.925898,2
6.6841865,26.315786,1
0.34488648,34.11912,1
1.4858178,25.897125,1
-41.71445,-2.3318644,0
11.690108,22.135511,1
19.125446,-21.453547,2
15.358973,35.86024,1
19.105335,37.459133,1
-27.577385,2.609882,0
27.87322,-22.054224,2
3.7110357,-18.382425,2
-37.74681,8.759698,0
6.338979,-13.980554,2
-30.241913,1.9710585,0
0.84409666,-27.576885,2
-39.277866,-7.2394586,0
12.37923,19.552488,1
-37.32836,1.8101028,0
15.830657,22.928926,1
-47.57533,-3.5973868,0
-2.5431826,23.153639,1
2.6852243,14.681198,1
13.215421,-37.379204,2
-44.99715,2.391417,0
-24.734922,-14.44061,0
-44.125412,6.048981,0
21.560795,-31.98575,2
-25.923946,-12.987715,0
22.38124,-33.35391,2
-44.919205,-9.811262,0
-45.49984,-8.946257,0
6.0104365,-24.116245,2
10.566816,40.468124,1
-30.199373,8.791018,0
15.150308,-25.94405,2
1.2323875,-22.565475,2
16.648823,34.274975,1
-3.4087856,37.029472,1
-41.124626,11.0297785,0
-27.682978,-4.902801,0
12.7959385,35.344448,1
-30.735899,-8.45318,0
3.68359,-15.381089,2
19.808794,-34.099655,2
-40.58936,-4.264633,0
-39.425255,-17.020609,0
-30.067532,-6.500396,0
20.224512,25.995028,1
-36.715282,-10.194305,0
-27.993921,-13.417791,0
-43.46711,4.107167,0
17.375242,-19.564388,2
-41.106018,-0.47783855,0
21.483803,-25.11587,2
5.696329,33.61624,1
15.966731,-27.82074,2
-38.90678,-4.086633,0
10.283895,33.751343,1
19.325691,-26.087128,2
-41.584354,1.184928,0
11.026575,-11.605578,2
8.880166,-29.059837,2
19.030838,-13.021681,2
-24.386833,-7.3707714,0
15.560649,28.805523,1
-35.337753,-0.20807318,0
-27.857258,2.7086272,0
-20.287241,0.5632439,0
-35.92795,-3.4478767,0
3.278628,33.631207,1
3.5579007,26.943117,1
12.669471,31.16821,1
6.1520395,28.508669,1
9.012891,-16.43266,2
5.9165325,-32.187252,2
15.936342,37.257256,1
14.049601,35.86096,1
3.6327693,27.95235,1
-23.15395,1.8836639,0
-0.3336318,-24.076046,2
-24.068983,-8.662236,0
-35.040363,-2.0126777,0
-39.49291,-8.650088,0
29.422298,-28.053112,2
13.382575,43.423508,1
24.587263,-13.374557,2
15.790069,40.606426,1
7.9001913,32.18693,1
-36.72974,6.6308327,0
6.17048,-27.47732,2
-26.815943,-1.300549,0
28.734823,-29.5457,2
25.844961,25.997469,1
18.043936,31.916948,1
4.156047,-17.593884,2
21.895449,-16.574512,2
19.380045,22.997465,1
-16.633213,-4.9883285,0
13.0912485,-22.784548,2
18.67041,-31.287735,2
14.830358,38.488415,1
-35.694756,3.4950118,0
3.4661348,-19.269333,2
27.181177,24.98577,1
-34.045322,14.115408,0
-29.848173,8.892984,0
12.428877,39.547108,1
9.767444,-34.3585,2
16.60627,18.26246,1
10.272418,-38.45764,2
19.90365,-24.056787,2
13.026187,-24.189224,2
13.540433,-11.641543,2
10.309102,42.681355,1
6.2144346,29.1026,1
23.05384,-34.9293,2
10.049546,30.401005,1
20.16372,21.703634,1
21.914597,24.166779,1
-33.21336,2.348338,0
15.511671,25.450788,1
9.451362,18.871538,1
-30.285244,-5.2291665,0
1.8954159,-26.274368,2
15.795122,27.822945,1
-26.003706,-15.428526,0
-32.395542,0.64524883,0
15.8733835,-14.002967,2
12.29831,-31.341457,2
9.407848,-21.530594,2
19.056055,31.820932,1
4.0830803,41.26799,1
8.977501,-13.434837,2
2.2599225,37.070534,1
-35.20775,4.6267834,0
18.665434,28.385143,1
20.288338,-11.31888,2
-36.745476,-4.9103217,0
-33.476494,9.613561,0
15.671261,-33.055035,2
26.716566,-12.662387,2
18.239037,-33.959652,2
7.4838133,39.241177,1
-23.248714,8.061235,0
15.249217,20.214941,1
17.149586,-14.115307,2
-46.711372,4.0875196,0
19.634861,-31.057438,2
7.286698,-28.931181,2
6.6651564,26.294243,1
11.45529,-19.397741,2
0.18041413,31.21346,1
-1.5327737,23.072634,1
19.081013,-13.703226,2
13.692938,-14.343217,2
-34.4295,0.60990673,0
7.9428263,27.240597,1
14.774265,19.094559,1
-27.926369,-1.0623385,0
-18.950369,-11.5835085,0
-45.008957,4.0711713,0
-28.901077,-6.875034,0
17.522118,-29.134682,2
1.5595751,24.44897,1
-45.732464,-3.6456285,0
19.325474,28.502998,1
14.587022,23.500967,1
15.798836,-39.391552,2
13.960083,-27.819656,2
12.815766,22.368258,1
-33.00723,6.83317,0
30.611862,-15.7817545,2
7.8596087,19.838371,1
-37.2748,-2.3603222,0
9.964423,40.875443,1
11.545387,20.46151,1
17.041529,36.243168,1
-5.1455483,29.465378,1
11.874964,-27.156357,2
8.328409,-24.035051,2
16.78316,42.484447,1
5.7681246,24.562906,1
5.689807,-18.465862,2
6.541607,15.56584,1
15.461169,18.022875,1
-2.1253023,38.099415,1
19.588188,-10.629783,2
19.254444,33.806824,1
-36.480034,-18.23786,0
-36.648674,-6.0034366,0
1.8714993,18.874731,1
17.045673,-26.603544,2
-1.2897369,19.725477,1
-33.955254,3.9106271,0
2.7197404,35.723454,1
21.224598,-15.936845,2
4.035571,28.947165,1
27.911253,27.421879,1
-27.920734,-13.607722,0
23.903585,21.909304,1
-32.12452,0.14071177,0
5.7364397,24.6512,1
20.229795,-31.352613,2
12.056358,-16.795757,2
14.993974,-30.16625,2
-34.37484,9.799995,0
-36.114174,-1.6019346,0
15.8584585,40.985954,1
-37.72513,11.525,0
-29.11374,-7.151802,0
-40.03224,-0.19416538,0
15.879028,24.085888,1
-36.61974,10.109087,0
-29.675335,-4.9105353,0
25.844107,22.847372,1
1.6584065,-17.107851,2
-47.286976,-3.12072,0
29.373396,-14.207893,2
9.692233,-28.755232,2
21.656418,25.448572,1
8.079679,19.978926,1
-34.860367,-2.0522294,0
10.271131,-19.485994,2
0.798157,20.355968,1
6.670633,-17.281013,2
5.682902,-34.5424,2
-44.725693,-9.834563,0
8.49064,-31.937403,2
11.006133,15.694283,1
25.911982,31.363012,1
6.5872545,-19.569897,2
17.586552,26.893476,1
22.29347,27.58162,1
6.8793736,30.408434,1
13.082296,27.367651,1
19.033083,23.077824,1
6.571677,24.310905,1
1.4600654,-27.7528,2
10.851264,-17.187775,2
7.0842223,31.338522,1
-33.859497,-1.7043321,0
21.602205,27.846504,1
6.059481,39.886196,1
27.779785,-29.17948,2
-31.722338,9.552033,0
-16.38712,-3.9705622,0
5.5619736,-17.59659,2
11.528794,31.49376,1
-0.4013462,25.46414,1
12.732545,-27.038492,2
13.907702,24.94295,1
-22.484222,5.403913,0
16.251143,31.793327,1
29.11326,-18.803902,2
28.125412,-27.627825,2
10.28233,29.955702,1
9.601611,-8.891479,2
-38.618004,-9.3368845,0
14.124229,-15.259868,2
16.650362,-25.44774,2
10.7613945,21.798456,1
-24.630066,-3.9435766,0
19.962898,35.10994,1
-31.29861,-4.7218018,0
-1.7879512,38.2955,1
-17.962746,-4.9467807,0
-43.912262,7.3489394,0
-31.375711,9.3334055,0
-43.597683,-0.10057038,0
-20.35618,-11.259167,0
-31.243196,-3.3462732,0
18.494823,37.52026,1
-46.407806,-8.752369,0
11.434285,-32.539776,2
9.564858,-8.920289,2
-2.0840852,35.13351,1
-2.389993,33.261368,1
25.1758,-28.348171,2
-20.474863,-2.07916,0
27.889843,-22.365513,2
-33.104942,1.0972111,0
29.142189,-26.923512,2
21.40338,-10.211463,2
2.026584,18.82056,1
22.66381,24.541698,1
-34.649364,2.1182861,0
-2.6177773,28.420452,1
22.292,39.563828,1
-32.190838,-6.6586256,0
5.1833987,40.54354,1
-41.395714,-11.32437,0
2.1623774,-16.512968,2
17.370922,-30.69032,2
-28.578285,-2.6595652,0
12.147712,-32.65539,2
-31.991121,-5.978446,0
19.052135,-24.94284,2
-20.94151,6.301427,0
4.7274375,-11.015787,2
-47.46346,-0.122641,0
-37.466072,6.4344425,0
17.806526,-17.591303,2
-33.790848,4.291099,0
7.0085225,43.227238,1
10.430987,27.06459,1
-24.33663,-8.791553,0
5.446348,22.407162,1
13.236932,34.641987,1
-31.751001,10.7572,0
5.847588,-37.91333,2
-48.221443,-0.29455608,0
24.913946,34.28637,1
5.813691,-25.261171,2
9.223811,-16.7813,2
0.24527691,32.77319,1
1.8934308,23.239182,1
24.140167,-25.006084,2
16.29922,-19.320322,2
-22.028662,7.6449037,0
-36.282337,-11.625792,0
4.602843,-17.851051,2
-27.58779,2.929801,0
-28.125856,-1.0294958,0
19.415745,-33.31298,2
-20.135986,-3.1732068,0
2.3705382,-30.684555,2
-1.2698654,18.243036,1
-25.800592,-2.366366,0
26.907253,-35.334164,2
-40.890167,6.122464,0
26.219357,-9.741327,2
17.483711,22.24161,1
8.108918,-18.586971,2
7.743545,17.94966,1
-44.368103,1.8245885,0
-26.57665,1.6444005,0
5.603197,-18.005936,2
-48.995865,-8.391617,0
5.6242294,16.411213,1
0.9919861,17.187815,1
-28.978622,-5.31293,0
19.681572,29.021769,1
-33.134144,1.5700803,0
15.300857,23.627151,1
4.123324,-33.29371,2
19.075783,21.791498,1
-27.685156,-1.6858451,0
-44.048553,5.5101886,0
4.507863,20.318172,1
-36.502712,-10.918718,0
18.63647,-34.897945,2
16.290758,17.43021,1
15.967896,23.76878,1
12.343828,22.337105,1
-25.728806,-7.6666436,0
-18.393553,2.2534337,0
3.6932538,-35.820423,2
19.389397,19.345236,1
-1.9984534,39.94638,1
13.439245,-25.697802,2
15.750964,-30.513685,2
5.158743,17.677887,1
-1.5604681,27.571228,1
-36.097805,3.734942,0
10.124498,-24.969557,2
4.1043873,36.064617,1
0.8566852,27.19582,1
11.991278,-32.646145,2
6.921903,19.048641,1
2.6951778,43.0922,1
-26.335623,-11.8121805,0
16.337528,27.38881,1
-37.59589,-7.620741,0
-0.39943534,22.567635,1
-34.37827,-13.523418,0
18.384892,-12.660825,2
-34.489487,5.2823367,0
6.8299565,19.134579,1
16.470343,27.574379,1
-34.809574,0.19097753,0
-36.414047,-5.846926,0
7.2899375,23.287813,1
-22.452307,3.010835,0
-43.893738,-9.327631,0
16.609737,32.158695,1
-34.01427,-11.206956,0
-35.349293,5.842227,0
-36.233383,4.088622,0
11.613119,-35.80477,2
17.422592,-26.331097,2
0.99119014,-27.175432,2
21.525768,-16.34293,2
2.5391734,-24.623741,2
14.563981,25.181763,1
4.7969465,20.893766,1
10.16466,-11.198939,2
5.5497274,-21.79467,2
10.694434,-29.11687,2
3.6677659,21.864384,1
19.00098,-34.21106,2
-24.16892,8.744082,0
7.390464,-21.925499,2
-2.8091908,22.113613,1
-21.869513,3.3136744,0
-30.962358,3.3611002,0
14.381137,-34.93741,2
-20.398397,-10.556211,0
9.581535,29.476835,1
9.888478,-18.0016,2
-0.26199052,38.515926,1
9.5589485,-31.33943,2
11.012015,32.7722,1
-39.126785,-2.1198933,0
2.2693043,-28.47819,2
19.656097,-32.49214,2
4.4892864,23.997143,1
-34.499348,-12.47743,0
21.608906,-28.710346,2
-38.23094,-3.4330707,0
14.495392,23.680357,1
22.217115,-28.723688,2
1.954551,-25.98627,2
-25.656965,-7.8541417,0
-42.473404,-3.0301158,0
-31.60464,0.67432916,0
-1.7645651,28.707298,1
11.485317,26.292496,1
4.0648184,-23.967539,2
-27.702644,8.452598,0
16.34024,-17.075632,2
19.096804,-13.760347,2
16.488361,-15.831786,2
19.38885,22.414276,1
-1.3159711,33.618793,1
-41.970474,-6.159621,0
1.8196312,-30.037281,2
-38.37329,12.359193,0
-25.140535,-4.782592,0
9.77286,-37.025776,2
-46.457764,4.43924,0
10.244746,-21.955503,2
2.3081827,21.197197,1
-34.43873,-7.4018846,0
20.580278,16.537949,1
7.9209595,-15.046914,2
0.36291862,32.811306,1
-31.95352,-6.0432243,0
6.781456,27.582212,1
-40.407974,-4.649505,0
6.774338,22.959654,1
13.524561,31.893467,1
13.766266,40.710907,1
4.2697377,32.82922,1
18.071835,16.851143,1
2.9742587,29.752504,1
6.1549134,-35.82301,2
10.749942,-27.347597,2
9.867099,-22.99696,2
-28.941374,4.7385798,0
-33.382664,1.0232369,0
11.54447,41.269268,1
15.526668,-21.666994,2
-32.254047,-8.938267,0
4.3365774,37.731083,1
-25.517115,-10.287875,0
12.571787,19.198763,1
-21.614933,-6.53353,0
-34.650146,1.4154216,0
20.958363,35.51798,1
15.521057,-15.935283,2
13.338272,33.31834,1
20.95674,-29.30244,2
12.176277,-16.374813,2
14.471486,28.189423,1
20.348253,-11.193207,2
17.606531,26.562868,1
5.029701,28.716091,1
2.027056,28.6251,1
10.809825,-18.995132,2
6.386846,36.350513,1
0.8445816,28.19036,1
26.278217,-28.111385,2
14.046441,-14.998342,2
-0.25419864,21.204409,1
-20.570503,7.0795035,0
20.560436,-31.205801,2
-44.848595,1.984712,0
13.269348,26.869123,1
19.377165,38.260532,1
11.862464,-9.613535,2
-42.372948,-5.6361446,0
-40.115494,-14.873127,0
-31.845675,6.442112,0
-29.473976,0.61565936,0
13.625402,-35.17694,2
22.261057,-29.618626,2
1.6099237,-28.408321,2
-31.170137,11.096637,0
23.311794,-18.853748,2
5.1182766,39.28242,1
23.245384,-35.65115,2
14.182248,-20.708282,2
-3.8640893,30.653248,1
6.4330444,-23.925444,2
-42.42663,-1.642825,0
-31.017277,-5.604119,0
6.36238,28.818691,1
-27.656923,1.1969571,0
-24.58636,3.9476426,0
-27.635233,2.7035465,0
17.19712,-35.446484,2
7.2343063,19.246653,1
-21.238071,-7.645182,0
1.9192338,40.866646,1
10.004656,30.452354,1
-19.018103,6.7141843,0
14.484251,17.203976,1
26.965588,-35.338642,2
27.087898,-29.368357,2
7.4305434,-21.704742,2
-28.668446,6.383728,0
10.205773,35.22253,1
9.117402,-30.80142,2
2.9502077,21.196325,1
18.0425,-19.133806,2
-24.546852,5.205577,0
15.872258,27.822435,1
-24.267408,3.7653348,0
10.757992,33.66963,1
-36.669685,-8.599772,0
17.72981,42.66941,1
9.316285,26.844011,1
11.870694,41.596687,1
-21.143497,9.300985,0
18.78079,-16.818842,2
26.794773,-29.244358,2
-21.616123,5.204463,0
-29.597376,-13.594287,0
18.083689,-34.073227,2
13.702368,35.55869,1
12.923753,-21.042538,2
-33.311188,-4.0774784,0
-40.209972,-2.2138064,0
-34.63675,8.89726,0
22.420906,32.130146,1
11.133347,-19.30874,2
7.3922815,-20.338423,2
-39.495575,-11.48279,0
-27.959307,2.0994108,0
20.261602,17.299458,1
-33.749508,2.5761795,0
-37.962944,-7.2398896,0
-36.75686,-6.0521545,0
8.547611,-21.305689,2
-29.286135,0.43490148,0
18.291203,-18.916847,2
-27.74768,-10.740452,0
23.459053,27.529423,1
26.341825,-18.150606,2
-34.126408,9.667861,0
-44.402885,-4.7260265,0
-28.940592,-8.8835945,0
22.431086,33.80744,1
12.879403,31.035185,1
4.769335,-22.624033,2
18.104242,-16.980371,2
-36.070408,-5.629165,0
8.171024,36.714874,1
22.979778,-24.28553,2
-2.4034863,29.884892,1
16.008259,18.568874,1
19.820301,-31.314024,2
23.61451,-37.117058,2
-34.71619,-9.823277,0
-41.115345,-4.6764197,0
9.8004055,-19.494215,2
19.297146,28.568718,1
5.240172,-24.646797,2
-33.243477,-5.1559377,0
9.53306,-16.484426,2
9.5832615,28.425268,1
-37.571568,-8.292205,0
-47.02213,-5.2552567,0
11.452483,-24.501978,2
2.6727242,-20.843496,2
9.871009,-23.15226,2
-28.75475,-9.115292,0
5.731913,39.288223,1
5.9642367,-21.60171,2
12.345165,-14.847571,2
19.100037,-39.041332,2
-31.033426,-9.779587,0
-32.680046,7.4870844,0
-0.8024537,31.859154,1
-46.235634,-2.9794536,0
-35.175716,-12.40855,0
-30.442326,2.2392693,0
-39.127144,-10.085963,0
1.8052862,19.023111,1
-23.540482,4.6887193,0
-28.83985,5.9626904,0
17.006657,-39.397625,2
22.460623,-12.336159,2
14.021647,26.02075,1
-5.404946,27.455679,1
-41.9586,-5.9525204,0
8.666245,14.12653,1
7.4433823,-25.159252,2
-32.132137,-3.9183774,0
17.311758,-19.5575,2
13.647012,25.804016,1
-35.276585,3.9446478,0
-30.46258,-13.906424,0
-19.519684,-7.8510637,0
-32.767864,0.8081479,0
10.977029,17.024326,1
15.261689,28.168707,1
24.4391,30.162237,1
-40.478783,2.9942467,0
18.780151,-17.454838,2
-34.48164,-5.0027957,0
15.813096,-39.459774,2
-42.604733,-0.22752723,0
11.973488,-24.247179,2
29.384956,-23.327799,2
7.106971,-36.068153,2
-28.443907,0.17614281,0
-32.64884,6.008427,0
-42.783813,-0.21291506,0
16.604141,18.366877,1
1.9333032,-31.694515,2
13.757146,-24.79645,2
18.184418,32.312046,1
-35.9942,3.6737685,0
-2.9308052,25.85663,1
14.461613,-35.422127,2
-36.378258,1.802965,0
10.821982,31.263767,1
-45.780815,6.3744183,0
8.609261,19.283218,1
-43.860645,1.749372,0
-31.891945,-8.497839,0
13.536033,-33.58902,2
8.931776,-29.099218,2
25.195702,-24.342606,2
-1.186219,24.58524,1
-37.9913,-11.69443,0
22.135534,23.903152,1
7.717237,19.948557,1
8.067551,-20.861395,2
8.355271,35.10227,1
20.159725,-32.325024,2
11.770092,-10.160403,2
14.047679,-27.411783,2
24.149055,-22.20445,2
17.606213,-18.11276,2
12.48592,25.505568,1
25.996058,-24.655266,2
16.618683,-37.23274,2
27.698505,-13.254055,2
14.741806,30.603964,1
28.574972,-26.26442,2
2.2768018,30.898611,1
-36.26209,-11.865691,0
11.874801,-22.010483,2
19.391312,32.498375,1
-21.221249,1.5411891,0
10.0291395,17.925764,1
10.41905,25.563854,1
-42.105843,1.5220219,0
16.254463,-29.326296,2
5.0799727,18.492517,1
-34.9712,-17.609045,0
-46.81757,-5.188613,0
4.8123174,21.778147,1
24.947786,27.7032,1
13.922719,-38.886227,2
28.16642,-29.207952,2
3.79987,29.439606,1
5.8935337,28.788267,1
7.164979,34.694237,1
-42.973736,-4.364459,0
24.248281,-22.727015,2
21.754393,-28.42766,2
-48.63694,-2.6057606,0
15.477779,-23.81389,2
13.275328,-16.065384,2
20.41312,-26.487865,2
-40.813675,-6.9745727,0
-23.731241,-3.646376,0
10.514743,-33.06242,2
18.975084,-23.262981,2
-27.620705,-7.2590413,0
-47.42013,-0.11335118,0
16.822418,25.747185,1
19.426243,21.706816,1
13.480755,-28.966135,2
9.009286,-14.787338,2
-22.182873,5.968606,0
-6.5539675,30.106297,1
21.033112,-11.524542,2
13.727851,-33.926514,2
-38.043312,-0.9675596,0
-22.889194,1.947648,0
1.1769253,-33.72802,2
15.494038,-33.903255,2
13.829657,39.265526,1
-31.139647,-0.28792655,0
-20.56244,0.98572904,0
13.672886,-12.436483,2
-2.0727093,31.166147,1
-40.78894,-9.794959,0
13.80672,17.909115,1
9.89852,-12.5663395,2
19.948572,33.9442,1
-20.260683,-5.717876,0
3.1888187,39.918697,1
10.929202,21.674034,1
3.5081778,23.507284,1
12.28593,27.691904,1
18.238567,32.548588,1
-37.917847,-8.666055,0
12.263141,-19.525724,2
0.84933686,25.06365,1
22.856068,-18.103983,2
18.29731,16.599245,1
8.909981,17.986595,1
-35.52462,-6.205079,0
4.1343946,25.19209,1
-0.7073659,36.786663,1
-37.390125,7.7465262,0
13.379238,34.72997,1
-5.002999,36.512833,1
16.114632,-27.99214,2
11.486377,25.410015,1
13.946667,-23.6519,2
17.939777,28.511982,1
-38.145878,0.7033673,0
-25.752007,-9.9407835,0
11.813325,36.50529,1
13.208585,41.640514,1
-1.1131662,30.736742,1
10.555047,-21.874239,2
-34.422222,-3.8541837,0
8.827619,19.047873,1
13.375112,37.18572,1
12.860606,-28.881453,2
6.498018,29.921837,1
28.389961,-26.50002,2
8.358457,-36.36438,2
-27.991865,2.4599814,0
18.217182,19.432796,1
-38.46945,-5.6334176,0
-39.396114,-2.6668255,0
4.3206797,-11.689568,2
6.0270743,-38.147182,2
-25.366056,4.3723664,0
4.489989,-25.209423,2
16.217833,-23.546377,2
-33.387806,-1.8447291,0
-34.724323,-0.94450396,0
20.188885,-17.569464,2
-19.964472,0.16236742,0
9.72748,20.527897,1
21.674322,33.00483,1
-30.547903,-7.013237,0
-32.19329,10.60289,0
-35.970245,-11.141455,0
4.326887,-35.997,2
11.926838,36.17065,1
20.058151,33.782707,1
-31.47521,7.054433,0
-4.3861046,27.502607,1
-29.192043,12.439108,0
-25.291063,-11.373866,0
16.103762,-26.904924,2
23.312857,-15.00074,2
1.9683911,-24.248201,2
6.286191,-18.421217,2
-27.734562,-9.70528,0
4.190752,39.039795,1
-40.231228,8.427893,0
17.398623,-29.682844,2
-29.52624,-5.6250677,0
5.1507773,-30.77893,2
-35.32085,2.1502733,0
15.619437,-28.63903,2
21.26837,19.932085,1
10.442231,26.416103,1
-35.564873,-0.8885488,0
-34.917168,3.913812,0
-30.550365,5.416111,0
0.1247776,23.570862,1
20.00905,-27.704243,2
20.430748,-18.784111,2
4.0932336,-28.754177,2
19.258991,42.407936,1
26.898712,-35.105965,2
-28.893244,-8.217945,0
-32.187355,-10.831525,0
9.073969,36.54226,1
-41.867672,9.0386505,0
21.600248,-31.611984,2
-3.5971138,31.517832,1
-0.4529134,20.997719,1
-30.081938,7.530488,0
13.76764,-17.497503,2
4.7732263,21.150585,1
14.853381,30.413061,1
10.732508,23.268745,1
8.385768,22.594994,1
12.445712,-12.4158,2
5.7266035,-29.926464,2
10.75303,-12.077805,2
4.8130784,-14.066237,2
-34.413357,-5.8867745,0
10.244103,-27.401821,2
20.595037,-20.450216,2
13.368916,28.58612,1
16.773676,-30.32697,2
