TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.205331,-34.083046,1
-39.557457,4.547319,0
41.113533,17.47352,2
7.147738,-39.444458,1
-0.11290151,14.643957,3
13.738882,-41.36166,1
24.895802,9.477457,2
48.041454,17.948462,2
-21.151257,6.779868,3
-52.187897,5.912305,0
19.662123,-20.71451,1
-7.516647,10.389519,3
-47.549313,-6.3597693,0
-10.739885,7.16666,3
-55.099216,-12.538725,0
-2.5223258,-26.452698,1
-63.10209,-2.5063663,0
-50.062954,-13.17349,0
27.167055,12.159431,2
-8.080984,7.0715985,3
19.04434,-25.225533,1
-4.4930925,9.16482,3
-56.934998,-3.6831315,0
13.722174,-26.83006,1
-9.796227,-0.72257465,3
-8.559619,6.08357,3
7.0272603,-27.620565,1
-11.1271305,11.299714,3
18.363047,-28.915457,1
27.309216,-34.835457,1
38.188065,9.1363535,2
-52.373466,11.002954,0
18.022688,-23.973083,1
-7.127026,19.508781,3
-10.502886,3.729899,3
-45.1026,10.913052,0
7.488201,-23.876783,1
-36.208256,0.122199014,0
-13.336778,7.811843,3
5.0205297,-25.142687,1
-39.51091,11.508272,0
-6.590486,2.8984444,3
1.6917936,19.085758,3
34.349136,11.998102,2
-16.828716,3.35843,3
-40.989117,-8.708526,0
-1.7077973,12.342175,3
21.883358,-23.300404,1
-47.21086,4.477096,0
33.777615,11.900726,2
9.184609,-21.526735,1
-49.6854,10.224031,0
40.34729,17.023066,2
33.563534,13.577562,2
47.567448,5.3152103,2
-8.905809,11.268185,3
8.216426,-26.88957,1
-7.3013043,0.28325203,3
39.72945,6.829942,2
34.269966,7.8018975,2
-41.69313,11.131099,0
-44.322414,-13.663741,0
-11.917046,1.520453,3
29.451607,25.755718,2
14.03107,-20.981853,1
8.586332,-28.705412,1
-42.905663,7.9554124,0
9.466409,-23.61349,1
14.412877,-23.829163,1
-1.5688351,11.291822,3
-50.12665,16.69309,0
13.407794,-19.506218,1
4.722907,-37.491043,1
-56.089413,-5.1435804,0
-56.664364,10.09665,0
-45.375233,6.13204,0
-3.972339,-33.68384,1
11.408783,-30.776371,1
-42.298233,9.476517,0
42.674416,9.496685,2
7.8879056,-32.68806,1
-54.626987,4.4751425,0
27.66254,15.15772,2
48.37794,10.117686,2
-2.6852286,12.233205,3
-11.590586,11.364731,3
37.0231,15.706859,2
14.528312,-23.0691,1
-51.199844,0.8474093,0
0.9749351,9.192981,3
21.521767,-19.731855,1
-2.6123602,10.964544,3
-36.14769,-6.648686,0
-13.179807,21.961885,3
5.5284586,-24.645897,1
4.595863,-31.900253,1
-1.5603433,20.287714,3
31.890541,14.28296,2
-33.3804,1.0676053,0
18.643303,-35.353607,1
2.8123527,20.516552,3
5.56709,-21.186861,1
-10.802069,-0.9567876,3
40.618652,14.028662,2
9.803567,-18.486963,1
16.298857,-36.38456,1
3.2017004,11.557801,3
41.232685,9.428673,2
12.989162,-30.80799,1
-3.735144,15.136368,3
17.265142,-39.062637,1
9.708976,-35.170433,1
-43.51359,-1.6456424,0
35.09071,23.248186,2
7.595977,-23.635532,1
-11.129727,11.98042,3
18.298813,-37.140434,1
-54.729843,9.580422,0
16.48453,-28.757072,1
33.184963,18.713387,2
11.050396,-28.991785,1
0.35636008,-0.76120853,3
-40.91679,10.856016,0
-43.59208,-10.459747,0
-9.675283,17.280169,3
-7.4348807,-2.3807707,3
-55.519684,-9.41781,0
-1.1068212,9.891432,3
16.51177,-39.42556,1
-1.27955,-4.4827204,3
-46.416126,1.7948289,0
-12.800178,18.730822,3
18.81442,-29.785595,1
38.428387,4.537632,2
-12.880363,13.00682,3
13.819922,-21.830324,1
-4.434497,-0.7966115,3
7.1952763,-15.838587,1
7.728226,-15.923436,1
-52.123188,13.347459,0
-1.5495188,9.048905,3
41.574352,15.390183,2
-11.760128,3.2403333,3
-46.784477,1.2769322,0
9.094781,-27.062855,1
48.713425,22.458534,2
11.175804,-24.878736,1
-47.66674,2.6092706,0
-5.039549,6.8859353,3
17.097513,-34.33924,1
31.946814,1.2313273,2
-55.139866,0.8484161,0
17.772032,-27.95504,1
31.24306,22.887556,2
16.285812,-18.14936,1
-42.89546,6.3578796,0
24.755726,-25.844486,1
-43.13991,-5.19433,0
-47.597412,-11.185721,0
44.857483,12.433817,2
50.633842,19.910732,2
-47.96318,10.545236,0
-6.6228795,16.317074,3
-41.505665,-8.0243845,0
21.915434,-37.39309,1
6.0188556,-35.325634,1
3.6221607,14.900969,3
11.631047,-32.887806,1
-8.311846,9.761174,3
-45.24686,-0.17767921,0
-37.698654,7.58381,0
-16.022074,1.4787874,3
-8.614595,8.786266,3
21.230907,-17.230072,1
31.637194,6.2072916,2
-46.614075,5.898808,0
-48.04399,-4.7383184,0
-55.150784,-9.905176,0
-43.72647,0.14539821,0
-36.144337,-6.67729,0
12.407106,-40.119244,1
0.27303866,-24.216507,1
-3.221081,17.911083,3
-4.4606323,13.497379,3
44.02036,22.886696,2
12.535019,-32.862213,1
-3.3692343,-5.45569,3
-11.876149,3.7186263,3
39.543568,10.821405,2
-8.330228,20.504168,3
31.856737,4.546134,2
-45.85999,0.58264697,0
-10.9189625,-5.441361,3
12.343045,-27.202343,1
-46.40837,0.32315722,0
-10.291219,-0.8819456,3
-39.168938,6.808811,0
-8.989778,0.07292287,3
-43.142204,1.3972436,0
17.880878,-26.674047,1
-54.52792,14.125558,0
50.575195,19.650291,2
-40.181522,-0.6034604,0
38.988544,5.894017,2
36.77605,11.169048,2
-18.283829,11.555712,3
28.555788,-0.15972237,2
18.353167,-37.43458,1
-7.358078,3.557274,3
41.156376,13.7376,2
-15.9817295,-3.4453082,3
11.462491,-19.310324,1
-0.6820047,-38.080647,1
-41.1341,12.068976,0
22.113148,-32.924725,1
13.383764,-19.02027,1
-49.248592,1.2860727,0
12.882517,-30.219965,1
3.5270066,-36.619545,1
-10.014609,20.185928,3
-8.133498,15.145719,3
-8.097746,20.073135,3
20.962566,-33.417347,1
45.07193,10.913463,2
3.5254943,-22.347383,1
-2.716181,9.308399,3
-12.629992,14.178527,3
20.330984,-23.574333,1
40.88277,11.523417,2
-8.535682,23.848213,3
12.438641,-38.177258,1
7.9299617,-22.453592,1
38.216568,17.8452,2
-3.9638731,12.276268,3
-50.25073,-12.065877,0
-13.976392,13.5212555,3
-52.490982,1.5764344,0
-43.93192,10.106731,0
15.155647,-40.646164,1
-15.736689,14.035887,3
48.45181,15.159536,2
-14.0209,14.24354,3
-6.9109077,12.075316,3
-13.503867,22.866978,3
38.33011,24.36951,2
-32.74613,1.296662,0
-45.648624,-9.993599,0
36.225708,17.077236,2
35.60627,17.714758,2
-59.115326,-0.45145005,0
-16.446554,17.271952,3
-49.658367,-8.823954,0
11.69565,-34.15199,1
-61.598175,6.6481547,0
44.316044,20.84659,2
44.47699,0.24579392,2
-59.47026,-3.3769672,0
48.608433,21.522364,2
19.431911,-34.117855,1
-6.3908553,14.501651,3
38.821404,13.837328,2
-44.16397,7.1544194,0
-50.701523,8.347099,0
-33.83952,-9.016007,0
-52.906456,3.7059903,0
30.236177,15.663916,2
36.511158,11.823393,2
5.013576,-28.561289,1
-7.269337,3.1322434,3
-42.091084,3.0507274,0
26.07179,-36.23753,1
-46.06855,-3.988949,0
48.897312,14.88759,2
-42.990345,-4.310712,0
-38.925278,-12.822792,0
-14.578751,0.05490751,3
5.438273,-34.939247,1
-49.534325,3.361124,0
4.8658824,-25.498947,1
7.9299355,-25.122648,1
43.317543,3.5374916,2
-59.17378,10.283675,0
13.806525,-23.338291,1
1.9375049,-28.142626,1
28.018923,22.314663,2
36.81553,15.182179,2
-5.118452,20.114885,3
-8.30649,18.689655,3
17.795454,-29.425343,1
18.003933,-34.2452,1
-0.7470809,23.054373,3
-9.83746,-7.380838,3
-55.1339,5.3018746,0
-37.897766,7.0729103,0
-33.818947,-9.087446,0
43.246742,12.482759,2
8.939376,-28.458145,1
-44.128708,-2.2347667,0
-12.384389,24.745554,3
-49.84817,5.772582,0
-39.574726,-5.659486,0
-16.144188,11.930869,3
40.80623,4.5735064,2
16.482689,-35.62694,1
40.621334,17.9989,2
-41.831123,3.5920703,0
-12.070936,11.8556595,3
-18.618164,15.298794,3
-11.525938,7.024916,3
29.207056,4.3499603,2
-41.178944,-6.792723,0
-0.88203937,6.9610744,3
-12.298229,8.41844,3
37.0762,-1.5815183,2
-18.988733,-0.9906705,3
-53.158398,-2.244424,0
16.964663,-24.615849,1
44.616875,17.510633,2
27.452845,9.474437,2
10.549361,-34.34439,1
-4.5021987,14.46575,3
-14.980484,4.627251,3
-37.175026,6.0578947,0
-11.730489,18.697002,3
-53.95952,-4.494747,0
-45.462902,16.137009,0
20.003956,-37.814487,1
-4.612873,22.181847,3
-13.268843,22.384861,3
-53.403072,9.758902,0
4.4582353,4.443748,3
15.690116,-23.80464,1
0.16324253,12.005757,3
21.208939,-31.307432,1
39.032093,13.542025,2
36.67082,18.132204,2
10.536371,-25.385729,1
15.019231,-32.251812,1
16.532297,-27.53247,1
-55.37507,-1.7273848,0
-8.21288,-4.152635,3
34.828053,5.282636,2
-3.7946236,22.85775,3
19.568789,-34.072388,1
13.296772,-24.011805,1
40.356407,15.714266,2
5.8141303,-32.69653,1
-39.88913,-1.9620312,0
41.7347,20.723856,2
-44.012493,9.121487,0
-39.71894,-4.007525,0
-11.80148,11.725956,3
36.122044,10.370323,2
25.9752,12.466468,2
17.461332,-25.710632,1
-53.83254,6.2345333,0
-1.6004367,11.979779,3
-8.000215,11.643609,3
25.34713,3.5886528,2
-41.960274,6.5187416,0
-14.811958,7.239369,3
-13.083311,7.64388,3
-48.64425,7.518328,0
37.76368,12.35663,2
12.799782,-36.40054,1
38.538692,7.8363776,2
-40.111046,11.776199,0
-39.509766,1.9764055,0
36.801895,21.467512,2
30.511694,18.50111,2
9.257975,-23.509918,1
-48.335712,-5.1439624,0
31.04597,19.46214,2
-46.73304,-9.491778,0
-54.876778,15.764623,0
5.602407,15.00709,3
24.664999,-34.376984,1
43.724323,6.4502306,2
-12.374266,10.463728,3
46.622093,4.270174,2
-49.871365,-11.462468,0
-15.003454,7.5458155,3
-40.08673,2.9088385,0
32.954548,23.781713,2
-40.81838,0.15437412,0
10.742022,-18.931301,1
0.9293658,6.9487486,3
-18.666607,10.447371,3
21.023973,-20.163605,1
1.6674863,5.0726824,3
-7.843451,2.7067745,3
17.177166,-22.28665,1
41.610218,11.281435,2
-51.231052,6.647326,0
-18.03657,2.7178524,3
-7.58069,13.328265,3
1.9988949,16.860832,3
-34.78467,2.7356324,0
-44.24737,7.2446294,0
-13.824937,-4.907084,3
22.151253,-25.081802,1
0.40197048,-29.479544,1
25.391726,8.44093,2
-18.49707,6.8740096,3
10.127276,-19.735748,1
39.377243,8.219116,2
33.80065,17.625198,2
12.643225,-32.925087,1
51.867397,18.333544,2
-7.5853972,9.494156,3
46.72175,7.5076747,2
9.820097,-24.081951,1
-7.579706,1.3914074,3
-9.66444,7.4155917,3
38.787506,19.21878,2
11.684173,-31.014383,1
-56.94387,-1.9113866,0
-41.677586,-1.5582253,0
-46.686623,1.2451448,0
42.3508,9.918225,2
22.95174,17.391537,2
-50.754196,3.1539648,0
47.019844,17.21983,2
-11.211217,13.355922,3
28.41502,2.2443922,2
-46.082024,-0.62706816,0
-7.5347543,5.51584,3
-54.083153,1.3730748,0
13.551681,-37.285168,1
-55.84678,-0.0029588244,0
9.108831,-30.34525,1
12.277212,-40.410954,1
12.022255,-21.793978,1
50.913414,13.427796,2
-47.17526,9.542802,0
38.822906,8.9070015,2
-53.923943,-2.3473186,0
37.28847,14.312788,2
-57.890156,-4.857949,0
10.057624,-19.98684,1
33.934017,13.485933,2
-15.873552,19.502516,3
37.54563,5.163815,2
-35.914005,5.2780204,0
-4.125972,5.0113025,3
34.36891,2.606328,2
-18.601748,8.642666,3
-45.785915,4.315401,0
-46.156654,-10.725945,0
-35.24966,10.751924,0
-58.39975,10.214531,0
-11.186747,22.69565,3
19.45944,-24.030508,1
45.831787,14.471065,2
17.865156,-27.984081,1
-3.3773975,-5.4606705,3
15.993266,-15.325954,1
-35.363483,-4.255538,0
-45.562405,-3.3008785,0
-6.9530416,4.7604795,3
29.025246,25.07864,2
9.530643,-27.900053,1
42.406002,7.360412,2
37.34699,19.97225,2
34.450123,9.97285,2
-5.1610107,20.295897,3
-6.9788055,12.744488,3
32.86364,5.598146,2
21.855225,-24.233397,1
-52.390038,-10.311851,0
-37.71982,1.7864755,0
20.520952,-32.208565,1
41.863308,10.64335,2
-8.938011,13.026039,3
45.78657,17.486156,2
-15.935003,-0.016571714,3
11.670688,-29.66092,1
-47.054924,9.72187,0
39.502975,7.4314547,2
31.13115,17.195347,2
15.204665,-20.55499,1
-51.40296,-3.1699936,0
-42.665943,-4.232577,0
0.5623724,-3.482796,3
13.631803,-34.553455,1
-11.8178835,16.265976,3
-50.83907,-8.447207,0
-42.13164,-5.959157,0
-44.205257,9.743098,0
-59.08944,-1.1003107,0
38.261387,-2.0774035,2
38.59335,16.888021,2
-41.45387,0.7882816,0
42.543198,18.548935,2
20.96671,-41.604607,1
49.07535,21.72493,2
-11.27491,5.9292617,3
1.222773,12.916405,3
-10.904052,10.11717,3
48.996433,13.626198,2
36.82484,6.27065,2
41.13069,6.5483212,2
22.562729,-27.809324,1
-7.5118575,23.574228,3
-8.143253,8.982919,3
-42.71577,-4.186081,0
1.2472285,2.5038877,3
28.92339,19.210741,2
-4.855106,-1.628059,3
-59.966667,8.244186,0
43.587708,6.1019254,2
-6.594499,8.444133,3
-41.971825,2.530052,0
33.87171,10.515029,2
-36.122208,5.556587,0
34.03369,1.0693281,2
-9.191664,2.2925897,3
-38.874443,10.644723,0
48.01307,8.957443,2
13.386915,-28.199965,1
-53.87517,-2.9800239,0
5.5655026,-24.572866,1
34.85067,17.278595,2
47.674736,16.99865,2
29.650997,15.501447,2
3.9987772,20.18488,3
42.169537,2.1933103,2
26.84937,-23.72591,1
-14.201076,-2.0070798,3
1.8126479,-25.109306,1
-51.67313,10.162575,0
-15.609485,7.2432456,3
-53.99542,-2.3950121,0
-2.4751616,8.972394,3
19.633192,-32.621044,1
-41.86503,-2.9606092,0
-47.173836,7.670781,0
-6.108162,17.657959,3
5.74579,-27.10432,1
37.178635,18.809328,2
20.083448,-31.343466,1
-9.921701,3.7227237,3
30.65459,7.3293443,2
26.960028,-30.924604,1
10.238561,-40.424374,1
21.161167,-35.610058,1
42.441467,17.086224,2
-11.349386,22.098896,3
36.19974,10.161241,2
-34.523426,7.639445,0
-2.175219,3.1832116,3
35.250023,23.275467,2
20.162502,-24.710958,1
2.566825,-1.046709,3
39.947826,13.722724,2
28.963501,21.138304,2
-43.82775,-9.296373,0
24.286135,-38.97198,1
18.030931,-20.401472,1
-3.309906,13.3625965,3
7.8187475,-26.420956,1
-50.97582,1.0931544,0
16.717676,-41.036224,1
49.911263,1.7752066,2
38.32505,11.48156,2
-42.283337,0.5268869,0
14.178805,-29.18885,1
-32.94057,7.602814,0
-14.338411,10.520682,3
-41.2455,7.336383,0
29.542221,10.020056,2
46.85825,3.022291,2
2.0224953,9.572905,3
11.40342,-42.24913,1
39.604465,18.818651,2
41.5785,13.963764,2
-13.770842,16.48173,3
-48.66749,-1.3098354,0
9.60598,-24.998798,1
-7.974274,14.188354,3
3.0331402,-29.245392,1
46.38167,4.9623895,2
39.073433,24.853329,2
20.780416,-33.631687,1
35.182453,5.1212416,2
29.540995,18.46012,2
1.0471424,11.686993,3
-5.7106066,7.049109,3
39.406254,17.642048,2
-58.62744,4.3604646,0
4.354578,4.577985,3
-17.463125,13.748001,3
21.21336,-35.198437,1
14.2351055,-24.185766,1
-11.480658,-1.4154878,3
-5.032352,12.324225,3
15.661161,-30.193348,1
3.3481388,-33.23525,1
15.894033,-36.79199,1
0.79742855,-31.069939,1
42.779324,13.91062,2
-3.7319942,2.845334,3
-43.351974,-1.7487286,0
5.87784,-23.2077,1
-42.70236,10.540109,0
-44.771908,-5.5484757,0
12.412802,-32.23494,1
-14.858326,11.976408,3
-51.521736,0.11221048,0
31.304615,-0.4313244,2
-37.630573,-9.964119,0
37.68864,0.65292925,2
-12.957168,1.2428479,3
36.405807,27.388596,2
-3.176242,10.974258,3
-14.565815,13.129767,3
16.74491,-28.398157,1
19.487562,-40.24832,1
-48.674267,-3.061373,0
20.696856,-17.133772,1
49.267735,1.3090706,2
-61.856827,-2.376032,0
26.221333,-25.685432,1
-5.6209273,-3.533002,3
-8.214028,14.305413,3
14.098576,-27.26723,1
19.549662,-25.110817,1
-54.69033,11.507331,0
11.739975,-27.867239,1
28.801132,6.9449067,2
-20.375122,10.194631,3
14.893167,-22.344456,1
37.929104,25.601439,2
-1.85629,8.917748,3
-39.437637,5.953486,0
0.86727846,-21.360455,1
14.334209,-34.328777,1
-51.478527,1.8419068,0
-35.08417,2.8743234,0
-9.674877,4.017855,3
-7.521229,9.874534,3
7.9940333,-32.822548,1
14.913146,-36.9153,1
7.7645826,-15.878149,1
30.205494,21.077541,2
33.76415,13.451206,2
35.071697,12.907335,2
-40.969704,-0.27028486,0
14.699892,-25.0761,1
-5.8773413,6.1156836,3
-5.4665203,11.932131,3
41.330975,23.340414,2
39.605526,3.5403461,2
-2.737705,22.636456,3
43.190277,0.038639475,2
-50.3206,2.0958393,0
-8.871692,19.859287,3
20.674599,-25.872414,1
-41.878563,-5.657674,0
-19.43709,15.234061,3
5.7889233,-25.995764,1
47.411873,7.541709,2
-5.1594467,5.1287513,3
-12.658394,9.768574,3
-13.865804,5.1802363,3
4.9015107,8.699509,3
23.88252,-21.651228,1
2.4356432,21.088642,3
32.347828,11.183872,2
-5.03507,8.129399,3
-11.032503,22.979399,3
37.67278,22.400177,2
-33.54176,-2.2924948,0
39.511303,21.50869,2
44.475292,20.834661,2
-15.87194,11.583711,3
9.252656,-36.61605,1
-16.89135,12.893451,3
5.799992,-36.70177,1
50.57898,13.273819,2
-12.1856785,9.645846,3
29.219095,25.306578,2
2.1956785,3.4371338,3
-13.9141865,16.380255,3
44.06043,15.2727,2
5.4521623,-30.176346,1
6.241128,-43.72352,1
-52.498802,-2.6253972,0
14.746083,-28.005745,1
8.949556,-32.41092,1
-0.3211375,12.7852955,3
-0.85185695,21.367834,3
-44.747047,-5.752781,0
-58.631645,-3.521633,0
-44.36455,-1.1086683,0
11.536419,-19.193935,1
22.438778,-36.755676,1
24.994802,9.771009,2
-32.490765,2.9502869,0
-12.429249,9.600993,3
-3.9371235,18.03868,3
-51.55715,1.705771,0
-56.459274,-7.246714,0
47.60061,7.4519944,2
10.755826,-29.739885,1
49.825737,15.929253,2
-20.582563,6.3332653,3
-51.22127,-7.972379,0
41.28719,1.0754805,2
16.845142,-45.225624,1
14.17507,-34.120518,1
-50.686485,-8.589964,0
-3.3535326,20.796654,3
41.951374,5.0795164,2
-56.27245,6.900426,0
-0.7470722,11.180281,3
-38.317223,3.9641724,0
41.341465,23.237482,2
-41.8246,-2.8379784,0
31.22144,3.9834642,2
10.6078205,-31.539495,1
39.05649,0.87762827,2
11.642899,-15.471734,1
43.58281,6.369341,2
37.911633,1.6025821,2
18.073399,-38.200603,1
6.071853,-41.68202,1
-14.264394,-2.1643054,3
8.953139,-36.365593,1
-11.005948,16.620644,3
-2.3104057,17.889223,3
-40.549057,-3.149349,0
-16.13614,2.833014,3
-37.780975,-2.8269389,0
24.80333,13.921861,2
-48.049465,-3.164494,0
-9.199435,2.310331,3
10.651435,-35.623695,1
32.177563,3.487371,2
2.6229558,10.933776,3
14.52242,-22.403862,1
16.045225,-43.334538,1
-0.43559486,-27.959179,1
-51.9471,0.4494874,0
-34.345734,-2.024825,0
11.159489,-34.71304,1
6.784786,-21.530716,1
8.585592,-19.029366,1
7.1367726,-29.473145,1
41.086266,19.964735,2
18.650896,-28.738998,1
33.28233,20.156052,2
38.85793,12.172438,2
21.036785,-35.78097,1
-48.565945,14.592777,0
3.0687978,-31.43635,1
30.501705,6.2947874,2
2.2922108,-40.494522,1
-46.895233,-0.79178584,0
42.962837,5.687888,2
-56.954918,8.180534,0
9.296648,-23.065825,1
3.4404294,5.7515593,3
-44.71246,-4.35536,0
10.194963,-31.655926,1
-4.1331162,17.759918,3
-4.2882347,5.973519,3
-48.72579,14.715547,0
-33.986595,8.697319,0
-40.61212,1.8517772,0
6.4708257,-32.40568,1
38.021477,14.291968,2
35.509117,20.543625,2
-2.7513545,19.334578,3
29.361662,9.853451,2
-5.489734,-1.6289937,3
32.900013,16.471119,2
-13.931064,9.949217,3
-48.563892,-6.9964223,0
-10.566544,-3.0178275,3
5.9755096,-35.83975,1
6.2377954,11.127222,3
34.99406,1.480084,2
-5.856562,21.857536,3
29.336697,9.518603,2
-44.295433,-8.633499,0
-4.845208,-7.7955647,3
7.137435,-29.63543,1
-47.861885,0.302308,0
35.89073,12.574897,2
20.652693,-41.632324,1
7.842636,-37.71501,1
33.260468,16.461548,2
2.4014323,-40.25345,1
-51.451164,-1.8850924,0
9.0096245,-29.893793,1
11.070193,-42.00246,1
27.359766,16.889248,2
35.499664,15.710947,2
-5.396636,18.090034,3
31.984312,8.236308,2
37.81185,8.470672,2
12.513243,-20.697506,1
-2.0929487,19.310476,3
-11.459184,4.797424,3
43.21729,20.05186,2
-37.75097,4.823744,0
-45.175987,10.304748,0
-17.54542,4.9723306,3
-9.299494,5.5499306,3
1.0341563,17.229055,3
-12.895867,18.52565,3
42.814312,24.04755,2
-38.33048,-7.424227,0
40.09316,-0.53044295,2
39.237762,9.901798,2
14.357683,-34.621807,1
-10.642355,-4.690098,3
41.6331,19.71341,2
15.099245,-26.915516,1
-3.599979,1.9182996,3
-13.865618,-4.9054427,3
-44.91475,10.497473,0
41.91503,15.740495,2
-17.731804,14.270078,3
31.042019,22.103426,2
-2.8906949,12.804031,3
11.346998,-41.37027,1
19.898317,-30.045607,1
-44.33562,10.000598,0
28.153774,4.583128,2
-50.891293,0.97544277,0
43.512253,11.141437,2
13.892262,-24.271032,1
-33.934814,6.6434927,0
-60.151955,2.7530782,0
38.038666,15.993684,2
-44.770657,-4.300446,0
-42.743893,10.598053,0
38.395992,5.9223824,2
-43.665077,13.370793,0
14.915955,-38.33246,1
11.966726,-20.957298,1
-5.056907,6.0733504,3
-42.446095,5.228108,0
30.745527,2.691729,2
-54.090466,12.003173,0
-14.35688,-3.303831,3
-2.012921,-1.8450922,3
12.833555,-17.60153,1
-47.2962,3.7815611,0
49.789097,16.116829,2
21.298895,-30.226187,1
18.2308,-20.554018,1
-46.657528,-3.09986,0
38.19909,11.299786,2
-12.482045,1.9175532,3
-6.814825,3.6420636,3
41.37266,0.9265443,2
-48.234856,5.4128485,0
41.26732,15.413822,2
-61.01558,-0.39289534,0
34.848824,8.599276,2
1.5719538,-36.330647,1
0.57986957,-25.234684,1
36.121548,18.150661,2
22.580086,-34.81488,1
30.482344,17.463799,2
32.880672,16.537758,2
-53.34814,5.1596813,0
-46.634743,0.45897272,0
41.862663,15.337694,2
-16.806797,3.5405164,3
-50.0139,4.2918015,0
-43.624687,11.696819,0
44.719498,15.875338,2
-46.077057,-5.670535,0
8.879177,-37.177982,1
41.24006,21.742004,2
-45.775177,8.825221,0
-35.68337,5.216938,0
7.2451425,-24.139435,1
-56.67041,1.0278257,0
-49.173542,-5.148437,0
-46.889286,3.2784977,0
-45.32084,-8.488041,0
-51.77691,7.9165587,0
41.51232,7.6332664,2
-38.055668,4.6506147,0
-44.22356,7.4059114,0
-16.075516,13.148669,3
11.81542,-27.845806,1
-1.4098196,14.0870075,3
18.56744,-20.380573,1
34.596977,12.450545,2
38.039516,14.958472,2
40.69036,5.8717127,2
-7.1923127,6.878846,3
-44.196877,-7.6091247,0
17.274866,-35.67487,1
-7.7058134,1.6317863,3
34.528713,24.736835,2
46.842934,10.914276,2
-34.48211,-6.073609,0
8.469499,-17.676607,1
36.843403,16.919727,2
-12.520043,6.5410776,3
-54.083736,0.9961502,0
16.431639,-35.636436,1
35.580276,20.495329,2
30.490915,25.52278,2
-46.303036,8.200378,0
18.757196,-24.54334,1
-50.523506,6.316795,0
-5.2646375,0.34145093,3
22.259527,-36.637264,1
-41.94683,2.4449139,0
-10.877994,13.124976,3
-16.678406,6.6240783,3
-34.539005,2.3224306,0
-41.42125,-1.254006,0
-7.2882295,6.301028,3
43.044113,7.8499875,2
32.275753,15.188333,2
3.5681584,-22.034124,1
-57.939705,-4.065144,0
26.486078,18.343472,2
9.336204,-30.365644,1
-6.404928,10.46718,3
2.4127636,21.3651,3
1.6533096,1.083014,3
-52.775234,3.780015,0
-15.547605,20.00302,3
18.039564,-34.96021,1
25.149096,-28.938574,1
12.340826,-28.289288,1
-10.868503,2.7068973,3
8.71047,-35.537918,1
28.25454,12.709975,2
-48.73565,0.45522603,0
37.967648,6.7956824,2
40.74714,18.013893,2
-15.968677,8.92205,3
12.587158,-30.92909,1
14.266701,-24.135159,1
41.323734,-0.9922286,2
-48.998814,-1.3278391,0
-14.072388,20.381386,3
-7.7953415,9.531184,3
44.858833,5.1763773,2
-14.193635,1.812454,3
-51.07177,-1.2478901,0
15.113159,-23.829054,1
-1.2827152,15.0866,3
36.69013,27.644642,2
28.547146,11.489628,2
-4.031286,11.992072,3
-39.033974,15.403686,0
31.553173,10.141584,2
-57.104187,8.221846,0
39.670982,3.1554706,2
20.305674,-28.181297,1
16.090654,-27.45363,1
-55.22133,-4.2292137,0
-18.119488,4.225547,3
-50.475258,4.785484,0
15.348623,-32.61271,1
12.030778,-22.201677,1
-15.849125,22.458124,3
-3.462197,6.6927166,3
-15.795805,16.040031,3
2.398002,-20.047047,1
-17.9624,10.171646,3
-5.50256,13.434675,3
-49.71286,-1.7903332,0
-3.2427988,-30.65526,1
-14.886262,12.137187,3
41.03576,24.9148,2
-3.6264803,6.21335,3
0.8554546,6.8309703,3
40.73291,6.032109,2
30.288681,17.449675,2
-52.76525,-12.413721,0
20.279184,-26.79609,1
14.288121,-24.852648,1
-45.316116,-11.081487,0
-0.7569838,4.503629,3
28.538904,-0.15711674,2
-47.422604,-4.0450807,0
22.576902,12.453572,2
41.88029,-3.5266547,2
33.69416,16.036558,2
16.655529,-25.137913,1
36.208084,9.014145,2
15.198805,-19.384092,1
37.445766,0.33149412,2
36.25214,2.6662135,2
-51.065308,8.345982,0
-5.0625534,10.4840975,3
-57.049686,-3.3109505,0
-43.818565,3.741207,0
-1.4412061,-35.62809,1
-44.51959,8.407821,0
10.57861,-34.114586,1
10.109619,-13.359057,1
49.2299,5.240551,2
-18.429598,20.722141,3
-47.850502,7.6964016,0
31.642197,7.2748556,2
17.367764,-34.350754,1
-52.23739,8.50609,0
29.440002,14.062837,2
-2.8400674,13.206479,3
3.8211381,-29.27558,1
8.635812,-41.311874,1
-5.6165876,15.164565,3
-37.749424,6.8039207,0
42.5578,17.192474,2
35.2623,9.776001,2
33.01819,13.931606,2
-46.905716,-2.0300477,0
-34.689785,0.43250707,0
-49.167618,-4.9329667,0
33.00538,17.986288,2
4.305778,-22.881777,1
-37.431812,2.3084285,0
-40.94222,2.1244307,0
-59.066742,1.0046169,0
-11.144317,10.437388,3
-34.47267,-6.233538,0
13.04668,-19.057314,1
43.72995,9.187309,2
-44.916046,10.585474,0
-52.943634,-8.603054,0
-14.250352,-3.0267503,3
-35.10465,-1.2362543,0
-6.0776205,-0.38643542,3
26.680075,5.9851065,2
0.25268126,8.328071,3
18.56357,-20.945753,1
3.8921897,20.228456,3
-7.1269755,15.350725,3
12.076773,-40.38264,1
3.8948452,-41.209305,1
-5.6238904,-3.478009,3
-36.272167,-3.521874,0
8.950854,-46.15921,1
-17.827211,11.216952,3
-8.233545,-3.9902003,3
-0.41031766,7.1726217,3
-39.35659,6.04476,0
31.124796,17.208303,2
16.230953,-26.24745,1
