TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.928406,16.902414,0
28.055868,5.1999645,2
0.6435804,-39.585377,3
11.302338,45.8365,1
-12.689444,-43.87749,3
-14.4795475,-25.865273,3
-41.894695,-6.01878,0
0.054144524,44.893047,1
-44.747936,9.096717,0
-1.1390887,-22.247553,3
24.017944,26.67152,1
-39.471294,1.0746578,0
5.9642205,50.018494,1
30.115973,8.676959,2
-30.657694,-32.785248,3
36.349052,-15.409852,2
1.6333853,42.27166,1
0.7116975,35.271534,1
8.479191,33.248447,1
-31.313269,16.022776,0
42.454834,-2.9262528,2
14.842441,37.98182,1
-12.314876,-29.108446,3
21.718882,27.926086,1
25.31558,-21.873161,2
51.326904,-12.495866,2
11.183912,-37.537228,3
-30.35562,14.157616,0
7.6327167,40.431225,1
-3.5150652,-29.00832,3
-38.52423,10.426491,0
-15.101628,-50.15875,3
-24.478655,-5.011889,0
-2.594464,48.819283,1
-27.111797,24.235617,0
-53.786674,1.7158923,0
30.711702,-15.375134,2
-10.622269,-37.771362,3
8.675773,43.876247,1
-9.365942,-31.652441,3
-53.765636,14.718229,0
2.6911752,38.113865,1
-4.1768255,-31.378628,3
-0.24312821,-45.720318,3
0.38007623,27.189013,1
-9.308167,-37.352512,3
4.79237,45.043484,1
3.23496,51.640682,1
35.796272,-12.384014,2
-31.19089,20.754406,0
10.602677,40.57761,1
-24.975319,-33.92221,3
-5.6585484,-45.659748,3
-26.173079,6.390918,0
-3.0825553,41.00821,1
-50.88222,4.323632,0
-17.896439,-47.057575,3
-8.874649,33.409626,1
-56.432655,10.894517,0
4.0051556,-36.79805,3
-14.173029,-21.902323,3
36.100605,-0.6449207,2
-17.98738,-42.100067,3
-39.14256,-3.7039833,0
-5.1977105,-28.279446,3
-11.290884,36.88097,1
-29.183685,8.1372795,0
35.27585,-1.2624514,2
16.734783,27.981077,1
-36.581833,-1.0018523,0
41.858948,-2.896916,2
28.405645,-0.0011927828,2
40.02079,-14.308351,2
-13.856535,-37.42127,3
0.69324476,28.98889,1
-1.239492,-42.027084,3
37.797756,-16.285254,2
40.41654,-12.718236,2
-26.729578,-1.8271074,0
-42.280033,28.600908,0
0.9660274,-47.9326,3
55.03668,-12.439605,2
11.120091,41.95747,1
-1.091592,27.45135,1
-41.495876,-4.1042676,0
16.057194,22.771593,1
2.3485985,34.530823,1
-5.7358637,-29.12031,3
-58.12615,13.565063,0
7.7377305,52.459827,1
9.896399,21.861643,1
-51.900223,15.381778,0
-42.396667,5.7429533,0
-34.067165,5.2098103,0
-10.792754,44.177063,1
-3.150704,37.525166,1
-32.645714,4.9823384,0
28.624716,-26.32584,2
9.642493,30.611687,1
-34.511593,22.028917,0
51.769768,2.3889234,2
33.35863,-17.610285,2
-4.5594726,-28.544895,3
-9.023327,-37.22038,3
36.06713,-4.0805144,2
2.102732,36.14417,1
-45.974167,13.09,0
-2.0911503,-28.365923,3
5.019898,34.2896,1
-3.2677472,-22.741909,3
-50.8646,-3.6383302,0
-22.938786,-28.399496,3
-7.951165,34.80466,1
6.8358555,20.092104,1
-15.661305,-22.57299,3
32.63008,-4.9525146,2
-38.75487,2.5493402,0
20.40884,34.00261,1
-0.11718563,-34.61613,3
-3.2384722,22.677368,1
7.5117335,-33.7626,3
48.919678,-3.4295354,2
-4.225351,35.580986,1
14.41,50.870342,1
-9.564844,-36.560066,3
28.971825,2.3285124,2
-4.5126276,36.269028,1
2.8708148,-26.792528,3
17.541834,33.35035,1
6.461673,47.88761,1
-38.875217,4.8622756,0
46.90599,-23.943726,2
-3.1896236,40.852173,1
-8.41215,-37.23096,3
11.413064,51.910286,1
-33.91811,28.033333,0
2.4414158,42.309643,1
33.262363,-23.930683,2
12.065981,31.95219,1
-20.25148,-24.720057,3
-44.999016,24.753012,0
-46.692913,2.5422995,0
-25.409958,-31.678106,3
-3.363167,-42.671795,3
-24.582926,16.769197,0
-6.121119,-23.751568,3
17.78146,34.23001,1
-18.073784,-48.251354,3
-38.672165,12.2947445,0
-23.180166,-39.83309,3
25.413504,40.808838,1
43.65522,-16.140417,2
-14.607462,-42.94802,3
10.348912,42.035763,1
-15.284403,-47.619995,3
22.155159,48.75981,1
10.429651,18.295355,1
-29.451635,-1.549996,0
-7.412839,-24.444258,3
38.87718,-3.5821106,2
-5.632608,-47.08065,3
-44.27262,5.2798076,0
1.8065603,28.201056,1
53.55186,-19.160164,2
12.810856,24.505804,1
-33.38506,19.187931,0
-1.2541525,-37.72855,3
1.7056048,37.101097,1
47.875076,4.4919424,2
-38.5496,22.18502,0
22.443224,30.094437,1
30.177114,-21.024511,2
15.988358,39.1443,1
-23.483124,15.912508,0
7.5651135,25.669628,1
-31.936928,-2.5653477,0
-39.15136,26.803394,0
31.314201,-12.940237,2
54.510323,-16.063322,2
-28.522545,6.5583816,0
5.1164856,-29.573591,3
-39.207977,-2.8171687,0
18.161222,47.549404,1
9.870803,25.561632,1
-5.4029374,-18.638893,3
12.307203,27.324322,1
-5.6062875,-36.228252,3
-37.53603,4.442002,0
-25.314915,7.75381,0
-11.705767,-54.720722,3
2.393457,-47.968586,3
23.988817,23.489176,1
48.171688,-6.889308,2
-31.885473,6.1825085,0
-39.69243,14.318331,0
-25.249962,18.014141,0
-37.572605,7.763083,0
-50.473423,-3.6460714,0
23.55864,38.17732,1
1.0604036,21.541008,1
-13.59386,-24.73306,3
-3.8954923,-31.222485,3
35.362617,-8.68693,2
9.029889,35.71522,1
-6.2641754,-15.476573,3
-5.595025,-47.06467,3
32.56165,-1.8497671,2
-23.682243,-35.241806,3
39.45527,-10.002509,2
-29.426601,10.049803,0
4.9536757,-21.274765,3
4.8354897,24.506073,1
-41.643635,7.924857,0
7.86709,-33.014008,3
-27.240845,14.763261,0
4.447037,-44.755196,3
-36.011936,7.117614,0
3.980447,49.016476,1
-44.058567,16.34315,0
54.404396,-16.040277,2
-44.93337,7.238366,0
37.81809,-17.73195,2
22.843607,-10.901328,2
-6.9456277,-48.999657,3
59.32173,-3.7248497,2
11.438171,52.21596,1
2.9603438,-52.328743,3
39.0358,1.6505789,2
-7.65271,-55.188408,3
2.0089533,45.197666,1
27.034897,31.616293,1
-46.096676,14.370434,0
16.37605,46.227367,1
0.99355704,44.316013,1
-41.521587,4.665873,0
-5.791772,37.356655,1
11.599684,21.30238,1
-10.596703,-23.818077,3
-11.533828,-33.225803,3
-23.433876,-34.660236,3
15.169699,44.783672,1
34.060387,-14.449625,2
3.9850266,20.659086,1
-6.413736,-25.877207,3
-8.898017,-38.539474,3
9.890494,42.85349,1
34.698723,-8.78013,2
-21.116331,-21.415892,3
15.350411,34.068733,1
8.25565,20.137184,1
25.15773,-12.193819,2
-0.02633013,-25.512896,3
-52.88075,2.9265058,0
-0.33609933,-36.59547,3
-21.065615,17.063929,0
-28.063427,5.440206,0
20.346537,24.018726,1
-14.83005,-47.449436,3
39.030136,-27.142653,2
-6.7040806,-37.172344,3
-4.2964244,-39.525257,3
-24.0281,-28.415884,3
24.958881,-18.19447,2
-41.763153,26.012754,0
-49.028683,2.6332555,0
33.936222,-4.619775,2
44.304153,-7.4376903,2
-54.91255,18.428335,0
-23.213633,-42.74092,3
-46.659225,16.745348,0
5.6699114,30.324596,1
-37.161438,16.030876,0
27.137743,-4.404645,2
50.439693,-4.540737,2
-50.14065,23.837105,0
23.93433,-15.815293,2
13.4770155,47.169563,1
-6.520187,-32.962704,3
37.515278,1.4220006,2
-34.729702,6.8957934,0
-36.600254,-3.1257513,0
-31.056076,26.162704,0
-36.600258,3.6146517,0
45.84056,2.6972787,2
25.65854,-11.057098,2
17.070288,29.095741,1
-2.9041526,-40.705086,3
-34.488846,10.770914,0
-0.35912505,47.458946,1
-39.570236,7.871207,0
31.046598,-8.650151,2
-33.50201,-1.682141,0
-32.15109,-9.761286,0
-10.636992,-52.16053,3
-7.83929,37.16515,1
-23.570126,18.821898,0
-8.929291,33.172977,1
15.816393,28.73129,1
39.010265,-5.4974027,2
-18.39215,3.6005394,0
2.014508,33.77934,1
1.0506598,54.09202,1
19.768736,-11.55626,2
35.06601,-4.061699,2
-8.701285,-28.593803,3
-21.487013,-32.886726,3
4.636486,46.36936,1
18.723776,40.395172,1
-17.540115,-46.92142,3
4.744985,-50.47233,3
-52.274265,21.925224,0
-26.117065,7.6306343,0
-31.065401,26.264294,0
32.073406,2.6756558,2
11.929772,29.613453,1
-37.23855,15.056159,0
-28.370794,-31.613071,3
-54.12308,12.495475,0
-38.507614,16.739233,0
-10.819072,-45.914925,3
41.777855,-20.775482,2
1.295937,22.711628,1
42.49106,-0.53629744,2
-34.13878,12.711446,0
-9.091572,-36.815212,3
-20.846361,-38.604004,3
-9.979323,-40.653465,3
21.722034,0.39344975,2
-38.578,-1.5002311,0
-11.865958,-30.862427,3
-15.7334,-44.53621,3
42.42789,-24.1161,2
5.233032,-32.954712,3
-47.927258,17.885612,0
4.5608554,14.471426,1
31.635918,-13.936588,2
23.403252,-12.598958,2
10.2374,28.39408,1
2.3618007,-28.363924,3
-4.248003,-34.693207,3
-33.830837,12.748463,0
-22.880098,-37.953934,3
-51.086605,12.668359,0
-18.750309,10.199514,0
23.058073,41.223022,1
-19.584763,-24.275925,3
-23.340546,-28.280203,3
-36.34393,26.826878,0
-1.0735523,-45.008686,3
1.177032,35.072124,1
-10.251931,-16.365635,3
15.194589,42.09798,1
37.327812,1.4861658,2
44.157104,-6.97699,2
2.719309,30.218601,1
-6.615631,35.976337,1
6.271113,35.004585,1
-42.532516,21.818596,0
1.9057605,-42.996227,3
45.428722,-9.5723505,2
-18.01742,-23.900906,3
13.438992,47.243145,1
1.6003408,33.022694,1
37.75484,-2.5935261,2
5.669908,18.320492,1
-40.66868,3.018171,0
29.733274,-6.8983064,2
-41.511745,12.324019,0
-44.62852,-1.2373319,0
-8.966864,-36.789932,3
31.686562,4.549566,2
31.252176,6.7035403,2
23.500864,30.669298,1
-36.16631,17.228157,0
-3.5828032,-26.162691,3
-7.0525002,-34.667896,3
55.211582,-3.5163052,2
-27.828749,12.504116,0
-3.0386412,-51.30117,3
-17.86268,-46.195,3
-26.04332,0.17809056,0
31.064342,0.90946674,2
10.987929,27.24589,1
43.85486,-12.177039,2
-56.500553,10.91156,0
-40.91643,1.6207154,0
43.21386,1.1692872,2
21.548382,-16.44739,2
15.726314,22.512106,1
-42.425533,9.541128,0
20.698416,-16.633268,2
-48.328884,3.6214902,0
-47.7893,27.184113,0
-3.0457962,-17.148588,3
22.226158,45.30421,1
45.531,-15.084744,2
-17.952957,-27.395931,3
38.890324,-15.118328,2
-52.109013,3.6374066,0
-2.7395935,-49.444244,3
-31.933617,11.609847,0
29.874495,-24.05682,2
-33.389565,14.94143,0
17.611433,39.297585,1
-0.11701111,-32.55627,3
-6.321086,-49.961395,3
8.030237,41.57804,1
-10.999115,-43.284645,3
3.3199658,-36.243923,3
8.34347,37.576538,1
34.42035,-10.522298,2
-34.454826,0.37542355,0
-18.802492,-42.95788,3
-7.7402983,-42.27151,3
4.897182,-28.116074,3
-35.39346,11.685488,0
-34.137074,6.9542727,0
-4.7063236,-55.52866,3
7.2223315,45.530277,1
11.754168,31.323463,1
26.521044,-20.412603,2
-16.113989,-54.081886,3
-2.5463488,42.98835,1
47.04444,-3.4565806,2
40.9368,-6.377078,2
8.724652,36.205452,1
23.656591,-0.9442552,2
-4.3654137,-35.4098,3
35.712997,-19.061787,2
17.117453,23.05337,1
5.414435,-35.187996,3
4.145434,-23.64333,3
26.892467,-13.197366,2
-3.079213,37.217773,1
-43.53386,23.971987,0
-38.683945,3.1604502,0
-39.408684,12.747269,0
32.986492,-10.814792,2
41.928898,-7.184899,2
-43.596622,15.133696,0
42.058876,-9.36074,2
-9.879635,-40.102184,3
52.303604,-7.3439236,2
-35.85662,5.6572413,0
-15.446654,-38.405956,3
-40.28819,19.386322,0
16.401009,47.416275,1
-39.691944,22.707264,0
14.142761,33.499035,1
23.68789,38.48976,1
7.017617,36.07031,1
19.67855,-3.312938,2
-26.417086,1.9739975,0
37.03414,-12.783113,2
-48.000607,18.984749,0
35.03536,-2.1680932,2
-46.761383,22.88885,0
-2.4255838,42.690224,1
28.664003,0.6226199,2
6.301703,-25.47053,3
35.762924,-24.710464,2
-40.692875,11.643411,0
0.89762247,-35.09543,3
37.5449,-7.3961787,2
-12.877992,-50.284626,3
-45.461437,8.505077,0
-40.859974,4.4068594,0
-36.309624,-8.175293,0
-17.263212,4.967062,0
-11.483491,-15.491611,3
7.171947,44.535755,1
28.50538,-10.68239,2
22.521955,29.951256,1
-6.292945,-15.53023,3
-2.5445652,17.182951,1
-43.851753,-8.064322,0
-30.783607,17.94939,0
-14.599302,-37.283024,3
55.818943,-12.03305,2
-1.0160149,29.407713,1
35.99503,-15.881433,2
42.26119,-12.6928,2
47.54284,-9.992263,2
3.4365737,-47.655678,3
-13.980973,-35.134365,3
38.171703,-12.307719,2
6.380526,45.78708,1
-33.454956,5.879792,0
-42.283257,0.0029099192,0
13.441082,46.309586,1
35.49306,-10.007588,2
-18.679077,-39.407986,3
39.456,-6.884009,2
-10.093428,-53.591187,3
11.329154,34.367004,1
-26.272383,2.0253556,0
36.928936,-16.79777,2
30.733479,-16.338783,2
5.4790134,40.70937,1
-45.06018,9.39863,0
-33.549656,-2.2263482,0
9.88902,-43.14922,3
7.0152144,34.003468,1
-23.116877,-30.931053,3
-45.734386,17.636217,0
-28.235825,-3.399852,0
-41.660885,11.6224165,0
-55.387028,17.92934,0
42.80578,-0.793233,2
29.941944,-7.8468585,2
-34.11789,16.217644,0
26.291029,-2.3903124,2
-4.6698756,50.733685,1
23.210043,-15.381699,2
-10.258523,-41.973087,3
-14.913381,-26.683006,3
-3.3384876,-33.066692,3
28.223005,-13.590713,2
37.9974,-19.220865,2
40.036915,-16.127823,2
2.9669752,46.747913,1
-21.363653,-22.514872,3
-5.0227118,-36.99574,3
-33.112446,-1.882934,0
-17.768772,-33.770435,3
41.074238,5.268608,2
3.1935444,-33.858818,3
-30.442581,21.595644,0
44.79731,-15.421744,2
-1.9511999,-34.36175,3
-34.107155,11.274126,0
21.578669,-10.147528,2
-46.070908,12.0106,0
36.785183,-8.484534,2
-16.798248,-34.78139,3
-55.291473,11.261932,0
33.981014,-18.18713,2
12.592636,36.90446,1
-48.272865,19.769884,0
-7.7000074,35.02521,1
42.026234,-6.3880467,2
42.27847,-8.573499,2
48.9414,-0.3453237,2
-28.119026,-42.151443,3
47.47037,-17.679195,2
4.339855,33.545956,1
-5.435242,-53.285515,3
-7.616093,29.870882,1
-24.856384,-2.431622,0
-2.535499,-49.798065,3
-48.356907,19.10741,0
-6.6012726,-25.566029,3
13.549897,44.48907,1
-37.29882,0.700309,0
-30.596945,5.155398,0
-5.139278,-33.82979,3
25.019985,32.14513,1
25.403614,-14.037655,2
12.556699,45.09637,1
-6.640171,-43.75071,3
39.85284,-22.759487,2
-6.2999325,47.84259,1
13.215626,18.086588,1
19.663437,43.03927,1
23.611305,4.286911,2
-10.97734,-15.600876,3
31.189686,3.9322968,2
-47.1319,-5.404268,0
-8.898038,-41.09646,3
46.96771,-24.389898,2
9.228614,44.233128,1
6.6138554,-42.495346,3
25.750217,-9.707414,2
26.51863,2.213206,2
-44.527737,-0.7249177,0
29.747284,33.317635,1
5.921637,39.27812,1
-1.2139665,-26.357805,3
1.1108458,27.297964,1
-48.82547,10.904686,0
13.277385,38.72757,1
55.114597,1.5283318,2
36.25931,-5.8525114,2
-43.67972,24.79648,0
3.5347304,40.07371,1
-35.996536,0.23885994,0
-7.916247,-48.005463,3
-26.948332,16.298914,0
41.08784,-7.2504854,2
25.190523,-25.09155,2
-18.326809,-37.43782,3
21.059938,40.034042,1
25.434662,3.9026113,2
33.122417,-7.6374207,2
-15.915635,-40.60118,3
-43.40693,7.55418,0
15.976295,24.193226,1
-13.536107,-33.04925,3
15.178412,30.511427,1
39.00867,-14.6300125,2
26.232578,-17.350523,2
15.033035,44.38984,1
44.84237,-9.544382,2
48.842445,-1.9361639,2
-14.862447,-31.562214,3
-0.96928835,-38.743656,3
36.963333,-1.9061103,2
-35.57309,24.267899,0
-0.8937931,-45.171364,3
-12.822603,-48.302937,3
19.93244,42.229713,1
2.4739509,34.128513,1
8.33693,-31.701324,3
0.31590575,-22.048964,3
-4.388028,44.304638,1
-2.5332386,28.439417,1
14.769661,51.21404,1
-8.249743,39.507965,1
22.798134,-7.4061933,2
-6.0835023,-30.714376,3
-39.06412,4.777199,0
-5.6765623,34.341747,1
-32.697315,3.808207,0
-34.601658,-5.543626,0
8.338701,35.320843,1
-12.407479,-44.82,3
-48.070408,8.271267,0
29.501612,3.7273955,2
-27.618887,-6.794492,0
37.76197,-24.777664,2
-0.33631408,-48.920944,3
18.004833,-13.210692,2
-7.4771767,-28.897842,3
-10.96095,-45.497463,3
8.075393,19.367105,1
22.845144,32.67261,1
-45.66787,0.21671264,0
23.525436,23.239119,1
53.325535,1.5505421,2
-28.706974,25.37281,0
4.0514417,32.321037,1
6.222643,-31.231855,3
-14.097541,-32.108883,3
3.017725,38.619938,1
8.258294,44.195026,1
-52.890747,8.179309,0
6.1536474,22.314869,1
32.644897,-26.081226,2
-0.22136268,-52.42207,3
16.046473,26.084469,1
24.602228,-7.026013,2
-7.055123,-24.860647,3
-28.269514,14.203652,0
1.8646795,19.453743,1
7.731973,32.5155,1
-22.659742,16.788841,0
-24.291986,9.552408,0
-5.754496,-43.758415,3
-4.1797414,-36.116028,3
9.571736,30.842445,1
16.74171,31.118055,1
10.370123,18.325676,1
40.5464,3.1870434,2
28.505949,-0.1619255,2
27.653826,-16.190002,2
-26.222925,2.1439292,0
3.5066369,34.60417,1
-0.8009029,-37.154514,3
-0.877738,-22.16039,3
33.819313,5.9352713,2
43.174267,-17.989218,2
-17.201206,-28.446928,3
50.491833,-3.5756063,2
-42.425835,13.390494,0
-22.22576,-34.69708,3
9.102957,42.088673,1
-28.187305,-3.480529,0
7.0306296,-46.07643,3
22.9283,34.731766,1
35.906704,-19.430319,2
-2.9278474,-40.186718,3
-18.079977,-26.484146,3
-8.064744,-44.121185,3
-6.9134836,-20.711351,3
18.445261,41.18574,1
-26.270985,-40.76146,3
20.310888,-6.568418,2
4.502879,-38.95211,3
-11.885498,-15.5061865,3
53.02546,-1.4198235,2
-44.112644,-10.512438,0
43.55504,3.2133973,2
26.975752,-4.251816,2
-9.982113,-45.274048,3
5.978262,42.0117,1
-11.351066,-47.7115,3
9.923708,23.532858,1
32.814175,-12.655808,2
-17.505386,-26.458424,3
55.553627,-12.230914,2
-16.837183,-32.473,3
-15.636429,-40.221317,3
39.53224,-0.15242004,2
-3.6394768,33.088123,1
19.154919,50.688828,1
-37.273483,2.131396,0
-2.137964,32.914352,1
9.922259,32.155468,1
-2.6191049,-19.999111,3
-16.552124,-23.089222,3
-33.7152,-5.3117695,0
-34.316715,2.1800566,0
-37.826103,5.8323565,0
1.4553797,45.1063,1
18.740925,46.4832,1
25.248608,-21.856327,2
-43.372025,26.038313,0
-17.686163,-26.116259,3
-11.921282,-25.23558,3
-22.561476,17.61208,0
-56.42882,6.3469524,0
36.102142,-19.59039,2
12.166455,32.04081,1
40.897152,-25.76351,2
10.189791,-37.61116,3
-45.43986,18.285759,0
47.645027,-19.220943,2
25.052198,36.371284,1
8.476673,32.649464,1
-45.915684,17.296669,0
-10.278145,-26.740957,3
41.408268,-21.926647,2
-28.8002,22.274525,0
-15.614779,-27.919117,3
-43.438015,17.29759,0
33.48778,5.6954474,2
-37.345516,0.8293473,0
40.385048,-10.370805,2
12.688489,35.579422,1
45.062187,-20.528866,2
-6.1637707,40.84699,1
45.55714,-15.069426,2
30.504215,-22.431818,2
18.40442,35.45787,1
20.810455,38.025967,1
-7.853713,-53.07853,3
7.041865,41.923393,1
-20.87472,-36.282722,3
-15.13458,-24.866627,3
-47.633404,-9.201059,0
-16.50394,-42.639866,3
-37.344242,-5.6565504,0
32.129585,-19.173334,2
-44.733128,11.012249,0
-16.819288,-34.78387,3
7.2806687,27.191263,1
37.569916,-10.228957,2
-18.031254,-31.010588,3
16.279043,36.32888,1
15.63957,30.095442,1
-10.334706,32.10743,1
-48.716656,8.139857,0
-41.69885,-4.70256,0
4.778337,30.302223,1
-2.090675,20.998638,1
6.178616,29.44101,1
-4.277409,27.378794,1
20.307014,-1.3068826,2
4.716905,45.320423,1
34.502342,-23.380688,2
35.071075,1.3507038,2
19.833199,43.278187,1
-20.279493,7.1995797,0
-3.065188,24.721905,1
33.186108,1.4271901,2
14.407515,20.192389,1
-33.304104,17.326176,0
45.574505,-16.179295,2
-50.437424,9.492122,0
15.961425,22.12558,1
-26.183464,-38.465466,3
-35.707954,-1.3304654,0
12.267007,35.268353,1
-11.605332,-23.6781,3
-1.223817,-39.404507,3
-20.180067,7.176708,0
-53.169815,-0.49461454,0
-31.20559,10.475786,0
4.949672,26.39298,1
30.09283,2.7473528,2
44.525215,-4.150387,2
-14.198074,-23.35993,3
41.2602,-7.7475777,2
3.4405172,-34.424603,3
29.251808,-2.1731863,2
-8.061034,-48.111286,3
-49.85409,6.4167237,0
-16.748394,-36.08482,3
8.513567,25.295486,1
-4.174635,-21.109322,3
38.083218,-9.314909,2
-20.670568,-26.631823,3
37.647423,-20.167738,2
-36.24798,9.010501,0
9.659367,-49.167503,3
-4.511159,27.498482,1
-50.36894,1.7432582,0
23.761671,-11.595293,2
-5.2667317,50.662567,1
17.533943,36.42827,1
29.878252,-1.9185058,2
14.421982,20.647167,1
-47.611073,11.861741,0
-5.161975,31.1395,1
21.130909,40.41372,1
50.031303,1.1875757,2
53.114185,3.6339927,2
-8.555664,-18.056156,3
45.613407,6.721908,2
38.050842,-6.684014,2
4.527554,38.4089,1
-13.029814,-26.057016,3
-9.797533,-42.95501,3
28.983355,-4.2907324,2
-30.810108,6.363174,0
-26.831661,5.5649695,0
-19.999863,-41.52089,3
-10.515312,-38.605232,3
-2.95574,-24.65575,3
-23.19707,-40.138092,3
30.762995,-7.7623997,2
-48.56628,-1.982994,0
54.558887,-6.5294905,2
53.60352,-5.413444,2
7.5427284,32.10708,1
4.1598067,-21.601856,3
19.208626,-2.0158203,2
-1.2300929,36.41324,1
-5.4016423,-31.018509,3
-4.7436905,-55.545383,3
-26.561295,6.3975906,0
38.904507,-2.9931326,2
-21.004934,-39.564434,3
30.374733,-20.42134,2
-2.9068882,-26.76295,3
20.078943,40.167427,1
12.458268,40.233704,1
-27.425266,5.9408884,0
47.254475,-0.92787665,2
-48.38617,11.310783,0
35.142464,-12.128259,2
2.5955229,33.762905,1
-43.160946,3.3566818,0
-32.310215,23.14593,0
31.571274,-12.016845,2
-35.882217,-1.4025109,0
-32.061977,4.1579614,0
42.983307,-9.999088,2
-20.661997,11.229676,0
18.78225,31.526451,1
3.7141523,39.56735,1
-7.5964985,-22.498749,3
-30.103848,11.791751,0
30.616661,-8.311609,2
-53.022526,7.539023,0
-6.5990577,-53.25734,3
0.29366538,-41.92626,3
-0.34831986,44.311947,1
-30.369541,7.7263627,0
40.717464,-25.576176,2
14.874223,41.683228,1
6.4391227,39.535236,1
-39.49118,8.738775,0
34.92357,1.4042264,2
-0.0849752,-48.032238,3
2.8074188,-37.782436,3
47.83879,-19.186663,2
-34.931744,4.0867887,0
38.716606,-3.314145,2
-55.09903,21.51412,0
39.79422,-20.174849,2
20.187284,29.722433,1
-0.26365024,50.052616,1
43.48613,-7.5156918,2
17.712831,44.32443,1
30.04349,-16.493534,2
29.285652,-2.132404,2
-35.06265,17.659012,0
-49.141403,1.2520931,0
39.338684,-3.7032497,2
-17.174484,-41.938297,3
-43.23204,14.1700735,0
-22.51644,10.639413,0
31.507399,-5.8485017,2
-34.186855,9.273331,0
6.184743,42.92597,1
36.834724,5.772368,2
-42.200138,16.602365,0
-40.385387,11.640982,0
-2.0422924,41.358643,1
-50.630733,15.643754,0
-40.797718,13.799232,0
-30.206268,8.800923,0
-47.216038,3.184486,0
-41.97858,5.992906,0
36.32463,-15.644518,2
-37.2529,17.192026,0
-34.383316,6.742227,0
-12.511598,-46.160774,3
5.981027,22.79328,1
-2.3643928,-26.000738,3
6.5129766,39.702427,1
22.34387,-5.733846,2
28.655527,2.8772655,2
39.608288,-17.024637,2
-11.3182,-37.53503,3
-45.478397,2.752709,0
9.822625,35.595108,1
5.084951,-35.33409,3
54.60465,0.14952464,2
43.686867,-13.110987,2
-46.67221,-6.508243,0
11.334876,47.38593,1
32.602116,-2.1680293,2
-17.235527,-44.79432,3
-40.843548,19.38747,0
1.2482641,22.658346,1
44.138985,-4.3150682,2
55.243515,-13.654904,2
-29.7464,4.126881,0
-5.984245,21.518803,1
-35.155224,1.5407188,0
-14.69556,-33.474915,3
18.912415,46.250416,1
-34.107155,11.14946,0
-9.737094,-39.786964,3
8.195659,-36.490967,3
-51.58049,5.4562907,0
-39.044018,3.1626778,0
-12.819611,-37.669952,3
36.752064,-22.084394,2
31.823256,-9.746813,2
3.9352884,20.741179,1
-38.969315,15.216396,0
45.21277,-9.193218,2
12.587897,32.68355,1
3.4582322,-25.917814,3
-26.358368,-40.81565,3
-21.03625,-27.446138,3
-36.41027,3.7654355,0
6.7852283,-26.11256,3
-3.8708584,43.716118,1
18.948383,39.28486,1
13.61599,32.754967,1
-7.1538553,-46.063007,3
9.435687,27.763432,1
23.054146,-3.7623162,2
-46.103504,5.489648,0
43.166416,-11.050039,2
42.26242,-0.48572993,2
-10.188928,-49.431114,3
-4.386807,37.31316,1
2.4773693,34.175426,1
55.70592,-6.1007595,2
-43.447365,7.70094,0
-0.81740624,-30.936731,3
-4.7299547,-36.01089,3
43.88004,-8.408159,2
-25.003717,-45.117012,3
-49.82414,10.751559,0
2.8064554,33.510082,1
-9.1694975,-19.302324,3
17.936705,-13.507354,2
28.174135,2.9249978,2
0.17420052,-25.253775,3
-29.482086,-9.205464,0
46.717636,-11.881654,2
-50.559296,9.521517,0
43.71513,-18.415768,2
11.796448,43.404415,1
4.23439,31.250105,1
-51.8295,13.991532,0
-20.342403,-42.419674,3
-43.37716,5.45701,0
5.8208313,31.963171,1
7.1055202,35.847187,1
-28.031403,-35.067783,3
0.16692705,-39.03376,3
2.9532547,-50.32134,3
2.3870974,16.930193,1
0.72071874,-23.222687,3
-1.5347148,-32.432266,3
-45.55326,14.630868,0
28.468544,42.181015,1
-12.331017,-44.79097,3
37.23436,3.7971127,2
1.640139,-38.63453,3
-0.07326045,-32.47821,3
39.33781,-16.901537,2
37.87864,-0.33878753,2
-58.762024,8.724853,0
13.167384,42.07636,1
0.7266663,33.641155,1
-47.870842,5.9009666,0
-15.7951765,-32.268097,3
59.319393,-3.7247531,2
-43.068806,12.721371,0
19.068195,1.912241,2
44.557564,10.413351,2
34.29554,-7.638984,2
6.063839,37.272583,1
49.255688,-6.717442,2
-10.606698,40.126,1
37.15323,-23.83355,2
41.13595,-15.793843,2
-36.876324,-3.448196,0
-9.429354,-30.80213,3
-54.194424,15.1212015,0
-35.020084,10.290987,0
19.2129,22.237059,1
-33.49439,7.422554,0
4.947587,29.580555,1
-12.687527,32.95784,1
29.5495,9.889629,2
3.6900785,-18.888037,3
-29.025698,3.1158152,0
38.65955,-21.474422,2
1.4494749,37.305397,1
-36.13683,-4.226737,0
51.001617,-0.11416696,2
-1.8217971,-27.07359,3
14.19878,30.025621,1
18.60335,37.061535,1
3.4079635,-30.982733,3
-26.303223,8.118293,0
23.58623,4.4637036,2
50.49849,-17.889257,2
27.560696,-0.56863266,2
-40.088566,7.465763,0
-21.70301,20.058552,0
-40.825863,14.083184,0
43.556168,-2.069509,2
4.5762496,18.10094,1
-25.772034,11.2918005,0
-31.43854,11.062258,0
-52.661552,17.580248,0
-6.7908816,-43.417088,3
-47.10641,-6.1425805,0
