TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.812426,4.9894943,0
0.39662847,10.432235,1
0.92471987,11.4206085,1
0.1464127,12.141613,1
-3.1467042,-18.988176,3
-21.04961,4.8063383,0
22.149448,0.98336726,2
-1.2745858,-18.43144,3
1.8697522,10.455614,1
22.688705,1.4150649,2
-21.436743,3.5318885,0
0.88785654,10.237231,1
0.15368849,-18.572206,3
-0.27451056,-18.05161,3
-0.56468517,-17.744144,3
0.25653318,9.571219,1
-0.8745933,-19.158825,3
-1.3786523,-18.788286,3
21.02833,-1.4558393,2
-0.010109868,10.313308,1
-1.5874928,-18.228437,3
20.97733,0.3794552,2
0.5565209,11.213933,1
1.2770592,10.552983,1
-19.461967,5.047004,0
-22.321924,4.6594586,0
-1.5968598,-17.034307,3
-19.71289,4.100675,0
-20.316048,4.5175467,0
20.568073,-0.06757614,2
-1.1863549,-19.63871,3
-21.682116,4.5075707,0
-0.57637537,10.588359,1
-21.41242,5.0397468,0
-1.9884319,-17.61462,3
-1.1585222,-18.70711,3
-0.6775315,-20.347591,3
21.879581,0.8585827,2
-2.0164592,-18.60544,3
22.36078,-0.54297584,2
-1.5355096,-19.276588,3
-1.6801436,-18.368755,3
0.068835676,10.186327,1
-1.1173258,-16.734556,3
-22.559055,5.08438,0
-0.71105516,-18.016672,3
22.755053,1.6783065,2
-1.0106692,11.172934,1
1.6949909,10.540266,1
21.19589,1.337663,2
21.259798,0.8681746,2
21.0174,-0.7436383,2
-1.0603107,-17.822233,3
-22.671377,5.314825,0
0.90704453,11.192075,1
-1.9546864,-16.842382,3
-22.25301,6.4473524,0
-0.9139416,9.078696,1
-19.633104,5.716456,0
-20.76189,5.818906,0
23.527483,1.0573405,2
-19.986141,3.8404331,0
-1.9371539,-18.484919,3
1.1116543,11.226271,1
-22.156893,4.016076,0
22.386892,0.45778215,2
0.10552169,11.080759,1
21.52541,0.5598898,2
-22.16098,4.731938,0
-0.18261643,-19.179668,3
0.17961383,10.508682,1
20.431335,0.48068327,2
-0.46984535,11.551393,1
22.136559,0.1379297,2
-0.3797193,11.4887905,1
-0.91109055,-18.437233,3
-0.3814655,-20.542395,3
-0.3643468,12.689091,1
20.589912,0.14460671,2
-21.356598,3.550231,0
0.0072174496,8.706627,1
22.109821,0.98455065,2
21.938013,1.8660567,2
0.4896501,9.858089,1
-3.2000966,-19.649277,3
-0.25175855,-17.28632,3
22.030891,0.68132144,2
22.770664,0.21617474,2
22.140377,-0.37223095,2
-2.6678321,-19.779501,3
-0.63374895,9.679205,1
21.398165,0.49914652,2
-22.523796,3.603171,0
23.029259,1.6747314,2
-0.05284334,-16.475903,3
1.0126814,10.349714,1
-2.6993935,-16.977436,3
-0.23243342,-17.576893,3
-21.3311,3.562208,0
-0.5922484,11.635886,1
-22.041409,4.5159917,0
-1.5176361,-18.711163,3
1.2168015,9.239061,1
-21.598276,4.475948,0
1.521306,11.538513,1
21.27578,-1.4588872,2
-1.7560612,-16.6443,3
20.482542,0.80439264,2
2.28863,10.608696,1
-0.9706627,10.108268,1
0.80751985,10.067556,1
-20.463263,5.1307516,0
22.180239,1.3491096,2
0.44762653,12.139785,1
-0.63474953,-17.59224,3
1.7097926,10.281446,1
23.692146,0.15847014,2
19.499462,0.4389118,2
-1.249147,-16.534151,3
-21.668737,4.985331,0
0.024747169,11.777791,1
-0.7200965,-18.86406,3
-20.467077,3.702615,0
-2.8279889,-19.614765,3
-19.522182,3.6101933,0
1.7981052,9.626848,1
-19.382072,5.7036557,0
-22.645844,3.28724,0
21.795338,-0.13957326,2
-1.4299117,-18.209871,3
0.8370007,10.329724,1
-1.5458825,-18.453924,3
-22.199966,4.2180085,0
0.10620504,10.736528,1
-1.755037,-18.262064,3
-2.5804777,-20.004988,3
-0.34821835,10.992807,1
-1.0498266,-17.369871,3
0.46814102,11.350936,1
-1.0611717,11.582264,1
21.085463,0.29194134,2
-22.350784,5.3416605,0
1.0686643,12.095984,1
-0.61646575,-19.231361,3
-1.5786613,-17.6596,3
-20.266455,5.0015545,0
-0.038066808,11.081028,1
-22.136538,4.2510977,0
-1.7014616,-19.61831,3
-0.95921725,10.913362,1
-22.100262,4.68091,0
-1.4907781,-18.398573,3
-0.3113303,-18.756298,3
21.695093,-0.7780262,2
-1.9933143,-18.69047,3
-22.645332,3.1564782,0
-0.5800537,-18.466911,3
0.4352062,12.8778305,1
-22.748325,4.8496504,0
22.148695,-0.8730684,2
1.2533321,11.881681,1
-21.70796,5.2366996,0
21.87093,1.3595326,2
22.67716,1.5480458,2
19.865883,1.335895,2
-1.1972917,-17.43823,3
-0.32019117,11.210896,1
0.3613932,-19.568304,3
19.844645,1.0624481,2
21.353565,-0.33608744,2
-19.868101,6.038067,0
-22.318642,6.040189,0
-2.0131667,-18.588623,3
22.884098,1.2015582,2
1.5865096,11.819363,1
-0.23469594,10.828872,1
-20.854523,4.651494,0
0.52868634,11.485457,1
0.7111782,10.919817,1
0.02217319,-16.577625,3
-23.391388,4.109976,0
1.6069771,12.228971,1
0.49292457,9.13097,1
-23.12706,4.601655,0
-19.759304,4.3287125,0
-21.509903,4.9026446,0
0.9216633,8.881748,1
-1.4235115,10.064198,1
-21.10379,4.8484364,0
21.398663,0.93939435,2
0.3609109,10.510538,1
-20.373959,5.2607026,0
22.599506,-0.922533,2
20.905453,1.7283121,2
-1.8073205,-16.757757,3
-1.2380353,-18.063147,3
22.69739,0.9539901,2
0.657567,11.08984,1
-19.758612,3.413604,0
-0.86899674,-18.521704,3
0.29913703,9.09262,1
-0.9449915,-17.796103,3
-20.476158,2.7592294,0
-1.0430613,-17.699183,3
0.05041305,10.644956,1
-0.3200559,9.970704,1
-0.16679056,-18.494385,3
22.260153,-0.5118591,2
-20.657818,4.445661,0
1.2338777,10.622655,1
-0.4462787,-16.302794,3
-0.6344508,9.862256,1
-2.4772387,-18.270277,3
20.891888,0.69875765,2
-0.4806253,10.336283,1
0.91921675,10.760979,1
-1.0166097,-17.393986,3
21.993427,-1.1243057,2
-0.20443608,10.14238,1
-0.0070807375,-18.62887,3
1.0967377,11.03229,1
0.11694738,10.180623,1
-20.907251,4.2417383,0
21.214176,0.7740649,2
-1.1633024,10.8021345,1
-2.0623832,-18.136515,3
1.5994569,9.818913,1
-21.208073,6.7332954,0
1.1065335,10.429794,1
22.610598,0.08948487,2
0.7246317,10.807678,1
-0.94323534,-17.799273,3
-19.292763,4.7867017,0
-21.26178,3.083481,0
-0.40226966,-19.393356,3
-2.1962185,-18.59319,3
-20.262192,3.767736,0
-0.40209645,-18.368658,3
2.53936,10.170188,1
-2.1404393,-19.581295,3
-20.709362,4.5498333,0
-0.86881393,-19.102604,3
2.0522068,9.538806,1
20.310812,-0.4604766,2
-1.14064,-19.315742,3
0.6252879,11.051392,1
-2.750454,-18.39977,3
-1.3923315,10.464027,1
-0.20207,9.845983,1
-22.798082,5.294629,0
-0.9822858,-18.889383,3
21.121311,0.45823437,2
-1.113238,-18.068686,3
-21.16023,3.639177,0
0.11966413,10.744535,1
22.149967,1.4475441,2
-1.0187054,12.388805,1
-21.609377,5.722711,0
-1.1645492,-17.918266,3
1.2561624,10.003292,1
20.232443,-0.47155225,2
-19.591751,5.4166555,0
1.8812988,10.065405,1
20.5192,-1.4115194,2
0.03299597,11.13457,1
-20.249386,4.934704,0
1.0955762,9.7779045,1
-21.551346,4.0200453,0
-20.647976,2.6001494,0
21.61519,1.412123,2
23.855453,-0.092241615,2
-20.24161,5.2961,0
-0.26287872,-19.437952,3
-22.707716,3.307057,0
1.8596109,12.151413,1
1.2675493,11.674224,1
0.3840992,-18.469814,3
2.2408233,10.919134,1
-0.7133586,-20.420534,3
-20.5778,4.1569695,0
-19.188433,4.0772624,0
-2.2762132,-19.694572,3
-1.7023042,-18.178368,3
2.508837,9.849953,1
21.868479,-0.7733687,2
-21.027826,5.010065,0
-20.693361,4.230649,0
-20.473927,3.588542,0
-21.057972,4.217815,0
-20.689564,3.684531,0
1.7210283,10.338716,1
0.42393377,10.245244,1
-0.017345123,-18.06087,3
-1.1033459,-18.299723,3
23.026108,-1.2119421,2
0.71509993,10.4219055,1
0.6383337,-18.739143,3
-1.0700899,-18.069706,3
21.762163,0.20104185,2
-1.1697623,-19.555157,3
21.212988,-0.16415676,2
-20.890966,4.669363,0
-0.89655524,-19.605988,3
0.93017393,10.393945,1
-20.102835,4.5815587,0
-2.362628,-18.399467,3
-23.215288,4.942263,0
-2.2457623,-18.808245,3
-21.140434,4.793177,0
0.59436727,9.448767,1
-22.303818,5.702828,0
23.469994,0.057009526,2
-20.949274,5.6506863,0
19.702724,1.2404088,2
22.678823,-0.48304176,2
0.25417766,-16.832432,3
23.266108,-0.92526054,2
1.8806691,9.108755,1
-0.8925984,-16.764101,3
22.501547,1.2558936,2
-1.1570412,-20.18201,3
-0.50658023,12.35609,1
0.05416391,12.139721,1
-22.00366,3.3147821,0
1.6506315,10.560305,1
-0.30776948,9.807027,1
-21.186752,4.143057,0
0.106409416,9.375165,1
-0.1372977,10.673164,1
-1.2952925,-19.0134,3
-1.2182972,-20.34491,3
-1.2328429,-18.789581,3
1.6836003,11.56275,1
21.067945,-0.383281,2
-0.099441394,10.417039,1
-0.26323244,-19.46077,3
-1.8504754,-18.087475,3
1.5332497,11.71692,1
20.972198,0.81210905,2
-0.80152756,-19.181885,3
0.45549357,10.155115,1
-0.72723234,9.799238,1
21.29368,0.65361476,2
-0.5395135,-18.328438,3
-22.637333,3.5081804,0
-1.8640003,-19.337759,3
-19.524961,5.0581965,0
-19.503187,5.150212,0
1.1752527,9.944711,1
-0.4844378,-18.706984,3
20.682365,1.1177299,2
-2.7930295,-18.06707,3
-2.748013,-19.175388,3
-2.245492,-17.096725,3
23.11426,0.13841482,2
-20.915253,4.065189,0
-21.042835,2.7973373,0
21.617157,0.29929227,2
22.345154,-0.2890279,2
-23.171034,5.5032854,0
-1.1968671,-18.718973,3
-22.054274,3.7863305,0
0.33655015,9.748818,1
-21.471624,6.4271035,0
21.32221,0.37281337,2
22.725477,-0.43157536,2
-23.236574,4.460953,0
21.681467,1.374456,2
1.1939121,11.027764,1
0.0335776,-18.779789,3
22.638512,0.74651927,2
-21.221031,5.2268424,0
-21.239845,5.000899,0
-22.426378,6.4249434,0
-20.933315,4.6377435,0
21.255316,-1.5075254,2
21.566889,0.20293678,2
0.32745272,12.284443,1
-2.7450202,-19.141308,3
-21.710943,4.725126,0
1.9389915,12.242105,1
-20.289116,4.229195,0
20.469711,2.1267989,2
-22.42324,4.6446257,0
-20.389006,2.585358,0
-1.9108094,-17.0396,3
-0.17080998,9.633941,1
-19.292595,4.600689,0
-0.8800577,11.463491,1
-1.0659896,12.136736,1
20.443584,0.19536535,2
-19.872396,4.304953,0
1.6387445,11.775851,1
-0.36693883,11.913577,1
22.824207,1.579181,2
19.778156,-0.99094707,2
-1.24098,-18.667921,3
-1.1591057,-17.820036,3
2.008557,9.263402,1
1.2194905,11.288112,1
-1.2519836,-20.043215,3
0.44640726,-19.145647,3
-19.45189,4.0522203,0
-20.026104,4.3388724,0
-22.66287,6.4832134,0
21.144697,1.3891538,2
0.20914388,10.786108,1
-20.847738,4.440054,0
-0.74276495,-16.852598,3
-22.647606,4.1112,0
-21.597128,4.0621457,0
-1.7673497,-18.72625,3
20.533062,0.28595206,2
0.35501745,10.669685,1
21.56758,1.2302558,2
-21.33453,4.717494,0
-2.1839035,-19.123543,3
0.87802243,-17.931425,3
-1.3356034,-18.243055,3
20.691513,-0.99141985,2
-22.625374,2.655382,0
-1.3011324,-17.827663,3
-1.4809172,-19.842571,3
20.019762,-0.3870493,2
0.45910546,-18.783209,3
-21.485693,4.2713337,0
-0.0018064486,11.514317,1
21.659863,1.0339087,2
21.064491,-1.017469,2
0.09440782,9.991715,1
-0.75799674,-18.513422,3
0.86436117,-18.688536,3
-22.68379,5.241133,0
0.29109183,-19.460342,3
-22.290026,3.8218794,0
-22.008026,5.922515,0
1.1432406,11.196003,1
-0.31874236,-17.162584,3
-0.84054923,-17.318428,3
-20.720356,3.672012,0
-0.9175075,-16.753206,3
-0.22206198,8.468046,1
-0.08487204,-17.443657,3
1.5412521,10.95541,1
22.273735,1.0421009,2
21.879593,0.72498584,2
-0.084936626,11.15876,1
0.35589826,9.961987,1
1.0291835,10.520509,1
-20.636765,3.9094741,0
-0.93192077,-17.745798,3
21.162346,-0.7059648,2
-0.5860976,-17.115791,3
2.112917,11.846517,1
1.1524421,10.933713,1
20.416933,1.4002025,2
-0.7185825,12.1620455,1
-21.40824,3.9064937,0
20.779764,-0.5380113,2
-23.251436,5.412952,0
-21.48372,3.3781562,0
-1.4018445,-18.349258,3
23.132656,0.39346138,2
22.90266,-0.9014483,2
1.7101674,10.458409,1
-21.564539,4.896117,0
-0.037099477,-17.945938,3
-1.0373605,-18.027279,3
23.137064,-0.38750625,2
-20.891386,5.739613,0
-0.9153594,-19.199764,3
-1.8135253,-19.545786,3
-20.508224,5.0333147,0
22.079067,0.13719597,2
1.5200973,10.024721,1
21.399738,-0.060084265,2
-22.486862,4.1451125,0
-21.092394,4.0489883,0
21.84006,0.6321332,2
22.624928,2.278808,2
0.47811005,11.329452,1
-22.534393,3.710156,0
21.429508,1.4678012,2
-21.895403,6.6781898,0
-23.199114,3.3441563,0
-0.40334472,-19.34355,3
1.998984,10.8567095,1
21.00641,1.4582409,2
-0.93388575,-16.551453,3
21.167452,1.5849955,2
-22.456385,3.5721462,0
-1.410422,-18.915083,3
-22.801912,5.6184716,0
21.67696,1.6742287,2
-21.69695,4.6707153,0
-0.009714082,11.147677,1
-1.3201272,-16.729671,3
0.04372362,-16.851492,3
0.2176599,9.270018,1
-1.2850126,-17.762112,3
-1.3980987,-19.086851,3
0.6865073,11.071666,1
20.821686,0.18362491,2
-22.640598,4.5894203,0
-3.125976,-18.457615,3
-2.6516337,-17.711723,3
0.51222765,-19.59663,3
-21.676292,4.6927714,0
-20.756674,5.7204447,0
-0.21555324,-19.79181,3
0.798276,10.979413,1
-0.99177814,9.909408,1
22.33206,1.6065278,2
-2.8471587,-17.517704,3
-1.6245053,10.522775,1
21.191738,0.075356014,2
22.226757,-0.09724659,2
0.012069066,10.919213,1
23.706043,0.46417734,2
-0.6928636,-17.794819,3
20.991346,0.5336495,2
0.6909818,11.988595,1
-2.7160096,-17.63179,3
-0.41747665,-16.496775,3
21.613577,1.4575723,2
-1.4362241,10.246481,1
-22.054098,3.0265224,0
-20.916872,4.212515,0
-19.734974,4.9208817,0
21.382673,0.7003212,2
19.534058,-0.52634627,2
-21.195942,4.695125,0
21.044249,0.93467104,2
-0.23668332,-19.060621,3
22.527325,-0.5954138,2
-20.78873,4.12129,0
-1.5216008,-17.40684,3
-21.56438,5.3598533,0
1.7945392,8.724767,1
-21.30756,5.4229255,0
0.6517104,11.129127,1
2.2171047,10.446153,1
-0.21787511,11.0711975,1
22.383932,2.5071082,2
-20.419867,4.610051,0
19.996738,-0.718148,2
-23.21217,3.9467907,0
22.646511,-1.2765983,2
-22.401836,3.59224,0
-0.5775252,10.680422,1
21.95476,1.1536409,2
-0.19427708,-19.93951,3
21.244171,0.2159256,2
-21.33691,4.872788,0
-1.740859,-18.265139,3
21.876766,-0.598495,2
-2.0735795,-19.450514,3
-21.286213,4.726617,0
-19.678709,4.04311,0
-20.523392,6.317134,0
-19.417795,4.768481,0
0.3082385,-17.440262,3
0.4417839,11.709636,1
21.295372,1.0989622,2
1.7121791,10.120597,1
0.7367887,-18.621023,3
-0.22786626,12.076446,1
-21.47407,2.565161,0
-20.904078,5.0773187,0
-2.6811368,-17.800417,3
23.16266,1.737055,2
0.42537484,11.503569,1
20.350138,1.1465704,2
21.652819,2.2058938,2
21.920507,-0.53194404,2
-3.2544937,-18.556664,3
-1.4461523,-19.016356,3
20.997164,-0.36977598,2
0.8392089,11.316364,1
-22.608162,3.180447,0
-21.69062,4.685904,0
2.6572921,10.90013,1
20.863958,0.47481012,2
-2.7601564,-18.200312,3
20.946194,0.46751383,2
-1.3088148,-18.651903,3
0.6567335,10.880501,1
-20.159468,4.7278132,0
20.8648,-1.0543796,2
20.901207,0.018179478,2
1.0607401,10.475148,1
-21.792809,4.4145546,0
-19.387035,4.76127,0
-2.0652936,-19.231697,3
0.4803479,9.928657,1
-1.6208373,-16.247717,3
-21.525253,5.521097,0
-22.716728,4.501064,0
-20.271284,5.081539,0
-22.539124,5.0202694,0
20.176073,-0.20100465,2
21.163319,0.32597873,2
-19.6122,5.014072,0
21.94012,0.46347135,2
-1.3148234,10.556402,1
21.760683,2.0453777,2
-1.961873,-17.476532,3
-1.0576612,-17.242613,3
-1.5800707,-18.940722,3
20.81793,1.4031316,2
21.045687,-0.04959254,2
19.678751,1.2494568,2
1.5791713,10.040714,1
-1.2759118,-18.66061,3
-0.95846766,-18.05189,3
-22.077284,5.3852563,0
-1.7615966,-17.684843,3
21.240862,-1.2489564,2
-2.3666184,-18.512877,3
-23.20343,5.3753514,0
21.811703,-0.5322637,2
-1.5948128,-19.149086,3
-21.404089,4.5988774,0
21.798416,-0.4113752,2
-21.624496,5.5668507,0
21.983637,-1.4967937,2
-1.3532443,-17.710867,3
-22.443783,3.7713666,0
21.060343,1.6088803,2
0.9287457,11.941099,1
-23.32535,4.3861055,0
0.06050981,10.116319,1
22.120373,0.4642805,2
20.898506,0.7997221,2
19.70002,-0.8317577,2
-0.7479943,-17.031958,3
19.768696,0.6761592,2
0.6678767,8.320081,1
-0.8663674,-20.210262,3
0.49721166,9.0273,1
-20.879482,5.1390653,0
-1.629835,-18.63987,3
-22.744587,4.456167,0
-2.0355089,-20.232073,3
1.1963574,10.377115,1
-21.59585,3.3083384,0
-22.167492,6.371601,0
-1.0722101,-18.740469,3
0.87919235,12.485505,1
21.25175,1.2583791,2
1.5915569,10.576161,1
-1.9862,-19.41729,3
22.096106,-0.5616559,2
1.7412974,9.518596,1
0.38013887,11.0803,1
1.3254112,10.8974495,1
21.032518,-0.61233556,2
-0.4285459,-17.950733,3
22.268902,0.16085847,2
-20.150028,3.7923083,0
-2.3919508,-18.15008,3
19.4532,0.84931207,2
1.885246,10.15047,1
-3.2515671,-18.1038,3
21.773193,0.5949643,2
22.485092,0.71873575,2
-21.106405,2.5200026,0
1.8536423,12.608959,1
0.8838838,11.349379,1
0.3431318,-17.425203,3
-0.488758,9.763314,1
-19.615095,3.8622763,0
1.7135065,11.613654,1
19.570276,0.25904453,2
22.713812,0.37188172,2
-21.372932,4.4521637,0
0.37822178,11.036152,1
-21.54057,2.3547137,0
-0.88950527,-20.503086,3
-21.506298,5.5320077,0
22.319803,-0.2527147,2
19.33767,0.5486187,2
0.36799085,-17.504576,3
0.87706476,11.941117,1
22.544989,1.8253337,2
20.773563,-0.14021565,2
-1.6444129,-16.55968,3
-21.65093,4.3621273,0
-0.6752588,11.089283,1
-1.9756051,-17.166267,3
0.13882041,11.620674,1
20.898201,0.9226058,2
20.448555,1.2038268,2
0.53734165,11.491952,1
21.20697,-0.3241152,2
19.558271,1.5429738,2
-1.0780652,-17.550943,3
-1.8338283,-18.492826,3
22.485771,2.1529646,2
-23.657196,4.3212776,0
-1.6719713,-17.408018,3
-1.829265,-20.314466,3
2.285676,11.235991,1
0.6804401,10.650831,1
-1.5574932,-19.379326,3
-0.6386904,-18.269077,3
0.8882457,10.204758,1
-0.77767813,11.786699,1
2.0430424,11.107184,1
0.65595776,10.069273,1
22.620375,0.38777336,2
-0.8928478,-17.65943,3
-19.300697,5.199342,0
1.7803519,9.307909,1
-20.723028,4.2299466,0
-21.462116,3.6444314,0
0.9870985,10.266423,1
-1.6190084,-19.345474,3
-21.404068,3.7122116,0
20.270655,-1.5692286,2
-19.229033,4.214833,0
19.901201,-0.99471474,2
-2.4969804,-19.658367,3
23.114746,1.0988904,2
-0.91558963,-18.506533,3
-0.76118463,-20.473555,3
1.3260541,10.026997,1
1.8388749,9.87608,1
-22.001873,3.3692417,0
2.284442,9.830171,1
19.208288,0.15091954,2
-19.896437,6.1144986,0
0.56411964,9.638107,1
-2.3568878,-18.162565,3
-1.215897,-17.877861,3
0.99567294,10.594181,1
1.1154859,10.175146,1
-21.301857,4.667168,0
1.0907885,11.494482,1
21.166742,1.152945,2
-2.937781,-16.967945,3
1.1598825,11.008489,1
22.566153,-0.881204,2
-0.3540794,-18.995592,3
-20.62008,5.0181913,0
1.5341417,9.185944,1
0.6031463,10.439164,1
-20.189507,4.710795,0
-22.364845,4.663548,0
-1.6630641,-17.417854,3
-1.653476,-20.0025,3
0.22763382,9.727104,1
-0.3599149,12.490476,1
-0.2473354,9.447128,1
22.102213,0.21206672,2
22.155888,0.109977715,2
21.705652,0.35723066,2
-20.369572,4.5349364,0
0.5506299,10.290225,1
-1.0087539,-17.966766,3
-0.93984056,-18.452486,3
23.105003,-0.9673779,2
20.857151,0.1634864,2
-0.28733525,-17.358076,3
21.349522,0.9106764,2
-20.906479,3.2179341,0
0.5999097,-17.57549,3
-0.038060438,9.707495,1
-21.92338,4.083008,0
-2.946204,-16.867065,3
0.74024916,11.648758,1
20.835045,1.242126,2
-1.9098035,-18.780392,3
-3.2621574,-17.871426,3
-3.0208676,-18.275936,3
-0.8932213,-17.475357,3
2.1812804,11.615368,1
-0.6986013,-19.285736,3
22.61414,0.11946926,2
-0.26822418,-18.214054,3
0.5184563,-17.341616,3
22.463097,0.31081426,2
-23.223095,4.2729955,0
21.616411,1.7825733,2
23.564331,0.5480514,2
-1.5662831,-18.643402,3
0.4141711,9.738541,1
-1.1625756,-19.517015,3
0.31256127,9.828996,1
21.229572,1.1567193,2
-0.7874009,-18.393032,3
22.93931,1.5075371,2
0.22008981,-19.100487,3
-2.1689448,-19.711063,3
20.88442,0.6180148,2
-0.5623007,10.326763,1
0.52260655,12.584242,1
-21.811634,4.043061,0
-0.69040245,11.432638,1
-1.6985235,9.831915,1
0.82943094,-18.907028,3
-0.4056759,-18.805868,3
-20.07057,6.109814,0
-22.251316,4.372726,0
-20.248266,3.3056679,0
0.087824754,11.070683,1
2.534453,10.991513,1
23.17738,-0.08910453,2
-22.180725,6.262214,0
-0.46871975,-19.914867,3
0.3491157,-17.72887,3
-20.210243,4.6849957,0
-21.086693,2.279994,0
20.778526,1.5344598,2
0.047262885,10.737349,1
20.574326,1.702891,2
0.10066654,-18.591997,3
-21.191278,3.4206655,0
20.070723,0.88265043,2
1.5955101,12.37697,1
0.61816245,11.350182,1
-21.70857,3.48752,0
0.20305355,-19.032316,3
20.121046,0.9164941,2
-19.952105,5.2832837,0
-0.67819476,-18.383467,3
-21.709154,4.752753,0
23.31211,-0.46931982,2
-21.41489,4.3440685,0
21.952497,-0.84114575,2
-0.93241155,12.123261,1
19.622137,-0.45815918,2
-0.6092445,8.919896,1
21.143026,0.5321953,2
19.999186,0.086897716,2
1.1680087,12.632791,1
0.20484138,12.395553,1
-1.1288655,-20.19919,3
0.19279765,9.028116,1
-0.84824246,-18.4769,3
-0.6467593,-18.324457,3
-21.133562,2.7218394,0
-2.1864676,-19.37049,3
-21.033087,3.6644645,0
19.900171,1.024318,2
-21.871529,4.4563227,0
-1.4849045,-17.543377,3
0.26346138,10.738229,1
21.071268,-0.00068482285,2
-0.6855344,-17.74151,3
1.3580772,12.617764,1
0.61295855,12.278622,1
-1.3561364,9.770723,1
-21.37409,3.7698197,0
-21.213812,3.4737582,0
-0.79067606,11.2094345,1
-0.9677226,11.767082,1
0.5995804,8.931464,1
-1.0472376,11.162559,1
20.958994,-1.5331441,2
0.23759818,11.616771,1
22.417809,0.7425782,2
22.709948,0.0132664805,2
0.9022026,10.634364,1
-22.302372,5.7852316,0
-0.60472673,11.685962,1
21.939419,-0.81573135,2
-0.577656,12.490272,1
-21.036156,4.6419845,0
20.619066,0.033638325,2
-20.512566,5.3512306,0
0.34357852,11.564088,1
-2.173866,-20.203976,3
-21.9333,3.68773,0
0.059465315,10.703705,1
-1.3624613,-18.419252,3
-1.9180126,-17.169554,3
-22.598682,5.819643,0
-19.670784,3.161717,0
-21.793453,5.939634,0
0.20145573,11.326387,1
23.302504,-0.7315506,2
21.68311,-0.6910696,2
-1.5772092,-20.342665,3
22.472036,-0.2513398,2
-2.2308338,-17.369415,3
22.058872,-0.10749356,2
-1.2791928,-17.47991,3
-21.577606,3.6890078,0
-2.5260665,-18.609182,3
-0.44062665,9.112045,1
0.088911496,-18.078405,3
19.7788,-0.6779448,2
-0.11608681,-16.80157,3
22.944693,-0.7580067,2
-22.453878,3.1517642,0
-2.1469631,-16.097315,3
-0.12514398,10.616946,1
-21.130049,3.920207,0
22.083725,0.39839807,2
-1.2957156,10.797911,1
0.54215634,9.468434,1
21.730719,0.48173746,2
-0.36419687,11.828948,1
-21.304243,5.9329257,0
-1.0202928,10.358828,1
0.0734415,11.370189,1
21.552202,-1.4188482,2
23.145239,-0.36709744,2
-0.22667325,-18.004272,3
21.84322,-1.1218941,2
21.201838,0.5976461,2
-0.38693798,10.699192,1
0.64878595,-16.97942,3
-2.0186868,-17.061039,3
21.195002,-0.35150862,2
-19.756598,3.8474727,0
-19.983551,5.128226,0
-3.1875129,-18.754791,3
-1.7981251,-19.204895,3
0.25756672,-18.274,3
-1.0724105,-19.058159,3
21.041813,-0.7214171,2
-21.575806,3.899085,0
21.681486,0.6006683,2
22.416636,-0.104902565,2
-1.0028228,9.275126,1
-1.3174294,-18.860275,3
20.881226,-0.883801,2
0.9549884,10.75735,1
-0.66373587,-16.14035,3
-0.24077417,-20.125795,3
-20.49554,4.9086328,0
20.72141,0.14704235,2
-0.94437635,-19.414995,3
20.884848,-0.8273391,2
-0.12210342,-18.072605,3
-0.93245316,11.745269,1
1.4667746,10.564588,1
-20.130428,5.036807,0
21.354628,-0.24124601,2
-20.68962,4.5008054,0
20.603079,0.7543337,2
1.3131528,11.858888,1
-21.711647,6.399549,0
-22.485636,5.9747553,0
22.08354,-0.05545386,2
-21.917625,4.0788913,0
-20.803745,4.892733,0
21.200499,1.1945767,2
-20.77979,3.0606723,0
1.7963405,11.266228,1
-1.1590322,11.222314,1
-0.84043777,-19.0996,3
-20.72107,4.8734274,0
19.640438,0.9420693,2
-22.733942,5.179401,0
-1.0146221,-20.252321,3
-2.7452939,-17.679537,3
0.08264013,9.279555,1
-20.850302,4.474964,0
20.820055,1.1139343,2
1.482444,10.204151,1
1.0316851,11.405996,1
-22.913733,3.8047037,0
22.743021,0.09181127,2
0.2116887,-18.465755,3
-2.8657444,-19.414469,3
20.094204,0.8384394,2
-21.211035,4.7595077,0
22.16625,0.5997163,2
-21.420317,5.3705835,0
21.714468,-0.38927937,2
-0.11612529,9.082704,1
0.6790748,10.013408,1
22.038488,0.25725496,2
1.586211,10.608647,1
21.39979,0.22394936,2
22.347397,-0.2873774,2
-20.766712,4.6175413,0
-20.971766,3.6121905,0
19.931963,1.8376893,2
-2.9458652,-19.277802,3
-21.56924,5.4389567,0
-20.76245,4.6346593,0
21.242872,0.80015826,2
-22.395239,2.6364367,0
0.43279937,9.604125,1
20.734375,0.14253123,2
-21.57108,4.285983,0
-20.235292,3.1941884,0
-0.04734813,10.641684,1
-21.989742,4.586617,0
-20.36594,4.6355157,0
-20.353237,4.2112474,0
-20.900185,2.618045,0
-23.558086,4.0724144,0
20.749615,0.4556058,2
-22.231567,5.021947,0
-21.322361,6.703206,0
-2.8127532,-19.399511,3
0.79131335,11.022804,1
0.050151356,-17.817625,3
1.3996731,10.350937,1
22.489992,0.2890933,2
21.838005,-0.3713603,2
20.227713,-0.28061756,2
-2.6092165,-17.499418,3
-21.529469,4.188257,0
0.82634795,9.410162,1
-1.5028154,-18.517397,3
20.602854,-1.0122743,2
20.215223,0.44171828,2
-20.75044,3.0251005,0
-1.5940562,11.513274,1
22.621244,0.7876798,2
