TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.691525,15.797472,1
-40.10243,19.92931,0
-19.099234,-35.68571,2
62.954784,-1.6077358,1
10.439239,28.93471,3
67.52035,12.348359,1
12.830822,-63.456615,2
28.497723,-52.474556,2
-22.070198,31.920233,3
-39.54145,13.617803,0
55.014652,4.8805256,1
-14.783845,39.140682,3
-36.280434,-6.4470453,0
-9.497708,23.604197,3
-86.79127,1.45884,0
33.964924,-26.332659,1
-55.77746,11.140523,0
-74.94784,0.6007495,0
8.919254,-52.81785,2
10.792246,47.931442,3
67.362274,-4.1132236,1
-1.6107931,63.634235,3
-70.31223,-20.885826,0
26.023836,21.134579,1
-32.288685,43.275135,3
1.379049,79.20286,3
32.808174,8.294623,1
-0.07629779,51.718376,3
59.003807,8.8989935,1
50.496075,21.877953,1
7.742475,-49.86478,2
-42.52126,8.441447,0
64.61452,1.4503603,1
9.328191,55.375607,3
-4.4438477,52.086544,3
-24.25469,9.231551,0
75.3713,-6.3343477,1
-65.76436,-20.647345,0
18.781467,42.349064,3
79.762245,19.273771,1
-50.15029,-33.47945,0
-32.569775,54.272324,3
-3.4377935,35.922333,3
-15.875215,-59.901657,2
-1.8798358,59.840576,3
-62.239643,2.7969368,0
-17.882227,40.76176,3
53.4316,7.629963,1
-49.342064,3.9686816,0
-14.532035,-58.59784,2
58.886673,-24.080921,1
-34.497356,18.92396,0
-19.786585,-37.21859,2
-18.279663,-65.096436,2
-4.8057637,-28.339952,2
0.5779481,66.59949,3
31.130775,6.787595,1
-17.089151,54.671467,3
20.249382,-44.702106,2
21.218227,-41.735542,2
-39.546597,-10.288019,0
-36.028297,-17.806507,0
19.69779,52.035873,3
-18.392445,-75.65583,2
29.614952,3.08424,1
35.064915,6.006586,1
-37.32515,24.500208,0
63.090706,-19.000963,1
53.288788,-8.651551,1
-6.8377275,46.799023,3
-46.260216,-40.141365,0
42.494,-14.455348,1
53.155952,24.027418,1
-63.199566,-27.932148,0
-61.75004,-0.89039415,0
-33.840614,4.7887073,0
47.397663,28.803215,1
43.621597,-0.124109045,1
-32.92856,0.121234514,0
-6.675232,-41.515663,2
44.43586,20.068487,1
-65.249626,2.7535682,0
10.757588,-79.15448,2
9.812007,-24.634958,2
-18.9193,40.50427,3
0.20976721,51.85809,3
7.0961704,-66.80433,2
56.55407,-11.637249,1
-47.78695,-9.076799,0
-17.530384,43.739105,3
54.571667,-14.520049,1
-20.148409,50.718304,3
-53.020195,-27.537233,0
6.528393,69.32479,3
80.35851,18.446682,1
34.750317,22.310043,1
-2.1560209,61.04605,3
12.802897,-39.4709,2
-30.083282,-19.997673,0
71.2048,10.74506,1
-6.1931705,31.159502,3
27.610435,16.282324,1
-32.36922,40.042324,3
-19.814281,-47.13112,2
29.851055,-5.435459,1
52.01912,-29.73923,1
2.22305,53.691334,3
0.76515836,-38.01246,2
46.205757,-0.6096699,1
-22.85648,45.286625,3
77.35251,8.921534,1
26.379168,-2.987124,1
-28.779266,-16.447523,0
-14.911497,-26.482971,2
75.18585,-6.3792033,1
0.6886262,52.84992,3
47.158066,-22.222597,1
-68.67506,-8.272807,0
61.36569,5.018517,1
-0.66632336,-65.17934,2
40.103996,-1.6739728,1
6.984548,74.63509,3
-33.599262,-0.51709294,0
-55.8968,25.238388,0
23.331703,46.635227,3
26.497873,51.934673,3
-52.689564,25.181593,0
-1.4951426,83.969925,3
79.05006,9.520869,1
5.8550844,72.810905,3
-42.75118,-4.4070234,0
28.845467,61.600533,3
28.966017,-18.463877,1
2.5231802,-18.423672,2
12.362029,58.98428,3
64.48853,-6.6470475,1
-12.429661,65.2024,3
54.422794,39.6603,1
53.86915,38.713757,1
-34.51063,-7.8366714,0
3.3795698,29.168282,3
5.451634,-32.844074,2
5.9005985,48.543705,3
-44.295563,-3.9562278,0
31.279234,12.037776,1
-22.008297,-46.156277,2
38.418602,2.4727101,1
-42.798668,1.0507953,0
-12.367279,33.100124,3
36.66468,8.997908,1
17.086744,-73.40313,2
-54.171734,-1.2055137,0
67.291145,10.053327,1
28.86088,-43.72375,2
39.402096,-17.630672,1
-39.8967,15.1740465,0
43.404766,11.015154,1
-61.08737,10.1883745,0
-37.59765,-22.386366,0
8.3873415,-43.180637,2
-11.816691,-66.17035,2
-28.14115,-0.4437907,0
-25.473902,39.792446,3
-62.337925,3.8928616,0
75.71392,-18.564075,1
41.123615,9.79695,1
-14.694697,33.95491,3
43.55083,4.319196,1
-13.476527,35.021152,3
-31.868952,-18.789568,0
-26.807537,5.866972,0
-15.978318,71.52613,3
-13.48651,32.131565,3
64.83087,-4.2084165,1
2.111163,-49.56123,2
-29.601402,-0.54574394,0
-53.17747,-18.205296,0
-31.363914,-28.801031,0
-25.899761,-8.619527,0
-53.18177,-27.445507,0
37.59622,-27.707388,1
54.10176,29.483725,1
-2.688369,40.425854,3
-32.1781,43.45745,3
-6.3400555,-35.431633,2
53.91686,1.2137998,1
-2.855689,84.45739,3
5.8082113,48.793404,3
-21.246466,-58.69649,2
6.717205,54.10184,3
4.8465257,-47.878784,2
-57.004204,-18.00436,0
-13.46815,16.238438,3
51.550735,17.176998,1
-50.1449,-3.176005,0
-31.97681,42.59539,3
-41.99376,23.626556,0
-32.11566,49.330593,3
-39.24492,3.6427007,0
68.902626,-10.566351,1
-67.13704,8.982182,0
-11.785648,-65.75888,2
-54.479446,4.290195,0
22.666668,-44.521114,2
1.6117103,-77.2146,2
-15.412665,53.433537,3
36.13959,-48.879597,2
47.391273,-22.011135,1
-27.996254,56.050907,3
-7.5038424,-37.295128,2
33.938168,48.266262,3
39.812977,-8.701292,1
15.857512,-2.6955755,1
-41.07058,-10.914333,0
39.904266,-22.831837,1
42.240166,-12.0163,1
-65.5452,-0.96409225,0
45.51712,1.321221,1
49.18464,25.21758,1
-1.4215819,37.0945,3
3.2320523,40.771156,3
7.461563,54.190914,3
73.14822,18.323936,1
20.23038,-49.51192,2
21.663134,11.41609,1
3.6308792,31.964811,3
2.677962,12.9957695,3
66.386246,-6.652187,1
-6.3318357,-35.793312,2
23.289116,68.35073,3
28.553888,-11.402517,1
32.407314,21.724894,1
-13.4543915,-39.63104,2
-16.495508,46.81632,3
-76.27667,2.9739416,0
-10.537335,30.736357,3
-25.042196,15.67765,0
-24.331448,2.6105924,0
74.332016,25.33276,1
-19.875788,64.22655,3
16.902147,-20.311745,2
-13.43794,33.469795,3
-6.8253236,24.690218,3
8.015339,69.71393,3
28.236319,-64.220436,2
-35.233208,-10.849542,0
-29.315405,-3.144091,0
-23.06378,-57.10967,2
0.7629185,-57.347954,2
-80.54237,12.957954,0
-8.281048,58.923157,3
-41.712147,-17.980711,0
32.53435,17.397354,1
-24.467472,-15.01665,0
-27.98047,-49.299015,2
5.2142005,-21.423737,2
-70.4449,-16.717464,0
-15.465266,-40.99877,2
64.787346,-11.138001,1
-8.85974,49.63379,3
-10.054364,-56.07442,2
-31.090508,2.4543383,0
-42.49776,-9.642709,0
-19.0825,-13.49276,0
-26.994772,-23.663036,0
-6.8858166,-72.65903,2
-11.41102,-36.625164,2
28.301804,-0.06468112,1
-2.5469759,29.597755,3
-36.68823,2.2993176,0
31.219677,-12.007695,1
-53.32085,11.558132,0
-18.618523,-46.998783,2
-58.940643,12.795749,0
-38.941116,-37.488846,0
-8.3266735,73.41535,3
41.882153,8.505734,1
-43.340828,13.325425,0
31.887276,26.876802,1
30.200287,-0.16875084,1
11.310122,-27.395908,2
-82.19123,5.395026,0
53.03607,-10.684568,1
36.219128,29.643476,1
-1.5292231,-39.27874,2
8.143315,-66.31338,2
-3.8835044,44.00747,3
12.09421,54.62304,3
38.050957,7.6938705,1
59.1753,-12.50594,1
18.951424,41.993217,3
15.04885,78.57404,3
-56.653996,-19.520447,0
-25.742544,9.270798,0
-19.116964,-13.492767,0
6.8509693,-39.82053,2
36.613045,5.197976,1
-24.91399,-14.34896,0
13.816936,40.075974,3
-64.76267,-17.464598,0
-47.62859,-24.701117,0
-17.246134,64.40088,3
-1.4643803,-18.413645,2
53.08719,28.127705,1
31.027786,-38.441116,2
-40.18469,0.2364819,0
1.6848403,52.711906,3
-4.740202,58.18592,3
6.3038697,45.510326,3
-0.8180466,-70.83019,2
-60.639748,6.479534,0
-28.22954,52.656536,3
9.651564,49.92548,3
-6.6921883,-14.158866,2
-26.969563,63.542725,3
-72.044426,2.8728049,0
65.28472,3.307995,1
14.796066,-44.351276,2
-12.791759,-37.877422,2
29.049202,17.457878,1
-22.82009,43.866337,3
21.084944,56.334534,3
-39.822025,0.21999711,0
-3.120857,49.35392,3
-59.262466,-26.648148,0
-68.65381,26.518585,0
28.34565,-14.868812,1
8.2887745,74.5515,3
7.1880026,69.489685,3
-71.675285,-8.627042,0
2.1849208,80.573204,3
48.83329,-12.412723,1
-17.042166,38.993504,3
43.111618,-5.714953,1
-10.234129,-56.491516,2
-0.101543695,-56.187164,2
49.00635,-18.49137,1
47.634403,2.6176143,1
61.00013,-6.902819,1
-55.37407,-5.703479,0
28.122452,55.337788,3
18.584015,-61.881527,2
10.964991,72.49245,3
64.86238,-10.931878,1
64.39783,-12.604727,1
7.901374,-32.02064,2
35.989883,19.080267,1
-64.26602,-34.992584,0
-12.574067,-46.753944,2
-66.10967,6.413229,0
-49.857307,-21.07268,0
1.588107,52.471634,3
-10.046084,-53.21575,2
-21.048216,-68.13416,2
67.91554,7.1195803,1
-72.34963,8.43925,0
-18.246525,37.184467,3
-18.166372,34.404858,3
39.55467,-43.127457,2
-37.92767,12.201069,0
15.118077,63.45874,3
18.006369,41.223965,3
-18.435518,5.802414,0
3.76933,-40.82563,2
38.52105,9.310137,1
2.8542113,-68.9296,2
-49.881027,-33.59519,0
-48.93626,-16.34861,0
-12.094664,-50.095802,2
25.801802,-65.551865,2
63.410034,-19.277582,1
-51.359367,-17.537012,0
12.369275,-43.39888,2
-40.19491,-21.021692,0
-81.387726,-0.28639627,0
-27.405437,71.76152,3
85.375725,-5.120261,1
6.1882167,-17.84663,2
2.606017,52.884155,3
-2.2490938,-28.863272,2
-77.32607,3.3019023,0
12.4879465,62.23209,3
-36.913242,4.9870734,0
32.809696,-46.060337,2
-52.07866,7.452378,0
41.195385,-16.209585,1
22.648853,59.502705,3
-8.086561,28.790838,3
70.97169,3.1488202,1
11.908664,67.35621,3
-29.899477,54.76208,3
54.940277,-3.1971204,1
-2.8011837,-46.99326,2
-69.239426,-12.207143,0
0.58179533,60.756855,3
-5.494767,25.309275,3
-22.959854,37.863636,3
-55.033733,-7.875442,0
-31.406317,3.5174406,0
15.141117,48.56918,3
52.02619,9.994096,1
38.323566,-0.44572842,1
-14.950041,-71.688805,2
30.284437,39.48191,3
75.50553,-10.097988,1
17.943993,-42.780037,2
-0.9026842,-64.537025,2
53.689228,-6.4355435,1
-4.3687406,-48.302433,2
-11.791708,37.555763,3
11.40001,-21.781694,2
61.994194,-18.002874,1
-30.66879,57.91115,3
-9.905695,24.243725,3
-13.239163,-44.944794,2
43.854176,-0.60595566,1
-59.996338,-13.172491,0
-29.946283,-20.817715,0
-44.066547,-3.6122956,0
-5.867112,-41.366714,2
-1.5168009,-63.02243,2
-44.42989,-9.162021,0
18.48744,-52.417927,2
5.0324984,44.563324,3
-30.52669,-55.17055,2
-64.56706,21.814583,0
1.5030445,69.74257,3
-55.887302,1.1815394,0
34.893845,-13.686972,1
-49.460983,0.399152,0
30.060308,-10.181637,1
37.641724,-28.40365,1
58.262466,4.9292903,1
6.6156545,-50.423214,2
-39.631744,-15.440099,0
11.865178,-59.660065,2
-70.52341,2.6876295,0
-11.820533,-53.963078,2
-72.7997,-19.710527,0
75.478386,-9.826,1
-17.942968,-63.909096,2
-31.276947,63.791534,3
-1.5911943,-32.20952,2
-57.372753,-9.234306,0
-3.2595954,31.507082,3
-7.7701173,-30.614674,2
-9.231587,13.642737,3
-48.707283,-13.886703,0
-59.95755,-34.189865,0
-30.75177,6.36513,0
-83.83175,6.470006,0
-38.07069,41.255955,3
41.03185,-10.67452,1
14.737765,-52.347477,2
67.107056,10.217597,1
-2.7492101,84.42528,3
32.663483,-17.503614,1
-80.15896,-13.555354,0
-45.858017,13.222724,0
0.9795962,68.29746,3
-18.023823,-74.58127,2
32.937363,4.4088736,1
18.04436,-46.6922,2
3.8323011,-29.325619,2
-21.343918,-54.719746,2
-12.786359,27.763323,3
-1.6548097,74.52791,3
2.895091,-46.269337,2
52.95183,8.944339,1
-32.946484,2.3048599,0
-46.858143,23.993793,0
82.90064,0.29196775,1
-3.1456954,-35.06045,2
2.9599302,63.316307,3
12.918523,-29.356234,2
-12.898463,74.25968,3
61.87781,13.286664,1
-39.57254,-15.352866,0
20.983368,-45.70718,2
7.404364,-54.957504,2
59.936905,-22.347244,1
-61.79483,-9.485937,0
-60.187218,11.461801,0
23.023321,32.17622,3
48.9723,10.30645,1
-8.02561,39.7818,3
-42.73761,-17.398403,0
-61.68623,14.726874,0
-22.537956,9.217505,0
-79.635864,12.649343,0
30.375877,-38.612797,2
-11.614766,-46.567627,2
-48.915276,8.97942,0
-10.80227,-64.47974,2
80.59775,-9.995336,1
-11.609918,-36.65427,2
1.3659277,58.06681,3
-12.954364,58.723667,3
8.890703,61.631817,3
23.742962,-55.776306,2
-16.899431,-53.933563,2
-8.039955,-26.751411,2
62.411694,-9.459608,1
23.30902,66.836136,3
-2.229153,23.639284,3
-59.43213,11.645528,0
14.169181,26.056908,3
19.059029,-31.374414,2
-36.50593,53.110607,3
-37.192562,9.083659,0
5.0307407,-18.204458,2
-7.7334986,33.43472,3
-40.30891,4.372523,0
-1.9161341,-41.40747,2
-56.323593,-13.234045,0
-7.36666,-32.41302,2
5.853967,69.15295,3
-50.54041,-32.032085,0
1.2193648,-25.98574,2
60.750984,-0.58370507,1
-70.10138,1.7162234,0
80.30091,18.190094,1
-0.5591804,-61.83972,2
17.438951,-50.89566,2
1.9544144,-55.239727,2
25.363867,57.401917,3
5.493453,-12.433457,2
52.65342,-15.632914,1
-7.4599423,42.526478,3
57.62641,25.49753,1
-57.399696,31.875235,0
11.852916,63.11339,3
-70.886604,2.236328,0
3.2143831,31.397816,3
70.3661,16.200317,1
-34.801144,-3.3807993,0
-24.825283,0.7442983,0
-6.247289,36.073128,3
18.998186,-2.239392,1
-12.977141,-42.133106,2
81.25204,-1.2122838,1
-4.724951,54.08956,3
12.550141,-14.417065,2
41.291565,-31.910414,1
51.761967,14.694573,1
50.84008,21.34582,1
-29.035664,-44.417034,2
-37.527966,40.95453,3
13.775006,-47.414215,2
-74.17927,-5.592092,0
19.470148,35.249958,3
-14.916699,-26.017065,2
67.21787,-5.332498,1
-21.520761,25.510532,3
-16.73042,-38.564198,2
19.621708,-35.48079,2
-48.252243,-21.120398,0
29.863462,-2.0838003,1
46.818577,-9.886459,1
-18.99453,43.294315,3
32.96125,9.25643,1
-55.020428,-21.645075,0
14.460998,3.0020773,1
8.245447,-84.13909,2
6.9975896,-63.25503,2
-50.03088,6.0733304,0
45.70722,-7.6984253,1
-70.867874,-11.526608,0
-14.872653,55.58668,3
-54.692055,23.750456,0
-4.498058,-60.717693,2
-35.01521,-46.261612,2
-11.995906,64.119545,3
67.18472,20.115164,1
-19.16312,-43.42966,2
-2.4154215,-60.775284,2
9.1573105,42.928005,3
-57.647728,-11.17685,0
60.474525,-18.718853,1
3.7588532,38.709312,3
26.817163,4.0373297,1
-2.301786,-30.078281,2
28.914297,-62.829426,2
72.57265,18.262882,1
19.082224,-59.64528,2
19.5572,-29.007978,2
6.343481,37.64087,3
-3.8220825,26.05979,3
-21.611147,-41.973145,2
-46.327038,19.32578,0
2.0217543,80.35687,3
-15.355809,61.787537,3
51.5619,21.652071,1
53.800343,-8.925173,1
-29.895784,41.53741,3
-27.601496,48.63348,3
51.07028,1.9984758,1
19.84041,4.6393085,1
51.80579,-30.1694,1
29.260706,9.830299,1
-15.473645,-34.324474,2
-9.411181,47.438847,3
-28.782429,-16.534866,0
57.408554,-16.775467,1
-20.404413,-2.3143263,0
-55.399815,17.925808,0
43.794483,2.5296128,1
-9.136289,17.842438,3
-46.822124,-10.604869,0
4.5280933,-44.42949,2
-39.237072,-25.737938,0
13.699285,-33.72273,2
17.464746,53.532047,3
3.3581278,-75.494865,2
-5.1462336,44.22078,3
-17.769606,65.20799,3
32.285862,22.57411,1
77.67044,-7.2970657,1
-51.88855,-22.048073,0
63.69931,-4.7416587,1
8.997498,-80.915,2
-44.90252,-13.295822,0
51.6195,-13.1863,1
-38.78111,50.17999,3
5.3160706,37.814053,3
60.56994,12.824323,1
67.17746,-4.0472336,1
-83.20512,-5.244562,0
33.20715,14.123546,1
5.498551,-52.62065,2
21.8975,62.27242,3
54.820297,-24.411234,1
8.944964,-65.42269,2
3.8631313,30.173868,3
-41.424553,21.89662,0
37.001743,15.199476,1
48.185852,12.411901,1
-24.265823,15.038998,0
-54.413128,-7.946766,0
-7.9162855,53.547516,3
-11.065988,37.415806,3
44.388275,19.989958,1
38.41949,17.10798,1
53.55868,38.682465,1
20.532112,-35.03454,2
-17.620468,-64.402756,2
24.335016,-50.00558,2
-39.222897,-15.008349,0
52.13956,-7.6308675,1
-2.6616056,69.59175,3
-5.2655454,71.83832,3
22.810677,-71.21906,2
0.47084153,-17.904108,2
13.43642,71.20775,3
3.7562437,-22.40117,2
-46.597763,-9.845437,0
-0.41362986,49.12689,3
72.891785,-0.25196362,1
-61.431755,14.783121,0
-5.5297074,56.461082,3
71.286026,-13.593512,1
12.223727,-21.556221,2
-1.8450884,29.897581,3
9.30351,58.25191,3
19.461216,60.201427,3
-11.285499,52.655518,3
61.43718,-14.3227,1
30.622475,46.711372,3
-25.340694,-67.30804,2
-1.0699635,15.627152,3
-38.41155,41.437798,3
-2.9223268,-79.17079,2
-52.59992,6.7406845,0
-7.514849,-77.7153,2
-27.922876,-49.285988,2
-16.685553,64.27901,3
56.152477,14.296843,1
-18.05495,60.769146,3
40.2309,7.7249293,1
6.8067017,-50.371998,2
8.675549,58.51597,3
-18.124178,-75.095604,2
12.625782,24.615936,3
9.826218,43.222622,3
7.9248133,-36.392143,2
28.04789,-5.534387,1
66.467125,-30.542448,1
-66.361694,-10.312129,0
61.225674,1.7709066,1
43.713562,17.086277,1
-14.589316,43.12906,3
-24.272524,56.726948,3
-54.418907,17.773102,0
-69.380035,-16.085644,0
-29.75605,-14.32704,0
39.606243,-8.613592,1
76.38395,-17.399885,1
12.535336,-63.34517,2
-60.905224,25.104368,0
8.117401,58.504158,3
-2.7560956,39.24391,3
-23.442366,15.413469,0
-56.251244,-31.517591,0
12.467384,-21.27575,2
41.256073,-1.393389,1
17.429733,-24.308186,2
-19.869984,29.995497,3
-49.506573,-5.4000125,0
3.3332462,-9.365803,2
60.60496,-12.581496,1
47.81794,11.932952,1
-42.472427,-17.56176,0
16.421148,69.5235,3
14.017528,-16.071476,2
-72.210846,22.029644,0
25.037617,41.212315,3
-67.42637,10.5774145,0
22.268755,-71.15499,2
-34.272957,-3.4519825,0
4.7950892,-47.1174,2
61.93109,16.966698,1
-0.9107027,-12.767891,2
20.785799,-8.95554,1
6.317382,-17.900717,2
30.532654,-43.556377,2
78.23085,11.21878,1
67.21527,-16.35392,1
-10.101719,74.251854,3
56.041725,12.714417,1
-2.3871968,47.409943,3
-1.9771769,41.98898,3
-38.786427,-33.362175,0
-1.6225688,58.042267,3
-58.39927,19.33902,0
23.255486,-46.740562,2
-58.9422,-4.007161,0
5.7469115,69.13369,3
46.47936,8.056762,1
-4.2105427,-45.334972,2
8.049947,39.07219,3
62.80097,25.780659,1
31.471066,-1.4793155,1
39.25519,26.167082,1
-38.94502,-8.509957,0
-37.753185,24.677639,0
32.083885,18.222736,1
73.16698,7.0690145,1
31.410624,19.353197,1
28.143942,13.871446,1
-15.046157,-45.46716,2
59.23134,9.097689,1
12.010571,-54.563007,2
-12.024309,-57.52781,2
50.62409,20.599045,1
-68.87709,5.6941767,0
23.385801,5.587062,1
5.143712,-41.178658,2
58.453888,-30.892153,1
-43.708527,-1.4496973,0
5.307187,-16.508118,2
-72.58314,19.711054,0
59.401615,-17.324348,1
28.1432,45.494614,3
-56.019257,13.594795,0
61.2629,16.594675,1
-2.4352999,38.126163,3
-0.2954659,26.686476,3
-69.09694,5.575073,0
-38.152065,-8.64896,0
-36.91823,-1.6700052,0
46.98412,19.44818,1
2.8104882,-38.11788,2
2.884311,-60.355774,2
-0.77957,40.69456,3
-2.418834,-69.25408,2
-34.995743,52.800068,3
-6.4276633,-64.75288,2
-15.954963,55.24154,3
-42.66537,-26.464037,0
22.134516,43.735146,3
43.317028,12.643378,1
-14.279813,37.323544,3
-4.737619,-32.722084,2
1.9697112,74.42784,3
-18.066256,-54.96893,2
-38.132412,-12.352303,0
21.856613,76.372734,3
27.59081,14.314048,1
-43.503113,-31.471962,0
-11.494319,-38.676144,2
79.820755,-10.210082,1
64.04112,24.716402,1
-6.4987483,-63.62466,2
58.377243,-30.288355,1
-57.00913,-22.607937,0
27.142292,-7.671418,1
67.68767,20.675638,1
9.290182,-76.957115,2
7.939614,-69.66309,2
-15.367223,50.703102,3
-4.7564044,-74.15712,2
3.5927508,-57.36076,2
44.787636,-10.519989,1
-4.127018,40.448215,3
-18.844793,51.615677,3
-11.611102,-69.27694,2
-70.73542,9.35093,0
-23.758965,7.5342484,0
16.625378,44.697407,3
12.58293,49.111584,3
-20.807484,38.600044,3
29.199234,61.77246,3
-9.827362,-45.821117,2
-48.49821,-27.246973,0
-7.593424,-18.509119,2
-9.017009,-19.43101,2
49.457504,12.376814,1
-14.56782,15.848785,3
-16.216118,-44.93455,2
52.800648,-0.46039128,1
-14.602356,24.544935,3
15.322162,48.671547,3
-24.34557,8.914223,0
6.6092443,-32.921474,2
-14.621002,62.395313,3
27.921352,-43.34073,2
-16.23217,44.629955,3
29.537222,-12.6878605,1
30.843134,-22.525873,1
-22.748552,9.1526,0
-0.9623897,-72.4185,2
-55.6359,-22.321354,0
8.332486,-51.26887,2
54.256027,-9.236454,1
-71.77895,-2.64786,0
-48.918327,13.0996895,0
7.556962,-43.208477,2
-55.677372,13.737027,0
-20.348835,-1.5554572,0
19.354208,-56.30618,2
-67.83214,15.104334,0
81.94999,6.3483567,1
45.50012,-8.409336,1
-0.3909376,27.73474,3
-40.855274,11.340656,0
0.91702014,-22.634699,2
-83.48537,-4.9449935,0
16.265694,57.497154,3
2.3099504,20.969744,3
42.521515,-13.005975,1
-48.407524,1.10897,0
17.012112,-24.174631,2
43.393,-6.4896812,1
62.113686,-3.9210925,1
-47.63172,-3.1813402,0
-12.252221,-57.19878,2
17.53738,52.463825,3
-0.8026213,22.318905,3
3.4055705,-9.208179,2
-31.752281,-4.040257,0
5.2985735,-32.919437,2
-73.03689,-30.990257,0
25.457285,-33.319523,2
22.932074,-1.2800344,1
56.908844,28.914436,1
-0.5907268,-55.53323,2
67.032455,28.89053,1
25.831533,-64.79868,2
-6.4220977,-64.717476,2
-74.380745,9.013928,0
-44.46518,-29.762707,0
5.7896757,-32.51713,2
-1.56067,59.113743,3
-43.076054,-7.832797,0
-64.60111,16.307228,0
24.342691,-38.648212,2
-28.977797,11.811221,0
57.863182,14.222511,1
19.324478,-68.19866,2
-36.035187,-14.50016,0
-57.30082,-8.865736,0
76.20879,-7.058788,1
-64.71654,-25.498762,0
-53.80376,-16.388096,0
-50.202534,1.3910533,0
-40.28252,-22.312365,0
-61.298798,0.2803457,0
17.343838,-46.82337,2
-70.88883,9.475815,0
-31.14303,3.1708922,0
-18.465443,63.651726,3
33.08667,13.593526,1
-18.288528,43.55812,3
62.26401,-4.0413737,1
-13.5971365,-61.657288,2
1.7519647,-38.808243,2
-9.921941,-26.801298,2
11.8895855,47.136967,3
-45.20085,9.367497,0
54.430267,2.2465272,1
-30.911991,57.5015,3
26.685482,-42.19383,2
-7.15702,-48.527664,2
-76.08547,-7.8230815,0
62.04258,-24.350988,1
-21.856348,-58.140823,2
23.558178,40.53798,3
-55.534782,0.63114935,0
53.11836,28.107946,1
2.6381896,-59.39475,2
-17.66873,-77.439644,2
-25.431435,-0.84256905,0
64.77162,-1.938235,1
-69.281006,-12.371525,0
5.399213,65.44811,3
76.53221,-18.005306,1
-40.43084,4.2653484,0
5.061457,45.07829,3
-37.431534,59.39185,3
-59.021923,-21.535206,0
-30.132425,-20.677856,0
13.530365,46.133904,3
16.70314,-47.961117,2
12.562104,-40.8398,2
21.555859,11.6392975,1
-70.92466,-19.66648,0
19.83996,-60.980907,2
39.006523,-2.9580636,1
-11.750268,40.684727,3
30.912832,46.764786,3
2.2508056,75.14318,3
-26.92127,-23.604084,0
-32.53878,64.05321,3
51.720383,1.4446768,1
53.579556,-18.837843,1
40.139088,14.169703,1
-9.907479,72.17211,3
57.470547,10.482983,1
-25.712309,-62.95876,2
-26.856586,5.4805694,0
0.92334855,-67.65854,2
31.020445,-38.27419,2
-24.176308,52.90562,3
45.594845,-0.05877304,1
53.766254,-8.854774,1
-6.179742,-19.161945,2
-57.91171,-11.492631,0
-7.551803,27.91077,3
-11.8238535,37.04193,3
12.23804,-65.45561,2
5.578151,57.227436,3
-58.99334,-13.54331,0
35.22195,-10.539534,1
-15.02383,48.75443,3
3.3835757,-75.663666,2
1.7887522,-39.249493,2
-16.433826,47.025032,3
-72.721115,-24.267464,0
6.192234,-35.22591,2
-73.10606,19.90617,0
-0.32948613,-17.79541,2
74.91422,2.5254214,1
60.80916,30.801817,1
-61.118603,-26.750237,0
17.43727,46.03493,3
-74.52655,-11.171192,0
48.060184,3.9664984,1
58.269417,4.718047,1
-0.26391694,55.371216,3
-0.73860383,25.097147,3
-21.588745,50.445423,3
49.441837,31.157732,1
-27.930172,46.844727,3
8.323292,22.115376,3
-42.55463,-11.420044,0
60.851624,-36.512623,1
-9.146925,17.845886,3
1.0700284,-30.279669,2
-0.49333817,24.27494,3
22.290298,59.652504,3
-9.399515,-26.827488,2
25.61211,-64.66871,2
-57.486206,-38.561996,0
73.32631,-1.0552906,1
55.115803,-7.905916,1
-26.203968,-9.08025,0
13.510955,33.224453,3
36.14057,-48.886856,2
-26.48119,-17.3843,0
13.596616,-70.16237,2
24.512897,-25.48235,2
-3.0100584,-64.187996,2
66.979294,5.290772,1
1.4869707,-51.161705,2
60.614635,37.63491,1
15.170046,-32.307632,2
-4.8769474,-9.065981,2
-60.21513,20.346027,0
1.2210145,62.61401,3
-70.1918,-21.420277,0
-35.81097,0.93250924,0
73.416534,28.504288,1
-66.5019,7.6688027,0
28.924496,17.263788,1
82.00253,-12.662639,1
20.730597,-38.94313,2
22.166752,47.6564,3
-23.579725,1.0513419,0
-16.509304,-56.65008,2
58.26616,-11.97682,1
-61.044575,19.046932,0
-7.137079,-56.445347,2
-18.649586,44.002514,3
41.6078,21.60536,1
63.841206,23.06548,1
-23.99878,40.152557,3
-26.400747,9.630693,0
-29.109,-44.24625,2
-24.023,-53.09792,2
-16.346075,-65.17708,2
-49.582848,-2.1201367,0
-21.428484,-16.6202,0
-53.622242,-16.323345,0
-1.5016261,-58.87979,2
22.813793,14.857361,1
-48.935448,23.3361,0
-30.245958,-8.071267,0
-66.963394,-30.708994,0
-3.8037915,54.08275,3
-75.59485,-7.254684,0
41.592842,-13.587965,1
14.73928,-55.331062,2
-24.322842,8.922181,0
-62.87345,-4.9467897,0
16.243801,57.879,3
-15.20546,1.1581264,0
-20.62046,76.60213,3
33.392666,-55.58708,2
-26.932041,33.249805,3
60.762146,-2.5685163,1
25.292622,57.324947,3
-6.610205,41.428894,3
37.269478,-28.855064,1
37.491276,-7.165797,1
-38.76937,50.195656,3
-76.72075,-12.094071,0
72.92356,-28.74415,1
-15.463472,53.948395,3
28.045094,55.304173,3
-24.264755,32.98806,3
-41.543972,22.075523,0
7.690965,-55.131874,2
