TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.5741477,-21.442417,3
1.5681856,18.167067,1
-18.227245,1.9592704,0
2.7875106,19.39774,1
1.9708875,19.76451,1
20.397995,0.99679345,2
-3.2779427,-22.844975,3
17.043335,-2.8852158,2
18.744984,-2.6478853,2
2.7662334,23.316908,1
4.0695734,20.8852,1
-3.0643818,-21.023592,3
2.3790343,18.280546,1
1.041865,19.941135,1
-19.75585,0.9214097,0
0.85219055,17.956524,1
18.576977,-1.5902405,2
1.3122517,20.996296,1
1.3831085,21.521803,1
18.210978,-1.7623457,2
-18.680979,1.4674215,0
18.643698,-0.62143606,2
-4.2364035,-20.039644,3
-20.2629,3.6250181,0
1.6866877,19.437666,1
3.318994,20.256855,1
3.0683472,21.80233,1
-3.4397058,-22.049646,3
-18.599009,1.0667841,0
17.699022,-1.7665396,2
-1.7844732,-20.714985,3
1.5551143,22.350224,1
20.814222,-2.7241087,2
-17.397049,1.6895255,0
1.1315229,20.715374,1
0.11589542,-19.252747,3
-0.679518,-20.279163,3
-0.8461032,-21.690731,3
-0.12741002,20.914932,1
-0.48920146,-19.460342,3
-1.9162102,-20.551582,3
16.471409,-2.6255555,2
1.2164094,20.056122,1
-2.6549516,-20.71895,3
18.640285,-0.80756325,2
1.2734545,19.7245,1
1.5053992,21.176939,1
-21.082218,1.185512,0
-20.050678,2.0381782,0
-1.6088688,-19.60442,3
-20.789959,2.0209513,0
-17.456623,0.2555488,0
17.392088,-0.30094564,2
-3.0763037,-22.3691,3
-17.941402,1.8303869,0
3.3730578,20.43327,1
-17.363974,2.1715448,0
-3.162076,-20.711586,3
-2.0743432,-19.433811,3
-3.6484654,-23.056875,3
18.027464,-2.5179315,2
-2.1282537,-19.520313,3
20.009607,-2.440864,2
-2.123396,-20.749546,3
-2.5458128,-20.634008,3
0.7505145,19.160587,1
-2.2204776,-22.640764,3
-17.75581,-0.4718568,0
-1.2380185,-21.135494,3
18.147436,-3.842664,2
3.31113,20.471027,1
0.38411713,18.850626,1
19.239801,-1.1655753,2
18.96901,-1.2073293,2
17.172533,-1.3285121,2
-1.5155985,-20.817148,3
-17.949413,4.422803,0
3.143292,20.836308,1
-1.6059182,-20.643387,3
-20.766878,1.5647279,0
-1.1237329,19.417395,1
-20.898321,-0.22573072,0
-18.272253,-0.34787396,0
19.459505,-4.170478,2
-16.44071,1.6284918,0
-1.0432769,-18.788473,3
2.6397958,21.67165,1
-18.966639,2.6304514,0
19.087166,-2.8631709,2
2.2839606,19.104837,1
19.01847,-1.3919126,2
-19.631699,2.6150897,0
-0.117706165,-19.906918,3
2.4035385,20.953852,1
20.454147,-0.7960543,2
3.964078,20.229818,1
19.388731,-1.9931724,2
2.2445452,18.740738,1
-1.8385038,-21.160854,3
-0.030639973,-19.252773,3
4.5917892,20.550348,1
17.338734,0.3525578,2
-17.148588,2.3820233,0
-0.6173896,19.186186,1
17.336525,-2.0789647,2
17.218288,-3.499514,2
0.5861272,20.797028,1
-4.504883,-21.497696,3
-1.4553359,-23.072613,3
19.502733,0.071608335,2
19.316902,-3.112017,2
19.206547,-2.2637928,2
-0.50129485,-18.008934,3
-0.17074943,19.50364,1
18.040648,-1.8689156,2
-18.109575,3.6038568,0
21.043694,-3.198217,2
-0.39876658,-23.131475,3
1.2917513,21.045319,1
-3.6855397,-21.00024,3
-0.54697037,-21.900883,3
-16.817118,0.8365169,0
3.4584017,19.281252,1
-19.370535,2.035243,0
-0.91422,-19.372383,3
0.44979233,19.323715,1
-17.954044,1.9063817,0
2.242066,22.059856,1
20.931566,-1.2342011,2
1.350084,-20.822035,3
19.707691,-0.52565724,2
1.3339485,21.986897,1
2.374596,21.739681,1
0.78835744,20.264727,1
-18.27953,0.028783815,0
17.730247,-2.9223146,2
3.5243056,21.309305,1
-0.92307776,-21.238312,3
0.40509427,22.119602,1
20.123423,-3.956083,2
19.931908,0.1669292,2
-0.030122774,-18.485167,3
-19.415056,1.4710898,0
2.9486496,18.779379,1
-0.72375125,-20.297752,3
-17.148335,0.3879149,0
-3.9844656,-21.12957,3
-17.639362,4.5923676,0
3.6466298,22.499228,1
-21.01308,-0.38571864,0
-18.65545,4.088063,0
18.974792,-1.9721643,2
-2.3126256,-20.685438,3
1.2287972,21.356346,1
-1.9440738,-20.63762,3
-19.851667,2.734741,0
1.6528394,19.588465,1
-2.471958,-19.816607,3
-3.7544823,-22.433434,3
2.500906,19.247272,1
-1.4930226,-21.079178,3
2.3994615,21.451874,1
4.359258,21.872698,1
18.340654,-0.84266925,2
-20.402843,1.4120979,0
3.814406,19.273907,1
-2.0250518,-22.501225,3
-2.2064233,-20.719421,3
-17.790846,0.062716536,0
2.6730785,19.948597,1
-18.698332,2.7110662,0
-3.1947086,-20.790628,3
3.191237,20.252253,1
-16.2836,1.8389554,0
-1.0771059,-19.26617,3
-0.8673997,-21.803791,3
16.729797,-1.2442242,2
-2.815279,-21.467644,3
-16.235567,3.1178317,0
-0.95093524,-21.159418,3
3.5595667,18.442108,1
-18.683674,3.08066,0
16.98759,-1.8420919,2
3.5387514,21.13646,1
-18.26076,1.6776615,0
18.982534,-2.6146169,2
17.830315,-3.6276739,2
20.848846,-0.43644768,2
-1.8758941,-20.33583,3
3.1022925,20.63626,1
-0.57419693,-18.625042,3
18.029907,0.29849544,2
17.286156,-1.3766352,2
-18.089687,-0.7740727,0
-16.624432,3.7996814,0
-2.4865005,-19.768969,3
19.79145,-3.4651194,2
3.3610246,20.636915,1
1.6581126,19.392895,1
-18.076092,0.3852806,0
2.9421048,20.326773,1
2.0370345,19.25855,1
0.6283961,-22.514835,3
-19.701975,4.239882,0
4.123189,21.030966,1
-0.2895129,20.855055,1
-19.76001,3.5987937,0
-20.392906,1.0703174,0
-18.520285,1.1852199,0
-0.76250494,21.606955,1
0.46534857,23.034979,1
-17.787762,1.111954,0
18.718067,0.45301542,2
1.7535255,20.313498,1
-19.661648,0.085910484,0
18.636213,-3.7501752,2
19.882727,-0.68641466,2
-0.45622948,-19.167313,3
-1.6583723,-21.069597,3
19.72736,-2.5606916,2
2.3321953,19.56968,1
-20.13976,1.0018481,0
-1.2997111,-20.637075,3
-0.40570152,20.664366,1
-0.78712475,-21.25638,3
-16.055786,1.4560705,0
-2.2949345,-19.853912,3
1.888329,20.788498,1
0.4802855,19.684654,1
-1.2508905,-22.790218,3
17.804026,-1.7264919,2
-17.22625,1.0188018,0
1.6087564,21.679228,1
0.4426995,-19.029156,3
3.3458679,20.858664,1
-2.7382843,-19.208698,3
17.746336,-0.816451,2
0.20113394,18.955809,1
2.0823543,20.966478,1
-1.7075315,-21.288374,3
20.664944,-3.3367348,2
0.30691722,19.21352,1
-0.19991042,-21.046932,3
2.217955,20.390343,1
0.9054696,20.744614,1
-17.917519,1.408434,0
20.335207,-0.9840323,2
2.2164304,17.703268,1
-1.7068897,-18.79131,3
0.4708196,21.635313,1
-21.082699,2.4806173,0
1.2834121,21.1812,1
18.878252,-3.000762,2
1.7373542,19.84739,1
-2.2206402,-19.566427,3
-16.670918,0.12842505,0
-16.581211,2.4997892,0
-1.596643,-22.56843,3
-1.7473215,-18.729145,3
-17.151287,0.5347935,0
-0.6381716,-20.764462,3
-0.060001463,21.961897,1
-3.4129205,-19.021122,3
-18.654053,1.0698698,0
-2.5906668,-22.250044,3
0.5095449,22.245766,1
19.102789,0.11116451,2
-2.0951695,-22.115582,3
2.641011,20.380648,1
-2.549045,-19.054642,3
0.5454511,17.911615,1
0.22850798,18.720543,1
-17.599518,-0.61521184,0
-0.9110393,-20.677382,3
18.335,-1.1632875,2
-2.2164028,-20.673292,3
-18.85974,2.052172,0
1.8153576,20.103994,1
19.696688,-2.9872446,2
0.81929624,18.334608,1
-18.83666,1.8855115,0
-1.1931685,-20.46191,3
2.148999,21.158396,1
17.590939,0.19116648,2
-20.569695,0.87485206,0
0.7203952,22.254066,1
17.665873,-3.2579908,2
2.6157415,18.719358,1
-18.24461,0.034416657,0
0.49912202,19.882362,1
-18.011301,1.2501605,0
-15.917017,2.2941055,0
19.154646,-0.782996,2
20.22206,-4.2203755,2
-18.851637,0.13560347,0
-1.6504369,-23.09345,3
-16.527184,3.063877,0
4.078,21.460224,1
-0.05936161,19.803055,1
0.6092759,-20.227003,3
-0.75153685,21.668093,1
-2.6674795,-18.481405,3
-17.60236,0.5173509,0
-15.844061,0.039953113,0
-3.5695539,-20.329844,3
-2.0223277,-20.207039,3
-0.6030933,18.696877,1
16.875654,-1.7958928,2
-18.608587,0.5694465,0
-18.0063,2.4400806,0
-16.89062,0.9031781,0
-18.209936,1.495251,0
-16.742956,1.0321698,0
2.8892636,22.284945,1
2.8152654,22.117292,1
-0.80856276,-22.270313,3
-1.5004706,-20.179712,3
20.750107,-1.6618468,2
1.4600335,20.554825,1
-3.625679,-18.4097,3
-2.2237372,-20.956263,3
19.529667,-1.6907736,2
-2.7054136,-22.291927,3
17.627817,-0.5966309,2
-18.634352,0.7576471,0
-1.1448697,-18.8337,3
1.4151254,20.128819,1
-18.976213,0.19736215,0
-2.5828347,-19.358398,3
-17.460484,-0.9675029,0
-2.3951843,-19.171768,3
-18.729258,1.6089058,0
1.3282983,20.981361,1
-21.314487,1.6299307,0
20.060505,-3.9425058,2
-19.436974,0.15164573,0
18.839563,0.813913,2
20.04015,-3.0379014,2
-4.72879,-19.996597,3
16.102257,-2.9875252,2
-0.0065868273,21.931551,1
-1.2456328,-19.42855,3
18.981823,-3.529752,2
-4.19026,-19.424124,3
3.4700563,20.43611,1
3.9774723,18.81794,1
-18.239187,4.0892763,0
1.9142734,21.642788,1
0.73563606,19.762487,1
-18.446333,1.6584901,0
-0.09619645,21.139585,1
0.3604234,19.63736,1
-2.8587995,-21.753416,3
-2.4827006,-21.877598,3
-2.2907972,-21.974077,3
2.3729248,21.757595,1
17.938345,-1.1010121,2
1.2735895,19.705706,1
-0.37735906,-20.50591,3
-1.92957,-21.833212,3
1.4697342,22.351393,1
18.995695,-0.856581,2
-0.8585906,-20.110453,3
0.8835079,20.294518,1
-0.011682909,19.494549,1
18.069262,-2.1336842,2
-0.67098343,-20.352268,3
-18.615673,3.7558231,0
-2.1570473,-20.605204,3
-20.685595,0.080214545,0
-17.72137,-0.6649163,0
0.2895806,21.49135,1
-2.0826025,-19.39233,3
18.776493,-0.39299646,2
-2.7291958,-21.666084,3
-1.0852921,-18.34251,3
-0.9151192,-18.561586,3
20.431437,-2.7423546,2
-17.094143,1.3262249,0
-16.636919,1.3406981,0
19.112364,-1.8431724,2
19.05336,-2.4725542,2
-20.790106,2.8312783,0
-3.3147366,-21.325214,3
-18.019594,3.2931726,0
0.44351315,20.016512,1
-16.017939,2.990408,0
19.646385,-1.4167365,2
20.637299,-2.0003746,2
-19.26585,4.126688,0
19.109583,-2.7151024,2
2.153459,21.365059,1
-0.48081776,-19.983984,3
18.785591,-2.4402177,2
-18.708822,0.36787796,0
-18.77369,1.0404525,0
-20.067055,-1.1756153,0
-17.609097,0.4272291,0
19.62575,-1.5579238,2
18.946293,-1.9409908,2
3.2025287,21.618977,1
-1.9147054,-19.050402,3
-17.863045,1.4163452,0
3.7308416,18.289127,1
-18.215816,2.5857854,0
16.472557,0.006162751,2
-18.342648,-0.50801396,0
-16.578884,-1.0332068,0
-3.2256477,-19.886717,3
-0.11937433,19.962423,1
-19.806303,0.59868467,0
3.271505,20.21072,1
3.4092724,20.923004,1
18.903843,-0.29222327,2
-20.063795,-0.52415514,0
3.5454245,18.963923,1
3.3232975,18.851603,1
20.822212,0.56291264,2
21.375559,-1.3630009,2
-1.4353433,-21.659006,3
-2.1153297,-22.148655,3
-0.5574809,21.377783,1
2.8744793,21.135721,1
-3.3520432,-21.455706,3
0.40594345,-18.90845,3
-20.905262,2.4595604,0
-17.217186,0.3265721,0
-20.090408,-1.3303502,0
18.42885,-0.7742933,2
1.8119757,19.622917,1
-17.24272,1.8212286,0
-1.9958571,-22.953682,3
-19.724977,3.1647644,0
-17.131128,2.2807977,0
-2.4464064,-20.062117,3
19.339504,0.0008586961,2
2.3045797,20.995987,1
17.754921,-2.2538528,2
-18.296093,1.6276585,0
-2.8922107,-21.986193,3
0.79076964,-22.139095,3
-2.1715627,-20.990164,3
16.775856,-1.0324148,2
-15.656102,1.4482361,0
-1.7478281,-20.411577,3
-2.5368876,-21.346767,3
18.244627,0.7810953,2
0.68542904,-19.10572,3
-19.18807,2.2001882,0
2.7987247,18.648584,1
17.348606,-1.4269857,2
16.521456,-0.2969949,2
0.29336768,19.873598,1
-0.84836376,-20.133633,3
1.1460667,-21.740448,3
-17.657171,3.4730058,0
-2.9146655,-22.966467,3
-19.105764,2.782231,0
-18.584799,-0.8911451,0
2.4305453,20.820513,1
-0.65396655,-22.701233,3
-0.8043781,-18.969069,3
-19.25068,2.1541548,0
0.6722232,-19.717947,3
1.8523386,17.249466,1
0.1193586,-21.375816,3
1.7625145,21.354881,1
18.844149,-1.8230354,2
18.537973,-2.091029,2
2.4073179,19.569868,1
0.94843715,21.016779,1
1.3535682,21.596096,1
-20.210913,1.5518054,0
-1.7575923,-21.557886,3
17.499893,-1.0778406,2
-0.66856915,-22.743156,3
2.418083,21.82393,1
2.3249264,21.049494,1
16.138988,-1.5943987,2
3.843291,18.606789,1
-17.441254,1.201532,0
17.011185,-1.2232962,2
-19.231703,4.390848,0
-17.235508,2.159437,0
-1.9534165,-21.264933,3
18.373526,-4.274519,2
18.955755,-4.1367826,2
3.3131342,21.99894,1
-18.939802,1.4019228,0
0.2364705,-20.85258,3
-1.5609845,-20.805405,3
21.413738,-2.2036724,2
-18.432007,-0.031239007,0
-2.3768506,-20.4259,3
-3.3274872,-21.121323,3
-20.25924,0.9522309,0
19.64485,-1.5293221,2
1.0329337,19.161652,1
19.238605,-1.5064905,2
-16.180447,2.0085845,0
-17.483725,1.0071641,0
17.964592,-2.2329223,2
21.676157,-1.8814297,2
2.8844209,20.313776,1
-18.636717,3.5073652,0
21.399517,-1.7183886,2
-18.962143,-1.6381034,0
-21.607513,2.1504152,0
0.3471766,-20.537985,3
2.196698,22.644123,1
20.08717,-0.6445636,2
-0.83277375,-22.933975,3
20.334044,-0.18600176,2
-19.000895,3.0316088,0
-2.297921,-20.271948,3
-16.06938,2.6380332,0
18.008465,-3.4935699,2
-18.588581,1.1340846,0
2.7808738,19.947445,1
0.70301515,-21.555363,3
-4.6415806,-20.121387,3
-0.40336922,20.560099,1
-1.9100736,-21.258924,3
-1.5004966,-19.28075,3
2.3258562,20.533083,1
18.37808,-0.8277001,2
-18.91077,2.8736157,0
-3.406084,-22.31168,3
-3.2543273,-21.321142,3
0.25821736,-19.74462,3
-19.515738,1.8245126,0
-18.855623,-0.07371717,0
-4.2134485,-19.314402,3
0.90058345,20.449728,1
0.1362111,18.717632,1
20.755333,-0.94765085,2
-4.3080373,-20.79428,3
4.554799,21.094608,1
18.098682,-1.3552647,2
19.331202,-2.6656134,2
2.38793,20.093668,1
19.443428,-4.5832634,2
-1.3679938,-20.28023,3
19.021362,-1.0167849,2
4.141334,20.1766,1
-1.054952,-19.074205,3
-0.36098725,-18.598667,3
17.708666,-1.53556,2
-1.0019789,19.772982,1
-20.341589,2.783723,0
-17.47926,0.78173584,0
-20.065609,0.2189797,0
18.809612,-1.1879804,2
21.49139,-0.030275645,2
-19.524965,1.2430387,0
17.945793,-1.0455937,2
-1.978986,-21.133741,3
19.733902,-3.4465673,2
-17.606928,1.6254996,0
-2.5707302,-20.967583,3
-19.827635,0.7433229,0
2.1930919,23.437315,1
-20.281807,1.6785842,0
1.9383408,19.41265,1
3.022253,22.611116,1
2.9933667,19.457933,1
15.6872635,-0.63599116,2
-17.428156,0.59641945,0
18.564533,0.03156295,2
-18.595673,3.805399,0
17.490475,-3.910536,2
-19.405632,3.4012434,0
2.9904933,20.427677,1
18.260355,-2.3794622,2
-4.40657,-19.635775,3
19.970873,-0.37739852,2
-18.795906,1.5513239,0
-1.1230464,-19.773544,3
17.527544,0.30934,2
-3.69607,-19.637268,3
-18.954096,0.9983931,0
-16.510653,0.7338332,0
-16.098637,0.14503932,0
-20.00221,-0.57919294,0
0.70343614,-21.394045,3
3.6330376,19.751219,1
18.784458,-1.359598,2
0.8589665,22.077833,1
-3.502953,-18.222925,3
4.1837134,20.70791,1
-15.688759,1.3765532,0
-18.287579,1.9391328,0
-1.7199942,-18.324333,3
18.225456,-4.237316,2
3.1744967,20.15191,1
19.517313,-0.30348337,2
16.08185,-0.8915133,2
19.135332,-2.4169643,2
-2.7366865,-17.915968,3
-1.9128816,-20.624752,3
17.665527,-0.447321,2
1.071746,20.710718,1
-17.586742,3.7414181,0
-18.146679,2.3307273,0
0.77330446,22.792404,1
18.625757,-0.6079117,2
-3.2394824,-21.738876,3
17.810518,-0.97435385,2
-3.1084738,-20.484663,3
1.8898516,19.925442,1
-17.336939,0.6271448,0
18.368267,-0.22883204,2
18.60692,-1.0338068,2
2.0940983,21.466871,1
-19.268059,2.0983474,0
-17.11857,0.5574138,0
-2.1142917,-18.365206,3
0.8051468,20.540888,1
-1.2659212,-22.998867,3
-17.729305,3.4790592,0
-18.195066,3.474822,0
-17.196688,0.044884447,0
-20.659222,2.4003482,0
17.620754,0.6604819,2
18.254799,-1.2971903,2
-17.04637,3.1653473,0
19.21607,-2.2123811,2
2.1439798,17.435726,1
20.416265,-3.032868,2
-2.7257538,-21.50641,3
-0.9327962,-21.61121,3
-2.0540843,-19.661898,3
18.6733,-0.7600483,2
18.344946,-1.2940463,2
15.804049,-1.759628,2
1.0032586,22.225962,1
-1.2449647,-20.93216,3
-1.5055896,-20.213232,3
-17.864117,1.0398201,0
-2.359218,-21.383251,3
17.352781,-2.4408002,2
-1.517893,-19.063717,3
-19.263855,-1.3650608,0
20.249117,-1.1660172,2
-1.9315755,-20.543297,3
-18.102648,1.7234493,0
18.582163,-2.1595302,2
-19.73244,1.2084247,0
17.250393,0.50684845,2
-1.6793213,-19.460966,3
-20.79244,2.640591,0
18.837341,-1.088437,2
1.792842,18.39539,1
-18.727442,3.6077101,0
1.3822285,21.158932,1
19.540363,-2.3097942,2
18.446587,-0.42905816,2
20.903477,0.751117,2
-2.0041592,-23.079338,3
19.346,0.6175917,2
2.1643198,23.481344,1
-3.8983626,-18.614706,3
2.4957356,22.458977,1
-19.04175,-0.009682355,0
-2.5744736,-19.82767,3
-19.299757,3.0752816,0
-0.9514332,-17.980343,3
1.2803204,21.43003,1
-17.220377,1.2364646,0
-15.701726,2.379563,0
-2.0064213,-20.129324,3
4.3312807,19.30412,1
20.29199,-0.8815035,2
1.4011503,21.798014,1
-2.4089699,-19.344074,3
20.514273,-2.0287945,2
-0.72425294,20.904772,1
1.2746145,19.013012,1
1.6986359,21.342812,1
17.281864,-1.322999,2
-0.20140254,-21.389994,3
20.276327,-1.6732538,2
-16.836527,0.798105,0
-3.2101052,-20.094788,3
21.011435,-0.1241477,2
1.0373636,22.000177,1
-2.4390893,-18.340439,3
18.593512,-2.0519717,2
19.234602,-3.1366806,2
-15.966405,1.8060176,0
5.178991,20.575258,1
1.7120866,18.867828,1
-0.15844877,-20.450113,3
0.398038,20.617756,1
-20.300598,1.8996341,0
1.6670364,17.98956,1
17.968708,1.3168339,2
20.119738,-2.0000181,2
-18.522491,1.6419904,0
1.9531784,20.527134,1
-15.742781,2.3526611,0
-4.510692,-19.480726,3
-19.097929,0.63340896,0
19.221537,-2.5755956,2
19.457327,1.5927583,2
0.29157695,-21.64678,3
3.9484806,20.700222,1
16.542128,-2.4901688,2
18.112606,-1.3589175,2
-2.6483972,-22.232998,3
-18.328531,2.0062416,0
2.623666,20.694159,1
-3.2136734,-20.163568,3
2.193913,18.271626,1
20.057337,-0.42374712,2
18.661083,-0.9794065,2
2.472104,21.7763,1
17.773617,-1.1172588,2
15.830582,-0.9901967,2
-1.5030812,-21.77457,3
-2.3595128,-20.408632,3
21.358152,-0.8600593,2
-21.058365,3.1125033,0
-2.5440192,-21.01851,3
-2.3017404,-18.32572,3
2.3673341,22.102022,1
1.9445255,19.685865,1
-2.921755,-20.976503,3
-0.96982425,-20.181955,3
1.3783487,21.014929,1
2.7502935,18.611279,1
0.2737903,18.605385,1
1.2700022,21.026417,1
19.292425,-3.0585601,2
-1.4118398,-21.062496,3
-21.283672,1.3460155,0
0.39170042,20.604992,1
-17.800657,0.6372466,0
-17.44027,1.6743767,0
1.0699067,20.047394,1
-2.6067407,-20.744759,3
-19.303778,1.8198013,0
18.363966,1.7593297,2
-16.274088,-0.08945835,0
19.879261,0.9617867,2
-3.258503,-19.60443,3
20.740395,-3.2602677,2
-0.7770058,-20.95998,3
-2.4393656,-23.572803,3
0.7754703,21.775087,1
0.91139656,22.35768,1
-18.727608,2.8674853,0
-0.5200807,18.854738,1
18.126759,1.5330793,2
-20.921366,-0.26933753,0
1.7899383,22.835321,1
-2.030039,-18.814005,3
-1.7678689,-21.614027,3
1.3868628,19.92638,1
0.39314428,21.87017,1
-19.989166,1.867832,0
0.9665785,18.743286,1
18.937874,-0.117764644,2
-4.5555096,-21.023094,3
2.104181,20.949768,1
20.834545,-2.4753125,2
-0.593313,-20.449657,3
-17.852211,0.045638874,0
-0.8662736,21.290232,1
1.1343645,20.17394,1
-18.237307,0.5867776,0
-19.61681,2.1643205,0
-1.9160191,-20.339397,3
-2.663059,-17.89364,3
0.76020116,20.422352,1
4.023933,22.141382,1
-0.055735793,18.682615,1
18.175566,-2.5584865,2
18.981241,-2.4910433,2
18.81938,-1.6945084,2
-17.47375,1.3523221,0
1.247439,19.659616,1
-1.2830302,-20.144524,3
-0.9539131,-19.81968,3
17.726337,-4.301117,2
18.949776,-0.052127108,2
-0.70610416,-22.33673,3
17.311697,-0.4393799,2
-18.458727,-1.0696151,0
-1.4507788,-23.081232,3
1.0654598,19.47915,1
-17.05727,2.2634416,0
-1.8311532,-17.652817,3
3.2125475,20.722292,1
17.06844,-2.2284973,2
-1.7587148,-19.64716,3
-2.106026,-22.897148,3
-3.5362992,-20.178244,3
-1.6958796,-22.579704,3
3.3627028,21.477295,1
-0.37164468,-19.423624,3
18.604057,-3.0259473,2
-0.20270984,-21.184748,3
0.8646741,-21.611336,3
19.840069,-2.6816812,2
-17.041973,-0.20899186,0
17.059465,-2.118897,2
20.30482,-1.3789737,2
-1.9228488,-19.82513,3
0.6515133,21.082602,1
-1.8292328,-18.933435,3
0.25135404,20.237518,1
18.471148,-0.3935907,2
-1.0629616,-22.060667,3
18.259136,-3.9863865,2
-0.39448243,-22.623024,3
-4.09015,-19.842829,3
18.124043,-1.1404841,2
1.0772315,19.048937,1
4.396166,19.31201,1
-18.433813,2.5509875,0
1.2194155,19.028103,1
-0.059255075,22.75648,1
0.9530597,-19.920025,3
-1.1019347,-22.416088,3
-17.69191,-0.94567376,0
-19.147686,3.035736,0
-16.381014,1.5151998,0
2.9922824,20.179018,1
1.0252953,17.320734,1
19.70346,-3.6877635,2
-20.914133,1.7369967,0
-0.8523588,-22.801718,3
-0.7599682,-22.16688,3
-19.60417,1.3421065,0
-20.329926,4.034944,0
16.821337,-2.4959497,2
1.7428222,19.786173,1
18.520016,0.08980343,2
-0.39715487,-18.930199,3
-17.673323,3.2916594,0
19.57847,0.51181054,2
4.398151,21.310179,1
2.6318195,19.625587,1
-17.692238,3.551444,0
-0.7941787,-22.57458,3
18.749128,0.2115161,2
-20.13698,0.65591323,0
-1.3838916,-21.795067,3
-17.317778,2.7368867,0
16.964281,-3.311358,2
-17.835993,1.1549537,0
17.443357,-0.059930313,2
3.5437171,20.028378,1
17.989101,1.1341156,2
-0.49488562,18.888157,1
19.866802,-0.84054416,2
18.475765,0.7866086,2
2.9347067,21.984003,1
4.36483,20.268513,1
-3.965131,-18.982021,3
-0.47636792,20.533768,1
-1.4191784,-21.692345,3
-1.0671866,-21.884932,3
-16.193708,2.017457,0
-3.183978,-20.709265,3
-16.939194,1.0067261,0
19.211815,-0.026033517,2
-19.034357,2.1930616,0
-1.761851,-19.408155,3
2.08243,20.465048,1
17.87653,-0.54617083,2
-1.3611271,-21.607685,3
1.5057784,17.734625,1
2.434601,17.947855,1
-1.3971279,20.093046,1
-18.497377,2.1295893,0
-17.157251,0.2897393,0
2.2434113,18.52289,1
3.4166863,20.567072,1
3.6192503,21.723099,1
1.4937594,18.699692,1
16.337149,-1.4572396,2
2.5063124,21.619102,1
18.965961,-3.0288634,2
19.680502,-2.7490292,2
2.052424,21.435429,1
-20.507137,3.5718677,0
3.7137494,19.875092,1
17.120476,-0.1337656,2
4.794886,19.869747,1
-19.228533,1.3318493,0
19.900629,-0.83078533,2
-19.688772,0.5838581,0
3.0871873,20.406895,1
-3.5882728,-22.622248,3
-18.237095,2.5383747,0
2.3973317,20.35958,1
-1.3050047,-21.270884,3
-0.8155965,-19.756563,3
-20.586288,3.6549327,0
-15.973029,0.24263117,0
-18.7131,-0.55312896,0
2.567202,19.455301,1
21.178501,-2.0699532,2
19.63493,-1.9050899,2
-1.3206302,-23.487986,3
20.43898,-2.0832713,2
-1.1103439,-18.937536,3
18.57354,-2.5868633,2
-2.2199543,-21.5455,3
-18.879684,2.4716,0
-3.6634312,-20.280382,3
-0.241582,19.897984,1
0.2613588,-20.250145,3
17.930946,0.791754,2
-0.069114566,-22.078865,3
19.078531,-3.5260658,2
-17.997206,3.4933615,0
-4.143372,-23.13442,3
1.7027624,19.400547,1
-17.319393,1.5572133,0
17.52346,-3.172868,2
1.9344068,17.545397,1
2.2098644,21.307127,1
18.282003,-2.2252111,2
4.247814,19.957985,1
-19.84195,0.20677447,0
2.209585,20.886837,1
3.702527,20.324093,1
17.35124,-3.3090103,2
21.030298,-2.557566,2
-0.58579975,-21.757462,3
20.438936,-1.8940581,2
18.687548,-0.84577084,2
2.5628119,19.135794,1
0.67214787,-22.365545,3
-3.7310967,-21.288689,3
18.035553,-1.3909742,2
-17.836214,0.9567103,0
-17.656433,-0.369816,0
-3.7179875,-21.90358,3
-2.470163,-20.255575,3
0.30887914,-20.700262,3
-2.674205,-22.192602,3
17.611925,-1.5727654,2
-17.319597,1.9530483,0
19.417377,0.24951704,2
20.568089,-1.9212466,2
-1.0058903,20.74642,1
-1.6289359,-19.659819,3
16.497387,-1.3570759,2
1.0436298,19.522375,1
0.31837222,-18.423254,3
-4.4316034,-19.312,3
-17.606203,0.16678947,0
17.876163,-1.2853472,2
-1.7185587,-19.871393,3
17.707457,-2.8853483,2
-0.23957019,-20.573938,3
4.348963,20.639381,1
0.7252833,20.833187,1
-17.46721,-0.12174616,0
20.476688,-1.3758209,2
-19.347664,1.519613,0
18.678663,-0.7235009,2
2.0592444,18.959047,1
-19.72207,-0.2897695,0
-21.042616,1.9228414,0
19.459723,-2.0084498,2
-18.123026,2.442284,0
-18.126558,0.18565391,0
17.227533,-0.81935155,2
-16.371805,1.2107244,0
1.2707082,18.869514,1
2.413602,18.442545,1
-1.1176299,-20.118683,3
-18.469316,0.68772244,0
18.158226,0.5462849,2
-20.51554,2.2349052,0
-3.93493,-18.931759,3
-3.6210876,-20.223335,3
-0.19955526,19.235672,1
-18.625347,1.1872195,0
18.398397,-0.36728626,2
1.0915372,21.360495,1
1.6671728,18.968481,1
-19.210165,2.3317707,0
20.073702,-2.671687,2
0.013363597,-19.337563,3
-2.6215494,-18.35381,3
19.71175,0.47916493,2
-18.861357,1.0070376,0
18.703304,-2.026942,2
-19.332253,-0.27010137,0
20.474237,-1.5914071,2
-0.18993272,22.215467,1
2.4500773,22.196318,1
19.236814,-2.3685718,2
2.0185773,21.791023,1
18.672844,-1.4394113,2
18.755434,-2.7835553,2
-19.377542,1.2278837,0
-17.254372,2.1920073,0
17.00899,0.8043845,2
-4.1389236,-22.024601,3
-19.650211,1.0692734,0
-18.167725,0.13308434,0
