TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.4219885,-41.54151,1
8.8671255,-19.208187,1
17.253813,-27.327206,1
-14.723088,-22.271185,1
14.255787,-51.103786,1
-18.892982,17.935823,0
-4.168583,18.206089,0
-10.288397,4.4570622,0
-4.796548,20.054085,0
3.9635067,25.778194,0
0.41473338,37.833244,0
16.280468,22.496998,0
-1.240349,57.962902,0
14.568744,-30.78853,1
-17.729433,-35.026073,1
-29.423214,37.64759,0
24.176802,-11.73457,1
26.90617,-43.691017,1
-26.518635,22.680887,0
15.216104,21.864622,0
-29.074385,39.071598,0
4.9308214,-39.1547,1
-9.750287,-49.42808,1
0.7399937,40.149044,0
15.800877,-25.591667,1
14.900108,-3.4839034,1
-26.558891,31.383217,0
-7.1521215,-38.342876,1
10.5855255,-35.449722,1
-13.881696,32.434616,0
27.07656,-45.73578,1
16.853584,35.80235,0
26.499786,-43.439327,1
-12.902221,-38.732754,1
-8.071565,4.663241,0
-6.2248263,-19.167265,1
28.254642,-15.23356,1
-12.122741,16.615118,0
-16.09778,-32.59814,1
-14.4152775,10.25133,0
-17.359438,33.994698,0
10.721145,-55.669277,1
-15.659209,26.640041,0
19.215717,-47.87046,1
7.076458,-35.00473,1
-14.366202,-25.325151,1
-6.2048573,52.88741,0
-6.016471,-39.906963,1
29.105925,-30.893002,1
-1.6489983,42.0242,0
-19.355488,7.3248234,0
-14.982015,-27.613985,1
5.735792,-41.003666,1
-8.534796,-41.023533,1
-6.1995916,-52.358807,1
-7.4520125,12.958335,0
11.693432,-18.165308,1
14.423141,30.180483,0
10.288663,-18.885063,1
-14.454355,31.697945,0
3.111838,32.173664,0
8.815333,42.217213,0
14.647818,-28.362597,1
24.164843,-11.8004875,1
16.725077,30.949755,0
-22.21266,20.566736,0
-2.5804975,23.884504,0
-7.2644753,9.504233,0
-0.68136925,40.414112,0
12.7035055,18.862814,0
-0.71562934,-26.006945,1
-25.000011,20.877647,0
-12.3759775,-23.681208,1
-13.366353,-41.42274,1
3.2520714,47.843685,0
-4.682465,-22.54881,1
28.056608,-28.060068,1
-13.839555,23.475193,0
16.866083,-42.354855,1
-14.977093,40.561455,0
4.3178644,47.817974,0
-0.66950095,-33.489296,1
0.3149517,-49.001408,1
-0.23952864,-48.086876,1
-1.401261,50.97529,0
-14.986248,31.825901,0
-29.97793,24.542437,0
5.6354146,-49.085663,1
-11.379924,7.873287,0
-20.311829,27.213547,0
0.35703084,35.566887,0
23.632538,-21.912811,1
7.8869967,-35.551918,1
29.397709,-31.105429,1
9.215527,-18.222878,1
17.680145,-24.967207,1
-7.9319367,-18.330404,1
15.008535,25.606848,0
-29.91344,33.86837,0
6.4857316,-34.341354,1
-4.621781,-47.406754,1
-1.7688075,-41.72217,1
-10.416306,-39.536034,1
-13.371888,-19.506548,1
2.4288073,-20.116665,1
25.796227,-41.10663,1
17.90665,-33.655807,1
-16.913845,6.1141047,0
2.2480845,-47.323208,1
16.796627,-17.932589,1
-15.429938,31.954708,0
26.190556,-44.577225,1
-6.958643,10.496129,0
-17.32881,28.788605,0
-27.486155,23.946783,0
8.593576,34.53401,0
-13.795379,-36.306534,1
-13.827224,54.34425,0
11.608539,-17.430641,1
-13.92864,-46.391644,1
-4.0806484,40.161716,0
22.02001,-21.052588,1
2.199713,-24.210264,1
-7.738347,-20.616663,1
-19.127466,8.700796,0
30.613527,-31.301043,1
15.937782,-44.487022,1
9.127691,36.252678,0
13.008941,24.834917,0
17.980272,-29.711348,1
-13.611821,-27.991827,1
1.4107821,16.59835,0
-22.032581,29.813215,0
13.64128,-42.85083,1
-11.368677,-29.794743,1
28.990955,-31.225721,1
1.4297609,-36.214123,1
-5.1237736,44.158638,0
-13.669626,24.561255,0
9.074692,-46.33445,1
-10.160841,55.629887,0
6.768924,-51.261322,1
15.068547,42.357407,0
-3.761136,49.06796,0
10.133043,-28.739716,1
17.847763,-35.051094,1
9.777289,-35.306347,1
-11.780055,-44.727795,1
2.8393283,-35.37763,1
-3.1847477,40.49358,0
-7.3896995,47.22595,0
-10.63638,27.425606,0
-6.79224,38.694614,0
-11.780491,28.104406,0
-8.244313,-21.7639,1
-9.050435,-29.95414,1
11.902643,-48.167717,1
2.9771497,-20.120317,1
11.17158,-5.2849255,1
4.202877,51.94999,0
-1.7239856,53.886436,0
24.565468,-13.802721,1
16.31549,28.776373,0
-10.5651455,-49.28652,1
-0.32473925,44.140537,0
-4.2359595,-35.169106,1
-23.675919,26.832487,0
20.016863,-41.070164,1
25.293985,-20.849092,1
22.009407,-43.74231,1
-29.596752,38.0125,0
-16.976408,14.757376,0
14.89693,-11.010298,1
-7.6108603,-16.809822,1
26.507391,-37.941216,1
-19.51636,10.974662,0
-15.536833,-43.313198,1
-20.597212,-32.51043,1
-30.128,24.1216,0
14.947117,38.806034,0
3.2912807,46.928375,0
20.232477,-48.006115,1
17.00736,-11.564993,1
-9.395463,-22.25145,1
18.16855,-42.789165,1
-5.7832465,-42.981533,1
12.746105,25.286507,0
-20.42418,-25.860348,1
-5.238049,17.603897,0
3.9307363,50.59165,0
12.201009,-34.073524,1
-5.9447675,-24.572184,1
18.368034,-46.495068,1
-14.807773,50.892574,0
13.14501,-29.95275,1
10.251202,-53.918453,1
-5.351647,13.690943,0
2.1882243,24.231817,0
-27.118738,25.725327,0
0.83857834,21.222992,0
1.2371837,17.951159,0
6.619779,-43.046658,1
9.617477,-19.004757,1
-22.889353,20.563513,0
24.556261,-27.199873,1
10.922679,-11.605825,1
-26.130657,19.64642,0
-13.593471,-45.605392,1
0.34679323,-31.230635,1
4.559406,19.040617,0
-24.139082,35.51491,0
27.782955,-21.141687,1
-4.7476125,-21.89244,1
8.7863455,-19.857368,1
16.632341,-24.567327,1
-7.4086604,-22.046406,1
-16.158792,27.988699,0
-6.155387,-23.082407,1
13.173345,25.323069,0
14.506207,-40.922283,1
-9.3948345,-43.564903,1
-11.802522,33.264645,0
-1.1052767,44.169415,0
-19.902548,38.251522,0
16.278471,-31.467718,1
-3.1888127,-42.179523,1
-1.9884734,-31.687986,1
-9.521321,53.926464,0
2.6344824,55.69663,0
29.94377,-26.489023,1
16.902649,37.456043,0
31.156986,-37.48638,1
-29.823792,35.45137,0
14.800782,23.892908,0
27.107439,-37.533245,1
6.3543234,-42.230827,1
3.362061,-17.780596,1
12.601664,24.81014,0
5.348796,-20.021727,1
5.738706,-51.452282,1
-9.737428,32.877506,0
-10.030677,-28.378675,1
0.032201987,-24.454956,1
-26.162262,23.451683,0
-21.367388,11.503748,0
18.913008,31.917873,0
16.734785,-25.61171,1
-25.002407,29.275589,0
-9.965921,40.46928,0
1.9409028,19.308332,0
-17.739132,48.96175,0
-19.347664,-27.431393,1
-9.978479,53.06425,0
-15.17651,47.537518,0
-9.232532,-40.70231,1
14.732693,-39.418335,1
-13.529591,-40.880688,1
27.234247,-38.16322,1
-21.229116,39.765232,0
-5.493574,23.993906,0
15.60589,31.254732,0
17.999155,-29.856401,1
-22.239916,27.101057,0
4.4629016,47.64652,0
-18.92874,-28.593815,1
-6.708308,-20.638012,1
-17.72076,7.431207,0
1.7694633,39.79393,0
-15.172798,-30.20121,1
-1.6603268,43.779995,0
-1.0651845,-28.102268,1
-21.30589,26.246546,0
7.3464265,-38.387276,1
14.220622,25.31568,0
26.17287,-35.568157,1
21.314548,-45.913303,1
-4.3050594,42.734177,0
-19.673452,-33.233032,1
-30.212133,23.0606,0
-12.19489,-38.147316,1
11.800821,21.103586,0
-16.191256,31.784967,0
16.833021,30.861444,0
26.035658,-39.15259,1
8.819545,-22.822723,1
6.971149,35.297092,0
14.905817,32.46913,0
-16.220503,42.455482,0
-19.174112,11.537019,0
0.3405295,-47.537235,1
12.407641,-16.284546,1
-19.029594,34.405964,0
-20.253382,8.1878395,0
-1.8197342,-32.0444,1
10.5167465,-53.31518,1
-11.757952,-34.2723,1
-1.2859716,28.346691,0
13.66785,-12.484153,1
24.599527,-36.64592,1
16.139221,20.683512,0
12.046254,17.970592,0
-12.062545,-18.102621,1
6.4246793,-18.371187,1
-2.8012114,26.83125,0
5.4748363,47.722816,0
-20.894342,-28.678345,1
6.811611,-18.87742,1
16.518026,26.457895,0
-11.040794,-44.410404,1
-26.476702,34.91114,0
14.151249,27.492624,0
-8.016416,-43.601517,1
-14.640758,-44.499058,1
15.361203,43.921364,0
7.929241,41.968246,0
14.182813,-40.641033,1
-6.6981115,-17.533337,1
-28.009089,24.689465,0
27.972057,-23.79256,1
19.406488,-40.613373,1
4.300035,24.876087,0
12.214932,-55.156143,1
-21.007475,38.829327,0
-25.287546,26.872423,0
-15.64332,-29.201746,1
9.977709,-46.739506,1
-17.805565,49.171074,0
-9.660394,-49.8562,1
0.6974711,-31.467793,1
18.794151,-23.0825,1
-0.29831335,51.81811,0
14.458889,-46.816605,1
16.94571,40.239174,0
3.1804671,16.855963,0
-3.4042466,-36.813293,1
1.6643882,32.697365,0
11.817457,23.984627,0
-14.156444,-26.851494,1
8.500932,-28.38099,1
8.528876,33.356865,0
8.429157,-49.506775,1
-0.62112814,21.773918,0
-7.4742494,-35.66133,1
-2.0979638,48.503006,0
13.228189,-32.389458,1
21.983864,-31.640755,1
16.590508,40.612602,0
10.559749,-15.274048,1
-8.288023,-51.528877,1
3.4027522,52.092857,0
-4.464036,-47.736565,1
25.177904,-38.918686,1
24.408072,-37.839134,1
14.098131,-50.607525,1
4.713839,-26.449184,1
-15.022337,-25.872942,1
-13.297416,33.07157,0
-28.91251,19.443665,0
16.133638,22.81359,0
30.422052,-31.249746,1
18.38206,-45.256214,1
12.764287,30.29093,0
-21.03983,17.121893,0
-15.01467,-26.611683,1
17.601753,28.787273,0
-7.861253,8.684484,0
17.260805,39.228477,0
-14.446935,38.025467,0
16.38431,24.234528,0
-5.3296137,-35.977787,1
18.513369,-42.393555,1
-11.197953,24.692446,0
-19.507454,12.010025,0
-4.7471685,-43.47409,1
0.5239782,-43.582703,1
-11.629871,-35.017742,1
15.215418,21.315905,0
23.71592,-31.360064,1
-5.6677303,12.327054,0
-27.396732,25.970467,0
0.3041111,30.884413,0
-24.41087,39.527668,0
-13.670196,-33.32049,1
23.939268,-19.207361,1
23.749544,-26.085625,1
19.477884,-32.14393,1
-14.573154,19.38643,0
-12.685235,12.277193,0
-14.02373,-39.96344,1
-4.9792604,14.770148,0
4.4854965,-35.477818,1
14.730179,-40.352486,1
3.1322248,40.60994,0
-7.1315312,13.630554,0
17.154936,-25.99171,1
-21.768986,27.870543,0
24.283627,-17.187021,1
-20.251118,37.928368,0
-26.09711,30.228867,0
12.645626,-44.719814,1
-13.335438,12.291386,0
4.472403,-18.82224,1
18.773006,-8.07019,1
12.0988865,41.989876,0
-9.954353,32.5839,0
-12.907035,-28.702915,1
13.749841,24.545145,0
1.4387774,16.631552,0
19.328478,32.21651,0
-24.553362,39.246384,0
-10.023375,-18.587336,1
-13.230254,47.925777,0
-14.190221,32.07342,0
26.903988,-37.47134,1
20.424643,-43.64424,1
-15.701322,39.56491,0
25.265959,-11.693961,1
10.263124,-7.337201,1
-20.411034,35.23806,0
-11.041672,34.194645,0
18.64858,-48.20776,1
-14.250841,47.916527,0
-1.7227801,35.271576,0
19.675169,-10.755824,1
25.829334,-16.783323,1
12.228816,-28.419582,1
2.3665705,25.576777,0
-4.4162145,52.201263,0
-20.232374,21.175364,0
2.1837454,-46.407024,1
21.891895,-10.991339,1
14.77115,40.723705,0
4.749685,44.43395,0
15.017986,-48.887566,1
12.821168,34.303555,0
-4.644083,26.292902,0
-18.288908,19.37898,0
-0.5031948,32.916084,0
29.847128,-30.447329,1
-2.7427301,-23.69206,1
-6.274298,39.615356,0
-19.84352,21.53939,0
13.780771,-11.524872,1
12.701437,-7.664777,1
21.090218,-14.460668,1
-16.854141,29.708286,0
12.119931,22.541786,0
30.55844,-39.299206,1
23.993406,-13.100625,1
18.863178,-11.74975,1
-7.353834,-31.253937,1
11.500067,-15.408397,1
10.5746765,-19.050413,1
-16.854296,43.180374,0
16.314901,38.495544,0
5.0025473,-50.680824,1
-11.795799,20.698244,0
0.8214644,38.36159,0
-0.5820098,15.822152,0
17.788065,-15.226436,1
-30.318682,35.87018,0
-4.631536,55.71114,0
-16.005222,41.756393,0
-2.7167192,-31.659742,1
11.863393,-4.8137083,1
-14.757309,45.327454,0
-11.965121,-18.314821,1
-30.493673,38.12561,0
30.349247,-32.017796,1
2.028716,-47.770855,1
-0.73281354,44.43604,0
-18.686348,34.841797,0
-17.85384,-25.512491,1
-14.499779,9.53519,0
14.31576,-48.097977,1
-16.559145,43.935524,0
-9.817335,4.28994,0
6.6705904,35.32141,0
9.689825,-53.667557,1
-8.810386,10.732866,0
-4.4477177,-40.245472,1
18.491165,-36.281105,1
6.0764184,40.935814,0
4.738793,-18.096632,1
16.67207,-51.456844,1
-3.3251662,36.813927,0
-28.176704,18.470427,0
4.7474732,-35.33421,1
16.42526,27.145725,0
-25.582563,27.06917,0
4.242671,47.29125,0
5.327885,50.90306,0
5.6087713,-50.21292,1
16.904562,-31.96679,1
0.12886624,35.785755,0
21.526846,-9.274126,1
1.2324677,-26.235834,1
-17.903723,25.280823,0
19.357582,-31.12165,1
14.91524,-20.326653,1
27.050953,-46.5689,1
-5.9273667,21.735886,0
-24.793808,40.27619,0
-17.180202,25.397322,0
11.493598,-35.96127,1
14.242363,31.323334,0
29.217525,-23.85661,1
6.001209,31.646545,0
0.17533617,-33.380817,1
-25.04296,21.80448,0
23.685612,-24.890978,1
23.196684,-21.084965,1
19.761614,-39.5692,1
-0.95733964,19.89309,0
-17.196737,42.515614,0
-18.21321,25.592531,0
-9.583764,32.839214,0
3.8909495,18.160818,0
13.863062,34.217823,0
-1.7565039,28.083626,0
3.4456568,29.166573,0
10.5498295,-13.826839,1
1.465435,-35.49843,1
8.9171,38.342262,0
0.7591955,43.29138,0
9.011116,44.110435,0
0.83689,-45.41235,1
18.068367,30.194857,0
0.24479507,-38.292595,1
0.751301,35.946648,0
19.243406,35.930946,0
-0.7512619,-40.42822,1
-21.107859,21.086496,0
-14.582978,-42.39852,1
23.351997,-28.81997,1
2.2980757,-36.963093,1
3.4884834,-45.389122,1
2.51762,43.542503,0
-8.959714,33.313026,0
-17.844154,26.814764,0
-25.749582,23.98098,0
25.742954,-36.81196,1
7.2192082,-14.994954,1
3.5410635,-18.864365,1
14.608684,-44.450306,1
-17.46918,-28.481216,1
14.177333,28.934505,0
-18.382067,-22.221035,1
27.516903,-37.003838,1
26.72097,-22.165504,1
3.7739527,54.070282,0
7.538268,34.69993,0
11.3513975,-13.102394,1
-26.489609,23.52414,0
1.7653673,52.327938,0
4.764135,-32.392483,1
-10.648363,48.839962,0
12.192731,35.760723,0
-3.9625003,-26.031208,1
-18.06551,-28.99479,1
28.664759,-16.037622,1
4.0780487,40.317986,0
-11.472589,-18.40388,1
22.22764,-26.976887,1
-1.1845644,-32.315067,1
-10.155255,-29.623774,1
21.50709,-21.979832,1
-8.32102,-23.67751,1
-11.271662,6.9622893,0
-8.994112,32.575012,0
-6.634273,-37.880764,1
13.0004225,23.411612,0
-5.8220453,-40.59194,1
7.3008456,-46.991974,1
-9.803014,-33.1829,1
-24.837744,36.319828,0
-6.434746,53.84022,0
-16.88931,-29.168781,1
-24.790855,42.174984,0
-14.974624,26.66144,0
4.282749,30.894691,0
11.034303,32.80198,0
15.81276,-41.75798,1
-18.250912,-27.540005,1
16.426758,36.282227,0
-15.679565,16.22712,0
-6.2368045,48.197296,0
17.206896,-17.684046,1
1.0734801,-36.400314,1
-18.954557,33.987247,0
1.709862,-27.707924,1
16.694782,-35.94663,1
17.14628,21.669502,0
-9.360095,-18.2489,1
15.1815,-19.065842,1
-13.96911,30.232122,0
-2.206982,-25.057045,1
-12.486847,48.889977,0
-8.162211,8.471394,0
-4.6875005,21.08425,0
-6.281127,40.140926,0
13.725226,-38.762836,1
-14.894621,29.90748,0
-4.571392,28.660131,0
-13.413996,33.955498,0
12.22895,-53.062145,1
29.995918,-26.678974,1
-29.870644,25.151558,0
13.590933,-5.5875793,1
2.7282164,-35.964012,1
1.2704318,-44.461838,1
15.833269,39.98065,0
-15.100122,53.271515,0
24.304493,-21.404062,1
10.8815155,-31.918863,1
-30.911629,36.128254,0
27.841364,-17.873178,1
0.92360955,16.87602,0
-9.313332,-22.469511,1
18.268724,-24.991081,1
3.906808,-15.943222,1
6.9203176,-34.113117,1
15.091284,-42.091732,1
-1.1975002,-50.96809,1
6.460384,-40.521862,1
-13.35515,11.292665,0
14.451805,-36.05458,1
33.440968,-28.79601,1
-33.481224,39.7789,0
-14.644514,-42.939117,1
-17.565794,49.41464,0
-20.867657,27.14101,0
15.617112,25.976553,0
-0.5282738,-37.367687,1
20.7268,-11.060836,1
11.850612,-42.251976,1
9.349119,-27.49529,1
-8.618475,-42.484272,1
17.48486,-46.31253,1
-0.5057209,32.095642,0
-24.762032,31.19959,0
32.4061,-24.360376,1
-18.547554,17.418215,0
7.2348776,-28.408249,1
22.660326,-46.046104,1
-14.805102,-27.102924,1
-27.834454,19.380959,0
17.98279,-49.32064,1
-15.639682,55.715588,0
-10.1284075,16.125002,0
-3.0299642,39.947475,0
-11.019657,29.839235,0
18.951864,-30.240084,1
31.256094,-30.43087,1
-15.624891,30.822567,0
18.03514,-50.065655,1
14.308057,30.896996,0
-10.369884,37.626305,0
6.4106345,44.77563,0
-2.6636972,27.810846,0
-10.896955,35.034683,0
-8.1523285,-51.74111,1
1.0356759,-26.74,1
-25.584679,36.126156,0
12.936534,-5.555096,1
-6.5626335,35.34605,0
-27.492865,40.678905,0
-8.307268,50.836758,0
-11.049345,-35.152924,1
5.068126,18.909025,0
-21.503565,30.177872,0
22.282455,-41.752316,1
-4.6844215,24.23611,0
15.215774,-24.98681,1
-10.084545,-50.04262,1
19.212109,26.923708,0
1.6888506,-43.33885,1
-14.125551,-21.90062,1
-21.655659,23.90885,0
-12.403312,10.620621,0
-0.4373079,21.157087,0
12.072223,-54.163692,1
-10.4753065,-37.46348,1
9.224832,41.906456,0
-18.889336,10.5193815,0
26.874668,-34.14542,1
8.926645,-53.994724,1
9.534556,-53.63362,1
-31.090944,22.258387,0
-8.797335,51.978966,0
2.848473,-37.874416,1
-7.201841,33.881863,0
-9.116222,-20.804804,1
10.035499,-18.72705,1
-0.9730408,56.84098,0
-18.309965,49.22376,0
-3.599071,-45.256824,1
6.939961,-26.515215,1
-17.27943,6.6657257,0
-7.291215,47.717827,0
6.9701605,-42.544323,1
4.221107,-33.74347,1
0.580165,41.28038,0
7.064073,-39.11128,1
-6.3598394,-23.05643,1
10.25664,-56.52312,1
6.5913534,-41.142403,1
13.44909,37.956963,0
16.127865,24.098766,0
15.387828,-42.73664,1
-5.072286,-20.200777,1
17.22074,23.893211,0
18.420395,-43.25556,1
-14.312385,-37.711002,1
-14.809772,52.925377,0
18.748812,-19.157549,1
1.1817391,-37.47607,1
21.45119,-43.240997,1
2.9559364,16.330505,0
0.872639,-47.05048,1
16.538044,38.284973,0
-12.740608,56.80489,0
-32.703297,21.131577,0
-17.906866,47.657158,0
13.400604,-54.62921,1
-14.481891,24.71149,0
4.0970516,-19.867308,1
4.7982025,18.433558,0
7.6786394,37.180916,0
-1.6040928,34.43024,0
-4.787339,56.313152,0
-30.569317,41.250263,0
-30.507603,39.862186,0
-8.502074,8.422758,0
-6.793338,33.43949,0
26.03127,-15.590683,1
-19.144741,43.15471,0
0.81302536,38.757698,0
14.728188,-48.872044,1
-22.126324,31.865088,0
-16.309095,43.298405,0
14.428041,38.2269,0
-14.884347,23.946535,0
-10.914767,56.422295,0
-0.044510216,-30.60091,1
-13.07929,-19.857857,1
-17.763237,-33.32801,1
21.300957,-33.274048,1
9.622089,-19.565998,1
28.662245,-32.497425,1
18.433712,-48.959183,1
-15.046178,33.57664,0
-13.3918085,20.872684,0
22.168482,-40.467903,1
-8.409349,-23.59545,1
5.9798656,-18.827175,1
-0.04744746,44.79099,0
2.6312478,-39.145386,1
-8.210081,-26.25205,1
13.028477,-27.462545,1
-6.892085,49.081814,0
15.107246,-16.157076,1
-14.861757,-45.102592,1
-11.996814,55.71687,0
-17.558483,42.889942,0
-1.4221431,54.57936,0
-1.718602,24.40733,0
-19.42523,8.903607,0
4.28843,45.746246,0
-13.291599,25.499567,0
29.780201,-40.27392,1
-27.972588,38.94766,0
-13.041359,-36.339287,1
-13.784647,-35.38892,1
-17.486706,7.9609513,0
-14.954736,18.553844,0
-3.883871,-22.661554,1
-17.810799,32.874733,0
4.6351247,19.070988,0
-4.1175404,21.0885,0
-30.929033,39.10105,0
-5.854097,-35.437283,1
-9.944234,-22.63272,1
28.268814,-37.94126,1
-31.661715,23.759443,0
-14.341416,53.749878,0
-11.37455,-28.306673,1
-0.12230788,45.736168,0
17.880323,-32.927242,1
-13.959791,23.114239,0
-7.5179996,23.07687,0
15.926354,40.378456,0
13.844678,-14.735505,1
13.966285,-23.529305,1
-7.5572577,30.59811,0
-32.757812,26.97665,0
9.6880665,-15.905838,1
5.3008895,-33.548702,1
-9.051788,-19.770962,1
11.904708,-34.152462,1
12.852049,-3.4880075,1
-14.55595,33.225285,0
-25.05255,34.10201,0
-4.901464,40.21988,0
-27.028086,21.87333,0
-15.521128,-20.58506,1
25.729862,-38.54141,1
15.70052,-16.249443,1
22.207996,-19.49723,1
13.354785,-12.483867,1
15.031376,-46.33455,1
24.177874,-40.388943,1
5.941193,-32.704594,1
15.027818,37.755707,0
21.724861,-31.14154,1
-6.19951,8.643329,0
9.192574,27.017181,0
-3.801844,-36.64333,1
25.87033,-16.668638,1
2.1731398,17.140375,0
-16.680948,7.5739717,0
17.807343,-35.09606,1
-3.3389595,19.028648,0
-5.4759808,-46.720383,1
27.664557,-44.706116,1
-26.80133,19.41427,0
-19.233837,19.732794,0
28.298859,-15.517248,1
-10.861239,-47.153893,1
-4.009787,44.22351,0
-16.150444,-32.7101,1
-4.548046,-49.356228,1
-7.891925,34.57976,0
6.029297,-39.149525,1
-14.716869,48.954723,0
11.63677,-50.656487,1
29.592598,-44.576927,1
-5.220309,-34.440727,1
23.20515,-17.894318,1
9.234131,-33.3829,1
10.466345,37.181427,0
-16.540337,45.447784,0
-18.274963,23.77757,0
16.218649,21.879791,0
-6.281657,25.783789,0
-16.21863,56.24234,0
-7.1987615,52.274513,0
17.19356,-33.830746,1
24.916698,-18.716679,1
3.9270532,34.517338,0
27.318321,-15.250437,1
-10.396364,57.05465,0
11.088545,-50.340572,1
28.309587,-43.02627,1
11.434152,-44.435074,1
-26.488956,40.465508,0
-24.417547,24.631102,0
7.512949,39.447758,0
17.122082,-36.64673,1
-30.18157,34.325512,0
-2.1007662,-39.984154,1
1.2126849,54.844086,0
-5.640676,39.28622,0
18.284418,26.058548,0
2.2372348,-24.793095,1
-25.95547,35.618603,0
6.47421,40.403805,0
6.0526104,-39.7158,1
-2.5632803,39.497757,0
17.684038,24.773796,0
-14.908519,7.5792184,0
-6.4791465,-22.374514,1
-18.05774,13.470497,0
-11.900577,16.62095,0
-6.8672724,20.635752,0
-15.925901,32.473663,0
2.7973368,-24.669476,1
10.562961,-28.64202,1
-15.71604,37.714138,0
-10.91849,10.051667,0
2.5140805,35.58209,0
15.047597,-42.865993,1
6.589629,-40.69613,1
0.77611655,54.222137,0
18.39439,-39.73023,1
29.718433,-39.369663,1
-15.145809,55.65402,0
-5.172183,21.514858,0
3.1299355,22.654892,0
-6.854403,8.669194,0
5.5704765,-38.384846,1
-2.7001524,38.592873,0
3.6554472,53.789265,0
14.295746,-47.542725,1
3.4604735,19.375673,0
-2.3765168,17.619091,0
-27.829948,27.589195,0
-11.048383,33.704323,0
9.674258,31.016216,0
6.5825334,-21.370459,1
17.89167,-43.28056,1
12.514888,-39.578667,1
-7.863636,47.453693,0
5.4549575,-24.18309,1
14.507377,42.861748,0
15.4422245,-19.483856,1
10.481507,41.80721,0
15.119683,-31.020296,1
13.873329,38.415142,0
-25.409,18.506456,0
-8.491119,-26.801153,1
12.60185,41.846554,0
9.901707,42.046783,0
8.370469,-41.29832,1
-2.122806,-51.90043,1
-7.7426085,8.236951,0
-5.2652164,-50.70003,1
-12.560282,-43.2151,1
-16.710123,22.031214,0
9.763017,41.58437,0
14.403064,-55.3803,1
10.580105,-40.232822,1
1.6462588,16.204865,0
28.985476,-38.379593,1
-9.42693,53.345016,0
29.64026,-43.21554,1
17.888538,-19.264795,1
5.717997,-33.94153,1
-9.624759,-21.622032,1
-22.01415,31.134346,0
16.258274,-8.567682,1
-2.3870752,35.106274,0
-12.330752,53.72978,0
22.653513,-23.921705,1
-5.7616663,50.605633,0
-7.205098,28.564457,0
-20.465975,-31.401054,1
-4.9369287,-52.112072,1
-21.273314,39.72441,0
-15.521767,33.149014,0
-13.017047,-41.77467,1
13.5120735,37.666927,0
-14.009165,54.223293,0
-3.3869894,23.430712,0
21.607203,-25.989569,1
18.869537,18.993872,0
-25.166449,26.667665,0
-5.215029,31.227217,0
7.3915253,34.25076,0
-15.025491,-26.961012,1
-1.0607128,-45.309402,1
-13.962652,-45.01475,1
17.19903,-50.234653,1
13.699502,-3.8142042,1
-8.585633,33.137,0
-14.824003,-21.217747,1
-8.482921,13.120868,0
20.048939,27.303946,0
-4.275406,-26.270647,1
-12.503541,35.125458,0
-2.6105437,56.8393,0
15.504136,18.885275,0
-22.055782,41.20432,0
20.398186,-25.500278,1
-2.8250797,43.8818,0
26.914797,-42.413784,1
5.5025725,-21.192713,1
4.041044,23.324806,0
26.634892,-32.777122,1
-17.96569,11.50018,0
-8.600575,-48.779854,1
8.829614,-24.62233,1
-8.573305,-42.982777,1
12.519245,22.540438,0
-5.554182,52.59689,0
32.10092,-28.00956,1
4.195135,42.410156,0
13.298741,-46.05626,1
10.543847,35.024242,0
5.093336,-18.422382,1
-2.9779963,41.73421,0
17.40456,-24.542562,1
-17.393353,-22.657053,1
-11.933442,-27.346497,1
1.1376274,-38.220093,1
-3.0324981,41.58911,0
-16.909184,52.155396,0
5.365276,-47.734837,1
-21.123981,-26.649965,1
16.339733,-48.59889,1
10.1460705,32.624615,0
1.1908925,-40.91815,1
20.72017,-42.80646,1
-13.423882,-41.191402,1
15.2461405,-21.233992,1
12.035189,34.68875,0
-3.237508,20.532022,0
-15.335741,46.711823,0
29.753752,-28.57737,1
6.2101398,25.927479,0
13.728136,-8.31645,1
-6.083686,-26.645037,1
23.79606,-23.381996,1
-7.5230474,40.060738,0
5.9774313,42.294537,0
-14.17875,42.289135,0
-12.617453,25.90082,0
-12.242284,23.00028,0
12.187281,-41.794014,1
24.332922,-35.751694,1
-17.017036,15.690513,0
26.024912,-44.102573,1
-17.610188,-32.015343,1
17.850517,33.68509,0
18.133387,-38.32599,1
17.508291,-29.333307,1
17.621187,35.88049,0
14.591068,-19.050655,1
17.732414,27.707523,0
11.715256,21.53668,0
-10.346604,-49.08767,1
-12.724578,41.75159,0
-13.463506,41.603825,0
-16.887278,12.593037,0
15.489648,-13.225427,1
14.445368,43.227604,0
-3.4081938,-47.376797,1
-15.868154,42.142403,0
-8.359396,-28.041859,1
14.606706,-4.3962884,1
23.677494,-35.71475,1
25.045954,-36.683136,1
-15.202602,-22.42307,1
-14.501182,54.78185,0
-19.9809,-30.12664,1
-9.002885,11.145399,0
10.374884,36.797882,0
30.436378,-39.481174,1
14.136669,31.99562,0
23.904615,-31.829876,1
7.6126804,-32.980022,1
26.3571,-41.86401,1
3.0299819,-17.069937,1
-5.022558,21.036026,0
-14.703674,-30.869377,1
5.524527,-24.866098,1
-29.319101,41.638752,0
-16.443392,20.327414,0
-25.784195,26.381678,0
-11.583826,-47.411457,1
14.3482,25.402308,0
5.995913,-50.348087,1
23.689743,-29.699932,1
-14.625969,-42.85156,1
-19.277334,12.545108,0
