TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.615063,-35.915356,1
-57.39112,-31.065054,1
-63.023407,58.211716,0
34.950974,-61.973248,1
58.435436,-0.31054154,1
-63.178333,25.893293,0
42.680027,18.370121,0
-62.320686,59.238304,0
-0.5247855,-32.69646,1
-35.665016,-10.291525,1
13.628398,58.562202,0
43.800613,-46.138824,1
10.064236,-63.34253,1
-55.059696,45.613026,0
-27.182055,-40.53896,1
17.032753,-31.048199,1
-25.528795,36.498573,0
56.67249,3.5989025,1
53.51609,41.828327,0
57.767303,-1.186339,1
-38.333347,-35.30941,1
27.973728,1.262068,0
-2.8722603,-89.89082,1
87.83068,-24.288273,1
-34.894676,5.3196874,0
-64.34559,-35.49843,1
-61.213985,-5.7624393,0
-37.699158,42.440052,0
-19.071531,-2.6068282,1
-31.660185,28.816748,0
46.677303,-0.60319287,1
6.166207,-39.283043,1
-65.65946,-56.46112,1
-2.9984252,91.24495,0
-25.374947,-35.922085,1
69.8649,-17.587873,1
6.243552,66.35716,0
-72.10662,-3.6487818,0
-67.6167,-52.87925,1
1.0495193,-28.555464,1
-34.20617,-33.850346,1
-28.347143,-6.699289,1
2.3028843,9.861419,0
22.223936,-92.92433,1
44.050747,36.859188,0
21.245829,-95.3662,1
-26.372087,35.947964,0
19.446447,43.252697,0
31.673948,68.32178,0
29.918627,-40.945293,1
35.0082,-61.97787,1
49.787216,37.852085,0
-54.215,18.222628,0
6.0264163,30.432823,0
13.554483,4.3225875,0
4.0837965,59.084515,0
30.505863,13.518859,0
-11.155548,-63.279217,1
-60.361507,19.415302,0
-63.519817,-60.360714,1
-45.31203,-29.64563,1
21.931728,78.85508,0
-16.296108,-74.1044,1
70.6925,-21.643215,1
-29.829569,19.330637,0
27.786716,-14.900045,1
-25.95742,57.538975,0
24.122437,78.172035,0
-12.099131,-50.007545,1
-16.958973,-18.046135,1
-17.038744,-19.37622,1
15.836219,82.59039,0
-27.159636,36.33739,0
-75.4877,23.051502,0
-5.9726562,-16.78592,1
19.36641,-1.9631252,0
-48.3766,31.653833,0
11.232349,52.098354,0
66.71606,-44.856377,1
14.241706,-32.083748,1
70.3083,-16.813097,1
20.22879,-95.45991,1
48.096733,-45.72379,1
-3.5085049,-87.03431,1
42.7966,27.51072,0
-67.3448,49.133522,0
5.9486322,-40.325638,1
-25.943468,-20.73248,1
-18.180628,-34.369015,1
-35.5989,-34.833996,1
-55.79356,-61.729168,1
7.359702,-99.14092,1
57.36596,-5.9773684,1
34.77124,-30.159498,1
-70.85673,-7.03999,0
-11.848244,-21.752039,1
54.848648,-69.851425,1
-28.338966,37.29824,0
56.920753,-0.097023495,1
12.236792,5.513988,0
-32.294914,32.912086,0
-64.112236,27.553696,0
32.52738,49.540195,0
-43.71997,-37.736324,1
-22.433157,91.69981,0
22.114044,-92.24666,1
-53.808605,-21.724108,1
-1.0737062,59.17806,0
55.689167,-60.977623,1
-5.2402725,-65.08112,1
-20.070904,-80.40511,1
-69.698845,-2.4331727,0
71.38526,-14.170293,1
27.425241,-12.331418,1
33.589073,53.87571,0
38.30616,26.875362,0
44.425503,-37.135017,1
-35.047607,-66.74346,1
12.283072,13.560931,0
-46.5069,38.1337,0
13.0736885,-15.2100315,1
-34.86139,-70.22487,1
69.440254,-17.98605,1
-6.314445,-42.231762,1
1.8046523,70.26387,0
-29.386501,20.862598,0
1.5890127,-17.389668,1
-13.712534,96.68468,0
-8.165592,-11.649026,1
59.082024,53.47809,0
10.722802,78.940186,0
19.92073,-43.39732,1
34.7882,-28.806183,1
16.40412,-31.537746,1
-47.617107,-23.533947,1
-2.1078897,-41.667088,1
0.57750875,58.994164,0
-2.183245,75.58102,0
-20.838486,24.907064,0
-7.0629115,56.936966,0
-22.589666,27.66833,0
-21.933601,-78.51129,1
-29.65736,-58.199093,1
0.72703975,-13.527299,1
7.823512,-99.18445,1
7.1936045,-71.00384,1
23.043476,88.09279,0
3.8990023,94.42253,0
40.536278,-60.26468,1
49.300434,32.046337,0
-36.478428,-9.650833,1
10.4185,69.5804,0
-23.576237,-48.054886,1
-53.887615,33.217922,0
41.365833,-16.217808,1
69.96469,-44.06423,1
47.573235,-8.402771,1
-63.227337,58.601585,0
-52.575924,3.1343298,0
18.627975,-78.093666,1
1.9525887,-88.17438,1
59.168983,-11.5352745,1
-64.52283,1.279146,0
-55.843815,-26.605751,1
-56.601357,-38.52297,1
-75.62281,22.25712,0
52.17952,47.77901,0
21.637783,78.10245,0
49.311916,-0.43190128,1
21.787312,-76.783615,1
-25.441763,-79.8826,1
39.378857,-9.157701,1
-26.941889,-29.903158,1
38.05083,27.603006,0
-55.100338,-46.593113,1
1.4374156,16.993002,0
23.447794,86.09411,0
22.608475,-31.751932,1
-22.034557,-72.38344,1
43.584435,-2.3229716,1
-25.313492,85.69188,0
27.259226,-38.278355,1
-17.363043,-6.213551,1
5.483148,11.14018,0
13.520952,29.836088,0
-62.99005,31.684649,0
11.323042,23.213776,0
12.337812,16.416626,0
1.4989824,-25.327696,1
20.718195,-95.79357,1
-54.91337,18.274729,0
61.252926,-35.552208,1
12.3223,-84.12852,1
-66.316666,14.004038,0
-52.26256,-22.355368,1
-9.0411825,-53.25177,1
19.23478,17.960403,0
-49.88815,50.330605,0
74.01274,-40.49563,1
-16.317142,-75.13074,1
19.08797,-97.13701,1
45.735004,-46.871494,1
-21.47014,-78.12017,1
-32.421543,30.071495,0
-21.755188,-74.03766,1
38.540195,27.53308,0
24.143702,-18.266579,1
-34.284924,-28.27333,1
-21.188875,40.42407,0
9.538679,69.689575,0
-36.630707,55.239254,0
31.572224,-34.87023,1
-22.158037,-31.773926,1
-13.595241,-52.78867,1
-10.337459,91.56105,0
10.932255,101.22319,0
78.51474,-19.343025,1
54.40245,43.603523,0
70.96249,-8.345458,1
-65.67512,51.496956,0
41.87234,24.105207,0
60.297825,-11.2818,1
1.292804,-26.449675,1
5.749449,-95.381134,1
37.94714,26.983501,0
11.888273,-98.594475,1
-9.511623,-12.475409,1
-15.571942,39.65406,0
-32.407124,-70.2063,1
-9.343751,-65.943825,1
-62.622112,26.51941,0
-69.4533,10.797597,0
55.421547,37.301304,0
46.34703,-45.50629,1
-55.106457,37.50735,0
-11.033476,60.72841,0
13.505518,19.641237,0
-30.065166,84.93306,0
-59.07053,-44.975765,1
-10.689553,90.65519,0
-25.656368,77.78912,0
-34.565506,-34.032784,1
25.365297,-21.546501,1
-45.258167,-30.134775,1
60.32013,-10.610095,1
-38.742065,58.11883,0
-2.595454,29.670473,0
47.05074,38.344006,0
44.408806,-37.040848,1
-51.489258,31.992086,0
24.225286,78.04439,0
-60.24755,-44.526905,1
-19.249283,-79.26385,1
-69.7021,-5.60367,0
13.981849,57.84653,0
-69.54432,-49.08857,1
8.50899,69.42809,0
-12.352632,-60.766907,1
-49.844997,30.840977,0
3.5354295,-32.70953,1
41.85679,27.140337,0
61.075768,-18.428585,1
47.91929,-4.711008,1
2.1785378,68.56431,0
-57.560017,-36.836674,1
-75.47652,20.765234,0
-37.60823,-35.585056,1
32.88993,17.370127,0
-29.393122,37.293896,0
49.903458,37.816353,0
57.143623,-11.4787035,1
23.462313,-52.03667,1
26.4428,49.48058,0
45.866425,40.51717,0
-29.319538,64.0994,0
-63.330467,1.6095783,0
-16.077454,-21.309011,1
21.73001,-90.32611,1
-39.971127,42.94292,0
-71.9408,-2.5274467,0
-13.491243,-52.12879,1
-15.811326,-6.559881,1
-37.79429,-44.319458,1
5.826097,39.038788,0
17.893,-81.124084,1
55.980564,-17.724522,1
45.54774,17.323008,0
28.746122,12.373284,0
4.3129535,-77.41581,1
13.620222,-95.488525,1
3.484075,36.322086,0
25.442389,77.82008,0
-55.45974,-44.075356,1
13.926823,-95.94771,1
49.070892,29.316141,0
-45.668076,-24.338268,1
-54.101894,49.95557,0
42.351154,29.56157,0
-32.378704,-27.757824,1
-53.190773,-23.304867,1
61.510956,54.456627,0
30.747774,68.03464,0
23.843147,-18.673096,1
0.6922146,-89.37181,1
-64.51139,27.950136,0
72.06035,-37.629143,1
39.97769,-17.106764,1
21.871351,30.891298,0
-16.339977,-1.5974591,1
-38.219296,57.118465,0
-59.298527,33.379253,0
-68.50602,-49.973854,1
1.5532178,-16.820715,1
-30.061401,85.11225,0
-35.58466,-9.769576,1
-8.86395,-53.041725,1
50.999588,-46.66374,1
16.600758,83.49556,0
7.845026,-10.912182,1
58.76329,47.593628,0
17.331892,14.144668,0
-21.675535,-45.22726,1
13.453802,46.697353,0
37.02416,24.281422,0
-67.32129,-55.200138,1
18.09438,-44.444916,1
32.224922,47.6632,0
-2.1933663,-14.332514,1
10.03384,23.809156,0
-29.903324,-46.64349,1
11.187337,77.795395,0
27.253017,-35.505917,1
45.60226,-29.107893,1
58.69297,47.987286,0
18.914135,-89.40908,1
-31.968866,-7.112008,1
21.928444,87.75144,0
-25.757977,-20.318983,1
55.70243,-11.925643,1
55.731304,-16.962362,1
0.16689971,-6.5158753,1
13.867628,-50.17751,1
-65.35323,-54.997517,1
-23.565727,39.755512,0
-71.95655,13.430067,0
45.84601,21.02691,0
71.23367,-14.627656,1
42.227367,-3.6168664,1
41.945877,36.9057,0
-55.13464,12.243972,0
-66.310326,-54.226795,1
51.400166,31.487461,0
15.623507,2.7137854,0
58.671104,46.91446,0
-25.69632,54.311028,0
46.663277,22.891453,0
-25.17285,-47.274803,1
39.38144,-9.678795,1
-22.761097,22.085777,0
-62.968987,2.4244525,0
-24.143167,-29.880087,1
-15.308176,-28.854727,1
-37.32403,-42.98121,1
42.748695,17.824907,0
56.815025,-27.46924,1
10.796802,7.652157,0
-63.172623,32.08005,0
9.581516,41.750286,0
-48.58988,57.867683,0
-70.7816,-46.741585,1
51.181725,-61.41017,1
61.207764,-37.324413,1
43.557785,-30.962145,1
-35.615314,12.722875,0
-12.660045,10.476974,0
-45.465767,-32.169865,1
5.584285,12.019383,0
0.87805444,-39.392876,1
24.43695,-19.075659,1
20.064009,61.961185,0
2.4963982,10.453569,0
46.766285,-45.004112,1
-49.472706,33.26426,0
47.967632,-61.272217,1
-37.05604,55.46355,0
-55.2344,44.54358,0
9.979053,-14.860569,1
-12.962623,10.437445,0
8.235604,-96.31625,1
23.482897,-66.979004,1
53.790993,55.130775,0
-15.897575,39.45447,0
-35.127945,-67.70629,1
40.328266,25.02644,0
12.287398,13.5952635,0
56.101234,37.375618,0
-48.63278,57.667866,0
-5.223323,-83.433,1
-22.10555,78.26321,0
-25.960064,36.136414,0
60.057106,-11.471543,1
43.915245,-8.495914,1
-26.830341,56.49708,0
33.81567,-60.696507,1
5.0179396,-77.202835,1
-41.034172,45.68156,0
-20.74602,41.456955,0
46.14536,-0.2017361,1
-23.13776,78.408295,0
6.252184,51.353527,0
27.403217,-70.16343,1
45.824722,-58.72808,1
25.241392,-43.094402,1
14.611567,32.402718,0
0.14998996,89.62145,0
-49.736156,19.277882,0
-11.181832,-22.761726,1
30.369688,-67.326866,1
55.486202,51.67989,0
23.733704,72.62979,0
3.9155538,-8.045361,1
42.923046,43.927303,0
-2.3534331,32.5028,0
-48.815857,16.795788,0
8.118494,47.93064,0
71.012215,-16.277279,1
-14.55446,-71.88173,1
-5.4499516,58.543015,0
-49.56199,19.710518,0
17.774462,-79.46023,1
11.189894,-74.89661,1
44.54132,-65.65416,1
-31.790846,33.45736,0
36.903286,22.694803,0
69.886024,-5.689846,1
39.49916,-61.54618,1
24.044962,-75.859314,1
-28.700586,-56.0941,1
20.295473,-89.351746,1
21.51418,-95.1712,1
-31.455616,66.17034,0
54.12511,44.79748,0
-9.709464,-13.460478,1
-29.389977,12.990034,0
13.366262,56.614815,0
9.352121,12.964311,0
48.42919,-71.70506,1
-66.31381,52.50932,0
0.6620656,98.967705,0
-29.358517,63.503048,0
-14.258594,-53.375572,1
7.6125517,-69.91848,1
-25.068558,69.5332,0
4.0639286,-77.52443,1
-64.78199,59.429127,0
70.67161,-13.6814995,1
-12.382285,-21.330807,1
10.102401,69.92709,0
-39.251877,43.628105,0
-59.143475,-50.13978,1
-62.021786,-6.1471744,0
5.709706,-9.491266,1
-31.15235,66.932625,0
26.386309,-1.6875796,0
26.179443,49.538235,0
-17.62262,-6.9806623,1
-3.570248,6.127835,0
-22.833324,-35.44004,1
36.95658,-25.604534,1
27.293133,63.509125,0
7.9231515,-95.32604,1
50.435528,4.623994,1
2.799781,53.448994,0
-70.25474,12.183548,0
1.1877563,-39.310966,1
49.15755,29.734602,0
-59.590992,33.423706,0
23.840313,77.925766,0
25.064352,87.60481,0
-8.6339245,-14.043497,1
32.49684,-34.067047,1
10.950296,52.25724,0
30.39179,-65.00213,1
-5.458038,-61.921345,1
-36.654945,25.299889,0
44.708138,-32.97809,1
38.31323,-86.503685,1
55.925438,4.4453135,1
-2.8166816,24.07581,0
-52.371433,63.850735,0
-36.3487,25.052906,0
21.322763,-28.187672,1
43.88698,38.20771,0
80.16646,-20.092108,1
25.087389,43.4656,0
-10.751231,-50.12708,1
-58.354176,22.236519,0
61.382,-38.319477,1
54.981216,-60.357086,1
40.865295,-18.316053,1
7.1046233,21.222172,0
-31.886728,64.87851,0
-36.40517,25.81723,0
-15.360591,39.69808,0
18.637003,16.952961,0
44.26618,43.41583,0
5.1554275,38.61901,0
19.603773,40.30573,0
15.311689,-87.51553,1
-5.5635676,-43.041473,1
33.549004,57.206505,0
15.03357,66.54458,0
32.302994,72.73514,0
-14.231813,-27.678503,1
53.275944,33.28695,0
-8.620273,-40.820526,1
11.964223,52.605206,0
57.113686,38.489143,0
-16.191088,-35.754417,1
-52.87115,19.076046,0
-53.708717,-27.1535,1
58.707237,-34.249504,1
-4.5120487,-39.556343,1
-8.909901,-25.968607,1
17.698898,67.53473,0
-13.945288,40.60139,0
-35.013123,27.637022,0
-62.134064,26.784521,0
56.99869,-16.269304,1
13.720152,-89.38996,1
7.1228104,-96.86239,1
11.628133,-13.086573,1
-63.223846,-45.187767,1
43.072205,35.58513,0
-53.381817,-53.40587,1
61.0625,-11.557634,1
71.58078,-40.085636,1
15.108822,100.241394,0
27.290789,49.08643,0
16.690857,-83.85043,1
-62.953297,26.61375,0
19.942068,86.227196,0
4.1490674,-44.609623,1
-8.557665,79.323044,0
40.914333,49.943317,0
-18.771622,-66.450935,1
-62.02181,-43.911263,1
87.320175,-24.025211,1
21.778202,61.76251,0
3.7411273,-77.652725,1
55.935856,-37.82781,1
-12.826433,-51.258003,1
-33.19645,-70.58136,1
57.403885,-60.889313,1
-25.107447,-75.22513,1
20.624592,-1.9649364,0
-13.929074,39.786427,0
-26.628138,-40.959034,1
38.291615,23.866434,0
-25.481285,-35.444622,1
0.5186806,-18.761114,1
-35.093597,-46.761745,1
-50.569256,51.215675,0
-3.8844657,92.30056,0
-63.831547,-45.20816,1
-52.253304,65.62323,0
-31.111174,28.801838,0
20.485678,42.236614,0
35.94049,45.829285,0
26.2192,-15.993383,1
-60.70543,-46.687763,1
53.435814,42.354076,0
-47.65196,4.9695034,0
-2.0969536,78.70424,0
54.58481,-69.62864,1
-6.695343,-42.011143,1
-40.14751,42.400425,0
-3.6411078,-58.714138,1
33.228733,-27.75479,1
47.283142,18.021757,0
-4.394665,-83.69713,1
36.941334,-87.988815,1
-26.510662,34.13469,0
-12.164832,-66.15042,1
-20.636024,79.83438,0
15.757072,2.4786623,0
-0.11881256,24.250154,0
-5.7320557,58.95623,0
24.179705,-22.903774,1
-29.237082,33.108475,0
-1.0625712,37.72742,0
-23.89125,40.656548,0
-14.217333,-5.967347,1
78.41504,-19.252523,1
-75.49914,24.451334,0
10.78148,-68.32219,1
-2.797558,-40.551353,1
-13.653358,-28.953733,1
57.388725,50.147694,0
-24.793188,89.995125,0
67.99004,-44.58148,1
22.686949,-36.28004,1
-67.16158,53.763477,0
85.931145,-20.920126,1
11.745433,13.972621,0
-25.489902,-79.72949,1
48.99941,-45.554985,1
3.223766,-91.138435,1
6.283386,-40.4038,1
25.628246,-15.797298,1
-21.204247,-12.977665,1
1.7169383,-29.29681,1
-12.6415205,9.426145,0
23.889761,-29.34656,1
73.31414,-6.31742,1
-70.19119,65.30367,0
-53.734463,-26.918068,1
-29.938507,85.179436,0
-48.802963,31.711317,0
43.46204,27.814873,0
-8.80567,-41.530506,1
29.189802,-68.92397,1
13.877929,-17.14419,1
19.47677,-45.418983,1
-33.667156,-29.395493,1
42.687763,-2.3683405,1
8.107227,47.351017,0
-52.017487,44.11336,0
85.55224,-24.30013,1
-52.047573,13.049995,0
16.165945,-45.45197,1
51.21533,-1.9705658,1
-67.032684,-54.014694,1
-70.33874,13.34954,0
48.072887,2.3709683,1
-23.96638,96.99691,0
-0.7486561,14.218388,0
1.1280742,58.54464,0
-20.584742,29.243746,0
45.19627,-34.451214,1
72.468994,-12.838604,1
-29.86443,34.01369,0
49.149975,3.060532,1
43.90613,37.695606,0
-14.3639145,55.441048,0
28.661154,71.60982,0
3.040406,37.509212,0
-20.797224,41.89289,0
-31.85282,-6.89777,1
-4.9348183,-60.80826,1
-51.75078,52.580013,0
9.298904,-69.00796,1
-5.4768195,49.60475,0
-56.21634,65.59477,0
-6.562558,86.70606,0
-36.84989,-42.89523,1
19.318176,17.551798,0
-45.99199,38.195328,0
47.346416,-11.176066,1
-1.8433951,29.917883,0
43.617508,-46.69275,1
-36.26292,-9.22602,1
54.424744,25.70022,0
-12.64864,-30.511724,1
-59.542767,-58.85939,1
-51.329243,24.96983,0
-9.9501295,8.630291,0
10.02469,23.59327,0
-15.947614,-3.38424,1
-36.035362,-37.843403,1
32.697517,68.154915,0
-64.515114,0.111231215,0
62.54027,-19.133602,1
-18.682354,-7.6780944,1
-17.774044,-7.1390095,1
-76.410065,16.60383,0
-8.083819,88.28368,0
-4.9146624,-38.22545,1
-6.1319866,47.472534,0
-24.2181,-80.89869,1
20.98945,-95.483246,1
4.968853,101.96906,0
-30.254833,85.43889,0
-22.813576,-24.302263,1
16.214617,-48.445614,1
-70.53896,-6.546999,0
-2.7259495,76.6982,0
1.9852531,-25.858578,1
2.3099017,-44.004223,1
14.78475,63.90218,0
3.1039217,-32.193165,1
-21.786104,-74.10384,1
-19.896036,-2.1743202,1
1.8592577,-28.300447,1
48.15666,49.68311,0
46.4204,22.79466,0
26.056114,-15.028933,1
-14.904547,-78.53367,1
48.55092,23.04031,0
39.800198,-8.695087,1
-45.258278,-33.63768,1
-24.84663,89.50893,0
55.102425,-67.405235,1
-7.0591197,-40.549225,1
46.250713,-8.908803,1
17.235796,13.5947485,0
-15.202888,-22.340864,1
54.276806,44.465683,0
-17.811396,99.583,0
-77.751785,9.094347,0
-30.706457,80.1701,0
-14.543795,-0.9447035,1
-30.144352,21.268496,0
9.511716,-98.666725,1
19.144894,17.199877,0
29.22101,59.107822,0
6.5136714,50.73917,0
0.7781656,99.73904,0
-62.882675,67.3871,0
-64.78589,64.50681,0
15.69302,2.1033962,0
-5.6682444,47.22471,0
42.05326,-58.578915,1
-36.182827,65.25818,0
13.466756,56.961533,0
3.9177804,-8.313474,1
-44.96002,40.66957,0
-30.813738,66.42205,0
50.620796,48.341396,0
-30.694712,20.656101,0
-15.683555,99.46986,0
-9.375247,-53.8848,1
-56.4638,-62.011024,1
-60.345818,-35.20376,1
42.802986,-28.405006,1
20.62285,-96.25393,1
65.65463,-18.719221,1
47.90582,2.0171134,1
-26.975994,39.978374,0
-32.07732,14.2141695,0
44.372005,-15.867409,1
-25.11646,-75.32714,1
13.41877,-96.01591,1
11.213598,70.520935,0
-5.5049443,-36.08095,1
-26.954718,-70.75788,1
26.326033,-44.009693,1
-2.924121,79.684296,0
26.433918,-86.18686,1
-54.09682,-22.665401,1
-16.918705,97.48392,0
-32.506237,65.37635,0
4.5402317,95.73189,0
6.7654777,30.737753,0
-69.75882,-2.1040199,0
23.641459,73.92838,0
-25.486872,22.965004,0
68.2594,-4.6372795,1
-60.701954,59.045856,0
-43.045784,-38.213432,1
-44.38046,-39.6265,1
-69.19203,-4.9434266,0
-36.432022,11.781064,0
-15.423432,-73.265884,1
-39.15279,41.2736,0
19.260199,17.937298,0
0.8451376,24.833508,0
-65.700745,63.32752,0
-25.820396,-48.087925,1
-25.71276,-79.91662,1
62.43286,-10.007023,1
-77.46938,18.492533,0
-23.203333,91.1379,0
-33.28915,-69.04893,1
11.317009,71.510506,0
34.700523,-30.84326,1
-30.168562,19.198997,0
-5.1745143,25.524656,0
57.586376,50.22449,0
23.492712,-85.55559,1
39.475098,-79.97514,1
-8.725245,37.27478,0
-83.04131,20.534828,0
18.333416,-89.76806,1
4.23277,-42.496944,1
-6.7388453,-85.335106,1
22.39501,-31.97764,1
7.393599,-66.000595,1
-26.07776,39.899895,0
-52.012516,49.146095,0
-1.8260916,59.14483,0
-64.63268,21.325104,0
-54.689022,-58.784637,1
56.72842,-11.993293,1
26.709764,-86.186035,1
53.675877,-61.73202,1
17.730515,-81.32347,1
8.6001,-10.537282,1
54.41291,-11.201932,1
6.082986,-43.24238,1
51.346165,47.375538,0
45.73513,-29.37337,1
18.89455,5.4707236,0
28.581867,30.739573,0
-21.745035,-45.266636,1
45.718136,-58.686188,1
12.993582,14.579966,0
-68.61476,-6.0974426,0
34.751587,-28.783869,1
3.6878133,20.524786,0
-27.325228,-21.80083,1
59.524315,1.8850228,1
-67.3924,13.432911,0
-49.558716,17.255707,0
87.76479,-24.190739,1
-37.761433,-13.743207,1
2.278071,70.765854,0
-64.240555,-35.431034,1
-27.450426,-16.2067,1
-7.447824,49.1725,0
1.4265721,-31.731016,1
-23.885395,80.87301,0
-1.7109252,-9.830757,1
62.408085,4.3637505,1
-25.139843,-49.367065,1
50.175728,-62.458942,1
19.350737,-36.270096,1
35.389057,55.700108,0
-29.029158,76.22813,0
-37.75422,23.401209,0
46.000996,18.509876,0
-4.002989,31.673277,0
-25.241339,97.261314,0
-5.475297,88.837616,0
33.94181,-29.965014,1
49.22825,-61.020966,1
22.53125,48.26942,0
88.301125,-22.500643,1
-15.77556,100.39623,0
-1.7618982,-10.552895,1
61.572784,0.6602601,1
10.387299,-15.950866,1
-54.521095,64.470726,0
-56.18004,25.795462,0
29.476105,61.177807,0
33.494316,-25.838873,1
-67.180046,49.821533,0
-18.529701,-36.224148,1
9.352132,99.18177,0
-3.7205174,58.457294,0
51.804314,24.567785,0
-4.9751754,-64.570145,1
-52.31502,51.630516,0
27.669636,62.643486,0
1.4420245,-30.925756,1
1.8664874,58.13215,0
50.513004,23.94695,0
-66.247986,-7.2982945,0
-21.538063,-74.7381,1
-54.435104,3.709983,0
-34.72582,5.264711,0
-2.7074668,22.235231,0
-28.794863,38.106056,0
-4.5709653,-64.92736,1
20.305838,-43.302197,1
-27.850437,53.276577,0
-8.749345,7.7378907,0
14.548558,51.814423,0
25.899252,-14.976607,1
1.8095593,-28.948229,1
8.343402,96.631874,0
38.65618,-18.058975,1
68.213646,-5.316931,1
-23.46025,96.83193,0
-0.8345329,24.09995,0
16.657383,26.114655,0
18.498413,4.7741885,0
1.0721357,-33.130627,1
2.0019803,57.427654,0
15.209978,100.05436,0
6.9590707,-10.476669,1
18.497175,19.587784,0
5.723737,15.498869,0
-64.41555,33.781532,0
-20.730602,41.077286,0
33.468704,38.529434,0
13.315421,-99.801254,1
39.40936,-8.426681,1
20.507519,-21.888798,1
-2.779649,76.069725,0
18.50006,-52.033493,1
59.173485,54.141464,0
37.796963,-87.75638,1
34.157352,68.46348,0
29.989647,-35.618176,1
48.966217,49.76034,0
-65.048386,12.889391,0
-27.321053,-70.58328,1
54.004364,54.91833,0
33.743015,68.539,0
15.977333,-21.28621,1
-20.903908,-10.43516,1
16.485083,2.8522015,0
-27.288763,-12.473083,1
-45.592316,-26.273823,1
-37.88212,18.627777,0
33.62017,68.03753,0
-13.639485,1.2342697,1
17.482786,-21.580708,1
12.697191,13.150039,0
63.276585,-9.226235,1
-10.325419,90.945274,0
63.17554,2.7987757,1
55.77068,-67.916245,1
4.818161,-41.18228,1
-25.179409,-80.347,1
-45.125786,40.07723,0
16.601913,-72.61244,1
5.9606543,51.02674,0
-14.771947,91.22667,0
61.552906,-43.938805,1
-2.0129638,86.07719,0
-7.2423053,35.06106,0
-56.99091,-39.54931,1
-27.543766,-7.524194,1
-38.739594,58.091236,0
-27.91227,39.321175,0
-45.164623,-29.189121,1
47.957676,49.444923,0
-22.643301,91.61025,0
1.6652877,28.092737,0
55.471577,-39.211243,1
31.124655,1.0006081,0
-59.227123,33.315727,0
-1.2132819,39.82707,0
27.463108,48.66701,0
-66.694275,-53.966286,1
-17.49517,-25.279003,1
-52.48103,-22.963572,1
48.71405,3.1896641,1
8.920788,-64.73375,1
-13.402351,40.490673,0
-57.83812,-58.927956,1
-0.8833299,10.110283,0
55.713272,25.602205,0
-19.174685,-66.20156,1
-21.954653,41.911068,0
2.6516469,100.81131,0
29.89699,7.1711345,0
-39.625935,63.8067,0
54.819218,-39.994442,1
6.669167,69.51117,0
58.20342,-4.6563177,1
12.562407,-99.7706,1
18.12978,26.56481,0
62.65839,-22.09879,1
-61.98673,0.086758904,0
-35.18205,-12.6405525,1
22.579842,-50.29394,1
-33.573025,-28.935204,1
37.09835,22.638138,0
-2.1689072,91.11685,0
79.25201,-13.730252,1
20.97203,66.17119,0
8.681944,-12.726455,1
37.51245,50.223076,0
8.650713,-95.50192,1
4.5520554,66.736336,0
47.824486,-46.17932,1
-54.969357,-53.20074,1
-33.476128,-67.72725,1
-7.169967,-39.817825,1
4.4940047,66.67437,0
-27.905094,88.740715,0
-5.3225403,-18.786041,1
-54.626114,-45.386604,1
4.1986227,-7.0191593,1
35.440872,46.053535,0
-13.369349,-33.673737,1
44.53527,-8.962894,1
-45.258633,-29.826464,1
39.803642,-86.226776,1
39.64758,48.98513,0
2.575601,22.16358,0
-26.335594,76.90852,0
76.620125,-18.419817,1
23.504368,31.42829,0
13.425061,-75.29383,1
-22.09508,-67.25336,1
63.768456,-43.565907,1
-7.817982,59.2319,0
26.596478,65.14173,0
-25.226238,63.345367,0
-24.76725,23.075428,0
-27.581825,18.113092,0
14.061478,-17.016897,1
55.71085,-19.12121,1
-50.612873,4.805088,0
56.96409,-0.7996308,1
-62.44074,-36.982517,1
53.792023,39.4611,0
36.519306,-23.20634,1
44.324432,-37.50836,1
54.676888,40.72111,0
36.396957,-87.92912,1
51.69291,30.843754,0
33.026936,17.69728,0
-36.276615,-10.043492,1
-24.543518,62.81396,0
-24.732157,62.74533,0
-55.329586,0.7250653,0
24.010715,-81.73983,1
59.400345,54.375103,0
-24.490759,-21.387615,1
-29.034727,63.73868,0
-29.346262,-59.175327,1
10.491235,-64.716064,1
55.28085,-19.588081,1
56.409645,-17.0994,1
-59.98726,-57.320457,1
-23.170176,92.622894,0
-58.33954,-41.39805,1
-3.4599957,6.597317,0
35.35934,55.296444,0
69.661804,-5.52891,1
43.833717,38.856846,0
56.894585,-27.212358,1
8.212019,-41.676746,1
57.813232,-5.264938,1
4.889787,-94.37457,1
-0.6667446,23.815258,0
-70.10631,-48.400757,1
18.449717,-51.85777,1
-59.503407,67.76029,0
-38.923225,16.77586,0
-59.98497,33.106422,0
-38.71346,-13.344032,1
41.980225,27.211391,0
-8.50804,-13.98287,1
58.587093,-33.5089,1
-53.72196,-26.956787,1
-62.519554,2.7398458,0
60.97386,-8.970697,1
44.120537,-63.260567,1
-30.45845,79.84977,0
12.607469,31.954708,0
43.655304,-64.47731,1
38.552025,-18.061691,1
-9.669024,8.369107,0
-2.8801064,58.529297,0
-15.589482,-22.645355,1
-64.02897,59.4281,0
-30.710604,-7.0881863,1
-48.088264,5.7380843,0
55.019104,43.06816,0
5.4954915,50.641285,0
-13.377229,39.814213,0
-53.84941,20.158674,0
2.479981,-36.682453,1
28.639357,42.022408,0
-16.248846,54.939285,0
