TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.66868,40.22277,1
-2.5095594,107.12649,0
22.069351,14.62699,0
-82.338524,60.227516,0
49.09355,-21.621155,1
-59.476814,-52.04854,1
-24.350853,-38.858944,1
73.27556,82.638306,0
59.076553,-72.89919,1
24.741577,23.395401,0
-1.6013176,-3.7825086,0
78.26006,-58.840027,1
1.1032401,34.21344,1
9.3592825,-27.54421,1
19.31429,2.9439464,0
-16.735764,70.5482,0
47.764248,-85.971664,1
10.735315,-84.08197,1
81.30206,-34.147934,1
-38.30427,-23.353287,0
40.196632,-58.935734,1
30.95964,-13.4096365,1
-53.775463,-4.067867,0
15.828995,31.879236,0
42.200275,33.521416,0
13.951444,-78.60326,1
27.76533,-20.965826,1
-47.20415,-94.17839,1
-79.644356,17.062021,0
16.129116,103.70269,0
101.784874,-42.242878,1
-6.6491776,-15.665373,0
-5.8601766,102.37187,0
25.69525,-37.52582,1
-32.53521,44.63207,1
-11.31016,-53.97438,1
5.921572,107.559166,0
39.422222,25.998486,0
3.189284,-36.750286,1
51.814514,77.70614,0
88.2165,-26.966345,1
29.1568,-86.9536,1
51.937958,-26.047262,1
-62.329365,76.07921,0
19.775732,-69.41486,1
73.54681,-31.347614,1
-81.5433,-70.66272,1
-77.30892,22.816847,0
-107.74537,-0.5352435,0
28.83929,106.766785,0
-59.02501,-21.222301,1
-7.8964796,-88.471664,1
-46.577312,54.05878,0
47.895767,35.04746,0
67.89104,-78.2847,1
-5.9897223,83.73906,0
-51.287525,-13.34496,0
31.91069,-2.7954824,0
-30.21716,36.504135,1
-108.86798,18.50267,0
-24.35817,-75.04616,1
14.2348995,28.135296,0
71.00718,-25.41892,1
-77.722015,22.185225,0
64.09146,37.96692,0
-10.5309725,-86.483955,1
60.71371,-23.286726,1
-56.51439,84.38641,0
75.708176,-18.918247,1
-18.741192,18.221167,0
36.86163,55.35929,0
-98.95725,-23.018959,0
-13.301765,1.1411688,0
104.17605,2.865885,1
88.6075,-25.887037,1
11.56568,80.016075,0
26.519848,0.02956032,0
-109.59569,-18.399332,0
9.774284,38.96441,0
-32.65643,-91.3209,1
12.728868,41.94958,0
25.53181,-22.180101,1
50.29683,-48.59197,1
-77.990204,-31.065458,1
-36.785984,-87.53318,1
-18.40669,-69.6674,1
71.553215,-37.11255,1
-30.673386,-34.546158,0
104.579796,16.527922,1
-24.581705,-13.711222,0
9.855441,-49.2421,1
15.173599,-64.784065,1
9.363848,-27.526903,1
-60.828327,-61.133003,1
11.073647,-40.58595,1
-18.98941,46.716183,1
3.625013,25.77665,1
-55.07661,68.295364,0
-33.560513,77.74994,0
28.007442,-0.5577154,0
54.39192,-99.41221,1
14.017133,-17.166512,1
-47.252853,91.778595,0
-56.70614,46.09869,0
27.224308,-36.212574,1
-2.3826783,43.965702,1
-34.61613,-45.954765,1
-52.40153,-3.9117835,0
21.881413,-74.01994,1
-67.681885,51.099457,0
27.914865,8.54417,0
-56.847546,3.8852215,0
-88.460045,-22.5433,0
-45.952747,-51.992374,1
62.438423,-1.5297723,1
51.25663,23.592028,0
-74.85875,-69.14392,1
7.9419227,41.674297,0
20.913385,73.92879,0
72.641426,-38.49722,1
-62.22332,-48.295914,1
13.105825,13.79845,0
-33.988964,61.234707,0
56.335907,-97.84783,1
46.449394,-74.86644,1
94.57814,-62.358444,1
20.751238,21.635288,0
-5.273712,10.674986,0
-5.8963532,-93.97043,1
113.35353,13.087454,1
60.243767,-90.04578,1
-55.538216,-60.92536,1
33.24767,-28.083467,1
-84.23479,-71.56269,1
36.799603,65.27588,0
-20.297218,37.43153,1
8.363182,-65.73585,1
18.616838,43.59049,0
-13.822084,-26.847933,1
-28.898941,7.8704453,1
53.768307,42.40589,0
3.2588325,-8.0380945,0
69.424614,-58.251,1
43.648205,69.564064,0
-3.9980967,32.408432,1
53.923107,21.338995,0
26.520481,-67.511314,1
32.423355,85.02416,0
-11.529288,-37.68031,1
15.595641,11.495994,0
2.0279384,-29.010756,1
88.6755,-52.050564,1
-45.67143,-73.45015,1
-110.58122,-30.658863,0
-86.89817,29.122944,0
80.045845,1.2750318,1
-35.358086,-51.539,1
-9.838836,-95.21892,1
98.87453,4.8771334,1
43.31647,-63.18774,1
64.98905,-53.072777,1
-38.434673,97.86664,0
64.773384,49.061047,0
-11.650875,54.093864,0
-32.664642,44.263996,1
37.859352,6.870447,0
77.26192,43.68786,0
22.84251,-83.60438,1
-77.815895,62.026276,0
-19.450262,-5.2288413,1
-34.021233,102.34358,0
-5.202958,0.34644803,0
64.617584,-53.00864,1
-68.08991,-24.006535,1
-66.24696,-61.059834,1
-56.63304,-13.35533,0
96.1623,-27.629309,1
72.23893,-38.258728,1
58.65531,30.364567,0
19.196033,43.834637,0
-61.240047,89.73031,0
97.88017,-9.39759,1
58.493614,-22.40183,1
-108.666374,-13.94991,0
-34.894264,-17.185984,0
-65.06797,71.19097,0
68.31529,85.0453,0
78.676674,1.2053356,1
71.39134,-16.810732,1
95.369774,22.343462,1
24.84377,56.772003,0
-31.520864,-56.82399,1
50.57132,60.21752,0
17.16542,-21.374014,1
-86.314766,39.01414,0
71.54812,-37.050457,1
86.492355,62.532112,0
88.62404,-52.3487,1
75.129326,37.82961,0
58.834496,-72.47643,1
6.0467577,-91.03556,1
24.177216,85.57195,0
-55.065014,83.28817,0
-62.81598,19.273754,0
-46.893528,-91.070145,1
39.797073,-4.24328,1
-97.30714,-33.24294,0
61.279636,1.4307238,1
71.382256,-16.817677,1
-65.363945,36.758484,0
71.94882,-37.954594,1
25.0271,-36.726078,1
-22.236355,-56.36108,1
-13.989042,3.6227689,0
-68.40308,-6.1305556,0
-29.059359,-63.089478,1
25.316038,-18.165022,1
13.421647,66.45309,0
79.7937,-3.4108872,1
41.590427,-19.009502,1
80.9927,-7.991201,1
-33.48914,-81.88585,1
82.47636,15.10501,1
-14.08611,44.438423,1
-83.82746,-3.764597,0
1.9630139,-8.9684925,0
19.91011,41.196938,0
9.864186,103.35358,0
-82.92174,-2.3493552,0
-97.055664,23.334684,0
31.609055,-2.488125,0
-22.721056,59.37248,0
-23.953588,3.38096,1
68.023155,85.04031,0
-51.065044,14.476539,1
-3.8928146,98.98762,0
-80.54334,-49.9526,1
113.50804,-9.719098,1
-45.23789,76.637146,0
77.41523,71.13647,0
-86.10252,60.393078,0
56.838524,-97.29946,1
34.870277,5.50986,0
77.95893,-74.05932,1
-37.173046,-54.982605,1
109.299614,-11.006313,1
-36.988003,60.74745,0
-36.4313,40.78093,1
22.798195,37.087593,0
-26.0677,-84.37037,1
-48.644974,-16.573734,0
-39.671436,-63.24364,1
7.1887355,-36.41961,1
60.31731,-90.9075,1
58.80318,-45.439777,1
6.596986,73.19766,0
-65.83053,3.4976063,0
-12.9345,-53.46616,1
-97.53385,-27.031273,0
76.57354,77.32036,0
-43.694706,50.84745,0
-29.970299,-54.85521,1
-27.148405,102.898186,0
35.861225,103.325325,0
74.29688,-77.966995,1
-7.025869,18.564531,0
34.523327,83.7568,0
19.566328,42.253586,0
51.579678,-25.094893,1
57.78804,14.759667,0
7.1436763,-99.24363,1
98.25999,24.93012,1
-92.49836,4.826687,0
20.48741,-39.04903,1
-3.594028,43.40937,1
39.920475,25.490074,0
-42.561344,-18.06437,0
15.643589,11.5358,0
9.4892025,100.058,0
-109.56407,-29.624554,0
-16.6692,70.93817,0
-105.29239,-23.048433,0
14.708908,-112.06587,1
-79.63686,17.27238,0
4.6369185,-47.62257,1
84.86461,-62.491234,1
-71.227295,66.78217,0
60.548397,-89.768166,1
12.606381,-5.270444,0
7.0566945,1.5745072,0
13.990336,88.67551,0
69.28599,24.454363,0
-5.303383,-62.18027,1
27.418575,84.32691,0
102.96066,3.652972,1
26.561998,-8.720726,1
-26.478113,102.75427,0
41.298447,-71.867516,1
-25.356083,101.334785,0
110.13355,0.12138532,1
7.9075336,77.78533,0
-1.5401407,42.05199,1
-26.979168,70.9458,0
-60.122257,-1.8185529,0
41.420055,-37.586185,1
-3.8104742,-53.878765,1
-59.435276,19.702423,0
46.866405,-11.128462,1
74.5875,-43.5566,1
-75.10177,-36.0359,1
5.634279,-25.041801,1
-45.727627,12.776923,1
41.697674,-73.530975,1
15.179595,110.89611,0
-17.147755,-36.704388,1
53.547146,-98.73907,1
-7.4442015,55.134567,0
-66.11101,-22.725344,1
-25.714113,24.286146,0
51.696358,24.50533,0
-21.730824,-59.833755,1
-69.05053,-1.2146833,0
1.3964186,35.70642,1
31.901072,-64.13233,1
3.880439,97.433014,0
86.57525,62.453396,0
-35.554752,2.0166028,1
27.969883,-9.284346,1
25.251265,-111.735016,1
-40.58309,-40.689373,1
51.53373,-89.44907,1
86.34647,46.355755,0
12.259845,17.413158,0
-80.79177,40.533653,0
-23.093782,-39.52631,1
45.135353,-52.85833,1
4.2646832,32.37605,1
72.23186,-63.43964,1
15.739768,-21.836655,1
85.71081,-70.96343,1
29.262342,8.869384,0
-44.684402,69.31309,0
10.901412,3.0211961,0
3.8586433,-27.360453,1
-23.03616,-82.702705,1
10.750106,60.25302,0
-61.482906,-73.787445,1
-65.867874,3.6722808,0
-111.62115,-31.074255,0
0.518424,-39.431282,1
-65.9323,74.25074,0
-39.268536,-9.320487,1
24.659136,65.78472,0
-5.0327044,-41.93245,1
-71.60859,-32.124237,1
28.114082,-63.58123,1
68.935936,70.48106,0
72.284195,70.73577,0
-88.014084,-22.33494,0
-9.925391,-95.20899,1
-69.452866,68.33581,0
-11.035735,-25.752089,1
80.61405,64.19551,0
-50.51478,13.745979,1
-49.222206,55.616665,0
5.270615,75.192444,0
6.1678014,-2.8306959,0
44.88141,68.63747,0
56.430595,75.6567,0
73.40168,-31.487236,1
88.771866,-19.559393,1
-18.367855,55.027874,0
72.14904,-16.20572,1
26.801498,-20.435297,1
78.18002,-73.38028,1
8.765336,104.62889,0
38.85655,4.735569,0
-90.10424,55.26756,0
84.83976,20.233227,1
-54.705948,25.594332,1
21.875196,-97.266815,1
48.324993,-12.525943,1
29.117437,44.47907,0
-32.46288,91.31499,0
-75.7179,-34.58398,1
-82.73449,37.412754,0
-44.808117,-38.69438,1
-40.47242,-28.12801,0
68.86399,57.17488,0
-55.159405,27.54407,1
80.9163,64.140274,0
-84.027855,-4.0847225,0
-84.23072,-17.414413,0
25.330742,56.521038,0
-50.98105,-68.412155,1
-107.41237,-0.1581664,0
-70.055885,-85.46068,1
66.79024,-44.735973,1
-9.09162,25.115623,0
43.86245,-88.08161,1
-0.4414584,-0.8228782,0
-44.776993,29.132933,1
-10.9091,6.87812,0
92.05944,48.432327,0
-41.689125,32.001408,1
-66.26309,11.320884,0
-4.7790103,-55.556377,1
48.867004,-90.4142,1
-38.713116,-102.683914,1
-77.82914,-31.18131,1
-20.033068,13.283376,0
13.803337,66.62174,0
-12.016837,63.18459,0
-5.152419,-31.879581,1
-90.17809,56.722546,0
-17.448736,34.179703,1
-17.11439,24.132137,0
-55.711525,-60.6246,1
-84.65747,-15.840034,0
27.980526,-9.807095,1
-52.221325,36.612923,1
-7.303403,-75.7731,1
-85.879425,-53.233578,1
-48.86831,37.74922,1
30.143518,10.227042,0
19.906656,-12.763385,1
20.479652,-85.47815,1
3.34691,-36.690098,1
-77.9799,-74.19456,1
-12.464426,91.83518,0
-98.016556,7.867892,0
0.0810986,66.63776,0
19.631596,17.998184,0
18.941036,-109.2871,1
93.10199,-41.013683,1
6.86572,-53.18082,1
-87.20058,-19.89797,0
7.093317,106.761444,0
-27.393856,70.20967,0
-14.946503,105.270805,0
-46.201836,-52.114883,1
-8.129908,-88.51979,1
-81.662125,0.8108794,0
-35.405846,-82.966995,1
64.135826,48.59583,0
42.744965,21.976759,0
-93.62939,-10.67327,0
-78.667366,-54.272537,1
94.92932,-2.5444276,1
-9.233779,42.28858,1
-63.313114,-74.11338,1
-87.25787,37.00903,0
7.109357,106.736404,0
22.761234,12.794046,0
-2.5878968,-104.50694,1
-16.314219,-19.08455,0
-1.5093834,108.77578,0
-62.369106,-62.12089,1
85.9306,2.4834175,1
-60.670708,72.32844,0
-34.424587,-104.386734,1
19.530603,-69.527145,1
72.29339,-78.245926,1
1.5565901,-100.02308,1
6.788667,-53.26649,1
-48.329063,-1.5682024,0
19.810509,-69.38235,1
27.193884,-12.702592,1
-57.29654,3.181036,0
-94.28251,-2.845937,0
-17.275835,-48.803776,1
-43.272343,37.249523,1
-21.465944,98.54231,0
-68.32289,-23.941914,1
104.55825,16.55939,1
70.208855,-78.08013,1
110.730255,-1.7284583,1
-47.556343,-68.85492,1
-96.35119,-11.730595,0
-79.97933,44.248867,0
49.17722,62.577972,0
25.221811,95.74332,0
-65.629456,20.934057,0
-9.839884,-0.30402222,0
39.385082,9.350968,0
22.514194,-102.019646,1
66.32667,24.663313,0
-55.69463,68.51816,0
-28.953266,-63.1913,1
92.81461,-26.167278,1
-44.936295,12.044247,1
112.787834,13.880803,1
-37.999825,12.8067875,1
64.69877,14.872091,0
-62.84525,88.46758,0
28.038298,-63.779255,1
-50.58226,14.360624,1
-30.993092,-34.232216,0
110.35785,1.7320209,1
8.121697,60.199394,0
1.6159103,34.369083,1
24.965603,-28.414032,1
-75.92941,23.848667,0
91.42667,48.990788,0
-52.089382,-3.795004,0
-7.389569,54.297333,0
37.84316,-39.552757,1
6.7032566,10.715746,0
87.562965,46.671955,0
102.53901,20.506853,1
111.71146,-9.17055,1
-104.18772,-23.27328,0
59.510593,-93.22588,1
9.421222,73.424446,0
-9.63911,-24.241346,1
-44.848537,-52.385876,1
73.77143,4.310608,1
27.21189,-67.74762,1
-76.220215,-54.293003,1
91.652084,-11.056668,1
1.3177651,-37.847683,1
45.385883,7.2048783,0
13.49307,-79.67781,1
33.333958,19.782497,0
-52.9735,-39.239475,1
-5.3669415,-92.50159,1
59.054512,-19.861086,1
-65.05691,26.20149,0
-21.787888,-0.35980248,1
-14.171396,-45.40401,1
72.92602,3.0277581,1
43.601154,-89.65196,1
53.933792,37.8938,0
-37.96844,68.90704,0
-59.253036,-59.37055,1
91.63375,-25.280691,1
104.22249,-29.27377,1
-74.70042,-58.49371,1
20.511393,-22.98593,1
51.685024,-27.228848,1
-47.20313,5.828419,1
5.8844376,-93.11766,1
72.10559,-63.297546,1
-97.203896,23.416353,0
92.46455,19.391155,1
-27.948126,-69.33743,1
-12.13528,54.104073,0
44.576736,-87.081116,1
-23.425802,-10.68291,0
-91.09657,52.820396,0
15.831865,28.697046,0
-67.96128,47.42745,0
-29.325996,-7.554588,0
-0.50182766,-45.762276,1
21.404415,-89.43766,1
-33.729507,-61.350437,1
6.8010798,-94.80255,1
56.259533,56.107807,0
-45.53153,-71.63837,1
-86.91858,-29.126263,0
-72.5271,-35.476833,1
-86.56065,-19.053976,0
17.082457,-49.56616,1
-3.7453804,97.65512,0
-24.517944,-12.633607,0
-14.70082,18.252779,0
11.767294,-70.407875,1
98.376205,-38.880844,1
24.952602,-79.39517,1
75.27186,-17.544973,1
62.288204,48.69488,0
58.388184,88.31435,0
36.061157,-17.037544,1
50.261387,-48.753414,1
55.466137,-31.026768,1
56.4963,14.529607,0
-30.226624,49.81164,1
54.45414,16.768957,0
-59.126095,0.077355795,0
8.730348,-44.368828,1
-0.72732615,-78.15494,1
0.11592184,-43.98861,1
-47.640087,-75.796394,1
26.403683,95.46516,0
-47.357643,91.719315,0
19.842386,-22.674429,1
44.979576,15.851515,0
-81.61386,-0.32997575,0
19.132532,38.769386,0
-43.076538,-18.025047,0
26.955645,-0.17837872,0
-97.30226,4.7615476,0
-42.47965,36.534313,1
10.397937,-61.04995,1
94.892685,-2.9032638,1
-65.79282,74.170715,0
-29.058802,-54.16366,1
-27.842434,82.01976,0
15.605535,-87.52054,1
43.91019,52.91415,0
109.75392,-10.726952,1
-60.40335,3.849404,0
-14.752303,-101.02954,1
-88.18153,-32.26111,0
-39.896976,87.25686,0
-1.6285375,-21.88044,1
-71.216736,-25.731293,1
-94.21879,-22.500305,0
9.29732,-27.331257,1
27.605059,-76.248795,1
-31.442467,-105.16082,1
26.520622,-15.572454,1
-33.481297,-19.499525,0
6.702722,88.264305,0
10.999099,-40.92719,1
85.71496,42.08008,0
28.769247,-58.60214,1
-30.483574,91.538925,0
-3.5305638,-9.281828,0
25.832794,-77.105896,1
32.96595,5.628594,0
-14.669636,16.717363,0
-71.690475,9.271072,0
43.55877,52.425674,0
-64.560196,71.28502,0
-19.529364,105.49474,0
-44.25924,-88.562546,1
37.872852,37.134815,0
49.996883,63.383354,0
21.401323,-16.929348,1
-14.971129,-102.28708,1
47.918667,-61.971004,1
45.399525,34.1899,0
24.438745,-25.113121,1
36.11056,26.156052,0
-28.60386,-54.093487,1
-58.374733,51.41069,0
-76.33169,1.9954469,0
38.52803,-9.935317,1
-44.84529,68.77783,0
-36.921333,-86.99741,1
86.579445,62.44,0
34.398384,36.746517,0
-87.75177,-20.791187,0
57.076447,8.8903475,0
-35.624912,67.63302,0
34.11197,5.503112,0
6.6742945,-95.03931,1
62.52187,0.11871332,1
27.26938,-35.666332,1
55.95004,-33.507896,1
-36.830013,68.09878,0
17.527918,-87.4289,1
24.27349,23.64738,0
15.744013,34.000843,0
10.085999,4.22831,0
-5.789055,-86.612915,1
70.45677,-44.8467,1
-7.0278206,-59.50175,1
31.376669,-91.64493,1
33.995342,87.81722,0
-79.90215,56.521137,0
91.850525,-41.661785,1
-21.499393,85.939835,0
14.531576,90.03242,0
-14.745283,-79.19869,1
10.923481,89.30179,0
76.42615,77.6443,0
-21.374323,63.18522,0
33.9823,25.661156,0
-55.729515,-36.76246,1
64.89258,-53.067284,1
-51.032227,-2.0183768,0
-61.01153,-50.41772,1
23.955606,57.199436,0
24.184803,69.576866,0
89.87851,-25.173744,1
85.59428,-70.78672,1
72.753204,-38.32481,1
-14.232015,-45.266293,1
-66.80865,37.88197,0
7.8083954,46.014133,0
55.759277,-33.114754,1
-17.966309,33.189568,1
48.620907,-9.967639,1
104.8846,-23.307697,1
-73.46667,25.568142,0
47.317947,91.985596,0
0.48939547,-2.2624133,0
31.928268,36.586887,0
-14.976282,44.331917,1
15.936522,-27.229744,1
41.94408,-60.078278,1
20.37616,27.842506,0
-14.714384,18.20566,0
-92.77691,23.262253,0
14.436521,87.75845,0
-24.712912,40.543926,1
28.910004,-58.86128,1
-45.306118,12.30581,1
7.6666045,45.920055,0
-26.701439,1.7095934,1
12.6946535,-42.48072,1
-32.625965,-32.196125,0
5.964161,-92.43135,1
24.495222,24.113516,0
-47.125923,-19.135845,0
-30.447624,81.19258,0
-55.316765,-27.51294,1
-3.9152222,32.37223,1
27.38798,84.38356,0
-89.79075,34.40046,0
72.587746,-77.48299,1
-59.796406,87.00912,0
-88.29005,30.544067,0
-26.334017,-46.400963,1
-4.7610555,86.08739,0
-21.280056,98.55499,0
41.789,-3.0221374,1
-111.30648,15.075,0
-39.594967,-4.261388,1
2.9519634,-8.245434,0
18.159029,108.83648,0
-12.981985,13.314234,0
-29.182024,7.929003,1
-20.014435,-4.7515683,1
-67.82876,71.69057,0
-27.896532,-69.058876,1
69.895424,84.33349,0
-109.251495,-32.670567,0
-75.88,-55.182724,1
-40.477524,-27.964535,0
49.156113,-18.58049,1
27.21723,-18.251637,1
-86.27242,39.021896,0
74.91444,-42.465355,1
-32.243664,91.27446,0
11.098335,-41.826748,1
-2.4965143,-104.41326,1
97.5784,26.258303,1
85.20425,-69.87951,1
30.668957,36.767937,0
-22.63769,-56.435883,1
-66.84527,11.104855,0
-53.17562,56.39104,0
53.892216,41.224365,0
6.3086724,-89.40695,1
-27.71659,34.029934,1
-36.899414,39.194317,1
103.926056,11.200177,1
-11.74579,-54.068077,1
-47.256187,-19.728458,0
12.368472,19.590115,0
-91.316956,4.751243,0
-39.699635,-54.928825,1
37.277546,61.434288,0
76.95699,42.144497,0
-18.197859,-48.84121,1
-68.93379,-0.6367615,0
88.96407,-51.387638,1
58.977818,43.992615,0
47.4019,34.349094,0
37.231327,61.592316,0
-70.71963,-81.80083,1
-42.381992,8.784438,1
-13.744221,62.93692,0
24.516874,-90.15434,1
-18.575481,19.187248,0
4.2918744,-63.649208,1
-69.599945,44.445354,0
-16.571955,-16.922956,0
-35.210148,78.218834,0
41.187126,-71.58431,1
-22.996687,62.63384,0
55.733475,65.471924,0
-80.277115,57.0739,0
-1.4661931,-21.80112,1
-34.991035,-90.126854,1
31.081047,85.079956,0
-88.03076,30.52114,0
-81.818375,-71.368324,1
77.16913,-27.339111,1
-26.527504,23.687841,0
19.228138,38.341755,0
-70.898346,-82.094986,1
-42.46327,31.677925,1
-41.711163,-40.285385,1
78.47536,58.184017,0
30.725254,-55.75043,1
33.557198,50.569412,0
-62.33818,75.97694,0
-97.53208,-27.071665,0
-19.948792,77.31286,0
-0.091668956,-10.220704,0
66.43864,-78.26373,1
62.64011,10.828993,0
104.012505,18.591854,1
56.577137,-97.6043,1
-15.467862,63.20046,0
-4.619994,-59.15528,1
-41.85494,-54.72869,1
-18.46018,-89.419914,1
-19.759369,55.436127,0
-8.591243,36.233646,1
59.077576,35.31212,0
-32.46411,91.32788,0
-76.37228,1.9778198,0
19.061958,43.860283,0
-15.009241,-15.407075,0
-4.807249,-89.62006,1
-79.7929,-54.65197,1
25.342634,-23.189701,1
-75.09185,-57.14,1
16.722124,51.282326,0
58.542946,-71.90009,1
26.893715,80.038216,0
-44.349155,-60.471615,1
-52.891052,15.531241,1
97.738686,27.165571,1
42.791092,52.08869,0
0.50892335,33.73437,1
44.29473,-54.157528,1
27.200726,-81.54054,1
5.296396,75.35175,0
-35.18353,78.90283,0
-38.241047,20.304508,1
55.34454,30.786612,0
-72.05619,32.470184,0
33.499256,-42.73627,1
-81.28984,-13.309911,0
-9.721488,14.627555,0
20.204386,-74.71765,1
-27.849005,-68.976875,1
1.8017386,-19.955843,1
-64.08933,13.691637,0
53.922283,-88.36937,1
14.64447,-112.124565,1
34.473663,36.084465,0
91.61007,17.431976,1
-12.541813,-11.545953,0
-67.52692,-70.75258,1
-68.78129,-0.45330173,0
-71.910164,27.285055,0
88.55192,-52.59607,1
-55.76226,-36.661922,1
28.53087,-53.6198,1
70.18647,-44.863842,1
-83.2088,-46.91398,1
20.385073,67.58443,0
-3.1193864,-9.423568,0
-26.413073,-46.633083,1
-87.97517,7.6527214,0
67.96677,24.723999,0
72.230225,-63.45477,1
-13.726653,-26.831968,1
-1.5693215,-35.84504,1
-0.4395518,0.9773746,0
-5.5783195,-32.658024,1
9.47808,42.720154,0
73.23555,-51.777847,1
-94.22201,-2.8035514,0
4.7051187,-47.722404,1
68.41783,-63.713535,1
-6.405125,0.45761222,0
-20.322687,-46.744236,1
24.462124,85.49257,0
1.0631953,-9.943018,0
23.993717,96.00148,0
85.01994,20.337458,1
-23.162611,63.250317,0
107.84352,-32.90212,1
-64.71263,-42.42303,1
-45.778996,-73.23067,1
-91.95056,4.374357,0
-18.66471,18.982582,0
-81.205025,-66.41925,1
-48.975594,-47.87728,1
8.690275,-65.80777,1
13.759804,-78.435135,1
98.66011,-31.874352,1
-31.673046,85.425575,0
-108.014755,-11.082179,0
-49.547817,55.713737,0
41.465145,-72.41355,1
46.47803,9.107028,0
68.88864,57.225704,0
-35.732693,1.9067922,1
-91.00701,51.58425,0
-16.878967,-36.287292,1
-46.52986,53.998074,0
7.8777328,59.933704,0
59.64216,-73.45188,1
86.528915,40.726288,0
-84.14487,-71.66787,1
36.623184,101.090096,0
-8.809994,-17.533745,0
93.80817,-43.14082,1
6.1012783,107.53229,0
55.32565,30.781452,0
43.660683,21.935461,0
-0.67822367,-0.46480796,0
-79.99747,-54.76387,1
-23.117565,-0.6819887,1
61.2876,-41.743546,1
-53.207294,55.398834,0
57.632923,-19.619745,1
47.30751,-62.08503,1
7.3527875,-12.001057,0
-0.6593162,-103.578575,1
-18.488298,18.747192,0
-88.96697,1.1914046,0
16.274376,-53.156864,1
45.967255,16.564522,0
-30.36599,64.61472,0
-92.83376,-1.42924,0
26.63535,-13.373126,1
-2.4159665,105.92348,0
-22.502268,-104.17044,1
-87.09895,60.233536,0
54.881073,22.059122,0
62.22491,82.40536,0
-44.69734,-61.228878,1
-96.17002,-34.0075,0
19.09164,4.038109,0
-70.31047,42.575546,0
-75.58922,-32.11531,1
-45.83211,92.57403,0
66.04035,45.42404,0
2.9240866,-61.793,1
12.965375,13.726001,0
72.01139,-78.37796,1
13.121043,2.30383,0
-80.72986,12.924178,0
-0.09878667,1.5012257,0
38.458435,-10.624944,1
41.21539,-53.233887,1
46.140797,-6.693666,1
-104.61307,0.06997389,0
36.75679,42.26956,0
-35.99688,18.897032,1
-74.151825,-59.932365,1
38.22486,102.59089,0
24.9882,-77.67973,1
-32.6684,-22.673153,0
1.7021571,-99.728,1
31.574982,-2.4373605,0
-48.321934,74.94591,0
11.618896,49.537292,0
84.74066,21.588518,1
81.00865,-45.239014,1
-5.236573,-31.993353,1
-60.12787,-52.163597,1
-86.02604,-53.40059,1
-107.30418,21.03858,0
88.5562,-26.260141,1
-83.55548,-16.313093,0
73.6208,82.09361,0
-8.887595,25.714403,0
-9.597474,-0.208798,0
42.48256,21.15646,0
-45.695244,17.032633,1
-50.36882,-0.82112885,0
-102.38363,33.313297,0
2.8284442,-61.08662,1
77.17906,-27.437487,1
15.948391,-65.41327,1
-34.528687,10.719382,1
-62.430172,-62.083923,1
-49.004375,55.542988,0
41.0582,-43.729675,1
-19.441761,-5.236716,1
75.68694,-31.359768,1
-23.047066,-73.93434,1
-51.695545,45.450634,0
-44.631466,-38.854195,1
21.492664,-90.04567,1
-22.211323,14.269018,0
-17.20043,-74.907585,1
-98.211426,9.062076,0
-47.3792,-68.51568,1
29.582224,105.15315,0
-42.165474,35.20414,1
38.51026,-38.915897,1
-20.534212,-46.680584,1
8.276542,61.14985,0
-2.2000782,-41.57153,1
53.635723,10.196416,0
25.05523,65.45504,0
-68.622925,70.12526,0
49.475018,-24.799152,1
80.22335,1.3114914,1
-40.363167,4.682708,1
-21.933743,83.06922,0
-24.468302,-55.75617,1
43.330055,-22.665894,1
-11.193066,54.09518,0
34.90213,46.416515,0
-24.810745,-14.755577,0
29.852308,43.67408,0
53.205345,10.025941,0
3.0802577,-73.65935,1
-106.876045,21.758884,0
-27.521854,103.00112,0
9.304806,-37.046432,1
61.058628,1.5209014,1
74.00926,2.5569355,1
64.68892,-79.143005,1
74.31978,9.020104,1
25.649021,-29.13687,1
15.574163,90.27202,0
-20.463455,98.72359,0
-109.67798,-32.231995,0
-64.062775,14.225386,0
-108.88865,-10.60642,0
-62.305607,88.508865,0
-45.479748,-97.474625,1
77.89265,-12.250274,1
24.445564,95.90293,0
-86.15583,-31.39023,0
-80.61717,12.959306,0
7.4393606,0.040289965,0
91.62095,-10.954243,1
-90.108284,57.37106,0
12.292803,16.90906,0
-73.44238,25.720821,0
-68.236824,-6.3765764,0
-72.56424,32.935722,0
-17.860418,79.223404,0
32.08634,-31.284664,1
-32.802032,-81.57731,1
64.18219,-12.474819,1
15.105554,104.145256,0
8.637718,-50.725574,1
111.485565,-8.229523,1
-28.249676,34.5732,1
70.490074,58.3608,0
-34.945927,78.36969,0
25.486925,-51.687996,1
70.72242,14.512491,0
22.700615,-43.185863,1
-26.385336,22.92748,0
-13.919806,-55.889793,1
-75.195816,7.0003777,0
65.253204,15.593193,0
-17.334843,-18.095192,0
-48.30653,-76.08567,1
-37.218998,59.467007,0
67.7113,-64.45661,1
19.64029,17.69122,0
-47.50008,23.124022,1
-82.724434,60.21972,0
57.039795,8.888798,0
91.259674,-11.522412,1
76.873566,48.83382,0
-3.9191496,-82.76874,1
-54.477013,-3.6152494,0
11.164648,60.714314,0
77.44263,71.046684,0
12.367897,-60.278744,1
-21.578943,48.17949,1
69.780556,-20.409605,1
