TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3274658,-55.352722,1
-39.72519,45.932625,0
-12.951005,-62.34116,1
-22.005978,15.426638,0
25.715765,44.445595,0
-1.3560039,38.489136,0
-10.547611,35.68765,0
-29.280813,21.232197,0
5.9819837,-40.72629,1
12.595052,35.36669,0
-13.60712,42.722584,0
2.429282,57.508465,0
22.992407,3.100145,1
9.188515,45.557266,0
17.510561,-20.227873,1
1.7438378,24.714943,0
-16.413073,-57.184235,1
0.78071475,65.1091,0
21.334322,29.86037,0
-33.741337,39.758278,0
41.986046,-30.734592,1
-18.106962,-40.54132,1
-3.7321198,-58.09757,1
-9.6457815,48.133953,0
35.170837,-13.537421,1
15.023587,31.811785,0
-0.28056735,19.738916,0
19.010326,-22.37158,1
15.4189825,-64.25446,1
-14.31778,-19.712767,1
19.444113,27.03435,0
-21.073149,55.127697,0
32.97743,-7.476768,1
12.4569845,-36.805973,1
28.024948,-6.8791227,1
-25.474234,7.83631,0
3.7381952,-19.377943,1
37.024406,-49.0552,1
-9.394426,22.824879,0
24.323767,36.24552,0
13.136478,33.567303,0
15.186776,-37.99449,1
32.694298,-49.552628,1
-5.007611,-27.684513,1
-22.774944,26.460316,0
-5.3760853,60.766277,0
29.59753,-18.093267,1
1.4545091,28.17076,0
1.5837274,65.351234,0
23.696959,-50.379673,1
-15.724243,-58.779686,1
5.1473856,-53.031868,1
-3.616436,64.26569,0
27.809668,36.40152,0
14.140042,-59.806644,1
0.30635124,52.267334,0
35.11759,-19.888624,1
18.179165,-32.04968,1
41.11023,-28.04217,1
-41.50245,45.730682,0
19.45945,-42.26559,1
22.224737,-7.3141527,1
-8.884659,-26.986584,1
-21.589268,29.03033,0
-36.242077,24.725878,0
-5.571004,58.904133,0
-25.386272,-30.337582,1
5.1163306,-34.51622,1
-8.848014,35.524055,0
10.246461,35.940212,0
30.814098,-8.953519,1
6.0117755,67.49328,0
-23.661537,15.596177,0
24.563326,22.424137,0
-12.531433,-57.50133,1
-35.865475,27.349363,0
-0.24720798,-41.73531,1
22.375456,37.07769,0
19.8047,-5.266991,1
-22.014448,28.91207,0
3.1410344,37.82561,0
3.6483936,-36.795174,1
39.652714,-28.546942,1
-41.16126,48.12851,0
21.295307,-1.6769814,1
-12.556063,8.984393,0
13.182999,47.83375,0
-39.82102,18.321516,0
-6.311283,17.801407,0
26.947407,-26.55251,1
35.720097,-20.412066,1
4.606637,59.53096,0
22.883736,24.466185,0
-42.12303,23.543215,0
26.514885,39.875053,0
-1.9968516,-32.769207,1
27.977669,39.840954,0
32.667427,-52.009205,1
6.15058,-15.6314945,1
-22.932661,-40.45081,1
-4.061145,-33.264343,1
0.23222144,-44.93329,1
20.793055,-9.810999,1
-28.956888,4.1098466,0
23.902037,-32.79529,1
-6.7460523,25.207603,0
16.253307,-50.945908,1
17.040346,-44.572617,1
-14.17888,-19.367245,1
-12.514564,-37.272095,1
17.448875,-56.01956,1
-12.88956,-62.919647,1
15.605646,-61.386814,1
-36.70756,45.620243,0
-21.361208,60.844685,0
23.242304,23.029356,0
27.515278,-2.7304726,1
18.085041,-62.41112,1
-41.005558,50.08522,0
-13.958374,31.773287,0
24.362104,-50.090168,1
14.586801,-65.58821,1
-7.969626,-53.2411,1
-9.0051565,21.983463,0
20.777216,-39.922596,1
-15.570739,38.045586,0
23.250582,28.25447,0
-13.708487,22.216461,0
-36.800114,15.973253,0
-11.862343,-47.88925,1
34.70125,-37.697926,1
25.236183,21.031609,0
-11.181491,-25.656235,1
25.970064,41.650093,0
-18.325632,45.95263,0
21.841866,-11.189742,1
-17.955853,-41.937614,1
15.383045,29.273205,0
-28.86063,46.151356,0
27.654007,-3.5396497,1
12.046812,-16.907705,1
23.880396,-16.623034,1
19.163094,31.88965,0
-3.2797358,13.100441,0
6.418009,-32.01359,1
22.150406,-30.940186,1
30.17185,-7.277507,1
-14.460761,-40.057835,1
28.387865,-49.316845,1
-7.20546,-27.974537,1
9.599747,54.398697,0
-8.545451,-61.50593,1
14.400105,-44.36656,1
22.22266,43.782574,0
-22.031893,-24.29538,1
-31.152628,-25.698875,1
8.6613865,38.195007,0
2.8085253,23.252018,0
18.257305,-19.278587,1
8.840635,53.03887,0
11.599332,-63.684296,1
26.77489,21.51139,0
21.636387,-41.7184,1
-10.568109,54.64682,0
6.435367,-59.38446,1
16.134636,29.848402,0
-16.949827,-23.568153,1
34.33633,-15.83827,1
-9.892136,-40.161785,1
-44.277218,23.778809,0
-28.630413,31.177193,0
25.076376,0.4864886,1
-7.9182596,-50.075077,1
3.6702468,-32.591114,1
27.520037,-29.022196,1
6.616571,-18.874971,1
19.635702,-16.240969,1
-17.169935,68.26782,0
2.0038555,40.957413,0
-24.848372,42.97064,0
-15.816471,-58.197647,1
26.575762,26.991217,0
0.15749829,39.88449,0
18.28796,-34.773098,1
-33.319084,42.725185,0
-24.44701,-21.867886,1
-17.191875,69.11466,0
-1.2417315,17.699427,0
19.150211,-15.470283,1
-22.98716,-33.508705,1
-14.458884,-34.98935,1
-21.809872,13.276747,0
33.258083,-21.664276,1
21.161217,-10.974186,1
4.3411727,26.882086,0
21.450476,43.550083,0
-43.659496,47.803905,0
30.605583,-25.641022,1
39.926365,-29.583908,1
-41.182278,23.359362,0
-21.922268,6.6449547,0
-40.323784,43.078766,0
-8.381994,47.07336,0
25.325527,-0.06958578,1
19.361729,-1.3267707,1
26.881147,-35.416706,1
14.858982,50.12573,0
-4.8668547,-47.115944,1
7.810715,48.150414,0
22.45934,-59.044983,1
-27.636063,36.55445,0
20.873508,-9.546935,1
-7.3850636,42.657585,0
33.86884,-15.310744,1
1.7174032,36.64408,0
35.530403,-13.677343,1
10.026476,-34.677296,1
-19.904041,51.52873,0
-40.459106,48.36281,0
-15.61145,27.03023,0
-5.9609637,-28.409605,1
31.549582,-46.115147,1
-41.800907,16.291739,0
33.82666,-38.878006,1
19.4113,-1.394183,1
-17.964088,34.40379,0
20.87059,-10.547312,1
23.86097,-51.0097,1
-0.33496684,-52.635414,1
-6.9283648,16.243032,0
-18.93494,16.8089,0
-3.3091648,-46.895275,1
33.53546,-51.70629,1
13.98186,51.807816,0
23.876492,0.5110104,1
38.859646,-46.65776,1
21.658127,2.3891482,1
-3.6266623,-35.589306,1
33.464718,-36.283226,1
-11.302797,-63.524635,1
-28.70904,19.301725,0
1.9924116,23.310278,0
21.418026,41.516712,0
-6.8859215,62.88252,0
-27.782633,19.697142,0
-30.242384,28.98468,0
24.766953,22.924885,0
-23.601948,47.813683,0
-28.938848,-23.148018,1
-8.103999,47.472424,0
-25.591333,-37.105946,1
2.0718071,64.279625,0
-18.030357,-29.273012,1
19.948984,-23.950975,1
-37.170074,49.8731,0
-8.676656,43.07062,0
-34.305252,38.588562,0
28.725677,-4.2473044,1
25.811707,26.027908,0
31.35564,-13.554537,1
-7.1776676,-47.126503,1
19.414696,-25.3897,1
-31.29698,44.523945,0
-15.77803,-57.328835,1
20.608139,39.730255,0
-0.3180347,-36.495743,1
-24.698606,13.685346,0
-9.459388,-44.650326,1
15.89818,-58.80967,1
29.3553,-6.907497,1
17.74175,-11.669712,1
8.413461,61.24572,0
-18.274746,21.26368,0
2.3962817,-54.770863,1
-39.766087,17.394218,0
-10.104445,45.0837,0
-9.578154,33.235104,0
-3.7106144,-51.73417,1
-13.797201,67.913025,0
-6.3086143,55.704563,0
28.935343,-11.99958,1
-9.811321,6.9950805,0
-10.731206,52.732178,0
21.456102,42.789856,0
41.531403,-28.887842,1
30.482527,22.344198,0
10.517205,-27.937826,1
25.310911,-36.123325,1
-30.130932,22.118868,0
21.356825,-51.660828,1
14.118646,-65.96983,1
28.21736,37.194927,0
-23.186602,10.73755,0
16.424885,29.675016,0
-8.106359,63.32357,0
-44.370388,23.0964,0
-20.693668,55.83154,0
-42.494583,21.422249,0
6.814216,-25.09908,1
-22.965137,26.515701,0
13.571912,-50.297195,1
26.249887,-13.581776,1
-38.228054,41.71026,0
30.187992,-7.9763927,1
6.063097,22.708858,0
2.9981172,17.315882,0
-8.155795,58.656258,0
-12.772471,1.979143,0
7.2417493,-47.544304,1
-17.964523,53.748825,0
26.936615,-27.545982,1
36.896805,-51.778435,1
-13.144684,67.95308,0
9.399896,-19.179363,1
-14.310688,66.93795,0
22.978708,-24.880339,1
7.2439027,61.08891,0
15.322374,-66.271614,1
-22.136154,57.390312,0
-15.542128,19.077662,0
15.983806,-5.55206,1
8.011152,-50.7075,1
-13.566879,28.97018,0
36.798492,-45.24833,1
24.470325,-12.8503,1
-21.530943,-42.35907,1
-16.602709,-19.790913,1
-26.862026,-35.87986,1
8.567333,-18.13818,1
-1.7958326,62.675426,0
2.8477325,-58.755924,1
28.639608,-2.6607573,1
-22.543875,44.40833,0
-24.589102,-34.18363,1
-16.307894,6.464121,0
25.144632,20.296276,0
0.12019102,-51.82579,1
-19.4723,18.150383,0
15.972339,-64.954865,1
23.895844,-40.692455,1
-9.75668,64.39084,0
-7.8242087,41.79357,0
-28.61688,-29.044445,1
37.519405,-50.569202,1
10.061113,-22.31046,1
-9.257146,-55.60455,1
31.130512,-5.7384686,1
-7.6456003,39.151787,0
14.710023,30.48823,0
-24.732082,37.629234,0
-2.583699,-57.688576,1
3.7339318,-16.110262,1
16.64352,-63.253754,1
14.998551,-19.423506,1
21.904274,-58.873962,1
30.522701,-18.386047,1
24.23316,28.23996,0
-34.84129,47.440872,0
4.60138,17.183386,0
-16.293037,-21.843376,1
0.6332902,-38.523098,1
19.930323,49.498825,0
-14.949594,-20.699223,1
-17.485329,22.211294,0
-44.263348,24.505768,0
11.425157,-59.076115,1
-41.55673,43.066208,0
-24.023432,-23.625113,1
-19.588047,42.127907,0
7.3018937,-57.369736,1
-20.102228,-41.196117,1
23.494263,-43.83736,1
-13.838198,43.762215,0
-11.354651,42.62526,0
-36.308372,16.146622,0
3.185674,-32.799873,1
-39.627926,42.07967,0
-22.549042,-21.749159,1
-7.0217113,44.917038,0
-25.95681,-36.75318,1
-9.579159,35.48922,0
8.23552,62.195667,0
3.523721,19.424757,0
8.2629385,51.91609,0
0.64596105,50.015537,0
21.582712,-7.5823994,1
36.804382,-23.1905,1
-27.206858,45.05333,0
19.194534,-0.4696462,1
32.834602,-51.181423,1
31.976612,-14.401354,1
-6.5896087,63.608967,0
27.719643,25.93961,0
-33.188927,37.663544,0
30.600004,-37.43403,1
-22.313278,-44.352303,1
14.827206,-29.496101,1
37.73631,-44.34795,1
17.09839,41.677044,0
-16.785233,65.59184,0
-21.737083,-41.5943,1
-25.916376,35.9498,0
-11.883479,-53.768246,1
-26.902323,9.015973,0
0.40211427,42.854492,0
-21.368013,-47.648094,1
-7.3938355,44.73674,0
-29.030785,18.91986,0
-34.890564,16.616476,0
14.856127,49.723663,0
-12.041508,-42.06496,1
-35.92363,25.310738,0
-7.2235856,-24.03412,1
20.65303,-12.924739,1
-10.834604,4.4843225,0
34.48975,-8.69472,1
1.4254446,18.723484,0
-22.684149,-51.058964,1
-6.3958197,14.754368,0
-9.096536,40.337555,0
-21.11372,-53.65082,1
-16.902264,24.483017,0
7.1489067,-50.49295,1
34.30855,-5.873342,1
-4.078699,-25.425499,1
-22.56896,-41.15296,1
-12.58157,9.9729805,0
13.962606,51.004513,0
-21.459024,48.56636,0
9.347842,-62.094017,1
-33.682884,36.615337,0
-6.478294,-61.48955,1
-14.1622305,6.525463,0
-15.232948,-40.259712,1
-33.38783,17.921272,0
37.040836,-50.613335,1
-19.165613,-49.224422,1
6.2977014,-41.96473,1
-17.545605,-32.079414,1
-17.635656,-51.798527,1
25.638323,29.326488,0
34.82497,-53.776096,1
16.070297,-34.185833,1
14.423697,-59.787113,1
-7.394896,-25.820213,1
2.881167,69.00334,0
-32.70265,24.535528,0
21.657558,52.300266,0
20.289948,31.07581,0
8.32132,-24.374603,1
25.779497,-21.030289,1
14.927173,-48.391495,1
-36.229618,17.154161,0
-6.205188,64.600914,0
-22.465008,56.47653,0
-0.5281538,67.99169,0
-11.981941,-46.67056,1
4.584149,-34.184612,1
-25.951513,20.341934,0
-3.7840767,-34.364105,1
2.920642,41.271305,0
30.561012,34.030037,0
-34.93338,20.638474,0
-16.548395,-27.92191,1
29.566133,-29.51129,1
11.222019,-66.523544,1
-13.47045,-20.92423,1
-28.526823,34.49123,0
-5.8007917,64.14584,0
21.582798,28.819302,0
5.7934227,-27.731956,1
-2.2367206,29.873798,0
-0.9086516,65.24081,0
-12.517526,-35.84593,1
24.327232,3.8666575,1
-40.612923,45.693203,0
0.6227867,-22.696224,1
18.96194,-42.162575,1
29.836859,-10.897297,1
8.029664,-28.523436,1
14.789431,-48.51052,1
-8.243574,19.1798,0
19.430407,-42.455677,1
35.87199,-51.491947,1
-13.780415,21.202887,0
-33.587433,19.81367,0
1.9035761,-55.420498,1
-18.170439,-53.994488,1
-12.121988,65.80678,0
-23.402819,-34.09402,1
24.09104,-33.042244,1
30.364136,-9.500557,1
22.339775,-25.122314,1
-10.535188,-41.93212,1
-36.986294,19.793974,0
-24.089596,39.50466,0
8.452314,49.051983,0
1.992024,59.230145,0
-16.9676,27.272072,0
-4.9090614,17.08552,0
26.967627,27.951622,0
15.014919,-27.341984,1
-10.857228,1.6577846,0
-37.87657,45.286434,0
-2.7074885,-46.527767,1
34.22354,-20.785452,1
-27.986864,-34.953766,1
22.714005,-31.702574,1
-29.887503,-34.09784,1
-10.853361,-0.5483051,0
-43.82646,46.46554,0
23.18308,-43.664722,1
-26.06683,-37.33064,1
-28.5258,4.2464595,0
23.369467,-24.141853,1
20.296448,49.892212,0
16.013819,-63.89048,1
24.76804,-54.03374,1
-20.96331,28.904762,0
-8.382451,40.257664,0
-9.218992,21.586544,0
-22.871504,43.493023,0
-14.566766,-16.807085,1
2.1843534,13.500905,0
-8.146504,39.048763,0
23.585749,-34.110485,1
19.636244,-24.652449,1
-41.905754,20.533083,0
29.378113,-6.055818,1
8.779991,60.00439,0
-23.571194,-21.249783,1
-10.903303,-47.730354,1
27.086548,-1.1203103,1
22.53746,-41.779995,1
-16.75417,-25.969814,1
32.769882,-28.929783,1
12.665533,-59.515476,1
28.778185,26.42678,0
14.853437,-36.948006,1
27.212446,33.30161,0
-13.030865,-52.16088,1
6.8741803,-33.299572,1
39.209164,-31.324427,1
-14.487084,29.435608,0
-26.557034,-21.836983,1
2.3065555,-56.12142,1
26.56243,-1.7853607,1
34.937542,-8.346597,1
8.205311,36.00082,0
-34.64707,48.78402,0
-13.9927,-37.86626,1
34.742664,-21.2136,1
30.539131,-23.126478,1
-14.204382,-27.19253,1
24.063484,-57.32492,1
41.435516,-27.531857,1
-26.300673,-32.207317,1
9.958091,-31.987522,1
15.812589,-19.366865,1
-30.424881,28.635826,0
28.749607,-35.006397,1
-2.2519646,-44.70471,1
-25.235983,43.195503,0
33.89008,-8.295027,1
-5.606019,23.592285,0
-32.096863,37.109734,0
22.253498,35.928104,0
-18.040749,37.19826,0
-4.4820933,21.51876,0
9.980239,-54.845215,1
15.688079,-32.458767,1
-5.638782,-45.826912,1
11.349412,-32.00798,1
6.1930437,47.127285,0
-9.595808,-41.868595,1
-30.472496,7.721268,0
-20.565357,-41.98568,1
-35.395733,17.196102,0
19.024624,-49.49215,1
3.1201653,63.86526,0
-6.782896,24.539043,0
-11.457253,7.668144,0
13.745559,-39.620716,1
29.339928,-22.699953,1
20.004745,-36.033924,1
20.563437,-0.731194,1
3.7273786,41.24707,0
-3.4654753,51.852997,0
38.169735,-47.270176,1
5.5929475,-15.720587,1
38.016846,-19.592846,1
30.366592,23.042759,0
-17.734709,-59.65556,1
29.289446,23.621197,0
-14.872152,19.960205,0
16.542946,-53.664894,1
8.0160885,-40.166958,1
11.450108,-55.716263,1
-10.830138,-39.05113,1
2.5038013,58.55536,0
-41.36286,49.785946,0
23.302864,-57.683372,1
30.126358,29.932446,0
-26.642002,19.782642,0
22.452053,41.26889,0
-23.122131,11.536991,0
23.198357,23.784372,0
-32.965115,22.477064,0
-18.748276,-54.356995,1
14.74654,-46.88706,1
30.19393,-29.600655,1
-41.174885,43.62396,0
-3.0021296,-52.461857,1
-18.532051,61.077793,0
12.568875,-34.11918,1
9.275521,45.062912,0
19.08825,-24.93881,1
-15.407585,21.25403,0
2.7227576,-30.275732,1
-31.022734,6.5522027,0
-20.141186,64.516136,0
17.736248,-1.6940293,1
-21.980764,-38.242687,1
-38.48814,17.444546,0
-14.743909,-19.19922,1
22.860157,-37.181885,1
1.1011226,-23.848812,1
34.679955,-51.528027,1
-22.73949,5.471143,0
-16.58444,57.804813,0
17.276665,-55.516598,1
-7.981966,37.880184,0
25.374481,-46.813633,1
-16.14762,65.51022,0
-0.48502567,23.55572,0
21.42098,-38.277187,1
24.414818,25.627188,0
-11.703571,8.862522,0
-19.672579,23.921944,0
9.77559,44.983498,0
-40.435207,43.757397,0
-13.478134,69.32801,0
-4.541609,-30.128155,1
13.5056,38.090824,0
7.66708,49.620537,0
33.494137,-53.205673,1
2.0587199,-29.29888,1
6.981177,-17.265863,1
11.245004,34.48112,0
24.583477,-56.362305,1
28.23917,35.1462,0
-2.2587748,-52.22796,1
-14.784108,35.015224,0
-22.489014,18.24373,0
33.62592,-47.790916,1
-34.333046,46.14019,0
-4.3387294,-33.393177,1
-7.339914,41.63654,0
15.001834,38.114056,0
-36.631256,16.836922,0
32.17961,24.997671,0
-31.85814,48.261917,0
25.369854,25.65744,0
10.952458,-31.29828,1
33.281937,-38.116253,1
24.545347,-50.59414,1
36.840664,-17.35679,1
-32.93356,48.447357,0
14.561973,-33.792934,1
15.503907,32.036865,0
24.435162,37.008873,0
4.17697,15.874296,0
6.673062,-35.915325,1
23.028854,-13.561429,1
6.497549,-48.02229,1
16.846392,-27.29301,1
-9.738774,54.910393,0
-31.745838,41.104256,0
25.077618,-20.579943,1
-15.927326,60.125816,0
-8.473614,57.52786,0
2.2310476,-38.292885,1
-9.095181,58.142555,0
-9.350919,45.704666,0
-23.904339,49.507942,0
27.218565,34.959347,0
-14.755913,-51.396214,1
19.255325,-16.251856,1
-11.564915,20.771637,0
-18.850294,-41.371254,1
15.70675,50.718914,0
-19.012188,44.3586,0
35.687187,-21.03725,1
30.834332,-18.119507,1
21.797615,-10.6316185,1
2.5711443,-56.453957,1
-18.894857,34.645203,0
24.83821,44.674137,0
37.37792,-18.024277,1
-5.9940357,-60.791027,1
35.789326,-43.529762,1
31.696754,-23.165575,1
-19.649363,29.540403,0
-0.0977873,56.712437,0
0.9295308,19.743128,0
15.491238,38.28461,0
-11.265238,-62.818512,1
20.769138,-56.945652,1
4.703588,-18.659813,1
18.935322,36.030575,0
-11.734747,7.896907,0
-29.40873,29.334454,0
-7.2215085,58.830265,0
-10.848801,-60.398167,1
25.634005,-46.306343,1
-27.393566,-35.194405,1
24.643473,44.49373,0
-29.045103,-24.373314,1
18.22091,-54.79406,1
-28.770124,4.9103494,0
10.361432,-33.355076,1
15.299818,32.725655,0
-24.800097,12.322612,0
-20.517109,61.0869,0
-23.097815,-27.258474,1
12.1828575,-64.10538,1
-17.795218,54.2973,0
-29.740438,32.87176,0
30.034964,-11.53802,1
-42.227848,48.116566,0
-29.545395,31.729479,0
-1.7735903,-54.766685,1
6.4093075,65.49017,0
-11.878138,65.94209,0
31.862843,-44.293232,1
-38.659924,25.705952,0
-25.352009,-26.646439,1
2.4494724,22.853247,0
-4.043656,61.063087,0
-9.709238,10.890057,0
-31.274817,-26.513943,1
-24.627287,-22.284534,1
-40.82987,41.940342,0
-2.6381898,-45.278286,1
-8.90395,47.615086,0
-45.439007,24.133078,0
-15.92205,-26.263226,1
-26.751219,8.999634,0
40.572735,-33.54514,1
33.5914,-50.564224,1
-27.314913,36.68943,0
24.125889,-11.85195,1
-16.733883,65.45438,0
17.193935,-55.10048,1
5.7809916,-28.038528,1
25.078756,-37.52004,1
30.87847,-17.238203,1
16.635107,38.924637,0
-0.64418614,-52.258907,1
-17.413359,24.637314,0
-10.263773,35.82279,0
8.562956,37.35066,0
10.313396,-35.91804,1
-10.578464,-58.81728,1
-17.002058,-57.249252,1
24.4707,-31.40964,1
3.139871,-53.71421,1
-25.375246,12.032709,0
12.683229,32.08234,0
-29.26855,21.844511,0
-8.775153,-46.914356,1
11.565983,50.677063,0
0.8246186,38.705326,0
1.0452142,-55.50082,1
-20.19309,18.864471,0
34.41047,-15.062846,1
3.7942774,39.653896,0
9.939135,35.40684,0
11.522644,51.103737,0
-9.192405,-24.449463,1
-28.744017,-33.751595,1
-22.098358,48.696003,0
16.256046,-30.96633,1
-13.051764,8.26649,0
12.560111,-45.914818,1
-19.291048,38.000908,0
-3.0150096,28.829609,0
-21.897099,61.518105,0
9.063112,-19.715029,1
-25.62536,48.416435,0
3.6808865,51.49501,0
-32.475693,40.62399,0
-17.810133,-16.682098,1
-2.6753817,-32.63026,1
-11.657206,54.880074,0
-29.194498,32.042744,0
-8.135905,-26.904348,1
24.303524,-5.761603,1
-17.027206,6.8949065,0
22.010777,40.40508,0
-8.764622,-24.587503,1
-21.211512,-52.853813,1
-10.254206,-55.291077,1
-3.4357362,43.942055,0
25.923473,-47.732258,1
14.339019,44.20127,0
-41.11754,44.900635,0
-40.135384,17.212608,0
-19.010572,57.178783,0
1.474212,24.144705,0
31.621656,-9.120228,1
32.8978,23.709772,0
23.267744,-33.764065,1
28.124975,-4.0605245,1
-22.644577,49.381775,0
7.5275154,-48.751102,1
-10.143563,-46.452766,1
1.3081319,-33.828247,1
-27.69325,46.337578,0
11.04278,-64.90997,1
8.933352,34.62651,0
-16.688805,65.63742,0
-22.86673,18.493643,0
21.634348,43.82458,0
-1.8506141,28.218443,0
6.9769917,-34.541405,1
-16.065739,-28.455284,1
31.655388,-51.684074,1
-15.182494,-27.053745,1
20.340532,45.585148,0
35.882404,-13.340278,1
-18.13076,49.4632,0
-10.781395,-45.142937,1
-24.452303,-37.844166,1
23.873508,-38.526188,1
10.52812,45.477707,0
14.772925,-64.144684,1
4.104995,-16.841965,1
21.686039,-35.47336,1
7.906884,62.276424,0
-20.81834,62.061466,0
-30.061584,-37.727562,1
6.241591,26.900148,0
-20.91566,31.266678,0
-13.223312,-18.524424,1
-26.541233,15.662354,0
-8.633743,9.983269,0
19.30431,-40.04387,1
-2.439945,-45.33964,1
-16.569447,-18.019262,1
-15.698377,24.359373,0
30.522345,-6.571694,1
6.615692,-25.291277,1
15.138171,37.598278,0
30.454,-34.269215,1
-0.7125187,25.355856,0
-13.893566,-23.59056,1
-19.496017,19.153418,0
-19.976397,30.81271,0
33.52662,-15.496087,1
-15.195395,-51.384388,1
24.319538,-47.630726,1
22.519836,-13.939151,1
-19.92793,-32.9436,1
-20.06527,44.23131,0
0.12776813,23.865725,0
-1.7956344,-54.174038,1
-28.000446,22.448936,0
-11.808735,1.9076053,0
15.253474,-19.865456,1
-21.961733,-23.978424,1
10.855789,-60.19971,1
1.5672219,17.883842,0
8.59985,-61.229664,1
26.364962,43.2053,0
21.68644,-19.797941,1
-33.31468,19.73014,0
14.2529335,-50.14889,1
16.554346,-20.739279,1
-2.8656044,16.603327,0
1.1388357,-56.129475,1
-19.555462,52.264786,0
2.0302424,23.83939,0
2.6464114,60.39795,0
30.210175,-37.257465,1
-25.349073,49.065254,0
28.824446,-24.451899,1
-18.138332,-44.748646,1
-10.063494,-40.254574,1
-29.991837,21.356735,0
-12.922039,8.497763,0
-12.231908,-29.171185,1
-9.839437,-49.939278,1
15.204519,-44.053947,1
14.468694,-38.312527,1
31.490992,-21.4428,1
-17.888857,64.67075,0
-39.780586,22.707714,0
-9.820755,35.683468,0
8.913904,-18.78334,1
29.288292,27.571138,0
-0.052166257,43.37728,0
-28.42822,-28.812187,1
-31.030077,37.268475,0
3.8164637,-59.63639,1
-9.095927,34.599594,0
20.888147,49.989166,0
34.878872,-12.609617,1
-8.977233,37.331696,0
-7.0754657,-27.794361,1
-7.522009,55.022503,0
0.85636646,28.95668,0
25.20572,-19.7001,1
-4.3667283,64.21918,0
6.219729,26.424183,0
30.988688,33.485188,0
0.851239,18.181366,0
-15.675118,-28.490751,1
-27.553762,-23.198162,1
19.208544,-10.573368,1
-10.844993,35.0722,0
39.603424,-32.12817,1
6.069255,-17.43719,1
3.95951,24.433702,0
6.394864,-26.793724,1
-12.481855,8.514159,0
-28.232872,20.535568,0
17.477093,-48.197636,1
31.064985,29.731636,0
-26.669813,49.136684,0
-32.034985,20.58539,0
35.199,-52.036022,1
1.0272942,64.65844,0
-0.8977549,-26.31489,1
-34.387863,37.193596,0
26.177807,20.321968,0
-1.6409475,48.36337,0
-10.670556,-44.0976,1
-30.582026,4.409504,0
19.5726,27.838123,0
-20.19271,37.18544,0
-21.44634,-40.800426,1
-19.900026,68.539085,0
2.5363688,39.189808,0
10.945706,-46.7446,1
15.331032,28.904419,0
29.794708,-10.579348,1
5.6654506,17.482513,0
-24.405647,25.83009,0
2.0717223,17.622242,0
33.843452,-48.585793,1
2.5897317,-17.47225,1
34.94971,-43.764107,1
-34.39414,23.338428,0
13.673607,39.661713,0
-31.655174,-38.000233,1
-13.516952,-25.57142,1
-6.4505396,54.89774,0
20.71072,-38.618294,1
-24.613775,5.008569,0
8.436442,-29.169977,1
24.969234,23.072828,0
-37.666233,48.310596,0
23.411167,44.80116,0
30.357798,-38.065384,1
25.585495,-11.998173,1
8.719227,-61.836964,1
-17.434982,-40.647408,1
-17.249346,-32.18327,1
-34.274673,27.397242,0
35.183502,-20.418604,1
-33.671257,16.47731,0
-10.022406,47.600735,0
-11.223675,4.2512116,0
-4.7326646,16.60957,0
30.528025,33.072742,0
-28.268547,-37.45632,1
-11.380636,20.028429,0
-32.976574,32.288513,0
11.683263,-47.383923,1
24.856806,-6.2206144,1
18.57579,-43.641327,1
-30.973925,-30.944878,1
-13.228077,-35.527725,1
-9.714921,34.95716,0
-12.693809,-15.46523,1
-24.387749,-21.884855,1
23.703688,-7.3406277,1
0.2578102,-42.738213,1
-12.3250675,30.39647,0
-11.447765,-54.31249,1
14.815073,-31.337503,1
-14.544631,9.1676035,0
1.9369198,-42.018166,1
-33.172104,25.74279,0
-10.514364,-42.8971,1
-6.129645,57.914257,0
-19.391916,-53.914955,1
-14.383387,-16.000227,1
0.62316537,-56.014004,1
19.640556,50.62029,0
10.576775,-58.335335,1
30.418573,24.447634,0
-18.87892,41.693302,0
-39.95844,41.351162,0
42.41205,-28.610643,1
24.963211,0.7257762,1
-27.614471,-31.40388,1
-17.433563,58.877502,0
-1.4569582,-51.9143,1
40.38236,-45.644848,1
-24.69002,43.35888,0
14.526089,42.982555,0
-7.6314197,25.3086,0
15.507385,40.834167,0
30.448946,25.830734,0
11.587441,-39.685905,1
-34.284004,28.30099,0
-14.080113,68.10557,0
16.350952,-57.359615,1
33.63163,-39.04618,1
25.749535,-1.2893625,1
32.695045,-8.569298,1
28.442863,-0.21031196,1
25.840368,-51.80131,1
-7.67463,57.53914,0
-11.879707,66.5418,0
-45.05436,24.120197,0
-15.837406,25.042133,0
-39.184467,23.862892,0
-43.255028,46.760376,0
-3.6653593,-26.800402,1
19.719236,1.3338889,1
2.8369088,59.742146,0
-30.158955,6.760641,0
-24.036541,25.71116,0
3.638353,18.234592,0
32.72448,-29.176516,1
-34.08947,36.000153,0
14.523979,29.888416,0
-20.226112,29.820864,0
-18.526335,16.808292,0
-21.491457,30.720764,0
-17.740759,57.441612,0
26.469412,-49.58177,1
-3.4508011,-36.068745,1
36.764606,-32.152405,1
-5.591855,61.838108,0
15.316109,-50.187943,1
20.163969,-25.495949,1
-11.089021,-58.550705,1
-1.1476048,43.464832,0
-21.378813,61.503086,0
23.31247,-45.76831,1
-13.124766,-1.4280943,0
22.338564,-48.63037,1
-16.648909,7.4273324,0
1.3377526,-52.718132,1
-23.4841,22.0492,0
