TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3067527,47.75861,0
-14.980593,38.074432,0
-49.67501,17.856958,0
2.232548,-29.486702,1
22.313976,41.879192,0
-16.668634,51.657322,0
9.78662,74.9186,0
23.85365,-90.22696,1
18.883009,58.046455,0
28.156624,-51.267765,1
8.335551,30.881302,0
-41.022434,-22.680113,1
1.3218232,88.06505,0
31.855217,29.947643,0
-51.487976,44.495632,0
71.14809,-24.488182,1
-29.262596,-44.61931,1
-21.378977,-14.822614,1
-13.646679,58.949863,0
50.59387,-65.5499,1
24.169085,37.153297,0
8.159165,23.04725,0
30.246382,-48.022327,1
1.902415,0.06739384,1
-4.166828,-72.22592,1
24.953669,27.711609,0
-29.207937,72.91295,0
44.16154,-74.98502,1
18.606802,-28.984163,1
35.04775,-76.49255,1
-54.986885,-0.82185894,0
8.998615,-61.5609,1
61.614586,-5.0197716,1
-6.273727,24.266935,0
39.245342,37.686924,0
22.346819,40.35692,0
21.4379,-26.28395,1
56.033398,-6.5236697,1
-4.4281297,-54.00759,1
-34.997257,23.19953,0
-5.361392,80.23121,0
42.87015,-58.20552,1
4.7253504,36.941055,0
2.4384396,88.51539,0
43.09235,-6.936092,1
-41.09974,-20.45245,1
-3.806844,-17.562828,1
-4.029446,85.60206,0
44.88395,34.121227,0
1.1822305,-7.053864,1
4.8458486,67.23052,0
54.170815,-53.876476,1
26.643007,-34.778088,1
71.95878,-27.867548,1
-64.71469,53.34131,0
30.926153,-19.927315,1
27.79919,-74.75134,1
-8.816248,-58.2079,1
-32.35658,27.171461,0
-58.84294,23.994316,0
-5.020517,75.9267,0
-33.6052,-63.23818,1
5.9536805,-36.953545,1
-12.549126,37.850994,0
18.967062,43.84252,0
43.04559,-70.33882,1
8.210724,93.27551,0
-44.51154,6.898632,0
28.799686,18.022678,0
-34.589542,-20.48632,1
-57.63974,27.92576,0
-5.5036197,-33.446404,1
37.232983,39.109158,0
23.924076,-77.14323,1
-32.952385,26.736044,0
7.6869535,46.63356,0
2.9642568,-36.003777,1
69.1242,-28.771173,1
-64.057785,56.81878,0
23.224007,-81.63392,1
-9.090375,9.923233,0
23.382454,62.81727,0
-67.18562,12.560498,0
-0.2656156,19.449696,0
44.34966,-40.304825,1
54.875,-53.539387,1
12.065341,77.82654,0
29.43231,21.25553,0
-70.76868,18.784348,0
44.93662,39.449196,0
-3.6781995,-44.93562,1
47.091858,38.275345,0
55.59906,-3.2500606,1
15.458996,-66.16188,1
-36.896606,-47.416653,1
-6.6484036,-45.86133,1
-5.7597466,-28.94042,1
28.318506,-68.40568,1
-63.46268,-2.3346906,0
38.61741,-31.882753,1
-5.00244,28.677551,0
14.012995,-10.706188,1
24.941536,-17.474924,1
-3.7800236,-72.23754,1
-19.725433,-48.200085,1
8.810777,-8.425438,1
-39.61134,-14.083268,1
2.6445158,-4.6401033,1
-58.75813,52.472023,0
-28.214352,81.19682,0
28.801977,20.149403,0
34.173363,-82.02216,1
4.3855424,-1.2614508,1
-63.618633,59.67854,0
-21.485956,28.18967,0
43.900803,-7.341185,1
0.3651086,1.9424134,1
-24.530966,-24.266142,1
-5.582174,23.838707,0
32.14471,-22.824604,1
-22.888735,39.203453,0
33.47265,26.698488,0
-25.482765,13.854583,0
-63.081196,10.0805,0
-25.340395,-32.449207,1
57.263042,-22.446407,1
27.478361,15.763566,0
-10.747279,-62.83333,1
45.483948,40.933952,0
-28.728443,53.5701,0
29.593386,-67.57308,1
-29.970127,-42.707077,1
21.933025,32.773743,0
-45.575474,52.821037,0
34.675373,-81.180084,1
19.016293,-60.44621,1
35.952576,-58.42686,1
28.152039,36.091072,0
11.090461,14.192838,0
9.089484,-39.06521,1
36.374626,-34.165924,1
38.06991,-76.706566,1
-24.35968,-44.137875,1
48.89564,-9.420562,1
-8.196323,-56.193295,1
18.32978,71.24694,0
-32.24838,-14.173517,1
20.579649,-18.313358,1
41.363346,46.435875,0
-29.861534,-70.17005,1
-43.898293,-69.598564,1
17.193474,47.042274,0
9.912399,29.749397,0
29.224205,-53.379185,1
17.192778,68.93594,0
-2.7188175,-2.127929,1
28.864353,14.241332,0
34.082226,-20.169184,1
-22.85823,64.754364,0
-8.384627,-9.095427,1
23.23774,32.38817,0
-13.4153595,-69.71428,1
48.68622,-62.858547,1
-17.878479,-42.00501,1
-74.53817,18.292486,0
-45.75152,31.930523,0
27.795942,-86.82312,1
-23.077723,-27.322712,1
5.9129753,-40.220863,1
45.425034,-38.18362,1
12.147944,-60.826347,1
29.335981,-57.428905,1
-21.985249,90.65402,0
6.252224,51.095123,0
-37.631573,50.007812,0
-40.878094,-21.282196,1
36.523155,22.281818,0
1.9579586,49.395267,0
26.897316,-30.611588,1
-50.737206,48.40365,0
-33.620636,-73.723724,1
-21.701149,91.86129,0
6.6685905,20.688913,0
28.949705,-57.913803,1
-32.120743,-57.921986,1
-20.184605,-50.912247,1
-42.50893,4.5862966,0
51.918026,-50.67241,1
28.916233,-67.56875,1
13.560299,38.260193,0
40.607723,46.961952,0
-67.653,56.634735,0
49.39971,-41.626987,1
68.980385,-27.457676,1
-69.325005,19.889679,0
-54.02674,-4.8113894,0
-63.8867,48.07963,0
-11.823044,58.70912,0
28.479769,-86.15157,1
20.621769,-81.554504,1
40.813557,-27.1278,1
25.357492,66.03935,0
-17.135763,-29.249348,1
15.709244,61.94467,0
52.095535,1.2547917,1
-43.256886,37.960423,0
28.348135,-68.574394,1
-9.741621,51.386627,0
48.17289,-63.16837,1
4.163608,45.423443,0
50.94114,-65.49444,1
16.636139,-32.045643,1
-28.038774,64.15592,0
-63.18626,57.092834,0
-24.190075,22.147362,0
-6.2999225,-53.37091,1
52.9242,-12.02786,1
-68.06671,4.736918,0
56.03942,-21.654205,1
20.684917,-81.52051,1
-26.408976,33.792645,0
28.491856,-67.82231,1
43.56414,-6.4473114,1
-14.691289,-21.777988,1
-1.1293304,17.216385,0
-33.71577,9.023944,0
-15.480898,-28.900513,1
56.997143,-3.2812612,1
23.614168,68.86719,0
26.174244,-86.61254,1
66.26995,-13.033511,1
22.220274,-87.91022,1
-7.3961506,-42.835102,1
55.793587,-24.79485,1
-37.89504,-12.667989,1
-49.16628,14.854424,0
8.961572,29.693998,0
39.127228,44.90972,0
-7.5315404,82.96112,0
-48.1927,15.217139,0
-48.845222,28.41145,0
29.28566,18.39451,0
-36.344925,56.95386,0
-39.41833,-73.13666,1
-11.75099,59.0398,0
-39.88846,-53.210392,1
3.404877,87.369865,0
-22.16206,-61.689674,1
31.843695,-45.382156,1
-57.997387,59.667526,0
-11.420346,52.46914,0
-52.356968,42.92626,0
35.421066,-80.55774,1
34.899918,21.59364,0
44.36746,-64.59346,1
-19.839739,-30.405622,1
31.637016,-43.46487,1
-47.616856,51.362354,0
-40.572727,-22.388168,1
36.68281,43.620434,0
-2.0418234,-37.803032,1
-46.78585,5.4501348,0
-20.083687,-35.14537,1
4.7023067,-7.367725,1
37.12751,-76.91614,1
23.200653,-65.64532,1
16.284807,81.418945,0
-30.729607,14.355626,0
-11.866561,-17.384706,1
-67.36307,11.329011,0
-12.922692,55.377758,0
-11.224369,35.658386,0
-18.501036,-22.570616,1
-16.789824,90.629524,0
-5.0021152,71.34338,0
41.719906,-66.70987,1
17.123201,8.670212,0
-22.191397,62.99465,0
40.17416,46.2258,0
71.8344,-26.72975,1
31.796469,9.891457,0
16.923748,-40.589542,1
38.964718,-26.490429,1
-50.57023,19.116865,0
40.979,-4.654448,1
-0.29021063,2.1873653,1
45.528072,34.573166,0
-48.086327,1.9143455,0
23.346985,32.23218,0
-9.614013,83.31977,0
-74.198204,17.499767,0
-28.822468,73.2114,0
-70.44306,16.207691,0
14.267579,-46.2638,1
-35.114582,23.301964,0
13.842011,-13.031201,1
36.718708,-64.29366,1
-61.567173,46.05346,0
37.868214,-76.08815,1
17.73032,31.440435,0
14.099024,22.980265,0
-8.855589,74.96558,0
24.862226,4.575761,0
-0.6706483,-21.752033,1
-25.88558,65.12432,0
44.52168,-39.57699,1
62.184406,-2.0730913,1
-16.225655,90.71503,0
15.946741,-59.251522,1
-16.805853,89.471146,0
36.72061,-44.15935,1
14.640901,80.63427,0
0.9844612,2.8683093,1
-30.060965,75.97613,0
-28.513031,10.568396,0
7.93855,-73.8529,1
-1.4771572,-17.981905,1
-21.339045,24.458166,0
60.777252,-13.39227,1
33.388664,-65.34146,1
-36.01512,-44.93781,1
-5.605341,-75.417854,1
-40.934834,-55.24227,1
15.802314,-60.342392,1
-1.342831,83.57251,0
-11.540741,-9.506977,1
34.85882,-82.600555,1
-34.87432,50.302032,0
-33.327343,-58.26888,1
-13.858311,6.088337,0
26.793133,15.150707,0
-13.778741,-22.33359,1
-34.069374,11.51356,0
2.2645051,1.1561165,1
36.8231,-22.024609,1
-11.416707,84.75546,0
-9.913583,50.7799,0
-40.44965,-65.77197,1
62.835365,-2.9782026,1
18.509773,-47.677322,1
-29.231457,-21.851028,1
40.696384,-77.69065,1
-9.313048,46.32556,0
22.11989,34.757145,0
-40.031944,39.088478,0
-20.577053,-14.822456,1
9.224802,-66.23024,1
3.2914462,-0.9231759,1
26.112717,-51.52947,1
51.319115,1.6194314,1
43.844837,-58.803017,1
34.735947,26.235239,0
-54.278362,56.6136,0
16.807602,23.865625,0
-12.162202,-70.34109,1
-2.248929,-36.027924,1
45.762436,53.188572,0
-7.503102,-70.833046,1
-30.057503,14.890556,0
-74.88948,19.01226,0
-1.3978168,-8.738485,1
-65.13253,48.48108,0
-32.77786,-70.96796,1
-30.000168,48.656113,0
-5.234069,-11.737705,1
-33.250126,-45.588535,1
36.509235,-18.624317,1
-16.771433,52.759945,0
-14.870827,51.877922,0
-62.6541,10.259974,0
5.6037526,-40.284084,1
-63.11248,46.362988,0
-31.261187,-73.45701,1
-8.817736,54.80681,0
-40.154644,-53.754276,1
-13.632621,37.986786,0
15.713005,82.174675,0
13.572639,25.808765,0
16.724163,68.01751,0
4.549875,64.58717,0
27.330816,-74.4062,1
57.123886,-50.90667,1
-40.162212,52.534702,0
20.30258,-82.30497,1
56.20319,-4.1419687,1
44.978947,-63.873344,1
-6.764695,84.18268,0
37.130455,20.45138,0
-50.742867,40.983223,0
51.290413,-23.844913,1
-39.283466,-41.07126,1
22.4412,-38.036312,1
61.714252,-14.50106,1
28.887321,51.79603,0
-21.833488,86.03796,0
-35.809696,-45.934547,1
-41.437027,37.248463,0
-30.70804,-25.639046,1
-55.535545,1.4213016,0
0.24585776,53.53568,0
-39.67549,-39.344795,1
-9.229085,54.57364,0
-49.415188,14.5374565,0
-60.070263,11.396736,0
25.423326,65.58824,0
-21.979088,-41.373825,1
-58.568447,24.450392,0
-4.454121,-61.12738,1
29.391308,-64.62159,1
20.387505,6.838987,0
46.16809,-74.88087,1
10.577693,22.889355,0
-45.934402,-36.50576,1
-0.5163622,15.908889,0
-11.508218,47.95324,0
-45.751812,-32.80128,1
-27.407516,18.464693,0
-2.0002997,-18.649431,1
43.957634,-77.74324,1
-1.5820514,-56.176422,1
-36.618484,-46.909508,1
-8.502868,11.546876,0
23.700254,68.04318,0
-32.916298,58.320652,0
-5.8615613,-5.48948,1
-51.644012,40.346935,0
-30.120403,-13.269528,1
-11.087979,6.7724752,0
-24.938204,-44.171223,1
-58.411396,12.269357,0
62.18389,-3.1300483,1
-39.18275,-35.503387,1
1.903424,-27.975769,1
-21.728258,-58.690777,1
-39.814957,-32.676315,1
36.466976,26.43328,0
57.90211,0.4076472,1
24.532047,-31.39526,1
1.4432739,-7.0078893,1
-6.6178584,-58.89944,1
3.4376335,94.618835,0
-52.862057,22.430967,0
50.425377,53.84221,0
31.112236,31.710613,0
16.210558,-46.27274,1
39.55755,-53.414627,1
16.38411,-12.920131,1
-62.06816,11.566823,0
-6.1183443,85.46169,0
-30.414143,75.42783,0
-0.43749192,92.27611,0
-25.25275,-33.133415,1
5.739673,-37.439655,1
-45.58236,16.158167,0
-7.2634516,-44.34417,1
7.233061,51.56789,0
46.7684,28.53992,0
-58.22252,17.620274,0
-17.208885,-63.977108,1
48.36605,-37.61152,1
-3.9634094,1.3520172,1
-7.2124853,-69.457214,1
-44.057907,36.470016,0
-5.964159,85.04949,0
31.90401,28.715296,0
11.390948,-43.431812,1
-1.9859518,36.640057,0
-0.57547635,88.024414,0
-19.219122,-49.156586,1
25.059044,-91.54883,1
-63.23805,52.920696,0
3.5321913,-57.158806,1
30.531633,-20.07024,1
42.28182,-67.82158,1
13.758685,-41.38412,1
16.312853,-12.991375,1
-3.1120386,20.923525,0
30.943434,-19.840776,1
60.409065,-2.7034383,1
-25.952892,12.950549,0
-56.144394,16.621296,0
-12.94438,-15.872586,1
-42.1186,-30.88907,1
-14.384477,87.87116,0
-32.529152,-57.55048,1
38.75999,-31.598223,1
42.662495,-69.3973,1
35.88343,-43.80235,1
-20.145357,-40.282314,1
-60.365482,17.580675,0
-38.80748,41.179592,0
16.19651,63.095554,0
9.507341,76.720375,0
-25.536425,22.497328,0
1.5157584,19.28891,0
38.37443,23.816582,0
23.492998,-40.45861,1
24.904726,6.7003984,0
-59.697697,52.13079,0
-14.810503,-28.797558,1
52.88794,-52.038284,1
-42.05147,-57.752285,1
36.81264,-33.62066,1
-44.48548,-59.071693,1
30.386808,7.1783175,0
-67.84463,55.225517,0
36.28797,-18.668694,1
-40.511883,-53.21941,1
-62.988316,-2.4039044,0
37.255577,-44.950176,1
46.433155,53.210533,0
2.5247416,-0.24139097,1
48.493057,-4.391836,1
-31.600855,27.161291,0
-10.826673,47.89919,0
-5.3830843,23.496866,0
-35.09416,49.711685,0
5.844946,-73.11724,1
17.298372,18.561684,0
-9.9387665,46.303967,0
38.232876,-30.329659,1
31.795086,-44.42529,1
-69.834404,15.364573,0
36.86777,-78.09224,1
16.998556,80.23302,0
-32.49539,-74.15915,1
-24.468634,-32.19153,1
31.36797,-85.08306,1
35.06504,-20.283154,1
-16.412434,-65.98229,1
52.10731,-38.843452,1
-0.33602908,-7.799769,1
39.181793,20.28407,0
21.286272,-27.187796,1
41.935726,31.223753,0
-31.061497,-28.539482,1
8.647797,-36.820267,1
67.57964,-26.509178,1
-22.660973,25.905285,0
-36.552654,-74.046814,1
-11.821063,-14.499117,1
30.468771,-84.52966,1
46.538807,-75.500206,1
16.543182,44.565464,0
-53.556656,57.992428,0
-21.110533,-48.128696,1
54.02371,-52.09555,1
48.826244,-46.983437,1
-14.362262,-63.509087,1
51.38273,-1.2847788,1
72.52332,-28.248314,1
-38.966526,-60.335747,1
15.612777,-37.00681,1
26.54864,-51.636288,1
-49.11455,28.134676,0
48.853027,-26.97777,1
-13.652117,-30.055653,1
-37.98557,50.245537,0
45.42274,-74.71047,1
-3.10808,27.42572,0
-49.28934,40.29089,0
36.66592,37.9807,0
-26.109001,37.725643,0
-0.030653372,25.505365,0
-1.5666547,-13.707247,1
24.095175,-33.29809,1
-17.335247,-30.924685,1
16.879604,-36.67174,1
14.056978,59.640068,0
-18.685244,-40.247578,1
-63.116127,3.9033315,0
-34.766834,-44.83261,1
-60.94551,11.803453,0
26.426582,-11.727004,1
4.64204,87.34212,0
-4.616264,27.999474,0
-8.250819,8.205009,0
20.031597,-24.299242,1
47.21385,-46.873463,1
28.66486,-29.345705,1
21.91311,-82.359276,1
8.106983,51.555332,0
-1.6831115,66.62678,0
65.57546,-12.105586,1
15.115616,-66.0606,1
55.582798,-60.489616,1
32.479755,10.63956,0
-43.67795,-19.42079,1
32.35116,12.27794,0
-27.477602,11.675379,0
11.1732,-9.995726,1
13.106196,-26.309122,1
-0.9831698,-12.352369,1
-18.319973,-43.83382,1
9.638704,76.05921,0
-63.809902,59.519382,0
51.045155,-0.5967787,1
44.33655,24.704006,0
-46.204765,15.55589,0
39.712543,44.20822,0
-47.63487,2.3559015,0
29.270792,20.654629,0
-53.73766,20.32017,0
-43.13493,-30.945036,1
20.766842,-15.566119,1
49.05764,-37.701477,1
-64.7574,48.838963,0
-18.147705,-21.821453,1
-24.580183,80.91679,0
19.744667,-31.46183,1
18.834154,57.66106,0
31.328587,-43.861645,1
-27.58424,13.632578,0
5.769439,-43.09204,1
-64.3697,3.1739135,0
-26.632887,86.39059,0
-1.2383978,-79.745415,1
-32.781864,-54.794697,1
-65.312614,11.776947,0
-3.929784,-72.86079,1
34.17775,-25.113997,1
3.8488505,-55.69925,1
58.636612,-3.1079645,1
-55.569958,-5.29002,0
-22.184593,74.56655,0
9.290278,-8.642451,1
-9.562207,44.829647,0
41.93318,-14.063906,1
-21.24391,85.75205,0
5.9921474,29.38886,0
32.805157,-24.348955,1
33.417328,22.293516,0
-8.056574,9.521719,0
-30.406162,18.90835,0
19.446161,57.554417,0
-63.778725,49.13104,0
-16.421988,92.625725,0
-5.847847,-50.91411,1
24.692102,47.105923,0
15.279946,63.703922,0
56.194286,-0.5948961,1
5.7065363,-44.071293,1
14.058182,-62.867966,1
20.05682,41.99277,0
51.285885,-2.3994358,1
44.391792,32.646687,0
-17.337187,-22.044252,1
-19.94046,36.349724,0
-37.70743,13.422359,0
56.67982,-8.513269,1
-54.008938,55.690952,0
-7.040762,-45.829494,1
-9.657343,50.673164,0
26.58033,46.93551,0
-62.827866,11.17452,0
35.74701,9.233094,0
-51.338055,57.438725,0
34.284195,21.606998,0
16.66281,-37.269093,1
55.470036,-22.483164,1
44.25848,-7.0931435,1
54.302525,-61.63618,1
-52.140102,57.668274,0
22.818563,-31.914877,1
24.901949,37.240047,0
39.97881,38.381504,0
17.152397,21.982449,0
7.0471954,-34.38774,1
31.774227,-64.38952,1
-1.6126233,-21.505344,1
25.78037,-39.532665,1
-22.034458,65.08207,0
-48.94309,45.47057,0
38.799404,-53.555084,1
-14.342812,83.15507,0
-8.858225,74.081665,0
-0.41518357,-34.842045,1
-9.89673,74.84468,0
-12.446061,55.907036,0
-36.94851,58.982407,0
43.081707,32.781666,0
-32.691975,-30.595654,1
29.188616,-57.414436,1
-24.880957,11.926506,0
-30.29935,-43.726357,1
25.263283,67.62882,0
-29.32065,51.47416,0
55.04708,-52.88517,1
44.036964,-59.14434,1
29.483986,-67.961494,1
-11.661628,-14.091487,1
-27.233202,34.11163,0
46.25403,44.22989,0
54.798576,-61.38034,1
-29.464314,-13.8099985,1
59.30358,-14.542182,1
50.27171,-47.478886,1
-30.075779,27.676323,0
5.8717403,73.40351,0
9.187231,23.495275,0
27.344942,46.971703,0
-37.600086,-13.393118,1
47.411873,0.5774317,1
10.187309,-61.875088,1
28.452415,39.266167,0
-8.367659,8.393665,0
-47.46919,28.872818,0
-7.9047813,75.21881,0
-34.308712,-16.348072,1
42.32361,-14.547278,1
-41.510174,-57.120636,1
46.047592,44.174778,0
-40.05177,-71.66838,1
10.304299,-8.261872,1
-62.443604,-1.7884203,0
16.667141,-32.97618,1
24.86302,37.869583,0
-47.98589,4.537043,0
-27.129848,81.24412,0
-30.667992,-66.08316,1
-2.4422479,-1.8182555,1
-25.798883,65.33249,0
-45.90296,34.519234,0
42.484333,-67.23036,1
-65.73871,56.598446,0
-46.20133,32.926838,0
-18.058613,-18.315834,1
8.278463,91.05455,0
-14.281349,88.03376,0
53.476055,-13.63777,1
-60.76984,27.074398,0
-33.81486,-67.69002,1
9.668405,29.44146,0
-3.665872,80.537056,0
-5.330071,11.269116,0
-44.000946,-69.008766,1
-33.900433,-73.318794,1
-64.63491,46.76904,0
-14.028376,-29.837763,1
-12.656966,58.88011,0
-75.69686,17.685608,0
-15.947253,-65.324936,1
-55.40309,1.2794261,0
66.78817,-21.711796,1
57.253292,-4.5303283,1
-43.10825,37.978333,0
33.11712,-66.2727,1
-21.812933,85.83943,0
9.668328,-8.823824,1
11.297946,-43.22331,1
38.3995,-25.206959,1
44.037537,-59.981915,1
28.580528,47.142975,0
-14.833671,-22.08493,1
-28.016575,18.821026,0
-14.673147,38.248623,0
16.94948,46.145416,0
16.79682,-30.870802,1
-33.151474,-18.757929,1
-41.57656,-22.77843,1
39.879185,-33.543083,1
-11.096995,-18.369892,1
-48.59378,4.7283373,0
21.13883,37.16208,0
-49.5333,18.6321,0
-21.38378,-31.664652,1
21.401876,66.16633,0
3.2062788,48.129868,0
-14.083861,-15.874644,1
-34.284218,12.260635,0
48.76965,-63.43222,1
8.027939,49.30652,0
18.645857,43.331036,0
21.31181,66.47516,0
-6.2996173,-61.952,1
-42.30173,-59.542004,1
-33.720314,58.411686,0
25.015816,-35.10888,1
-9.68585,9.114536,0
18.354876,-17.368973,1
-27.8102,38.233078,0
-1.4683832,35.276123,0
-28.533115,82.35128,0
15.567711,-59.014404,1
-38.52015,57.720284,0
8.795617,65.473656,0
-49.62784,45.342964,0
-1.649413,-79.437805,1
-4.265788,-45.40552,1
-23.987585,65.08974,0
-45.85001,33.067955,0
-8.078293,-57.734287,1
29.602192,-76.46989,1
-14.401429,6.5515766,0
38.79655,43.596565,0
-6.1700716,-61.508774,1
-45.431602,-33.717068,1
-29.903425,-22.908737,1
-4.041575,53.913265,0
42.607872,-13.264691,1
26.264732,55.19985,0
-64.368164,52.490227,0
-67.49926,11.116089,0
-25.974966,74.64837,0
8.082671,30.25877,0
43.903786,-71.03638,1
34.242393,7.446521,0
37.98436,-30.776686,1
35.08336,-80.68662,1
-34.60285,59.12805,0
-0.97562,-20.363495,1
-22.644697,-32.759117,1
2.193859,-39.290493,1
-40.69675,53.866463,0
-3.962969,-0.9064208,1
16.296427,41.909184,0
-21.747034,86.05781,0
-37.801003,13.530431,0
40.912964,46.991257,0
0.13073912,35.22139,0
8.101222,-35.574516,1
-17.14242,-63.021015,1
53.62149,-3.5032225,1
-15.312784,-64.29162,1
41.32079,49.69375,0
51.43901,-65.569595,1
-28.127821,59.229565,0
-22.153547,-35.797176,1
-39.04577,-52.120827,1
37.100616,-24.26476,1
20.258862,57.99076,0
1.2199159,-0.2965727,1
9.614314,-65.17766,1
30.270575,-29.6979,1
15.457915,82.11149,0
-27.585236,82.46066,0
-46.14541,-54.99042,1
15.184167,37.473015,0
-31.080524,30.299137,0
-2.3425477,-71.44877,1
-49.307346,9.786937,0
10.574199,11.485706,0
31.067743,-22.786171,1
-13.968209,-29.72275,1
-3.6075032,-76.879585,1
-25.896538,18.312506,0
38.962994,-77.20844,1
14.082314,-46.2451,1
26.7092,46.39906,0
49.97855,-27.748177,1
2.4346044,32.575798,0
-9.871226,-67.76548,1
-33.742676,12.329095,0
-29.917147,29.093142,0
47.74514,-63.02053,1
-32.891907,-30.711985,1
40.70441,-13.279253,1
31.31955,-64.165665,1
-24.462566,-58.863537,1
-30.610464,51.095165,0
6.4760766,29.658337,0
-17.973837,-18.875084,1
-47.413086,19.383392,0
24.828468,5.5536804,0
26.193298,-51.366566,1
-29.857227,-70.410034,1
-2.0132618,-7.285239,1
11.407108,22.206392,0
-6.189459,-6.3434377,1
46.968662,41.656624,0
33.1905,-53.676903,1
-55.88329,16.56158,0
14.28032,-12.730357,1
27.399174,-50.356033,1
5.7721763,19.938927,0
-14.375833,-15.231395,1
-27.688953,64.49058,0
8.729682,30.188128,0
10.118253,77.68207,0
50.9671,-24.036655,1
-38.369034,58.359993,0
46.890305,-45.230484,1
-32.08098,-38.508827,1
-18.066833,-42.000244,1
-50.353725,18.24403,0
-9.5229025,9.369011,0
-11.9619875,-58.09637,1
-25.632095,-28.415936,1
21.403175,-18.43376,1
20.879663,-26.108913,1
49.962456,-50.129032,1
-23.453032,84.663185,0
-67.64314,19.763712,0
-14.062632,38.127357,0
15.828502,-59.6836,1
40.304317,20.910595,0
-0.005111272,53.837345,0
-40.208492,-65.81752,1
-48.179813,40.630592,0
-11.057166,-8.865251,1
-12.407025,37.271057,0
47.057247,52.889194,0
50.422764,-66.104965,1
-10.519028,44.098,0
-7.983592,-56.30041,1
-5.6053443,70.38509,0
4.1235747,37.953773,0
38.745544,-54.460022,1
-4.788483,85.42672,0
15.229661,37.263386,0
46.98874,27.897812,0
10.530637,22.278858,0
-16.995106,-62.657,1
-37.66329,-72.93386,1
26.444658,-67.41858,1
-15.2740965,37.465816,0
67.54437,-25.492884,1
13.309914,-62.808033,1
10.904421,31.880795,0
12.603979,-43.98547,1
-9.154857,9.346948,0
-48.688072,16.572468,0
25.066727,-12.695321,1
45.347183,24.664701,0
-40.550568,58.266495,0
-54.511528,17.111332,0
59.377266,-2.2086756,1
1.7861851,87.51381,0
1.2718695,-53.433655,1
-52.645588,41.304344,0
27.455648,14.09655,0
0.8133761,62.714657,0
-21.611374,-36.56613,1
-67.424576,3.3739185,0
25.288542,28.42829,0
-28.620752,37.424843,0
-35.106663,-46.515713,1
-25.309458,90.96214,0
6.3011527,49.141026,0
17.12457,-17.019047,1
21.62286,32.593082,0
42.258434,-68.08728,1
17.91132,24.594648,0
-36.49309,22.51988,0
12.063439,22.188435,0
56.972927,-7.966588,1
7.8023434,-64.550415,1
58.05873,-14.272981,1
-57.29175,22.280128,0
25.30771,49.90475,0
-48.174377,-55.61975,1
-12.848912,-64.45908,1
-4.7196856,70.32263,0
32.0805,-23.970722,1
-57.472225,-4.3876495,0
14.083952,-40.58404,1
29.419153,18.328123,0
-58.017696,58.030216,0
44.406982,46.537563,0
51.061863,-23.145878,1
35.000614,-66.04887,1
-6.2062736,-5.7738004,1
-28.709494,-44.2209,1
-21.53657,-58.484592,1
-55.940453,28.245161,0
54.362648,-53.359573,1
-58.79014,11.335878,0
-13.77767,58.428818,0
20.797192,6.4701815,0
1.8685846,19.093346,0
46.23554,27.780079,0
-43.83193,-54.11973,1
-25.185574,11.1400795,0
-52.409725,32.987354,0
16.828615,-16.31082,1
29.963388,-76.23896,1
26.409832,-17.821878,1
-44.44105,-64.2582,1
-19.525942,-49.539433,1
-13.475031,37.613983,0
7.5044074,-71.69222,1
-33.584656,-73.718155,1
29.616495,-74.95427,1
-5.3482246,-32.02366,1
-19.785118,26.377213,0
-30.51793,-24.851397,1
23.582087,-34.168015,1
-11.619513,10.450642,0
-3.1309485,-31.56434,1
-52.80439,23.479677,0
-20.594404,-39.244755,1
-5.4915886,74.841965,0
-43.657997,-31.460592,1
6.5626497,-73.48604,1
-14.842666,-15.521106,1
46.516567,54.11937,0
-2.4226658,-10.063203,1
34.44893,11.195009,0
-29.29526,48.305664,0
-63.89295,45.72718,0
72.950645,-26.334476,1
27.590366,-87.01668,1
-40.136513,-62.30363,1
-23.292973,76.56265,0
-15.826582,-22.39483,1
68.10256,-14.808428,1
-37.332455,50.0523,0
26.430729,53.671738,0
-5.79024,28.636105,0
27.908466,51.183533,0
35.39379,11.43761,0
16.032066,-25.489819,1
-55.740147,28.805067,0
-17.15436,90.84817,0
6.398385,-8.047047,1
55.847126,-21.536243,1
29.565062,-84.8938,1
44.6572,-72.69988,1
33.5177,-86.19622,1
47.5899,-6.024142,1
-7.9087715,73.900566,0
-14.179949,88.63792,0
-75.382034,17.99809,0
-25.53501,19.23338,0
-67.244255,20.873573,0
-67.267914,55.432625,0
-2.53098,-54.181644,1
20.326979,-85.768295,1
10.127981,77.3155,0
-63.467575,2.835137,0
-36.288162,22.429813,0
14.586685,24.610445,0
52.061005,-38.72652,1
-52.49065,39.95098,0
21.736996,34.117744,0
-30.660873,27.941217,0
-33.373344,8.845175,0
-31.770897,29.867613,0
-23.917946,74.5112,0
46.791443,-8.866491,1
-7.3235707,-42.29372,1
62.01496,-27.026386,1
-5.8309245,81.24318,0
14.922773,-11.746923,1
32.637005,-43.484745,1
-33.505356,-19.126835,1
-0.994799,53.876495,0
-28.192724,82.056404,0
38.64862,-14.753445,1
30.644043,3.9381752,0
40.362965,-7.952247,1
-14.374493,7.232624,0
-12.129766,-19.891365,1
-36.73705,16.964693,0
29.631424,6.8535285,0
-3.259329,35.542187,0
-18.613985,-44.16073,1
-46.822502,50.2438,0
28.03071,-49.24537,1
31.200243,31.168959,0
