TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8283075,1.5368625,0
-0.9074019,-1.2191669,0
0.8036081,-5.0186324,0
-0.9584994,-3.4726658,0
-1.8230556,-0.6837041,0
4.1587977,-2.341552,0
-0.11978637,5.865841,0
1.3477057,-2.131386,0
0.90397334,-1.6446,0
-5.3783627,0.6640704,0
0.36665303,0.09080641,0
2.2059014,0.8736387,0
-1.4815786,-3.2349463,0
0.69078314,0.727637,0
0.6903071,-1.0243931,0
2.164634,1.3189133,0
1.2564216,3.0594249,0
3.3733692,-0.97416687,0
-2.774118,2.219138,0
0.7363722,-2.8989217,0
-3.0283105,0.5503953,0
-0.9007795,-0.5575092,0
4.5011425,2.7146144,0
-0.8479757,-4.4417386,0
0.5562916,5.0219173,0
1.197382,1.9435415,0
-0.5770757,0.10727531,0
1.9694959,-1.2375032,0
3.0114038,1.2869443,0
5.0249104,0.37062284,0
-2.4623592,3.2694657,0
3.1874993,2.8040192,0
-4.528948,-0.7942093,0
1.6532533,-1.4514612,0
0.10301728,-3.2575989,0
-0.028690016,-1.7710288,0
-3.172374,-2.7393913,0
0.17332843,2.5870683,0
-1.862713,-2.4277093,0
-5.14076,1.9402055,0
-1.8060704,0.31440565,0
-0.66957945,0.9206474,0
1.3124696,-4.142567,0
-3.3954823,1.1360513,0
3.4601538,1.2269274,0
2.3426752,0.5282174,0
3.8634343,2.7704792,0
5.639132,1.5315211,0
4.596002,-1.1161766,0
-3.0309286,0.62093496,0
0.6214753,2.261174,0
1.9249934,-1.1654662,0
-2.4748328,-3.151765,0
2.1171148,1.45059,0
-3.6505537,-3.4195983,0
0.11057053,4.070043,0
-2.6192513,-2.478094,0
3.7382,1.456864,0
-0.37884507,0.9082362,0
-4.8398595,1.3116894,0
1.7934462,-0.08411898,0
-0.20236436,2.175542,0
3.033818,-2.3816895,0
-0.8548762,3.1406505,0
-1.5094995,-0.4282307,0
-0.047238998,-2.4438517,0
0.3145718,5.602408,0
-0.9488951,0.083194755,0
-4.5380635,-0.5223899,0
-0.033877257,-2.0326796,0
1.0065254,0.64381033,0
-0.81970125,1.025325,0
-2.2594783,0.031537797,0
-1.1233193,2.7300522,0
0.32094887,-2.0505533,0
-1.2915639,0.004591676,0
-2.043423,-2.5796163,0
3.2465954,-2.0093222,0
-2.3038607,0.74573195,0
3.3205824,0.76860243,0
1.447365,-2.944048,0
-0.41740224,3.0941582,0
-1.9961528,1.4165503,0
1.862683,-3.8798437,0
3.70525,-2.4048235,0
-0.32972175,-3.1646085,0
0.6452971,0.4305298,0
-0.07694018,-0.9199043,0
1.046004,0.24481389,0
1.8072855,-0.20400837,0
-3.0321264,0.35569635,0
3.8304167,0.84946674,0
1.8439723,-1.1165708,0
1.3911998,-0.20280232,0
0.7000818,3.8576448,0
-0.41858155,-2.5611165,0
-0.6607288,3.532471,0
0.9335094,-2.0131924,0
-1.1742224,2.8047383,0
3.5151134,-3.9373512,0
5.139155,0.49850804,0
5.009184,-1.6769223,0
0.12600578,-1.852358,0
-0.37285486,4.6827807,0
-2.93989,2.8571153,0
4.4599166,1.8109989,0
5.3694963,1.379783,0
0.12276471,1.0407481,0
1.3322232,5.462261,0
1.1644241,0.83993226,0
-0.8277476,0.45822853,0
0.07471516,1.4665868,0
3.3387897,0.6217464,0
0.47170907,-3.8984592,0
-4.0790668,1.8527164,0
-4.4853363,0.725442,0
2.5881567,-4.1312227,0
-5.96149,0.5411008,0
2.0502203,3.1062164,0
-2.5084388,2.5765345,0
1.6889536,-2.6761217,0
2.150874,-0.74355096,0
4.7506256,-0.061817396,0
3.3555562,-2.38832,0
2.5140414,1.5690067,0
-1.9885192,4.692145,0
-1.1433382,0.5596348,0
-1.9926867,1.7835343,0
-0.82778084,-1.2437912,0
-1.6413493,3.1359534,0
-2.4556565,-4.7078905,0
-1.2516167,-3.9750369,0
1.8725396,-2.51853,0
1.8521332,4.8192453,0
-3.6767309,-1.5285251,0
0.6204861,1.913416,0
4.643856,-1.4659194,0
3.9522016,3.7203925,0
1.472284,1.2137773,0
-2.5745862,1.7262272,0
-1.9294233,-0.7783111,0
-0.2628254,0.26660538,0
-3.774137,-3.0235584,0
1.8074617,-2.9241362,0
-0.71988887,3.3799045,0
-1.0427935,1.0620654,0
1.8870883,-3.5169106,0
-2.6166475,-1.4537306,0
-0.25961712,-1.9227216,0
-0.88340646,1.9563224,0
1.9570696,-3.8102007,0
-2.5587177,-3.1705978,0
4.1590333,0.69426364,0
4.081224,-2.2966435,0
-3.1401525,-3.4566827,0
-1.1222591,-3.4202366,0
0.4334361,5.0765047,0
2.1823525,1.1720829,0
-2.0911148,3.3473954,0
-1.7660509,0.14446175,0
5.0804358,0.12024217,0
-2.0441115,-2.2071304,0
1.4876039,4.0585003,0
-2.8374393,-3.2991397,0
-0.06293967,2.0322843,0
1.4639548,-0.47740552,0
0.8196102,-3.5871744,0
-2.4273942,2.0385547,0
-0.25517884,-3.1262653,0
-0.33859193,-4.501234,0
2.1344287,-1.6210947,0
0.78742546,-2.7866614,0
-0.7495537,-1.6345769,0
-4.2674527,-0.30413267,0
4.44146,-2.570754,0
-3.092674,-2.16433,0
2.1286812,2.8196774,0
-3.4147518,-0.30449936,0
-0.806611,4.875668,0
0.18069212,-0.92732257,0
1.8518535,0.06408771,0
0.62903863,2.257403,0
-1.7113968,1.305889,0
-0.40079874,0.008981053,0
-3.8394923,0.6678788,0
1.7070063,-1.4297091,0
-0.33392382,-0.08216992,0
1.7410736,2.3825388,0
2.0229921,1.7197548,0
-1.9085935,4.1330914,0
-1.9454782,0.2000157,0
0.33830953,-5.2472363,0
-1.6456878,2.8818352,0
-0.15931131,-0.16761737,0
-3.7925901,-3.0528657,0
-4.2262135,2.7321649,0
-3.3358045,-0.9596492,0
3.312244,0.9635842,0
2.4528422,-0.8440671,0
-1.0148047,-0.75277376,0
2.0658166,-3.2572477,0
-3.3894765,-3.0240464,0
4.997662,1.0152849,0
5.6785054,-0.12081733,0
2.3525326,1.8163984,0
4.1505466,4.076352,0
0.4285812,-0.6548084,0
-3.9361663,3.0743704,0
-4.352732,3.0295482,0
-0.78589964,1.5183926,0
-1.4334197,1.0571111,0
-3.0872874,0.26082444,0
-1.5710864,-3.1987247,0
1.6933043,2.577517,0
3.8181274,-0.053505514,0
-5.598125,-1.116925,0
2.0093653,4.4035554,0
2.8923357,-2.613541,0
2.3314843,-4.2948637,0
2.0808485,-0.7601595,0
0.9909148,1.5953716,0
1.3363408,1.735606,0
1.8940587,2.6908588,0
-0.3126853,1.8131856,0
0.6379927,0.14728844,0
-1.1209517,2.1657526,0
-2.411044,-2.4689162,0
3.9445841,-2.2674234,0
-1.0485586,2.1022334,0
2.7025645,0.9789474,0
-2.141885,-4.0824137,0
1.7196788,-0.27986002,0
0.5515395,-1.872564,0
-2.1355374,-1.2915682,0
-2.6664627,-0.8882145,0
-5.824222,-0.8269647,0
-2.7686093,0.51656646,0
2.1576204,2.0007482,0
-4.3263397,0.58248854,0
-3.5015764,4.5142355,0
-0.0244701,1.9802717,0
0.50219893,-6.00776,0
-0.12710571,2.8979597,0
2.7277281,-1.001188,0
1.0211029,3.8547492,0
1.9630821,4.425155,0
-0.8128245,3.531517,0
-2.7827036,1.9136568,0
3.8428648,-0.06720827,0
3.262445,-1.9151477,0
-0.69815594,-3.1349828,0
-3.4809825,0.5801361,0
0.65217406,-1.6880022,0
-3.1709862,1.0960737,0
1.9318064,-2.1848278,0
1.3243124,-0.5149457,0
-0.77431583,3.5707667,0
-0.71218777,-5.058181,0
-2.9263694,-3.98967,0
-1.7618511,-1.0853006,0
3.9791832,1.3178306,0
1.00581,3.2755134,0
-0.7748976,0.117230564,0
3.9188557,4.5896025,0
1.5725129,0.77328455,0
-3.446079,2.7675169,0
4.834318,1.4905776,0
-4.7967157,-0.84843653,0
-1.8852954,1.298376,0
1.957573,2.2891061,0
3.4144175,0.41423985,0
-1.7656112,5.150559,0
-1.1072662,5.7571716,0
0.12210588,-3.4326015,0
-3.8084118,-3.537761,0
0.69982326,0.1121077,0
2.6872962,1.7905629,0
-0.7143412,-2.1150703,0
-3.580127,2.3835042,0
-3.975176,4.602567,0
-0.79449826,0.022696165,0
-4.225282,-4.136055,0
-1.5592297,4.778518,0
-4.195703,0.3638737,0
-4.319228,1.807925,0
-1.6459484,2.2001135,0
-5.9839454,0.9733897,0
1.089635,3.3363492,0
-2.3366504,-3.3257363,0
-1.1379151,0.44218847,0
-0.83736736,-2.0055628,0
-2.1621432,-2.9897816,0
0.3416512,5.6066637,0
-0.019993398,4.0497236,0
3.3805676,-3.2287743,0
0.25503677,-0.79420877,0
-3.1285434,5.16314,0
-1.8374641,0.30375335,0
3.4639733,1.5217648,0
4.1199293,0.95359313,0
2.6197553,-0.0905156,0
0.8335673,2.9383109,0
3.1945467,-0.69348663,0
-0.63347065,-1.1440679,0
-2.3441412,2.4173243,0
3.1731412,-4.779647,0
-0.026393136,-3.9113374,0
-2.3180254,1.2525965,0
1.1842868,2.1969783,0
2.8826203,-3.4000268,0
-4.33225,-1.6501247,0
-3.198715,3.0471487,0
-0.3417995,0.6883809,0
-0.18266273,1.2186908,0
-0.38109615,-4.12435,0
-2.6196146,2.077497,0
1.3472062,-0.35449052,0
-1.000156,0.585476,0
2.7085614,-0.14178261,0
0.9283003,0.817769,0
0.059569858,1.0309291,0
-5.162261,-0.95146567,0
-1.5665745,-4.1748333,0
-1.4906123,2.9551415,0
0.8408948,0.9519579,0
2.7524028,-5.00726,0
-2.699135,-4.4558754,0
2.749516,1.2453986,0
1.4530284,0.9823775,0
1.7041546,-1.3407122,0
-0.5938791,2.8080933,0
2.116733,0.46041787,0
1.9261075,5.759208,0
1.113357,3.713198,0
1.140821,-4.1724505,0
1.7787281,0.9475379,0
1.9786723,-4.088707,0
-3.7655268,-0.9369523,0
-3.6931875,2.626421,0
1.6714531,3.051077,0
-3.7661445,3.5590801,0
-4.062077,3.6979473,0
2.752963,-1.6380436,0
3.0662787,3.106456,0
1.4989074,2.6693368,0
-0.16903168,2.6966937,0
-2.8702292,2.7892487,0
-3.1247296,-2.672904,0
0.79584855,-3.877521,0
2.711438,-2.6948965,0
0.86614835,2.5616126,0
-1.4958618,-0.012205742,0
1.7324523,-0.7094551,0
-4.384063,-0.6007404,0
-5.02572,3.2726629,0
1.3572913,-0.07063655,0
1.8769417,2.225674,0
0.22140403,0.49025112,0
4.8610606,1.531591,0
-0.96170384,1.4109932,0
3.5938208,-1.9364772,0
0.83622456,-4.752621,0
-2.4883308,-0.12027807,0
-3.0006049,4.0879083,0
2.4795797,0.5058586,0
1.8799121,-2.4230795,0
-5.5476384,-2.005093,0
-1.8002869,2.8618102,0
-2.2371132,-0.5183505,0
0.9389441,1.1816338,0
-1.6451713,2.1316884,0
0.5952562,-1.0286907,0
-1.993259,-0.055544194,0
2.191921,1.8945634,0
-2.343677,4.9893603,0
3.0949018,0.8792525,0
3.195084,-4.0392504,0
-1.4061445,-0.8234443,0
2.486279,-0.98193246,0
4.826454,0.18237166,0
3.0123432,3.614992,0
-1.0879936,1.2715341,0
-3.664325,-4.7540474,0
-0.8548796,1.0449815,0
-2.4013903,3.4490151,0
-1.3214949,0.68256176,0
2.822332,-2.407881,0
2.1034625,-3.658014,0
1.6596394,-4.5837336,0
4.5992002,1.1973563,0
0.20823166,-3.8841248,0
0.9207144,4.8073916,0
1.2724755,-2.0476513,0
1.3061897,-3.7652316,0
-0.09868525,-0.49198097,0
2.52212,-1.5415955,0
-0.73709816,1.1258581,0
-0.5839664,1.012336,0
-0.63452214,5.837165,0
-2.2361467,5.1414733,0
5.266308,0.43807408,0
-0.2681761,3.132754,0
3.9945362,1.8037674,0
-1.6490378,-0.11297682,0
-1.7417524,6.248859,0
1.3519042,1.9775281,0
4.76892,3.1648633,0
3.304087,1.7159078,0
0.41904703,0.289038,0
0.6815032,1.2812744,0
-0.71238095,-2.2354743,0
4.0042744,0.41666034,0
-2.9717596,-0.4790388,0
4.2461004,0.836251,0
-3.0658615,-1.9411288,0
3.2897034,1.14109,0
4.53019,2.1382236,0
-1.0009897,0.047608837,0
-2.3761153,1.7682686,0
0.95294046,-2.4914453,0
-3.3962762,1.1283104,0
-0.71712464,0.9698355,0
-1.8851743,-3.4526565,0
3.896848,0.14750548,0
-3.284352,0.08970957,0
1.798392,1.6321929,0
-4.780941,3.053464,0
4.1005435,0.03794029,0
2.8509476,-3.5472236,0
-2.219812,4.4635935,0
-2.4519966,-0.5982863,0
-4.6149635,-0.32894772,0
-4.894488,2.0174606,0
5.072062,-0.14635226,0
0.8739684,-1.642665,0
-1.4801694,-3.8868775,0
-0.97624207,-0.9860133,0
0.058412205,4.0254483,0
3.5103374,-2.1861823,0
-2.521675,3.0508769,0
1.2828993,-2.0384123,0
2.8749478,0.3680249,0
-0.6116963,-0.4490142,0
-3.2395341,-0.47236037,0
2.7732823,-3.1673858,0
-2.43579,-1.9963062,0
1.5124801,-5.189247,0
2.6775763,0.35568947,0
3.9664876,0.75514203,0
1.0355093,-1.6064827,0
1.4610207,0.91247034,0
1.9863899,3.165543,0
-0.16213176,2.4546266,0
1.5265969,-3.601714,0
-4.191811,4.389431,0
1.4834268,-2.8654685,0
-5.1949325,-2.0700421,0
3.2361379,2.5176883,0
-0.122213475,1.5358596,0
-4.4618454,0.08256537,0
-0.4986587,-0.5241724,0
-2.920786,1.2752419,0
1.4755926,-1.9134891,0
0.008026087,-2.8732305,0
-4.043708,2.039052,0
-2.3276415,3.6238697,0
-0.60277313,-1.3051192,0
0.40148416,3.4926302,0
0.31182244,-0.5275777,0
4.0943365,3.9015431,0
2.6136692,-3.0112817,0
-1.9586545,3.5830982,0
-1.2940737,-0.45449418,0
1.05711,0.22447413,0
-0.36630976,-1.7517657,0
0.5361773,2.692267,0
-3.2809694,4.7275343,0
-2.4786904,-4.286464,0
-3.6405725,-2.3172448,0
0.90128386,-0.20560291,0
3.6920116,-3.823023,0
-2.5694094,1.2077371,0
0.7718554,-3.760784,0
-3.559793,-0.020174403,0
2.699957,2.517986,0
3.8561053,-1.8041769,0
5.351291,-2.2378051,0
2.016353,0.42023602,0
-5.147102,0.5204334,0
-3.7032902,2.918238,0
-1.8416944,1.385114,0
-2.847083,4.072684,0
-2.8041573,0.49242285,0
2.7001219,1.0646476,0
-0.6580852,0.78336126,0
-0.7046695,-2.1871645,0
-0.8779083,3.9163558,0
-1.869551,2.5627544,0
1.1748296,-0.16992104,0
2.041691,-3.8888621,0
-2.9852529,0.22259434,0
2.1942248,-1.129443,0
1.9416578,2.1171107,0
-4.633527,0.38612857,0
-0.37631097,-0.24363877,0
0.36461583,-2.056051,0
2.5179696,-0.54233986,0
1.4647938,1.0496137,0
-4.2544823,2.5670242,0
-2.4100785,0.6410726,0
-1.6477448,-2.628386,0
-0.4508026,-2.8240228,0
-0.87641484,-1.7470369,0
-0.78896725,-1.4328256,0
-1.2138144,5.2261066,0
-1.7200464,2.1767194,0
-0.74180514,-1.7225279,0
-0.075814515,-0.9408338,0
-0.7983077,-1.7987803,0
-0.08999651,1.6346841,0
-2.3102086,-0.58297795,0
-2.7627583,-2.0528882,0
-1.0554475,-0.5828622,0
0.12909794,-1.2801669,0
-0.72132283,1.8608857,0
0.47242323,-2.6858816,0
-3.5998816,-4.8093443,0
1.9281013,0.88398194,0
3.7773592,2.3315055,0
2.049892,0.25178644,0
2.6383061,-4.4171934,0
5.32155,2.043513,0
1.5899694,2.0437717,0
-4.181083,0.89414865,0
-2.588438,-2.1213517,0
-2.7752316,1.1373082,0
0.8646154,2.4791622,0
0.9106917,0.6788911,0
1.4703343,2.3777466,0
3.0712323,1.9957464,0
-1.723056,5.3280077,0
1.3413298,1.9766895,0
3.143851,2.6952176,0
-0.99829304,-1.0273494,0
1.7649803,-3.0690885,0
0.10716695,-5.1480064,0
0.93915445,0.04122903,0
0.52275413,6.098226,0
0.5201254,0.27139717,0
0.8159784,-2.8691404,0
-0.64041066,-3.1008618,0
0.20999523,4.5951934,0
0.13041459,-4.3467145,0
-0.17812535,4.0779734,0
4.834415,3.1687105,0
3.8753123,-1.4343427,0
4.293946,0.93255955,0
1.2062526,2.6966054,0
0.04570921,2.2067509,0
1.4716002,-0.051917892,0
2.22159,1.9197911,0
-0.30218166,-5.3453817,0
2.1835308,2.9177823,0
1.6019725,3.5376956,0
0.7597433,6.0192094,0
0.84628046,1.3135334,0
-4.0909395,3.2238088,0
-2.814831,2.7389605,0
2.8841856,0.607112,0
0.49141398,2.8032773,0
-0.15735179,1.0169767,0
3.6028225,0.7705868,0
1.9056988,-2.477037,0
-2.063522,-4.5065365,0
-1.425589,1.0351353,0
-3.5864708,-0.88090885,0
0.28087294,0.8453859,0
-5.2235518,-1.933319,0
4.4483886,2.147053,0
-0.07420036,-1.941501,0
-1.2030029,-0.733135,0
-1.2019222,0.8775795,0
1.1336935,1.954752,0
0.041700445,2.2273827,0
2.373964,-0.67162275,0
1.2517955,-1.4568062,0
0.36985812,0.1627139,0
-3.9845982,0.8870962,0
0.73434764,0.77041185,0
0.6070279,-3.058652,0
-2.0855875,3.1553054,0
4.822186,2.5439029,0
-3.9836702,-2.293959,0
1.9564139,-4.4273543,0
3.6134434,2.0541282,0
1.2809819,0.7202669,0
1.2318029,-0.45821318,0
0.25016436,4.0194297,0
-4.862909,-0.9010997,0
-0.99043477,-2.256396,0
1.4965243,3.1935432,0
-2.8561034,-1.2831248,0
1.0172992,-1.1005461,0
-3.5419865,0.18558285,0
-4.4468045,-2.6582873,0
5.9118495,-0.0850658,0
-1.4254456,0.06854541,0
1.3677351,-0.058153227,0
0.27067304,0.3950125,0
3.0407856,-0.88865155,0
2.6401289,2.0347128,0
0.8829362,-2.395234,0
-1.6988294,-0.47563902,0
0.18552864,-1.0902107,0
-0.9446332,-0.96159494,0
3.906527,1.7031386,0
0.6653262,-3.404075,0
-0.71552336,-3.2210453,0
3.3574169,0.3941087,0
-1.817894,0.1276981,0
-2.2035615,2.8478122,0
-2.6309392,-4.1807504,0
0.8863071,2.9416506,0
4.4041367,-0.6472853,0
1.9029311,1.8116721,0
3.026046,-0.24338497,0
0.6142166,-5.4031086,0
1.847331,4.334025,0
-0.005622081,-3.166391,0
0.30343837,-1.4590515,0
-2.0078351,-2.4521542,0
1.2996259,3.2326376,0
3.8821008,1.7595888,0
-0.97118574,0.41072962,0
1.8242772,2.7482786,0
-2.3677537,3.6125393,0
-3.2911236,2.2458537,0
3.7626836,2.8309355,0
0.31560844,3.8167727,0
2.430663,1.2661387,0
-2.035439,-3.2314267,0
4.2361426,-0.18363677,0
0.12914367,-1.1647742,0
1.4789393,0.81706756,0
-1.1402923,-4.0848002,0
6.0379224,1.0291106,0
-1.144295,-3.547736,0
-2.825566,-0.7786328,0
4.303686,-2.4348986,0
0.5398259,-1.090811,0
-3.6648314,5.003488,0
-1.3487983,1.1349466,0
1.2769052,1.8364207,0
1.7626796,0.87404674,0
1.2355229,-2.3719099,0
4.0762033,3.374644,0
-1.2588352,3.6353047,0
0.751458,0.27450046,0
-0.6016275,-3.5555542,0
2.5039456,-1.9185363,0
-2.7176,-0.3063041,0
-0.9068139,-1.4580231,0
-0.36164552,-5.6966233,0
-3.8847852,0.05411192,0
-1.4657477,-1.5767114,0
-3.2966723,3.4689393,0
-0.20095253,-1.4816656,0
-0.529115,2.7777417,0
-0.10619452,-2.300684,0
-1.0388918,2.3039205,0
2.9629943,-3.0606194,0
-0.9250346,0.22620648,0
-0.22426167,-5.42743,0
-2.110237,-0.6957418,0
4.8593807,3.574049,0
-5.2611265,2.1525283,0
2.2973588,2.6076,0
-1.063033,-0.4579085,0
1.6001276,2.7492566,0
-2.564669,-1.8762087,0
0.6255457,0.18787144,0
-3.9396427,0.86278147,0
4.8876295,0.22911403,0
-3.4141357,-0.73233974,0
0.23618573,1.7981279,0
2.738064,-0.6264334,0
-0.30447567,5.571827,0
-4.964464,-1.8671983,0
0.28338826,0.11257221,0
3.7020407,0.3940613,0
-1.3999597,0.48541725,0
-1.3485245,-1.5642129,0
-2.193425,-2.3816044,0
1.1093034,-0.077528276,0
3.8237844,-3.7195206,0
-3.5339785,-1.8627503,0
-2.8850024,-3.346237,0
1.7177465,3.4724016,0
-3.4482968,-0.4217737,0
5.1136804,3.1902292,0
0.41838294,4.1369424,0
-0.90269625,-0.3537096,0
1.5237038,2.6537108,0
2.814567,0.31270647,0
1.4460429,1.035838,0
0.07841305,-2.4852092,0
2.4704876,-1.9747981,0
-5.209727,-0.58042,0
-2.4703434,0.9223214,0
0.8256784,2.0077431,0
-4.472583,-1.7136811,0
-0.9810999,2.6237879,0
-1.2453736,1.4138788,0
-1.8247,-0.57994336,0
3.6278918,-0.08891773,0
-4.2384467,-0.80579424,0
0.80943906,-4.110026,0
0.22009404,-2.6013875,0
1.7889484,-0.046916522,0
0.95673347,3.2389164,0
1.3438165,0.55153394,0
-1.0534536,-1.9885504,0
1.6335808,1.0761764,0
-1.0860975,1.8719729,0
1.5908495,-2.0045333,0
1.606969,0.8493773,0
-4.517976,-0.7170918,0
-3.048703,-1.1576267,0
-1.0902708,-4.0753636,0
-0.064364076,0.48107117,0
2.4955444,-1.2909998,0
-1.1011375,-5.030719,0
0.7424314,-0.90569377,0
2.507743,-0.0005585545,0
-1.787754,5.287789,0
-3.15016,1.9574528,0
-0.44371524,1.125297,0
0.28401542,-3.4353778,0
-4.5566773,-3.077816,0
1.2189072,-1.4769193,0
-0.68641394,-2.5680192,0
1.9334596,1.2117528,0
2.476361,0.28955337,0
-0.62062114,0.9214473,0
-4.665535,-0.06945838,0
5.827266,0.07320019,0
-0.95928407,5.1099954,0
-0.14875796,2.564821,0
-3.2197382,-2.8395116,0
-2.302454,-0.2973968,0
2.9791434,-0.045858536,0
-2.1583986,2.2618341,0
1.1344247,-1.7342597,0
-1.3222508,4.106364,0
0.9428364,1.1552958,0
-1.4126732,-0.31236085,0
1.1716871,2.2114646,0
1.7137537,2.775892,0
3.9198132,1.9102147,0
1.4685585,0.86808056,0
3.7312908,3.4380648,0
2.6393278,-1.1717174,0
-4.9399457,-1.230123,0
1.5588651,-0.7789008,0
-3.638443,1.318018,0
1.7778882,1.851958,0
1.6765171,-5.222179,0
-2.717552,-3.2940412,0
-1.3840389,-2.7129061,0
-3.2563512,2.1184568,0
3.626858,0.39652127,0
2.3486867,-0.43772697,0
-2.816106,-0.15587579,0
-1.6764876,1.1683995,0
-4.704103,-3.3965309,0
1.0310711,-0.5989379,0
-2.6071825,4.9893637,0
5.1979394,-3.174288,0
-1.7889597,-3.8631845,0
-0.057670146,1.9183091,0
0.6686757,-0.14580564,0
2.1890047,-5.387628,0
1.8027014,4.1612406,0
2.5536067,1.8031725,0
1.3388338,-1.0386732,0
-1.2215663,-1.1849341,0
4.992937,0.9768701,0
-3.7676663,1.4992517,0
3.8870277,4.1191316,0
-0.0070130327,4.209504,0
-4.943287,4.158106,0
2.8484428,2.2792914,0
-2.5143883,-1.3658305,0
-1.9811413,3.2538755,0
2.922136,0.26569873,0
-4.458213,-2.6553106,0
-3.6648228,2.5707939,0
-2.5459106,5.205239,0
-3.104327,3.119994,0
-3.6442945,2.0072513,0
1.1167618,-1.9723322,0
1.3147471,0.4827072,0
3.1382565,-0.91450626,0
-0.9390968,-2.1304278,0
0.156589,3.8755677,0
-0.13374823,2.0792181,0
-1.1909393,-5.460812,0
1.7558789,-0.70178235,0
0.5009308,-2.1883345,0
2.1317885,4.881407,0
1.4933769,-4.018345,0
-1.3102838,-0.8940949,0
-1.5150523,-1.3978019,0
-4.619243,0.44903746,0
-2.6742806,-3.9463923,0
3.5545971,2.9475951,0
1.6782776,3.8271542,0
3.4692266,-2.0493908,0
1.488541,-3.4983041,0
3.6963677,-2.564607,0
-5.662882,-0.022343496,0
-4.8887916,4.1684184,0
-3.4524205,0.39573982,0
-1.0956707,-2.1381814,0
0.4451643,-5.135114,0
-1.8008595,3.6213403,0
1.5106739,0.1354435,0
2.7295198,1.8923546,0
0.96412605,3.89303,0
-2.6049485,0.9943402,0
-5.9248614,-1.7547586,0
1.4234983,0.0644498,0
1.9385082,1.9019555,0
-1.2064632,-3.4060795,0
0.54843754,-3.2222881,0
-2.4641633,-0.55287147,0
-1.1903857,-2.4284344,0
-0.58585227,-1.1342347,0
-6.0454535,-0.2538054,0
2.9528935,1.2005552,0
-0.003990898,2.1609733,0
-0.48660782,-2.06456,0
1.9976494,-3.406385,0
-1.307335,-0.2090929,0
1.6749474,0.25013095,0
3.5038953,0.39941883,0
-1.6225984,0.6281279,0
-1.4302074,0.7521467,0
0.43083456,2.098418,0
-5.2138767,-0.16193055,0
0.55853266,-2.8405,0
-0.09496522,3.7833147,0
1.300618,2.7611637,0
3.8766205,-0.7402624,0
3.5815933,-2.757435,0
-2.5975947,-3.2464616,0
2.8936555,4.838652,0
-1.7459933,-5.8133993,0
0.4243325,-3.6994529,0
1.4624789,-2.1571686,0
-2.2464318,-0.9604739,0
1.6648633,-3.9954166,0
4.349134,-1.1834446,0
-0.6089738,2.479804,0
2.0062447,1.5505925,0
-1.9756978,2.7809923,0
1.5230035,-4.6802645,0
-2.201913,0.37954396,0
-2.8536947,-4.4924836,0
-1.8567755,-2.4981194,0
-0.31341413,1.3653365,0
-2.2662625,5.275433,0
1.2528095,2.2753785,0
-1.2333282,-1.0186166,0
-3.1574533,-0.4745088,0
-0.9340404,2.5711179,0
-0.5376095,-2.193129,0
1.9122185,-3.242167,0
-0.20943463,2.047846,0
5.520335,2.1126945,0
-1.2363396,-1.2177305,0
0.13497065,0.63458294,0
1.5683547,1.8259544,0
-1.3837849,-2.58037,0
2.148722,-1.2038541,0
-1.8895934,4.9338846,0
1.1000661,-0.8420521,0
-2.2848132,-1.53769,0
-2.0158482,-3.8180716,0
0.91604114,0.065790765,0
0.8546245,-1.6946956,0
-2.6595187,3.6873486,0
0.5462133,-0.9963057,0
-0.65877384,-1.7622151,0
-1.5664659,4.046128,0
-2.1902554,-0.41708225,0
-1.4607253,3.5969696,0
0.26813662,-1.856605,0
2.8839235,-1.5691024,0
2.7749727,-2.78066,0
-1.9226296,1.5696442,0
-1.8664719,-2.124241,0
-1.6865886,-0.94078547,0
-0.59028244,-3.1754978,0
0.9505163,-2.252126,0
-3.0719872,1.6641821,0
0.07239533,2.649641,0
-1.1216139,-1.0449057,0
-0.95095736,-1.7539438,0
5.8084745,1.0066597,0
-3.2980907,1.1291258,0
-2.0579512,2.2509854,0
-1.3044562,1.5617785,0
-2.197245,-3.473547,0
-3.3464508,-3.2688386,0
2.2349854,-3.6171696,0
-2.022053,1.4622803,0
0.36327988,-4.6570706,0
-5.4222054,-0.22994474,0
-2.382832,-1.6040164,0
0.1402386,-1.370762,0
-5.1404634,-0.005295276,0
-4.0826926,0.825202,0
-0.108862445,-3.4413555,0
-1.3352505,1.625014,0
-2.5613458,-5.5644627,0
-1.523694,1.5174017,0
3.9470038,-1.4388686,0
2.2795277,4.171304,0
-1.0392003,-0.3214415,0
-3.1453872,1.2813187,0
1.4375305,-2.9785168,0
-0.0448101,1.3960296,0
0.45433563,4.522246,0
-0.17511073,-2.2590954,0
1.2140267,-2.2992606,0
-0.9718141,-2.0294785,0
-2.8943167,-2.040226,0
4.539268,1.29002,0
0.1007748,-2.6182992,0
-1.0332553,-1.387153,0
-0.7241569,-2.5220726,0
-2.8056593,0.3156824,0
-1.9644828,1.0491215,0
0.12179312,4.33209,0
1.1998708,1.4365768,0
0.8576626,4.5359964,0
-0.7616299,-5.478934,0
0.6170479,-2.6263137,0
1.8903099,1.6158434,0
4.4155984,-2.048307,0
-0.6602894,0.6966364,0
-1.6331439,1.4794966,0
2.340837,3.4290006,0
5.625021,1.0645819,0
0.5693353,0.07939667,0
