TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.7586174,52.676926,0
-15.406621,35.34777,0
24.657293,-9.192347,1
50.454628,-2.4320133,1
25.910114,-37.38471,1
-23.74667,-15.719153,0
-32.91449,30.615917,0
-47.160324,-17.063564,0
-72.27062,-4.104669,0
-30.157907,11.163553,0
2.157552,-20.484617,1
13.272093,-40.114502,1
-74.81636,23.634935,0
-42.16465,37.338802,0
-68.79804,-0.6480399,0
-0.3261384,-24.50082,1
-54.733753,47.121742,0
-35.082706,31.043613,0
46.912693,3.303033,1
-9.139429,31.000618,0
56.431473,-16.106663,1
-51.039948,1.8862565,0
24.875933,-49.217842,1
24.649168,-60.20724,1
-72.10392,27.70352,0
5.9711065,-48.11584,1
17.144728,-40.331085,1
8.275202,-18.32859,1
-34.268394,22.592892,0
2.5632436,-27.796349,1
4.689728,-11.478883,1
42.349663,-30.273825,1
35.241055,-3.8350642,1
70.99956,13.965918,1
29.11554,-25.36921,1
11.74146,-0.3490115,1
26.455643,0.14631061,1
-7.4217863,-21.002974,1
69.41241,-40.333954,1
28.355906,-12.138262,1
55.792404,-2.044963,1
42.8326,-35.08963,1
-25.474222,25.777174,0
25.308376,-41.130085,1
49.99848,-28.802486,1
10.59437,45.848286,0
-18.618048,28.04036,0
-45.148483,5.1475267,0
31.469366,5.061203,1
-31.371504,32.79582,0
-46.468216,-3.3121173,0
20.599066,-23.455597,1
66.7866,-7.1054206,1
21.772058,-5.129446,1
-54.99285,17.014273,0
50.311424,-21.426153,1
-26.812103,13.829521,0
13.109965,4.325211,1
-20.464737,14.088199,0
37.025986,19.74758,1
-2.2895398,-41.990273,1
-51.365356,-23.072157,0
-65.93777,0.72477883,0
-34.467224,12.709633,0
-56.772976,-1.2707926,0
-45.705933,0.58351386,0
62.186012,-43.39391,1
16.527534,-38.53775,1
42.487106,29.624552,1
9.746199,-13.986042,1
51.352848,-32.08315,1
-3.9064124,-47.19299,1
18.646164,-9.755149,1
23.810446,-35.16463,1
11.051459,-40.305264,1
-50.60405,40.482334,0
12.747871,2.7690842,1
-10.310298,17.601545,0
77.8795,2.0200956,1
-9.300584,-59.95141,1
-41.027683,-28.156637,0
28.80652,-31.171118,1
24.611303,20.352976,1
-56.814205,-4.0169926,0
-60.05532,46.503536,0
-72.00664,30.203558,0
-23.541414,67.217926,0
-13.225256,42.934414,0
51.771935,-56.701767,1
-4.6768084,40.525764,0
23.90824,-61.658184,1
-9.26762,34.733154,0
-16.346878,70.34169,0
-38.361736,22.903301,0
-1.8974271,48.739494,0
49.221817,15.189723,1
-8.732081,0.96552134,0
-4.314463,69.50095,0
-21.219326,34.588127,0
19.59436,-62.353764,1
6.224723,59.633976,0
-59.84848,34.324154,0
21.589949,5.114771,1
10.444417,39.47217,0
49.14799,0.76618767,1
5.1662498,-26.33941,1
16.531168,-65.9355,1
-25.571487,13.873856,0
6.651623,-37.255005,1
-60.202812,28.751677,0
-13.765456,16.405615,0
37.506435,-66.363914,1
-13.906573,56.221672,0
-50.00578,23.392548,0
-50.673134,26.887098,0
-33.76893,-26.06671,0
36.582485,14.596805,1
26.275784,18.225609,1
-27.691872,-13.709045,0
-0.7070373,51.173435,0
-57.762768,37.99109,0
-46.580013,17.460638,0
28.90364,-25.137543,1
8.751371,-40.64549,1
36.23089,-10.318004,1
68.01821,-11.123825,1
-24.644327,55.283283,0
1.4180684,52.224003,0
18.670292,-11.416264,1
34.04552,-6.878365,1
48.527203,13.926022,1
5.7418814,-32.80177,1
-45.84151,59.86421,0
20.86403,-46.335873,1
-57.597103,8.89689,0
35.982506,-34.38283,1
-11.66146,1.9120159,0
42.18249,-65.18192,1
-47.57769,-16.712358,0
59.07645,14.516578,1
21.041012,-16.884134,1
2.8694115,-12.170935,1
-6.190889,34.645786,0
15.07063,-24.833796,1
14.015495,5.37165,1
-1.5530808,25.109728,0
-68.81408,28.54534,0
-42.504288,-20.625687,0
-44.651035,-11.297309,0
-63.779305,24.394522,0
-42.11818,-23.172522,0
-0.42977634,-12.665352,1
-26.614437,-9.715475,0
-14.385748,16.270397,0
-15.273931,-27.249704,1
8.861915,-7.727416,1
-47.62264,22.538816,0
10.26594,-15.859758,1
-4.7266307,-41.698704,1
-12.96054,19.173943,0
65.68775,-15.91138,1
-35.113014,38.335285,0
7.2769327,-28.937275,1
-49.164917,10.096306,0
-3.124998,-7.483806,1
19.628325,-33.06034,1
3.8834972,28.784351,0
55.578983,-21.432951,1
-23.754856,-1.602478,0
15.239678,-36.77189,1
4.9485073,-13.600298,1
19.18861,-65.75594,1
14.171797,-7.062517,1
-54.640606,-20.289337,0
49.001545,-37.986954,1
-63.97145,26.919271,0
6.341921,59.82029,0
56.87217,-23.241104,1
-78.6338,-0.5169364,0
56.62847,-20.673225,1
8.3735075,-21.040623,1
-49.885395,46.942036,0
-54.30212,43.050785,0
29.478523,-63.34491,1
57.94134,3.2225714,1
16.784035,-18.964584,1
-36.64791,57.465843,0
1.7544917,43.032867,0
-77.824776,0.012953277,0
13.5521755,-39.986294,1
-44.253803,36.099075,0
24.171568,-31.826113,1
-50.59837,41.20529,0
35.23516,16.973566,1
-26.242584,65.89756,0
-10.068129,28.900646,0
-50.112957,27.025126,0
-67.78009,24.447412,0
-52.503017,31.667513,0
-50.780693,50.140907,0
-12.218572,2.0072935,0
8.794842,-31.622938,1
-28.637142,17.881008,0
-45.710117,52.905212,0
50.68149,-28.367607,1
28.9398,-54.60962,1
32.41174,-35.672092,1
73.82091,-10.241235,1
-23.078373,68.00656,0
-43.938625,12.28276,0
28.003973,-29.199774,1
42.093742,-40.66863,1
-31.770851,45.249893,0
-46.869316,-16.61119,0
-20.157751,5.2068467,0
-65.13632,39.059475,0
6.9571395,-58.875134,1
-40.373074,0.731234,0
-60.40855,17.191267,0
-33.417305,63.974575,0
-36.46962,11.421445,0
-20.372814,27.71337,0
-33.28783,37.309826,0
-64.50235,-12.884881,0
-10.332302,-43.941006,1
-69.74106,1.3539395,0
53.131596,-24.803072,1
-18.668226,23.684647,0
81.37904,-14.37758,1
-27.022247,-6.2826157,0
-48.51036,-25.445034,0
62.827354,-10.6645355,1
-24.521538,20.529875,0
55.64327,12.430922,1
-11.151132,36.081944,0
15.545883,-5.025189,1
11.788269,29.277395,0
-39.74332,-24.599371,0
-36.35749,-12.445465,0
-68.84807,17.533195,0
-47.489407,6.891103,0
12.817854,-15.860341,1
49.531048,-55.855103,1
2.7560983,-59.798843,1
46.227142,-27.80534,1
39.35054,-32.33367,1
-47.18788,2.398708,0
-3.8889048,-21.817677,1
64.83779,-26.538448,1
10.8379345,-48.771008,1
-46.51788,-6.156139,0
52.05455,-2.7666383,1
17.423649,-69.58846,1
15.5775175,-49.530094,1
32.47861,-59.174526,1
-33.74767,-3.0004075,0
19.804094,-48.73546,1
32.34489,-32.90249,1
-42.166595,4.267738,0
38.54,-7.6210756,1
65.53816,10.73339,1
28.274307,5.175518,1
17.125805,12.695357,1
37.83441,-15.824113,1
-63.894833,24.515713,0
-60.78539,7.0549145,0
-17.945328,32.53768,0
-0.7871472,29.615,0
-4.988259,36.711067,0
28.329124,5.491959,1
-21.163206,53.830692,0
26.58241,-24.334026,1
-71.51089,36.376106,0
-66.55216,45.176613,0
32.786728,-24.81273,1
58.964077,-12.171045,1
-39.325348,40.54072,0
-50.79087,-21.576555,0
-39.636696,-29.31592,0
-11.057612,60.881172,0
76.60725,2.082429,1
-29.102827,-11.235839,0
-71.93415,30.753626,0
59.61644,-0.7675682,1
3.9900734,-30.41995,1
42.705833,-40.184166,1
-5.3634944,-23.06844,1
51.87821,-31.86608,1
-40.502346,11.689592,0
-35.638058,38.546772,0
-66.446945,36.454365,0
-39.931393,39.86758,0
-42.348953,13.653543,0
33.354027,-47.1935,1
12.339852,-63.404808,1
40.920513,-26.551453,1
6.2642503,-41.22913,1
-22.593796,52.506294,0
-43.475224,-23.55226,0
68.42304,-12.117314,1
-15.527319,56.488518,0
-25.719912,-16.851147,0
-4.695058,3.0003204,0
-1.8260334,-41.626476,1
-42.102676,-9.405613,0
57.738358,7.6734138,1
24.435423,-3.905578,1
60.820667,-11.7898445,1
-26.496464,18.21331,0
-9.846536,43.34906,0
14.914193,-16.159101,1
31.392511,-2.4096365,1
61.381382,-23.725899,1
64.127884,16.422873,1
-73.12207,-4.9766335,0
-43.577606,19.928364,0
-29.410345,48.300877,0
-31.787872,18.324297,0
54.157997,-38.1351,1
18.790098,-26.383972,1
-54.282864,-0.33244187,0
-69.983696,29.170448,0
53.041794,-28.069141,1
48.90428,5.835106,1
-18.852528,47.114746,0
75.36033,7.908923,1
-55.835735,2.966961,0
-42.741875,3.882104,0
-74.0861,9.888122,0
-36.569065,57.410526,0
-55.790306,6.028978,0
64.85174,-43.522034,1
-67.53112,-19.120602,0
-37.7556,6.382663,0
6.0603824,42.96953,0
62.739704,-37.1104,1
44.58546,-50.29666,1
-50.869167,26.231232,0
16.311012,-25.33357,1
6.202385,-9.771271,1
33.55247,-51.29211,1
65.22938,-21.30263,1
16.587519,-31.922987,1
7.225047,-69.26596,1
-63.083626,2.1211638,0
43.792145,-13.62592,1
75.42326,7.8636966,1
-20.19958,0.6791744,0
-45.974445,26.271353,0
-42.8779,-31.033869,0
19.078728,-8.723282,1
-77.813255,-7.507509,0
27.388172,6.541725,1
67.27248,-38.612022,1
67.03505,10.385671,1
-0.8338315,51.744507,0
3.4806218,24.342432,0
-46.296852,-3.5578847,0
39.66364,0.52090645,1
68.36696,-17.312914,1
79.227,-15.970565,1
-75.42691,24.300768,0
13.038952,12.406413,1
-52.725346,-0.74905914,0
49.9168,-49.308315,1
-6.624786,5.0218635,0
-58.255924,-31.406227,0
38.43627,-45.666344,1
-43.104645,1.5761904,0
32.379784,-34.388336,1
29.373957,-54.277443,1
14.87177,48.395016,0
49.07608,-39.514496,1
22.584318,-8.695847,1
44.486664,2.786371,1
-23.772757,9.52878,0
52.992317,-6.377529,1
-13.34291,32.278027,0
-34.44919,22.792053,0
-13.309603,41.738136,0
-24.014936,-2.7732975,0
-19.232355,56.73571,0
9.111137,4.0599923,1
1.457725,66.61559,0
49.95786,-49.23426,1
31.84744,-15.644173,1
-4.2320447,20.63056,0
39.629158,4.769797,1
31.445784,-15.35355,1
-33.384716,63.46327,0
-47.156837,7.1465273,0
52.911877,24.329453,1
52.96603,-12.819412,1
20.003384,-40.19114,1
42.564922,-30.29416,1
38.357235,-47.149887,1
31.639687,-7.4882812,1
-66.0314,20.810589,0
27.978752,-12.540799,1
-52.00718,-20.758858,0
64.55873,-33.087124,1
6.5713844,-60.797226,1
19.976229,-35.215576,1
63.82018,11.511088,1
49.893333,-43.36306,1
48.62286,-19.891338,1
72.410446,-2.20859,1
17.322754,-49.346764,1
-60.82306,19.486923,0
56.751305,-51.500378,1
-49.505787,-25.779419,0
20.485445,-40.872517,1
-31.028772,45.5514,0
41.520203,-30.807125,1
-12.902463,8.372398,0
-19.418951,-12.286389,0
-56.87854,-10.471813,0
-14.597471,27.52391,0
-43.55593,6.934835,0
23.367458,-20.100418,1
-40.038986,35.133045,0
48.697266,-13.746791,1
-51.511486,46.610497,0
-61.728653,-13.54691,0
-12.306685,4.2494507,0
-52.81685,31.733625,0
-17.74862,16.288385,0
33.55516,-17.413578,1
-13.390631,34.164726,0
-45.768887,60.337555,0
22.497864,-1.6556011,1
7.839715,-48.524876,1
47.528046,-6.574421,1
13.00371,0.09339702,1
16.516096,7.7816825,1
-39.473476,35.258976,0
-27.863134,9.240982,0
43.650337,-45.830894,1
-20.967056,33.561337,0
14.76864,6.840406,1
38.514397,-7.315628,1
-72.485344,-1.9066669,0
-28.33415,-10.756039,0
33.65006,-21.806051,1
1.5262539,-5.966181,1
33.587814,3.614635,1
-26.205805,3.3680081,0
18.528631,-60.941566,1
25.796183,-23.928448,1
-43.881733,56.335526,0
5.1407747,30.878231,0
62.049316,-26.192308,1
76.44204,-24.690256,1
31.460245,5.0824585,1
-10.699555,22.790197,0
-38.102016,27.850357,0
-33.47975,58.416775,0
14.185773,6.12866,1
-10.434644,-59.90908,1
-2.7028818,32.859245,0
57.369194,-48.840286,1
31.92564,26.247267,1
43.99635,-29.507004,1
19.140104,-10.045972,1
4.1167927,31.709415,0
-44.31295,49.297752,0
54.415962,-51.78956,1
3.0894287,59.16571,0
23.995476,-28.4266,1
30.314566,-49.160915,1
39.566814,-2.2039,1
42.820305,-48.096127,1
-7.923888,22.359793,0
14.119555,-68.37833,1
53.97363,-4.4646664,1
42.019863,18.385368,1
-40.91785,11.179381,0
-72.24627,12.649675,0
-65.41182,-6.041606,0
47.32478,24.360683,1
-34.01841,42.80103,0
-50.088707,33.917038,0
-47.09537,1.9215358,0
-77.16436,16.74067,0
-2.7712724,36.91895,0
-2.2256155,49.153484,0
35.819286,-50.7275,1
-38.969933,4.4867454,0
-4.2390113,20.805134,0
17.988024,-24.838467,1
-37.66261,65.88077,0
-23.058805,39.381294,0
-18.17084,44.525066,0
-4.717088,42.586834,0
-39.453552,33.32377,0
-19.830866,-11.70429,0
8.901078,-36.632965,1
30.091244,1.0235546,1
1.0319059,-12.459642,1
60.394657,12.784607,1
-23.853516,42.54645,0
-47.30005,43.655212,0
-22.677652,-16.127037,0
-43.529144,-0.899549,0
23.810051,6.0036745,1
19.859694,-33.154167,1
51.712242,-35.26297,1
9.510423,-9.707732,1
-37.99762,-9.959658,0
-24.373829,67.30066,0
-62.057526,-3.6889307,0
-36.51088,-22.134552,0
-11.32097,53.911755,0
-42.018356,-8.488677,0
34.04839,-36.665718,1
-31.152988,50.08047,0
-44.373585,34.65112,0
40.266846,-2.1227098,1
-37.990585,-16.497463,0
-25.885666,-0.63991404,0
19.109001,-31.709,1
22.373737,-46.82318,1
-2.5826614,25.00017,0
52.412743,-20.427809,1
4.102214,-14.827312,1
-56.410713,-2.6048014,0
27.347813,4.858467,1
9.205791,-28.025753,1
28.372654,-48.436024,1
21.912947,10.554626,1
37.6731,-6.8780026,1
-20.872662,2.183774,0
2.8727987,-1.980408,1
28.353662,-28.292686,1
27.175055,-3.8347352,1
-50.031612,-6.642291,0
-65.14083,-6.007761,0
35.47911,14.21079,1
49.06922,-29.532389,1
-37.86346,12.216412,0
-6.353754,70.49403,0
-23.032867,39.02193,0
54.87837,-15.752637,1
57.512512,-45.514378,1
30.468311,23.871101,1
49.425232,1.3293505,1
60.30812,-25.291294,1
-47.18346,-10.263984,0
-4.4696174,38.025875,0
46.02859,-23.886822,1
-61.907158,27.02962,0
-58.68314,21.886957,0
-18.636387,29.356617,0
-23.647396,4.694147,0
-47.86008,-6.354319,0
-54.7878,16.934977,0
-16.899265,57.473297,0
-38.08621,19.235994,0
-32.387276,25.89997,0
17.901463,-19.252954,1
41.860813,-18.729322,1
2.8581085,51.471924,0
5.287456,-25.174225,1
54.19073,21.020021,1
34.341286,-32.02668,1
38.205387,-17.46831,1
2.840986,-38.18899,1
-45.712048,23.133003,0
-55.16515,21.75907,0
-61.17844,35.68017,0
51.39393,-34.757835,1
-27.542511,-31.83143,0
73.963326,-13.044401,1
-56.72968,29.58655,0
21.868906,-13.519835,1
51.55564,14.326216,1
-29.000137,25.629667,0
-10.9618025,40.013187,0
-48.76202,61.139973,0
14.059994,-63.076897,1
16.520542,-58.041985,1
-26.688473,7.272987,0
28.67886,-29.260925,1
-40.078983,-28.371748,0
-36.51061,28.812279,0
27.18368,-17.12364,1
47.67876,-51.460926,1
-66.12931,-5.8924665,0
-52.937904,25.325274,0
21.756308,-26.389141,1
-17.385855,-9.192317,0
29.387724,-35.041832,1
-37.153816,53.73335,0
-48.388134,-12.144645,0
46.21266,-4.2666483,1
-63.152023,14.648839,0
-55.452587,16.482002,0
-21.27308,35.31031,0
-63.792423,-9.713175,0
-25.525526,14.65469,0
3.4196494,-7.753722,1
-2.1338887,33.13993,0
65.557465,15.844258,1
71.381485,-1.3657159,1
-64.47677,-0.8460093,0
-5.872318,11.448407,0
-48.109684,16.22992,0
-53.232765,-20.453402,0
47.9857,-30.764454,1
73.61525,-21.418299,1
-26.550653,6.1194305,0
6.760158,42.746517,0
14.837615,-33.53156,1
-61.1273,22.715475,0
25.535131,-13.413637,1
-76.05462,4.6914988,0
-33.887676,-4.9916797,0
45.544727,14.484082,1
-39.50918,38.725437,0
8.66684,-21.451397,1
-60.441875,-17.765772,0
-20.737333,46.223557,0
46.792496,-29.878912,1
24.645735,-29.292725,1
-63.244343,-16.435936,0
8.880017,49.013294,0
-36.266876,10.777351,0
10.077955,42.57488,0
42.249634,13.945773,1
54.303078,-55.748512,1
55.21298,-0.07707663,1
-64.620186,20.959171,0
-34.991055,63.106716,0
-66.068825,-20.575459,0
-62.622192,-13.250384,0
-2.9703946,-42.105255,1
32.49112,-11.721044,1
13.137141,-23.53695,1
35.13714,17.104202,1
-67.04359,-4.875777,0
32.16623,-28.081799,1
-35.561333,15.564177,0
59.738266,-21.24453,1
-31.241577,32.95444,0
-36.801685,-18.588432,0
18.681446,21.272804,1
7.024182,-24.208448,1
35.11291,-45.812576,1
35.0214,-13.658756,1
33.651413,-0.9624096,1
30.080057,-70.1455,1
28.81213,14.474693,1
-44.958775,15.533223,0
-21.856337,52.362865,0
-5.0927324,11.494558,0
51.357548,-15.540191,1
-29.15706,35.204113,0
-63.79421,52.98964,0
-18.700678,63.935703,0
1.6778233,18.581816,0
-22.208767,31.191765,0
37.21305,-39.19133,1
17.347279,-28.724009,1
22.319088,12.294761,1
-54.238216,36.30176,0
6.049365,-41.321117,1
16.223936,-65.95024,1
-10.345605,-41.96363,1
2.6790526,-34.34954,1
-64.47769,5.156399,0
39.310333,-45.30725,1
-43.267185,-0.9754758,0
-21.032106,51.761047,0
-25.1732,7.5025406,0
-13.312253,51.37411,0
25.304613,-18.972675,1
-15.631245,45.484863,0
32.3642,-56.14952,1
-33.359207,61.262207,0
-23.358202,67.94267,0
-5.019554,-10.660231,1
48.76776,-38.839878,1
-11.169556,16.878992,0
34.86043,-44.643234,1
0.8646648,-11.653368,1
35.717827,-34.258442,1
-28.163754,26.798143,0
1.899689,-37.304657,1
28.025602,-62.2589,1
-45.198277,3.9592433,0
6.758361,-31.399485,1
54.201683,-46.124557,1
-58.35501,33.625668,0
21.0243,-49.457497,1
14.886559,-37.56784,1
-8.407614,40.29847,0
24.88728,4.0713687,1
-74.840675,17.265728,0
18.72269,17.35353,1
-62.25626,8.4381,0
62.67823,2.4421911,1
-43.715385,21.69542,0
-49.13322,-5.0349884,0
-61.229282,47.13172,0
3.6492918,-30.929375,1
-14.560168,-10.845104,0
67.73526,-29.983616,1
65.00018,-0.34562513,1
11.618486,-38.04343,1
11.586669,-53.18288,1
3.459093,25.330591,0
2.1747904,19.222614,0
16.59646,7.8678303,1
5.6473775,-23.977728,1
35.170475,-15.977329,1
58.126747,-19.66611,1
-65.53201,0.5518259,0
10.464386,40.5284,0
35.804775,-46.24865,1
70.303734,-5.597218,1
6.4404836,36.234386,0
-56.291084,10.745154,0
3.5618348,-11.286262,1
-25.695822,25.140593,0
-54.830585,21.574015,0
-35.734486,49.39997,0
19.703693,-30.788631,1
-29.422852,-6.800903,0
-7.9946723,63.823975,0
47.348137,-9.0871525,1
14.137985,-18.939459,1
-31.532904,53.2399,0
-5.5127006,-26.060593,1
2.0535767,-33.510246,1
6.6735034,-58.389023,1
-43.235622,49.377575,0
-36.95883,64.280914,0
6.9536448,-35.225136,1
55.37844,-31.97413,1
-50.352005,21.509186,0
-8.350515,-45.780552,1
34.86282,-9.975499,1
-53.55945,-1.8722941,0
-26.042452,45.399483,0
55.2392,22.786987,1
18.165888,-0.61011475,1
17.30082,-3.1792083,1
35.414734,-3.496513,1
-37.658676,-32.888393,0
-15.891293,2.0976167,0
60.347595,-13.691279,1
-63.59431,-16.311863,0
25.064657,-27.659563,1
-53.61802,43.203403,0
9.950979,-17.389286,1
-0.0016673908,-62.46884,1
40.74735,-50.678696,1
-60.48063,-9.693203,0
59.420177,-16.548008,1
68.81076,3.4944513,1
-9.451683,1.2436318,0
8.839682,-38.57489,1
-14.091745,-34.696983,1
-71.535736,-7.570424,0
-37.602596,11.152639,0
-43.04461,42.534424,0
-36.8427,-1.9975239,0
13.726997,-30.39728,1
-53.673927,42.707603,0
-67.54844,23.743948,0
-56.700623,-23.918255,0
-44.287735,17.562315,0
-12.337599,66.30619,0
-32.92512,32.673504,0
-1.0146158,19.585964,0
38.4795,-59.892567,1
62.936356,17.316267,1
-59.409027,6.6744003,0
6.531371,2.2366638,1
-1.8923746,-49.930454,1
-11.947063,49.32875,0
6.623103,26.147522,0
21.440714,-54.331978,1
21.591557,9.606352,1
-11.622446,14.838452,0
72.27058,-27.089231,1
-66.513985,37.413265,0
-49.867188,8.374599,0
2.7789946,-23.181295,1
-62.136925,3.494407,0
-16.721518,57.260536,0
-34.117218,46.633884,0
12.999739,12.8062725,1
-32.843887,67.68064,0
-19.92055,10.388705,0
45.748703,-0.40250224,1
33.27974,-5.0216675,1
-6.8696055,-25.576326,1
-29.788818,15.436186,0
-37.922413,15.748368,0
-43.003746,11.682508,0
19.56399,-22.84564,1
40.45385,-41.725994,1
-9.006371,52.559303,0
-55.281605,0.7969247,0
-69.378586,11.63782,0
77.803535,-28.566343,1
50.696495,-2.7025797,1
11.488294,-41.72141,1
22.692553,14.569437,1
50.258247,-1.6367654,1
25.870075,-5.572032,1
20.5582,-50.83541,1
48.075554,14.659618,1
28.804026,15.61651,1
-1.2800953,16.440516,0
-47.72468,4.749118,0
-41.571064,27.160816,0
-53.786995,15.550826,0
1.9694833,-11.660803,1
32.24224,-20.320158,1
-26.17213,45.372192,0
-55.002365,5.547244,0
-39.056095,-21.995283,0
-30.2185,15.611699,0
37.035183,-0.62040156,1
53.49147,21.37653,1
-24.78949,-15.468561,0
25.423754,-27.211634,1
25.917645,3.385737,1
-4.634787,-43.313705,1
45.09697,-62.564518,1
-19.165005,50.862446,0
-22.412773,46.847664,0
32.297577,-11.733718,1
-6.24419,51.125217,0
-39.476665,10.20075,0
-69.71368,39.081104,0
25.665865,-43.704613,1
8.548368,36.66477,0
63.94567,-50.956886,1
2.7946298,32.127735,0
-38.26788,27.366663,0
34.333107,-14.835193,1
-36.95486,-23.180128,0
-29.989347,-4.284993,0
-2.7057524,46.855198,0
-0.8369009,54.177845,0
-34.380394,15.695538,0
48.357872,-23.561209,1
-40.51748,47.89691,0
17.499733,-33.050186,1
-49.606777,47.657238,0
-20.83244,6.6040983,0
53.41353,-24.041304,1
-15.494902,40.024826,0
-54.923176,42.204086,0
62.51169,-10.070111,1
-55.98493,12.897164,0
6.839527,32.78236,0
13.178348,49.808098,0
-16.0149,3.4648309,0
24.278318,12.5608225,1
18.365627,-43.013145,1
63.088993,6.1382318,1
58.828705,-33.070427,1
-26.530684,70.27773,0
41.601616,14.089374,1
-29.166471,17.914503,0
-20.054499,15.7725315,0
22.452963,-54.3524,1
56.91637,-13.233292,1
34.751507,-31.169294,1
5.316717,32.769783,0
-37.683937,-16.166607,0
-29.886318,37.536697,0
19.440159,-8.133552,1
36.912014,-42.502983,1
39.802044,-14.713371,1
-28.414356,24.032434,0
-15.848957,30.666176,0
58.029167,-15.104542,1
-32.83801,10.015882,0
-1.9740146,8.955723,0
-44.073483,-16.630836,0
-21.981077,-8.635686,0
6.722731,-59.35321,1
-17.288387,38.246933,0
-32.09059,-9.851961,0
-42.641464,1.7058337,0
35.31514,-33.605583,1
-28.877815,4.732129,0
-31.674566,67.32569,0
19.30634,-46.13857,1
-42.337337,56.649807,0
38.10376,-17.50912,1
-27.75399,34.397038,0
-25.26818,55.94576,0
-46.452557,36.847176,0
-67.053635,-18.876867,0
-3.499197,25.622969,0
-32.803474,32.911667,0
-11.154459,49.43268,0
20.406466,-32.41541,1
15.512583,2.0305464,1
38.28254,-58.959232,1
30.134958,-4.551479,1
-69.78826,11.064828,0
0.5239553,-37.715816,1
-44.914616,28.007475,0
32.595108,-11.708923,1
-63.54303,-17.40779,0
-49.421993,50.815952,0
55.500862,-10.655015,1
38.424133,-34.580578,1
-69.37375,11.728973,0
40.33907,2.631745,1
-5.414096,36.99713,0
-13.937779,-5.537171,0
-50.913403,-18.906582,0
73.63973,-33.85628,1
-77.31846,5.5408974,0
67.92814,-20.920958,1
47.144363,-52.603897,1
12.2411785,-11.245559,1
-50.885456,-5.748148,0
57.975456,12.259342,1
-8.198779,17.050379,0
10.257187,0.61051095,1
-28.051144,34.09366,0
-8.294104,31.252232,0
-6.5130925,-29.844576,1
6.0703077,27.621178,0
-13.282731,21.47907,0
61.601963,-43.899876,1
22.697777,-56.291977,1
-8.647366,-3.153529,0
-40.400967,17.917297,0
-32.00323,-10.368579,0
30.025845,-52.63439,1
70.98606,-12.53138,1
-55.808105,41.23759,0
25.386171,-20.418081,1
-56.328133,27.079197,0
-52.766968,2.1737306,0
12.6960125,-45.672935,1
17.08161,-35.89822,1
48.106606,-30.68736,1
-60.61194,-17.620316,0
-23.392326,15.410548,0
28.20871,-55.811115,1
62.28713,-33.091602,1
51.94694,-0.4533698,1
-10.069896,3.3266804,0
-24.208385,28.955803,0
-21.527098,12.327812,0
63.21756,6.5687823,1
18.065678,-0.7366761,1
-74.09381,-8.395086,0
-40.45118,-24.795166,0
-35.68125,33.04562,0
12.273662,6.255989,1
-5.9994574,-37.685783,1
-63.778942,26.830458,0
-25.90239,22.007717,0
-20.795343,8.600718,0
15.610675,-21.98917,1
24.71607,-29.407084,1
-37.6496,-17.06842,0
8.661102,31.378626,0
-68.45736,15.325866,0
49.993645,-17.008823,1
-28.582928,5.601293,0
70.51994,-14.73626,1
-43.605446,-11.626074,0
-36.09938,2.832326,0
75.175224,-12.22253,1
-46.518574,40.094772,0
-65.122826,10.848102,0
3.3886979,-0.46403968,1
-31.380964,-7.160549,0
-50.238827,12.249306,0
-38.70722,-7.6807857,0
-34.92044,3.9206808,0
7.872344,-28.461151,1
3.5874114,-57.41739,1
26.190939,-19.15701,1
-19.594355,30.177717,0
-64.640755,4.9406705,0
56.17233,20.984638,1
-19.49307,13.044626,0
-2.2230306,-31.163136,1
-2.0073535,-57.93848,1
-22.625326,53.532413,0
52.55415,-39.122192,1
-66.70939,-3.288153,0
-31.039377,15.964618,0
17.634705,-34.52677,1
14.632403,-43.76797,1
29.648577,1.5159438,1
-67.25358,31.955957,0
35.588768,-9.769035,1
-16.521595,23.566399,0
-0.19251932,-15.917282,1
31.761652,9.672843,1
22.726883,-18.195621,1
3.2873063,-39.379936,1
-9.328521,19.401932,0
39.018322,-6.4301867,1
-43.346165,-13.51758,0
16.54788,-48.489716,1
15.238284,11.717894,1
42.941277,5.445505,1
-34.41434,4.5804386,0
16.519611,-50.706234,1
28.25136,-55.713562,1
32.699715,-19.813644,1
25.517859,-67.327225,1
-49.8711,47.135635,0
-59.520916,34.491707,0
-38.200413,31.050169,0
27.493828,4.540044,1
51.14128,-8.266192,1
15.31201,11.720582,1
-11.000079,25.671314,0
-48.035137,32.63486,0
27.973238,8.282235,1
-58.138504,52.03938,0
77.10337,-5.980274,1
-45.997364,-10.638036,0
54.877987,-55.473618,1
3.386138,-4.123351,1
-42.714314,-28.222826,0
-72.71232,12.21963,0
-32.150486,41.331608,0
65.52217,-18.217361,1
14.731817,-58.971863,1
11.347393,-52.77427,1
-62.266037,32.91309,0
-23.562414,4.700177,0
-66.61904,43.708405,0
38.480614,7.6359615,1
54.464256,22.408136,1
-10.068491,1.5071417,0
-10.848628,15.176167,0
-4.002326,70.030014,0
58.688377,-28.641886,1
-22.178661,12.233438,0
48.699265,-18.265339,1
70.43607,-24.702572,1
16.742542,16.134342,1
25.333185,-5.1967673,1
-42.053257,52.065548,0
-42.9779,-3.159205,0
-47.1662,26.8372,0
-11.18836,8.075246,0
24.935202,17.757076,1
