TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.47604,-11.99413,1
-16.278263,37.841953,0
16.918997,-17.139648,1
15.522641,-24.570293,1
21.888365,-36.591316,1
34.004856,3.277481,1
32.913853,-21.085142,1
16.356112,-17.778994,1
-9.331007,1.6950828,0
24.101858,-2.8536663,1
27.269606,-30.15899,1
9.572109,-20.22526,1
13.887559,-20.359589,1
29.26188,-17.834562,1
-14.705162,11.763211,0
-33.8342,23.666767,0
28.427359,3.6304357,1
19.393595,-2.9247825,1
37.82833,-25.468891,1
34.301914,-1.6926438,1
-34.151817,4.4271793,0
27.040392,-33.723984,1
34.90032,-9.480364,1
-30.781147,2.458562,0
30.16099,-22.297976,1
28.37452,-12.218453,1
-37.61922,14.719564,0
-20.96585,17.178894,0
15.994865,-24.111835,1
-11.551214,3.7748468,0
8.170168,-16.313774,1
-31.74915,27.100914,0
40.829254,-16.156408,1
-19.581898,29.13809,0
16.996983,-21.323298,1
23.93822,-21.691147,1
28.244026,7.402149,1
26.570303,-32.383366,1
-21.731964,14.925283,0
3.0796895,-32.272064,1
-20.415178,3.8209877,0
0.96045613,19.825401,0
10.897754,-10.952099,1
-16.966438,23.893744,0
35.79839,-8.302089,1
-11.722101,29.281214,0
30.298864,-13.403715,1
23.40611,-11.23941,1
31.669022,-7.876183,1
32.795086,-28.384169,1
18.649332,-4.4764285,1
-13.331858,1.7350734,0
29.194595,6.7537093,1
-8.049124,15.40701,0
16.542597,-31.893122,1
-48.476154,17.428211,0
-8.918654,29.080437,0
17.13512,-7.192738,1
-13.326648,5.885199,0
5.7810636,-22.239573,1
9.220584,-33.036118,1
25.067577,-16.250378,1
36.90146,-23.57097,1
-33.040257,33.114197,0
-12.3733425,9.235217,0
-16.224722,14.559353,0
20.573952,-13.491799,1
18.064392,-6.3203807,1
19.182926,-1.3032699,1
-30.914454,-2.428931,0
15.547377,-36.114815,1
-26.115494,3.705002,0
-28.78956,-8.188973,0
-15.051795,22.67931,0
-37.704037,35.49584,0
19.750927,-16.243013,1
-4.841915,30.214476,0
-33.040512,23.861988,0
22.528406,1.9907697,1
-8.361153,26.721794,0
30.255161,-15.508241,1
27.128313,-13.193283,1
23.878378,-14.738412,1
27.000832,-6.943097,1
-19.864521,-0.68669933,0
38.820858,-12.732154,1
-21.851229,6.337774,0
17.383976,-26.06237,1
16.014742,-25.612621,1
-31.00626,-1.9895283,0
38.168343,-3.434799,1
20.761766,-23.30895,1
-30.50487,16.73341,0
-3.7100844,6.720462,0
-36.47229,2.487779,0
2.3352394,-16.6305,1
27.34039,-12.991706,1
-18.444004,13.159968,0
21.345201,-21.801949,1
24.34723,-21.094519,1
-5.206608,27.297739,0
-12.6973095,16.300667,0
22.289482,-22.64843,1
-22.111526,15.255563,0
-17.349718,3.1679606,0
-24.782904,10.352853,0
2.4711525,-18.698858,1
10.881084,-24.322613,1
27.828064,-37.14471,1
-22.13996,29.743689,0
-22.990368,29.820555,0
-14.921006,8.374158,0
-28.148216,23.423838,0
30.124052,-3.9266236,1
20.246103,-11.103568,1
33.827286,-10.545871,1
38.272568,-13.331694,1
33.89446,-18.784487,1
-22.76336,9.254002,0
-38.23691,1.1196795,0
8.872545,-27.049551,1
-31.79336,17.012487,0
28.514305,-8.673914,1
13.073423,-25.490202,1
-17.496597,12.182495,0
14.354945,-9.179983,1
44.4887,-2.9842517,1
-23.320955,20.771523,0
-27.622755,6.757272,0
-29.312946,31.49192,0
43.53034,-2.790849,1
-18.227137,5.81331,0
-16.648668,10.238497,0
-46.21036,14.117021,0
-31.979818,12.78362,0
-20.203447,11.296551,0
-9.5391245,25.71294,0
-29.296518,15.3495035,0
-21.807936,0.9322516,0
-22.224888,5.9207397,0
-27.550657,-5.058291,0
40.13463,-13.41081,1
-40.916428,26.806705,0
-23.216333,37.372704,0
-25.101791,9.755738,0
-42.703915,12.693632,0
-38.076347,26.42433,0
-30.03379,5.171309,0
-12.754097,35.61087,0
30.367592,-9.85821,1
-17.042711,21.31032,0
-33.30755,7.0931644,0
-13.78437,27.32914,0
24.97185,-1.6439059,1
20.883146,-13.53542,1
-30.147577,7.559264,0
-18.53349,19.374718,0
29.865705,-28.928099,1
-25.57629,-6.00685,0
-42.08267,5.2574973,0
-28.489414,24.5935,0
27.743881,-6.1481204,1
21.849733,-30.064592,1
-12.091365,6.3445864,0
-19.198513,16.491678,0
36.42237,-12.693175,1
30.397175,0.965295,1
29.346983,-5.91852,1
-32.011753,28.833338,0
-31.18943,19.23614,0
-27.94834,-5.2461176,0
7.2412057,-4.521467,1
-39.824894,6.1378007,0
39.963753,-23.866043,1
33.236492,-31.157814,1
36.010883,-16.70244,1
22.178738,2.177032,1
30.649715,3.3777626,1
40.431446,-25.551926,1
-31.826622,27.90429,0
28.591541,-37.081974,1
-26.12083,31.36459,0
-36.77238,26.046011,0
23.676798,-8.66445,1
-33.732327,0.018735483,0
46.730385,-16.86331,1
-28.961914,5.5215263,0
5.5215178,-12.8187275,1
-36.46724,29.550283,0
-18.98353,23.084673,0
-14.989719,6.669991,0
17.453335,-12.880679,1
-11.809072,17.102394,0
37.0284,3.206034,1
3.0951943,-6.640766,1
-43.37984,13.5157995,0
-31.73562,29.736599,0
24.22751,-22.21085,1
-36.597984,15.702723,0
13.279274,-14.694127,1
32.39603,-13.573763,1
38.475315,-18.156048,1
-34.417477,9.51751,0
-11.840022,18.398321,0
-22.789793,-5.3924212,0
-34.419243,9.164617,0
-26.713652,-2.608318,0
-23.99755,21.63703,0
28.244762,-18.36116,1
-31.109138,10.782043,0
42.65371,-12.819416,1
21.524612,-17.22619,1
-10.012535,12.505086,0
-46.43281,16.73705,0
-4.90045,19.924091,0
-27.341665,-0.94147563,0
26.116503,0.069775455,1
-37.341705,11.354355,0
12.144193,-26.031551,1
27.368645,-39.843822,1
-20.985739,21.078724,0
17.295828,-20.877747,1
-31.653318,3.2876334,0
37.765423,-4.230625,1
30.887955,2.0613878,1
-12.589473,-4.8767695,0
10.12168,-18.227327,1
-25.630253,27.197712,0
18.390835,-20.37103,1
-31.995022,-0.78707093,0
-18.063753,27.02415,0
-9.683538,5.7523828,0
36.92717,-16.564524,1
-30.172543,19.664759,0
-29.021465,16.805887,0
-30.166292,5.0215173,0
14.135071,-22.900688,1
-31.597935,18.382395,0
23.883059,-22.193052,1
-27.65582,9.290815,0
23.874699,-0.29232538,1
32.767014,-13.917283,1
23.882757,-38.39429,1
-21.790848,8.3813505,0
-36.24949,4.8007836,0
-27.850676,3.217773,0
-11.936104,15.308004,0
-39.195217,4.1143723,0
-40.081722,21.428255,0
9.085268,-21.549442,1
-13.379463,24.375204,0
-29.090282,2.8142521,0
19.170006,-33.554577,1
26.567202,0.58395237,1
14.785457,0.72382826,1
-28.026714,15.800268,0
-26.079115,33.120613,0
14.731829,-24.54178,1
22.192797,-37.37713,1
-29.573288,6.8645806,0
-5.8960896,29.51335,0
-9.212537,36.84075,0
-28.613955,4.5710597,0
-27.484993,17.506699,0
17.342793,-15.498656,1
-31.37812,11.341634,0
-31.871838,-3.759657,0
-10.615655,22.353243,0
20.84182,-28.034771,1
6.8320975,-25.447876,1
19.274824,-33.565567,1
-27.38358,1.8942093,0
11.170491,-13.581763,1
30.233976,-3.55573,1
-38.235363,6.2651825,0
10.029672,-22.646132,1
-45.528263,19.908306,0
27.64693,-23.146435,1
-30.24975,20.928959,0
27.814245,5.479628,1
31.231512,4.6187243,1
13.419048,-28.899094,1
-23.013508,23.523874,0
-30.819502,-5.670486,0
32.166847,-20.752567,1
29.876549,-17.642862,1
-6.0049286,7.470965,0
39.564632,-32.779194,1
30.161432,-17.815853,1
-33.45486,30.7108,0
-32.03118,8.30428,0
-19.66513,0.6988311,0
-25.963173,5.886629,0
31.224072,-14.161779,1
-23.996628,11.151809,0
-10.10125,19.98684,0
-25.862394,14.390866,0
-29.056591,24.21342,0
-22.285942,7.4606113,0
38.179157,-0.29730836,1
-34.40074,11.846427,0
5.5920086,-20.485847,1
35.97246,-5.2472887,1
33.497684,-1.9425994,1
41.49714,-10.917694,1
12.013134,-6.576125,1
-28.277151,21.312304,0
-41.692116,10.25489,0
21.2573,-6.0290937,1
-34.93849,3.3296294,0
27.438818,-10.298751,1
-39.886562,24.114107,0
29.195528,-19.337215,1
21.84678,-31.82293,1
-12.70612,30.812801,0
-32.860085,20.68261,0
36.19197,-11.831802,1
-4.040196,29.112885,0
-17.99382,18.074268,0
-36.796482,14.274549,0
40.312454,-13.967496,1
12.438643,-23.30232,1
3.6974175,-20.885,1
15.010231,-9.378945,1
38.9395,-20.507982,1
7.782883,-25.292894,1
26.909624,-6.843691,1
-29.295353,12.7069645,0
13.271106,-22.453001,1
-36.54389,17.116615,0
-16.135826,-5.275931,0
-19.966602,14.029545,0
-15.792043,29.721474,0
25.950054,-21.251625,1
-23.12586,19.390137,0
-5.456701,28.787987,0
-23.4397,26.790276,0
-12.835008,27.894491,0
38.442307,-22.576551,1
-38.611797,1.797409,0
-32.58193,23.058401,0
-41.881012,24.098362,0
-28.928223,14.2325735,0
23.037437,4.322844,1
-6.1468015,27.341932,0
8.619156,-10.399102,1
-34.606216,6.287733,0
-40.45843,10.767388,0
19.565887,-34.76843,1
8.865429,-11.038467,1
16.709398,-5.834341,1
-24.124834,20.936981,0
19.782618,-8.000015,1
32.43352,-10.009307,1
-20.587437,26.915815,0
-10.356307,13.231327,0
6.798625,-19.949272,1
-35.603264,11.411688,0
31.572681,-5.0065784,1
6.7647886,-12.042218,1
10.992843,-33.129955,1
-5.274611,22.352478,0
32.595795,-5.4686275,1
38.650837,-10.559506,1
24.8917,-5.7742577,1
28.996632,-18.846045,1
13.725931,-9.852876,1
31.381903,-18.734722,1
-16.07757,22.351952,0
40.128235,2.2273958,1
39.436596,-11.444369,1
29.282879,-13.839601,1
15.794979,-0.76198024,1
31.239355,4.2681174,1
10.141589,-23.469727,1
23.553581,-6.084205,1
-29.968922,10.484119,0
19.74731,-20.025864,1
-11.025819,23.763836,0
29.007938,-28.189198,1
-4.626076,14.938189,0
35.467007,-28.138485,1
24.295547,-17.438515,1
19.650116,2.9128494,1
-23.818125,23.506918,0
-16.482012,5.031059,0
31.718824,-32.215122,1
17.611502,-37.343403,1
-17.969572,0.6184292,0
-29.065794,9.017658,0
-21.020212,17.047485,0
19.781698,-27.190142,1
-40.03331,4.4675274,0
36.43531,-20.060127,1
-25.142786,20.095898,0
-24.89882,-1.501325,0
-25.903002,5.3776145,0
11.147316,-21.634308,1
-31.86801,8.656524,0
-38.7262,30.441038,0
14.960383,-4.2649746,1
-20.259245,12.246313,0
41.458157,-10.8650465,1
23.129396,-9.408654,1
-10.712744,18.475353,0
-26.796177,21.881285,0
-39.936474,23.532003,0
38.248745,-10.359551,1
-14.141497,26.286196,0
-37.815037,5.592052,0
39.213863,-6.8231554,1
-6.11091,16.294407,0
24.088839,-17.710617,1
-20.921675,14.330597,0
9.749377,-18.06766,1
29.000128,-24.367002,1
29.441082,-26.809296,1
37.799934,-22.52164,1
-22.16327,26.308966,0
-23.741589,6.6627507,0
12.811776,-2.2024777,1
32.072235,-3.8592913,1
31.076044,-19.578445,1
-34.147263,15.386005,0
38.107674,3.3141506,1
12.463292,-18.593517,1
-9.8662195,26.426847,0
-4.1260133,17.217194,0
-33.61532,28.71994,0
22.170385,-22.477573,1
35.522762,-1.3276851,1
15.7946,-12.065708,1
19.790926,-21.71534,1
-36.81294,15.187662,0
-35.432693,14.749337,0
13.436175,-13.304124,1
-26.799076,22.427177,0
-22.575636,24.366142,0
32.8048,-12.509073,1
-31.236387,15.773675,0
-27.289524,8.62098,0
42.446465,-17.964947,1
-35.4636,5.1269865,0
23.770302,-2.7724826,1
18.27725,-16.904465,1
32.574543,0.90306914,1
-17.75314,11.081272,0
33.58068,-11.015218,1
-21.043608,28.63618,0
-7.336115,29.26272,0
25.405157,-4.4443784,1
-11.409131,18.50147,0
45.537373,-16.844193,1
20.813026,-33.244404,1
-12.078968,12.953118,0
-33.321896,24.621578,0
14.818906,-14.583672,1
-21.595797,8.455013,0
24.878372,-9.367468,1
15.5298605,4.0887194,1
-41.42262,10.609955,0
-3.6842992,20.202263,0
21.015923,-9.259213,1
29.65335,-20.716269,1
38.470676,-33.207684,1
-26.860462,22.27419,0
-10.681701,18.538092,0
40.46081,-26.786337,1
-13.367567,12.43805,0
23.705088,-20.441128,1
-34.06316,0.943488,0
27.908993,4.4838552,1
20.815672,-13.601072,1
21.80397,-14.85338,1
-22.970509,-6.1359577,0
22.872417,-9.565417,1
16.234907,-29.778877,1
37.11076,-24.077377,1
-12.455264,7.042415,0
-15.983517,12.927053,0
-34.84871,29.368034,0
-19.615482,24.058199,0
35.94611,-29.54538,1
30.228998,-9.896407,1
13.488455,-18.147831,1
28.618626,-3.3472683,1
21.328848,-12.644007,1
-36.67589,29.164083,0
-12.151064,10.302854,0
33.95953,-6.7109466,1
-31.808592,12.996195,0
-26.213871,15.978311,0
39.00869,-11.667676,1
-5.7717047,29.006544,0
-11.671015,7.268725,0
23.645563,-31.972395,1
-15.364249,6.3448253,0
17.310507,4.582928,1
-18.32256,4.836431,0
19.305529,-31.435257,1
32.324276,-3.6160772,1
30.70061,-28.441296,1
-37.16274,22.50965,0
25.4311,-2.8892345,1
27.188091,-17.540327,1
-44.097984,23.684992,0
-1.2165262,17.721537,0
-21.575867,-0.72861975,0
13.93273,-24.543182,1
23.772526,-18.075062,1
-16.869623,16.483326,0
-32.582035,22.78283,0
10.80026,-7.72859,1
-23.415962,26.415682,0
26.48527,-5.94437,1
27.442476,-36.67855,1
31.449596,-7.7007523,1
26.6223,-9.413502,1
-31.952106,2.3129086,0
9.919693,-15.790136,1
-10.995523,15.631757,0
41.181442,-16.13971,1
-34.384216,18.947582,0
12.400932,-20.878124,1
-34.02365,15.591233,0
-23.891375,29.099812,0
8.320095,-18.410929,1
-22.532694,21.921326,0
-27.526983,18.009474,0
-11.4302845,21.79231,0
42.33516,-24.626884,1
32.78717,-6.2422194,1
28.550478,-26.67625,1
39.935555,-27.35406,1
-6.265298,16.239647,0
-11.1799135,12.486008,0
-13.857891,19.887762,0
21.728643,-6.218715,1
-30.872606,25.210562,0
-38.38151,25.526423,0
40.682796,0.9309408,1
-26.937763,-1.6127664,0
-37.18252,11.184489,0
-12.375214,5.1565075,0
-28.739477,28.333033,0
38.388706,-11.213608,1
13.719811,-35.945793,1
28.233557,2.5161958,1
29.819971,-0.44590023,1
-5.2292204,6.6571264,0
-30.690065,5.71489,0
-8.910602,15.355234,0
16.866922,-10.9033985,1
-22.284504,17.835638,0
11.827484,-10.935647,1
-28.2217,24.389751,0
14.9399185,-16.842531,1
20.168123,5.922193,1
-17.573635,19.510464,0
42.5714,-9.617358,1
-30.084158,37.276417,0
-20.405928,27.33913,0
-18.51759,25.945272,0
-14.958884,22.085598,0
23.291214,-22.646372,1
-28.99238,10.379509,0
-5.855081,7.767385,0
-12.354101,24.280027,0
-32.419132,2.757243,0
18.033306,-26.19817,1
-25.425941,12.087163,0
-42.298405,17.72454,0
-13.066595,29.784904,0
26.71295,-11.905525,1
14.569347,-0.7283088,1
6.8039947,-31.901827,1
-32.446117,26.427565,0
-16.876663,4.467195,0
-6.675087,11.971269,0
27.478722,-27.888409,1
24.435177,-20.775698,1
34.073875,-26.727863,1
36.947193,-9.024514,1
-14.389701,7.9941835,0
19.362806,-32.232464,1
32.22267,-6.8323073,1
10.894904,-36.8955,1
19.610506,-33.60048,1
-24.56415,5.9464555,0
38.613644,-8.856466,1
26.745062,-31.293135,1
-7.390691,11.896645,0
-2.4696157,9.292867,0
28.618725,-24.559929,1
14.393919,-19.51386,1
-29.82143,26.498205,0
-18.034834,-1.82817,0
11.689192,-30.244246,1
-40.001987,10.835607,0
42.817833,-4.6331353,1
-37.946594,16.177782,0
29.392132,-5.789029,1
10.64175,-31.811817,1
-26.69067,21.59757,0
11.971707,-14.176716,1
2.755491,-27.716864,1
45.495083,-6.201926,1
25.118422,-27.909206,1
-28.956057,13.625605,0
27.410475,-37.673412,1
-28.213041,-1.2449561,0
-37.824654,0.41846788,0
-17.632824,15.480907,0
-28.340946,20.19155,0
-28.475517,2.3151836,0
35.850803,-2.9296517,1
25.1768,-21.932096,1
15.310964,-16.204777,1
26.818153,-19.850615,1
-22.911583,27.366652,0
-7.955791,27.262098,0
-7.907556,25.276857,0
21.611202,-11.037971,1
12.403239,-0.037757065,1
-15.621737,35.639534,0
-39.484913,5.1550493,0
15.672627,-18.800276,1
-14.023482,34.16684,0
47.87372,-11.332221,1
18.573458,-28.71849,1
-39.044933,10.699192,0
32.882473,-25.560728,1
42.309254,-29.911015,1
-30.525534,4.19285,0
-32.38039,4.6799397,0
-27.812454,31.152851,0
-24.991985,13.503344,0
-31.25299,26.790213,0
32.17422,-30.327002,1
-7.0610347,21.121256,0
42.793068,-6.5830283,1
-16.93299,23.943962,0
37.174393,-15.030765,1
-32.433086,7.3011885,0
-4.6159797,25.228958,0
27.114279,0.16110674,1
-16.134024,29.840958,0
37.869427,-6.7925005,1
-4.31232,26.990492,0
18.338207,-22.298946,1
40.93311,-6.2555885,1
-15.122241,9.639249,0
23.857756,-33.669804,1
-11.603574,28.373432,0
37.521206,0.5688798,1
32.433823,-13.896148,1
-21.50001,7.3146544,0
41.903587,-22.634115,1
-37.10012,5.050891,0
-12.634656,20.057316,0
33.633633,-6.816781,1
18.873766,-13.117922,1
19.43894,-6.074483,1
-17.891151,2.2102036,0
4.537455,-21.26858,1
21.619665,-5.215659,1
-33.097958,30.327343,0
10.7184725,-29.03972,1
-17.208942,34.93335,0
28.400637,-34.266167,1
-22.124166,7.570017,0
35.52649,-2.4324796,1
-0.8588014,-16.29241,1
38.605537,5.799568,1
39.97241,-8.726663,1
12.590956,-15.470461,1
-30.134846,7.0840006,0
16.507917,-10.807154,1
-21.61114,36.9497,0
-22.025839,12.592266,0
-30.865782,18.136429,0
12.9200115,-20.129555,1
-28.851517,4.1581035,0
-27.669645,22.430384,0
17.291693,-28.674313,1
-12.780609,11.246517,0
31.75496,-1.4735752,1
25.09434,-28.786617,1
-40.85214,28.568605,0
13.616316,-23.31501,1
9.9255,-22.751665,1
36.87079,-18.006659,1
-28.021671,-5.3390265,0
44.240623,-20.798632,1
-11.085381,8.220866,0
-6.316658,7.3259068,0
-18.108076,-3.68418,0
18.12105,-28.096039,1
-20.902796,14.16227,0
-5.202288,6.713526,0
-19.627178,7.395799,0
-38.920265,0.7397014,0
-33.980904,2.261935,0
-21.873598,4.526817,0
-29.348526,22.60704,0
27.140265,-24.710262,1
-13.889283,20.43328,0
-7.8519115,21.64938,0
39.264004,-6.5928054,1
-28.700264,8.417697,0
33.235332,7.0870924,1
-30.143675,31.92049,0
34.665703,-12.346156,1
-22.220057,22.152159,0
21.447208,-13.741774,1
27.60098,-32.36568,1
-27.204395,28.23626,0
-11.364787,25.529507,0
-41.49493,3.4176464,0
42.073456,-17.71167,1
-8.808461,29.058855,0
24.21998,-11.331531,1
46.066563,-17.397606,1
33.70347,-23.60289,1
-7.397268,25.507969,0
28.329412,-24.925512,1
-24.312536,33.029385,0
5.2093925,-14.400079,1
-20.471453,29.83954,0
40.006115,-15.27629,1
19.760427,0.084674805,1
29.639956,-2.9631586,1
-42.730434,22.768627,0
31.559113,-7.3791823,1
-34.450943,19.365406,0
39.096424,-32.6986,1
8.57031,-12.700364,1
-24.425455,27.123281,0
10.194569,-16.499792,1
19.702545,-25.665943,1
42.221046,-4.7225037,1
27.066647,-17.587069,1
35.580364,-23.694696,1
29.624268,1.4153414,1
7.44554,-33.02273,1
-15.016838,31.62173,0
-17.462898,7.4117746,0
-26.158192,1.2924548,0
21.25044,3.0339646,1
40.529472,-17.69486,1
43.561165,-12.491762,1
27.270622,-27.886776,1
33.654865,-6.4651914,1
-30.338186,17.380692,0
-24.483812,27.01827,0
-33.003464,22.022827,0
-17.714895,20.829655,0
30.941294,-11.546804,1
-20.222849,11.174219,0
-34.929882,-5.0236955,0
-29.181389,12.565411,0
-22.621784,18.496479,0
6.7177434,-27.741034,1
20.05236,-36.57655,1
-16.792242,16.458733,0
-32.569054,19.79666,0
33.927513,-20.993608,1
21.036686,-16.018768,1
-6.617765,2.840914,0
-24.723955,15.05197,0
-24.54272,27.250067,0
29.016146,-1.3103064,1
14.41329,-17.437244,1
34.03363,0.04495132,1
27.591778,-2.4434624,1
-31.60397,1.4652426,0
22.611666,-19.452791,1
-39.98681,2.6487858,0
13.335405,-17.70973,1
25.827284,-12.723923,1
-41.363438,20.346756,0
-39.05238,21.92862,0
-38.57745,25.320944,0
-19.720282,1.5685478,0
21.506245,-12.866543,1
-27.041555,27.476196,0
-18.8212,18.117321,0
33.958534,-13.7780695,1
-40.754765,5.1859903,0
-17.176765,35.435795,0
-28.116796,-0.81509227,0
29.894419,-7.845972,1
-22.083284,12.791579,0
13.956605,-20.317295,1
23.848455,-37.803677,1
15.238876,-22.624372,1
40.655197,-4.561271,1
13.116337,-9.069542,1
18.508177,-15.794207,1
25.678242,-25.389194,1
-30.314651,7.57354,0
19.631845,-10.814777,1
-17.984285,-1.6406138,0
10.165226,-28.767569,1
-31.69388,6.909612,0
10.503468,-16.600405,1
-20.253986,2.8499703,0
23.896654,7.0454273,1
-38.076767,25.22078,0
16.775583,-13.519602,1
19.268145,-35.416996,1
-8.605126,3.8693917,0
9.198704,-0.46206006,1
20.24762,-30.476915,1
37.19611,-1.0748844,1
-24.749264,32.073814,0
17.129025,-17.482208,1
-47.124092,9.961241,0
-17.274643,15.493406,0
22.664955,-4.8708572,1
23.695164,-1.6460271,1
36.661865,-11.1991,1
-28.127853,33.17689,0
3.1844923,-13.350698,1
35.970394,-8.030655,1
19.597363,-21.672735,1
-24.776176,34.803055,0
-8.493106,18.577261,0
20.177294,-29.227026,1
20.110115,-14.285022,1
-0.6394512,-17.52375,1
17.713217,-37.881126,1
24.729315,-29.585192,1
27.924213,-18.582096,1
7.2162356,-19.933619,1
13.561826,-17.902431,1
34.200153,-26.635809,1
12.901403,-24.196419,1
14.283649,-2.5531075,1
-2.4245565,14.203655,0
20.966084,-9.343535,1
31.212364,-24.042292,1
-24.393957,4.8570614,0
-32.596294,20.570469,0
-32.302673,29.582842,0
-8.9496975,7.652992,0
-20.992897,5.463149,0
-32.09425,7.413197,0
33.00681,1.3094677,1
21.534311,-5.8132143,1
8.756823,-26.932043,1
-40.475864,18.993742,0
-30.62686,11.011967,0
31.721478,-26.31123,1
40.35331,-0.9614478,1
-39.688835,26.457,0
21.210127,-31.047003,1
-41.152897,5.1935945,0
-19.021553,8.846105,0
-13.779028,23.68296,0
10.018302,-25.309334,1
14.741464,-14.746364,1
-33.389256,-2.942326,0
8.583233,-32.270485,1
-35.86243,33.302723,0
32.25323,-20.849522,1
31.299046,-4.7293634,1
14.880163,2.7978346,1
12.8529415,-32.047276,1
16.168179,-9.672894,1
-27.412775,10.585822,0
15.215914,-2.3406875,1
-18.165634,-5.2921534,0
-15.525378,16.781864,0
17.67657,-15.210944,1
-34.619358,22.847567,0
-14.909529,-1.6170574,0
-8.724793,16.732552,0
39.5357,-4.4878097,1
-25.262054,4.7666235,0
29.01529,-17.018253,1
-9.220205,19.331291,0
30.351812,-2.5769043,1
-14.672185,15.882521,0
30.028704,-24.620216,1
28.086296,-10.44475,1
-14.181075,30.229729,0
20.547655,-17.15702,1
-23.334389,4.683145,0
6.599038,-25.56558,1
-2.375844,24.688221,0
30.93441,-6.071952,1
-0.26202098,12.462232,0
-31.565365,18.469393,0
-35.069214,-4.6834702,0
-29.103516,19.590004,0
18.668142,0.024294537,1
44.07364,-3.98376,1
-15.350124,35.587616,0
-12.754369,21.13258,0
-10.59021,5.6184325,0
33.125908,-6.314203,1
30.013588,-4.6204634,1
-9.161326,12.443892,0
-37.843388,21.539001,0
22.590723,1.8210028,1
40.886253,-4.7534075,1
-25.501472,12.408378,0
21.611986,-14.218988,1
-0.47354543,-16.30109,1
-36.69872,14.259259,0
35.820274,-29.476854,1
-39.876415,8.596134,0
34.195393,-14.022645,1
-37.763786,18.643522,0
17.353493,-12.660342,1
-16.732859,16.504244,0
-26.530407,35.397717,0
-27.67171,10.611161,0
26.388098,-26.617641,1
36.43723,-12.595033,1
-29.027382,22.480139,0
-25.229,16.67928,0
40.292576,-3.6885412,1
-10.485121,29.202875,0
17.75861,-39.580566,1
17.526894,-12.745019,1
-12.367231,-4.7750125,0
28.670609,-10.484737,1
42.76564,-5.2807217,1
-32.490746,0.64209485,0
8.3193865,-23.097256,1
-28.348642,24.449923,0
17.561535,-24.582176,1
30.854504,-20.631739,1
-19.867699,32.195683,0
-24.410004,8.437305,0
4.8238125,-10.068615,1
8.031439,-25.752449,1
22.866245,-25.451828,1
41.46862,-14.214433,1
-14.376792,28.498407,0
18.496344,-29.13186,1
6.0162024,-13.663666,1
24.0147,-38.661846,1
6.8107386,-29.515999,1
28.884022,-17.362028,1
23.094,4.5256925,1
2.6009681,-13.103491,1
-28.634008,24.796783,0
-1.4343514,21.073019,0
-43.46123,11.776733,0
23.173595,-34.31915,1
-27.283815,2.5380707,0
7.3320193,-27.29924,1
-20.302406,25.409266,0
14.289044,-18.536938,1
27.537226,-32.69066,1
19.967865,-4.485469,1
-8.541439,3.7678318,0
11.708173,-37.20666,1
23.916332,-14.564293,1
-40.847897,9.28334,0
-42.47425,2.9803913,0
-13.54713,1.670839,0
22.714352,-19.507061,1
-38.781914,28.543547,0
11.336367,-29.501926,1
17.859797,-17.590786,1
-36.165756,20.533327,0
-22.654514,19.775831,0
-33.228546,2.103845,0
33.817703,-19.664341,1
-21.90701,11.009244,0
36.349728,-22.193996,1
6.3366075,-13.557506,1
-27.130592,15.72067,0
11.267883,-3.8128264,1
16.486444,-1.8322567,1
38.3232,-3.4319541,1
-31.115372,23.963146,0
4.6207066,-25.203823,1
41.12435,-16.68231,1
-16.392464,10.384934,0
-39.216778,8.032013,0
10.055239,-2.1495414,1
-23.102058,2.321876,0
-11.874852,33.32068,0
17.182533,-1.601527,1
-29.589115,20.478348,0
-13.295643,30.72724,0
30.821667,-15.007609,1
26.265352,-23.829748,1
24.43459,-40.497856,1
31.58386,2.4615328,1
26.754623,-2.064943,1
-17.814098,13.161837,0
-15.86735,13.168395,0
-41.127434,30.533995,0
-18.709984,13.462728,0
18.965815,-38.846653,1
-38.815147,5.629465,0
21.701622,-14.671039,1
31.234957,-3.5437229,1
-30.233208,7.4100866,0
35.93005,-29.857159,1
16.920576,0.33264634,1
21.792873,-8.094257,1
-16.416788,-4.2092686,0
-27.255253,1.3972285,0
-3.3913875,16.861076,0
30.215328,3.0396953,1
-28.573437,0.9686191,0
25.704542,1.388672,1
44.699394,-7.246648,1
21.543995,-31.085346,1
-17.22208,29.798298,0
28.162073,-28.349966,1
-27.285986,6.122205,0
42.272392,-13.114415,1
-30.893284,3.651301,0
40.50438,-19.735369,1
36.58851,-9.245179,1
28.511286,-29.504597,1
-19.138165,11.489507,0
26.980656,-11.751068,1
32.543602,-16.042479,1
-5.546947,10.1748495,0
-7.2728243,16.701792,0
-15.054922,20.09296,0
19.909485,-20.892399,1
-24.120071,0.50026757,0
37.353252,-9.971489,1
-36.787277,24.826593,0
-15.9755745,12.55306,0
29.827345,-21.571426,1
40.5177,-26.720741,1
-22.453142,-2.8767853,0
-5.040485,21.139748,0
-28.195564,-2.412649,0
-28.977526,28.255795,0
-30.734903,29.48554,0
30.855877,-19.237888,1
27.270199,-14.878292,1
-1.9340374,20.534655,0
8.321947,-13.027989,1
23.933804,-21.226475,1
20.876265,-30.341831,1
-14.534984,7.2044125,0
-15.581647,29.554094,0
-23.153925,38.194645,0
15.015817,-16.283094,1
3.5484042,-25.021812,1
-17.819254,8.327259,0
13.082954,-11.192665,1
