TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.578207,0.6181307,0
-21.360497,-0.49937883,0
-21.7511,14.748497,0
-21.991741,3.8358188,0
-25.836882,11.523695,0
-22.818586,11.872093,0
12.070354,-12.507724,1
-14.4167595,5.81138,0
20.988426,-5.344212,1
-23.327864,7.3749027,0
-16.203108,20.928045,0
14.783472,-4.4825745,1
25.604513,-11.180871,1
18.067001,-11.388207,1
10.418323,-16.035742,1
-9.782081,5.542137,0
20.77249,-13.517666,1
22.961983,-9.6456375,1
17.433756,0.8163361,1
15.878829,-12.437817,1
18.449577,-9.02396,1
20.611399,-13.878565,1
-18.748728,13.9924345,0
15.5732155,-13.205052,1
18.263615,-7.6629343,1
14.55802,-19.505331,1
20.507238,-7.2783737,1
14.085268,-11.890844,1
-11.107261,10.802642,0
-24.576782,15.334989,0
17.381865,-7.91729,1
13.481629,-17.205856,1
18.124554,-15.929789,1
18.538881,-7.5600576,1
-13.183652,7.328662,0
15.86864,-5.559384,1
10.383177,-11.647468,1
-22.553076,15.987341,0
23.795984,-1.5763597,1
21.83813,-4.1821523,1
-19.28477,3.907661,0
-16.069317,18.877111,0
19.766304,-7.9981546,1
-8.638233,10.119114,0
26.80601,-7.511633,1
-23.687157,15.867832,0
9.410132,-5.741273,1
-18.49,15.485466,0
19.280031,-6.5173063,1
14.235942,-2.3651476,1
10.144446,0.46429855,1
19.793503,-12.846543,1
-11.838121,7.746165,0
23.282156,-18.004156,1
-14.335915,1.8860031,0
-10.474947,7.4036536,0
25.89995,-7.612968,1
-12.711331,13.412337,0
9.217863,-8.492971,1
-18.203608,11.360301,0
17.281576,-8.980929,1
16.09249,-7.31492,1
10.908779,-8.415336,1
18.460945,1.5037241,1
7.005335,-5.9363055,1
-16.308037,7.648641,0
12.056565,-3.4425485,1
-16.762995,12.068366,0
20.046476,-10.031535,1
-22.46128,15.372965,0
-14.895883,13.5970125,0
20.031336,-15.984923,1
-24.719213,6.4727516,0
25.65288,-9.689509,1
24.934021,-6.4971576,1
13.855907,-5.06654,1
17.159605,-15.405835,1
-25.096916,13.576128,0
-21.654387,7.6083856,0
-16.559566,5.7942305,0
18.384912,-6.308898,1
19.626356,-3.2456563,1
12.987252,-16.608683,1
-29.260815,7.169532,0
21.626421,-11.017084,1
-19.363028,7.401139,0
-13.531019,9.413293,0
-18.25605,6.180276,0
-25.7628,17.409166,0
18.53727,-5.582848,1
-23.856363,19.293432,0
-24.760006,13.90208,0
10.715446,-11.171768,1
-15.486812,12.224165,0
15.018311,-15.999562,1
16.820408,-8.686841,1
20.077698,-17.970104,1
11.339344,-9.99031,1
-13.320284,10.774922,0
11.822593,-15.077385,1
-13.581342,1.8561176,0
17.950825,-16.007954,1
25.390753,-14.390585,1
-29.110605,7.4065733,0
10.808901,-13.753182,1
13.436253,-7.6138945,1
-26.267534,1.9755912,0
-13.774564,10.895044,0
-7.3202844,7.7494025,0
18.279701,-3.8179896,1
12.277036,-10.896591,1
-13.539977,6.127973,0
14.15308,-8.763977,1
13.932301,-0.8626045,1
-24.808233,19.359087,0
-23.13008,7.240513,0
14.480736,-0.077552535,1
-11.7764845,8.058375,0
-9.247943,6.773874,0
-21.150002,4.9801965,0
19.286978,0.6529375,1
22.447416,-11.155693,1
17.251137,-13.805789,1
-21.23091,14.790011,0
-20.511751,15.805335,0
-20.624733,11.009897,0
-20.385775,15.665771,0
11.253116,-7.8395314,1
17.078978,-2.0378869,1
9.4584,-9.390993,1
19.283762,-9.637216,1
18.628105,-4.594859,1
-21.552061,4.3621044,0
-27.055605,7.613106,0
25.271057,-11.510055,1
-20.406017,8.770493,0
7.79468,-11.630329,1
26.616875,-11.460395,1
-13.041229,5.6575246,0
19.491066,-4.614482,1
8.624697,-6.380705,1
-21.856783,12.493817,0
-19.85761,8.227195,0
-20.471386,20.051426,0
8.401617,-7.5641623,1
-13.840868,4.383716,0
-12.041268,9.770381,0
-19.760967,7.663241,0
-12.862163,9.2665825,0
-10.36623,6.72334,0
-14.008463,12.599248,0
-22.482782,17.90295,0
-25.743238,7.567399,0
-15.9246435,3.1150491,0
-25.26234,5.537204,0
12.564921,-14.552977,1
-24.0584,17.554096,0
-25.951532,13.206879,0
-20.986929,5.5112844,0
-27.298058,10.714929,0
-24.309418,12.777205,0
-20.18825,-0.49329272,0
-22.424706,19.179295,0
8.064766,-10.585823,1
-24.249346,11.076079,0
-14.549736,8.330215,0
-16.336805,14.491491,0
19.54363,-16.344177,1
18.172894,-5.477396,1
-12.386645,10.086201,0
-22.927856,11.253486,0
15.075372,-4.465489,1
-25.000227,4.849986,0
-17.482784,5.0002117,0
-21.319872,15.61212,0
11.353491,-9.072326,1
15.601579,-11.388059,1
-23.716497,6.3738165,0
-17.00551,6.4788923,0
18.8292,-7.3892145,1
12.382171,-6.057765,1
13.387397,-11.134945,1
-22.42088,13.4387045,0
-19.672209,9.725488,0
-26.005764,6.29974,0
20.742802,-11.003413,1
-18.88439,5.005641,0
23.29035,-8.177997,1
16.58669,0.15329412,1
23.090382,-6.34265,1
19.06196,-14.759236,1
12.838389,-4.0182176,1
8.883096,-3.7865074,1
-23.108053,15.211662,0
18.682337,-13.6194,1
-22.362425,13.301968,0
-23.568851,12.110212,0
13.6129675,-9.785476,1
-19.49995,0.3590048,0
6.434262,-11.535135,1
-20.414255,0.32502863,0
19.072699,-1.7353783,1
-25.287079,15.294591,0
-22.363998,10.001803,0
-20.102825,10.377196,0
18.512695,-17.80498,1
-20.335655,6.582115,0
12.540692,-3.792222,1
12.223459,-19.645695,1
-22.837883,-0.5203137,0
-22.894947,17.704027,0
14.899788,-1.7238874,1
-20.569052,1.9537052,0
14.514648,1.6303214,1
17.642769,-9.193496,1
10.12525,-5.147366,1
-27.156052,3.617207,0
-17.902485,6.200929,0
-24.369522,6.997599,0
-12.792891,9.263635,0
-24.180473,7.582891,0
-21.45634,13.196897,0
19.0766,-15.5597,1
-19.220016,12.837627,0
11.727934,-18.053429,1
17.299309,-5.1667147,1
-24.088638,8.339888,0
-26.876583,9.578014,0
-11.68784,14.108959,0
-23.788721,9.795904,0
19.451736,-12.760296,1
-19.585485,-0.63372,0
18.618347,-12.938494,1
20.401201,-5.614318,1
-23.170671,10.969492,0
18.270926,-6.7032976,1
-18.75629,-0.68938816,0
9.579468,-13.340716,1
12.694941,-4.7338085,1
-28.274569,9.068558,0
19.03957,-6.1263113,1
-20.271034,17.284443,0
16.505556,-5.372387,1
-18.17421,-1.7677473,0
-18.049545,17.415829,0
-15.680451,10.636564,0
11.822301,-4.519218,1
-25.311745,3.7466164,0
-18.319746,19.736662,0
-19.266983,-0.5915358,0
24.476233,-10.730302,1
-26.867298,3.1824872,0
13.657124,-2.7481062,1
-18.282848,9.646155,0
15.1215725,-14.916396,1
18.463655,-9.769807,1
11.620544,-9.221924,1
-13.046921,1.8074179,0
-19.875961,2.7367287,0
-18.760897,2.5080333,0
-22.130697,6.8686175,0
-18.772644,4.34258,0
-25.235292,11.561631,0
22.285946,-12.420389,1
-15.106059,4.798396,0
-17.67555,2.2679348,0
17.616314,-11.549926,1
19.350004,-12.23412,1
8.781267,-2.456948,1
-13.412749,5.636864,0
-20.143402,14.524986,0
22.998857,-10.066631,1
17.274529,0.55061084,1
-14.762703,9.748414,0
-23.81448,19.021603,0
-9.047964,12.229125,0
-19.925344,0.96101403,0
-17.22994,18.312763,0
22.59671,-6.846835,1
-24.45676,3.8065953,0
-23.90102,1.04857,0
-14.8301115,13.951659,0
17.431543,-3.514477,1
24.567154,-12.25541,1
17.681398,-11.944367,1
-19.036413,6.3542233,0
12.591714,-0.41032043,1
11.798255,-7.7324142,1
-15.421201,8.387942,0
21.984737,-13.026252,1
-30.113714,13.02139,0
15.9519,-1.2800424,1
-20.03082,11.911591,0
11.293683,-3.0049372,1
13.050773,-4.6831875,1
22.011389,-11.178621,1
-21.89702,13.51262,0
-27.284616,5.5879574,0
19.388187,-8.895986,1
14.087737,-12.037094,1
-14.052876,11.688642,0
8.969251,-15.275774,1
13.035755,0.9389804,1
-22.4235,14.821201,0
-12.587486,8.489453,0
-18.266302,12.228905,0
-19.217928,8.068661,0
19.314964,-9.76802,1
-20.742424,4.446345,0
-12.764104,13.456523,0
-21.04981,4.481491,0
-21.152908,15.986595,0
-13.576083,0.82786477,0
11.455471,-13.310851,1
-16.262634,0.31936547,0
16.972563,-3.4507024,1
11.208938,-11.2145,1
18.23092,-8.078468,1
11.22254,-16.312641,1
14.035086,-7.9764566,1
-19.477991,13.569546,0
-22.287714,2.166747,0
14.31244,-8.359056,1
-14.486876,1.6652181,0
16.403446,-19.358444,1
-28.45401,13.79165,0
26.794083,-5.346973,1
16.566227,-12.170779,1
-15.6257,14.604861,0
-20.912241,12.269434,0
10.710395,-7.365508,1
-22.358135,19.643835,0
-15.534142,7.0658865,0
-19.169266,3.394703,0
12.289584,-4.9702935,1
23.107033,-11.993254,1
17.201372,-21.21899,1
22.08268,-6.7662563,1
8.383647,-16.563946,1
24.202906,-11.912257,1
11.553399,-9.89145,1
-23.300276,4.3054824,0
26.968401,-10.335343,1
-15.22469,6.409587,0
-15.893323,6.9751344,0
-22.134987,11.309824,0
-9.454312,9.377285,0
24.508417,-2.0158117,1
-19.00886,10.293788,0
-24.37526,6.100932,0
-19.141947,18.094555,0
-16.195032,14.070819,0
13.653115,-18.666456,1
-26.663206,8.159763,0
-24.368338,16.117407,0
-9.078692,3.968956,0
-23.194532,4.130139,0
21.003922,-18.380915,1
-24.82651,18.964663,0
15.002872,-2.4761934,1
-13.817747,7.824866,0
-21.508041,1.9508094,0
17.817553,-11.352239,1
19.86986,-3.299354,1
24.76604,-14.745104,1
-16.208395,8.954373,0
24.070211,-5.1907387,1
9.968203,-10.503991,1
-19.929941,12.244369,0
-23.017735,8.420024,0
16.426088,-4.527781,1
-12.46735,4.990663,0
14.214289,-8.400059,1
15.117399,-0.6104873,1
24.396534,-8.149546,1
-13.205125,13.024667,0
9.286338,-8.225782,1
10.945521,-15.061703,1
12.545506,-10.012129,1
26.890001,-5.562148,1
23.213533,-4.225516,1
22.667332,-4.8730907,1
-17.49361,10.70973,0
24.0511,-16.533106,1
11.982005,-15.520986,1
18.134056,-14.605936,1
12.393254,-12.07347,1
12.82178,-4.8487315,1
22.235165,-11.781061,1
14.056063,-9.068088,1
-17.82097,11.082528,0
16.718897,-4.270158,1
-9.966195,13.850507,0
15.479338,-4.2509413,1
-21.594137,9.637634,0
13.109366,-3.155919,1
21.589867,-6.034328,1
18.3261,-0.42198235,1
-15.870513,19.199554,0
-16.705528,6.3063903,0
16.218523,-0.3300489,1
15.261334,-18.299017,1
-15.714403,5.6156883,0
-19.880682,9.297888,0
-17.46339,9.002084,0
18.366112,-5.8803616,1
-18.674978,4.2267046,0
12.611417,-0.16871955,1
-17.042133,20.499506,0
-22.749218,5.669361,0
-16.987211,1.5586321,0
23.405695,-12.163673,1
-13.736766,8.912753,0
-26.99725,12.658781,0
17.727972,-1.1663452,1
-22.827288,11.14738,0
11.2498045,-16.247742,1
21.308424,-13.564616,1
-21.41716,8.400779,0
-12.628694,18.779177,0
-28.673885,13.452371,0
9.314344,-12.444708,1
-17.531015,13.756078,0
-15.355228,7.5482254,0
18.903877,-3.6083636,1
-21.90722,10.63871,0
23.50162,-6.2087774,1
-11.771484,6.569592,0
8.659822,-4.8371406,1
11.834706,-0.30031428,1
13.913148,-4.685189,1
13.510719,-18.566538,1
-14.776339,16.93928,0
-21.304785,6.182717,0
10.350855,-17.650053,1
12.709892,-10.939988,1
22.14371,-4.313287,1
-11.938518,3.4412851,0
9.368739,-7.415507,1
22.27167,-7.5338817,1
-15.044475,13.02428,0
-22.297527,10.689604,0
-23.790966,17.178682,0
14.52599,-0.18446282,1
15.016391,-13.498338,1
18.59578,-4.6963778,1
15.270428,-6.6368756,1
-20.453438,2.4014184,0
-20.756405,2.684637,0
18.88414,-4.619889,1
-21.560709,14.430674,0
-23.195494,14.271873,0
12.6231785,-7.21343,1
-12.883726,2.7635982,0
-22.973307,5.957405,0
8.75286,-5.5265718,1
-14.205973,7.2612467,0
15.601132,-12.879049,1
18.882708,-4.9633975,1
12.330757,-5.8012486,1
-21.696922,6.6110806,0
8.721263,-9.384163,1
-19.107912,16.359953,0
-17.990772,14.546797,0
16.141035,-9.786392,1
-17.150475,0.7490435,0
6.937109,-11.505102,1
17.278776,-11.880795,1
-20.067812,6.285222,0
-24.987522,14.000528,0
20.940748,-17.068012,1
-12.932659,1.9807737,0
13.345938,-10.222479,1
7.134485,-6.601228,1
-22.061163,2.1858919,0
-12.145036,13.455362,0
20.976898,-15.089489,1
24.148394,-2.6770644,1
14.762956,1.3614155,1
-22.239025,13.965209,0
-21.41366,8.493574,0
8.115537,-3.8905365,1
-15.453023,-0.24085695,0
15.778889,-10.153039,1
-18.17224,-0.065015666,0
17.817356,-8.130809,1
18.247633,-5.270826,1
17.475882,-5.5597515,1
-24.463919,6.9853306,0
21.778591,-13.645507,1
18.089956,-2.5387394,1
17.464071,-15.650117,1
-21.174915,7.0808187,0
-10.272015,10.855201,0
-24.284952,14.450702,0
-12.082328,14.652619,0
20.31441,0.9463543,1
7.9904594,-10.597739,1
22.142462,-6.9486203,1
12.112346,-11.136949,1
17.647827,-5.859068,1
-25.610191,15.283471,0
-20.563187,10.423166,0
12.177315,-10.213222,1
-19.750021,11.815673,0
-19.020132,10.68382,0
11.950038,-15.323907,1
-18.259836,14.041106,0
-23.079199,6.471122,0
12.205182,-12.1605,1
-17.250336,12.543683,0
19.211512,-19.908306,1
-15.332902,4.1441894,0
16.083494,-19.540663,1
12.641994,-7.2310705,1
15.235212,-4.516858,1
-25.758682,15.070243,0
14.626573,-14.7095375,1
23.831028,-3.592813,1
-26.848139,8.888564,0
-26.057388,0.4212694,0
-17.256275,-0.48436332,0
22.529161,-9.932143,1
23.334038,-6.9622016,1
-18.119131,5.6423354,0
-24.79213,16.478615,0
15.673378,-7.771667,1
-18.664988,17.629623,0
12.799173,-9.013634,1
17.02125,-13.790302,1
11.188073,-8.390047,1
13.495465,-11.704956,1
-15.10522,9.237233,0
22.682962,-9.415596,1
-15.814145,11.89292,0
8.925777,-6.0887094,1
-21.23721,13.598684,0
24.773226,-11.091952,1
-12.284934,3.04485,0
-19.544888,17.122004,0
11.182701,-0.41187376,1
-11.104053,8.150341,0
-17.26228,18.607166,0
-12.888706,14.065788,0
7.9245653,-3.0619984,1
13.932726,-10.576415,1
14.118471,-3.6897235,1
19.506363,-17.219881,1
-22.422722,11.493243,0
-17.400578,10.27731,0
-26.619272,8.005656,0
14.51099,-8.47477,1
-21.718899,16.587599,0
-24.499315,12.737587,0
14.402126,-17.337566,1
-25.359085,9.519876,0
-19.530006,-0.8676356,0
-24.803465,2.9235094,0
-21.784018,18.778265,0
12.119893,-15.76019,1
20.721031,-7.4531536,1
12.829518,-6.219832,1
14.588846,-4.7920737,1
-9.191442,5.0499783,0
-19.732956,-0.97454834,0
-16.656126,11.716925,0
14.133231,-7.4207864,1
-20.463993,20.929064,0
20.72439,-9.412056,1
-21.152496,15.406668,0
16.747555,-16.791687,1
19.868887,-17.808197,1
-24.085428,10.966985,0
7.777057,-8.747832,1
-26.463848,10.497357,0
-20.159515,16.123232,0
-24.608595,2.3115425,0
-18.716412,5.913782,0
14.292195,-1.4940637,1
-23.447618,2.3610713,0
-14.122151,10.933639,0
-14.364808,13.163321,0
-14.928453,9.392511,0
15.28469,-11.045755,1
-20.318506,4.9269695,0
-27.11731,12.038616,0
-15.306768,14.75302,0
13.953528,-12.359145,1
9.420236,-2.41605,1
17.712734,-18.027973,1
-22.89556,16.35351,0
-15.349511,4.455616,0
-19.470528,12.448791,0
17.85176,-7.469001,1
13.720545,-3.0063016,1
20.38238,-7.314599,1
9.828654,-10.64877,1
-19.776987,12.471995,0
16.368301,-19.124062,1
8.592401,-8.288331,1
22.809315,-13.255291,1
17.401894,-11.658621,1
-19.445618,2.0343122,0
10.956243,-10.027261,1
17.240915,-7.6478434,1
-17.543816,12.306034,0
-11.127089,7.441423,0
15.197987,-2.66439,1
20.408442,-6.8160295,1
-22.39532,17.506714,0
-15.292495,7.1523933,0
22.05651,-3.1947212,1
-21.985693,0.36568978,0
7.5127454,-8.318337,1
-18.416254,4.7825503,0
13.189378,-11.4511385,1
24.312822,-6.814267,1
-12.577962,18.776657,0
10.774649,-1.4954233,1
19.823793,-10.8813305,1
19.128757,-19.347063,1
15.03174,-9.897361,1
-25.42128,5.8600993,0
17.042946,-13.709222,1
-20.84316,9.483181,0
-27.213724,7.2194476,0
-16.956362,5.7772436,0
-19.522093,14.781804,0
-17.69202,2.0956023,0
14.145302,-13.590425,1
16.485044,-1.7660245,1
18.317577,-16.849724,1
17.320759,-14.672953,1
-18.542692,17.918758,0
-17.013287,12.960697,0
-15.494456,12.718006,0
20.649794,-9.16364,1
11.403062,-2.4899306,1
-11.387392,2.4053638,0
-18.076252,4.492785,0
16.643932,-15.700059,1
-15.893832,13.508007,0
12.441653,-17.326803,1
16.18831,-17.009491,1
-21.683271,1.786056,0
22.63479,-8.262881,1
26.477667,-3.8455958,1
-17.803188,-0.45525298,0
-13.332945,9.172603,0
-19.92069,21.850695,0
-21.199455,4.123343,0
-22.315157,15.924446,0
11.3823395,-6.4660425,1
-26.55985,1.6871731,0
8.995372,-12.698454,1
-12.633556,13.420706,0
10.800978,-5.898261,1
-13.990069,8.813401,0
-25.12065,9.238654,0
15.904842,-14.856382,1
-9.338358,9.406507,0
17.485588,-5.667413,1
-24.460686,19.643663,0
14.921192,-7.119222,1
9.734405,-6.179562,1
-21.055641,10.547128,0
14.8556185,-5.8733478,1
-15.96089,14.295759,0
10.107596,-3.6015139,1
19.120525,-10.105855,1
-12.926012,2.0925183,0
7.2632613,-8.9110365,1
-14.776145,7.8775373,0
-16.1778,4.1525836,0
12.035412,-9.46358,1
17.354948,-17.335346,1
24.416883,-5.1394043,1
-14.173241,2.9393754,0
15.401633,-3.0101233,1
13.422999,-6.9092636,1
-22.578379,14.377544,0
24.763695,-9.271089,1
-11.15501,3.0901926,0
16.484419,-6.414722,1
-13.417045,1.3609953,0
14.034493,-13.205942,1
16.586285,-8.116174,1
7.178874,-4.840614,1
11.35207,-16.978277,1
11.400879,-1.3318862,1
-13.927096,10.195612,0
20.014372,-4.458799,1
-25.877937,14.153339,0
-25.131197,1.7510449,0
-26.47287,2.8424025,0
24.879963,-10.787715,1
-19.666117,0.77481806,0
-21.43539,14.493882,0
22.784777,-8.535804,1
-20.573229,8.386898,0
13.431414,-12.621166,1
22.913185,-8.29069,1
-23.443003,18.288816,0
24.918169,-10.035336,1
22.534002,-12.628055,1
11.51696,-4.2998238,1
-26.166481,6.3239646,0
8.184874,-13.255514,1
-23.035118,6.855181,0
-14.736749,11.588573,0
-15.870034,7.335368,0
16.52154,-16.464186,1
-12.084066,6.458946,0
-9.058829,5.2060885,0
-22.188051,3.2259295,0
-27.485207,7.6365047,0
-13.637496,18.057373,0
-12.7085905,6.4343157,0
-19.33853,15.5226145,0
15.723813,-2.8222277,1
-12.07236,11.322865,0
-14.418485,14.875148,0
18.50556,-3.4658601,1
-19.004211,8.747483,0
11.715495,-3.9054577,1
-19.68153,19.934559,0
12.133382,-8.34847,1
-22.39692,12.754561,0
17.65588,-5.313735,1
20.024433,-8.326402,1
-18.404808,19.945702,0
-14.195547,14.382013,0
-17.912663,4.0699577,0
8.966842,-5.2497506,1
-17.808527,14.489691,0
20.634577,-13.107106,1
6.724949,-11.780344,1
25.85034,-2.2021399,1
-15.526135,13.304115,0
15.3610325,-2.798281,1
-19.729801,14.8050375,0
20.724339,-2.9527712,1
-19.060637,15.75231,0
12.553894,-5.0051875,1
13.678888,-16.819458,1
15.03275,-8.748888,1
-28.399372,12.625411,0
11.040193,-8.740736,1
-21.59271,13.769718,0
14.24291,1.5771432,1
21.609142,-7.772141,1
-19.417725,18.402205,0
23.724163,-8.92524,1
14.702134,-9.941287,1
9.853215,-13.124672,1
23.993021,-3.8218482,1
20.558279,-14.407609,1
12.573716,-5.6578727,1
25.383287,-5.7955112,1
-14.617922,15.74432,0
-20.556705,7.3610477,0
-17.668251,7.5879564,0
19.070934,-14.893028,1
14.54002,-17.468748,1
11.488414,-18.213593,1
24.662304,-13.541938,1
11.611717,-10.709767,1
-27.463764,2.1991286,0
-19.448479,18.26699,0
-24.948744,16.60262,0
-26.504599,10.888231,0
12.710334,-8.528212,1
-10.81379,6.591467,0
-14.918871,17.503916,0
-23.022238,4.2151093,0
-21.63741,19.210611,0
26.293722,-11.817499,1
18.643583,-10.849578,1
-18.939428,5.3654375,0
-19.863647,13.235553,0
11.228694,-7.654222,1
25.953144,-8.428459,1
-19.687622,7.508224,0
-18.024193,10.900754,0
-19.8012,17.559313,0
12.022107,-7.2711153,1
16.75344,-4.960346,1
14.879119,-14.284238,1
21.339014,-14.39164,1
-13.02778,10.770957,0
15.625335,-3.2881868,1
-16.896885,4.1614275,0
21.718544,-7.3070884,1
16.430454,-13.335952,1
-25.31373,11.069137,0
-24.521143,8.64758,0
-24.720636,12.262556,0
-15.399795,13.550796,0
17.552483,-6.076355,1
-20.673996,18.446028,0
-16.421438,8.058818,0
11.483096,-7.135272,1
-17.843758,4.6276817,0
-11.28287,2.705187,0
-20.83218,9.29096,0
7.6209483,-12.934068,1
-25.719627,1.6877773,0
22.081047,-7.378,1
18.235443,-11.957018,1
22.328463,-5.4436455,1
10.656604,-13.243436,1
23.69058,-14.013374,1
22.967733,-6.9802227,1
13.628861,-2.1798704,1
-12.724584,9.949496,0
22.36892,-15.175685,1
-15.379778,6.998984,0
22.926607,-4.7572417,1
-13.207347,8.889068,0
23.567698,-9.124232,1
-15.362461,2.4304554,0
11.544812,-10.679082,1
-24.097153,12.44397,0
19.28659,-17.531271,1
18.553545,-11.359718,1
-17.83316,8.494713,0
16.252985,1.4795405,1
15.619982,0.86902404,1
11.645718,-14.016538,1
-18.085817,20.61896,0
19.206512,-6.4439564,1
-20.106222,3.4152188,0
-16.34322,5.42287,0
16.224836,-8.094128,1
13.314308,-11.935286,1
10.627998,-7.572709,1
-20.741106,14.977818,0
20.670538,-2.510426,1
9.180124,-8.333136,1
15.86882,-6.2250066,1
-26.533575,12.47003,0
-21.835144,8.623491,0
15.017882,-10.969254,1
18.631296,-5.45405,1
16.84326,-7.5459733,1
15.173136,-18.301184,1
27.96934,-5.019066,1
26.191256,-3.7585614,1
9.312104,-1.6310418,1
22.203613,-7.1435795,1
19.642918,-7.506942,1
22.565172,-10.783035,1
18.333961,-0.60233694,1
-17.391413,12.188695,0
20.837387,-15.429259,1
19.68476,-14.482876,1
-17.032743,2.6905518,0
-20.464174,12.428008,0
-23.184887,13.536534,0
-16.330381,11.33129,0
-15.810268,5.1004167,0
-14.348519,10.339454,0
11.746935,-3.5726962,1
14.319002,-7.9985347,1
24.785503,-11.631701,1
-25.341469,12.1213045,0
-20.520826,1.1095269,0
18.769794,-8.465295,1
10.67503,-10.027099,1
-26.587898,13.310902,0
16.563946,-12.426744,1
-17.482191,4.720924,0
-14.933004,3.5339835,0
-15.76265,3.9045715,0
24.338467,-9.736533,1
20.932236,-17.157429,1
-15.702062,0.28275913,0
25.32922,-6.3120856,1
-26.723358,16.747341,0
19.33121,-8.886316,1
13.96479,-7.714889,1
16.061615,-3.2214115,1
24.138275,-7.995595,1
21.437466,-4.262672,1
-19.056019,8.58611,0
12.433225,-8.421853,1
-15.19168,8.460101,0
-10.833276,5.2198386,0
23.603502,-5.8580775,1
-24.234718,10.003347,0
-23.413849,1.3891224,0
-23.226984,8.658584,0
10.351491,-14.215681,1
-18.76257,8.326849,0
22.710403,-2.1195822,1
-14.244538,0.13637811,0
13.56884,-6.5653505,1
-14.732473,4.5513153,0
14.557115,-4.050212,1
12.661021,-13.693524,1
-16.624584,15.135325,0
13.527935,-6.367522,1
-16.75003,2.6314921,0
24.702896,-12.315239,1
-21.724514,9.466085,0
11.147154,-8.313722,1
-24.393553,-0.3557639,0
-27.015142,3.3138003,0
-14.344843,17.402136,0
-20.870722,11.986486,0
12.976965,-16.130487,1
8.417955,-6.9031696,1
-11.711821,2.2295022,0
-17.640587,3.0988069,0
-15.875289,10.51313,0
12.068981,-9.344264,1
13.548627,-11.351651,1
-23.724373,8.4127,0
-25.014973,14.924536,0
10.735043,-11.275674,1
10.672813,-12.862431,1
-20.285398,5.25379,0
17.514688,-5.7054105,1
16.399553,-8.115456,1
-19.501703,3.2737012,0
20.308548,0.9075085,1
-18.376661,4.7392807,0
11.608336,-7.0046387,1
-17.9363,2.0034084,0
26.481203,-10.097225,1
-17.766039,5.775442,0
-26.650787,12.667142,0
-18.328472,9.052044,0
17.047453,-5.808006,1
18.39573,-9.035033,1
-17.163422,16.092041,0
-17.339968,11.108713,0
10.740148,-13.088368,1
-17.81183,13.688581,0
16.005352,-20.835384,1
18.646767,-17.938965,1
-28.105984,9.112597,0
12.593429,-12.94006,1
9.63843,-13.110897,1
-13.099349,0.9212008,0
22.82229,-11.708725,1
-21.219805,15.527771,0
16.74487,-4.1069903,1
19.04556,-8.855249,1
-17.884268,16.030966,0
-18.199173,8.650224,0
19.79026,-0.33144617,1
11.79354,-9.520001,1
15.338401,-0.99716944,1
11.0253935,-4.2891808,1
-16.474607,15.1098585,0
7.845466,-3.7926524,1
19.5242,-2.6308303,1
11.804219,-8.935018,1
9.596376,-1.0388563,1
22.68149,-2.8792589,1
20.897041,-18.393806,1
20.56579,-2.6099787,1
-21.419165,15.839417,0
-12.379884,12.836346,0
-27.44209,10.110401,0
9.706322,-0.46137086,1
-19.878666,1.4342304,0
25.664234,-11.860705,1
-14.718269,14.744066,0
18.64413,-6.775005,1
20.372944,-13.431377,1
19.608418,-15.042974,1
-28.317041,4.9897146,0
22.859093,-13.148668,1
19.438396,-15.397092,1
-21.388899,2.878804,0
-18.360714,3.3962536,0
-15.920991,7.06918,0
15.162494,-3.1436756,1
-26.873003,14.428809,0
24.995184,-8.920671,1
21.807413,-5.2161493,1
-24.128954,14.380175,0
-16.612654,21.005615,0
-14.392168,10.401665,0
18.415037,-7.9280486,1
-21.221975,3.13371,0
20.106615,-9.28578,1
19.278599,-2.537508,1
-10.678733,10.194202,0
17.522099,-7.2502913,1
9.164452,-11.502707,1
10.478444,-13.983771,1
-20.963366,17.002262,0
24.062237,-13.269546,1
8.976362,-5.1304307,1
-11.625223,10.289419,0
-29.63776,10.198462,0
14.157061,0.51571137,1
-14.420535,1.4858539,0
-13.200577,17.08858,0
11.326168,-11.848854,1
-20.641544,12.597086,0
-16.592329,14.729606,0
12.992999,-15.01017,1
16.415625,-1.8741707,1
12.059723,-9.132461,1
16.09233,-16.53818,1
15.744874,-14.797806,1
-13.857963,8.858611,0
-10.405704,11.229862,0
-16.011795,-1.313628,0
-12.219942,9.816492,0
16.485472,-11.748866,1
-15.555503,7.7530303,0
17.550545,-5.52017,1
13.081263,-11.152852,1
-11.571057,10.065392,0
20.285904,0.732581,1
9.911943,-15.732212,1
17.818417,-16.690836,1
-15.665624,7.931175,0
-18.169725,7.5912194,0
-21.989008,11.414588,0
13.059825,-4.617673,1
-19.930855,0.6908895,0
19.735043,-11.983557,1
7.9516244,-8.140283,1
14.909065,-17.327219,1
-15.924699,15.666935,0
24.379662,-6.5753746,1
-19.273802,9.284775,0
11.790295,-17.99405,1
-17.589418,-0.3536708,0
19.44303,-5.4660707,1
9.827562,-10.173998,1
16.230165,-17.113262,1
-11.202696,5.3564863,0
13.316066,-11.861844,1
14.530533,-12.80774,1
-14.36598,12.238789,0
-23.048435,9.760404,0
-15.563267,3.6425326,0
16.22753,-3.8209238,1
-25.999617,6.883861,0
10.719472,-9.393198,1
-23.851913,12.0384,0
-10.347107,10.804602,0
