TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.432198,-45.04296,1
4.8856997,-33.29228,1
-27.249477,48.292625,0
-8.429632,51.36771,0
30.36111,12.892646,1
43.837296,13.169131,1
10.13878,-6.670867,1
-62.582947,6.3431153,0
-32.56498,5.9834733,0
-43.755585,6.1273074,0
-18.811737,30.367508,0
-49.929478,30.550802,0
12.221597,-31.940718,1
30.853289,-36.94693,1
-16.196428,50.394897,0
4.1721573,33.75474,0
-15.587169,29.55117,0
61.532238,-27.270723,1
-5.3491554,56.36968,0
0.88152903,10.75362,0
56.31541,-10.458991,1
-25.511152,39.642773,0
20.924726,1.5890629,1
-58.93092,40.123417,0
31.954067,-25.600903,1
12.5886965,-25.37559,1
-18.41358,20.680191,0
46.67694,-28.089487,1
27.882093,-36.41966,1
52.469917,15.574866,1
-54.86067,14.535725,0
65.006424,-12.3485,1
26.115616,-39.97984,1
12.549449,-43.773014,1
14.223109,-36.664875,1
31.219013,23.780699,1
29.31805,-58.21071,1
32.27145,-43.433235,1
51.163746,-13.016493,1
39.538525,-46.670746,1
24.921083,-1.683814,1
39.366665,-48.12965,1
48.310474,8.725684,1
58.921528,13.910731,1
-2.163443,5.656822,0
15.530007,-46.511055,1
6.8484735,-8.37687,1
-42.39527,12.252208,0
-32.14149,33.06177,0
-26.494677,15.312573,0
22.434614,22.480171,1
6.340687,31.926027,0
-26.709806,13.29646,0
10.739436,-46.43084,1
65.089035,5.8569694,1
7.8096685,-32.794174,1
-1.4101824,32.921307,0
-6.10157,-29.015196,1
-38.366352,39.089012,0
55.72402,-20.98497,1
-29.6991,22.893652,0
48.032475,-50.78672,1
40.791534,-41.659893,1
-43.397575,29.106195,0
-15.86205,23.957277,0
-45.80365,6.8436656,0
-22.397009,-0.1317754,0
-37.19486,6.1127005,0
31.226944,-16.683477,1
29.76384,-39.953663,1
41.667866,22.159512,1
26.586962,-29.464857,1
7.0103903,-39.963005,1
37.228325,-27.228142,1
36.298855,-42.086105,1
53.889305,-1.7364832,1
32.766674,-31.50006,1
-37.16058,23.33919,0
16.344471,-54.641953,1
-50.81546,15.109694,0
60.514084,-20.410835,1
-7.9032598,-18.341684,1
-53.019855,40.29292,0
36.839485,-19.925407,1
52.022457,-44.068176,1
-33.94088,-3.2547555,0
-59.730762,32.623795,0
-33.08755,14.996128,0
-59.290062,-7.639463,0
-8.8481245,43.876423,0
13.214896,-7.6109533,1
-41.45728,38.830414,0
38.310795,-62.117073,1
-30.252296,2.847285,0
-59.275738,23.787138,0
-43.04476,-2.9431791,0
-12.370667,44.32377,0
61.507267,-5.057816,1
-4.024607,20.145494,0
3.6628373,38.269993,0
-1.8328156,40.667835,0
25.234257,-12.398748,1
-28.816097,59.96087,0
-8.0882,56.735073,0
13.47325,-3.8907547,1
-8.480958,8.824725,0
67.07075,-4.2556834,1
65.73353,-18.830141,1
30.075813,6.3688726,1
-38.0869,38.770664,0
43.304348,-33.654964,1
-34.246006,18.733292,0
-48.714535,-1.4137609,0
15.467144,-14.51587,1
-63.797623,20.084623,0
-29.061329,18.722597,0
-27.030224,-0.14602648,0
-49.532516,43.335976,0
47.802166,0.11402631,1
50.090126,-45.596703,1
-51.836983,46.428947,0
-11.417781,45.95135,0
-59.434837,36.66057,0
-28.858555,-9.163019,0
29.162144,-58.319225,1
37.76803,-28.993937,1
52.85466,8.051585,1
40.290287,8.401177,1
-23.34165,41.008717,0
-8.597429,47.507996,0
35.89726,-42.80661,1
41.563995,-2.6957333,1
61.278366,-3.4127696,1
54.88762,-7.7535605,1
3.9989464,42.45305,0
33.405865,-28.845175,1
-21.58423,35.142887,0
13.133242,-20.156301,1
-6.509812,21.102753,0
16.348433,-60.210342,1
-44.381393,6.2604146,0
55.522903,4.745811,1
35.80148,-32.42887,1
51.145714,-29.588615,1
-11.932395,7.259026,0
36.465908,-52.553078,1
55.61989,-20.659206,1
-65.13905,-2.1918068,0
-35.77349,14.941266,0
-38.732494,34.70602,0
-22.758743,9.400637,0
-23.425957,22.750275,0
-53.518528,37.097126,0
52.79085,-28.249784,1
-30.658442,28.81069,0
-47.96809,-1.1835011,0
15.8149805,-40.270134,1
24.218962,-51.072575,1
-27.73791,26.737604,0
-1.2682751,-16.41283,1
42.265118,-43.103477,1
-12.522017,14.681707,0
6.708609,-15.693106,1
-0.91566265,28.77098,0
51.255753,-15.941943,1
-46.849438,-8.849246,0
22.821486,-33.94648,1
42.74357,-19.765148,1
-56.32017,9.899247,0
10.089803,-27.38199,1
-27.201532,11.055004,0
41.745594,-26.523296,1
53.738594,-27.089964,1
26.033682,-10.647536,1
16.821848,-51.35369,1
-41.410507,31.68315,0
28.518005,-13.436973,1
-21.141382,21.91466,0
-28.758207,60.199444,0
15.444513,-24.683952,1
-17.222988,39.371857,0
9.947898,-26.452393,1
9.754846,-33.137413,1
-39.721584,21.09194,0
-37.369804,19.549196,0
14.008799,4.586645,1
45.283722,17.167303,1
65.3258,2.1468215,1
-57.77986,50.66743,0
-13.470289,40.22477,0
-17.844364,40.03498,0
30.565279,-37.083157,1
-6.0893965,14.3891535,0
-3.6383972,-24.075548,1
-37.54063,22.97564,0
50.090214,-5.5402393,1
-56.58243,22.660858,0
-6.182887,29.224737,0
-26.177734,0.19730857,0
-20.325329,19.57081,0
-16.167816,59.31637,0
-51.892998,23.616076,0
-6.5195446,21.918665,0
55.3724,-1.8807106,1
-67.27254,29.846348,0
-11.655661,54.563656,0
7.4677224,-7.7198014,1
26.119543,-37.6221,1
58.2411,-11.172592,1
60.296143,6.864254,1
-60.25829,-7.240998,0
-51.68089,-7.274129,0
37.84009,-21.056906,1
14.14328,-16.847698,1
-14.433463,8.316163,0
-43.45268,6.2604046,0
-28.476048,6.4642034,0
-47.73129,-6.332727,0
35.549698,-23.576496,1
-33.69158,10.477177,0
-20.05178,17.108278,0
-54.000637,-17.130272,0
-25.862951,19.070915,0
-31.823927,34.39713,0
0.5328922,26.104483,0
-0.23154749,23.90546,0
21.487106,-31.910528,1
-14.572384,32.86139,0
3.4746342,-28.11293,1
-18.787077,5.1406407,0
0.028057106,-50.763676,1
-28.494337,31.182213,0
-48.72733,37.777878,0
38.638767,5.2062507,1
-8.481863,16.793785,0
55.7944,0.8049254,1
-28.795313,1.2940552,0
41.533188,-32.30904,1
-57.819344,5.946352,0
-55.18858,38.38202,0
-33.005623,1.3874193,0
-39.206097,-1.767193,0
-43.070793,27.656296,0
49.524517,-7.1968646,1
12.266902,-9.732652,1
38.8443,-25.517105,1
0.78736776,-35.36194,1
-0.8396053,-33.57734,1
-44.062733,24.43815,0
58.859856,-25.770077,1
2.209295,-44.707813,1
24.886436,-7.2830586,1
2.8182216,42.038727,0
42.682316,14.154949,1
15.813551,1.4598585,1
21.404688,-24.76979,1
10.579156,5.928971,1
-34.721947,-12.746443,0
32.237843,-42.517216,1
35.028957,-18.589886,1
-47.555122,10.024497,0
24.822294,9.4789715,1
17.27938,9.319533,1
27.355629,-21.178322,1
66.92974,-22.84167,1
40.772705,-14.597852,1
-23.23518,22.897175,0
-23.138456,32.067192,0
-2.930674,35.286453,0
-54.63819,3.688854,0
-44.85134,16.977003,0
19.597076,-11.266419,1
-25.675602,50.320057,0
27.717684,-40.774357,1
-20.174038,40.548645,0
-50.0871,43.66407,0
34.22019,-7.048349,1
20.451097,3.6165526,1
1.3934107,32.523487,0
-44.4876,29.12846,0
-53.427013,41.933556,0
-35.153854,49.48816,0
61.941933,-20.264822,1
-31.872759,30.75168,0
-33.229046,15.067569,0
32.145283,6.552421,1
68.144196,5.1596394,1
14.009383,-16.740314,1
59.327396,-28.788782,1
6.5415616,-40.180004,1
-26.133001,33.999405,0
-0.14710096,27.867346,0
-17.475716,-15.711549,0
1.8578618,31.46313,0
-18.123547,44.352264,0
32.42865,-8.664626,1
39.504623,-6.2178288,1
41.49806,-11.320443,1
44.533123,-30.145405,1
-24.944437,51.07597,0
-51.6121,36.01966,0
20.411695,11.687303,1
-47.06383,20.19142,0
-60.513443,1.6523066,0
-71.49456,20.721975,0
40.13919,-41.296494,1
-22.400702,7.5209856,0
52.770035,0.9902747,1
9.096333,-36.507305,1
22.164732,2.3836062,1
-69.020424,30.482883,0
-10.325579,48.24579,0
68.7753,-1.9979844,1
23.895535,0.78556806,1
-4.049123,-46.120487,1
19.455496,7.838048,1
-20.150438,30.175577,0
-28.691645,-7.343837,0
-0.9517159,45.938713,0
-58.78678,28.819695,0
-5.878342,-21.101168,1
16.268255,-43.16224,1
-32.16774,0.06886844,0
-34.045956,15.687088,0
5.9568553,-19.654736,1
36.561584,20.863577,1
-25.029877,-14.503088,0
29.869936,11.639851,1
-52.48677,27.435251,0
-47.19832,10.547191,0
-41.73796,-11.632829,0
-57.766006,50.719788,0
-39.90791,-8.398918,0
36.666553,-30.867079,1
-70.47318,-0.9649392,0
-51.087517,-11.124146,0
-45.080906,14.87598,0
-2.2503502,-28.000444,1
11.094773,-12.871882,1
-27.093067,0.12738854,0
36.961872,-51.037403,1
23.654089,-42.666477,1
31.803135,-15.891421,1
15.932509,-28.514927,1
40.550888,-19.99879,1
25.463524,-17.414915,1
-20.848291,17.384163,0
41.33344,-56.33019,1
29.500906,11.212056,1
-38.380264,11.83229,0
-24.749012,-7.2580414,0
-17.008999,61.4278,0
6.8225627,-27.001572,1
-7.4294567,48.961224,0
19.25428,-11.901744,1
-12.530389,-37.525803,1
16.933193,8.177163,1
-10.927513,45.330902,0
-6.458293,41.142536,0
-26.845743,13.367914,0
0.054120243,-14.078912,1
24.125551,14.175344,1
2.7549899,-52.278717,1
-16.471107,51.02614,0
67.66924,-28.427786,1
-33.591198,-0.10168202,0
12.617523,-20.852264,1
-24.370342,-18.443747,0
-39.302784,48.47723,0
31.686747,-2.8529394,1
-38.337166,25.126461,0
39.731346,-36.239098,1
26.565174,-37.959152,1
-70.04159,34.557243,0
27.801086,-14.767807,1
5.2076426,-31.696455,1
44.317997,-31.863152,1
-51.096165,34.527176,0
0.97111654,-16.46489,1
-0.58616054,21.40755,0
-55.376472,14.266518,0
-25.388735,11.776116,0
-28.384111,10.663123,0
-47.58719,17.25134,0
36.201,-44.226986,1
-64.04312,0.49674952,0
12.783406,-20.6999,1
45.53291,-3.9458482,1
-63.332985,1.3889952,0
-4.394063,-13.340526,1
45.67865,-4.4709907,1
-54.030052,-17.58149,0
-43.31895,27.45179,0
56.602955,-16.380072,1
1.9039108,-22.814621,1
47.022568,-16.957634,1
12.783103,-44.17237,1
46.943726,-25.83613,1
46.261894,-10.238232,1
-42.261436,0.7883414,0
39.17606,-48.111732,1
-43.731472,30.732367,0
-9.88869,-43.673695,1
6.3910375,-3.0294328,1
47.46733,-30.377445,1
18.633669,7.0127797,1
10.171093,-20.20552,1
3.8559864,-3.0813837,1
50.75989,5.5509777,1
22.529556,-24.991964,1
-45.176037,9.360477,0
23.730724,22.58383,1
-48.096043,38.46476,0
27.59581,-10.389989,1
-39.549717,45.280563,0
11.9441395,-43.580025,1
-58.604755,27.246881,0
-46.534454,49.88593,0
-35.92566,-7.5666347,0
-8.575789,26.321901,0
-50.725945,19.2973,0
13.718188,-41.33302,1
3.0836396,23.718258,0
37.575623,-38.4132,1
-39.67873,22.241877,0
-39.111607,27.569715,0
-8.053426,21.047728,0
-16.332617,59.940437,0
-27.640614,22.52931,0
40.497105,0.83303523,1
-6.024681,49.470783,0
3.123651,42.176983,0
11.095933,-21.924286,1
60.57054,-10.847156,1
35.73195,-34.481,1
36.297146,-46.207508,1
56.732864,-28.06516,1
3.3814538,23.990396,0
-32.86093,12.440798,0
32.447754,-7.081752,1
-0.7575991,38.950905,0
57.286877,-19.925894,1
24.622995,9.842247,1
-15.974234,31.0847,0
-31.097733,30.479816,0
60.87204,1.1467904,1
26.782053,-44.548847,1
73.45906,-21.93457,1
-50.595974,-4.795886,0
24.59113,-13.920753,1
45.66583,-52.4359,1
-4.093072,34.00842,0
-18.510523,9.771286,0
1.8246199,-45.806953,1
34.382378,-5.3312297,1
22.589706,22.498821,1
-25.515234,26.844444,0
-46.767273,-1.9271152,0
-46.623695,54.95012,0
55.7529,-19.715078,1
-7.5053897,-17.39525,1
-38.520515,50.28642,0
7.5866294,-20.81937,1
67.78626,-16.169886,1
10.268383,-44.12989,1
1.9839379,-34.262856,1
-18.29277,8.826169,0
-15.665093,42.51741,0
20.343548,-8.512269,1
-32.136353,46.695374,0
-1.2548074,-25.440588,1
50.20088,-9.224827,1
23.333925,-5.6321206,1
15.597545,-21.16687,1
-11.364711,12.767453,0
30.69767,7.535054,1
46.63522,10.455884,1
57.306347,-19.790829,1
-26.273487,33.32058,0
-43.12706,-9.750857,0
-16.25009,28.002424,0
28.196733,-0.59447205,1
-11.576074,1.9431046,0
-21.206415,-3.482067,0
-43.81054,24.344236,0
-39.085354,-10.541671,0
-30.38455,41.361782,0
-28.42283,43.821896,0
34.11676,-2.1323502,1
-70.189316,0.75906765,0
-63.145557,1.3994426,0
33.214848,-49.70992,1
-53.560707,-13.251255,0
-8.3455105,34.544853,0
-20.920324,-9.5343485,0
-35.337044,43.537575,0
-14.743668,1.2128854,0
-45.63912,50.229786,0
74.601166,-22.752638,1
24.107388,-29.66501,1
51.694824,-27.560204,1
57.89562,3.9348545,1
-19.96547,-12.811306,0
5.552333,26.123112,0
-62.850906,6.3889894,0
-36.08738,7.252709,0
18.29893,-1.5856323,1
42.59925,-19.975471,1
18.283323,-34.509293,1
25.545914,-45.139954,1
-46.180653,27.536768,0
-60.303448,-8.387001,0
-17.980204,23.549122,0
-44.11452,41.9306,0
-10.660911,49.14739,0
-21.560154,6.843636,0
58.834194,-9.367128,1
-22.37543,53.334965,0
-4.7088017,15.527612,0
22.699858,-5.879256,1
-44.53895,34.830643,0
-30.991219,13.455345,0
40.892376,-18.50637,1
31.829956,-28.684826,1
-33.52235,-21.877089,0
1.8090624,-25.111183,1
52.690895,-25.854488,1
-33.07658,-2.5206242,0
17.841496,-10.274783,1
48.38646,-21.484385,1
34.05134,-25.351122,1
40.50684,-53.791317,1
24.554243,10.579684,1
-23.7483,9.470584,0
28.379059,-46.111546,1
44.146122,-33.5042,1
11.842538,-38.24687,1
-24.596235,6.946766,0
-16.49839,28.010368,0
42.919907,-50.08663,1
7.1375666,-9.46668,1
-22.87018,-6.8159027,0
1.276962,34.450855,0
-8.665603,34.523926,0
64.17925,-36.72019,1
20.125969,-18.051702,1
69.89415,-14.350194,1
48.559467,12.124889,1
-3.4804487,-44.46276,1
-22.005302,11.190556,0
-39.691044,42.12345,0
-5.2617974,-33.588707,1
-1.7678616,23.57567,0
-56.00711,25.649008,0
-3.1386485,25.748411,0
-56.886448,-10.336503,0
-23.206844,6.59463,0
-53.157185,20.146536,0
-25.992146,-12.633578,0
-68.612595,23.645582,0
-40.499065,5.5939484,0
64.33102,2.03165,1
63.56503,-9.315389,1
-8.466947,45.76458,0
51.395008,-18.40022,1
58.79708,-18.114458,1
33.670418,-19.344372,1
39.53049,-13.791326,1
41.313095,-36.386673,1
-27.16718,28.861647,0
-54.031414,24.25246,0
-8.615066,53.110977,0
4.3098993,-12.527263,1
-12.855537,-0.44074124,0
17.858124,12.022723,1
-26.027163,64.746056,0
14.345243,-52.995266,1
61.733288,-6.1568184,1
-38.890976,2.0698738,0
-39.617798,46.121155,0
4.218252,46.08052,0
48.673084,-4.180818,1
57.325638,19.17068,1
-47.00359,0.3145983,0
38.927486,-9.437227,1
-52.883408,41.042908,0
-17.000177,-7.5216045,0
65.56981,-5.7338204,1
12.161545,-14.95743,1
-15.525028,27.795362,0
-26.518656,-9.119581,0
16.904428,-46.182224,1
-45.382973,-17.86827,0
29.224007,-28.858469,1
-33.014,59.999027,0
-22.676992,14.295305,0
1.4102694,-15.460034,1
-19.304796,-6.2016463,0
-1.6015861,32.636433,0
-1.2572105,40.993847,0
-31.337912,8.85321,0
-37.414604,39.006187,0
34.677452,-51.28903,1
-38.119858,49.699177,0
9.9954195,0.476374,1
49.70048,4.84584,1
-17.334753,25.00206,0
-64.64111,14.360221,0
-28.891247,-2.4282248,0
-42.648003,31.167868,0
7.8558016,-10.671331,1
28.328115,7.5352125,1
-50.048378,1.284956,0
-45.134426,15.332651,0
41.82456,-32.12989,1
-45.665573,3.88744,0
37.92532,-48.659756,1
-9.030204,-4.611578,0
-34.26027,-14.452735,0
45.112328,-50.75294,1
1.2625731,33.525352,0
10.114922,-33.25587,1
-39.642445,30.83425,0
-23.718447,-12.996493,0
4.9786468,-35.99839,1
-1.9313978,-24.768085,1
-36.223415,29.779306,0
-41.539368,13.941428,0
-43.61013,-5.037812,0
-43.263725,16.601189,0
43.674187,3.5744991,1
14.388277,-9.957924,1
45.160255,7.9870644,1
-43.846546,-0.38141054,0
-53.52958,-19.06301,0
-34.31031,32.89324,0
-38.67439,26.878504,0
41.172993,-42.08499,1
21.139603,-30.06209,1
30.379562,-54.060097,1
50.135498,-5.6770487,1
-14.316233,27.029825,0
44.191387,-23.637457,1
-54.833195,27.63895,0
20.913136,-26.201593,1
6.352976,31.885685,0
-41.76928,37.090755,0
52.025417,-35.028374,1
49.45924,-18.454195,1
31.31443,-5.234211,1
40.628468,-8.292386,1
22.68479,0.39587194,1
59.018612,-49.081593,1
46.247513,-48.247066,1
-28.907528,-13.817402,0
-24.453764,50.41742,0
-65.284996,14.595076,0
1.5061684,-7.316341,1
-6.8433995,31.30584,0
-70.00298,5.302493,0
-58.406216,-3.3235745,0
1.6534032,17.767021,0
-10.501915,53.41445,0
43.55164,-53.60816,1
42.416214,-15.7474985,1
39.969036,-52.7874,1
-32.857635,24.470495,0
44.643417,-30.2778,1
30.150757,6.5963936,1
34.629078,-36.212177,1
39.822575,-33.304623,1
-17.183495,22.117228,0
47.08371,-5.505772,1
-36.073353,7.6969876,0
-24.569006,51.19317,0
-48.1735,2.338149,0
-14.455578,46.73349,0
22.86927,-53.24611,1
-5.7892427,43.82592,0
29.568876,-2.7490394,1
-48.41634,53.021065,0
-60.16888,-7.5295897,0
54.283257,-32.067947,1
28.259409,-14.553168,1
-32.823734,21.679148,0
31.266132,-5.9379773,1
50.827713,-27.390919,1
32.797165,-17.89817,1
-37.63841,3.1653342,0
40.35565,-35.791718,1
13.28369,6.5380297,1
-30.909973,-4.4112983,0
53.8794,-1.2327724,1
21.516476,-14.642415,1
-9.660235,57.73681,0
32.170322,-41.09985,1
30.302252,-41.862194,1
-41.057076,47.27259,0
26.545336,-4.9180574,1
-43.322613,8.977938,0
66.13052,-24.991833,1
-24.351603,31.891018,0
35.823986,14.0227585,1
-29.82122,-6.454777,0
-23.894703,7.7992277,0
-60.805546,33.587982,0
68.30378,5.995729,1
-72.34858,16.385895,0
35.77553,4.618849,1
1.7327805,-31.76869,1
30.715277,-34.51667,1
28.297247,-23.352879,1
-6.36388,40.775288,0
1.6728529,18.219074,0
56.588734,-28.1628,1
50.590595,-19.14291,1
38.957943,-1.5108042,1
13.860363,-25.64959,1
-16.099342,23.863604,0
-9.541666,9.172129,0
31.34067,-4.5270524,1
41.43091,9.025461,1
-34.59798,40.303658,0
-19.435738,35.06241,0
51.274395,-30.458971,1
-2.443886,6.279113,0
-53.117302,24.515194,0
-43.115913,19.701626,0
39.913883,-17.337978,1
-28.573088,26.02011,0
-34.77591,43.984985,0
13.717168,-18.622555,1
51.321156,-6.131313,1
-36.46612,51.27339,0
59.82638,-31.178532,1
39.423298,-32.554676,1
53.412914,-18.336872,1
-16.591583,42.215256,0
-51.616722,-13.819789,0
44.494667,-34.080738,1
4.6633277,-42.939358,1
-29.759405,18.135338,0
35.84429,-28.574612,1
53.616566,8.648086,1
-32.767937,0.04374113,0
-51.22804,-16.754988,0
58.85816,-15.791856,1
17.717987,-3.8905852,1
36.511806,-39.957825,1
22.816946,-2.7458222,1
-55.359085,43.9049,0
-11.2014065,18.427406,0
22.75596,3.8127685,1
-36.016933,29.695517,0
-0.19547902,-24.933462,1
-38.116726,19.05491,0
51.067192,14.419899,1
52.061604,-39.059925,1
32.8773,0.71708286,1
-33.590282,8.395713,0
18.659792,3.9047737,1
0.705857,-21.151152,1
-4.4886518,20.594688,0
34.807583,-32.509624,1
15.559107,0.21562476,1
-11.637253,27.583147,0
-24.84007,18.781864,0
-16.33129,-6.276888,0
-37.278576,-13.210207,0
30.601133,-66.57469,1
-37.802967,19.726278,0
-20.234045,19.73623,0
-69.37268,10.45211,0
-28.406742,-4.871769,0
-63.333195,23.769712,0
-50.43693,6.703314,0
-60.296112,14.686819,0
32.20432,-50.0926,1
7.593191,-0.4987768,1
-21.698242,33.045883,0
27.692057,-51.115948,1
20.587807,-51.549774,1
-16.98808,47.20529,0
-55.252647,12.003277,0
33.47633,-53.838867,1
9.608223,-23.784065,1
-59.374104,11.317238,0
42.47356,-24.540436,1
-16.733889,-15.645938,0
-40.7859,24.384003,0
13.995225,-33.39022,1
-21.94546,28.876677,0
-26.451214,-12.586104,0
-35.56499,35.75005,0
67.39367,-28.494179,1
-57.632954,-15.928365,0
-30.574106,30.853518,0
38.698,11.981307,1
43.17786,-3.3108516,1
61.1432,-30.780386,1
-36.509132,36.830986,0
-63.93366,19.229012,0
-25.820093,16.276117,0
11.031171,-47.107754,1
15.891777,-12.399153,1
-28.372686,50.452152,0
-51.52288,28.342424,0
-42.567554,-4.9216537,0
36.420258,-5.821377,1
43.255848,13.777833,1
32.75138,-30.106344,1
48.584488,-42.46543,1
44.00538,12.410086,1
9.618506,-37.93746,1
5.8141446,-56.485123,1
60.894444,-4.033444,1
45.724274,-47.418716,1
-57.487705,15.963182,0
-42.942657,25.17269,0
9.009726,23.580877,0
-53.447556,18.85192,0
49.801273,-28.851147,1
63.368412,1.7094736,1
-51.10832,-16.88552,0
-39.616165,-7.9299884,0
-42.77914,42.108177,0
-36.97199,36.365078,0
26.899448,2.6470513,1
58.29694,-18.407509,1
-59.63186,3.117471,0
0.2990138,-24.769213,1
26.220133,-5.129616,1
21.738459,-37.709034,1
33.041115,-60.170048,1
-27.113605,36.67647,0
-23.324564,-15.59524,0
21.142555,-30.202757,1
-26.888367,46.71624,0
-53.341198,-8.060129,0
-20.855465,43.236103,0
18.674875,-43.055763,1
-6.5610704,7.4697676,0
10.915084,-55.67136,1
-56.811226,7.8097396,0
-46.8747,-1.8245523,0
39.577324,-9.270547,1
-44.77478,43.64615,0
-28.41378,16.104403,0
-28.541023,45.022186,0
-14.969121,49.818287,0
-55.392426,28.655489,0
-7.2651067,-33.757023,1
-22.931206,38.87646,0
39.39308,-19.92744,1
-40.0636,20.758095,0
-30.133055,6.1238213,0
3.452422,-27.431738,1
-5.533054,-0.20189773,0
-36.391003,19.092094,0
40.272987,6.695367,1
-18.469458,17.663742,0
-53.40198,6.8107667,0
-68.38642,35.55968,0
-11.051302,17.811264,0
41.604923,-51.453,1
63.222145,2.6913831,1
32.499607,12.106383,1
3.7946365,-44.187744,1
-60.784794,-10.960543,0
44.041008,-0.25617942,1
-14.247185,11.088631,0
-29.896133,21.62516,0
32.596195,-54.373184,1
20.361979,-10.821575,1
35.41497,-10.697219,1
-54.245865,7.547462,0
-58.1366,3.254258,0
-35.38768,12.7823,0
5.7431946,-26.416403,1
19.62938,-23.492723,1
49.111187,-56.825653,1
-40.93634,2.0652187,0
-3.6029084,23.81741,0
19.000217,2.3965082,1
-52.684345,30.220211,0
-65.344864,-8.002896,0
-48.954887,49.334286,0
-38.40169,48.958878,0
35.607418,-23.9326,1
-8.400275,0.40935388,0
-52.053185,8.573371,0
-38.27433,25.555857,0
33.129055,-18.25628,1
-51.474964,-1.1724381,0
-57.108196,-14.8679,0
20.85319,-41.227245,1
-30.652868,57.137924,0
39.575214,-13.8005085,1
-13.621403,-6.6333156,0
-23.023718,40.457027,0
-7.636801,18.595058,0
-34.193863,31.549225,0
-33.02574,-22.757736,0
-17.266521,6.7034593,0
-17.266087,47.288174,0
41.99419,-19.319988,1
30.82897,-44.63539,1
24.182724,-18.966011,1
26.465279,0.9201207,1
-42.0742,-5.411149,0
23.86236,-56.91079,1
-13.823934,37.224155,0
20.934673,-29.885513,1
-35.660397,28.975237,0
-7.061102,34.29023,0
9.415814,-1.7820681,1
45.008442,-51.292397,1
-42.41153,-4.8703036,0
-11.569017,-34.59405,1
-40.15757,41.94498,0
-47.28298,46.4885,0
-46.837708,33.02107,0
-2.7108147,-49.184563,1
-7.630733,-4.492065,0
30.950914,4.375184,1
13.677641,-14.540331,1
37.0838,-0.7782393,1
-25.191813,6.2375755,0
57.462654,1.668843,1
-51.345375,13.977091,0
33.302986,-45.66601,1
-13.096033,-6.4959307,0
-26.020624,40.38252,0
60.662872,-34.03841,1
-56.386574,11.653955,0
-62.897495,22.985771,0
16.383553,-22.45969,1
34.27028,-55.363937,1
-22.911356,57.57692,0
-10.071187,22.319464,0
-52.41849,8.858775,0
25.829273,-38.662086,1
23.281115,-32.160194,1
-37.7688,17.096949,0
14.702348,-43.313274,1
-28.028772,63.63011,0
-49.85985,26.75259,0
-6.9230657,-24.24463,1
36.298264,-21.051039,1
7.8056636,-10.613711,1
-35.653225,-0.90173733,0
-48.24581,0.62085724,0
24.832216,-37.20775,1
-8.605597,-42.83549,1
45.11628,15.813377,1
-4.4590745,22.117016,0
-39.70893,17.289404,0
-69.77943,27.855907,0
32.391098,11.784054,1
17.797342,-3.9482162,1
9.844832,39.13864,0
-54.74439,38.721745,0
-0.9746511,10.300124,0
53.860306,-20.844423,1
24.751945,-41.289806,1
-21.073671,21.953218,0
-12.36772,9.922584,0
-27.164291,26.938284,0
69.51483,2.8277218,1
-2.029773,-24.559439,1
-43.899773,35.18226,0
-52.191025,0.872875,0
-40.146008,-3.235133,0
3.0531368,-5.7601466,1
-50.553535,-0.5228683,0
24.180336,17.462982,1
-44.251675,46.582592,0
-23.812191,13.307651,0
25.579828,-23.476158,1
-16.23317,-4.0898914,0
-3.7128205,30.017946,0
19.123941,-6.994006,1
-49.94028,9.51805,0
-47.446762,-10.964576,0
-34.564983,5.196522,0
-17.207146,48.9092,0
50.848057,-16.27052,1
29.345171,-38.461544,1
23.020649,-54.343487,1
-5.485003,24.849876,0
-16.884026,22.029762,0
4.98899,-3.5694246,1
-28.810192,21.523895,0
60.9991,-39.28861,1
46.26598,-37.38632,1
-24.390783,49.568356,0
0.6452932,-30.148571,1
-10.738734,23.82019,0
-36.589024,34.91338,0
37.70222,-18.874083,1
14.608587,-24.852484,1
24.860298,-30.053967,1
-52.627308,55.176914,0
52.795055,8.790606,1
-20.351355,2.4189906,0
21.301052,-46.591587,1
20.533815,-55.199234,1
6.0313997,-34.822887,1
41.46862,-37.5061,1
-55.41581,52.78059,0
23.62132,9.851978,1
-52.179977,47.999306,0
19.881657,-26.431377,1
68.35529,-26.13617,1
-6.887851,-38.460506,1
-54.158363,34.748158,0
22.236324,-23.936516,1
25.047342,-37.27756,1
62.95941,0.74372405,1
25.941868,-34.62009,1
-39.855705,21.049677,0
-8.5419235,56.97824,0
-24.193394,-1.9386878,0
17.939732,-10.018311,1
3.0484123,-18.787785,1
68.36789,-26.053532,1
-4.470725,26.619112,0
-35.116787,25.921589,0
18.699837,-13.699852,1
6.8330264,14.61928,0
56.79716,9.013058,1
-21.57163,10.355337,0
15.052326,-9.910162,1
29.381227,-42.91451,1
-52.431324,39.46231,0
-43.09105,-10.012594,0
-13.958404,4.5096984,0
5.905562,-17.531061,1
36.209938,-3.0408974,1
28.145533,-24.32309,1
-45.44131,62.691196,0
-53.326035,10.1025715,0
-36.459557,62.08737,0
37.60113,-8.202371,1
58.63126,-16.74682,1
-4.992444,20.966766,0
-59.894154,12.044597,0
2.9091141,38.04433,0
4.025622,-46.783813,1
-70.065285,28.35702,0
4.086762,-3.8947804,1
45.83961,-60.82564,1
64.02469,-25.043446,1
10.926428,-36.94994,1
