TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8639113,-0.58378327,1
-0.67983866,-22.245457,2
0.06382434,1.5577885,1
3.1990352,21.882368,0
1.6660264,24.809093,0
1.7033617,23.02106,0
-0.6580493,-0.013440189,1
-1.4077004,-22.898134,2
1.9851749,22.149548,0
-3.3865378,-1.45168,1
-1.8448477,-0.3910476,1
-0.03355102,-0.5282558,1
-1.0790789,-1.1164104,1
0.31705028,-26.82757,2
0.7168775,22.600006,0
-0.39698827,-0.9950919,1
0.032384496,-1.1905288,1
-0.4338629,-25.511595,2
-0.39815903,-22.16027,2
0.80663484,23.214598,0
1.140813,0.30975217,1
0.9721112,-23.93793,2
-0.7472013,0.62675047,1
1.5142754,20.712982,0
0.14703754,24.207693,0
-3.6172736,-24.881449,2
-0.21638547,-1.2022934,1
-2.0450344,-0.6794477,1
-0.8234206,-0.78531015,1
-0.015789,-23.719677,2
-2.3356874,-0.571148,1
1.8137013,22.154902,0
-1.2718304,-1.359518,1
-0.34917015,-22.246616,2
0.73851883,24.176968,0
-1.7359215,-25.041891,2
0.18790007,-23.38842,2
-1.3327354,-2.3432088,1
-0.11426578,-0.40413663,1
3.1593559,22.264517,0
-1.8926933,-2.51674,1
2.1434407,-1.5038217,1
-1.7396374,-23.86916,2
1.0413586,-25.237413,2
1.7819306,22.66514,0
2.89915,21.993467,0
-2.937709,-0.6441705,1
0.452914,24.306326,0
0.057819776,-23.51498,2
-3.1018238,-24.017187,2
0.8567219,22.61823,0
-0.83627576,23.410105,0
0.4104849,23.127682,0
3.399739,20.700533,0
-0.34992763,-23.927448,2
1.2143446,-2.797204,1
1.0599753,0.24546243,1
-2.5031514,-23.103138,2
0.05007977,23.719643,0
-1.9714217,-23.739038,2
-0.52586794,-23.979696,2
2.8229601,23.058737,0
-1.7353936,-23.969608,2
1.3545939,-22.9613,2
-0.057976212,-25.259214,2
1.0848951,22.959171,0
-2.063052,0.9882159,1
-0.69431245,-0.2048346,1
-1.454469,2.351703,1
1.0234758,-22.783491,2
-1.045113,-0.31895545,1
-1.266654,-24.596342,2
1.0376548,22.848227,0
-0.269719,-24.891273,2
-1.4883541,-25.756824,2
1.16686,20.893042,0
0.822151,22.205118,0
0.38687158,1.4924657,1
0.17504695,-23.548532,2
1.4523108,22.295956,0
-0.29413584,-21.203365,2
3.4013567,23.338017,0
0.20409608,23.886408,0
0.13580704,-2.0649843,1
2.1956067,-1.1568301,1
-1.2655922,-0.79097694,1
-0.81544465,22.750278,0
-1.0706701,24.597904,0
1.9157032,-1.9828023,1
3.7887478,23.45715,0
-2.9778397,-23.539427,2
-1.8704419,22.93604,0
1.5835828,23.104128,0
0.6051159,22.108778,0
0.822374,-0.5266832,1
-1.7844291,23.516296,0
-0.8179917,22.306278,0
1.098085,21.034704,0
-1.925955,-25.554483,2
1.1059188,-0.9024323,1
-1.2914177,21.44853,0
-2.8932462,-24.145721,2
-0.6098593,-2.8788602,1
3.9639516,22.104,0
-0.1596264,-24.21103,2
0.57340413,0.92859983,1
2.984853,25.312805,0
0.98669314,24.466171,0
-1.6332623,-26.799412,2
-3.4785066,-0.12466516,1
-0.17420158,-23.258894,2
0.7610346,-0.28507894,1
0.5876302,-0.015077982,1
1.0769749,-24.480423,2
2.1969,-0.27344388,1
0.7634095,-0.27318677,1
-2.8275566,-25.480759,2
1.3246194,21.870499,0
-0.542941,-24.359241,2
-1.2588264,-24.646421,2
0.09296612,-0.020222837,1
-1.6444787,-26.63349,2
0.37109286,-24.562748,2
-0.7984899,23.893425,0
0.2519975,-0.6044237,1
1.0310831,22.220562,0
-1.0526682,0.64679265,1
-0.8659996,-21.431253,2
1.6691037,22.712183,0
-0.96192294,-24.188908,2
2.2623014,21.537045,0
-1.3329898,-22.778114,2
-2.0613635,-1.4149126,1
-0.39832067,-22.57728,2
-1.2615156,-25.47714,2
-0.42154783,-22.49912,2
1.0183107,21.200003,0
2.378303,21.528118,0
-2.0890157,0.4823777,1
0.8889548,22.406988,0
-1.9949324,-25.101152,2
-1.946794,-26.582664,2
0.8070782,20.097883,0
-1.5786173,-24.018974,2
-0.3856309,0.6453501,1
-0.44192562,-0.58006406,1
2.4156158,23.416862,0
-0.86150753,-21.07386,2
-1.9017397,1.7528347,1
-0.29836053,23.81548,0
-3.3173516,-25.98321,2
0.33503893,22.107267,0
1.6754472,23.450697,0
-0.8022246,-23.185722,2
-1.0250653,-23.983648,2
2.4251208,21.342754,0
-0.3722059,22.513653,0
3.7269924,20.974226,0
2.4562097,20.430916,0
0.2963556,-22.58698,2
-1.2372516,-20.705938,2
1.3051034,22.438522,0
-3.1793244,-25.020693,2
0.24004021,24.295406,0
-1.0074103,-24.744333,2
-0.58001447,-0.90149766,1
0.08142583,-25.634192,2
0.3516289,23.089548,0
0.0025276097,-1.613256,1
0.73978287,-22.185602,2
-3.129619,-23.48194,2
-2.2067254,-22.085808,2
-1.2406228,0.41545177,1
-1.2428708,-24.322973,2
1.3687505,20.01626,0
-2.5260916,2.063099,1
-0.38496402,-24.042305,2
-0.43309537,24.843508,0
-2.6387208,1.4969336,1
4.28661,23.001825,0
2.3438582,22.7379,0
-0.9167061,-26.302195,2
0.38127193,-21.39529,2
-1.1934774,-23.675707,2
1.1929781,-22.545559,2
0.63579494,-0.7346081,1
-1.0865307,-24.3571,2
1.2484756,23.181065,0
-0.8928846,-24.588873,2
-1.8208405,-3.0903168,1
-0.7403017,-24.470299,2
0.8401225,23.763998,0
-2.5027785,1.0127527,1
1.9127264,21.478947,0
1.2285949,23.434286,0
-0.38872918,24.364847,0
-0.31899133,22.060438,0
-2.911566,-0.44957334,1
0.95777166,-22.800314,2
0.93405473,22.881935,0
-1.5308099,-24.098251,2
-1.6354927,0.20052715,1
-0.7005174,0.1739212,1
0.6248303,-23.805292,2
3.3469212,24.660015,0
-0.2045079,0.17692743,1
1.5173297,1.8331354,1
-0.7565947,-24.119846,2
-2.0467548,-1.731275,1
-1.6131059,0.45019343,1
0.02250214,0.2722296,1
-1.192799,-22.902617,2
0.63603455,-2.0517447,1
-0.44736448,-0.7809312,1
0.24285418,-1.6189815,1
2.3157885,22.274652,0
1.4828364,22.738464,0
-1.232907,-23.289516,2
-0.008918093,-22.19821,2
0.84055203,24.285755,0
-1.0959183,-2.334006,1
-1.2810011,-25.77378,2
-1.0236638,-23.699123,2
0.8089969,1.2900457,1
0.3984773,-2.239939,1
-0.7130441,-25.028025,2
-0.4910024,0.0886962,1
-1.8953279,-25.659391,2
0.18025446,-22.121147,2
0.5135255,-0.43144247,1
0.40017396,-24.603382,2
2.8867407,21.824934,0
0.007990642,23.61158,0
0.22567482,21.262306,0
-2.0577176,-0.92061585,1
-0.429705,23.974913,0
-1.598593,-1.7531642,1
-1.1002452,23.411743,0
-2.2603793,-22.265306,2
1.4130869,21.859997,0
-0.2599706,25.11358,0
1.0969595,23.259691,0
2.1563766,23.026512,0
-2.0383406,-0.3518989,1
0.13536939,0.99319685,1
0.35821962,21.84248,0
1.4034246,21.164288,0
-2.296632,-23.621153,2
0.17901954,-22.366585,2
2.0251904,22.710068,0
0.8949781,22.822983,0
-2.544902,-25.52519,2
-1.1195096,0.19960043,1
-0.9645881,0.6972087,1
0.003865904,24.671196,0
-2.0290973,-0.44199914,1
3.2365398,24.394135,0
-0.83352387,-25.773952,2
1.1926388,-21.498367,2
-3.3510616,-1.1447816,1
2.323243,22.615719,0
0.78358763,1.954336,1
0.15670504,1.3116812,1
3.3992517,24.741512,0
-3.6612303,-22.900976,2
0.018636119,-24.142242,2
1.2799219,-23.651567,2
2.201081,21.45398,0
1.1467905,0.5851846,1
0.38760555,21.369389,0
1.6001859,19.208519,0
-0.46613377,-0.077563375,1
-0.38952553,-1.6715616,1
-0.32275903,23.960152,0
-0.057577193,-0.63795745,1
-2.6664011,1.3896968,1
-1.1752431,1.3580644,1
-1.9172572,-25.197296,2
0.22024824,-1.622864,1
2.6851532,22.6179,0
1.1572747,21.993526,0
-2.4428551,-25.230835,2
0.04972893,0.901898,1
2.6250973,22.45091,0
-0.25610563,-23.98107,2
-1.806672,1.4912255,1
-0.88431275,-23.930784,2
0.8621971,23.641726,0
-0.5593568,-23.412716,2
2.2180254,24.47362,0
0.7355175,22.989887,0
-0.3817593,23.068272,0
-1.3880451,-24.616936,2
-0.96675706,-0.43127188,1
0.63389105,-24.530546,2
2.035295,24.74323,0
-1.1911832,-1.3763512,1
1.0022379,24.212955,0
0.28739792,22.900179,0
-2.181281,-23.899162,2
0.28144515,-25.192858,2
0.9814445,-24.586617,2
2.5084288,25.002192,0
-1.5768185,21.287704,0
0.68669045,23.24834,0
0.014113832,-2.3576362,1
0.97807884,0.27575114,1
1.4513415,-22.391872,2
-0.69394726,-25.655527,2
-0.5636502,-1.6956798,1
-0.41733187,23.30772,0
1.5031092,24.178558,0
1.1666565,22.629936,0
-3.9914622,0.33097246,1
1.3976107,23.683062,0
0.18911633,-0.07451747,1
-0.68066853,-1.8879693,1
-0.11161281,23.543724,0
-1.4960335,-0.62555206,1
-2.757724,-23.555138,2
1.0508897,20.6702,0
0.15504853,-0.2719398,1
-2.408816,-24.323412,2
-1.0849555,-25.739891,2
-2.246619,1.7819337,1
0.39777106,23.110697,0
-1.6351451,-0.58340096,1
-2.403834,0.54018575,1
-1.4530247,-0.12827082,1
0.5360337,-24.264965,2
2.1241596,22.631123,0
-0.24422188,0.47227252,1
-2.8796651,1.4667485,1
1.4265845,22.759007,0
-0.9110716,-0.8319922,1
-1.5075638,-23.789318,2
-1.6278147,1.9320846,1
-2.2269773,-0.8802226,1
0.60484445,-0.9336143,1
-0.18009457,-1.1199795,1
-0.6560792,-27.037657,2
-2.280347,-23.262522,2
-0.58811563,1.3740637,1
0.6542472,21.671743,0
1.088693,22.970459,0
3.1856632,23.229269,0
1.3621647,-23.83768,2
-3.1274366,-23.41747,2
-2.187044,-22.805614,2
-3.4653444,-23.861813,2
-3.402104,-22.896667,2
2.553816,21.802885,0
-1.1469077,-24.353643,2
-0.5882832,-25.950726,2
-0.1944819,-23.957882,2
0.5222117,20.91475,0
-2.2339318,-25.277027,2
1.5485424,19.971083,0
-0.14425819,-23.486862,2
0.31212503,0.75595975,1
1.0299952,-0.6766473,1
-2.4983437,-0.13815598,1
-1.0736563,-22.795246,2
-3.2706747,-1.3476759,1
0.44210932,-22.569063,2
0.52990353,-23.488354,2
0.3698973,-1.3342447,1
1.6906879,23.47821,0
1.4200921,-0.15569697,1
1.3031029,23.202202,0
-0.49562243,22.646358,0
0.8539275,23.476454,0
-0.53247637,-0.8650891,1
-0.32953715,-2.5259159,1
-0.518155,22.766266,0
-0.107870765,-23.977518,2
0.18584774,-26.521141,2
0.7321662,21.715872,0
-2.0025108,-21.467163,2
0.055804044,22.868845,0
-0.37916216,-24.95435,2
-0.37605628,-24.62641,2
0.46760023,-22.520367,2
-0.82056344,1.5320445,1
-2.0793397,-25.898264,2
2.293884,0.5605132,1
1.2496066,22.571667,0
-2.3673663,-23.27279,2
1.1844019,-23.55614,2
-1.5991595,0.2560608,1
0.12569992,-24.749496,2
-2.0115774,-2.683624,1
1.7029217,20.47496,0
-0.5722338,-0.18075214,1
-3.060141,-22.761051,2
-1.6020074,0.6927175,1
-2.650945,-24.77548,2
1.4237691,23.130173,0
-0.03285065,-24.084692,2
-0.6928583,-24.718552,2
1.3613743,21.382849,0
2.2493024,21.440393,0
-0.12591435,-0.9897491,1
-1.2658108,-23.966534,2
-0.78889036,22.834846,0
1.8378155,24.047916,0
-1.0624083,-24.285345,2
-2.6734776,-23.516066,2
0.6196011,-0.6492826,1
1.8155508,-22.381062,2
1.5582471,20.540037,0
0.78919494,22.11397,0
-1.3761624,0.016088048,1
0.27150357,-23.619331,2
-0.06615146,23.388851,0
-2.6349568,-23.929493,2
1.0524955,-24.436836,2
-1.97238,-23.096403,2
-0.067501515,22.227697,0
-0.9974677,-0.064211704,1
-2.6013305,-21.671104,2
0.20474896,-23.325418,2
-1.0120692,23.966331,0
-1.1448956,0.61334115,1
-0.39537263,25.108814,0
-1.7794762,-0.22970124,1
-0.8363567,0.7003056,1
-0.44567004,-24.45329,2
-0.9066537,-23.2027,2
1.7371027,21.073914,0
0.4514462,0.33827457,1
4.138819,24.10506,0
0.40143016,23.441149,0
-2.120013,-1.6101007,1
-0.8931737,-24.717665,2
-0.09690829,-1.5673959,1
-0.066414446,21.47786,0
1.6713823,-22.740063,2
0.31280655,-23.446926,2
-0.686425,-23.939476,2
-2.566533,-1.7984296,1
-1.5111543,-24.209354,2
-0.3494912,-25.632446,2
4.1133947,21.592943,0
0.7979456,0.37287137,1
-1.351253,-24.241411,2
3.460107,20.966406,0
-1.5075216,21.920118,0
-1.5102142,-0.011563634,1
0.0577208,-1.1369131,1
0.65707797,25.655294,0
-1.0023979,-25.54251,2
0.025395004,0.36059672,1
0.14733274,-0.44380277,1
-1.356727,-24.81157,2
1.3659768,22.83443,0
1.1166838,22.981941,0
-0.33395252,-22.238863,2
-3.0986693,-25.106707,2
1.5711874,0.58224267,1
0.4715721,24.21913,0
-0.016875282,20.728413,0
2.480995,21.827414,0
-0.8537806,-1.7967815,1
-3.38291,-22.599337,2
-1.4333988,-22.630268,2
-0.29113075,21.840933,0
1.0282311,19.796051,0
0.6669286,23.574995,0
-0.024136284,-2.014042,1
-2.4697614,-26.481247,2
0.98927903,23.12699,0
-0.05962676,1.9909143,1
-0.2462665,-22.502243,2
2.2116938,-23.812992,2
0.7009072,22.113317,0
-0.6809955,-24.246042,2
0.14738314,-1.4602735,1
-1.0473697,-1.650181,1
-0.6898516,-24.708942,2
0.33918366,-2.0113513,1
-0.27877995,1.9947091,1
2.4663727,23.76265,0
-1.0571324,-2.6650505,1
2.6984086,22.196299,0
-0.24148363,-24.808037,2
-1.1505499,0.14163835,1
-1.0713171,-26.926735,2
1.4096415,0.64928955,1
-2.4478292,-1.5613225,1
-2.9236789,-24.75039,2
-0.81791407,24.24695,0
-0.82187796,-22.971537,2
1.7412614,0.54188937,1
0.26220226,21.752108,0
-0.24076378,23.464128,0
1.7388757,-0.73346776,1
0.9566248,21.944578,0
0.6800055,21.199999,0
-1.0254829,-24.109379,2
2.1353383,21.387945,0
-0.99126536,-23.27965,2
0.34137052,24.586628,0
0.029321807,22.701164,0
-0.61259687,23.29321,0
-1.0500228,-25.121962,2
-1.4957448,-23.694794,2
0.33659256,-22.203745,2
2.5365856,22.667713,0
-1.4984375,-0.28436592,1
-0.48528466,21.190605,0
3.7591922,24.73523,0
1.6700197,24.01803,0
-1.1196895,-24.727549,2
0.99019045,24.886932,0
-2.2265673,-24.59624,2
0.9549948,23.007294,0
-0.26250136,-25.066883,2
-3.2436225,-25.692148,2
-0.27118748,21.481781,0
2.0019186,20.606623,0
1.4374297,22.245607,0
-1.361008,-0.728265,1
-0.2623989,-23.904776,2
1.1915162,1.8021461,1
1.3320906,21.86887,0
0.06151037,-22.221966,2
-1.0949669,-2.3066523,1
-2.4067328,1.32444,1
-0.7167456,23.26263,0
0.019965436,23.616415,0
0.31073934,23.253546,0
0.3735994,-24.622597,2
0.64309967,22.532995,0
-0.8808709,22.359293,0
-0.71699363,-0.225804,1
-1.6384315,23.02255,0
-0.56790173,-0.8554233,1
1.3350719,20.663666,0
0.25153467,-0.92237663,1
1.6662883,21.527578,0
0.55514383,0.009784531,1
-0.17592628,23.11204,0
0.06709993,0.31633583,1
0.7311028,22.345608,0
-1.368705,-22.006977,2
2.686424,20.78795,0
0.6277176,-24.093828,2
1.4188243,-25.101452,2
-0.0841555,23.969995,0
1.2221584,20.85681,0
2.8940074,20.937105,0
0.8157151,24.66002,0
0.18883847,1.1817118,1
0.84695184,24.075783,0
1.1719508,-23.764671,2
1.0118202,-23.3036,2
-1.2280252,-23.822691,2
1.4406185,19.952763,0
0.37610385,-22.645454,2
2.012171,-0.27133027,1
-1.6113176,22.89593,0
-0.13254301,-0.5746723,1
-0.27381623,21.941236,0
-2.0395358,-0.892648,1
0.7760613,-1.7255894,1
-2.387945,-24.181303,2
0.13024929,-24.889051,2
0.50170696,20.870987,0
3.7715611,21.274044,0
1.3366238,-0.77056605,1
-0.16839324,20.6001,0
-0.7851221,-23.970654,2
-0.5707068,-0.45441633,1
0.46849728,21.433418,0
0.72542477,-23.8394,2
-0.37193662,-23.204489,2
-1.2258581,0.68321514,1
1.3543838,24.119333,0
-0.1079994,21.740917,0
-0.14870942,-25.311983,2
0.73748857,-25.432924,2
2.2354646,-0.86284417,1
-0.13593838,-26.527218,2
-1.7754092,0.3349967,1
0.0790387,0.83919543,1
-2.2946694,0.17827205,1
1.884154,23.79625,0
0.31806877,21.369177,0
-2.161254,-25.770763,2
0.7860652,-24.54441,2
1.5421146,22.744423,0
0.65297174,21.83155,0
0.26677296,-3.419467,1
1.1990243,23.514645,0
-1.0901932,-1.4000211,1
-1.4512159,-25.418697,2
-1.5134639,0.018796062,1
-2.3134434,-0.750235,1
1.170144,23.142176,0
-0.082844764,1.2040598,1
1.9726461,20.763111,0
-0.33247006,-25.66029,2
-1.0491729,-0.5217766,1
-1.5344015,-21.81624,2
-0.36452731,-23.588057,2
-0.075334206,23.88616,0
0.37159857,-26.288355,2
0.643509,25.465397,0
-0.36923227,-0.30088845,1
3.0017476,23.033455,0
-0.86353797,0.18800102,1
2.8241754,22.587593,0
-2.7308643,-23.680532,2
-1.060737,-21.744398,2
0.2811363,-25.325079,2
-1.5409456,-1.0476836,1
0.61991334,-21.860628,2
1.1343936,-22.394053,2
2.085061,23.882187,0
-1.5235114,-2.0545905,1
2.4374583,-24.292742,2
0.6176906,-1.5095006,1
1.8277389,22.129921,0
-0.9409162,1.5586661,1
-1.1085961,-1.6427851,1
-1.0939636,-3.3574026,1
-3.7851083,-24.965265,2
-2.8719177,-1.1703391,1
-0.8863937,-23.73079,2
-2.051936,-24.045214,2
-1.6723627,-24.549936,2
-1.7733452,-1.3060077,1
0.5641614,22.382101,0
-0.8653276,0.78960806,1
2.3124173,22.052332,0
0.67763656,23.189512,0
-2.1318643,-2.8053427,1
-0.87790704,-25.350056,2
0.6678552,-26.720549,2
-0.19632977,23.108557,0
0.7564673,-23.222446,2
0.88834757,22.29287,0
-1.1241188,-1.0021969,1
-0.5403335,22.397041,0
1.7643286,1.0643405,1
-1.3257365,-24.801535,2
0.40512776,21.39431,0
-1.4119605,-23.514175,2
-1.6285353,-23.434557,2
0.016619075,21.379892,0
0.24050982,2.3325117,1
-1.2656609,-24.64397,2
0.2069736,22.221426,0
2.3642304,22.041317,0
-1.3685192,0.5402181,1
-1.1333877,-25.165794,2
-1.7815831,1.0174257,1
-0.28864294,-0.50210494,1
3.3841338,20.339735,0
-1.8578337,-21.746725,2
-0.5488502,-24.735085,2
1.5314428,-0.20590463,1
1.3556396,-1.9745759,1
-0.81069785,-25.544603,2
-3.1071885,-26.009745,2
-0.9535663,-0.25368246,1
1.1544207,24.925234,0
-3.5902252,-1.4210037,1
0.62171113,22.489017,0
0.85550404,23.978756,0
-1.4306096,-0.9485619,1
-0.5993386,-26.08595,2
1.1460565,23.477058,0
1.3938271,23.774975,0
0.7576109,-23.090431,2
-0.8884694,-24.216103,2
-1.1416547,-21.314354,2
0.6242408,23.67042,0
-2.0169005,-1.2247738,1
-2.1804764,-22.54969,2
1.7628782,22.333881,0
-1.3490852,-1.3518254,1
1.2276192,23.60146,0
0.9882981,-26.293278,2
1.8513525,1.1541184,1
-1.4007992,-25.093836,2
1.723742,21.066553,0
0.640587,20.184765,0
1.7411493,22.3161,0
-0.051190894,0.21322735,1
1.6587557,-24.654978,2
-3.105666,-24.837717,2
-0.87352014,0.54793715,1
0.20874056,24.481005,0
0.44536272,-23.65384,2
2.6779208,22.757957,0
1.3266454,22.715492,0
0.2848874,0.67522603,1
-1.9299334,-25.234644,2
-0.63171047,23.583542,0
-0.85295093,-23.83386,2
1.1319399,24.768003,0
-1.036701,24.184746,0
0.6576784,-1.2097278,1
-0.6513043,-0.34211016,1
-0.94062746,-23.212366,2
-0.92410254,1.4836048,1
0.111078076,-25.548706,2
0.37096462,0.085960425,1
-1.5847688,-23.539373,2
1.0116867,-0.9107891,1
1.8350585,22.219786,0
1.7627747,20.500597,0
-1.8006176,-1.3028392,1
-1.0992404,-21.032135,2
1.9969431,-0.21781929,1
-3.6978827,-0.075455874,1
-0.13689485,-0.43358043,1
-2.1871119,-24.074673,2
2.0743165,21.178356,0
0.80322504,2.4405077,1
1.7670282,-24.785238,2
-1.4256495,-24.316113,2
1.3826165,24.781933,0
0.64105785,1.0131798,1
-1.2997173,-0.7059939,1
1.1866356,20.4485,0
0.98220736,22.72147,0
0.36886907,22.11736,0
-1.8472111,2.1496387,1
-1.5964496,0.33413777,1
-2.741108,-26.088741,2
1.6549491,1.9267539,1
-3.6922774,-0.24677213,1
-2.150075,-22.185356,2
-1.8913531,-1.230532,1
-2.905275,-0.1467577,1
0.042744555,-23.355913,2
2.3740213,22.4817,0
-0.8909821,-0.73183376,1
-3.637893,-0.31755605,1
0.3096563,-1.4578812,1
2.6413107,22.513247,0
-2.8067255,-23.630754,2
0.20045564,-23.85135,2
2.1242323,21.919441,0
-1.4685735,-25.10952,2
-0.37716508,23.497631,0
-0.2342448,-26.713394,2
2.9235153,23.951141,0
1.0684618,-22.693708,2
1.0447791,-22.190105,2
-1.5661414,-1.08894,1
1.3120905,23.404812,0
2.5688066,23.630348,0
-0.935159,-0.083585195,1
-0.26816732,-26.157951,2
1.9875083,-1.4276818,1
2.6930199,23.428612,0
-2.0273368,0.4577298,1
-0.44298977,-1.143554,1
1.9654264,23.672821,0
-1.293972,0.13315062,1
-1.7125258,-0.5313949,1
0.26885384,-24.081266,2
0.9011698,22.461285,0
0.4472761,-0.66009885,1
0.77311486,22.081778,0
-2.2760904,-22.233713,2
-1.1021625,-22.218529,2
-3.168853,-23.68923,2
3.0357885,24.867935,0
-3.640872,0.8480095,1
-2.895744,-22.791842,2
1.2632471,-22.635387,2
-0.27512178,1.0926322,1
-0.9243045,-21.630661,2
3.7456806,23.977558,0
-1.7563386,-0.6708569,1
0.14128225,-0.8117761,1
1.4472476,-23.347086,2
-1.7998911,0.28797916,1
-0.34623572,22.671877,0
3.2040021,24.140944,0
0.55017626,-26.231546,2
0.27133688,23.977074,0
1.092553,0.62186223,1
-0.39936918,22.269396,0
0.98266035,-1.3728509,1
-0.766137,-24.121548,2
-2.5673819,-1.4407556,1
-2.981288,-25.658117,2
-1.0237218,1.2128744,1
-1.6790215,-21.899368,2
-3.66842,-23.98399,2
-3.5488472,-1.2702079,1
2.5731459,23.58978,0
-2.6428177,0.68301374,1
1.4555843,-2.3896432,1
-0.5286754,-1.8910176,1
-0.009752651,-24.663227,2
-0.29851463,20.684254,0
0.25954974,21.107887,0
1.6460383,-23.375967,2
-1.9721674,2.071737,1
1.0448442,-24.33669,2
-1.0893646,23.321009,0
0.4873982,22.776752,0
1.7340045,23.306118,0
-0.25646272,22.064854,0
-2.7515838,0.8836063,1
1.9002249,24.277056,0
-2.7224228,-1.8834275,1
1.9638915,22.52536,0
-1.3802273,22.716,0
-3.1997936,0.44304565,1
2.4401522,23.088213,0
-2.3538575,-0.6394092,1
3.151645,23.785908,0
-1.5273297,-24.00529,2
1.5205798,24.091429,0
1.8515527,20.71783,0
-0.79880047,-0.90309256,1
-2.2511015,-21.232038,2
-0.26068327,-22.304165,2
0.10194791,1.5781447,1
1.297942,23.74315,0
-1.2365392,-26.878155,2
0.51935303,-0.86513627,1
2.1890454,21.453548,0
-2.758307,-1.0474037,1
-0.80857706,-0.32548067,1
1.1615682,22.762737,0
0.15159957,23.157488,0
1.5467602,23.93423,0
-0.5449672,1.0232435,1
0.46297014,-25.783615,2
-0.66199046,-23.391066,2
1.9550731,22.553202,0
0.123037525,2.3414247,1
-2.1809518,-22.734379,2
-0.25151446,-26.519234,2
-1.3644,-21.432558,2
-0.8381671,-1.2355701,1
-0.17865556,25.298424,0
-0.15742916,-0.9367176,1
0.7848524,-1.3030069,1
3.7826066,21.77933,0
-1.073168,-2.185048,1
0.62036115,23.699114,0
-1.8626462,-21.896492,2
-2.1513445,-23.150656,2
1.2752949,23.74564,0
0.7357276,-25.26162,2
-0.5576076,2.4016364,1
0.53442776,22.39396,0
0.96092176,2.476754,1
-2.6576023,1.8953366,1
1.2237822,24.365036,0
0.42858937,-24.38357,2
0.4240517,0.16086064,1
-1.2746927,-23.492672,2
-3.299193,-1.387088,1
-1.1132461,-25.222258,2
0.46888322,-24.092602,2
1.7724844,-24.420988,2
-1.3161952,22.475197,0
-1.0679965,-1.6194972,1
-3.5678263,-23.140749,2
-0.079756305,22.208227,0
-1.8665626,-22.549768,2
-1.119708,-26.774769,2
1.4349152,-23.76504,2
-1.496896,-0.5039415,1
2.6056516,22.627762,0
1.3565631,-24.68532,2
-0.49418566,-24.227861,2
-1.2574458,-22.420866,2
0.8986859,23.873947,0
1.2478969,-24.679285,2
0.12362021,-23.611347,2
1.7727641,21.772398,0
0.3564887,23.827074,0
2.335166,20.10244,0
-0.22186765,-2.4373105,1
0.27822262,24.085138,0
1.4225054,25.007433,0
0.8898169,-24.493093,2
0.039395202,19.908997,0
0.69482577,25.279158,0
-0.4631539,-23.480938,2
-1.9722123,-24.014019,2
-0.27341396,-22.792946,2
0.2747553,22.600248,0
-0.6575962,24.798176,0
-2.0260139,0.058949303,1
-0.94966495,-24.117155,2
0.97522247,-22.342684,2
-0.81652606,-26.267395,2
0.010127211,-25.19563,2
3.3033693,22.38958,0
-1.614952,-25.011826,2
-3.2781441,-0.78061414,1
0.43127623,-21.628002,2
-0.14615746,23.313553,0
-0.9263085,-23.276114,2
-0.34395447,-23.1024,2
0.09896405,1.9077744,1
-1.2011786,24.569035,0
-1.171717,0.17186126,1
-0.4358286,-22.83471,2
-1.4157972,-2.1974118,1
1.4607792,22.985247,0
-0.23018134,-0.11335952,1
1.4344623,22.734957,0
0.63128734,0.2415577,1
-1.099682,-0.02704313,1
-1.7798349,23.291084,0
-1.2034657,1.3353254,1
2.7638915,21.61944,0
2.77003,22.02485,0
-1.6657026,-1.316855,1
-0.82308847,1.3325268,1
-1.7530535,21.828167,0
-0.7365261,-0.76496744,1
-0.7193964,-22.921219,2
-1.5574943,-21.705908,2
-3.0459728,0.70724595,1
1.0451577,24.709822,0
-1.3126028,-22.364506,2
-1.7700558,-23.568207,2
1.1259385,23.907137,0
1.4807907,23.921026,0
0.14852642,-1.3878295,1
-1.0181484,-23.818512,2
0.99033064,22.095722,0
-0.2338902,2.2423947,1
0.7835637,20.352047,0
-1.3259115,0.26434636,1
1.0253036,-1.0112224,1
-2.0074184,0.75926673,1
-0.11526546,23.906971,0
-1.2083278,-21.72571,2
0.23750576,-24.884146,2
-3.2266178,-23.472479,2
-0.87031263,21.864637,0
0.37367097,23.934622,0
-1.4539614,0.11616166,1
-2.4483595,-23.898087,2
-0.44082466,0.22882095,1
-1.3516043,-0.42998183,1
-3.296737,-24.617352,2
2.178101,22.554342,0
2.2126813,22.271276,0
-0.36637616,-25.21561,2
-0.71092993,-24.717747,2
0.23399429,24.430882,0
1.032816,25.086817,0
2.4453578,22.582891,0
1.7675978,-23.937504,2
-2.039446,-2.9725568,1
-2.599767,-25.470825,2
2.311141,19.621683,0
-1.4982393,-23.619713,2
1.3245878,-23.82273,2
-3.3001966,0.11800228,1
-3.1457577,0.46922058,1
0.482256,-21.53473,2
-0.08274751,20.796263,0
-0.5415352,-22.73002,2
1.5672088,-24.025234,2
-0.38766626,-22.248857,2
-1.2818204,-1.4794066,1
1.7247684,-2.083794,1
0.2840696,-23.690096,2
-0.914065,-22.18524,2
0.5012641,22.223188,0
-2.3061016,-25.06715,2
-1.7429785,-23.796474,2
-0.2621595,-26.792282,2
