TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.912756,-18.33211,1
39.484207,-10.308954,2
-3.4583428,39.373455,0
46.134895,-4.316518,2
-1.6581131,-31.133049,1
37.642933,-24.745916,2
9.199457,26.056696,0
-21.66661,-34.758118,1
-2.2619321,46.585453,0
-3.481618,19.401037,0
7.3903537,28.359722,0
-6.340676,39.73154,0
-13.0923815,-13.749199,1
32.09081,2.9200268,2
-1.2827724,25.745417,0
53.20292,-8.782053,2
-23.855455,-25.490925,1
-4.9043603,-27.389591,1
20.006931,-0.22769287,2
11.636466,47.693256,0
-17.731903,-1.9667449,1
-20.05799,-2.686662,1
47.31559,-2.3282404,2
-8.368808,-33.39199,1
-26.774364,-35.41714,1
-23.726183,-8.285802,1
31.059263,-27.097383,2
-32.07753,-31.078283,1
-31.121944,-18.7241,1
-28.697552,-23.560017,1
-12.261971,53.623486,0
8.632308,33.005898,0
28.640081,-6.551943,2
40.59842,-25.456041,2
-3.0360177,36.19637,0
-14.296756,-40.91237,1
39.402485,-22.954922,2
31.18859,-15.139196,2
-19.45398,-4.494242,1
-6.919582,-22.769928,1
37.219116,7.24099,2
-17.885294,-21.56789,1
50.0875,-20.652653,2
28.444054,-11.204384,2
-11.386292,-32.606102,1
39.052258,-5.0131507,2
-19.130566,39.18556,0
-4.199354,39.536736,0
4.201231,33.911755,0
-32.400497,-18.67757,1
10.873647,42.681004,0
-34.674965,-17.19059,1
-15.019229,47.770897,0
38.37283,-6.1745925,2
3.7689111,32.371944,0
-9.911859,20.801752,0
-9.830084,31.145521,0
-8.009449,45.783516,0
-16.371832,-38.484245,1
-19.672018,-13.965371,1
-19.509918,28.932487,0
14.376345,38.922256,0
48.33463,-16.705591,2
27.778543,7.619312,2
-14.780625,36.988728,0
-9.787466,31.018835,0
27.806192,-23.073448,2
-14.466383,-23.583652,1
-30.521233,-24.227428,1
-3.133312,24.523867,0
-18.667534,-26.841835,1
-1.2115911,55.123466,0
43.905697,-5.1523314,2
53.803032,9.068807,2
-22.71486,-39.868,1
-12.780892,33.77466,0
-6.417622,-29.52064,1
-19.262093,-16.696772,1
-1.093475,55.242966,0
26.248878,-17.961998,2
26.984772,3.2856772,2
21.933645,-9.4376135,2
4.1021395,34.335445,0
-3.6389737,-36.86641,1
-18.589918,32.531647,0
18.13376,46.79869,0
-28.55021,1.2532859,1
-8.651872,-16.50548,1
-8.571986,19.740091,0
-17.737532,-18.521084,1
-24.895195,-44.239082,1
-18.03202,-29.123653,1
42.630127,-15.978592,2
-8.252837,-9.707476,1
-17.456524,19.428156,0
-2.3884547,38.582417,0
54.532642,-8.313782,2
-25.239515,-32.67752,1
-17.546198,20.244223,0
42.71879,-9.5409975,2
-5.7547646,-26.310871,1
23.68214,-3.2549696,2
-11.112126,20.930681,0
27.251951,-27.111265,2
-10.751255,25.759281,0
-10.386712,40.335793,0
-13.416432,30.844177,0
50.09398,-9.948439,2
-23.03565,-22.707563,1
42.176388,-3.8046412,2
-9.605113,30.219072,0
-24.243898,-35.805656,1
-8.019068,23.960442,0
-11.835316,22.563396,0
53.11867,-18.144775,2
44.18505,1.8499459,2
24.276508,2.840888,2
13.171881,50.148685,0
-22.794815,19.354702,0
9.10244,26.069515,0
-34.375317,-12.813629,1
-17.713306,-6.1891103,1
22.796946,8.100211,2
43.46211,-25.055145,2
-36.942116,-23.444931,1
-11.873178,31.379208,0
-16.027557,45.02028,0
2.322536,33.998665,0
-47.19291,-31.667448,1
-1.221959,20.979084,0
-16.001434,-15.986266,1
-34.65431,-37.46078,1
-11.534922,31.322481,0
-39.12615,-29.661333,1
47.561302,-18.492409,2
6.938717,36.717922,0
-11.254844,-22.112196,1
50.04123,-6.8571954,2
49.12684,-8.210965,2
-31.355253,-1.4634842,1
-11.263448,38.156727,0
-13.904417,-23.22977,1
-31.437004,-35.480923,1
-16.112007,-25.102505,1
35.60136,-7.802238,2
1.6319972,40.482025,0
-16.317358,-11.777315,1
-23.483273,-30.931532,1
-9.0044155,40.13382,0
-40.324783,-12.695434,1
30.417183,-10.824164,2
-4.916147,-25.24318,1
-19.099964,-26.251894,1
-28.4339,-12.27631,1
-12.573214,-15.81336,1
52.79786,-7.9935207,2
21.434322,-14.692989,2
-5.140197,-7.106199,1
-21.04531,30.257421,0
-7.041354,29.621399,0
-4.42268,13.4641485,0
28.178972,-2.4716594,2
21.713623,-8.288613,2
30.704615,-17.714863,2
41.448708,-13.815364,2
43.986416,-11.3035,2
-23.579536,30.726913,0
42.70667,-12.443671,2
35.70607,8.642661,2
30.607628,-1.125825,2
-20.439962,34.599483,0
42.16344,-18.286222,2
-2.7772403,40.68312,0
36.469803,-24.66984,2
-17.211317,-7.4524283,1
-1.4674214,-22.095911,1
-9.894867,-26.957352,1
30.680763,-23.890257,2
-13.896848,-25.781326,1
35.295403,3.3840044,2
37.91989,-2.0390525,2
-18.596485,-19.899563,1
-2.1907284,34.835896,0
-6.486875,-33.1048,1
2.1896338,27.92377,0
-20.225266,25.426573,0
-9.3166685,35.559322,0
-31.81936,-35.585514,1
-43.510666,-24.190876,1
-14.069377,34.31928,0
43.83627,-0.07147886,2
23.228619,-16.307064,2
-17.541758,35.485806,0
21.374716,-24.664434,2
-0.8720665,25.742657,0
49.570618,1.9254415,2
28.86102,-1.3974649,2
23.608713,-12.055574,2
-11.555325,-3.1355207,1
42.44986,-12.67164,2
-20.887472,-19.278036,1
2.983339,30.716335,0
40.29648,-13.216648,2
43.60432,4.8914747,2
-35.50743,-24.194334,1
40.123493,-3.3506403,2
-37.35911,-25.66698,1
1.4813223,53.530823,0
-26.491236,-18.361351,1
26.155098,-23.615244,2
-28.667194,-29.05938,1
46.273148,-18.864271,2
-5.6456833,37.190277,0
41.474277,-6.3102603,2
38.989124,-22.681475,2
-2.350957,38.128487,0
-6.3696046,43.97956,0
-14.494515,-16.77877,1
28.668617,-9.669159,2
-10.236505,37.701004,0
-10.347518,45.067535,0
36.419655,-14.971271,2
25.88806,-6.78631,2
-17.64474,-14.214946,1
40.183308,15.648752,2
-8.66368,28.059517,0
-17.753338,39.787354,0
-18.677544,-32.74431,1
23.796309,-1.5666726,2
-18.144186,46.902645,0
20.029348,-13.149437,2
23.844107,0.88721156,2
39.724606,-12.920228,2
-22.602114,35.028496,0
-25.024834,-24.301622,1
13.9073105,-3.1769254,2
34.693264,-4.374844,2
-11.835294,22.818197,0
-14.783575,-18.000301,1
-24.40091,50.98725,0
-29.056581,-26.729061,1
-25.798328,-25.912693,1
38.783997,-6.4198575,2
31.594744,-5.5103636,2
4.776112,42.422558,0
-10.082609,-15.423179,1
17.710302,40.876953,0
2.3454552,20.835785,0
-35.817513,-33.877377,1
46.93359,-3.8955383,2
-22.846655,-13.852041,1
-17.334684,32.881836,0
21.036333,-2.7074928,2
37.490208,-3.774967,2
21.617043,-16.865585,2
-32.139812,-32.310062,1
43.768326,-19.604332,2
46.897026,6.8871984,2
-23.849518,34.068863,0
-12.2231245,-17.472864,1
37.986553,-20.311148,2
-7.4680586,49.002323,0
-24.56553,21.61964,0
-35.994846,-23.72622,1
-18.361933,-17.87229,1
3.5997293,58.370037,0
50.678585,-14.100312,2
-21.23021,-14.487852,1
-17.12737,-19.936655,1
26.793024,0.6514149,2
-7.5505567,37.337902,0
-6.4875226,29.66823,0
18.74426,-5.659435,2
55.402557,-11.034642,2
-24.380331,-12.280605,1
-4.2080574,25.283379,0
-22.545408,23.3825,0
-12.953478,41.207897,0
-30.710224,-36.88432,1
38.05419,-20.70192,2
23.51414,-21.740023,2
-25.134628,35.00574,0
-19.633923,31.904861,0
-7.163462,24.753223,0
-43.434532,-14.312777,1
56.51263,2.0308802,2
5.5415187,20.569998,0
-41.86225,-16.979082,1
19.310768,-6.044234,2
42.76439,-2.2131364,2
-9.700363,34.877453,0
28.240015,-5.966624,2
-9.4487505,-14.443221,1
-32.36788,-26.619915,1
38.924763,5.7081394,2
-41.06635,-11.864833,1
-25.621912,-5.655573,1
9.726448,48.952564,0
-29.737514,-24.597315,1
-14.255794,35.099033,0
28.494944,-4.4487557,2
-18.92515,-28.648209,1
20.755344,3.9080837,2
-6.2069483,-31.505104,1
-26.9742,-26.957468,1
27.936008,-13.890423,2
11.2886,42.195984,0
33.453403,-3.7534258,2
-33.892925,-18.402811,1
-17.85457,41.43345,0
-5.332358,21.88817,0
-6.837338,-34.498962,1
-10.895707,48.686176,0
-15.812758,33.847878,0
34.217213,4.0334115,2
6.9115863,29.751339,0
24.957254,-19.66059,2
-7.1637015,22.342228,0
8.164996,37.82067,0
-2.000107,32.32039,0
40.91624,-9.771725,2
34.504494,-10.429661,2
27.346247,7.8977823,2
-7.2532234,27.784828,0
-39.1017,-21.111702,1
-11.699715,34.44727,0
-7.606368,44.03334,0
-1.9844953,17.51665,0
56.622574,-1.5702392,2
0.00054742827,18.244656,0
42.864964,-16.222456,2
-10.686531,48.0821,0
26.454996,0.89120543,2
36.196835,16.406221,2
-17.796566,41.586918,0
-14.019677,46.73618,0
9.883298,31.080627,0
-26.114876,-21.70778,1
30.08011,-1.225353,2
-10.563232,-16.646084,1
6.5616813,33.237488,0
35.05544,-24.865519,2
-38.81625,-35.06869,1
-29.46214,-1.3652465,1
-18.136192,46.847374,0
8.411605,26.47546,0
-15.380166,46.583576,0
32.710445,11.433706,2
-13.914455,39.28106,0
-26.045206,31.338043,0
-21.037863,-22.844349,1
9.074201,25.713846,0
-22.502821,-19.242048,1
-24.324091,25.465137,0
-19.080198,-18.396688,1
6.367874,41.09441,0
-20.996782,-17.38565,1
-12.600777,21.93008,0
-19.116072,-11.343737,1
-8.11073,35.8045,0
19.66193,-21.527954,2
-27.0837,27.359123,0
41.296753,-2.553735,2
45.35031,-4.533751,2
-6.264208,21.427502,0
5.4511414,44.032204,0
5.697997,41.881397,0
-0.2544789,15.056918,0
-31.703451,-23.430733,1
-11.443853,26.038969,0
38.423462,11.107108,2
30.158422,-0.18230188,2
33.141037,-10.993085,2
-17.558416,42.462463,0
27.171103,-18.436596,2
-13.758029,-10.061638,1
13.68479,31.532087,0
-21.255682,-12.55074,1
-13.904346,26.581758,0
-16.250797,-26.200773,1
-2.3150926,-25.295454,1
14.311215,0.43479192,2
42.05681,2.5795453,2
6.465749,28.490608,0
-7.4354815,43.904373,0
-1.402717,-22.33807,1
-22.687923,23.423607,0
35.18758,6.6926913,2
-31.081469,-19.29431,1
-17.863571,27.467085,0
30.351055,1.2666994,2
21.927847,-9.796792,2
-20.365843,-32.0636,1
-15.861752,44.965168,0
-12.232567,53.620037,0
42.214252,10.406678,2
42.280495,-7.2892065,2
-33.56273,-4.1513944,1
45.34837,-29.426243,2
-28.670963,-28.18263,1
-18.399048,-13.537188,1
-29.57449,-30.273512,1
-7.0186405,41.246418,0
9.5014305,26.589218,0
54.4477,2.4109528,2
23.677649,0.45473084,2
-3.3260002,33.589993,0
-10.577785,30.335428,0
-20.0042,-45.11367,1
-10.218875,48.194473,0
-35.858055,-31.01366,1
41.641956,7.561358,2
-30.909115,-22.41995,1
-32.68746,-21.525822,1
-3.244082,36.49371,0
-7.4010515,-27.705172,1
2.6588187,51.581993,0
45.29939,-12.102046,2
-30.16824,-27.45835,1
20.107721,-7.811483,2
33.025124,-21.835255,2
-5.96115,20.587965,0
46.709312,-6.670288,2
-11.237585,17.802599,0
-28.319319,-20.695572,1
5.7822313,47.44714,0
-29.041243,-7.1106634,1
-2.9516246,42.120853,0
15.2098055,-6.5520616,2
30.130283,-28.188757,2
44.452885,2.2714393,2
-32.861523,-21.08451,1
35.178486,-26.605225,2
33.401283,9.221324,2
-2.2250295,34.760357,0
-32.60895,-35.732086,1
51.66342,1.767607,2
-26.819714,-11.703865,1
-6.0386724,39.108612,0
-38.10481,-19.22507,1
-32.2498,-20.135473,1
-23.129633,-28.278381,1
13.998893,0.70428175,2
-8.358566,-5.3264627,1
47.823345,-1.8059541,2
29.853125,-18.13806,2
46.329117,-25.454021,2
-35.255962,-33.999435,1
-15.183892,31.2279,0
-24.233257,-26.99897,1
1.3003567,38.383915,0
-6.648445,22.1767,0
-11.420772,-43.847675,1
37.644314,2.3550394,2
19.073534,1.8449085,2
-25.9475,32.299217,0
23.965315,-13.536153,2
-9.345643,35.094105,0
-9.31811,-19.111982,1
-5.470773,39.924576,0
-28.198462,1.0991718,1
48.193794,-9.991869,2
-7.426708,55.40422,0
31.519613,-5.6385207,2
25.734562,-9.648083,2
-8.975494,42.918945,0
-22.688858,-6.6555667,1
44.474148,-13.98739,2
-22.56241,35.043903,0
1.2805108,21.068935,0
-16.104612,-32.534046,1
50.498116,-14.039882,2
-21.043268,-22.087004,1
-17.21306,-24.271461,1
-16.575361,27.745384,0
19.932882,-24.36775,2
32.7507,-13.203102,2
-15.257654,-19.436657,1
-2.772015,-15.565663,1
49.137486,-7.7234044,2
47.500275,-13.902625,2
-26.507252,-18.324478,1
1.3104932,13.219926,0
-31.158772,-34.05334,1
-17.664932,38.049084,0
-3.4293592,23.181896,0
-38.843685,-29.919292,1
36.98104,13.414847,2
-0.88439494,23.154495,0
-9.07752,33.736927,0
38.753517,-1.9049296,2
42.70407,-7.396054,2
34.675274,-32.327602,2
-0.43540645,31.186695,0
-32.88306,-21.067816,1
49.262783,-2.5669367,2
-9.506529,35.4915,0
-33.287937,-30.119781,1
-3.1175923,27.522663,0
21.411936,-16.50274,2
-37.978935,-13.065214,1
50.927467,4.147538,2
2.266471,44.221294,0
-21.547438,48.244858,0
0.15988258,39.13822,0
-16.577896,-21.62557,1
54.318523,5.2265263,2
45.284897,9.855826,2
-30.459766,-10.240536,1
-6.160069,19.811441,0
39.808132,-1.1757026,2
4.1467376,42.15963,0
2.5309565,26.411432,0
-18.42247,-10.058276,1
44.688652,-20.78306,2
-18.840235,48.022232,0
32.91012,-2.8741598,2
-0.10453889,18.994368,0
-11.267571,31.293425,0
-11.908039,-12.088989,1
-17.455482,-22.272442,1
39.276787,-11.579994,2
-29.824501,-40.427242,1
46.617157,1.8140364,2
-17.178623,-10.6001625,1
37.04751,-9.957372,2
-9.036693,-37.414227,1
7.544376,34.45327,0
7.148031,39.088825,0
-28.16414,-33.562,1
20.058023,-10.831047,2
-32.39169,-7.827908,1
-34.831135,-29.403767,1
-18.214134,-9.517004,1
51.114086,-3.845952,2
-23.772882,44.547043,0
-0.43827596,-13.629268,1
43.669243,-2.9319143,2
25.919035,-4.8133783,2
1.4260575,19.15426,0
-17.49484,-16.67173,1
-11.513662,-20.782639,1
-9.514095,52.65797,0
-15.346524,25.615227,0
-16.40856,39.173347,0
-44.193546,-35.229523,1
-15.632497,-32.40452,1
30.742943,-7.741988,2
-47.032097,-11.037712,1
-41.661747,-25.95588,1
19.998095,-19.024944,2
-35.447327,-18.268045,1
-22.675503,-38.050102,1
27.142633,-1.7512609,2
-10.560729,28.3916,0
-7.215179,-19.046684,1
-31.482113,-19.633656,1
-5.7010837,-14.976099,1
-4.830678,31.518827,0
17.544249,-3.2532501,2
35.515385,-26.873745,2
7.566807,34.17414,0
48.851875,-12.463205,2
13.417029,33.55679,0
33.146267,0.772762,2
0.52896357,23.044233,0
39.350407,14.97374,2
13.668758,-18.206367,2
-28.978798,1.506781,1
-7.6045628,41.218254,0
-2.4150138,49.73668,0
-28.140997,-22.6536,1
40.962154,4.952155,2
-23.353996,-20.63983,1
1.1834538,47.33664,0
-26.579714,-31.354652,1
-23.940746,-17.86777,1
-10.479299,43.47905,0
-14.016118,-34.625584,1
-20.564823,-37.768795,1
23.52665,-1.5406033,2
-2.2954779,31.771477,0
-28.34477,-12.26123,1
-7.1054983,39.466263,0
51.971714,-5.498595,2
56.961838,-14.197139,2
26.477795,-23.88387,2
12.549119,47.015907,0
-19.701414,-19.250202,1
31.878628,-16.802984,2
29.173655,12.741939,2
-27.045147,-20.688623,1
16.764803,-24.674673,2
3.7134435,36.540718,0
-15.705989,-26.479742,1
-18.475523,-18.795431,1
46.414856,12.090444,2
-36.95012,-10.402629,1
-15.703899,30.946716,0
10.298509,48.681522,0
42.824577,-7.1838675,2
-7.4872437,24.77136,0
-3.661544,-36.887794,1
-10.304621,37.869175,0
-12.069034,-11.96617,1
45.48761,0.05146323,2
-21.786272,-42.354088,1
52.908497,-21.739862,2
-30.094763,-40.058083,1
33.06399,-23.243605,2
45.543877,-22.409601,2
-29.416615,-45.101402,1
1.5834813,48.26429,0
-32.33269,-11.702756,1
-4.6054,-15.091864,1
-44.18465,-23.163046,1
45.788677,-7.9635196,2
-20.710203,30.119307,0
-17.21843,34.304222,0
32.051033,1.8744736,2
-43.90465,-35.459618,1
28.358398,13.554599,2
-13.151131,33.923004,0
-7.951751,37.21031,0
-12.330986,36.838,0
-22.648186,36.16229,0
-16.484447,-31.232721,1
9.247883,43.846836,0
-8.072809,-25.956945,1
1.1752009,23.455872,0
-18.057783,33.497585,0
-36.382084,-40.050423,1
2.2968197,26.94012,0
-35.519375,-22.057045,1
6.0310373,22.051266,0
36.509094,-14.221809,2
-3.838702,30.47326,0
-8.5035,27.224712,0
-32.053917,-35.701378,1
11.275512,-4.0909433,2
23.440027,-15.350844,2
-15.347836,-7.888636,1
-11.064818,23.337578,0
39.89368,6.19394,2
-31.64406,-14.169441,1
-8.13048,49.398075,0
-36.556698,-22.230013,1
-28.10962,-16.498873,1
1.4059228,30.376982,0
-19.046787,19.299938,0
5.3433156,36.586586,0
-36.720184,-20.438322,1
44.71029,2.3507206,2
29.55758,-21.747965,2
-8.661057,30.535679,0
-13.682541,-4.697563,1
40.78638,-19.778738,2
34.15428,4.3301888,2
50.798462,-1.0395848,2
-40.438572,-23.534199,1
-9.739782,16.927967,0
-13.681492,-15.110371,1
-27.529327,-11.521991,1
10.933295,29.999086,0
-39.020096,-39.326138,1
-2.387409,37.36945,0
19.975365,-24.348139,2
30.766748,-26.295012,2
-0.26553968,33.663548,0
44.075527,0.8591637,2
1.1769605,-27.00319,1
-20.360037,33.008087,0
-22.30679,-1.6735991,1
-35.96105,-24.998062,1
-14.989967,35.517162,0
35.649986,-7.750813,2
-16.840874,-16.912157,1
25.468311,-19.86973,2
-23.147448,-36.760483,1
41.402252,-10.174144,2
34.167503,-7.2514625,2
44.20142,15.319777,2
-12.472327,49.785347,0
-25.50855,-11.057847,1
34.204586,2.2538521,2
1.7036004,55.808083,0
19.17474,-18.17559,2
36.186634,-11.061542,2
39.8782,-29.33191,2
-23.181625,-36.002304,1
-0.13641718,49.790005,0
24.537352,4.7580333,2
37.290035,4.554824,2
29.743742,-22.387793,2
-6.914674,26.447117,0
26.303988,13.51207,2
31.481956,-1.0338305,2
10.504713,43.634285,0
-7.486448,31.001814,0
-26.629166,45.783016,0
-44.279274,-13.3875,1
-6.116894,21.061121,0
11.957611,40.08683,0
43.158447,3.535813,2
-0.4864697,58.439857,0
2.924544,17.629253,0
33.742153,-4.569252,2
34.41528,-15.852373,2
30.37369,-8.761232,2
-13.822788,27.845228,0
9.191138,17.088253,0
-18.617628,-35.010395,1
35.33253,2.7395928,2
27.244953,-18.45116,2
49.2894,-7.872018,2
26.38676,0.96266407,2
-14.2203455,56.65907,0
23.53346,-12.916376,2
-12.584162,-34.9771,1
18.006113,-22.180187,2
-14.399028,19.604893,0
38.468132,-9.693055,2
25.192656,-14.257235,2
-21.112055,-10.576979,1
-8.417621,56.582462,0
-31.2702,-26.325489,1
36.30073,-20.151863,2
-38.777664,-33.71852,1
3.2149975,39.86059,0
-14.525455,-9.730021,1
-5.8644342,35.32779,0
-20.958326,-7.0065827,1
-30.84726,-22.395277,1
-14.676928,30.899456,0
-38.6783,-15.095455,1
1.3957896,39.30255,0
-6.5981913,42.957,0
-8.44877,-31.3832,1
-4.6992726,-23.647915,1
-11.926223,45.19204,0
-31.204763,-19.25174,1
35.36657,-11.958882,2
54.31352,-5.3083353,2
-36.45608,-39.231102,1
0.046585675,14.865776,0
20.265707,-11.416605,2
26.945766,-14.078497,2
-6.961122,26.662601,0
-4.2051125,28.993866,0
-24.495518,-21.580631,1
26.826818,-15.9231615,2
-1.7182732,30.930902,0
0.3406035,-28.181496,1
-14.797561,23.362978,0
-18.252071,-28.966198,1
-24.51985,-19.085798,1
-21.159662,-30.465641,1
-5.3243976,22.046297,0
31.03447,-27.29516,2
40.998028,-0.85184467,2
49.15683,-23.705547,2
-14.422837,27.297861,0
-7.6668777,16.56066,0
-23.460981,-28.85184,1
53.327194,-18.07076,2
-43.74244,-18.670233,1
-22.775644,-36.03077,1
46.4026,-10.392978,2
1.3142763,38.471012,0
-14.582157,51.288013,0
48.689938,1.3158871,2
43.82474,-13.410922,2
-11.423429,19.645447,0
13.106313,45.12471,0
-4.246867,17.13307,0
46.288464,-5.4647336,2
-37.474186,-25.550705,1
45.159058,-17.192144,2
10.721889,53.67547,0
26.595388,-23.372065,2
13.82236,-3.9458373,2
-15.159069,-24.493235,1
-20.507145,-36.29852,1
33.076992,-25.816164,2
12.238038,20.845512,0
24.72319,-13.311302,2
38.217087,11.13777,2
18.398956,-11.803316,2
-13.459542,-37.370632,1
-12.565326,-27.07372,1
40.102016,-5.567238,2
22.30115,-4.130276,2
-14.18549,39.332264,0
46.934956,-24.887629,2
38.014656,-11.23063,2
47.639038,-5.8967285,2
-5.935244,34.256596,0
45.61949,-11.778618,2
-29.260796,2.19236,1
-31.865358,-14.411293,1
-12.7449665,45.623077,0
15.062559,-6.5025144,2
-22.01643,31.794245,0
-16.614943,-13.0962,1
20.498522,-9.802765,2
4.186866,18.210056,0
-18.476309,37.156193,0
43.135494,-1.799974,2
-16.964603,-44.43669,1
39.378204,-6.996258,2
-3.7398403,37.55744,0
16.231478,41.622368,0
-5.2154307,28.487028,0
-21.560408,41.239365,0
-13.668241,-21.461811,1
-21.628153,38.028534,0
-34.94169,-6.129116,1
-12.935332,40.637745,0
-43.724464,-32.603653,1
-20.927788,-30.466745,1
52.934345,-21.808815,2
-13.166547,-38.336998,1
-19.4756,-4.90604,1
-8.464568,-16.257591,1
-6.6029816,-24.51521,1
15.367646,-10.554044,2
-19.587723,44.211445,0
-22.35477,-30.036709,1
-25.5574,-17.89098,1
2.1162217,34.840786,0
-25.186314,23.0739,0
-23.387756,29.681543,0
19.122776,-4.115699,2
1.0014328,21.027132,0
-7.1722875,36.87338,0
-15.154242,-28.871151,1
-10.432888,43.42336,0
-4.3556485,22.228857,0
-11.451041,-33.503365,1
-27.884445,-15.024047,1
-11.607123,45.16387,0
-30.431095,-18.591204,1
-15.784386,-15.616877,1
32.075684,-12.140544,2
-16.422585,35.092537,0
-29.216236,-21.079947,1
-18.50727,-14.604695,1
30.850803,-2.5724127,2
-22.483953,-21.821182,1
43.911186,-18.60302,2
51.824257,-13.674793,2
46.887688,1.1381767,2
-19.285553,34.942383,0
35.782726,-18.28123,2
21.36552,-5.3932385,2
-24.331627,30.506536,0
-34.94519,-19.853796,1
-11.782434,38.924927,0
40.444942,-14.9546795,2
-21.327116,-5.991155,1
-26.37071,-18.551743,1
21.352867,10.00522,2
30.93417,-27.269297,2
-30.763329,-42.12388,1
-4.937747,-6.6237197,1
-30.090122,-13.633375,1
26.507627,0.87167335,2
-8.885609,38.63036,0
0.7230694,18.136637,0
31.326801,9.163005,2
27.371454,-21.409927,2
-5.0526295,52.804527,0
37.581547,2.3781679,2
-19.55777,-15.92626,1
-8.862351,-16.502644,1
-24.308275,-34.10209,1
-5.1085787,46.87486,0
45.153904,0.46725735,2
-19.627903,-26.46451,1
-24.636242,-27.588676,1
32.978073,13.842149,2
29.712433,-29.930754,2
33.054585,-10.879318,2
10.230111,20.894005,0
40.419106,15.766454,2
-32.487362,-35.106773,1
48.729015,-0.16729125,2
-2.6761472,31.197514,0
7.0081167,43.23622,0
-0.24897367,45.783737,0
-28.847425,-28.259676,1
-18.090588,-31.58134,1
-6.6987767,-9.501478,1
19.556753,-10.363433,2
-15.124569,41.044716,0
-28.172838,-12.723577,1
-10.510986,60.004868,0
-14.990391,-22.042046,1
24.27685,-12.527295,2
-29.476145,-27.144125,1
-14.527526,46.787968,0
-7.4970713,55.317375,0
-3.6397147,-36.879578,1
35.467216,-13.393774,2
34.08552,-17.296305,2
-19.9869,-24.736725,1
-20.855118,50.277973,0
-2.9701145,44.541718,0
-21.895144,-10.049003,1
-23.353643,-31.514376,1
-17.806702,-31.829973,1
4.7945304,32.275402,0
-25.04328,-24.63488,1
31.674753,5.498828,2
-17.838211,-28.863338,1
-20.332493,-3.337449,1
23.212254,-3.0268023,2
6.2124996,49.259335,0
28.511652,-16.928263,2
-35.330254,-8.603235,1
-1.3396355,23.175201,0
-2.7955112,15.085692,0
28.924429,-23.002714,2
-4.682413,-20.74894,1
-0.58484477,32.27768,0
-11.917238,22.305521,0
-20.286411,-32.583477,1
-9.890344,43.793144,0
-11.398209,-30.86163,1
5.4423676,35.04888,0
-30.462671,-9.695484,1
48.33385,-23.43684,2
-12.588529,49.61126,0
57.134636,-19.452879,2
-6.63711,16.050718,0
-14.267023,-16.866146,1
-34.017998,-15.834784,1
-2.054667,33.5526,0
-3.6119735,29.419376,0
-20.086525,-14.342873,1
-6.476989,-29.859266,1
51.821575,-0.9677563,2
-10.511432,-23.846575,1
45.65732,-15.445498,2
28.134644,-12.637835,2
-27.632889,35.787216,0
-26.99285,31.820398,0
14.903841,-2.6049664,2
33.182583,-2.68009,2
24.367788,-11.851379,2
-4.5452776,12.851163,0
7.988444,42.058006,0
-18.556576,37.454533,0
52.870663,-21.806316,2
16.947708,41.241737,0
55.054512,-11.005932,2
-10.537405,-2.907698,1
-10.490005,28.084888,0
-4.932395,-10.126136,1
-18.042255,-31.556496,1
-16.079748,-11.834909,1
-29.251162,-39.752693,1
-26.825623,-11.864454,1
-8.105432,35.554165,0
26.542616,-10.786828,2
34.502083,-9.273604,2
-24.369967,-6.9404306,1
27.83832,0.1626718,2
36.50124,-0.26729307,2
34.535976,-16.05542,2
21.14244,-10.823517,2
47.218742,-22.387806,2
-11.512493,25.164366,0
37.00103,8.824187,2
26.975315,-21.857998,2
9.6523905,41.590145,0
36.711666,13.524914,2
-5.7156825,11.71907,0
5.774128,40.67495,0
-22.054691,42.668526,0
-4.8129435,38.04218,0
41.331917,11.661312,2
23.04107,3.0843241,2
6.270474,26.896097,0
7.901901,30.29275,0
-9.559117,33.557316,0
-21.375595,-27.497046,1
17.115967,-1.8030361,2
-14.729366,25.813635,0
-18.465036,-37.135647,1
38.26413,-25.845997,2
-12.676412,40.57768,0
-34.02112,-9.80188,1
-22.364252,19.998547,0
-16.587336,-23.876534,1
-14.941353,-31.992813,1
30.29836,-15.025486,2
-0.85504836,21.188364,0
2.9591684,30.927698,0
31.07662,-19.783354,2
25.106821,-11.362389,2
-0.11836441,24.14388,0
-24.930012,-44.263374,1
-35.295456,-33.136417,1
27.670727,1.318866,2
19.419474,-16.09509,2
-20.134258,-26.606129,1
-43.582195,-10.261838,1
53.577637,-3.8184502,2
-17.003761,-35.085094,1
-8.4871645,49.002556,0
41.12161,-11.023141,2
45.755795,-14.775103,2
2.1558049,33.9355,0
17.094332,-9.475396,2
-1.5998083,45.9704,0
12.8818,46.69486,0
-27.625862,-18.14691,1
34.496937,8.297323,2
-41.71525,-27.765999,1
50.111,-7.51041,2
-9.575306,24.827139,0
19.863382,-19.29143,2
-12.126196,-23.577972,1
-28.985298,-43.882565,1
-30.349676,-20.049465,1
-18.637497,-32.633698,1
37.020973,4.445393,2
45.375423,-11.58222,2
33.369278,-11.376501,2
16.66502,-1.3286908,2
-22.50933,40.992176,0
43.69985,-2.8881412,2
28.128725,-3.2688465,2
-10.370316,33.406567,0
10.167577,18.14902,0
-18.507744,-17.786812,1
-0.85110515,37.089275,0
-20.930275,-33.048756,1
28.969816,-19.62591,2
-27.040258,-35.522354,1
42.90811,-12.723223,2
