TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.5596173,0.1491577,0
24.038332,-0.5917842,1
21.760263,-0.4903596,1
21.332214,0.37725627,1
23.3239,0.32013127,1
-23.958258,-0.8188777,2
-0.15161611,0.20604694,0
21.241394,0.6292269,1
22.486696,0.09171016,1
-22.830547,-1.3021498,2
-20.654884,0.033788223,2
-0.75014436,0.45994607,0
22.222172,-2.206225,1
-22.475492,0.33830735,2
21.503763,-0.27580345,1
1.4839023,0.8756537,0
0.013893648,2.1530383,0
-22.522003,1.6203841,2
21.969084,0.42803127,1
21.734486,-1.0847964,1
21.765219,0.41750607,1
-22.118876,-0.6242339,2
22.518326,-1.2099841,1
0.19023475,-0.4039709,0
22.114908,0.40520662,1
-21.65496,0.90299076,2
-1.2011131,0.89839864,0
-22.417183,-0.29257992,2
-22.096697,-0.49377257,2
21.994549,1.5900998,1
22.440104,-0.104610436,1
0.6579016,-0.055200163,0
22.864408,1.7012085,1
23.792318,1.1106575,1
-21.447268,-0.14706784,2
-23.1396,-0.70516896,2
0.51157886,0.8733222,0
2.1203423,-0.12994307,0
22.986742,-0.93553007,1
-1.2706174,0.1529956,0
-21.999926,-0.4758715,2
-21.141708,0.71082157,2
-0.37099174,0.3171304,0
0.5072441,2.0092793,0
-0.56747496,0.2637642,0
0.33049268,-1.4497983,0
-21.692623,-0.07419223,2
20.045855,-1.1685947,1
20.728708,-1.0739052,1
-20.478336,-1.2523038,2
0.074621566,1.7413461,0
-21.940084,-0.2508287,2
-21.85496,-0.26081553,2
0.23824659,1.2089198,0
-21.627254,0.25546712,2
-22.19393,0.5452418,2
-21.552635,-1.3569124,2
-0.2429242,0.4447157,0
20.642826,-0.8095952,1
22.09532,-0.23947641,1
19.913095,-0.80666125,1
-22.960018,0.2935374,2
22.403063,-0.4927224,1
-21.907434,-0.32935375,2
-0.21883175,0.26747867,0
-22.096622,-1.2653322,2
-22.947456,0.3459012,2
1.4161646,-0.02599104,0
-0.293482,-0.03418157,0
21.598461,1.3669983,1
-22.23973,-0.46031106,2
0.8680118,0.78008723,0
-20.160872,-1.4885094,2
1.1202176,-0.713022,0
1.1138825,-0.18671028,0
22.139704,1.356524,1
22.604391,2.080933,1
22.273697,-0.1798163,1
0.11747617,-0.74809456,0
1.2733811,-0.6220578,0
24.086533,0.6950756,1
-1.894122,1.5400056,0
-20.810352,0.0196683,2
-1.8662,-0.411824,0
0.50135314,0.39516455,0
-0.093068756,-0.2304005,0
20.814243,0.7603926,1
1.3778929,2.1485395,0
1.1907107,1.3701111,0
0.79160064,-1.025403,0
-21.687963,-1.59206,2
22.49473,-0.6245314,1
1.1048837,-0.97303635,0
-21.170097,0.20418715,2
21.575977,-1.0741283,1
2.049934,1.5026066,0
-22.054485,-1.147804,2
20.810612,-0.46381626,1
2.033444,-0.07888163,0
-1.3623337,0.2621609,0
-20.4357,1.557361,2
22.985382,-1.3767241,1
-22.156204,0.089965366,2
21.410646,-0.29706472,1
20.876755,-0.18656246,1
-23.278418,0.47240627,2
20.531363,-1.9299248,1
22.069271,-0.34827334,1
-20.212467,-1.2595257,2
0.07324097,0.3726561,0
-22.19079,-0.4362916,2
-20.790169,-0.56490475,2
21.788769,-0.109056085,1
-20.236166,1.0601327,2
-22.904333,-0.88667554,2
-1.9745339,0.9315123,0
21.659925,1.161167,1
0.27856368,0.8635487,0
21.524307,-0.39310312,1
-22.219336,1.3964552,2
1.040205,-0.07617547,0
-22.336014,-0.9658761,2
0.6022825,-0.67504483,0
-21.925411,1.5698317,2
20.983881,1.7475139,1
-21.051647,-0.112034135,2
-22.79647,-0.46877596,2
-21.05006,-0.26901892,2
0.60340106,-0.7251819,0
0.3390191,-0.13378248,0
20.835054,-0.52413744,1
-0.45099476,0.121764384,0
-21.0717,-1.4653425,2
-23.012861,-2.1820014,2
1.7538499,0.37509528,0
-21.706255,0.3358538,2
20.78004,-0.12360786,1
23.087082,-0.18728563,1
-0.9172565,2.3017726,0
-19.57642,-0.4099396,2
19.864231,0.50359803,1
-0.19009143,2.0226507,0
-20.394886,-2.5678124,2
-0.43036896,-0.67057234,0
-0.20054759,0.7092707,0
-21.137735,-0.7457234,2
-21.648611,-0.56532216,2
0.63696796,-0.32990098,0
1.9582134,0.5014065,0
-1.4635097,-1.3530252,0
1.3477561,1.690602,0
-22.091694,0.6658425,2
-23.729008,-0.589959,2
-0.24904351,0.3046174,0
-23.314465,-1.8830004,2
-0.59124404,0.99664855,0
-22.045692,0.46434447,2
21.965693,0.30323368,1
-22.778406,-1.234253,2
0.26677158,0.07297487,0
21.095152,0.5657253,1
-21.183392,0.80321777,2
-20.775238,0.52149725,2
-20.047295,0.3243506,2
22.275772,-0.19574206,1
-20.820435,-0.48315835,2
1.3623692,1.7812351,0
23.722141,1.29056,1
-21.864685,-0.77698123,2
-1.6757071,1.0424286,0
23.458551,1.5085034,1
-0.52330554,-1.477468,0
0.095688865,0.9088634,0
-20.23192,-0.95635265,2
-19.472244,-0.9314211,2
-21.623579,-0.4141689,2
-23.15508,1.1735944,2
21.388594,0.7198452,1
-21.63442,-1.115576,2
0.09082593,0.97001433,0
-21.610146,-1.0276917,2
21.994614,2.2189481,1
-21.402966,-0.73095053,2
-0.7630354,1.4315872,0
20.289427,-0.21024077,1
0.7576924,0.1370303,0
-0.14228047,0.5995148,0
-0.1444102,-1.2032137,0
0.92159027,1.179249,0
22.186493,-1.487266,1
-23.333101,0.40573567,2
-0.54549533,0.5964521,0
-21.334576,-1.3365641,2
20.77072,0.111110345,1
21.713963,-0.34334624,1
-22.55107,-0.6600431,2
0.35849056,-1.5196403,0
21.667017,-0.5941362,1
19.884535,-1.0819354,1
-21.648987,-1.4274658,2
21.242584,1.4101814,1
21.725855,-0.69591904,1
21.823254,-0.18981329,1
-21.02948,-0.028422758,2
20.015549,1.2682546,1
22.257084,-0.3000558,1
23.072905,1.4398504,1
0.86979693,0.56776774,0
0.6495312,1.2457887,0
-20.851952,-1.1502081,2
-21.10841,0.28647652,2
-0.9996511,0.97126067,0
22.576998,1.2559474,1
-21.768963,-1.8341033,2
-21.610807,-0.36110386,2
20.312574,-0.7591083,1
22.7572,1.2451457,1
-21.528286,-1.3764015,2
22.178473,-0.259354,1
-22.986282,0.08902774,2
-20.44346,0.10619339,2
21.170801,0.6523352,1
-22.564653,-1.0407499,2
1.5780311,0.93314964,0
-0.19868746,1.4382865,0
-0.0027952357,-0.9239289,0
21.892992,-0.7547668,1
0.4332027,-0.4456946,0
22.350388,1.3631339,1
0.8182472,2.4168482,0
-21.792171,0.88656265,2
0.7080753,0.38785315,0
-0.7184476,-0.9104187,0
-0.6893372,0.5065835,0
0.73320633,1.0182058,0
21.96876,-1.3060576,1
21.086388,0.22111669,1
0.3657044,-0.88831216,0
0.8056302,-0.36967942,0
-21.339798,0.45993382,2
-21.843988,0.5872343,2
-0.105520464,0.99743843,0
0.12490496,0.38787752,0
-20.801296,-1.7102336,2
21.151642,-0.9071349,1
21.654736,-1.5748799,1
-1.7023488,0.27133206,0
21.19729,0.14735085,1
0.24523003,1.9212146,0
-21.221884,-2.3076231,2
-22.980667,1.5437199,2
23.69699,-0.6873279,1
0.6464982,0.17767094,0
19.690632,-0.6675273,1
20.689726,-1.0573248,1
0.28390014,2.5087185,0
-20.814583,-2.3849666,2
-22.346954,-0.27411437,2
-22.50802,-1.5814493,2
1.3017039,1.8653677,0
20.442234,0.047197793,1
0.20550583,-0.50430036,0
1.4000082,2.6506176,0
21.948662,-0.13784018,1
21.91918,0.762826,1
-0.61503726,0.9216367,0
22.022455,0.2000496,1
20.747768,1.1853071,1
22.75189,-1.2457525,1
-22.571825,-1.6078808,2
22.60126,0.93109125,1
-0.8578198,1.0827752,0
0.46979067,0.6399583,0
-21.189394,-1.8168266,2
23.242931,-0.2813801,1
-0.2998991,-0.029961757,0
-21.615961,-0.56757116,2
23.183914,1.0468656,1
-21.957363,-0.17447746,2
-0.2924114,0.49026206,0
-20.393215,-0.44330567,2
-0.54479766,2.161617,0
0.27431607,1.1435277,0
-0.41869143,-0.15252277,0
-21.606472,-0.4091445,2
21.808945,0.06996174,1
-22.328878,-0.9903004,2
1.0477104,-0.12002144,0
22.605381,0.5226727,1
-1.0065272,0.6969787,0
0.42228457,0.2962108,0
-21.653625,0.03736066,2
-22.678083,-0.97320455,2
-22.990078,-0.020317031,2
-0.4486188,1.9051231,0
-1.1970688,-1.1221921,0
-0.39263132,0.84498626,0
23.229507,0.698979,1
20.419855,0.24825448,1
-23.75363,0.38345802,2
-21.854315,-1.5216577,2
21.71912,1.1148078,1
-0.60196555,-0.15424938,0
0.28503388,2.2300472,0
0.028364168,0.356854,0
22.764597,-2.2955573,1
-0.51523894,0.7592337,0
21.606222,0.51170975,1
22.227613,0.882835,1
-0.71277905,0.11986361,0
22.926815,0.38193795,1
-20.77293,0.8108278,2
1.7850883,0.41991997,0
22.499716,0.28208917,1
-22.348633,0.66244704,2
-21.00055,-1.1712877,2
20.061,-1.0619262,1
-0.5805388,0.54268223,0
21.493,-0.115394846,1
20.603008,0.17159379,1
21.521542,0.097831555,1
-22.111164,0.13554217,2
0.78981894,0.9076983,0
21.84015,-0.91552347,1
23.767595,-1.1941439,1
0.071543716,1.0956352,0
22.080763,0.40726936,1
-21.8205,0.20828474,2
23.722242,1.3248814,1
23.514172,-1.3087982,1
22.878124,-0.39027047,1
21.75884,0.4186062,1
-20.761637,-2.3156135,2
-22.952578,0.01608046,2
22.0287,-1.4227247,1
0.52534163,0.047876406,0
-0.1774436,0.5278819,0
-0.7328821,1.5886637,0
-23.491924,-0.090103135,2
-20.86701,-1.370931,2
-21.648209,1.3191376,2
-23.18606,-1.7218566,2
-19.793749,0.31707898,2
-0.19464204,-0.43436185,0
-21.793818,-0.22926585,2
-23.242523,-1.3344067,2
-22.286173,0.17349972,2
0.9256893,-1.2988,0
-20.342823,-2.246283,2
2.0212667,1.0882312,0
-21.011555,-0.74390036,2
20.839466,0.34449935,1
21.547058,-1.0500801,1
20.806858,0.8291524,1
-20.740854,0.044219874,2
20.01302,-0.3976361,1
-22.052591,-0.44919053,2
-22.269272,-0.14864141,2
22.609676,0.94492847,1
-0.33473787,1.0707066,0
19.695986,-0.30881193,1
-1.119146,0.6077946,0
-1.3861932,-0.5715323,0
-0.37962404,0.8720876,0
22.155542,0.008253972,1
21.77296,1.8956741,1
-0.75851,-0.3272905,0
-21.416952,0.7045136,2
-23.542328,-0.87537813,2
0.33571857,0.11138833,0
-20.196966,-1.2934854,2
-1.1703341,-0.20146105,0
-22.417677,-1.2524908,2
-22.251728,-0.7790886,2
-22.140675,0.65431046,2
21.03666,0.2031936,1
-23.48846,-1.3633095,2
23.613049,-1.5489767,1
-0.3108679,0.44442087,0
-19.902193,0.14184272,2
-22.975964,0.30061543,2
21.338907,0.021471754,1
-22.550978,-0.7095049,2
21.021048,0.93486017,1
0.77391124,-0.19580597,0
22.041243,0.0798088,1
-20.938421,1.3442062,2
22.107992,-1.1323779,1
-21.035555,-1.4202156,2
-0.21472655,0.9177375,0
-21.716509,-0.9970335,2
-21.815031,-1.2116166,2
0.8920727,0.37999445,0
0.9928358,0.21364278,0
22.600777,0.28681535,1
-21.496956,-0.50102234,2
0.62940323,1.9917147,0
-1.2330327,-0.13409343,0
-21.414131,-0.5087493,2
-21.278458,1.5899861,2
22.402561,-0.66514254,1
-23.417053,0.57462674,2
1.808583,1.6412765,0
0.3393675,0.12730727,0
21.640802,-0.66203994,1
-21.395586,-0.86340153,2
0.3786461,1.6363521,0
-21.370705,-1.0551627,2
-22.545507,-0.327859,2
-21.560205,0.5958704,2
-0.5717865,-0.14523847,0
22.047419,0.05706903,1
-19.892076,-0.2173039,2
-20.009714,-0.991419,2
-0.2689554,2.6406784,0
22.32333,-0.47873235,1
-1.4205396,-0.7004098,0
22.172937,-0.6107613,1
21.302637,0.32579795,1
-22.17948,-0.5600209,2
-21.379578,-0.23771083,2
0.010450195,-0.37201196,0
20.53223,-0.007186011,1
1.8518127,1.5885987,0
-0.73581123,-0.008282044,0
21.317348,1.1460142,1
-21.78699,-1.0594136,2
21.962091,0.85092086,1
1.1869406,-0.051503077,0
-21.907936,-2.1555786,2
-21.060665,-1.6692117,2
-21.257175,-1.3359206,2
20.916101,1.4702672,1
-22.18083,0.01053386,2
-22.835522,-0.108058825,2
-0.8079678,-1.3495581,0
21.225048,-0.50015205,1
-21.566614,-0.42054042,2
0.69686663,-1.4722036,0
-1.2218958,-0.89020646,0
21.498543,-0.0246494,1
22.32219,0.84522945,1
-1.3673687,1.7219353,0
-21.639729,-1.6923093,2
21.644567,-0.68941325,1
22.106283,0.028345393,1
-21.062664,0.40989277,2
0.63109326,0.28863183,0
-0.1437242,0.35940176,0
-21.309319,0.7421061,2
-20.460197,-2.0465784,2
20.973282,0.95989966,1
-0.94869155,1.0481892,0
-0.7256179,-0.6502022,0
0.61597604,1.453724,0
23.00922,0.15227443,1
-19.989162,0.46282828,2
-21.03982,-0.016395178,2
-0.2527961,1.1530728,0
-0.049545903,-1.5702225,0
-0.5998638,0.50317365,0
22.382391,0.9333974,1
-23.504469,0.9851397,2
-0.70317256,0.65258354,0
20.75096,1.517207,1
-21.595701,0.6387099,2
-21.161009,1.5806849,2
0.6087795,0.20620935,0
-21.425516,-1.0016105,2
22.359272,0.24805729,1
22.298187,1.0265442,1
-21.637833,-0.6214527,2
23.044146,0.48381144,1
21.889545,-1.8328601,1
-0.50481486,1.3522921,0
21.606289,1.8338028,1
0.84054416,0.03920826,0
-22.359459,-1.2233483,2
22.246565,-0.5189049,1
-23.40656,-1.6264508,2
20.041042,0.7972075,1
20.848866,1.728943,1
-21.13447,-2.0375865,2
-2.0161297,0.9733692,0
-20.86271,-0.3142752,2
24.039116,-0.026416061,1
0.97700375,0.5129232,0
0.57753783,1.652,0
20.191296,1.423753,1
0.09379262,0.20010602,0
1.3791732,-0.041023668,0
-21.926659,-0.30051294,2
0.63463706,-0.50109464,0
-21.476364,-0.1757548,2
-1.5487912,0.5433229,0
0.014879932,0.71303606,0
-0.62369615,1.5004199,0
-22.119589,-1.1345937,2
-21.484566,0.22558469,2
-21.858864,0.96923554,2
0.277958,1.7376099,0
22.811441,0.49134204,1
1.4484439,2.18229,0
-1.7791903,-0.90057254,0
-0.7263367,0.71846074,0
-21.817545,0.34960228,2
-1.6372194,1.1315373,0
-20.601633,-0.61156803,2
-0.26916745,1.0172668,0
-21.822506,-1.644256,2
-23.856981,-0.7812472,2
1.6578126,0.7444448,0
1.1637943,-0.32270622,0
0.56424725,0.5417522,0
21.281113,0.24388325,1
-22.387318,0.14783329,2
19.938927,-0.67326623,1
0.2766602,0.21330233,0
-20.539927,-0.15666664,2
23.300877,0.14416663,1
20.294245,-0.41522855,1
0.9737762,2.0896287,0
-0.7163306,-0.08656743,0
-0.6256407,0.62456,0
-22.241486,-0.88615847,2
-0.18140256,0.11500334,0
1.3433479,-1.2303727,0
21.525135,-0.15459071,1
-1.7964492,-0.17868194,0
21.240946,-0.0564464,1
1.8730248,-0.007345803,0
22.732992,0.53309107,1
0.20817107,0.7633439,0
21.745918,-0.3439038,1
1.2429159,0.075445816,0
21.189453,-0.37394515,1
0.37447703,0.3929021,0
-20.423414,-0.8231249,2
1.7995117,-0.36509246,0
-22.498203,-0.15201218,2
-21.16032,-1.9984062,2
-0.24504294,1.4603672,0
0.9189297,1.0016373,0
1.3713571,1.9496169,0
-1.0860211,1.3376977,0
22.520554,-0.19413175,1
-0.9726885,0.951426,0
-22.990273,0.12128887,2
-22.968126,-0.038543824,2
-21.604727,-0.064198546,2
2.1611798,0.90811706,0
-21.429878,-0.39557263,2
22.967318,-2.0368738,1
-1.6166966,-0.4028838,0
21.781628,0.32898924,1
-0.5052854,-0.5869217,0
22.724688,-0.48218602,1
22.004961,1.0918508,1
-21.909489,0.7638794,2
-22.405235,-1.5429978,2
-0.34869334,-1.3280443,0
2.2347023,-0.16375436,0
21.84553,-1.5203722,1
-0.35291028,-0.8333804,0
-22.729118,-0.42889968,2
21.591301,-1.2072644,1
-0.13606752,-0.08580096,0
-22.80952,0.44423866,2
-21.397972,-0.38653097,2
21.044733,0.09842666,1
0.12378731,1.912173,0
1.3552731,0.54457635,0
-23.055378,-0.9117278,2
-22.765173,-1.6365051,2
21.559277,2.085931,1
-20.163288,-0.8570766,2
22.30919,-0.71567607,1
20.600096,-0.9468195,1
21.887796,-1.1601388,1
-0.39631972,1.9495827,0
0.9720919,0.9036011,0
-20.992992,-1.8944805,2
-21.965504,-0.90689015,2
-0.16525881,0.68691665,0
-0.5127309,0.06886938,0
23.992502,-0.52893364,1
-0.5867757,1.0747261,0
22.069077,0.8758273,1
-21.865252,-1.313873,2
22.306124,-0.7331685,1
22.985786,-0.45746815,1
-0.54211855,0.57544434,0
22.229776,-0.56387174,1
0.8591694,0.4421089,0
-20.910099,-0.58669573,2
22.529497,-0.3989945,1
-21.70449,1.8241386,2
-21.543419,-1.0253801,2
0.7147879,1.2466911,0
-20.327364,-1.0972055,2
-1.0344512,2.5921447,0
21.885258,0.4234006,1
1.2584876,0.57843566,0
21.329548,-0.16930386,1
-0.2101454,2.1660125,0
-20.80095,-0.11509932,2
-20.3003,0.3149804,2
-22.350388,-1.160756,2
21.711369,0.46411854,1
-19.71844,-0.0006388471,2
-23.260828,-0.22412468,2
-0.77644247,1.7292031,0
22.651316,-0.3717267,1
-23.910742,-0.7503946,2
22.693375,0.71082705,1
0.69439846,1.9155259,0
22.970531,-0.716019,1
22.217678,0.59942585,1
24.212341,-0.18821754,1
-22.669176,1.7927405,2
21.522507,1.989208,1
-21.600754,-0.79407996,2
-21.855831,1.3167027,2
-21.33872,-0.76562864,2
21.725327,-0.29752427,1
0.014195714,0.20836362,0
20.780813,0.22207305,1
0.32740858,-0.54543966,0
0.0546293,0.8155319,0
19.702862,0.5015986,1
-22.076735,-1.6648093,2
-23.919018,-0.056129355,2
0.4400884,-0.43376902,0
-22.440235,0.7658852,2
-0.14557238,-0.07776272,0
22.539398,0.08947757,1
0.6886124,1.4431674,0
20.357954,-1.5189044,1
-21.964703,-0.79123247,2
1.3836678,0.5099842,0
-21.53412,0.18160377,2
-21.889738,0.42262205,2
0.86870134,1.0430526,0
20.79422,-2.1654906,1
-22.22062,-0.15777175,2
-0.2596096,-0.007538294,0
-2.2091944,0.38815522,0
21.228838,-1.1706116,1
-21.528719,-1.312428,2
20.777231,-0.49760076,1
22.132998,-0.31153905,1
-1.3224751,-1.3572757,0
-20.505194,-0.37164658,2
-21.734142,-1.4623195,2
20.263351,-0.07302413,1
20.655745,0.6342908,1
-21.698692,-1.1715667,2
-20.207945,-2.2559624,2
22.198977,0.42354608,1
-1.2922993,1.3549289,0
19.644154,0.0979369,1
0.15652746,0.24720506,0
-0.65258884,1.1496495,0
22.564514,0.07142326,1
-22.90387,-0.9818502,2
0.10353942,1.3793967,0
-0.18423286,0.99988157,0
-19.892296,-0.49834743,2
-21.888931,-0.6529906,2
-21.506493,1.252522,2
-0.68438256,0.7077195,0
21.384518,1.009093,1
-20.3172,-0.98476905,2
0.42504016,0.8489358,0
21.743662,0.34868628,1
-0.6467001,0.11215542,0
-21.190483,-2.738209,2
23.571917,-1.4349908,1
-22.055883,-1.726932,2
1.5597214,0.46826378,0
1.7488385,0.2967589,0
0.075683035,1.283716,0
23.24742,-0.36218596,1
-23.543116,-0.5784604,2
-22.681705,-2.0417082,2
22.078924,-0.9819948,1
-1.2248629,1.8325101,0
-20.867216,0.14099944,2
0.2503806,-0.13903499,0
-0.5603777,0.57755953,0
20.36204,0.42779693,1
-22.663841,-0.3499167,2
0.38413143,1.8393523,0
-21.447992,-0.47269318,2
-1.5851554,0.9426829,0
-1.266508,-0.35959974,0
22.695349,0.7936067,1
21.640547,-0.12943406,1
-21.262035,0.22317755,2
23.118834,-0.8672648,1
-23.230656,-0.6539961,2
21.561453,0.19480585,1
-21.580706,-0.24071208,2
21.552158,-0.84663755,1
0.23662041,0.6791967,0
1.8171706,-0.68210703,0
21.496872,0.741459,1
-20.349634,1.3831093,2
23.321854,0.8076378,1
22.816883,-1.7231097,1
21.912025,0.91398984,1
-20.60277,-0.35195315,2
-0.33060893,0.60634315,0
20.094564,1.0573429,1
-21.775116,-2.7404306,2
-21.158085,-0.550903,2
-1.693604,0.29836893,0
22.547457,-1.3314183,1
21.297047,-0.4022291,1
1.5405382,1.050709,0
-0.027261062,0.46510413,0
0.5208177,0.40534186,0
21.222153,-1.7034476,1
21.142359,-0.8778871,1
-22.609556,1.5982401,2
19.6772,-0.89474046,1
22.77966,-2.220576,1
-20.251682,0.17450412,2
21.722513,0.39629343,1
22.221928,-2.1981828,1
-21.854,-0.27472055,2
0.12937722,0.7269802,0
21.588402,0.5874764,1
22.984045,-2.05249,1
21.2007,0.5106631,1
-0.24507277,1.5933716,0
-20.313236,-0.40373704,2
-21.663591,-1.1612896,2
-1.5970843,-0.011682912,0
-20.507483,-1.8558688,2
-1.7216302,0.9620741,0
-21.018284,-2.53151,2
-1.0047084,2.42991,0
-22.524862,0.37373322,2
-21.550053,1.2072607,2
21.99021,0.31309658,1
0.044616066,0.91255486,0
1.1166197,0.5440457,0
22.169264,0.11648354,1
-21.54976,-1.96844,2
22.542315,2.226036,1
0.023168005,2.0408483,0
21.019703,-0.28190914,1
21.463923,0.8127789,1
1.1905448,0.8302614,0
22.016918,-0.33705166,1
21.64906,-0.2778221,1
-21.601664,-1.0056007,2
-0.13976464,0.2621877,0
22.196047,-0.59918004,1
0.6010236,1.3358148,0
-20.052496,-1.3748814,2
-21.55211,0.92401874,2
-20.854668,1.5296515,2
0.3983442,-1.3667325,0
20.05706,-1.4612933,1
-21.439651,1.1622485,2
-22.744364,0.80604434,2
23.133202,0.11425872,1
-22.267397,1.0898019,2
-1.9717952,1.7564833,0
20.970835,0.31529456,1
21.814276,0.3697781,1
-22.115435,-1.9391954,2
21.979353,-0.20941184,1
-0.114830755,0.447389,0
-0.8366579,1.7324932,0
-21.176722,-2.5110447,2
-1.5427456,0.113367476,0
20.491383,-0.04126054,1
0.69671357,1.5469828,0
23.183716,-0.939134,1
-21.476889,-0.9639521,2
21.614565,0.8148924,1
-20.42827,-1.711742,2
22.628027,-1.0020337,1
-20.147795,-0.7335183,2
-20.494143,1.2034544,2
22.022575,1.7926284,1
1.0366825,1.4643987,0
20.12539,-0.053993177,1
19.869707,0.477369,1
21.871634,0.929948,1
-21.863804,-0.7878863,2
2.091975,-0.40557683,0
1.242417,0.90365386,0
-23.486366,0.12708497,2
21.394905,-1.8401577,1
-22.392239,-1.4421159,2
-1.1718868,-0.8315404,0
0.22891572,0.0179337,0
-0.09450295,1.2255069,0
0.4107152,0.66733706,0
23.349918,-1.7650181,1
-0.21739037,1.7960585,0
20.623547,1.4965072,1
-0.1854271,0.975303,0
0.66933393,2.4941325,0
22.949154,-0.9440531,1
-1.3193985,0.0786685,0
20.76812,1.2526525,1
-1.284607,1.501647,0
-21.128113,0.01661093,2
-1.0448668,-0.35364524,0
1.4985101,0.28900632,0
22.119455,-0.12922491,1
-19.954487,-1.2930416,2
-22.078436,1.1869193,2
20.491991,-0.73973054,1
-0.31863555,0.8575738,0
-20.28568,1.4750656,2
21.57336,0.015640784,1
0.80941755,-0.41800871,0
20.71825,1.7955393,1
22.17339,-0.39159036,1
-0.2551384,0.6225572,0
-0.74632525,0.33820632,0
-1.5186262,0.66089803,0
22.74943,-1.1456246,1
-22.71729,-2.030376,2
-21.319813,-0.74165636,2
-0.14593352,-0.41967198,0
20.587698,-1.196982,1
-20.972094,0.82840484,2
-22.860172,-2.1521633,2
-21.6836,1.2637128,2
21.85031,0.311026,1
-1.781111,-0.27309427,0
21.621038,0.5039788,1
23.053064,0.7832159,1
1.0078583,2.3128788,0
22.60377,-1.0628055,1
-0.5729007,0.99136186,0
-20.554953,-0.26730564,2
-20.542707,-0.87976027,2
-0.2599415,0.7878109,0
-23.277533,-0.36567602,2
21.235573,-1.9330398,1
-0.057713117,-0.014776453,0
19.47468,-0.22915295,1
19.625044,0.03445237,1
-0.9773255,0.6960523,0
-22.225983,-0.2345427,2
22.49179,-0.15447044,1
-21.168346,0.054331254,2
19.832035,0.22387376,1
-21.919197,-1.4824502,2
-22.282719,-0.64163435,2
-22.517784,-1.6137941,2
1.0258887,2.3296618,0
22.075197,0.7325707,1
-20.700085,1.5731187,2
0.7027655,-0.015065775,0
-20.577963,-0.064488865,2
-19.425373,0.3496859,2
-22.712048,0.5813803,2
22.19121,-0.56494385,1
1.0205947,0.9327037,0
-23.578161,-0.8190521,2
-22.1745,0.065079585,2
-20.625923,-0.8330674,2
-0.6632517,0.4635984,0
-22.729305,-1.3968889,2
-22.460085,-0.07058413,2
0.8772222,0.23605694,0
-0.30634966,-0.2546946,0
1.7593,-0.5905868,0
23.36057,0.40369654,1
-0.27941266,1.394164,0
-0.9422291,-0.38495255,0
-21.653372,-2.132699,2
1.9741366,-0.6122758,0
-1.9642144,0.652802,0
-21.187551,-0.18755576,2
-21.120203,-1.0691081,2
-21.994516,0.09012581,2
-0.0083304895,0.04328039,0
-1.8630066,1.5083944,0
20.496593,0.35578135,1
-21.992832,-0.8004355,2
-22.400015,-2.0854928,2
-22.039608,-2.4637692,2
-23.047535,-1.0313151,2
-0.38546184,0.8526414,0
-21.382915,-1.2717772,2
23.719501,-0.2569322,1
-21.29327,-1.910429,2
-0.7926964,1.284767,0
-21.148052,-0.4719039,2
-21.50013,-0.7512828,2
19.686174,-1.0500377,1
1.1863725,-1.2131451,0
22.56987,-0.9765249,1
-21.080112,-0.29057255,2
22.751774,0.47489318,1
0.08701292,0.94275147,0
21.993988,-0.15113357,1
-0.2823575,0.29168168,0
20.783548,-0.13173722,1
22.069237,-0.31898764,1
-2.222942,0.22891386,0
22.51276,-0.70467037,1
1.4083157,-0.39685038,0
0.52740324,-0.41120642,0
22.639336,-0.055159498,1
21.486498,-0.8768924,1
0.14133932,-1.7437443,0
22.14657,0.24622658,1
-21.13661,0.011409567,2
-20.196562,-0.27824792,2
21.025887,-1.7414609,1
-1.2065959,1.1444113,0
-20.410595,-0.76329106,2
-21.11233,-0.02277101,2
-0.4435156,1.1283461,0
-1.1198432,0.28481433,0
21.70364,0.5783994,1
-21.678156,-0.47814855,2
-0.16662921,0.18851344,0
21.211271,-1.6876074,1
2.084246,0.2354189,0
21.86071,-0.5324434,1
20.704592,1.7243099,1
21.29127,-0.6858445,1
-0.060480677,2.0014567,0
-19.913197,0.6527363,2
-22.436825,-0.8512676,2
-20.854784,1.5249318,2
0.30832145,-1.3171082,0
-0.74573827,-0.06600569,0
21.985113,-0.9551741,1
-21.42353,0.38839462,2
22.689537,-0.68329066,1
22.368448,-0.4945257,1
-23.388124,-1.2383087,2
-0.07703332,1.0478072,0
0.75224316,1.087752,0
-22.716671,-0.8053754,2
-21.42626,-0.6520956,2
-1.3777062,0.8210154,0
-1.9194648,-0.24262965,0
0.4325799,1.5197754,0
-22.094782,-1.8912776,2
21.075489,1.4444368,1
-20.680935,-2.068053,2
2.2032027,1.3384632,0
-21.457336,-0.029889345,2
-22.434914,0.21839736,2
20.200975,-0.6501684,1
22.953606,0.81104076,1
-19.7107,0.15686032,2
1.9525933,1.1736763,0
-21.918816,1.4216512,2
-23.63731,0.027794387,2
-21.453693,0.8111536,2
22.00798,0.3448869,1
20.57939,1.5319875,1
-22.31327,-0.3830025,2
-22.077234,0.73663056,2
0.022154301,0.22582366,0
-20.542915,-1.0388274,2
-21.27882,-0.037257146,2
-20.743229,-2.1313953,2
0.21984836,1.007327,0
-19.385416,0.09023145,2
20.906637,1.8422399,1
21.803751,-0.061471555,1
0.18822806,-1.4596137,0
-20.171938,0.3245932,2
0.35108584,-0.6820077,0
