TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.239565,13.296794,1
27.907763,5.9659557,1
30.64807,-3.310307,1
-8.414712,25.469917,0
-17.926727,29.848837,0
-10.004059,-25.328844,2
7.0162315,-22.928877,2
-26.828192,18.062681,0
28.807838,-9.672599,1
2.9500327,-40.104725,2
-2.8871517,-25.746134,2
36.996555,7.4109488,1
43.564922,9.660503,1
-12.97237,-19.896719,2
42.9789,9.190885,1
-20.043776,-28.724382,2
-2.267851,-28.718458,2
32.227875,2.776629,1
-0.34060973,-32.222282,2
-10.036112,35.12514,0
-18.276876,15.491559,0
-31.868992,8.315236,0
26.980675,5.8878436,1
-23.02017,35.992527,0
26.157112,6.162802,1
-11.875043,11.956261,0
0.37201428,-25.86556,2
-19.284363,22.68399,0
-31.059933,19.82512,0
-25.580853,18.525612,0
-17.13702,12.043843,0
23.665478,1.9012774,1
44.343193,0.3041383,1
-24.665777,8.115203,0
-4.950136,24.148853,0
-4.4390583,-21.989115,2
-4.5117664,-15.9361315,2
-25.526628,14.981937,0
-25.209606,18.308973,0
6.402614,-34.50479,2
36.021317,12.964581,1
37.385082,14.6207285,1
-30.25369,21.71902,0
28.738115,17.576933,1
-3.1775923,22.438528,0
-11.400908,-34.348633,2
-7.953023,-48.61188,2
18.770649,13.550732,1
-14.829489,27.300772,0
30.972313,2.5998566,1
21.882355,22.657024,1
-3.0867803,22.498571,0
-15.870735,-21.928953,2
-9.724513,-26.656921,2
5.1090636,-29.35601,2
-17.963507,22.46306,0
45.283184,13.349335,1
-20.689985,10.036811,0
-2.3224359,14.197111,0
25.442112,4.5394454,1
27.08139,-7.233817,1
-24.788113,11.445014,0
32.687534,3.4234042,1
12.40096,5.841921,1
23.251404,9.831512,1
-9.241088,-40.781364,2
31.747772,7.986451,1
-15.032135,7.7060738,0
-19.778742,16.79026,0
-18.829449,-20.1102,2
22.290792,6.5662394,1
-15.43703,7.8531294,0
-6.453845,-40.09353,2
17.834545,9.746381,1
-9.562902,-27.805578,2
-28.674387,16.967342,0
-11.3559,-44.550465,2
-32.580036,16.581347,0
-15.368594,20.635855,0
-24.064825,11.512701,0
-7.854488,-39.11178,2
34.37148,4.9637294,1
-1.8823041,-32.940456,2
-25.784542,18.135609,0
18.262379,5.3939786,1
-29.226309,19.25432,0
-29.857018,16.955278,0
5.1591725,-37.98949,2
4.9402223,-41.459732,2
-9.004659,-31.007254,2
-9.489601,33.022915,0
-6.1852612,9.578671,0
-18.557634,19.813026,0
36.47447,1.1627748,1
41.014168,-0.5180483,1
8.696126,-21.48568,2
-18.780954,-38.150013,2
24.761887,-1.6262609,1
-27.145905,12.030063,0
-9.0573,21.224152,0
-18.875542,21.312592,0
16.439926,19.058079,1
-29.216017,23.659721,0
35.19842,2.527635,1
20.748549,-7.072665,1
-27.34372,11.932286,0
38.247417,-2.6852558,1
-6.358365,-19.570831,2
-18.406631,31.972359,0
29.360952,3.059376,1
-16.760384,-36.435696,2
-15.697166,-37.53133,2
40.076424,17.124048,1
-26.242226,13.010648,0
36.581978,12.063838,1
24.251421,13.1401615,1
31.037184,12.703065,1
3.6816382,-24.522541,2
-13.265624,22.70855,0
36.423782,6.322085,1
21.761051,8.796249,1
-16.706276,18.704948,0
20.976988,-2.8942933,1
6.036198,-24.784653,2
32.26694,-4.2061243,1
28.950748,18.810549,1
38.08628,12.446157,1
32.536404,3.851582,1
-19.351112,-21.41165,2
-1.014027,-27.940554,2
43.819824,7.966665,1
-25.88124,7.544816,0
-23.356539,19.811247,0
-15.297363,30.12999,0
-8.0071945,-29.028214,2
8.5082035,-27.996716,2
-10.946464,-31.370136,2
0.8422685,-12.941094,2
-14.115275,-30.017687,2
-27.784254,5.868758,0
-14.3327265,-26.22946,2
-10.208308,-17.8044,2
-1.0529342,-21.594748,2
-19.384268,9.83375,0
-13.9850855,-31.952917,2
-14.971651,22.403734,0
-13.7730665,-28.944826,2
42.441933,-1.1692562,1
40.922104,13.101456,1
22.869093,13.590783,1
2.6672337,-28.628891,2
38.777653,15.878389,1
7.821164,-22.069893,2
-1.9156978,-34.647736,2
21.55969,3.701585,1
-16.695272,24.030691,0
29.333567,24.907766,1
-22.809671,24.59338,0
-29.752893,10.745302,0
-19.86126,19.24309,0
24.717445,13.135714,1
21.425158,5.122753,1
-28.36084,12.235147,0
-3.0751936,-36.141968,2
-16.520084,-29.1155,2
-22.346136,19.359148,0
-8.777807,-36.226612,2
-24.032734,18.57858,0
0.3207278,-22.479973,2
-9.290959,-29.012562,2
3.3202662,-29.949087,2
45.345585,6.0149727,1
-14.502426,-25.97916,2
20.096321,4.68559,1
-20.518446,22.935865,0
-4.129544,-37.68201,2
-15.998211,-20.936237,2
23.832047,-1.2147529,1
0.13549055,-31.812824,2
20.552162,-8.970276,1
-6.313264,16.93968,0
32.56724,5.412318,1
5.87018,-36.213688,2
24.760015,17.048883,1
-7.546507,-19.875422,2
-19.946787,28.656767,0
-4.6804667,-28.426836,2
-9.019075,-35.310066,2
-19.637268,15.694277,0
-14.427862,10.808403,0
35.44863,2.7743096,1
-5.4452276,-24.992588,2
-19.671661,18.039873,0
-12.691791,20.553885,0
-4.5456696,-30.609076,2
-6.6391063,-35.511147,2
27.859829,13.354191,1
-2.029644,-13.569256,2
-30.75654,22.945612,0
-11.750205,18.11474,0
24.864489,2.0548184,1
-6.2486176,-30.697784,2
-10.793201,11.388179,0
-20.395426,-30.506502,2
-17.909117,-25.628067,2
-3.9766963,-36.897537,2
-31.212954,11.871038,0
31.123865,5.23936,1
8.605112,-41.231117,2
-4.658512,-28.819405,2
-30.499798,16.845228,0
25.671621,10.864148,1
-1.3683146,20.420652,0
28.842499,4.9459043,1
30.134634,16.097155,1
0.27364177,-26.075428,2
-7.5099487,-27.072021,2
-19.814812,24.991917,0
40.351448,4.3760376,1
-21.133816,36.695477,0
-25.31679,30.905136,0
20.118246,0.3852319,1
-10.454982,-23.288004,2
34.38949,-0.16538565,1
-16.791084,7.217357,0
-9.806322,-21.511173,2
-1.3157699,-30.466179,2
-4.5832872,-25.944693,2
26.90097,3.3841343,1
-2.6844857,-32.454327,2
9.969048,-23.870417,2
-31.447016,12.89026,0
38.02796,13.707202,1
-14.797412,-33.993607,2
-9.045671,16.845877,0
-18.173624,23.692547,0
24.232012,-1.2245754,1
33.078743,3.3635862,1
-3.2722452,19.64665,0
3.4562414,-21.705057,2
29.073925,14.151884,1
34.151714,3.779092,1
-8.757113,-32.177635,2
-21.05361,19.928001,0
-22.768925,20.62541,0
4.42401,-39.878155,2
-21.534632,-21.810522,2
35.084103,1.5700058,1
-33.65236,20.458887,0
-33.84874,9.937702,0
-24.43756,21.896206,0
25.25297,12.038279,1
-15.27395,-34.25088,2
7.2129674,-31.480944,2
-30.959206,33.254692,0
-20.477335,6.1989813,0
-28.959661,19.973494,0
27.261358,9.138807,1
-7.609085,-37.222878,2
-27.414997,31.91211,0
34.430523,6.027677,1
-1.2677585,-37.61856,2
-5.75619,-28.271486,2
-19.501862,18.944614,0
-9.089382,-24.969023,2
32.368473,2.0150898,1
25.63798,-4.0955257,1
-10.558894,-35.08831,2
20.21164,-2.9804695,1
36.495785,19.80954,1
-12.785835,32.113625,0
29.815882,-4.0322714,1
-19.874813,13.885916,0
-9.004768,-36.999508,2
23.690046,11.104451,1
-6.382146,-33.898045,2
42.162807,20.062525,1
26.943214,11.949052,1
-9.827782,-24.6113,2
-23.034264,36.176052,0
-6.842857,-24.767782,2
28.895412,7.4391556,1
-12.619483,17.705421,0
-27.091125,21.939632,0
28.943584,24.833149,1
-8.980122,22.514565,0
-16.273554,9.286682,0
-14.555672,-24.287418,2
-17.303005,26.019808,0
-5.316548,-20.751745,2
-29.04852,18.382633,0
-13.376083,15.146746,0
-21.276182,16.74175,0
-10.837922,-21.872608,2
-5.650086,-34.010883,2
-4.6283493,-15.917159,2
-24.925325,22.289444,0
29.762783,-1.4489267,1
-24.130486,4.626845,0
-15.310061,10.245423,0
-31.00166,24.923555,0
-4.4713807,-44.49846,2
-33.20561,24.85871,0
-8.998292,-41.047226,2
-9.993437,22.447912,0
-8.549692,-32.367554,2
-10.798188,-29.388866,2
-12.596869,17.67501,0
-21.079113,15.621437,0
-16.914604,31.013885,0
28.93577,15.77349,1
-4.7319064,-20.61132,2
28.03356,4.498078,1
-27.02428,9.450559,0
-3.552857,-17.8964,2
17.292017,-4.458688,1
41.047707,15.575666,1
-10.840967,11.317772,0
-18.62081,20.272573,0
-26.006075,20.14638,0
-11.184797,-35.69106,2
-25.828669,16.264336,0
-16.838232,4.4678555,0
33.814396,12.678973,1
-18.680481,19.761702,0
31.784565,11.433767,1
-31.25267,9.045006,0
33.483463,2.7339466,1
-19.646896,26.07708,0
41.510788,8.989112,1
-29.48883,16.5413,0
35.915604,5.634356,1
-13.134272,17.585562,0
6.993806,-28.0983,2
-13.3423815,6.278167,0
-5.614912,-27.700108,2
-0.8601733,-42.815273,2
-26.758854,21.643255,0
-22.283155,23.328827,0
-19.518585,25.313137,0
-35.252266,25.649937,0
29.29979,4.3280787,1
-33.016617,17.55827,0
-13.32181,-18.511309,2
0.77872586,-21.489826,2
-5.8668203,-33.529667,2
-14.01168,8.9833975,0
-0.47109675,-24.358387,2
34.518005,8.968469,1
-26.412123,35.462048,0
30.829338,-0.8070128,1
-24.031746,13.163485,0
31.589945,18.170383,1
43.689884,12.104857,1
-16.22519,-35.227966,2
-14.697355,-20.317396,2
-33.75502,21.773014,0
-15.140311,10.34613,0
41.16195,13.034504,1
-33.786133,9.937959,0
-9.651597,-19.061197,2
27.677979,6.0913777,1
-20.186874,11.05039,0
-1.8007466,-46.821754,2
4.79284,-29.374222,2
27.135496,0.9823289,1
-9.081201,21.188797,0
-8.280548,25.397123,0
-18.108324,-16.774506,2
2.243146,-44.042843,2
42.87957,5.962352,1
-14.555604,-35.249477,2
24.203588,16.774412,1
38.265408,10.579689,1
26.435713,16.239836,1
-17.037798,17.060043,0
-17.890339,20.348232,0
-12.39898,-22.262117,2
-17.547663,-25.272179,2
-18.956285,13.32425,0
-26.069511,16.659834,0
14.237378,8.18399,1
-9.968808,22.856638,0
19.991468,0.93276507,1
-16.529726,-18.429846,2
29.55308,5.085705,1
25.83221,15.971571,1
-26.545803,18.277498,0
29.900494,10.04001,1
-4.9080276,16.217749,0
-10.851827,-38.000507,2
26.87656,8.041937,1
6.5908604,-32.34469,2
0.64351034,-29.066908,2
-11.977357,27.96954,0
-13.610862,-37.129025,2
-27.4959,16.806183,0
28.933352,8.8637905,1
-14.107834,29.57244,0
25.638947,1.5513297,1
-14.771414,28.59698,0
-17.335869,-40.721558,2
-0.7376099,-41.49146,2
5.413512,-41.27109,2
24.76226,4.2657237,1
-6.2503386,-25.767265,2
-4.788812,-15.0538845,2
-16.680399,24.237675,0
25.032295,13.54826,1
-5.0171866,-47.56633,2
35.271164,-2.5298526,1
-18.207605,16.606495,0
29.002256,10.330215,1
26.574955,5.056625,1
26.83497,18.944202,1
-16.679853,-35.41124,2
20.425636,-4.956352,1
-6.267462,-23.255402,2
-11.237067,-32.16868,2
-18.365864,-30.48534,2
18.238733,-0.10943209,1
-22.0793,11.779615,0
33.31992,13.539799,1
-23.317232,30.450163,0
-23.549286,19.695066,0
16.84928,-1.5291089,1
-9.210622,-33.47192,2
-23.319178,-34.141945,2
-11.24105,11.061369,0
4.155146,-30.437618,2
-19.318527,20.097443,0
28.672266,0.49203378,1
-17.758642,15.7363,0
40.760983,21.309986,1
-7.4339643,-37.834644,2
-6.680698,14.095288,0
-8.064634,-27.11681,2
-5.311469,-34.92826,2
-15.970923,16.420942,0
35.12761,7.4883757,1
-15.780247,-26.711756,2
-31.24727,11.94608,0
-24.775663,29.793488,0
23.394289,16.423353,1
3.3982658,-21.742628,2
34.888676,13.344675,1
30.401707,10.901677,1
-24.373308,6.6853013,0
9.369515,-31.740768,2
-8.104126,-33.42165,2
31.61325,13.928205,1
43.508694,16.175045,1
-15.981849,-37.293667,2
6.558112,-44.273808,2
32.636936,5.298261,1
-36.431885,26.211426,0
24.626984,23.744328,1
-17.339092,10.645475,0
-27.39768,23.75038,0
18.17196,11.519777,1
-18.969978,-34.23458,2
-28.008793,27.48838,0
-22.536043,18.78443,0
5.80135,-27.301828,2
-8.782766,-35.170002,2
-5.5764785,-17.730745,2
-19.446436,12.294266,0
24.667439,4.353192,1
-6.205263,-22.254168,2
-19.867859,19.371323,0
18.057117,-1.9359299,1
-29.210264,28.584475,0
-7.8105326,-26.064793,2
38.980457,13.423143,1
-17.877249,-28.681871,2
-16.063534,26.012625,0
-8.715355,9.095147,0
-17.373089,19.277472,0
36.223248,18.148973,1
-17.917591,-24.846203,2
-7.3394065,-18.535759,2
37.24679,-3.0090487,1
-27.0577,22.371477,0
-14.6719265,-35.904747,2
-19.776676,24.429739,0
-23.448973,26.09393,0
36.85493,5.32383,1
-16.226122,-27.750397,2
-10.042213,10.452799,0
-7.2061615,-24.98896,2
-32.963474,24.284311,0
-27.44676,11.881601,0
35.28363,-3.782525,1
35.422337,16.469357,1
-3.3077717,-37.19011,2
20.036976,17.789093,1
-22.31488,-29.248875,2
36.929405,4.6862764,1
-2.3797498,-31.29351,2
37.06979,-7.3116345,1
-19.015041,30.415377,0
-18.492863,33.383175,0
26.388918,14.3609495,1
0.80341446,-39.215874,2
36.254906,-5.1556444,1
20.120855,8.246176,1
35.789974,4.6741166,1
-7.061275,-42.073185,2
-30.83094,6.0438333,0
23.192266,-0.03435597,1
-6.1076193,-28.849152,2
-10.147727,-33.300488,2
-33.31134,25.95177,0
40.492805,8.185642,1
37.316277,11.034232,1
-7.38188,20.9554,0
-24.296783,14.990954,0
-21.878225,14.81312,0
37.425,16.699236,1
23.042412,4.050161,1
-1.8953958,-21.060947,2
34.755062,24.69381,1
12.870792,11.197165,1
8.34152,-29.548277,2
26.444378,5.8420944,1
18.006056,14.258498,1
-14.178741,-41.894104,2
-20.86968,27.215048,0
32.85938,-1.4735898,1
14.870515,15.803467,1
31.923208,-2.8305495,1
-16.351067,27.940197,0
-16.42913,-40.334293,2
-6.296476,-25.943499,2
-19.175678,30.622618,0
-13.790594,-21.19013,2
-23.117573,32.841442,0
-16.513096,-43.92295,2
-27.470753,28.846655,0
-2.5602624,-14.171272,2
10.963833,-38.007446,2
25.072714,4.423721,1
-5.925834,23.51835,0
-10.060926,15.810908,0
33.39514,1.5435535,1
-14.955721,-43.8576,2
34.742504,-3.4214303,1
-11.634834,16.053247,0
23.85373,14.069156,1
31.880966,10.380119,1
-13.85909,17.913937,0
22.665089,5.2949986,1
21.029222,9.361941,1
-13.02219,-39.508247,2
-20.980856,17.595114,0
37.96606,12.343476,1
-18.064997,16.809668,0
-2.2918715,-43.051723,2
7.5437856,-38.573395,2
6.0776434,-36.162025,2
-13.294901,35.374165,0
20.500532,4.0698495,1
10.477292,-26.992516,2
-0.89657897,-14.898549,2
22.681103,6.979968,1
-6.8663945,-15.024834,2
-22.198507,31.022945,0
33.235912,18.279682,1
33.36248,2.9185586,1
3.031424,-34.125565,2
23.68604,18.895239,1
-22.104504,11.957878,0
-12.86498,32.784096,0
-9.112082,-35.596893,2
-28.925095,19.888151,0
45.30043,13.37308,1
-19.627058,17.79791,0
33.058727,8.832937,1
-8.230888,-20.958355,2
19.312258,-5.762642,1
6.8116283,-43.565533,2
20.195763,17.683607,1
2.230138,-23.00466,2
-21.354574,-34.230274,2
23.681355,-9.807742,1
-11.052546,15.806748,0
39.425285,-2.98739,1
44.595963,15.73439,1
29.013433,-6.5603867,1
-13.135699,-39.493813,2
-26.194685,6.9968204,0
-19.077124,7.3316026,0
-13.30739,-14.836408,2
37.129776,16.557093,1
0.041379888,-15.068764,2
-28.400875,12.012549,0
-21.116835,19.764818,0
-25.910143,19.242321,0
-30.809414,11.872628,0
22.855997,2.9222016,1
-15.86667,15.135546,0
22.215631,-6.7641973,1
-26.733711,29.383842,0
-12.03154,15.181884,0
15.361896,10.900331,1
-23.994238,26.759968,0
24.227901,-0.043765295,1
-26.408432,25.738626,0
-9.538184,-38.875103,2
-22.810532,22.948446,0
-12.588238,10.10453,0
24.893593,13.21852,1
10.8590765,-30.392103,2
5.7296815,-18.556139,2
37.409035,6.4129705,1
-30.115051,17.580181,0
-7.2798204,-36.475506,2
36.73762,-0.5090363,1
-8.742744,17.339014,0
24.53533,-0.56948763,1
30.79359,7.390146,1
-20.098885,22.150202,0
-30.533175,14.03351,0
-22.137705,31.928493,0
25.2267,5.7022777,1
5.626359,-41.35475,2
3.955598,-31.498024,2
-25.990154,17.210438,0
46.411453,-1.2344301,1
-15.048419,-31.096357,2
-15.037172,-23.470158,2
-4.5834384,-42.180965,2
26.48278,4.182214,1
-32.250336,21.612312,0
27.689047,-6.690134,1
35.575752,-1.6816969,1
-16.225864,31.2508,0
26.162233,-11.375741,1
-20.175266,14.854238,0
9.238104,-31.74667,2
-0.6079248,-39.625633,2
-17.140728,21.538023,0
6.345232,-40.336426,2
26.292324,22.543982,1
-21.254217,9.459127,0
47.997723,4.6102176,1
24.881723,-2.2441475,1
-33.256695,23.34257,0
3.6451097,-24.471304,2
34.74971,2.99852,1
-4.9831977,-20.692524,2
17.356451,4.336516,1
-11.042692,-21.74475,2
-5.5522857,-26.357029,2
-10.896603,-46.8666,2
-12.0258255,12.767009,0
26.814558,-1.2178524,1
-13.714488,-24.427427,2
-5.895456,18.579834,0
-6.565496,-39.097256,2
3.846462,-36.55646,2
-16.828798,-31.912376,2
17.748997,4.6228747,1
-11.198753,28.334349,0
2.3064706,-13.979229,2
-9.915695,-32.00144,2
5.386043,-32.62876,2
-28.154877,18.508894,0
1.899604,-14.581635,2
-0.46716088,-21.699657,2
-16.5248,14.841072,0
-17.806242,12.997086,0
-9.506161,5.8293905,0
18.236221,16.925444,1
-27.009066,22.0226,0
-38.724625,19.944183,0
-15.683952,-21.570532,2
-8.153596,23.049961,0
-32.116634,29.60049,0
-8.011139,-22.897621,2
3.4248066,-26.181292,2
5.410974,-18.655798,2
-23.68075,13.369995,0
-33.33226,31.833838,0
27.283224,-3.0252452,1
-1.678644,-26.343258,2
-0.15433985,-24.158567,2
-16.032953,-37.411983,2
-8.674467,-32.004616,2
-6.5468535,27.849884,0
4.7994385,-31.156767,2
22.145424,1.632523,1
6.014565,-28.516428,2
-28.256933,17.169508,0
4.102661,-34.58042,2
-1.0461553,-37.337315,2
39.67133,7.5342083,1
-5.519842,14.087607,0
26.088394,8.552551,1
0.23422207,-37.284164,2
17.754166,-3.4701943,1
-13.608183,14.167257,0
34.72738,8.727524,1
-26.24384,25.179064,0
35.927345,7.926342,1
29.545294,5.041026,1
-22.352962,11.43887,0
30.183573,21.704367,1
-23.782967,31.074577,0
-14.591206,11.251984,0
35.301525,19.132183,1
38.853348,17.820908,1
-12.457314,19.612648,0
27.684969,5.8105955,1
4.44662,-35.977207,2
8.191586,-40.70051,2
16.128052,10.933446,1
-35.316986,25.685278,0
0.16979583,-39.93564,2
-5.4881735,-38.874763,2
-28.177702,18.34554,0
-23.173738,22.292093,0
33.488678,-0.3310291,1
-9.356402,-27.708967,2
-22.289024,30.20484,0
26.904982,21.66626,1
-28.522976,2.911775,0
23.524689,9.75087,1
31.277124,10.431651,1
22.18007,8.346835,1
-27.268856,21.666029,0
-1.3760693,-40.962986,2
-6.868328,-27.94511,2
-20.402134,-30.91997,2
-24.279823,12.750566,0
-29.831377,15.1496315,0
26.450779,18.803856,1
5.0568433,-38.10395,2
15.301691,1.3796767,1
18.289536,4.4566674,1
-11.404047,-41.183895,2
-23.175175,30.492336,0
-10.5922985,14.181455,0
-4.948173,-22.447012,2
-9.258783,-26.053629,2
-21.784086,33.305862,0
-19.732967,27.517853,0
-28.62589,25.276693,0
-12.645091,-36.815456,2
20.547503,-9.09896,1
-12.844805,-28.096947,2
-4.246219,30.38796,0
5.9265676,-35.738422,2
-7.894616,-45.133324,2
30.822878,13.530893,1
23.790552,-4.9071326,1
-2.7995958,-16.135725,2
-19.094297,7.1784077,0
3.8023715,-31.265247,2
-13.335121,-18.337408,2
2.2229025,-39.35682,2
28.085058,-1.5953053,1
30.033083,13.386248,1
1.2423635,-30.732048,2
-9.062026,-14.206406,2
-25.895,16.050951,0
-18.93163,-30.429022,2
-10.773473,-29.69059,2
-14.37792,-37.511723,2
-26.70351,25.619987,0
-10.679255,-38.23343,2
39.420937,-9.366564,1
36.671436,-0.36066756,1
-12.479117,18.832119,0
-17.33896,-40.78245,2
-13.23436,11.662817,0
32.376217,-1.925459,1
-2.8224998,-21.430252,2
-31.599436,28.547045,0
-17.887156,10.188249,0
-12.105905,-27.99038,2
26.010885,-8.6550255,1
6.8773203,-34.09116,2
-7.191937,19.020548,0
-19.994717,36.946,0
-23.007643,21.623158,0
-10.352909,25.478294,0
30.664795,1.7983809,1
-21.710072,7.7012825,0
41.33507,7.258334,1
-24.493645,21.485807,0
30.205015,-9.444918,1
22.048449,8.429794,1
6.704632,-43.559597,2
27.979845,-1.9079741,1
37.38899,7.625358,1
26.49861,-7.0698605,1
28.094482,1.1333919,1
11.507758,-32.260582,2
-14.764073,19.881592,0
22.776846,8.209734,1
33.366974,5.440027,1
-14.06559,19.39918,0
-35.42079,22.151217,0
-28.161865,6.4330645,0
1.4800997,-38.514053,2
-24.627623,29.507502,0
-20.925987,29.428818,0
32.65983,15.525924,1
-13.907386,17.994518,0
-15.405362,20.701998,0
31.474947,3.4423397,1
30.130903,8.107081,1
-12.178083,19.507746,0
22.73774,-8.1363125,1
35.261738,2.2788649,1
-4.5379605,-38.741238,2
-22.12757,14.011483,0
27.86574,8.958941,1
38.58019,10.247965,1
-2.039494,-23.356089,2
34.84303,14.628992,1
-1.6486101,-33.426693,2
3.7972386,-23.264679,2
-4.658874,-23.325521,2
-19.334135,9.277527,0
1.1042775,-30.400694,2
-8.143774,-13.832938,2
-27.21281,6.27838,0
28.355791,-5.740675,1
-28.471529,13.38508,0
-12.307243,-31.414593,2
33.79553,7.035493,1
32.823273,5.037755,1
-18.120806,-27.542477,2
-1.0707258,-40.649754,2
20.13073,19.132582,1
43.947475,7.8011646,1
30.876358,9.249927,1
-8.707464,-31.971806,2
-21.370766,22.37819,0
-33.73786,24.874683,0
-2.7078767,-31.175442,2
-5.768662,-31.815378,2
-10.533536,26.372965,0
-9.124928,-33.371063,2
39.60006,9.773844,1
26.743963,-7.419816,1
21.882137,7.438942,1
-13.855549,26.300926,0
-8.549699,-20.670794,2
28.20676,17.357267,1
25.523413,9.867217,1
-9.660597,-14.578097,2
0.619821,-41.794933,2
-6.0408373,-33.19666,2
-28.405384,33.4663,0
-1.8751729,-13.450186,2
24.286104,15.765804,1
-5.6544724,-21.385601,2
-21.322931,18.014648,0
-18.789953,27.959265,0
-11.231171,23.767008,0
24.080267,16.819235,1
20.598846,0.20558323,1
41.475677,1.6697832,1
0.94467765,-38.844383,2
-23.53244,16.53247,0
37.511158,12.066942,1
-5.144947,32.76352,0
22.550156,-5.2089906,1
3.5696423,-31.59233,2
27.405249,7.9770756,1
-21.135586,15.692529,0
-6.582599,13.982988,0
45.32976,13.441217,1
-6.7018776,-32.242146,2
3.0240238,-27.050228,2
38.48948,14.92889,1
-10.805691,9.084266,0
-29.88644,31.4899,0
39.231693,8.018265,1
21.635849,10.721848,1
24.383003,2.983927,1
-18.10654,21.84848,0
30.944592,4.9801183,1
8.836722,-27.577534,2
23.596575,10.064497,1
34.401123,23.5362,1
-9.969,-27.836748,2
-12.319659,8.649092,0
-1.444016,-24.179522,2
27.811277,14.011273,1
-27.983934,27.415655,0
-29.688812,26.068523,0
5.9432,-33.309612,2
34.70693,-8.457966,1
-29.113811,15.513971,0
-29.821615,16.757318,0
26.952715,0.3892368,1
-13.783665,17.917456,0
30.75877,-6.717625,1
-18.182646,21.272387,0
37.49492,-3.3586466,1
-19.830252,-30.846718,2
-12.126012,12.858095,0
-10.791307,-29.767735,2
-31.173996,24.901035,0
35.911495,2.605853,1
21.448296,12.414567,1
-17.158255,24.488897,0
-34.04385,21.838512,0
43.84805,0.06471048,1
30.79638,-3.7193344,1
-4.3021226,-41.836006,2
30.516403,9.595678,1
-11.326832,-39.59389,2
-1.2781671,-29.426441,2
-20.147383,4.1913223,0
-16.504486,5.3794336,0
0.17657396,-34.01074,2
-6.6325083,-25.49596,2
4.2319345,-31.891697,2
-15.23148,30.391354,0
-31.742016,14.9033785,0
-17.83256,10.039965,0
6.7270885,-43.616688,2
-20.55338,36.965134,0
-21.36922,-21.937113,2
46.656494,6.1836433,1
-20.734198,27.355738,0
41.1652,2.78654,1
24.36793,2.967565,1
36.64184,6.696067,1
20.465164,17.080482,1
35.386833,-2.3393943,1
-19.967209,20.00823,0
6.0631614,-24.876165,2
-6.4538627,-34.40744,2
34.263912,8.01555,1
-9.650851,-29.52218,2
-3.9228203,-32.650536,2
3.4010456,-26.172483,2
-0.4023166,-38.990257,2
-20.810911,-32.50244,2
-31.568647,17.004158,0
-9.839089,-16.401302,2
5.767153,-34.624126,2
-23.261574,3.5022275,0
-18.980825,-34.409386,2
-36.16242,10.854759,0
-13.338621,7.584159,0
-6.8890986,24.858572,0
-24.637466,17.76091,0
-10.076747,-37.515957,2
-9.024675,-30.730532,2
-23.430765,24.05603,0
-17.690523,26.96627,0
-22.301794,18.059153,0
22.802046,12.559674,1
-12.247811,-12.75909,2
-23.50382,14.916469,0
18.935188,7.097079,1
-13.203305,-28.60378,2
-24.517534,21.66208,0
27.411406,14.759347,1
-6.2493467,9.518617,0
30.58052,11.442736,1
35.580093,14.178891,1
-3.2704585,-25.536396,2
-29.067589,23.856827,0
-20.337599,22.900484,0
0.516039,-27.999825,2
3.8591466,-32.61667,2
-26.880396,27.047121,0
12.338232,5.829354,1
18.777369,-0.25979507,1
-2.832597,-34.23229,2
-0.82122827,-27.125866,2
27.712608,17.028524,1
41.56577,11.425221,1
-3.0445993,-40.93612,2
22.844296,9.506278,1
-8.350506,17.112389,0
1.6146823,-36.33407,2
-11.260653,-39.20204,2
-18.739597,21.168833,0
-4.5064287,-13.251173,2
-12.770995,25.05577,0
-13.432451,35.638996,0
32.161907,5.8287582,1
-9.228465,-17.3998,2
13.912969,11.603506,1
-16.84629,-37.48811,2
-29.69703,20.70794,0
7.9387636,-29.496834,2
29.242373,2.0614202,1
20.382494,20.898266,1
28.511484,5.324532,1
24.783894,2.127737,1
-11.193901,-27.923729,2
-10.808303,-37.996464,2
-5.534779,-33.064194,2
-12.803784,-12.948854,2
-9.766306,25.630033,0
-6.389014,-28.666847,2
-2.943885,-24.323765,2
-22.36709,17.484846,0
-34.184296,30.887922,0
33.19371,3.3816524,1
-17.656471,23.236341,0
26.289799,0.32376966,1
-3.8987885,-23.704153,2
19.250198,10.052651,1
-14.860731,-26.457241,2
-0.59962577,-31.093456,2
-17.021856,-33.660885,2
33.109848,4.638807,1
-9.303902,27.76004,0
-18.495148,30.715462,0
-22.48847,21.433187,0
-8.169842,-42.915653,2
-1.5145965,-35.20916,2
-11.2441435,-35.722305,2
26.23498,2.0786273,1
-14.625519,24.493977,0
-12.791198,24.864817,0
28.832096,10.137737,1
0.69198745,-25.67532,2
37.357933,-3.016864,1
2.598788,-25.347803,2
20.42434,20.788385,1
4.639066,-16.125921,2
26.754726,0.654541,1
24.179037,16.700575,1
-2.869422,-33.153847,2
-16.5509,19.993895,0
-12.197331,-31.426538,2
-15.480162,32.384926,0
-21.671736,24.700169,0
23.252216,9.991693,1
-26.575672,4.1695075,0
-19.575302,-21.483728,2
22.023714,-1.3597251,1
34.839962,7.2201023,1
-9.4369955,-39.838783,2
36.09006,18.154005,1
-21.80455,12.14325,0
-25.497597,17.465124,0
-3.9018736,-32.501717,2
-21.293201,-27.207932,2
30.39559,-3.82161,1
