TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.774183,31.213503,2
65.69012,7.3045754,1
-5.133542,9.141907,2
-6.1350102,49.22768,2
28.26958,-3.793833,1
-16.234106,7.4637613,2
-62.652542,-36.136322,0
-11.282406,-27.160429,0
-20.941225,-19.949924,0
55.511494,-17.503786,1
-45.225574,12.706658,0
36.44474,6.8456516,1
-72.60476,-39.624012,0
-0.5546412,25.07118,2
-22.471056,-22.954044,0
-33.705536,-10.746585,0
-66.259575,-12.147017,0
-43.46927,-55.42071,0
27.1087,-40.04999,1
46.66937,-46.55254,1
-52.85464,-43.66506,0
-63.601276,23.408318,0
-4.4925547,38.439644,2
-20.29858,40.649315,2
-64.06152,-31.756193,0
-66.531456,-10.122455,0
14.672154,11.08393,2
25.77797,3.279961,1
68.59732,-24.427795,1
-63.272873,-3.108278,0
40.239506,-1.1306584,1
-45.049427,-20.110735,0
19.839119,45.137047,2
30.513494,57.983444,2
74.9827,1.5249503,1
-15.033321,-41.275215,0
47.276237,-10.979211,1
41.077263,-24.9965,1
-44.844933,-20.077932,0
20.217314,39.928444,2
12.801771,38.224216,2
11.824157,10.162252,2
-22.511444,-19.424858,0
86.4871,1.3611861,1
-47.82086,-40.064125,0
-76.63958,16.53218,0
23.317097,-37.99486,1
52.305355,-31.451015,1
-57.547485,1.777426,0
72.609604,10.736841,1
69.01795,4.103163,1
45.858997,-7.423335,1
-29.16769,50.6887,2
67.29238,-29.233776,1
-24.186165,-48.251648,0
-23.348486,-28.536583,0
-10.8129225,75.215965,2
60.094677,-43.520683,1
-23.346872,-47.577797,0
-8.295935,28.83237,2
52.934994,-50.819008,1
0.6189813,22.044132,2
-24.859196,-25.11209,0
15.167921,4.2639127,2
-51.22116,-15.579361,0
-35.497936,-8.424454,0
-50.199627,-37.66424,0
-8.966049,43.150917,2
35.337765,6.903983,1
-26.183617,16.904755,2
-66.09467,-9.904761,0
78.27555,-27.281368,1
-43.106197,-4.9672885,0
-30.385923,-24.793991,0
-1.7856082,58.322304,2
-18.331724,73.43241,2
18.508972,13.622904,2
-2.788747,-48.500774,0
-50.297092,-49.92124,0
-47.98502,-18.214346,0
61.955086,-38.99899,1
16.668497,-21.24654,1
-22.046642,13.475306,2
-12.054783,67.48625,2
66.79851,-8.826532,1
-77.28681,-3.3694763,0
-55.461197,-8.733965,0
-24.910137,-19.833214,0
64.090225,34.07585,1
-70.04732,-2.2534208,0
53.2574,-36.38084,1
57.218807,34.601162,1
-77.188446,-2.94151,0
23.06059,-9.021761,1
18.706873,50.480156,2
-58.725353,-26.636395,0
43.958267,-1.6171309,1
-17.692778,67.92709,2
-15.919491,67.31777,2
74.2082,-25.407972,1
-69.27564,-12.587222,0
33.31918,-33.767242,1
78.315994,-5.4881663,1
70.940765,5.5922275,1
24.97935,46.374958,2
-60.339657,-2.3450003,0
32.82864,-26.56734,1
68.19809,-2.7012346,1
-43.068695,-17.7733,0
38.140385,-12.318457,1
-7.0244136,60.904644,2
52.11072,-52.292686,1
66.89775,-40.10561,1
68.30571,-34.798344,1
49.374386,-29.36838,1
-11.047834,72.767525,2
22.83498,21.708548,2
78.86163,-34.49216,1
-38.017643,-4.903971,0
-33.25549,-6.2305617,0
-66.48561,-25.133387,0
8.835932,17.119036,2
35.200893,51.475418,2
0.65487903,38.789234,2
-21.836126,48.507042,2
28.512018,37.98128,2
-73.353,11.462058,0
-30.471012,24.283134,2
-26.086628,41.11748,2
-7.423743,4.9775805,2
-45.98207,-43.856895,0
22.276455,51.867874,2
-50.54,-10.1065,0
2.6004195,14.967169,2
32.33804,-37.990948,1
27.595741,1.1439055,1
48.771057,-11.966633,1
14.656094,24.85246,2
56.331753,15.029511,1
-11.817774,38.54854,2
15.755023,28.81966,2
58.91203,-30.736055,1
-18.891052,-35.7231,0
49.960247,-42.177982,1
-57.730907,-0.658352,0
-74.78354,-27.588657,0
-46.84522,-20.274675,0
78.86206,-5.711216,1
78.07664,-8.802007,1
-33.60816,-31.435135,0
13.268403,40.78456,2
3.1003902,57.364964,2
-35.827877,-17.141415,0
-17.164164,50.70142,2
-65.83594,-1.8745466,0
-5.921781,4.6387305,2
9.771871,20.55481,2
-15.066625,20.884373,2
21.674286,-17.519173,1
-30.068007,24.619133,2
59.367165,-33.92675,1
-30.302423,-29.1849,0
-3.523751,46.259575,2
21.164692,39.634167,2
65.72722,-7.857798,1
-35.049408,35.827026,2
64.98445,-5.2065215,1
-18.836079,-49.67698,0
34.439182,-17.260767,1
-5.5615406,70.15054,2
67.25673,-16.01691,1
20.651049,50.72722,2
-45.73108,-16.973244,0
0.3493658,17.131426,2
8.534043,40.08942,2
-24.765965,-28.876692,0
-35.37515,-52.60768,0
56.618176,-39.762585,1
2.2461345,34.70188,2
-12.104086,-24.163881,0
-29.962313,-36.722122,0
-8.103205,16.96966,2
16.599897,14.908536,2
79.95094,3.761516,1
5.481335,-8.224972,2
-37.695686,-11.204812,0
-41.934452,-38.39538,0
53.46577,-11.267129,1
3.2148082,19.61043,2
-35.942966,-8.410302,0
-14.982433,58.536915,2
27.38896,26.122396,2
-4.495933,46.0773,2
-39.76611,-35.242596,0
33.492706,-10.559191,1
-18.887712,30.556452,2
4.7710676,13.204675,2
-30.146338,-25.086716,0
34.127216,-21.885609,1
-8.514851,-52.084713,0
67.92276,-20.637302,1
52.54761,-25.32795,1
0.27357075,25.753582,2
5.7638197,45.66113,2
-9.963907,-45.275337,0
51.347958,-24.89525,1
-62.570026,-34.37547,0
-68.318375,7.7637677,0
59.099148,19.203173,1
-10.833065,58.324642,2
39.21292,-35.226963,1
-44.13565,-38.658974,0
25.758293,19.861483,2
13.684198,-0.1532853,2
12.070831,33.409847,2
73.82134,-19.935637,1
-4.5520186,20.162987,2
-23.73947,70.306595,2
-57.129158,22.665327,0
71.927986,-37.918594,1
15.066191,62.288048,2
-21.856281,-45.894375,0
-50.649834,-19.786707,0
66.35496,-8.492034,1
72.63749,12.82697,1
-47.976425,21.008633,0
4.8350925,1.0225767,2
35.87702,-26.871613,1
47.018818,-41.55474,1
3.4890227,25.095715,2
-39.194504,-19.490196,0
-49.897343,-5.22415,0
-18.923437,26.94219,2
4.6978803,74.38432,2
51.618435,-36.158817,1
-42.60886,-0.5435157,0
-38.34029,-17.724192,0
-55.035686,-17.16276,0
81.89746,-3.0321443,1
15.182744,62.8055,2
-38.20109,49.788963,2
-58.421173,21.035824,0
-55.39198,-42.447025,0
-40.079098,-4.0331273,0
67.08611,-45.5,1
10.788812,72.02309,2
-60.782722,-15.578394,0
45.04955,-52.12021,1
-16.598866,25.824791,2
-18.672207,36.02047,2
-46.73791,-21.56112,0
14.250054,34.06792,2
57.244904,-5.831937,1
52.57523,-1.2677817,1
9.053577,53.071968,2
36.892014,-11.631407,1
37.45289,-44.332714,1
-43.94883,-10.704806,0
51.63309,-3.1577344,1
-33.136246,-32.716896,0
17.622759,37.466736,2
47.994736,-6.6028976,1
1.8345796,43.70073,2
49.71853,-40.898922,1
53.42958,-22.854433,1
14.2861185,36.143852,2
-45.809982,12.543983,0
6.825414,10.037433,2
61.50518,-16.551575,1
-38.091343,-40.087845,0
-31.062311,-4.2422285,0
50.568893,-43.832264,1
-60.16234,16.854353,0
-45.36888,-40.288033,0
-10.738998,40.078,2
-28.21506,3.104965,0
0.35577393,36.04958,2
-33.48218,-5.3058066,0
-47.62076,10.6587515,0
-44.110886,-24.106262,0
-2.4781792,9.801415,2
0.029439667,42.404953,2
-20.25294,40.17226,2
-43.161648,-3.3571126,0
71.06381,-8.380668,1
-77.87194,-37.35084,0
-34.45509,-51.237698,0
-64.83344,-23.461535,0
2.4189038,-16.306086,2
-71.96797,2.155751,0
-28.975555,51.499393,2
-60.950253,18.01347,0
4.2120595,25.459698,2
5.197562,48.21424,2
-37.81371,-40.403713,0
-40.951683,-22.459558,0
-43.08837,8.837203,0
28.060987,9.867959,1
-7.898039,5.044462,2
50.103092,-26.867212,1
-56.22395,-28.18801,0
34.316628,34.133835,2
51.51298,23.15884,1
11.997818,-25.734436,1
-36.098454,-8.79548,0
-49.16683,-18.313993,0
-54.006268,-6.712816,0
18.236427,25.38419,2
-80.49948,-13.145591,0
-74.55049,-13.949216,0
31.358826,4.048422,1
-47.656166,-18.534964,0
38.449905,2.3682973,1
-60.43598,-38.15052,0
75.13711,10.16422,1
-26.974335,-12.060535,0
11.399978,-15.472028,1
-29.827389,-23.826593,0
31.758944,-29.37344,1
-49.22185,-21.566916,0
-6.420403,31.03661,2
-13.014795,-38.661087,0
23.489843,51.096745,2
-8.233389,57.46693,2
-31.518888,-5.1518564,0
-71.56819,-8.781443,0
-25.76844,-13.066354,0
-41.058643,-18.893803,0
69.64762,-22.989588,1
-52.36373,-13.847692,0
-7.1151366,-7.612982,2
-9.752512,3.7681382,2
-3.1635299,42.18058,2
-52.160595,-45.494556,0
15.164372,30.07821,2
22.89764,-29.224348,1
-40.953957,17.47983,0
44.02518,-28.622213,1
-36.418736,-29.502565,0
35.705402,-1.38433,1
45.438354,30.443352,1
12.504017,60.134693,2
21.099108,42.64424,2
-29.925215,2.0752127,0
-34.137646,-51.61772,0
27.36991,1.1924378,1
-38.27214,-18.673208,0
-23.868526,40.541782,2
56.80165,-18.162933,1
-44.350918,-36.38099,0
-8.222395,1.5456927,2
11.729557,9.838192,2
72.030075,-3.3736787,1
-55.532345,-8.513395,0
-62.317936,-49.26993,0
-9.032647,-2.400451,2
8.131322,38.838062,2
54.98873,28.903605,1
15.77868,64.15659,2
66.230515,-17.337421,1
32.85138,-29.730375,1
60.645916,-8.979388,1
-39.68182,-16.231083,0
-21.48424,-25.680664,0
-3.1158056,66.93521,2
27.634878,25.046112,2
-61.198498,-31.921053,0
-54.51981,5.7219234,0
65.539474,28.114885,1
-60.607132,18.218866,0
61.595375,15.942575,1
-23.768307,56.47505,2
69.05564,-20.726685,1
57.94557,-8.5992985,1
-35.62033,11.918622,0
58.728706,-48.613335,1
-17.979969,-53.04182,0
-25.286953,26.688522,2
64.992455,-21.265059,1
-25.000605,62.960762,2
24.331339,36.79388,2
-30.140102,-4.2568073,0
17.495033,19.239742,2
-38.753433,-7.3447943,0
65.76786,-30.609802,1
-19.891384,-12.712418,0
46.01514,37.679375,1
-47.82911,-11.520465,0
-24.09637,46.635155,2
2.4520905,67.21379,2
-17.276972,73.61615,2
56.257526,-9.113535,1
11.422564,8.067905,2
-22.552082,38.96639,2
-18.920227,-35.759075,0
79.8094,-5.118787,1
35.79018,59.449814,2
26.740294,-20.960646,1
-16.658495,-28.177406,0
38.59858,-47.62416,1
58.189217,-16.54912,1
33.926933,10.550014,1
11.529528,60.09238,2
22.370447,-43.66348,1
-14.603182,46.825012,2
2.2106574,38.63675,2
5.6046443,50.14034,2
60.66945,19.792377,1
-47.897152,-35.92483,0
32.857296,7.748656,1
-38.35478,4.27746,0
-32.956467,-5.879894,0
31.814028,-44.41216,1
9.828517,48.064236,2
-13.45084,9.768662,2
-36.073044,-6.54191,0
-14.555205,20.212868,2
-47.254154,-22.79082,0
82.23526,-12.621742,1
-12.687806,-28.00434,0
22.714746,-37.93814,1
7.4714007,71.32663,2
-26.168955,-36.776756,0
5.8014207,45.5213,2
-10.480173,50.342747,2
-43.02874,-14.9179735,0
47.35016,-35.41406,1
16.223476,41.725723,2
-39.741936,-35.23924,0
-69.333015,5.604139,0
43.693546,-10.364491,1
4.8480997,0.99491787,2
31.923506,4.8364024,1
71.839226,3.4946015,1
-53.702217,-36.170963,0
-36.832634,56.743965,2
6.783789,36.24734,2
77.68009,7.985761,1
29.747623,14.880046,1
-16.509228,67.06743,2
-29.652996,29.446014,2
34.519894,-16.921528,1
-51.07119,-2.4143996,0
81.349976,4.467374,1
-38.983006,-48.378376,0
-40.51074,1.257204,0
42.099934,15.046218,1
9.159597,14.69288,2
-48.51016,5.4331813,0
-54.84508,-30.740484,0
16.698942,28.77302,2
7.202541,38.788486,2
16.189491,52.938377,2
-72.052124,-39.266922,0
56.27625,-9.004859,1
-16.563478,46.531227,2
-60.432972,-21.086258,0
42.33176,11.813559,1
-59.29086,-13.704666,0
7.225853,44.06044,2
72.8987,-36.43199,1
28.22388,51.43163,2
-60.05546,-10.104226,0
-23.712727,-53.677155,0
-36.67418,3.7331314,0
38.682972,-42.32946,1
28.069498,25.11666,2
-1.1750753,64.26333,2
21.440592,-9.949043,1
-30.0295,-4.864693,0
14.079271,46.977993,2
-10.517161,-45.037,0
-59.631123,4.366379,0
29.175472,-28.232092,1
8.690454,56.781853,2
-26.440737,-16.253088,0
8.8010235,8.676247,2
-71.61322,1.1265341,0
-77.25521,-2.653501,0
18.03556,-31.871077,1
31.087065,-0.32611394,1
-0.1831188,46.44177,2
52.322094,15.943273,1
-21.677736,35.66083,2
32.850857,-31.124895,1
-21.377728,51.264782,2
39.656784,-17.611158,1
-55.911064,-25.838026,0
-52.67516,-26.127308,0
40.144257,6.747869,1
-32.125,34.86089,2
15.815759,-8.175207,1
45.276108,15.462278,1
28.66763,-29.831396,1
-8.014162,39.429363,2
-28.72375,-49.921074,0
60.082615,25.554546,1
-17.257202,37.526173,2
6.6052504,24.465769,2
-50.10202,-4.8347263,0
62.743816,-24.092329,1
38.738396,-28.980516,1
-59.23657,-53.799362,0
-69.6817,-18.571676,0
-39.52984,-33.692448,0
86.21613,-6.3963366,1
43.560642,-10.994292,1
-0.96263355,-1.0240641,2
74.46604,-40.96988,1
75.5295,-15.988528,1
-8.444132,33.100723,2
41.355976,-9.09481,1
75.621086,-0.9755219,1
7.7330194,17.81627,2
-30.911005,-15.274451,0
55.153828,-18.821974,1
56.432697,-17.44461,1
33.852352,14.784542,1
-40.930084,-28.066345,0
-15.120966,16.656002,2
11.89343,7.9592047,2
-55.598766,-26.539322,0
-14.093715,50.941402,2
-41.329063,15.561832,0
4.496989,8.119597,2
-49.657593,6.7368813,0
4.2569003,-8.203959,2
19.099466,9.822827,2
23.94022,-38.172718,1
-39.100136,-15.355079,0
-67.307175,-42.64606,0
31.035223,-19.820152,1
23.725462,41.99551,2
11.509037,-14.559873,1
-66.19622,-39.684677,0
43.353485,4.6876597,1
25.863588,-15.214234,1
-56.064423,-14.611132,0
55.40029,-13.2082,1
45.721928,7.657084,1
15.618498,20.795853,2
-43.798588,-25.196867,0
68.122826,-34.773518,1
-16.772854,-28.81759,0
-11.757812,46.58297,2
14.349534,74.12922,2
-6.371432,69.97596,2
-3.0616572,-41.447903,0
57.61651,-31.894993,1
-35.56592,24.598,2
-0.9396959,-4.6306877,2
36.010387,-21.831947,1
-29.138094,47.922462,2
-33.469826,-11.548767,0
37.077972,-2.4362676,1
74.693184,10.471889,1
-8.6839695,12.802019,2
70.75492,24.997677,1
-48.149715,-35.372097,0
-44.556797,-10.577568,0
7.686744,38.545586,2
-40.0316,-4.6611066,0
86.44842,1.3257308,1
-12.052402,-25.022514,0
18.659594,-32.209183,1
12.18562,43.620274,2
19.707474,-45.850716,1
-16.74886,29.657349,2
52.68924,15.76577,1
8.720533,-0.4994378,2
-7.8397923,61.658764,2
53.276787,-5.748059,1
-66.79835,-41.025322,0
24.216879,-11.002596,1
32.193687,14.376974,1
76.06057,-8.5609665,1
16.139854,20.796114,2
-65.29348,-7.251735,0
-61.029873,-21.446037,0
-17.684263,9.62166,2
86.678535,-6.3496175,1
-0.47211033,-6.4835715,2
-15.031618,-41.84694,0
-39.798695,-20.222845,0
-13.422613,-32.24169,0
-39.363277,-36.33886,0
35.657513,-36.308605,1
-21.657536,-16.034716,0
38.23232,-55.528503,1
-50.454487,7.2305427,0
-64.59309,-40.32908,0
72.54354,-14.260809,1
-58.65077,5.343862,0
59.97258,-0.6332831,1
-57.507095,-20.994543,0
-30.269234,46.440002,2
-71.76243,-6.5392647,0
-30.976715,-54.362843,0
79.494705,-5.908593,1
-43.615746,46.394028,2
-7.3307652,19.858372,2
26.021357,-30.284702,1
-20.686377,-32.689434,0
-18.06232,35.199406,2
40.869995,22.908142,1
-20.480288,-46.022045,0
67.03033,-10.672937,1
37.312,-8.5946245,1
-54.120937,-0.72319144,0
-63.29684,-11.353825,0
-35.21611,-11.665104,0
66.4896,-13.753437,1
-17.04581,73.9042,2
-12.360241,22.426779,2
-62.871113,-13.653246,0
27.035067,-32.566944,1
22.743479,55.391193,2
-10.396444,40.0682,2
-18.934109,53.734856,2
76.52677,-20.532272,1
-39.155308,-3.9699476,0
53.139286,-29.793056,1
54.46072,-36.819904,1
-44.940655,7.383806,0
80.96568,14.139001,1
-26.139175,-29.281895,0
-36.830635,56.75924,2
0.04000609,68.64818,2
-26.65133,-24.686733,0
12.455622,41.102337,2
27.379751,-35.051174,1
-48.800293,-42.40185,0
28.477484,-37.605995,1
65.482414,-8.803491,1
-34.558453,-32.863487,0
24.977207,46.361935,2
53.55566,-39.27564,1
-0.4834295,36.43693,2
81.56346,-27.730974,1
-11.557181,22.278229,2
5.828336,27.307665,2
-33.46657,20.173958,2
-34.13681,-20.890896,0
25.890171,-23.701204,1
-20.595753,15.787579,2
-8.257294,-40.71045,0
27.024456,30.036692,2
-4.4401503,55.886013,2
-20.335659,10.144867,2
80.386375,-27.863232,1
-16.196898,-14.62848,0
9.902111,17.405489,2
-0.23404308,52.54968,2
-11.277491,23.446676,2
-42.465797,-6.9870505,0
-0.37859786,-10.310583,2
-5.2072306,1.921462,2
-21.366365,-17.288456,0
-27.10696,-25.433653,0
-57.33916,-3.3120143,0
65.02963,-45.893703,1
-30.803095,-4.6666694,0
-35.570335,-19.921902,0
20.363499,40.539,2
-27.20147,5.2174525,0
-51.435555,18.95057,0
4.7531834,14.474163,2
-2.710079,59.490303,2
-6.827708,20.308296,2
-36.356426,-30.598568,0
-60.122116,6.9680943,0
53.707375,4.3794374,1
-12.395101,40.43179,2
-0.35861304,3.723306,2
-16.467772,67.32876,2
4.188152,24.803602,2
-88.082855,-10.377097,0
-16.359224,19.281578,2
60.56279,4.9603724,1
-19.623867,33.33925,2
-78.734886,-19.368727,0
-11.796465,29.004295,2
-15.282284,25.121763,2
31.880877,-39.65944,1
-26.762238,-39.60162,0
34.77127,-39.429813,1
14.962726,65.83847,2
50.16469,22.432384,1
-35.369476,-24.711123,0
23.970875,-29.230837,1
-55.022476,-21.32312,0
34.286366,-29.423038,1
69.01355,-20.746834,1
-48.660767,-35.842983,0
73.469955,-11.20585,1
-41.836094,4.225399,0
-34.82516,-54.34149,0
40.37303,-42.50183,1
50.947304,-53.716637,1
-29.910196,-40.556293,0
56.462837,-18.157087,1
-16.193176,55.53031,2
-20.684303,30.55728,2
70.83183,-14.440537,1
-41.463024,-18.637104,0
-31.561718,35.16598,2
-21.151358,60.867165,2
-42.46065,-6.9357204,0
-49.01907,-0.9069509,0
40.18116,9.977289,1
-0.2064226,21.922594,2
-41.75624,-24.664186,0
27.419397,5.449029,1
-75.12388,-32.97841,0
45.886784,-6.906077,1
65.24297,-31.590569,1
66.83973,-4.5376678,1
-31.446852,-4.338808,0
0.9301305,67.43614,2
15.375246,46.050304,2
-16.5734,58.461514,2
-37.71877,-29.955936,0
-44.731976,-27.376781,0
34.61429,10.898858,1
-1.643006,57.92011,2
67.17242,20.142427,1
80.45232,-28.598055,1
-27.115665,26.218433,2
-38.22845,4.1819367,0
-49.622883,14.657435,0
-19.4119,54.77095,2
15.930515,39.159813,2
-13.951695,-18.817612,0
-29.799662,-13.361991,0
-62.113205,-26.369316,0
9.011839,43.23227,2
64.93632,-5.4352555,1
1.2635013,62.86539,2
-20.599918,-7.247218,0
-5.8776407,69.909355,2
-15.587981,39.538124,2
55.834812,11.928874,1
56.00229,3.237537,1
9.385796,4.4345226,2
-61.382053,-21.357008,0
-14.588728,21.470022,2
-7.202446,-8.231165,2
-31.589247,32.426422,2
48.5803,5.608797,1
56.246292,12.497983,1
-16.731218,6.7889137,2
-39.169502,31.214628,2
-80.52363,-13.207889,0
6.322214,50.841286,2
4.850611,48.434353,2
-16.477182,36.556583,2
-56.150753,-19.982502,0
-25.657902,27.309149,2
24.673784,-37.5544,1
40.935383,23.8854,1
-29.93693,-39.34015,0
-23.98258,46.701527,2
-73.30351,8.068289,0
31.26911,-24.563953,1
-3.6885953,35.14804,2
-53.34911,18.815126,0
-41.340267,-45.69812,0
-19.32809,36.465244,2
57.472893,-21.81772,1
-0.47237676,25.89355,2
-74.70675,-3.7343073,0
-55.009464,14.374231,0
-47.488945,-1.914231,0
-58.873405,-38.435944,0
50.130543,-15.384448,1
-41.74494,-42.0398,0
44.819,17.721413,1
-55.56341,-17.918676,0
83.17098,-11.993682,1
66.95639,-4.7145047,1
-16.65697,29.393847,2
49.043888,6.415025,1
28.321432,-16.29286,1
55.779892,-2.5048664,1
49.48446,-38.051556,1
-3.735761,74.17041,2
-56.152626,-48.19862,0
65.56541,-3.7993402,1
33.68072,-17.622932,1
-24.823032,-18.621954,0
-10.819337,-50.400234,0
-39.819218,-9.107693,0
-31.512115,34.36717,2
-69.3636,5.2735534,0
-38.59873,-20.006548,0
50.510765,9.900047,1
-56.21021,-14.547477,0
-34.91169,-8.304871,0
26.54808,-3.937551,1
40.396793,-9.652353,1
-29.354486,-40.47778,0
55.99125,-19.209242,1
52.77427,-36.306038,1
17.917814,68.29569,2
-52.197887,-43.879234,0
65.91684,-28.288565,1
39.870647,-27.363445,1
-8.853171,8.798652,2
31.35982,6.555799,1
6.1627645,56.191685,2
25.737183,46.474228,2
-21.542309,34.76363,2
-45.45189,-44.755157,0
-30.707228,60.135544,2
-37.087173,30.484869,2
-74.0378,11.624588,0
62.905457,-14.070687,1
-56.590294,-10.936344,0
-5.322007,23.85971,2
46.658405,-33.60573,1
34.131004,-17.282682,1
-41.003826,42.333645,2
1.1852701,67.694885,2
49.27236,-0.7330218,1
78.184265,-34.57334,1
41.541283,-5.1217422,1
4.195359,24.894804,2
-26.16922,-32.716816,0
-72.69988,3.042765,0
-22.29455,51.51794,2
10.337828,3.9076316,2
-28.619287,-33.702026,0
9.3297205,48.573616,2
39.51364,-25.789856,1
51.97449,-31.632732,1
68.92863,-4.02111,1
-66.619064,-14.96416,0
12.641657,42.74437,2
61.54406,-7.217936,1
62.23847,1.1605116,1
-40.207714,31.982685,2
4.083573,67.193985,2
-3.2595868,41.5672,2
-65.33911,-39.256584,0
5.8635917,-8.199753,2
79.4532,-6.755609,1
-23.826561,39.4005,2
-42.82549,-25.75599,0
-45.606964,-53.03777,0
-66.169785,17.110243,0
66.11303,-17.917803,1
52.18229,-7.50745,1
38.880165,13.154667,1
-21.782766,9.278242,2
-66.34358,-6.1691,0
67.42952,-34.673546,1
-12.786534,-57.519867,0
52.56527,-14.036153,1
-15.897842,20.90383,2
64.173546,-20.500267,1
-40.786034,-22.53982,0
-26.232134,-36.981934,0
86.29385,1.1874995,1
-25.531715,32.16516,2
-19.731495,47.44768,2
27.83313,-12.8486395,1
-20.242384,-28.093493,0
-76.01614,-22.054636,0
33.069237,-39.791046,1
69.0974,-0.9590907,1
53.051067,-8.472318,1
-21.330229,-23.83056,0
33.466335,-10.156762,1
34.85602,50.50334,2
45.97533,-6.3091097,1
68.05253,-39.06693,1
0.70531875,22.38788,2
-31.49097,-21.754667,0
-11.076889,26.038437,2
18.359781,-32.772972,1
-48.471905,5.316288,0
-65.68788,-27.287167,0
14.956074,10.443264,2
33.921207,-6.902187,1
-44.755257,-59.571686,0
-30.56612,-24.811665,0
72.642586,-4.071822,1
-19.169712,-38.633015,0
43.38086,-12.236082,1
-33.207783,-36.13006,0
20.642145,-9.777023,1
-15.808999,59.249252,2
-34.319008,-21.275637,0
4.843676,48.546623,2
-64.05107,-22.956848,0
56.867596,-39.487175,1
47.916977,13.764363,1
-17.918158,-34.816544,0
-40.3834,-1.1141475,0
48.083138,-46.575058,1
47.962906,-10.084976,1
1.8905256,50.11511,2
42.007984,-3.6228592,1
-35.567535,44.60142,2
-4.958578,52.131718,2
-52.339565,-31.7052,0
-75.520676,-14.86397,0
-19.977505,29.440216,2
10.382982,8.216054,2
-15.910813,21.656227,2
-60.068363,-29.357096,0
-66.062195,-19.914701,0
-41.472992,-45.81074,0
-16.561325,29.596964,2
-56.110973,14.77873,0
5.180501,74.61256,2
50.272793,-30.339542,1
-30.917747,-14.980357,0
45.31837,-14.202267,1
52.80561,-8.5810995,1
32.897137,-26.422192,1
54.935078,13.614996,1
27.174074,-20.807568,1
-49.628967,-20.97385,0
1.6956941,11.232463,2
2.4402769,42.758366,2
45.994957,-37.828045,1
9.337799,22.36258,2
25.75603,62.305424,2
-3.167223,60.02119,2
-31.728176,37.954567,2
14.278451,17.064867,2
-50.247143,-13.424952,0
-26.984081,40.1785,2
10.561524,4.1694493,2
-78.635635,-39.28864,0
9.08039,14.399866,2
-49.649593,-35.771477,0
-26.318094,-12.098126,0
-17.480452,-25.877222,0
-43.971535,-51.931362,0
-7.970194,-1.7208836,2
20.181004,13.359538,2
-64.45254,7.6693916,0
-42.35304,6.455435,0
-58.114635,-5.090743,0
59.96963,-4.910865,1
2.7574804,13.50184,2
-68.95855,-19.565245,0
55.154095,8.016805,1
2.7700646,61.98529,2
-55.26292,-17.572132,0
38.902706,-10.143556,1
-51.43429,-50.635025,0
71.95263,4.3334584,1
31.313898,1.9843504,1
2.338638,32.921745,2
-69.755226,-1.9152911,0
-29.984709,-28.590412,0
22.855665,34.27698,2
-17.546373,20.37207,2
-51.061264,3.939843,0
68.98513,4.135968,1
60.775337,18.185791,1
10.193442,24.2555,2
28.123903,31.461906,2
61.37726,-7.2183824,1
45.86995,25.745436,1
-0.49952722,49.37978,2
45.329567,-7.192973,1
-20.25724,-46.400875,0
2.3755798,5.8098593,2
-35.253895,44.32355,2
-25.264915,-19.943216,0
-12.174264,63.26511,2
-7.0942974,-34.982433,0
-2.8022323,-41.118534,0
36.226856,-15.638325,1
-25.427328,42.163532,2
65.505615,-21.201525,1
-17.607138,66.77117,2
-41.974552,-4.287486,0
-9.030609,32.40019,2
45.0726,-0.17629951,1
54.078163,19.310331,1
52.110897,-17.000862,1
53.381275,-11.008982,1
-0.7226401,52.26288,2
-25.595802,27.656326,2
-3.151607,42.231857,2
-16.507317,16.585037,2
-58.64837,-34.101948,0
-16.942669,37.88051,2
10.780673,17.69822,2
-60.77127,-5.6682954,0
-51.19191,23.075058,0
72.64464,13.005074,1
-51.73806,-18.135832,0
74.12824,-4.1255345,1
-21.975632,33.291077,2
68.631004,15.559336,1
-30.862003,23.983248,2
-14.981895,30.688139,2
-8.219417,37.20175,2
32.483032,-18.684622,1
-31.034428,10.147277,0
-56.560543,-26.675524,0
-48.058014,-2.9149678,0
-32.907837,49.59836,2
17.377457,30.337889,2
19.064735,25.206482,2
48.55096,-14.306422,1
-52.049633,-23.42593,0
-66.317894,-19.31557,0
38.73573,-47.96841,1
0.42897588,26.502789,2
20.386698,-10.581023,1
-3.5379677,26.289661,2
54.154602,19.07715,1
6.360999,-2.4842908,2
72.79359,-3.8672385,1
66.02817,-17.197716,1
-2.3933337,10.005435,2
-49.064827,-48.50422,0
-4.7287817,23.384457,2
-51.002834,-22.44111,0
-23.50008,-1.6162919,0
46.238663,-6.813641,1
-45.477337,25.0903,0
-11.21694,72.59179,2
77.83317,-17.515549,1
46.80827,-35.38108,1
-29.700716,48.37213,2
38.445072,-42.92313,1
-47.847733,-35.827034,0
-63.00915,-12.08361,0
25.750088,62.29453,2
8.588095,55.104992,2
50.46205,-3.1385932,1
-58.08046,-22.928522,0
-68.79482,-31.636982,0
-40.357033,9.327502,0
-63.50527,1.0968559,0
68.30749,-34.38466,1
50.558197,-3.0393202,1
53.696846,-24.994013,1
-50.871975,-50.340565,0
33.06393,19.804283,1
60.986214,20.019943,1
50.06091,22.045774,1
23.820812,-30.163815,1
-6.5381947,41.922394,2
20.761578,64.912674,2
