TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.47620308,35.2571,2
23.951653,-27.761494,3
49.85232,-46.493847,3
43.433167,-75.4315,3
-22.186049,-45.693035,0
-0.00044176652,-8.480774,3
-38.344234,18.763266,2
45.678173,42.843483,1
-0.07977299,-57.43148,3
66.68615,-26.091118,3
24.985691,39.29418,1
-80.811066,42.0061,2
-6.0613027,-50.36462,0
60.436665,-16.830791,3
-34.68181,52.15597,2
-16.887474,-20.634346,0
38.856064,-0.9105549,1
31.117916,-51.75637,3
49.31418,-63.58571,3
52.4767,-34.02106,3
-18.98982,-63.878716,0
11.585225,-76.23551,3
56.652115,35.225197,1
-25.484346,-54.325047,0
8.991638,-7.650877,3
-47.653248,74.44277,2
52.810654,-26.155952,3
18.49181,-46.983555,3
32.97036,48.357517,1
-4.0513988,-42.411034,3
52.226627,26.162516,1
-15.753541,51.31451,2
10.673671,-2.4203377,3
15.673144,-73.748055,3
-32.058517,66.12689,2
-30.614376,15.319643,2
43.383446,31.583176,1
-25.404457,61.027138,2
-63.53553,5.0346537,0
33.925873,26.350204,1
-59.921387,25.305735,2
-33.07897,14.816895,2
-38.17069,-61.1146,0
-17.384502,-75.41218,3
37.97485,-68.321945,3
-15.044927,-26.664042,0
77.769196,27.55755,1
36.434284,40.281944,1
-32.284557,72.72816,2
53.242188,47.472603,1
5.583762,-76.879524,3
43.955418,-4.547441,1
-17.650965,32.571293,2
-21.408491,50.69226,2
13.693836,64.06647,1
-12.920762,79.837524,2
29.531712,24.212969,1
-8.515159,65.1565,2
56.0441,-62.778122,3
-29.30503,49.06698,2
61.962364,-35.161427,3
73.803795,29.155176,1
-13.165461,-45.1972,0
-47.489857,68.4254,2
-34.31965,81.54013,2
-3.3693159,-29.536322,3
-67.57573,0.22254913,0
50.6861,35.412502,1
60.95457,43.430588,1
-44.28976,38.484924,2
-38.573742,-27.188486,0
-6.1477222,18.753702,2
-83.49664,-28.608873,0
42.33581,27.229115,1
9.408783,-34.394302,0
-55.18106,1.3431879,0
33.850674,-61.11427,3
50.586636,-41.895008,3
69.8135,26.551975,1
72.831505,19.3716,1
46.28193,-3.4684794,1
38.947674,-70.230644,3
-36.217323,-56.64874,0
-31.320196,-61.16479,0
14.586212,18.051697,1
-24.710936,20.355312,2
-34.371334,32.45596,2
-33.496162,33.667576,2
25.025425,49.864082,1
-43.73417,64.92705,2
14.691166,-76.04414,3
-43.00913,-31.291723,0
-21.431383,51.6276,2
55.022507,-67.30168,3
64.55641,2.449407,1
64.27214,53.654896,1
40.85955,-26.427944,3
-7.0812354,-41.294933,3
-14.36735,42.913414,2
-78.00075,32.379345,2
80.87383,2.1723373,1
18.210773,-11.2003145,3
-19.809122,-12.950859,0
-71.49083,-2.5183802,0
-79.620605,37.514996,2
-8.919931,67.20885,2
62.377316,44.95006,1
38.150486,-67.86315,3
-41.634888,-35.734337,0
50.718983,-46.124374,3
-19.348005,-15.333174,3
19.1948,31.06008,1
59.550564,38.842697,1
-6.974219,41.63062,2
3.3028584,-7.289678,0
-46.769333,74.1007,2
66.06837,23.328135,1
-32.082623,78.916626,2
-53.572212,48.654526,2
58.59234,-20.569532,3
8.853277,-35.808197,3
-32.186054,24.44749,2
25.06745,65.1847,1
-38.461838,-14.443332,0
16.716587,-70.38876,3
40.146835,27.976728,1
-57.07393,-64.60004,0
-29.30338,-25.051136,0
-68.15989,-0.7530407,0
45.635616,8.232742,1
27.468441,-65.77981,3
30.718475,-27.152876,3
48.596046,-50.63258,3
34.20075,37.096252,1
-27.957539,-43.75263,0
-37.60018,82.29554,2
67.60648,-38.80652,3
-40.33828,19.477974,2
-63.508373,33.27548,2
77.67925,9.4910145,1
81.40899,18.069235,1
52.809742,-25.449646,3
-6.3260093,-50.108437,0
22.40337,-35.38206,3
-19.73624,-63.327877,3
61.825386,61.750053,1
-73.26796,0.7611708,0
16.349005,64.899055,1
14.255708,17.460108,1
-58.006702,-46.000214,0
62.01129,9.828583,1
50.108086,-41.848686,3
41.015064,17.59053,1
-7.3869643,-64.92549,3
-73.07251,32.95061,2
5.5091467,-76.73775,3
4.3648033,0.31008083,0
-24.673687,-76.38566,3
39.130234,-62.135075,3
51.878403,58.498615,1
-63.344772,34.170654,2
-12.558116,44.07789,2
72.51256,17.073421,1
60.76004,43.304325,1
-2.7361877,41.743095,2
-72.2487,36.61253,2
19.046913,29.990263,1
-70.27268,38.959908,2
-83.751724,39.524944,2
-12.094158,-9.83705,0
-82.08378,-23.709883,0
21.462326,39.651455,1
-51.817688,-1.6076074,0
-49.57852,-13.810627,0
39.0505,25.60013,1
-71.65431,-22.27728,0
-17.673178,-64.77682,0
74.44503,8.926324,1
27.091682,-12.270088,3
-24.15883,-72.74947,0
38.904217,-1.171458,1
25.639887,48.876087,1
39.755512,-77.77016,3
45.80006,-42.737328,3
-32.68747,66.93713,2
-15.750687,44.838455,2
-10.053127,64.12962,2
80.46533,8.866735,1
-46.643593,53.15609,2
81.77079,4.693083,1
-65.98294,35.20022,2
47.82531,-65.998344,3
-46.98996,31.785355,2
-3.818352,52.309666,2
-72.850624,-35.056496,0
22.24531,65.43348,1
48.379295,33.932793,1
-53.773705,-22.32998,0
49.902897,1.683964,1
49.078716,32.293903,1
-25.880268,43.19,2
21.11829,39.16926,1
-31.667843,-61.24331,0
-31.694998,51.589703,2
16.652113,-74.88748,3
32.55121,16.78548,1
-9.559318,5.043496,0
-17.834423,-65.05917,0
40.66916,-59.419136,3
-69.155754,-18.25127,0
-16.955458,15.105843,2
18.57692,58.077736,1
-45.788418,32.398987,2
10.490974,16.860138,1
-65.47829,-4.996782,0
29.104212,23.46278,1
33.31494,13.895993,1
-12.255382,78.60001,2
-64.34357,-23.104504,0
24.305407,48.9534,1
18.75445,-47.416573,3
-22.53361,-45.36388,0
-33.023186,73.25868,2
-13.840397,33.370617,2
-65.89542,-10.754039,0
-59.371765,24.727509,2
31.219055,60.930172,1
-39.135086,-13.6025,0
73.21127,29.653194,1
8.982291,-7.790279,3
32.438736,-83.32466,3
-21.36674,-49.3632,0
-6.3800955,-50.086746,0
-77.86719,36.677673,2
-12.668694,-3.2824533,0
14.006974,19.380566,1
26.046415,-53.86711,3
8.233714,-37.579857,3
65.4023,-43.323383,3
-3.144981,-4.1255026,0
-34.123978,33.251522,2
66.259476,24.009508,1
-64.38516,3.0534916,0
53.261345,-62.740097,3
55.984642,-70.589874,3
-15.990894,41.94808,2
51.025,35.094273,1
50.41184,-47.249756,3
-71.85256,22.97534,2
53.148056,60.40553,1
57.655384,31.093798,1
56.981236,51.718365,1
13.645021,-27.509794,3
-32.97151,39.607403,2
-12.39827,-50.806618,0
10.291735,-27.095821,3
-45.20272,72.87456,2
60.244205,25.887798,1
84.86861,15.320224,1
-33.964043,62.771263,2
-26.124575,60.576363,2
12.675027,-2.3329167,3
67.308525,-26.977852,3
20.300625,19.702118,1
-47.955112,-21.53248,0
-32.53832,51.10958,2
27.075748,50.101055,1
-11.088391,-7.859565,0
-50.46217,-38.385056,0
-9.601013,32.55666,2
44.25402,-48.114204,3
34.52076,37.125496,1
31.439615,-51.608578,3
-18.321869,-16.815483,0
-42.51228,-14.762351,0
-1.5636247,52.491585,2
24.703192,49.40904,1
-49.08143,35.931385,2
59.731762,12.0802,1
-20.09218,-50.326473,3
42.24889,4.9243665,1
64.71258,47.099617,1
44.43812,53.775455,1
8.728926,-8.890547,3
80.84723,2.1947975,1
54.678146,12.432043,1
13.84843,-27.398388,3
-53.998093,52.738907,2
-28.337984,-56.702717,0
1.4279965,38.432617,2
11.357404,-13.175328,3
-31.465004,-25.565374,0
56.084763,0.33700907,1
-33.9382,20.37442,2
31.429636,57.907066,1
-17.634537,18.13179,2
24.772232,34.516834,1
-64.80429,3.5304265,0
-78.79701,-22.8941,0
64.59771,-32.883064,3
-72.13905,1.0814937,0
-64.910774,-24.727999,0
-68.37169,-3.4848924,0
25.198463,-52.19813,3
-16.903854,-1.3933529,0
62.96653,52.98085,1
4.2667136,-31.825615,3
79.82536,19.922329,1
-10.98468,-65.50737,3
-13.15919,-22.849375,0
71.706474,-42.845497,3
-6.5778046,-28.914589,0
80.0512,7.8035135,1
-23.661028,20.825655,2
-13.702861,-45.94409,3
-1.6919432,-41.33977,0
76.56646,12.008697,1
2.8959725,-58.359352,3
-27.002665,-70.88269,0
8.73851,-26.598139,3
12.68621,-62.035973,3
-27.903936,-41.972427,0
-75.658165,35.528934,2
49.050922,-68.53045,3
58.95691,65.69105,1
-52.305897,-59.974483,0
5.049037,-31.795866,3
-54.2384,52.96243,2
14.161931,-5.736136,3
45.148876,-75.1811,3
31.18086,62.04871,1
-70.355965,35.634598,2
-1.342138,49.633526,2
-65.48013,-4.767543,0
-16.550734,14.212002,2
5.268038,-31.908573,3
-61.43061,-49.591343,0
-29.681673,-64.13982,0
24.555826,50.081947,1
-7.969075,4.5800557,0
40.61796,-78.820816,3
58.115833,61.780075,1
33.968822,-60.295994,3
23.915018,35.19978,1
65.52488,-24.404093,3
71.594315,6.0106373,1
2.8615153,39.229282,2
46.962776,35.35791,1
-43.896458,80.94849,2
-23.14654,68.64973,2
22.00747,-15.723702,3
63.953346,-44.50952,3
14.328149,17.746035,1
10.588899,-1.6085174,3
35.27757,-4.1012964,1
13.107913,16.310091,1
-29.529333,39.87416,2
-48.966778,69.550255,2
-47.135155,74.6371,2
-75.623985,-37.471165,0
9.889198,-49.35988,3
-27.098803,-14.290149,0
-13.327583,-21.182999,0
-35.448112,50.737717,2
-50.357353,1.0660279,0
30.267868,-68.63146,3
33.261127,-60.52875,3
2.7525446,51.60253,2
-60.740486,24.966417,2
-15.247506,-44.492195,3
57.21585,30.853605,1
-79.84808,42.538536,2
-29.917953,-21.906488,0
15.162276,62.156776,1
-11.95749,75.13793,2
-54.82489,-18.80408,0
-25.249453,38.38469,2
46.125072,-42.691376,3
20.267597,37.9677,1
17.427355,60.515316,1
39.65983,29.319174,1
-65.44691,-1.371672,0
-42.584415,65.359955,2
61.84319,44.43973,1
32.42587,24.151817,1
35.91691,3.5956392,1
38.643673,9.134949,1
49.742268,-47.09455,3
-45.954937,-29.743605,0
-20.886932,-29.321516,0
-28.818539,-24.223843,0
67.14289,-41.322334,3
80.10932,8.688162,1
15.236627,25.914248,1
15.872211,29.743572,1
14.866641,14.015558,1
-45.455063,-51.304295,0
11.01946,-1.0136896,3
25.130346,65.57502,1
-28.666346,-64.48308,0
-13.353839,23.380053,2
-21.131054,-61.58317,0
-49.11404,66.436775,2
68.0504,-43.832863,3
76.01114,14.605557,1
56.743267,34.80689,1
-13.504297,76.537575,2
-24.199732,28.747972,2
79.5496,11.2622175,1
-16.69872,31.41169,2
-14.960538,71.45791,2
11.054388,-15.61211,3
-19.595148,-15.953711,0
-16.310265,-27.335032,0
-28.73985,40.273865,2
-57.19674,14.751893,2
-64.90949,17.053692,2
-33.644302,49.081196,2
-83.72609,-29.233402,0
-9.015631,-8.2721195,0
-42.94383,-44.15947,0
11.558954,-40.26759,3
-41.0345,-28.750208,0
-2.7901304,80.6053,2
39.0829,-29.207582,3
50.06206,0.43507648,1
20.993855,43.715996,1
-47.32567,-50.925056,0
48.223907,37.26678,1
73.288216,5.8416233,1
9.585179,-6.875872,3
-27.490072,-42.811443,0
-22.760489,-2.3390067,0
15.38102,25.585024,1
30.58466,-71.14258,3
-15.198446,71.252174,2
-8.193832,-43.311897,3
50.96958,42.79152,1
-43.483013,40.389275,2
9.203157,-1.562932,3
4.8310843,-27.042715,3
18.832996,-73.76144,3
-29.121166,-22.750338,0
-34.520096,79.774254,2
13.448217,15.393923,1
-1.2116662,41.68103,2
-12.431065,42.35281,2
41.32984,17.074928,1
15.642351,-73.4244,3
-62.64914,-28.069407,0
44.941624,-47.260807,3
38.423634,-43.376377,3
-72.51723,-5.3678336,0
-43.044136,65.58908,2
19.294655,-29.54178,3
25.970116,-24.98432,3
-50.28277,-38.057404,0
-44.005325,38.642586,2
-13.800762,0.76142013,0
-15.815282,37.308495,2
19.497402,20.498724,1
33.910336,16.336674,1
-61.560772,-16.747128,0
-80.95211,-22.930653,0
-71.063545,34.50092,2
-2.1435235,49.379173,2
-25.884047,-5.544943,0
-11.118172,34.468822,2
-13.053411,-2.2137475,0
-38.822227,-24.151197,0
-23.138288,-1.531995,0
49.635696,-63.043125,3
48.06473,36.73576,1
31.015547,-51.560474,3
-44.73934,-31.446974,0
-24.689438,-44.32752,3
24.54816,48.06043,1
-24.753202,68.53657,2
-33.899952,50.19018,2
-22.338318,-29.47945,0
66.60931,-26.41258,3
38.25681,10.151812,1
-8.19872,-14.47057,0
48.62553,17.472599,1
38.56235,51.89902,1
86.65337,16.103964,1
70.38158,17.905937,1
46.91532,-42.03379,3
-62.973812,-45.003902,0
-69.08211,-59.037224,0
-31.667967,-14.2248125,0
23.044039,13.673955,1
-3.4023516,80.98009,2
-55.2471,-17.506277,0
52.62744,-34.50746,3
-25.303295,48.109947,2
-14.325746,46.912857,2
-17.464796,-65.77312,3
52.68713,37.38186,1
62.21901,61.10139,1
-81.12064,39.13459,2
-53.6073,52.86487,2
-34.574028,-28.02588,0
-55.51657,-21.390757,0
10.790017,-40.151173,3
-21.704872,51.479515,2
-54.876675,53.237858,2
-71.8061,-5.203925,0
-42.984283,-43.90989,0
81.47772,24.350761,1
-54.003185,-10.978856,0
-53.81011,-21.441595,0
-73.39697,6.4575577,2
-60.240227,-38.417233,0
81.95608,23.979275,1
-25.341646,-41.72942,0
-38.68216,-29.17967,0
33.77307,6.628283,1
-5.3590574,-14.5986805,0
-59.837723,-29.58412,0
-26.30117,44.085262,2
22.354977,-51.20515,3
38.90658,-43.182457,3
-72.66451,-1.3150343,2
-15.186647,-67.456764,0
25.580143,34.305748,1
17.633026,-46.956753,3
69.50673,58.710533,1
-44.75078,-26.061525,0
58.111507,-2.6008987,1
31.974562,22.674812,1
45.238487,-75.162735,3
-60.661964,-62.85515,0
-39.41927,77.32189,2
33.135647,-88.282166,0
-5.020351,-18.166586,3
86.68133,16.347837,1
50.157524,41.99528,1
21.809969,43.024746,1
-25.460743,-72.5863,0
45.309013,-48.85965,3
-67.068924,-11.344797,0
-39.15965,-24.433874,0
-12.663919,43.704384,2
32.74688,-60.71902,3
70.32217,17.7567,1
48.07104,41.867046,1
-54.872185,-17.517555,0
-25.1298,-58.814625,3
27.652533,-32.31253,3
73.695206,29.242456,1
-71.68741,39.825516,2
73.11202,7.9412856,1
47.528397,-65.11044,3
34.294403,-24.738918,3
-65.12601,-0.5937346,0
-45.539177,-22.964577,0
74.729904,4.891349,1
22.257263,-36.651012,3
-46.820568,33.018333,2
-69.63522,-57.46663,0
20.037977,60.469585,1
-71.00181,34.257477,2
80.83387,20.187742,1
42.476578,5.5799785,1
-64.33866,-56.02265,0
-73.16826,-40.371365,0
-17.529568,-15.498836,0
-9.338981,3.678053,0
-61.077854,-13.561231,0
4.5513287,-74.968376,3
49.455036,42.549034,1
53.549225,26.116518,1
-28.718014,13.979176,2
-8.476196,-47.160442,3
62.71853,64.75863,1
63.80647,63.70668,1
-54.033802,0.41137233,0
-15.754104,68.93316,2
-62.82473,-13.416553,0
40.24716,-40.355354,3
0.08740341,-7.6353116,0
49.173183,18.049753,1
64.29531,0.8332895,1
-21.599092,13.693596,2
-64.07161,-20.806717,0
-73.53905,6.2104297,2
24.09608,47.75603,1
-39.00208,66.594475,2
12.519922,-16.32433,3
63.856613,63.98787,1
21.746601,61.51585,1
-30.337774,-13.136555,0
37.952496,-84.38337,3
-64.43801,2.5248961,0
-75.06017,34.25362,2
-5.705108,83.94723,2
-40.588226,-15.451767,0
-16.441391,35.18694,2
9.44167,-47.81697,3
-66.80512,-4.12609,0
-82.54774,-28.35504,0
12.592103,-17.172754,3
25.515028,-55.085983,3
-72.13662,-2.243112,0
-10.325654,-8.238645,0
35.123573,-86.5247,3
-53.866776,48.296368,2
36.326614,-34.07091,3
-22.102776,48.96314,2
22.987423,14.858995,1
23.807106,-56.373848,3
-19.78345,-15.023976,0
33.092873,-81.13447,3
-27.583305,-20.362988,0
16.155752,57.706646,1
-32.642002,-39.135372,0
-33.802246,-20.029852,0
-38.063774,-25.184439,0
37.57875,63.99262,1
-51.19566,0.4272078,0
-12.424675,-3.5761232,0
-31.735308,40.447468,2
27.873629,-30.924051,3
13.619045,-30.643995,3
-42.143566,-15.936497,0
-21.206778,26.43478,2
51.274643,-7.5708013,1
-58.07571,15.148242,2
52.257717,46.18334,1
-26.629969,37.480274,2
9.528036,-13.351647,3
33.037537,10.954888,1
48.929173,36.11487,1
-38.582,84.75035,2
-26.893837,-14.323455,0
65.45535,-37.01018,3
-24.967741,26.810478,2
6.160793,-77.21328,3
-32.27141,23.034958,2
80.02737,1.7459285,1
66.52604,56.991882,1
-42.80493,80.25781,2
-73.37284,-36.636047,0
-32.81056,48.073254,2
-58.169197,15.714213,2
-46.88966,-22.60918,0
-61.50045,-14.981527,0
-71.416626,-22.917364,0
37.01182,-28.762314,3
-27.566765,-58.046783,0
19.457056,-30.445364,3
25.407593,-28.669708,3
-2.5862613,-3.8547637,0
25.293692,60.67337,1
68.5221,-48.920235,3
-28.320456,38.140617,2
23.263323,-15.945268,3
60.704975,-22.097122,3
-39.995735,-17.555582,0
-11.303233,-12.241668,0
3.998756,40.068756,2
-10.734802,-39.4874,3
-61.675606,-55.621696,0
32.485176,11.388808,1
-29.915325,15.180362,2
-59.89434,-38.322025,0
5.503038,-71.519485,3
11.983155,-15.982037,3
48.421265,26.079332,1
-16.696228,-28.161253,0
-10.270212,-40.175007,0
-52.66174,-15.656163,0
-59.914757,-25.843325,0
-61.684437,25.863285,2
40.380116,58.670692,1
4.7049656,-69.91133,3
-24.753595,-58.223217,0
-71.861465,-0.7581762,0
47.061718,15.070555,1
3.975658,-70.01878,3
6.0341096,-25.101908,3
24.917791,-36.508633,3
-15.5994215,-44.56681,0
-1.7930994,-41.004856,0
25.442738,37.486427,1
72.58332,17.81812,1
-33.154713,39.266632,2
-46.956135,-49.635017,0
36.169186,-39.394814,3
-39.208794,18.896208,2
-8.488002,69.01161,2
36.500935,2.2902982,1
-13.96772,42.97395,2
56.952827,0.5671517,1
60.878613,-42.531445,3
-51.143982,-15.188227,0
44.351406,13.193155,1
-7.193232,19.128132,2
51.965137,32.485386,1
38.731995,46.99644,1
-7.96068,30.884436,2
-81.32863,39.718826,2
27.248333,50.2164,1
-25.69597,13.321477,2
-30.903534,-25.159,0
-47.8577,-21.700989,0
-48.105984,-28.994831,0
-17.29031,-26.999207,0
-18.291534,-3.9417775,0
-28.301083,-18.973501,0
14.904895,14.414965,1
-41.18048,86.96462,2
22.140963,-37.136147,3
38.633205,51.627716,1
49.880665,-47.847248,3
10.879237,-1.7270652,3
-28.317709,59.390965,2
-55.179653,-61.186424,0
38.6477,-83.954956,3
23.845692,-55.92569,3
-32.422634,-14.641437,0
-11.67184,-51.563576,3
51.244038,8.094447,1
-54.87786,2.4181864,0
-45.739788,49.524765,2
0.33711627,-23.694433,0
-76.39711,36.06683,2
-46.823536,-52.791115,0
54.358913,5.978437,1
58.79823,-22.371576,3
-68.42603,-27.396904,0
-7.5232587,-66.89482,3
-45.23922,-53.69005,0
-0.76301837,31.135563,2
17.499943,-28.025434,3
-30.911718,78.41622,2
11.206426,23.472677,1
-46.619328,44.70262,2
-28.597252,49.782124,2
29.933067,-68.38039,3
-75.95424,31.749975,2
-29.999693,-12.367238,0
-28.767508,-18.146177,0
44.135906,-48.768078,3
-56.916603,17.936167,2
5.3474417,0.21558312,0
2.1341827,-6.186875,3
-8.772116,-14.805604,0
-60.685863,-46.912506,0
16.258059,-71.30426,3
40.42463,16.945768,1
44.816143,51.80348,1
-63.690025,-19.791597,0
55.093037,-70.580795,3
34.676876,41.191742,1
-4.0894523,68.51065,2
-60.39225,-46.204144,0
-15.034899,-21.256443,0
14.5787325,-22.804579,3
-66.41687,-3.8710668,0
-68.36824,-0.8944107,0
67.447495,-24.924257,3
-42.7267,-16.918758,0
-46.47876,-25.878695,0
-9.473399,32.804386,2
46.201645,14.718919,1
14.987145,57.32696,1
-2.9308512,-29.741951,3
-33.5529,32.138123,2
81.82929,14.854622,1
38.341393,63.360596,1
-6.329032,44.187866,2
18.775578,-46.41358,3
-54.399708,2.5823498,0
39.040974,25.50721,1
-82.87588,-28.636896,0
-26.848236,-74.963646,0
19.703426,-31.195044,3
62.197872,48.30057,1
14.213922,-30.105879,3
9.202418,-47.7907,3
17.224234,-43.200672,3
-68.9722,-11.648805,0
-30.097143,76.71495,2
-71.8314,21.395956,2
-23.337152,23.27317,2
-72.38108,-19.073011,0
-14.044182,-41.250183,0
43.69416,53.53419,1
40.744705,-26.45105,3
81.29126,24.578442,1
-45.481655,72.87851,2
17.531775,-11.30228,3
-24.70505,-6.0598583,0
80.75981,2.4077125,1
9.284997,-1.140235,3
60.776783,-33.50966,3
-3.4545023,52.327175,2
-59.752922,-63.803257,0
44.58899,11.07159,1
37.695118,-75.18551,3
-38.79503,-29.960667,0
-47.38957,51.262188,2
-63.568707,-25.936804,0
-40.39842,-29.606009,0
-41.483273,-30.039658,0
-36.997475,75.230415,2
24.36874,42.486603,1
-59.256184,-25.99825,0
85.609985,13.80306,1
41.51532,-62.118984,3
-1.0332357,48.859592,2
0.13234527,-8.6166935,3
-46.928757,43.616383,2
-71.3662,-4.6724806,0
-61.05245,-49.39765,0
-55.194542,-17.592041,0
-16.544672,17.968138,2
-26.820604,-13.510181,0
-37.95213,80.31659,2
-12.621525,79.907974,2
80.95141,2.842341,1
-43.28168,40.844196,2
44.165474,-46.516243,3
-64.049126,-45.06965,0
-23.32554,23.982834,2
23.372305,-17.618752,3
-77.22415,-25.675877,0
-30.078571,-62.90169,0
41.10537,-40.369812,3
-67.75702,0.47065255,0
-52.068203,-58.462982,0
-59.152576,-10.637163,0
20.028713,-36.50271,3
-28.559256,-12.406812,0
-29.80507,73.548225,2
-24.84771,-5.8404408,0
-20.750816,13.591082,2
48.58981,17.47663,1
-42.92091,65.63989,2
73.426094,8.187315,1
-63.899796,-24.54792,0
-19.922983,-73.73188,0
-47.21209,50.711037,2
-42.7769,83.3846,2
53.750767,-36.102913,3
70.6996,57.284008,1
67.9164,-43.12222,3
30.450373,-52.90262,3
20.09721,38.49801,1
-7.176778,-42.832424,3
-77.46057,-23.987858,0
19.6514,31.322857,1
19.669662,19.75032,1
-42.05553,-16.517986,0
-71.5027,-23.521748,0
35.220325,40.82111,1
-70.06658,39.05803,2
-23.707006,21.307245,2
41.7567,-74.38795,3
18.64783,-11.3524885,3
-61.790768,-45.336056,0
49.888668,-5.9119945,1
-60.871883,-27.993824,0
-40.864502,-42.016975,0
46.285637,-49.635876,3
-13.100816,-2.1458051,0
10.312644,-40.455303,3
25.90729,-51.780144,3
25.250273,50.799232,1
23.100399,13.671247,1
5.953395,-77.19791,0
-58.57764,35.29414,2
-41.86166,-16.821999,0
-26.31502,-37.567,0
37.67104,15.719447,1
-16.652819,30.766478,2
67.67833,19.378357,1
-75.193436,36.204376,2
-72.63373,19.564564,2
56.539963,-0.47647184,1
39.81528,26.969803,1
58.766525,24.534866,1
-15.658232,20.062063,2
-19.296732,-27.084621,0
-70.136894,39.540264,2
-6.608109,81.561005,2
19.617788,-13.017026,3
39.113907,5.6131244,1
-6.9097743,66.88976,2
-0.55448717,49.609352,2
58.849316,38.823822,1
-67.0702,-58.3306,0
38.728287,9.61668,1
-33.29325,80.941956,2
61.96339,64.17808,1
-36.991894,-62.529736,0
17.977074,-46.631992,3
-13.138862,48.70946,2
5.7038627,-70.3029,3
-52.006687,-36.650047,0
60.669865,-35.95417,3
68.334816,57.275906,1
3.3823545,-75.56843,3
51.873016,-32.644653,3
-28.613398,37.79119,2
20.119238,-13.5979595,3
0.1304924,-56.90597,3
35.323116,4.9972806,1
85.6912,13.979215,1
15.632577,64.44405,1
61.670166,-43.37282,3
65.13673,0.46631226,1
-14.027214,-41.201553,0
-16.480923,-22.751255,3
-19.174103,-3.7130826,0
-27.835741,60.731407,2
20.683214,-13.906877,3
-28.391685,-25.086338,0
37.853138,1.3554554,1
9.577401,-67.33783,0
-63.999744,6.17445,0
0.2565634,-23.414492,3
-54.643505,-0.58744353,0
1.8011196,37.62329,2
-16.990484,32.39759,2
32.918613,-39.84228,3
51.14687,-6.748305,1
34.98765,-82.49463,3
64.25091,47.843258,1
64.3421,0.28552625,1
22.300583,-50.935177,3
-16.181747,62.128357,2
-18.41109,-74.99442,3
-60.358463,25.69322,2
-77.34919,32.221203,2
26.323378,-28.197327,3
-17.348845,-2.872886,0
-9.188308,-42.48942,3
3.0338728,50.800835,2
-67.85016,-20.723991,0
-7.569322,51.33389,2
-31.237587,15.721849,2
-42.94563,40.490677,2
14.734256,-22.5512,3
76.59303,12.549926,1
-48.47665,-10.287131,0
-26.822025,45.451397,2
17.313164,57.53852,1
15.074908,-21.44374,3
34.222843,-6.5381265,1
-49.75146,36.477203,2
-42.123676,77.16176,2
-6.9324923,43.255524,2
9.518542,-46.543575,3
12.068919,23.852798,1
-37.33164,85.596634,2
-25.175787,-58.563416,0
-40.89274,-16.684717,0
42.338684,16.334187,1
64.33938,-32.351154,3
43.17573,-75.37908,3
85.23208,19.035528,1
23.101524,49.052982,1
25.74706,-28.872763,3
9.630289,-13.779151,3
35.53525,-36.541965,3
39.067856,61.748188,1
-44.758736,-53.426342,0
20.233595,32.03935,1
52.58916,33.95689,1
30.625765,58.96784,1
-20.809261,-62.353874,0
-56.15247,2.9367747,0
-48.355286,67.90664,2
38.28122,52.80578,1
35.27486,-60.847286,3
51.98989,36.41625,1
68.16978,-47.03992,3
19.747728,-74.09441,3
35.55971,-87.221855,3
45.20341,13.099682,1
-19.383844,31.96833,2
50.654648,-42.382416,3
52.032326,44.50017,1
-46.92433,80.045296,2
-35.137314,52.551655,2
-61.49658,-15.659329,0
-50.138596,1.2842239,0
56.74898,59.71414,1
-32.264126,14.476977,2
-18.426268,-4.3713064,0
14.381329,-6.786595,3
-22.36611,26.829824,2
85.52143,19.003933,1
-22.994015,-29.248766,0
-0.7736903,-1.2772928,3
33.499435,-60.024315,3
36.639626,-87.492935,3
-77.8329,33.00592,2
-36.8283,-62.722916,0
-33.900005,74.00375,2
-38.695793,-57.72714,0
-34.951424,-28.063128,0
82.066055,18.759178,1
-23.07403,15.664703,2
9.913732,-5.3992934,3
2.3181014,1.2953769,0
-27.90148,-43.58943,0
52.891052,-27.03531,3
-30.48764,-15.686304,0
-61.290592,-38.52326,0
11.287468,-49.09056,3
76.94265,4.0888705,1
-67.801704,-20.090744,0
49.873833,23.62898,1
62.702282,47.660686,1
16.425035,-27.193243,3
18.525995,60.61348,1
-72.893776,3.3972807,0
-18.249645,43.577656,2
12.386435,26.205221,1
-55.715378,45.958237,2
59.797554,8.808596,1
-42.237644,86.341995,2
-64.02953,3.1140234,0
-46.021423,50.068443,2
-13.479324,75.79705,2
22.780922,14.019847,1
-39.293224,-19.628212,0
-28.942255,-54.82013,0
-29.463259,-37.548973,0
61.58786,7.848252,1
-46.65971,-38.497963,0
37.9647,-84.52793,3
-25.642841,20.822773,2
32.229027,-61.081654,3
28.139875,-65.742615,3
63.3084,-4.357691,1
37.736,-71.7958,3
-24.605827,-76.433685,3
-20.908983,-32.12733,3
-11.445592,-8.568077,0
-80.03938,43.16966,2
82.317825,17.044518,1
56.765686,-63.379845,3
26.13289,-13.563641,3
32.65141,49.777695,1
85.48502,19.296291,1
-41.35958,-18.11624,0
-72.14836,0.36776897,0
25.376177,38.17757,1
18.586351,-47.12619,3
-27.125315,-20.542278,0
-47.7797,73.484695,2
60.891937,25.143307,1
-72.03666,-27.130537,0
63.48815,9.247238,1
-47.407154,68.017815,2
29.49951,-63.48679,3
