TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
67.53969,26.426493,1
52.720165,3.2997015,1
-18.56452,-31.570158,0
-37.982178,-37.044315,0
-5.699394,0.69231,0
-42.093254,-12.565773,0
-64.89403,12.215619,2
31.066618,-54.278328,3
-68.78084,26.871052,2
56.972527,61.524345,1
-46.373062,69.78649,2
-28.613276,15.541091,2
-67.20055,-25.355907,0
-8.770854,2.2009654,0
-13.117323,73.368904,2
21.616066,-24.937777,3
56.547226,-35.83388,3
9.845393,-2.080799,3
-31.803156,-24.446,3
-44.111763,-10.703342,0
55.43581,-18.563135,3
45.41092,-1.4558967,1
-44.21115,-43.19301,0
-28.384308,60.304348,2
42.806076,-62.299305,3
-16.356882,56.62899,2
33.69562,12.574724,1
-49.289223,37.93284,2
52.104465,2.7303846,1
-17.717758,-17.11193,0
13.23546,21.758318,1
46.59118,-56.75836,3
-47.23549,0.32090512,0
-4.451432,48.855225,2
-11.123545,-58.363464,3
-17.478489,71.27177,2
-28.213737,52.081375,2
48.496075,59.015816,1
9.155722,-2.3982942,3
27.48973,53.379494,1
34.095127,-77.19573,3
7.379755,-10.073876,3
21.457792,54.953686,1
30.3241,52.178085,1
53.368874,31.166168,1
-13.809602,15.653179,2
-3.406157,-39.407417,3
-72.9285,-27.780607,0
44.908165,32.01478,1
-53.008064,2.89499,2
-46.975365,64.12623,2
-46.646862,-11.409133,0
-25.719208,-39.35032,0
12.968371,-67.83014,3
43.365948,13.757611,1
-12.990255,62.578632,2
53.00432,-21.683434,3
-20.122755,15.314298,2
-28.617933,18.621784,2
-25.09557,-23.193756,0
-24.722563,58.839405,2
-26.021025,33.302853,2
40.523335,30.217157,1
44.865147,55.24559,1
22.636486,-12.433613,3
-52.58449,1.6901463,0
53.060143,61.987087,1
-65.32587,15.788813,2
-16.100933,-6.7359815,0
33.655434,-32.516953,3
-22.007706,-64.49835,0
28.594734,22.792095,1
31.4749,51.921616,1
-49.12522,34.03284,2
5.4197783,-55.513557,3
-59.21962,-12.009417,0
-40.683365,-22.86249,0
28.59004,-60.751804,3
-14.494711,44.837288,2
-20.68175,19.702555,2
-11.583465,-38.747902,0
36.659073,-69.03853,3
56.581654,-35.740837,3
-63.62107,-37.708763,0
20.800606,36.397476,1
-27.254818,-17.938578,3
-63.02029,35.040924,2
39.702694,16.126078,1
44.720367,-58.890114,3
-19.927492,72.509056,2
28.662338,-56.710815,3
-27.13228,-36.81674,0
48.911774,41.996346,1
-18.05498,-29.36334,0
48.557716,-65.58604,3
-21.54803,-51.29064,0
-64.61831,14.528881,2
-37.74763,62.83816,2
70.77361,25.294586,1
5.6653924,-62.411633,3
39.125427,24.60699,1
-2.6267729,49.540268,2
-35.59621,-14.714167,0
-25.78001,26.439735,2
-11.813904,-5.8134685,0
-8.774986,2.0129542,0
32.858616,35.10908,1
60.10741,-26.131086,3
32.97356,12.670523,1
36.9955,52.832817,1
7.2551622,-1.8999561,0
-8.96441,-9.797532,0
-22.81153,13.47047,2
44.86878,27.342428,1
21.90793,-12.712704,3
40.956486,-43.529663,3
20.151562,-27.339495,3
32.916355,-73.41764,3
-64.63301,39.063557,2
44.7315,-57.58413,3
24.464539,40.554913,1
13.876475,19.165152,1
-27.817673,61.36491,2
55.691208,-24.602869,3
57.88183,54.827827,1
10.211818,23.40688,1
-18.552052,70.01032,2
-1.3499475,51.72965,2
8.021847,-0.3836539,3
40.671726,-4.4092355,1
-37.988544,-15.677852,0
-13.301113,15.295293,2
-37.665413,-28.09628,0
60.325325,-44.45733,3
54.8862,-23.715508,3
30.682781,6.8976703,1
-7.5072827,-60.097588,3
-18.801327,15.332527,2
-14.028093,46.287178,2
-57.765907,-18.696373,0
-30.884092,32.67797,2
14.267243,-39.453957,3
-42.447678,-12.480801,0
-13.976898,46.716328,2
-18.32476,15.868094,2
30.70917,21.640106,1
-10.486724,1.8155096,0
56.267403,-18.98896,3
11.888693,-60.559715,3
-11.914639,73.807846,2
-25.65857,-13.124759,0
-25.269245,-21.194624,0
-12.511366,62.650475,2
-49.471016,53.06641,2
56.116753,14.991058,1
52.872997,23.900826,1
-60.7337,-3.5998852,0
31.891476,-72.30168,3
44.28851,-1.20161,1
-39.11974,31.078308,2
-10.450024,-46.821,3
-43.186817,-11.168217,0
-46.845806,65.82084,2
31.83985,58.733646,1
42.988213,-46.077816,3
-32.02381,-24.386843,0
1.5894704,-25.733494,3
52.28963,26.341831,1
-21.126389,-67.81518,0
27.465235,61.593422,1
-1.8000174,36.075977,2
-66.929886,17.583826,2
-37.710167,-42.280163,0
-22.963655,13.74008,2
37.03069,-56.070065,3
22.395153,41.683693,1
39.791107,32.238953,1
-14.543969,-22.589039,3
-42.79226,-11.833972,0
55.437004,-2.7392132,1
-46.914116,-12.321515,0
-2.4978366,-8.959105,0
34.348038,-31.063215,3
54.05979,52.307083,1
-70.38528,33.774426,2
19.667181,-13.357239,3
-62.8913,-38.570553,0
32.09897,45.130684,1
-18.64198,-13.798834,0
-1.0565873,42.011246,2
-19.189617,69.49244,2
73.49343,10.397976,1
34.86082,48.694668,1
25.09546,34.326748,1
54.820118,10.398486,1
-68.791756,24.504932,2
9.885973,-12.166353,3
63.31662,-41.002316,3
72.93463,19.733154,1
-63.624954,-30.080257,0
-45.551178,52.07742,2
68.21116,18.474096,1
-47.122704,51.72268,2
44.705616,-60.60661,3
-57.091026,-38.974415,0
67.33336,27.580675,1
48.37672,-61.463474,3
15.773604,33.416973,1
46.311714,17.638588,1
37.017864,-24.26746,3
72.77579,11.647914,1
22.446533,-8.529684,3
37.118435,-57.259518,3
-52.721012,-26.186508,0
25.88235,44.127888,1
12.298677,-42.937828,3
23.973005,32.54298,1
-49.388172,58.39873,2
8.789287,-4.3232245,3
-62.360676,-52.9323,0
-43.976494,0.8168029,0
-34.98957,-35.352386,0
-58.65594,-17.92831,0
-34.28058,-15.297812,0
16.761364,53.602192,1
-10.150728,49.91984,2
-30.843996,-55.625553,0
-3.734446,-26.90978,0
-25.499163,-8.257283,0
9.957582,-3.221789,3
13.87232,-54.66183,3
-42.28161,-46.392082,0
58.76999,-34.91703,3
15.838082,-67.152954,3
1.5949346,-0.9614238,3
-0.42365962,37.177288,2
54.745785,28.465452,1
-68.245674,26.794863,2
-37.99075,-30.909906,0
-6.6433673,17.96565,2
53.52221,52.680233,1
-18.960451,-28.9186,0
56.63635,-43.94253,3
25.525688,46.225235,1
-40.380787,-38.038433,0
-40.04997,-23.05036,0
43.981274,13.946253,1
-9.190788,64.00147,2
55.355633,-23.232975,3
-43.963936,-14.821779,0
-12.537421,-28.508533,0
43.51779,-39.938232,3
-27.000217,14.976996,2
55.140934,-34.01778,3
17.073051,50.771626,1
-22.552292,-59.620636,0
45.547897,17.159002,1
-41.777813,-38.649765,0
-9.506391,-47.76315,0
36.22405,-38.959118,3
-0.6182691,-3.1175125,3
-59.6017,31.632158,2
10.347379,27.260834,1
56.625168,8.781121,1
36.089245,-64.99841,3
40.293888,-4.5126834,1
56.160305,53.40313,1
-66.50883,-21.79722,0
0.13072902,39.44514,2
-12.873704,62.698097,2
37.2253,27.091166,1
-17.716698,40.14885,2
9.229396,-25.016142,3
-8.398638,-60.578346,3
47.42525,40.563786,1
-65.008095,15.189032,2
55.632442,-18.034584,3
12.736195,-55.781307,3
-40.09047,67.25154,2
-12.119078,27.242285,2
-11.630632,20.823772,2
13.598966,18.605896,1
8.837886,-61.811813,3
59.556824,-27.054636,3
-58.142723,19.258284,2
65.498695,7.1843934,1
-5.6356397,-45.565044,0
24.49376,54.098045,1
47.995094,3.524175,1
17.098652,23.662086,1
15.522071,30.957632,1
56.768745,-31.511187,3
55.571888,-18.79193,3
39.19517,-65.34043,3
7.878409,-62.65995,3
67.84066,18.777853,1
1.0101645,-0.5827274,0
30.81284,-77.93735,3
2.108644,-50.408905,3
60.618168,-36.351837,3
52.929886,23.798801,1
-23.865149,41.235645,2
-5.987302,-10.86625,0
13.672316,-55.036068,3
-30.893955,54.185204,2
-25.089458,-8.595468,0
24.98941,-46.081284,3
-20.421564,-51.366875,0
25.41886,-46.64795,3
47.24911,3.6209111,1
12.791684,-66.06236,3
33.678604,25.71304,1
-11.430871,-68.27462,3
-4.0462337,-46.725586,3
-27.196075,26.332304,2
-27.664215,26.999512,2
-12.916753,71.42842,2
-27.919695,60.857655,2
-71.82572,33.53871,2
-3.9846058,-0.683078,0
53.31118,2.4552855,1
38.774307,-70.32575,3
16.479887,52.98649,1
-3.2611713,-58.7761,3
-66.462776,-44.161602,0
-57.093792,-51.961174,0
-48.034275,-15.399236,0
-15.436616,15.789545,2
-15.363959,31.258516,2
29.740438,-59.713528,3
51.043865,46.49752,1
-48.107292,40.19254,2
16.982622,20.238838,1
21.253489,-9.118186,3
-2.198603,33.03818,2
-29.61191,-57.90935,0
14.453811,17.2851,1
48.01389,-59.643425,3
-23.193752,34.27226,2
-54.58048,-35.76238,0
63.966217,26.057358,1
-39.85174,62.90565,2
-49.348343,-18.590448,0
56.188652,-19.304108,3
55.120853,-20.90924,3
48.366203,43.943413,1
60.0006,57.574226,1
-41.333908,55.77865,2
-6.7591887,50.845963,2
-65.36003,-36.162262,0
54.7268,0.72521627,1
1.2442988,41.280018,2
18.970179,-64.4502,3
-57.9369,-53.84831,0
-48.2202,69.53551,2
19.24051,33.618668,1
37.458282,-54.631775,3
-59.479797,22.8365,2
-40.57599,-15.006911,0
-0.3347636,-39.168205,0
11.902039,-9.652213,3
3.869719,-25.401573,3
59.156136,-27.345028,3
39.284252,-43.58053,3
-12.839836,71.551476,2
-56.31235,-23.171776,0
9.969783,-24.554012,3
2.9518135,-52.554245,3
58.142654,22.99865,1
41.7004,6.0816464,1
-15.400708,31.76075,2
-68.204956,44.437805,2
21.663221,-31.387928,3
-0.25715014,-8.006709,0
-49.37765,-17.33834,0
-3.9378214,-0.08736074,3
-38.018433,-17.428127,0
20.757734,54.64735,1
36.168438,14.92593,1
13.059117,-67.680664,3
62.37156,-22.015205,3
-61.07845,-51.825478,0
40.89769,-40.86943,3
-71.18598,42.91784,2
11.259462,19.40455,1
-52.288357,-47.070747,0
47.638268,-26.274292,3
18.740738,39.109367,1
32.84801,36.812386,1
-11.385418,-44.020123,0
46.133766,-41.04211,3
14.112445,-54.721848,3
-56.34767,-52.45779,0
32.929527,-36.78855,3
41.309425,48.186485,1
-26.016161,60.644047,2
-18.99063,-69.50612,3
40.96162,3.7765718,1
-28.309347,-36.86612,0
45.97919,33.90056,1
-16.315754,-58.56167,3
71.91672,24.852068,1
48.550472,-30.56859,3
-35.9519,-23.897978,0
-64.674736,-19.256866,0
49.142113,-3.4769325,1
-12.546172,40.213093,2
31.520395,-71.77719,3
-71.215324,41.50131,2
-56.93249,21.740282,2
50.363403,11.816131,1
39.72332,44.997078,1
-42.91376,-0.047860842,0
51.886684,63.36089,1
36.321617,6.8329625,1
51.949444,24.634642,1
-62.79804,-52.349155,0
9.851676,-35.73925,3
56.465317,14.991872,1
-47.03012,-12.573203,0
-48.783016,36.359848,2
-2.2575521,50.176216,2
67.427414,28.028389,1
-10.918435,-10.532935,0
40.07502,4.611387,1
-13.416116,60.34065,2
50.84542,47.81675,1
24.43754,-48.283424,3
-51.545868,-24.295916,0
-35.040077,-16.052004,0
51.040413,12.2244835,1
-44.532185,-44.105675,0
-17.78772,-7.15171,0
-49.70871,33.739834,2
39.806488,5.512013,1
-21.762413,13.21612,2
40.249332,30.051716,1
-25.895765,-19.301958,0
-10.875031,20.866274,2
-17.096321,-27.752167,0
-64.29257,-46.937,0
25.188831,36.897522,1
-35.194218,56.540016,2
-2.079457,-27.458078,3
53.0483,30.5932,1
-23.84402,13.570517,2
18.42759,38.446068,1
-10.7901,63.53234,2
36.337322,-68.19828,3
-45.957428,-0.91582096,0
-6.6174345,-60.04644,3
-16.056396,40.3718,2
35.725994,57.02948,1
72.88187,14.343606,1
6.354128,-23.448908,0
-45.296635,-34.562073,0
-43.239227,69.91164,2
1.8382506,-23.517366,3
52.385715,31.324306,1
36.006523,-74.99012,3
31.525309,-74.81226,3
55.162968,46.61173,1
-41.328873,34.1984,2
41.610092,-59.00484,3
-28.77249,15.139666,2
-27.272654,-36.00056,0
58.99635,3.5748155,1
37.167175,-53.36542,3
-41.286663,68.5301,2
-36.850037,61.96256,2
-63.253426,-26.628489,0
66.99219,28.455385,1
54.523167,-21.699932,3
-16.769676,-6.282672,0
-69.097,45.169067,2
-9.362775,48.971176,2
-26.503227,33.676804,2
49.821438,59.757145,1
22.69212,-45.465847,3
-4.4526653,-59.969124,3
-46.618114,-12.185538,0
-35.607277,19.097563,2
37.837532,-28.319422,3
-25.436216,-21.956581,0
49.712746,-59.197212,3
-12.817157,-28.172058,0
-7.9893312,-40.124264,0
-58.478245,-52.647797,0
-63.5644,-31.368628,0
-15.0253935,38.97558,2
-38.67979,-37.70421,0
-63.47385,14.464545,2
-47.044525,1.6062888,0
-46.090443,72.944626,2
35.693035,-6.4946494,1
63.66191,-40.916164,3
-11.032869,49.34854,2
-45.025948,-34.695614,0
16.441923,29.742239,1
56.6351,49.115295,1
-29.587488,-20.391006,0
31.634861,46.871784,1
-2.3542228,-3.313005,3
30.56544,-36.631016,3
-28.268177,-61.253567,0
-47.60284,59.193535,2
37.813557,-43.11569,3
-49.52345,49.81572,2
28.51396,52.73476,1
59.05624,57.09697,1
-6.1813316,-15.628296,0
-37.525715,62.398357,2
37.10271,54.039993,1
16.758753,57.321873,1
-21.107052,-5.7699947,0
-16.325575,-58.746456,0
58.32134,23.460955,1
-27.610336,-14.806538,0
-17.728676,-48.11064,0
-41.97638,-46.607605,0
11.870183,-24.497295,3
-4.511441,-19.653189,3
-49.454987,55.3174,2
-44.705917,-37.134533,0
-43.735634,71.799225,2
64.09278,25.922224,1
24.887535,34.850613,1
66.929825,27.604105,1
35.34364,-31.983515,3
-8.888747,-58.795704,0
62.86516,-42.780727,3
-34.513332,65.61839,2
-48.663433,38.646584,2
-12.57792,-24.062084,0
11.100088,-31.506304,3
34.414627,-28.995138,3
9.886484,-58.38518,0
-38.420406,22.429647,2
-40.489162,67.517685,2
-1.8126214,-3.6425939,0
-23.065216,-37.993332,0
-42.083416,-37.028137,0
-63.40276,-28.946318,0
52.40953,25.460201,1
-69.7993,34.999687,2
58.59128,-38.870697,3
-15.330246,-27.246178,0
-71.7063,-23.599009,0
-41.546436,-38.14756,0
-52.4418,4.147421,0
-26.51952,-16.589231,0
-49.343414,36.84952,2
-72.96046,-23.895287,0
-65.77217,40.637077,2
33.00838,10.61267,1
-44.590252,1.1805948,0
55.47769,-23.92185,3
-62.817265,-17.64619,0
5.08173,-27.823515,3
-5.6922026,-44.2448,3
57.526127,-1.7164254,1
24.281225,32.968838,1
37.441875,14.290102,1
-50.095543,-10.893895,0
44.536892,-45.523064,3
-17.08955,-17.150105,0
-4.2945623,42.64411,2
-54.422783,-40.831074,0
5.8098764,-62.960377,3
53.097748,52.896206,1
35.013435,43.08876,1
-37.508827,-36.41003,0
37.472065,25.23763,1
9.153063,-11.946448,3
46.758774,-30.70093,3
-22.592098,-53.06604,0
13.414314,-54.069714,3
-25.500147,-57.192513,0
-48.56372,1.5389037,0
55.604557,-31.688522,3
-49.27185,-9.745183,0
12.525924,-56.466366,3
-19.277838,56.486134,2
-4.5272393,-17.843134,0
-70.631676,36.941246,2
-26.465553,34.833908,2
1.1679224,-6.3541274,0
70.298294,11.742819,1
-23.616213,13.019409,2
-0.4147999,-7.8828425,0
57.90195,-41.174267,3
10.163866,-42.27941,3
16.065027,32.892197,1
-63.989067,12.886283,2
-28.524994,53.36359,2
58.21158,56.980453,1
30.842726,22.52922,1
32.198536,14.964675,1
-54.37652,-50.71206,0
-3.7446296,-59.02977,3
-19.751196,21.549423,2
-29.433678,23.586924,2
57.73852,-1.4067999,1
-29.78751,41.12832,2
-17.25101,-58.348953,3
54.11963,29.905048,1
54.227505,-33.249874,3
39.608578,4.6418447,1
13.139729,-57.243855,3
58.242382,-23.076359,3
-2.2590842,42.22045,2
-40.65242,-11.927964,0
45.40815,-1.4098799,1
13.163549,18.377058,1
24.83906,-25.700113,3
13.464462,21.809982,1
-26.493076,54.759052,2
37.33749,-3.325193,1
-4.006473,50.763084,2
-18.74282,-28.51515,0
45.022133,28.293411,1
-55.09878,-35.858665,0
56.08362,10.641485,1
-10.480321,-60.739975,0
24.77259,-32.596622,3
-58.269722,22.89682,2
-28.178864,16.522097,2
36.64817,51.72736,1
13.116103,-27.936651,3
-15.929215,57.596897,2
-59.2795,-11.3846,0
-17.722418,47.481514,2
35.194233,-40.239536,3
28.04729,-61.51688,0
-6.462876,-38.42807,0
-31.946854,42.86391,2
-0.20169978,-38.747814,0
-49.815216,57.02088,2
53.55673,30.65377,1
71.900826,12.4043045,1
54.590225,2.4438877,1
-51.8245,4.1720862,0
64.784744,18.343748,1
36.94901,14.447281,1
-68.31471,21.217129,2
-0.49041188,37.83301,2
-64.68287,34.81121,2
-23.353651,-54.01953,0
-75.56854,31.011738,2
-19.833937,-49.91434,0
-40.56547,71.130844,2
-14.322214,31.089003,2
-44.62691,-36.950703,0
5.4942765,-67.72484,3
-6.358201,-8.977149,0
-44.40858,-46.437645,0
48.780525,10.355657,1
41.35394,24.309872,1
-39.357533,-14.4747305,0
50.7115,-59.68243,3
-66.53941,46.531345,2
-65.02379,12.072529,2
44.6362,56.26898,1
23.941143,-24.56754,3
43.243576,40.691277,1
-27.883589,27.116323,2
-44.193058,72.66237,2
13.482586,-54.615807,3
-17.16363,-27.06381,0
48.79355,62.16191,1
78.694374,17.559364,1
-26.529192,27.159327,2
50.32935,-35.027096,3
46.878494,39.79534,1
-7.775652,42.924,2
29.058323,-59.89817,3
-4.3287134,-0.9783954,0
-14.267519,64.45425,2
-38.515873,23.358698,2
-27.185144,-35.718315,0
31.158268,-36.19599,3
-34.92127,-20.013445,0
68.83224,12.151021,1
60.89019,-45.278996,3
42.2684,39.50105,1
-14.606608,-3.9691665,3
-16.230326,57.47676,2
31.778347,-74.694496,3
35.72204,-63.43621,3
-24.660667,58.068672,2
36.90791,-25.252115,3
46.40385,-56.678135,3
-17.838736,68.44157,2
-11.204184,-68.81142,0
-29.740284,19.363058,2
-61.282505,-25.764378,0
-56.880936,25.067879,2
28.299713,-65.05566,3
62.101334,23.383606,1
31.066856,6.9900913,1
-68.886215,22.536428,2
38.990585,32.03258,1
-75.08365,31.967443,2
54.289276,34.75053,1
-11.549625,-67.6742,0
35.192474,-65.215096,3
-0.60984254,39.48421,2
43.034992,11.54416,1
28.829926,23.254114,1
-38.813927,23.91607,2
49.17413,58.33394,1
31.868996,-74.325775,3
-28.280388,31.09444,2
-2.586754,-40.051422,3
-20.849419,-66.329926,0
-28.17143,20.76304,2
-56.91003,-22.288937,0
49.53656,-62.01075,3
32.815006,-74.73709,3
-38.027767,-38.186882,3
-62.871975,34.05738,2
-15.733541,-7.31766,0
-25.57326,-9.462061,0
69.39025,9.090765,1
-40.107273,-14.071758,0
-67.34269,-24.480087,0
-40.17356,-38.569927,0
-44.126442,-10.345222,0
-19.342363,26.61825,2
-45.4009,-20.399286,0
-62.83389,-17.932499,0
-12.331567,-40.593113,0
5.6303573,-22.186054,3
-6.3549066,-63.146694,3
24.381874,54.950867,1
-32.842644,23.93452,2
25.924934,52.253986,1
-65.44511,34.100826,2
55.975967,47.18235,1
49.169743,31.053404,1
19.39458,-66.770836,3
-25.832327,-61.50045,3
32.207558,-78.23657,3
-40.707043,-12.450055,0
-15.675981,68.51276,2
73.42273,20.947737,1
-39.413536,33.182686,2
-14.871848,67.28712,2
47.250694,0.78096366,1
-63.074795,15.920432,2
12.439337,-61.75786,3
-6.443364,1.238538,0
61.228565,-24.375925,3
40.772736,16.091883,1
53.113304,60.17349,1
-14.937066,-7.54391,0
42.18421,-45.690525,3
-36.799625,57.568565,2
-22.00373,-59.84363,0
0.96085703,-19.773489,0
-12.95398,0.93779105,0
52.115288,1.2089813,1
-66.858116,17.981165,2
-62.520805,-26.192286,0
-57.717266,-52.102505,0
-8.469107,-57.816807,3
-26.2827,42.938976,2
-15.780144,74.84358,2
59.53303,-43.85355,3
-7.8532524,-62.068695,3
14.880725,-23.7406,3
48.67939,44.693302,1
-4.2315855,-58.817646,3
-46.407753,65.3973,2
42.761406,12.0467825,1
23.006203,42.879585,1
-62.925724,-30.70401,0
-8.169346,-14.5294895,0
-60.820415,-2.2331476,0
-70.43983,24.155188,2
-16.0756,-58.75633,0
-14.853436,40.041695,2
61.05372,-42.009293,3
32.66738,13.353766,1
18.120173,20.780064,1
-60.407692,-54.780003,0
7.7781687,-5.618084,0
-17.529312,-46.950127,0
-9.228039,-10.248474,0
-23.784544,-54.20435,0
-2.8622208,-5.2982087,0
-62.400917,-38.378487,0
-70.063614,-24.189615,0
48.21403,58.1755,1
-12.01953,-43.78154,0
-5.955308,-12.049356,3
-18.13423,58.623093,2
-8.827285,-36.655422,0
-61.029327,-26.839336,0
34.08831,-62.6041,3
-1.762742,42.34789,2
-49.471714,33.75989,2
-11.590715,20.273438,2
26.527143,22.177658,1
35.128372,-28.496471,3
47.469055,26.100456,1
-28.780235,-24.818993,0
13.076531,-39.109802,0
-40.714855,35.52854,2
34.304707,-31.190695,3
49.21105,61.29754,1
35.800434,-60.570248,3
-59.056087,29.376328,2
42.018158,5.9243436,1
-6.503713,-9.419411,3
1.0911739,42.16985,2
12.011265,-14.24421,3
-33.348095,18.465162,2
-26.384752,55.542072,2
-0.6226811,-3.1762705,3
-26.772247,-13.710256,0
44.696114,26.973886,1
59.01639,-43.958298,3
-10.460168,20.854536,2
-36.740555,-40.94573,0
56.07519,-24.7956,3
-34.383007,54.35911,2
34.1602,44.53587,1
51.37386,2.5441556,1
-14.842141,15.78702,2
-52.588726,-40.854897,0
-35.27872,19.915237,2
33.219658,34.498055,1
46.280346,17.570978,1
10.732628,-43.902035,3
68.64698,20.686481,1
-23.014578,39.9708,2
14.482861,-22.53481,3
60.701237,-41.2428,3
-43.17148,53.503952,2
-66.48601,12.312599,2
-34.246044,52.44181,2
-20.885794,64.059074,2
-5.647983,33.932583,2
25.178547,-28.816956,3
16.06217,-67.770226,3
-22.261972,-51.509174,0
43.914787,-39.98015,3
-44.66639,35.421253,2
-55.78733,30.431353,2
10.866637,-31.815727,3
43.57458,-61.498066,3
38.490334,16.631222,1
37.231945,52.73565,1
19.825558,-13.482421,0
18.97517,-27.822157,3
44.387226,54.29385,1
40.918297,-43.53047,3
-13.165797,21.467543,2
-55.87539,26.482197,2
21.260826,-25.359493,3
47.98854,-26.088795,3
23.982088,-22.801105,3
-55.942005,30.492865,2
33.287632,-77.63833,3
-59.55557,-17.384441,0
-15.508063,16.783955,2
14.367829,-56.353195,3
-11.016465,-69.84538,3
-24.103397,-14.091426,0
45.858868,33.33397,1
-63.521492,-18.635195,0
-12.437769,40.584263,2
34.18738,49.777935,1
-42.156445,-25.478626,0
1.0840751,-7.2292,3
-60.17601,-2.4243028,0
8.6729965,-33.73516,3
56.41233,52.688,1
-5.5934057,0.394207,0
43.287,-67.95183,3
-20.214462,69.43985,2
18.793428,-68.64238,3
16.363937,32.11245,1
-10.588779,33.793827,2
40.199776,-42.84017,3
43.45494,24.371601,1
16.495207,51.04772,1
-35.253334,19.649899,2
9.683603,24.5677,1
-12.416047,-24.414387,3
57.589504,-30.697613,3
-45.14965,72.910416,2
22.059956,39.169632,1
56.799408,-42.780605,3
11.869143,-7.816967,3
-6.6560106,-12.42526,0
37.39017,-53.961987,3
-42.462723,38.816162,2
10.92366,-41.885914,3
29.190786,22.945116,1
59.774685,-1.212467,1
10.88526,-41.985336,3
-72.16656,-26.821653,0
48.851006,26.00289,1
-54.512543,-6.172231,0
34.149204,-61.614075,3
-12.730007,24.587969,2
-30.750828,28.639154,2
-8.327657,41.38436,2
-2.2059505,46.982975,2
13.904515,-56.40363,3
57.880493,10.721059,1
-45.3307,53.247555,2
9.353592,-13.715324,3
-16.658928,58.551666,2
-37.61627,56.557453,2
-16.642769,-5.360716,0
11.823666,-10.131842,3
55.653896,1.2752441,1
-45.521072,-0.85536355,0
60.879063,57.23597,1
-42.531376,62.548817,2
61.76533,24.544203,1
-0.9819542,-3.0683918,0
-19.692019,61.974155,2
-12.835818,73.418846,2
-20.600737,73.215324,2
63.2721,-35.923737,3
-3.5255349,-59.4992,3
-54.239773,-33.57728,0
-42.256706,37.628597,2
38.855824,-29.38441,3
-56.87407,-40.748344,0
56.80371,13.056722,1
-52.80481,-51.12397,0
33.77695,6.109744,1
-59.31705,22.432955,2
-25.790453,-8.651382,0
28.11006,22.82434,1
48.11081,-59.927227,3
-41.817955,-22.306593,0
-29.815823,-56.681244,0
48.89252,45.341938,1
-65.427925,-35.714336,0
54.13279,30.961214,1
-18.19103,-14.441304,0
10.335278,24.405994,1
-24.640892,-24.087114,0
-0.95325035,41.89661,2
-68.39817,-23.58865,0
46.989983,1.3549014,1
12.206479,18.789923,1
-9.029293,-59.053467,0
-17.83646,70.66429,2
56.88868,48.451096,1
-66.44109,46.36418,2
4.6839323,-28.527267,3
-65.74929,-46.554314,0
-67.442986,46.60242,2
-27.096193,55.111134,2
-6.3405433,17.598297,2
19.103899,-67.28064,3
10.265067,-30.82801,3
-23.271936,-53.607056,0
-48.59564,53.033054,2
-44.2801,35.737175,2
73.562515,6.482414,1
43.615032,39.261253,1
37.695114,32.206966,1
57.01344,53.059193,1
-13.192211,75.85431,2
-4.1133075,51.191452,2
55.335777,-25.519272,3
-12.72113,-24.689917,0
13.512522,-56.14771,3
44.029797,27.059,1
-18.838238,-30.145397,0
-10.839925,21.856972,2
-15.268794,42.24144,2
50.6147,45.695927,1
-58.50377,29.471764,2
-38.136665,-37.12034,0
-49.578606,33.257618,2
56.52126,-20.869125,3
46.953255,-30.632345,3
30.914846,44.84256,1
-13.268562,-47.529316,0
-2.957138,52.500107,2
41.070267,-3.8329363,1
23.185003,59.032272,1
25.114674,-48.60698,3
-43.88645,-20.002821,0
-40.66909,63.682148,2
-42.887054,64.62411,2
56.82494,52.82426,1
-25.843246,-12.766444,0
-16.402765,72.643936,2
-13.024473,62.28816,2
31.609192,24.89176,1
54.447113,12.243482,1
-43.828197,-45.47818,0
-7.175047,-62.984406,3
40.344215,48.644733,1
-41.698627,-26.172647,0
-45.127342,-2.1956434,0
-27.879305,13.53271,2
-18.948545,68.704865,2
-19.387676,69.49082,2
-37.33523,-40.8889,3
35.786987,-40.204926,3
5.6278973,-68.343925,3
-14.693749,66.559105,2
37.249935,-63.69486,3
-20.464619,28.695091,2
-0.5122825,44.931477,2
-21.477192,-7.8657174,0
51.847298,59.984398,1
33.632305,36.62944,1
33.28447,10.507043,1
-12.7743225,-22.799726,0
-7.463631,-62.489525,3
-13.277715,-3.5704002,0
-16.574396,-47.085835,0
-24.981705,42.519165,2
-46.709877,52.751965,2
56.18858,-40.685223,3
73.30147,6.101386,1
13.059084,-29.67827,3
-62.159023,-30.36052,0
-18.034765,-15.577945,0
-13.259135,33.07935,2
7.326233,-20.221443,3
2.2979746,-6.9774013,0
-18.775898,55.737705,2
55.24552,48.415276,1
-5.697145,-15.380607,3
-23.476568,39.43232,2
34.38596,-31.457083,3
-11.580728,-12.80943,0
-38.49706,-40.90016,0
-42.72102,-29.135933,0
28.846832,55.889217,1
-26.9944,-25.02905,0
-35.018684,-15.580961,0
48.37901,8.012908,1
32.219177,-36.403675,3
-22.763996,13.275928,2
22.00595,-32.866943,3
48.343662,-61.42244,3
46.674084,22.891361,1
-29.708614,34.795235,2
-7.2314363,42.19397,2
-25.412142,-19.707367,0
17.871672,-25.491022,3
30.295174,21.350256,1
41.570793,47.199505,1
44.78765,24.83646,1
15.769089,29.35714,1
59.414936,-28.067402,3
25.968536,-28.274324,3
