TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.899963,28.807074,2
12.10898,-21.166153,3
27.08636,-22.676756,3
8.544233,-10.379126,3
-12.921011,-20.677292,3
-17.579634,-13.05244,0
22.928438,-15.674137,3
32.87031,9.999654,1
-19.667625,-27.61919,0
-34.859657,26.91994,2
25.006481,-35.018154,3
-33.266838,33.21285,2
25.444607,14.609889,1
-26.57517,19.02337,2
35.243984,13.313642,1
-7.1025147,-16.457388,0
15.682107,16.618782,1
25.925594,-30.946926,3
-16.280277,-8.496545,0
-31.715641,38.045193,2
-0.11238297,-34.650936,3
-40.178093,28.206821,2
-30.044863,27.567358,2
30.607841,36.30524,1
8.014571,-10.536007,3
19.577816,32.4941,1
17.32003,-42.858444,3
6.1331267,-13.693719,3
16.851318,31.4876,1
21.181684,32.30362,1
32.03088,25.129625,1
-15.198537,33.552036,2
0.8182484,-26.898224,3
-30.998945,-22.357107,0
27.65117,23.857962,1
-18.909424,-6.5727715,2
-36.295856,18.09454,2
-18.68531,-13.289261,0
-11.416352,-26.28809,0
11.767592,-38.713436,3
29.848415,16.035156,1
-35.832516,34.780144,2
22.918959,-17.276993,3
-14.72471,28.60638,2
-16.457094,26.1812,2
-9.239703,-20.447079,0
-34.721355,29.146212,2
-23.047508,29.102686,2
26.81367,22.966034,1
28.341137,34.519073,1
13.82433,-16.560045,3
-18.880625,-7.495448,0
33.243427,37.41727,1
-14.307664,20.128933,2
-7.34043,-11.906164,0
17.572313,-24.392925,3
-13.627307,-36.49445,0
21.30007,19.020374,1
22.161364,32.810196,1
-24.459745,20.341074,2
8.257159,-34.16623,3
-24.454767,-13.390585,0
-17.052427,-19.226095,0
18.054056,-35.516186,3
-28.904577,34.4662,2
-16.185223,29.520325,2
-4.0199633,-25.089094,0
21.236874,-39.285835,3
27.08893,-22.588573,3
-26.932915,-27.827414,0
18.128561,24.126219,1
-11.287803,-17.573261,3
-25.676504,14.981623,2
27.818869,16.920012,1
25.775028,-32.634277,3
-39.598934,26.417841,2
17.654358,-33.624447,3
-12.087852,-25.109869,0
29.561428,29.006332,1
-6.7511425,-22.547964,0
29.478731,-33.63175,3
-10.33689,-31.117256,0
-14.061548,20.9939,2
-36.7004,23.098299,2
36.6871,28.141548,1
6.936958,-35.92897,3
26.031107,19.784937,1
-32.282394,38.863853,2
-14.7542715,-15.316264,0
-19.858883,29.042543,2
-5.7515774,-11.262169,0
-12.842236,-6.668297,0
22.19728,24.560205,1
26.877487,-18.131872,3
24.94701,14.636168,1
23.988283,33.27424,1
6.923627,-10.272574,0
-4.0529733,-12.810186,0
-13.898599,26.059076,2
28.48374,21.921133,1
13.360202,-16.557934,3
22.859186,-28.210999,3
12.093414,-23.014294,3
18.027271,-41.156082,3
-27.509975,14.139164,2
25.0639,-32.094807,3
19.661587,27.346378,1
16.553272,15.420363,1
-35.886223,27.13116,2
24.925535,-18.179323,3
35.420853,33.552372,1
14.230566,16.72459,1
-39.393585,28.075588,2
-34.015484,38.677887,2
7.437884,-9.469196,3
30.283405,7.7226815,1
-15.6432295,-16.08124,0
-15.082266,34.017635,2
-16.529408,-21.759832,0
29.162514,-28.642498,3
24.191063,-17.929182,3
19.096518,15.079097,1
2.723987,-35.866173,3
-14.604726,30.269028,2
-30.027275,34.737232,2
-24.241156,-16.57047,0
-23.259117,26.210592,2
9.34496,-27.949001,3
-17.02419,-14.339598,0
-30.539257,34.586937,2
-15.073944,31.009703,2
22.801533,18.145075,1
-12.95644,-7.4223676,0
23.580088,-15.568945,3
11.161496,-35.625072,3
-42.440285,29.12645,2
-11.050098,-14.506152,0
-9.589987,-19.232689,0
-35.79123,35.199062,2
-31.143473,17.194973,2
34.36874,19.455324,1
32.49376,21.037075,1
-24.439428,-9.893599,0
17.821783,-40.427223,3
31.851389,9.786169,1
-23.794685,23.625647,2
-2.9072468,-30.64295,3
-17.1134,-13.454956,0
-37.300957,18.21549,2
19.979877,35.063286,1
23.809446,-29.614832,3
-13.099216,-20.558355,0
2.3965964,-21.429441,3
31.938951,22.463034,1
-13.664117,-38.218616,0
18.939997,36.46519,1
-24.52934,39.702633,2
-14.439747,19.090631,2
-16.980942,-28.982738,0
-14.125543,26.193966,2
22.483807,-32.560165,3
18.441353,27.311144,1
26.095486,24.439121,1
-5.2610455,-18.975063,3
-17.183962,-13.871637,0
38.036533,11.830247,1
-19.204027,-14.004444,0
-0.6985766,-13.015496,0
17.87228,-23.48577,3
32.499317,33.553577,1
-24.01338,12.16171,2
12.109946,-16.883045,3
-26.136683,-28.576468,0
22.119144,29.595514,1
-8.352504,-14.240928,0
-28.165777,40.33057,2
-39.051975,27.790909,2
42.350655,23.439476,1
23.353493,31.19793,1
20.74489,23.225586,1
35.13365,16.784052,1
-21.581541,13.582505,2
7.2515383,-14.917582,3
30.515802,-24.567993,3
39.12855,26.937525,1
-27.230722,-22.351543,0
-31.209316,19.55995,2
38.649734,25.38539,1
-30.704386,18.709858,2
26.47491,-33.158314,3
-25.076368,-26.954124,0
35.119457,27.697096,1
27.562908,-32.94436,3
16.013132,22.911028,1
31.360132,18.635836,1
18.17683,-19.984282,3
41.7466,23.91159,1
13.816349,-14.575306,3
22.715044,-33.403736,3
-22.367413,-20.556997,0
19.96261,29.138914,1
8.820331,-29.60584,3
19.841434,21.746927,1
-34.29123,17.41617,2
7.6202536,-11.332017,3
-24.329515,-34.712307,0
-14.1967745,-8.834394,0
-14.362875,-24.6796,0
-24.507353,-15.626222,0
-13.475267,-15.906588,0
15.052913,28.595411,1
-32.164406,35.160473,2
-18.439535,-31.560696,0
-0.34234494,-21.95281,0
-13.15847,-13.170868,0
8.398795,-10.991995,3
12.205743,-32.10013,3
-18.422127,-29.378138,0
27.569603,-21.828625,3
13.283012,-38.20039,3
2.8222926,-9.629991,3
-24.989246,40.372097,2
33.23272,23.70785,1
-22.725607,13.991113,2
-16.854813,-24.121117,0
-17.42067,37.61894,2
32.03291,34.045845,1
-7.5049205,-22.324501,0
27.514828,-28.629475,3
19.491585,30.184326,1
-18.020947,-26.299898,0
-16.655998,-19.598162,0
30.337866,16.044094,1
-35.26695,37.92433,2
24.389305,-17.448921,3
-18.133284,-15.042076,0
-3.6462882,-22.901438,0
23.395832,-26.423943,3
-15.420694,25.134632,2
26.163551,-22.064774,3
16.11809,26.642094,1
-12.580493,-34.53089,0
30.62502,17.94444,1
-18.725164,-26.971651,0
-1.8000839,-31.56564,0
19.989332,-26.675728,3
2.3342638,-10.378611,3
-23.336246,16.310156,2
13.895438,19.957193,1
36.37873,16.137562,1
21.538994,-37.219013,3
29.780132,7.5942326,1
34.140408,33.709377,1
-28.465021,-18.6415,0
-26.462233,40.774647,2
-35.89385,34.859455,2
24.952452,21.522,1
-26.505178,33.243057,2
6.187628,-21.067421,3
2.3892238,-36.323517,3
28.552708,28.477518,1
-14.202583,20.574692,2
22.758156,-15.311942,3
11.314798,-33.17875,3
-38.216812,21.689909,2
-21.771675,35.381695,2
-17.736969,34.772873,2
16.464474,15.126357,1
9.568634,-36.264446,3
26.659994,-18.562365,3
-16.71076,20.221737,2
39.65621,18.227282,1
-0.025685735,-30.011326,0
18.031952,31.976593,1
33.096016,12.463214,1
16.955254,17.398483,1
15.865091,21.025791,1
26.466417,-20.950748,3
23.115717,-15.72184,3
23.551188,-36.3992,3
9.174794,-36.537445,3
38.299385,25.198137,1
2.2969012,-9.176155,0
15.406758,-42.10982,3
4.918104,-30.691301,3
28.547674,-22.145683,3
32.544376,20.87739,1
-27.27519,30.363865,2
-2.2148776,-13.447066,0
12.014338,-32.538803,3
-32.44495,25.798271,2
-12.344828,-13.29935,0
15.72114,-30.142149,3
-9.918083,-31.587059,0
16.06175,-30.564405,3
32.2597,12.275757,1
11.832618,-37.985397,3
23.370808,20.955784,1
4.2908354,-39.210793,3
1.4080734,-30.949991,3
-19.75172,27.858278,2
-20.405453,27.658873,2
-41.013214,29.734642,2
-35.405483,27.212807,2
-23.677736,11.583179,2
-0.26737982,-9.308038,0
36.214943,13.727205,1
21.525858,-40.305664,3
15.089611,28.142136,1
4.311841,-34.07064,3
-27.601965,-30.382877,0
-21.900324,-33.54708,0
-20.294024,-14.74353,0
-14.893816,32.343857,2
-22.627935,33.6579,2
18.939089,-34.96576,3
31.328396,31.115816,1
-28.383684,19.136312,2
17.491764,15.847086,1
12.488712,-14.77798,3
-21.504427,38.212322,2
-17.050491,-33.225834,0
17.000927,14.375702,1
27.169285,-32.3202,3
-23.347843,30.975283,2
-23.497967,-25.41678,0
35.040363,25.707165,1
-36.130215,21.900263,2
-21.465298,-16.936838,0
23.719297,-15.748186,3
23.741316,-16.514467,3
28.608772,30.068283,1
37.123707,33.577175,1
-33.859627,20.77449,2
-32.90202,36.478905,2
-28.022152,-26.941208,0
37.36334,13.4911,1
-27.416813,41.41451,2
14.649008,-36.920162,3
-21.447857,-34.426964,0
-38.583214,17.263062,2
17.508429,22.467018,1
22.776464,-31.64358,3
-18.642233,17.660889,2
-16.723606,-15.829507,0
2.5318973,-27.591206,0
8.036686,-13.710558,3
3.6831112,-21.098646,3
26.327662,-18.789507,3
21.60844,-28.647348,3
-41.170864,29.784178,2
-24.254894,-18.996418,0
6.989453,-20.52822,3
5.7188106,-31.925941,3
34.63422,21.593258,1
30.324965,12.338364,1
-22.939095,33.65597,2
-31.245491,13.115455,2
12.226451,-24.287899,3
2.275134,-12.311233,0
-21.212353,-15.900128,0
0.2001941,-8.974318,3
-16.368135,-16.866379,0
16.604153,31.026371,1
26.123037,16.185234,1
11.837456,-38.57938,3
26.204138,-14.494428,3
-23.894018,-33.831,0
21.667692,-27.210075,3
-30.501942,11.58203,2
15.276212,15.400049,1
-21.458147,-29.713404,0
21.680698,-20.090273,3
16.850977,25.392632,1
22.080313,25.474575,1
-3.3916788,-29.69376,0
25.103989,-26.09742,3
12.476422,-32.118187,3
-21.20682,-33.972588,0
18.282385,-26.956425,3
26.422482,31.116114,1
-35.44196,28.588757,2
-12.288207,-39.497097,3
30.503065,10.885372,1
-12.8781395,-24.929136,0
28.26322,25.382698,1
-10.151607,-34.67112,3
37.288,28.84491,1
23.241503,-21.653736,3
-15.739802,-19.913765,0
-28.210978,-17.914286,0
34.553165,9.7921,1
-26.162195,35.59566,2
17.787012,-39.97051,3
-29.498434,11.497938,2
-18.172934,19.490038,2
32.634605,16.679317,1
26.226446,29.897818,1
-13.835211,-9.7465515,0
32.52794,38.283855,1
27.130741,12.452731,1
31.877611,21.554945,1
-25.306137,-33.74456,0
6.441495,-26.920643,3
34.824947,19.864948,1
-19.45584,-14.154594,0
-25.771032,19.75276,2
-32.851303,38.782764,2
34.78378,27.982409,1
-5.403732,-12.979755,0
29.55421,11.280204,1
-34.335804,35.133118,2
31.178843,31.925217,1
15.40622,-31.514109,3
-21.560919,-19.334457,0
-14.2792635,-16.437313,0
33.138756,16.995256,1
-19.915674,-28.185389,0
-8.655099,-12.539038,0
-23.876648,19.443312,2
29.264877,11.8721485,1
-13.331844,26.161108,2
26.397238,22.557468,1
-10.237025,-18.192097,0
-17.790411,35.25933,2
-6.4898977,-21.55815,0
-25.664429,-32.358383,0
20.697256,24.82996,1
-33.85191,24.04495,2
0.77821714,-22.207308,3
31.818428,24.582773,1
-14.146597,25.45501,2
16.731302,24.77894,1
-35.910053,36.189426,2
21.296602,-38.567818,3
-16.033224,-9.26747,0
3.1396675,-35.72308,3
-26.642094,33.974163,2
23.496977,34.884754,1
40.918476,25.32792,1
5.1455684,-20.131542,0
-20.326876,-24.229576,0
-39.719913,20.282764,2
2.683936,-20.67944,3
31.289486,24.79443,1
19.0514,-42.297062,3
16.857107,-41.445263,3
32.883656,31.142506,1
-24.879637,23.246899,2
24.0379,-33.787376,3
-15.915871,24.429094,2
-12.205405,-24.55172,0
38.07768,15.268486,1
22.088171,-30.713427,3
-39.08425,21.281319,2
-35.821365,23.680357,2
-27.158606,-20.997938,0
34.258106,27.932491,1
23.698973,-17.056658,3
-8.100795,-11.779256,0
-31.89953,12.736481,2
-31.270445,35.915485,2
-23.374979,28.726028,2
31.62849,36.536022,1
14.275407,-30.274868,3
3.959248,-35.422337,3
-18.77027,-13.968714,0
-17.778233,22.467422,2
19.281853,-22.281237,3
-9.627524,-19.779394,0
27.776228,-31.60123,3
-4.1036167,-22.288677,0
-2.336412,-27.506418,0
-22.444874,-33.98923,0
-27.03849,-23.746275,0
-25.732693,34.62116,2
-17.430138,-26.168488,0
-14.460301,21.433056,2
-15.35055,-7.9242115,0
-41.064075,18.736631,2
27.45646,6.739416,1
30.789413,-24.721022,3
-31.493204,34.64478,2
-19.966232,-24.446535,0
16.65359,20.614471,1
34.083626,32.16701,1
-12.051336,-18.998016,0
21.638737,30.802952,1
0.72324,-10.505964,3
16.623701,-28.078741,3
-16.159216,-34.8151,0
-34.53276,18.47882,2
20.522318,-28.664547,3
-29.599096,17.65666,2
19.995205,32.08058,1
36.391037,33.90735,1
-2.2260175,-15.805658,0
-36.19726,23.106205,2
24.402285,33.956173,1
14.231838,30.427866,1
-11.115045,-11.367978,0
-10.361178,-34.79882,0
34.617336,22.261965,1
-12.276579,-15.879261,0
-7.96116,-31.144718,0
-18.09072,-29.73611,0
8.076394,-20.76257,3
-1.5757118,-18.559378,3
-32.545753,17.227333,2
-20.356485,-26.138931,0
-40.65171,20.38006,2
35.3852,25.743822,1
20.382048,23.549816,1
34.971443,27.396585,1
18.893753,-24.273977,3
1.6184357,-35.463276,0
30.589935,-26.624584,3
-37.673187,25.454977,2
-27.061983,19.433264,2
-4.137407,-19.53248,0
7.577211,-24.268345,3
17.166197,-22.710672,3
9.601439,-34.280838,0
-19.517252,21.489758,2
-38.333195,21.413189,2
1.2732805,-10.715757,0
-9.795864,-25.5885,0
-18.667984,-25.74808,0
-27.173307,-21.663965,0
32.21173,22.065493,1
-25.104443,12.231365,2
28.117992,-23.942507,3
-5.566062,-21.145044,0
-30.703033,-20.266394,0
-18.531158,-26.47329,0
-17.821733,-6.1235695,0
-10.774261,-16.541174,0
-25.968517,19.180838,2
-31.228176,-20.764103,0
-28.601496,13.726291,2
25.042572,13.738352,1
-14.372446,-8.454276,0
24.549086,-17.769785,3
-25.98733,-14.823959,0
4.320787,-22.035528,3
-0.30744794,-29.104307,3
38.954212,13.260525,1
20.055044,22.243498,1
27.339058,15.560726,1
-20.336931,-12.704092,0
24.597883,-29.149061,3
-6.643268,-16.298563,0
-28.702845,38.612774,2
-23.602215,-27.462212,0
7.119466,-36.610847,3
31.671282,34.33518,1
23.567371,28.641129,1
-16.591469,-25.431145,0
25.099298,20.230923,1
6.783869,-14.754222,3
21.399508,-22.205416,3
-11.026784,-31.847933,0
11.694148,-31.416899,3
-14.364725,-33.549244,0
-16.947382,-7.7316575,0
25.851126,-21.044086,3
-19.45072,-11.824901,0
11.2242365,-33.747105,3
-33.403484,31.70449,2
-1.2324347,-17.379267,0
-26.48648,11.671754,2
-24.113876,28.994453,2
2.9104123,-11.401882,0
40.835564,22.91662,1
-13.809047,24.979248,2
1.9940549,-12.184743,0
28.245897,-25.653683,3
6.9191265,-30.038605,3
16.2879,22.482552,1
-13.70017,22.357935,2
-31.344856,27.211815,2
35.86927,34.348087,1
22.625145,18.898127,1
24.119425,15.929003,1
-20.681795,-32.83305,0
3.969853,-34.49334,3
-17.292746,30.963495,2
-18.882917,26.396894,2
38.881256,13.541437,1
-26.961046,27.271376,2
-10.785041,-34.27717,3
32.82761,24.488546,1
25.571718,-21.942001,3
29.162834,11.223142,1
11.6702385,-34.245056,3
24.951052,-16.80814,3
-28.43586,39.791145,2
-15.598474,-14.225904,0
32.84827,10.02582,1
16.218348,14.902651,1
14.128179,-21.91877,3
15.854372,16.75461,1
-32.32877,28.292936,2
28.43835,8.693252,1
-33.02128,37.873997,2
-7.473723,-21.953913,0
28.341467,22.41387,1
-24.064674,-25.4123,0
35.61035,17.254128,1
1.7377865,-36.531628,0
13.681554,-25.883072,3
-18.804207,18.288748,2
-16.050793,25.384836,2
23.882706,32.739983,1
8.29409,-22.4959,3
-33.904053,33.545082,2
-24.36096,-12.694141,0
-30.963003,32.47829,2
19.291037,-27.774158,3
17.54593,-35.99808,0
-0.8477274,-25.188211,0
-27.645746,26.029005,2
2.723695,-27.075924,0
-33.597946,16.883286,2
32.233395,24.809484,1
41.188496,23.7497,1
37.19783,14.456573,1
-17.199062,-6.2625937,0
37.906704,23.102009,1
26.914955,15.6752405,1
-19.596754,14.089389,2
-25.484966,40.312435,2
-25.441067,14.209078,2
-12.064526,-32.330204,0
-23.46565,8.162827,2
-9.178673,-30.958256,0
-39.98499,22.560614,2
-22.400652,34.304817,2
-20.228277,-25.962818,0
6.7344365,-38.38458,3
-2.2544858,-12.3226385,0
-19.9419,-29.589108,0
31.978115,15.435867,1
27.23636,19.36031,1
-15.799651,-15.610521,0
28.458273,-31.32021,3
-36.09448,16.813358,2
-13.049405,22.233341,2
27.61463,34.855984,1
13.5248995,-21.117613,3
26.706554,28.663673,1
-20.521954,27.547634,2
-41.15051,20.328737,2
11.811262,-32.160908,3
-6.7407885,-20.954622,0
30.460241,37.738434,1
39.158115,31.721985,1
-20.773605,28.630093,2
25.458023,-23.561657,3
28.354288,28.012127,1
-28.274565,37.14697,2
18.283321,-35.024452,3
-0.8539604,-9.467559,0
-37.15558,33.110497,2
-20.019749,22.071337,2
-12.035997,-24.299479,0
16.902782,-27.093021,3
-14.387802,-18.340153,0
39.984074,22.622137,1
29.340902,-29.7765,3
25.951286,27.598347,1
-8.032896,-10.301871,3
-33.85076,33.288254,2
17.017069,-41.440968,3
21.322004,-36.353172,3
-34.26772,28.966753,2
18.63749,-21.102585,3
25.719608,-30.934498,3
-39.071342,28.945671,2
4.6784525,-39.41379,0
-17.18374,25.32121,2
-26.179602,-20.168941,0
-19.518847,18.579052,2
16.82403,-37.4547,3
36.208332,24.16992,1
23.40269,12.82588,1
-20.719614,13.361402,2
25.398022,24.062262,1
-23.801003,9.287861,2
32.344208,27.036695,1
3.8686154,-38.86346,0
20.818113,-37.496365,3
-26.622763,40.374763,2
30.135561,14.997104,1
21.269434,19.63873,1
-20.4712,22.052668,2
31.20667,35.9047,1
17.180233,-41.26408,3
-22.455338,27.680655,2
0.9472339,-28.037926,3
-13.116358,-37.55255,0
-17.269297,26.732729,2
-24.73292,-18.482569,0
28.52111,-32.212593,3
17.542961,-41.74097,3
-16.834946,-26.364378,3
-24.884792,14.881399,2
-6.800524,-12.405546,0
-12.626068,-14.185094,0
40.932392,20.929865,1
-16.27632,-15.203671,0
-28.776974,-20.57111,0
-18.002016,-26.82979,0
-17.229874,-12.547148,0
-20.257307,31.773844,2
-18.998348,-17.663656,0
-26.304897,-15.484932,0
-4.40556,-27.498798,0
4.7021523,-19.283224,3
4.7506285,-37.041145,3
17.926561,32.712154,1
-18.6984,24.204939,2
19.20654,31.502293,1
-24.73456,13.961068,2
33.74717,31.18234,1
30.355625,23.95561,1
15.592304,-37.953358,3
-14.342754,-35.287655,3
16.011677,-42.599113,3
-16.012783,-14.5097,0
-39.868008,29.260393,2
38.720127,27.950163,1
-25.097124,24.10215,2
-39.490826,30.291372,2
33.38762,11.015161,1
-15.292599,20.583055,2
11.349969,-36.25421,3
-11.153955,-6.62581,0
26.977955,-16.731642,3
28.506067,17.131771,1
33.35096,36.519665,1
-6.0414395,-12.304123,0
23.422823,-29.468126,3
-34.697834,23.259296,2
-11.970895,-34.676395,0
1.6048721,-16.90165,0
-12.292694,-8.820105,0
35.85086,12.446783,1
-15.053824,18.789162,2
-26.716532,-20.59346,0
-22.238424,-33.609722,0
1.3880528,-34.53336,3
-28.116705,28.742,2
-41.487556,26.522738,2
28.93692,-27.6249,3
3.0026777,-36.815327,3
9.895871,-20.360699,3
28.860167,30.60847,1
3.4474165,-34.45786,3
-37.280563,18.768396,2
29.718414,15.148365,1
18.567154,28.212593,1
-26.55606,-23.173702,0
-3.4838092,-15.215164,0
-24.208702,-9.105883,0
-21.57561,12.665618,2
-10.113687,-34.801487,0
-26.358187,34.57977,2
29.67376,-26.08134,3
24.590212,14.994413,1
18.057495,16.197664,1
-22.434914,-35.451103,0
6.826196,-11.748426,0
-7.6760488,-30.534819,0
-4.1124377,-13.338695,0
-12.541895,-32.30929,0
0.47135866,-11.413895,0
-26.010128,-28.040773,0
-29.952082,-20.564392,0
30.457832,35.870247,1
-4.1395326,-29.621881,0
-2.092086,-14.031401,3
-34.621872,31.934616,2
-2.103116,-24.031363,0
-25.894175,-21.127426,0
19.712654,-36.395733,3
-28.581463,40.03159,2
-23.934465,19.85983,2
-17.230831,34.77671,2
19.455574,17.791742,1
17.710215,-22.575607,3
29.466688,21.902918,1
-11.919151,-21.292444,0
8.623529,-28.038008,0
-26.104822,23.764896,2
17.868055,-23.5657,3
30.996696,37.240417,1
21.530268,-35.047478,3
-21.670399,16.41117,2
30.700615,12.294567,1
-2.4856722,-12.603005,3
-28.097246,41.32724,2
8.641627,-15.623724,3
-17.066105,23.99263,2
-33.062748,28.029808,2
2.3398583,-10.43589,3
-12.051173,-15.26703,0
28.403744,21.666075,1
28.652466,-28.091145,3
-17.859774,35.568752,2
-15.640746,-27.691608,0
25.30977,-18.19963,3
-32.571396,24.28054,2
23.404531,29.64847,1
34.723328,12.850627,1
-15.046561,32.891792,2
-22.573013,-27.032225,0
-18.346872,22.972172,2
22.587847,24.186848,1
31.366549,18.480947,1
7.4844813,-31.088068,3
37.552628,26.148203,1
-26.620298,30.903776,2
9.6752825,-19.574331,3
29.32043,-25.442614,3
-32.264484,20.281046,2
-12.6912775,21.474472,2
-30.833595,24.245382,2
-36.767487,28.886787,2
-23.64724,38.368282,2
14.012195,-22.964,3
13.722434,-38.586758,3
-10.624312,-30.822855,0
23.668053,-26.457106,3
-25.44352,21.039305,2
-22.619032,18.092632,2
7.3050623,-24.444094,3
25.829123,-33.9634,3
26.728054,17.17421,1
24.426386,33.26148,1
12.196768,-16.984098,0
11.153344,-22.896368,3
28.020334,33.783333,1
22.822037,-28.221336,3
-18.102915,34.051598,2
-20.220747,19.857553,2
12.15742,-21.629152,3
22.090223,-19.708582,3
13.019311,-19.552149,3
-22.720276,17.887997,2
16.808329,-42.772038,3
-24.82419,-14.888178,0
-15.432447,32.36524,2
12.73704,-33.446,3
5.422909,-39.80701,3
-9.742689,-14.743759,0
28.229372,24.871094,1
-27.218039,-16.690886,0
-26.517275,35.73474,2
22.90749,31.883778,1
-18.501436,-19.826181,0
3.1876202,-12.062016,3
-23.796043,-9.321373,0
5.355167,-25.185432,3
34.074886,33.105755,1
-10.359097,-7.1733413,0
26.247692,-37.215546,3
-38.736546,27.028643,2
15.889463,-39.062103,3
16.577372,21.678583,1
-23.720276,35.703686,2
21.920227,-27.944653,3
28.341663,19.842026,1
15.559274,26.595394,1
-18.122086,22.921206,2
13.330687,18.325203,1
-3.9399657,-19.779337,3
26.636923,-20.303757,3
-41.155613,19.406235,2
18.454544,25.629078,1
27.695963,-26.97151,3
8.414897,-12.787143,3
-2.7049637,-13.990923,0
22.56216,-31.091162,3
-27.575558,23.011047,2
7.7491198,-29.38149,3
21.644901,19.217188,1
40.220074,14.789102,1
7.7006397,-29.471651,3
-30.744383,-21.630434,0
30.363445,22.183762,1
-21.652128,-11.6384,0
19.878498,-35.486256,3
-19.702993,34.488396,2
-21.351593,26.31763,2
-26.766453,36.898952,2
-31.006138,39.16931,2
12.251211,-33.621586,3
36.39691,17.677187,1
-32.34833,19.209665,2
6.87885,-15.870323,3
-34.65567,32.754726,2
-33.793793,22.79057,2
-8.439957,-11.219854,0
8.043121,-14.093178,3
37.914284,14.209,1
-15.737931,-9.310316,0
37.93293,32.546158,1
-35.713284,20.044142,2
34.942535,23.864002,1
1.9125916,-10.348304,0
-35.72692,30.973173,2
-42.028072,28.90444,2
-40.09818,25.266012,2
28.843729,-19.978725,3
4.485816,-34.74685,3
-23.545902,-22.791521,0
-26.830791,23.029497,2
19.875599,-23.019665,3
-24.791136,-27.981798,0
35.584846,18.488583,1
-18.536106,-33.20535,0
25.77491,12.136176,1
-18.297424,17.89122,2
-13.641106,-13.726447,0
20.743877,19.097128,1
27.279089,-32.384243,3
-17.608694,-18.720121,0
-16.942965,-32.582165,0
29.033972,31.199266,1
-28.229916,-26.215635,0
32.905346,25.184536,1
-7.644647,-14.8279915,0
13.879915,18.047718,1
-8.623207,-21.071863,0
-28.033726,40.378464,2
-29.205225,-19.883526,0
32.576954,11.044143,1
15.743222,15.015956,1
1.6296479,-35.689655,0
-39.852013,28.271664,2
34.43001,31.609125,1
-35.628334,16.646988,2
3.9779942,-22.486387,3
-26.591337,-32.345547,0
-36.882343,16.510494,2
-32.734932,27.464699,2
-17.179237,37.827744,2
15.459251,-38.27544,3
6.9387994,-23.434765,3
-11.7772,-32.01648,0
-31.487383,17.801107,2
-25.909729,21.394047,2
43.26655,21.038692,1
26.964933,27.534626,1
24.272541,23.640926,1
34.632515,33.004276,1
-42.684135,27.616512,2
-33.288708,37.721645,2
25.140617,-19.058853,3
-4.2632585,-20.038279,0
11.923608,-33.40938,3
27.810186,21.622381,1
-7.511814,-23.362923,0
-18.637657,35.401978,2
-27.621264,34.246975,2
30.817434,30.637136,1
-21.729153,16.953018,2
-17.162285,-25.763405,0
-23.128899,19.869246,2
24.434021,-16.309694,3
21.721363,-22.031538,3
21.078688,29.038439,1
-5.6300206,-31.573,0
-34.232952,37.475525,2
30.57152,8.158652,1
16.828245,33.79789,1
16.154707,-31.85512,3
-18.134232,-17.222965,0
-36.939754,21.380882,2
-37.25876,20.425358,2
34.43801,32.96924,1
-11.368093,-14.335568,0
-40.786633,27.955637,2
-35.64989,34.789543,2
22.004658,20.459753,1
34.49641,17.530043,1
-19.489809,-28.971518,0
3.9049625,-37.230038,3
25.626595,31.254416,1
-18.263601,-20.508373,0
-16.47368,-10.158749,0
-14.9102335,23.86403,2
-38.72331,28.362751,2
-39.00814,27.626303,2
-16.420456,-27.722162,3
19.966717,-27.573824,3
6.479748,-38.900368,3
-38.959038,30.82499,2
22.271015,-36.2268,3
-21.148651,31.054007,2
-29.814653,40.50072,2
-9.911351,-12.258871,0
32.55651,36.51724,1
22.773668,25.416975,1
25.24972,13.668093,1
-4.305219,-18.758144,0
3.4471447,-36.914734,3
-7.077293,-9.947995,0
-6.903542,-30.774277,0
-27.865484,29.30974,2
-31.730648,18.72297,2
27.475674,-25.352322,3
43.186745,20.40896,1
8.6542015,-24.156261,3
-26.087046,-22.639547,0
-7.5684915,-15.570197,0
-23.526094,34.687607,2
6.7241735,-17.188395,3
4.3372416,-12.028872,0
-32.673824,32.061874,2
33.089478,31.988602,1
-1.9847426,-15.434846,3
-26.128887,30.52537,2
18.053232,-23.783535,3
-5.8439326,-14.452121,0
-17.34185,-27.64572,0
-19.694418,-22.52128,0
19.570374,33.7393,1
-10.623668,-21.674055,0
-14.317382,-16.101742,0
32.587555,14.298127,1
17.71128,-26.826044,3
-13.710023,25.844952,2
12.108452,-25.965254,3
27.5227,-32.93987,3
30.235418,19.975494,1
-24.644167,27.415373,2
-27.75745,37.85553,2
-9.815219,-18.249811,0
11.067386,-21.375801,3
22.51134,17.820816,1
26.755438,30.571608,1
28.788107,20.522089,1
16.173576,20.098082,1
27.312313,-19.551998,3
14.942155,-22.911566,3
-9.562709,-19.034561,0
-14.450316,-22.769217,0
34.8959,22.194006,1
40.859825,24.510899,1
17.370628,-32.86382,3
17.117474,18.057133,1
-34.849815,34.613174,2
-22.178133,36.152134,2
-18.3065,20.23333,2
-24.25264,40.332817,2
-31.400255,-20.588665,0
-32.448036,38.12696,2
-19.10862,-26.542355,0
-21.655416,-27.328573,0
0.9790334,-9.11573,0
17.521961,21.63137,1
20.208525,-25.897532,3
-3.2802646,-29.762493,0
