TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.954122,-3.5587656,0
-9.548599,37.017876,2
15.699701,-21.325867,3
37.59358,-26.015394,3
7.632453,-6.2917256,3
-19.081236,-23.88263,3
-26.729677,-14.291027,0
34.917175,-15.652075,3
41.43879,7.0844555,1
-28.517673,-34.132748,0
-19.381508,34.062176,2
33.98123,-41.10707,3
-22.34372,42.04789,2
30.644028,11.731424,1
-30.18223,21.905685,2
43.592377,11.5592785,1
-10.938269,-17.532919,0
11.930844,23.297913,1
34.90442,-36.557602,3
-19.1133,-5.7782073,0
-25.079615,48.79086,2
-0.7479612,-41.102837,3
-11.986091,35.945503,2
-25.822838,34.06112,2
38.85681,43.476574,1
7.1354117,-6.607252,3
22.987913,40.563797,1
24.108578,-51.96262,3
5.898323,-11.54883,3
18.98964,40.026917,1
25.007414,39.929855,1
38.156033,27.658545,1
-47.832,39.80097,2
0.45607227,-29.86408,3
-44.61917,-26.751173,0
32.261475,26.82092,1
-20.257555,-2.3155158,2
-16.131731,22.524511,2
-28.254778,-14.570539,0
-15.702863,-31.56613,0
15.207167,-46.007282,3
35.39204,15.201469,1
-19.349298,45.01035,2
34.096817,-17.634512,3
-47.417362,34.574196,2
-44.501568,30.987843,2
-14.380174,-22.893627,0
-20.038095,36.775394,2
-35.76483,35.376545,2
30.712128,25.609241,1
35.88922,41.3814,1
15.916875,-13.398914,3
-20.288504,-3.4373748,0
42.34394,44.676117,1
-46.4214,19.303848,2
-10.85522,-11.215778,0
24.046566,-26.043274,3
-10.028638,-46.4268,0
22.736738,21.825985,1
26.24248,40.204384,1
-32.965805,22.8909,2
9.338961,-38.86146,3
-36.68746,-15.879003,0
-24.984076,-22.474756,0
23.370771,-41.61655,3
-28.601822,43.373947,2
-45.316322,35.610847,2
-5.70844,-28.66221,0
27.932259,-47.117153,3
37.617245,-25.90823,3
-39.71347,-32.563885,0
19.334066,30.11987,1
-16.920254,-19.417242,3
-31.812515,15.387321,2
32.6387,15.845391,1
34.607773,-38.49107,3
-12.691246,33.762592,2
22.936562,-38.94399,3
-16.837198,-30.321915,0
35.722786,33.571545,1
-10.314515,-25.403421,0
40.031345,-39.550156,3
-11.145427,-38.252033,0
-46.828053,20.242994,2
-16.694881,29.002243,2
45.430233,31.216305,1
8.589854,-42.33698,3
29.348566,21.53572,1
-24.382582,49.943047,2
-22.214195,-16.823174,0
-40.13005,34.827305,2
-8.722041,-10.1489105,0
-15.417228,-3.8581846,0
25.217506,28.8935,1
38.759216,-19.861248,3
30.115255,11.496289,1
29.090857,40.52901,1
5.8337436,-6.4777346,0
-6.6161885,-12.250181,0
-48.207085,31.66311,2
32.972908,23.704952,1
15.415434,-13.572051,3
30.152887,-32.197205,3
15.276727,-23.408321,3
24.388868,-49.606136,3
-29.626215,14.1396055,2
33.766636,-37.811897,3
21.98583,33.444275,1
12.110854,21.552258,1
-18.33188,34.440804,2
36.15192,-19.306065,3
44.30053,39.46762,1
10.311361,24.447512,1
-13.075321,35.752758,2
-22.28155,49.998226,2
6.144666,-5.3639936,3
39.371536,3.6753888,1
-23.219173,-17.664532,0
-48.094067,40.29148,2
-23.674562,-25.921192,0
39.72777,-33.430035,3
35.329464,-18.793707,3
14.932737,20.299995,1
2.2723312,-41.87104,3
-47.76173,36.151974,2
-27.127981,43.828987,2
-35.094204,-19.481249,0
-35.46996,31.574629,2
11.801827,-30.53079,3
-25.578966,-15.602744,0
-26.561386,43.803837,2
-47.30338,36.929188,2
24.08766,20.829597,1
-15.363048,-4.930059,0
35.66752,-15.703384,3
13.980564,-41.6461,3
-8.854654,37.504745,2
-16.161419,-15.244309,0
-14.861936,-21.504148,0
-19.41991,45.47764,2
-22.943317,20.791328,2
41.61146,20.17238,1
38.53081,22.538376,1
-38.17648,-11.82004,0
23.96674,-48.727226,3
40.399296,6.678182,1
-34.5511,27.755354,2
-3.6277056,-34.86481,3
-26.03792,-14.590867,0
-14.754552,22.82145,2
23.945406,43.925606,1
31.402225,-33.949173,3
-19.374195,-23.800371,0
2.4506118,-21.797592,3
37.822243,24.20494,1
-8.951572,-48.468243,0
22.130278,45.5994,1
-34.00212,50.659443,2
-46.10606,18.138638,2
-24.43522,-35.180775,0
-47.9377,31.683561,2
29.530766,-37.996082,3
20.532532,33.9034,1
30.06824,27.480133,1
-8.40077,-20.860928,3
-25.926136,-15.060195,0
47.459705,9.74141,1
-28.657936,-15.438109,0
-2.4296331,-11.585066,0
24.57408,-24.85108,3
40.73182,39.349922,1
-33.880116,11.033998,2
14.080099,-14.321192,3
-38.993023,-33.38123,0
26.039831,35.960835,1
-12.289527,-15.133231,0
-29.703712,51.558228,2
-13.487631,35.42599,2
52.7477,23.979065,1
27.934965,37.86799,1
22.314497,28.002068,1
42.58136,16.620026,1
-37.2655,12.699881,2
7.5097866,-12.94313,3
41.931396,-29.32962,3
48.869984,29.078468,1
-39.316143,-26.618511,0
-23.506025,23.57839,2
47.640434,26.941349,1
-23.916126,22.393623,2
35.423435,-39.247894,3
-36.425045,-32.201206,0
43.192577,30.736874,1
37.213314,-38.980785,3
15.896365,29.668936,1
36.468803,18.685387,1
26.245014,-20.708267,3
51.970726,24.677418,1
15.261181,-10.938877,3
29.744564,-38.955776,3
-32.30876,-24.503344,0
23.006277,35.86989,1
10.772255,-32.743755,3
20.839445,26.800577,1
-18.679012,21.392866,2
6.880198,-7.730306,3
-39.94987,-40.938633,0
-16.9873,-6.819839,0
-20.954374,-29.860392,0
-35.87035,-18.401817,0
-20.463272,-17.430336,0
16.066769,36.855312,1
-24.613615,44.931633,2
-16.995197,-42.8783,0
-0.8651805,-22.69642,0
-17.556734,-13.056226,0
7.70873,-7.1414814,3
15.361251,-37.25251,3
-27.481508,-36.27307,0
38.62968,-25.24931,3
16.930475,-45.35342,3
-0.0102640195,-6.2551837,3
-33.452312,51.558117,2
39.46522,25.72231,1
-35.89323,13.254085,2
-23.946735,-28.938744,0
-47.06889,44.35432,2
40.2162,40.020836,1
-11.165624,-25.20502,0
37.563866,-33.46307,3
22.471676,37.22541,1
-25.886148,-32.31049,0
-24.402431,-22.850496,0
35.948936,15.311029,1
-20.599499,49.01508,2
35.792614,-18.308355,3
-26.894802,-16.716476,0
-6.158663,-25.339825,0
31.178436,-29.771345,3
-46.243008,29.918442,2
36.48713,-24.948723,3
17.090374,34.296417,1
-10.7071705,-43.387096,0
35.889194,17.882591,1
-26.989244,-33.080368,0
-2.5005589,-35.704983,0
26.482729,-29.625074,3
-0.3317067,-7.4172225,3
-34.84265,17.461025,2
11.680742,27.891712,1
44.25456,15.946158,1
28.021132,-44.41171,3
38.958828,3.410686,1
42.73475,39.447617,1
-41.152657,-21.907373,0
-31.729698,52.125713,2
-19.28584,45.134155,2
28.17358,23.653273,1
-31.728481,41.412598,2
7.4933395,-20.999685,3
1.7227128,-42.441437,3
34.394737,32.799774,1
-46.589806,19.80265,2
34.97527,-15.148865,3
14.40074,-38.3773,3
-14.167954,27.3661,2
-39.08637,43.541904,2
-44.79103,41.628098,2
11.826094,21.28616,1
11.684336,-42.43127,3
38.382126,-20.4061,3
-43.171085,20.057257,2
49.07325,18.039183,1
-0.38745463,-33.554768,0
20.760675,40.363773,1
40.867584,10.5069,1
14.144467,23.418106,1
14.927574,27.89207,1
37.256226,-23.567808,3
35.079712,-15.767979,3
30.033499,-44.342175,3
10.828215,-42.851185,3
47.153744,26.786592,1
-0.62927514,-5.765179,0
21.701347,-51.5189,3
5.909316,-34.99603,3
39.892345,-26.003935,3
38.59595,22.385899,1
-30.275406,37.45994,2
-4.3450317,-12.767015,0
15.156258,-37.707237,3
-22.72569,32.247204,2
-17.019005,-13.3174305,0
20.397715,-34.15133,3
-10.389466,-38.353992,0
20.809158,-34.59191,3
39.94435,10.253245,1
15.14011,-45.05456,3
26.036535,23.256762,1
3.6035533,-46.525707,3
1.0389398,-34.444523,3
-40.096188,33.39167,2
-39.30988,33.161655,2
-10.72441,37.937946,2
-18.861578,34.456078,2
-34.122047,10.14295,2
-3.5096679,-6.2998843,0
44.701405,12.026348,1
28.682934,-48.336185,3
16.030743,36.335815,1
4.628433,-39.608192,3
-41.674133,-35.266888,0
-36.442123,-40.600643,0
-29.962582,-16.78891,0
-47.831177,38.429825,2
-37.33298,41.74343,2
24.318525,-40.969463,3
38.58784,36.175503,1
-27.828331,22.43064,2
13.605808,21.504879,1
14.060705,-11.480913,3
-36.40115,49.781586,2
-15.379266,-43.84661,0
11.994815,20.306988,1
36.577854,-38.196747,3
-35.609005,37.63488,2
-34.19388,-30.38904,0
42.726376,28.246439,1
-17.012348,27.49565,2
-30.934494,-19.516981,0
35.69804,-15.977086,3
35.364113,-16.954058,3
34.983738,35.065826,1
46.329174,39.908558,1
-20.455929,25.861567,2
-23.805857,46.99445,2
-41.060528,-31.453064,0
46.204426,11.73795,1
-30.521685,53.01964,2
18.650045,-43.595875,3
-36.69152,-41.68798,0
-12.651406,21.981258,2
17.717716,28.530567,1
29.845865,-36.924465,3
-40.74853,18.04635,2
-24.694279,-17.386023,0
2.690547,-30.06522,0
8.35018,-11.183075,3
4.0937605,-21.313465,3
37.895874,-20.677837,3
28.70655,-32.46294,3
-10.521346,37.9831,2
-34.827076,-22.501389,0
8.268185,-20.445683,3
6.86426,-36.318142,3
41.49524,23.053194,1
37.27466,10.010741,1
-36.927578,41.81069,2
-25.977444,11.880049,2
15.794264,-25.523527,3
0.24745922,-10.135872,0
-30.920795,-18.363626,0
-3.3610764,-5.821535,3
-23.770638,-18.821348,0
18.497828,39.473423,1
30.953646,14.057475,1
15.267226,-45.85662,3
39.524788,-15.97144,3
-38.93546,-40.18708,0
28.94589,-30.642586,3
-26.720448,10.079154,2
10.5734,22.258879,1
-32.314648,-36.436375,0
30.80994,-21.27638,3
17.963858,32.17619,1
25.340014,29.940342,1
-4.4122496,-33.69311,0
33.275116,-29.86861,3
15.640781,-37.210926,3
-36.042053,-41.194126,0
24.247498,-29.386835,3
32.124596,37.154797,1
-18.97076,36.11324,2
-6.8439965,-49.25277,3
37.814972,8.110578,1
-17.741575,-30.314732,0
33.245937,28.650826,1
-7.905032,-42.16328,3
46.556828,31.86761,1
32.198616,-23.556833,3
-22.697784,-23.36299,0
-40.136116,-20.034391,0
43.711647,7.066593,1
-32.152454,44.58335,2
23.795925,-48.15182,3
-27.797325,10.08372,2
-41.391315,19.907963,2
39.394985,16.136488,1
31.399927,35.364178,1
-16.939299,-7.9966345,0
41.67868,45.835846,1
33.512848,9.272638,1
37.717815,23.052332,1
-40.476906,-39.626457,0
8.2156725,-28.58982,3
41.9874,20.570404,1
-28.919905,-15.690206,0
-31.236311,22.558332,2
-23.69656,49.942753,2
42.89591,31.078215,1
-8.17281,-12.640586,0
36.714848,8.423861,1
-20.931559,44.781982,2
38.45328,37.28716,1
20.072533,-35.644825,3
-31.283293,-23.078337,0
-21.347431,-18.043911,0
39.970646,16.58969,1
-28.969677,-34.856205,0
-12.51597,-12.085369,0
-33.5649,21.833607,2
36.22186,9.093154,1
-48.73315,32.18088,2
30.171276,25.17183,1
-15.613965,-20.290504,0
-44.942375,42.178673,2
-9.901056,-24.288696,0
-40.22948,-37.67873,0
22.963533,29.710642,1
-20.674936,29.950602,2
0.41201374,-22.992342,3
37.88189,27.050947,1
-47.876156,30.916931,2
17.639883,31.525537,1
-19.67692,47.06337,2
27.85846,-46.248558,3
-19.076822,-6.8497424,0
2.8555107,-41.650944,3
-31.616062,42.468307,2
27.49595,43.120274,1
51.031696,26.604279,1
5.887234,-19.864244,0
-28.925749,-29.676424,0
-11.960763,25.595297,2
2.6173017,-20.708172,3
37.287384,27.400677,1
26.048311,-50.896095,3
23.107038,-50.184742,3
40.769333,35.93144,1
-33.01092,27.284815,2
32.255238,-39.56835,3
-45.65526,29.008728,2
-17.110495,-29.70134,0
47.111916,14.24968,1
29.26956,-35.705505,3
-13.038738,26.790651,2
-17.799528,29.62719,2
-39.136314,-24.882492,0
42.265408,31.077911,1
35.065742,-17.590252,3
-11.630566,-11.056094,0
-25.243883,11.298394,2
-25.584288,45.71171,2
-35.35354,34.98691,2
40.05035,43.703434,1
18.54599,-34.18619,3
3.9519203,-41.111553,3
-28.150993,-15.358866,0
-42.736042,26.44046,2
26.619778,-23.346653,3
-14.866445,-22.123774,0
37.424267,-37.392056,3
-6.6922817,-24.725628,0
-3.3722594,-30.61295,0
-37.336727,-40.951656,0
-39.236515,-27.979843,0
-32.76864,43.19847,2
-25.010996,-32.13077,0
-46.367626,20.772877,2
-18.052454,-5.2476573,0
-10.012585,23.8212,2
36.866997,1.343362,1
42.208233,-29.41127,3
-25.360876,44.15951,2
-28.556797,-29.895363,0
15.649801,27.007492,1
42.326878,37.378826,1
-17.971548,-21.341824,0
25.683548,37.586605,1
-1.884097,-7.818618,3
22.263876,-30.121334,3
-13.563835,-45.371914,0
-18.618675,22.61929,2
26.799028,-32.124786,3
-25.203703,21.097908,2
23.492195,39.956627,1
45.58414,40.10205,1
-3.9874613,-15.934911,0
-17.241419,29.024294,2
29.185776,41.399063,1
15.24002,39.241688,1
-15.011452,-10.64654,0
-7.996384,-42.394154,0
41.484,23.886877,1
-17.897032,-17.052607,0
-8.611223,-36.59218,0
-27.078745,-36.523148,0
9.709773,-20.606022,3
-2.4917035,-18.993765,3
-21.043913,20.9626,2
-28.926815,-31.792147,0
-10.797307,25.637304,2
43.036053,28.248688,1
22.03914,28.438017,1
42.96234,30.42641,1
25.453878,-25.939274,3
0.9547472,-41.412373,0
41.75491,-31.260815,3
-15.427837,32.138634,2
-29.589472,22.450247,2
-7.0247197,-21.496058,0
9.330828,-25.472275,3
24.094048,-23.69941,3
12.350354,-40.048954,0
-40.27944,25.242395,2
-13.959822,27.02744,2
-1.2946676,-7.9988217,0
-13.906598,-30.35672,0
-26.896936,-31.65662,0
-39.161884,-25.750858,0
38.17223,23.662468,1
-32.551567,11.244917,2
38.82317,-27.922958,3
-8.724504,-23.710323,0
-44.2807,-23.948732,0
-26.683397,-32.483955,0
-19.17623,-2.1050699,0
-16.263176,-17.948557,0
-30.930052,21.939049,2
-44.970707,-24.547743,0
-28.508728,13.357756,2
30.583164,10.457888,1
-17.068405,-6.239673,0
35.87222,-18.750965,3
-38.20533,-17.43884,0
4.9946246,-22.621363,3
-0.6932836,-32.485977,3
48.396805,11.483591,1
21.218975,27.191568,1
32.36728,14.019759,1
-30.655611,-14.212993,0
32.327763,-33.386868,3
-10.432164,-17.387568,0
-29.15838,49.286877,2
-34.547363,-33.15283,0
8.645099,-42.97362,3
39.77245,40.49455,1
27.86171,34.276203,1
-23.894129,-31.158165,0
28.16327,22.16497,1
6.894024,-12.771314,3
30.08418,-23.73841,3
-11.380335,-39.38313,0
14.960915,-36.60893,3
-13.125059,-42.905132,0
-19.234268,-4.4856744,0
36.44803,-23.599123,3
-29.991976,-13.318384,0
14.263906,-39.04599,3
-22.066673,40.17091,2
-2.491776,-17.641218,0
-30.952595,10.577955,2
-34.499645,35.355236,2
0.78512794,-8.857494,0
50.66658,23.75946,1
-48.34532,30.713516,2
-0.012679041,-10.036549,0
38.65781,-29.998165,3
8.871634,-33.24605,3
16.055387,29.131653,1
-47.467125,21.487383,2
-23.908278,33.81828,2
45.021267,40.495106,1
24.20649,21.477615,1
28.98513,12.607043,1
-34.64751,-40.019707,0
4.210595,-40.057323,3
-44.166935,37.021637,2
-41.355213,31.507889,2
48.259068,11.781993,1
-30.34281,33.348316,2
-8.789632,-42.121403,3
38.93879,26.781574,1
35.749367,-24.605724,3
36.25882,8.214458,1
14.680568,-39.633114,3
36.829483,-17.759096,3
-29.417664,50.833694,2
-24.125902,-15.270655,0
41.409126,7.114711,1
11.395414,21.208395,1
18.121471,-22.008,3
12.198271,23.343079,1
-22.942072,35.262157,2
36.906754,4.0620966,1
-23.58516,48.837467,2
-11.121687,-24.823162,0
32.884,24.453077,1
-34.767536,-30.414795,0
43.201332,17.185564,1
0.72684765,-42.75998,0
17.758257,-26.88038,3
-40.557186,18.817114,2
-45.33179,30.092133,2
28.922293,39.810417,1
10.426475,-23.00745,3
-21.61777,42.57289,2
-36.770447,-15.221151,0
-25.796247,40.81009,2
25.5162,-30.880587,3
22.838352,-42.200455,0
-2.1706588,-28.481297,0
-29.374601,31.818382,2
2.865248,-29.583208,0
-19.390793,20.755436,2
38.350018,27.255579,1
51.207623,24.691422,1
45.86642,12.89606,1
-18.65086,-2.449947,0
46.255154,24.593016,1
31.839283,13.958546,1
-39.61031,12.970402,2
-32.905415,51.486416,2
-32.136612,14.371231,2
-12.08013,-40.454987,0
-33.922436,6.1030836,2
-10.046229,-37.294914,0
-11.877616,28.079958,2
-37.626698,42.482594,2
-28.77326,-31.60951,0
7.0479336,-45.446262,3
-4.5872464,-11.340679,0
-29.347824,-36.376762,0
38.75007,14.592304,1
31.024416,20.908653,1
-23.633484,-17.05723,0
38.31836,-37.182644,3
-16.067911,20.992168,2
-48.34251,21.353518,2
35.520626,42.00911,1
17.41924,-21.132444,3
31.81455,33.550907,1
-39.132458,33.0049,2
-10.168325,25.463327,2
14.978824,-37.336796,3
-10.123972,-23.681942,0
39.30307,45.497063,1
51.9993,32.185272,1
-39.098442,34.27691,2
34.84158,-26.613718,3
34.022907,32.25328,1
-29.701683,47.181145,2
23.600388,-40.99547,3
-3.9573348,-6.6262083,0
-18.104671,43.935436,2
-39.6421,25.735243,2
-17.029287,-29.364573,0
22.653938,-29.295479,3
-21.193745,-20.710289,0
49.55351,23.494278,1
39.767963,-34.95363,3
30.919985,32.423946,1
-10.985686,-9.162448,3
-21.676062,42.24029,2
23.292515,-50.13832,3
27.772938,-43.313587,3
-20.678484,36.558006,2
26.152605,-21.843222,3
34.61206,-36.507923,3
-13.479711,36.744907,2
3.9987702,-46.777138,0
-43.662125,30.072289,2
-37.79213,-24.015692,0
-39.553688,19.402098,2
21.85302,-44.331985,3
43.709373,25.914745,1
30.38433,8.144858,1
-38.43848,12.381051,2
29.161766,27.161188,1
-33.8648,7.1374288,2
39.322697,30.639385,1
3.1712742,-46.122578,0
27.227953,-44.621597,3
-31.539948,51.574745,2
36.054035,13.850596,1
22.898684,22.338789,1
-39.106842,25.701324,2
39.371387,42.913162,1
23.446627,-49.87467,3
-36.613052,33.362156,2
0.8073322,-30.880766,3
-8.876872,-47.425884,0
-43.374214,31.766277,2
-35.405006,-21.796347,0
38.36702,-38.322594,3
24.001804,-50.444748,3
-24.31727,-32.38573,3
-32.69564,15.305225,2
-10.281433,-11.746219,0
-17.396542,-14.279963,0
50.80027,21.161177,1
-24.35455,-16.584547,0
-41.602913,-24.174923,0
-25.86816,-32.91541,0
-26.518654,-13.835814,0
-40.161404,38.525795,2
-27.711918,-20.633451,0
-38.366245,-17.986042,0
-5.840207,-31.068125,0
5.238272,-18.946026,3
4.387515,-43.485615,3
20.626362,41.173615,1
-41.51799,28.418257,2
22.26343,39.209835,1
-32.905476,13.88803,2
41.68409,35.98483,1
35.76763,26.505484,1
19.826962,-45.007,3
-11.84565,-45.194168,3
22.464014,-52.005356,3
-24.397345,-15.692527,0
-12.462995,37.308784,2
48.55491,30.240046,1
-33.0587,28.2779,2
-12.804924,38.3754,2
41.715424,8.547445,1
-45.222977,20.171013,2
14.314187,-42.487255,3
-5.1424656,-5.0195932,0
39.401806,-18.33145,3
33.389862,16.25243,1
42.25831,43.527275,1
-9.243344,-11.7264185,0
30.896069,-33.779182,3
-19.574762,29.085066,2
-9.951212,-43.289406,0
0.7209106,-17.159277,0
-14.959546,-6.8619742,0
44.50943,10.576996,1
-45.622524,18.033361,2
-38.559082,-24.441204,0
-36.86527,-40.594646,0
0.92486805,-40.441666,3
-29.174244,35.521427,2
-9.891397,34.46433,2
39.4538,-32.39005,3
2.4161725,-43.0784,3
11.929263,-20.03086,3
35.38712,35.67055,1
3.6640954,-40.094723,3
-14.976784,23.389812,2
35.544388,14.037352,1
20.967005,35.04321,1
-38.60734,-27.343935,0
-5.6746426,-15.319607,0
-38.224804,-10.8317175,0
-37.367382,11.545082,2
-7.7310624,-42.28012,0
-31.958477,43.23003,2
40.559185,-30.706985,3
29.634161,11.795024,1
14.568268,21.584951,1
-38.563457,-42.365475,0
6.066477,-8.547189,0
-8.626105,-35.82093,0
-6.6797028,-12.86835,0
-12.554089,-40.698097,0
-1.8690389,-9.148588,0
-38.519005,-32.91992,0
-43.241665,-24.242287,0
38.540493,42.90945,1
-5.1489086,-33.716286,0
-4.1156144,-13.5799465,3
-20.675097,40.637985,2
-3.9174368,-27.25446,0
-37.492016,-24.997894,0
25.860672,-43.054523,3
-29.265837,51.158615,2
-33.500362,22.269974,2
-45.393024,41.545662,2
17.020334,22.305279,1
24.742718,-23.563063,3
34.310978,23.47923,1
-17.460112,-24.29541,0
10.865159,-30.556545,0
-31.565308,27.904089,2
24.528702,-24.9624,3
39.6271,44.766254,1
28.146915,-41.510857,3
-36.74964,17.519037,2
37.69964,10.034694,1
-4.8076763,-11.772646,3
-29.788782,52.92023,2
9.253723,-13.795651,3
-43.85934,28.167696,2
-22.177982,35.194874,2
-0.30431163,-7.506616,3
-17.30863,-16.129894,0
32.854744,23.364468,1
39.034775,-32.77009,3
-45.037178,42.512814,2
-23.247627,-34.11253,0
36.578846,-19.450714,3
-22.2959,30.177738,2
27.7018,35.634007,1
43.006847,11.038924,1
-47.79926,39.025005,2
-33.122166,-33.053833,0
-42.067146,26.860498,2
25.557997,28.377806,1
36.4876,18.546867,1
9.281265,-34.449406,3
46.477253,28.05188,1
-31.240185,38.075645,2
11.486495,-18.833477,3
40.211193,-29.950304,3
-22.319473,24.754513,2
-48.708607,20.487848,2
-24.062105,30.037138,2
-17.322676,37.018234,2
-35.143734,48.79511,2
18.139353,-23.46224,3
17.34474,-45.828094,3
-11.641615,-38.246086,0
31.555481,-29.837704,3
-31.811298,24.536757,2
-35.594757,19.616316,2
9.021764,-25.766315,3
34.60129,-40.166935,3
31.498661,15.781165,1
29.5393,40.40371,1
14.198873,-14.405618,0
14.22244,-23.34774,3
35.15285,40.534027,1
30.105831,-32.20918,3
-44.064495,40.943527,2
-38.661034,20.851856,2
15.628186,-21.79299,3
31.279898,-21.0,3
17.002531,-19.71349,3
-35.526516,19.391214,2
23.44247,-51.981785,3
-36.648716,-17.486017,0
-47.12459,38.474438,2
15.8471365,-38.574905,3
4.6960483,-47.2816,3
-14.664839,-15.599884,0
33.104504,28.03477,1
-39.08127,-18.914183,0
-31.709736,44.765873,2
27.47306,38.796574,1
-26.514288,-23.529322,0
1.114321,-9.634877,3
-37.6446,-10.97457,0
6.8941054,-26.742485,3
42.551617,38.713093,1
-4.697906,-5.7059617,0
32.59821,-46.408833,3
-13.923579,34.415924,2
20.252895,-46.452045,3
16.056133,28.203232,1
-35.8044,44.836987,2
29.144314,-31.692764,3
32.502815,21.282507,1
16.406015,34.566277,1
-42.370785,26.85331,2
10.232764,26.373995,1
-6.8221064,-21.778639,3
37.67858,-22.823103,3
-10.0197525,24.564352,2
20.16001,31.857437,1
37.891605,-31.372063,3
8.447353,-9.651952,3
-4.8099766,-13.629985,0
29.651886,-36.249886,3
-29.454565,27.059725,2
9.676968,-32.5337,3
23.177404,21.911247,1
49.607914,12.90987,1
9.634096,-32.63778,3
-44.303677,-25.831413,0
35.549053,23.754654,1
-33.693172,-13.058348,0
25.961046,-41.99237,3
-41.87692,41.937733,2
-37.89799,31.372797,2
-31.27388,46.617985,2
-26.029888,50.248394,2
15.341165,-38.789196,3
44.21266,17.667336,1
-22.195126,23.414211,2
7.254218,-14.1326275,3
-20.749435,41.834217,2
-20.626328,28.45245,2
-11.852003,-10.37095,0
8.392419,-11.668736,3
46.818977,12.704296,1
-18.802935,-7.004504,0
46.92006,39.173134,1
-17.277681,25.014662,2
42.269104,25.836266,1
-0.7660651,-7.4210215,0
-18.855152,39.337345,2
-9.392552,37.154522,2
-12.092657,32.466423,2
41.37018,-24.679708,3
4.6408405,-40.332333,3
-33.833702,-27.877703,0
-30.396385,27.0289,2
27.178875,-24.27874,3
-36.324066,-33.350388,0
43.079697,18.717949,1
-16.163097,-44.34315,0
32.212482,8.402383,1
-41.16684,18.187702,2
-17.975107,-13.529894,0
22.191088,22.021784,1
36.748013,-38.2897,3
-25.69437,-21.909948,0
-15.732199,-43.12532,0
35.748566,36.300125,1
-41.17151,-30.820705,0
39.035393,27.626627,1
-11.588297,-15.713977,0
10.672746,25.865704,1
-13.466833,-23.733017,0
-29.859863,51.619038,2
-42.254738,-23.524294,0
40.84698,8.562853,1
10.892711,21.643206,1
0.91020507,-41.671535,0
-12.452522,36.029663,2
42.519005,36.550724,1
-16.56411,20.783337,2
4.652509,-23.222404,3
-41.31775,-37.453133,0
-14.695038,20.887932,2
-22.516222,34.460144,2
-47.414356,44.51681,2
19.625628,-45.443615,3
8.578705,-24.565945,3
-12.05756,-39.989574,0
-22.797073,21.448935,2
-31.395233,25.1033,2
53.93969,21.303871,1
32.105293,31.999231,1
27.799047,27.086763,1
43.154312,38.671627,1
-8.354309,35.864788,2
-23.242643,48.68476,2
36.11982,-20.406542,3
-7.1335173,-22.095837,0
15.000686,-38.595276,3
32.147755,23.391901,1
-11.005117,-26.22776,0
-44.01281,42.4588,2
-30.352652,42.950798,2
37.79897,35.64393,1
-36.640972,18.09039,2
-24.597773,-31.63835,0
-34.401386,22.161758,2
36.310093,-16.908716,3
30.53035,-23.645275,3
24.723204,35.65933,1
-5.323125,-36.231007,0
-22.069145,48.673744,2
39.467663,4.2698393,1
19.37234,42.91798,1
20.808239,-36.008614,3
-26.634302,-20.04116,0
-16.063187,26.891907,2
-15.431779,25.620014,2
42.92488,38.57612,1
-16.39293,-14.957555,0
-11.112841,35.76708,2
-19.535841,44.940506,2
24.19571,23.001385,1
41.760796,17.450413,1
-28.668625,-35.788433,0
3.436955,-43.61629,3
31.167664,37.464306,1
-26.164839,-24.32179,0
-19.49631,-7.7698846,0
-46.907585,28.739758,2
-13.918866,36.04772,2
-13.544525,35.227913,2
-23.911129,-34.081165,3
26.27469,-30.69053,3
6.6731954,-46.037956,3
-13.244933,38.795887,2
28.80036,-43.395485,3
-38.742214,37.891506,2
-27.806505,51.891346,2
-14.219422,-12.135041,0
41.276463,43.592674,1
26.015202,29.697191,1
30.819841,10.448795,1
-7.2729363,-20.62138,0
2.963938,-43.197716,3
-9.910931,-8.659478,0
-7.654558,-35.76643,0
-29.479965,36.312023,2
-22.782804,22.608732,2
37.65632,-29.488787,3
53.855812,20.741066,1
10.614125,-24.913107,3
-37.887287,-26.837055,0
-11.452897,-16.536398,0
-36.204807,43.196102,2
7.197175,-16.000618,3
2.381132,-9.36148,0
-22.98189,40.515736,2
41.18677,36.995777,1
-3.7371268,-15.540197,3
-31.813124,37.57493,2
24.634518,-25.220299,3
-8.84974,-14.788015,0
-24.925608,-33.967896,0
-27.72404,-26.784971,0
23.174614,42.170303,1
-15.767382,-24.39857,0
-21.435278,-17.669527,0
39.583675,13.102577,1
23.551243,-29.11053,3
-48.377308,31.559704,2
15.825077,-27.206676,3
37.152378,-38.971428,3
35.101765,21.062824,1
-33.742058,33.380207,2
-30.204878,47.91323,2
-15.138629,-20.420502,0
14.004638,-21.5878,3
23.546398,20.711716,1
32.32992,36.349216,1
33.19019,21.932997,1
14.778642,26.803015,1
38.624237,-21.667713,3
18.99628,-23.354046,3
-14.854494,-21.28011,0
-20.974007,-26.655058,0
41.871742,23.818598,1
50.8091,25.563288,1
22.67239,-38.031437,3
14.764804,24.006413,1
-20.383253,44.397945,2
-37.36799,45.558853,2
-41.32174,20.690443,2
-34.15493,51.523823,2
-45.19294,-24.312403,0
-24.246485,49.07134,2
-27.458609,-32.53111,0
-32.08223,-33.514675,0
-2.2986553,-5.926721,0
17.351444,27.536028,1
