TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-106.73923,1.9000063,2
104.18159,27.513779,1
10.194072,110.81803,2
-81.96556,-49.21542,2
-78.46858,27.847416,0
-17.029434,82.50395,0
40.328197,101.770775,2
56.143944,-27.082024,3
85.750824,-53.8899,3
39.935234,-0.11155411,3
42.78909,41.34221,3
-5.8528137,76.587296,0
44.946983,-2.7343485,3
5.7172236,-51.636368,1
-33.78828,-61.624447,0
65.96101,70.1622,2
52.678593,-83.27032,3
40.882584,68.386246,2
5.3183775,-15.353884,1
-75.7143,2.757773,2
25.039013,-29.514128,1
-48.698807,62.313244,0
21.93378,-3.8623998,1
65.26232,-77.84478,3
-71.5047,67.01807,0
22.642607,67.71474,2
-2.033782,-93.24068,3
50.78844,90.66347,2
80.955025,51.725735,2
91.972046,39.701088,1
38.584236,0.8467584,3
-18.118193,19.3798,1
29.042318,-103.63102,3
-12.584953,-10.2665615,3
-19.575031,8.9302225,1
-22.572384,24.721518,1
-6.224269,47.909847,1
-65.42553,-19.586422,2
-53.789932,4.582897,3
-79.097916,-78.32806,0
-10.760925,36.954967,1
-85.64246,66.68063,2
7.532965,100.11724,2
-57.905014,55.960743,0
33.03388,14.43291,0
17.73733,-81.19,3
-8.454252,-26.159878,1
35.82268,80.42291,2
79.13369,-22.50722,3
-92.85138,-40.573864,2
-77.252266,-50.00463,2
50.68133,39.66537,0
75.846535,71.648026,2
-46.056484,-49.38529,2
-8.771288,30.276327,1
-51.4568,95.002205,1
62.986847,-20.39529,3
-83.62309,65.852875,0
102.83374,35.916656,1
-100.01962,-25.462801,2
-25.543177,96.71767,0
92.59882,4.653811,3
-18.962543,-89.47457,0
21.887299,5.0299067,1
-23.272377,26.003698,1
-85.54794,-19.075104,2
-22.967413,-53.42804,3
-69.537025,41.626354,0
29.557087,46.640743,0
36.122177,-70.429985,3
51.980568,25.781914,2
-64.54551,-31.940737,2
-41.17877,18.815392,0
40.664097,-89.05913,3
85.78048,-53.858345,3
-68.073135,-73.9824,0
-0.99746287,5.528209,1
49.49857,48.332672,3
-93.08226,9.52729,2
-8.294307,-17.433365,1
59.28919,-80.233215,3
44.93214,90.85819,2
40.23382,-64.10503,3
37.13084,23.237831,0
-18.064295,52.451805,1
-39.89317,27.282812,0
53.958836,-92.92917,3
-10.494964,-68.28634,0
-100.81421,-26.801487,2
54.507137,69.8504,2
73.66073,13.378214,1
3.0720248,-81.1352,3
0.67054576,23.848173,1
21.326822,71.465485,2
38.970436,53.706905,0
-63.61032,-50.630493,2
-27.542927,80.79048,0
-16.90669,82.62924,0
14.184456,22.897331,1
75.43368,-39.427307,3
5.5668244,-14.666864,1
-52.804173,82.44501,1
37.83946,5.615557,0
-33.56273,68.8396,0
-97.1615,-44.2974,2
-5.5977097,34.095375,1
62.030354,-20.613947,3
99.7195,-17.520206,3
54.332134,-30.033136,3
31.193243,-92.07633,3
-87.86573,19.511162,2
61.663914,-78.694145,3
-2.833993,15.330853,1
24.216284,-11.255633,1
64.983505,74.21764,2
85.35203,-28.575117,3
89.165535,23.860199,1
10.139128,-5.005125,1
51.19618,89.15315,2
23.042007,76.180984,2
41.044113,4.14036,3
10.793424,-57.219303,1
34.08297,53.192425,0
-66.3697,-18.810753,2
30.285282,35.998848,0
71.6179,-62.58694,3
82.41135,-27.870106,3
13.051441,-19.166645,1
-0.8748223,-99.26304,3
-92.53722,-39.200687,2
51.12267,28.141523,2
-65.05026,34.42834,0
-51.026295,-56.376358,2
-25.470331,-37.94075,3
-3.536061,72.76775,0
51.09139,28.393995,2
-92.0217,-38.961094,2
15.36332,5.7174716,1
-15.513888,84.94401,0
46.69442,-2.643898,3
10.028535,-70.25526,3
41.755566,104.23606,2
47.403717,55.695667,0
51.971947,42.720276,0
35.341187,80.139206,2
-1.7432245,90.32038,2
7.5202937,-26.911587,1
4.136626,43.580204,1
-80.73953,51.22648,0
30.051037,-87.66556,3
7.518258,-50.526676,1
-76.68825,-19.084654,2
-11.927005,-57.66175,3
-4.5228753,75.0443,0
9.892834,101.60704,2
-32.11993,19.23889,1
98.233864,-24.75992,3
42.772774,41.38486,0
-37.379253,1.6310589,3
0.05781355,43.412758,1
-25.501348,-99.3345,0
-34.02536,13.098072,1
10.015021,40.16727,2
-111.43375,-10.130531,2
-20.014965,-66.57406,0
-96.91342,-44.347775,2
52.80149,-67.57118,3
-5.736553,10.82788,1
-12.378512,31.373028,1
-47.624523,50.323593,3
-3.9117062,73.33002,0
34.98013,-34.799026,1
-57.29468,57.242634,0
-27.551003,60.147858,0
90.467926,3.2519963,3
86.44004,31.890472,1
-102.826164,16.55186,2
53.935574,-17.59829,3
-65.61457,-74.26331,0
-22.149212,33.61591,1
-47.88882,68.011406,0
15.593703,58.393456,2
57.647564,81.138794,2
65.038376,-5.926588,1
-28.24872,30.820705,1
3.2664087,12.68521,1
11.995201,-33.69437,1
-109.371414,-1.1531447,2
-19.665295,-7.080163,3
67.56859,-55.400436,3
67.80388,7.3756323,1
-72.87379,-66.41188,0
2.3990057,82.78362,2
56.996254,6.5396385,1
0.021297382,84.699684,2
56.810383,-82.814896,3
-55.05264,-69.13601,0
15.940216,44.33361,1
65.492165,-87.197556,3
-5.2935987,-3.6538355,1
-15.877015,-23.859386,1
65.647545,-22.534513,3
62.250206,-5.0761185,1
69.48019,-13.79588,3
50.87592,-69.74627,3
-61.6057,16.27514,0
-6.8569307,16.391836,1
-25.105362,-45.533073,3
6.8701477,9.368909,1
1.4765736,95.39631,2
34.348763,-1.5986094,3
-43.16534,-96.83357,0
-68.678825,73.30543,0
36.737473,32.820225,0
-65.26901,35.40861,0
40.356224,53.031143,0
-17.132656,3.2220545,1
35.683136,65.16779,2
-28.220457,-70.63104,0
-49.47295,29.403603,0
-12.11872,105.04938,0
37.955826,-0.37107512,3
0.0043378207,-71.03369,3
-27.868916,-66.476456,0
82.286194,-47.051094,3
21.351316,-77.41927,3
41.017254,10.630957,3
9.557745,55.442238,2
-2.0116572,49.29809,1
-105.21954,1.9618931,2
30.868382,30.631218,0
-62.575104,-11.496768,2
87.01538,32.53422,1
-37.952927,27.835089,0
78.17912,-66.6023,3
-10.628953,18.421276,1
-14.94987,-42.813457,0
29.79533,46.58383,0
-9.520963,-26.663826,1
29.179405,79.93228,2
81.789894,-27.791157,3
-3.4216535,68.127686,0
-47.247906,37.07323,0
107.40593,-16.24489,3
-91.86628,-52.25034,2
89.90958,-52.454178,3
-13.56171,5.9389815,1
-17.215761,-82.67062,0
-14.925712,-22.82062,1
-15.707376,-41.975998,0
-13.798885,-58.433075,0
103.9547,-2.1849356,3
-20.111956,67.03713,3
-92.172874,3.9827569,2
11.082883,0.2706697,1
17.609713,-31.43482,1
43.868546,-81.34223,3
10.976985,-57.362717,1
87.61307,27.83915,1
-75.559586,34.625862,0
10.784328,58.262123,2
35.6639,80.41762,2
7.9699345,19.373003,1
59.8765,23.269539,2
-34.369087,-8.882988,3
-2.2522492,-98.89718,3
-19.195837,50.477375,1
-100.197266,-26.222374,2
44.682632,-2.738102,3
3.8665152,-67.645195,3
24.559582,94.24699,2
-47.19253,-28.194414,2
-53.617146,-19.175844,2
24.92395,-11.786819,1
7.937989,-78.453,3
77.78,-40.55297,3
-100.35515,-18.750303,2
35.769592,-17.68145,1
-52.526695,-7.279798,0
-17.660809,16.5597,1
0.92715406,-44.371017,1
17.249765,-9.541123,1
-2.116382,-4.9770975,1
86.36525,-44.429207,3
45.194252,-2.719324,3
51.31122,-83.39484,3
7.739668,-79.16161,3
56.97819,6.5910745,1
41.347324,10.983912,0
23.315285,-96.38835,3
-35.27709,-54.287933,3
75.31575,-51.183163,3
4.2228584,43.68744,1
68.8736,26.86561,2
-31.816902,63.35341,0
0.1836179,-70.70418,3
73.79056,54.250607,2
-12.798025,105.372375,0
41.8083,-50.869846,3
-9.127323,-68.61616,0
42.29494,-51.695545,3
0.07737571,-44.079662,1
14.716742,-77.539696,3
13.715277,14.194963,1
-14.206306,-104.2716,3
-34.583023,-48.619675,3
-61.326595,-50.736237,2
-60.619385,-50.900074,2
40.620487,99.22714,2
65.481094,73.84872,2
-104.2652,18.421255,2
-15.463313,73.3388,0
26.706253,-28.83641,1
46.64974,-90.75986,3
-16.514198,3.3482902,1
6.3968935,-105.80358,3
-67.802246,-85.11424,0
-40.19769,-86.25361,0
-7.079518,65.607574,0
-63.955677,-21.488688,2
-45.469635,-36.13382,2
39.357964,-69.620285,3
-37.911777,92.99311,1
-71.98169,3.4459877,2
19.938427,-17.405012,1
67.21956,-14.776168,3
9.417794,34.356876,2
-28.566933,-74.2344,0
25.515305,-16.351843,1
68.752815,-81.1004,3
-43.483433,-45.728233,2
-58.946518,-63.659237,0
17.664532,33.60255,1
22.937706,87.2073,2
-5.8414416,60.19041,0
46.740154,-2.642316,3
77.83548,-26.678415,3
-37.442223,88.559395,1
98.98436,21.168116,1
13.623505,82.43505,2
29.830248,69.63712,2
-72.96135,-74.77398,0
29.13161,-30.574896,1
11.216954,61.30076,2
24.730347,-71.557236,3
-37.63799,-86.18927,0
7.5783954,109.59745,2
1.1350696,3.3937716,1
57.747627,-63.56822,3
-99.80961,-10.69335,2
2.5135233,68.86506,0
-57.463375,0.49215055,0
39.545578,-9.083166,3
-36.588577,-0.6328919,3
77.88488,-40.58305,3
97.64936,-14.540459,3
40.615356,99.26479,2
-60.666656,24.330713,0
-33.07023,-10.794081,3
-28.146519,-51.94643,3
22.186905,23.786594,1
8.619256,-42.450054,1
-45.29582,-36.27708,2
-99.09443,37.934654,2
54.88026,-41.072018,3
-24.53831,59.601505,0
-7.038607,61.86396,0
-16.175589,74.73089,3
32.09161,51.304295,0
-19.482014,8.513125,1
-2.21297,-15.192634,1
17.772953,-81.07649,3
70.25247,-35.84803,3
-44.252407,-94.49404,0
104.700645,-14.8674,3
-96.36226,31.28695,2
29.289663,-8.237213,1
-41.44198,-73.03829,0
81.6203,-17.209703,3
-6.598771,0.88585603,1
9.731514,26.326141,1
-43.257336,10.469021,0
107.702126,-30.811588,3
0.04568578,-71.29207,3
-38.972153,-85.74887,0
101.05856,5.170883,3
-38.885593,81.18473,1
68.843735,75.4849,2
-26.628546,-104.07432,3
9.298992,-46.23011,1
38.314297,22.500013,0
-12.567505,39.355232,1
-7.705924,-87.58518,3
73.959076,12.622571,1
94.09183,-40.591118,3
34.72526,43.712124,0
-75.08133,34.93703,0
27.721987,-42.428482,1
50.065586,18.391796,2
30.38125,-87.11489,3
-96.73843,29.204601,2
-95.53361,-15.3393,2
-8.692063,-34.627583,1
-31.896835,40.073616,1
-64.25001,73.67872,0
103.903076,38.03466,1
13.8647375,-40.878834,1
2.9088554,42.331635,1
-43.210144,-96.90272,0
-31.270527,-33.114124,3
7.909228,-27.193752,1
-57.228436,57.375343,0
-77.714355,0.19590434,2
21.26634,72.33104,2
15.644445,45.421474,1
-37.9424,69.50744,0
11.028356,-44.9121,1
38.130676,76.594124,2
-38.06417,95.61733,1
37.969513,-55.985962,3
-58.726135,17.525808,0
38.209496,51.764584,0
-8.912654,-34.40953,1
-34.418537,-63.241413,0
-23.577173,97.101135,0
-85.346535,-19.489058,2
11.108192,-42.38673,1
-97.93177,-41.887314,2
-8.74737,30.263353,1
52.261097,46.380196,0
-52.943054,-18.572165,2
-39.520233,33.677124,0
-62.907375,-88.63156,0
0.2946038,14.108735,1
62.698223,62.380257,2
-49.007324,26.848503,3
-6.374846,47.471855,1
-96.28191,-46.077232,2
-6.102622,0.24789606,1
31.486246,80.157684,2
40.251816,-88.141106,3
-69.081665,66.508675,0
-0.44394422,-99.48241,3
58.138042,22.636717,2
-57.67004,86.68662,1
62.689972,-1.1588835,1
-32.68819,-4.284033,0
-20.948835,-29.758703,0
20.584978,99.55041,2
-33.19907,2.4949613,3
-7.7479706,46.72829,1
33.924126,-102.56433,3
26.055622,-94.4549,3
79.720894,18.548998,1
-75.26151,-9.390957,2
55.64319,-74.44668,3
-82.09294,-49.191353,2
38.587574,25.326784,0
30.68643,-23.98648,1
58.41776,-62.088577,3
23.50995,96.75852,2
56.45372,69.48211,2
-74.798065,22.788773,0
14.6527605,45.77855,1
78.883606,-24.608147,3
-24.192984,96.323395,0
-101.12921,38.21816,2
33.168762,63.914314,2
-46.03531,-50.647102,2
94.70144,40.068043,1
37.862812,-49.707806,3
2.6302738,-105.796646,3
-57.380417,57.065277,0
-81.6668,-43.288464,2
90.88994,-4.377127,3
51.197838,41.880676,0
73.46952,-79.20117,3
-47.039654,37.112556,0
-48.73479,10.312111,0
-41.562317,-88.552284,0
-71.831635,-68.23857,0
57.823544,20.685865,2
-11.406228,-44.775803,0
-104.90284,-23.754406,2
-72.89442,70.28354,0
19.264101,110.60541,2
26.40744,-56.184433,1
67.5176,-54.91858,3
36.0555,64.69179,2
-20.810055,-29.971317,0
1.3942155,-4.036457,1
82.32941,13.268904,1
44.414196,43.676064,0
-22.702822,30.735601,1
-21.717176,69.82991,3
99.4758,8.87552,3
-28.705744,-83.49136,0
8.924455,92.919685,2
97.27212,-13.770722,3
-69.543,8.765289,2
-21.253166,22.445576,1
95.63628,22.077623,1
-35.593914,57.38399,0
55.261913,69.68071,2
-53.325047,83.098,1
-13.459369,-2.6241555,1
-15.138086,100.84683,0
-7.7413,-87.55443,0
22.158525,23.996593,1
44.114788,53.572956,0
-5.18215,-60.925533,0
-27.797417,-66.5156,0
-31.44154,-14.253105,3
-31.72252,49.748043,3
-0.8439786,92.37687,2
-18.626116,-35.49553,0
22.337261,107.24514,2
17.976904,33.736496,1
2.937921,12.742456,1
15.871296,43.943623,1
91.2522,0.7123062,3
-0.261116,-95.03812,0
68.09051,-57.70159,3
59.45497,76.48584,2
-74.02473,3.251069,2
-45.01755,43.611877,0
-40.253384,-14.797639,3
84.38161,-1.6202539,3
6.7681346,-65.708374,0
-81.960556,-35.278385,2
24.476862,94.49007,2
-22.048107,68.75026,0
29.29433,18.982662,0
-14.081994,-38.08703,0
-73.399635,-65.67138,0
0.5946345,43.186947,1
-100.288704,16.921032,2
78.8228,-58.3849,3
-43.43096,36.27789,0
-84.47252,35.563766,0
-15.469806,-42.181965,0
-87.86,67.65229,0
49.274094,49.450115,0
-77.53483,0.97485936,2
-86.65251,34.231426,0
-89.71462,21.329317,2
6.4607677,-19.949448,1
-68.814896,73.192795,0
82.52678,-27.960596,3
-71.6458,37.27424,0
-38.1928,-3.7934976,3
-52.740795,-5.6998706,3
37.353317,-33.58972,1
7.321315,10.254387,1
-2.5208511,-17.49808,1
-59.332626,51.34013,0
101.76337,-27.62822,3
-47.806362,61.29955,0
21.175232,58.253906,2
-49.59344,-68.7768,0
3.5711,-82.23293,3
87.21217,32.770523,1
-24.417698,38.222885,1
-9.67147,-44.265636,0
4.266558,20.866959,1
-19.173538,-7.413803,3
97.43538,-39.96767,3
-12.96699,-72.51115,0
-0.8310226,-69.748344,3
-19.370102,-76.03491,0
-74.72421,68.85158,0
88.1482,-42.96499,3
-60.516155,53.631912,0
4.0588555,-67.458954,3
74.79073,63.67595,2
-33.454937,53.11884,0
-100.511154,21.512411,2
-45.41401,-52.492535,2
-18.284185,61.898674,0
57.658005,-5.4292707,1
-98.057205,-45.488213,2
-24.63723,59.69836,0
79.498474,-61.511505,3
-30.253813,-43.122623,3
-3.9492571,-5.2483196,1
-105.941826,-26.143518,2
80.983955,52.539143,2
95.56582,23.06131,1
16.154678,7.618459,1
3.78951,-10.955119,1
-39.743725,-80.486885,0
5.0119,-105.28685,3
-61.022373,-32.467716,2
-70.90474,-40.918846,2
37.791595,-33.311634,1
73.061676,38.523853,2
-8.337969,-84.11154,3
-3.4161437,48.724167,1
91.81073,-51.16413,3
11.18178,-44.797554,1
5.128001,-70.67983,3
77.09948,-30.740437,3
16.940477,57.820423,2
1.2064575,74.52079,0
5.7279935,-51.57277,1
25.596087,-12.144196,1
61.39933,-29.722067,3
21.689499,-4.1298723,1
82.72132,55.371624,2
18.97405,-56.761055,1
26.759922,71.38757,2
-38.08832,28.129765,0
-5.9721785,34.63089,1
-58.808384,-63.993164,0
13.073445,-32.109867,1
-6.1206884,-95.82363,0
60.844254,-44.811863,3
-96.69169,-12.566201,2
-77.89183,-50.277924,2
-51.543797,80.779816,1
-35.128242,-16.946342,3
41.863705,69.98698,2
-70.05162,43.241516,0
56.467045,32.2155,2
106.82402,-3.00162,3
34.688004,-71.298775,0
-53.1845,8.563549,0
73.05264,44.268234,2
-57.169533,0.114518955,0
-0.25096574,93.60407,2
-6.1021104,47.877907,1
61.080486,-3.3709276,1
27.53656,-27.702042,1
-87.30832,68.99276,0
50.466663,8.474316,1
-2.4332747,-17.340197,1
-110.64014,-6.229624,2
9.968465,56.064873,2
-95.75959,11.674226,2
-13.051121,-73.3556,0
-93.04405,56.2155,2
-6.086351,-64.44127,0
26.286839,104.97548,2
-45.931187,-32.67527,2
-18.63861,-35.4067,0
10.593715,-91.46774,3
-29.230412,67.79761,0
-33.15689,-67.21209,0
-4.8890553,-36.30098,1
-0.9435609,26.451685,1
3.882777,70.6672,0
75.02474,-79.70959,3
3.8616114,106.7766,2
-101.07529,-30.976803,2
-55.760136,93.50138,1
58.922573,-27.036114,3
-22.654747,46.48203,1
-60.415485,-50.90621,2
21.030748,109.342606,2
-0.23088713,-70.24002,3
-39.685078,34.341183,0
96.64691,43.43881,1
73.30169,-1.8277493,1
-63.36494,-51.854763,2
88.15792,-60.083584,3
-19.456814,49.283104,1
28.084932,60.369457,2
38.360847,-69.536766,3
-15.2391405,73.12776,0
44.65182,79.369,2
-80.90673,-33.34356,2
38.67359,25.462465,0
99.14512,7.4491024,3
36.635944,47.97976,0
54.549534,-2.7413204,1
70.021805,-63.150387,3
-23.384544,42.718185,1
-23.27118,89.7317,3
41.920143,70.00209,2
26.550592,-94.32157,3
45.713272,-75.76265,3
76.078865,71.56309,2
66.421425,-23.916058,3
65.186455,-77.8436,3
55.451305,84.122475,2
-13.966548,-105.37051,0
-76.875404,-48.05281,2
-70.45844,21.851526,0
-92.31133,-9.654879,2
30.04624,-75.4586,3
22.373087,28.445417,1
12.744222,-19.435297,1
-110.163765,-4.1702304,2
-12.191828,30.687492,1
-93.54056,54.32304,2
-9.7974415,52.426,1
-13.6189785,-102.94569,0
42.50063,-81.038025,3
10.97984,57.163857,2
-4.537784,-28.593634,1
21.782673,5.979927,1
-81.019226,-31.848139,2
92.66552,37.211994,1
26.852707,-94.23394,3
-51.43716,-49.40336,2
-54.897736,4.1387167,3
-22.704021,-98.621284,0
-67.65605,-43.321255,2
-60.481457,26.867584,0
64.6901,-88.83068,3
28.846878,-94.14539,3
-11.883882,-45.33582,3
-92.98104,8.016623,2
-26.408415,97.03178,0
-12.822958,106.42123,0
57.72227,-6.654974,1
3.579088,70.53482,0
-77.723145,27.523108,0
-14.760522,-43.241955,0
-5.9435353,76.6987,0
-54.561604,-36.856445,2
0.5357258,62.197784,0
-71.61185,37.078125,0
-41.228024,16.34712,0
-29.654549,-2.689584,3
-0.74700403,-108.581154,3
-18.701534,15.615148,1
-75.38871,-36.763065,2
-14.034827,18.345304,1
-97.265625,11.692824,2
79.43453,17.266,1
-7.8880925,42.92097,1
27.71151,-76.077736,3
-25.862806,-84.62434,3
27.013605,-102.5589,3
1.3645704,74.32286,0
46.788067,81.910904,2
70.26197,7.625754,1
-75.271065,-16.000303,2
45.498524,80.60977,2
2.255289,-47.504845,1
-102.43555,-21.838577,2
12.583233,-72.05978,3
-15.821051,78.65443,0
72.87066,-37.575623,3
-9.298534,-18.874191,1
100.057816,32.754623,1
-26.94374,97.075035,0
97.53141,-21.909243,3
58.563,65.02469,2
-17.027626,-83.28153,0
-28.472815,2.5283208,0
-12.133125,89.66357,0
25.102842,-32.113503,1
-111.37225,-10.003359,2
-73.59318,22.353567,0
-41.155216,-87.424545,0
1.2914364,-95.345085,3
69.61533,31.519522,2
27.92271,106.130806,2
73.505775,-63.54357,3
-2.7398498,-111.01465,3
-28.367565,-18.434698,3
-37.8385,89.50847,1
4.951251,-104.368675,3
9.936946,101.34312,2
-4.4834623,-28.323313,1
-6.1599293,11.56725,1
-71.225296,-66.45978,0
-36.566467,61.32843,0
-85.362564,52.678265,0
-113.5024,0.3665171,2
-7.682086,-87.76799,0
56.471954,19.872663,2
73.1306,-59.37828,3
5.4754567,-14.085549,1
18.808092,-16.968391,1
-37.06855,-95.771164,0
32.098007,-0.8112994,0
-4.258227,-57.41605,0
-34.525345,69.22412,0
-13.27428,-73.46374,0
-25.630756,68.474205,0
-65.392975,-73.91493,0
-81.84058,33.59182,0
91.36656,38.892876,1
-42.945637,11.125314,0
-32.663776,62.829792,3
44.84611,71.41889,2
-51.058964,15.809596,0
-71.67266,19.751087,0
44.941174,-73.12536,3
16.660559,57.96036,2
-85.39807,-19.383307,2
-54.119488,-18.755451,2
22.251328,2.463238,1
84.44077,-2.058053,3
-1.723059,38.225334,1
44.184334,37.728176,0
-27.190716,-37.813164,0
-73.54048,-10.556492,2
90.58628,3.2621198,3
96.10089,42.26332,1
48.646812,-70.96441,3
-94.66133,0.7534669,2
8.436256,-42.690937,1
-29.27411,67.714455,3
12.329278,62.800713,2
-22.286324,-10.975462,3
-81.41199,-46.338093,2
83.357956,56.870907,2
-20.114704,67.03449,3
45.663944,54.851048,0
-5.4602613,33.875362,1
73.64601,-63.66279,3
-52.11026,-18.292015,2
-13.216936,-50.051956,0
85.51343,-29.158302,3
64.568306,57.7582,2
-23.507387,34.905025,1
24.796085,-29.803045,1
-64.17183,-21.252146,2
-46.763718,-66.34602,0
-80.132164,-42.378914,2
13.885232,21.395355,1
-15.840634,-23.823765,1
-25.547112,-48.128643,3
60.543556,11.822677,1
68.363815,24.609312,2
-28.102304,-17.737759,3
73.76039,-58.775677,3
7.772374,80.42327,2
-97.2212,-31.321445,2
66.23206,51.371933,2
69.80863,86.24025,2
-33.027195,-25.665247,2
61.47516,-38.824265,3
21.893332,-78.053505,3
-11.458139,-68.384705,0
107.50593,-16.424997,3
-76.192215,-3.7957067,2
-87.06349,-4.1243997,2
-40.3314,-14.826796,3
54.589905,-83.86356,3
-6.871342,-15.8840685,1
-52.85171,82.54823,1
54.0129,-17.643196,0
51.359768,-33.184174,3
-50.813454,95.00804,1
99.70955,-17.511135,3
-54.71795,-24.163836,2
-89.81763,-8.475834,2
55.95936,-27.265291,3
81.11962,-17.600977,3
59.07766,-24.184956,3
-87.07291,-4.016995,2
28.358398,-103.211174,3
-65.74358,36.10134,0
-63.116203,-22.095932,2
3.9926436,-71.60331,3
-14.272943,-107.5186,3
50.10658,54.56035,0
-12.022102,38.902203,1
-72.207886,35.0968,0
50.037,18.5075,2
-25.836418,28.470692,1
24.705694,40.65768,0
-19.894682,59.952362,3
-84.86144,52.76511,0
-44.730526,-12.035639,3
87.238235,26.27665,1
-15.488391,76.99557,0
52.53371,-92.15299,3
58.82784,78.67401,2
26.006573,-80.712036,3
-3.8319337,-6.002891,1
-41.383022,-28.677507,2
100.37499,-15.924916,3
-1.0154362,29.8752,1
-13.741841,5.0075736,1
-80.39406,-42.596767,2
8.563604,-4.607986,1
-45.030735,43.28017,3
84.18613,-44.315037,3
20.337513,109.88761,2
-3.7382762,8.687267,1
79.214775,-64.47146,3
38.98047,-7.1724315,3
-34.0023,62.533722,0
58.125267,-62.925213,3
-68.92363,-4.8074017,2
-28.772118,-42.097775,3
21.495258,5.7948575,1
41.046555,-30.31435,1
-28.772268,-42.224865,3
-77.91038,-76.62649,0
-1.2566628,39.659733,1
-68.94228,56.813908,0
44.911636,-71.77937,3
-51.860546,-24.886164,2
-56.536774,-50.76589,2
26.887571,57.81228,2
18.206598,66.37472,2
4.073201,-71.27187,3
14.841618,-28.909409,1
3.231283,84.44647,2
-23.599174,-6.5079055,3
43.30126,71.92016,2
56.04508,63.09169,2
-23.724724,93.251785,0
39.60765,-9.315691,3
29.457838,-30.208462,1
-68.92446,66.70241,0
75.074844,-1.0026144,1
18.764126,88.31777,2
20.299335,29.254824,1
-20.160536,67.12432,0
67.16239,83.615906,2
40.437527,101.8453,2
43.549187,90.72166,2
71.794334,-47.956375,3
3.9622738,-106.30548,3
-61.635803,-61.411167,0
-70.22061,-6.4020123,2
93.55646,-5.354225,3
-52.92591,-71.95209,0
9.170959,-29.78933,1
-38.69094,-79.135284,0
19.31567,-40.12872,1
-99.84469,-11.475802,2
-11.965071,105.35527,0
22.045685,4.6717606,1
68.73682,-81.25569,3
25.68867,47.597588,0
-28.085804,-72.73209,0
-38.06863,90.160736,1
-73.074005,-74.6848,0
-5.634652,49.14559,1
-47.805683,66.73862,0
10.403087,-4.659114,1
50.643654,39.076706,0
15.502123,58.422302,2
-78.28926,33.539635,0
2.075844,-47.281467,1
26.234812,-11.728898,1
-0.4258108,-94.94986,0
50.836067,90.06711,2
81.74876,13.061261,1
3.815267,106.73304,2
-38.77966,-4.0228834,3
-64.80124,-88.220856,0
4.648561,107.59289,2
83.66612,56.90077,2
-62.961723,-11.037148,2
27.5459,-76.2192,3
-39.947147,-13.062921,3
-13.081639,-72.98449,0
-0.1541692,88.898895,2
-76.154724,-3.6248477,2
47.127148,-24.139595,1
-20.781597,44.24562,1
-13.9922905,28.349102,1
87.62291,25.389019,1
37.993813,107.03767,2
26.91422,71.40914,2
85.850044,-27.63533,3
-45.123272,42.975727,0
3.9711199,-70.61773,3
-5.430491,32.99562,1
-39.453495,25.697672,0
-51.472485,-19.580614,2
55.543102,24.12099,2
-37.907776,92.45111,1
-93.89929,0.10442137,2
-10.454378,-44.513687,0
-85.146286,-19.848463,2
77.67641,-29.12203,3
97.29393,-39.95114,3
-21.32211,32.79672,1
-8.564447,-56.616776,0
25.679905,76.39281,2
9.565656,-56.119785,1
-27.911432,10.453481,1
40.000095,-56.12454,3
0.89911944,63.020992,0
21.117144,88.38825,2
15.773961,95.468445,2
87.46227,25.686804,1
47.211296,56.103313,0
47.81882,94.71493,2
36.011456,80.29127,2
15.494531,10.9734745,1
8.2075615,-31.742678,1
-31.273514,-65.20491,0
-1.9005649,-109.74973,3
-41.17439,79.20799,1
25.112625,40.246387,0
-63.763016,67.98611,0
-87.041435,-50.74714,2
57.17205,82.14567,2
57.698734,81.04249,2
-13.980514,-49.916058,3
106.01662,-3.2761226,3
11.553082,-91.84708,3
45.185028,80.16256,2
48.491573,-78.44917,3
-53.042183,-40.505466,2
16.033339,65.39427,2
-19.456322,102.10461,0
99.77959,35.03963,1
11.779791,26.723248,1
6.063415,-19.963564,1
-44.717335,45.62176,0
-2.4695892,-110.64422,3
-22.694008,87.92821,0
-5.394243,-57.0749,0
69.29998,30.949234,2
2.0346522,84.45214,2
84.48372,-62.959312,3
46.9266,-24.315626,1
-37.107517,-18.41969,3
-70.7252,-66.16669,0
-48.21111,64.42472,0
-42.299732,-32.390656,2
-27.165571,-5.0207024,3
-19.308144,59.701817,0
73.91673,62.553085,2
84.52262,16.097673,1
-34.821274,57.337826,3
68.63704,24.511171,2
90.92599,3.1836276,3
-41.583374,65.529144,0
-16.233356,-50.874928,0
25.468245,35.52585,0
-26.580137,18.780067,1
48.092804,36.06549,0
38.625744,52.26656,0
-0.12917484,-36.488884,1
100.26293,6.265133,3
-97.3913,-44.310112,2
52.79306,-43.548763,3
65.506195,-87.16736,3
2.7861435,35.543987,1
-48.55719,-56.640594,2
26.111721,58.926872,2
52.465015,45.97928,0
-28.56705,-19.89628,3
15.631458,5.6321244,1
-37.627216,82.42691,1
-0.9170675,32.90027,1
0.86308414,-4.5909653,1
78.389206,-40.976566,3
62.699276,-36.535843,3
52.11723,42.936775,0
36.764988,34.988205,0
22.149334,24.08325,1
61.520714,-2.2137601,1
40.61008,-63.704567,3
16.396643,-9.8091755,1
38.029743,76.809616,2
-46.478374,-27.876974,2
-95.10144,-15.656189,2
