TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.862547,11.5136175,2
-49.08343,-5.2097983,2
-4.5825534,-33.5192,1
-40.171482,-2.9063122,2
17.984705,32.094227,3
22.272955,-6.8526835,0
-9.307053,-30.700718,1
-22.679865,-31.563595,1
46.80513,-26.696678,0
16.165379,29.043661,3
-39.761524,20.006462,2
48.454033,1.0125997,0
3.3550117,30.862255,3
-8.951162,32.187683,3
13.916239,41.844574,3
-39.066383,3.3158457,2
-25.779121,-5.529445,2
-8.680934,-55.209038,1
-9.11542,-53.330055,1
41.035046,-12.87855,0
36.202103,-14.244817,0
45.857876,-11.748065,0
7.8875337,-41.654034,1
53.849304,7.62226,0
-38.139908,-8.824264,2
-30.89312,18.205286,2
-26.891813,14.568781,2
37.964375,-17.705662,0
21.180193,-13.859492,0
36.96407,3.5186095,0
5.0237184,32.254204,3
6.9694963,-30.522013,1
21.41928,-6.0965915,0
-2.1889482,-45.432186,1
38.852047,-13.996817,0
7.7041817,-37.668575,1
17.948765,1.6803885,0
21.327524,7.7417827,0
28.64233,-14.872405,0
15.086106,36.10455,3
-55.394447,2.7762473,2
-51.367523,4.0252233,2
-22.98785,0.020101672,2
-0.50757456,46.40292,3
12.315291,20.12159,3
-13.431681,-59.810665,1
1.4728665,-25.861515,1
46.768406,-21.09749,0
58.301224,-2.1873105,0
31.06766,13.480253,0
51.082397,-20.511574,0
15.979727,-49.71311,1
8.739894,-47.007896,1
40.45017,-15.609721,0
-22.17551,5.00956,2
-56.940468,16.891098,2
24.885834,54.808178,3
13.726196,37.266785,3
34.243927,-15.949121,0
-6.932777,-43.210396,1
-17.671848,-37.154167,1
21.41094,48.08243,3
0.86322445,42.18701,3
21.764713,-3.51356,0
1.713338,-56.225468,1
-34.37853,20.672855,2
-18.387877,-44.323135,1
-8.526338,-46.61787,1
-35.22376,20.612213,2
-15.137717,-50.26959,1
47.47186,3.4534445,0
27.177143,-18.079426,0
-57.855125,4.4076705,2
2.114498,-42.926308,1
4.7410583,-36.598515,1
29.884262,-6.828925,0
-13.184151,-57.35985,1
-5.793313,35.22098,3
39.594154,-3.631701,0
-18.2812,-29.685707,1
-20.538261,7.491901,2
45.840096,-11.642696,0
22.100422,27.581154,3
27.148376,8.895724,0
-8.938041,-32.169388,1
-24.513924,17.433575,2
-50.027466,6.0377316,2
41.18264,-12.167422,0
-1.9166594,-34.435833,1
-25.993635,23.889887,2
-42.27841,8.585439,2
-20.849234,-4.0701795,2
-2.6427927,-47.413803,1
29.780117,5.3900547,0
-33.993782,-4.112669,2
4.211891,-49.037506,1
36.411053,14.960178,0
-3.4590893,38.52033,3
-22.791328,-38.88059,1
36.06676,10.115814,0
6.4955206,-34.831333,1
-20.06006,-45.550247,1
-17.234066,-51.441093,1
-46.6071,9.084034,2
-42.803436,15.450928,2
-28.473276,-0.7554397,2
20.080498,38.02035,3
35.36577,-3.0286393,0
-2.966634,-54.97135,1
-10.870062,-39.78772,1
12.611606,-43.605328,1
-7.010205,-41.474003,1
51.398415,2.6770947,0
-6.2600026,-33.468517,1
-3.2400002,-45.501656,1
-8.1757145,58.1611,3
42.95916,-2.2359247,0
2.8683786,-31.626741,1
-0.8443473,59.496616,3
-33.49703,5.3830957,2
-37.491642,-9.251226,2
9.702781,32.834385,3
-3.697269,42.63035,3
-1.6689843,-37.521275,1
-42.395836,-14.193606,2
-45.88159,7.188691,2
-49.945225,5.02335,2
25.206108,49.411957,3
-38.28504,16.327667,2
13.816847,36.446003,3
23.50578,29.89657,3
-47.68861,-6.399066,2
47.459866,4.076458,0
19.564198,-11.149843,0
-7.183395,43.553318,3
-52.347767,7.4728727,2
-48.477455,16.19508,2
-16.913992,12.023606,2
25.439981,27.433619,3
-18.834702,-26.603254,1
-40.319,8.353415,2
-22.92612,-4.5737667,2
-7.242022,-53.164333,1
-31.380323,3.228636,2
1.6888542,-49.275764,1
0.18612896,-48.897133,1
-43.417885,3.7222455,2
-49.798237,10.5869,2
9.993341,39.476357,3
44.32977,-6.698534,0
-53.053837,17.2786,2
47.074623,-5.905799,0
-7.919959,-33.938644,1
-13.953093,-32.309174,1
-31.858686,18.603626,2
23.510607,-13.705554,0
-26.800785,1.2713004,2
29.635117,-17.867699,0
-21.814962,-55.43059,1
4.367364,30.054379,3
-44.014923,8.87666,2
-31.14643,4.2466526,2
22.595522,43.200344,3
-6.8689103,52.876015,3
43.889626,1.9155228,0
-14.619021,43.78007,3
38.924202,-10.972436,0
30.731064,-21.130367,0
1.5839713,-21.50904,1
-26.448883,11.489087,2
20.123247,-3.569828,0
-11.484374,-47.40617,1
-2.0172904,41.687077,3
35.652836,-5.208745,0
-13.652794,-42.137535,1
3.7508216,39.71867,3
-25.529974,-35.07369,1
19.887798,-8.447269,0
-24.061653,1.6630797,2
29.011417,-21.46087,0
25.271114,-6.423864,0
-2.8334246,35.68319,3
1.7143717,38.636566,3
26.44917,-19.232822,0
-40.04445,25.082695,2
-9.067436,-30.556059,1
1.3566147,22.226532,3
33.468304,-12.741229,0
-24.12457,10.093182,2
10.384001,36.772938,3
14.685715,36.036297,3
-25.9934,8.5952015,2
-30.78747,9.112591,2
-40.720177,3.570601,2
16.518175,43.992306,3
40.40717,-1.1667908,0
-24.429123,1.9089677,2
5.312564,36.485977,3
48.24168,-0.55069834,0
-38.737858,-5.3276515,2
-55.54524,-5.195025,2
-55.049423,10.8650055,2
10.464178,43.80609,3
19.553362,36.215805,3
-5.7029095,23.17015,3
-35.732853,-3.0791957,2
-8.579398,-42.8847,1
-0.66933,-55.436478,1
19.059914,30.157148,3
19.213362,28.095802,3
-29.313618,3.8780408,2
-51.424442,1.9185513,2
-2.9804444,53.42072,3
-30.559649,2.317204,2
-4.0536914,36.66185,3
45.262783,-18.414711,0
-8.82218,-33.7459,1
19.776112,34.492348,3
-52.416027,14.890101,2
-18.619097,4.379663,2
4.4638143,35.273727,3
-35.729023,19.111208,2
-20.447083,-29.506699,1
-41.45164,2.4715943,2
-13.821016,-50.326653,1
-5.8140936,-55.05051,1
41.34096,-20.451511,0
-39.64743,-15.067122,2
2.161481,35.652912,3
-7.1103487,-44.318264,1
18.651468,30.449646,3
35.176075,0.62090164,0
0.9034315,42.05011,3
-13.431274,-39.736946,1
39.00767,-6.461799,0
-17.269192,-30.711525,1
14.074812,49.72501,3
-22.235905,-33.579056,1
53.938473,-14.328478,0
31.801336,-11.765289,0
-32.20037,-2.2872179,2
-28.305054,-42.739326,1
27.685719,-15.849681,0
45.257286,0.61699194,0
-41.547676,6.24203,2
-42.396465,21.833763,2
-28.131021,16.500578,2
-0.014069665,-41.96282,1
-34.63798,-3.1379373,2
-35.537575,19.703276,2
-47.508842,11.74954,2
-21.115776,15.348004,2
-37.83788,5.17517,2
-35.571182,-0.9815059,2
-5.7165785,-46.2137,1
-40.617874,9.346488,2
12.882939,50.171772,3
1.675266,-41.9182,1
29.450508,1.270004,0
-52.20076,5.44548,2
-45.628815,-8.146909,2
-21.515963,-35.338783,1
11.417178,49.49582,3
-22.912767,-42.10292,1
52.843063,7.547007,0
-22.960833,-38.50691,1
8.897443,58.41111,3
38.90311,-5.096208,0
-43.62657,7.4965863,2
35.45917,-9.329994,0
3.2978387,-55.99664,1
-33.884266,-4.094423,2
2.0823457,-26.756739,1
-53.894585,10.121278,2
-36.270157,5.2047787,2
13.152415,42.694653,3
4.8951516,20.202019,3
9.005312,40.552185,3
-26.468174,-13.436656,2
2.7255769,32.425247,3
48.036133,2.3595812,0
10.97938,-31.485146,1
24.409853,-6.537628,0
39.81435,6.3771114,0
-13.779728,-59.978737,1
-58.16641,6.71504,2
58.90847,-17.500753,0
6.4190445,-34.838028,1
46.48022,-12.92122,0
-1.6414381,37.261063,3
-44.341587,3.8368618,2
-17.629251,-34.12047,1
39.439953,14.731036,0
-37.304733,-1.1773766,2
-33.639294,3.3421783,2
36.806618,-23.058695,0
17.83621,34.26943,3
8.477231,61.28911,3
50.068638,-23.82186,0
4.788598,-52.950096,1
33.655094,-18.898617,0
1.7934813,35.91649,3
40.994843,7.978136,0
-27.142284,-4.269983,2
-27.418697,18.954166,2
-27.937021,19.388115,2
34.781265,-6.0217075,0
-14.546736,-47.451885,1
1.5407914,22.460747,3
-13.413764,-45.975018,1
35.98249,0.56847334,0
43.73943,-14.309348,0
33.335876,1.9296132,0
-31.306767,22.785658,2
53.963467,-10.346247,0
36.862576,-16.169685,0
31.2155,-12.074606,0
6.404312,-57.003246,1
16.040154,62.09052,3
-4.864059,-25.24374,1
26.619003,3.0158057,0
-10.905919,-19.36953,1
-49.5657,13.836375,2
-25.728704,-5.584636,2
33.570408,-26.378248,0
-4.136913,43.279396,3
40.975456,-19.645126,0
-19.311388,-36.729504,1
-5.912619,-38.39626,1
-4.6840816,-30.95225,1
0.67779565,-40.954506,1
-56.328014,-1.4105384,2
7.8402996,45.085247,3
0.95250887,34.04535,3
-54.34029,-3.141462,2
-27.053099,-4.296306,2
-9.103959,-24.62389,1
-44.320377,-5.362702,2
-5.250052,-40.912563,1
-53.9254,16.97411,2
14.929175,54.224644,3
6.4987726,30.525572,3
-36.426083,-5.202573,2
-36.0095,-5.42496,2
-8.866245,44.905975,3
-36.00352,-2.5382843,2
10.286292,-44.399933,1
-48.394215,-3.3000515,2
-21.670542,-36.73417,1
-6.2632737,-39.284912,1
-13.25981,-57.016716,1
6.831908,31.027353,3
13.089116,19.812967,3
36.202778,-30.244125,0
33.720123,-8.8481655,0
-6.0788302,51.081203,3
45.399353,-22.915174,0
51.125343,11.805653,0
37.39195,-8.864526,0
-15.561479,-32.19795,1
-22.23753,-47.45706,1
-46.407402,3.2394054,2
-47.554546,5.998091,2
-22.84827,-47.947186,1
37.909756,-0.007160088,0
-43.919346,-11.499195,2
14.956125,25.362995,3
-11.501813,33.35486,3
-0.7173205,49.604195,3
1.8087815,36.693893,3
13.242871,52.832855,3
-0.4501038,24.550528,3
6.86932,-44.233414,1
-12.883206,30.273811,3
1.0691307,-46.59384,1
14.615701,44.967075,3
5.2353997,37.713337,3
-13.539866,-39.177628,1
18.724102,-8.769661,0
-14.952469,-30.196537,1
46.39592,-16.141705,0
42.31709,3.6849558,0
35.260174,-26.834623,0
45.019524,-14.640912,0
27.316849,-6.433277,0
-26.238274,-13.449079,2
50.18484,-3.4875946,0
-10.4657,-52.791656,1
-42.892143,1.7541621,2
-11.122417,36.8216,3
27.773468,-8.061365,0
-30.053926,16.123695,2
-10.766904,-55.75479,1
-22.253565,-55.729897,1
-29.078905,0.5351671,2
4.2497325,25.54994,3
-57.10841,17.70071,2
-38.664764,1.7307941,2
7.8581944,51.36702,3
2.4162915,51.82613,3
-22.539297,-35.231934,1
-26.831545,-0.66338485,2
-29.185484,20.665098,2
6.326764,39.82887,3
-27.76001,10.193877,2
-5.448089,-36.38339,1
50.91164,-20.779009,0
39.818844,-2.324132,0
-45.435223,-1.1615498,2
-54.215256,0.5114433,2
49.886402,5.684496,0
17.559828,21.80056,3
50.102436,-11.7013855,0
37.099052,-7.3844705,0
-18.826199,-32.56148,1
44.106037,4.4974546,0
-36.551945,17.106293,2
-13.686166,-30.434687,1
10.899427,56.323784,3
37.82552,-5.096091,0
7.282009,39.10186,3
-13.93159,-41.70158,1
-31.314713,24.132313,2
-12.235829,-33.866817,1
-48.927868,12.284553,2
8.42525,29.504938,3
15.412538,46.40132,3
15.264235,27.858355,3
36.523037,10.92296,0
-9.713332,-36.606857,1
-34.628464,6.4874253,2
37.672207,-16.892853,0
10.108454,50.493755,3
11.636481,30.918348,3
-43.222755,-6.367117,2
-13.892015,48.311176,3
-34.74237,16.142008,2
32.090004,-20.648571,0
8.19882,61.46326,3
32.91018,-11.192979,0
-4.8984976,-41.373222,1
4.0964174,36.157063,3
-4.3225255,-44.666492,1
33.59131,-3.271312,0
-35.35834,-0.9783997,2
4.1832867,42.97724,3
33.742584,1.6504922,0
41.12541,-23.297312,0
-45.265194,16.445807,2
-1.0928326,49.274975,3
-23.847916,-1.9253023,2
33.23504,-15.110005,0
-5.5993485,-52.01189,1
-44.451126,-11.969365,2
19.756882,-0.8190164,0
7.334224,-48.315624,1
29.05196,0.026579909,0
-15.18989,-23.198227,1
-5.9509683,44.59362,3
4.681368,47.2379,3
48.503727,-4.376939,0
-20.060768,-38.9088,1
29.799204,-6.8052726,0
-16.83212,5.693133,2
7.0589647,23.435637,3
15.645817,-9.730217,0
0.8885068,-44.080486,1
2.0471516,-31.820728,1
21.018988,-18.397753,0
27.133198,-17.154226,0
-2.6033626,31.442823,3
-22.407799,6.6850204,2
4.240414,-49.000042,1
9.018578,-48.200222,1
-13.299117,-57.288403,1
-49.652893,2.6485062,2
-32.350754,8.902875,2
-4.8528566,-22.177715,1
10.199526,35.55543,3
48.65399,-9.124767,0
28.873665,-11.256346,0
3.2622747,50.178967,3
-38.13383,-2.657429,2
1.213584,41.687958,3
20.601599,41.57659,3
-8.82826,36.479546,3
11.585098,53.655426,3
-27.264841,20.874699,2
-1.3231863,44.87357,3
-36.112686,-0.3077701,2
27.344717,-3.6099625,0
-17.698412,9.300178,2
1.492301,-43.470673,1
-21.936012,-24.313736,1
-43.37278,-2.9040484,2
45.27143,-7.1782584,0
1.4046392,48.537075,3
-22.857828,7.310453,2
-27.292038,18.891003,2
-3.4129372,26.248314,3
34.414726,-20.789606,0
-32.97324,12.32425,2
-3.723499,36.728764,3
28.80302,-17.842468,0
-49.173496,0.91266304,2
-15.6600065,11.592901,2
38.546406,4.7188025,0
-45.012928,-7.0388775,2
-5.425581,-36.0745,1
-11.169979,-20.370756,1
-55.94702,12.945104,2
43.859623,1.8817428,0
8.75323,40.451122,3
16.65024,43.16029,3
50.17748,-14.665878,0
12.933265,34.85572,3
-21.482685,-55.285007,1
22.292007,27.334505,3
19.289682,32.562485,3
46.36133,-15.789224,0
-15.211313,-35.23706,1
-46.238087,3.2862844,2
-14.801627,-49.02057,1
-17.419668,-40.402874,1
16.368315,29.218622,3
4.4029245,35.369984,3
8.483832,-35.465084,1
10.814883,44.124237,3
3.0930762,18.597363,3
-6.7252483,-40.319267,1
-21.73124,1.6193448,2
-52.97568,-4.27528,2
25.643614,-16.671947,0
-46.83679,20.353142,2
-25.967196,-4.5269947,2
-20.967737,-34.927826,1
-9.1788645,-37.14904,1
-17.681358,-35.882374,1
49.3741,0.5776242,0
-45.64077,-9.616646,2
26.57777,4.1993327,0
-3.2918627,-25.40915,1
5.042174,41.781143,3
-31.0075,11.636312,2
47.686558,1.1603602,0
-34.60917,1.0132366,2
13.540915,40.92407,3
15.487728,28.950745,3
11.191338,-35.413696,1
-20.267952,-38.841343,1
28.198318,-3.523654,0
12.911202,50.133484,3
50.341476,8.677454,0
27.611498,-14.572831,0
4.088316,45.661865,3
-14.952207,-48.654182,1
-36.955532,12.451688,2
21.46982,31.935347,3
-40.300167,13.828578,2
-8.9114685,38.454292,3
35.017998,-2.3599079,0
-9.644713,-23.69141,1
27.081661,8.977225,0
43.93029,7.1893244,0
6.858445,20.554832,3
-56.645027,5.857113,2
27.097122,0.27130863,0
17.083166,32.547714,3
12.14293,43.66509,3
11.8041935,53.82511,3
5.299479,-41.314716,1
-32.657795,16.719856,2
-5.606833,41.80395,3
-14.74839,37.00752,3
-32.618187,20.455065,2
48.95643,-15.841727,0
1.1974367,-60.609818,1
-32.399563,14.821479,2
-21.56804,-46.999786,1
-50.953083,22.784662,2
-47.348087,14.349208,2
33.08935,-1.9959254,0
-43.308964,19.400171,2
24.484358,-9.285409,0
21.70525,-7.40505,0
-30.431488,-3.3426876,2
-16.244213,-28.268549,1
-28.607687,11.649323,2
-4.749759,33.221104,3
27.034828,-0.17793803,0
4.0846863,-53.23561,1
32.276005,4.309378,0
-16.462143,-51.085365,1
-6.8072505,34.164978,3
-30.189934,16.48581,2
-3.4210644,20.815056,3
-31.266237,13.315719,2
1.0372502,-45.5116,1
31.590984,6.417668,0
42.15798,-10.90284,0
7.5859113,45.404003,3
-3.8449209,-52.999844,1
-8.993757,45.228203,3
16.127886,34.978443,3
7.7342157,-44.88459,1
-26.663942,-7.8419595,2
20.758041,28.500694,3
17.755335,21.749378,3
-21.2664,17.648157,2
47.805176,-12.977605,0
6.6872296,-44.40551,1
-2.908899,-17.14339,1
-28.151493,6.3008065,2
-45.13717,-12.279023,2
-54.82109,7.8714504,2
-8.204891,-29.989775,1
13.784523,-43.589993,1
-17.441877,-51.09934,1
7.434242,-48.02238,1
-3.272525,-35.23718,1
-8.574386,-31.365534,1
-25.46025,18.952148,2
-2.5014617,50.771465,3
-28.098888,-44.146233,1
-27.912827,19.6431,2
3.2393873,48.443474,3
28.590097,-2.2008464,0
22.188457,-6.7943196,0
-17.79417,-34.124126,1
9.198159,30.590723,3
-1.6024162,-49.368427,1
-47.584385,8.406037,2
29.328402,-5.0123396,0
12.7972,-53.68265,1
24.39736,6.433184,0
-16.033716,-32.693367,1
-38.05931,8.762239,2
12.0383415,47.151768,3
-30.647877,-7.785268,2
21.185024,41.47344,3
34.27384,-12.572686,0
39.97864,-23.918295,0
-10.067149,-32.42639,1
24.45274,6.424631,0
-5.461667,-28.188866,1
-38.807384,20.961086,2
43.581665,-11.331018,0
23.778791,42.492313,3
-9.736131,-40.950623,1
-0.45079133,-46.79297,1
13.140623,32.57648,3
38.86542,-8.870435,0
-52.166374,12.507757,2
1.7775029,47.61766,3
46.32353,-8.373496,0
-47.268734,14.177029,2
-39.352947,-1.2462496,2
-30.179338,-10.805203,2
25.201181,-10.06943,0
49.364582,-2.0054114,0
2.9644554,63.97531,3
17.278177,37.69967,3
-21.49146,-36.91005,1
7.689169,51.122837,3
3.9859793,59.069767,3
18.148022,-0.51972675,0
49.672718,-7.798104,0
51.509037,-13.493973,0
-1.5305843,54.898834,3
-10.112814,-56.673916,1
13.224024,44.869286,3
18.898912,41.885555,3
32.22328,-9.681116,0
10.964571,34.026905,3
-52.64466,18.411444,2
-17.96809,2.0795832,2
-47.504353,10.150474,2
-3.243347,-61.032948,1
-27.83472,4.0874076,2
41.073658,5.272332,0
29.447613,-8.389001,0
-32.50284,22.842915,2
-33.112118,19.396595,2
36.50586,11.713573,0
25.416786,-14.391828,0
-11.422355,-41.37197,1
-20.63388,-50.97932,1
-38.85562,16.335861,2
-18.848167,-58.65575,1
-3.7202432,59.60914,3
-29.041883,2.499911,2
-39.975452,4.5999207,2
8.409768,20.220032,3
-28.40733,15.311644,2
-32.867603,8.317506,2
29.104366,-19.65405,0
-8.0637665,-23.450397,1
2.351215,-48.577736,1
9.400495,53.96264,3
11.818038,22.90186,3
-41.293335,2.3740008,2
26.255066,31.599936,3
47.411724,3.2604795,0
57.73649,3.3376515,0
-15.260939,-25.703718,1
37.000618,-1.6982081,0
12.406459,-40.615856,1
-23.589216,-2.0624082,2
48.694427,-16.290073,0
-44.22498,-12.178064,2
23.625093,-20.908997,0
18.435316,44.06077,3
-8.496483,-46.44284,1
-41.058846,20.225618,2
-24.527199,5.8447757,2
5.4438047,39.530724,3
7.236286,-58.750443,1
-24.974962,-6.7844706,2
-8.577755,-48.403656,1
8.677001,-61.851974,1
-13.78482,-46.235027,1
9.615378,-46.68623,1
-49.137474,0.796128,2
2.4631298,53.898277,3
-34.475197,6.5101066,2
25.794142,-11.625437,0
8.997864,25.307415,3
-9.424027,-45.12543,1
23.995522,-18.375378,0
26.577879,0.73921794,0
44.976738,-1.1926486,0
15.862644,34.106304,3
13.99281,-4.6971335,0
25.532833,49.174793,3
48.509636,-19.033215,0
22.31718,9.670602,0
-17.748096,-55.990612,1
4.4144917,-26.971777,1
43.873226,-17.259188,0
53.383606,-9.433324,0
57.75263,-5.41059,0
18.992786,50.685383,3
11.2076025,32.300625,3
-5.297247,35.21316,3
-5.0211444,-25.33538,1
-34.871105,1.1038876,2
2.0232065,53.60171,3
4.1395884,49.00962,3
-14.343173,-43.52791,1
-30.776752,14.08844,2
24.895472,-4.1786604,0
4.642764,29.379469,3
7.975431,-29.285791,1
1.3601966,-45.401405,1
-11.970583,-44.959213,1
52.327816,-15.820163,0
43.5458,9.407024,0
-4.5903735,34.45126,3
7.692584,41.801777,3
-52.956226,18.294611,2
40.495842,-8.750327,0
4.4325247,-38.1998,1
9.395319,44.739697,3
37.263973,-4.66262,0
-3.656125,-36.383205,1
-7.7156563,-46.881725,1
29.447058,-8.451528,0
3.2425165,37.47594,3
50.829876,5.3885274,0
-5.5617046,53.093647,3
22.805784,43.0389,3
-14.593202,-30.447893,1
-5.6728764,-24.71628,1
-12.850323,-45.12675,1
34.46981,-18.426348,0
13.191862,56.83206,3
-49.576927,8.637879,2
-2.1454546,-41.364395,1
51.633537,0.49054974,0
20.786806,43.928738,3
13.681738,-39.875862,1
39.383274,-16.208534,0
-4.09854,53.040424,3
50.935925,-9.392163,0
-11.632457,45.83083,3
28.70815,-0.059069242,0
-29.595526,9.27381,2
-12.5234375,46.5295,3
-39.610687,2.021399,2
24.321924,47.53653,3
-47.582756,4.2364078,2
-55.87885,13.774117,2
-41.326443,27.55145,2
-28.12845,8.160655,2
-14.0492,-41.59108,1
-0.6786704,-42.89047,1
-7.4311304,-41.738804,1
9.8400545,58.014744,3
-17.100986,-28.468803,1
33.235767,-6.9996285,0
-1.9546962,53.349625,3
-17.379894,-40.563465,1
-11.166483,-55.95478,1
54.964123,3.7987108,0
25.289536,37.338818,3
51.44582,-4.764751,0
37.015617,8.150047,0
15.411073,37.114677,3
-35.27458,13.544795,2
16.05616,42.9941,3
13.167952,44.861588,3
-25.352566,4.9309177,2
19.56042,-8.991037,0
1.3551444,-39.53909,1
13.723754,45.125916,3
-28.193323,-50.48058,1
-7.049258,-54.067062,1
-0.85978043,33.068836,3
-12.848451,35.401276,3
7.911273,43.204933,3
49.12803,-13.707321,0
-21.679712,13.352059,2
23.656408,-0.08651054,0
33.41743,1.807913,0
-15.090957,-27.051666,1
-33.525154,0.12830405,2
-9.563252,54.51088,3
-49.404675,-9.809896,2
3.9880464,27.54662,3
-8.028168,30.011423,3
-26.456057,-1.2888312,2
22.1404,45.955597,3
-2.1038043,-39.742813,1
55.946144,-10.982258,0
48.205276,-19.688934,0
13.473794,37.44504,3
-12.038557,-37.370968,1
1.2934209,45.51745,3
10.318562,39.130844,3
-25.95441,22.514505,2
-34.601604,10.226643,2
-22.64274,8.351676,2
-26.820616,-7.796418,2
12.800243,62.023357,3
-7.034939,-62.65476,1
-13.924869,-32.86673,1
29.937773,-2.2123787,0
-26.431917,-1.4557952,2
23.975859,35.05978,3
40.621296,-12.766249,0
10.856939,30.070446,3
7.829319,39.353275,3
-31.108143,8.052725,2
12.23704,21.513475,3
13.41432,-40.7663,1
-20.791336,-40.59777,1
-39.078842,20.825754,2
30.936832,-6.78762,0
-43.954563,8.160621,2
5.4168377,22.501976,3
53.21741,-14.145019,0
11.627596,-36.132454,1
6.882615,50.073288,3
52.648727,-6.530267,0
41.26839,-3.0146525,0
-17.583067,-38.5409,1
-8.502809,-34.216854,1
-45.569572,19.890743,2
7.163706,-49.554,1
-34.249687,-9.71584,2
-21.141869,11.241064,2
-11.966242,-46.37669,1
3.0121987,-36.430393,1
-15.442862,1.7942644,2
3.4073553,-56.758118,1
-35.93157,8.999211,2
0.06666569,-24.09448,1
-47.71658,16.719267,2
3.7834008,39.490578,3
-49.780716,16.486946,2
-18.694597,5.140689,2
45.165386,-16.425947,0
51.824543,-11.908188,0
-12.433629,-48.018894,1
-35.030064,28.301544,2
-34.330406,7.6004276,2
-22.667439,-40.85279,1
10.06111,52.380222,3
-11.41436,-37.127052,1
13.253574,-45.969276,1
-39.580685,22.061031,2
0.65057576,36.048122,3
-25.92262,6.1074605,2
36.117306,4.7131376,0
-6.8526635,-55.236294,1
5.1542363,-41.618053,1
33.150566,-7.617691,0
48.39896,-1.3675623,0
-15.650243,-41.70467,1
-40.963726,7.0589743,2
-8.625155,-48.455147,1
21.867165,8.282453,0
-49.22399,6.398257,2
36.464115,-2.7001202,0
7.9400277,45.78774,3
-25.765034,-0.072284915,2
-37.7699,-0.91714895,2
-5.283525,55.835674,3
-15.877846,-53.699852,1
29.453836,6.3454194,0
-9.812754,-36.57825,1
-10.003289,-41.789337,1
29.092989,-3.3801003,0
-37.77352,3.8269844,2
5.240621,40.754105,3
0.6071616,-33.75049,1
23.9781,4.311939,0
-27.76762,7.527173,2
-9.091782,-53.429924,1
2.815815,-40.616623,1
20.213844,52.05832,3
-12.029827,-42.590023,1
-7.440781,-47.253647,1
49.632877,-3.5534294,0
18.919624,45.978493,3
4.488534,-43.00285,1
0.9575527,32.214863,3
40.89243,-11.118746,0
40.427814,-8.384426,0
34.921093,2.455773,0
49.268177,9.153832,0
55.512077,-17.057154,0
-12.928149,30.253452,3
49.236275,-12.810364,0
-36.23832,-14.525207,2
-15.38191,7.3266554,2
-0.2904317,30.665533,3
12.339271,46.236313,3
9.201159,57.609005,3
-39.70704,0.62122995,2
9.294785,53.869247,3
-10.562262,-24.952051,1
46.427162,3.316356,0
32.770485,2.8410816,0
-6.9766765,-22.006134,1
4.7785163,-36.444294,1
-5.71125,-22.89153,1
4.465772,53.284904,3
-0.30190638,-30.723513,1
34.58278,6.879939,0
29.121817,-13.49231,0
-24.231226,14.559617,2
-35.43794,7.293867,2
-7.359925,50.114502,3
-22.983425,7.4809957,2
-37.74254,25.995554,2
-17.177366,-34.47432,1
34.290703,-20.510641,0
-26.889389,1.1439661,2
2.914633,-46.237335,1
-13.930525,-46.993282,1
11.672989,53.6374,3
-35.02147,7.1474614,2
17.179829,0.56577665,0
3.6658494,-43.731598,1
-17.348333,-28.36553,1
-12.810008,-32.40139,1
-31.813953,-0.56031483,2
30.457827,-4.562624,0
31.836573,-8.638255,0
2.425961,-31.70307,1
-41.22698,10.474156,2
-59.82338,13.545409,2
-33.252525,3.7307148,2
3.1599514,44.010162,3
35.81963,-8.702581,0
-5.4105005,47.403744,3
-35.02719,28.329342,2
-37.394295,22.682526,2
-25.74316,2.0993874,2
26.462824,-2.5265357,0
43.10192,-1.8995477,0
20.585974,41.4634,3
-44.821156,4.281322,2
-1.9900357,-28.584112,1
4.9487996,26.983612,3
-0.36791602,30.96584,3
-2.3203156,-59.784504,1
-5.602659,29.465475,3
38.195446,-2.7552776,0
37.83493,-10.275726,0
12.850456,33.26881,3
3.1543016,26.945576,3
6.4054036,59.3022,3
-34.518837,16.76772,2
5.232642,-23.34517,1
14.310654,33.983616,3
-25.036634,-29.84086,1
40.334946,1.8821714,0
16.97556,45.547504,3
28.233015,48.74486,3
45.979084,-11.642722,0
-33.636597,-4.5492935,2
-54.315502,-4.757498,2
30.658472,-4.937867,0
45.193577,-23.202703,0
44.067448,10.404478,0
-24.638039,4.6986227,2
-53.96684,7.542931,2
-8.668669,-40.690147,1
5.0745993,44.58941,3
-30.403383,-4.2572384,2
19.717607,-9.462826,0
42.687225,-0.71906656,0
-14.226623,-21.076809,1
1.5187162,42.347805,3
-37.458076,3.791257,2
-29.996319,-0.47296903,2
-10.437231,53.79732,3
-17.365297,9.089934,2
27.852915,2.3675327,0
-9.784068,-58.723564,1
-14.416118,-36.64839,1
-51.42631,-3.008753,2
52.62458,3.3392308,0
12.30889,25.09418,3
7.664206,51.174797,3
-20.457857,-29.508512,1
7.0826383,-57.91483,1
17.600725,35.808678,3
35.01801,-13.878794,0
39.032253,-24.069046,0
36.412174,-5.6317797,0
-22.682829,8.284535,2
-8.619301,41.57393,3
-21.205488,5.1495075,2
17.90221,21.692064,3
40.355457,-8.809411,0
-2.755684,-28.448772,1
45.676956,1.3527946,0
-10.1995735,41.449993,3
-2.4486408,28.682339,3
-29.520586,11.252261,2
-39.040302,-2.0281453,2
2.2762802,42.587482,3
46.78212,-25.221582,0
-3.37104,-31.69666,1
-34.51808,-3.703493,2
