TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.060402,0.93280023,3
-1.4931508,-21.221493,1
18.149324,-0.1686919,3
-18.184324,1.005014,2
-0.5851769,-21.563879,1
1.3601215,-18.891401,1
-15.910043,2.3111079,2
-0.3569538,18.241726,0
19.318682,-0.47676393,3
-16.709557,1.0948346,2
17.187624,-2.1258497,3
16.214682,-1.3906803,3
-19.257524,2.2719126,2
-1.5673344,-20.54478,1
0.40244272,19.998,0
-18.787998,-0.962632,2
-15.81845,-1.0609488,2
-0.5453237,-19.077032,1
0.98349524,21.182928,0
-18.820343,1.466978,2
-1.4067951,-20.828518,1
-0.4689598,-18.254631,1
0.5671269,19.376713,0
-0.3510266,-22.135925,1
18.741505,-1.844234,3
0.20023254,-17.393116,1
17.69094,-1.5566328,3
-0.56721574,-20.279308,1
17.042004,-0.94966996,3
-16.86599,0.9984339,2
0.5705247,19.050442,0
-19.741087,1.2920873,2
1.176749,-18.273079,1
17.410898,1.6448957,3
-0.019878812,-21.956068,1
19.461555,-1.4283597,3
-17.050646,1.541159,2
0.7362582,-17.586092,1
19.419312,-0.25583944,3
2.1468759,19.563946,0
18.547068,-1.1142852,3
1.2363464,-20.42786,1
1.4600762,19.541897,0
-0.4625992,-19.602465,1
-0.050199553,19.700869,0
18.414892,1.1413833,3
-16.925877,0.92295426,2
-17.537497,2.402866,2
-18.543406,-0.5003768,2
-1.4273783,-17.345488,1
16.086012,-0.78227806,3
17.18258,-0.64685094,3
-0.32332054,-18.94157,1
-0.8804095,-20.7064,1
-19.665653,-0.5438485,2
-17.97946,1.5372528,2
20.560516,-1.1896151,3
-1.5858971,-17.580202,1
0.22960465,-20.420607,1
-1.6459537,-18.976007,1
-17.649374,1.3458803,2
0.44385064,21.012186,0
-0.6930779,19.865389,0
0.29334113,17.882362,0
18.613804,-0.09691035,3
-17.817694,0.938195,2
2.547424,20.897026,0
20.66781,-2.0076396,3
-18.209799,2.8410687,2
18.660002,-1.4997306,3
2.7323158,19.609074,0
18.063858,-1.0695257,3
-17.54335,2.32985,2
19.293446,-0.12710024,3
1.183614,19.26488,0
-18.74404,0.5020454,2
-17.50246,1.8292252,2
18.630161,-1.7781976,3
20.686214,-0.3222896,3
-18.316402,1.2533958,2
-0.24431278,20.76382,0
-18.410934,2.8016458,2
0.9744627,-21.228222,1
-16.28446,2.2060344,2
1.435434,-19.774818,1
17.791447,-1.2172322,3
-0.6968,-18.730032,1
1.481398,17.715054,0
0.8718275,17.332476,0
-16.156998,1.3828375,2
0.11276091,-18.265427,1
17.842663,0.06403205,3
-17.728338,-0.8004012,2
1.7058384,22.031197,0
19.084332,0.06103933,3
-16.960194,-0.89015585,2
18.935709,1.4338416,3
18.254118,-1.6042947,3
0.541893,20.528728,0
0.13271196,19.081854,0
-2.2272363,-20.366695,1
-18.120857,2.3445153,2
0.18536195,-18.750347,1
-0.08313509,19.908447,0
2.139144,20.416906,0
0.68536735,18.978083,0
-0.12612975,18.75708,0
18.533905,0.03845926,3
18.726416,-2.9850981,3
0.51840067,-19.555973,1
-1.8636621,-20.530071,1
1.6319282,20.452538,0
-0.9708089,-19.778679,1
-18.046434,1.239134,2
17.945498,-1.9325011,3
18.575697,1.248075,3
16.787374,-2.43285,3
16.946999,-0.5237839,3
-1.442419,-18.233208,1
1.3458115,-18.374392,1
-17.962944,2.2512424,2
-2.3418624,-20.553888,1
-18.415665,-0.81509185,2
-18.434072,0.034496646,2
0.16541754,-19.52689,1
-15.607768,-0.37212268,2
17.933254,0.07694135,3
1.0449392,18.73951,0
-0.3899884,-19.953482,1
-0.545846,-18.781252,1
-0.0013436476,19.924875,0
17.752178,0.116841435,3
-17.471022,0.38964576,2
-0.07270549,19.9888,0
20.111078,0.25512138,3
17.896063,-0.7656557,3
17.205427,-0.5806207,3
-18.528894,-1.4455824,2
-17.774235,-1.0538749,2
-2.6102197,-18.620344,1
-1.9977998,-19.135,1
1.406628,20.74226,0
1.3638875,20.398312,0
1.638075,20.983938,0
-0.50851667,-18.888891,1
1.7413694,17.57037,0
-17.51701,1.0381457,2
-17.314262,-0.04040733,2
-16.521175,0.3177942,2
2.6010609,19.231916,0
1.9571092,19.418016,0
1.1173104,21.651587,0
17.459675,-0.123017766,3
-0.18788667,-20.01078,1
2.0080373,18.001305,0
-0.6457295,-18.352924,1
1.5524741,19.27391,0
-0.80350614,-18.461641,1
0.08227852,21.888283,0
2.0601256,22.083416,0
2.4854832,20.38574,0
19.656466,0.26379034,3
-19.095362,-0.48593858,2
-18.375683,-1.593861,2
-17.116312,-1.2649336,2
17.381998,0.42225498,3
19.79988,-2.0927498,3
1.5674076,-21.179466,1
0.91919285,-18.566862,1
1.94048,20.637383,0
1.7705096,18.258371,0
2.592007,21.087887,0
0.7842837,21.24031,0
1.9780774,-20.637758,1
-0.074326225,-19.694973,1
1.6903461,21.417824,0
-17.357365,-1.3087912,2
-16.847677,2.726055,2
16.707329,-0.51185596,3
16.736526,-0.2819462,3
0.48760098,18.286093,0
-1.2832059,-19.112555,1
0.45072043,-19.907238,1
17.722027,1.4809592,3
16.9523,0.4350666,3
0.3870229,19.30993,0
-0.5939984,-19.945417,1
-16.49596,1.43514,2
-0.36036766,-17.80302,1
-2.2172675,-19.707388,1
-16.59942,0.993919,2
-2.8037057,-20.172117,1
-1.464522,20.298304,0
-0.8860233,18.335709,0
-19.6252,0.7476514,2
-0.8759536,-21.746302,1
-1.0927452,-19.115248,1
0.34623584,20.720749,0
-1.4931595,-19.863224,1
18.965818,1.5079608,3
0.77813256,19.887005,0
-0.9287407,-17.875116,1
-19.45181,-1.0507083,2
1.3633565,19.770716,0
19.624426,-0.8265607,3
1.6613662,19.572384,0
1.6279631,-19.199448,1
-18.007042,0.73143137,2
-18.170563,1.3429457,2
1.6624211,19.55173,0
0.091448136,-19.578789,1
-15.410751,0.81620574,2
-17.718473,2.4337814,2
-18.541994,-0.8127345,2
0.51626414,-19.95976,1
0.67936975,21.365557,0
-17.582666,0.3764849,2
-0.19190097,-18.470142,1
-0.91520786,21.030106,0
20.478378,-1.9039279,3
-1.5300122,-18.280933,1
0.62005544,20.970144,0
-1.1344,-19.638987,1
-2.3584726,-19.649122,1
-1.2098554,-20.384079,1
-17.37588,2.0799901,2
-17.259274,-1.6724168,2
-16.813908,-0.055570744,2
17.559244,-0.091486074,3
0.6760421,19.854776,0
-2.39173,-20.350113,1
-2.81148,-20.436855,1
-1.2604057,-20.783699,1
-2.3002064,-19.59842,1
-0.5175922,20.111141,0
-0.17249687,-18.809292,1
-0.95712596,-17.755413,1
16.174921,0.09062457,3
0.3573948,19.788067,0
-0.36171144,-19.87961,1
19.143492,-1.0569832,3
-18.281668,-0.5376592,2
-18.432325,-0.055148233,2
18.456968,-0.8832278,3
17.246096,1.4826163,3
0.4485203,-18.997631,1
-19.01744,-1.5671731,2
-16.537931,0.8977237,2
-18.916058,1.1938847,2
18.316748,-1.6272949,3
-17.32935,0.87762207,2
20.17865,0.16387899,3
19.08808,0.1482606,3
-18.98315,2.9459682,2
2.6372335,21.874565,0
1.446185,18.757586,0
17.06394,-2.3601265,3
-18.182896,1.3989276,2
-18.986296,0.9751239,2
-18.52627,0.5304377,2
15.86426,-1.588341,3
-1.4477533,-18.418747,1
-16.612188,1.6099783,2
-16.847116,-0.4104889,2
-2.3652833,-18.541431,1
-18.757446,1.000087,2
-0.28461376,-19.739212,1
-0.8982979,-19.614534,1
-17.95956,2.5010035,2
-17.584225,1.5719388,2
17.490055,-0.42059448,3
0.7364043,20.782095,0
-16.83319,-0.9608249,2
0.7247571,19.692112,0
-0.052760165,-19.148945,1
-2.816681,-19.370241,1
-16.623823,1.1202512,2
2.0201077,18.965912,0
-17.152967,1.0494446,2
1.2959325,18.989561,0
0.28806025,-21.044012,1
19.03207,0.1856729,3
-17.567616,1.3811004,2
-17.800232,0.4030436,2
19.009396,0.23673162,3
19.92448,-2.52701,3
0.75291127,20.0127,0
16.867638,-2.077746,3
0.5179066,18.742378,0
-0.6181966,18.038174,0
-1.5641674,-17.514051,1
-18.150799,0.092900805,2
-0.988685,20.698961,0
-1.5818079,-19.745016,1
19.236988,0.31394792,3
1.7648855,20.392862,0
-0.78761435,-18.692633,1
18.558832,-0.4108698,3
-1.5289413,-19.50215,1
0.77380157,18.504814,0
-18.05617,-0.9494814,2
-0.32961148,18.710106,0
0.70110935,19.407095,0
16.805252,-1.7601198,3
18.767033,-1.4693642,3
2.322556,18.288177,0
-19.475931,1.9114205,2
-0.30683312,-19.628143,1
17.094017,0.9104435,3
0.4969297,20.410019,0
-16.713823,0.014058047,2
18.656193,-0.9762149,3
19.381918,-0.12759605,3
-16.649218,-1.0350593,2
-17.505278,0.19885758,2
-19.03587,0.96745044,2
17.306875,-2.804427,3
0.56598896,20.140657,0
-16.964914,-0.6296347,2
18.180468,-0.08182243,3
0.62614185,20.479403,0
-17.231606,1.1828221,2
-17.747936,0.7703737,2
-19.496078,2.0836966,2
16.625166,-1.1045415,3
19.233082,-0.097587,3
17.505232,1.8951533,3
-18.82735,1.8213624,2
0.87866557,-18.22783,1
-1.5595026,-20.324791,1
16.459768,-1.8557968,3
19.094677,0.61673695,3
-18.145443,1.2269237,2
-18.309505,0.5634349,2
19.392952,0.50138783,3
-16.982803,2.5637593,2
17.921726,-1.1885659,3
0.5810093,20.626804,0
0.7925991,-19.218334,1
18.992323,0.49887973,3
-15.621782,-0.4545152,2
-17.633825,-0.7318944,2
18.37954,-0.7759344,3
-15.809038,0.91152567,2
-1.8342992,-18.16753,1
-18.697847,-0.18650196,2
-1.2413753,-19.43488,1
-2.041006,-19.687832,1
2.2047136,18.896048,0
-15.935816,-0.24965619,2
18.71391,-1.1833853,3
-1.3404762,-19.7393,1
17.06386,-1.1033982,3
0.09370879,21.164831,0
18.527542,-0.87713814,3
-0.9864719,-19.638311,1
0.43145427,20.281149,0
-1.0984278,-18.587402,1
19.39704,-1.6762136,3
-1.534104,-19.245644,1
-0.51440877,19.167433,0
-1.3342792,18.576162,0
-16.653332,0.26731536,2
-0.94203323,-17.656693,1
2.3354375,18.507526,0
1.1844968,20.62113,0
-18.035254,1.6938293,2
-17.100424,0.0645834,2
-18.561354,0.7837561,2
-0.10942076,-19.062895,1
-17.565125,0.73329526,2
-15.586258,1.2434937,2
-17.140158,0.4897532,2
-16.628428,1.2263854,2
-19.891748,0.1505406,2
-18.578999,0.46940136,2
-0.23879372,-20.104948,1
-17.241278,1.6940242,2
18.892658,-0.2897666,3
0.1770424,-19.755161,1
-1.02913,20.18979,0
-18.431747,1.7467436,2
-18.824797,2.7301826,2
-0.5342941,-18.840706,1
20.192772,0.43541887,3
-1.6273555,-19.123787,1
0.53869104,18.70926,0
-1.9270357,-19.200436,1
17.81581,-1.9597284,3
1.8380775,20.853724,0
-16.9877,0.8763561,2
-1.7172987,18.841158,0
0.25437856,-20.075054,1
-17.253628,-0.06718153,2
0.11562431,-20.105618,1
-18.457472,1.6415805,2
-18.31102,-0.6410706,2
17.47833,-0.15706323,3
18.57844,1.7544391,3
17.804682,-0.58048815,3
-15.808931,-0.18027425,2
19.184137,-0.2174841,3
-0.9969807,19.020168,0
-1.2981657,-20.743776,1
1.7933486,18.535566,0
1.7802185,20.066097,0
0.4527317,-18.565536,1
-18.332552,-1.1888478,2
-0.67597824,17.736765,0
-0.38030067,-18.184156,1
2.4395146,18.882343,0
17.134884,-2.9505625,3
-17.566584,1.6456512,2
0.47794485,-18.741774,1
2.543993,21.154564,0
-17.337872,0.14426847,2
-16.537727,-0.36407846,2
2.862801,18.723478,0
18.828993,-0.33351365,3
20.835632,-0.5936654,3
1.5026518,19.58608,0
-0.5646917,-21.254389,1
1.8677105,18.898624,0
18.593695,-0.9519893,3
0.2648442,17.479048,0
-17.746656,-0.35951227,2
-19.256449,0.8208341,2
-17.953617,1.5196481,2
0.92397803,20.445955,0
-0.43531403,-18.478712,1
17.558437,0.5323387,3
-0.27513704,-18.916843,1
-0.22424993,21.773127,0
1.3715732,20.631105,0
0.013130764,20.747894,0
-17.195366,1.4603254,2
1.0625707,17.893148,0
2.204818,19.016766,0
1.6625628,18.51368,0
-1.1266463,-20.700037,1
18.384197,-1.9978511,3
0.055159215,-19.186222,1
-0.78359914,20.3898,0
0.32830364,-17.691216,1
-16.865524,2.5935001,2
-18.001131,-0.4777928,2
-0.053958397,17.64416,0
18.841824,-1.2525798,3
1.7292633,19.663021,0
0.37866464,-19.789501,1
-0.48012674,-18.712717,1
0.8672179,-19.395397,1
-0.47905475,-17.687696,1
-18.963436,0.5784212,2
16.259607,-0.5471927,3
17.984753,-1.1816305,3
-18.502121,-1.3151296,2
-17.987886,-0.49661827,2
0.082870714,-17.911783,1
-17.948715,1.2996923,2
-2.1701882,-18.980478,1
-16.841307,1.9504414,2
17.291723,-1.0268548,3
17.74416,0.5586379,3
-18.405497,-0.50445235,2
-18.600304,-1.0948379,2
18.843046,-1.8038176,3
-19.852993,-0.7526377,2
-0.9682711,-21.075249,1
-19.408657,1.7538109,2
-0.9981439,-18.65605,1
-0.5316321,-19.266777,1
-1.4854164,-19.63339,1
18.145277,0.63968265,3
19.23031,-2.5319142,3
0.3394849,17.296965,0
-0.0037875962,19.823257,0
19.64826,-0.84679204,3
-0.22127941,20.185503,0
3.1646729,19.608576,0
1.962921,18.329153,0
-1.2672442,-18.535957,1
-0.58681643,-21.616117,1
-18.4476,1.7338952,2
-15.829591,0.19988205,2
0.85875666,-17.862785,1
0.48572937,20.63627,0
-18.261555,-0.1643711,2
17.88559,0.6323984,3
17.782541,-2.4014924,3
18.608011,-1.2901566,3
17.61908,-0.88808274,3
18.13181,-2.1549776,3
16.440653,-1.3406434,3
-0.5654253,-20.912987,1
19.848835,1.1954676,3
-0.50801355,-18.667582,1
17.886549,-0.76703614,3
18.072695,-0.4006781,3
-0.75691015,-19.24589,1
1.2782604,18.155777,0
0.95606637,-18.461573,1
0.7687754,21.359114,0
-0.20097357,18.823597,0
2.3877375,19.19866,0
1.6055683,20.300089,0
-0.08835108,20.586603,0
-16.931194,-0.9330389,2
0.49105722,17.786125,0
-2.5365438,-19.173296,1
-19.52823,0.28903446,2
20.228596,0.2611288,3
2.2456524,21.924448,0
-16.7677,2.9414442,2
-0.9139812,-19.37276,1
0.7680412,-21.27074,1
-17.793156,-0.5365457,2
18.311886,0.6277295,3
-16.407068,2.7463083,2
-18.556665,-0.23016204,2
18.60315,-2.146086,3
17.44187,-2.495791,3
1.8064814,-19.858656,1
-17.71467,-0.8000151,2
-16.181778,1.1302238,2
18.043928,-0.731544,3
-17.406061,2.0365853,2
-0.26932418,-18.954664,1
0.8721593,20.839298,0
2.1772025,20.3504,0
-17.671997,2.9151769,2
-19.098457,0.94139117,2
1.6152968,20.06804,0
18.173197,0.6895552,3
-0.11761632,19.34808,0
0.29615822,20.596363,0
0.2582487,-18.57883,1
0.47736737,20.94339,0
-16.861172,0.42238194,2
-1.3925983,-18.936588,1
18.67281,-2.4929097,3
1.7242987,20.354502,0
18.71453,-0.8086863,3
-0.642687,-19.732822,1
-17.597971,3.0812569,2
-0.25366935,-17.180908,1
-16.871588,0.7405598,2
18.12622,1.3634741,3
17.147903,-0.19182386,3
17.44157,0.80282587,3
1.8712362,18.532932,0
0.10643721,-20.458296,1
-17.789055,0.3324908,2
2.7190337,19.726135,0
18.37351,-2.97476,3
17.779724,-0.7773933,3
-17.779778,0.613029,2
20.007433,-2.4648917,3
-16.621185,0.37408268,2
0.6587712,18.49556,0
20.869555,-0.7910971,3
1.205192,18.777496,0
-2.9882815,-19.28796,1
18.732037,-0.5639277,3
-0.8822417,-18.492573,1
-0.30713308,20.895502,0
-17.786415,0.81920725,2
19.307371,-0.9765936,3
-0.9958138,20.37283,0
-1.3803934,20.273382,0
-17.099442,0.5932882,2
16.379162,-2.1572776,3
-15.919014,0.3584201,2
1.480851,18.825428,0
-0.1502658,-20.486523,1
-18.873627,-0.13439675,2
-0.46384183,21.274353,0
-0.7769842,-21.097305,1
3.0575254,19.313126,0
-0.32663637,-18.642914,1
18.385572,-1.4532796,3
17.569517,-0.26934108,3
0.6034538,19.490475,0
0.8408444,-21.900862,1
0.24707861,20.854906,0
-15.657734,0.6808429,2
18.068312,0.024182543,3
2.1280472,17.571945,0
-1.0278287,-20.995289,1
1.9651376,-19.92385,1
1.5623225,18.000795,0
-0.26184505,19.373802,0
19.637127,-0.6562177,3
-17.81515,-1.4274547,2
0.072956175,-18.52221,1
0.4218044,-19.035234,1
-1.7654938,-20.080837,1
-18.765303,0.5454952,2
-15.577985,1.4735163,2
1.1188513,-17.785366,1
18.028769,-0.5528601,3
0.037854902,17.720224,0
-0.92493975,20.135075,0
17.944372,-1.0366265,3
-18.58243,0.842957,2
18.47007,-0.8639691,3
17.641773,-0.03732073,3
19.014526,-0.81926554,3
17.788288,-0.21727462,3
-18.018225,2.8429122,2
18.091114,-2.7008588,3
-19.476562,2.4400992,2
0.011479345,20.55133,0
-17.984568,1.2758455,2
-0.7800401,-20.044357,1
-1.9384606,-18.43873,1
-18.907001,2.5017889,2
1.4947381,20.673334,0
20.302515,0.8122686,3
-17.586887,-0.5364656,2
-19.63526,0.6018108,2
17.61654,-0.9559573,3
0.8600309,18.360014,0
-18.438099,-0.0884916,2
17.246332,-2.8557246,3
1.8814621,19.201563,0
-19.800068,1.6636813,2
-19.229847,2.5563707,2
-0.117322624,20.700485,0
-17.657036,1.2294781,2
-0.20370081,-19.43769,1
-1.1160742,-17.911028,1
-17.875021,2.3721662,2
0.8531773,19.982412,0
17.522362,-0.7714545,3
17.637966,-1.147137,3
-0.12458391,18.922995,0
19.868174,0.3385706,3
0.10943566,-20.826464,1
20.392942,-1.0886599,3
16.979528,0.06867924,3
0.9938262,20.701557,0
-1.4411776,-18.959333,1
-18.79204,1.2613798,2
-1.4662317,-19.743649,1
1.822052,-20.413263,1
17.166636,0.5811621,3
18.082165,-0.429018,3
-0.90435654,-20.138426,1
16.002424,-1.080454,3
18.29644,0.6379659,3
0.8222012,-18.494318,1
-18.423672,-1.5183007,2
-17.65674,0.54880905,2
0.71073085,18.996006,0
-18.174011,0.071299024,2
-18.363169,-0.8248551,2
-1.2761202,-18.31351,1
-2.3857071,-19.351572,1
0.7236541,-19.234257,1
-0.024920525,19.551828,0
-19.696396,0.6650535,2
-0.2855247,19.23411,0
0.4758628,-20.04616,1
19.753925,-0.9033224,3
-15.3609,0.9026134,2
0.14036466,20.147642,0
-18.733536,0.4413905,2
17.404701,-0.5213967,3
17.304785,0.5291542,3
-2.2362487,-20.981821,1
0.81840104,-21.889389,1
-0.2889029,20.495615,0
18.771593,-0.31468907,3
2.3393755,17.762789,0
2.330493,19.072805,0
18.552607,-1.500982,3
-1.1050537,-19.630075,1
-17.497568,0.6128836,2
18.302507,0.10303718,3
-18.912815,0.26282763,2
17.136559,-2.1479096,3
1.0921032,20.055967,0
1.6605084,-19.093647,1
2.0796497,19.155787,0
2.0361655,18.94929,0
16.942423,-1.4308006,3
-19.496809,0.7477556,2
0.56457376,20.122677,0
17.74504,-1.0272799,3
18.491709,0.82196337,3
16.523117,0.6129077,3
-0.87863165,-18.321686,1
-16.391167,1.0537012,2
17.388477,-1.6601894,3
20.446476,-1.8020053,3
-15.716762,0.7559122,2
1.1096839,19.859617,0
-1.7282054,-20.751818,1
-17.852406,1.0125326,2
0.56061214,-19.109413,1
-18.593674,0.9813548,2
-16.113298,1.1263609,2
3.0080755,20.389015,0
-16.619423,0.46892688,2
3.1025488,18.522165,0
-1.2744678,20.823322,0
-15.828518,0.30544466,2
-0.4441505,-19.205479,1
-16.790394,-0.13122787,2
18.81988,-1.3763891,3
-0.88337785,19.385454,0
-0.598208,-22.030413,1
1.7212771,20.632929,0
-1.558849,-20.463383,1
17.232666,-1.4929386,3
-16.532928,2.148917,2
16.57852,0.49369588,3
-17.99706,-0.34718546,2
0.20144376,-19.568796,1
1.5199994,19.975891,0
0.88170445,19.106373,0
18.568163,-1.3488895,3
-1.7219102,-20.63927,1
18.903349,-2.1603906,3
18.759348,-0.107824124,3
0.35973692,-19.088678,1
-16.880651,1.4270602,2
18.533628,1.8328975,3
18.135088,0.7437471,3
-18.220823,1.7061362,2
0.8635263,20.593733,0
-0.47471544,-20.92928,1
1.1129932,-20.169937,1
-18.505486,1.8708787,2
-17.63437,0.07084697,2
-19.453722,1.3416064,2
-0.0151517475,-19.175934,1
-1.5267416,-20.825224,1
-0.5236828,-19.667377,1
-0.79948795,-20.587585,1
0.63567597,-19.348272,1
0.7170163,-20.040653,1
-16.232943,2.130415,2
18.182882,-1.6793234,3
1.3078734,-19.100111,1
-17.833921,1.8569753,2
17.795172,-0.5819272,3
-0.38816258,21.00753,0
1.880584,17.76779,0
0.51610357,-18.81112,1
17.340292,-1.2914582,3
-0.16807619,-20.803316,1
-17.665234,1.5191306,2
-0.013787947,18.981926,0
-1.4101108,-20.782156,1
2.6642606,21.044329,0
-0.48273665,-19.037321,1
-16.864809,1.4381273,2
18.520157,-0.6229732,3
-15.874286,-0.9873725,2
17.197353,1.068409,3
0.66586125,18.657467,0
-0.3459138,20.95173,0
0.41211435,-20.079575,1
2.6109595,21.011513,0
0.6238833,-18.907635,1
-18.60154,0.0089524705,2
1.0155951,19.643982,0
19.445427,0.97593135,3
-1.7766887,-19.344429,1
0.76222366,-20.908503,1
18.600296,1.178265,3
0.84426033,19.767439,0
-17.328259,-0.072934456,2
20.53348,0.10794222,3
0.67795044,19.654758,0
-16.517595,0.968139,2
-17.634674,0.3698102,2
-16.484049,1.3809226,2
1.6941824,18.936832,0
0.5212227,20.204184,0
17.633688,-3.250012,3
19.536648,-0.082180165,3
-0.78278846,-18.671911,1
18.286413,-1.6534678,3
16.738585,-1.9810041,3
-0.54269814,21.217846,0
-0.6897999,18.207136,0
0.11681774,19.32273,0
17.768246,-1.4724265,3
-0.09024267,-22.181648,1
19.183243,-0.8198205,3
17.218029,-0.3382943,3
0.5106703,19.093988,0
17.73251,-1.6125866,3
-16.878456,-1.3148212,2
-16.889763,-0.9674016,2
-18.704544,0.8933016,2
-0.025783041,-21.88997,1
-16.242044,0.025043806,2
1.3858303,19.642778,0
0.43584752,19.920666,0
-17.070871,1.533573,2
-16.940918,0.5291225,2
2.2912018,18.813059,0
1.8139724,19.306211,0
-1.0158614,-19.860552,1
-2.451484,-21.021307,1
-16.188354,-1.2893319,2
-2.014224,-21.403309,1
18.952837,-2.1584194,3
-16.432215,0.64092547,2
-18.00533,0.729866,2
16.877676,0.14842324,3
-17.303547,1.1724675,2
-17.667542,0.81134695,2
-0.021210039,18.050238,0
1.1085242,-19.417109,1
-2.6775203,-18.10189,1
18.12577,-1.434081,3
18.45055,0.6493935,3
-18.938515,-0.68785995,2
19.626366,0.14173816,3
-0.7905666,19.559092,0
-0.35458863,21.122175,0
1.2927351,-18.77765,1
1.1846814,19.759445,0
-0.7925405,-19.908995,1
-19.406923,-0.680805,2
1.4478668,21.556149,0
-18.305277,-0.34837008,2
2.9950128,19.043262,0
18.393747,-0.82609874,3
-1.960923,-19.654753,1
-16.196024,0.60550463,2
-20.17005,-0.024077483,2
18.719494,-0.479157,3
-2.8235526,-18.85451,1
-18.721212,-1.3097662,2
-1.408967,-20.401651,1
1.9431987,-20.767305,1
-0.24242269,-18.657738,1
0.042122126,-18.554823,1
-18.750051,1.2556436,2
17.61395,-1.1764964,3
-17.666931,1.1636776,2
1.864612,19.149477,0
19.657528,-0.548983,3
-1.0673561,-19.726334,1
1.60875,19.747458,0
2.2391224,19.702042,0
-0.49646327,18.627329,0
16.250774,-0.14385776,3
0.94158477,22.344849,0
18.612104,0.043589316,3
0.85006255,20.905827,0
2.4965918,21.766825,0
-0.5980731,-21.411993,1
-0.08404223,-18.516768,1
1.2569033,21.708239,0
1.1410303,19.415081,0
0.5660664,22.063879,0
16.639454,-0.8889099,3
17.92216,0.28211945,3
18.48897,-0.09997705,3
0.6011363,-20.197262,1
-19.600512,-0.28468704,2
18.015282,-1.344733,3
19.219597,0.76763207,3
-0.71230817,-20.568262,1
-16.879646,-1.3058686,2
2.2048666,20.477818,0
17.802382,0.18546478,3
0.2637077,-18.462843,1
-0.034886673,-19.65139,1
-1.6712052,-18.55927,1
0.67781377,17.21999,0
1.1681709,19.382662,0
17.633133,-1.5971755,3
18.73451,-0.77716374,3
-17.745325,0.7474248,2
1.0569435,19.676962,0
-0.13097507,-20.177303,1
18.09144,-1.6180955,3
1.4330462,20.075825,0
1.6747946,-19.729288,1
-1.1171867,-21.224617,1
0.3443464,21.67083,0
19.385193,-0.9338079,3
1.2028672,17.947392,0
19.590864,-2.0290563,3
19.153715,0.83795494,3
-0.5263174,-18.713148,1
0.4806824,-19.139708,1
-2.2426429,-19.264435,1
0.36635166,22.08321,0
17.609694,0.085811794,3
-19.359821,1.1085835,2
0.25708604,-19.89705,1
0.38607743,19.664265,0
18.909227,0.44463986,3
0.027705196,-19.60779,1
0.09517607,19.350279,0
19.681293,0.5616562,3
-0.48667628,19.707268,0
18.425798,-1.9755263,3
2.8058345,19.360298,0
-17.238007,0.14153917,2
19.375587,-2.7240624,3
-18.909529,0.36003557,2
17.004675,-1.541129,3
-17.42083,2.6914403,2
-19.440086,-1.3847909,2
-16.728666,0.22487056,2
-16.868484,0.38436338,2
-1.174006,-20.175955,1
-0.12531921,-20.395012,1
-0.669684,-17.129194,1
17.4929,-2.653861,3
-1.2412684,-18.283804,1
-0.13664587,20.153097,0
19.416956,0.07783213,3
1.2448871,-21.497904,1
-1.815784,-19.267225,1
0.52068543,18.14964,0
17.236961,-2.0330188,3
1.0616981,20.518227,0
-0.7647403,19.056206,0
20.305414,0.12766609,3
-17.169472,0.72634417,2
17.975372,-0.7896944,3
19.609177,-1.4262563,3
-17.083961,0.60634875,2
0.9860509,18.253935,0
-0.48176065,-19.395203,1
18.043842,-1.0215256,3
0.055649374,-20.692944,1
-2.2601402,-19.105536,1
18.564198,0.07746221,3
20.636995,1.0366415,3
19.522549,-0.30231333,3
1.5544693,21.375153,0
-18.652716,-1.5470234,2
1.4090484,20.82132,0
0.5425991,19.944975,0
-0.6201239,-21.596565,1
-17.332159,-0.076249115,2
19.996752,-1.5040548,3
-19.594006,1.2479075,2
18.273607,0.22309919,3
19.088892,-1.4356728,3
-17.777794,-0.63098186,2
20.33468,-0.8038576,3
-1.8606067,-21.085772,1
0.0935905,18.150196,0
1.5970879,21.712208,0
20.060694,-1.0693672,3
-1.7868208,-19.2109,1
18.48772,-0.62219083,3
16.145498,0.27517796,3
-18.352636,2.1646447,2
-18.30511,0.7348709,2
-18.097446,-1.0713648,2
-17.064798,1.3748081,2
16.6175,-0.20814553,3
0.41771227,-21.213444,1
-2.4272206,-18.409079,1
0.22993974,19.331152,0
-17.262016,-0.5834066,2
20.571138,-0.15770863,3
0.9169862,21.274076,0
18.2181,-0.7084125,3
18.508944,-0.6594094,3
-19.03083,0.19638953,2
19.320372,-0.94163215,3
0.19322662,-19.796957,1
1.0776447,-21.012613,1
-17.98955,0.45722118,2
0.31735593,20.123035,0
-17.414043,0.61699003,2
17.275557,0.9198644,3
-1.2063723,18.654789,0
-1.8570457,-20.676037,1
19.634941,-1.6835604,3
1.5852598,18.733006,0
0.6800197,20.580048,0
0.06431768,-18.621983,1
0.1972136,-19.072618,1
-17.633156,0.4085999,2
-1.0891032,-21.716803,1
-18.860432,0.85741264,2
-19.4957,2.0845568,2
-1.542539,-20.173569,1
-1.4695516,-21.667332,1
-17.004128,-1.4029534,2
-0.4297319,-20.893532,1
-17.121359,0.76101613,2
1.4520336,-20.52156,1
-18.26428,0.9522978,2
18.719156,-0.15616436,3
-19.703585,-0.2218353,2
-18.036077,-0.49246782,2
1.5054591,21.415361,0
-0.6885682,19.126495,0
