TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.81425357,21.199677,0
20.87439,-2.6206248,2
-17.855076,-0.239174,3
21.578047,2.129414,2
0.20671086,-20.49263,1
1.2704068,-22.708033,1
20.9244,1.1063331,2
0.53530496,-21.981106,1
2.4585373,-21.619322,1
-20.26938,-0.08529669,3
20.023165,-0.76059586,2
-19.534126,-1.1096014,3
-1.280363,-25.865005,1
3.2553573,-21.56677,1
3.250011,22.427595,0
-3.1126912,19.90039,0
-22.52011,2.951593,3
-20.711279,1.2478014,3
18.632574,0.86562794,2
-1.9348656,23.8084,0
0.48458964,-23.471878,1
21.386604,0.8885041,2
-1.7580556,20.075403,0
21.051264,0.6812874,2
0.7094858,24.409937,0
0.4728452,17.463337,0
18.737444,0.44639617,2
-19.425877,1.6893648,3
-0.15270443,24.297651,0
0.123699464,21.598629,0
0.33641672,19.181381,0
19.214771,0.07870286,2
-20.853374,0.9788464,3
19.689005,-1.1888996,2
-19.335295,1.8482001,3
-21.677713,2.2024708,3
-0.11460904,-19.62357,1
-18.395487,-2.548564,3
1.0756774,22.096504,0
-20.19531,1.6283315,3
-20.37258,-2.2505019,3
19.056208,1.8632034,2
0.08240676,19.589233,0
-0.13152778,23.74817,0
-16.844183,-0.46794683,3
0.5790289,-21.226858,1
0.55991894,18.682354,0
-0.35261095,-23.53795,1
-19.720217,-0.76695186,3
-0.941993,20.014122,0
18.945305,1.9367672,2
1.384403,23.685925,0
17.499441,-0.6833015,2
-3.5990186,-22.005877,1
-19.228088,1.205074,3
-1.0458189,-19.77902,1
-0.18668436,20.119438,0
23.494034,-0.22709395,2
-18.284166,-0.37832728,3
-19.506763,-0.6566799,3
21.222883,-1.0209368,2
-0.17550081,22.919132,0
19.428665,-2.049772,2
22.978304,-1.6661135,2
-20.428497,-0.5310347,3
-0.787346,-24.435976,1
0.72752535,-22.099264,1
-0.12393666,20.715155,0
-21.050673,-1.0083417,3
-18.996122,-3.5634081,3
-17.234262,1.9012265,3
20.976797,0.15401083,2
21.994385,3.4005642,2
20.049978,0.97520864,2
-0.64839566,20.740032,0
-1.1013588,-23.315441,1
-21.380423,-0.37444562,3
-21.237444,1.6447916,3
1.3196366,18.41719,0
-2.5627909,20.445957,0
-0.02799512,23.86418,0
-1.0602326,-25.850878,1
23.512115,2.0901093,2
17.82429,2.7940388,2
-0.19415237,-24.373476,1
-19.782066,0.96510214,3
-3.2682807,-20.25479,1
-0.1685718,-22.980995,1
22.1392,-2.5808516,2
1.3879521,-26.140009,1
-0.053714186,-21.673435,1
0.17539547,-22.660143,1
-1.1814635,23.408497,0
-4.027999,22.818283,0
-17.959406,-0.53319484,3
21.04503,0.59008807,2
22.592606,0.51421344,2
1.8564798,-21.68779,1
0.6564236,21.088972,0
19.497784,0.89319116,2
-21.791271,-1.663987,3
0.121741064,-23.569672,1
-20.857792,-2.3073106,3
-3.0123582,23.034899,0
-2.2095363,-24.54493,1
-0.8227434,-25.422262,1
21.694834,1.4214035,2
-1.7357714,-24.051598,1
-1.5885491,20.57375,0
19.383171,1.0260112,2
2.0207386,22.27187,0
-0.8737254,22.63615,0
-22.290184,-1.6444976,3
0.32046923,-20.587627,1
-0.09046068,-23.256308,1
19.309372,-1.7116066,2
20.161766,-2.6139557,2
-23.107063,0.7573035,3
-1.4660134,-23.296772,1
-18.257776,-0.122837804,3
-21.620466,2.1607444,3
-20.4847,0.5720137,3
-23.879642,-1.2094079,3
-2.5740533,-19.363783,1
-1.025667,20.1113,0
18.76344,-1.7117,2
-22.528536,-2.5738223,3
-0.54585177,20.704296,0
3.4052396,-22.312067,1
-1.1942724,19.82324,0
-0.5507189,-23.315794,1
-20.221937,2.8036642,3
-1.8979188,-23.357334,1
0.4326891,19.275688,0
-0.9237256,21.561993,0
-2.5253,20.572247,0
-1.3794972,21.84249,0
19.357908,-1.4099298,2
-20.48394,2.5883439,3
19.59955,-2.3735182,2
18.360369,-1.1289718,2
-20.347797,-0.7027669,3
-0.5035731,-22.387447,1
-20.758543,0.6224098,3
20.054874,3.083448,2
20.468653,-0.028469179,2
-1.2797332,21.684748,0
-17.265059,-1.943998,3
21.112532,0.7927057,2
0.5909616,-23.529902,1
-1.8243463,24.271803,0
-20.591236,1.5987327,3
-1.2104198,-21.967539,1
19.982191,-0.27566552,2
21.465225,-0.66238976,2
-19.211765,1.080896,3
-0.46959767,22.509579,0
2.4568486,22.779022,0
-23.32516,1.3606675,3
-2.3026953,-19.513224,1
0.48076403,-25.487492,1
20.966084,1.9874642,2
18.581575,0.87301016,2
-18.953354,-2.4476771,3
-2.4911113,-21.296509,1
-23.677479,-0.7788932,3
23.483458,-1.5524232,2
-20.831762,-1.9701157,3
-1.280432,-23.630987,1
-19.777391,2.6637478,3
0.23899753,-23.434597,1
20.679678,-2.6049392,2
-1.0180907,20.648588,0
23.643002,-0.19916548,2
0.23224775,21.880146,0
-21.728962,1.0093713,3
19.604044,3.6243758,2
3.0740757,-24.076895,1
21.940931,0.6663818,2
18.47147,0.65664536,2
-23.67246,-0.7492803,3
19.914711,0.30222794,2
0.7353686,24.300968,0
-20.597864,-0.13401344,3
-21.10825,2.3021784,3
-0.61573577,-25.10078,1
21.086073,2.7358634,2
-2.08732,-23.301123,1
0.37866473,-25.807251,1
18.771782,-0.73242587,2
22.335041,1.1033287,2
1.0457579,25.12491,0
-18.561829,0.39243332,3
20.219303,-0.71924525,2
-1.6113358,-21.991585,1
22.52088,0.10161829,2
-0.67266417,-22.768114,1
-2.5816498,23.163858,0
0.636389,25.467623,0
16.913477,1.4506499,2
-19.8294,-2.2089927,3
22.54598,2.8663208,2
3.8126743,21.720112,0
-2.3600392,-21.616316,1
-20.834633,3.04131,3
0.33009657,24.125034,0
-0.84181285,-21.95953,1
0.32706895,21.563944,0
-18.740786,-0.67955387,3
-23.68478,0.9167581,3
-20.655369,-3.2113564,3
0.1487372,21.617105,0
-1.8809297,-23.909788,1
0.48016372,22.372137,0
2.2156265,-21.701544,1
22.189411,2.0127761,2
-23.116533,-2.6260965,3
22.80965,0.16478235,2
-1.5860482,23.461033,0
-18.655142,0.90779024,3
-0.52752453,21.55837,0
-18.350916,-0.8829985,3
21.765978,2.9141643,2
19.94291,0.531925,2
-1.8166608,-19.87324,1
22.360703,0.93823195,2
0.39079952,-21.734732,1
-3.6966074,22.550463,0
1.3439435,22.079155,0
-0.5539854,-20.518566,1
-1.3273816,23.762209,0
19.366278,3.0212033,2
-21.668823,0.7409792,3
-0.7650288,-22.309643,1
0.1758221,23.651325,0
-22.76471,-2.373087,3
3.4938047,20.73715,0
2.0490918,-24.38941,1
-1.4723443,22.507849,0
-1.212989,21.448046,0
1.6957214,-20.661112,1
-18.232494,1.19416,3
-21.461489,-0.7066045,3
-0.38384938,-24.854155,1
0.05243334,-23.83606,1
-2.2725027,-21.099371,1
-21.325943,-0.10074914,3
-22.31797,-0.026403679,3
22.268267,-2.1928473,2
18.9668,-2.6095486,2
19.0406,-1.973924,2
0.16920161,20.586853,0
-2.4144757,-23.474197,1
-2.079676,19.653973,0
-0.9805305,21.086454,0
19.403841,-1.6575022,2
22.77671,0.59642,2
1.690685,-22.377668,1
2.907964,21.852942,0
-0.31013003,21.674658,0
17.423723,2.5325885,2
1.4221373,-23.294893,1
18.996078,0.39881185,2
17.708231,-1.6363407,2
22.580914,-0.5693234,2
-22.856962,0.08162288,3
20.363693,0.21388252,2
21.763947,2.7019808,2
-23.681738,1.1524839,3
-18.371223,1.1755565,3
-1.3387448,21.96811,0
-23.034084,0.71592975,3
-0.10349923,21.28649,0
-17.915236,0.9487569,3
1.3638047,22.030369,0
20.364206,0.8112609,2
-0.45739412,19.75938,0
-2.0554132,20.102596,0
-17.887217,-0.9898285,3
2.300243,20.936556,0
-1.3976071,-23.905079,1
-0.6891883,-21.425808,1
-0.24825981,-19.874916,1
22.099916,0.12744753,2
18.469288,0.3808521,2
1.3844317,-23.457355,1
-24.041203,-0.036813214,3
-23.5777,0.42036298,3
1.4452248,20.219149,0
-22.23043,1.4367695,3
-19.51094,2.353745,3
-23.261553,0.8423346,3
-0.4605095,21.760834,0
17.864994,2.5342648,2
18.606943,2.67561,2
1.073813,-22.025986,1
-0.6737673,-24.354666,1
17.41433,1.6390163,2
-1.1043351,-21.74998,1
-21.11962,0.69924396,3
-1.1374491,-24.40914,1
1.5523146,-23.676949,1
1.6829425,19.988785,0
-1.7250075,-24.816828,1
-21.595097,1.6174428,3
-0.8214927,22.821243,0
0.6917218,20.000326,0
-0.6515158,20.753532,0
-19.519012,0.8336793,3
-21.168274,0.4630808,3
-0.42243376,-21.417814,1
1.1702412,-23.808283,1
-19.773216,1.195179,3
-18.967184,-1.1700543,3
19.626696,-1.6693066,2
1.3124806,-22.922,1
-20.936958,1.2808751,3
0.07735097,19.648876,0
-19.832628,0.45811272,3
-0.015758483,20.478796,0
0.7950361,18.323936,0
0.6496513,20.198755,0
-0.8310058,21.34795,0
-1.0340511,21.231848,0
-0.21912436,-25.70197,1
22.584988,1.1541926,2
-18.697462,-0.41396925,3
-1.2512099,-20.556892,1
20.363604,3.6395922,2
19.986546,-1.872816,2
-22.14889,-1.5640221,3
-22.655258,-0.13508354,3
0.25722757,-25.253006,1
19.396366,0.05336299,2
1.3271599,-20.617489,1
21.017504,0.78267705,2
21.677067,0.25406426,2
-17.342352,-0.9447291,3
-21.00171,2.5570881,3
-22.779587,1.1462964,3
19.891083,1.5101846,2
20.307001,-1.4543188,2
2.218686,-21.730692,1
22.328423,-1.1539227,2
0.034208365,-21.192501,1
0.7061336,-22.053574,1
20.132809,-2.4039817,2
21.465422,1.8675762,2
0.014735526,-22.58934,1
21.698545,0.31399912,2
2.093966,-22.355019,1
-23.155876,-2.0268326,3
21.315876,0.22735871,2
22.719912,-0.32423255,2
-4.023008,21.481565,0
-20.782438,-0.2640562,3
-2.6233463,20.337915,0
-2.0665503,23.363256,0
-19.200594,1.5258682,3
20.780445,3.3892372,2
-20.101992,-1.5669119,3
18.708664,1.5751384,2
0.02906864,-21.775753,1
3.1187098,22.993416,0
19.721823,2.159567,2
-22.034748,-2.8794603,3
20.497055,0.50461745,2
0.6419582,-24.413422,1
-19.01308,-2.2423475,3
-1.9614718,20.345789,0
-1.9111303,-22.497433,1
20.7671,2.3509364,2
-1.8220075,20.958525,0
-20.37912,1.3010507,3
-20.86667,-0.5932924,3
-20.282413,-3.201888,3
-20.572697,0.78999853,3
1.8317673,25.14104,0
-0.7513396,21.408766,0
20.725065,-2.6166785,2
20.652332,-3.2235801,2
0.95917356,-22.605776,1
1.4286239,21.248528,0
2.0702903,-22.580257,1
19.448841,-2.5207531,2
1.3332441,-20.47349,1
-0.9527103,20.176262,0
0.65393156,22.283703,0
-4.0884533,-21.124949,1
21.914448,2.1169016,2
1.6283683,-22.321026,1
1.2528214,-24.551392,1
18.881163,-2.9676425,2
-3.187691,22.59771,0
21.063948,1.4661446,2
-20.517494,1.8373233,3
-1.5876632,-19.23629,1
22.392227,1.1045369,2
-2.697925,-23.668695,1
-0.68138176,-21.357075,1
-19.713581,1.8561733,3
-0.58372635,-25.642885,1
-1.1821787,19.89993,0
-20.406038,-1.6501224,3
0.091131814,22.389275,0
-19.448355,-1.802207,3
-1.6432717,-24.361313,1
19.186966,-3.7231774,2
-1.1256981,-24.97633,1
1.8415236,19.379816,0
2.7397983,21.393732,0
-0.44822064,-24.004505,1
0.7093576,-23.25981,1
1.9001455,-20.726765,1
19.998503,1.3890855,2
2.7329748,-21.210455,1
0.89965963,-20.420006,1
1.9163563,-22.567528,1
2.433636,22.326504,0
-19.598791,-1.6843214,3
19.303606,-3.670414,2
2.2441936,-24.787546,1
21.942451,-1.8208443,2
17.831348,-0.73932326,2
20.16453,0.37300694,2
0.5640425,20.010191,0
1.4325233,20.118784,0
3.3244197,-23.632154,1
1.3013146,18.482979,0
-22.89293,2.5430832,3
-0.73350567,23.143536,0
-20.272312,1.4971564,3
-2.720826,19.080553,0
-0.92238826,-21.572092,1
1.0602657,-19.739056,1
1.6774948,20.70185,0
16.676035,0.47847465,2
-20.618742,1.2187358,3
1.1876467,-25.848377,1
-18.937756,2.6805298,3
-1.6719172,24.516256,0
-0.5120268,-20.464098,1
17.276255,-1.6788663,2
0.536188,-22.90554,1
21.929237,-3.4257712,2
-24.278215,-0.31430328,3
-21.742002,1.6893483,3
0.3597548,-23.18333,1
18.412981,1.0311233,2
19.701391,2.5671654,2
-0.21465054,21.570406,0
21.750694,2.860997,2
-1.2526661,-24.181475,1
-23.637575,1.6186713,3
-2.1062274,18.670958,0
1.0447383,21.505669,0
-20.168987,0.3489879,3
0.46673343,-19.631895,1
-19.760012,-2.9706168,3
-0.22780132,19.01518,0
21.41048,0.18620512,2
-21.220352,-1.9818878,3
2.2178333,21.374592,0
22.033907,-0.5423745,2
20.681536,-2.13572,2
-17.24661,-0.31587878,3
1.4625579,-24.937347,1
-20.60088,-1.0928569,3
1.7418919,-19.872444,1
1.1116776,-22.493862,1
-18.935408,-1.8123679,3
17.733358,-0.3444928,2
1.4452753,-19.737913,1
-0.9539885,-18.878187,1
-20.558191,2.4443893,3
-3.3101814,-23.46009,1
-20.404524,-3.6735888,3
-1.453271,-22.554075,1
-1.6136632,-22.634605,1
1.9126726,22.441,0
19.709116,1.1991549,2
18.409662,-1.6533008,2
-21.566637,-2.1636994,3
2.8332665,23.671465,0
-0.37892658,-21.229807,1
0.45235363,25.401573,0
0.5215399,-21.78244,1
-20.301825,-0.7824652,3
-21.442047,-3.3259842,3
17.6989,2.1164021,2
-18.749332,1.8574536,3
0.3314354,21.87027,0
-3.1297886,-20.607098,1
20.891422,0.3206516,2
0.0016388113,-21.597458,1
-18.889181,-0.011531556,3
21.576246,-1.0148498,2
-18.694504,0.7525031,3
20.844261,-2.5964534,2
21.717129,-1.8880851,2
17.92561,-1.1955674,2
-2.8306,-20.154926,1
-18.036295,0.47781557,3
-1.9697839,21.40812,0
0.05075711,21.655836,0
-19.40982,-1.4996375,3
20.579277,2.7847753,2
-20.676933,1.6364651,3
0.3918409,-18.392315,1
-21.65738,-2.235302,3
-2.694781,-21.526388,1
21.078188,0.67387646,2
-2.1690435,-22.048075,1
21.977522,0.58866024,2
3.644855,20.852924,0
0.7187795,21.742857,0
19.385891,2.1098852,2
-20.640373,0.29688624,3
-19.910973,-2.4602273,3
22.096376,-1.3132392,2
2.9134376,-23.851553,1
1.5433333,20.648668,0
-20.424582,1.496818,3
1.9685631,-25.516146,1
-0.46912208,21.72017,0
20.558556,0.31731284,2
-2.2760737,19.72374,0
1.3451109,23.94506,0
0.4667469,20.284498,0
17.860107,-0.10012611,2
-18.802341,-0.64626116,3
-18.793337,-1.0117491,3
-20.070988,-0.7199762,3
-20.87335,-2.429551,3
-18.886763,1.8997386,3
18.124285,-2.4053347,2
-1.5938197,20.856867,0
-2.4531446,21.458982,0
-20.409092,0.24072143,3
20.558798,-2.6507235,2
-18.541704,0.86448294,3
-1.7988986,-23.39678,1
1.3114283,22.625278,0
-22.798264,2.1906211,3
-21.635958,2.720689,3
0.23992811,22.003117,0
18.988766,-2.057441,2
-0.49825373,24.153048,0
-21.915277,-1.8041165,3
-20.744083,2.1395185,3
21.529776,-2.0933654,2
0.010547683,-23.447996,1
-1.9816293,-20.393824,1
-0.29974836,-18.962517,1
2.5809288,-22.613388,1
-3.151784,-20.864546,1
23.33514,1.1588811,2
-21.648193,2.3987048,3
-1.6122419,23.113888,0
-19.253614,-2.9701552,3
1.9031962,-21.131542,1
1.1112688,-23.304089,1
21.742243,-0.77703834,2
-22.902403,-1.651731,3
-0.50278467,20.145393,0
0.52941084,-22.557281,1
3.9584594,-20.821714,1
1.1522793,-21.741737,1
1.1093299,-21.357668,1
2.1343086,-22.945787,1
1.0411645,24.001226,0
23.601603,1.4428982,2
-20.126736,-1.9001873,3
-1.8474592,19.88535,0
-21.48372,-2.7639196,3
-22.119473,2.7628949,3
-22.618229,-2.608763,3
21.541334,0.8121377,2
-21.342524,-3.499853,3
1.6461108,-23.337658,1
-19.475405,1.5846558,3
21.182993,-0.0014471505,2
-1.0187962,20.816328,0
-20.830603,0.7443265,3
0.3086677,24.597103,0
0.4805166,19.9071,0
23.75953,0.5937917,2
20.40685,-0.8134657,2
1.1125518,19.148579,0
20.149202,3.808626,2
18.521164,3.387433,2
0.46857277,-22.346218,1
22.05023,0.5873818,2
23.203419,-1.4986247,2
-23.596535,-0.65461487,3
20.268892,0.81745404,2
-1.19901,-23.057669,1
2.4816582,-20.653,1
-17.358885,2.1669683,3
22.241047,1.9397008,2
21.210197,0.7094181,2
0.9700534,-23.726715,1
-21.053373,1.991833,3
2.3043523,-22.392359,1
-21.116371,2.0630443,3
22.870474,-0.20754388,2
0.017002774,22.209658,0
-2.6014128,-19.432585,1
20.62325,-2.1243136,2
0.78752995,-22.05903,1
0.45398486,20.321217,0
2.7533362,20.383919,0
3.7913752,21.654118,0
21.496912,-0.041836686,2
18.42194,3.48991,2
-17.810757,2.5130143,3
-19.697975,0.4633822,3
-22.656668,1.5275698,3
-19.842793,0.016732475,3
-0.9610224,21.41728,0
17.144102,-1.6834399,2
-19.956944,-0.47944227,3
22.803362,-2.343255,2
-20.41997,-1.2029257,3
2.996824,18.967733,0
1.4648,-23.528818,1
-1.914144,-22.782198,1
-23.238686,0.03998872,3
-0.6838447,23.191725,0
-2.573394,-21.955563,1
2.3200588,18.542292,0
0.7208633,21.024843,0
19.715038,-1.7363366,2
-17.884031,-1.2459674,3
0.27193108,20.324484,0
0.1413389,25.494076,0
-20.03648,2.3817558,3
0.17495602,-20.98693,1
0.6324514,-21.638468,1
-21.941788,-0.49274424,3
0.9217632,24.619274,0
0.9526355,18.723787,0
-2.3539329,21.817207,0
-0.6356398,19.648891,0
-1.3782297,23.154127,0
-3.7419686,-21.86263,1
20.151342,2.8713377,2
-1.6322143,-23.599682,1
-19.927769,0.4531846,3
0.11438364,-21.939472,1
-18.060846,1.8973057,3
-17.683424,-1.4152856,3
-21.025171,0.76817244,3
-19.983038,-0.9980135,3
1.3427515,23.033998,0
-22.431854,-1.4056596,3
1.2402827,-23.95633,1
18.860867,-0.38868123,2
-22.001656,-0.7853618,3
-0.042571027,21.430548,0
-0.9891518,19.602331,0
1.0808907,23.194418,0
22.333738,-2.3208976,2
-1.3099669,22.121788,0
-22.13191,-2.517812,3
-21.400196,-0.7669806,3
-2.2311592,19.953733,0
3.0126147,-20.873875,1
19.822767,-2.3959827,2
-1.9028575,18.794748,0
-20.316723,0.40978098,3
1.2022854,-22.384459,1
-1.7089522,22.48604,0
-0.20673156,21.915339,0
-19.680635,-0.6847696,3
1.5569553,23.439095,0
-21.809135,0.20682263,3
3.613068,-21.81435,1
0.657694,19.768257,0
1.4083823,-24.166025,1
-22.322613,-0.4613892,3
0.26806462,-22.027567,1
19.559626,-1.6996043,2
-17.711151,-1.7456198,3
-1.7260772,-21.473396,1
18.76253,-0.77031195,2
-1.6619697,-24.60504,1
21.410309,0.0701728,2
-21.27189,-2.736625,3
1.1682786,22.67892,0
2.235102,21.9983,0
-0.40580514,-23.8301,1
-1.0749236,23.653126,0
19.3493,0.7203686,2
-2.3191457,-23.680563,1
-18.193281,2.5108793,3
0.9467063,23.519093,0
0.4597439,-20.678926,1
0.58077437,21.59823,0
-18.543991,2.7301526,3
21.27914,-0.806303,2
22.4197,-1.247812,2
-1.6024973,21.520956,0
-17.203394,1.6419476,3
20.743286,-1.3942573,2
-0.015542732,-25.594143,1
-2.8242884,-21.756933,1
-1.2770023,-23.615225,1
-19.251072,3.3149512,3
19.305847,-1.6613154,2
-0.36795807,20.88042,0
2.8728483,-21.085102,1
-2.5376642,20.864454,0
0.88890207,20.362988,0
17.124168,-2.0513725,2
2.2343187,-23.21202,1
20.530985,-1.1846942,2
19.188665,0.05715761,2
19.240225,0.86425483,2
-2.7436087,-22.921097,1
-21.047743,0.96365356,3
22.11997,1.6849948,2
1.021276,-18.663294,1
2.151065,23.105692,0
-20.709541,2.7448356,3
-18.526455,-0.20945938,3
0.19891526,-21.382303,1
0.2765179,-21.889648,1
-21.250347,0.13497573,3
1.0845352,-23.075926,1
-20.295444,-2.8404665,3
0.1311989,19.24059,0
1.255374,-23.209768,1
20.20014,2.5169337,2
17.077639,-2.1685698,2
-0.13515027,-18.86303,1
-20.393316,-0.48374358,3
-2.7305083,21.046896,0
-2.9384162,-22.328173,1
18.404917,2.1980722,2
-1.141168,-22.31365,1
-2.2867723,20.43161,0
22.246967,-1.7255493,2
21.490744,-0.37711376,2
20.159115,2.3444407,2
3.0471606,-24.31239,1
3.1092982,-21.872324,1
-1.0462179,23.088121,0
-0.24792016,-20.04073,1
21.082657,-1.4161116,2
17.447468,-2.7552314,2
19.476364,-0.14306276,2
-2.8342533,23.067074,0
4.0211997,-21.88507,1
2.66999,-19.610628,1
0.3804682,-22.323015,1
-21.024694,1.877566,3
17.721977,-1.5743877,2
1.5892054,-22.816454,1
0.13574374,23.12724,0
-2.181117,-22.24675,1
17.642452,0.12703861,2
18.89248,3.03326,2
2.7123308,21.911402,0
-20.973473,-0.9004982,3
-2.1022615,-20.22831,1
2.6943853,-21.61376,1
23.302284,-2.2770483,2
0.6790471,-23.62441,1
-19.270407,-2.5370555,3
-19.166697,-1.4251789,3
1.2184038,-21.69423,1
19.581032,3.3068867,2
-0.35267702,-23.40671,1
18.879078,2.2127225,2
-1.0437573,-20.664986,1
17.802776,-0.24942884,2
19.357248,-2.3629067,2
19.45457,1.091988,2
0.60622704,-22.900948,1
-1.6487403,21.3568,0
21.044813,-3.3252242,2
22.242413,2.3010347,2
18.035269,-1.470715,2
-2.0617952,-19.90309,1
-19.026392,-2.8843255,3
-0.72315425,-19.628374,1
0.8830919,22.32706,0
19.741846,-0.9032363,2
-0.6467842,21.75873,0
-0.15613878,-23.423006,1
1.3632305,22.688177,0
1.7456797,20.81713,0
-2.1190484,18.696274,0
22.299543,1.4794971,2
1.8322731,20.311888,0
0.7510031,-23.113232,1
18.59213,0.06948881,2
0.27675548,23.390095,0
1.9334202,-18.391506,1
20.83912,2.0521872,2
-20.453436,3.6045403,3
-1.7502044,20.470568,0
1.7474663,22.027174,0
0.57592714,21.740454,0
-0.44143876,24.420498,0
1.4135181,22.269152,0
-20.556211,0.002514551,3
17.77762,-0.17775026,2
-20.264374,0.38492328,3
20.331823,2.572642,2
0.3589634,23.622864,0
-19.893385,0.17774998,3
-0.8727823,18.447578,0
-0.65466547,19.26812,0
0.9913566,19.574385,0
1.4916441,-22.261312,1
18.18333,1.2663668,2
-17.81681,0.28919217,3
-1.0365748,21.803408,0
-3.0932348,22.97458,0
-16.853022,-1.2230529,3
0.04153576,22.27233,0
21.334377,-1.0954665,2
-3.7629745,-21.999846,1
2.0508785,-23.941778,1
3.7551553,-23.780983,1
1.8867683,23.30208,0
17.14838,-0.9913999,2
-1.6267374,-22.424297,1
21.24019,-1.8700826,2
21.503586,-1.8165121,2
19.786348,-1.2215321,2
-0.44473153,24.070107,0
18.110178,-0.46407267,2
21.28916,-2.7261307,2
21.191439,1.0793988,2
-18.996479,-1.1902912,3
1.4796742,21.921564,0
-1.4484705,18.35814,0
-20.817945,-1.5409383,3
1.3062897,-21.935871,1
-0.56812567,21.127249,0
-22.261332,-3.0157516,3
20.233046,-2.175672,2
0.9525466,20.783472,0
-20.95571,1.8098077,3
1.6445607,-23.175114,1
1.6708256,19.57105,0
-20.003258,2.5185647,3
0.69649273,22.265574,0
-1.4981862,22.387115,0
-23.118404,0.047510248,3
-0.14226237,18.548515,0
20.724901,0.7113737,2
-19.86388,-1.6143739,3
-0.97729266,-20.685225,1
-1.0223078,-20.960424,1
-0.07409956,20.883375,0
-3.1966138,23.71129,0
-21.680437,-2.5666428,3
19.509434,-2.4989069,2
-20.365015,1.0194774,3
1.14965,-24.749502,1
-0.25004125,21.438206,0
0.5520022,23.180046,0
1.1565237,23.250856,0
-0.64788723,-20.820063,1
-2.6058493,23.586014,0
-0.20482475,-21.49002,1
0.7812618,21.220598,0
-0.47576112,-22.428423,1
1.0094612,22.026146,0
18.530756,-0.53236115,2
-1.7686418,21.607143,0
1.7844598,21.627758,0
-20.055027,0.11009424,3
20.687397,1.5242325,2
22.084364,-1.9737817,2
-20.992607,0.13830791,3
-22.451916,0.11006296,3
20.920197,1.989137,2
-18.910744,0.56574285,3
2.2656698,22.982431,0
1.4572152,-24.176256,1
-0.57063365,-21.894594,1
-0.48412862,25.086962,0
1.3516018,18.293797,0
-20.497229,-2.450161,3
2.668348,19.329802,0
3.3412573,-23.669485,1
20.608162,1.7928736,2
-18.826893,1.3962783,3
-21.000626,0.39757845,3
2.0811856,21.950966,0
-19.129333,-0.7528221,3
-18.824175,-2.2982204,3
20.06336,-0.7703286,2
2.995738,-24.114206,1
18.15735,-0.40053755,2
2.1576018,-22.031265,1
-21.561165,-0.14090194,3
-0.6760555,22.555538,0
-22.535463,0.30017355,3
2.9560463,-22.391762,1
1.2055966,-23.579504,1
-1.8101926,-22.862667,1
-2.9305384,-21.051565,1
-20.201519,-1.5989935,3
-1.056621,-21.76196,1
22.154253,-0.92133826,2
-0.94531995,22.432396,0
18.88839,-2.4630227,2
0.11930352,-23.152262,1
20.298807,-2.5551422,2
0.0105742775,24.056383,0
19.421053,-0.53829205,2
-21.299297,-0.039707817,3
1.448915,18.693586,0
-20.952152,0.4233429,3
3.4150667,-24.060843,1
-21.417923,-2.815182,3
-20.119913,-1.6497697,3
-19.327686,0.33532402,3
-19.365572,-1.0040873,3
17.559345,1.1387095,2
-3.05428,-22.832184,1
2.0476513,-21.192215,1
-23.163458,0.26579624,3
-20.804924,0.75367516,3
-1.2494726,22.156937,0
-2.1737163,-20.89835,1
2.5594976,-22.629475,1
21.659775,-0.8986184,2
0.3820741,-25.089926,1
-17.968586,-1.186341,3
18.739239,-1.5510153,2
20.428736,0.4949415,2
-20.110361,-1.7661084,3
-18.865217,-0.9030011,3
22.098495,0.16211951,2
-21.927439,2.8406918,3
-18.686913,-2.683907,3
1.1280382,-19.7549,1
19.933342,0.3156557,2
18.868483,1.3244114,2
-19.972929,-2.18474,3
-19.187145,0.5100433,3
-21.516201,-0.6831327,3
19.970037,-2.1438172,2
0.88908005,22.529638,0
-0.9504446,-24.362492,1
19.730145,1.9249357,2
-19.784012,3.609822,3
18.678806,-0.9965466,2
19.74193,-0.298893,2
1.412891,23.186136,0
-0.13250485,-25.040327,1
-0.6860101,21.206535,0
1.4043407,-23.533478,1
-0.6156502,22.976957,0
-20.788328,-0.83343464,3
-22.287085,3.0466783,3
0.76522887,-21.712,1
-0.31129858,23.21018,0
23.028507,1.1023926,2
-21.61171,-2.9810774,3
-1.7582724,-21.509718,1
-20.539398,0.50527644,3
-18.57599,1.8736266,3
-1.3960885,-24.259428,1
-19.861883,-3.7096884,3
2.5713716,-22.929579,1
-0.06663787,-20.10899,1
-19.29179,-2.3472672,3
-2.6727762,-22.854616,1
19.907671,-1.2242551,2
-21.199612,-1.5449097,3
18.423302,2.0992117,2
19.70572,1.9056078,2
-21.681124,0.5522988,3
-20.352427,-3.592091,3
-3.0531547,21.181538,0
2.430447,22.491283,0
-1.1772187,20.815285,0
-21.193617,0.8495645,3
-0.57433856,-20.126705,1
-0.057650995,-20.745823,1
-22.834011,-1.684475,3
22.62619,1.3531812,2
0.1704535,21.792692,0
-0.35815617,-25.013243,1
21.035786,2.805761,2
-20.087685,3.2530024,3
19.01286,2.0268805,2
-22.315434,-1.472336,3
0.25185263,-21.274721,1
1.6335211,21.208538,0
17.317385,0.32535073,2
0.31401384,-23.370937,1
3.1433828,21.605581,0
17.953968,0.38261363,2
18.715336,-1.7988918,2
-3.247823,-22.766129,1
-0.5461661,-21.61772,1
1.7380886,20.882675,0
