TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.861392,-41.685715,1
50.466846,27.632437,0
30.83883,-9.928809,0
29.752642,26.478052,0
-12.222544,47.529083,3
-59.817196,-36.16041,2
-77.226585,-35.347908,2
-39.946033,-32.13243,2
2.824601,61.441727,3
-21.687277,48.67891,3
2.8682065,-71.50801,1
27.852186,-38.292583,1
79.80793,-5.2241173,0
48.10055,13.501584,0
72.81824,41.357986,0
76.03957,-1.400761,0
-12.649222,-41.214043,1
-6.5957108,-57.462925,1
65.72162,18.344679,0
-38.10601,-17.028826,2
-90.46565,-24.625162,2
14.702895,39.44183,3
-9.671491,50.120937,3
53.206238,34.769444,0
19.004047,-39.798283,1
27.69558,-43.355877,1
-40.271877,36.38764,3
-5.3594475,57.75744,3
27.821194,1.9042464,0
0.52715397,-53.00212,1
-73.84241,-16.3253,2
12.159986,-47.757576,1
-9.865915,-49.26159,1
-72.4846,-16.096626,2
37.29265,-23.517063,1
68.55326,-18.56191,0
23.718458,26.108517,0
-57.617916,-48.993534,2
1.9360601,-58.740967,1
-0.36134067,-45.65373,1
43.190556,-9.932967,0
6.152542,-73.933586,1
4.122794,50.005554,3
20.646822,18.350372,0
-0.18427923,-14.465735,1
-43.96593,2.3111458,2
63.44636,-6.9634714,0
-19.683516,67.12729,3
16.22508,9.37722,0
9.704356,-13.321859,1
-29.796934,-11.208936,2
-41.18151,-43.133427,2
50.326042,11.358079,0
-0.30691406,-20.21123,1
-29.925486,-36.183487,2
-46.64185,-2.6292117,2
-43.001663,7.901923,2
10.870208,-43.198887,1
69.44291,17.886307,0
-32.984177,-32.813305,2
14.399563,-56.1349,1
80.45032,17.62062,0
4.83051,55.93393,3
37.404297,-34.823616,1
56.30003,40.28607,0
-16.955347,-35.459206,1
21.412853,-59.53389,1
12.455227,-77.6953,1
-53.88249,-29.262497,2
-29.635782,-43.042545,2
-40.05883,3.8956747,2
-9.438214,29.911995,3
24.7178,15.930192,0
1.609309,-61.50887,1
18.729725,-31.412888,1
-18.592169,-56.561684,1
-4.7194514,-18.741087,1
56.747074,35.80837,0
6.6904655,-19.422632,1
39.89896,-42.038124,1
-14.1842575,67.03001,3
66.35189,6.452525,0
29.430065,-27.430664,1
13.757897,58.38781,3
-75.82334,-29.530872,2
-48.97491,-27.674929,2
-16.296211,37.710308,3
-21.452621,32.511833,3
4.554158,-35.10646,1
-40.87111,-0.6985133,2
-49.5917,-55.041775,2
-40.687798,-41.498497,2
-34.28115,65.76433,3
-45.387897,-29.536142,2
-10.545482,47.468704,3
-10.612763,53.454144,3
-22.8757,-22.274088,2
69.0692,-17.379133,0
31.434942,13.139126,0
-2.9635406,37.278534,3
-44.468723,-40.366276,2
-64.345795,-29.87129,2
-61.985123,-56.065823,2
1.5446355,72.40039,3
0.5233684,-11.097528,1
-47.138912,-5.5810056,2
-47.882736,6.9731913,2
29.326887,-55.144962,1
-49.469723,4.817542,2
12.70939,-53.665627,1
17.205475,-53.776855,1
-49.039776,-14.387487,2
-64.24975,-34.584686,2
0.13830464,34.693317,3
54.509995,11.683475,0
-58.319683,-40.1247,2
53.10104,34.02206,0
22.831413,-53.51713,1
42.4636,-59.800133,1
-76.66155,-17.577625,2
36.61003,27.965652,0
-37.94988,-23.308977,2
35.145004,16.119074,0
-7.9048796,-69.757706,1
-4.154814,25.343124,3
-60.264824,-11.500305,2
-49.442516,2.7688887,2
-15.21113,67.504295,3
-24.025415,68.97222,3
71.12263,21.930126,0
-23.892632,40.117367,3
75.97288,20.882418,0
52.834724,7.4978833,0
7.82023,-6.708449,1
-67.83873,-2.828856,2
28.118664,4.580685,0
3.7143068,-56.023518,1
-40.636738,45.117462,3
59.97026,-11.270658,0
21.430824,-44.10962,1
-17.077341,32.245087,3
0.831157,-2.3088288,1
24.909567,9.701638,0
-40.751972,-21.027391,2
50.266224,7.103574,0
34.01259,33.10982,0
15.1456375,48.772717,3
4.699532,40.07264,3
25.619537,24.42911,0
-63.96204,-1.013799,2
9.893841,-29.592001,1
-6.447981,16.894997,3
45.26089,23.778158,0
-65.233154,3.4791174,2
-14.646368,62.469437,3
-11.804607,47.9958,3
-25.207348,-14.419281,2
-58.05516,-25.071411,2
-42.847137,-18.104795,2
-24.712069,42.46066,3
61.31131,3.5517871,0
-40.55016,-20.187782,2
-9.354102,35.19602,3
70.61692,-5.4954667,0
-39.36419,-19.956673,2
-71.19179,3.7256377,2
-63.972427,8.280714,2
-12.334097,54.92949,3
7.3369155,66.521805,3
-9.991695,23.628727,3
-36.321037,-33.34588,2
2.2235427,-50.840992,1
14.581079,-42.355015,1
16.559387,35.495678,3
-37.2899,23.58716,3
-54.010593,0.20873712,2
-59.607746,6.9256926,2
-38.43839,43.859917,3
-54.984734,13.380602,2
8.364312,49.146812,3
58.15439,34.034203,0
25.07273,-52.85551,1
-22.729212,23.509102,3
-85.91387,-6.8993344,2
-42.968838,-49.27126,2
-9.9957285,31.101847,3
-72.68689,-18.53654,2
-10.247474,-76.07026,1
-49.526726,-31.011112,2
7.412804,-51.068436,1
-11.169264,-34.658653,1
79.680916,30.7819,0
-60.052036,2.2543316,2
-5.3633323,44.24398,3
18.511597,-41.577534,1
16.105824,35.296604,3
20.84699,15.08453,0
-5.5849285,57.660923,3
19.65848,-56.307297,1
43.34599,-1.6462452,0
-0.910837,-17.41112,1
-41.049603,65.11445,3
32.247616,-19.406948,1
72.03094,0.13452834,0
49.936543,-13.241037,0
-36.030296,-9.029141,2
24.860126,-12.01157,1
28.007816,27.843666,0
46.543266,49.46764,0
-47.01549,-8.804905,2
-61.49986,-11.392732,2
-54.08454,-17.874765,2
38.178455,-39.41032,1
-37.09961,-33.885696,2
-73.0624,-18.283966,2
-70.4992,-13.045348,2
-67.48475,11.446359,2
-35.793724,-28.630087,2
-62.20523,-8.250164,2
16.037317,-46.248035,1
-48.084743,-6.0258083,2
-40.317036,63.620235,3
35.266968,-39.765167,1
47.021053,-2.585792,0
-42.468693,-23.361053,2
-78.58564,2.4138565,2
40.38816,-32.10149,1
-36.07381,61.87717,3
28.830688,-68.97426,1
42.140846,43.987732,0
36.938267,-35.14119,1
-46.84907,41.35473,3
66.86984,-10.940294,0
-58.939827,-10.467876,2
81.67217,16.827091,0
-1.0964878,-54.897263,1
-33.3108,-32.13113,2
25.430813,-16.779606,1
-62.30803,7.361474,2
-38.182446,-28.861269,2
5.401768,36.30118,3
-12.528878,39.11805,3
-18.540142,41.60372,3
-62.552742,21.848198,2
4.4086795,26.343517,3
67.45243,-17.67649,0
18.726397,-23.439228,1
34.381195,32.457,0
55.112797,8.805997,0
3.7705195,-73.436005,1
-49.16033,9.937813,2
73.3802,34.501343,0
-17.154533,-35.719353,1
58.526516,22.314503,0
2.724143,46.21502,3
-48.90738,-13.20548,2
16.483858,-6.910375,1
50.586617,-4.973152,0
-37.745323,-12.360166,2
-42.975494,-6.4925814,2
35.195995,20.438541,0
-32.74731,54.8473,3
-6.118624,70.26378,3
82.92657,8.402853,0
-3.43375,-27.484165,1
39.034023,21.277447,0
-5.0998254,44.226746,3
32.67601,3.671617,0
-41.844105,-2.3541825,2
-51.713326,-37.889996,2
-51.904747,-39.81439,2
27.226608,16.2712,0
8.208414,-60.932446,1
-6.8217273,17.025324,3
-2.9425395,-58.113358,1
21.964138,16.00881,0
65.31046,35.306396,0
49.71631,27.650608,0
-82.83331,-18.822603,2
26.288643,11.199415,0
63.0433,18.211468,0
34.166767,15.682962,0
17.150743,-63.36152,1
-57.46397,40.823673,3
-3.9627151,-64.76888,1
33.10052,-3.5511959,0
-8.167529,-20.486929,1
-65.016884,-14.784112,2
-38.334995,-1.2388644,2
55.362797,-4.9127016,0
-21.419094,33.610012,3
53.093098,32.780903,0
33.26291,-45.249466,1
10.815125,-34.49359,1
8.364854,-21.908566,1
38.5057,-41.248894,1
-55.327785,-15.537116,2
-23.75991,59.995193,3
3.736774,19.080881,3
-84.587944,-5.9313145,2
-41.72575,-2.406615,2
15.433703,-13.6475315,1
-24.567038,-2.7407753,2
22.313581,-39.39197,1
-59.151512,-39.18842,2
-41.85442,58.28423,3
-8.039866,27.606434,3
-33.379982,-24.44886,2
-32.946274,-24.54981,2
-10.392871,65.49356,3
-55.155678,-24.252222,2
7.3008013,-33.586426,1
-23.27893,-19.220434,2
40.013752,-33.939896,1
11.807756,-34.49618,1
5.4793134,-74.11328,1
-8.357651,28.363699,3
-21.767988,49.492336,3
59.852295,47.651676,0
50.47502,-3.124875,0
-21.865088,66.87225,3
40.47134,35.24357,0
83.092766,-0.5833652,0
53.28231,-7.4020185,0
42.038357,-56.940628,1
27.80075,-59.316784,1
-36.011677,-14.884542,2
-52.249798,-5.9565406,2
4.812803,-17.346586,1
22.857307,18.380634,0
-26.322496,-37.033257,2
7.4351435,57.686394,3
21.40964,53.175686,3
-43.44041,31.79434,3
2.1682215,32.389755,3
-44.564648,55.56609,3
5.5434356,23.159948,3
-7.050022,-39.109695,1
-14.869243,25.24377,3
1.5768391,-34.935486,1
-30.88798,43.03288,3
-7.7731447,37.737366,3
17.892239,-53.494244,1
23.657484,8.70248,0
-11.804661,-30.186928,1
56.54644,31.33867,0
71.40062,25.889727,0
77.02151,39.15651,0
36.936954,44.27849,0
62.908092,8.004597,0
-62.27416,21.829422,2
41.06814,2.5638897,0
33.906776,-61.755775,1
-45.059444,-33.967632,2
-30.400608,27.202547,3
87.022766,20.821634,0
-54.352505,-42.83587,2
20.62985,-30.173182,1
-7.745828,-70.29126,1
-40.927135,4.20433,2
-11.414256,21.220188,3
-90.45091,-25.76495,2
-57.752636,-32.537678,2
-26.249464,53.39375,3
-32.33422,48.571373,3
42.112236,-31.79644,1
-33.8797,-18.31443,2
-67.920876,-40.860924,2
-5.482845,48.653233,3
-71.27789,-0.38854724,2
1.5723677,-20.738487,1
76.201614,-1.0459632,0
73.31445,18.838646,0
-33.535805,-2.2353764,2
-33.57046,-58.108936,2
45.839066,38.823513,0
-47.305065,29.753769,3
39.754356,23.79383,0
51.321537,-10.106648,0
36.179546,-38.48473,1
38.888466,39.867687,0
-76.3769,-28.499128,2
-10.239601,-31.406748,1
-5.8805118,59.106552,3
60.69417,-8.23219,0
-16.69286,49.421707,3
22.833323,-44.644833,1
-84.906845,-18.372742,2
32.66816,-38.454487,1
-68.118095,-15.678606,2
0.15158166,16.201977,3
-35.98195,47.353363,3
-3.6139722,34.632774,3
41.648056,13.625458,0
29.20959,-37.93785,1
-52.41612,-19.658854,2
61.580753,20.07305,0
-36.583435,60.742336,3
-7.964407,53.97011,3
-22.359083,-3.345669,2
0.6202137,77.91284,3
-71.4016,-21.795778,2
52.04305,7.070574,0
-7.060055,69.80411,3
57.04833,-8.470459,0
21.057806,-39.108414,1
-11.518244,30.846151,3
13.763947,-22.884575,1
41.7004,-4.3098316,0
-61.93404,-8.0716,2
-29.984991,18.016914,3
52.85826,27.875755,0
54.88221,0.79611874,0
-58.435913,-14.045269,2
-43.977016,30.985332,3
-31.2195,-17.07805,2
33.070427,21.953144,0
14.703117,-39.454243,1
-25.21334,-37.33856,2
51.195545,30.138937,0
14.005611,-71.08565,1
35.712223,1.4786286,0
33.130466,-32.51903,1
-20.16153,39.028088,3
-0.37499586,52.111023,3
47.549603,11.216721,0
30.3602,-43.258877,1
43.056087,-9.769428,0
-42.296165,-51.458645,2
-17.906914,16.960157,3
43.12566,39.205418,0
3.1198108,-59.921017,1
30.426624,-28.039944,1
47.869392,3.3880289,0
53.894714,27.537888,0
-13.910046,42.763294,3
-69.23355,-39.677692,2
14.377936,-56.089725,1
11.099847,-78.00321,1
6.1003275,-74.3857,1
-56.97358,5.923269,2
-44.939,-38.606598,2
21.050425,-49.281555,1
-8.751297,43.259468,3
74.195305,12.981482,0
31.386786,34.696377,0
-2.092978,46.506897,3
-35.36466,-37.334633,2
-6.1892767,57.43677,3
-29.771212,35.589428,3
-7.9940996,5.9238105,3
-44.343147,51.843067,3
-49.548244,-39.25005,2
2.2911053,58.40363,3
-33.53404,-28.167099,2
66.17819,-7.327748,0
-40.747925,-12.856501,2
2.3527524,-58.669556,1
3.7604074,1.9493656,1
-31.896065,-5.3841195,2
59.4337,9.49471,0
-36.80146,32.35614,3
-68.86019,-39.61724,2
-51.75,-37.991318,2
-4.5522704,9.870547,3
35.363354,23.97677,0
-57.16294,-18.771961,2
7.916332,48.576893,3
25.172186,25.604313,0
-31.19049,-6.7286644,2
-63.20941,-56.971523,2
15.425628,17.98057,0
-77.361725,1.6649889,2
1.1386951,-20.644674,1
-16.906483,-47.302593,1
-87.94314,-18.011463,2
71.06684,22.028307,0
-18.422312,41.197216,3
-25.165052,44.700867,3
67.82671,0.9359965,0
-22.698097,26.424473,3
-8.046768,-69.33734,1
-19.636507,67.0054,3
7.662136,32.893917,3
56.410294,31.6135,0
23.229498,-42.83421,1
-35.98281,-14.802847,2
8.905759,-57.349335,1
22.694614,-59.133137,1
-4.2909975,32.564186,3
-10.51302,31.097141,3
7.803114,-27.296465,1
-13.720605,54.411285,3
-42.81723,70.33164,3
19.409534,-36.726273,1
-56.07112,-10.008794,2
-76.322914,-4.4458976,2
29.331114,6.2352104,0
-35.00411,-44.849625,2
-41.04076,-0.94945395,2
40.215385,-30.599815,1
28.065523,-38.808933,1
25.797112,-44.22463,1
72.01769,-4.956425,0
-81.16825,2.9171307,2
30.617884,-5.305671,0
-6.539692,-63.768787,1
-6.2663813,52.237785,3
-69.78585,3.130675,2
48.97338,29.162804,0
-62.78128,-4.623631,2
1.426969,34.679325,3
-3.2699609,33.09259,3
-15.85516,-61.59013,1
30.676561,-43.257637,1
59.15461,1.3053371,0
-39.91653,63.505424,3
48.700718,35.18262,0
29.373772,25.51439,0
-5.461517,65.35725,3
8.976188,-58.02939,1
-68.83231,-33.65509,2
-15.502844,22.138182,3
-40.547615,-29.244062,2
20.180498,42.428013,3
38.553467,14.831628,0
17.148584,-13.2372465,1
16.129734,9.450308,0
35.733913,43.111523,0
2.172699,39.371384,3
-55.983166,-52.227695,2
35.35695,-1.4511907,0
9.888673,35.55883,3
-15.165509,52.86174,3
-44.79389,51.857822,3
45.531815,-48.288033,1
-23.670588,-28.325382,2
-8.0701685,64.060875,3
9.27982,23.87104,3
-51.593884,-48.481255,2
45.343334,-6.7201953,0
-1.1771396,-69.77092,1
-61.86422,0.08193698,2
26.868061,-58.64454,1
-20.261185,-11.355987,2
-66.882545,-45.689034,2
36.28228,-9.347331,0
-45.489178,-7.9507494,2
41.685257,31.098137,0
30.329607,3.1353023,0
-36.12537,-4.2157607,2
39.266026,-28.190052,1
-69.09008,-5.4504514,2
19.075285,55.327854,3
34.457863,-1.0579636,0
-12.994601,-51.24841,1
58.879738,7.38712,0
12.260942,-76.26232,1
-4.5916243,40.994236,3
-53.706467,-42.578136,2
-32.82794,33.44966,3
-58.056587,1.5358938,2
3.5322287,-35.67644,1
61.155697,-2.0789628,0
66.53002,26.07916,0
-23.405941,59.924274,3
12.460918,-39.455135,1
-10.752927,65.80848,3
-11.947348,39.625587,3
-6.4672675,-40.31055,1
-17.307035,-0.5961789,2
11.276296,35.35032,3
-47.48761,29.994095,3
-67.56614,14.526329,2
55.140472,23.692413,0
-7.0320067,-39.32253,1
7.650518,-0.50558364,1
-60.632874,-4.153487,2
-25.335293,-36.24891,2
-26.416052,-31.020596,2
10.508999,-27.71763,1
-19.832165,-56.450718,1
12.22536,-78.17204,1
-7.4804997,-56.61666,1
-3.312168,-26.158014,1
11.607905,-20.815615,1
-52.081966,-41.02053,2
-25.204914,61.140484,3
22.633106,-12.29298,1
-51.545105,-39.752808,2
-4.0576296,47.7071,3
36.513103,-3.357722,0
30.937273,2.3893154,0
16.261257,-7.015963,1
-5.369459,40.76263,3
0.34415388,-40.408054,1
-48.3602,-43.254967,2
65.922905,11.529695,0
-9.308802,-60.50773,1
39.432697,55.379257,0
41.037056,-55.73328,1
-43.460175,-36.81255,2
-29.04505,29.4116,3
-33.73239,-32.939495,2
-30.335873,35.839764,3
45.3991,18.432707,0
53.557697,2.517469,0
1.6963749,-40.450752,1
39.464886,55.370663,0
14.79129,-29.286959,1
-54.69476,-38.523365,2
60.832462,30.692308,0
21.43349,67.83716,3
23.136467,-29.3091,1
1.4390165,-37.397484,1
-22.955841,24.366161,3
63.392406,24.820053,0
-64.60177,-20.588724,2
-34.569485,27.359528,3
55.333557,19.700323,0
-66.91339,-45.661255,2
-60.27972,-29.028109,2
-47.863113,13.274755,2
41.85291,32.901043,0
75.88901,-8.887431,0
-54.965965,50.84809,3
-13.0213995,45.3394,3
40.40525,-34.324963,1
-26.542978,53.71232,3
13.913853,54.215553,3
64.87006,10.021701,0
72.56542,11.5523,0
68.85211,1.5924256,0
-33.007683,43.883106,3
16.498972,-67.72946,1
-31.390781,44.841602,3
-12.504026,9.012984,3
44.176605,1.018819,0
-18.39003,20.691761,3
-60.01508,-40.64046,2
-78.74223,-40.53783,2
-67.36574,-12.219367,2
22.119997,-71.6954,1
-49.422527,-18.614681,2
67.39247,29.08337,0
65.6516,-4.6130223,0
-82.49152,-17.181973,2
-50.511066,-49.35905,2
59.59583,39.28226,0
26.101135,31.114075,0
16.504906,-32.12905,1
17.17838,-80.628174,1
-44.995388,-28.630592,2
11.149929,-66.423676,1
-10.276812,72.349625,3
-67.6051,-5.967647,2
-32.100353,-8.231714,2
-4.494853,12.014694,3
-55.22775,-17.031305,2
-45.014317,-39.64681,2
30.766912,32.411636,0
15.90862,-15.848155,1
11.821742,-52.737984,1
-42.238953,50.087543,3
-20.066685,45.081657,3
-49.781258,-31.242832,2
20.59296,61.681744,3
68.97846,-17.938154,0
76.4347,-13.931573,0
11.794772,-10.002404,1
27.213085,16.018797,0
42.50966,-46.231216,1
-31.00859,-17.584108,2
45.521526,-7.400045,0
-25.575947,-36.93697,2
19.62214,24.710886,0
-27.530432,48.557728,3
-9.882732,-49.214203,1
-76.43123,-8.604892,2
-59.010372,-26.31497,2
-10.228049,57.453045,3
19.307936,-64.406624,1
-46.858746,-20.338634,2
-9.52606,-15.645481,1
50.148952,-61.206154,1
-2.7208614,-58.124706,1
-4.729465,-57.54994,1
-31.100056,-6.902214,2
-26.17054,33.163494,3
-51.916653,-19.622946,2
40.18283,30.41738,0
-21.557615,54.55108,3
0.9054607,-48.082066,1
44.14904,31.69154,0
36.129185,-1.4055458,0
69.39864,-10.677853,0
-11.227951,39.26915,3
87.35903,-4.6541295,0
-34.641994,65.74559,3
43.44323,-5.7388577,0
32.858616,46.119995,0
13.953332,-64.68707,1
11.013509,-24.602362,1
51.53308,23.539288,0
27.626656,13.142283,0
54.495865,-14.027522,0
-32.369022,75.60062,3
-16.51803,57.816795,3
4.568459,49.496735,3
-4.1207256,-64.32162,1
-63.048046,-4.2651877,2
-25.521189,33.59651,3
17.033508,44.98955,3
29.729055,-34.43666,1
-57.90996,1.7471551,2
50.098904,22.182032,0
-5.5743084,23.540472,3
26.402279,-21.495403,1
28.031384,-39.872692,1
0.054610994,-64.87906,1
59.238102,27.105278,0
36.014576,46.158443,0
9.114528,50.171173,3
-16.887154,70.90317,3
-59.127495,-40.61437,2
44.56624,5.7311473,0
8.320318,-62.342876,1
-12.167086,56.86567,3
61.145622,-8.625689,0
-2.5462427,-21.618261,1
-12.5536585,-47.709282,1
65.36457,-4.6271586,0
-29.3108,50.12387,3
44.830433,40.1106,0
-25.115238,67.35322,3
-15.280196,67.604355,3
-11.376598,-30.772661,1
23.045277,-52.99199,1
6.933759,-42.155804,1
39.810432,21.643549,0
-48.57851,48.653965,3
-47.178947,-45.03452,2
29.187836,-32.27001,1
48.54436,33.604668,0
-27.710861,46.226025,3
42.766018,-48.65748,1
65.92292,20.668497,0
-33.91311,43.655212,3
76.95635,11.207246,0
4.5931296,76.82693,3
35.67374,1.118624,0
-32.9272,-40.23073,2
3.924874,77.54746,3
-54.903934,-32.217598,2
-30.94486,63.822144,3
-63.075737,-0.3256152,2
-87.46012,-17.027517,2
-29.125908,-49.997982,2
-60.20641,-3.3010015,2
22.892963,-44.85754,1
21.636732,-24.244183,1
-3.7289717,-18.449171,1
-46.34567,42.957752,3
40.26265,-27.916447,1
47.3101,-1.4579524,0
-39.165314,42.46955,3
23.307743,-59.665577,1
20.938873,-29.913824,1
47.463676,42.641735,0
11.80768,32.90046,3
36.727985,10.703448,0
71.243866,35.57893,0
-11.280025,45.94252,3
-70.42555,-30.174984,2
-24.582039,44.93878,3
-31.210308,45.030464,3
-70.98131,-33.4837,2
25.03927,8.414131,0
-2.6695163,-13.807801,1
-32.17109,44.35336,3
4.537386,-7.4003286,1
30.552475,-56.49448,1
-20.269962,29.639883,3
-0.5319191,44.479813,3
-15.759168,76.21373,3
61.78084,12.252381,0
-31.797636,5.9733577,2
23.100834,13.539446,0
49.699375,27.798586,0
6.1009436,-28.135765,1
-61.271465,-32.133305,2
-18.904976,78.65242,3
-83.172485,-32.161106,2
-4.3715158,20.913982,3
-18.33272,55.416203,3
-34.021328,-17.498135,2
-14.740967,63.89333,3
24.799551,-32.061584,1
60.863827,-16.867796,0
78.517586,-4.854701,0
-10.684451,49.922115,3
5.0748863,-28.57116,1
-2.6051197,62.94204,3
-0.6487259,33.7838,3
-60.339756,-4.9268064,2
-60.97353,-23.507797,2
-81.328316,-2.3542624,2
-17.166374,-0.7643858,2
-50.827324,40.571762,3
-8.719099,-23.912357,1
43.20792,-58.980003,1
45.75126,20.43136,0
-33.41807,-17.163757,2
-25.508787,75.473175,3
51.221138,11.945713,0
-25.39927,14.762267,3
-15.696663,49.33107,3
-57.66479,-23.93184,2
-20.443148,48.65928,3
41.408176,-49.011627,1
22.346481,-61.476562,1
-73.9487,-9.242749,2
45.61288,-10.677776,0
-60.116615,-10.97221,2
-14.173166,18.769484,3
71.05735,1.1156415,0
35.856388,-55.751854,1
-27.953226,56.868702,3
19.824842,3.7610621,0
63.441097,4.4348197,0
25.578985,-56.525322,1
25.527628,-52.718384,1
-46.12963,-31.416548,2
-6.3402843,-24.914413,1
-31.883022,-14.314506,2
-58.74215,-1.4951499,2
-2.3303957,-66.61724,1
4.5221033,-41.093468,1
-51.571045,5.999783,2
-1.0153207,-55.282288,1
-39.12859,-23.768122,2
45.28674,-35.46407,1
-65.54609,-28.948393,2
-17.098604,32.188618,3
-78.418976,-14.845771,2
-43.235874,-50.06425,2
46.229824,32.29866,0
16.776789,18.465271,0
6.774799,-56.6614,1
-36.93515,12.400361,2
-52.60709,-19.663212,2
27.164843,-69.059326,1
-36.059338,58.091187,3
3.7169232,-28.253069,1
23.735662,-65.784744,1
-72.434975,-9.578279,2
5.99774,43.267765,3
-26.41969,-16.93935,2
80.88421,23.598589,0
25.213085,-39.62382,1
45.967606,-48.313526,1
47.96381,-3.3856752,0
73.00813,-9.164294,0
23.934593,-47.97468,1
-46.90682,-7.226065,2
-10.0770445,-15.721101,1
31.682358,-9.951046,0
-42.617504,-42.909344,2
41.269485,10.61474,0
-23.075953,59.168728,3
-32.572884,-19.252522,2
-38.920464,-13.509043,2
-18.221739,59.036663,3
8.089082,-45.884342,1
66.805466,33.609486,0
29.205832,-37.66666,1
24.227308,-27.177103,1
38.989956,9.072492,0
-30.466667,-27.172209,2
-6.8621297,50.92222,3
22.512625,-18.27446,1
20.674429,-0.6913175,0
-59.672394,-7.748092,2
33.647606,-58.193825,1
-6.1720386,-45.81445,1
-28.709345,72.377815,3
3.744083,-64.37194,1
-13.917612,-46.97537,1
41.122154,2.2252045,0
-29.621778,40.572582,3
-14.719726,-37.820057,1
-20.50441,52.36575,3
28.813124,16.196491,0
45.682323,5.339059,0
79.13323,4.9459023,0
46.83979,36.5954,0
58.43483,-25.371702,0
-15.058063,25.064638,3
64.41903,31.669785,0
-26.254105,5.6287613,2
-46.89594,-1.1329868,2
-18.922495,25.372868,3
-31.923391,29.409506,3
-45.86698,42.405155,3
-56.127018,-34.133385,2
-41.422604,49.655212,3
15.478169,-11.621226,1
67.88913,-20.228333,0
47.880836,28.108465,0
20.254715,-52.916367,1
-0.8816045,-46.012577,1
21.771202,-51.036404,1
-4.815531,75.68049,3
18.23759,-21.153822,1
85.63322,22.295143,0
31.041422,27.560066,0
-72.4866,8.280492,2
-51.171646,-16.95889,2
-21.494469,64.94312,3
-68.311134,-40.357544,2
-44.22674,5.7198443,2
17.5964,-7.542867,1
35.664593,24.24799,0
-37.47932,-22.720642,2
38.410873,-52.0678,1
4.74829,-60.61416,1
-44.353363,52.127277,3
-51.726353,-17.526663,2
48.62412,57.81416,0
2.9177666,-31.699028,1
40.637863,-27.738604,1
29.871225,-35.807774,1
-28.556314,-41.815174,2
67.71656,13.41692,0
45.844067,0.44255984,0
29.966137,-27.783455,1
-49.182823,-5.461083,2
-40.682896,14.312126,2
-35.389194,-20.565273,2
-3.7828217,62.296276,3
81.19056,15.569925,0
1.4663591,51.459114,3
-36.931477,12.405825,2
-54.012966,8.764172,2
-39.574944,-20.105362,2
51.610844,18.880941,0
67.42838,6.31176,0
-29.516712,35.57382,3
-47.978687,-14.776022,2
14.274636,-23.8642,1
-12.689189,14.853329,3
-18.924026,25.668499,3
20.133768,-74.33321,1
-18.677279,52.037315,3
38.582092,11.705638,0
75.13663,19.200577,0
-24.17453,23.713655,3
-6.428665,22.133621,3
12.036741,28.359116,3
-71.59633,-21.298399,2
4.850988,-18.271683,1
-18.176294,37.575546,3
25.866938,-54.141525,1
35.54761,29.028675,0
-25.146828,50.14289,3
-50.914497,57.9379,3
63.70826,-7.281489,0
-32.61867,-33.03213,2
-76.476524,-3.0174818,2
66.58615,12.462784,0
40.850243,35.289845,0
37.20106,49.857162,0
-72.979576,-33.702885,2
-26.48902,-31.586529,2
26.677067,-34.353275,1
-1.6667104,49.823483,3
-35.976818,-6.9055057,2
24.927776,8.976668,0
69.391235,6.8665824,0
50.96406,-48.603447,1
-6.164645,57.08876,3
-29.885023,-26.75445,2
-40.739174,2.4375432,2
-19.239672,79.43538,3
-41.134247,-12.5591135,2
34.994877,-5.631374,0
17.648405,-69.958046,1
-6.9920287,-50.228424,1
-79.52458,-7.7747607,2
47.840122,44.56744,0
-32.948574,20.223673,3
-26.625702,53.757294,3
-10.246928,-76.06958,1
18.618177,-63.883423,1
-19.90786,39.25716,3
41.810356,19.446808,0
52.72826,1.1894324,0
59.52535,-9.525328,0
-81.35245,-2.1486819,2
-3.9567702,38.352074,3
-73.72466,-40.274605,2
-47.64384,30.178179,3
44.64988,5.655788,0
14.990281,-25.167204,1
35.013123,34.747566,0
-6.16294,37.251785,3
-43.068874,26.772343,3
-66.930084,2.7721047,2
-59.474262,-29.389328,2
-5.7684684,56.25553,3
83.69816,12.250724,0
4.039897,-12.928993,1
-36.26918,-35.06027,2
13.5728855,-15.112093,1
-3.7518282,-32.98036,1
-8.977701,-34.517265,1
37.131847,-34.823784,1
-15.865268,41.624275,3
-56.048164,-53.82314,2
8.692093,-60.095753,1
45.794212,5.0438027,0
23.405737,-35.832005,1
-35.019104,65.74671,3
55.930603,14.116166,0
2.1194654,-66.82804,1
-10.920963,17.497368,3
-54.578743,-25.398731,2
54.957584,25.278395,0
-23.10835,-16.652828,2
-35.26909,-38.198994,2
32.01059,-37.96408,1
-37.09877,-34.76935,2
29.161974,-43.25484,1
70.441635,26.788109,0
-41.21438,-25.896564,2
-10.549162,53.478462,3
-18.762257,20.91289,3
67.69623,16.043764,0
47.072212,29.513145,0
4.2166667,35.500015,3
-42.302254,39.37592,3
11.110637,54.61319,3
72.508,20.444883,0
9.812127,-73.15177,1
15.629629,-11.313814,1
-37.100613,-33.605293,2
-64.20581,-20.698553,2
-19.088509,51.81914,3
-12.987999,32.76197,3
1.3335575,73.096886,3
-5.0381093,45.250122,3
-37.903866,50.00874,3
17.153358,45.905888,3
-25.586842,-44.1451,2
-30.656239,35.939327,3
