TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.918154,-36.486454,1
-9.58563,20.485054,2
-17.877264,30.787394,2
5.452276,-29.061953,1
-7.621539,17.659311,2
-30.560072,-2.8485193,3
25.171041,1.8623183,0
-0.43074998,-31.691984,1
5.3898907,-20.961132,1
47.789,1.1801015,0
-26.855862,-0.42741576,3
-9.468668,44.15263,2
43.256123,12.175038,0
-25.234646,-6.7611904,3
-30.529596,4.253075,3
-29.131998,1.2640417,3
-14.248121,31.729006,2
-10.877381,26.377132,2
11.407347,-46.203484,1
12.651225,-45.8701,1
37.676582,7.0424595,0
32.98396,2.1739786,0
38.674084,5.943737,0
4.120279,-23.659193,1
47.226566,16.475115,0
-1.712539,25.826336,2
-13.709217,41.41831,2
-5.6880918,41.069168,2
28.091904,-4.805712,0
50.262222,8.264108,0
23.97714,8.172838,0
-28.883432,-3.8658729,3
7.3776417,-34.427055,1
24.574837,2.3416207,0
2.7619016,-42.842438,1
27.119492,-1.4411291,0
8.867313,-36.382156,1
17.695614,-0.8985376,0
16.112204,9.856251,0
36.92132,-1.4256839,0
-32.43509,-15.135977,3
-20.454735,31.81914,2
-18.787725,24.890734,2
-11.929613,28.6823,2
-44.076904,-8.617102,3
-47.641426,-3.127688,3
15.378137,-42.9164,1
-7.2026505,-32.87836,1
44.553703,2.4847565,0
39.822224,16.488651,0
41.727726,22.513805,0
39.47318,10.316547,0
18.402039,-49.94919,1
-5.072982,-39.740803,1
34.978157,12.496517,0
0.77343875,27.252674,2
3.6655686,46.794067,2
-28.626822,7.6803446,3
-33.290253,-1.3009884,3
31.848577,-3.0530982,0
6.6211905,-38.80649,1
7.8366866,-32.6649,1
-26.929195,-18.080917,3
-41.241592,-4.8162494,3
24.24311,4.41971,0
0.72038925,-40.357193,1
-13.6428795,42.710396,2
1.5009693,-37.893208,1
16.596066,-35.854862,1
-10.6248,42.42976,2
-1.4801898,-41.821125,1
32.637054,21.915073,0
37.91607,-3.070931,0
-21.519945,33.77072,2
7.9905434,-36.322884,1
10.092835,-35.069466,1
41.250908,3.8016036,0
15.749619,-40.834217,1
-23.328829,-5.621916,3
31.472061,5.153342,0
13.535207,-25.618914,1
5.7193193,32.095,2
38.55932,5.663313,0
-36.409836,-20.190348,3
19.441814,3.7071505,0
0.80998385,-30.640194,1
-4.5838284,48.493435,2
0.25992626,36.81938,2
36.817425,6.6754713,0
14.191318,-30.157812,1
-9.448945,50.216885,2
4.5778494,42.257374,2
-7.1436877,23.670975,2
-2.5110223,-33.889027,1
23.024828,1.0381508,0
-5.3029356,28.96471,2
0.3284354,-24.473627,1
43.709423,21.743301,0
-42.815964,-2.6906884,3
4.230322,-44.611572,1
35.249863,18.726662,0
15.264983,-32.322067,1
13.868627,-43.959103,1
-2.5894084,-44.631027,1
-0.3034314,45.818535,2
-16.259699,29.311213,2
-6.7317348,26.535858,2
-28.74774,-6.5340395,3
37.014805,3.1017065,0
11.695086,-34.919727,1
13.347442,-33.009556,1
7.674786,-51.058254,1
-5.928013,-25.215488,1
37.197178,18.566,0
5.706562,-27.959822,1
3.0328288,-42.189426,1
-26.374165,6.8129034,3
34.721207,7.7455654,0
6.7750335,-36.16474,1
-43.25801,-6.9805207,3
-17.80148,31.844831,2
-2.5478563,25.358664,2
-30.89577,-4.2836113,3
-28.83183,-9.891961,3
-5.1119394,-32.766743,1
-7.8649473,22.734938,2
-4.3429513,40.41459,2
-0.030369155,37.387306,2
-42.435696,-11.290729,3
-15.294073,44.513557,2
-30.792522,-12.347261,3
-39.03829,-5.9266825,3
6.890737,35.57227,2
32.934723,22.053661,0
27.341463,0.7821316,0
-40.321808,1.4446988,3
-0.65112084,34.343643,2
-11.904577,45.549347,2
-1.749047,50.398888,2
-15.858778,-10.25165,3
-9.31336,-33.879898,1
0.078253716,44.099026,2
-10.06775,22.467499,2
12.742165,-44.623375,1
-18.904537,23.277033,2
11.529357,-37.866238,1
9.872326,-36.9641,1
4.2487264,41.05307,2
2.1034536,32.081944,2
-28.798859,-1.7451502,3
35.666527,11.023283,0
-7.734075,44.539574,2
34.978264,15.13163,0
1.9028151,-29.837729,1
12.973218,-28.980835,1
-13.915426,41.84487,2
30.504143,-6.7013965,0
-5.0903807,35.24297,2
36.26182,-2.8110273,0
21.882223,-28.958284,1
-25.969246,-6.5731606,3
-5.515629,39.698856,2
-7.004484,30.800148,2
-24.016462,3.321137,3
-37.85734,-18.05906,3
28.618656,10.045195,0
-43.645016,7.490238,3
22.341843,11.040625,0
29.034027,0.7593341,0
11.415639,-20.209167,1
-19.220064,39.453415,2
23.296837,3.7595904,0
3.4724846,-38.86347,1
-30.874565,-18.989775,3
20.54261,-0.72934836,0
5.5500574,-38.510994,1
-29.734844,-9.293555,3
8.708439,-20.713617,1
25.815645,0.3762201,0
-13.35572,25.10774,2
29.07699,1.51565,0
43.663807,7.742938,0
-33.804695,4.762184,3
-39.289173,-0.26443374,3
38.13906,-6.092148,0
8.685724,32.12168,2
-0.09325629,-31.655424,1
-21.320177,-1.5448021,3
34.5983,1.2714373,0
-5.7739005,32.42518,2
-35.0261,-4.211875,3
-32.481358,-15.143365,3
1.7536675,35.46018,2
-7.163392,35.924255,2
2.3784025,33.186295,2
-28.924152,-13.364715,3
32.406223,16.611921,0
-13.078589,25.184397,2
-34.461113,-0.66175145,3
43.64948,11.091839,0
-2.237514,33.556488,2
3.3644316,23.44538,2
-2.251578,21.633778,2
-33.109486,9.34436,3
-34.741703,-13.661875,3
-25.384565,5.198016,3
0.7519443,31.455313,2
0.61733633,-21.400654,1
10.74617,-42.089294,1
-34.406353,6.935472,3
-30.804493,-20.6786,3
-4.4142103,37.02964,2
-5.343608,31.91111,2
-32.24495,-17.958132,3
-15.816354,41.189735,2
-34.82665,2.7823107,3
36.419083,17.108528,0
1.7833722,-28.42644,1
-28.133965,-12.261367,3
9.18753,37.091488,2
-13.879701,23.797157,2
-29.66577,-6.1619544,3
-12.292607,42.88673,2
4.086252,-17.954472,1
-2.406808,29.116673,2
-0.9971709,-42.383873,1
11.27458,-43.736923,1
21.811222,14.308027,0
-6.484878,19.20679,2
-36.17123,-3.1841326,3
7.905827,-38.247093,1
-34.57609,6.886407,3
28.950508,5.5185575,0
-41.191315,-4.732826,3
9.727705,-32.43497,1
35.108875,5.442565,0
12.498835,-25.514118,1
-42.94345,-9.125696,3
6.7151747,-21.046152,1
30.98114,20.6205,0
35.617554,-2.8627508,0
-4.4847045,28.537193,2
13.490016,-38.216534,1
38.195347,-1.3883082,0
33.6248,13.898484,0
0.45062962,42.776783,2
-6.7205687,41.722828,2
-10.651676,38.228878,2
2.2886488,-33.8259,1
-1.5675346,32.539043,2
-12.759887,42.91149,2
-10.273219,41.638355,2
-4.508747,42.02496,2
-17.369785,34.949936,2
-4.0950165,38.57939,2
5.456319,-42.91233,1
0.42635015,44.07239,2
-45.10392,-13.06387,3
1.7172492,-32.549404,1
31.42184,2.825584,0
8.469105,39.07343,2
8.462892,27.900187,2
6.8981595,-22.537779,1
-44.025852,-13.536648,3
14.225058,-46.998936,1
46.938293,15.260495,0
3.9326031,-44.847458,1
-48.266876,-8.0691805,3
39.2742,12.085632,0
-4.864619,39.825485,2
29.341185,-4.560596,0
-1.7964982,-39.17088,1
-5.394027,29.338547,2
7.2386756,-22.985815,1
-2.2345498,22.989458,2
-13.946828,33.67087,2
-27.878513,1.6234202,3
-18.103415,-5.1507845,3
-31.225353,-6.66289,3
0.85941786,21.730204,2
-31.870245,1.0006412,3
31.848858,21.885765,0
18.369305,-32.176468,1
43.578064,7.493857,0
24.148365,13.462678,0
15.834903,-42.13779,1
-11.493367,21.3348,2
27.540104,23.786127,0
6.200286,-39.769985,1
29.376524,12.88549,0
-40.117397,-1.7700597,3
-1.1185106,40.737038,2
1.0982668,-25.222897,1
35.487007,24.574413,0
-7.3424716,29.414875,2
-9.143731,29.804506,2
34.02566,-2.7277787,0
-38.295464,-8.706968,3
-29.725094,-24.815407,3
47.4004,-1.9770368,0
11.8644085,-40.47285,1
32.343597,-2.0649564,0
-36.2405,-2.9108279,3
25.481411,18.318909,0
-11.477703,27.178677,2
-7.5282183,48.4656,2
-6.2468667,47.648277,2
37.411083,2.0274656,0
-3.309362,-37.072186,1
-21.504633,-1.4692471,3
-0.8832726,-35.64018,1
29.763884,5.4697275,0
49.32057,6.8334665,0
26.75484,7.2719703,0
-5.3771234,44.29265,2
26.383837,0.18890285,0
27.55656,-2.9830613,0
35.675785,-2.8366537,0
10.798259,-47.96856,1
-17.062237,-1.622592,3
-6.8787613,-37.424725,1
26.227764,4.9581733,0
7.33846,-17.718126,1
-2.1710312,42.227806,2
-10.673509,26.368921,2
34.33465,-5.747382,0
-28.973791,-10.186754,3
35.15476,14.302499,0
9.346321,-28.828512,1
4.640095,-32.646416,1
7.275286,-29.684858,1
2.7216802,-32.190685,1
-9.968006,38.422947,2
-38.59105,-6.872441,3
-28.349512,-5.8686295,3
10.242725,36.912632,2
-11.45971,27.30506,2
-2.132327,-28.423357,1
1.2022753,30.68819,2
10.659087,-45.22252,1
-8.106682,45.135437,2
-44.689884,-11.401216,3
-24.545094,-10.662137,3
-3.1673605,27.781353,2
-3.3868537,27.142904,2
-44.983894,-3.4423091,3
-2.0345845,31.472939,2
-0.30910522,-44.614395,1
4.9219007,34.24129,2
4.2245684,-43.5814,1
4.348318,-33.12887,1
15.664141,-40.601906,1
-24.256065,-10.769181,3
-47.81865,-3.0496716,3
41.918865,-8.947537,0
36.674934,1.2847493,0
-36.594803,-19.201727,3
43.394123,0.78531533,0
49.643715,15.077827,0
29.886055,10.024616,0
6.8745065,-24.584484,1
5.128625,-25.284828,1
-1.5602404,38.29714,2
-5.197761,20.458637,2
4.770168,-24.940384,1
30.392963,5.975095,0
-21.001108,30.265509,2
-24.930279,-11.939971,3
-38.135067,9.474621,3
-36.964607,-12.808431,3
-36.24527,-1.9006178,3
-44.45725,-10.242162,3
-22.22893,-3.3297246,3
9.838251,-40.170773,1
-17.125425,-13.384132,3
-3.305377,-30.708357,1
-33.686634,-8.947896,3
-34.466354,-2.729019,3
9.525042,-32.23321,1
30.698586,24.592567,0
8.15915,-24.480295,1
36.509007,15.436592,0
26.64193,10.303768,0
39.4849,21.557463,0
31.244707,16.323921,0
29.165646,3.1074648,0
0.8947257,21.8271,2
18.53313,12.346006,0
18.469479,-37.981667,1
-14.874089,46.73013,2
-28.317297,5.0315814,3
41.222885,8.242569,0
-2.9931495,45.66857,2
12.364938,-33.959293,1
21.929745,-28.602427,1
-4.994595,25.316637,2
-27.827456,-4.6980834,3
4.066368,47.44799,2
-13.803444,31.338335,2
-39.564125,-9.391904,3
-33.425926,-10.24989,3
6.0665097,-22.795393,1
-8.486767,26.988855,2
-7.677264,46.616962,2
-33.635902,-2.1584954,3
-17.964518,41.441933,2
4.5108604,-28.883667,1
39.389603,10.128645,0
24.44759,11.270195,0
3.1829128,39.1185,2
-12.383093,38.74145,2
42.202946,16.949123,0
-19.943384,-12.945883,3
31.457548,9.4711485,0
38.83125,2.551276,0
12.564656,-27.091274,1
19.72111,5.6258626,0
-10.02963,40.73283,2
8.457973,-25.653841,1
-45.627357,-9.156499,3
37.5789,4.63235,0
-32.927948,-7.1728354,3
5.2078843,-37.75183,1
-5.00951,43.917618,2
11.204928,-29.080866,1
-8.023082,42.264538,2
-27.207228,-11.73484,3
-34.882545,-9.012758,3
-27.05795,-0.92660517,3
32.542267,1.8681211,0
10.274779,-29.639477,1
-10.988811,33.585064,2
28.118286,-4.1083016,0
-45.646824,-0.4482241,3
-33.819187,-3.4747777,3
1.399989,29.508127,2
-45.551205,-20.814024,3
-13.111633,35.889755,2
30.370049,0.43363947,0
-29.919252,-25.05028,3
42.160122,0.2879144,0
6.7493315,-38.60974,1
-30.154087,-6.132653,3
2.497769,-41.028824,1
32.834072,7.570275,0
-4.0652223,38.458706,2
-34.594494,-19.573357,3
27.260857,7.3069124,0
39.549126,-5.8794007,0
-13.455813,38.569443,2
-19.665014,-14.287682,3
-14.625652,40.34634,2
34.31991,-1.4700669,0
2.742266,-27.005512,1
-21.162996,30.837751,2
19.580349,10.240554,0
-3.9597826,-41.114597,1
26.792328,5.950488,0
14.3037405,-22.62651,1
-42.276375,-6.5362306,3
-32.901997,-21.742428,3
36.852837,10.429648,0
24.836042,-39.08873,1
41.299435,3.8395576,0
-13.431504,22.415741,2
-20.063185,-11.197965,3
26.786661,-8.77389,0
2.7314336,-35.566544,1
23.71313,-42.10187,1
39.042046,-8.109171,0
35.510246,0.40863556,0
-32.43612,-12.575371,3
-9.809867,23.813833,2
0.36894676,-24.471035,1
-4.6522017,-39.3286,1
15.730201,-40.815758,1
-6.3740892,31.456999,2
-7.8847294,37.628613,2
-2.7321305,-21.271877,1
-34.071682,-4.4174576,3
35.46715,7.2688513,0
45.62856,7.091243,0
-36.666786,-11.206942,3
-0.28412482,33.054665,2
-41.28095,-4.6262527,3
-22.902431,-12.458841,3
-40.67625,-0.7739869,3
-26.128477,-10.142324,3
-6.7998796,47.289547,2
-42.43056,-1.2011238,3
-4.8411536,38.684814,2
39.955517,5.349462,0
4.2164145,30.449453,2
7.870582,-36.64511,1
2.3525848,-17.346806,1
0.82974064,32.209743,2
38.910492,8.0596485,0
-29.067844,-18.332762,3
-17.438774,28.690145,2
-7.413975,48.487316,2
-22.97279,-16.830265,3
32.989716,-4.7990785,0
6.0075617,30.969547,2
-34.792297,3.046089,3
29.497717,-3.1216617,0
-3.4151793,32.076794,2
-0.81202495,50.105743,2
32.465107,16.148489,0
-6.433742,37.416317,2
4.3950005,-28.897047,1
6.4902472,-18.209206,1
-3.8479724,43.585293,2
28.551382,10.148556,0
-31.268095,-6.7081466,3
-28.920252,-13.531078,3
40.932613,8.365134,0
-30.46841,-12.247267,3
21.845875,-29.245995,1
-36.491165,-20.385424,3
-28.272034,0.3496016,3
36.284428,15.490898,0
0.33307722,-27.687397,1
-1.5274225,38.482925,2
-2.3020132,-37.986954,1
-6.1846647,-31.346813,1
-26.842512,-0.07056323,3
-29.747606,-5.997142,3
16.55061,-31.23868,1
-35.127148,10.824789,3
-25.470646,8.579819,3
4.767312,-33.376675,1
-11.399218,24.557892,2
-16.002377,38.05183,2
39.00503,-1.9971821,0
-13.377748,46.990128,2
-7.885194,23.478552,2
-1.906043,-24.391796,1
5.4763117,-40.1402,1
0.92065436,-26.536936,1
43.997356,12.135066,0
7.922668,27.680426,2
25.289263,6.106144,0
-8.185035,-37.189655,1
-35.340652,-23.690207,3
2.9231973,23.659117,2
27.098816,8.070578,0
-3.7171373,35.473064,2
-29.220066,-0.69985425,3
-26.697313,-0.5176165,3
19.23911,-29.720522,1
24.86495,-39.091347,1
28.868536,7.0203295,0
-44.933456,-12.963916,3
44.927788,19.523348,0
37.432793,-1.2763315,0
-38.3012,-3.1794791,3
-2.4507143,-37.65187,1
-9.536955,36.299694,2
-29.956835,-4.7004776,3
-17.683435,35.940556,2
-32.92903,7.106092,3
32.25821,2.9100845,0
-2.19842,-29.103752,1
19.190207,3.7170439,0
21.577785,8.033375,0
-43.460247,1.7505407,3
-12.083412,20.020168,2
26.92317,4.3734856,0
-30.75029,-3.1909788,3
-29.414976,-11.270186,3
-26.180546,-10.066541,3
4.2827992,-41.538376,1
-0.17839059,46.618374,2
-44.96973,-4.8669806,3
-23.70011,-2.5615323,3
-13.507115,43.854687,2
40.095375,4.396244,0
17.899706,-33.155373,1
-2.7398882,37.000256,2
4.085486,-25.374908,1
6.488438,30.097904,2
-15.198764,48.51547,2
39.71789,-0.7277416,0
-9.839007,48.632725,2
42.25624,-3.2798471,0
24.90704,1.6554664,0
-5.3471518,27.479212,2
-2.5703316,-24.203669,1
-20.239107,41.897297,2
-37.285065,7.4431076,3
26.63871,4.4450326,0
12.238739,-40.59896,1
39.649216,7.6364117,0
-2.3602026,-44.10922,1
-36.190582,1.7894292,3
-3.1120281,45.576538,2
-27.420515,-10.283817,3
-9.288215,31.061724,2
-4.171669,-32.294807,1
21.482708,2.089784,0
29.691225,13.71832,0
-38.352478,-6.5163403,3
6.25011,-47.45665,1
-45.3135,-3.3592937,3
-33.100315,-5.0797157,3
-3.2563262,-35.836823,1
7.61331,41.655716,2
-30.984,-21.937067,3
-19.818531,-13.051238,3
-6.621379,50.903446,2
33.328117,10.712743,0
9.566734,-39.655098,1
-0.66178674,-18.862957,1
-2.7719052,35.228874,2
-20.393532,30.846214,2
7.064211,33.893784,2
5.9253144,-40.8932,1
8.245842,-51.411438,1
-2.192673,-44.737785,1
-4.1069613,-41.06677,1
4.9478893,-30.79972,1
0.52610856,-31.522093,1
-5.3267984,49.109604,2
-36.488064,-16.230406,3
19.443623,-27.974058,1
-6.281278,47.58576,2
-37.7561,-11.496413,3
27.785585,-0.42949522,0
24.912245,1.7118342,0
1.334835,-25.29125,1
-30.089956,-3.8818324,3
7.202793,-44.175827,1
0.5329885,46.69194,2
28.691328,8.49359,0
23.734612,-36.194588,1
15.845312,2.9288437,0
6.4414105,-24.803005,1
4.7511806,40.368908,2
-27.256056,3.8680623,3
-5.472756,28.859875,2
-22.540213,-12.691995,3
34.285313,1.6884676,0
39.095253,-4.633926,0
-0.5992978,-30.689034,1
15.829266,3.1070063,0
17.194893,-28.456783,1
-10.039543,44.884705,2
28.796118,15.436867,0
-22.506205,3.8446443,3
10.461332,-32.961105,1
-3.098614,-31.704903,1
-27.993402,-11.547644,3
28.704187,13.098838,0
-15.848113,35.7522,2
-29.719475,-18.529583,3
37.20105,7.9834337,0
-15.079072,48.42386,2
-10.609093,34.539078,2
3.570026,27.664207,2
41.93579,-2.1590056,0
45.43382,9.905096,0
-50.78229,-14.059442,3
-33.490383,-12.899279,3
4.5290112,-43.673023,1
-39.686646,-9.075744,3
-38.802635,4.6110234,3
18.265406,0.7530863,0
34.293167,6.7283177,0
31.848055,8.620434,0
-33.31282,-10.086742,3
16.214973,-44.78362,1
-39.064434,-15.029704,3
-26.85177,-13.70955,3
35.942635,4.0450735,0
-31.99462,-5.1598263,3
-4.5912204,30.161434,2
-19.64772,26.499662,2
-11.414211,38.50466,2
21.385954,-43.960052,1
-9.726592,29.439041,2
25.67453,13.0462675,0
40.443203,5.7548833,0
-16.641966,46.315792,2
-14.093075,43.44665,2
35.81805,19.342516,0
49.350616,3.8998668,0
13.831126,-32.86075,1
13.190985,-50.504723,1
-16.440186,44.875645,2
18.817322,-35.260815,1
-41.395897,-21.319422,3
-15.877302,42.544357,2
-13.050936,33.293324,2
-21.996464,-9.305459,3
-7.503301,39.068207,2
-5.312219,34.36944,2
37.331303,-4.280839,0
-0.42183778,-37.552643,1
4.027475,-22.61037,1
-42.158573,-16.986446,3
-22.245024,-10.542905,3
-11.624096,35.6934,2
-34.05547,-23.299404,3
32.994484,21.687132,0
48.364727,10.701047,0
4.080219,-26.708664,1
33.442234,4.878497,0
0.5415417,-48.19967,1
-14.610443,39.985256,2
47.375713,6.990191,0
-20.820398,30.713675,2
42.198044,-6.271602,0
-30.07032,-14.132448,3
16.520237,-35.741615,1
8.992297,38.87508,2
-21.428549,38.615017,2
-41.245277,-7.2362175,3
12.142846,-47.652252,1
-10.134805,25.440685,2
12.327759,-36.291515,1
-6.18754,-48.512836,1
-0.80477333,-35.469677,1
-5.0775766,-38.64812,1
-3.4124959,32.0557,2
-27.384762,-16.337961,3
-11.009242,33.679874,2
40.72922,-1.2913307,0
-26.771753,-2.609214,3
10.991247,-35.844246,1
43.12521,-2.90598,0
26.531994,3.598566,0
39.822796,11.23729,0
-32.911827,-4.454776,3
52.01142,11.242282,0
-42.144573,-11.239448,3
43.201782,2.0310225,0
15.714898,8.2641945,0
20.697117,-33.905067,1
10.181444,-31.386091,1
43.08519,5.453455,0
38.82678,5.7770424,0
39.307255,18.80746,0
-40.091362,-13.091025,3
-31.97255,-2.1769855,3
-23.404484,-5.6278095,3
-7.108541,-37.44045,1
-3.9381063,35.209187,2
-27.734253,-16.150969,3
-32.248734,4.831156,3
-0.35979524,-39.909565,1
-18.370903,48.871628,2
44.797432,4.6953297,0
-25.97943,-5.980274,3
-5.9314065,-42.561333,1
-4.0311084,-32.502884,1
0.71839654,-38.777584,1
23.525837,20.848135,0
18.988749,8.233612,0
-35.255104,2.6549182,3
-38.43183,-13.410248,3
-4.341988,29.919266,2
24.791653,12.822001,0
8.182933,-34.92568,1
-40.82661,-7.5805607,3
37.867672,4.452151,0
-6.245233,-26.472359,1
15.302837,-36.25293,1
40.524734,5.6091475,0
-37.755455,1.00735,3
42.799767,16.253078,0
-37.550774,-16.781433,3
-23.789454,3.4385629,3
8.174856,-24.799305,1
1.5870293,-29.577206,1
0.012661843,-39.002777,1
31.732395,-0.7862689,0
-46.82469,-10.782662,3
1.8286914,48.57012,2
13.136804,-23.392113,1
43.388588,14.270033,0
-29.099016,-15.032361,3
1.3828728,-48.039005,1
43.930748,12.255261,0
-31.813496,-16.358349,3
33.36562,9.133055,0
-37.318928,-2.3976898,3
26.929579,5.6068664,0
-7.658003,35.29034,2
-45.006317,-18.671267,3
-14.821237,31.11754,2
-40.2088,-11.214015,3
-1.442996,48.310368,2
-22.417166,26.899363,2
-12.696115,49.406105,2
-1.9860364,35.26959,2
5.307929,-37.767384,1
6.1903296,-33.469635,1
-5.0306535,-25.214613,1
-47.552834,-9.324094,3
-2.523375,-24.871315,1
34.826942,3.7465818,0
-32.578003,-17.436728,3
23.630041,-28.042229,1
12.368514,-34.293415,1
46.741764,17.372469,0
-23.631153,-22.01495,3
40.85533,10.450563,0
28.626812,18.271694,0
-31.429335,-12.393827,3
-10.431426,36.243343,2
-25.155867,-9.087044,3
-39.109447,-15.195717,3
-8.975588,35.699,2
26.065758,0.9889373,0
14.680598,-25.206673,1
-33.63342,-9.4591,3
11.59383,-21.574574,1
11.926669,-44.64152,1
-29.950642,-10.630284,3
-22.863876,-2.2124245,3
-37.79305,-14.412742,3
38.24319,7.7471156,0
-0.87274015,24.93069,2
24.104097,6.257966,0
26.662045,7.3940573,0
5.465604,-25.5481,1
-15.48218,27.986017,2
-50.33922,-5.169635,3
-6.238923,45.727226,2
-20.88531,-3.023652,3
-40.089397,-5.2180333,3
-8.426301,27.125505,2
-38.007362,-10.228891,3
5.7436423,-36.760735,1
30.078562,10.970766,0
44.122784,2.1650546,0
-33.261414,-0.594619,3
11.341643,-26.917904,1
-38.24227,-4.758856,3
-28.670862,-1.8312925,3
-8.46856,49.46194,2
-7.0088806,34.74525,2
-18.166706,28.827526,2
7.4608774,41.52898,2
-18.70079,-8.954441,3
19.653095,-45.938705,1
13.488348,-28.900501,1
26.582191,15.85232,0
-8.409865,27.131874,2
-37.108337,-23.2386,3
37.89214,7.2521863,0
-33.184242,-2.7472878,3
-32.566685,-7.2998548,3
-7.107138,35.760326,2
-47.36601,-3.8972185,3
1.5995127,-48.617474,1
17.746939,-47.23285,1
-9.952482,44.721985,2
40.113876,3.2590737,0
-5.158746,39.73764,2
-20.62366,-5.4699345,3
30.076616,20.595335,0
18.92129,-30.342506,1
-36.836033,-7.3361382,3
37.839878,12.796961,0
34.98836,9.360786,0
8.344552,-27.430151,1
2.1116245,-29.26048,1
-14.659241,45.888878,2
-4.073955,-41.7238,1
-9.988336,28.193966,2
-2.5933857,18.003555,2
2.6707664,-39.274467,1
14.248742,-31.372475,1
-16.445625,23.674858,2
-1.8908489,-38.874958,1
-5.323872,35.876812,2
-9.04912,-41.00705,1
2.2770784,36.766315,2
-29.686764,-9.280931,3
-22.560047,39.909473,2
-13.51268,23.655672,2
44.390194,6.101016,0
38.108795,14.119606,0
2.827364,-38.40593,1
-9.752834,52.456005,2
-11.302244,33.85474,2
14.244766,-48.15205,1
-42.73529,-15.3380575,3
9.405504,-25.920948,1
7.50232,-49.32399,1
-10.408967,43.691715,2
-37.439884,0.3112219,3
0.52133083,34.721348,2
19.101068,15.094329,0
10.831132,-44.52493,1
4.194143,-41.423996,1
36.08593,2.0983548,0
44.14563,10.353171,0
1.2247028,-33.99376,1
-0.60527474,42.898796,2
12.425748,-36.45868,1
15.760824,9.364393,0
0.14185707,36.300278,2
32.13861,4.6151896,0
-38.01705,-6.477899,3
-16.862394,20.585258,2
-6.5841656,33.104794,2
-45.602386,2.574008,3
22.810171,-25.581543,1
22.177567,0.9360543,0
10.35771,-29.621857,1
10.119761,-33.489662,1
25.989601,14.702444,0
-15.389694,32.752884,2
-35.208855,-1.5103366,3
5.2168508,-34.4687,1
27.25956,-5.6445694,0
-3.5144079,38.078434,2
12.720449,-45.8819,1
-0.69503343,-38.57604,1
-41.61528,-10.050815,3
13.416268,-32.024906,1
14.879083,-36.480522,1
41.518387,7.333607,0
-26.093996,-15.012028,3
10.37034,-38.09821,1
-35.802383,-5.0970407,3
33.450638,5.1531873,0
32.52434,6.10662,0
26.217354,8.8487835,0
45.871464,19.533695,0
29.109911,21.935192,0
-17.103394,-13.415652,3
30.146257,15.590746,0
-9.729513,18.143614,2
4.065713,42.31788,2
-27.765245,-7.624205,3
-25.465145,2.696868,3
-47.69417,-9.08738,3
-14.4377985,30.000656,2
-42.28647,-17.041273,3
-1.4801029,-27.917934,1
32.736744,3.955111,0
26.284052,7.407979,0
-0.6173914,-21.937475,1
10.35788,-35.184208,1
-1.820307,-21.645617,1
-34.19364,-6.0947986,3
5.954417,-32.736908,1
22.004059,3.5353715,0
36.633083,-0.49920344,0
-17.410465,43.075115,2
-9.555138,37.548492,2
-37.82666,-20.394674,3
-7.8890085,46.532436,2
5.20565,43.05566,2
0.55729944,-25.664526,1
32.85312,-4.4847403,0
-7.978082,28.034992,2
15.549476,-28.254768,1
1.9643294,-35.477623,1
-26.105669,-10.329903,3
-9.690233,37.563232,2
17.561308,0.1112074,0
10.494183,-37.79224,1
-2.558961,-25.37209,1
12.458126,-29.180098,1
-15.093984,29.060364,2
29.59835,8.943,0
35.372272,3.213972,0
6.7750854,-36.340187,1
-22.723345,36.26478,2
-20.93928,23.520063,2
-8.805398,28.997732,2
-33.94749,0.88098145,3
20.623085,-2.1718385,0
-39.902187,-17.503796,3
-9.739773,52.52914,2
-8.651863,38.52782,2
-2.2700536,33.56066,2
28.103874,6.973687,0
34.21095,7.852278,0
-22.883997,-12.444531,3
-1.5531231,40.535378,2
8.50044,-30.084938,1
-19.782478,-3.0973907,3
-28.01562,-7.53423,3
20.087873,-43.314037,1
-35.39779,-5.2689033,3
32.01847,4.027595,0
23.527739,11.495976,0
-28.73956,-12.377888,3
-25.26609,-6.0673747,3
-29.376205,-21.815073,3
-18.12472,21.707026,2
17.62386,-21.06673,1
-31.589127,-14.012306,3
3.4311156,-20.21222,1
25.65645,10.179927,0
-38.764202,-11.15586,3
-17.652325,-16.251976,3
38.639503,5.6330276,0
-5.071331,28.36111,2
-15.519542,38.253967,2
29.855112,8.589343,0
43.36412,0.07793274,0
18.32497,8.747634,0
-9.103071,35.154297,2
6.466179,33.728012,2
10.907886,-32.07881,1
-33.151516,0.12456287,3
-4.5540767,27.220919,2
26.457752,0.89811873,0
34.222675,8.6638,0
-4.77205,-43.736565,1
-41.582275,-5.7616386,3
-15.548593,33.048172,2
-6.751701,27.478647,2
-50.579952,-4.5736227,3
4.4652834,30.424538,2
45.87231,9.678003,0
17.521189,-44.399994,1
16.30229,-33.054565,1
-17.222744,38.139008,2
41.612675,15.025266,0
-32.579647,-20.502098,3
-39.78608,-9.060541,3
4.0795016,-17.973715,1
11.525799,-48.11283,1
-42.073452,-6.548593,3
34.00489,3.0338771,0
38.376057,-4.909387,0
37.579376,3.6413531,0
-18.149956,28.870625,2
-38.999184,1.8845683,3
-17.576813,26.842873,2
-19.682497,-13.042567,3
32.062695,6.4008727,0
20.036127,-23.814695,1
43.994133,8.704988,0
-42.96524,4.0230994,3
-24.882315,-18.469887,3
