TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.972036,-42.48841,1
-37.78114,-10.179268,2
29.944017,-0.95783144,4
-7.7122703,0.46896225,0
43.37664,-4.845823,4
-3.9886289,-31.721077,1
4.707853,-46.512062,1
-6.6491766,-38.981834,1
-5.4073195,44.800407,3
8.502,35.792305,3
-4.6443563,-1.3524023,0
-8.983588,5.5886674,0
9.154635,40.91989,3
41.26084,-1.0810013,4
43.682552,-1.8232728,4
-35.297802,-5.831763,2
41.514755,2.4893582,4
2.2798474,38.737534,3
0.015716298,-37.28055,1
2.566994,43.269962,3
-5.8511868,-5.330519,0
2.6164,38.994514,3
32.8343,-2.775712,4
43.958897,-6.8428645,4
3.8293638,2.7999935,0
5.6510844,-30.003258,1
6.019678,4.7157598,0
40.025974,2.5947404,4
-3.1164284,-38.0222,1
-0.44946817,11.419257,0
5.675976,-40.60518,1
32.208153,3.0148911,4
38.383823,3.8873136,4
-1.2699653,48.23299,3
0.44687024,42.840107,3
46.535275,0.21883085,4
1.7854706,-32.513397,1
-1.0437597,-1.0158057,0
6.5421534,39.90049,3
-38.36695,4.97483,2
-40.569275,-9.830431,2
38.185806,0.900123,4
-5.0880733,-1.7150207,0
-6.2299647,-1.3945873,0
42.23578,4.416484,4
5.300857,-1.3986225,0
-43.602177,0.43413755,2
-41.01896,3.6669395,2
3.230444,31.28462,3
33.09692,2.1656766,4
36.815865,7.20472,4
-44.113026,4.231611,2
0.9403301,-34.564915,1
-40.889507,3.1795275,2
-3.9031243,39.079277,3
-6.4684844,0.5352575,0
42.719307,-0.5970116,4
7.1424894,38.061462,3
-0.8379497,-5.3565855,0
34.645374,-7.244661,4
38.55915,4.025843,4
-5.002676,-31.70968,1
5.9766927,35.815582,3
30.04976,-2.9005604,4
-2.8501744,-33.20733,1
-0.5252301,-31.985544,1
4.591913,38.38374,3
-1.8231903,-44.990253,1
1.1188079,41.664215,3
4.3172197,30.854826,3
38.643818,2.3050838,4
4.0942383,41.253292,3
-3.06595,4.0898995,0
-2.4395564,-32.307724,1
-42.524635,0.20196009,2
-5.7617354,-34.959427,1
-4.9046426,33.779808,3
31.524284,6.314661,4
-1.6685445,49.06066,3
34.121258,3.9089644,4
43.677494,-1.1912566,4
-1.7369516,45.107136,3
-32.01563,-1.3212466,2
40.18804,-1.341577,4
1.1185771,43.80536,3
1.7924081,-0.731239,0
8.883634,36.376232,3
36.076084,-3.8753157,4
33.59721,-7.651162,4
-40.9014,6.5792475,2
-0.3026402,-39.397705,1
4.548078,45.6855,3
0.17406632,37.94651,3
-39.425373,7.0314884,2
-3.989191,47.44991,3
6.7048945,-4.353325,0
-0.52177286,42.888527,3
-43.059116,-3.8367617,2
41.8055,-4.5501027,4
-8.759044,-37.277115,1
0.19830345,40.57829,3
32.95237,-4.033367,4
-37.880436,-5.910802,2
4.1035256,4.3605723,0
-4.017965,44.278793,3
0.23411973,-32.70475,1
7.6532016,41.455936,3
-4.080432,3.4385931,0
-37.704704,6.9875197,2
-40.925095,7.800258,2
0.6080714,48.477768,3
40.98659,5.1507688,4
-0.53404677,-42.308987,1
-7.6727347,39.848778,3
3.0873916,-43.783314,1
-5.902045,2.4060717,0
1.8053226,-42.42277,1
-37.297577,-3.830026,2
-0.4697773,-2.2860875,0
7.6785393,31.833076,3
45.275265,1.4263176,4
6.4671297,41.210033,3
-9.502218,-2.6451726,0
5.6288295,36.56491,3
7.484662,37.94042,3
-7.493904,-2.641209,0
32.9515,-6.934406,4
-4.97903,-40.107464,1
-32.35407,3.6667478,2
42.43331,-1.0292948,4
3.1450908,40.410725,3
2.8611073,45.09866,3
-43.169193,4.7832737,2
-50.880722,-0.4691762,2
-39.448963,-5.4492965,2
6.0072517,2.151909,0
-34.55368,0.96766603,2
-32.488667,0.538701,2
-2.3117418,-28.190426,1
4.89484,-37.160847,1
35.919735,-3.904561,4
-1.4034338,-32.307873,1
-41.010544,0.493966,2
40.67891,5.7009964,4
42.848637,3.2291548,4
42.917946,-4.204123,4
-39.5189,6.158011,2
6.0950475,44.32971,3
-38.7697,-3.9893749,2
3.3051,-38.805435,1
-5.03681,-6.2068806,0
-6.667598,10.898638,0
39.687675,0.39417946,4
-8.648381,-3.4413166,0
-34.40159,-0.64312947,2
0.56785136,7.1176033,0
-11.314781,4.076551,0
1.7531562,-46.083073,1
0.25160614,-35.075924,1
-46.566074,-6.710702,2
48.180546,-0.52949655,4
-10.28834,6.0939407,0
-1.3654006,-42.182396,1
-4.817057,32.28239,3
-36.874317,-5.9587984,2
3.0824487,40.380054,3
-0.5570573,42.10827,3
9.890818,39.014584,3
1.1926748,-2.6234245,0
-3.877527,-39.87095,1
-2.7410955,38.543755,3
39.560917,-6.8245883,4
-38.81038,0.92667013,2
-33.670605,-7.410921,2
-36.970192,3.0724428,2
-7.6925416,6.3329673,0
3.5558114,8.854576,0
28.343863,-1.0305034,4
6.427387,-36.420788,1
2.510485,-43.600998,1
41.88722,-2.167345,4
-2.7475789,-6.3020716,0
-7.314137,3.8173163,0
5.743124,31.929094,3
43.62218,-5.1806297,4
38.380177,-4.9007244,4
29.988455,3.886435,4
-4.8835125,3.920777,0
4.33918,0.7504131,0
-1.5656257,37.93717,3
-3.0705569,36.393284,3
42.050533,0.4003835,4
1.5933541,-38.17016,1
-3.022086,38.49599,3
-39.30244,-10.739246,2
33.956894,-1.4164724,4
46.474716,-2.5940654,4
-6.9503613,-4.3218617,0
38.721615,0.813347,4
-2.4880383,38.566612,3
8.672359,-42.69903,1
-6.359954,4.9656544,0
8.383103,-0.52125204,0
1.4127998,-30.857803,1
-37.60186,-8.599943,2
48.27111,-0.45844865,4
-6.432642,45.24552,3
-3.295987,46.206406,3
-40.442017,6.319277,2
3.1963668,-0.5599663,0
2.2154038,-30.446266,1
33.076027,-6.4072657,4
34.431118,-4.764024,4
1.1591216,44.094845,3
0.025047604,46.877834,3
-7.0116634,3.9025946,0
-3.4881847,-1.5437123,0
2.3280823,47.072422,3
-33.957603,-5.631473,2
-4.310071,8.968354,0
-49.229237,-6.1084657,2
-9.01871,42.864674,3
5.460757,3.3302488,0
-38.57294,4.5924435,2
-1.1126822,45.994568,3
-2.3264952,36.48635,3
38.25112,-5.618727,4
-47.416473,-9.42658,2
0.11915932,42.48138,3
0.8814353,-33.427128,1
10.485981,-33.984627,1
-36.85941,-5.9841437,2
37.898026,-7.8227386,4
5.8963923,-36.844982,1
-3.0450428,-2.960285,0
9.838568,-33.383442,1
37.396854,3.1364841,4
-9.199681,-0.11838678,0
2.64101,-43.043602,1
-44.341915,1.9462081,2
-34.937824,4.5582952,2
-0.31901377,-27.685268,1
-8.533348,7.1034513,0
-4.171498,44.370132,3
-4.8877115,6.808587,0
-38.13279,0.3360911,2
-33.167473,-6.8994026,2
1.7564131,-0.4093436,0
35.4789,-8.467794,4
41.34032,9.772862,4
-41.893734,-1.0878422,2
-35.661316,-0.51785463,2
-4.741176,-3.4757898,0
3.114811,36.088013,3
36.16059,-2.5909674,4
-32.47118,2.3029528,2
-37.00175,-2.443058,2
-1.6928915,33.356716,3
4.5960803,2.4024227,0
42.296036,-5.18797,4
39.829117,5.218673,4
0.38556492,41.45683,3
-42.2361,3.604702,2
-41.043404,-3.7470803,2
31.840607,1.3222758,4
4.5985174,-3.2507102,0
-2.99906,0.4826214,0
38.787582,-5.915644,4
-0.83446133,47.106586,3
2.2384384,-40.351055,1
4.4336762,-40.642147,1
9.887011,-35.696495,1
2.3453488,43.383564,3
9.381683,-31.752415,1
38.568268,9.42073,4
-9.21071,39.71791,3
-7.283731,4.9728804,0
-0.8347272,-4.372428,0
1.5199274,39.893875,3
5.116468,-36.05373,1
-2.5927823,-5.103119,0
6.058731,-31.936995,1
-2.9048758,39.26991,3
-36.15551,5.5771127,2
41.584957,7.506937,4
-38.500546,-2.229293,2
-3.052624,-41.833645,1
3.1556334,-37.884983,1
0.86174446,-37.154842,1
-43.974426,4.192696,2
35.98696,-0.30514276,4
5.407641,43.891487,3
2.7899997,-34.578247,1
-0.5667434,2.1911414,0
-33.398033,-4.61711,2
3.0918112,43.898537,3
-6.052397,-32.745914,1
-7.832297,-3.102962,0
-2.5438404,5.335179,0
-36.002064,2.4501474,2
38.96564,-9.350556,4
-8.702694,43.985096,3
-44.986145,4.223161,2
41.440998,4.6791024,4
-47.626194,3.0062006,2
-5.6429887,38.389885,3
33.914623,-6.8330398,4
-3.0384247,33.988583,3
-40.880795,2.1715999,2
2.6245158,4.308847,0
-6.588327,0.86250776,0
0.79961306,43.28568,3
-0.6048855,-32.774124,1
-36.124706,-0.81852007,2
41.578506,3.056426,4
7.996601,33.799004,3
1.936594,37.51983,3
2.5798733,-38.541973,1
-39.775253,-4.8705854,2
-35.75265,-6.966178,2
0.9283176,-27.115686,1
-45.751198,-1.691929,2
6.999005,36.274933,3
-5.767396,-31.84248,1
-5.276196,-34.431458,1
40.67612,4.187328,4
2.5759854,-7.0833826,0
-40.83519,-7.2686787,2
28.751879,1.3127434,4
1.4575058,-32.7677,1
-5.5775514,7.142274,0
-4.2451644,-42.285366,1
-47.849148,-3.2819257,2
4.1418586,-44.288406,1
-39.399933,-8.382758,2
3.780061,-2.9668612,0
4.304061,5.7157693,0
2.810435,-5.7014866,0
-3.834952,-44.59896,1
-5.068886,-32.088467,1
36.556576,4.767858,4
-35.992596,4.213124,2
-42.254845,-6.6947026,2
5.777335,37.575256,3
-43.702667,-7.418712,2
-1.6642141,-2.0488732,0
42.04812,-7.2987094,4
-4.06124,43.881916,3
-1.8497561,44.503143,3
-5.483555,7.304456,0
-46.746662,-10.712396,2
0.2457016,-45.64347,1
-41.57619,-7.0143585,2
0.887599,4.356157,0
-42.629562,-6.922061,2
-8.160703,4.064361,0
-1.6105763,-39.901867,1
5.844089,-43.539017,1
-38.588837,2.3568792,2
4.1184897,-33.01291,1
-1.2119974,4.2245336,0
2.01347,-36.54984,1
29.815338,1.3608427,4
-4.2984467,3.934648,0
-3.33906,42.64374,3
-5.8953743,41.167576,3
-1.398291,-35.211105,1
3.9047384,-30.37137,1
0.28273466,42.393127,3
0.7641497,35.220898,3
1.239655,43.565395,3
7.3259206,37.775414,3
44.32775,-1.8934354,4
3.9118288,40.63722,3
-40.658665,-7.2195816,2
2.1794343,35.90404,3
45.848526,1.2857567,4
-4.4190702,7.0940313,0
4.7698016,36.643333,3
2.9010768,-36.709282,1
5.2229,-38.733967,1
-3.5152051,-46.79923,1
46.266216,-2.583321,4
3.2445116,3.533283,0
1.205802,2.8595777,0
-1.8707643,48.695972,3
9.781021,42.060543,3
-38.007553,3.2527103,2
3.077299,-0.36591333,0
44.609745,-2.3795826,4
3.277429,3.7643654,0
0.8031296,-33.44086,1
43.335403,0.46352443,4
7.4691186,-42.831203,1
-0.7704311,6.125841,0
3.8764775,36.420574,3
-0.71097386,0.6349263,0
3.3174744,-33.264183,1
-3.6204674,34.712566,3
-36.589386,-8.573255,2
44.05861,1.620368,4
-37.80217,0.4296209,2
0.45999938,47.573406,3
-0.41828883,4.9046273,0
-43.769257,7.2706075,2
-33.87415,-0.605937,2
-36.828053,-6.052113,2
-4.360808,36.110542,3
36.99315,1.3527591,4
36.374866,0.8611189,4
8.128992,45.007355,3
-6.2884007,41.96826,3
10.117579,43.933987,3
39.567818,-10.076583,4
44.553665,-2.6493552,4
5.749932,44.277122,3
-2.9597647,-29.862907,1
37.130096,0.9850221,4
-37.993492,0.755089,2
5.1197634,-31.284431,1
-8.634419,1.3424865,0
-5.2878647,-32.372017,1
36.262196,7.0312734,4
7.7018065,43.751713,3
3.0378735,37.09165,3
28.27721,2.8195324,4
7.6082587,-37.837646,1
-31.252716,-0.48256895,2
-0.08764697,-4.485861,0
-34.012405,-8.40891,2
-37.66998,-1.4863554,2
-9.485676,37.76439,3
-42.9028,3.2315063,2
-3.2345695,-40.57978,1
1.0156084,35.330563,3
3.5966728,0.32329732,0
34.90056,-5.2773685,4
-33.71891,-3.953645,2
-45.788113,-1.6790992,2
31.62538,-6.778146,4
35.907833,-8.662893,4
3.99353,38.02299,3
-32.869347,-1.0135038,2
1.4140879,-37.86887,1
9.373761,-37.994556,1
-40.485516,0.24646406,2
32.73229,-2.603586,4
-41.45717,3.2815585,2
44.107574,-2.7372737,4
-7.093272,-30.94332,1
-0.8856348,-43.94948,1
-38.934048,-5.157175,2
39.06445,4.4157443,4
28.037165,2.6848605,4
-1.4205579,-30.842785,1
38.168575,-4.691909,4
-0.116003536,4.0320582,0
-2.723005,7.315651,0
8.468419,-36.643345,1
6.113677,2.1668928,0
-39.133038,-1.6187694,2
10.788025,41.75685,3
0.4367651,44.264862,3
-33.505344,2.0048234,2
4.8799586,1.583732,0
-5.3976803,0.89512324,0
4.859909,-1.3501525,0
43.196842,-5.767821,4
8.804734,-38.81466,1
-3.213766,43.228756,3
-2.4917133,9.825768,0
-44.688923,-7.1112847,2
-2.6085038,-41.78912,1
-46.262314,-9.67545,2
-50.769867,-4.890929,2
44.429703,-6.6160545,4
33.349575,3.8128796,4
-0.5223223,11.388498,0
2.0791628,-30.695787,1
34.932693,-5.174566,4
0.3954928,37.93711,3
2.4879947,-31.844051,1
-44.612946,3.72628,2
-3.272668,-34.192295,1
-1.5023586,-33.065083,1
9.843916,42.120304,3
-7.265442,41.595875,3
-3.434334,5.8028646,0
31.604748,-3.3745677,4
2.8204987,-32.069363,1
-38.305927,-9.542181,2
-3.8722897,47.526077,3
1.4974871,44.216793,3
3.5996463,38.82215,3
3.5968168,-37.55571,1
3.2671816,40.319126,3
5.2829795,45.222538,3
9.182738,40.0869,3
-42.469963,0.9579579,2
4.919932,-36.372215,1
2.4001012,33.772045,3
5.667786,-38.787167,1
3.081173,42.534584,3
-1.9439249,40.80668,3
37.6912,7.0358105,4
7.6808066,47.997078,3
34.332573,-3.38433,4
9.593619,-38.167053,1
-6.5047235,47.184982,3
-5.549186,8.377186,0
5.6530056,-3.8878796,0
-9.59578,2.269182,0
34.90831,-5.6154323,4
-3.6033762,48.889866,3
-46.496063,1.7858987,2
-0.929275,-38.238182,1
1.4798107,30.48028,3
5.97712,35.312172,3
-44.71933,-2.7364724,2
3.6492608,33.75249,3
-37.606663,6.818409,2
2.6765113,1.5316461,0
10.243523,-37.879036,1
2.2214391,9.386967,0
-48.12647,0.17082824,2
12.35912,-38.46941,1
3.6040232,-38.415802,1
37.86079,5.630224,4
45.756596,3.8000371,4
-0.67976165,0.44707787,0
6.8579288,38.691143,3
40.69224,-3.9577332,4
-40.181652,-0.72819924,2
39.321762,0.4542086,4
5.9058948,36.99522,3
12.032183,-36.177204,1
3.5662684,44.386974,3
-45.59002,-8.110389,2
35.764294,-3.7044713,4
-3.967231,-5.7714996,0
6.632594,-34.865562,1
-2.4752634,0.42652115,0
5.5979834,40.42126,3
-44.736607,2.5303648,2
46.008953,-1.5234413,4
-5.1841846,4.782907,0
6.720017,-31.77787,1
-2.7484956,9.063462,0
-4.8530436,0.06702562,0
-0.93943155,-30.31816,1
-5.126312,-40.190247,1
-0.5179242,-33.156734,1
6.608737,-31.924839,1
-32.63453,-5.9315524,2
-0.067742996,43.30063,3
-39.116737,3.5803032,2
39.560246,-7.9135423,4
3.5798335,-2.4373655,0
-42.454292,4.570209,2
4.8822017,-35.59904,1
45.37691,4.1012397,4
4.5566664,3.297994,0
36.2542,-4.4362106,4
1.8426102,38.537125,3
2.3667784,43.964195,3
2.829426,4.4972563,0
2.6551034,-41.589214,1
4.59569,-32.662437,1
8.161485,40.35646,3
-5.5246058,2.5722854,0
3.7077134,-45.927837,1
-2.1175747,31.948103,3
1.616187,40.89783,3
5.6780133,-33.746407,1
4.9933434,29.300804,3
-44.587017,6.382663,2
1.0236113,43.84658,3
1.77351,-1.3486862,0
1.036254,-27.155712,1
-3.9682124,46.980843,3
-45.456818,3.1257064,2
1.0960599,-2.4828322,0
39.483406,-1.2179227,4
39.08497,-6.1517644,4
-1.5558529,-30.004992,1
0.5868357,44.988808,3
28.385265,-1.7191952,4
-0.5075137,-2.2212791,0
32.995243,-2.1863039,4
-4.346882,2.6414797,0
36.077816,3.9180887,4
-39.68305,3.9478393,2
5.2347155,8.694648,0
-47.679085,5.02768,2
-4.964296,38.6153,3
-4.5474663,-1.3910146,0
1.7239544,-1.0491132,0
-5.569544,-0.21154438,0
-3.7832627,44.55994,3
-36.6049,0.65683883,2
-5.326238,8.043553,0
5.4128995,6.487528,0
2.712513,7.023258,0
9.085261,38.853943,3
-0.73765796,-34.38151,1
39.46322,-2.0897908,4
-5.6395764,8.152691,0
-4.8679614,38.690723,3
-4.691554,36.782818,3
-45.705055,0.11281841,2
42.581272,-2.944514,4
6.083283,39.216022,3
10.289116,43.876373,3
-5.602682,-38.314423,1
5.864915,6.5857253,0
-50.333736,-2.933355,2
11.2928915,-38.802437,1
2.4855247,-0.041204974,0
2.1117942,49.09383,3
-3.7368228,10.273368,0
9.741039,-41.463642,1
36.818344,7.2259903,4
36.358353,-7.0127277,4
-0.76032895,35.32478,3
30.84191,4.352267,4
0.22678854,31.932312,3
-34.743244,3.2297955,2
33.895676,-8.344695,4
32.501263,-3.4753537,4
3.3144708,40.246464,3
4.1178856,42.521355,3
-5.301145,4.9577723,0
-43.743008,-0.9414537,2
-47.504017,-9.429611,2
-0.13299629,34.9844,3
37.264435,-2.1768746,4
0.025583014,0.51174,0
30.939367,-1.5905187,4
47.318363,0.055879567,4
-1.0206059,-4.38597,0
2.5371523,-2.9091632,0
-38.431637,4.3351088,2
-3.6404605,37.51997,3
-39.064545,5.310228,2
31.796858,7.4373913,4
37.17026,-4.016037,4
3.4414465,-41.727634,1
-6.308733,-2.2875648,0
34.178265,-1.6910373,4
-43.039604,-12.604069,2
3.7272635,-32.301872,1
0.8947507,-28.598852,1
-42.323826,6.4293222,2
-41.476364,-4.2212524,2
-45.129784,-9.129739,2
-0.13894384,10.803013,0
-1.0901016,-3.6444252,0
1.0157844,-40.281345,1
6.5009575,-35.70786,1
-47.405025,-4.4618077,2
-7.894461,40.08234,3
7.2155504,-1.7320863,0
-45.939167,-3.7203822,2
4.5084987,-33.808918,1
-4.5154004,-8.03899,0
40.542255,-7.5633683,4
-45.700855,-1.3944322,2
-2.7550235,-40.244396,1
-12.344789,1.3950304,0
38.709362,0.8526366,4
10.254626,43.82254,3
-35.19067,2.0668032,2
37.7806,-1.2611157,4
0.5291466,-41.966545,1
-10.928262,7.5238457,0
7.123373,-35.44548,1
-7.0544853,3.1561286,0
-3.4274843,-0.7744932,0
39.832233,-3.0748355,4
6.0914373,49.075436,3
39.197445,7.952769,4
3.5312293,-32.41292,1
-47.959156,-5.589205,2
-2.1952143,4.9006195,0
-38.98019,6.823768,2
6.7871633,37.029503,3
8.89858,-40.284184,1
-48.681217,-5.29505,2
-37.14634,-5.82387,2
-5.6207566,-30.906204,1
40.846714,3.7130945,4
2.2754455,39.2417,3
38.76859,-2.6192548,4
-0.40714934,47.516594,3
32.03595,-5.720091,4
-32.83577,-6.618605,2
-8.8760605,-35.452076,1
1.0393313,-1.2320147,0
-33.252403,-2.955436,2
6.516807,-44.81776,1
46.53772,5.7067,4
-1.9961642,-0.9128296,0
40.816273,-4.588365,4
-35.908134,-3.1778946,2
30.167295,-5.5739245,4
7.0018663,34.46156,3
-9.073736,39.77191,3
45.83701,6.4461603,4
0.42679915,48.033634,3
0.43852326,-40.907482,1
-1.2728872,-43.623703,1
-34.564625,2.5497642,2
-40.76447,-11.715737,2
0.6771279,-43.271465,1
46.638046,-6.627419,4
-4.6285567,3.8202088,0
42.805805,-1.9844807,4
2.7692242,33.551243,3
-6.2968535,37.949623,3
-1.9707773,-35.511967,1
36.481472,0.12544674,4
1.7267891,-36.182934,1
31.857414,1.3099124,4
-5.7551546,3.5259497,0
-1.6881331,41.58787,3
3.2743268,5.0941386,0
-36.65892,-7.4609947,2
10.65494,38.09759,3
35.593037,6.792986,4
30.860327,-1.8840866,4
7.1236987,-42.546364,1
-42.2034,-2.710439,2
-3.30789,-1.3134097,0
-36.933506,-7.2552514,2
0.050788935,-43.756348,1
-4.2027454,-6.920114,0
-37.47128,6.138035,2
5.8555365,-38.884205,1
1.6118767,-1.7510089,0
42.517303,6.911929,4
-4.2572823,0.50497913,0
39.85818,-5.416656,4
45.854115,2.9770298,4
-43.00512,4.1077766,2
-47.13437,0.2794002,2
-1.2760298,-4.670026,0
-37.442112,5.2773905,2
4.330431,-2.4202564,0
-39.653175,4.5440526,2
3.8010378,48.30118,3
-3.936584,-33.357525,1
1.3718324,45.53549,3
33.40836,0.032450214,4
0.7099939,-27.052404,1
-47.52728,-10.747291,2
-48.893387,0.17027819,2
-2.8435037,-5.7999463,0
37.519833,7.6614223,4
2.0532124,-7.471796,0
-5.129705,8.537187,0
-8.98303,-37.411156,1
-3.8119817,-35.689526,1
-39.798172,2.793898,2
-39.329777,5.124393,2
1.1611282,-0.2883121,0
42.364105,-0.9023596,4
-39.9821,-12.804193,2
-6.1090407,2.6095011,0
-33.077206,-2.694718,2
0.34912568,1.682944,0
-6.2337165,45.26674,3
-47.913013,0.9000658,2
-50.719223,-0.39342073,2
10.1207485,-34.696335,1
0.2570381,39.39247,3
-0.07519744,-43.948864,1
10.52089,-33.515892,1
-2.7487822,37.84633,3
-0.8059632,42.05362,3
3.9495382,-7.2120905,0
8.669391,-30.24419,1
-11.093447,4.9899893,0
39.447193,-4.5053244,4
-42.956955,-6.7993937,2
40.94049,-2.9567742,4
8.17744,34.761948,3
-0.55710316,37.918556,3
-0.0679355,-31.246424,1
1.1740121,-40.26146,1
32.41925,5.172057,4
-5.025942,-28.651606,1
-48.573093,-6.0597696,2
7.9252343,35.149517,3
-4.0488563,-31.00757,1
-5.9367857,-42.43901,1
-3.293576,6.7025733,0
-3.143672,-41.64223,1
6.7207527,-31.800348,1
-37.867596,2.8468156,2
-2.5947254,-41.890606,1
4.069998,-0.7188279,0
35.85526,4.6580253,4
6.8910537,-38.612324,1
4.230394,34.180527,3
-4.9770627,-32.28218,1
1.8583591,-44.19714,1
-31.977814,-4.404446,2
0.49439204,-43.861324,1
8.979315,-34.249104,1
32.75052,-1.5038122,4
-2.719854,-39.681717,1
-0.47234365,37.829742,3
-41.980797,-10.501006,2
-1.2616444,-35.49435,1
35.506786,-0.5786652,4
1.431877,-32.897617,1
-0.7596559,2.209843,0
3.0064063,-35.869335,1
0.90820074,-4.6906867,0
-1.8027542,41.30434,3
1.475225,-33.900967,1
-1.9644529,36.87427,3
8.4456625,-41.65512,1
3.834967,-3.5038397,0
42.847115,-6.1365466,4
4.489777,-3.2821598,0
-41.539997,-2.3592844,2
-4.9478836,43.189854,3
6.3741956,44.041565,3
-2.0936077,-36.365963,1
-44.218246,-1.5285535,2
-6.9307923,-40.455322,1
46.262684,5.147964,4
-44.896656,5.535401,2
2.8904307,35.068783,3
4.912001,-34.12481,1
-1.6215494,5.828154,0
-41.40921,0.22057506,2
-3.0465603,-33.83217,1
5.186992,5.2204723,0
-10.156918,1.3903468,0
-0.6677722,-45.42962,1
-45.20925,6.50206,2
-42.785446,2.7068546,2
33.528004,2.2179003,4
32.52364,-6.0708036,4
11.096738,39.191868,3
-2.9115994,5.1996813,0
-4.9933333,36.60936,3
43.50399,-1.2622002,4
-0.37308836,5.3589125,0
6.595438,-37.270226,1
-39.09728,-3.176307,2
3.8408134,-3.991128,0
39.290333,9.697348,4
40.68523,-1.7281747,4
-40.892857,0.34769186,2
-7.12157,8.844425,0
33.639244,0.07278554,4
-6.6025834,-35.578754,1
-6.583351,-1.4170964,0
4.0817823,-40.87604,1
4.456514,-5.4916396,0
48.136486,1.4983444,4
41.01865,-9.410897,4
34.897156,1.5457945,4
0.12641126,9.162913,0
-5.771241,37.873165,3
-36.94492,3.2975225,2
5.6437845,1.4642042,0
43.909443,6.1786933,4
-43.02587,-10.168165,2
7.8302784,33.64446,3
-37.117657,1.6156061,2
0.2910631,-8.259348,0
2.7777166,2.8944857,0
-3.3830209,9.495292,0
-2.1863706,3.0791256,0
6.673172,33.45762,3
3.0578544,-33.700573,1
-41.201077,-3.9470067,2
40.741398,-6.2132826,4
-4.910973,-44.139595,1
9.625307,42.258583,3
1.4978402,-34.556107,1
-1.8290846,-37.868126,1
-1.8165004,-1.604698,0
-9.103109,39.410885,3
-3.895645,38.75324,3
6.3009896,44.720036,3
36.54248,-3.202272,4
-0.8660273,35.136074,3
-44.014137,-0.45889947,2
41.948082,5.2669754,4
2.6516678,-37.17242,1
-34.9179,-6.230708,2
8.203424,-43.881668,1
-0.9356791,-42.354717,1
-47.68041,-8.606398,2
-1.7665094,-1.5051553,0
43.5793,-4.9347425,4
5.056443,-43.36648,1
8.52008,-32.87398,1
-0.33836922,34.206345,3
31.238592,-4.135104,4
-12.26555,1.4856827,0
-48.117195,-7.9142838,2
2.2227452,-37.453987,1
7.747355,35.242195,3
-10.19346,7.2534647,0
-36.088665,5.053674,2
-0.67617893,-1.1214402,0
0.26539078,-36.882065,1
-6.290654,40.879898,3
-1.383001,-40.482903,1
5.876372,4.8066745,0
-38.819977,-8.664353,2
-2.6164064,-35.866737,1
0.40006992,-39.10634,1
-2.7974298,11.241903,0
-43.52009,-8.441642,2
10.136937,46.103165,3
-38.298046,-4.1263924,2
2.1463578,7.814699,0
0.32186607,33.670494,3
-39.24647,5.508263,2
29.602793,1.7034466,4
-5.70406,43.909912,3
-0.419178,4.927537,0
4.5954013,-44.651196,1
-3.3584027,-36.950085,1
-1.7852128,7.5224924,0
37.318886,-0.53438485,4
0.46253002,46.545296,3
-8.382004,3.4929214,0
40.119896,4.848173,4
-3.2378104,44.08125,3
4.4902205,-44.79848,1
-0.35642996,42.209396,3
3.7862294,-32.024906,1
-44.334396,-6.678282,2
-8.794312,7.152128,0
0.87237084,3.9780304,0
-3.8847609,39.479195,3
-45.19868,-10.300385,2
-37.458675,-11.353557,2
2.6349306,40.717236,3
-0.5651198,-32.939934,1
33.45784,-2.2702873,4
42.088985,-1.9962369,4
3.9983144,36.823036,3
-6.618936,44.441025,3
41.187405,1.5335933,4
-7.929167,1.6926051,0
3.9695818,-2.9496405,0
6.313805,48.15984,3
-1.7525697,38.52958,3
37.32454,-3.9156358,4
34.291878,-0.5066853,4
6.6789727,6.302991,0
0.7392201,46.362164,3
-42.866714,-5.111657,2
37.02589,-10.350673,4
3.5058181,2.6149132,0
-0.49054736,-31.330263,1
-2.6889346,34.061245,3
2.8258474,43.2202,3
-5.1327705,2.6491613,0
-4.39595,-2.7807183,0
39.07692,0.43971372,4
33.01528,-7.2517323,4
-37.882885,-11.412884,2
-33.692844,-10.140234,2
4.0581326,37.5201,3
3.0826833,-29.5036,1
-3.60349,-28.498125,1
46.70147,0.25146255,4
45.750225,-2.2566614,4
-3.265725,35.360588,3
-1.7689987,-2.7932112,0
-40.841183,-1.2122848,2
4.723714,-4.3683424,0
35.014107,-3.0987577,4
33.38613,3.4700136,4
-5.859487,39.758892,3
-10.188669,-3.303993,0
-2.6717708,-47.11453,1
-5.4419246,42.82787,3
35.20524,5.4145064,4
-3.536877,-28.456532,1
5.378216,-36.49852,1
40.51994,4.0434313,4
4.6588473,-34.80288,1
9.011414,-36.064228,1
-35.71794,-4.1194835,2
-41.17243,1.4058113,2
3.1228762,33.44504,3
5.789285,39.22909,3
2.2366145,43.902733,3
47.51047,4.5057487,4
1.7570308,43.831093,3
-45.84871,-6.2307434,2
-1.5303173,-41.972588,1
38.715008,-7.374193,4
3.3825028,39.115242,3
41.652557,7.423751,4
-2.51776,-44.52651,1
-8.439579,42.163994,3
8.688469,-35.340702,1
-39.025875,2.68984,2
0.78993,46.19069,3
4.456904,-30.37291,1
-45.525196,5.3090487,2
-35.711975,-5.8919306,2
-9.707907,39.164726,3
3.275586,-39.041607,1
45.017204,1.0296394,4
