TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.717247,0.21388084,4
-1.1834334,-34.450237,1
-1.8876395,31.805586,3
-32.13088,2.5911026,2
27.650148,-1.8810971,4
-32.73734,2.7767427,2
2.8528202,30.292233,3
-35.369102,-3.540072,2
-27.719088,1.8109589,2
-0.90486306,4.372979,0
0.45527,1.2743281,0
1.8676575,-0.25929433,0
0.39518684,-32.94006,1
0.9584054,-1.3690181,0
-0.55796975,-34.013058,1
0.8048687,27.748549,3
25.694414,2.1871252,4
-28.436695,3.285302,2
-34.851353,-3.2799258,2
29.986526,1.0370584,4
-1.4050447,-28.37158,1
1.0517029,3.317049,0
-2.0942533,3.8161433,0
-0.66790015,31.9101,3
-30.441246,-2.0275142,2
-3.5536811,29.454979,3
2.5971987,-0.1927714,0
34.456192,-1.9298713,4
-3.8689964,31.15413,3
31.887999,-0.5114269,4
-30.914162,-5.9575596,2
-35.809475,-2.8075533,2
30.953106,-2.0967352,4
-32.37002,-1.8429564,2
0.13220121,29.185246,3
0.25880393,34.95757,3
-29.03604,-1.9912424,2
-30.87636,-3.2609675,2
2.416122,32.360718,3
27.077091,-3.1112056,4
-0.1997925,35.386623,3
4.567856,33.6784,3
-29.07376,-3.490282,2
-32.079414,-0.16556607,2
0.9893667,-25.046242,1
0.32065612,1.1705865,0
0.14738034,26.684156,3
-0.09108264,-27.41404,1
-3.0483072,-32.52679,1
-34.16142,1.813301,2
33.864666,-2.1467335,4
2.3287208,0.3755353,0
27.572678,1.1579069,4
-3.5249832,-30.130962,1
-1.7164334,-32.249203,1
-4.1109605,-29.35192,1
-2.1568623,28.54568,3
1.1939962,35.43925,3
0.82694274,-0.93846333,0
2.7516599,3.5089283,0
-0.9145873,34.62074,3
28.898432,-0.16609263,4
27.890152,0.08838734,4
-30.949959,0.54216665,2
31.467909,-0.0036134038,4
-1.007358,34.626404,3
2.5258164,-30.812815,1
0.6539996,28.770512,3
0.82273716,-2.266616,0
-0.13943529,34.12475,3
28.15183,-4.0756416,4
25.994581,1.7437584,4
-1.8705221,-0.6870301,0
-1.5874264,-27.636093,1
-2.3622537,1.0293889,0
31.301922,-0.3863497,4
4.5036,-31.13841,1
0.16583107,3.1982381,0
-0.28693354,-32.997795,1
31.13083,-3.7333763,4
28.197592,-0.73593867,4
-1.673478,32.711796,3
-1.3336614,31.43739,3
32.68677,2.5438771,4
0.45248696,-30.85461,1
-0.7650348,-0.1798187,0
-0.43644288,34.04979,3
-28.622189,-2.7107935,2
-32.182625,3.023059,2
31.388382,-1.0229939,4
0.86195517,-0.8234949,0
1.0006825,-0.20862858,0
31.67547,1.0766203,4
-4.5237513,-0.8261745,0
-34.212875,-3.579829,2
-28.607574,-2.9498935,2
3.8588839,31.53455,3
30.300255,-3.4182248,4
30.533936,-2.7362032,4
-30.147205,-4.078177,2
5.2698207,-29.119032,1
-30.100513,-2.9371314,2
1.7665051,27.632425,3
1.583793,1.4205657,0
32.082943,-0.10890383,4
1.6039336,33.0346,3
-1.4079962,-1.6111639,0
25.156103,-2.8631408,4
28.578077,-0.39352012,4
-3.1809912,-30.550234,1
2.541148,33.5163,3
26.677118,-4.7142305,4
-2.6472394,-28.970516,1
3.6169984,-28.524124,1
0.3236231,34.511158,3
2.3202102,-25.263632,1
-1.2765812,30.785229,3
4.609323,33.70995,3
29.678057,-1.1237023,4
-2.8336825,32.939594,3
0.456669,2.184705,0
2.5161006,-29.076096,1
-33.017704,-4.1306844,2
-3.302562,-29.001558,1
3.4932027,28.832813,3
32.06971,-4.9486833,4
-4.0264053,31.69906,3
30.480017,-3.4680092,4
28.499876,0.43559322,4
-2.4870112,28.999065,3
-31.965273,-5.786254,2
28.622984,-0.49347436,4
-0.7275897,31.055569,3
-1.6989979,0.93310755,0
2.8853579,34.862488,3
27.544353,-0.98581,4
25.811241,-1.4700283,4
-28.565182,-3.4438105,2
2.7286818,-31.936413,1
2.8609114,33.23824,3
0.67332864,31.68553,3
-27.780827,-4.479623,2
-3.0932996,31.50482,3
-0.8378958,-3.2765918,0
-1.6020279,30.824976,3
-34.14174,-2.5714333,2
27.56476,0.82827,4
-2.8486903,-28.138708,1
0.9519815,27.53482,3
26.980646,-3.807474,4
-32.42265,0.7266827,2
3.4711053,-1.7558432,0
-1.6915445,28.572634,3
2.971622,-28.760983,1
-0.96902245,33.29134,3
-1.3606733,-2.0159068,0
-29.56343,-4.1678414,2
-25.995193,0.2490813,2
-4.6178675,30.11519,3
31.134132,0.8278934,4
-0.064248964,-31.395433,1
-0.28012756,28.65911,3
0.12006537,-33.596252,1
2.3017056,0.41060475,0
3.1981277,-33.0137,1
-30.198524,1.562187,2
-3.7634556,2.0908666,0
0.6505582,36.517822,3
31.091066,4.109821,4
-1.781899,34.15197,3
2.5447412,-1.9298753,0
1.4299654,33.458214,3
1.2732203,33.567417,3
1.9787209,-0.63158506,0
26.17581,-2.4820051,4
-4.5782685,-28.89093,1
-29.849743,-6.0949917,2
30.153904,0.14541589,4
-2.2749312,35.025517,3
-3.196599,30.058205,3
-30.380985,-4.8203034,2
-25.876165,0.7252662,2
-32.61452,0.2987576,2
-2.7422564,-1.5704296,0
-27.93074,-1.9904221,2
-28.692461,-1.5827286,2
-3.4056256,-26.365265,1
0.9630104,-31.078564,1
27.347095,-0.9529625,4
4.3114157,-28.798183,1
-31.79223,-3.5712929,2
30.11296,0.52810425,4
28.861338,-0.15845156,4
27.53969,0.724745,4
-27.928238,-4.4899635,2
-0.5498377,32.1084,3
-33.369164,2.2288861,2
0.15549168,-33.108624,1
1.932922,0.115210645,0
-2.6508627,5.725346,0
29.519615,-0.7042862,4
2.0407395,-1.5578368,0
-32.04198,-3.238522,2
-0.84850574,4.498023,0
3.9120464,2.6408195,0
-0.26217017,-29.018358,1
2.3741846,-29.157156,1
-33.982826,-3.5906205,2
33.20276,1.8999424,4
1.2886975,0.19033916,0
2.2384253,-31.2817,1
0.5784186,31.058313,3
-31.217766,0.8626622,2
-2.816011,32.858097,3
-0.08002619,31.170538,3
-0.31368637,36.01028,3
-3.8557687,1.2015042,0
-0.77234185,-27.936869,1
2.285522,29.074253,3
32.74893,-0.6639562,4
-28.236753,-2.6939523,2
-30.200243,-0.022752162,2
-28.25876,0.6851825,2
2.1610014,5.2338305,0
-0.90169495,1.9662838,0
28.543467,-5.631842,4
-1.92192,-30.397846,1
0.36979434,-33.163956,1
28.820843,2.0555503,4
-2.3441532,1.1685357,0
3.0042024,1.5922492,0
4.087524,33.32952,3
27.298883,1.7845196,4
28.201212,2.9019635,4
28.843683,-3.855255,4
1.5417033,2.4558725,0
-2.7678444,-0.10962936,0
0.60249835,30.006544,3
1.4373375,29.497183,3
29.854246,0.5890772,4
1.4273885,-33.582275,1
2.6584656,28.869999,3
-31.320711,3.3402562,2
29.44478,-2.661244,4
33.22898,-1.0972263,4
1.2982391,-2.20469,0
30.126724,-0.8980922,4
1.9941376,29.281963,3
-1.8280302,-33.691303,1
-0.30224782,5.99411,0
-4.809926,1.2722645,0
-4.635385,-30.591602,1
-29.491743,1.9094898,2
33.5358,1.4096122,4
-2.4780807,27.781765,3
-1.9995878,29.584743,3
-28.387783,-4.0851393,2
-1.6134943,0.25952885,0
0.95131207,-30.982912,1
26.111984,-2.3363488,4
26.920076,-2.3011608,4
-0.7247171,30.055397,3
-4.2017293,29.685736,3
3.2708955,1.7512114,0
-0.5565656,-0.32660037,0
-1.5513381,31.768833,3
-30.720385,0.40359324,2
-0.016616158,5.02895,0
-35.48512,-1.7777038,2
2.7995372,26.901463,3
-1.896669,-2.6046917,0
-27.49971,-3.4821732,2
-0.5482784,30.299715,3
2.2876935,29.30433,3
26.463186,0.49667412,4
-35.622963,-0.015348026,2
-1.3603148,31.525028,3
2.6812944,-28.929111,1
-1.611056,-25.935,1
-31.279556,1.3623165,2
25.812494,0.07091943,4
-0.7957989,-26.695427,1
-0.07809398,-1.7460023,0
-0.30420515,-25.474594,1
28.082844,-1.4035547,4
3.2313902,0.16104488,0
1.0809016,-33.791363,1
-32.68397,-5.498695,2
-27.075657,1.6184137,2
-0.366544,-31.734604,1
2.1826434,4.4228396,0
-1.9723755,28.304428,3
0.51158017,4.4480333,0
-28.79213,-1.9696234,2
-30.622814,0.2745226,2
-0.49403203,0.692952,0
28.051344,-4.2948446,4
34.16514,1.6363751,4
-30.857445,-2.4498622,2
-28.99383,-0.9655622,2
0.9540209,-0.99152917,0
0.98553115,31.739338,3
27.24892,-2.0971048,4
-31.516878,-2.6577628,2
-28.695509,-0.093599066,2
3.6268537,30.343868,3
2.9413898,-2.3539283,0
28.115551,0.57584816,4
29.769913,0.46176425,4
-1.3503805,32.833015,3
-26.856756,-4.5427003,2
-33.893314,-2.3114781,2
29.595835,-4.0704527,4
-3.8139288,-1.4307466,0
0.7769391,0.090502545,0
34.346138,0.00088000495,4
-2.030361,29.734074,3
2.4772103,-32.497093,1
2.264916,-33.470592,1
-1.54862,-26.744255,1
1.3292221,28.793205,3
-0.9661607,-25.680738,1
32.885025,1.8379316,4
0.96568847,26.27605,3
-0.029740037,5.8602614,0
-2.4295738,0.5551839,0
-4.204538,31.245266,3
2.1416197,-26.70825,1
-2.7230933,0.07546524,0
-0.54132235,-29.650557,1
2.724027,28.34575,3
-27.249905,-2.9838402,2
31.441944,1.2646755,4
-30.96488,-0.5237613,2
1.6166929,-29.811552,1
0.49987292,-32.420483,1
1.2550097,-29.991005,1
-30.494232,-4.2399974,2
31.477188,-1.9488817,4
0.12772878,32.171196,3
3.27831,-26.95721,1
-2.3541133,1.9797485,0
-29.037374,0.110579595,2
-3.4808402,29.650301,3
-3.7410452,-30.79665,1
1.9128141,-1.2753841,0
1.4783475,2.817553,0
-25.58254,-1.2983838,2
27.135704,-1.3118863,4
5.491106,32.609657,3
-30.944664,-4.032443,2
31.005802,0.7882033,4
-35.652798,-3.177644,2
0.77578276,27.41715,3
31.330027,1.3873457,4
1.6352038,30.98727,3
-31.45601,-4.9325886,2
-1.1810807,0.8204703,0
1.849602,2.5772347,0
-1.4594897,31.159655,3
3.3681645,-28.05524,1
-29.236345,-1.0956907,2
31.528637,0.25466627,4
0.8996183,35.570477,3
0.85546386,32.63941,3
1.3454969,-30.58121,1
-33.017746,-0.06547214,2
-30.304693,0.17599376,2
-2.4961946,-30.567965,1
-33.794727,-1.6092546,2
3.4759583,33.710175,3
-3.749559,-30.153585,1
-4.086521,-29.870613,1
31.103544,0.2343006,4
-2.5248857,-0.98585397,0
-29.091457,2.4847558,2
30.605612,-5.1324778,4
1.1816895,-31.724722,1
0.61362016,4.1046743,0
-0.052658204,-28.814667,1
-27.158947,1.1407617,2
-0.1846559,-34.11805,1
-32.701385,1.5962434,2
-3.1387765,-0.90810144,0
-0.06679478,2.3643978,0
-3.57205,-1.5273263,0
2.8000457,-26.40907,1
-3.1132765,-30.611517,1
31.218763,-1.1634868,4
-26.639595,-1.9543363,2
-28.418816,2.925967,2
1.2830738,34.72661,3
-30.75492,3.4536502,2
-2.1444986,0.5764839,0
28.123264,-0.5077154,4
-1.5746169,28.33032,3
-1.4122372,29.832508,3
0.426727,4.351745,0
-25.812489,-2.3419244,2
0.94203335,-34.805286,1
-28.468008,2.585992,2
-1.3206742,2.815768,0
-28.671833,2.9115243,2
3.4822464,2.0844738,0
-1.0546159,-32.33513,1
-0.011372899,-33.18594,1
-29.750805,-3.0246918,2
-0.46863762,-30.561434,1
-4.610389,3.486405,0
0.52179426,-31.89424,1
30.629696,-5.036101,4
-4.9258094,3.1357057,0
-1.5161325,28.233587,3
-1.0061703,27.646948,3
1.0723408,-28.571358,1
0.3973481,-29.187368,1
-1.4632102,31.5704,3
2.9673738,30.712084,3
-2.487097,31.038761,3
1.4561238,33.02255,3
24.819124,-0.2510483,4
-2.2899494,32.069763,3
-29.636269,1.8096017,2
2.3535678,32.06203,3
29.764254,3.447225,4
-0.6623671,4.883883,0
1.4696635,33.139404,3
2.1447399,-29.861635,1
0.719107,-31.910791,1
0.7313864,-27.200804,1
32.631832,-0.8325035,4
2.0523787,-2.4010634,0
-0.7415204,1.3557333,0
-3.8730226,31.775766,3
-0.6630197,34.115364,3
-28.532457,0.93549085,2
-1.1588788,0.3869201,0
28.61449,0.6467096,4
2.8793383,-2.1574013,0
2.7670085,-28.773363,1
32.421276,-1.741599,4
2.7647798,-25.787827,1
-1.0306617,3.3638136,0
1.7221696,32.522274,3
-0.5020781,0.55842984,0
0.34405705,-31.739662,1
1.9450758,30.249289,3
-30.318834,0.9415222,2
32.05824,-2.8626368,4
-27.416527,-1.6516458,2
-3.861782,30.370546,3
-4.247708,4.2931814,0
-33.154263,3.4599767,2
-30.802376,-0.47075868,2
-31.424664,1.2137178,2
0.28138608,29.31035,3
29.142426,-2.2264338,4
32.220997,-1.0823127,4
-0.79308933,32.231033,3
-1.5440108,27.220987,3
-3.495936,34.567215,3
25.24842,0.90030885,4
27.292711,1.1401418,4
-1.3079184,32.46542,3
-2.1555674,-29.488049,1
29.388971,-2.3254132,4
-28.61852,-1.7878803,2
-0.58629644,-28.334227,1
3.0229294,0.8478944,0
-3.5593314,-30.72019,1
30.593987,-3.9394026,4
-1.2593188,33.355865,3
2.861298,31.143145,3
33.527325,-2.970932,4
-2.2448823,-31.60213,1
-31.974377,-0.39743984,2
-2.2359781,-1.1533409,0
-30.204792,-0.21776819,2
-27.29638,3.0052245,2
1.4295452,31.389576,3
-30.482088,-3.938076,2
3.974788,-32.540257,1
3.1064649,31.036676,3
-4.8766026,-1.5044419,0
27.461521,-3.3758,4
-28.796194,0.5641603,2
-33.767982,-1.1801901,2
25.41579,-3.1141858,4
26.269901,-1.4877127,4
0.7992888,34.51993,3
-32.053246,-4.6895313,2
1.6250685,-32.87423,1
0.50539076,-26.21242,1
-31.037943,-2.7548459,2
29.160713,-4.5485396,4
-26.513626,-3.7498164,2
27.809715,0.23447315,4
-2.5001822,-28.287193,1
2.549341,-30.346825,1
-33.048367,1.2653246,2
29.155746,1.3173012,4
33.47931,-3.1000226,4
3.4528859,-27.205797,1
28.011766,0.22388144,4
-3.7129467,3.7616894,0
-0.46278417,4.7995367,0
0.5416656,-26.651867,1
-5.0892773,0.19627692,0
-29.849867,-1.8614593,2
-1.8959188,32.83427,3
-1.0204604,29.784994,3
-28.097425,-1.6883159,2
-5.185372,0.46352625,0
0.342964,-0.32670435,0
-3.8735979,-0.7692338,0
27.157742,1.8602729,4
-0.43998033,-26.654137,1
-0.48418885,29.41813,3
0.03736741,3.9168494,0
-33.023193,1.6738381,2
1.5985521,-30.141254,1
-32.97851,-0.7898929,2
-29.467484,-2.2956653,2
26.090155,2.0694559,4
32.093067,-4.417692,4
0.1669797,3.1752913,0
-0.28379664,-30.779781,1
26.974283,-2.573337,4
0.4426861,32.429764,3
-1.9578412,-30.376446,1
-30.401731,-3.9959924,2
3.0186532,-32.538322,1
3.3943381,-28.572464,1
-0.7003786,33.991566,3
-0.6512594,28.7315,3
0.7219421,3.4980419,0
33.50998,-2.5148706,4
-0.38752577,-30.018824,1
-34.083626,1.9460862,2
-3.1160107,31.549011,3
-3.0900297,29.229158,3
1.8501301,35.392933,3
-3.0651538,-32.994152,1
-2.6512215,33.385048,3
0.490262,31.21659,3
1.2521573,34.105118,3
-32.48819,-4.163907,2
1.1235902,-29.303614,1
2.2979212,32.587097,3
-1.1067083,-28.136078,1
0.6346157,27.464115,3
3.4664404,28.516893,3
29.923544,-2.3398018,4
-1.7939956,35.494606,3
28.766504,-3.2613587,4
-0.1717995,-26.737057,1
-3.6005545,27.910679,3
0.31032687,5.2479014,0
-3.5995367,-1.9483993,0
2.8571124,1.6191261,0
27.235628,-2.817692,4
-3.2275054,33.679726,3
-33.00291,-0.7878836,2
1.8383516,-31.010971,1
4.5522656,31.483019,3
2.6491077,33.657703,3
-34.62829,1.5308754,2
3.258077,32.438908,3
-29.602703,-4.1717916,2
4.4573584,-0.8933035,0
-3.567924,-32.520668,1
-1.4719052,2.4487271,0
-33.83371,-4.724359,2
1.8870445,-35.34756,1
0.7841073,-31.149864,1
32.09846,-0.7050168,4
32.679314,0.42221335,4
-0.5756489,0.47849664,0
1.4518776,32.35012,3
29.01827,2.5947447,4
-30.47332,-2.3639584,2
29.551897,-0.9747963,4
2.1168203,35.253094,3
-2.1371863,-34.16815,1
-0.23410127,30.360888,3
-34.721737,-0.0433957,2
27.485472,-1.4821097,4
-2.1612763,0.2009643,0
-1.5022806,-30.912174,1
0.39902836,0.06092606,0
-2.3755167,33.854954,3
-32.337124,-5.0214562,2
32.88876,0.25988045,4
1.4703635,3.235386,0
-0.88064426,-31.06852,1
-0.1843115,5.1860695,0
0.7824933,0.32258588,0
4.4105587,-29.898502,1
-4.763876,-28.884947,1
3.1670027,-28.267773,1
-1.911591,-31.451689,1
-28.846933,0.65708756,2
-1.5290827,30.844667,3
-29.758595,-2.9834642,2
33.58183,0.7581467,4
0.19005595,-0.7112031,0
-30.68927,-5.1056194,2
1.3642308,-29.119411,1
31.851576,0.9731982,4
0.37551016,-3.0491266,0
27.748323,-2.4188433,4
-0.07798358,33.9141,3
-2.781997,29.921986,3
-0.56335515,1.9303668,0
1.7439303,-33.51418,1
1.2709204,-26.359781,1
-0.28978062,34.864304,3
1.8542868,0.92810106,0
-1.5367733,-33.139156,1
4.3368535,30.208925,3
-1.7930857,35.90342,3
0.93614954,-28.420305,1
4.44771,29.429834,3
-32.423477,-3.1325364,2
-0.64606345,31.043667,3
-3.3632812,1.0548315,0
-2.391109,-30.572025,1
-1.0429649,29.73792,3
-30.885254,-3.4069672,2
-2.1424155,-0.49156848,0
28.454235,-1.1371773,4
34.24608,-0.8083344,4
4.3111916,-32.04867,1
-0.005455406,30.941435,3
28.023373,-3.648451,4
-3.8484082,2.1827595,0
29.268541,-3.8943143,4
0.116698414,-2.7365384,0
28.899565,-1.9007663,4
-28.286793,-2.8599067,2
-0.36623827,3.3818047,0
-33.363323,0.27321833,2
1.9248108,27.425373,3
1.0029877,-1.178245,0
-3.3122118,1.6073556,0
1.4082135,0.6452613,0
-0.76690483,29.838135,3
-28.771147,-5.3239493,2
0.38394567,4.986988,0
-1.3345673,2.4125288,0
0.23531163,2.4624758,0
0.30785006,35.221703,3
1.7557458,-28.973845,1
27.384779,-0.47590473,4
-4.757091,1.8553549,0
1.1503497,27.884558,3
0.834786,28.930048,3
-32.518326,-2.8831217,2
28.306784,1.6456496,4
-0.3115038,33.86392,3
-3.5982623,34.63836,3
-3.2794054,-28.82437,1
-2.2438388,1.8845664,0
-35.22193,-2.6041598,2
1.0294174,-25.096983,1
-1.5266265,-0.60290164,0
0.018865397,32.432915,3
-1.8575997,4.2933025,0
4.911626,-27.869415,1
31.805683,-3.7599669,4
26.304613,-0.32572374,4
1.1294228,30.61395,3
30.39535,-4.6129117,4
3.9603214,31.257925,3
-28.827036,-2.6575072,2
25.90361,-0.9811607,4
27.557543,-4.9007325,4
-2.7121427,33.036938,3
-2.233402,31.755295,3
1.6044433,3.254559,0
-33.348377,-3.0781634,2
-35.725464,-0.1152489,2
2.9619262,30.337183,3
28.15333,-2.3010151,4
-2.9433293,3.1477041,0
28.851439,-4.7486267,4
32.733444,1.7035074,4
-2.5758529,0.96861875,0
-3.2763662,-1.0829278,0
-27.83795,-2.9914746,2
0.65260327,29.117163,3
-27.88005,-3.288979,2
33.497578,-4.524336,4
27.388979,-0.54122835,4
2.6908748,-33.047565,1
1.6917622,-0.7078028,0
30.509005,-2.040128,4
-28.912796,-2.8297765,2
1.9260699,-28.14899,1
3.8139212,-29.209192,1
-26.805708,-1.2730004,2
-32.9082,-1.9004492,2
-31.80368,2.4651308,2
1.5007077,6.135809,0
-4.277941,2.1410916,0
2.7192655,-32.325912,1
-1.7251205,-30.865314,1
-29.019228,-2.5320594,2
-0.53261733,28.37992,3
-4.4265513,-2.2196703,0
-33.45395,-1.7702826,2
0.25838438,-31.526796,1
-6.114672,-0.075526625,0
34.215706,0.22367664,4
-33.144352,-0.848267,2
-0.5161555,-28.53492,1
4.7068563,1.397581,0
30.680182,-0.683482,4
-3.3787837,34.636463,3
-27.056969,-0.9940605,2
33.24021,2.4281077,4
3.2404814,-31.467335,1
3.543315,4.42064,0
-1.7982202,-28.703377,1
2.7852,1.7499329,0
-0.13416232,0.71533823,0
27.89501,3.194713,4
-2.0073802,30.360138,3
27.996431,-6.3633113,4
1.5888578,-27.86882,1
-35.260506,-0.34423223,2
-0.56530017,-1.6888446,0
-27.600588,-4.0642624,2
3.4642937,33.69666,3
-0.33853927,-27.32213,1
-34.303055,-0.8837588,2
-31.163883,0.13633522,2
-1.7938483,-32.699574,1
31.159883,-0.23813502,4
0.21087745,34.11769,3
28.458055,0.9966009,4
-3.4184575,31.365599,3
26.621069,-2.5216174,4
-29.946663,0.44142964,2
-4.3723803,-28.309484,1
-3.6980712,1.4749093,0
-31.030312,-1.1072766,2
0.7319219,-33.731117,1
30.449043,3.571301,4
-0.5166522,-0.078715496,0
33.413486,-0.80068636,4
-30.49146,-0.44705653,2
25.766497,-3.9690557,4
1.7711978,34.46772,3
0.97807187,26.45215,3
29.064623,3.3218448,4
-4.341507,30.310583,3
3.0179358,-31.986446,1
-0.2597913,-28.807388,1
-26.714788,-2.1978998,2
-33.50527,2.9902186,2
-0.4507676,-30.27829,1
34.962227,-2.6274674,4
1.5825062,2.5954323,0
28.714401,0.96839374,4
2.9238214,32.87168,3
0.504058,29.880526,3
-1.7048694,-26.868479,1
28.779104,2.1664975,4
-0.64573807,-32.25627,1
30.035587,-3.9178805,4
2.5058582,1.00987,0
0.085471414,31.051992,3
0.101893306,2.3772328,0
-29.624187,-0.66320676,2
-0.4812553,35.99725,3
29.657776,3.760837,4
28.394688,-4.856455,4
-3.1652968,-32.431305,1
-28.209852,1.5579903,2
-0.88291246,-0.12576236,0
-29.590372,-0.6125547,2
1.8816065,-31.497204,1
-4.775541,2.0783014,0
-28.862097,-3.860263,2
-0.6159139,-28.353092,1
-3.4406116,1.7727323,0
27.112272,-6.0514464,4
0.42746183,0.078099534,0
33.58036,-1.2519163,4
32.75348,0.59933794,4
-30.859978,-5.0931425,2
-33.466164,-4.6450973,2
-1.1090096,-2.3401573,0
-29.397839,-3.3318691,2
-3.1148157,-2.4213746,0
-28.7972,-3.486186,2
-2.2209766,34.031113,3
0.2339296,-25.10742,1
-2.3500264,30.032324,3
29.562275,-3.713198,4
-2.6487062,-30.563944,1
-25.949839,-2.6484597,2
-33.614376,-5.0428085,2
-2.0965157,1.1367792,0
30.151865,1.4440777,4
-2.950635,-1.3757894,0
0.37135324,5.328855,0
0.7821784,-34.960976,1
0.29486376,-27.415329,1
-29.504541,-2.9638515,2
-28.182905,-3.5855317,2
-2.099883,1.9095156,0
30.720993,0.02614974,4
-30.0876,3.6489506,2
2.0868487,1.031448,0
-30.4081,-1.2025737,2
-0.8347179,0.33129007,0
-2.2995045,28.032211,3
-33.416615,-5.299378,2
-25.874565,0.7576864,2
-1.8971344,-26.558928,1
-4.8346133,29.99941,3
1.6911329,-31.12802,1
-0.8275781,-25.771492,1
1.8588395,29.293745,3
-0.35593438,31.263948,3
-2.6167002,-1.8914486,0
-0.7117462,-29.859371,1
3.6333659,2.4785426,0
26.781607,0.41527683,4
-29.598524,2.6298087,2
28.130844,2.1569152,4
1.8016397,35.05958,3
0.43717092,31.49967,3
4.15245,-28.263763,1
3.0256095,-32.651196,1
31.576454,-2.8038175,4
-4.378846,-31.725834,1
-34.99923,-0.60679597,2
2.0729458,35.169685,3
-3.093494,-30.013866,1
4.23906,-31.884491,1
-1.0260663,6.074743,0
1.7246207,-29.788733,1
-0.94680506,-30.81132,1
-26.283958,-1.9665407,2
1.7350131,-30.121717,1
-4.385511,-0.1834117,0
30.03586,-2.3389184,4
-0.50261754,-25.183466,1
2.377149,34.215683,3
-2.8604038,-30.593307,1
1.1643784,-31.109734,1
-28.83858,2.040482,2
-0.2836859,-29.03996,1
-0.95924443,-25.608385,1
27.506474,-3.7563329,4
-1.2453618,-32.10305,1
0.8270666,31.45999,3
-31.630325,2.8300326,2
0.88597685,-28.590767,1
31.021408,-1.873843,4
1.2003162,-31.696543,1
-2.058599,1.9856484,0
2.0801113,-29.32354,1
-4.115519,1.552727,0
0.32139134,30.785995,3
2.6204655,-29.124416,1
1.6064079,29.559755,3
4.3571525,-27.744947,1
-4.336045,-0.16117953,0
26.649729,0.9863814,4
-3.6191502,-1.6203979,0
-26.767538,2.5380566,2
-1.653411,26.16834,3
-1.2777768,32.382164,3
3.9590716,-30.52102,1
-33.583786,-0.23683314,2
-3.499514,-28.189178,1
31.237154,3.1055799,4
-29.246357,-5.4222836,2
2.8415918,31.326752,3
-2.830079,-31.990473,1
-1.4670445,3.1661057,0
-31.986084,-3.1309285,2
4.6566973,-30.198635,1
-0.4990087,0.437445,0
3.6753495,1.1269649,0
-0.5158591,-28.207462,1
-33.125973,-2.9715753,2
-31.192354,-4.410344,2
31.241262,-3.0309958,4
26.268854,-2.7489982,4
-0.82526743,36.27482,3
1.1499488,2.757825,0
0.50824183,28.890158,3
28.969086,0.9387261,4
-1.5836192,1.7935247,0
-5.2927213,-30.158278,1
-31.375631,-1.1957418,2
-4.311194,-0.7498879,0
32.53905,-5.042965,4
29.522873,1.1321704,4
-31.669415,-3.5753646,2
1.2595308,4.6375613,0
30.334015,-3.0097182,4
4.638112,-32.229595,1
1.7929221,0.07099474,0
2.065009,-33.547478,1
4.607779,-0.9675088,0
32.471157,0.6145182,4
25.418537,1.3686345,4
31.678236,-2.3377876,4
-1.1985672,4.1135297,0
2.8829734,36.02479,3
-28.217482,1.020473,2
-4.233388,0.5347842,0
30.401186,2.4987671,4
-30.6264,2.9073653,2
1.015706,35.425274,3
-27.862085,-0.8243409,2
-1.1197201,-3.3776128,0
-2.3285053,-0.09357668,0
0.45863757,4.387751,0
0.66382784,2.1267927,0
1.0221628,34.110016,3
2.1640482,-26.782114,1
-32.61537,-1.7266686,2
30.948467,-1.0752069,4
3.8673472,-26.612467,1
-1.9472177,33.473206,3
2.6509027,-29.317028,1
-0.4805908,-31.50769,1
-1.0150065,-0.42783314,0
-4.0176477,33.48308,3
0.7045894,28.791767,3
0.181721,31.871323,3
27.32876,-1.4840908,4
0.8274982,30.5055,3
-32.862537,-3.108552,2
30.483936,1.1010156,4
1.6446675,-32.680016,1
-30.265419,0.46223396,2
2.9816973,-25.881784,1
-0.09810891,-30.917774,1
-35.84873,-0.3977112,2
-1.4178151,-0.9910272,0
27.52515,1.6224515,4
0.13725938,-34.958878,1
-1.5885947,-25.881207,1
2.8617764,30.433868,3
26.456577,-3.9541779,4
4.6034846,1.4453045,0
-35.515736,-1.7374474,2
2.1714697,-28.049646,1
2.2040055,35.04244,3
3.1757426,4.6362453,0
-26.842276,-3.240505,2
-3.065928,2.3525867,0
3.1044123,-30.258593,1
-1.1629976,27.846943,3
0.3261308,-31.88439,1
-1.9788424,1.1395557,0
-32.257076,1.7238309,2
0.07626588,-26.903492,1
3.0519497,-27.332134,1
0.5895663,6.4115014,0
-30.425426,2.1337006,2
-2.114531,27.89196,3
-33.08594,1.8639915,2
-1.1272384,3.0606248,0
3.038338,30.709913,3
-27.88811,-3.731783,2
30.953695,-5.295969,4
-1.450457,28.27294,3
-4.1313515,4.4050393,0
0.087598726,-34.961166,1
-1.3919888,-29.772943,1
-1.2589962,4.449093,0
28.543139,-1.7924012,4
-3.5830271,30.552896,3
2.2994685,2.5563805,0
30.266823,0.68472713,4
-1.4093698,28.686056,3
-0.11854684,-34.897575,1
0.009387675,31.064407,3
-0.04335331,-29.33203,1
-31.317314,2.740542,2
2.2934608,4.5677605,0
-1.6897521,2.315382,0
1.2632707,27.44225,3
-30.1972,-1.9395775,2
-33.345684,0.47115132,2
