TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.4244094,62.55456,3
-2.2230415,4.3113904,0
5.6996903,73.61188,3
49.38857,7.8074102,4
35.95621,1.7418926,4
-38.830814,-8.665076,2
15.980781,-58.378674,1
-0.3281333,56.29728,3
2.07891,49.026207,3
-35.54057,-3.4471247,2
2.334279,47.813183,3
-15.695003,-9.1101675,0
-6.8195157,60.243454,3
-66.34121,-20.257397,2
44.09307,8.488533,4
19.569122,-53.855766,1
8.587812,39.215828,3
38.07911,5.2835712,4
-49.105446,7.9196315,2
-11.578795,1.0464735,0
-8.367955,54.847942,3
-3.251123,-48.26665,1
-6.276052,70.60949,3
-18.146185,-7.6036654,0
-57.551205,-6.596098,2
-36.774395,-8.859077,2
11.318701,73.79898,3
56.13481,-5.2431335,4
4.984037,-41.72042,1
1.9016505,45.227962,3
6.7177563,-40.648685,1
-4.013321,10.666002,0
14.215295,-57.153698,1
-49.1243,0.8132873,2
2.0853243,3.594359,0
22.624395,50.82996,3
64.77125,6.344911,4
-6.0297346,72.4926,3
-19.752836,3.4304,0
2.8812644,63.46838,3
12.7973,49.946842,3
-19.202698,7.184973,0
35.12748,7.6989403,4
17.924215,-37.83415,1
-71.58024,-0.37942475,2
58.18764,-7.48284,4
13.094993,63.596806,3
9.385545,46.123722,3
-64.13825,-2.4790082,2
-34.791008,-8.081533,2
-54.322712,6.3323107,2
1.9077129,-16.946886,0
-64.19679,12.461956,2
-61.828396,14.576688,2
14.596038,-67.75707,1
2.2898777,-37.94461,1
48.84387,6.880494,4
5.426834,-49.29952,1
-61.940228,0.88564956,2
63.49117,-1.2875978,4
46.440113,1.780714,4
34.680126,2.188066,4
-52.455948,-8.120696,2
1.5475223,54.20249,3
-64.20387,1.6589297,2
-7.571841,-52.501274,1
-13.309803,10.334316,0
-6.4528728,-17.737968,0
55.19918,0.43494338,4
-17.927856,4.414432,0
-65.28201,10.3729925,2
5.200206,8.336607,0
-14.158546,18.800264,0
8.436192,-44.36932,1
-1.050468,-49.019154,1
-54.06411,-15.300414,2
73.52635,0.28808323,4
-15.864201,15.782585,0
16.768635,-67.84511,1
-10.707356,43.913265,3
-47.785564,7.427172,2
11.542873,52.586403,3
-13.189091,55.390858,3
9.309557,67.41436,3
2.1950333,-0.2913339,0
13.8612175,-37.066853,1
-11.081508,47.763382,3
47.4942,14.951785,4
-47.53523,-5.2654834,2
-55.902687,13.375692,2
-64.64269,-8.830685,2
7.899414,11.817201,0
13.493462,1.8966736,0
54.540462,21.78885,4
7.658223,-62.137512,1
8.410936,-40.01857,1
65.68261,-1.3987027,4
10.147117,1.9269887,0
-7.266564,11.994783,0
-1.1617073,61.878822,3
35.70559,0.2806425,4
45.985016,11.669374,4
48.208687,10.1284685,4
-19.301142,-6.0503316,0
2.3629048,-12.06518,0
-1.636115,47.893585,3
-0.14008868,38.17048,3
62.277298,5.41119,4
-8.168675,-51.8534,1
-12.017282,47.43737,3
-42.581787,-7.803226,2
49.499416,10.546586,4
61.84746,0.96485406,4
-4.7706056,-13.361736,0
53.48328,-1.2407688,4
-11.445956,48.30941,3
10.228058,-42.610687,1
3.59371,10.676772,0
5.8179345,0.41032383,0
-1.2810429,-43.023033,1
-40.32576,1.4814323,2
44.978424,18.851522,4
-19.36456,42.529762,3
-5.7375903,52.75045,3
-38.069427,-7.313332,2
-0.20944352,-5.0244403,0
-4.1740913,-40.587963,1
35.112553,2.9590154,4
40.64549,-4.0050683,4
-9.156113,62.11711,3
-16.866302,59.529346,3
-22.177656,-7.233552,0
-8.12974,6.5389566,0
-11.041927,58.88349,3
-52.170105,7.168011,2
5.7137804,15.399804,0
-44.55588,-22.606617,2
-4.2474074,50.037434,3
-11.196037,-2.0849109,0
-50.624245,-7.8853264,2
-20.315739,47.79406,3
-8.591545,40.520985,3
35.091644,-7.5229974,4
-52.584663,-25.532074,2
-5.3367057,60.363556,3
-2.6789637,-50.44309,1
-5.1983886,-67.72734,1
-47.31993,6.817687,2
40.18345,14.646606,4
2.554862,-62.159866,1
-10.055692,-10.8322315,0
7.575106,-65.1421,1
43.73579,2.985002,4
-15.600846,5.2522492,0
12.255783,-56.71236,1
-60.45491,-3.4718275,2
-64.6519,-20.602385,2
-10.162701,-42.943573,1
1.0989218,16.994967,0
-8.620782,54.523052,3
0.492793,14.067019,0
-48.90746,-5.9216633,2
-45.429268,9.955378,2
-2.790818,4.7846084,0
42.260006,13.949837,4
46.554302,22.513655,4
-58.332592,1.008278,2
-54.756783,1.2425082,2
-7.115434,-10.199609,0
-2.331383,56.41249,3
41.01408,-6.145173,4
-69.14569,0.2653825,2
-65.51002,6.180204,2
-4.602321,44.007126,3
-12.82618,-0.45937756,0
47.212685,-14.480737,4
65.589874,12.200955,4
4.3853807,65.22589,3
-59.917656,-9.206703,2
-51.086864,-1.6364043,2
56.501545,13.33834,4
-6.93339,-6.886604,0
-11.601418,7.1406126,0
35.930946,-8.52882,4
-2.1160424,55.62122,3
-3.8414786,-51.614895,1
-3.3027449,-60.20488,1
-2.2487776,-52.766155,1
1.1679628,38.639317,3
2.4906723,-64.90495,1
46.91547,16.64784,4
19.26483,42.301888,3
-5.7266564,13.46778,0
-7.372,-14.7877245,0
5.8793416,59.500385,3
3.9177241,-61.75399,1
-13.76202,8.45828,0
-13.382505,-60.067215,1
-9.621818,47.80711,3
-66.11345,-5.06879,2
69.41643,15.850629,4
-42.79228,-4.5805745,2
1.1108427,-33.182434,1
-5.973954,-52.93542,1
-7.454525,-55.25495,1
-63.46957,-5.1997356,2
49.12124,-11.144146,4
2.4626925,55.913746,3
-14.169836,-43.213585,1
7.510671,-4.257613,0
-53.216747,10.97749,2
11.317799,45.686,3
23.940132,-48.09831,1
-20.498154,6.28134,0
-3.483018,3.2211077,0
-69.247215,-11.071499,2
48.352146,19.444466,4
-3.65814,52.304043,3
-64.96177,-6.822274,2
55.196266,-5.2938414,4
-48.481083,-25.674576,2
10.164007,38.48047,3
40.338062,6.319698,4
-1.5720388,42.69654,3
-61.726246,5.8132224,2
6.0912533,-10.760702,0
-19.792583,14.453213,0
-5.0224457,62.04999,3
12.071903,-49.51891,1
-55.454205,-0.4746761,2
55.28985,-8.708251,4
17.378431,50.747524,3
4.2438273,56.39943,3
-5.0446806,-52.92499,1
-56.023083,5.9873466,2
-44.745186,3.8263144,2
-10.844823,-40.88133,1
-57.74354,6.72348,2
1.1967973,64.60924,3
24.557777,-49.442566,1
20.121735,-48.06094,1
55.431328,-5.364375,4
-1.5701351,5.2553587,0
-44.832874,-8.784379,2
49.329994,-7.9158072,4
-6.151855,-48.917885,1
1.89769,15.353227,0
5.853618,-31.219576,1
-49.702923,-22.747095,2
5.734538,-43.517994,1
-43.083675,-2.115001,2
-1.8371056,-3.6918018,0
-8.128123,0.2361829,0
-3.1807806,-10.492692,0
9.485646,-59.670338,1
23.69089,-53.16264,1
61.87629,-7.209673,4
-66.09196,-9.709832,2
-60.531464,-22.785532,2
6.236103,65.41253,3
-37.703194,-2.4269567,2
-4.4422064,-8.891314,0
39.827686,-13.253884,4
-9.083145,55.396156,3
-7.3866115,56.26597,3
1.8452164,15.427112,0
-72.83013,-13.798078,2
8.468726,-38.004463,1
-60.36096,-23.677351,2
7.9399953,-14.486683,0
-60.508667,-22.3024,2
-7.0080433,12.278983,0
9.878499,-40.796173,1
6.292256,-56.413223,1
-65.37035,-7.6418943,2
-8.556008,-45.477367,1
6.5465326,5.1197557,0
-10.559651,-53.078712,1
60.83922,-12.091142,4
-18.584103,-7.886725,0
-8.736486,52.463055,3
5.7518144,42.54682,3
-0.07807605,-46.041737,1
-5.604884,-42.117565,1
-5.166003,60.344,3
-16.146345,68.27574,3
11.012362,57.956028,3
-1.1031482,65.06189,3
61.526077,12.651945,4
10.465143,57.494156,3
-44.664352,-9.285441,2
6.8052883,57.35143,3
72.695465,4.968085,4
10.897042,-10.722165,0
3.4630587,61.831203,3
-11.029643,-49.220863,1
-1.2665081,-57.934402,1
20.2633,-34.19248,1
61.816338,0.72871226,4
-13.903984,0.13267994,0
2.056636,-5.3995757,0
18.730314,60.169975,3
-2.0266252,70.54207,3
-58.252903,-9.760745,2
-0.0954165,-5.030095,0
50.203526,11.124741,4
-11.823328,0.10986726,0
-1.5790199,-51.249416,1
58.27379,6.0274453,4
6.5854077,-58.687977,1
8.14929,-10.878861,0
5.3344293,61.02153,3
-9.277132,8.922959,0
-9.121454,-47.908634,1
-9.264475,45.18821,3
-41.471752,4.1169424,2
60.120518,12.193296,4
-45.86861,-5.963124,2
9.450823,73.64801,3
-2.3715658,-20.312962,0
-48.486004,-1.9509724,2
-57.02792,14.070326,2
-47.529808,7.6364784,2
-1.390515,40.000946,3
41.26356,-9.826897,4
49.55942,-3.8140254,4
-7.4392962,66.40312,3
6.5533004,42.366364,3
-9.886883,72.37167,3
48.319176,17.904408,4
42.41374,11.19887,4
2.475478,54.701218,3
12.972941,-65.573166,1
42.607315,-10.337813,4
-46.137196,-7.7961454,2
-3.8204553,-38.0575,1
-13.885906,12.995166,0
23.75548,-49.06461,1
68.99987,9.672214,4
2.9056861,67.989426,3
7.8636785,60.666122,3
55.567753,-11.219647,4
4.789277,-65.40241,1
-58.860203,15.593319,2
-7.3379073,-13.709592,0
-55.40282,12.872292,2
-69.44409,8.678994,2
18.548206,39.75713,3
-55.283367,-7.4926243,2
12.505554,-53.28595,1
-16.112331,68.37218,3
16.486013,-0.4691088,0
40.088562,4.183349,4
-51.489525,11.313091,2
-57.908134,7.1420045,2
33.850025,6.7947793,4
42.379726,13.035294,4
9.666897,61.20862,3
-63.01581,10.115267,2
20.56316,-56.688465,1
3.0242493,-68.13822,1
-55.373222,-4.110104,2
45.0267,15.779395,4
-38.978237,-15.290657,2
60.33561,1.4411808,4
21.358738,-44.488266,1
-0.91816866,-54.655922,1
-55.776707,17.905264,2
47.32461,-8.758683,4
56.23798,-10.606502,4
1.3244163,-53.937977,1
42.69733,7.1857424,4
4.784051,-6.4877796,0
5.7711024,9.188766,0
0.77507526,-64.734505,1
2.6507196,-16.194803,0
-50.281815,-5.751682,2
-5.806581,65.4924,3
-9.143078,61.741646,3
-63.31444,13.88811,2
9.586346,-7.19264,0
-12.457127,-4.962257,0
7.489816,-6.8622503,0
44.148254,-13.303433,4
2.769409,-64.43428,1
-6.817975,52.15538,3
8.753251,15.559655,0
-52.837074,-17.747383,2
-4.5500693,-55.137142,1
-53.44787,-12.169218,2
-54.88125,-13.39343,2
44.5787,-16.537228,4
55.800465,9.653882,4
-5.373004,8.68721,0
-3.5049448,-41.12696,1
39.07353,2.7067635,4
2.689917,50.17442,3
-6.875678,-43.424686,1
-62.785236,-6.3977127,2
14.289065,-50.244175,1
1.1246836,-49.091473,1
-2.1557786,70.53214,3
0.427872,45.442173,3
4.223362,6.5380964,0
61.69823,8.987399,4
-2.8032203,-44.167877,1
-39.120728,3.2146816,2
2.1557715,47.69608,3
11.453176,40.5872,3
13.829568,52.31195,3
-6.0633707,-56.39983,1
11.52362,52.913944,3
0.03367528,54.744915,3
-2.308794,68.642494,3
-62.48524,-12.249892,2
3.5601518,-61.153496,1
6.184481,55.56737,3
-0.49217525,-59.40587,1
13.500582,47.129955,3
-15.096095,53.86552,3
72.29454,6.065031,4
-8.982272,64.59626,3
52.14902,8.437671,4
-0.02263553,-71.93565,1
-6.1129994,38.326874,3
4.389143,15.290402,0
-9.188921,-8.064464,0
-10.745261,11.404188,0
39.506886,3.7076173,4
20.779375,56.184143,3
-66.56361,-15.20098,2
-2.1775842,-34.163155,1
-21.211529,51.506474,3
1.3050853,61.792114,3
-36.64594,3.5009327,2
8.124219,58.534462,3
-58.081062,-6.4711504,2
-4.4030237,4.9860287,0
-0.2677235,-71.21728,1
11.496089,2.9060326,0
-73.11361,-6.2035203,2
17.81814,-58.306656,1
-3.5726278,-55.953358,1
51.950912,1.8060088,4
58.34411,-13.711239,4
-9.151983,8.991556,0
-1.2652512,67.491356,3
50.234474,-15.052718,4
-57.443596,-0.19262837,2
53.034336,-0.11385554,4
14.261774,58.766598,3
-9.165377,-67.40823,1
-15.121026,60.83156,3
-52.97668,-21.470108,2
49.448624,7.349389,4
1.5711309,-13.039782,0
11.522453,-39.07905,1
-11.855486,6.1115303,0
1.4631478,70.21546,3
-62.064114,-9.075094,2
62.59957,2.2370284,4
-20.328505,-5.675898,0
-12.897078,-58.543808,1
5.335662,13.335559,0
-12.686798,-3.9674582,0
1.7856742,-53.17704,1
18.090933,-37.759186,1
11.347102,-49.612663,1
-13.311578,-58.07305,1
-43.379036,11.339468,2
-8.084694,62.577328,3
-59.852234,-10.881134,2
44.559418,18.506403,4
-9.354605,-4.5490637,0
-64.44515,-2.1242278,2
-8.134564,-62.65636,1
56.441463,-7.361869,4
-15.243445,-5.1659694,0
42.994564,6.86022,4
7.8093815,52.075035,3
10.906667,43.640873,3
7.3533473,-9.718392,0
15.098314,-55.27582,1
-0.31638154,-39.44004,1
14.283105,65.04843,3
-18.134546,-4.8874755,0
10.415948,-41.97019,1
3.412302,52.13635,3
11.82248,66.27065,3
-10.973009,-63.3965,1
-15.365273,36.100758,3
-68.68955,-4.4684424,2
-4.4141293,62.567734,3
-0.025178384,2.3078904,0
-10.725434,-40.787205,1
2.1825771,47.97811,3
-63.074474,-7.0518,2
-4.4342475,-3.9031947,0
47.424545,-2.1191142,4
35.144905,-9.470028,4
17.274714,-53.12974,1
0.8606211,50.121925,3
53.555634,20.83754,4
1.95009,3.2961504,0
48.891617,11.744427,4
-17.281986,-7.3972616,0
46.510326,-5.062786,4
-50.73339,-7.3412285,2
17.631529,-4.412167,0
-51.150036,18.08279,2
5.014655,38.60576,3
-9.167471,3.4046798,0
-0.38964197,2.9787347,0
-0.6318549,10.2599325,0
1.0298673,49.98625,3
-63.74247,2.9232926,2
3.571968,14.867612,0
11.979565,-5.087236,0
-13.73749,3.8779538,0
8.490414,67.15125,3
-0.7304587,-47.620575,1
46.243797,-2.4826357,4
2.3414645,7.0089593,0
6.2573338,39.40835,3
-3.2472897,40.86843,3
-68.64411,-3.7694223,2
35.209362,-2.215383,4
15.971975,66.18471,3
-9.358841,72.03772,3
20.264381,-39.873795,1
11.765929,-5.0820527,0
-41.401417,-18.421616,2
4.253426,-70.59623,1
17.624598,1.7923188,0
4.85383,54.621895,3
7.3711877,14.996458,0
-17.266665,-55.049114,1
69.935555,7.613011,4
38.566837,10.849553,4
-10.658928,43.241837,3
58.355602,14.8966465,4
5.039246,47.144897,3
-56.57943,-9.854831,2
34.230106,1.7149106,4
44.770393,16.02771,4
11.849103,53.3014,3
8.912199,57.046646,3
-20.674282,-5.617635,0
-61.381794,2.5314946,2
-52.14694,-25.883018,2
-11.478579,40.8621,3
44.866577,-4.882935,4
13.764297,4.753132,0
53.028717,11.258021,4
57.744946,-16.260626,4
-7.386219,-15.054681,0
-3.741063,-1.3383654,0
-49.452526,-7.5312605,2
-5.220262,39.897526,3
-48.97946,-8.974373,2
52.21603,-22.65742,4
41.646557,-1.4066794,4
15.235338,-53.098644,1
-16.938202,8.63205,0
41.01328,1.1517051,4
-55.108208,-10.881902,2
-4.297478,-45.0219,1
4.6024885,-52.653492,1
-43.444084,-6.2527165,2
-69.07203,2.295582,2
-71.11415,-14.03593,2
12.177592,2.522164,0
2.8991742,1.9891084,0
12.615586,-60.22433,1
8.197525,-63.17387,1
-51.335598,-13.224422,2
0.9555024,44.230698,3
-3.4941173,-16.540354,0
-46.40153,-18.946169,2
-9.061535,-48.409264,1
11.5005045,18.038157,0
41.99933,17.11991,4
-57.6128,8.123192,2
7.247536,-36.050762,1
-0.6400934,11.693849,0
53.20599,-2.126105,4
-9.228722,71.97603,3
-66.840355,-10.99697,2
43.61329,-6.0415363,4
8.190497,-53.967243,1
-4.837447,21.35442,0
-17.168165,-48.62714,1
-10.65502,14.115808,0
-7.70178,8.697483,0
45.170876,11.262096,4
-10.915633,64.646805,3
66.8788,12.531891,4
0.18779056,-42.13697,1
-49.374344,-20.115623,2
0.32984233,-9.9381,0
-34.533222,-3.281725,2
2.2204828,64.71102,3
-0.062994264,-62.666607,1
-68.53617,-18.23524,2
-49.084457,6.1471972,2
24.792753,-53.882122,1
55.39369,-3.92317,4
8.78227,54.22728,3
37.394104,-3.2711914,4
5.0841537,57.586178,3
33.93801,5.05249,4
-55.53284,14.019225,2
27.4663,-46.700768,1
3.8337193,-0.013979651,0
-73.89149,2.6276648,2
-12.421305,-45.92152,1
53.570312,-14.882848,4
-4.8139067,-7.01072,0
50.147217,-13.336535,4
-51.62356,2.0763054,2
33.264626,14.583562,4
19.240522,47.045616,3
19.460966,42.629574,3
37.57532,-5.7664742,4
10.310164,73.6587,3
10.406583,-54.77362,1
9.600356,-45.954056,1
-70.0119,-15.413171,2
-47.524265,-11.465556,2
10.307956,-46.223488,1
39.938053,-16.201572,4
-18.738432,-6.2015324,0
58.830597,1.0597825,4
7.037345,56.306416,3
14.435107,42.35219,3
1.5304817,-47.00914,1
47.123665,-10.457246,4
-10.698077,-52.368946,1
56.191513,13.459657,4
-7.2513437,3.929724,0
-14.9516325,54.53539,3
-9.411483,-0.10442575,0
-53.867313,3.7237844,2
7.984112,70.27785,3
64.42732,-10.05314,4
56.29276,12.0321865,4
5.9623213,-58.42813,1
-57.982292,-12.049656,2
-8.439755,6.4978805,0
-54.013077,4.382013,2
-1.3062594,-55.870457,1
7.148715,0.87373465,0
-58.647263,-7.1444077,2
0.19051123,-59.78403,1
1.0228194,1.6642594,0
66.13815,-5.021691,4
-14.838535,1.1376902,0
67.735245,-11.965492,4
60.549408,-8.7732,4
-52.759438,-5.799704,2
-71.81683,-8.031179,2
-9.685042,-15.312587,0
-59.895096,-6.3917804,2
-7.3840766,-4.1628675,0
-51.635963,-7.873252,2
-2.0222335,73.88074,3
21.79736,-57.568573,1
-3.9229815,55.996544,3
51.953896,10.303165,4
-11.031522,-41.016502,1
-68.141685,-14.180589,2
-74.21941,-6.461394,2
11.34688,1.7537503,0
69.24597,8.281759,4
0.37265673,-15.752604,0
3.9523716,14.662899,0
19.665236,-54.260174,1
14.49738,-35.138504,1
-56.535107,-3.382991,2
-49.06213,-8.524759,2
-1.7718444,2.351917,0
58.24526,-7.5426693,4
-40.29631,-4.822489,2
-4.154289,9.7476225,0
-74.23763,3.0461376,2
0.71634746,-6.033255,0
-19.727816,42.69803,3
-73.286285,-9.588025,2
-34.6864,-8.114337,2
-3.988953,-67.526474,1
23.60306,47.07145,3
-1.2871907,-55.820877,1
10.242585,-66.79721,1
-6.9541383,43.459072,3
-12.495127,56.031586,3
2.050556,-17.182938,0
-16.628645,-60.489143,1
-16.752373,17.297739,0
32.6186,-5.912507,4
-55.83744,-21.656868,2
67.0513,-7.4717274,4
16.891735,48.461205,3
-0.4774943,51.345272,3
2.3789978,-51.628742,1
11.136994,-64.05386,1
49.522217,-6.8308415,4
11.841979,-63.213646,1
-59.0056,14.078168,2
15.983342,48.28185,3
23.114763,-50.76487,1
1.0249681,-56.058754,1
0.6554604,13.021084,0
0.9980703,-32.395546,1
-12.950444,-58.754204,1
-66.57705,-8.5436535,2
-0.06643524,-32.908474,1
14.631818,-1.2026958,0
61.624973,6.937746,4
6.4273376,-65.325584,1
9.692761,59.763424,3
23.071188,-52.80022,1
5.910809,-39.338017,1
-55.150654,-22.310282,2
9.66764,-46.315353,1
-1.9862776,-65.64125,1
44.821907,6.1944394,4
12.042994,-40.486645,1
-0.6048173,50.99574,3
-41.04776,-3.2549276,2
0.09999897,-45.47649,1
50.36056,-11.337963,4
-6.1589966,-48.915695,1
7.7113333,-3.8935513,0
-13.182048,-49.631134,1
8.379769,-1.1914926,0
-15.211559,54.35058,3
-7.801594,-46.280704,1
-9.524898,38.617233,3
-13.455616,-47.667984,1
-0.9193502,-2.2153728,0
44.183968,-12.600103,4
-7.533314,-6.705248,0
-58.890915,-3.4694452,2
8.629362,33.108917,3
1.9503136,54.01857,3
3.0196602,-48.13568,1
-61.348545,7.730788,2
20.868069,-38.11735,1
55.40407,-14.357233,4
-67.62501,-6.3862743,2
6.6351004,61.877563,3
-8.946413,-59.61786,1
-3.3253477,2.1702173,0
-62.124573,0.66553515,2
13.750681,-49.852108,1
-8.96549,-1.8493694,0
-8.83651,12.632118,0
9.405304,-35.944168,1
-69.083015,-4.514372,2
-52.74573,-6.3730106,2
57.77856,9.327667,4
34.794785,4.815052,4
12.375082,69.06217,3
-2.6188176,3.2998354,0
-2.9335363,40.93528,3
63.39637,8.941396,4
-4.9200764,-8.597807,0
12.803915,-44.55099,1
-59.405,4.3483887,2
-1.0357238,-3.3337593,0
49.16596,21.538506,4
66.9144,1.8363843,4
-60.78892,-0.4894993,2
9.525804,-15.951817,0
58.617985,10.652424,4
21.432663,-59.796932,1
-15.194333,10.204458,0
-3.2738354,-59.70384,1
-4.8951855,3.4211938,0
57.946045,17.950876,4
39.18,16.134033,4
50.78409,-9.657248,4
11.349738,10.702515,0
10.4915495,38.485054,3
-64.47927,-9.023664,2
2.9753227,-15.359774,0
68.77593,-3.4998724,4
-39.073494,-3.8805006,2
18.621696,48.71477,3
-58.036877,-2.3698506,2
-11.678938,-17.84778,0
1.9866374,-8.108652,0
7.3605385,16.34681,0
-18.061447,-2.0023005,0
21.012186,47.783264,3
-1.041427,-40.975628,1
-68.956825,3.3461955,2
56.48503,-2.1079051,4
3.148682,-36.489494,1
-0.31870788,70.09467,3
-8.59457,-46.118774,1
4.784149,-45.758675,1
-3.7286112,-8.267307,0
18.936384,42.131683,3
-5.286588,48.495823,3
0.70543945,53.030804,3
41.15928,-4.962011,4
-10.589169,43.343903,3
-66.41909,0.5314583,2
63.861095,-5.3721156,4
-8.600491,-50.276073,1
-43.8146,6.3822966,2
3.8961282,-63.526512,1
4.930395,-41.353973,1
-55.75468,-25.537971,2
-4.8058915,-6.5254073,0
35.500725,0.35400346,4
19.122332,-64.090034,1
-6.6008887,-66.01389,1
-13.239313,42.511826,3
34.165794,10.889019,4
-0.6610867,11.874168,0
-48.33508,-16.203043,2
-4.9247594,-50.141163,1
15.854091,48.323147,3
-3.425195,18.621412,0
-66.49943,-4.193157,2
3.0152009,4.233912,0
-13.633893,-53.78636,1
6.3589005,43.890774,3
3.1381855,-38.409733,1
-6.548085,-0.99374557,0
-42.44149,0.65548915,2
0.98311436,-61.6553,1
6.523068,-70.27125,1
10.713458,16.627834,0
-55.40567,-19.483667,2
-12.744291,67.137436,3
-57.32152,17.0741,2
5.8726525,-14.460176,0
-13.80007,40.790134,3
-49.457134,-9.248762,2
62.44452,-12.719732,4
2.8413656,45.7824,3
-2.4296663,-20.291496,0
19.419455,-65.35695,1
16.70604,-40.622856,1
5.6070557,10.787901,0
42.535706,-7.841126,4
-3.2741306,58.515343,3
-9.255906,16.880861,0
62.633194,-0.28704137,4
-8.901994,53.3236,3
19.63456,-65.325516,1
-13.6822195,55.301014,3
-3.421845,-43.39861,1
-41.920307,-9.820432,2
1.0463333,17.277582,0
3.5490434,-6.248943,0
5.1635213,36.67204,3
-75.43084,0.3428518,2
-48.43384,13.192477,2
10.64651,52.457043,3
12.166966,-49.32423,1
48.263058,12.600961,4
65.2345,-0.8458799,4
5.91214,60.804966,3
-17.780212,41.988228,3
67.63577,5.916548,4
-14.215358,14.554953,0
-1.8719798,-2.307498,0
-8.233038,62.76573,3
-2.5571043,48.242134,3
41.16753,-1.0004922,4
51.72369,6.6292024,4
12.766053,-7.001839,0
-3.6267421,57.80547,3
-58.988922,-17.32814,2
40.228992,12.250719,4
-3.778535,-7.074605,0
1.9110337,-51.306343,1
-2.7719493,43.95745,3
11.202638,43.317513,3
-3.10183,11.112326,0
-11.686366,-6.138568,0
54.526543,0.30943716,4
34.677242,7.299048,4
-47.65041,13.363304,2
-54.433872,12.798207,2
8.44988,61.63306,3
-6.256904,-44.544777,1
13.7165,-63.907593,1
58.531517,-17.951895,4
57.75816,0.8828622,4
-8.7526455,44.688637,3
7.194482,-2.1091907,0
-63.307083,6.438108,2
-19.047842,-11.569458,0
55.171406,-1.2531968,4
55.709957,9.449242,4
4.644625,40.57249,3
-23.14815,7.6716585,0
12.265525,-32.96245,1
-16.066465,40.56146,3
69.778854,-5.2082295,4
13.790721,-63.98813,1
-6.2136035,-59.405777,1
54.26751,-4.9815745,4
-7.511489,-60.5877,1
-0.8104339,-69.248856,1
-50.787964,5.182615,2
-58.758293,-3.245921,2
7.8459325,57.19676,3
3.921982,66.34139,3
9.888465,44.519794,3
50.717117,-16.260183,4
11.168011,40.54688,3
-53.814293,-16.22321,2
3.9551306,-33.599487,1
46.922684,15.631598,4
9.365352,55.553284,3
69.005394,15.938058,4
5.274752,-37.265446,1
-3.1732595,51.23062,3
-0.040366586,-67.792496,1
-45.09497,1.7630012,2
-3.6469216,57.565567,3
-5.6957364,-40.773308,1
-70.476204,-0.10216201,2
-45.444214,6.8898225,2
9.424599,50.659325,3
-4.0417795,-53.684177,1
64.83166,5.5563083,4
51.947807,18.321987,4
10.219387,46.965088,3
-7.5701346,-9.0232725,0
72.380745,-0.5663763,4
46.96004,-0.30289602,4
-0.8001564,47.488716,3
49.21848,21.509743,4
8.699635,36.69718,3
10.527698,74.62896,3
44.190044,-0.4338799,4
-2.8377752,-48.326008,1
36.797527,-2.4711692,4
-3.904796,45.780148,3
11.251314,-7.0418158,0
-38.140022,0.07856023,2
14.606582,-38.141087,1
-9.324205,12.278254,0
-60.00727,7.7740917,2
17.453674,62.407574,3
61.053387,8.722396,4
49.310802,0.31031635,4
57.591507,-1.950249,4
6.437703,42.790966,3
-49.1061,7.9953017,2
1.7776098,61.8447,3
-48.146763,-7.3573933,2
59.556313,-14.341214,4
61.050274,-1.6489389,4
-10.948808,11.519074,0
11.576615,3.7664087,0
-64.14674,-3.0196633,2
-61.8376,-9.34653,2
9.848755,-56.85789,1
16.05436,-55.050083,1
-12.83536,15.083725,0
3.8128753,-50.514988,1
69.51708,-4.129657,4
-5.2789574,-49.313606,1
-3.1101398,-44.474594,1
-5.869665,34.87188,3
-4.0551205,55.708275,3
-5.989962,-59.061012,1
7.2603726,17.02797,0
-51.141247,7.160504,2
6.706107,-37.541016,1
68.23094,7.891935,4
68.29329,-1.102322,4
34.983444,-8.652135,4
17.456013,58.975475,3
43.6987,-1.1782384,4
5.0933423,44.98636,3
4.0786614,58.86275,3
-44.30397,-5.6004796,2
-10.03379,-10.573252,0
-12.122025,6.912136,0
-67.13648,14.472985,2
2.799863,-51.56057,1
-0.45954874,61.70574,3
-11.696621,-1.5985223,0
-70.886284,-12.320557,2
-7.263448,47.87696,3
-16.062151,-60.863304,1
0.089847,-67.84932,1
15.957567,-58.741745,1
10.57593,1.8199022,0
-14.036227,-53.711613,1
-47.311203,8.001634,2
-66.152756,-14.9289875,2
59.64523,-12.237308,4
-1.038585,35.691204,3
-42.460323,7.305272,2
49.546673,7.7170005,4
3.9244483,49.970417,3
59.33686,10.435838,4
5.567025,-67.08901,1
53.106876,-6.394104,4
13.936157,-43.653015,1
6.1070795,2.851264,0
16.047691,-47.43949,1
-44.199127,-13.436194,2
-16.598864,10.779185,0
-7.3919106,-49.484715,1
-51.80944,8.717802,2
61.195766,-3.1618662,4
-1.6203867,-14.425969,0
1.1867787,52.676502,3
-46.911385,-14.021803,2
51.984985,-3.5014539,4
-12.609629,13.323388,0
-8.52111,-53.786797,1
-13.558394,52.2304,3
11.283888,-14.467384,0
-13.379005,2.1824012,0
40.56362,10.328529,4
2.1387792,-13.243912,0
8.149827,-61.63362,1
0.16810036,46.890167,3
-6.3928766,-3.7861977,0
45.51499,6.9609995,4
32.14857,1.995652,4
3.8805246,-50.68736,1
-67.16596,0.33990094,2
4.770795,64.82944,3
19.648684,-57.14431,1
-35.71534,-6.531502,2
-55.443718,5.822419,2
