TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.950184,-49.995754,1
34.119804,-9.039919,4
-6.571614,-56.229813,1
-47.819244,-30.18009,2
70.49996,-15.170902,4
86.04689,-3.6468801,4
31.925077,-1.6605997,4
-46.182487,-9.570726,2
-19.13477,20.799109,3
-41.39475,-30.79198,2
17.716316,-56.48698,1
38.83637,54.39275,0
7.6281333,74.58821,0
58.93161,-24.042213,4
3.0837495,31.139235,0
-65.39867,-6.194977,2
15.070311,61.372395,0
5.7672677,41.33481,0
-3.8386974,-30.080309,1
13.826996,-43.144512,1
-48.60249,-40.598648,2
74.68307,11.810099,4
5.277038,36.22246,0
26.846996,-58.81524,1
-18.041656,59.684406,3
-58.971916,-20.014532,2
-18.507683,29.809126,3
-47.08793,59.08786,3
-37.445393,18.480616,3
54.299828,50.217747,0
-6.76993,-18.736717,1
-26.685637,58.922775,3
64.88511,1.9130014,4
-50.14238,-13.013929,2
-67.32349,13.467239,2
-72.6569,-11.834094,2
65.69019,68.43407,0
13.301524,14.189097,0
64.35824,-51.32174,4
13.016311,-47.68406,1
-5.47979,-38.29299,1
54.09647,-0.20152009,4
8.708003,12.285067,0
48.0765,65.98633,0
-69.06622,40.118572,3
56.843567,9.563205,4
44.742252,-6.123973,4
38.657677,-27.881609,4
16.066486,71.61088,0
11.213547,51.92848,0
-18.320742,39.83389,3
-6.976631,60.51589,3
55.8896,-7.103126,4
19.20383,-59.139965,1
-26.164145,59.946297,3
-49.166176,-47.09136,2
39.796444,-9.7892885,4
70.557915,6.7458878,4
17.018793,54.64407,0
61.837578,-24.464594,4
-27.11428,59.052174,3
-2.2332773,-27.910183,1
28.45743,66.923386,0
69.65841,27.633913,0
-27.552256,-56.769524,1
-79.08655,-27.235355,2
91.994965,-23.080683,4
-28.146585,78.90483,3
-28.605055,48.491856,3
-42.838688,-48.675846,2
29.003023,28.720764,0
13.116476,-53.892735,1
31.671541,-1.8489546,4
31.165648,-14.359727,4
-34.60864,40.049156,3
-33.977737,56.474842,3
47.69253,65.567314,0
54.06256,28.329952,0
-43.367874,49.475513,3
-49.923607,3.1687036,2
51.669853,78.66407,0
-56.502186,-59.867504,2
-26.448526,52.802963,3
16.667498,32.033737,0
-48.64717,-10.086291,2
-59.175106,68.00655,3
-17.957924,55.0768,3
40.773365,-51.725582,4
-70.10414,-53.86099,2
-52.301075,40.95912,3
-0.53929937,-63.203663,1
27.75142,-72.807045,1
-58.844322,-18.505497,2
92.513435,-13.5314,4
13.102959,-39.470913,1
42.24097,38.970715,0
15.756436,-74.556404,1
66.80719,-6.1310754,4
25.91651,80.837494,0
4.4967513,-36.448555,1
-54.36442,-28.324556,2
-52.782146,10.08819,2
14.633134,-62.635914,1
36.640972,75.41801,0
-33.74625,46.68421,3
36.945633,70.676414,0
-50.52928,-13.27676,2
-71.10676,9.722404,2
60.336838,52.3952,0
47.02292,-20.100702,4
91.29054,-29.917059,4
-50.562023,-28.297787,2
-43.365524,-8.015582,2
38.134506,36.737522,0
-45.647152,66.91569,3
27.996906,-11.720725,4
-67.46317,-10.58398,2
-75.26391,-4.5588856,2
-22.189667,43.020798,3
13.306574,78.16836,0
64.19266,13.951645,4
67.17996,-17.696144,4
-56.203506,40.568634,3
-60.384094,-33.847153,2
-76.21768,-23.486273,2
62.29637,-42.763683,4
26.49544,52.934723,0
26.899944,18.282513,0
41.455402,-49.821587,4
-31.75254,70.065254,3
8.715671,-51.327488,1
-6.9730616,-47.130623,1
24.568703,-73.16213,1
-7.4838786,62.138073,3
-12.299109,-20.692781,1
66.43469,3.3545022,4
-3.463034,20.546143,3
51.197426,66.50684,0
40.289402,46.5267,0
-58.877254,47.862953,3
17.863813,-40.533924,1
36.33761,25.46728,0
-20.52391,-47.58934,1
-48.102936,49.583935,3
-39.335415,7.8469667,2
78.18251,-25.64662,4
-75.86729,-6.1724324,2
23.956469,-62.453552,1
10.776543,-55.129097,1
-2.7830725,-60.25707,1
-73.033104,-30.491783,2
36.250854,-35.614124,4
-16.496563,14.48197,3
15.252321,-35.2739,1
53.56237,42.27326,0
-55.55145,4.265672,2
-7.994405,68.45912,3
1.4882798,-92.358696,1
41.938293,24.908663,0
59.274967,57.490166,0
-98.10785,-12.65114,2
86.780266,-31.186644,4
-28.072958,51.530415,3
-71.79511,-31.575787,2
79.39093,-17.306387,4
-69.382744,-57.19265,2
-5.6567254,43.5809,3
82.212204,-17.029482,4
-4.866713,35.968826,3
-55.003384,-24.776339,2
10.940797,61.818123,0
45.13122,32.635944,0
-49.202183,41.533672,3
-26.010254,-65.736145,1
-51.602386,-4.8143473,2
80.08501,-21.893,4
-25.652626,10.08535,3
-30.038965,72.1671,3
9.740313,-54.419872,1
-61.48716,-28.537266,2
-74.5631,-30.180813,2
31.299496,-69.44684,1
-66.014366,-35.155922,2
-30.71659,17.52254,3
8.42142,-89.90829,1
-9.068033,-85.575874,1
75.931656,-18.91304,4
70.294266,60.79836,0
-33.18979,-26.460241,2
51.188908,-46.18429,4
10.71684,-61.920788,1
39.005516,74.81334,0
26.222815,-41.111835,1
-80.91134,-50.102165,2
-9.430429,-32.21936,1
-38.70015,-40.497696,2
30.286903,49.570587,0
11.516717,27.283585,0
23.727966,51.552216,0
13.013252,-20.537138,1
9.514129,-89.34623,1
83.65851,-11.291913,4
-51.43182,9.857732,2
-81.120255,4.669209,2
-52.742302,38.73406,3
-80.595695,-4.3707924,2
30.987516,38.269337,0
17.134441,-10.298004,4
-35.29083,47.64223,3
-34.66458,44.431435,3
38.63672,75.26492,0
-34.055286,-16.239643,2
-3.988074,-34.934666,1
-39.53341,3.0341473,2
20.675817,61.047466,0
-81.52494,4.2211843,2
48.294243,66.71207,0
-0.27285382,-30.621037,1
20.538425,-53.15145,1
-74.269264,-16.750248,2
-0.97345144,-56.188263,1
26.995192,72.99519,0
5.6275954,-31.386398,1
50.959198,-46.97884,4
19.099434,69.87183,0
-32.559826,48.13547,3
-22.75808,71.61779,3
-6.127172,-67.093666,1
-9.857149,-53.073673,1
-51.651493,40.5781,3
-65.685974,33.188057,3
-44.415874,38.071426,3
-35.513718,30.831173,3
73.63221,-40.71774,4
-45.507435,37.956627,3
-32.73516,-27.004126,2
-42.984974,68.73606,3
77.08607,0.7709735,4
16.63194,75.43719,0
-57.65092,45.65771,3
15.479821,-26.731339,1
3.6297462,-53.55199,1
-2.2831135,-75.01305,1
70.4031,7.025178,4
19.149555,17.424448,0
24.950706,31.033056,0
-51.107273,72.67956,3
-53.131596,24.673136,3
-38.882473,1.3586282,2
28.925402,28.663334,0
44.44818,-9.393399,4
15.536297,28.804356,0
-17.476927,-54.73176,1
57.82046,-15.43299,4
7.6344934,-73.412994,1
18.580421,56.05384,0
-56.424534,48.74068,3
28.366577,26.061129,0
15.160572,-58.34598,1
-57.80428,55.563198,3
-79.962326,-23.633913,2
44.598797,-33.767063,4
-46.281116,-17.706467,2
-52.775078,64.171555,3
33.69872,56.19936,0
-41.881187,-14.232359,2
-57.375576,-7.9903736,2
-58.72711,-20.190926,2
-8.770755,57.252697,3
58.3874,-19.510588,4
44.376358,-37.58955,4
-30.915401,44.124535,3
-23.525148,72.268364,3
-18.62198,16.39142,3
85.270584,-28.63285,4
45.145084,-9.545,4
-19.001797,19.468655,3
6.7781935,-79.08877,1
23.217268,-12.261658,4
-48.859165,-15.413297,2
-15.899265,-63.96282,1
52.93159,58.64803,0
2.7479775,-91.71664,1
64.57307,-44.03325,4
-16.369852,23.49418,3
-46.49141,42.465168,3
57.4219,5.0474267,4
-16.854362,-33.624374,1
-59.06721,-26.194752,2
39.773342,48.27567,0
-67.09153,13.0418825,2
-67.62173,-17.243973,2
-4.5729275,23.535694,3
-58.950417,-38.263935,2
1.2956216,-18.644876,1
-65.5648,33.153576,3
53.173843,32.16512,0
28.894825,5.816748,4
-56.92121,6.873433,2
-66.30851,-35.666546,2
28.505722,-4.328879,4
46.248917,-19.37684,4
-45.968483,39.892334,3
-58.324932,-10.242054,2
18.082685,-86.092224,1
-19.173458,-30.252974,1
-45.8498,2.9300148,2
88.06145,-22.84624,4
-83.77995,-26.875431,2
68.214035,8.751501,4
4.0002694,-70.894684,1
-1.0972136,-9.601202,1
-59.943344,-24.780872,2
71.1297,-3.646871,4
57.959915,4.56776,4
-22.703623,-61.08719,1
42.12434,0.5885265,4
41.671303,71.496544,0
70.6526,54.92079,0
-10.993126,-13.494733,1
13.690589,49.10987,0
-42.39409,-24.868116,2
-46.484886,36.89964,3
-34.647053,39.93946,3
-26.000092,-6.142939,2
9.336811,69.02466,0
37.468117,33.376415,0
24.802513,56.10825,0
68.92437,15.352372,4
-11.871452,-20.377234,1
-28.309511,47.05455,3
47.970333,79.81519,0
-40.47712,-40.306248,2
22.969084,-61.581024,1
-34.97332,-16.73679,2
-45.066105,-39.190315,2
62.864845,9.535015,4
51.62785,-28.56668,4
63.41366,27.55484,0
4.0598283,-68.917694,1
31.718128,4.414991,4
-6.694166,15.683086,3
-13.196681,-57.044655,1
-72.457726,-33.671528,2
-27.401554,-69.18669,1
-23.092173,-72.75325,1
-53.043213,24.58561,3
-23.253931,49.427303,3
48.780247,57.57695,0
54.068134,-25.147999,4
-11.576689,-59.30904,1
-82.083725,-23.994986,2
-3.8042734,38.152935,3
-12.8567,85.94473,3
-25.94576,20.997677,3
20.742146,-56.332985,1
-18.801254,29.668505,3
-11.820319,36.32563,3
-20.563395,11.177434,3
-46.626198,-32.613922,2
17.820303,-41.007694,1
-51.195,46.668415,3
3.5299108,-50.16514,1
-11.657878,63.26804,3
-49.01658,61.97271,3
78.01414,0.30170387,4
-47.0447,31.83715,3
46.73717,-26.282656,4
-20.604458,-27.84409,1
-22.580797,52.41768,3
41.56343,77.78588,0
36.363415,39.632446,0
38.353718,61.31885,0
30.12936,4.317596,4
-21.546885,47.056305,3
-71.61216,-42.50401,2
32.57582,-60.332993,1
-37.35126,78.85386,3
-64.913475,41.740685,3
-89.1135,-29.249142,2
-37.418118,69.75712,3
-40.400932,-6.261018,2
55.397545,35.88832,0
-22.183842,-28.409266,1
11.440073,16.140089,0
-82.791916,-37.160145,2
19.481659,-82.41763,1
16.395134,-52.016785,1
53.852234,-52.084297,4
53.217213,-39.758945,4
28.500256,26.052223,0
-38.489983,65.87203,3
49.86431,8.139265,4
-48.198853,-5.490838,2
62.512016,-23.046354,4
-26.707077,20.517582,3
29.964138,-51.001354,1
-8.28266,61.559643,3
-68.43933,-53.441437,2
32.586792,-10.397351,4
13.669115,52.871155,0
3.6644228,-27.0344,1
24.58504,17.944918,0
-56.95895,27.185387,3
-55.449657,-33.980415,2
72.38603,4.609713,4
15.326225,72.766335,0
-21.862116,-45.485497,1
62.49075,65.043816,0
35.976933,32.58625,0
-21.437878,-64.325066,1
-32.630836,-81.29598,1
-0.40834484,-24.431274,1
-22.765274,-45.762665,1
-67.40772,16.04339,2
-47.249928,26.18732,3
-55.458412,-12.339056,2
91.37636,-23.19363,4
32.515846,46.451286,0
-71.55579,-27.140055,2
21.571566,-43.269817,1
62.57906,-32.946808,4
23.922518,34.532837,0
41.82801,0.56850433,4
-10.880892,26.482273,3
-8.372695,65.19905,3
9.263424,63.209633,0
-4.830552,-42.399223,1
-16.46491,-26.278593,1
-27.231277,11.962519,3
23.107624,68.06042,0
-0.7700569,-28.263248,1
-13.147992,18.105352,3
-40.395844,25.984318,3
-17.979326,-21.882078,1
-73.35157,37.380184,3
-41.81142,-16.518991,2
-52.346527,61.506096,3
42.262737,50.08855,0
31.447863,-69.330086,1
-3.1630237,37.390022,3
-72.42829,-35.197136,2
27.491796,45.000523,0
50.433956,-0.27450004,4
43.500336,-50.038666,4
-4.2070475,-48.667202,1
-5.9971523,13.611953,3
62.96557,-52.145283,4
45.02441,55.475235,0
39.77759,-11.399334,4
19.348475,71.35944,0
30.025589,-29.988457,4
-48.5932,-11.09494,2
43.22554,89.32575,0
-96.40504,-30.590258,2
-13.71662,54.90607,3
32.546387,31.133747,0
54.13201,63.945255,0
63.935085,35.3649,0
-6.157764,13.787312,3
-41.38843,-28.65608,2
41.21094,76.870384,0
8.171832,59.19932,0
15.366396,20.989836,0
-36.50807,19.11608,3
-4.805044,-68.41514,1
48.049038,-1.2442514,4
40.610546,58.744846,0
-11.046648,44.888794,3
-18.462812,49.344173,3
-42.2178,-16.403847,2
52.525017,-5.359874,4
-37.318516,60.233864,3
-20.564646,15.618827,3
-18.65014,-83.53272,1
8.196943,59.221207,0
-57.36902,-43.16669,2
31.45548,-45.39606,1
68.828156,46.380356,0
-10.636742,14.737663,3
50.31077,77.2824,0
-34.456974,-64.480644,1
67.878,-41.74896,4
14.168008,1.0525117,4
-18.515799,59.236305,3
11.662914,-6.938766,4
-31.958382,83.81606,3
-35.461037,0.2134861,2
31.177406,-0.41200584,4
87.80177,-23.314543,4
-17.797218,31.154465,3
-38.962635,70.63736,3
15.27731,73.34418,0
-44.761883,-28.522383,2
-70.755875,-54.08957,2
-22.355562,61.274696,3
24.10111,-19.888979,4
54.33521,54.681877,0
39.96016,-21.850126,4
58.44662,14.417063,4
40.37062,46.350067,0
35.60617,52.77622,0
-51.193623,-8.941077,2
-22.423035,50.987797,3
-59.18452,14.766206,2
94.11571,-2.9200363,4
38.95285,-2.0856261,4
-10.283458,-45.390263,1
32.64217,23.9878,0
40.709164,-6.5019903,4
-33.840652,-7.758727,2
-14.232459,-62.634144,1
10.744143,-93.99852,1
-76.69391,-18.347631,2
-79.356094,-10.752651,2
-37.854855,-13.968423,2
10.831252,13.9267435,0
47.228565,48.396492,0
6.536514,-40.84884,1
14.027785,-72.4905,1
-36.12579,-22.774998,2
-0.20123087,18.424915,3
16.90971,87.080605,0
-57.140778,-49.40779,2
14.814577,-58.43984,1
13.9626875,88.58588,0
89.42443,-17.658976,4
-66.45745,-38.93072,2
-8.006937,-23.544367,1
64.51182,32.74348,0
62.882263,-25.32129,4
-20.348953,15.316032,3
-48.91373,10.4801235,2
28.006714,-18.733706,4
-25.184723,-49.88815,1
10.572905,21.92731,0
6.246164,-25.208675,1
47.77879,63.01531,0
58.2828,30.385405,0
46.486023,-7.4926286,4
-50.337585,31.317225,3
68.7262,-17.938267,4
-14.508744,-59.468998,1
-61.58745,-51.88482,2
31.083103,76.573166,0
-60.099518,17.678715,2
-32.7403,19.236061,3
-11.079626,-18.094353,1
-70.39119,-38.08023,2
-60.41959,-18.467186,2
10.441626,-92.00848,1
74.38901,-19.267311,4
-11.989173,33.69407,3
55.586636,-4.1722794,4
-31.88477,71.44598,3
26.822084,-5.1413784,4
-68.00592,15.009319,2
-15.990629,-93.45253,1
51.756256,51.23985,0
-62.017097,-0.7690055,2
17.925898,-29.46168,1
38.150192,11.973888,4
27.90611,39.15933,0
52.146793,7.7528257,4
-64.9332,2.723777,2
40.507317,-17.799381,4
-14.96712,10.424647,3
-2.9816492,20.819664,3
41.323204,10.79463,4
-63.447117,62.466763,3
2.9783595,-12.883985,1
-6.810529,-79.99389,1
-36.113155,-30.796722,2
-74.71751,19.810453,2
-3.3619075,-31.44243,1
80.25882,-45.69458,4
16.249979,70.74773,0
61.926758,8.230669,4
-42.51774,69.73258,3
-4.8054447,26.219872,3
24.335125,-73.89378,1
46.845257,3.5112565,4
5.063344,-32.257244,1
61.888977,-42.788055,4
25.117975,71.83522,0
-48.904087,62.595142,3
11.535017,29.370092,0
-29.856174,-0.813617,2
-41.371677,19.647726,3
64.36746,-46.190285,4
63.532707,-40.789085,4
8.175117,-73.671455,1
-86.60818,-19.610222,2
54.27572,27.868553,0
-29.375195,-1.9075752,2
-2.3692205,-8.239839,1
38.39906,56.353848,0
-37.809425,-3.0760849,2
4.447892,-50.310078,1
43.16834,50.468807,0
24.301973,-25.487343,4
16.746147,16.838205,0
48.65407,-31.807512,4
52.847515,-41.32573,4
-44.899456,-12.591862,2
-84.78669,-38.058727,2
42.568714,44.202644,0
-38.301273,-6.48019,2
27.964159,49.229,0
-47.605843,-10.454537,2
-72.13426,30.662771,3
16.94827,-85.791016,1
-35.25131,54.16312,3
43.658127,-23.570194,4
30.791965,-69.80658,1
-73.24497,-44.204098,2
-81.03174,-35.995308,2
9.989502,12.709426,0
68.04955,-48.225185,4
16.541142,48.66633,0
41.697815,76.70849,0
-10.739153,-41.735836,1
-14.747127,-16.245352,1
-42.98713,0.11887911,2
-59.498283,15.551171,2
57.96452,52.587833,0
59.111668,-9.819827,4
-46.80951,4.226557,2
25.181288,69.27205,0
-62.530987,-0.55060923,2
26.600193,28.85775,0
-28.43391,79.160995,3
-75.386925,-51.643852,2
-64.31249,-35.844044,2
27.387163,-71.55933,1
-65.94827,59.02774,3
-2.303008,-8.315706,1
18.992872,-76.09961,1
-14.956196,52.329346,3
-46.49726,55.00065,3
15.031017,47.403736,0
-10.789301,-6.360036,1
3.1211298,39.187756,0
25.597862,-2.8263173,4
-82.02417,3.691755,2
74.87897,-5.1100583,4
-20.357294,8.245753,3
-22.935246,36.654663,3
-28.683378,-63.9443,1
13.441335,-76.92374,1
77.74361,-33.01883,4
3.7893589,-92.1969,1
-61.177334,-50.966953,2
-21.189095,7.12021,3
4.4512935,-84.69446,1
11.818157,-42.882896,1
38.00154,69.43815,0
26.326153,-62.621788,1
-21.725702,-45.534363,1
-72.32844,-18.017145,2
26.88542,-61.5281,1
13.86263,8.701564,0
30.853498,-26.388363,4
5.8591247,-59.31176,1
-47.86732,18.802525,3
-4.475416,-82.48998,1
2.223114,-52.96215,1
-76.00843,5.367883,2
-3.5485158,-31.069109,1
4.886421,-64.101265,1
44.72167,-32.386795,4
1.2487439,-30.012142,1
-22.60103,35.88599,3
-32.839203,-34.500347,2
-5.8165994,-65.74854,1
38.090168,-35.801533,4
10.979911,-61.845573,1
54.067772,42.66251,0
11.635139,-26.616463,1
58.982376,25.086802,0
-48.8661,62.637356,3
-0.25448498,-55.901062,1
-13.92337,39.514668,3
15.579742,-30.380821,1
31.367186,52.797634,0
69.447235,13.053376,4
28.16914,54.42907,0
-50.75139,-22.72093,2
-15.128337,78.70161,3
-18.809408,21.428188,3
-11.213787,-71.50586,1
-92.85362,-23.598877,2
-18.427305,-86.24474,1
61.987534,-33.84951,4
-76.40791,-32.597157,2
-45.53944,46.13714,3
-13.155816,-54.463974,1
61.657642,58.26187,0
-46.15964,-25.2742,2
-27.210836,-68.8412,1
8.821131,31.826769,0
45.400166,67.70235,0
-16.300674,-41.521618,1
-42.097984,-17.11833,2
-45.119614,-12.184818,2
55.391228,-30.616856,4
30.82174,-3.060046,4
-43.08975,22.931849,3
58.52638,55.662434,0
-7.236042,14.926136,3
56.59729,-7.1379824,4
30.300198,38.768192,0
4.9940395,-27.409925,1
-59.44317,-14.787161,2
30.611876,50.70894,0
87.90827,-34.15772,4
51.551544,2.34953,4
-47.28912,-5.0933876,2
31.920656,83.84701,0
72.98913,-36.182865,4
8.077565,-44.41207,1
34.609596,21.6435,0
-7.4544377,-46.553574,1
8.821443,24.802736,0
59.491215,-39.903076,4
93.632416,-15.692684,4
50.485588,-34.20891,4
47.417812,84.20152,0
-5.8804817,43.24125,3
-72.70491,-12.044111,2
12.836099,49.615795,0
45.29471,9.969326,4
-90.28502,-0.9171077,2
-15.806309,6.9106936,3
-48.25317,-3.1772637,2
31.099407,71.61098,0
19.955986,29.14429,0
50.259983,79.94177,0
13.698522,41.2374,0
-11.434151,6.7557874,3
2.2507915,-69.1731,1
-79.89075,-11.804354,2
72.89359,-18.318853,4
35.05032,-59.460484,1
-54.804363,27.335342,3
-0.5524803,-55.681843,1
-7.8878593,-58.90345,1
31.599636,37.741043,0
-3.6134877,20.349407,3
-29.728642,38.350883,3
-23.63572,28.933327,3
30.418846,-11.881151,4
-18.437708,59.19547,3
-67.76712,-13.591871,2
79.95741,-12.451983,4
5.400077,-36.87265,1
-68.01138,6.326796,2
17.448853,-37.0146,1
25.66649,-56.442192,1
-38.681732,-36.795837,2
26.793316,39.372684,0
57.09935,9.272917,4
5.4990425,-54.413036,1
-15.1567745,-52.5294,1
-33.658764,62.354546,3
35.875446,-14.657379,4
64.53059,32.6702,0
-55.670223,-54.104115,2
9.714223,-66.04372,1
-21.229311,7.0687017,3
41.42134,84.01882,0
-39.837418,8.686128,2
46.69266,54.848877,0
10.012872,-29.823553,1
-25.957945,71.59096,3
23.958397,-50.81619,1
9.53529,33.44866,0
-41.86898,-35.290524,2
10.45298,-37.87148,1
8.230405,-40.02213,1
16.029255,87.605385,0
-85.89575,0.12887762,2
-27.936071,67.03088,3
-33.523727,-38.962616,2
15.130448,25.044634,0
-23.757563,81.53688,3
-58.88077,14.584346,2
47.808792,-48.363125,4
-32.68435,78.61342,3
33.72073,56.231342,0
8.709425,-13.84908,1
-18.095146,-76.08303,1
47.67787,42.126102,0
26.701218,-11.963971,4
-39.869648,46.964878,3
58.1547,73.242455,0
70.815704,12.573832,4
-32.38468,49.33704,3
9.030975,-13.722203,1
-47.299942,59.466145,3
-14.084739,-59.401875,1
-38.639427,-42.282463,2
36.407547,75.35177,0
49.595634,37.928883,0
-14.16197,62.10055,3
-60.56103,1.8628497,2
-64.71734,-43.721184,2
-17.512829,34.94514,3
-26.171892,-66.23288,1
42.805706,-11.985212,4
54.74235,-0.12481891,4
-57.927044,47.248707,3
-25.792067,76.30782,3
80.09519,-5.6827483,4
27.048367,26.886715,0
28.76929,52.412296,0
-47.329556,25.93897,3
-18.882679,38.55477,3
40.32786,-2.6555214,4
34.102535,-12.05073,4
15.030965,65.28704,0
-37.471306,52.608685,3
-81.85271,-9.609715,2
74.40693,-47.241875,4
28.418146,40.249176,0
-25.979904,-63.2282,1
-18.607906,44.60677,3
-9.367838,63.979134,3
27.214485,67.405396,0
51.128376,25.502462,0
59.073357,-24.573942,4
52.093365,-19.360641,4
-65.54807,-43.986656,2
-67.59231,11.793655,2
-46.200848,40.73457,3
-15.408003,-55.89711,1
11.863488,-79.203575,1
55.195107,14.260197,4
67.180176,-2.5692677,4
-57.6573,54.02551,3
49.48533,44.658257,0
-72.39267,-4.8486576,2
33.017815,47.409576,0
58.754513,-28.03873,4
51.890705,-28.436968,4
-14.941262,57.186523,3
34.589527,17.499601,0
-2.542185,-73.813705,1
-23.192434,79.533676,3
26.03598,-26.978682,4
11.922035,-79.28043,1
20.12098,-49.217964,1
75.35567,-20.877302,4
20.82771,-47.33597,1
31.824709,-52.025368,1
-21.737183,-2.5295584,2
-50.9832,-22.906462,2
-39.973816,69.92542,3
-53.594887,36.44532,3
-10.952749,68.486084,3
47.52845,7.659904,4
-12.702791,85.67747,3
-49.27038,-39.259804,2
27.310335,-56.08363,1
65.460655,2.7484908,4
-13.411222,34.347843,3
78.0942,-25.037542,4
-6.5953403,-32.98624,1
-28.64823,53.59987,3
17.85175,-66.50829,1
-34.86595,-4.6303353,2
-37.36772,52.698627,3
1.2468911,-59.324764,1
-62.49932,-27.745241,2
-44.02338,-3.570463,2
-4.794743,19.833372,3
9.017913,-56.39965,1
80.57772,3.9871047,4
56.15918,-45.82619,4
-9.377246,71.59455,3
36.37295,38.612877,0
73.6749,9.240153,4
84.79318,-6.4998693,4
-18.42581,40.251026,3
87.88837,-34.188503,4
-4.1268897,46.986824,3
-65.1426,60.121513,3
62.95033,-14.973517,4
-10.603763,-65.9364,1
43.91924,3.0893924,4
-17.24771,45.539165,3
7.4743414,63.72839,0
-93.066154,-4.14822,2
-5.8927927,-18.984884,1
44.82892,67.53627,0
-90.31897,-17.90252,2
-45.85847,74.2097,3
53.88956,-25.953587,4
91.43414,-6.216313,4
66.87994,-13.132787,4
-22.634163,72.33809,3
-62.944134,-20.855019,2
-63.9014,42.559578,3
-52.246914,-9.598756,2
50.608738,-39.51605,4
66.13464,-19.73614,4
38.113113,61.110855,0
10.604407,16.761812,0
-70.25035,-28.217525,2
-55.496426,-33.34671,2
12.517463,-66.96913,1
-5.6034994,-41.887352,1
52.3531,62.61494,0
-28.637228,-59.48059,1
25.883556,-27.538504,4
9.9879265,-65.30785,1
-10.811517,-58.08462,1
-12.369165,68.94545,3
-35.343216,53.877945,3
20.185843,-49.13024,1
50.66722,80.71121,0
-49.297176,1.7851996,2
-5.627476,-34.162617,1
75.55989,-7.3602643,4
74.954056,-14.215142,4
42.097866,-50.87311,4
-52.988895,71.8193,3
22.657234,-17.127537,4
-30.456886,75.23188,3
-53.507988,48.839024,3
-93.44179,-24.193697,2
42.491817,39.355053,0
26.358002,17.95783,0
-40.254448,-9.394695,2
-27.72434,-63.75281,1
-67.9642,40.974403,3
17.048706,31.903847,0
-75.78239,-48.995037,2
-31.216227,40.63872,3
-11.448754,-6.9236555,1
17.918182,-66.63976,1
21.773462,-34.99463,1
9.233917,12.472539,0
9.466606,-29.612505,1
-58.51565,-20.46928,2
-71.13454,-43.228603,2
50.2465,-43.77646,4
-4.30853,59.481407,3
-70.017624,7.059222,2
33.301674,-10.331879,4
-9.528347,22.883163,3
73.79488,-36.131927,4
-17.124033,-38.42325,1
72.5987,-22.94928,4
-13.723039,-32.012962,1
53.9169,54.53821,0
-1.1615944,-20.396734,1
-34.89374,-46.255985,2
36.483818,22.874857,0
12.658437,-61.250935,1
-76.72053,-1.1978528,2
68.65063,-21.710503,4
71.94895,61.85406,0
-24.040756,28.380127,3
-29.890743,-21.785345,2
62.524548,-4.9557366,4
55.653244,74.301315,0
-4.177542,-59.030132,1
-39.65496,56.0725,3
35.912903,85.067566,0
17.311687,19.403055,0
74.27755,8.674312,4
12.425646,52.208103,0
2.7776508,-78.314804,1
-26.240818,43.32875,3
27.291513,47.46642,0
44.29439,-30.99578,4
29.672686,0.84691757,4
-29.03997,-59.878605,1
-69.5263,-14.709079,2
-55.654507,41.06103,3
18.447624,-84.90132,1
-69.28491,-22.572052,2
-61.594334,-27.989305,2
88.66563,-6.9127483,4
41.95607,37.277367,0
-55.38979,8.013448,2
41.698036,-9.518445,4
25.926632,-0.6948953,4
11.605108,-19.647043,1
13.806652,-91.66464,1
-52.634987,-13.0265045,2
-73.15934,-25.083942,2
36.540104,4.761844,4
-8.2067175,-41.2527,1
40.49602,22.968016,0
29.202713,5.4883714,4
39.222218,42.28681,0
30.216202,-15.4880905,4
42.08088,34.941402,0
44.34441,47.309925,0
-57.293816,6.392642,2
20.912207,86.67468,0
52.80612,50.778976,0
23.435762,-50.29894,1
-15.273061,50.470295,3
-11.003236,-13.460621,1
22.959604,17.91173,0
71.00295,46.000473,0
-84.06109,-5.288155,2
47.857685,-48.788105,4
-65.31539,33.079304,3
52.93636,-41.265102,4
65.129616,-32.06558,4
-48.5615,49.90022,3
-38.30633,65.917076,3
-45.8052,-47.2459,2
-27.12039,24.90132,3
-23.523733,81.12126,3
59.318527,-38.462334,4
31.787727,23.646591,0
89.18874,-21.074873,4
53.11206,53.7946,0
40.738983,49.0721,0
36.52443,2.482704,4
-21.077045,-47.4669,1
-42.748516,16.367409,3
60.927216,-49.80918,4
-29.39987,53.015724,3
-43.203186,65.78716,3
55.940006,-40.456417,4
61.94996,-25.486568,4
-81.28022,-24.292385,2
57.393406,70.843,0
-56.485714,-59.87922,2
-43.295,52.878983,3
40.307243,26.900284,0
-43.592354,-4.17201,2
-74.83817,-51.806942,2
74.5718,1.5340252,4
-73.04234,19.806507,2
3.4986527,-92.00895,1
-4.377873,50.32102,3
70.576904,54.808304,0
-39.339634,26.68515,3
21.068558,-46.719563,1
-48.730637,9.78939,2
71.94031,-12.27576,4
-30.757921,59.044693,3
30.468895,49.049294,0
-42.75843,63.55632,3
-17.854609,-40.236835,1
-3.6391075,-46.250404,1
64.88113,-16.138544,4
-62.95567,-13.276888,2
70.4355,6.929366,4
-48.326614,-16.278332,2
0.9612011,-30.305445,1
32.285263,-62.17914,1
58.77872,0.3216379,4
24.827433,28.770008,0
-1.7704469,-80.545166,1
