TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.701522,32.228413,3
-27.764997,68.647,3
-55.159794,-1.8552414,2
-68.363815,-24.84744,2
-53.232475,-8.233108,2
28.899288,44.21096,0
-64.814415,-17.758175,2
-67.01185,-18.56403,2
17.967443,-34.65736,1
-0.24427345,-73.2416,1
42.877087,-10.729614,4
-2.6282136,-34.012207,1
-43.42719,-3.90488,2
67.4124,-12.331666,4
59.731033,-35.807034,4
41.73409,-3.2469656,4
-26.65735,-5.785958,2
-38.520046,53.1857,3
-44.92219,-3.2662373,2
-25.607922,-57.07483,1
12.960537,52.880337,0
8.972039,48.49137,0
52.253216,-8.813949,4
36.6083,16.120817,0
-63.22386,-6.4561763,2
40.63572,30.94807,0
22.661875,12.617248,0
-4.488311,-61.412907,1
-1.2085762,-39.29579,1
-47.019104,8.084536,2
64.494385,-3.719665,4
14.406909,38.88053,0
9.977999,-50.403526,1
-14.984006,41.501087,3
-49.37673,-11.547602,2
-11.0643835,33.123695,3
-29.471115,50.194767,3
-42.45922,30.778345,3
26.761744,51.470886,0
-15.481616,-52.81865,1
-13.927318,50.902588,3
62.278454,-8.241034,4
-36.491386,-11.947766,2
-61.931763,-11.58559,2
-41.22126,-30.506025,2
49.362206,40.7931,0
16.213078,45.0773,0
60.119465,6.438665,4
-6.92605,-50.99157,1
1.0019397,-64.97648,1
53.337223,-1.9597316,4
19.10593,47.25785,0
49.027843,28.500523,0
-44.100018,32.187016,3
41.44596,-5.043484,4
49.370705,-20.035141,4
43.56057,-24.055464,4
20.72513,30.108395,0
27.688427,42.02358,0
-19.577745,50.43485,3
-7.7224245,43.451714,3
59.555305,-16.096811,4
-25.65991,-59.09155,1
-13.162465,51.598503,3
-40.256493,-14.885782,2
42.796574,-20.513666,4
61.663757,-4.7405963,4
22.440641,33.057743,0
49.897934,-9.638913,4
-14.323604,51.30342,3
-11.331597,-50.891552,1
43.56597,55.307365,0
30.091896,56.06019,0
-6.4476233,-28.72743,1
-33.675213,-23.961248,2
65.51026,-4.9164143,4
-23.230307,64.95271,3
-23.75332,56.244137,3
-26.669455,-9.128128,2
30.686617,30.53374,0
2.6184065,-51.304867,1
32.91074,-5.3449526,4
31.149942,-14.338426,4
-33.483665,61.904175,3
-33.545437,47.640064,3
49.887615,27.82133,0
13.911845,20.639145,0
-34.534504,50.146793,3
-44.62471,-10.983159,2
40.875114,58.96986,0
-51.93974,-37.02454,2
-19.47816,56.70815,3
34.4817,32.35494,0
-26.046442,-3.6295085,2
-7.6667886,67.70862,3
-11.6507635,45.103413,3
35.107674,-12.08224,4
-72.6273,-9.189767,2
-35.2152,30.542044,3
-7.9649253,-35.464985,1
-19.031353,-43.18083,1
-50.00518,-12.23802,2
37.717957,1.868036,4
-8.905989,-53.052784,1
24.397917,34.09652,0
-4.4040785,-49.690453,1
59.633556,-8.628848,4
51.71657,32.708622,0
1.5640614,-68.1435,1
-31.110859,-7.6795983,2
-45.00865,-31.914192,2
5.5712256,-27.266064,1
20.119818,39.656338,0
-25.620329,61.9991,3
40.23103,49.50576,0
-36.73486,-12.795728,2
-63.865833,-14.315187,2
46.217697,37.130116,0
52.259666,-14.738796,4
67.25226,-10.345736,4
-40.958576,-2.0516732,2
-38.268456,0.65122753,2
26.218142,36.657345,0
-36.79288,44.235756,3
33.677265,-15.630993,4
-62.071674,1.7783693,2
-56.34055,-21.112053,2
-17.622488,43.06963,3
37.87372,27.03403,0
44.30114,0.87788755,4
51.85076,-27.714933,4
-36.32032,32.654182,3
-31.031631,-3.1476161,2
-47.664143,-36.23143,2
60.973988,-21.45436,4
56.056652,35.97116,0
20.28775,20.476822,0
37.527294,-12.19887,4
-37.13482,45.329163,3
6.6157036,-61.8268,1
7.023371,-63.4615,1
-21.309645,-40.775955,1
-8.246272,46.45668,3
-17.859497,-54.86908,1
64.11686,-8.610612,4
-9.334404,28.26513,3
49.62008,34.111416,0
21.338034,47.63997,0
-42.034393,41.561745,3
-13.691636,-68.61352,1
19.692184,44.463264,0
-13.49154,-32.929478,1
-28.555199,22.388186,3
-20.64579,-1.5115105,2
51.61847,8.1021595,4
-55.13464,-22.18624,2
9.619925,-53.86929,1
-0.6212385,-56.823395,1
-16.576506,-42.271317,1
-56.166977,-1.3684076,2
36.009018,-26.640707,4
-37.20292,50.719875,3
-12.598567,-65.43212,1
10.026931,41.471893,0
-60.733284,-18.370144,2
-50.193485,36.09689,3
13.648424,-34.01044,1
32.5557,17.524094,0
45.490845,40.719147,0
-69.176575,-0.56786233,2
70.51186,-8.380133,4
-21.281338,56.21674,3
-58.726315,-3.1021228,2
44.848743,-31.397535,4
-69.13373,-10.195865,2
-7.27902,51.94593,3
35.94319,-5.6382885,4
-20.403275,46.873203,3
-59.581596,-7.413327,2
30.3638,39.79108,0
8.622728,33.668694,0
-32.74036,30.92024,3
-0.016915433,-31.958416,1
-38.90143,-4.268677,2
35.062195,-30.77334,4
-20.787224,25.640333,3
-38.95566,41.999363,3
-0.13897479,-56.434547,1
-53.461685,-9.657295,2
-31.880205,-16.411144,2
8.454331,-25.979305,1
-55.55743,-11.368221,2
-36.59715,40.3546,3
12.818831,-35.32631,1
14.293408,-40.891518,1
45.19066,-29.76861,4
46.849834,34.39803,0
-38.226456,-16.092808,2
26.742353,-20.977966,4
-6.5685797,-35.441628,1
21.190115,41.225132,0
-1.6658696,-45.3077,1
-44.54743,10.56145,2
-1.0791035,-58.994244,1
-46.689297,-17.243538,2
53.649876,36.873695,0
39.19512,32.664864,0
24.686876,45.164116,0
-11.935124,-68.983795,1
11.720673,-36.20918,1
48.599007,-31.813057,4
-43.480007,-32.398144,2
-43.16873,-27.813358,2
-37.343655,31.71584,3
-54.02544,-19.847942,2
27.19802,34.28444,0
42.701366,4.691827,4
-27.070139,61.86184,3
-26.552418,60.029575,3
21.235928,41.107468,0
-49.954285,13.247881,2
-1.4988593,-65.76827,1
-42.921406,-28.560492,2
36.27535,41.45455,0
-43.28468,-27.25492,2
48.667084,28.874306,0
-11.933905,-49.13399,1
-13.4015,-47.68969,1
-59.5278,-2.9380977,2
-1.2306519,-47.6769,1
37.37219,49.522305,0
-12.5264225,-41.23794,1
25.9671,-20.754333,4
21.492556,31.327084,0
-20.85486,59.862034,3
-10.544567,60.035255,3
-1.8895557,-37.248302,1
-7.5767527,-32.674355,1
-34.94245,31.17804,3
-29.287323,32.04811,3
-31.582495,30.521759,3
-26.20002,37.361095,3
58.258354,-13.169759,4
-30.65445,30.378437,3
-38.354774,-16.789648,2
-32.853775,40.930157,3
64.54983,-27.556643,4
38.576744,57.065998,0
-40.928127,37.64078,3
-24.540949,-51.503,1
2.479398,-54.680706,1
-7.9000745,-68.74565,1
62.031387,-4.891093,4
25.604784,23.000923,0
34.676086,35.88484,0
-42.333332,47.152737,3
-45.54233,54.83581,3
-40.888927,-29.580095,2
30.71702,30.577324,0
53.896202,-16.818333,4
35.809944,30.769053,0
-8.550392,-35.751923,1
63.421078,-13.510701,4
-9.789141,-65.729294,1
34.092823,44.23069,0
-41.435593,39.947514,3
16.737358,22.653555,0
-9.577173,-41.181076,1
-10.372749,41.7114,3
-35.418034,-21.2309,2
65.17608,-19.1362,4
-36.22402,-14.103333,2
-46.217655,38.62652,3
38.048885,40.686676,0
-44.812557,-13.184924,2
-62.212128,-12.554909,2
-49.221657,-11.878338,2
-9.676301,44.45934,3
31.929703,-30.857357,4
60.238068,-13.284851,4
-31.999979,55.8273,3
-10.979989,60.84735,3
-40.51846,57.622402,3
71.02428,-6.2988057,4
53.426224,-16.839365,4
-38.89874,54.39126,3
6.9114594,-37.156174,1
30.964563,-29.992645,4
-38.07602,-13.871245,2
0.5206287,-45.497597,1
11.69257,35.667137,0
12.775639,-33.08178,1
61.86906,-24.03231,4
-39.86892,52.000683,3
-30.838547,33.614037,3
22.43869,-14.844156,4
-9.020056,-56.496464,1
-52.194283,-8.770434,2
22.88226,47.81692,0
-61.250637,-11.68467,2
-52.305695,-21.559263,2
-3.6412027,57.171986,3
-31.324797,-0.63934565,2
7.384446,-69.49949,1
-29.499006,32.052555,3
10.989582,20.711084,0
38.16507,-9.251734,4
-41.388004,-25.318985,2
-55.774666,-11.72437,2
31.653,-5.7631426,4
51.59656,-15.416655,4
-32.0293,34.520386,3
-60.987843,-8.239397,2
-23.736832,-61.385914,1
-9.50295,-59.86161,1
-34.505924,-8.691852,2
44.761772,-19.25549,4
-31.266243,-25.440577,2
48.583294,0.15963553,4
4.415824,-50.155766,1
3.1214597,-60.25949,1
-53.69792,-8.220798,2
44.64544,-26.455866,4
22.384901,-13.678265,4
-5.198157,-73.947876,1
40.52256,-9.660877,4
36.789787,37.872875,0
42.624077,50.801792,0
-20.336515,-54.550842,1
30.407803,44.544815,0
-43.3658,4.062231,2
-31.293022,28.850958,3
-33.630535,61.74235,3
-66.671165,-16.830631,2
35.038654,47.637737,0
10.148887,31.937462,0
57.842182,33.715393,0
46.15952,4.389358,4
-17.3804,-54.425697,1
-23.788277,55.01045,3
40.813595,42.62871,0
-47.58193,-18.135763,2
9.0833235,-54.22953,1
-49.012394,12.931582,2
-47.439438,10.896165,2
49.85267,2.6867137,4
25.770323,-25.002922,4
45.142693,22.043058,0
2.945576,-50.315605,1
36.958775,-8.303087,4
-22.59746,45.44496,3
-8.548365,-40.085476,1
-56.85092,-2.7833974,2
2.603723,-31.83547,1
0.46390077,-34.788357,1
-45.485607,54.933537,3
-18.48414,55.314407,3
20.488802,58.86201,0
54.13114,-26.373138,4
-5.873497,-40.71162,1
-37.106552,-22.505993,2
-23.01274,52.567253,3
-51.469566,39.662453,3
-33.868317,37.371933,3
-5.661311,-45.16401,1
-11.150039,33.027596,3
-3.2472785,45.27553,3
-47.346767,47.537193,3
-42.140602,-5.5289955,2
-7.565003,-53.83531,1
-26.671875,40.68272,3
3.6872869,-56.72023,1
-20.321909,31.648138,3
-27.53985,48.905697,3
63.655403,-26.969963,4
-28.583937,29.7664,3
45.871296,-12.803868,4
-15.795911,-55.73918,1
-27.16173,73.07549,3
41.31374,59.23925,0
53.354523,34.173973,0
31.50436,46.721664,0
37.7676,-8.389635,4
-40.831165,50.482574,3
-68.52961,-5.8554525,2
13.097213,-50.707985,1
-11.933358,65.74417,3
-42.286148,34.89871,3
-55.261284,-32.290234,2
-34.89393,42.67312,3
-27.564701,1.14908,2
42.1558,29.63894,0
-16.465244,-57.276634,1
16.284365,46.849243,0
-59.73592,6.6503215,2
-26.537094,-60.734474,1
0.008479997,-53.73816,1
46.491924,-22.593512,4
36.754642,-22.943764,4
16.57802,22.527792,0
-29.635519,41.544365,3
39.06954,-26.63516,4
-41.979923,-1.7554401,2
53.45088,-10.108764,4
-34.41052,37.300938,3
-18.349293,-45.296078,1
-36.265987,59.64043,3
-72.78659,-10.147029,2
43.211792,-12.014731,4
27.403536,40.13812,0
-8.453562,-49.03599,1
20.509037,19.064419,0
-34.26997,27.020672,3
-32.27286,-6.1224976,2
60.285873,-3.826202,4
36.1515,59.133717,0
-15.183076,-33.19097,1
43.85851,57.554543,0
28.152723,26.05875,0
-0.1905805,-28.80071,1
21.240007,-51.656944,1
-9.188846,-45.871845,1
-15.179326,-32.118374,1
-62.79087,-26.316217,2
-31.357723,61.75122,3
-28.951324,-2.2819464,2
66.7616,-5.9726973,4
27.453981,27.73284,0
-54.65684,-2.4551,2
-15.981455,-48.5192,1
44.231255,-28.160528,4
25.140099,24.071438,0
40.30847,-9.828977,4
-16.32541,36.17586,3
-48.689034,37.34356,3
36.89188,33.3068,0
3.1481369,-65.877365,1
-11.978159,-53.410973,1
-21.22543,23.671064,3
27.513462,25.353563,0
-10.914961,-50.20688,1
-19.607256,40.23807,3
-27.338066,28.377655,3
-18.560072,-48.263615,1
-7.217059,22.304512,3
-58.209885,1.4586068,2
-30.69383,48.17081,3
48.781025,37.752598,0
8.464279,-25.926605,1
-22.651094,52.58694,3
-66.579475,-4.633633,2
25.112486,32.235596,0
57.527607,-10.100094,4
36.221058,-12.877941,4
5.598355,-22.558289,1
-24.344429,46.958443,3
60.008923,5.007446,4
21.447649,55.63624,0
44.145885,-19.758476,4
21.812618,29.520561,0
29.404987,-26.428919,4
-27.353552,-3.8214517,2
38.991478,46.64506,0
-59.228504,-15.504591,2
-8.211994,53.768555,3
35.325775,25.10281,0
48.60615,37.157547,0
24.09895,61.767616,0
-23.991964,46.843132,3
-45.059933,-1.0880355,2
41.66978,58.135036,0
33.060543,55.80124,0
30.048414,21.126558,0
-41.506325,31.098648,3
-1.0000463,-38.320557,1
55.99702,-10.32758,4
31.511606,51.952923,0
-9.180026,52.858932,3
-15.829831,47.131718,3
-58.82622,1.975113,2
50.644505,-2.447927,4
-23.922434,24.382395,3
-41.457455,58.62293,3
14.468763,-46.295612,1
32.928066,56.303944,0
-26.049068,-22.808287,2
-17.940329,-64.61041,1
8.884541,19.218874,0
-22.694487,39.259598,3
42.103123,43.087196,0
-26.511648,-47.416122,1
57.99578,-29.629797,4
32.71989,1.1554214,4
-14.433148,41.35178,3
56.090347,-38.369328,4
-14.501111,62.717632,3
-30.822788,4.7814264,2
40.124878,-3.454117,4
68.23117,-8.164799,4
-10.436624,33.729115,3
-32.436672,42.411663,3
36.346237,58.894707,0
-50.51435,-0.979652,2
-72.23261,-8.85047,2
-15.45871,42.83597,3
34.785324,-18.693748,4
23.966583,53.269985,0
46.50776,-15.821602,4
53.153255,5.126272,4
21.136484,47.66812,0
29.206661,48.211555,0
-25.14387,-4.093921,2
-14.902872,49.105682,3
-25.165623,-6.619669,2
50.94281,-43.16079,4
39.96095,-13.143518,4
4.933151,-65.23761,1
32.95478,23.18568,0
41.676163,-21.724266,4
-32.81353,5.7730575,2
-7.4667583,-39.978683,1
2.2792609,-27.938108,1
-57.47947,-28.829056,2
-62.957943,3.728788,2
-51.56787,10.308874,2
17.22332,46.957993,0
18.540264,54.509502,0
10.7375965,-65.30841,1
-6.03279,-50.39416,1
-33.104294,1.8498782,2
-12.021846,54.95172,3
52.8434,44.2699,0
-51.268497,1.8898492,2
-9.917359,-41.266594,1
53.423824,47.325146,0
42.45275,2.0037162,4
-55.944366,-13.61252,2
7.8615994,-47.532658,1
24.034134,63.648533,0
50.25131,-8.449109,4
-41.661663,58.608444,3
-74.23688,-0.11008341,2
32.93339,-18.502043,4
-0.7243632,-24.34341,1
16.737608,16.476759,0
4.3840795,-41.70879,1
24.556086,19.800348,0
14.113592,18.450218,0
50.29976,-19.84602,4
-35.55305,66.04697,3
73.660805,-10.499861,4
-5.725335,-39.429626,1
-51.18121,5.6981516,2
22.423527,38.664787,0
-22.883913,-7.035486,2
-36.769268,41.18362,3
-17.500591,-52.422634,1
-67.27939,-6.5619984,2
-50.96235,-11.547702,2
4.0652437,-28.163282,1
45.34592,-28.872746,4
-13.641361,36.479702,3
52.07578,-3.3026042,4
-40.124615,43.072376,3
32.331112,-7.9054956,4
-63.81603,-13.00207,2
20.602085,-42.859753,1
27.63477,54.072594,0
-60.969227,10.789936,2
-26.914711,-54.61443,1
36.832264,-36.086636,4
27.007257,31.930763,0
38.416256,-20.042923,4
-39.614582,-6.5112596,2
24.331509,-8.43494,4
-14.149097,28.691109,3
-9.367865,27.552397,3
38.622135,-37.76655,4
-46.3403,39.49264,3
13.937909,-65.649574,1
10.007047,-42.65337,1
-52.589233,12.630498,2
-39.78758,8.584161,2
-4.4072766,-62.558834,1
44.827435,-44.2117,4
20.432245,30.462683,0
52.333675,-0.100920014,4
-31.809402,40.134853,3
-4.988632,55.34534,3
-4.0732265,-37.346813,1
41.227505,-24.836555,4
-11.917654,-41.2679,1
60.599365,-21.380022,4
24.565674,22.485613,0
-28.220373,48.77322,3
37.927074,31.507044,0
-36.194153,8.924546,2
-36.19298,25.272524,3
51.325104,-32.788986,4
62.031334,-20.36486,4
-5.4653983,-55.139423,1
-40.05221,-30.548496,2
14.260992,20.460186,0
-36.223335,9.89482,2
1.7457377,-59.604694,1
14.818807,54.162983,0
-27.893269,3.7453399,2
4.0652285,-56.001015,1
24.086807,50.767525,0
45.7824,-35.950935,4
26.750425,22.194168,0
63.047386,-17.497555,4
37.66558,-21.963284,4
-55.17083,0.63264006,2
-57.54024,6.3107243,2
6.3655996,29.630283,0
-28.868792,1.7299707,2
54.248478,35.115208,0
-27.287363,-4.3024025,2
-50.08426,46.104313,3
-22.724028,-62.22841,1
-34.5857,45.371258,3
48.43138,-14.525985,4
8.431652,-26.071238,1
-70.081184,-3.3829405,2
-59.409874,8.001825,2
18.24538,46.430645,0
60.330505,-26.886513,4
27.403011,45.15203,0
42.17924,58.02934,0
19.051989,-59.500694,1
-15.051257,-51.000126,1
-35.50708,-2.012181,2
-24.676422,-6.2551465,2
46.938046,38.729366,0
51.12315,-6.2682037,4
-33.933052,-10.530761,2
39.653034,24.925364,0
-61.313198,11.377067,2
31.008747,32.133205,0
-23.423958,64.55306,3
-54.20286,7.461908,2
-68.47179,-24.829012,2
-19.826591,-42.074223,1
-48.44595,40.940315,3
1.7761049,-59.584435,1
-4.671232,-47.01825,1
-12.26351,48.028778,3
-29.538086,51.60352,3
28.704323,44.026882,0
-11.248361,-34.4976,1
5.748464,34.1664,0
32.891464,-9.374984,4
-43.944756,-26.78414,2
52.79073,-24.341856,4
-18.327599,28.171265,3
-22.618725,48.33691,3
-2.789832,-30.238655,1
10.605109,-65.19106,1
50.086422,-37.81781,4
13.557123,-31.808475,1
-67.119545,-9.951101,2
-18.998035,28.887592,3
9.17398,-36.24784,1
6.3822823,-59.44803,1
39.560493,50.626022,0
10.44148,-53.810192,1
-14.998188,-33.16133,1
-43.829506,-34.68146,2
10.590003,-52.632965,1
33.704956,50.692623,0
57.044308,-27.697033,4
-3.105513,-49.409348,1
-29.712343,35.52981,3
10.905566,-37.581413,1
-0.2591063,-62.512737,1
-70.574295,3.6159434,2
-4.583659,-62.31365,1
-22.304129,-37.327065,1
39.72788,-16.1943,4
-9.851341,-47.660248,1
-23.193148,48.45933,3
-43.28638,-20.241419,2
-1.7006721,-36.545948,1
35.559067,-25.811111,4
-6.694433,-35.592663,1
10.609809,41.616074,0
-22.2616,-50.475273,1
15.108528,56.699364,0
-28.006348,48.643795,3
0.3052077,-48.794518,1
-17.603113,48.797195,3
-25.682964,-53.05696,1
52.449028,38.480595,0
46.73302,2.8549352,4
55.81642,35.43018,0
-36.059296,-7.478802,2
-19.11359,69.90267,3
-38.725006,52.87578,3
3.3134708,-22.019524,1
-58.053646,-25.31304,2
17.108114,-50.22454,1
39.273113,-36.688766,4
-58.92331,-1.1512222,2
-37.212658,48.046143,3
-10.4544115,-39.208755,1
45.79306,42.55425,0
-49.59562,-3.1629527,2
2.05041,-31.7708,1
35.466385,29.384613,0
47.95561,31.408533,0
-4.083147,-66.25569,1
-58.537876,1.3457245,2
-32.34072,0.13156256,2
67.54005,-23.341505,4
33.123943,-5.9326386,4
-33.73203,23.284534,3
46.34233,39.585304,0
-16.169958,46.57936,3
58.875603,-15.336102,4
27.851223,34.34036,0
-9.403409,-51.756245,1
-50.73736,-4.320787,2
54.10309,37.712673,0
70.46553,-10.500037,4
53.696487,-21.671547,4
-42.976612,-2.5545657,2
18.109964,35.922707,0
66.40215,-20.996998,4
11.815136,-69.40967,1
33.924877,22.27917,0
6.303507,-63.515118,1
42.35658,31.729437,0
65.03365,0.22099285,4
37.88867,3.9255216,4
67.48657,-26.649479,4
44.555237,48.04521,0
-7.0888586,52.200718,3
-41.11972,-30.49815,2
30.49261,43.978374,0
43.8016,-38.92016,4
-43.61694,-22.459898,2
-16.933949,27.221006,3
-36.745117,-4.053567,2
22.788572,36.064754,0
35.028366,34.29994,0
40.565125,44.449635,0
14.020811,30.430756,0
-15.041766,25.08408,3
-11.990347,-63.76182,1
-61.813564,4.84974,2
46.30701,-9.756002,4
1.2704437,-75.34601,1
-33.02716,27.766857,3
-0.3915711,-48.336044,1
-1.499889,-42.872875,1
26.652771,33.498936,0
-9.490756,28.699263,3
-24.946278,21.94592,3
-25.304684,43.935432,3
32.915764,-15.13933,4
-14.444343,41.431557,3
-62.042583,-1.0413828,2
46.759407,-33.383816,4
-23.758959,-57.056515,1
-34.60224,-17.993925,2
-14.063593,-67.019554,1
8.315537,-50.145416,1
-75.069725,-6.558652,2
26.606783,31.114344,0
41.614204,-4.649497,4
4.8317447,-53.90422,1
-18.499596,-38.38979,1
-15.925668,39.480774,3
27.30241,-4.6940994,4
24.023508,63.787174,0
-48.68844,0.52420527,2
-8.696483,-63.27142,1
-19.078556,28.948,3
17.243238,40.949787,0
-21.49604,-2.0773392,2
22.30198,54.62744,0
-21.924551,-47.08387,1
-8.611247,61.239902,3
0.1594125,-72.33556,1
40.06188,34.852947,0
-44.592598,-16.567072,2
8.681173,-46.359264,1
-7.8055153,-73.281845,1
52.754116,45.490196,0
-46.993828,-22.970518,2
-36.43236,61.93209,3
-52.206856,-19.48444,2
19.892647,35.024532,0
-27.187752,42.230488,3
-25.13015,-6.6743283,2
25.783772,-22.650976,4
-21.129625,63.24916,3
37.992493,40.635757,0
6.408677,-54.656223,1
8.377973,-43.326748,1
44.278725,53.583694,0
31.827316,-20.797031,4
-38.10325,35.990807,3
44.28192,33.08427,0
63.241814,-5.4908404,4
-25.9669,57.763676,3
6.497432,-54.197765,1
-29.711805,49.520027,3
-6.0011535,-39.448753,1
-45.81123,-18.462515,2
19.879797,39.491985,0
34.38686,38.51353,0
-6.3101697,48.517963,3
-57.152637,12.7904415,2
-53.22401,-15.718447,2
-11.938269,34.050507,3
0.40670395,-32.058105,1
43.935658,-21.652609,4
53.08922,-1.7067348,4
-41.837727,40.340378,3
-21.317213,65.13478,3
62.9752,-30.699562,4
12.15659,37.38353,0
52.700607,37.398777,0
-31.601542,62.24982,3
-20.36235,51.27869,3
39.653137,-12.227729,4
49.854496,-12.758957,4
31.89125,57.55024,0
-33.173676,44.78261,3
-51.679005,-24.316538,2
71.91922,-25.189672,4
28.137024,32.25042,0
-1.622234,-30.230886,1
-17.924913,45.912006,3
-20.902285,32.98059,3
38.17756,24.746681,0
10.548615,23.951385,0
51.992416,-9.568701,4
31.79076,-4.3658524,4
-52.372166,-16.332052,2
-60.292446,-12.371507,2
-32.109657,34.2441,3
-8.861446,-37.166496,1
19.635103,-38.649704,1
54.980747,4.74932,4
59.59375,-5.9303346,4
-10.59541,42.131107,3
14.26374,50.796833,0
-55.818363,-24.489143,2
56.579117,39.504917,0
48.02874,-10.917618,4
64.48847,-22.85424,4
-8.456614,56.420227,3
34.876446,19.295485,0
-7.1439676,-69.983185,1
-19.15641,65.033264,3
46.161125,-38.48386,4
19.633953,-38.577488,1
-14.91353,-44.842484,1
43.88729,-28.89589,4
-15.065555,-46.139023,1
-18.603487,-57.772614,1
-49.624947,-9.593977,2
-35.983482,-7.0170407,2
-31.735184,41.06999,3
-35.433506,32.442776,3
-28.45315,67.509476,3
40.209614,-26.964247,4
-51.347366,39.474762,3
-46.23726,7.6116223,2
10.735023,-51.150524,1
63.116837,-8.215641,4
-12.487186,36.88786,3
51.13461,8.182071,4
3.9355493,-73.94843,1
-20.38884,54.94704,3
-20.040874,-59.382805,1
-29.574606,-12.558746,2
-33.272995,44.82462,3
3.0549495,-45.607548,1
-60.18378,0.30977306,2
-28.553154,-6.0459857,2
-9.922425,29.729809,3
-1.3985248,-55.927906,1
57.564,-21.940487,4
53.495758,-12.615388,4
-26.076258,68.1271,3
27.936222,36.751945,0
60.05252,-2.095124,4
43.25071,-34.895668,4
-19.526701,50.407776,3
70.46081,-10.518905,4
-18.323809,61.64753,3
-47.541985,40.428116,3
48.008297,-27.974686,4
-3.9185503,-32.784595,1
41.606277,-7.128798,4
-16.719374,44.663906,3
47.871006,50.89781,0
-37.590546,-25.512812,2
16.287886,-56.08537,1
47.764294,31.865175,0
-60.290047,-28.264587,2
-9.048334,36.564423,3
54.83113,-25.914324,4
51.911507,-40.107212,4
45.273808,-2.8287785,4
-10.23439,60.65593,3
-50.681015,-15.347559,2
-42.087475,35.738106,3
-35.19928,-12.631871,2
29.169975,-19.67902,4
52.025757,-29.069721,4
31.052546,47.059895,0
14.963599,47.421577,0
-55.675907,-2.3984153,2
-32.853886,-6.2350125,2
-7.3813815,-64.93755,1
3.0789397,-65.53967,1
11.038633,37.87327,0
-3.458827,-27.800041,1
44.953983,-38.858913,4
-8.135075,-63.398064,1
-6.499209,-41.203773,1
-28.842354,69.32317,3
-34.694164,45.595875,3
-14.596949,-45.12163,1
41.35969,44.686478,0
-46.07035,-10.73273,2
14.578755,-53.634384,1
59.584415,-27.31826,4
55.08945,-28.740116,4
36.515923,-12.033881,4
-41.202816,48.185738,3
36.55409,-17.506004,4
-10.377313,63.175995,3
-26.560823,40.036858,3
-57.839268,-26.153194,2
24.592398,34.533363,0
19.018015,19.325237,0
-47.956177,-1.3599626,2
-2.8644917,-30.099794,1
-44.210033,33.48115,3
34.540646,31.850164,0
-53.174454,9.35211,2
-17.642387,58.911713,3
-11.501362,-33.904434,1
-20.09829,-59.45697,1
-14.592556,-63.35184,1
18.891403,46.856693,0
-22.199465,-47.255833,1
-48.86119,-12.077422,2
-69.39329,-5.92296,2
27.25859,-19.321978,4
-5.2142153,41.36678,3
-35.92693,-17.513075,2
43.480045,-11.7212105,4
-21.780067,44.369507,3
67.24033,-21.099638,4
-15.921432,-65.832306,1
40.994923,-30.346209,4
-10.492667,-57.18923,1
24.383162,53.696316,0
7.944551,-67.503044,1
-39.333958,-10.969384,2
36.423866,21.758606,0
-8.691201,-43.002098,1
-57.297367,-17.892265,2
33.300186,-34.265816,4
30.598671,36.84747,0
-24.984219,43.341774,3
-36.661293,-30.541372,2
54.3049,-7.7767587,4
27.707794,57.47101,0
-15.136034,-41.93091,1
-28.581722,55.338135,3
16.49009,37.094383,0
28.423882,22.552109,0
58.26454,-2.8492768,4
28.733704,41.786293,0
6.542884,-42.59853,1
-23.650093,59.683163,3
8.177763,22.89089,0
41.145,-16.47242,4
38.70267,-2.702437,4
-3.1127782,-27.763578,1
-63.443943,-0.29134285,2
-36.58325,31.920504,3
-24.964724,-60.934227,1
-47.05786,-12.403625,2
-51.9965,-7.531008,2
52.513428,-38.028572,4
30.250706,34.72018,0
-39.39144,-25.343992,2
44.760067,-21.818493,4
34.513702,-10.00059,4
-10.881169,-69.53146,1
10.77357,-29.277712,1
-44.960815,-8.607391,2
-54.392635,-0.117453836,2
39.76276,-5.49861,4
5.2131605,-65.55181,1
30.691233,17.62133,0
37.854797,-8.972401,4
23.786005,27.493515,0
31.40382,-16.200554,4
31.90464,28.573921,0
26.001265,51.882256,0
-41.9236,-25.02823,2
54.66641,41.82888,0
27.229412,53.183296,0
0.07945044,-72.8358,1
-12.805338,46.489998,3
-20.415901,-54.56086,1
21.497812,19.230085,0
10.672132,18.778332,0
-50.053967,-21.976084,2
25.562498,-22.717001,4
-29.66274,31.98907,3
37.676502,-21.977318,4
73.11981,-14.294933,4
-27.964066,22.59537,3
-29.41485,41.29689,3
-28.097157,-10.417407,2
-34.53035,35.126724,3
-17.820213,64.62054,3
65.835396,-0.15958442,4
45.216694,25.016348,0
66.923,-7.0748243,4
25.514317,54.494892,0
23.709604,48.983887,0
37.87458,-6.211549,4
-13.623681,-32.426483,1
-37.9625,26.47026,3
59.454075,7.1787014,4
-27.042648,22.831535,3
-29.490957,45.346577,3
47.556923,-18.698166,4
50.85527,-8.127545,4
-36.42458,-22.359709,2
46.01081,25.209595,0
-51.954136,-36.99117,2
-31.501024,51.118862,3
37.0237,18.728586,0
-28.872976,-5.181949,2
-52.457794,7.881338,2
56.333313,-23.560059,4
-40.414265,9.909477,2
13.441034,-31.771402,1
-20.896845,51.952816,3
42.617268,50.77464,0
-27.363663,30.38349,3
-15.378471,-46.571598,1
-73.51824,-0.020504601,2
