TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.10949,54.854923,0
20.837198,-22.986355,1
82.35385,-6.9410477,3
64.11049,-10.211988,3
1.6624267,4.142304,5
-16.560863,8.050017,5
-3.3958113,-9.447742,5
24.899803,62.887268,4
69.62859,-20.163002,3
79.29866,16.990747,3
-34.634594,-55.60184,2
5.7285275,8.287568,5
-19.56495,29.871265,5
-76.2098,57.89593,0
-59.17559,-46.409016,2
47.340378,-57.817318,1
5.654175,-58.70569,1
-7.1616445,5.231,5
8.813282,19.327053,5
-63.647617,-16.585655,2
8.092288,23.607761,5
9.59949,-76.47321,1
21.837372,58.205624,4
18.80533,61.37591,4
-22.471176,4.196292,5
35.47967,41.191338,4
30.709524,72.08838,4
2.869876,-53.328163,1
-50.423523,-30.987093,2
-28.47246,-37.743755,2
-37.81689,54.06764,0
-22.503119,4.827046,5
18.00186,-57.142696,1
76.57156,12.371532,3
86.768524,0.70596415,3
16.62591,85.10159,4
-41.167747,-22.98159,2
-9.91104,69.01771,4
9.609092,-73.25496,1
-47.486855,53.164192,0
51.463024,-27.915516,3
-23.366114,17.785692,5
49.92772,-12.448068,3
11.86018,3.6198823,5
55.99104,-21.130514,3
70.73408,26.840532,3
4.2895527,37.82976,4
-87.61779,17.08101,0
-44.41224,25.466236,0
-17.358587,-8.385665,5
73.57933,-32.97843,3
86.90721,-5.41857,3
-59.90642,-20.894426,2
-24.972382,-71.987015,2
7.630787,-20.824926,5
-8.528332,-77.496346,1
59.28798,4.593843,3
76.16467,7.2578726,3
38.25704,52.525105,4
-59.429413,47.003376,0
-18.92078,-31.337698,2
88.18987,0.060295146,3
25.840626,79.74171,4
19.165365,19.18127,5
-37.1913,-38.082,2
26.364632,20.936687,5
-34.26495,48.50563,0
77.85097,-22.875881,3
-39.569954,29.14386,0
39.415493,-59.112904,1
39.820187,41.698456,4
-69.181015,-52.6543,2
3.8094363,27.893055,5
-80.84641,20.51064,0
-21.509205,18.203417,5
-47.216732,25.45791,0
13.802322,73.06133,4
-67.408424,-68.51259,2
-12.581096,-2.2654004,5
-82.1453,30.52982,0
15.84561,25.301455,5
-58.29242,61.44964,0
-22.792267,-8.632172,5
-58.420456,-59.912888,2
-53.55967,-13.127671,2
-64.62783,-16.034428,2
84.95306,15.555755,3
10.734747,-44.17888,1
68.85042,34.201454,3
17.985151,-73.13836,1
6.3578563,6.977785,5
80.7116,14.855319,3
-3.3604581,-28.635881,5
-11.179178,-13.344993,5
13.46103,-83.167625,1
-17.36018,-32.29743,2
-83.01288,7.1159644,0
-78.133415,32.086662,0
-38.904896,35.90631,0
-32.833626,-49.39985,2
-8.9039545,0.64648426,5
-73.62877,16.679106,0
60.59962,-21.960604,3
-7.175378,5.8559813,5
-23.282011,-57.60212,2
-3.5704243,-18.929817,5
77.60786,23.57379,3
-53.073948,-30.567059,2
-2.3018634,-43.379562,1
12.325832,96.21398,4
-1.2948738,44.40117,4
0.8579775,-55.734848,1
-55.75281,31.587385,0
15.668959,-65.55073,1
-40.841076,-48.20854,2
20.229776,-39.035522,1
-61.279232,52.43296,0
23.339748,18.092442,5
2.4318092,-76.84895,1
-49.001896,-35.917217,2
18.22551,19.51172,5
41.128635,-44.109425,1
-57.29784,3.3764625,0
4.3049245,28.112314,5
38.83555,25.488735,3
-23.911478,-7.0997386,5
-13.086861,27.307796,5
67.32791,21.334057,3
-54.028477,-57.548428,2
13.637909,-34.3606,1
-22.647884,6.0353622,5
-42.168564,29.967602,0
4.527242,75.90626,4
57.059017,57.5512,4
-40.696457,-55.375534,2
-5.71876,-9.701249,5
-58.396725,42.91249,0
-2.3314786,3.445268,5
-57.489017,32.48157,0
-69.02665,9.121644,0
-10.992024,8.753459,5
29.873323,-29.11271,1
13.034271,-0.86020035,5
-36.04658,15.299326,0
-3.0945523,-63.015614,1
-35.872063,16.007118,0
-11.009523,30.018076,5
-6.3556833,49.64255,4
22.52546,20.871885,5
37.628494,80.32036,4
8.441687,-84.33072,1
38.6046,-49.18457,1
18.91286,14.086895,5
2.432053,13.31394,5
14.8329935,-46.63181,1
5.895901,-9.889216,5
17.406033,-81.80184,1
-55.02154,66.06218,0
2.1766748,14.652998,5
-28.302769,-63.51354,2
80.99646,17.55762,3
0.05947608,73.959595,4
6.5864267,-37.955395,1
28.920773,-56.700977,1
7.5718784,-4.836686,5
-24.041124,-51.608562,2
50.98265,-2.219421,3
66.47613,25.015255,3
-5.583925,-17.73662,5
-24.97536,-42.737686,2
-69.859985,13.528006,0
-1.0964222,15.8433,5
-44.504433,-27.040545,2
22.447252,-76.0062,1
-62.042984,-40.759647,2
-39.109,5.7659845,0
16.471695,-7.101568,5
-66.93521,22.502901,0
-10.967461,78.31034,4
-29.195076,-50.3875,2
-0.900889,27.237986,5
-60.577785,50.156296,0
29.62866,71.02094,4
17.151064,-66.829155,1
-41.783,29.02501,0
20.75593,72.91243,4
15.909786,-77.4285,1
37.80282,-41.245968,1
-66.34893,-50.00178,2
-52.251312,-19.882645,2
-46.80477,33.82859,0
-51.30785,53.03268,0
-32.84922,-48.586857,2
16.039688,-26.259987,1
-44.146416,39.186546,0
-44.892338,50.252125,0
-36.807697,-1.9625387,5
-17.421965,20.600462,5
1.4653089,-20.263786,5
65.43025,10.959468,3
-42.8214,64.17307,0
2.8957543,55.988472,4
85.45259,-17.527794,3
-50.782173,64.11315,0
20.364656,-67.381584,1
-28.869978,0.67620105,5
56.759586,34.51289,3
39.56567,18.575157,3
-67.08113,46.811436,0
-2.0141737,-29.06331,5
-25.827135,3.4361873,5
-32.98589,-37.92844,2
34.07254,-56.345078,1
-22.133644,-43.78016,2
-59.49776,-22.953156,2
11.717563,-51.95562,1
42.225494,-56.127846,1
-59.49083,1.357409,0
50.076977,-23.02511,3
-14.184488,-43.785355,2
-75.60439,35.02711,0
-11.974322,75.40941,4
-58.996902,52.05589,0
-11.867448,58.955845,4
-6.934527,27.785471,5
31.274853,-52.95359,1
81.64522,-13.10625,3
7.9831147,-92.26262,1
-35.182274,41.0031,0
50.326115,29.51616,3
62.750496,21.023945,3
2.4802766,5.916907,5
-20.756744,5.817025,5
49.531464,-13.937324,3
-15.464224,-17.044731,5
-68.64919,-46.487625,2
-58.776894,61.13136,0
-1.2692945,11.596386,5
-12.641986,3.0391943,5
-61.943085,46.450085,0
-69.20056,0.9197355,0
52.43123,13.998682,3
-40.683792,-46.655266,2
-37.751938,-64.74175,2
6.8997793,14.105162,5
34.961777,71.4516,4
-75.60713,6.354186,0
19.652685,11.249149,5
47.522087,-47.56466,1
75.19417,-19.157557,3
50.128113,-55.105362,1
-34.07917,-34.371788,2
70.29861,-5.0282936,3
8.107899,84.26442,4
-0.13720004,-21.220781,5
-54.79382,39.322094,0
-7.1442876,15.273158,5
34.67193,-32.7793,1
-72.38584,22.946949,0
7.285614,-36.736347,1
32.128765,-64.11654,1
22.585983,-34.82412,1
-51.321777,-69.523705,2
21.817513,69.74999,4
-19.162603,29.951021,5
-10.783822,-19.870499,5
-40.17727,-35.399178,2
-20.910044,-30.571167,2
-5.13334,81.83309,4
37.79465,66.4608,4
24.388626,-38.358685,1
-6.339871,49.491585,4
5.633222,83.535934,4
-74.50819,49.09686,0
-36.81593,-27.038359,2
60.71498,9.079966,3
-29.349937,-7.907477,5
-55.945652,-38.367054,2
-12.859997,59.334633,4
-8.4461155,12.350336,5
59.523933,-33.37314,3
2.5974944,43.297318,4
45.183426,56.71734,4
-18.504635,40.041615,5
38.301697,-10.36222,3
61.813694,35.80718,3
-56.0019,8.57681,0
5.884099,-1.4813628,5
-56.058884,15.846738,0
-56.17468,-23.674885,2
2.1524115,-59.663532,1
97.09685,0.05631469,3
-50.534595,70.73619,0
-2.2334392,-84.3421,1
40.97668,-80.62217,1
9.300573,-1.5545766,5
-22.028776,6.920127,5
-20.675558,22.87042,5
4.5119886,39.05741,4
-78.14993,32.648407,0
-69.07426,-26.354435,2
-46.16616,-43.4122,2
-21.229765,22.87705,5
-80.22112,-26.168228,2
-30.894156,-57.350872,2
54.05501,-30.05446,3
-59.904762,38.90504,0
5.4821644,-43.838875,1
-57.645325,22.28254,0
10.81539,-56.68383,1
78.15376,-1.6870244,3
-36.059685,-60.768436,2
37.036148,-86.19273,1
-78.52168,48.103256,0
-3.808222,37.307114,5
48.43944,-1.3384387,3
-8.71399,-7.148486,5
-54.114155,59.55679,0
-59.08371,6.845179,0
-5.474981,-17.000147,5
85.58219,-2.649732,3
55.224632,20.905096,3
19.510387,42.650494,4
-10.679489,-64.473785,1
12.0348425,-64.28776,1
29.185802,-56.52867,1
26.245764,87.107605,4
87.22917,-6.965243,3
66.74317,-5.0124993,3
-42.275143,45.07213,0
19.882965,76.503685,4
64.738976,-18.33426,3
-3.1610677,14.119723,5
17.194986,71.76766,4
-63.18976,36.666176,0
21.485798,23.289667,5
9.77391,63.63145,4
14.69595,-74.93171,1
35.491985,54.80675,4
-75.53406,26.30897,0
42.98782,49.20218,4
-71.98549,-18.037352,2
-54.82431,33.440193,0
-90.67012,30.961325,0
31.787064,74.68279,4
-3.7075272,-12.5434885,5
1.0406498,-12.738275,5
61.717545,35.879425,3
49.744804,-53.959297,1
77.815,4.9597282,3
-31.941074,2.284651,5
44.866024,42.812107,4
-28.174599,37.70222,0
18.971409,-44.919086,1
60.984383,21.787733,3
12.3672,0.41675618,5
-26.152838,-3.1921077,5
-36.017555,-59.76176,2
-62.63577,13.3980465,0
35.829037,-3.700299,3
-62.458153,-61.899345,2
12.7913,-7.3861647,5
61.25378,7.4210324,3
-33.959442,-52.051617,2
11.3620405,71.5264,4
-0.47047535,83.69115,4
8.953728,40.383995,4
-65.24836,38.0788,0
17.77291,-2.6711473,5
74.57212,-19.701166,3
-17.49807,29.225725,5
5.428762,60.372448,4
-6.3607616,74.40908,4
54.290783,-76.59906,1
-60.57203,20.850477,0
-45.665794,-18.670273,2
14.660687,70.78004,4
71.07426,-28.09766,3
-2.9800208,-82.9997,1
-43.14946,56.398712,0
-22.529139,22.960966,5
38.778267,45.20591,4
-6.6723075,15.694012,5
-6.2646313,48.935017,4
-50.752033,41.743225,0
14.482985,13.424935,5
-51.060383,-36.97833,2
5.162625,-69.752815,1
-51.25035,-30.006792,2
79.00552,-21.565884,3
-15.744867,82.82825,4
-26.803444,-10.650858,5
1.1708981,23.457222,5
-41.87347,41.347862,0
-25.546911,-59.927906,2
33.334503,44.508377,4
-53.31452,33.670937,0
73.144745,-8.401085,3
-21.158308,-54.050396,2
-38.780724,-22.300875,2
33.88995,1.5330468,3
-35.71426,31.511564,0
-41.70293,40.72521,0
-11.980668,75.50466,4
-47.171486,32.68217,0
-12.602142,25.680357,5
-52.33352,20.194813,0
-24.038258,-53.69122,2
51.43988,29.092592,3
-27.28892,-57.189953,2
-8.097553,-10.014457,5
-50.839256,12.65984,0
94.44844,13.649845,3
-37.191135,40.831375,0
-51.799267,6.482455,0
-32.18069,-28.917692,2
-75.704636,48.275753,0
-12.728546,26.011963,5
-42.019802,-40.332844,2
-87.12905,26.15092,0
19.451931,-44.140404,1
-2.8383327,75.37427,4
20.358536,-26.865986,1
42.656456,70.154175,4
-39.75728,-49.262222,2
-41.26243,-13.132739,2
14.538683,13.7473135,5
31.24824,-80.35489,1
-18.186916,0.4818057,5
0.11980276,45.83343,4
-60.762962,-53.367607,2
20.93832,89.84201,4
-46.34553,-65.21227,2
-11.945876,30.353725,5
4.570059,93.7745,4
-63.621025,3.1570761,0
19.111485,-61.04295,1
47.777657,-47.155037,1
-53.226707,-63.50403,2
0.007466727,-26.917812,5
28.986984,42.216488,4
89.878365,13.5317545,3
30.117535,51.217617,4
-33.77964,-65.671844,2
35.09198,-26.650805,1
2.8102088,-13.7769,5
-12.792344,74.40902,4
-0.87061405,27.255058,5
-13.446157,39.240147,5
39.407127,-17.696556,3
64.225555,19.080748,3
44.75888,55.186672,4
-42.51049,63.497505,0
-57.94228,-26.603188,2
-69.86029,24.646946,0
7.6751313,6.2775173,5
74.42016,-37.060898,3
61.559956,-4.9056573,3
-28.69255,-51.49124,2
25.782522,-43.82745,1
85.43017,3.9853563,3
-59.606552,-72.25102,2
6.0785217,-14.489589,5
11.036044,11.008008,5
-32.12871,45.325634,0
3.443758,69.45843,4
3.3108034,-58.34588,1
-5.5703063,81.90785,4
39.864243,-58.717815,1
-18.604874,15.730977,5
-67.901886,-60.144962,2
59.176414,-5.1012387,3
-46.019638,5.172164,0
-56.697105,-46.71717,2
55.985092,-13.564771,3
11.204758,71.71708,4
30.43164,-36.245354,1
9.014018,-63.7445,1
45.17483,51.81112,4
-49.900593,39.642773,0
-63.241104,-27.79889,2
-61.89799,43.950638,0
30.897825,-59.044266,1
63.705463,-12.858542,3
-76.72133,17.71775,0
43.81247,59.217545,4
23.612011,67.690254,4
-4.8221517,-60.570557,1
-8.369846,-24.884682,5
54.41298,-76.3572,1
-45.332256,-52.51976,2
52.15469,11.863347,3
-26.428274,-0.7919414,5
22.910742,6.620875,5
0.5671697,-7.8388267,5
4.99696,74.18505,4
8.282724,-4.836336,5
72.66783,-0.9380579,3
37.26961,-66.35339,1
-4.9885335,-59.301437,1
-32.248997,-70.438484,2
-65.96007,26.232965,0
46.664124,40.151535,4
-51.49874,62.12515,0
48.995655,16.158602,3
13.0049,-7.6656675,5
19.929737,76.864006,4
-82.039955,10.38089,0
-37.856396,54.005394,0
-70.585625,-23.021843,2
-2.431416,2.724577,5
56.97788,-67.009766,1
46.610256,-57.03765,1
12.889083,-80.77689,1
47.816734,3.506928,3
18.124786,49.54081,4
55.13054,-2.3053496,3
73.64403,35.73084,3
-56.631813,27.310484,0
-13.775678,-16.533463,5
-82.87172,19.768793,0
-0.48605692,-68.6341,1
-29.032606,-56.177567,2
-65.09026,3.2987397,0
-78.372314,32.835552,0
-51.15835,62.274986,0
-69.74995,8.939519,0
6.437546,1.0805262,5
69.544815,15.316238,3
6.211585,69.86283,4
12.920036,-37.620968,1
-52.79172,9.681205,0
-50.167885,29.887978,0
27.6357,-85.46453,1
-36.285908,41.3037,0
10.664504,-91.47247,1
-12.26668,33.62125,5
-5.4679356,3.4699526,5
50.095955,-69.79428,1
10.383166,-88.11913,1
-34.02472,-71.857254,2
3.3840315,-17.719025,5
-3.369942,-11.116954,5
-50.78724,12.637516,0
66.82557,25.557652,3
80.00575,-2.0438793,3
-0.028399577,7.168237,5
57.515873,11.121292,3
11.080171,-57.242043,1
55.647274,15.635418,3
-74.88808,25.785864,0
48.88979,55.070225,4
-70.05961,1.0055348,0
16.471125,-67.1883,1
29.601795,65.17151,4
-61.827587,-54.366478,2
8.644189,52.99124,4
-60.54276,-32.049347,2
-6.093475,29.144112,5
-76.371155,57.609993,0
-19.109512,-40.858765,2
-20.942692,-30.651274,2
-82.60655,-46.867546,2
-51.3158,-69.47444,2
39.816895,6.171953,3
-68.45189,22.691381,0
45.12072,-67.57084,1
11.299364,78.58722,4
-2.5950096,62.339993,4
45.882736,51.548264,4
44.91849,2.0071745,3
22.009724,67.9688,4
26.648026,-13.847663,5
-9.021746,-68.09095,1
-19.593063,16.006456,5
79.77512,-11.25649,3
32.220543,-59.848076,1
-8.376909,22.56712,5
-20.044298,-48.47406,2
45.46445,60.71995,4
-10.605823,-36.637306,2
-54.626762,33.388664,0
-54.690605,48.132473,0
-1.1992729,44.385548,4
-17.070467,21.435139,5
22.84408,-76.311195,1
52.835136,-16.618288,3
-32.420303,35.957664,0
-69.845,-66.673775,2
-38.868843,-53.48807,2
39.75751,-52.868923,1
76.636215,11.702761,3
-54.24538,22.535383,0
2.412286,-84.37075,1
3.98661,42.18661,4
-45.385006,4.608368,0
66.77377,-4.9619617,3
-56.316544,3.4273498,0
-7.5189023,53.18691,4
2.4138591,68.56153,4
-47.130157,43.472794,0
35.36022,78.678894,4
-31.13719,-62.506435,2
-17.095455,-17.241526,5
-51.43479,31.763493,0
0.6290208,12.576876,5
-45.184723,-43.919987,2
-58.873524,-48.822113,2
41.38593,87.08382,4
-32.88621,-29.64806,2
57.632328,-10.261893,3
-43.88699,-66.99252,2
-11.511869,14.160131,5
41.012337,-63.624477,1
-71.98708,49.81386,0
1.1915992,14.120461,5
-67.19487,-68.66697,2
-45.177273,-47.74672,2
25.179869,-1.1392409,5
-61.88856,-66.364204,2
31.536327,-31.220867,1
-30.47055,59.012207,0
41.29193,-1.9151468,3
63.16049,26.312346,3
-67.93633,12.717086,0
4.943319,42.333084,4
-0.20630734,45.913612,4
-71.42007,9.41153,0
17.845697,-87.09492,1
24.323294,-26.036276,1
-37.872925,-65.6115,2
-52.22055,-72.340935,2
42.01011,70.45407,4
39.17578,74.236496,4
-65.516556,31.673763,0
-16.980572,14.681441,5
7.554221,-46.2033,1
30.66117,-39.487217,1
1.3674973,-76.36023,1
-71.26715,34.743347,0
69.07486,12.665778,3
12.761757,82.34708,4
7.8289013,-36.951866,1
25.249914,11.628592,5
72.53913,-26.751093,3
1.0376118,12.957821,5
42.50321,-17.364979,3
42.856277,-5.8790593,3
56.000813,-20.215899,3
27.550888,-57.724045,1
31.797146,-46.646744,1
-1.0892297,-22.575531,5
-72.073,-18.688099,2
47.026455,-66.706085,1
-58.63735,-34.85977,2
61.95065,-14.931409,3
33.107834,31.853691,4
34.405407,54.830845,4
-16.102444,11.616645,5
-1.1906477,79.250694,4
56.937298,66.78201,4
-0.32345724,23.392002,5
-46.407845,64.461525,0
72.76795,2.4648008,3
-41.904907,8.142504,0
-55.774933,-29.10667,2
-49.44857,59.27809,0
34.76841,-60.021393,1
-11.856096,16.893755,5
12.663467,82.25595,4
59.1603,0.6877783,3
-31.81048,43.896435,0
38.828526,-69.31194,1
-11.240174,75.77666,4
-77.97935,-35.133007,2
16.471783,9.734323,5
10.385409,-88.90497,1
-36.274742,-30.74084,2
-46.32461,-14.764894,2
-34.48943,35.964096,0
18.551826,46.839478,4
2.004988,28.717695,5
-58.568806,3.8843317,0
-3.1114337,-25.192848,5
90.574646,-16.424301,3
64.66921,15.067662,3
-45.091305,52.294662,0
-73.27738,-35.525776,2
-8.600099,-77.9181,1
27.85426,-57.490547,1
-61.3219,-37.878464,2
-27.337444,5.5356183,5
3.4219322,-22.818968,5
8.933929,-2.2499578,5
2.9520254,59.288162,4
-16.786379,16.156878,5
-10.968436,20.785269,5
-18.917265,32.885845,5
44.68016,62.24312,4
5.281063,-78.281006,1
-85.07496,30.776585,0
31.900463,50.807255,4
-9.88928,-5.9761434,5
-51.58001,26.835114,0
48.99811,8.927188,3
-79.3845,56.64031,0
37.919983,-10.238051,3
29.031816,70.976555,4
3.9194536,73.31849,4
87.52438,-4.423834,3
41.983265,-51.394264,1
17.651312,4.2015114,5
31.59555,-58.851826,1
-68.21706,41.310287,0
-67.3645,17.606276,0
65.4963,-26.104605,3
20.82457,-54.942974,1
-77.261024,56.93865,0
33.903706,-17.294092,3
-69.54161,28.500069,0
36.785225,5.124223,3
23.055862,-33.912846,1
-60.745483,15.669439,0
49.277992,-9.244703,3
48.689877,-12.039542,3
-54.14256,-57.504448,2
14.522051,-68.05499,1
-57.71955,22.373844,0
75.51787,-6.572349,3
-58.91871,-57.2965,2
-24.655914,-2.7785747,5
1.9055173,-85.22997,1
43.10887,64.4544,4
-66.862976,57.543213,0
13.631803,85.17415,4
5.368421,-43.78003,1
-39.909554,49.503788,0
29.616785,33.078926,4
3.3324375,-9.5277605,5
-71.23732,24.164698,0
-26.492353,46.420223,0
-60.13746,16.065678,0
-29.675776,-52.950462,2
-6.357961,74.404976,4
17.216814,76.6397,4
73.34215,35.837044,3
-36.424007,44.54827,0
-79.33555,56.65719,0
-40.491207,-35.32241,2
58.24422,-12.394316,3
-63.449272,36.976116,0
49.803093,60.80546,4
67.05861,11.525543,3
-37.73311,-37.373035,2
93.27562,-1.9037968,3
-75.615654,26.480707,0
-37.135105,-52.36284,2
-53.493355,33.62844,0
-76.1357,-22.014814,2
28.2059,86.82657,4
92.6204,13.58295,3
-78.84402,19.861609,0
2.9047956,91.573524,4
59.822094,1.6343101,3
-30.011051,-27.592976,2
8.65289,11.207779,5
-40.98388,-70.78957,2
-11.621773,-24.024103,5
35.670616,-71.573875,1
-22.535402,-26.589123,2
29.550734,-56.355156,1
-70.66958,-42.773754,2
8.158933,13.868502,5
-11.2075615,18.84415,5
-83.240845,9.007203,0
-19.74566,32.39517,5
-53.0033,-24.612736,2
19.161974,62.119865,4
85.406784,4.140293,3
-16.323786,-9.047486,5
13.546414,-38.101616,1
42.284607,70.27139,4
-21.045113,-68.29237,2
-53.378937,-57.895676,2
50.963913,21.875761,3
29.480207,37.287167,4
-17.421883,-3.5410233,5
-41.261616,40.440113,0
-61.649506,42.986412,0
35.123924,-43.728054,1
9.798526,-77.24149,1
46.138058,-61.377323,1
32.028942,-34.143036,1
-2.518886,62.868057,4
67.7279,-8.02222,3
-36.038204,42.562695,0
35.854286,45.062202,4
5.949713,29.77179,5
-76.37414,-47.453705,2
19.024874,2.9491692,5
-1.0089216,74.52919,4
28.230476,-74.35653,1
50.38486,-56.898518,1
43.008953,-1.3803766,3
-20.622374,-30.691864,2
42.50192,-78.534836,1
-7.347213,-69.69817,1
-37.3719,-34.423393,2
14.12289,63.45544,4
55.79257,-3.9437878,3
29.646267,64.32442,4
26.093658,-85.52773,1
29.379879,57.684837,4
73.78591,-10.169876,3
81.81765,12.00764,3
55.63569,28.727707,3
40.904594,-17.495962,3
-20.645897,-15.133192,5
-66.60955,-33.652607,2
-88.56604,38.50886,0
1.4017018,13.773011,5
43.746178,-15.551551,3
-3.7956376,-75.39549,1
-10.178683,-67.639275,1
-53.722412,6.0314994,0
-68.186935,40.452183,0
-35.977722,-33.05984,2
74.36703,-1.2227721,3
-40.76214,50.061546,0
80.78575,25.14838,3
73.18573,23.081196,3
-38.622116,-58.15022,2
-38.926136,-37.193188,2
-39.429504,26.097754,0
-17.838684,-51.265022,2
4.3794656,-67.59142,1
35.03232,-9.728319,3
77.0345,7.995727,3
88.644844,10.630665,3
-14.615203,-11.266609,5
8.831707,-36.21996,1
-55.0393,9.358786,0
45.759556,-60.134403,1
66.746574,11.151079,3
34.21123,64.79214,4
-4.634781,-21.075083,5
59.9551,-18.263693,3
-14.064924,-16.62525,5
-75.845436,44.00963,0
-47.58712,25.395061,0
18.831097,63.421616,4
15.915363,-77.83327,1
-82.00461,10.428517,0
22.908318,52.792732,4
-24.141542,51.9518,0
-26.08684,-51.666607,2
58.73849,-24.716885,3
17.19263,59.17321,4
65.80583,25.311562,3
2.4429533,66.30091,4
79.966324,28.910263,3
-61.701412,-41.62915,2
60.76554,12.451078,3
0.54282844,-42.409023,1
-5.4518504,-52.88469,1
44.17188,59.06697,4
-50.028652,69.2458,0
42.097347,7.5544825,3
-17.44619,35.043312,5
43.133995,65.05529,4
-47.857758,23.689014,0
-44.779613,11.692616,0
-5.089337,9.436174,5
-52.966503,5.615049,0
48.77096,-70.024414,1
10.652897,-80.59528,1
12.750473,21.05516,5
-50.663216,30.195389,0
0.8728625,-10.096334,5
-6.3560057,-68.71768,1
-82.59,33.470177,0
-50.69293,34.935753,0
-77.86916,-20.080286,2
17.796986,38.144356,4
-58.983234,0.582089,0
-44.06941,-42.9425,2
43.677174,66.30493,4
25.79301,53.282738,4
-21.010128,-32.255836,2
5.5440216,-58.64028,1
48.298096,56.365562,4
69.94919,15.950792,3
41.38927,10.980033,3
74.1527,-35.429264,3
-12.555286,-8.151433,5
2.7012641,-61.417416,1
56.08729,-13.794763,3
25.240635,-56.602642,1
25.003212,91.03379,4
-27.987137,53.648125,0
10.855283,54.92913,4
-50.164745,63.490196,0
65.62283,15.24961,3
-66.93785,49.377277,0
-29.259428,10.559271,5
-2.4127855,66.01558,4
-57.482178,26.88798,0
-14.841887,83.94267,4
-22.601906,-8.700242,5
14.291545,63.653343,4
-34.39091,-42.071907,2
-6.4269423,33.799274,5
-3.3873756,-0.27093259,5
-15.799587,-6.0608606,5
-52.33491,4.427185,0
51.73006,72.44193,4
88.70708,0.17609458,3
44.60117,76.60016,4
-32.759907,62.18673,0
1.5854676,7.64255,5
-42.20157,-48.80246,2
-61.615246,-49.20356,2
27.465456,51.584103,4
9.291853,58.524483,4
81.30223,19.383083,3
-75.563354,36.864426,0
87.3507,0.047822572,3
-54.225403,-25.341984,2
35.938934,9.663417,3
-27.531696,-65.39166,2
9.796106,69.66426,4
31.602571,-31.271338,1
46.69947,-5.503,3
-66.15057,12.996673,0
-66.29352,-69.240005,2
-1.9334188,16.803576,5
3.2826023,-1.995108,5
-12.971439,17.682962,5
84.98755,15.539524,3
-29.849455,59.329876,0
37.756313,55.996834,4
-70.899284,-34.699673,2
76.25169,10.034318,3
4.3247128,49.6141,4
2.9159338,-61.899803,1
10.5074215,62.934364,4
20.444849,-50.359177,1
-36.258316,46.63829,0
12.112748,96.187,4
35.995018,-81.090836,1
10.86435,25.394445,5
17.756622,91.08154,4
-43.811054,-66.94382,2
4.153056,67.36974,4
22.213705,68.264175,4
30.670448,-49.543842,1
0.9192229,28.44563,5
76.06461,-10.61368,3
26.245022,52.792023,4
-38.529785,30.14401,0
13.007761,6.187179,5
24.836384,47.235977,4
-6.5340385,26.47834,5
16.17608,-65.00247,1
-46.366676,-14.873541,2
-0.56747055,66.77861,4
-31.91112,0.8097396,5
43.392654,62.958817,4
-30.768652,58.974514,0
-18.698206,-34.87504,2
-45.084503,-44.587452,2
33.0126,68.40317,4
-74.1329,20.83372,0
0.03565124,15.553021,5
73.94071,1.0091263,3
-38.803993,55.823006,0
8.224338,-73.75344,1
11.404694,82.33378,4
1.1034049,79.75332,4
-53.63816,30.051514,0
76.09464,-5.685698,3
35.335987,16.391035,3
76.59607,-18.503885,3
-48.820805,47.646893,0
58.669704,58.669624,4
-25.55395,-59.867695,2
41.264225,87.12801,4
51.325195,59.23415,4
-66.40388,-32.874916,2
-55.60334,22.942293,0
80.09614,-1.2850525,3
61.549416,-15.069108,3
72.91272,9.016015,3
-3.2845566,1.9192952,5
28.130726,-67.1565,1
-54.11607,-54.1355,2
-65.55059,26.62787,0
60.253365,23.940578,3
-74.59951,-36.75784,2
70.78625,-0.7868591,3
21.953663,45.287155,4
26.572048,-71.37051,1
-46.4178,-65.60235,2
-47.374287,14.939571,0
-26.39301,-48.056286,2
49.054764,73.42577,4
27.346628,5.97506,5
69.0262,14.288957,3
-7.1462026,-68.78943,1
-0.45277244,26.173174,5
58.458893,49.598976,4
-47.25754,19.265553,0
39.931786,47.37226,4
-77.42369,19.40413,0
79.53927,-2.2399468,3
10.233751,-76.42205,1
57.235085,58.44453,4
48.44396,17.01449,3
-35.85691,-45.6852,2
52.457233,14.333468,3
55.994278,3.8555782,3
4.067372,2.1150823,5
-60.62791,-46.089005,2
7.831637,-71.05721,1
23.685177,-3.0645235,5
35.264687,-51.10834,1
-63.749935,-2.344335,0
-41.691303,22.51987,0
12.908607,-90.96543,1
-22.179884,-51.557606,2
-7.169224,-13.603303,5
-15.527291,83.147255,4
-10.49862,33.080288,5
-31.913252,2.2879481,5
-76.472885,18.32262,0
-57.305325,66.92654,0
6.2551737,46.94033,4
3.1179216,-81.1096,1
56.189335,0.4409218,3
-24.77064,-36.09823,2
75.3667,5.739563,3
15.998699,-75.7605,1
39.152267,-66.738945,1
6.7212234,-14.479676,5
-64.482254,-14.289777,2
5.6081257,-3.5914187,5
-29.193937,-60.449444,2
-8.586928,2.1618702,5
6.89156,-47.19383,1
-35.809467,-26.464518,2
75.13259,-4.558105,3
-10.215744,-38.83944,2
38.57166,-70.67559,1
-32.00751,36.65657,0
60.89616,-25.298466,3
-78.60876,0.47275785,0
5.842397,29.465887,5
41.552235,-77.75884,1
47.245922,15.168622,3
-20.496885,15.111109,5
-35.393097,31.062286,0
23.566372,18.406393,5
21.170185,-60.246983,1
