TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.85659,6.140335,0
-74.32815,19.936357,0
-39.42216,-32.162937,2
52.134754,8.1948185,3
-55.84328,21.248337,0
-0.42114004,-3.9508708,5
-0.084483765,66.10594,4
-53.086014,-42.566402,2
-56.639713,16.744928,0
44.532463,-43.028553,1
65.27147,-0.175834,3
59.608753,15.527274,3
7.5635886,-5.6569,5
2.7021403,7.5170097,5
-4.9493265,-8.796589,5
-3.9892004,51.32327,4
41.619083,22.744436,3
53.890198,10.897696,3
-27.303404,-38.905373,2
-1.791386,9.412479,5
-6.9948425,16.823675,5
-70.7342,30.375801,0
-35.208527,-49.466213,2
8.547015,-62.402485,1
10.842544,-47.45522,1
-7.9524293,-8.831694,5
-13.290311,-2.8592713,5
-24.73836,-56.32035,2
-21.411562,7.857544,5
26.53606,-33.184227,1
-2.4740987,47.523693,4
-1.0039916,57.25519,4
-6.2778163,8.5111065,5
22.707434,58.14035,4
11.940437,49.86705,4
28.39006,-47.054443,1
-21.835747,-49.08258,2
-40.493217,-26.353071,2
-52.578342,23.828568,0
-6.575387,8.509899,5
31.94315,-48.055496,1
63.434723,12.497603,3
71.38876,0.55353826,3
6.5455365,68.99505,4
-30.48365,-26.773321,2
2.8954694,70.47505,4
9.782045,-43.253044,1
-56.381958,19.46391,0
42.029213,-5.2854958,3
-0.74399793,3.4121056,5
53.755016,6.840312,3
-8.172889,-15.235272,5
48.876495,5.448519,3
61.40401,14.175669,3
-1.2132515,40.495094,4
-45.286613,11.067323,0
-40.66816,20.70858,0
-16.211397,-4.0819445,5
49.885822,-8.22596,3
67.477684,-1.8449984,3
-18.10914,-28.306545,2
-46.98092,-49.39421,2
-14.155498,-9.8634615,5
30.000975,-35.628803,1
59.588573,2.3102562,3
62.184708,8.907985,3
11.81885,66.435135,4
-49.199165,31.612509,0
-39.821114,-28.719152,2
73.54883,-0.8308446,3
8.811744,68.93012,4
7.500751,-10.435804,5
-36.388607,-41.00766,2
15.68567,-11.667161,5
-48.81676,24.543398,0
45.14152,-0.092106,3
-40.77714,24.927479,0
37.045513,-52.873966,1
20.963087,61.52607,4
-20.733606,-55.842945,2
7.827713,14.711838,5
-70.42466,11.254436,0
-1.484557,4.2481017,5
-38.46988,17.549833,0
15.659924,44.213398,4
-42.03107,-22.704048,2
6.750377,9.500172,5
-67.68334,8.348726,0
-18.43935,2.522985,5
-64.74544,5.9910645,0
-6.8236427,3.177608,5
-40.95877,-53.87428,2
-13.452553,-34.480568,2
-24.879967,-55.7882,2
46.991814,9.177203,3
26.325102,-50.84792,1
65.22007,-8.52439,3
21.936455,-30.900038,1
-2.9451683,9.368985,5
52.64643,10.989364,3
-20.380293,-2.3550978,5
-9.785981,-5.7321143,5
37.82476,-29.960194,1
-39.66826,-30.8111,2
-39.215504,2.0068429,0
-57.267494,39.21259,0
-52.481754,16.560854,0
-37.106117,-36.124527,2
5.4971433,6.6077123,5
-51.675495,26.798044,0
39.94631,17.988504,3
-8.171967,-8.074352,5
-31.88729,-37.165966,2
-16.76605,-6.1051526,5
64.67356,18.24236,3
-22.621937,-40.361004,2
31.030376,-41.80733,1
9.830937,73.84898,4
8.008172,56.734673,4
31.642681,-46.04115,1
-55.228783,-2.6615932,0
26.011068,-37.79195,1
-31.057995,-43.557343,2
24.835258,-58.722313,1
-62.097965,11.143697,0
11.131551,-13.206465,5
27.754215,-28.270342,1
-49.11406,-44.67106,2
16.50811,6.2284527,5
23.855015,-51.368732,1
-41.98806,8.932344,0
6.8494987,15.120728,5
55.21287,28.771317,3
-12.369033,3.1057918,5
-14.042055,17.458918,5
65.41733,12.881028,3
-41.98915,-61.369305,2
32.129826,-57.618507,1
-6.892783,9.115173,5
-59.565556,26.987429,0
17.984955,58.235153,4
19.295897,55.919376,4
-28.837122,-36.159912,2
9.125196,3.014839,5
-60.366444,23.350147,0
7.6382723,-2.072291,5
-65.43068,7.6609507,0
-57.20236,29.345898,0
2.3984253,10.95325,5
19.806269,-64.61988,1
5.5348296,19.55998,5
-59.600147,29.221968,0
5.2107234,-44.99274,1
-60.112724,28.787153,0
-10.773906,20.258755,5
5.3587027,50.282795,4
-9.68613,10.755605,5
-8.177816,69.26291,4
26.937094,-30.461344,1
9.883739,-37.42646,1
2.762669,-13.841801,5
-6.336217,-9.997464,5
27.013422,-48.558342,1
-1.132082,-9.724,5
38.122593,-38.35888,1
-63.56081,2.5199363,0
-5.3517528,-9.474784,5
-32.21584,-31.294579,2
53.07263,10.492775,3
1.7304653,63.1745,4
6.761045,-49.906418,1
25.975649,-45.54429,1
11.9180975,4.7806945,5
-39.785774,-33.785667,2
45.516182,17.562742,3
55.848064,13.343948,3
-14.713608,-6.083101,5
-38.896595,-47.220284,2
-36.340736,27.049986,0
0.40705928,-0.23512289,5
-24.125332,-30.126396,2
32.561863,-37.28473,1
-30.095285,-54.088284,2
-51.15648,12.021314,0
11.238537,-1.8606099,5
-47.583153,21.334726,0
24.81825,41.628098,4
-34.94092,-33.636917,2
12.482808,14.268729,5
-62.46297,13.221546,0
11.170139,49.17283,4
26.504368,-39.33956,1
-40.443844,23.593134,0
-5.359472,49.376984,4
39.70895,-40.074677,1
22.809515,-54.943798,1
-33.061085,-57.085114,2
-23.407162,-44.214035,2
-57.35368,15.47704,0
-57.687366,18.103697,0
-36.43815,-36.574585,2
43.5926,-47.572525,1
-49.38753,34.48506,0
-36.842094,36.357323,0
18.881401,-0.069382675,5
-10.906868,11.381248,5
-16.445864,-8.6964855,5
41.88725,5.666549,3
-60.685875,-1.650947,0
5.053089,54.216587,4
46.625767,-3.2591968,3
-59.71982,1.0490693,0
19.341908,-44.63484,1
-10.36104,-11.336672,5
59.63985,-9.923304,3
62.083675,16.018448,3
-65.46075,17.370594,0
-21.47649,-2.327166,5
-8.780478,6.7026606,5
-38.17135,-44.880215,2
38.96429,-52.666416,1
-40.45687,-47.372776,2
-19.24076,-29.464647,2
37.752304,-45.40882,1
27.932686,-34.719727,1
-40.771446,6.517299,0
54.625996,-7.756498,3
-50.394707,-36.958637,2
-57.13844,22.761738,0
-0.9935445,65.203995,4
-60.325077,12.675572,0
16.249031,34.472984,4
-3.4892707,20.787909,5
21.84898,-48.6313,1
66.756714,4.786602,3
37.968067,-43.20783,1
-41.568928,35.29318,0
56.131584,-12.14656,3
62.92369,20.56901,3
6.0201015,-5.4823446,5
3.2305975,4.930745,5
52.6363,6.2417135,3
-10.402209,3.3963952,5
-19.109465,-51.992603,2
-64.451836,6.495083,0
2.888984,12.77114,5
10.110841,6.007943,5
-62.53117,16.174198,0
-49.840427,3.3419065,0
68.27869,-5.003734,3
-31.940191,-45.6355,2
-43.720566,-50.055206,2
-10.451677,-8.314319,5
30.071505,53.306637,4
-46.240425,-2.4744534,0
0.6603362,-12.923095,5
17.568176,-59.89937,1
47.073574,0.71308076,3
14.083701,-59.173878,1
-41.23788,-45.561497,2
59.867275,11.630393,3
12.739811,57.45823,4
-17.96708,-4.231814,5
-66.22006,14.799407,0
2.9010453,0.5497556,5
15.112329,-67.77353,1
-73.63354,15.99373,0
7.6903343,-50.595818,1
17.60894,-34.025993,1
26.342804,-61.982914,1
-48.96718,-58.960884,2
0.8349576,69.31725,4
-7.033899,17.13425,5
-20.710032,0.7090717,5
-35.92264,-43.543705,2
-45.75914,-41.58386,2
9.298396,41.168938,4
-7.238612,39.651012,4
29.147299,-62.59618,1
5.171777,50.33036,4
14.110134,59.005966,4
-55.71885,29.222513,0
-38.11252,-32.32998,2
54.165527,-5.026965,3
-14.859336,2.5962005,5
-32.718395,-40.73683,2
17.286066,34.682095,4
-0.24314761,-1.3847449,5
48.64929,-10.15797,3
2.0072374,36.68607,4
11.497009,63.468067,4
-11.695479,21.985884,5
36.903084,-5.40035,3
79.310265,7.2105794,3
-54.87023,6.426289,0
15.372782,3.914737,5
-43.850113,23.297657,0
-27.904228,-43.58263,2
9.070255,-44.939278,1
74.54119,-8.164304,3
-63.620754,-0.17085366,0
7.316873,-39.532696,1
11.7954235,-46.200726,1
11.578271,7.71879,5
-6.6939583,10.073173,5
-6.539298,0.24477714,5
-0.057644825,38.979053,4
-56.887794,38.597965,0
-25.710854,-39.43262,2
-51.83688,-39.121983,2
-6.412666,0.5098028,5
-14.368008,-50.288513,2
-33.66481,-35.24172,2
37.20259,9.403761,3
-62.000965,26.447502,0
14.279863,-51.094044,1
-44.77614,30.296133,0
17.08267,-46.04551,1
66.857666,2.4916484,3
-41.40175,-49.11847,2
33.158524,-70.37359,1
-55.96846,9.835465,0
12.2446,18.563711,5
46.91368,18.745947,3
-5.412605,-5.215638,5
-60.09178,15.565016,0
-47.652477,16.830122,0
-11.724682,16.407501,5
68.043755,-3.0129633,3
51.855095,15.143693,3
7.137676,62.295723,4
44.2817,-36.554394,1
33.5865,-43.850006,1
25.875193,-45.901352,1
20.536451,64.9659,4
66.417786,-2.404686,3
51.71236,5.040729,3
-53.848885,24.462624,0
12.211624,41.10506,4
46.468266,26.337917,3
13.835038,0.38665104,5
11.1108885,53.66042,4
-37.27117,7.2909155,0
13.492761,-13.395956,5
20.520958,42.28349,4
42.654358,-41.639442,1
13.628598,64.814644,4
-73.18908,19.461618,0
15.699436,61.176548,4
-25.584873,-61.848186,2
-57.566917,-1.8188277,0
-67.2577,21.068047,0
20.68088,52.357788,4
-2.9362762,-10.212929,5
2.3633401,-5.3518186,5
79.401596,7.1935496,3
15.173479,-59.051453,1
62.6314,10.080766,3
-8.694256,-11.926013,5
-10.578079,43.899708,4
-33.031315,27.999651,0
42.23954,-54.94061,1
57.657322,17.701923,3
-9.047356,18.282461,5
-14.523631,7.4077454,5
-41.723877,-47.181557,2
-34.59999,24.874588,0
34.045326,0.10754919,3
-33.644238,-61.0972,2
-17.78276,-0.833114,5
53.920574,-3.4780946,3
-46.43302,-29.883419,2
16.948578,46.07713,4
13.50289,52.307205,4
-0.7486151,36.547153,4
-64.982216,28.002178,0
8.260882,-7.6485696,5
47.88965,0.83741134,3
-5.563801,18.438808,5
1.8508129,48.80226,4
8.227426,45.491882,4
28.00781,-68.37648,1
-45.91697,29.203981,0
-16.732683,-43.346703,2
14.945466,47.809185,4
42.198364,2.0005963,3
9.135898,-38.69263,1
-46.53088,3.1216693,0
-6.513645,1.659372,5
24.401348,55.509,4
3.0375519,0.055280425,5
4.9313645,50.740826,4
-58.03463,31.316978,0
-13.910045,13.0263405,5
-21.007761,-44.948994,2
28.012703,-42.890396,1
-19.415089,-31.543985,2
43.924644,23.374136,3
-14.247565,48.984695,4
-8.417252,-1.3931062,5
10.467277,11.878922,5
-50.30453,35.98277,0
-39.715622,-25.377275,2
24.180424,59.418144,4
-57.637096,0.11209888,0
70.93527,8.780328,3
-42.80299,-33.798042,2
-31.052357,-27.927746,2
36.523674,-0.351442,3
-39.508167,35.440357,0
-50.84706,35.481953,0
-1.1379409,65.41256,4
-34.01894,21.728615,0
-14.9787655,18.48469,5
-45.400417,15.387543,0
-39.57133,-36.341774,2
56.252907,-11.31589,3
-31.762619,-33.01547,2
-5.2068396,-4.443746,5
-30.377302,24.492548,0
50.55956,-2.408102,3
-43.39136,36.73389,0
-52.29375,6.738055,0
-43.909607,-44.846855,2
-73.98344,25.369253,0
-14.671253,18.413937,5
-31.217516,-28.98399,2
-69.1219,17.94802,0
42.229607,-55.512253,1
1.0419786,76.55319,4
24.671772,-55.57527,1
20.931,48.10097,4
-32.819443,-43.468967,2
-46.254375,-23.02801,2
-14.498186,12.874497,5
14.678531,-42.62429,1
-0.63161474,11.298348,5
6.5847783,58.209713,4
-36.43207,-54.71484,2
2.9371846,71.41504,4
-51.014572,-51.009514,2
-9.834066,19.908655,5
9.788344,76.87883,4
-50.587273,-2.2041788,0
40.191628,-46.71075,1
17.466555,-60.49144,1
-37.533695,-61.535603,2
-20.85977,-7.906579,5
-10.281985,60.46296,4
76.82613,12.177083,3
-1.2471112,54.218548,4
-44.151623,-60.277637,2
30.741796,-66.15491,1
-8.634915,1.8757999,5
0.06286863,65.38405,4
12.708997,14.350843,5
-3.7387214,23.902285,5
50.33536,2.562933,3
63.789124,21.762482,3
9.755732,63.139053,4
-38.202923,22.645054,0
-29.680403,-43.065994,2
-49.605804,19.268463,0
-3.895508,10.036128,5
52.603157,-10.654166,3
59.79815,6.0689073,3
-35.44332,-32.135517,2
5.0326276,-56.27273,1
73.033745,2.204699,3
-46.256702,-57.557533,2
-2.6337974,-14.46614,5
5.474836,3.2452066,5
-49.278812,27.324844,0
-3.674054,43.48891,4
9.165848,-46.378517,1
9.539443,41.028793,4
35.415318,-56.2961,1
0.8854934,5.174938,5
-21.728916,-62.59243,2
59.10069,8.43343,3
-48.91893,9.633529,0
-31.933588,-53.919094,2
59.893093,22.074163,3
16.833355,46.798935,4
37.919865,-58.52017,1
30.343819,-43.741592,1
13.498712,60.78753,4
-42.174816,29.92469,0
-22.506285,-31.273409,2
-63.334057,14.509726,0
24.057188,-44.621956,1
56.244846,25.974949,3
-58.41196,35.751278,0
18.15033,52.660732,4
-1.5849739,50.104374,4
4.1687427,-43.90112,1
-23.732498,-5.753346,5
27.819864,-68.21693,1
-34.098633,-53.28313,2
65.85066,4.675604,3
-14.062254,6.0655637,5
5.713612,-8.821491,5
1.0785977,-6.930898,5
17.54189,59.462692,4
12.382948,5.281823,5
61.85826,4.1463223,3
20.493765,-35.754124,1
4.3929935,-42.266888,1
-37.99999,-26.5839,2
-48.954433,19.673267,0
-12.203823,45.12861,4
-56.22907,6.4767942,0
68.69309,8.46348,3
-17.944141,-0.8382215,5
11.754044,40.85209,4
-37.34898,1.6897928,0
-52.397697,23.604673,0
-24.70467,-52.72624,2
8.367,-1.4574912,5
48.98661,-44.91215,1
7.321881,-62.83315,1
20.606668,-46.574898,1
54.670364,6.8853617,3
-10.656471,53.31517,4
46.327,-6.929451,3
75.39209,4.409584,3
-53.72068,0.8356279,0
-9.16093,-2.9547617,5
-71.75706,12.141428,0
41.342785,-42.88522,1
-32.720512,-33.43606,2
-50.326466,-3.3000238,0
-56.445786,38.855785,0
-59.606697,2.8250022,0
-69.17126,7.171813,0
13.769187,3.2455795,5
68.55509,23.69561,3
-11.74595,61.733093,4
28.741497,-56.93891,1
-52.85358,10.097185,0
-36.06212,20.237686,0
12.426912,-45.370323,1
-43.483677,35.74002,0
36.002193,-43.169384,1
-7.2332745,22.127151,5
14.558954,-9.292876,5
34.228104,-65.327,1
24.554571,-35.558716,1
-18.362122,-47.854187,2
-16.480564,-11.571617,5
-3.6052852,-9.439764,5
-30.38427,24.483559,0
55.89431,13.198471,3
77.61196,0.91383666,3
4.252515,-5.8822165,5
44.227425,13.704134,3
17.67527,-45.89181,1
60.235664,5.516065,3
-73.28113,19.167006,0
16.109545,68.26751,4
-50.932636,3.8487315,0
26.74751,-38.60572,1
-7.383405,49.85548,4
-37.650158,-55.312206,2
4.005806,60.54219,4
-26.82824,-32.644978,2
-2.6413136,21.398226,5
-70.472244,30.327871,0
-48.603344,-32.356804,2
-45.864967,-41.602528,2
-37.9378,-65.401634,2
-48.981407,-59.155033,2
41.08268,3.971928,3
-48.27097,20.883045,0
11.210747,-63.05683,1
24.160295,52.143627,4
4.391339,44.644657,4
13.025965,61.576508,4
47.40209,21.959486,3
-0.38439935,49.622192,4
-17.441965,6.6783357,5
43.791916,-38.479885,1
0.2979136,4.817992,5
67.63337,3.3738751,3
23.324299,-43.443165,1
1.2256768,15.021053,5
-46.95078,-44.68343,2
16.85597,52.54965,4
-30.437109,-64.208534,2
-57.554558,-1.5937591,0
-53.83245,20.086466,0
8.070854,56.838703,4
-5.0844746,12.046625,5
32.44734,-36.689007,1
49.569187,11.090864,3
-38.72544,30.621952,0
-36.248463,-51.635124,2
-36.596024,-48.36794,2
19.970114,-56.946762,1
56.74992,10.883773,3
-43.159943,16.055305,0
22.552465,-32.229076,1
2.752012,38.354874,4
-49.24449,9.982011,0
51.765682,5.1642947,3
-41.91662,9.496728,0
9.288466,47.527664,4
-1.6418314,45.219387,4
-46.57491,32.95647,0
-7.0526156,71.30591,4
-28.106129,-60.416195,2
-9.944691,2.8088956,5
-37.976227,9.982579,0
-6.668109,-8.370622,5
-43.54025,-54.346523,2
-35.15446,-53.7783,2
-5.058252,72.96435,4
-44.43895,-44.208515,2
59.44565,20.15862,3
-49.25738,-51.94768,2
-1.9364707,0.52657455,5
24.445076,-68.5557,1
-55.189224,30.422152,0
1.7444026,-1.1151723,5
-41.8391,-22.561472,2
-46.43443,-53.103294,2
17.234394,-5.3994665,5
-31.051746,-58.367897,2
19.514256,-66.16726,1
-54.25731,32.546318,0
50.986115,24.092945,3
54.704365,14.893413,3
-36.02019,26.662237,0
3.229666,38.82205,4
6.9194193,57.34292,4
-69.15185,8.517499,0
34.871506,-39.96213,1
26.75939,-55.431896,1
-44.515133,-50.47904,2
-49.793537,-56.67577,2
21.257128,47.138912,4
21.8713,45.40612,4
-71.17642,18.883533,0
1.4096392,6.5237966,5
16.76333,-52.293922,1
40.05765,-58.315968,1
28.723394,-28.590408,1
-58.69104,25.309626,0
44.25956,5.697799,3
16.173946,56.67316,4
6.909614,-50.846535,1
-3.1746867,-13.351887,5
42.940914,0.5124703,3
-6.3346987,-8.432285,5
52.288933,2.4065776,3
56.32202,-7.296491,3
49.446716,6.0413656,3
25.835716,-44.63083,1
20.09338,-52.795044,1
-10.665985,12.719599,5
-21.203358,-33.15907,2
10.325221,-62.464718,1
-28.439014,-32.45792,2
58.155914,24.795536,3
26.758404,65.96501,4
-12.917114,49.400906,4
-3.3228574,5.027668,5
-17.405983,51.354614,4
25.179945,62.36618,4
9.812412,12.095198,5
-58.65445,7.214001,0
33.27165,9.575861,3
-49.336575,11.285624,0
-25.023924,-42.11128,2
-58.395966,4.284931,0
44.448784,-51.288277,1
4.763428,12.010477,5
16.192392,56.615517,4
62.263336,-3.0314796,3
-50.513344,27.940567,0
22.603018,-38.907166,1
-1.7600586,64.80619,4
-13.916521,-37.69932,2
2.700718,-11.596509,5
23.837845,-35.267323,1
-40.744545,-43.627487,2
-15.967292,-45.6405,2
-39.659203,31.618109,0
-10.080089,58.239025,4
9.018703,15.70515,5
-42.00928,7.8181367,0
-19.851166,-4.3751597,5
48.416565,-5.336004,3
47.041615,13.396649,3
-55.503815,19.30631,0
-27.395927,-35.72899,2
29.96245,-35.85344,1
26.031677,-44.977654,1
-28.038721,-54.471012,2
-6.735297,6.9981623,5
-17.989988,-9.613609,5
14.414959,6.603738,5
9.602092,62.66752,4
0.5189408,3.5606766,5
4.3266616,14.604728,5
-9.690539,14.282283,5
16.038477,51.760296,4
23.305923,-26.324152,1
-69.10338,4.6445365,0
9.893395,49.58201,4
-7.373175,-4.7401004,5
-35.60388,18.294802,0
64.63895,2.2953262,3
-68.90508,32.381645,0
36.678925,-5.2965937,3
10.619533,49.119778,4
16.672348,58.553513,4
69.376976,-3.64441,3
21.228258,-58.50489,1
14.685923,1.0292262,5
24.61711,-44.007248,1
-55.58496,26.568716,0
-42.430977,4.1269,0
41.260704,19.43169,3
35.66288,-46.595257,1
-69.38033,31.159039,0
64.572754,26.668188,3
-53.14591,-2.8099754,0
38.738457,-2.4789114,3
26.982841,-61.77995,1
-42.1748,27.214405,0
55.76294,4.129347,3
53.855637,5.196346,3
-42.046463,-61.52452,2
27.606983,-39.120117,1
-44.698338,30.431751,0
69.80478,5.3716726,3
-41.671787,-56.020927,2
-13.380053,6.257393,5
22.864876,-32.37648,1
18.959723,49.693367,4
-54.837494,13.109407,0
12.761366,56.367435,4
14.482156,-50.41435,1
-46.969296,25.020496,0
24.182358,67.55938,4
1.3332049,-9.470251,5
-72.31334,16.464472,0
-56.165565,32.88521,0
-42.694294,26.98989,0
-34.80598,-32.161934,2
8.243102,45.515533,4
11.723381,44.86906,4
75.4758,4.604724,3
-45.136665,35.671055,0
-68.939644,32.299038,0
-35.900692,-43.56429,2
62.345154,22.135992,3
-63.41601,28.911018,0
15.826816,73.892654,4
43.249233,6.3571367,3
-36.487263,-41.714767,2
72.7192,-5.2871494,3
-72.75864,19.529045,0
-47.193867,-28.95978,2
-57.777607,-0.0010916532,0
-20.899897,-38.907974,2
23.149872,72.152985,4
51.800514,-1.923156,3
-57.406597,25.976553,0
7.3172154,40.343647,4
52.84643,18.027006,3
-34.303406,-37.849724,2
3.5853598,3.4066343,5
-16.088776,-39.658348,2
-24.73335,-4.0638075,5
19.7215,-37.171963,1
-42.975468,-41.98882,2
25.44411,-46.170315,1
-21.552166,-49.813736,2
-12.219096,-8.595259,5
-0.5451769,15.570988,5
-38.376884,0.9712936,0
-9.033319,14.226202,5
-25.924551,-44.324406,2
-1.095745,68.787544,4
73.23824,2.1746855,3
-9.8094225,4.9510765,5
29.043627,-56.348724,1
21.167038,47.485798,4
-48.871006,-61.21583,2
-41.851032,-60.925003,2
62.677917,-4.8620853,3
20.437473,67.19881,4
-7.3681536,13.742649,5
-51.169083,35.317276,0
-64.04805,14.240776,0
21.411669,-55.51269,1
25.764318,-33.025955,1
9.203405,-65.29004,1
36.62887,-57.221992,1
3.8435857,44.96365,4
37.212048,3.0775132,3
-44.47716,35.63065,0
24.224684,57.241497,4
6.208876,16.250984,5
-21.687902,-59.2694,2
8.223115,4.8739047,5
4.86409,41.15202,4
23.909958,-40.336475,1
13.068408,-59.75698,1
53.470592,23.713078,3
-45.92807,-41.47045,2
13.14272,-62.100914,1
35.548664,-35.78162,1
-38.166573,-41.944355,2
9.327758,55.212337,4
56.20066,8.293659,3
-7.646601,50.355377,4
39.771545,-36.06947,1
-12.47495,57.723423,4
38.87208,9.002199,3
40.5759,11.463102,3
50.2831,16.790842,3
51.25921,2.7114089,3
-11.190764,-0.7949966,5
-22.610865,-35.13625,2
-36.284595,14.664537,0
-5.764138,-8.64407,5
53.301796,1.6528224,3
29.004974,-27.057974,1
44.017025,-38.870724,1
-50.626373,7.062334,0
-56.435436,27.48381,0
-39.707527,-41.58518,2
63.733982,4.8716416,3
-46.195873,25.541458,0
69.735085,18.265036,3
58.07403,14.255756,3
-38.96408,-49.85739,2
-35.32822,-42.074535,2
-38.718872,23.27011,0
-39.42957,-28.095736,2
30.776245,-40.690907,1
35.788452,-3.965367,3
61.241867,8.719553,3
75.07786,10.23652,3
-12.057009,-3.9700093,5
30.17723,-58.034298,1
-50.51431,9.506886,0
8.093391,-65.03761,1
42.796253,6.416669,3
-4.9996147,53.36313,4
-17.787872,-6.7763805,5
43.846607,3.4419062,3
-9.386273,-2.7789316,5
-59.235294,10.226624,0
-38.187443,17.24228,0
-0.7435108,68.71993,4
39.548553,-39.83372,1
-37.27506,1.7271401,0
12.0170555,60.02116,4
-52.92451,40.770226,0
-41.19635,-35.564922,2
47.518425,5.131573,3
-3.24251,59.648575,4
55.93943,13.956685,3
-2.616513,43.509903,4
72.487785,17.872103,3
-30.832516,-54.360912,2
43.853817,22.145788,3
14.3441105,-53.29992,1
40.10553,-50.270367,1
18.135765,52.976425,4
-62.712,0.4210228,0
40.208195,2.8405638,3
-10.815451,15.342257,5
18.690054,49.74316,4
-39.281506,15.835325,0
-47.485332,13.881742,0
-0.21769892,-4.5906215,5
-51.470295,7.435073,0
33.889267,-64.08182,1
35.67236,-27.93827,1
-16.284515,0.29825065,5
-36.154896,20.41637,0
-0.28885582,-6.642454,5
34.442474,-35.87368,1
-66.85644,10.397357,0
-48.106266,1.3230176,0
-14.940946,-30.83492,2
8.259642,59.219955,4
-39.98979,6.3754587,0
-43.476833,-55.236454,2
17.96123,49.77076,4
6.1373453,39.196922,4
-46.49977,-41.80576,2
10.718892,-47.47615,1
15.750543,67.252045,4
68.205864,23.683908,3
47.67281,15.363242,3
51.09014,-9.957362,3
-9.348077,-10.080887,5
29.818346,-50.229366,1
59.87914,22.05034,3
35.391064,-51.122986,1
-0.0120668085,71.192276,4
-51.253166,38.435257,0
3.8009837,61.997276,4
-59.75995,1.4537939,0
46.821808,12.41655,3
-51.08112,20.152609,0
-16.648949,9.38261,5
2.5744145,43.79879,4
-53.955605,1.4010497,0
-13.812727,47.927807,4
-6.5624533,3.1683943,5
9.820447,55.083797,4
-35.528126,-45.843327,2
0.932939,18.968546,5
10.576022,0.907013,5
-4.5040073,14.220392,5
-51.983463,8.205882,0
28.770151,58.236134,4
74.163574,-0.8878366,3
25.793411,48.096104,4
-53.43732,35.501682,0
4.656833,-4.61581,5
-32.162323,-43.145714,2
-33.494865,-54.532387,2
27.414442,55.059742,4
-7.1126585,44.433235,4
53.90895,8.734279,3
-61.62884,21.374609,0
71.89965,-0.5507869,3
-26.986246,-45.071926,2
50.613953,23.142977,3
-34.962215,-23.250887,2
18.423292,47.577915,4
19.41581,-66.12812,1
40.754864,17.532074,3
-36.585903,25.19416,0
-40.922787,-22.013369,2
0.035698064,0.92463434,5
-4.8683815,-2.4959629,5
6.2018495,11.797767,5
47.00331,9.198649,3
-54.860535,32.364952,0
12.545222,69.61864,4
-26.300846,-34.86857,2
56.046436,10.472214,3
-0.29769355,62.58008,4
29.918587,-50.407486,1
1.7968841,65.30542,4
34.270607,-48.799957,1
-49.05478,25.372822,0
9.704365,74.16476,4
14.189629,-45.063557,1
-18.96709,11.313569,5
5.9202952,73.01604,4
-49.346645,-51.90529,2
-3.4760473,45.11474,4
-0.49351662,49.66005,4
23.9296,-49.595524,1
10.314693,15.602687,5
70.42955,2.3115606,3
4.960399,39.027946,4
-39.068604,32.92086,0
-6.4733577,-16.63588,5
-4.715621,60.61684,4
5.1275697,1.0030935,5
25.368223,-38.560246,1
-16.065125,-45.58066,2
0.32004085,43.929382,4
-9.446111,-12.514379,5
16.985916,51.519814,4
-53.952538,32.8111,0
-42.383118,-28.742743,2
-43.81812,-54.35016,2
-8.528609,47.50419,4
-75.17774,14.766422,0
-2.4826143,-2.9237711,5
62.233505,5.160662,3
-51.853153,22.554983,0
12.183377,-40.012917,1
15.397688,56.53095,4
14.305559,50.75454,4
-66.95999,15.9912195,0
69.274345,4.8978415,3
64.42726,-11.319977,3
46.674614,0.4691134,3
-52.78281,21.617994,0
20.354734,55.443363,4
-39.796757,-25.375065,2
-5.062582,72.787415,4
17.026814,72.527435,4
-21.982143,-34.671597,2
-42.33513,15.183055,0
76.94831,0.8698006,3
58.067596,24.473583,3
33.293148,5.838059,3
8.415704,-0.5517913,5
14.873724,-36.95787,1
-39.498276,-59.252235,2
-48.515587,19.516624,0
57.14889,16.143375,3
-19.88001,-34.649364,2
61.387405,2.0123465,3
-2.1053023,61.742737,4
22.874338,-41.72387,1
-51.111877,-51.470943,2
-42.943935,11.093672,0
-38.391678,-33.81693,2
27.570707,59.22997,4
16.86787,8.869717,5
44.815216,6.659273,3
34.848877,-36.069386,1
12.011571,13.872437,5
-16.802008,56.53052,4
-51.530308,14.861463,0
18.068602,61.10624,4
-57.822716,25.639282,0
77.77424,1.3420497,3
26.32979,-33.75342,1
19.370327,55.522152,4
67.79711,8.35654,3
-27.271427,-58.356834,2
68.1943,-5.154778,3
63.473564,7.9484773,3
-3.1127527,-0.29433906,5
-16.015057,-53.869267,2
41.03682,-45.24417,1
16.436604,-6.1630435,5
23.985355,-53.813004,1
-31.15551,20.11631,0
-42.07815,18.711184,0
35.764885,-44.484726,1
-41.1525,-32.817394,2
-3.2662055,13.869325,5
-14.330687,48.670776,4
-5.7228594,20.202393,5
-8.698404,-11.837789,5
-58.386246,35.35848,0
-62.496998,3.8071084,0
8.358284,43.848827,4
23.45725,-29.174376,1
41.25484,14.660087,3
-46.707867,-37.67822,2
60.90688,10.07132,3
41.150597,-40.548386,1
20.987688,-36.814156,1
-2.6783493,-14.647974,5
-24.998375,-57.108837,2
15.349946,3.0142136,5
-31.678879,-35.54415,2
9.599885,3.822294,5
16.735493,-51.709644,1
-43.959465,-46.007946,2
68.16119,6.2771106,3
