TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.322914,3.716509,5
-47.7367,22.181837,0
-48.96879,-28.985077,2
-23.530672,-37.50578,2
45.729004,-0.2677964,3
-6.742424,59.78634,4
34.774666,7.1319547,3
12.52004,38.73248,4
40.495052,2.4320803,3
-59.42485,14.491402,0
54.40372,-3.3398197,3
39.1615,13.527269,3
41.00147,-1.9893198,3
1.4546065,55.54354,4
-47.503326,18.728338,0
53.58719,0.9479831,3
-11.402802,41.672215,4
-36.07586,21.107857,0
-23.856739,-40.91458,2
-47.18766,-34.371525,2
35.04903,-50.204887,1
40.515194,-0.19969851,3
56.99942,-4.2242537,3
-21.795792,-31.878119,2
-61.32875,10.613238,0
2.4776301,13.209511,5
-63.21444,12.194222,0
54.045815,11.215041,3
-37.817387,11.448343,0
4.85538,46.5345,4
-10.901522,52.599693,4
15.726016,-46.3323,1
-4.186629,-14.726012,5
-25.839712,-43.15998,2
16.09574,-9.664666,5
18.510853,48.05128,4
55.224224,-7.8481126,3
-3.0278351,52.169964,4
-1.0849983,37.733265,4
-35.714638,11.285599,0
-22.56857,-35.718475,2
20.827816,59.132465,4
6.487612,-2.727505,5
-10.309903,49.71486,4
-31.840487,-28.018524,2
33.43357,-50.130333,1
-11.557141,51.761253,4
-9.083536,-4.8920074,5
-64.491585,9.951738,0
65.61532,-0.47384232,3
-23.904343,-25.588629,2
25.805933,-39.996696,1
-27.388674,-44.462654,2
58.599297,8.063738,3
0.594376,34.56455,4
66.30131,1.5330651,3
-21.473763,-47.717983,2
-9.972646,4.923264,5
-48.59888,21.070272,0
-32.06705,-24.257732,2
-44.52153,9.523009,0
-22.212751,-34.516956,2
-49.900745,10.628448,0
-37.71617,-32.876293,2
-45.208275,-50.084743,2
-7.8886285,-1.9891328,5
23.168924,-31.840523,1
-21.766514,-29.138992,2
-17.509586,-38.58899,2
61.068336,-5.7088814,3
6.094559,54.09153,4
-46.2687,-45.59886,2
26.80699,-45.628826,1
-33.248386,-53.75853,2
-22.557484,-42.042896,2
44.771847,19.259157,3
8.004061,56.22515,4
-4.2193704,-7.403033,5
-34.618088,13.301625,0
22.013874,59.063576,4
30.298147,-50.934467,1
15.976925,-44.07954,1
7.533531,8.322959,5
-46.583218,-44.80703,2
11.357694,3.8042438,5
-43.212112,-46.111107,2
-8.829143,10.37264,5
-62.59292,4.919927,0
-46.769005,-50.252193,2
39.951866,8.329328,3
22.334774,-61.560413,1
-21.346401,-29.739737,2
19.083204,57.202087,4
-48.701904,36.55428,0
26.611017,-37.890293,1
-4.7710657,3.4006014,5
13.659467,53.329536,4
-43.097466,7.8629,0
49.92211,19.050917,3
14.553403,4.3218374,5
8.299804,59.786972,4
6.1331806,13.088274,5
-13.5538,9.650572,5
-40.093903,-26.106987,2
-35.55702,-37.267815,2
43.776978,1.7839229,3
22.510818,48.216022,4
-33.061817,-53.66155,2
30.821592,-46.938236,1
60.311893,12.197959,3
14.509054,54.138813,4
0.17978197,46.955685,4
-40.29977,10.211763,0
-0.110732965,60.868576,4
13.717171,-46.523937,1
6.4779754,-43.169662,1
8.037394,5.247282,5
53.82873,-0.52200437,3
12.343581,-37.894924,1
-46.43407,13.121096,0
-18.172005,-32.819363,2
2.2578607,3.3443866,5
41.71538,4.311446,3
51.86331,14.272161,3
18.963654,57.412525,4
-26.892895,-47.802845,2
28.079397,-48.624996,1
21.257736,-39.587467,1
14.800163,-61.75516,1
-62.984985,2.67469,0
-35.913464,-43.805958,2
-9.948467,-10.552025,5
-26.372982,-42.268238,2
-46.803535,-31.71298,2
47.291916,-8.815181,3
-34.6326,-50.719543,2
51.75631,11.988261,3
-55.934475,3.2762554,0
-14.370212,4.057391,5
-1.6590812,42.731224,4
-57.23739,18.667238,0
8.707185,-51.199306,1
-38.551617,14.258073,0
24.64938,-57.936413,1
8.272871,-1.7118108,5
-68.00731,11.769504,0
-18.266016,0.47546992,5
-6.1089654,48.327065,4
68.246086,1.5134774,3
11.615005,-47.53548,1
58.12995,-1.4333298,3
1.9512465,44.52813,4
-2.2106075,55.37049,4
-22.30004,-41.88193,2
-1.6120425,2.3023267,5
32.85004,4.7056265,3
-61.62204,20.175674,0
15.461354,-57.51033,1
19.443241,-35.88522,1
4.1150856,50.60002,4
-59.33221,24.911434,0
24.364712,-53.311607,1
-1.8823849,-9.643385,5
-35.779293,-25.08631,2
56.468327,-1.4577836,3
-9.6615,-7.7352614,5
-46.262722,4.780152,0
-43.597923,26.958666,0
-8.707736,43.590485,4
64.832016,2.4480786,3
6.8341823,-45.107937,1
-16.082249,-47.701103,2
-60.401176,29.371906,0
16.129593,42.583992,4
-34.112297,-21.721596,2
39.3482,9.146926,3
-24.334558,-35.888565,2
-32.120056,-48.969395,2
0.3238305,-10.196683,5
-3.0320125,59.746326,4
59.048878,-10.161816,3
-11.393513,46.8475,4
8.252816,-38.977013,1
-67.360176,6.304398,0
-21.305347,-54.530277,2
31.44483,-47.460487,1
-47.15283,-37.713524,2
-21.961987,-37.422337,2
-24.858166,-29.456984,2
18.708838,-53.880486,1
25.170366,-61.33608,1
-64.5863,24.741774,0
50.76262,3.020237,3
-1.7706134,10.295903,5
14.99303,-53.376427,1
-65.374146,18.212069,0
-19.839096,-1.5879277,5
-44.67604,22.723717,0
11.814938,-0.06454133,5
12.157676,-8.182844,5
-36.855705,-23.050978,2
-3.4529047,-6.7546344,5
-22.28841,-32.475266,2
22.576448,47.940777,4
-14.399189,-3.1934762,5
9.346629,13.155517,5
-48.099922,23.048285,0
30.946297,-56.06527,1
-33.991264,-37.951115,2
68.72494,-2.4174294,3
-13.321519,-1.7012737,5
-1.4136837,8.81519,5
32.934486,-35.372307,1
-60.42831,14.402029,0
46.61458,18.921001,3
-44.845432,-46.529324,2
-62.76422,2.8056486,0
18.540354,61.05126,4
1.2169248,36.632877,4
0.6856748,-8.140275,5
26.44544,-41.08872,1
60.007614,8.100014,3
58.176346,4.267605,3
7.3186483,11.805476,5
-35.748943,-33.904312,2
1.642506,19.119091,5
-52.425854,28.933628,0
-42.87043,-39.00285,2
-0.20335342,-4.596316,5
-40.654617,-35.7035,2
17.21151,-29.19711,1
22.91098,-33.869076,1
-16.580269,7.399328,5
28.336432,-62.025723,1
-62.650303,16.402483,0
-64.533,25.481104,0
-19.371347,-52.305916,2
3.1644108,67.41755,4
-37.583954,-37.623016,2
-32.008022,-51.601402,2
35.53342,-57.25608,1
-37.495342,-29.379189,2
33.388767,6.245791,3
-1.6297766,51.981785,4
11.144712,4.8724556,5
-8.328122,55.80075,4
-39.090054,-43.985023,2
50.26336,-0.9616336,3
12.430489,-51.48932,1
-57.978043,20.150679,0
11.106994,52.012917,4
-53.61225,31.626661,0
3.9630682,-12.954289,5
-58.41075,2.2945058,0
33.031116,-57.669064,1
49.619198,21.519817,3
-10.354421,10.052591,5
58.657333,21.668356,3
43.54882,-7.792671,3
0.6629965,3.8448105,5
-50.870144,10.917582,0
9.393091,-9.168591,5
22.739878,-42.059074,1
-65.139854,15.354829,0
17.027578,37.612263,4
16.98031,-48.79137,1
48.92777,11.060396,3
28.26875,-31.506765,1
62.46518,1.1657244,3
54.322678,1.2503887,3
-65.811554,13.783868,0
44.66448,4.5171714,3
-49.64336,-45.07773,2
-38.7616,-28.16766,2
-2.0144744,50.456154,4
-65.614815,13.291787,0
33.500797,3.2571912,3
-41.488827,30.320766,0
8.018329,44.567787,4
-46.71279,33.85783,0
20.718765,44.036724,4
63.89147,0.66824067,3
13.921259,-32.484566,1
-6.66929,49.539303,4
36.23289,9.434537,3
-14.984917,-44.06742,2
-44.723587,20.386393,0
-8.364444,12.514317,5
52.220158,-1.6443427,3
55.84143,-5.0541162,3
6.9286246,54.81345,4
18.298998,-58.405407,1
-5.2168517,-0.42104742,5
51.025368,-11.189713,3
14.723517,-56.30982,1
7.743681,45.714493,4
46.11216,1.7762182,3
-47.792427,3.3426285,0
-15.321211,-43.11296,2
56.209522,7.2809987,3
-11.433747,12.590971,5
2.1677277,55.89324,4
-47.358715,33.339314,0
-29.840588,-54.538986,2
-22.006895,-33.876694,2
6.159205,59.57344,4
20.442982,-45.823097,1
-29.13099,-23.568476,2
15.008112,57.297806,4
22.080893,-43.97338,1
41.485165,-41.432396,1
0.9463076,6.212875,5
-2.100145,13.136191,5
7.322353,-40.350872,1
30.265976,-39.39172,1
13.180026,52.136604,4
9.783656,-40.181915,1
30.44595,0.77748966,3
-1.4985603,41.054585,4
29.577793,-44.800503,1
8.630237,-54.260696,1
5.0724916,-6.218649,5
-47.483353,34.985035,0
10.554898,67.19772,4
9.168815,0.07253937,5
-36.496944,-34.47386,2
17.865961,46.540195,4
69.337036,-5.7918863,3
-41.001476,14.095306,0
-43.538883,-37.26723,2
44.06714,8.644745,3
63.87997,7.7182093,3
50.799812,16.115599,3
-14.665677,-1.1847326,5
-31.072342,-29.669823,2
10.138656,41.75114,4
5.814231,56.142963,4
-9.060673,64.334435,4
-37.70088,-45.37571,2
34.927765,-42.877045,1
-5.018559,55.156307,4
11.2341795,-49.703,1
-59.52044,8.561284,0
-49.840515,4.851504,0
19.367048,50.331234,4
-31.35668,-59.548164,2
13.416983,56.27442,4
-20.949118,-45.12739,2
-51.74733,12.803411,0
2.1303556,61.818066,4
-32.224686,-40.939262,2
-4.736286,52.723595,4
63.2387,15.523444,3
-23.881319,-43.064518,2
20.423977,61.55283,4
41.124176,-3.1081202,3
4.9609904,40.477192,4
-31.899523,-40.898746,2
-6.990717,8.126391,5
-10.306006,-3.9562473,5
-0.45276943,42.63955,4
-7.8853974,16.974792,5
8.93754,-48.45965,1
6.626253,-3.1230087,5
-44.607475,-28.282171,2
-43.426384,-30.68325,2
55.938114,-7.8760343,3
5.7235346,10.613261,5
20.502476,-43.627827,1
36.54073,5.4023848,3
20.412127,-56.518284,1
26.531624,-31.821312,1
-57.173275,24.400232,0
-39.86626,-41.187344,2
9.167953,13.163462,5
-49.305397,0.09166522,0
-41.048355,29.101511,0
-4.8230824,62.294037,4
-24.853382,-40.28781,2
59.828457,13.773799,3
-57.37439,22.295467,0
11.450647,-57.15667,1
59.36867,9.82991,3
-40.698006,-54.96504,2
51.854267,5.7103615,3
42.276596,17.340717,3
30.924757,-35.159946,1
-37.573616,12.049178,0
44.43222,16.581537,3
10.44975,-33.96222,1
-26.897009,-30.144543,2
-36.58453,20.712572,0
-38.52277,-31.404444,2
-15.076296,-44.701138,2
21.780922,-33.15437,1
-8.364544,58.606983,4
-31.781563,-34.789803,2
1.5166024,57.910694,4
41.464066,-7.8452287,3
-27.848305,-52.407578,2
-36.89557,14.891973,0
-40.558743,3.5829525,0
16.173836,42.735165,4
49.84398,13.692314,3
31.759434,-29.64532,1
-18.979704,-34.249207,2
-14.18464,-8.070759,5
-35.35016,18.609901,0
16.44679,-56.46391,1
17.539352,-47.43049,1
-27.232996,-30.09046,2
22.482395,-39.434464,1
50.864265,8.597209,3
43.462753,18.169384,3
22.628592,-47.30847,1
-15.611774,12.20773,5
0.8598081,66.1395,4
-59.342686,6.287718,0
-23.364817,-42.60709,2
68.768364,11.5216675,3
-0.5928681,8.4318075,5
10.8951235,55.9381,4
-25.664545,-53.519085,2
-30.830606,-37.39367,2
12.769199,-48.641796,1
-6.796494,46.753582,4
-37.185387,7.7537165,0
-57.8493,2.6752489,0
26.547852,-38.206787,1
37.83973,5.724458,3
6.8970113,-4.229177,5
-53.052742,5.437165,0
-38.309883,-31.820335,2
61.617985,4.3505483,3
3.2591565,11.739171,5
-49.30982,2.9913125,0
0.7764803,1.0461355,5
13.176895,40.22934,4
15.498675,-32.45461,1
67.787315,6.591071,3
10.629024,-33.992603,1
49.424187,1.4349482,3
13.500205,-3.3495288,5
33.167046,5.944069,3
37.342205,-7.124411,3
4.3481717,-6.9930596,5
-50.52665,19.21173,0
-14.714756,3.2812796,5
24.261185,-37.670387,1
-50.971558,7.1270695,0
14.960342,-2.939755,5
55.786297,6.2253366,3
-38.10977,18.028393,0
4.689023,-13.291021,5
-59.768566,17.097454,0
-8.524535,3.940566,5
15.316124,52.990204,4
15.935551,-51.10891,1
27.597862,-54.820377,1
13.039828,-37.715664,1
10.003208,6.398496,5
35.730705,-47.300804,1
34.74497,-49.6961,1
6.4503736,38.35526,4
68.0178,-6.1766677,3
54.905766,0.6169097,3
-17.218885,-38.297516,2
30.459743,-46.580307,1
10.636396,0.78325766,5
-17.893772,4.2423143,5
-2.6680348,55.736134,4
7.4661717,61.0995,4
28.963976,-37.457973,1
-13.972427,-3.9357696,5
7.4471903,1.0627253,5
62.48127,-7.5300107,3
12.153359,39.713306,4
-34.67361,-47.438946,2
20.267464,41.883446,4
-2.2645183,59.1464,4
-20.134098,-29.967598,2
-9.692778,0.72543913,5
37.122784,-36.846252,1
11.367962,56.18989,4
-29.898497,-54.508484,2
-55.67093,26.439104,0
61.410988,21.356726,3
-39.390144,5.0017066,0
2.5913286,-5.9143796,5
-58.129894,16.506413,0
25.874279,-35.13151,1
-48.479263,32.691254,0
15.652846,65.19316,4
6.1622195,48.496548,4
33.5735,-53.01395,1
-6.134827,44.208755,4
15.014709,-56.129967,1
55.64327,-5.6451907,3
1.6615646,71.09257,4
-15.259481,-2.6013033,5
-24.810953,-37.458622,2
-32.009205,-34.673294,2
-4.4572296,36.46334,4
-40.948936,-49.924927,2
1.4519879,43.320023,4
-22.42381,-48.03466,2
16.918694,-27.629929,1
25.441994,-35.190063,1
-27.045258,-43.098152,2
20.129011,45.35106,4
-26.517271,-24.678696,2
-47.594696,18.572691,0
-27.976976,-43.519516,2
29.588223,-48.92293,1
-46.568783,24.520397,0
-40.645386,33.98026,0
-39.90897,-52.549168,2
-43.214718,9.827649,0
-5.2757583,14.106354,5
60.449688,12.793725,3
-33.30303,-42.34057,2
-47.446224,19.396421,0
-1.5669341,53.914436,4
-34.001045,-50.179268,2
-18.476936,-27.21778,2
-37.708256,-52.330067,2
-19.123224,-43.47363,2
21.05891,-36.166336,1
-38.838684,27.809704,0
-61.85239,12.735105,0
-33.223244,-38.07999,2
-4.8580513,11.461225,5
53.20972,7.6676803,3
-17.306768,8.080117,5
64.29792,9.070578,3
-52.269054,21.263868,0
-7.107153,-0.2088693,5
46.105816,-2.3706021,3
43.153416,-4.1788054,3
7.8822923,6.2596717,5
48.103462,11.775453,3
12.726895,-51.474033,1
15.066822,45.495476,4
6.8138585,50.22236,4
-30.688257,-32.823795,2
21.37334,-62.79543,1
8.171312,5.0140953,5
-55.422894,-0.97110105,0
65.982704,10.040234,3
-43.83245,-28.18755,2
62.09978,20.819498,3
-52.123272,8.977276,0
-0.54909146,43.961826,4
-52.96049,29.518208,0
6.388328,54.26126,4
5.875321,68.40768,4
2.6891987,38.1391,4
-33.278843,-30.014395,2
69.16435,13.241759,3
62.791943,16.668839,3
43.58985,-3.054386,3
8.313434,8.686662,5
24.636433,47.337536,4
-41.46477,5.69409,0
-11.543188,50.18275,4
-36.072136,23.036116,0
18.511246,-39.642754,1
45.275074,2.9334855,3
0.84337616,56.357716,4
-0.009891887,2.2291098,5
-21.166054,-49.496387,2
46.565464,11.129239,3
11.997686,39.12759,4
27.586868,-29.406485,1
-43.097866,9.685472,0
4.003816,-3.0412633,5
-6.967517,11.909168,5
-45.88423,-33.237885,2
-31.353209,-46.39609,2
13.725021,-37.599876,1
-44.825287,22.078344,0
-36.824577,9.7331295,0
-2.6330256,62.238766,4
-38.807827,-48.848095,2
6.2826166,42.09678,4
-50.74128,15.091216,0
-38.23432,-57.61926,2
12.295816,-0.75684667,5
-40.443,17.203615,0
-36.536556,9.755664,0
41.30793,19.443615,3
56.297424,15.021465,3
14.954883,57.460392,4
2.0344934,-1.7393004,5
-37.218605,22.402542,0
30.688066,-41.17071,1
-43.58535,17.34413,0
-54.22092,1.0815891,0
-9.807076,1.1448269,5
42.443016,10.987556,3
24.505304,-56.39624,1
-22.58939,-36.536045,2
54.223278,3.0611572,3
-45.00041,24.03903,0
-34.15245,8.4733305,0
-50.706345,-38.589058,2
24.802946,-41.359314,1
-21.404913,-24.284004,2
-51.703083,22.535482,0
25.487759,-32.569374,1
-1.9855577,-0.19121398,5
42.430943,-0.3200634,3
11.665881,46.634525,4
62.661385,6.058363,3
19.190405,-47.95785,1
-56.01767,10.792033,0
6.056105,-36.278316,1
9.805783,59.59987,4
-67.265625,5.69132,0
9.365964,52.148396,4
52.030396,13.279093,3
-3.3587863,68.32091,4
46.070057,1.2130373,3
2.6011164,-2.2426224,5
-47.57327,3.4209697,0
-44.1494,-33.816635,2
7.5129933,64.72173,4
-5.6522737,6.4502554,5
61.758022,-7.4313912,3
-2.3810422,3.3905897,5
30.80627,-48.8786,1
21.222393,46.817333,4
24.643307,-40.595154,1
-32.70356,-55.407555,2
28.718185,-40.533813,1
21.190033,-38.5732,1
33.37487,3.3112495,3
8.246568,-49.05316,1
-12.318237,0.6043558,5
-66.68416,16.045872,0
-4.5437326,-9.752248,5
-1.8269207,-6.8222704,5
13.603107,43.789104,4
22.72252,-35.796375,1
-18.219206,-45.823345,2
14.805132,-51.42145,1
-46.819355,12.53231,0
-58.96427,9.740353,0
-49.26884,-30.11244,2
-31.761497,-28.03058,2
-1.5771644,40.623325,4
69.31543,4.4107456,3
56.99244,9.192361,3
7.3319936,47.559227,4
-32.915226,-36.91708,2
5.353582,70.57284,4
8.492346,3.7978244,5
2.588987,16.636631,5
-48.42521,10.576577,0
7.737553,56.36317,4
23.644142,54.79338,4
16.949507,-46.021046,1
-53.952396,3.5237904,0
-27.100773,-33.249073,2
12.829659,44.434692,4
-62.465992,8.379315,0
9.135523,-58.916275,1
12.129001,-8.0217705,5
0.5507779,-11.452067,5
31.53694,-47.60923,1
12.515622,-51.454136,1
-33.6238,-42.298176,2
66.54933,10.876429,3
-63.11825,27.939394,0
-46.517365,22.621147,0
-1.4020505,12.578701,5
-24.587872,-27.782831,2
-34.1377,-49.55446,2
-9.95093,-10.529694,5
-33.252575,-38.45067,2
8.130863,67.6097,4
19.614841,49.09845,4
64.15151,7.0431275,3
0.67614245,3.7237153,5
37.158466,6.965742,3
9.531489,47.76242,4
-22.54561,-48.3704,2
1.7413911,58.269733,4
28.433441,-61.739758,1
-47.734676,21.870989,0
-21.305645,-54.553623,2
-32.931877,-45.141373,2
37.27774,-47.16492,1
-59.52492,13.783101,0
51.969746,7.471801,3
-2.8292625,10.454177,5
58.478806,20.833889,3
-33.911083,-33.629333,2
-13.053617,0.9356561,5
40.54561,-41.74155,1
2.1940653,68.56446,4
-42.758755,14.445618,0
4.5393157,-10.097526,5
45.664955,14.174697,3
30.826794,-50.929276,1
18.110422,-0.5178393,5
-3.856553,45.708126,4
45.971745,6.57131,3
-13.277964,49.895008,4
37.854233,-45.88277,1
7.057723,38.870148,4
21.516396,-49.902214,1
-29.870518,-54.580128,2
-62.87879,5.227461,0
-62.945675,14.028305,0
-20.189005,-38.724957,2
43.407413,14.806582,3
-7.348512,17.015066,5
24.779396,-49.59977,1
-23.140316,-39.290604,2
17.567873,-4.8553457,5
12.643608,4.746793,5
3.093886,18.54138,5
58.51934,13.682013,3
1.7306406,52.613766,4
19.32743,-53.969395,1
-52.10493,26.205414,0
7.389398,17.400644,5
12.222779,14.962887,5
0.5794898,68.49921,4
10.597083,64.21111,4
61.600624,4.449241,3
20.626308,-52.455273,1
47.46968,21.685339,3
-2.1904845,37.724453,4
-31.193035,-37.059875,2
10.062734,50.832527,4
-43.161633,35.241653,0
19.344374,-33.77035,1
-54.018734,27.339722,0
9.144361,-0.20087251,5
-39.175583,21.362326,0
13.21689,-46.239964,1
11.302498,64.86724,4
11.6694,6.271547,5
50.764923,1.2835922,3
49.32609,-12.0826435,3
-50.21803,20.517776,0
10.4783325,67.44777,4
21.808702,56.84216,4
-1.7252675,37.558697,4
-57.340393,12.643263,0
14.345866,37.759323,4
9.876817,38.01903,4
-41.396347,10.71104,0
-1.1118903,20.618155,5
41.058895,-5.531202,3
58.241333,-4.102336,3
-28.935677,-38.14453,2
-41.352947,23.924765,0
9.785034,-59.166115,1
-50.356827,14.565859,0
-59.244762,1.7043132,0
14.53531,-39.304214,1
-53.053326,23.436214,0
43.400257,-2.408444,3
19.698818,-26.12645,1
-47.529808,13.076786,0
-37.46037,-37.75275,2
-53.53807,19.836777,0
26.239202,-51.478725,1
69.17214,-1.8391088,3
46.15033,4.93078,3
-18.96684,-51.922333,2
-7.8242073,53.995842,4
-17.55149,5.9667954,5
54.130054,10.051652,3
41.964653,11.404384,3
-53.649387,13.889037,0
-36.93235,-45.895905,2
19.111149,-39.659935,1
-1.7602234,44.550457,4
-7.00682,-4.028194,5
2.5456803,58.80675,4
38.081234,-1.4877499,3
-58.15232,4.2644067,0
-37.008778,-40.178043,2
13.785694,45.791744,4
17.253551,44.806046,4
-53.055107,9.606394,0
59.0748,15.449928,3
51.86934,-7.355619,3
10.783381,42.19052,4
24.022316,-53.656822,1
14.105498,-33.36889,1
10.153985,-6.070757,5
26.378191,-59.19388,1
59.715874,-8.876228,3
-26.538158,-47.82918,2
-36.49885,-48.776344,2
-36.57832,-41.14093,2
15.784069,6.1603036,5
42.79982,13.697714,3
19.36069,-33.711914,1
-59.064976,7.858124,0
49.389652,7.72465,3
-36.327946,-47.32053,2
-39.091576,-32.621807,2
5.070971,-15.593447,5
-0.4376482,35.12541,4
-33.299164,-48.479275,2
-2.627804,2.472969,5
-48.26403,31.465181,0
13.395037,6.6666765,5
-15.06585,-37.789574,2
11.798816,3.4860168,5
-9.08924,47.316555,4
8.623717,-31.023355,1
2.7333858,-7.611267,5
-22.64162,-42.990974,2
-32.10878,16.570644,0
48.798958,23.978838,3
-0.41843835,65.16176,4
4.4084325,-6.1541653,5
19.648462,48.659367,4
12.498551,-30.539814,1
7.379484,10.143676,5
-4.93208,63.069775,4
19.575403,-54.58005,1
-32.442574,-30.587795,2
43.29784,11.481753,3
55.082233,12.408094,3
-2.4300518,47.40933,4
10.331944,7.680534,5
11.735773,51.313255,4
65.85155,10.0766115,3
-4.2277904,50.514565,4
-15.284459,5.455121,5
34.64426,-36.275627,1
-5.7137027,55.101627,4
-42.205322,-24.427763,2
1.2276726,9.306974,5
17.25004,44.968605,4
9.110367,-41.279984,1
47.78409,-7.478856,3
-7.5242605,18.443024,5
13.102384,-1.8384292,5
-39.58786,10.522676,0
-23.503994,-30.29303,2
-35.143883,-40.76657,2
32.95177,5.0349936,3
55.954365,3.7732174,3
-29.016665,-38.351357,2
12.691002,43.500553,4
-8.840591,3.2987218,5
65.83043,-0.49038008,3
54.22798,13.263779,3
-62.778755,27.031853,0
-16.3338,-3.2392805,5
4.7034955,43.372738,4
-14.485089,6.5115137,5
47.769028,6.5040455,3
-41.048862,-43.400955,2
14.588904,-39.512264,1
-20.422813,-48.314827,2
3.1888542,19.273756,5
31.195583,-34.07186,1
54.93453,-0.22921069,3
-50.253094,10.661532,0
18.371979,-29.202654,1
48.99095,11.660398,3
-60.1762,2.9724448,0
-53.249744,20.641716,0
-24.703846,-24.315456,2
62.441437,20.951094,3
4.8507614,62.185596,4
4.6336055,-3.5120313,5
-32.37616,-31.632305,2
-4.9779596,9.770651,5
-24.286001,-49.860428,2
58.41573,6.3704977,3
5.7507796,52.50536,4
52.054718,0.14392759,3
-31.194109,-41.653835,2
60.687637,3.703349,3
-8.177784,14.796037,5
-30.735104,-36.310047,2
-30.837809,-31.152449,2
-42.824444,25.708715,0
-33.593,-29.14262,2
29.081114,-41.742447,1
68.1446,5.4777894,3
-29.909704,-41.946133,2
-48.803528,28.914577,0
17.35188,-5.172865,5
36.801857,-49.437267,1
19.282476,-52.945328,1
12.5479965,2.6708975,5
28.54745,-31.589693,1
44.294285,11.568652,3
-36.49298,-44.221043,2
62.125187,4.3086586,3
64.378876,-3.7064223,3
-45.012753,-46.369587,2
12.631189,-10.165101,5
-25.177326,-31.475338,2
-4.8405414,1.7536724,5
1.8894523,43.872334,4
0.11127387,52.45976,4
5.433928,49.86886,4
9.573473,48.038315,4
-54.068687,28.027962,0
-39.79488,-47.782207,2
10.829106,47.11137,4
3.5400631,67.7256,4
52.41637,2.577064,3
18.771868,-37.438156,1
52.050713,5.608548,3
31.19752,-46.13633,1
17.44803,-59.88092,1
-40.126522,-36.792,2
-8.952587,-13.137431,5
7.750561,-6.7425365,5
0.84412414,-3.8046725,5
-30.444395,-51.921757,2
-4.7917285,-9.209068,5
-6.7024393,-9.979491,5
57.07601,16.738781,3
58.54673,16.690758,3
16.55389,57.338413,4
9.586638,49.289948,4
34.482857,-57.025562,1
5.0071,0.000983226,5
1.0731419,-1.6947026,5
-47.96327,26.145725,0
-27.392687,-52.904694,2
31.176397,-43.383186,1
34.66424,-51.191883,1
-44.232613,25.552612,0
29.145853,-41.458733,1
34.460106,7.296647,3
-28.662367,-58.152363,2
24.540718,-38.49413,1
-49.80078,25.735521,0
-45.596256,32.334988,0
-58.746414,10.040374,0
41.019154,7.6413784,3
-8.73415,11.4664345,5
-54.179977,1.745799,0
-26.95167,-35.544586,2
-32.44073,-47.73658,2
-7.6370645,-2.5264232,5
2.8168836,50.609848,4
8.212747,64.480675,4
-49.58759,26.935532,0
-36.007103,-51.44415,2
2.8192935,57.314323,4
-44.994865,-47.136887,2
-10.668774,52.56395,4
-46.833267,3.2422442,0
-13.183479,49.936016,4
41.130737,3.2416027,3
-14.898826,-5.385246,5
23.664434,45.50249,4
-50.81526,1.2383437,0
-59.45299,19.44037,0
19.755037,51.864037,4
-28.498863,-51.76629,2
1.0002296,-9.963533,5
-1.1127547,11.717221,5
15.015666,-59.765766,1
35.645306,-56.2505,1
57.33671,1.0525552,3
6.522693,-2.5362484,5
-24.322073,-34.17148,2
17.408941,-44.376255,1
-5.3801684,2.8394806,5
21.101957,-55.587055,1
-0.66218823,14.199517,5
-17.892418,-51.797436,2
-49.851955,33.13098,0
10.714725,43.96775,4
-46.763737,25.45301,0
59.991566,8.490341,3
1.6000406,60.05181,4
37.51797,-54.17354,1
-43.962135,-41.345108,2
6.4028463,48.94232,4
-56.003445,10.792842,0
8.531711,40.819794,4
20.917625,55.002373,4
60.520725,16.652473,3
6.3334436,13.463571,5
14.996158,50.508614,4
62.999897,-5.1292353,3
6.274149,53.741795,4
-29.26915,-36.622547,2
-4.334764,59.383736,4
23.592178,-35.350983,1
60.065186,3.1334286,3
-30.813171,-51.637993,2
-47.86154,31.099224,0
61.267403,6.718091,3
-46.380077,-45.967518,2
2.251863,6.8599076,5
6.355539,-12.694795,5
-23.077097,-46.25318,2
19.596716,52.309456,4
-36.185658,-25.364086,2
66.86128,2.0770035,3
21.974669,-61.8823,1
-4.074164,60.985832,4
-33.40933,-55.86799,2
-43.73631,33.154392,0
-40.578537,-28.363007,2
13.651683,-47.512814,1
51.309875,-6.117019,3
13.260509,56.151585,4
68.9347,12.178828,3
-2.593302,10.26332,5
31.743895,-44.412243,1
3.6704793,54.620342,4
53.05366,-9.213681,3
-52.361027,11.144818,0
9.712465,35.947002,4
-48.476974,13.77766,0
-12.23577,9.862356,5
-23.094109,-28.23421,2
-31.031893,-46.04876,2
-3.4017355,-4.984304,5
-3.595384,50.785213,4
46.5753,5.0746756,3
9.82082,-48.188835,1
12.13635,-41.99518,1
64.429955,9.736129,3
-23.821316,-47.816387,2
7.141051,-51.931255,1
4.3440185,4.406344,5
-28.264399,-47.874237,2
11.247565,39.897377,4
-3.5958447,0.50768673,5
-33.14321,-49.852703,2
-22.235308,-33.438377,2
22.95878,-31.526283,1
6.085056,65.06421,4
-13.139266,49.906143,4
4.696796,61.67351,4
14.357924,52.0703,4
0.083616816,41.465637,4
27.80904,-56.06191,1
10.888568,58.30079,4
47.6654,7.9380484,3
-1.5889869,-5.7118006,5
33.718353,-40.41775,1
-36.114067,22.949854,0
-0.3683927,-11.380599,5
